date,FCT_Ar_1@10
2016-12-26,-0.12228260869565287
2016-12-27,-0.003921568627452042
2016-12-28,0.0447368421052615
2016-12-29,-0.035190615835779086
2016-12-30,-0.1669218989280263
2017-01-03,-0.13219284603421555
2017-01-04,-0.11010558069381722
2017-01-05,-0.12048192771084565
2017-01-06,-0.07197549770291359
2017-01-09,0.03961965134706454
2017-01-10,0.13961038961038638
2017-01-11,0.16917922948073405
2017-01-12,0.1618398637137944
2017-01-13,0.17983193277310425
2017-01-16,0.2906403940886652
2017-01-17,0.1898305084745712
2017-01-18,0.24045801526716834
2017-01-19,0.30078124999999367
2017-01-20,0.27310061601642444
2017-01-23,0.18220338983050574
2017-01-24,0.2785571142284554
2017-01-25,0.04583333333333032
2017-01-26,-0.06432748538011812
2017-02-03,-0.17823639774859415
2017-02-06,-0.22672064777328077
2017-02-07,-0.23360655737705016
2017-02-08,-0.04046242774566439
2017-02-09,-0.055118110236220215
2017-02-10,0.04924242424242337
2017-02-13,0.06759098786828398
2017-02-14,-0.09689213893967026
2017-02-15,-0.009416195856869437
2017-02-16,0.038314176245213376
2017-02-17,0.055238095238099166
2017-02-20,0.04905660377358792
2017-02-21,0.05103969754253647
2017-02-22,-0.09456740442655476
2017-02-23,-0.173674588665443
2017-02-24,-0.2854511970534037
2017-02-27,-0.3015873015872993
2017-02-28,-0.2767676767676753
2017-03-01,-0.17878192534381207
2017-03-02,-0.20166320166319934
2017-03-03,-0.15283842794759706
2017-03-06,-0.14760914760914756
2017-03-07,-0.1808731808731824
2017-03-08,-0.24701195219123784
2017-03-09,-0.1631799163179959
2017-03-10,-0.26482213438735497
2017-03-13,-0.20051080592621526
2017-03-14,-0.24919769232886252
2017-03-15,-0.36649416468443463
2017-03-16,-0.275551785746513
2017-03-17,-0.2659943178156253
2017-03-20,-0.3298011645350721
2017-03-21,-0.2885900577513477
2017-03-22,-0.1571016295703151
2017-03-23,-0.2509384050188762
2017-03-24,-0.0714285714285667
2017-03-27,-0.2253521126760517
2017-03-28,-0.19178082191780246
2017-03-29,-0.14567901234567335
2017-03-30,-0.2773892773892764
2017-03-31,-0.25056433408577716
2017-04-05,-0.1673469387755103
2017-04-06,-0.14957264957265237
2017-04-07,-0.29133858267716833
2017-04-10,-0.22382671480144514
2017-04-11,-0.26714801444043423
2017-04-12,-0.2592592592592611
2017-04-13,-0.19038817005545514
2017-04-14,-0.21739130434782772
2017-04-17,-0.09751434034416738
2017-04-18,-0.1337099811676087
2017-04-19,-0.25609756097561
2017-04-20,-0.22244488977955604
2017-04-21,-0.1179039301309978
2017-04-24,-0.06593406593405829
2017-04-25,-0.1804878048780427
2017-04-26,-0.012919896640821894
2017-04-27,-0.012853470437013896
2017-04-28,0.01554404145078032
2017-05-02,0.030612244897959433
2017-05-03,0.02732240437158597
2017-05-04,0.029333333333334963
2017-05-05,-0.02590673575129317
2017-05-08,0.13669064748201415
2017-05-09,0.14352941176470688
2017-05-10,0.3507853403141352
2017-05-11,0.37855579868709016
2017-05-12,0.26905829596412734
2017-05-15,0.3318777292576451
2017-05-16,0.24944812362031246
2017-05-17,0.2734864300626325
2017-05-18,0.2719665271966541
2017-05-19,0.31288343558281995
2017-05-22,0.28870292887029037
2017-05-23,0.20159680638722208
2017-05-24,0.15599999999999686
2017-05-25,-0.013953488372095896
2017-05-26,-0.06140350877193167
2017-05-31,-0.1921397379912681
2017-06-01,-0.19742489270386426
2017-06-02,-0.2179775280898894
2017-06-05,-0.02748414376321409
2017-06-06,-0.11208791208791045
2017-06-07,-0.260683760683758
2017-06-08,-0.21603563474387083
2017-06-09,-0.1369863013698574
2017-06-12,0.05241090146750806
2017-06-13,0.0963597430406881
2017-06-14,0.18763796909492472
2017-06-15,0.20720720720721006
2017-06-16,0.2727272727272764
2017-06-19,0.23660714285714715
2017-06-20,0.14649681528662695
2017-06-21,0.17752808988764068
2017-06-22,0.1492204899777269
2017-06-23,0.11504424778761023
2017-06-26,-0.032911392405063175
2017-06-27,0.057894736842104305
2017-06-28,0.015151515151511532
2017-06-29,0.09677419354838407
2017-06-30,0.01578947368420497
2017-07-03,0.07304785894205927
2017-07-04,0.09793814432989045
2017-07-05,0.20942408376962965
2017-07-06,0.3467336683417049
2017-07-07,0.31372549019607454
2017-07-10,0.4013303769401306
2017-07-11,0.33333333333333043
2017-07-12,0.3677907059650351
2017-07-13,0.27092455472601945
2017-07-14,0.16623285475169247
2017-07-17,0.10024997386553779
2017-07-18,0.18595132590022523
2017-07-19,0.084014670694646
2017-07-20,0.06507771345570941
2017-07-21,0.11883892697546117
2017-07-24,-0.10889523298991427
2017-07-25,0.10194174757282033
2017-07-26,0.05060240963855893
2017-07-27,0.1775700934579485
2017-07-28,0.15486725663717346
2017-07-31,0.19238900634249595
2017-08-01,0.24528301886792464
2017-08-02,0.2240663900414909
2017-08-03,0.041257367387029724
2017-08-04,0.023809523809518614
2017-08-07,0.0872210953346809
2017-08-08,0.006237006237001223
2017-08-09,0.06751054852320032
2017-08-10,-0.09663865546219161
2017-08-11,-0.028340080971664874
2017-08-14,-0.0717131474103612
2017-08-15,-0.15918367346938728
2017-08-16,-0.18052738336713828
2017-08-17,-0.04595185995623354
2017-08-18,2.039865323733444e-15
2017-08-21,0.04194260485651436
2017-08-22,0.06086956521739301
2017-08-23,0.03609341825902552
2017-08-24,0.08315565031983206
2017-08-25,0.06206896551724214
2017-08-28,0.049019607843140904
2017-08-29,0.03209876543209981
2017-08-30,0.1642512077294708
2017-08-31,0.1690821256038646
2017-09-01,0.16831683168316752
2017-09-04,0.1421568627450966
2017-09-05,0.01799485861182388
2017-09-06,-0.04145077720207237
2017-09-07,-0.042780748663098
2017-09-08,-0.0840108401083978
2017-09-11,0.034324942791761535
2017-09-12,0.08294930875576075
2017-09-13,0.12751677852348997
2017-09-14,0.1618257261410805
2017-09-15,0.05660377358490854
2017-09-18,-0.02510460251045818
2017-09-19,0.08384458077709941
2017-09-20,0.10386965376782385
2017-09-21,0.08835341365461936
2017-09-22,0.14226804123711426
2017-09-25,2.1496338613334525e-15
2017-09-26,0.05022831050228427
2017-09-27,-0.04645476772616067
2017-09-28,-0.34085778781038056
2017-09-29,-0.26862302483069717
2017-10-09,-0.15909090909090637
2017-10-10,-0.33333333333333176
2017-10-11,-0.30982367758186524
2017-10-12,-0.19587628865979617
2017-10-13,-0.2278177458033597
2017-10-16,-0.2264631043257041
2017-10-17,-0.21287128712871928
2017-10-18,-0.30434782608696137
2017-10-19,-0.13978494623656604
2017-10-20,-0.032581453634091054
2017-10-23,-0.03209876543210531
2017-10-24,0.05940594059405438
2017-10-25,0.09859154929577203
2017-10-26,-0.016786570743407146
2017-10-27,0.08439897698209572
2017-10-30,0.1435406698564603
2017-10-31,0.08108108108108426
2017-11-01,0.13734939759036432
2017-11-02,0.22077922077922701
2017-11-03,0.03428571428571961
2017-11-06,-0.05263157894736162
2017-11-07,-0.02173913043477821
2017-11-08,-0.15580736543908802
2017-11-09,-0.01886792452829623
2017-11-10,-0.14066496163682293
2017-11-13,-0.21613832853025491
2017-11-14,-0.2707182320441949
2017-11-15,-0.26857142857142624
2017-11-16,-0.28455284552845794
2017-11-17,-0.2231404958677705
2017-11-20,-0.2762430939226547
2017-11-21,-0.31830985915493143
2017-11-22,-0.24203123227587645
2017-11-23,-0.4008786739063878
2017-11-24,-0.26141026003792295
2017-11-27,-0.3637431443239292
2017-11-28,-0.26653619042840515
2017-11-29,-0.27965291365377004
2017-11-30,-0.20661596698837412
2017-12-01,-0.26010101846485406
2017-12-04,-0.11055048705645255
2017-12-05,-0.2555555555555556
2017-12-06,-0.23076923076923078
2017-12-07,-0.27176781002638467
2017-12-08,-0.2291666666666639
2017-12-11,-0.0888252148997104
2017-12-12,-0.027472527472522833
2017-12-13,-0.017241379310339852
2017-12-14,-0.21763085399448479
2017-12-15,-0.21690140845069805
2017-12-18,-0.27647058823528836
2017-12-19,-0.20261437908496416
2017-12-20,-0.21333333333332977
2017-12-21,-0.1627906976744161
2017-12-22,-0.3442622950819668
2017-12-25,-0.32679738562091515
2017-12-26,-0.38620689655172824
2017-12-27,-0.28289473684210853
2017-12-28,-0.15671641791045252
2017-12-29,-0.08823529411765159
2018-01-02,0.07744107744107463
2018-01-03,0.12413793103447623
2018-01-04,0.06574394463667632
2018-01-05,0.261194029850743
2018-01-08,0.275471698113204
2018-01-09,0.22605363984674268
2018-01-10,0.17216117216117485
2018-01-11,0.08045977011494516
2018-01-12,0.02564102564102686
2018-01-15,0.0724637681159407
2018-01-16,-0.23357664233577108
2018-01-17,-0.27272727272727065
2018-01-18,-0.21107266435986266
2018-01-19,-0.3611111111111123
2018-01-22,-0.1724137931034483
2018-01-23,-0.19587628865979476
2018-01-24,-0.17689530685920637
2018-01-25,-0.13879003558719022
2018-01-26,0.02545454545454786
2018-01-29,0.03272727272727696
2018-01-30,0.014598540145993936
2018-01-31,0.06666666666667431
2018-02-01,-0.11355311355310797
2018-02-02,-0.09285714285713799
2018-02-05,-0.2352941176470556
2018-02-06,-0.1827956989247281
2018-02-07,-0.13013698630136578
2018-02-08,-0.12460063897763017
2018-02-09,-0.2026143790849646
2018-02-12,-0.2024169184290009
2018-02-13,-0.11400651465797862
2018-02-14,-0.11515151515151335
2018-02-22,-0.012578616352198379
2018-02-23,0.18950437317784571
2018-02-26,0.21367521367521758
2018-02-27,0.1882352941176528
2018-02-28,0.18155619596542397
2018-03-01,0.1402985074626941
2018-03-02,0.0535211267605703
2018-03-05,0.00890207715134291
2018-03-06,0.0882352941176534
2018-03-07,0.037681159420293334
2018-03-08,-0.037249283667617726
2018-03-09,-0.23391812865496622
2018-03-12,-0.1810089020771454
2018-03-13,-0.17073170731707016
2018-03-14,-0.22598870056496864
2018-03-15,-0.22857142857142937
2018-03-16,-0.15060240963855634
2018-03-19,-0.14373088685015611
2018-03-20,-0.18518518518518828
2018-03-21,-0.08045977011494343
2018-03-22,0.027175470943584207
2018-03-23,0.0557779234004629
2018-03-26,-0.179641275334451
2018-03-27,-0.2004748937340845
2018-03-28,-0.24970659435962025
2018-03-29,-0.27447824829503925
2018-03-30,-0.19058616682063637
2018-04-02,-0.06899244556853175
2018-04-03,-0.11071181939205985
2018-04-04,-0.0903790087463625
2018-04-09,-0.1578947368421125
2018-04-10,-0.13882352941177045
2018-04-11,-0.005291005291011737
2018-04-12,-0.09823677581864665
2018-04-13,-0.06870229007634264
2018-04-16,-0.0026525198939054387
2018-04-17,-0.13390313390313996
2018-04-18,-0.2738461538461586
2018-04-19,-0.24683544303797672
2018-04-20,-0.3139158576051791
2018-04-23,-0.2931034482758613
2018-04-24,-0.38532110091743377
2018-04-25,-0.33333333333333237
2018-04-26,-0.21428571428571286
2018-04-27,-0.24352331606217392
2018-05-02,-0.1340206185567012
2018-05-03,0.0386740331491693
2018-05-04,-0.016574585635362352
2018-05-07,0.09473684210526133
2018-05-08,0.08196721311475073
2018-05-09,0.20603015075376938
2018-05-10,0.4046511627906999
2018-05-11,0.358490566037735
2018-05-14,0.425925925925927
2018-05-15,0.47747747747747626
2018-05-16,0.27510917030567655
2018-05-17,0.17647058823529427
2018-05-18,0.37681159420289756
2018-05-21,0.4046822742474868
2018-05-22,0.4580645161290282
2018-05-23,0.2727272727272662
2018-05-24,0.2168284789643969
2018-05-25,0.12426035502958119
2018-05-28,0.005649717514119298
2018-05-29,0.04201680672268454
2018-05-30,0.17948717948717574
2018-05-31,0.22025316455695884
2018-06-01,0.09141274238226776
2018-06-04,0.07558139534883622
2018-06-05,-0.10326086956521846
2018-06-06,-0.02259887005649733
2018-06-07,-0.047058823529412985
2018-06-08,-0.021671826625386862
2018-06-11,0.1081081081081098
2018-06-12,-0.0032362459546907414
2018-06-13,-0.24232081911262676
2018-06-14,-0.27598566308243544
2018-06-15,-0.2982456140350862
2018-06-19,-0.4862842892768072
2018-06-20,-0.38383838383838326
2018-06-21,-0.3283950617283941
2018-06-22,-0.346246973365617
2018-06-25,-0.27669902912621336
2018-06-26,-0.2968036529680373
2018-06-27,-0.21678321678321766
2018-06-28,-0.12649164677804242
2018-06-29,-0.07373271889400894
2018-07-02,-0.03619909502262317
2018-07-03,0.19033232628398863
2018-07-04,0.13099041533546313
2018-07-05,0.0721003134796228
2018-07-06,0.10778443113772405
2018-07-09,0.09580838323353336
2018-07-10,0.011560693641618545
2018-07-11,-0.1191135734072015
2018-07-12,-0.13239436619718428
2018-07-13,-0.22413793103448407
2018-07-16,-0.12500000000000275
2018-07-17,-0.08379888268156692
2018-07-18,0.04225352112675872
2018-07-19,0.029069767441859164
2018-07-20,-0.009174311926606267
2018-07-23,0.03219650205761204
2018-07-24,0.20561470051578123
2018-07-25,0.3273934960703519
2018-07-26,0.40764364926024577
2018-07-27,0.47301124815863554
2018-07-30,0.45498356736256795
2018-07-31,0.36718749999999817
2018-08-01,0.32575388649559833
2018-08-02,0.39049842786440003
2018-08-03,0.38461538461538275
2018-08-06,0.34146341463414537
2018-08-07,0.3360655737704912
2018-08-08,0.29880478087649576
2018-08-09,0.2698412698412738
2018-08-10,0.25291828793774607
2018-08-13,-0.016501650165014942
2018-08-14,0.009966777408640007
2018-08-15,0.0033222591362140662
2018-08-16,-0.16352201257861257
2018-08-17,-0.09365558912386372
2018-08-20,-0.037249283667618996
2018-08-21,-0.09915014164305744
2018-08-22,-0.038888888888887384
2018-08-23,-0.06775067750677399
2018-08-24,-0.07142857142856877
2018-08-27,-0.040462427745660286
2018-08-28,0.03133903133903452
2018-08-29,-0.06703910614524713
2018-08-30,0.008955223880599883
2018-08-31,-0.059936908517347946
2018-09-03,-0.1907894736842083
2018-09-04,-0.04153354632587546
2018-09-05,-0.1400651465798006
2018-09-06,-0.14186851211071938
2018-09-07,-0.23225806451612296
2018-09-10,-0.07692307692307387
2018-09-11,-0.19322033898304614
2018-09-12,-0.16216216216216003
2018-09-13,-0.05732484076433093
2018-09-14,-0.0793650793650793
2018-09-17,-0.013157894736841307
2018-09-18,-0.2088607594936718
2018-09-19,-0.19033232628398888
2018-09-20,-0.24137931034483306
2018-09-21,-0.2293577981651435
2018-09-25,-0.27035830618892853
2018-09-26,-0.19344262295082246
2018-09-27,-0.1854304635761596
2018-09-28,-0.27335640138408146
2018-10-08,-0.24460431654676146
2018-10-09,-0.14675767918088778
2018-10-10,-0.0711610486891397
2018-10-11,-0.2328767123287668
2018-10-12,-0.01661129568106038
2018-10-15,0.08163265306122582
2018-10-16,0.06578947368421159
2018-10-17,0.06622516556291502
2018-10-18,-0.015290519877675336
2018-10-19,0.012738853503185972
2018-10-22,0.03470031545741672
2018-10-23,-0.04347826086956071
2018-10-24,-0.09779179810724864
2018-10-25,0.023569023569029283
2018-10-26,-0.08303249097472584
2018-10-29,-0.0769230769230732
2018-10-30,-0.13268608414239014
2018-10-31,-0.1935483870967714
2018-11-01,-0.09929078014184227
2018-11-02,-0.33521126760563213
2018-11-05,-0.31267605633802675
2018-11-06,-0.36363636363636354
2018-11-07,-0.3275362318840593
2018-11-08,-0.3504273504273547
2018-11-09,-0.45698924731183027
2018-11-12,-0.5515463917525782
2018-11-13,-0.5603217158176982
2018-11-14,-0.6038647342995201
2018-11-15,-0.6019656019656054
2018-11-16,-0.44252873563218803
2018-11-19,-0.4833333333333376
2018-11-20,-0.49326145552560846
2018-11-21,-0.5348837209302335
2018-11-22,-0.544444444444443
2018-11-23,-0.4260355029585788
2018-11-26,-0.41875000000000107
2018-11-27,-0.43037974683544383
2018-11-28,-0.2941176470588228
2018-11-29,-0.16783216783216737
2018-11-30,-0.16296296296296217
2018-12-03,-0.11111111111111163
2018-12-04,-0.014235142999283136
2018-12-05,0.10294673214959987
2018-12-06,0.2103358065514748
2018-12-07,0.04971206275823452
2018-12-10,0.18173086627965465
2018-12-11,0.11877165140390697
2018-12-12,0.038629737609329744
2018-12-13,-0.05907308565957105
2018-12-14,-0.08389299621874949
2018-12-17,-0.18055555555555594
2018-12-18,-0.19298245614035145
2018-12-19,-0.12925170068027206
2018-12-20,-0.13793103448275937
2018-12-21,-0.06137184115523738
2018-12-24,-0.19014084507042428
2018-12-25,-0.1672597864768707
2018-12-26,-0.08127208480565658
2018-12-27,-0.040000000000001236
2018-12-28,-0.11194029850746368
2019-01-02,0.13402061855670233
2019-01-03,0.09278350515463897
2019-01-04,0.08896797153025046
2019-01-07,0.003533568904596589
2019-01-08,0.09395973154362908
2019-01-09,0.21403508771930452
2019-01-10,0.2851985559566861
2019-01-11,0.21428571428571916
2019-01-14,0.1515151515151567
2019-01-15,0.1973244147157244
2019-01-16,0.046153846153849334
2019-01-17,-0.03529411764705357
2019-01-18,0.08571428571428918
2019-01-21,0.22408026755853155
2019-01-22,0.10489510489510986
2019-01-23,0.10580204778157276
2019-01-24,0.17090909090909337
2019-01-25,0.13970588235294598
2019-01-28,0.2882562277580098
2019-01-29,0.2307692307692342
2019-01-30,0.126666666666671
2019-01-31,0.14000000000000368
2019-02-01,-0.025641025641019794
2019-02-11,-0.16731517509726831
2019-02-12,-0.159090909090905
2019-02-13,-0.20647773279351678
2019-02-14,-0.19834710743801398
2019-02-15,-0.18218623481781096
2019-02-18,-0.266375545851527
2019-02-19,-0.04878048780487861
2019-02-20,-0.06772908366533897
2019-02-21,-0.0597609561752981
2019-02-22,-0.045801526717557786
2019-02-25,-0.07575757575757891
2019-02-26,-0.14285714285714532
2019-02-27,-0.14093959731543804
2019-02-28,-0.1197411003236252
2019-03-01,0.04142011834319436
2019-03-04,-0.029490616621983923
2019-03-05,-0.1599999999999993
2019-03-06,-0.05322128851540707
2019-03-07,-0.07901907356948286
2019-03-08,-0.027624309392263898
2019-03-11,0.07303370786517017
2019-03-12,0.2024169184290072
2019-03-13,0.10055865921787835
2019-03-14,0.016483516483517674
2019-03-15,-0.15542521994134767
2019-03-18,-0.16498316498316418
2019-03-19,-0.1717171717171694
2019-03-20,-0.1768953068592048
2019-03-21,-0.11877394636014854
2019-03-22,-0.2204724409448801
2019-03-25,-0.35658914728682106
2019-03-26,-0.3629032258064516
2019-03-27,-0.2977777777777731
2019-03-28,-0.3586497890295322
2019-03-29,0.08361204013378414
2019-04-01,0.07796610169491926
2019-04-02,0.16233766233766483
2019-04-03,0.21846153846154173
2019-04-04,0.2597014925373131
2019-04-08,0.28813559322033916
2019-04-09,0.4065934065934082
2019-04-10,0.3180420850149688
2019-04-11,0.31418121606936644
2019-04-12,0.5061490041621629
2019-04-15,0.2393634695459822
2019-04-16,0.1737973717457654
2019-04-17,0.168571886654772
2019-04-18,-0.035333637576755055
2019-04-19,-0.017522261647223744
2019-04-22,0.030168582292271977
2019-04-23,-0.08333333333332793
2019-04-24,-0.12030075187969677
2019-04-25,-0.11969111969111879
2019-04-26,-0.3170731707317061
2019-04-29,-0.2446043165467611
2019-04-30,-0.2416356877323395
2019-05-06,-0.21682847896440027
2019-05-07,-0.023890784982934364
2019-05-08,-0.0810810810810821
2019-05-09,-0.12925170068027403
2019-05-10,-0.1458333333333347
2019-05-13,-0.05415162454873726
2019-05-14,0.016949152542372285
2019-05-15,0.22794117647058834
2019-05-16,0.2882562277580078
2019-05-17,0.3286713286713314
2019-05-20,0.3636363636363677
2019-05-21,0.272727272727278
2019-05-22,0.13833992094862094
2019-05-23,0.07865168539326287
2019-05-24,0.10188679245283391
2019-05-27,0.15671641791044968
2019-05-28,0.11740890688259491
2019-05-29,0.2605633802816924
2019-05-30,0.08361204013378154
2019-05-31,0.11418685121107285
2019-06-03,-0.031446540880504456
2019-06-04,0.006211180124221077
2019-06-05,0.10738255033556922
2019-06-06,0.09897610921501608
2019-06-10,0.11920529801324585
2019-06-11,0.1447811447811447
2019-06-12,0.03470031545741203
2019-06-13,-0.14285714285714324
2019-06-14,0.027667984189722345
2019-06-17,-0.08235294117647063
2019-06-18,0.09009009009009195
2019-06-19,-0.009523809523807433
2019-06-20,-0.04147465437787712
2019-06-21,-0.019801980198017342
2019-06-24,-0.15000000000000083
2019-06-25,-0.30569948186528323
2019-06-26,-0.2620320855614955
2019-06-27,-0.20207253886009893
2019-06-28,-0.34759358288769343
2019-07-01,-0.23893805309733726
2019-07-02,-0.29411764705881854
2019-07-03,-0.36186770428015086
2019-07-04,-0.3662551440329156
2019-07-05,-0.2373540856031046
2019-07-08,-0.16862745098038334
2019-07-09,-0.21146953405017294
2019-07-10,-0.08695652173912446
2019-07-11,-0.19391634980988331
2019-07-12,-0.2132352941176477
2019-07-15,-0.09375000000000254
2019-07-16,-0.04453441295546856
2019-07-17,-1.6031025218105497e-15
2019-07-18,-0.04958677685950699
2019-07-19,-0.1479820627802722
2019-07-22,-0.13392857142857506
2019-07-23,0.09433962264150804
2019-07-24,0.15178571428571447
2019-07-25,0.17543859649122887
2019-07-26,0.30357142857143277
2019-07-29,0.3055555555555564
2019-07-30,0.31132075471698534
2019-07-31,0.370892018779345
2019-08-01,0.3364485981308433
2019-08-02,0.4077253218884108
2019-08-05,0.46245059288537443
2019-08-06,0.4215806522627904
2019-08-07,0.2757311250372974
2019-08-08,0.2829851178621824
2019-08-09,0.4346771270563152
2019-08-12,0.401008059471615
2019-08-13,0.409822320771777
2019-08-14,0.2468483614378074
2019-08-15,0.2737438490151424
2019-08-16,0.2503925436390436
2019-08-19,0.12621359223300863
2019-08-20,0.1048951048951044
2019-08-21,0.11564625850340192
2019-08-22,0.19222462203023796
2019-08-23,0.042253521126760306
2019-08-26,0.12854030501089164
2019-08-27,0.0020449897750497077
2019-08-28,0.1308016877637103
2019-08-29,0.08368200836819689
2019-08-30,-0.02991452991453473
2019-09-02,0.09361702127659237
2019-09-03,0.042372881355928135
2019-09-04,0.1352459016393412
2019-09-05,-0.0468431771894114
2019-09-06,-0.09561752988048013
2019-09-09,-0.19821826280623697
2019-09-10,-0.10526315789473657
2019-09-11,-0.08333333333333305
2019-09-12,-0.059866962305985365
2019-09-16,0.14957264957265057
2019-09-17,0.24324324324324365
2019-09-18,0.18726591760299727
2019-09-19,0.07063197026022289
2019-09-20,0.10810810810810688
2019-09-23,0.16835699797160217
2019-09-24,0.01740812379110088
2019-09-25,0.045833333333331276
2019-09-26,-0.01927194860813773
2019-09-27,-0.0810810810810819
2019-09-30,-0.2354211663066966
2019-10-08,-0.5841584158415856
2019-10-09,-0.37595907928388755
2019-10-10,-0.33512064343163417
2019-10-11,-0.21808510638297565
2019-10-14,-0.36585365853658297
2019-10-15,-0.25984251968503613
2019-10-16,-0.1351351351351337
2019-10-17,-0.0917874396135246
2019-10-18,0.04392764857881383
2019-10-21,0.13984168865435537
2019-10-22,0.17486338797814308
2019-10-23,0.13279132791327805
2019-10-24,0.20512820512820237
2019-10-25,0.27577937649879647
2019-10-28,0.5111111111111043
2019-10-29,0.40334128878280984
2019-10-30,0.3891402714932082
2019-10-31,0.34061135371178536
2019-11-01,0.3599999999999945
2019-11-04,0.36111111111110766
2019-11-05,0.47731397459164976
2019-11-06,0.4746376811594183
2019-11-07,0.31103678929765755
2019-11-08,0.2325581395348822
2019-11-11,0.24580152671755617
2019-11-12,0.29713423831070757
2019-11-13,0.23899371069182165
2019-11-14,0.18012422360248265
2019-11-15,0.06726457399102982
2019-11-18,0.010886469673403778
2019-11-19,-0.011200000000002744
2019-11-20,0.07922272047832409
2019-11-21,0.08544303797468178
2019-11-22,0.08514190317195233
2019-11-25,0.014705882352940227
2019-11-26,-0.15548281505728362
2019-11-27,-0.20370577216191285
2019-11-28,-0.22337460833093856
2019-11-29,-0.12230650477928952
2019-12-02,-0.1860713859146686
2019-12-03,-0.32237658229206445
2019-12-04,-0.4785346990637745
2019-12-05,-0.37135446313825204
2019-12-06,-0.37862466377924425
2019-12-09,-0.2988699358139197
2019-12-10,-0.17948717948717935
2019-12-11,-0.19936708860759605
2019-12-12,-0.06425041186161615
2019-12-13,-0.02693602693602845
2019-12-16,0.08127208480565122
2019-12-17,0.21376811594202605
2019-12-18,0.14652014652014358
2019-12-19,0.11195445920303455
2019-12-20,0.22878228782287777
2019-12-23,0.1252408477841992
2019-12-24,0.13827655310621137
2019-12-25,0.1991434689507479
2019-12-26,0.18103448275862083
2019-12-27,0.2244897959183674
2019-12-30,0.14285714285714407
2019-12-31,0.08677685950413476
2020-01-02,0.22821576763485663
2020-01-03,0.17391304347826372
2020-01-06,0.08730158730158923
2020-01-07,0.1185770750988179
2020-01-08,0.17054263565891759
2020-01-09,0.22965641952984034
2020-01-10,0.2218309859154946
2020-01-13,-0.017667844522966582
2020-01-14,-0.08045977011494192
2020-01-15,-0.02120717781402901
2020-01-16,-0.09359605911330027
2020-01-17,-0.0482758620689662
2020-01-20,-0.08303249097473007
2020-01-21,-0.2667757774140758
2020-01-22,-0.2438271604938273
2020-01-23,-0.2922173274596182
2020-02-03,-0.3453355155482816
2020-02-04,-0.04173106646058703
2020-02-05,0.1525423728813571
2020-02-06,0.1616954474097326
2020-02-07,0.19753086419753055
2020-02-10,0.15522388059701417
2020-02-11,0.1063829787234038
2020-02-12,0.17559523809523747
2020-02-13,0.08864696734059091
2020-02-14,0.03482587064676556
2020-02-17,0.1111111111111111
2020-02-18,-0.11513157894736861
2020-02-19,-0.26086956521739246
2020-02-20,-0.25853658536585333
2020-02-21,-0.27483443708609334
2020-02-24,-0.3398692810457518
2020-02-25,-0.35416666666666874
2020-02-26,-0.22556390977443871
2020-02-27,-0.12959381044487875
2020-02-28,-0.1593220338983095
2020-03-02,-0.1524288107202739
2020-03-03,-0.13821138211382658
2020-03-04,-0.07590759075907975
2020-03-05,-0.04654895666131934
2020-03-06,-0.10423452768729845
2020-03-09,0.008726003490399219
2020-03-10,0.0861538461538464
2020-03-11,0.047761194029850434
2020-03-12,-0.06722689075630182
2020-03-13,0.002967359050446389
2020-03-16,-0.02623906705539147
2020-03-17,0.11111111111111341
2020-03-18,0.13527851458886087
2020-03-19,-0.01578947368420943
2020-03-20,-0.028785982478097268
2020-03-23,-0.0985576923076925
2020-03-24,-0.06852791878172652
2020-03-25,-0.00858895705521475
2020-03-26,-0.012315270935960486
2020-03-27,0.09734513274336312
2020-03-30,0.10090818481452128
2020-03-31,-0.06830791051539517
2020-04-01,-0.18326439384371204
2020-04-02,-0.027811652688237928
2020-04-03,-0.056984580362877055
2020-04-07,0.031938144246908565
2020-04-08,0.043019962018529326
2020-04-09,0.030412100686546446
2020-04-10,0.10788154183641659
2020-04-13,-0.05863708399365888
2020-04-14,-0.1347753743760379
2020-04-15,0.012797074954298533
2020-04-16,0.06428571428571717
2020-04-17,0.012658227848104317
2020-04-20,0.10937500000000379
2020-04-21,-0.0753064798598923
2020-04-22,-0.11071428571428607
2020-04-23,-0.13074204946996507
2020-04-24,-0.19512195121951212
2020-04-27,-0.12811387900355858
2020-04-28,-0.15482695810564626
2020-04-29,-0.18829981718464353
2020-04-30,-0.10059171597633224
2020-05-06,-0.15853658536585485
2020-05-07,-0.0778443113772481
2020-05-08,0.1198156682027631
2020-05-11,0.08393285371702465
2020-05-12,-0.07972665148063796
2020-05-13,0.08173076923076772
2020-05-14,0.05911330049260989
2020-05-15,0.2272727272727275
2020-05-18,0.28476821192053053
2020-05-19,0.20982142857143007
2020-05-20,0.1863636363636377
2020-05-21,0.15294117647059177
2020-05-22,-0.006263048016699183
2020-05-25,0.025742574257427906
2020-05-26,0.145299145299147
2020-05-27,0.17938144329897177
2020-05-28,0.26141078838174386
2020-05-29,0.15536105032822783
2020-06-01,0.09894736842105291
2020-06-02,0.14465408805031596
2020-06-03,0.2092050209205045
2020-06-04,0.08979591836734852
2020-06-05,0.27356321839080683
2020-06-08,0.07042253521126997
2020-06-09,0.14928425357873357
2020-06-10,0.1392405063291162
2020-06-11,0.08631578947368496
2020-06-12,-0.05263157894736712
2020-06-15,-0.14180478821362788
2020-06-16,-0.06206896551724211
2020-06-17,-0.10489510489510642
