date,FCT_Demark_Ref_1@20
2013-09-03,0.6003289473684212
2013-09-04,0.616852146263911
2013-09-05,0.6587436332767398
2013-09-06,0.6689189189189187
2013-09-09,0.6666666666666663
2013-09-10,0.6672325976230897
2013-09-11,0.5218120805369124
2013-09-12,0.5094664371772801
2013-09-13,0.5084175084175081
2013-09-16,0.4715025906735743
2013-09-17,0.446808510638297
2013-09-18,0.4660869565217379
2013-09-23,0.48726655348047476
2013-09-24,0.46895424836601235
2013-09-25,0.49218749999999917
2013-09-26,0.4036697247706415
2013-09-27,0.3326653306613223
2013-09-30,0.36086956521739055
2013-10-08,0.4234693877551015
2013-10-09,0.5280898876404494
2013-10-10,0.5035460992907799
2013-10-11,0.5233644859813081
2013-10-14,0.547945205479452
2013-10-15,0.5580357142857147
2013-10-16,0.5373831775700942
2013-10-17,0.5427251732101627
2013-10-18,0.7154046997389039
2013-10-21,0.7098445595854931
2013-10-22,0.7676991150442486
2013-10-23,0.7822966507177047
2013-10-24,0.8498727735368972
2013-10-25,0.8753246753246768
2013-10-28,0.8302872062663201
2013-10-29,0.9121813031161486
2013-10-30,0.8855421686747
2013-10-31,0.9114219114219123
2013-11-01,0.9294117647058833
2013-11-04,0.9358974358974368
2013-11-05,0.9319148936170224
2013-11-06,0.8631249796375351
2013-11-07,0.8618322310985692
2013-11-08,0.8324473080668834
2013-11-11,0.7841983526317609
2013-11-12,0.764644498948736
2013-11-13,0.7367899697378233
2013-11-14,0.7554240124964372
2013-11-15,0.7380247262136506
2013-11-18,0.7332182824597367
2013-11-19,0.6428198559788151
2013-11-20,0.6183694406893238
2013-11-21,0.603384773144405
2013-11-22,0.6635558556337889
2013-11-25,0.7163826613785884
2013-11-26,0.698293194051442
2013-11-27,0.6354736223690579
2013-11-28,0.5338535951678534
2013-11-29,0.5439505176624844
2013-12-02,0.5017580620150757
2013-12-03,0.4912284757622333
2013-12-04,0.4849187935034789
2013-12-05,0.4728506787330304
2013-12-06,0.47210300429184365
2013-12-09,0.4751619870410355
2013-12-10,0.5124999999999993
2013-12-11,0.5290322580645153
2013-12-12,0.4760765550239229
2013-12-13,0.4715639810426528
2013-12-16,0.40365111561866074
2013-12-17,0.4154488517745296
2013-12-18,0.4444444444444436
2013-12-19,0.41304347826086896
2013-12-20,0.3219178082191782
2013-12-23,0.26666666666666616
2013-12-24,0.24822695035460957
2013-12-25,0.2861035422343317
2013-12-26,0.2631578947368412
2013-12-27,0.23636363636363567
2013-12-30,0.32101616628175483
2013-12-31,0.3668903803131983
2014-01-02,0.39140811455847146
2014-01-03,0.4541387024608485
2014-01-06,0.4426229508196712
2014-01-07,0.42187499999999867
2014-01-08,0.3432494279176186
2014-01-09,0.3006012024048082
2014-01-10,0.2954091816367252
2014-01-13,0.2977867203219306
2014-01-14,0.33789954337899397
2014-01-15,0.34022988505746976
2014-01-16,0.31105990783409965
2014-01-17,0.35162094763092094
2014-01-20,0.3430656934306553
2014-01-21,0.3827956989247289
2014-01-22,0.41203703703703487
2014-01-23,0.4036281179138302
2014-01-24,0.42380952380952214
2014-01-27,0.43058823529411594
2014-01-28,0.314634146341461
2014-01-29,0.24129930394431395
2014-01-30,0.2441314553990594
2014-02-07,0.1612903225806439
2014-02-10,0.30752688172042897
2014-02-11,0.3597285067873292
2014-02-12,0.38405797101449135
2014-02-13,0.4545454545454531
2014-02-14,0.5179487179487162
2014-02-17,0.5358024691358014
2014-02-18,0.5521628498727723
2014-02-19,0.5769230769230755
2014-02-20,0.6395604395604387
2014-02-21,0.6012658227848096
2014-02-24,0.6293995859213244
2014-02-25,0.6284403669724772
2014-02-26,0.6284403669724772
2014-02-27,0.6021978021978025
2014-02-28,0.6569178272836924
2014-03-03,0.5903855029056353
2014-03-04,0.6676037176369786
2014-03-05,0.7169225739924976
2014-03-06,0.7344314681700552
2014-03-07,0.7583196667637504
2014-03-10,0.7404757206967055
2014-03-11,0.6741914908980052
2014-03-12,0.7114222012986443
2014-03-13,0.7108880405086728
2014-03-14,0.6719530946003645
2014-03-17,0.5911147646449125
2014-03-18,0.5724313136417443
2014-03-19,0.5457515413004715
2014-03-20,0.5064976832504597
2014-03-21,0.4859223758381081
2014-03-24,0.45748628453316653
2014-03-25,0.44108785329946415
2014-03-26,0.42109459251983455
2014-03-27,0.47344773212132407
2014-03-28,0.4527559055118109
2014-03-31,0.5021834061135368
2014-04-01,0.44575471698113167
2014-04-02,0.44470588235294056
2014-04-03,0.5010570824524309
2014-04-04,0.4647058823529405
2014-04-08,0.4264705882352931
2014-04-09,0.4481236203090502
2014-04-10,0.3726415094339612
2014-04-11,0.3674418604651152
2014-04-14,0.3376068376068367
2014-04-15,0.3816425120772938
2014-04-16,0.39303482587064653
2014-04-17,0.4585253456221196
2014-04-18,0.4913419913419915
2014-04-21,0.513574660633485
2014-04-22,0.522292993630574
2014-04-23,0.5168067226890766
2014-04-24,0.5442477876106206
2014-04-25,0.5128805620608919
2014-04-28,0.5261958997722116
2014-04-29,0.5418502202643192
2014-04-30,0.5200845665961962
2014-05-05,0.5301724137931052
2014-05-06,0.37727272727272904
2014-05-07,0.3924349881796713
2014-05-08,0.3895486935867009
2014-05-09,0.39423076923077105
2014-05-12,0.38219895287958333
2014-05-13,0.3894736842105284
2014-05-14,0.45961002785515515
2014-05-15,0.4713896457765693
2014-05-16,0.4986225895316819
2014-05-19,0.40524781341107985
2014-05-20,0.3218750000000009
2014-05-21,0.3280254777070073
2014-05-22,0.28282828282828343
2014-05-23,0.3396825396825397
2014-05-26,0.36969696969696975
2014-05-27,0.35568513119533507
2014-05-28,0.3043478260869549
2014-05-29,0.3123123123123103
2014-05-30,0.33876221498371173
2014-06-03,0.31707317073170577
2014-06-04,0.33333333333333126
2014-06-05,0.35616438356164143
2014-06-06,0.40880503144653835
2014-06-09,0.3963414634146314
2014-06-10,0.41592920353982
2014-06-11,0.4239766081871314
2014-06-12,0.372093023255811
2014-06-13,0.338983050847454
2014-06-16,0.3692722371967628
2014-06-17,0.44502617801046873
2014-06-18,0.42973673816351915
2014-06-19,0.4824205541381592
2014-06-20,0.5121404909924192
2014-06-23,0.4888012294302445
2014-06-24,0.5358907856429923
2014-06-25,0.5628244671848958
2014-06-26,0.5925806966947753
2014-06-27,0.5777840483255522
2014-06-30,0.5450996982642763
2014-07-01,0.5363351529549935
2014-07-02,0.4719172707995539
2014-07-03,0.4719172707995539
2014-07-04,0.42479651608791563
2014-07-07,0.44436817595962486
2014-07-08,0.4318287961804279
2014-07-09,0.4367452142054657
2014-07-10,0.4554138244426211
2014-07-11,0.5636397106299275
2014-07-14,0.5404050780899582
2014-07-15,0.44622831515547745
2014-07-16,0.46666666666666723
2014-07-17,0.45647558386411996
2014-07-18,0.4553191489361708
2014-07-21,0.4360587002096444
2014-07-22,0.37443946188340893
2014-07-23,0.3424947145877389
2014-07-24,0.29462365591397954
2014-07-25,0.31236897274633146
2014-07-28,0.34408602150537704
2014-07-29,0.34408602150537676
2014-07-30,0.4408602150537641
2014-07-31,0.4408602150537641
2014-08-01,0.4574468085106386
2014-08-04,0.4586666666666671
2014-08-05,0.44533333333333414
2014-08-06,0.43169398907103873
2014-08-07,0.4388888888888898
2014-08-08,0.277992277992278
2014-08-11,0.280769230769231
2014-08-12,0.3459715639810435
2014-08-13,0.31739130434782553
2014-08-14,0.2798165137614669
2014-08-15,0.21034482758620598
2014-08-18,0.20677966101694828
2014-08-19,0.15624999999999914
2014-08-20,0.17361111111111005
2014-08-21,0.16835016835016736
2014-08-22,0.1554054054054065
2014-08-25,0.12280701754385964
2014-08-26,0.108695652173913
2014-08-27,0.11419753086419696
2014-08-28,0.14640883977900512
2014-08-29,0.12711864406779652
2014-09-01,0.13202247191011257
2014-09-02,0.12121212121212074
2014-09-03,0.15608465608465555
2014-09-04,0.20408163265306065
2014-09-05,0.18110236220472445
2014-09-09,0.22580645161290272
2014-09-10,0.22580645161290255
2014-09-11,0.21361502347417818
2014-09-12,0.21361502347417818
2014-09-15,0.2814207650273218
2014-09-16,0.3501326259946943
2014-09-17,0.4314285714285703
2014-09-18,0.4314285714285703
2014-09-19,0.49709302325581284
2014-09-22,0.4441416893732956
2014-09-23,0.3817330210772819
2014-09-24,0.4381720430107513
2014-09-25,0.4470899470899458
2014-09-26,0.5241730279898209
2014-09-29,0.5235732009925549
2014-09-30,0.5173267326732665
2014-10-08,0.5825242718446597
2014-10-09,0.5773955773955769
2014-10-10,0.5623409669211191
2014-10-13,0.5456790123456784
2014-10-14,0.5116279069767432
2014-10-15,0.55361596009975
2014-10-16,0.65079365079365
2014-10-17,0.616541353383458
2014-10-20,0.5899999999999992
2014-10-21,0.5362694300518128
2014-10-22,0.4986737400530499
2014-10-23,0.4986737400530499
2014-10-24,0.5065274151436027
2014-10-27,0.5621468926553665
2014-10-28,0.6257861635220111
2014-10-29,0.6461038961038945
2014-10-30,0.7046070460704594
2014-10-31,0.7038043478260857
2014-11-03,0.7094972067039093
2014-11-04,0.726287262872627
2014-11-05,0.651098901098899
2014-11-06,0.5366430260047269
2014-11-07,0.5213270142180076
2014-11-10,0.5581395348837191
2014-11-11,0.5695333049599854
2014-11-12,0.5740685608266984
2014-11-13,0.5617845750088104
2014-11-14,0.5688368242061806
2014-11-17,0.5696851330271637
2014-11-18,0.5796791473494167
2014-11-19,0.5743062649428999
2014-11-20,0.5803651830878128
2014-11-21,0.524474297303644
2014-11-24,0.5186048426719155
2014-11-25,0.5805493703331185
2014-11-26,0.5709509188031857
2014-11-27,0.4895567438253167
2014-11-28,0.38467393352827706
2014-12-01,0.3401010917565703
2014-12-02,0.2547417433181927
2014-12-03,0.2678474577410095
2014-12-04,0.302183104387868
2014-12-05,0.30751436040539726
2014-12-08,0.2563541848899102
2014-12-09,0.26331360946745447
2014-12-10,0.18018018018017906
2014-12-11,0.18507462686567092
2014-12-12,0.21492537313432736
2014-12-15,0.22085889570552047
2014-12-16,0.22291021671826564
2014-12-17,0.2175226586102713
2014-12-18,0.19469026548672622
2014-12-19,0.19879518072289226
2014-12-22,0.20359281437125856
2014-12-23,0.13355048859934934
2014-12-24,0.13804713804713895
2014-12-25,0.1409395973154364
2014-12-26,0.14685314685314702
2014-12-29,0.1880000000000006
2014-12-30,0.4857142857142866
2014-12-31,0.5275590551181112
2015-01-05,0.5851528384279487
2015-01-06,0.5075757575757588
2015-01-07,0.5275590551181125
2015-01-08,0.5275590551181125
2015-01-09,0.6016597510373476
2015-01-12,0.5862068965517272
2015-01-13,0.5833333333333356
2015-01-14,0.500000000000002
2015-01-15,0.46494464944649533
2015-01-16,0.4827586206896563
2015-01-19,0.5328185328185342
2015-01-20,0.42461538461538517
2015-01-21,0.4210526315789476
2015-01-22,0.43504531722054407
2015-01-23,0.43113772455089855
2015-01-26,0.4108761329305139
2015-01-27,0.4000000000000002
2015-01-28,0.3830409356725148
2015-01-29,0.20274914089347032
2015-01-30,0.14765100671140916
2015-02-02,0.12188365650969504
2015-02-03,0.1349693251533739
2015-02-04,0.18731988472622454
2015-02-05,0.24396782841822987
2015-02-06,0.22950819672131095
2015-02-09,0.3349056603773581
2015-02-10,0.3349056603773581
2015-02-11,0.3724489795918362
2015-02-12,0.396739130434782
2015-02-13,0.40109890109890045
2015-02-16,0.43229166666666596
2015-02-17,0.5753846153846148
2015-02-25,0.5753846153846148
2015-02-26,0.4430693069306926
2015-02-27,0.4463840399002488
2015-03-02,0.5292841648590016
2015-03-03,0.572895277207392
2015-03-04,0.5830115830115823
2015-03-05,0.6076458752515084
2015-03-06,0.5864077669902904
2015-03-09,0.6317991631799154
2015-03-10,0.6163265306122441
2015-03-11,0.5894651066518503
2015-03-12,0.5413776273063196
2015-03-13,0.5497642660602121
2015-03-16,0.4635368313218291
2015-03-17,0.3820829749669939
2015-03-18,0.37713779382586377
2015-03-19,0.35218495228943125
2015-03-20,0.43947169951414516
2015-03-23,0.4081299313915441
2015-03-24,0.3729034054220298
2015-03-25,0.39713647128063523
2015-03-26,0.4654239311705614
2015-03-27,0.4654611551500009
2015-03-30,0.3789891815053782
2015-03-31,0.31675687035002453
2015-04-01,0.28657950480159
2015-04-02,0.2910609347154313
2015-04-03,0.3175608489400922
2015-04-07,0.3400228761568063
2015-04-08,0.43289367880391166
2015-04-09,0.4355670103092792
2015-04-10,0.4256926952141065
2015-04-13,0.3934837092731839
2015-04-14,0.4187817258883258
2015-04-15,0.5305466237942138
2015-04-16,0.5641791044776132
2015-04-17,0.6656716417910465
2015-04-20,0.5708812260536417
2015-04-21,0.624161073825505
2015-04-22,0.705329153605017
2015-04-23,0.6877076411960148
2015-04-24,0.6877076411960148
2015-04-27,0.6870748299319741
2015-04-28,0.6847457627118654
2015-04-29,0.7279151943462906
2015-04-30,0.7054794520547942
2015-05-04,0.7212543554006972
2015-05-05,0.7668711656441721
2015-05-06,0.7984084880636607
2015-05-07,0.8025974025974029
2015-05-08,0.813157894736842
2015-05-11,0.7862595419847331
2015-05-12,0.8157894736842106
2015-05-13,0.8191214470284239
2015-05-14,0.8325123152709356
2015-05-15,0.7677261613691935
2015-05-18,0.7594936708860762
2015-05-19,0.7228915662650601
2015-05-20,0.6493827160493827
2015-05-21,0.5090909090909094
2015-05-22,0.5045871559633031
2015-05-25,0.5124153498871337
2015-05-26,0.4966887417218545
2015-05-27,0.5849420849420852
2015-05-28,0.5935727788279777
2015-05-29,0.6325411334552107
2015-06-01,0.6284658040665438
2015-06-02,0.6305147058823533
2015-06-03,0.5922920892494934
2015-06-04,0.5021367521367525
2015-06-05,0.47283702213279744
2015-06-08,0.5148620374369651
2015-06-09,0.5245866108806331
2015-06-10,0.45105642451761024
2015-06-11,0.42804963740270924
2015-06-12,0.4515137522348119
2015-06-15,0.3925821474714857
2015-06-16,0.39940952112532896
2015-06-17,0.4346700441133724
2015-06-18,0.5229479522503195
2015-06-19,0.48789596369399324
2015-06-23,0.4616011398928363
2015-06-24,0.5028535955815957
2015-06-25,0.38441612330773156
2015-06-26,0.4064652455905759
2015-06-29,0.32791381249612533
2015-06-30,0.32383009821013814
2015-07-01,0.20005663100623608
2015-07-02,0.27428532514764137
2015-07-03,0.2960662641465894
2015-07-06,0.32766350458968
2015-07-07,0.25949367088607556
2015-07-08,0.23931623931623913
2015-07-09,0.23382045929018774
2015-07-10,0.1851239669421487
2015-07-13,0.1973898858075041
2015-07-14,0.23569023569023542
2015-07-15,0.27422003284072216
2015-07-16,0.2621035058430714
2015-07-17,0.23930269413629107
2015-07-20,0.248764415156507
2015-07-21,0.2559322033898301
2015-07-22,0.27557755775577525
2015-07-23,0.29372937293729323
2015-07-24,0.24625623960066495
2015-07-27,0.2538593481989703
2015-07-28,0.23454833597464297
2015-07-29,0.24749163879598604
2015-07-30,0.21465968586387393
2015-07-31,0.21134020618556656
2015-08-03,0.2140410958904107
2015-08-04,0.22603978300180813
2015-08-05,0.2208480565371023
2015-08-06,0.2610441767068274
2015-08-07,0.31630170316301687
2015-08-10,0.2800925925925923
2015-08-11,0.2759433962264156
2015-08-12,0.2926267281105996
2015-08-13,0.2926267281105996
2015-08-14,0.32188841201716806
2015-08-17,0.32608695652173963
2015-08-18,0.3232758620689658
2015-08-19,0.271714922048998
2015-08-20,0.23974082073434175
2015-08-21,0.23974082073434191
2015-08-24,0.23870967741935542
2015-08-25,0.22839506172839566
2015-08-26,0.19964028776978468
2015-08-27,0.19964028776978468
2015-08-28,0.1961130742049475
2015-08-31,0.25287356321839133
2015-09-01,0.29328621908127234
2015-09-02,0.32746478873239454
2015-09-07,0.32149200710479575
2015-09-08,0.3351851851851852
2015-09-09,0.37689393939393967
2015-09-10,0.4072072072072071
2015-09-11,0.3545966228893056
2015-09-14,0.3801801801801801
2015-09-15,0.36293436293436276
2015-09-16,0.40217391304347805
2015-09-17,0.3887915936952714
2015-09-18,0.3967684021543984
2015-09-21,0.40850277264325285
2015-09-22,0.4115456238361262
2015-09-23,0.4391143911439111
2015-09-24,0.5010526315789469
2015-09-25,0.6545893719806757
2015-09-28,0.6904761904761898
2015-09-29,0.7286652078774613
2015-09-30,0.6179039301310042
2015-10-08,0.6076233183856502
2015-10-09,0.6136865342163352
2015-10-12,0.5965665236051498
2015-10-13,0.6573705179282867
2015-10-14,0.6580516898608345
2015-10-15,0.6293103448275859
2015-10-16,0.6490066225165566
2015-10-19,0.6098654708520178
2015-10-20,0.635514018691589
2015-10-21,0.5483870967741937
2015-10-22,0.5880952380952378
2015-10-23,0.6050228310502282
2015-10-26,0.6085972850678735
2015-10-27,0.5784946236559141
2015-10-28,0.5327695560253702
2015-10-29,0.5407725321888415
2015-10-30,0.5147392290249437
2015-11-02,0.414322250639387
2015-11-03,0.37659033078880433
2015-11-04,0.41690140845070445
2015-11-05,0.41456582633053224
2015-11-06,0.3870967741935489
2015-11-09,0.34285714285714336
2015-11-10,0.24024024024024046
2015-11-11,0.1854103343465054
2015-11-12,0.16155988857938786
2015-11-13,0.1577464788732397
2015-11-16,0.16279069767441898
2015-11-17,0.1642228739002935
2015-11-18,0.2044728434504809
2015-11-19,0.17799352750809372
2015-11-20,0.1003236245954719
2015-11-23,0.08035714285714463
2015-11-24,0.17187500000000136
2015-11-25,0.2792792792792801
2015-11-26,0.2792792792792801
2015-11-27,0.3504043126684634
2015-11-30,0.40861152961700076
2015-12-01,0.42646693701895205
2015-12-02,0.4833380557148875
2015-12-03,0.499502901432455
2015-12-04,0.47785789966362513
2015-12-07,0.5610928592134504
2015-12-08,0.6255049880451808
2015-12-09,0.6553512360954701
2015-12-10,0.6885422230134709
2015-12-11,0.6885422230134709
2015-12-14,0.7103108133258883
2015-12-15,0.751892840365857
2015-12-16,0.7130197452658525
2015-12-17,0.6968534404689376
2015-12-18,0.6802408375953526
2015-12-21,0.7105560946781329
2015-12-22,0.7288086002019806
2015-12-23,0.7123737449573065
2015-12-24,0.717078854517109
2015-12-25,0.699155988887364
2015-12-28,0.6675531914893624
2015-12-29,0.6489898989898996
2015-12-30,0.6342042755344423
2015-12-31,0.6418604651162797
2016-01-04,0.6550116550116555
2016-01-05,0.6342975206611571
2016-01-06,0.5825471698113206
2016-01-07,0.5399999999999997
2016-01-08,0.5352422907488982
2016-01-11,0.5403050108932457
2016-01-12,0.5010893246187358
2016-01-13,0.4442013129102838
2016-01-14,0.4677419354838706
2016-01-15,0.4871194379391094
2016-01-18,0.5265822784810121
2016-01-19,0.5873417721518979
2016-01-20,0.5205882352941166
2016-01-21,0.4730878186968828
2016-01-22,0.40920716112531874
2016-01-25,0.37735849056603704
2016-01-26,0.41602067183462516
2016-01-27,0.4293333333333332
2016-01-28,0.4265129682997121
2016-01-29,0.4112426035502957
2016-02-01,0.3809523809523805
2016-02-02,0.3642384105960268
2016-02-03,0.41641337386018223
2016-02-04,0.4600000000000006
2016-02-05,0.5186440677966105
2016-02-15,0.5374592833876225
2016-02-16,0.6787564766839385
2016-02-17,0.7257617728531859
2016-02-18,0.698666666666667
2016-02-19,0.7243107769423565
2016-02-22,0.7206982543640905
2016-02-23,0.7213930348258712
2016-02-24,0.7121588089330032
2016-02-25,0.6682464454976308
2016-02-26,0.7421052631578952
2016-02-29,0.7421052631578952
2016-03-01,0.7414248021108183
2016-03-02,0.7412398921832888
2016-03-03,0.7433155080213908
2016-03-04,0.6935064935064938
2016-03-07,0.768115942028986
2016-03-08,0.7922077922077929
2016-03-09,0.7832957110609488
2016-03-10,0.7683741648106908
2016-03-11,0.7734204793028328
2016-03-14,0.7527839643652567
2016-03-15,0.7086614173228355
2016-03-16,0.6818181818181825
2016-03-17,0.7139799349577786
2016-03-18,0.7158527562874522
2016-03-21,0.7492564969149763
2016-03-22,0.7282845039717009
2016-03-23,0.7650980848870145
2016-03-24,0.857579029189267
2016-03-25,0.7880491916577913
2016-03-28,0.804751432886563
2016-03-29,0.8081463669823603
2016-03-30,0.8118813538941118
2016-03-31,0.7801915106474201
2016-04-01,0.7948255342854247
2016-04-05,0.790741349018101
2016-04-06,0.7674144493172355
2016-04-07,0.719287301514816
2016-04-08,0.7147142750736497
2016-04-11,0.6655724783106979
2016-04-12,0.6734598017997118
2016-04-13,0.6461674154276628
2016-04-14,0.7239777265060126
2016-04-15,0.71875
2016-04-18,0.7000000000000001
2016-04-19,0.6629955947136561
2016-04-20,0.703187250996016
2016-04-21,0.7183364839319473
2016-04-22,0.7320143884892087
2016-04-25,0.7565055762081787
2016-04-26,0.7272727272727271
2016-04-27,0.6890243902439023
2016-04-28,0.667342799188641
2016-04-29,0.5809352517985605
2016-05-03,0.5809352517985609
2016-05-04,0.5406976744186046
2016-05-05,0.5081967213114753
2016-05-06,0.5539305301645336
2016-05-09,0.49188311688311687
2016-05-10,0.5213114754098359
2016-05-11,0.5093696763202726
2016-05-12,0.5590062111801241
2016-05-13,0.46192893401015256
2016-05-16,0.4068554396423251
2016-05-17,0.37344398340248997
2016-05-18,0.3892709766162316
2016-05-19,0.34682860998650505
2016-05-20,0.2675635276532139
2016-05-23,0.2125748502994013
2016-05-24,0.20684736091298161
2016-05-25,0.20893371757925097
2016-05-26,0.2170087976539589
2016-05-27,0.2855191256830602
2016-05-30,0.34277198211624504
2016-05-31,0.3659259259259264
2016-06-01,0.3855072463768119
2016-06-02,0.4048706240487066
2016-06-03,0.38619676945668163
2016-06-06,0.45833333333333387
2016-06-07,0.45833333333333387
2016-06-08,0.4977238239757213
2016-06-13,0.4427860696517419
2016-06-14,0.4356913183279745
2016-06-15,0.46245733788395943
2016-06-16,0.47377622377622375
2016-06-17,0.4471403812824955
2016-06-20,0.4320754716981132
2016-06-21,0.4567219152854516
2016-06-22,0.46792452830188724
2016-06-23,0.5041152263374491
2016-06-24,0.5199203187251
2016-06-27,0.4914285714285719
2016-06-28,0.43191489361702173
2016-06-29,0.468
2016-06-30,0.45491803278688536
2016-07-01,0.42917547568710435
2016-07-04,0.46000000000000063
2016-07-05,0.5380228136882134
2016-07-06,0.4701627486437615
2016-07-07,0.4406474820143886
2016-07-08,0.34175084175084175
2016-07-11,0.3239827308772336
2016-07-12,0.3469458095536262
2016-07-13,0.3851932875583299
2016-07-14,0.4303315309081275
2016-07-15,0.4513466773549055
2016-07-18,0.5069855951634956
2016-07-19,0.5082073713040293
2016-07-20,0.5179845832586402
2016-07-21,0.5555987664375626
2016-07-22,0.541723828927118
2016-07-25,0.4970818799271394
2016-07-26,0.4725327952720928
2016-07-27,0.4036227523380228
2016-07-28,0.4271928727636507
2016-07-29,0.4302307020935105
2016-08-01,0.4243408484345125
2016-08-02,0.4025710355018091
2016-08-03,0.4429941481400591
2016-08-04,0.4884612599907449
2016-08-05,0.6012378635042874
2016-08-08,0.653395784543325
2016-08-09,0.6213808463251663
2016-08-10,0.6509240246406561
2016-08-11,0.6518046709129504
2016-08-12,0.6305220883534131
2016-08-15,0.6034482758620682
2016-08-16,0.6427184466019411
2016-08-17,0.6773584905660373
2016-08-18,0.6623134328358206
2016-08-19,0.6660516605166051
2016-08-22,0.742798353909465
2016-08-23,0.7489626556016594
2016-08-24,0.7664543524416138
2016-08-25,0.7786720321931592
2016-08-26,0.7220149253731349
2016-08-29,0.6960784313725495
2016-08-30,0.6673819742489276
2016-08-31,0.6540084388185659
2016-09-01,0.5743380855397157
2016-09-02,0.5312500000000009
2016-09-05,0.5673076923076934
2016-09-06,0.6394316163410313
2016-09-07,0.6205607476635526
2016-09-08,0.5970695970695983
2016-09-09,0.6086956521739146
2016-09-12,0.6159554730983317
2016-09-13,0.5272727272727289
2016-09-14,0.4874476987447716
2016-09-19,0.4244897959183689
2016-09-20,0.41735537190082755
2016-09-21,0.5223613595706633
2016-09-22,0.5728987993138951
2016-09-23,0.5929054054054064
2016-09-26,0.5528756957328395
2016-09-27,0.6029962546816485
2016-09-28,0.627680311890839
2016-09-29,0.5761467889908262
2016-09-30,0.5479930191972082
2016-10-10,0.5607142857142862
2016-10-11,0.5322033898305087
2016-10-12,0.5208333333333334
2016-10-13,0.46718146718146764
2016-10-14,0.4357541899441342
2016-10-17,0.4349442379182156
2016-10-18,0.5217391304347822
2016-10-19,0.5676855895196503
2016-10-20,0.556348074179743
2016-10-21,0.5720399429386587
2016-10-24,0.5671852899575668
2016-10-25,0.6056701030927831
2016-10-26,0.5968379446640311
2016-10-27,0.5676795580110489
2016-10-28,0.5601131541725594
2016-10-31,0.5424657534246566
2016-11-01,0.5344827586206887
2016-11-02,0.5173852573018072
2016-11-03,0.5173852573018075
2016-11-04,0.5454545454545447
2016-11-07,0.5994236311239186
2016-11-08,0.6300578034682067
2016-11-09,0.6473829201101915
2016-11-10,0.6517006802721071
2016-11-11,0.6749311294765826
2016-11-14,0.7295285359801478
2016-11-15,0.6249999999999991
2016-11-16,0.5397653194263354
2016-11-17,0.5953307392996098
2016-11-18,0.5974193548387084
2016-11-21,0.6424657534246557
2016-11-22,0.6323943661971814
2016-11-23,0.5978428351309688
2016-11-24,0.5987654320987643
2016-11-25,0.642360231421296
2016-11-28,0.6616112097847763
2016-11-29,0.6682151931757451
2016-11-30,0.6652591703009351
2016-12-01,0.657827150461712
2016-12-02,0.6729093547169864
2016-12-05,0.6620665075192653
2016-12-06,0.6808959381580358
2016-12-07,0.661416052611296
2016-12-08,0.6601352463698755
2016-12-09,0.6248199408497901
2016-12-12,0.5293916455815046
2016-12-13,0.6266203254821812
2016-12-14,0.6811857726310591
2016-12-15,0.6556750212201053
2016-12-16,0.6858732219014054
2016-12-19,0.7019084143956512
2016-12-20,0.6672162934942293
2016-12-21,0.5800155575298829
2016-12-22,0.5764528853346487
2016-12-23,0.4990859232175498
2016-12-26,0.44318181818181773
2016-12-27,0.4215686274509797
2016-12-28,0.493044822256568
2016-12-29,0.5505617977528082
2016-12-30,0.5116666666666659
2017-01-03,0.48821548821548755
2017-01-04,0.49668874172185323
2017-01-05,0.45527156549520703
2017-01-06,0.4429967426710088
2017-01-09,0.4503311258278134
2017-01-10,0.4865831842576017
2017-01-11,0.46254681647940016
2017-01-12,0.5061511423550086
2017-01-13,0.5113043478260864
2017-01-16,0.4666666666666668
2017-01-17,0.4435643564356438
2017-01-18,0.45490981963927857
2017-01-19,0.5430622009569369
2017-01-20,0.5456730769230764
2017-01-23,0.5459057071960296
2017-01-24,0.6232294617563734
2017-01-25,0.6995073891625607
2017-01-26,0.6463768115942021
2017-02-03,0.5558659217877086
2017-02-06,0.5128865979381442
2017-02-07,0.5278514588859414
2017-02-08,0.49189189189189203
2017-02-09,0.5863013698630134
2017-02-10,0.5879120879120885
2017-02-13,0.6465753424657538
2017-02-14,0.6214833759590795
2017-02-15,0.5518987341772151
2017-02-16,0.4849315068493146
2017-02-17,0.47631578947368364
2017-02-20,0.3764705882352926
2017-02-21,0.3499999999999986
2017-02-22,0.3325635103926088
2017-02-23,0.3192904656319281
2017-02-24,0.32443531827515304
2017-02-27,0.3191919191919179
2017-02-28,0.3562753036437237
2017-03-01,0.24833702882483286
2017-03-02,0.3206412825651294
2017-03-03,0.34632034632034536
2017-03-06,0.38496583143507784
2017-03-07,0.413043478260868
2017-03-08,0.4076576576576556
2017-03-09,0.3267543859649105
2017-03-10,0.3426124197002124
2017-03-13,0.2827868852459003
2017-03-14,0.28354978354978244
2017-03-15,0.28606092521438503
2017-03-16,0.3015908414545476
2017-03-17,0.3413975315208235
2017-03-20,0.42257583517192127
2017-03-21,0.43795513224335547
2017-03-22,0.4563055062166959
2017-03-23,0.4843197206263295
2017-03-24,0.45029588786640334
2017-03-27,0.45400933751078737
2017-03-28,0.37241335648650614
2017-03-29,0.3783280107620322
2017-03-30,0.32119517282603716
2017-03-31,0.29714017692919414
2017-04-05,0.2818918108967499
2017-04-06,0.24908920921577193
2017-04-07,0.27119418861223415
2017-04-10,0.26855145207355546
2017-04-11,0.2518446337280612
2017-04-12,0.26434426229508107
2017-04-13,0.2705882352941165
