date,FCT_Bias_1@120
2017-06-05,-3.7110535289531232
2017-06-06,-3.8952643304895695
2017-06-07,-4.450471177660367
2017-06-08,-4.541626671861239
2017-06-09,-4.380396844353926
2017-06-12,-2.927683618988109
2017-06-13,-3.6110782505318126
2017-06-14,-3.5420441540333165
2017-06-15,-3.5231435748243842
2017-06-16,-2.6735095832368065
2017-06-19,-2.0234938791965353
2017-06-20,-3.0502119670762817
2017-06-21,-3.6318419302004896
2017-06-22,-3.8508745010409187
2017-06-23,-3.5325924974902123
2017-06-26,-3.4865718847990923
2017-06-27,-3.225663160067297
2017-06-28,-3.2838302538085733
2017-06-29,-2.7455452342798234
2017-06-30,-2.3157727132567363
2017-07-03,-1.8614373278784908
2017-07-04,-2.5294476577389604
2017-07-05,-1.8117086266020765
2017-07-06,-0.9923074972679536
2017-07-07,-0.8961544467453247
2017-07-10,0.022004716037696517
2017-07-11,0.14515556371053337
2017-07-12,0.06004928826693017
2017-07-13,-0.17598930007150226
2017-07-14,-0.6068203519053414
2017-07-17,-0.24464427229564337
2017-07-18,-0.7153039634594635
2017-07-19,-0.45909634514571807
2017-07-20,0.30004739508193173
2017-07-21,0.6554763878061839
2017-07-24,0.04247117594153574
2017-07-25,1.5206212229803058
2017-07-26,1.193750975915478
2017-07-27,2.3502145459275847
2017-07-28,1.692556334811722
2017-07-31,2.5196537837494053
2017-08-01,2.164074242808331
2017-08-02,1.9224608167813013
2017-08-03,1.0260333857261876
2017-08-04,1.4460992043971985
2017-08-07,1.1341328463045117
2017-08-08,1.8622867617002457
2017-08-09,2.5038796200850166
2017-08-10,2.2787421064808786
2017-08-11,1.8202573194941147
2017-08-14,2.6924348915232774
2017-08-15,1.8206477690312632
2017-08-16,0.9108983832448267
2017-08-17,1.4500308158879824
2017-08-18,2.287009776604415
2017-08-21,2.638592988889054
2017-08-22,3.8846780330051884
2017-08-23,3.647667508350857
2017-08-24,4.018207090878842
2017-08-25,3.5500518727062227
2017-08-28,3.5587963722813747
2017-08-29,3.0043995668581336
2017-08-30,2.6253583090331865
2017-08-31,2.8353031768502643
2017-09-01,3.4500306373319294
2017-09-04,3.5450733263911145
2017-09-05,3.8767959210319107
2017-09-06,3.7542989297769256
2017-09-07,3.5405286734019734
2017-09-08,3.138388770860745
2017-09-11,4.70002164915769
2017-09-12,4.823190946863249
2017-09-13,5.082990905654279
2017-09-14,6.34095947254983
2017-09-15,6.024653859795107
2017-09-18,5.561976960529647
2017-09-19,5.668791828082542
2017-09-20,5.16719950107112
2017-09-21,4.53564924043275
2017-09-22,4.07594014439518
2017-09-25,3.6500046568682265
2017-09-26,3.7700495313906104
2017-09-27,4.107020523470639
2017-09-28,2.4576527372462253
2017-09-29,2.748368280570665
2017-10-09,3.3459998536112874
2017-10-10,2.9029521626418657
2017-10-11,2.4586715022827446
2017-10-12,3.150632493616477
2017-10-13,3.1784978335140064
2017-10-16,3.301410069376672
2017-10-17,3.4175753788481202
2017-10-18,2.630740454961802
2017-10-19,1.83153533549197
2017-10-20,3.0010892339713493
2017-10-23,3.580118395528624
2017-10-24,3.912608882849588
2017-10-25,4.102536204025651
2017-10-26,3.7861931618903713
2017-10-27,3.9195465916890013
2017-10-30,4.288693863144197
2017-10-31,4.033538159805159
2017-11-01,3.1725526005496394
2017-11-02,3.619103388611547
2017-11-03,3.0772030240453163
2017-11-06,2.8499728657280157
2017-11-07,3.0874290055928175
2017-11-08,2.4660057187359055
2017-11-09,3.597867325727038
2017-11-10,2.315946785039421
2017-11-13,2.636942052156606
2017-11-14,1.6532780626912509
2017-11-15,0.8672034722053342
2017-11-16,1.0087556187569378
2017-11-17,0.828406336464239
2017-11-20,0.30288856314959145
2017-11-21,-0.24621130601219615
2017-11-22,-0.09966327207480534
2017-11-23,-0.11328735980914333
2017-11-24,-0.14884071955248668
2017-11-27,-1.2526568671267138
2017-11-28,-0.9857165493030379
2017-11-29,-1.2101442478851105
2017-11-30,-1.219178374021947
2017-12-01,-0.7703150829983365
2017-12-04,-0.3850101620435776
2017-12-05,-1.6376884324693635
2017-12-06,-1.34125311674062
2017-12-07,-2.482557486585591
2017-12-08,-2.2768185556427274
2017-12-11,-2.4329740424569524
2017-12-12,-2.416805035042875
2017-12-13,-2.498138355353639
2017-12-14,-3.7447998517498498
2017-12-15,-3.4345895494715766
2017-12-18,-2.8830805293615387
2017-12-19,-3.3648543515051563
2017-12-20,-3.1619337139104937
2017-12-21,-4.259250249754427
2017-12-22,-4.789279481170851
2017-12-25,-4.3250356432394685
2017-12-26,-4.332125778598538
2017-12-27,-3.6911934685397934
2017-12-28,-3.5174537753123345
2017-12-29,-3.7817385798015124
2018-01-02,-2.5790646505300563
2018-01-03,-2.6530286412634667
2018-01-04,-2.216656742478506
2018-01-05,-2.1488125510710234
2018-01-08,-2.803741105565177
2018-01-09,-2.1075473805243354
2018-01-10,-2.557241909762866
2018-01-11,-2.590205279295297
2018-01-12,-3.382200132927624
2018-01-15,-3.425243263727521
2018-01-16,-3.7909959075406348
2018-01-17,-4.357804237651482
2018-01-18,-3.924825559732113
2018-01-19,-4.721281557499138
2018-01-22,-4.220767198130327
2018-01-23,-4.057697329623382
2018-01-24,-3.6992971677660234
2018-01-25,-3.732523988483833
2018-01-26,-3.716569102591695
2018-01-29,-3.3441061004627657
2018-01-30,-4.169579154959615
2018-01-31,-4.152817968625964
2018-02-01,-4.821976627805639
2018-02-02,-5.391405590367876
2018-02-05,-5.3126492907563225
2018-02-06,-5.192380361130131
2018-02-07,-4.961625282722108
2018-02-08,-4.83307609825839
2018-02-09,-4.943024243601077
2018-02-12,-3.947354253656319
2018-02-13,-4.155668337392779
2018-02-14,-4.57946349899656
2018-02-22,-4.400894089377545
2018-02-23,-2.925409166340517
2018-02-26,-2.466257624337016
2018-02-27,-2.32804360244956
2018-02-28,-1.842701177925919
2018-03-01,-1.6914488244507084
2018-03-02,-2.649035232265478
2018-03-05,-2.772353029688871
2018-03-06,-2.7107705051772903
2018-03-07,-3.258246132719447
2018-03-08,-4.251793588434298
2018-03-09,-5.11797172353166
2018-03-12,-4.9397190243745746
2018-03-13,-4.403953879610184
2018-03-14,-4.398328095159783
2018-03-15,-4.327357322725348
2018-03-16,-4.42193195948879
2018-03-19,-4.228608009233926
2018-03-20,-3.8310022139470563
2018-03-21,-3.9848980752336485
2018-03-22,-3.5222257877082
2018-03-23,-3.5510214651681107
2018-03-26,-3.5620982382104507
2018-03-27,-3.9165028024384116
2018-03-28,-3.8225358609524744
2018-03-29,-4.697060622743859
2018-03-30,-3.939960939638491
2018-04-02,-2.906283510142987
2018-04-03,-3.120298338687439
2018-04-04,-2.6023287133023
2018-04-09,-2.1390690640468923
2018-04-10,-2.4782492762636172
2018-04-11,-2.7782122351493332
2018-04-12,-3.861065945232039
2018-04-13,-3.488626869565308
2018-04-16,-3.930072430284298
2018-04-17,-4.4294205123015065
2018-04-18,-4.224634841950172
2018-04-19,-3.8980029796258444
2018-04-20,-3.8989506909407443
2018-04-23,-3.7441427168546952
2018-04-24,-4.187252475240762
2018-04-25,-3.9501054615132354
2018-04-26,-3.9735780961080955
2018-04-27,-3.7644997362370027
2018-05-02,-3.787813511154128
2018-05-03,-3.791290813650174
2018-05-04,-4.156339896697084
2018-05-07,-3.633433213463779
2018-05-08,-3.4632070330394833
2018-05-09,-2.6113578758858558
2018-05-10,-1.7623299235604748
2018-05-11,-1.5486873100784864
2018-05-14,-1.8700382688279176
2018-05-15,-1.7523859796448606
2018-05-16,-1.8212325376286544
2018-05-17,-1.765116459588402
2018-05-18,-0.7183377696261746
2018-05-21,-0.6079905064909097
2018-05-22,-0.0979944948284096
2018-05-23,-0.3383129262013908
2018-05-24,0.2342247049507052
2018-05-25,-0.6581732926320593
2018-05-28,-1.9319425620281532
2018-05-29,-1.353030571161309
2018-05-30,-0.9932601621108196
2018-05-31,-0.834085445792005
2018-06-01,-0.7619881893228573
2018-06-04,-0.7467645871714081
2018-06-05,-1.5240571765855915
2018-06-06,-1.6393045607101173
2018-06-07,-1.7807107783527565
2018-06-08,-2.498642073166242
2018-06-11,-2.649207958361305
2018-06-12,-3.2341548647292937
2018-06-13,-4.250985988399193
2018-06-14,-4.09483501008233
2018-06-15,-4.265267802437467
2018-06-19,-7.4643163306666
2018-06-20,-6.899640855656056
2018-06-21,-6.263749966766388
2018-06-22,-5.904963685214606
2018-06-25,-5.71087193233451
2018-06-26,-5.168993876138809
2018-06-27,-4.7395983708032805
2018-06-28,-4.165518196766393
2018-06-29,-3.492373762656483
2018-07-02,-3.198665001373869
2018-07-03,-3.28371918055142
2018-07-04,-4.016955654549982
2018-07-05,-3.7976349188483725
2018-07-06,-3.717178527342944
2018-07-09,-4.240147304929354
2018-07-10,-5.500375587619299
2018-07-11,-6.008779725416836
2018-07-12,-6.027180729474963
2018-07-13,-6.668275328573437
2018-07-16,-5.858868857744216
2018-07-17,-5.941141011499633
2018-07-18,-5.646970980891546
2018-07-19,-5.280679301571297
2018-07-20,-5.6893525115839605
2018-07-23,-5.265912890811596
2018-07-24,-4.904496336486395
2018-07-25,-4.9701236847776995
2018-07-26,-4.456142727786795
2018-07-27,-3.6780636130051
2018-07-30,-3.597025323808631
2018-07-31,-3.7114307845480283
2018-08-01,-3.2613467936622897
2018-08-02,-2.6245216415766746
2018-08-03,-3.1627996965700396
2018-08-06,-2.759891171547485
2018-08-07,-2.4599398578586475
2018-08-08,-2.189399645755807
2018-08-09,-1.8624339772764855
2018-08-10,-1.4933199571391316
2018-08-13,-2.173194475503553
2018-08-14,-2.610171355544501
2018-08-15,-2.4282073477002584
2018-08-16,-2.8551066560863547
2018-08-17,-1.9929545762564949
2018-08-20,-1.598645210222434
2018-08-21,-1.482151586509894
2018-08-22,-1.337714997553962
2018-08-23,-1.6085508599816367
2018-08-24,-1.7740126234168228
2018-08-27,-2.8892915866131657
2018-08-28,-1.9212185287899155
2018-08-29,-2.5107060636034744
2018-08-30,-1.9619771983233103
2018-08-31,-2.3077064784931403
2018-09-03,-1.872098268715354
2018-09-04,-0.9891680380519088
2018-09-05,-1.172908489315368
2018-09-06,-0.9914260985075312
2018-09-07,-1.6541524540751198
2018-09-10,-1.190982584336457
2018-09-11,-1.2537053448614128
2018-09-12,-1.8343175329750079
2018-09-13,-1.9347475159905196
2018-09-14,-2.1018540804855204
2018-09-17,-2.1733966978633594
2018-09-18,-3.2877178830490874
2018-09-19,-3.8965409446023136
2018-09-20,-4.595140370784393
2018-09-21,-5.0590508857610486
2018-09-25,-4.4123520294101715
2018-09-26,-3.6270598413629895
2018-09-27,-3.625080596196935
2018-09-28,-4.16074321503322
2018-10-08,-3.2654981592735832
2018-10-09,-2.309723579508962
2018-10-10,-2.2843179238433238
2018-10-11,-3.587545476671512
2018-10-12,-2.272569500313361
2018-10-15,-2.087118237620736
2018-10-16,-2.3857497664538574
2018-10-17,-1.9974328068218512
2018-10-18,-3.176340108595819
2018-10-19,-3.0023208523744196
2018-10-22,-2.372511960863022
2018-10-23,-2.455320426200944
2018-10-24,-3.358355270078258
2018-10-25,-3.897005828749987
2018-10-26,-3.875987576541318
2018-10-29,-3.6560374317265367
2018-10-30,-4.162114794033115
2018-10-31,-3.863983424988483
2018-11-01,-4.283325059171915
2018-11-02,-5.436675909822696
2018-11-05,-5.0073767684769335
2018-11-06,-5.315160910079321
2018-11-07,-5.562339763889034
2018-11-08,-6.006736384753966
2018-11-09,-6.759900974751725
2018-11-12,-7.038751998095428
2018-11-13,-7.215918458251294
2018-11-14,-8.4910797960037
2018-11-15,-8.18159177101662
2018-11-16,-7.9143322554857605
2018-11-19,-8.646577551132008
2018-11-20,-9.155885831648689
2018-11-21,-9.51185000369805
2018-11-22,-9.138464180860268
2018-11-23,-8.549221286701224
2018-11-26,-8.608937638939917
2018-11-27,-9.565073431012957
2018-11-28,-8.854952932615562
2018-11-29,-8.113976398806937
2018-11-30,-7.733609255118878
2018-12-03,-7.8769180209019405
2018-12-04,-7.776424648910896
2018-12-05,-7.699344321703821
2018-12-06,-7.304721236326609
2018-12-07,-7.911326474849998
2018-12-10,-7.268287761637789
2018-12-11,-7.529218207374766
2018-12-12,-7.7182684829080515
2018-12-13,-7.5707778771327385
2018-12-14,-7.5085519805824505
2018-12-17,-7.660467070679905
2018-12-18,-6.955786911708759
2018-12-19,-6.036641712561764
2018-12-20,-5.902155351209629
2018-12-21,-5.786002302794457
2018-12-24,-6.339403425541098
2018-12-25,-7.324841712585929
2018-12-26,-6.994869524659654
2018-12-27,-6.830320520631122
2018-12-28,-7.089624322574816
2019-01-02,-5.280773188208322
2019-01-03,-4.74291080410398
2019-01-04,-4.672448206909029
2019-01-07,-4.633039506420669
2019-01-08,-4.0977251980949
2019-01-09,-3.8492235595228435
2019-01-10,-4.564205872994152
2019-01-11,-4.454978887621353
2019-01-14,-4.267091193281621
2019-01-15,-4.564376101928099
2019-01-16,-4.55305354252268
2019-01-17,-5.073637662190195
2019-01-18,-3.4845969681504094
2019-01-21,-2.3077537215378596
2019-01-22,-2.6408252548048656
2019-01-23,-2.2592284904877706
2019-01-24,-1.7310408813248512
2019-01-25,-1.7141269486247799
2019-01-28,-0.6803742999326627
2019-01-29,-0.9553911180182706
2019-01-30,-1.2020945799890537
2019-01-31,-1.5053317585258998
2019-02-01,-1.4168771721975428
2019-02-11,-1.4676938182181865
2019-02-12,-1.5169106151098968
2019-02-13,-1.2480246484358204
2019-02-14,-1.2024369981280076
2019-02-15,-1.2952840921250965
2019-02-18,-1.0519226048386785
2019-02-19,-0.1545348010704603
2019-02-20,-1.5770986334060069
2019-02-21,-1.9721196308238271
2019-02-22,-1.834523266392934
2019-02-25,-2.421232875054533
2019-02-26,-3.8076071163766185
2019-02-27,-3.8470319152721983
2019-02-28,-3.822156008587833
2019-03-01,-2.808288119559438
2019-03-04,-2.080712935671413
2019-03-05,-2.431781890362938
2019-03-06,-2.591904649182533
2019-03-07,-3.057785433496049
2019-03-08,-2.8556385024195947
2019-03-11,-2.850871252273248
2019-03-12,-2.7195316211274374
2019-03-13,-3.7481233447751814
2019-03-14,-4.228995295733609
2019-03-15,-4.516911233676253
2019-03-18,-4.2212289885389005
2019-03-19,-4.521154213597807
2019-03-20,-3.7001094544269297
2019-03-21,-3.5268937765749246
2019-03-22,-3.87623173138444
2019-03-25,-4.41739032436582
2019-03-26,-4.262340193986342
2019-03-27,-4.101694544491909
2019-03-28,-4.938216882800555
2019-03-29,-5.623995078524875
2019-04-01,-5.180484598087739
2019-04-02,-4.4858657852905335
2019-04-03,-3.8454883424750625
2019-04-04,-3.2471437138216133
2019-04-08,-3.2074875157885137
2019-04-09,-2.104058824986734
2019-04-10,-2.9377853482962277
2019-04-11,-3.1438428713399946
2019-04-12,-2.617300885180371
2019-04-15,-3.0272022490464177
2019-04-16,-3.3226742249305867
2019-04-17,-2.852505153778837
2019-04-18,-3.9215523997433825
2019-04-19,-3.4432150524324765
2019-04-22,-3.376575227548328
2019-04-23,-3.491321471567066
2019-04-24,-3.90364420696282
2019-04-25,-3.7175809684623786
2019-04-26,-4.7408698429894285
2019-04-29,-4.719274822127198
2019-04-30,-4.6996992661591115
2019-05-06,-6.326382643598391
2019-05-07,-5.566411599242028
2019-05-08,-5.718574507822661
2019-05-09,-5.35236156151773
2019-05-10,-5.620393216208907
2019-05-13,-6.039903503857136
2019-05-14,-6.126569808303704
2019-05-15,-5.041215503402579
2019-05-16,-4.462471454926434
2019-05-17,-4.379359016367597
2019-05-20,-4.41822720033592
2019-05-21,-4.258529279332803
2019-05-22,-5.407610036883713
2019-05-23,-6.090150308015127
2019-05-24,-6.020797935392866
2019-05-27,-5.507975255964447
2019-05-28,-5.430006342050385
2019-05-29,-3.664566306101159
2019-05-30,-4.385378106607812
2019-05-31,-4.250610871625923
2019-06-03,-5.633941916951969
2019-06-04,-4.946875718874332
2019-06-05,-4.916935034654646
2019-06-06,-5.339158236379213
2019-06-10,-5.173123934596468
2019-06-11,-5.1855475319824516
2019-06-12,-5.967748765332796
2019-06-13,-5.5403063827887
2019-06-14,-5.1936742894204295
2019-06-17,-5.42402956423218
2019-06-18,-5.328791116290347
2019-06-19,-5.467366053003113
2019-06-20,-5.673963881189098
2019-06-21,-5.800949191859582
2019-06-24,-6.301370460142437
2019-06-25,-6.344303418969829
2019-06-26,-7.017835673335159
2019-06-27,-6.3985309398490475
2019-06-28,-6.443806543190652
2019-07-01,-6.024420304309713
2019-07-02,-6.647905104266518
2019-07-03,-7.147950619534308
2019-07-04,-6.821274273618481
2019-07-05,-6.74978435949186
2019-07-08,-6.781455881212248
2019-07-09,-7.723495648628452
2019-07-10,-7.384311610115369
2019-07-11,-7.202195206733004
2019-07-12,-7.40640909974927
2019-07-15,-6.369848683511818
2019-07-16,-6.571134160456866
2019-07-17,-6.842758879999815
2019-07-18,-6.7917105060366385
2019-07-19,-6.874892097166107
2019-07-22,-6.405789411648519
2019-07-23,-5.749011164619837
2019-07-24,-4.7112215034034985
2019-07-25,-4.506496279114851
2019-07-26,-3.952849197407834
2019-07-29,-3.4154354360421277
2019-07-30,-3.2914306132689073
2019-07-31,-3.237606676799811
2019-08-01,-3.485110206304289
2019-08-02,-2.683312788166184
2019-08-05,-1.447873196169884
2019-08-06,-1.1042384632803701
2019-08-07,-0.9870644162480905
2019-08-08,-0.37170128254948653
2019-08-09,1.6977634795156462
2019-08-12,2.495237363684759
2019-08-13,3.0888650069704218
2019-08-14,2.449284362935275
2019-08-15,1.834099523601613
2019-08-16,1.6774542943045418
2019-08-19,1.0742411033802766
2019-08-20,1.7320528495789265
2019-08-21,1.1431324965005567
2019-08-22,2.9918750955061055
2019-08-23,3.6099805238532308
2019-08-26,5.390286285002351
2019-08-27,3.3731889783570423
2019-08-28,3.942794700095806
2019-08-29,3.2181805502830674
2019-08-30,1.9917344394441285
2019-09-02,3.512688829149858
2019-09-03,3.0229892999887022
2019-09-04,3.3222166580753876
2019-09-05,1.9380175628267289
2019-09-06,2.341057689925244
2019-09-09,3.021045361927917
2019-09-10,2.3457196318254305
2019-09-11,3.136101188255189
2019-09-12,2.1593424664820087
2019-09-16,3.621332758648251
2019-09-17,5.491908068845018
2019-09-18,3.560250698253919
2019-09-19,2.557495582336542
2019-09-20,2.127755455779093
2019-09-23,2.50896044210594
2019-09-24,1.107583972418546
2019-09-25,1.117129512751709
2019-09-26,1.2228476203570384
2019-09-27,0.5924108957858278
2019-09-30,0.351817146014756
2019-10-08,1.1427128575540686
2019-10-09,2.2630984537465695
2019-10-10,2.2638165365145766
2019-10-11,2.76030531146807
2019-10-14,0.6725623212837165
2019-10-15,0.6900543722554607
2019-10-16,2.51046480288982
2019-10-17,2.3754438232053334
2019-10-18,2.4872540792100364
2019-10-21,3.463033006572418
2019-10-22,2.993225132594647
2019-10-23,3.9974557797094246
2019-10-24,4.773710034658312
2019-10-25,5.934472326885059
2019-10-28,6.967430946648391
2019-10-29,6.474418008743172
2019-10-30,7.795043328353442
2019-10-31,7.647755406154269
2019-11-01,7.623092168386209
2019-11-04,8.528457422645422
2019-11-05,9.721359340837903
2019-11-06,9.283185366317129
2019-11-07,8.143122802238793
2019-11-08,8.35428856566649
2019-11-11,10.738456823288018
2019-11-12,10.369129861012542
2019-11-13,9.546102338777636
2019-11-14,8.955745563850702
2019-11-15,8.005870761663285
2019-11-18,8.137176052814857
2019-11-19,8.578691940010419
2019-11-20,10.657395433584393
2019-11-21,9.573194690977306
2019-11-22,9.682803554764021
2019-11-25,11.210182109120007
2019-11-26,7.994351875890037
2019-11-27,7.6862178661003355
2019-11-28,7.0099131664677685
2019-11-29,8.419084827722568
2019-12-02,7.444392984917274
2019-12-03,7.605349843493084
2019-12-04,7.541775397140359
2019-12-05,7.98699183229394
2019-12-06,8.47544849057971
2019-12-09,9.20537397182182
2019-12-10,8.891615028204107
2019-12-11,8.052730753205328
2019-12-12,8.417471386849963
2019-12-13,8.575110764732495
2019-12-16,8.502304591626814
2019-12-17,8.760731492191823
2019-12-18,7.80283031031498
2019-12-19,8.078401353203635
2019-12-20,9.165608410490693
2019-12-23,8.817645152872336
2019-12-24,8.84012472751169
2019-12-25,8.764056978716527
2019-12-26,9.055015625813054
2019-12-27,10.837683571501229
2019-12-30,10.800056755966644
2019-12-31,11.092314031451673
2020-01-02,10.829663707069711
2020-01-03,10.252691257554016
2020-01-06,10.161885693856956
2020-01-07,10.245132618027506
2020-01-08,9.670591335365826
2020-01-09,10.1337391781176
2020-01-10,10.705060292127595
2020-01-13,9.655013412105903
2020-01-14,7.886152903396042
2020-01-15,7.174877234548879
2020-01-16,6.483546393322407
2020-01-17,6.584032814277082
2020-01-20,6.22407791473141
2020-01-21,4.368871891663136
2020-01-22,5.5728222175533455
2020-01-23,5.636207349204322
2020-02-03,1.7562460233487522
2020-02-04,1.441450864079255
2020-02-05,2.389406820474191
2020-02-06,3.2986776006643406
2020-02-07,3.4128357957054614
2020-02-10,2.340604355004992
2020-02-11,1.390706341265359
2020-02-12,0.5224255075195281
2020-02-13,0.3652741033214339
2020-02-14,-0.25374683555183997
2020-02-17,0.49373939582493526
2020-02-18,-0.29715556320230596
2020-02-19,-0.898203639523478
2020-02-20,-0.4361381982136801
2020-02-21,-0.5893125977922593
2020-02-24,-1.3346756590715219
2020-02-25,-2.0859923391253403
2020-02-26,-2.7370547030310033
2020-02-27,-3.1493710717392065
2020-02-28,-5.116238505163929
2020-03-02,-4.387401305575595
2020-03-03,-4.886508471455152
2020-03-04,-4.216625981620399
2020-03-05,-2.9947148434791298
2020-03-06,-3.7565433866442994
2020-03-09,-5.6549737812280325
2020-03-10,-5.333907893489765
2020-03-11,-5.7189514621781425
2020-03-12,-6.730718226149572
2020-03-13,-6.971371000677321
2020-03-16,-7.500090951178465
2020-03-17,-6.6031274248439535
2020-03-18,-6.837083484632154
2020-03-19,-6.828143441717799
2020-03-20,-6.89149179834601
2020-03-23,-7.496343808157934
2020-03-24,-5.872259581520238
2020-03-25,-4.778780546930376
2020-03-26,-6.0873526567569325
2020-03-27,-5.2124681994502
2020-03-30,-4.480557646650688
2020-03-31,-5.296567615037255
2020-04-01,-5.6422083390875235
2020-04-02,-5.264766642347598
2020-04-03,-5.978885686302933
2020-04-07,-5.365658753166524
2020-04-08,-4.561265018048716
2020-04-09,-4.198824608126525
2020-04-10,-5.223147708769126
2020-04-13,-5.6602734076007115
2020-04-14,-5.7439321810447534
2020-04-15,-5.545604819016835
2020-04-16,-6.371563486637902
2020-04-17,-5.5597284021511735
2020-04-20,-5.659154742739289
2020-04-21,-7.166487570920057
2020-04-22,-7.490426689739806
2020-04-23,-6.96852398419693
2020-04-24,-7.728556946064717
2020-04-27,-7.959202759411872
2020-04-28,-7.917165435921179
2020-04-29,-7.699919901647331
2020-04-30,-6.785164453880428
2020-05-06,-7.604195724440363
2020-05-07,-7.532807565990778
2020-05-08,-7.259344584167058
2020-05-11,-6.974060321707164
2020-05-12,-7.467485315793802
2020-05-13,-6.936625523259457
2020-05-14,-7.06535229142867
2020-05-15,-6.074333410769077
2020-05-18,-5.667758647047729
2020-05-19,-5.397944442339849
2020-05-20,-5.43249977729573
2020-05-21,-5.307813787360275
2020-05-22,-5.905604088205502
2020-05-25,-4.958433267210811
2020-05-26,-4.730480675135462
2020-05-27,-4.107641180458179
2020-05-28,-3.7110077495240024
2020-05-29,-3.464451247173322
2020-06-01,-2.9182281030241923
2020-06-02,-3.0848473689801623
2020-06-03,-2.358592311415611
2020-06-04,-2.108409090269472
2020-06-05,-2.094240125330981
2020-06-08,-2.054029085397009
2020-06-09,-1.052542610238925
2020-06-10,-1.0499662914450956
2020-06-11,-1.3169890330445622
2020-06-12,-1.7596409663969648
2020-06-15,-2.2187158471125135
2020-06-16,-1.0451547938469943
2020-06-17,-0.6460550244568837
2020-06-18,-0.860760032048178
2020-06-19,0.3267609265896146
2020-06-22,0.3663404201271838
2020-06-23,0.07757023635542194
2020-06-24,0.2120176912808305
2020-06-29,-1.1831945179501688
2020-06-30,-0.5743105503172902
2020-07-01,-0.8552292493712437
2020-07-02,-0.47625665494968483
2020-07-03,-0.08270646813104054
2020-07-06,0.5399726379150612
2020-07-07,-0.17581948862512425
2020-07-08,0.36905558557866164
2020-07-09,0.6826254972218377
2020-07-10,-0.2516208351843585
2020-07-13,0.5943027700893867
2020-07-14,1.8032992726499213
2020-07-15,2.3443520528372477
2020-07-16,2.7281683035649813
2020-07-17,3.7781493055829745
2020-07-20,4.613213859119044
2020-07-21,4.340664811357297
2020-07-22,4.477825354793441
2020-07-23,5.726844623928728
2020-07-24,5.88341593055013
2020-07-27,6.157463275023638
2020-07-28,5.108679789591701
2020-07-29,5.408266266861415
2020-07-30,6.035033637868964
2020-07-31,5.869962779046447
2020-08-03,7.153268394809601
2020-08-04,8.117088674661211
2020-08-05,7.34656006998852
2020-08-06,7.842864518842242
2020-08-07,7.249877695579921
2020-08-10,6.872340548012212
2020-08-11,6.659138096592143
2020-08-12,5.986922002390558
2020-08-13,7.592411454135397
2020-08-14,7.013935114884533
2020-08-17,7.563217852913231
2020-08-18,7.308264656358427
2020-08-19,8.004848489882816
2020-08-20,6.617662357852483
2020-08-21,6.555022651536844
2020-08-24,6.434059731504835
2020-08-25,5.834861757157251
2020-08-26,6.247865057604851
2020-08-27,6.8577030927050036
2020-08-28,7.573786025812229
2020-08-31,8.219672610291433
2020-09-01,8.416956834334
2020-09-02,8.618846627855705
2020-09-03,8.741322578650971
2020-09-04,7.9714819060921585
2020-09-07,7.9001768703598305
2020-09-08,8.648229382196265
2020-09-09,7.727304013266243
2020-09-10,7.825847459813569
2020-09-11,7.711576590870138
2020-09-14,9.285627957757468
2020-09-15,9.017901829348302
2020-09-16,9.337502500623424
2020-09-17,10.084129804289672
2020-09-18,11.137446161568842
2020-09-21,11.757429253334122
2020-09-22,9.144490904425709
2020-09-23,7.813835300723539
2020-09-24,6.604143978883485
2020-09-25,6.545969463273206
2020-09-28,6.431751854367188
2020-09-29,6.687463310123943
2020-09-30,5.044997252742797
2020-10-09,7.4754711798735425
2020-10-12,8.645236318317837
2020-10-13,8.316969922163194
2020-10-14,8.544100170401402
2020-10-15,7.373355765685506
2020-10-16,6.591559145307792
2020-10-19,4.933718766587311
2020-10-20,5.516666957776063
2020-10-21,6.03017030317027
2020-10-22,6.574073809125991
2020-10-23,6.121781812052541
2020-10-26,6.762668808573592
2020-10-27,7.14542126272944
2020-10-28,7.25815771638644
2020-10-29,6.958862278573425
2020-10-30,6.426481027794703
2020-11-02,5.6455233947321455
2020-11-03,6.97114123858578
2020-11-04,7.137285484776432
2020-11-05,7.475897984561231
2020-11-06,7.627012880880195
2020-11-09,6.48190314265632
2020-11-10,6.769655577838516
2020-11-11,7.908115070153529
2020-11-12,7.658855584744969
2020-11-13,7.781772077938417
2020-11-16,8.019509350068374
2020-11-17,8.735518559917335
2020-11-18,8.28638915806631
2020-11-19,9.30398520330908
2020-11-20,7.652731719647153
2020-11-23,6.5771738687917995
2020-11-24,6.970565733638943
2020-11-25,6.888645769063688
2020-11-26,6.471255373380093
2020-11-27,6.777569868022958
2020-11-30,5.736341372682744
2020-12-01,5.911901326813755
2020-12-02,4.839575316016057
2020-12-03,5.590518848963864
2020-12-04,5.892364707195542
2020-12-07,6.084681290809394
2020-12-08,5.152473722774418
2020-12-09,5.455928977597368
2020-12-10,5.362030238511698
2020-12-11,6.589357299275245
2020-12-14,6.892823472098676
2020-12-15,6.3552202993540226
2020-12-16,7.140701335624786
2020-12-17,6.716884166690958
2020-12-18,7.304466747330992
2020-12-21,7.111440117803138
2020-12-22,5.628900776478042
2020-12-23,6.209213582726686
2020-12-24,7.592162464670125
2020-12-25,8.052522421398653
2020-12-28,6.604216639142986
2020-12-29,6.276470840971725
2020-12-30,6.837554222364304
