date,Amihud@40
2013-09-11,0.02292769166863057
2013-09-12,0.023004049974321285
2013-09-13,0.022779771391650678
2013-09-16,0.023532606704397753
2013-09-17,0.023590208811279424
2013-09-18,0.023106605873573945
2013-09-23,0.022999022175756088
2013-09-24,0.022355999167218737
2013-09-25,0.022324689360454814
2013-09-26,0.022346898963336033
2013-09-27,0.02220822229646912
2013-09-30,0.0221546547422904
2013-10-08,0.022630671657220543
2013-10-09,0.0222166060721653
2013-10-10,0.022537894994441785
2013-10-11,0.02161852716402715
2013-10-14,0.02239794111967364
2013-10-15,0.022261419778720176
2013-10-16,0.02197367973264157
2013-10-17,0.02215078825998439
2013-10-18,0.022392612951794306
2013-10-21,0.023498502485934603
2013-10-22,0.023691890246172118
2013-10-23,0.024137064434963367
2013-10-24,0.02378875330854379
2013-10-25,0.024354626006388727
2013-10-28,0.02445488912695889
2013-10-29,0.024867643448593376
2013-10-30,0.023040560111759454
2013-10-31,0.02302042125157494
2013-11-01,0.02375227589165222
2013-11-04,0.02429729205583505
2013-11-05,0.02411708619424217
2013-11-06,0.023200322670749122
2013-11-07,0.023029244770774837
2013-11-08,0.022791106700059485
2013-11-11,0.02284672133605336
2013-11-12,0.022349005065941847
2013-11-13,0.022545499458048242
2013-11-14,0.02173727909513357
2013-11-15,0.02157857589029868
2013-11-18,0.021589083688992407
2013-11-19,0.02148789301106866
2013-11-20,0.020870745883604505
2013-11-21,0.020964205218829107
2013-11-22,0.021033781857820833
2013-11-25,0.02054949936543018
2013-11-26,0.020378533592215614
2013-11-27,0.020323457436693088
2013-11-28,0.02025705204970238
2013-11-29,0.020132846878522397
2013-12-02,0.02030408335499973
2013-12-03,0.019446713785026336
2013-12-04,0.019241579423061973
2013-12-05,0.018927933825274374
2013-12-06,0.018903311263975042
2013-12-09,0.018340498361642348
2013-12-10,0.018230566529704003
2013-12-11,0.018109168414472403
2013-12-12,0.017301253524748296
2013-12-13,0.01730891566867187
2013-12-16,0.01605644619303051
2013-12-17,0.015502443468776588
2013-12-18,0.014814916549728037
2013-12-19,0.014815645051985314
2013-12-20,0.014285468347779716
2013-12-23,0.01407489458034409
2013-12-24,0.013621768584586892
2013-12-25,0.011767458368851064
2013-12-26,0.011419517791160778
2013-12-27,0.010362840978831687
2013-12-30,0.009154117402934004
2013-12-31,0.009227954153691991
2014-01-02,0.00981117966313981
2014-01-03,0.010372620410278728
2014-01-06,0.010801331744167381
2014-01-07,0.010888771713242327
2014-01-08,0.011370134636756117
2014-01-09,0.01116237449539514
2014-01-10,0.011315711865302305
2014-01-13,0.011222048108686648
2014-01-14,0.011123112803243334
2014-01-15,0.01159908400540796
2014-01-16,0.011813025829629124
2014-01-17,0.011649327342157623
2014-01-20,0.011910388060198276
2014-01-21,0.012234237922562065
2014-01-22,0.011960452857428075
2014-01-23,0.01202280423171083
2014-01-24,0.012056677237193773
2014-01-27,0.01262320330174397
2014-01-28,0.013823719102039396
2014-01-29,0.013684878048446245
2014-01-30,0.013494194956897753
2014-02-07,0.015219356271850159
2014-02-10,0.01602291168822996
2014-02-11,0.01634278328841925
2014-02-12,0.01720220279661362
2014-02-13,0.017528401767470288
2014-02-14,0.01835552919586328
2014-02-17,0.017841611916269477
2014-02-18,0.017777008656070903
2014-02-19,0.018171435240348408
2014-02-20,0.01832657315400057
2014-02-21,0.018182185665721256
2014-02-24,0.0187387729209016
2014-02-25,0.019433978791085237
2014-02-26,0.019323232733023162
2014-02-27,0.019040765009771213
2014-02-28,0.019411749223892435
2014-03-03,0.01956822480702271
2014-03-04,0.0199337495501703
2014-03-05,0.020612423988804477
2014-03-06,0.020012426977167104
2014-03-07,0.02016019672808515
2014-03-10,0.01969016055840471
2014-03-11,0.019734626272220675
2014-03-12,0.01941658053277507
2014-03-13,0.019451232426644163
2014-03-14,0.020078397842761563
2014-03-17,0.020336268728624853
2014-03-18,0.02026578691144937
2014-03-19,0.020137280424407662
2014-03-20,0.020456480302780935
2014-03-21,0.02034422089301704
2014-03-24,0.019997062774527695
2014-03-25,0.01986724986529487
2014-03-26,0.020206918672697412
2014-03-27,0.020242956541654315
2014-03-28,0.02053562940612195
2014-03-31,0.019818712255197126
2014-04-01,0.018502586908992688
2014-04-02,0.018929625897384342
2014-04-03,0.01991757188929909
2014-04-04,0.018706116495153025
2014-04-08,0.01822203136487694
2014-04-09,0.01801825597314552
2014-04-10,0.01739366390115549
2014-04-11,0.01734768012001462
2014-04-14,0.016556993694184344
2014-04-15,0.016682604869730843
2014-04-16,0.01755427035529568
2014-04-17,0.017204202596550703
2014-04-18,0.01758942049930231
2014-04-21,0.017960347807974095
2014-04-22,0.018054662331957568
2014-04-23,0.0178352518112273
2014-04-24,0.017783079509727816
2014-04-25,0.017801293069902087
2014-04-28,0.01765107884845321
2014-04-29,0.017177351013255182
2014-04-30,0.01724915846648313
2014-05-05,0.017623980367048757
2014-05-06,0.01773885060338329
2014-05-07,0.017166540868804765
2014-05-08,0.017516130176876067
2014-05-09,0.017560632182332156
2014-05-12,0.017584387427536968
2014-05-13,0.0178690471744377
2014-05-14,0.017064326672222442
2014-05-15,0.016994733925183615
2014-05-16,0.017588538453991064
2014-05-19,0.017956418187284405
2014-05-20,0.01781485817732923
2014-05-21,0.018076413542989233
2014-05-22,0.01854608464527324
2014-05-23,0.01878088722654364
2014-05-26,0.019292887338539608
2014-05-27,0.01920716036656111
2014-05-28,0.01977319179244214
2014-05-29,0.020634991560158904
2014-05-30,0.020997731547256485
2014-06-03,0.021949320920533578
2014-06-04,0.021124850273200938
2014-06-05,0.02069270073635675
2014-06-06,0.020477617019016844
2014-06-09,0.020911293580702053
2014-06-10,0.02124804059714173
2014-06-11,0.021784823177604547
2014-06-12,0.02202860915949157
2014-06-13,0.022978666596682313
2014-06-16,0.02232280099091445
2014-06-17,0.02216203684652804
2014-06-18,0.021798621613546024
2014-06-19,0.021141429812514878
2014-06-20,0.02111992813622744
2014-06-23,0.021544273174997772
2014-06-24,0.021487279747061383
2014-06-25,0.021476234950201133
2014-06-26,0.021154436846415676
2014-06-27,0.02173792335508823
2014-06-30,0.022438955072210533
2014-07-01,0.02264447559816043
2014-07-02,0.023070036179167204
2014-07-03,0.023472824135063713
2014-07-04,0.02305839764649922
2014-07-07,0.022758353110486976
2014-07-08,0.02238629328945816
2014-07-09,0.022093542916818622
2014-07-10,0.02228333112239036
2014-07-11,0.02240017045974131
2014-07-14,0.02236967869270554
2014-07-15,0.021787002473085116
2014-07-16,0.02129406388399035
2014-07-17,0.021152863764850118
2014-07-18,0.02076245670358578
2014-07-21,0.020468118742893508
2014-07-22,0.019582600321871774
2014-07-23,0.01979391614091578
2014-07-24,0.019392415835573294
2014-07-25,0.018470248452369706
2014-07-28,0.018081726573548028
2014-07-29,0.016757302099692416
2014-07-30,0.016608775799748895
2014-07-31,0.01613553772190176
2014-08-01,0.01591832520800869
2014-08-04,0.015397468290776794
2014-08-05,0.014899148759135656
2014-08-06,0.014442775559058341
2014-08-07,0.014201932029422592
2014-08-08,0.013021877906449212
2014-08-11,0.012902429275145516
2014-08-12,0.01323319734782499
2014-08-13,0.013102791671013851
2014-08-14,0.013914542249785592
2014-08-15,0.013551400195622744
2014-08-18,0.013146349985487624
2014-08-19,0.013206036579510892
2014-08-20,0.013487939696346311
2014-08-21,0.013513849089123698
2014-08-22,0.01284496952176944
2014-08-25,0.012002520527172551
2014-08-26,0.010601891449609553
2014-08-27,0.01015314473167608
2014-08-28,0.009793524593348755
2014-08-29,0.009733721997331007
2014-09-01,0.009973537665403159
2014-09-02,0.010226497697238343
2014-09-03,0.010097146084431402
2014-09-04,0.009884390769135961
2014-09-05,0.0098058000253998
2014-09-09,0.010283717961847577
2014-09-10,0.010393172677556578
2014-09-11,0.010438444455820454
2014-09-12,0.010601590015135881
2014-09-15,0.010695779519660609
2014-09-16,0.010605671901828982
2014-09-17,0.010533549052891706
2014-09-18,0.010503093335244379
2014-09-19,0.010689159972055747
2014-09-22,0.011417366812036688
2014-09-23,0.011433514362446972
2014-09-24,0.01138437901635019
2014-09-25,0.011969475119544251
2014-09-26,0.012075200600214251
2014-09-29,0.01258709632282703
2014-09-30,0.01295362074619957
2014-10-08,0.012916479983828444
2014-10-09,0.01282551550704424
2014-10-10,0.012776187022712424
2014-10-13,0.012840739260461722
2014-10-14,0.012988587296314183
2014-10-15,0.012616353457527374
2014-10-16,0.012924249797057542
2014-10-17,0.012122144444012788
2014-10-20,0.01224380401095571
2014-10-21,0.011886486863707454
2014-10-22,0.011953841470299025
2014-10-23,0.01172729524945358
2014-10-24,0.01175506275008348
2014-10-27,0.01226311806519228
2014-10-28,0.012065344232362395
2014-10-29,0.012726528595343387
2014-10-30,0.012774945984409378
2014-10-31,0.012766901468719786
2014-11-03,0.012753803319137235
2014-11-04,0.012822004135698856
2014-11-05,0.01355904451659214
2014-11-06,0.013890315840403842
2014-11-07,0.014259851689681025
2014-11-10,0.014066420255308416
2014-11-11,0.013035573704828236
2014-11-12,0.013041047593424254
2014-11-13,0.012967250951101857
2014-11-14,0.012828612420793759
2014-11-17,0.012484169125889167
2014-11-18,0.012431455050094624
2014-11-19,0.012355398423972349
2014-11-20,0.012402916946580883
2014-11-21,0.011839200346973947
2014-11-24,0.011070629664083993
2014-11-25,0.010979023516229093
2014-11-26,0.010845152086798931
2014-11-27,0.010435138688254485
2014-11-28,0.010886667640689693
2014-12-01,0.011200469534314172
2014-12-02,0.010628215911782
2014-12-03,0.010634008731286813
2014-12-04,0.01027823719625288
2014-12-05,0.01003545339750999
2014-12-08,0.010004205192235821
2014-12-09,0.009808788500258757
2014-12-10,0.009890722593166706
2014-12-11,0.009686102166120253
2014-12-12,0.009747761807859374
2014-12-15,0.009373782848235214
2014-12-16,0.009645773722988766
2014-12-17,0.009539185381672612
2014-12-18,0.009384726494491612
2014-12-19,0.009415792852614043
2014-12-22,0.009114840711504108
2014-12-23,0.009280386691735084
2014-12-24,0.008592005355860403
2014-12-25,0.00841083765000469
2014-12-26,0.008224422950115523
2014-12-29,0.008967112050631132
2014-12-30,0.008725078592980795
2014-12-31,0.007750242735687407
2015-01-05,0.008832158032561769
2015-01-06,0.008801976967501226
2015-01-07,0.008792041400769791
2015-01-08,0.009036610577844576
2015-01-09,0.008763149669461429
2015-01-12,0.008722263029220354
2015-01-13,0.009819760192921703
2015-01-14,0.010393456802105138
2015-01-15,0.010567851382569675
2015-01-16,0.01069942319232428
2015-01-19,0.010684454910447363
2015-01-20,0.01068894974451304
2015-01-21,0.010769205931507226
2015-01-22,0.011015728326236335
2015-01-23,0.011022289704621565
2015-01-26,0.011495422032501902
2015-01-27,0.011108340282425466
2015-01-28,0.010545443965840715
2015-01-29,0.011321698869173981
2015-01-30,0.012156574175598534
2015-02-02,0.012801030813998963
2015-02-03,0.013536713447857241
2015-02-04,0.013718369615463594
2015-02-05,0.01415585879168046
2015-02-06,0.014602318050405063
2015-02-09,0.01465405648355803
2015-02-10,0.01502899574791302
2015-02-11,0.01499444181388082
2015-02-12,0.015321672065228423
2015-02-13,0.016798830344939987
2015-02-16,0.01705364850847443
2015-02-17,0.017178564770077447
2015-02-25,0.018991308348027376
2015-02-26,0.019516077471213568
2015-02-27,0.021444849243316372
2015-03-02,0.022063833139666717
2015-03-03,0.02255581613027208
2015-03-04,0.022531143400971582
2015-03-05,0.02414685182959292
2015-03-06,0.026907861411190673
2015-03-09,0.027031463334509714
2015-03-10,0.027472632321259693
2015-03-11,0.02729868382899518
2015-03-12,0.027020642755428127
2015-03-13,0.02729794957872624
2015-03-16,0.027898066941260687
2015-03-17,0.02680055561125675
2015-03-18,0.02657142466609076
2015-03-19,0.027180534773823893
2015-03-20,0.027438852675441727
2015-03-23,0.027428317608119233
2015-03-24,0.027290276512424126
2015-03-25,0.027374248810646356
2015-03-26,0.027365128297907423
2015-03-27,0.02792561116876064
2015-03-30,0.02753483149277752
2015-03-31,0.02759523046614847
2015-04-01,0.027413404035511145
2015-04-02,0.026755941321162213
2015-04-03,0.02600988241551332
2015-04-07,0.026575570544342588
2015-04-08,0.026368705909456634
2015-04-09,0.026995160711945788
2015-04-10,0.026841699582478076
2015-04-13,0.026867231973102822
2015-04-14,0.0271141451465791
2015-04-15,0.027229682271816973
2015-04-16,0.02740253623455446
2015-04-17,0.02687925920884237
2015-04-20,0.025926499980620684
2015-04-21,0.025950757272286937
2015-04-22,0.025844714909240906
2015-04-23,0.02378504251788147
2015-04-24,0.022985100938902988
2015-04-27,0.021248776302792736
2015-04-28,0.020773286406105707
2015-04-29,0.02037278544195744
2015-04-30,0.019842656149845476
2015-05-04,0.018765436437922237
2015-05-05,0.016250068303560156
2015-05-06,0.015059736214079944
2015-05-07,0.014487868015033989
2015-05-08,0.015056920456550013
2015-05-11,0.015561865799726989
2015-05-12,0.015181702698369775
2015-05-13,0.01452670317229015
2015-05-14,0.0143662945718015
2015-05-15,0.014114563651914552
2015-05-18,0.013605812261665117
2015-05-19,0.013809369843118246
2015-05-20,0.01418555561507319
2015-05-21,0.014283962635914181
2015-05-22,0.014345547170875843
2015-05-25,0.01425212363955259
2015-05-26,0.014400714584448141
2015-05-27,0.014260516094405477
2015-05-28,0.014256146166786148
2015-05-29,0.014350690122993223
2015-06-01,0.01438476819667494
2015-06-02,0.014493140227107817
2015-06-03,0.0137991868351149
2015-06-04,0.013333161763334505
2015-06-05,0.012692620097643522
2015-06-08,0.012371042254580652
2015-06-09,0.01218714802454936
2015-06-10,0.011714862096844891
2015-06-11,0.011176208063278794
2015-06-12,0.011498160199411222
2015-06-15,0.011239813210218351
2015-06-16,0.011102364027946978
2015-06-17,0.01081642654308157
2015-06-18,0.011269981567596291
2015-06-19,0.011391794933710453
2015-06-23,0.011661593903738724
2015-06-24,0.011761908188048743
2015-06-25,0.01160780794469684
2015-06-26,0.011634447532832987
2015-06-29,0.011526063973262899
2015-06-30,0.011355993297548063
2015-07-01,0.011870843011220331
2015-07-02,0.011620959772968885
2015-07-03,0.011392332790348531
2015-07-06,0.011630866092669941
2015-07-07,0.011356099123217006
2015-07-08,0.01312397370243231
2015-07-09,0.013085013904887689
2015-07-10,0.014161410094003013
2015-07-13,0.014356368106060023
2015-07-14,0.014400294315591188
2015-07-15,0.013910019981801332
2015-07-16,0.013658806797232172
2015-07-17,0.013654932819489046
2015-07-20,0.01373444541703589
2015-07-21,0.013947784883908175
2015-07-22,0.01324044728536637
2015-07-23,0.013694169014706634
2015-07-24,0.013628049747997414
2015-07-27,0.014240656178914709
2015-07-28,0.014109658531613709
2015-07-29,0.014147320432035647
2015-07-30,0.013872972192583424
2015-07-31,0.013824646849114849
2015-08-03,0.014468399837385073
2015-08-04,0.01438824485113255
2015-08-05,0.013966348798472675
2015-08-06,0.014675296394746027
2015-08-07,0.01473898512060699
2015-08-10,0.014213318461198337
2015-08-11,0.014565063361495505
2015-08-12,0.014308154181003636
2015-08-13,0.014476372347427711
2015-08-14,0.014148680573918477
2015-08-17,0.014141677474713687
2015-08-18,0.014199327162043184
2015-08-19,0.01401848966637713
2015-08-20,0.014612122238106652
2015-08-21,0.01451907320089214
2015-08-24,0.01540468402709118
2015-08-25,0.015505494935065334
2015-08-26,0.014795624156475975
2015-08-27,0.014941709595874734
2015-08-28,0.015510172722129767
2015-08-31,0.014838169659398728
2015-09-01,0.014776921057343729
2015-09-02,0.01359508355961251
2015-09-07,0.014004972356353554
2015-09-08,0.013736516294604503
2015-09-09,0.013673551705537391
2015-09-10,0.013407405493994756
2015-09-11,0.013278364328177106
2015-09-14,0.012839902557021287
2015-09-15,0.0129300957173124
2015-09-16,0.012696656044358302
2015-09-17,0.012457641878436537
2015-09-18,0.012442096538283928
2015-09-21,0.012057828672453495
2015-09-22,0.011938718497867372
2015-09-23,0.011229307358037231
2015-09-24,0.011605496399458045
2015-09-25,0.011566122629287141
2015-09-28,0.01140439151951204
2015-09-29,0.011691977152576607
2015-09-30,0.011229120844297256
2015-10-08,0.011233186099649888
2015-10-09,0.011395606762599169
2015-10-12,0.010973877821761402
2015-10-13,0.011117132140050263
2015-10-14,0.011200568253476383
2015-10-15,0.010944575344723265
2015-10-16,0.010870135887732446
2015-10-19,0.01092916044225901
2015-10-20,0.0108709144937399
2015-10-21,0.010779170473880757
2015-10-22,0.010769376473043608
2015-10-23,0.010896743143715722
2015-10-26,0.01059687176818376
2015-10-27,0.01054246207778413
2015-10-28,0.009700503111808386
2015-10-29,0.009071110198606411
2015-10-30,0.009110957875120923
2015-11-02,0.008987551333420083
2015-11-03,0.008917755849541192
2015-11-04,0.009034913616570685
2015-11-05,0.008906064510470492
2015-11-06,0.008584852787709527
2015-11-09,0.008106360428923263
2015-11-10,0.007341097929525734
2015-11-11,0.007409964217712942
2015-11-12,0.00749304092709543
2015-11-13,0.007604223046987513
2015-11-16,0.007970709588450236
2015-11-17,0.008076312632184095
2015-11-18,0.008181895329392546
2015-11-19,0.008332120373991413
2015-11-20,0.00826687308383225
2015-11-23,0.00806523330917967
2015-11-24,0.008872055800218017
2015-11-25,0.008968633720572845
2015-11-26,0.009318294925239081
2015-11-27,0.009597859005255328
2015-11-30,0.009818936552052153
2015-12-01,0.009689419357622615
2015-12-02,0.009476277201322488
2015-12-03,0.009592914507942122
2015-12-04,0.009517043484311798
2015-12-07,0.009872152223762589
2015-12-08,0.010147476602105994
2015-12-09,0.010314393624210593
2015-12-10,0.010325497205041095
2015-12-11,0.010576175756794367
2015-12-14,0.0103710600172505
2015-12-15,0.010318126983936703
2015-12-16,0.010299053167155866
2015-12-17,0.010344124098548011
2015-12-18,0.010099720933336805
2015-12-21,0.010312299964979845
2015-12-22,0.010400906835774168
2015-12-23,0.010344826583391201
2015-12-24,0.010490291280235183
2015-12-25,0.010642687106397168
2015-12-28,0.011023727460756241
2015-12-29,0.01111937572510125
2015-12-30,0.010985080138774582
2015-12-31,0.010865701892772492
2016-01-04,0.010877958680051808
2016-01-05,0.01098878848654175
2016-01-06,0.011300912719937776
2016-01-07,0.010990726301298107
2016-01-08,0.010831760351255508
2016-01-11,0.010812916959407804
2016-01-12,0.01072248925952035
2016-01-13,0.010461216108788328
2016-01-14,0.01032764996322789
2016-01-15,0.010055457152541114
2016-01-18,0.010205922911632755
2016-01-19,0.010275124776956867
2016-01-20,0.009781507706132269
2016-01-21,0.009842831641593693
2016-01-22,0.009328903213206001
2016-01-25,0.008964876392003645
2016-01-26,0.00881506096515361
2016-01-27,0.008901052560995493
2016-01-28,0.008777051465037048
2016-01-29,0.008829964244432964
2016-02-01,0.008839993146091523
2016-02-02,0.008600615179504719
2016-02-03,0.00816990302038788
2016-02-04,0.00809923328503277
2016-02-05,0.008440616369357388
2016-02-15,0.00917633548378797
2016-02-16,0.009133786636814582
2016-02-17,0.0091115835892149
2016-02-18,0.009165264994981163
2016-02-19,0.008913937992791544
2016-02-22,0.009039555882579181
2016-02-23,0.008803610431669088
2016-02-24,0.009182535921002431
2016-02-25,0.009237626723515757
2016-02-26,0.009128216291806206
2016-02-29,0.008904202657673345
2016-03-01,0.008365825157162244
2016-03-02,0.007858681885584641
2016-03-03,0.007927001930177221
2016-03-04,0.008242218513495185
2016-03-07,0.008172042744523754
2016-03-08,0.008085499001791917
2016-03-09,0.007963432772846175
2016-03-10,0.008336215755460761
2016-03-11,0.008679773075515049
2016-03-14,0.008740626785708845
2016-03-15,0.00885644950185044
2016-03-16,0.008855499978235384
2016-03-17,0.009423056577468981
2016-03-18,0.009473593937029661
2016-03-21,0.009520404239488012
2016-03-22,0.009662382161317097
2016-03-23,0.009464469206070773
2016-03-24,0.009454382720912844
2016-03-25,0.009584357043577725
2016-03-28,0.009434678931145852
2016-03-29,0.009422750565554
2016-03-30,0.009232833633069322
2016-03-31,0.009265456136085091
2016-04-01,0.00925770220135209
2016-04-05,0.0092533529759577
2016-04-06,0.009184859938297015
2016-04-07,0.009197221825691299
2016-04-08,0.00930632227465873
2016-04-11,0.008943977990924003
2016-04-12,0.007883188580169927
2016-04-13,0.00800903338034313
2016-04-14,0.008032659401871473
2016-04-15,0.00801501537002995
2016-04-18,0.008076116904831392
2016-04-19,0.008259258098294866
2016-04-20,0.008146125496281643
2016-04-21,0.007909724848306512
2016-04-22,0.008294078072944019
2016-04-25,0.008320868982195941
2016-04-26,0.008342474699192573
2016-04-27,0.008562254966836831
2016-04-28,0.009016309521434545
2016-04-29,0.008888986414404238
2016-05-03,0.008612274643456782
2016-05-04,0.008409484564295968
2016-05-05,0.008448160909787429
2016-05-06,0.00865431467589302
2016-05-09,0.00876911562699558
2016-05-10,0.008475016506890929
2016-05-11,0.008480753768513644
2016-05-12,0.008650550016538163
2016-05-13,0.009329818697785463
2016-05-16,0.008890621184277062
2016-05-17,0.0093411001151565
2016-05-18,0.009455273009771396
2016-05-19,0.009540532873927888
2016-05-20,0.009586649429113494
2016-05-23,0.010144825493012708
2016-05-24,0.01012244344214322
2016-05-25,0.010230726077960385
2016-05-26,0.010867297700854654
2016-05-27,0.010888133597264555
2016-05-30,0.011223733492156095
2016-05-31,0.011619702844838901
2016-06-01,0.011779798948876173
2016-06-02,0.011774328027087968
2016-06-03,0.012022512347011221
2016-06-06,0.011913224105441076
2016-06-07,0.012335604696677294
2016-06-08,0.012816696776130173
2016-06-13,0.013571793433826316
2016-06-14,0.013919597249426405
2016-06-15,0.014349784203171083
2016-06-16,0.014350402872228355
2016-06-17,0.014317215994942015
2016-06-20,0.01424143293069022
2016-06-21,0.014363027485251553
2016-06-22,0.014314146236515647
2016-06-23,0.014468197976982332
2016-06-24,0.014704612261507877
2016-06-27,0.015479515133695596
2016-06-28,0.015427883741762015
2016-06-29,0.01573056046436809
2016-06-30,0.015983838179577926
2016-07-01,0.01600193504013674
2016-07-04,0.016352645595087163
2016-07-05,0.016151706709413027
2016-07-06,0.016749515930154564
2016-07-07,0.01767629376137047
2016-07-08,0.0176566277714437
2016-07-11,0.018490222703797993
2016-07-12,0.018386635270559434
2016-07-13,0.018935243963609343
2016-07-14,0.01893806443368729
2016-07-15,0.01905578621188622
2016-07-18,0.019009081707462377
2016-07-19,0.019059379550971072
2016-07-20,0.018729695282814065
2016-07-21,0.018659455680500595
2016-07-22,0.01927389914367978
2016-07-25,0.018820214949649066
2016-07-26,0.018760327810298676
2016-07-27,0.01875425640645468
2016-07-28,0.018453234383361918
2016-07-29,0.018530152972124226
2016-08-01,0.018932602754455123
2016-08-02,0.018641644984412346
2016-08-03,0.0186346127888
2016-08-04,0.018380600176969297
2016-08-05,0.018036565931238115
2016-08-08,0.017312031171511057
2016-08-09,0.01733749733874593
2016-08-10,0.01689406828997152
2016-08-11,0.016981177700728094
2016-08-12,0.017236154988340326
2016-08-15,0.017638743907006458
2016-08-16,0.01732846300730268
2016-08-17,0.01711601821373467
2016-08-18,0.01692255406451225
2016-08-19,0.016603340557888733
2016-08-22,0.01593416191871495
2016-08-23,0.015463362127052528
2016-08-24,0.015492851205024779
2016-08-25,0.015458308518566763
2016-08-26,0.015651074267538426
2016-08-29,0.015270740779903648
2016-08-30,0.015096526860335779
2016-08-31,0.01442115348987174
2016-09-01,0.013429937261897219
2016-09-02,0.013689644478846883
2016-09-05,0.01282451509024644
2016-09-06,0.012337015763735623
2016-09-07,0.01184263999590585
2016-09-08,0.011314948997643319
2016-09-09,0.011163155485651523
2016-09-12,0.011404870171277578
2016-09-13,0.0114277499672991
2016-09-14,0.011821780324133231
2016-09-19,0.012635770046235834
2016-09-20,0.01276370329996589
2016-09-21,0.012555623816812
2016-09-22,0.012539883843199193
2016-09-23,0.012278067907378112
2016-09-26,0.012273834189280335
2016-09-27,0.012182218944579128
2016-09-28,0.011771625863933224
2016-09-29,0.012096015478963431
2016-09-30,0.01225497819736416
2016-10-10,0.012428359468906056
2016-10-11,0.012591886308751079
2016-10-12,0.012573009456692015
2016-10-13,0.012247373263609524
2016-10-14,0.012453481234185739
2016-10-17,0.013367721322485555
2016-10-18,0.01330397737905682
2016-10-19,0.01285469365247463
2016-10-20,0.012935016387399722
2016-10-21,0.012972920660217427
2016-10-24,0.013741922562513503
2016-10-25,0.013816139736948816
2016-10-26,0.013908051833621144
2016-10-27,0.014258553972062953
2016-10-28,0.014167212470837383
2016-10-31,0.014178505554455025
2016-11-01,0.014237369039290924
2016-11-02,0.014363496843343504
2016-11-03,0.01445092173574424
2016-11-04,0.01410717437400423
2016-11-07,0.014586988382385688
2016-11-08,0.014609169876868005
2016-11-09,0.014392514582944622
2016-11-10,0.01458200731470514
2016-11-11,0.01472423008185581
2016-11-14,0.0157110867727873
2016-11-15,0.015630662295165847
2016-11-16,0.016025678517678187
2016-11-17,0.015777057836478914
2016-11-18,0.015086813530987647
2016-11-21,0.014699721614962327
2016-11-22,0.01409637911982922
2016-11-23,0.013969779130663261
2016-11-24,0.014594496972993186
2016-11-25,0.015032145628369799
2016-11-28,0.014829906113469488
2016-11-29,0.015248433981149978
2016-11-30,0.0149110371086376
2016-12-01,0.014693317103882416
2016-12-02,0.014690224827360149
2016-12-05,0.0143406871407179
2016-12-06,0.014119211503723092
2016-12-07,0.014207419403557476
2016-12-08,0.014633764654345372
2016-12-09,0.014327427277142958
2016-12-12,0.01337135515235406
2016-12-13,0.013203765791395402
2016-12-14,0.013139200305577386
2016-12-15,0.01344296360921264
2016-12-16,0.013202065777917276
2016-12-19,0.012443542657898316
2016-12-20,0.01297467983068911
2016-12-21,0.012622947003733571
2016-12-22,0.012781415251134805
2016-12-23,0.012849734581727707
2016-12-26,0.012708560834736433
2016-12-27,0.013118483297402606
2016-12-28,0.012957182175205289
2016-12-29,0.012839331420998343
2016-12-30,0.013014867404185691
2017-01-03,0.012795796039092006
2017-01-04,0.012653870837665013
2017-01-05,0.012581412916606806
2017-01-06,0.012756053460100437
2017-01-09,0.012871460076683995
2017-01-10,0.01216789062289138
2017-01-11,0.012274635420220436
2017-01-12,0.011496871558642567
2017-01-13,0.011462483272619327
2017-01-16,0.011621452634038756
2017-01-17,0.010869552972305975
2017-01-18,0.010662585062881058
2017-01-19,0.010704295694158154
2017-01-20,0.01029395138448737
2017-01-23,0.010012933049225434
2017-01-24,0.010876727690645894
2017-01-25,0.01107847335694807
2017-01-26,0.012114710131999816
2017-02-03,0.013235115435055036
2017-02-06,0.01306671422319179
2017-02-07,0.013160811599072144
2017-02-08,0.013796933165568332
2017-02-09,0.014080792469399354
2017-02-10,0.01423520910906196
2017-02-13,0.014896839329984146
2017-02-14,0.014979102301718146
2017-02-15,0.014807409576199923
2017-02-16,0.015190553542107122
2017-02-17,0.015463251953062144
2017-02-20,0.015531544853521899
2017-02-21,0.01570930400589165
2017-02-22,0.01525044822971518
2017-02-23,0.01573861604094867
2017-02-24,0.015487905250063905
2017-02-27,0.015292227785050324
2017-02-28,0.015306533334430184
2017-03-01,0.015070130878887358
2017-03-02,0.015260136725621582
2017-03-03,0.015365845113613687
2017-03-06,0.01543207968635177
2017-03-07,0.015804068514365603
2017-03-08,0.01599127318618795
2017-03-09,0.016132071639390056
2017-03-10,0.016475865694945805
2017-03-13,0.016181416073189212
2017-03-14,0.016995877222326424
2017-03-15,0.017295871577905728
2017-03-16,0.01812636497840291
2017-03-17,0.018381771685955544
2017-03-20,0.018381730733254446
2017-03-21,0.018534902886294457
2017-03-22,0.018643776179383977
2017-03-23,0.01927768719598531
2017-03-24,0.019266111961382223
2017-03-27,0.01989995851169147
2017-03-28,0.019059368730968716
2017-03-29,0.01850685817212981
2017-03-30,0.018333435180936577
2017-03-31,0.01738163546247784
2017-04-05,0.017906871492247376
2017-04-06,0.017935619857954048
2017-04-07,0.017702944923283316
2017-04-10,0.017641948499978334
2017-04-11,0.01692671943552799
2017-04-12,0.016667436887892375
2017-04-13,0.017118152270388643
2017-04-14,0.017239193295514554
2017-04-17,0.016937674996517042
