date,FCT_Bias_1@20
2013-08-01,-2.448545861297556
2013-08-02,-1.1577217962760178
2013-08-05,-1.642212189616257
2013-08-06,-1.651685393258422
2013-08-07,-2.404735062006758
2013-08-08,-2.1020881670533527
2013-08-09,-1.5481569560047608
2013-08-12,-0.7921914357682539
2013-08-13,1.1327849588719223
2013-08-14,0.47332576617480293
2013-08-15,0.9066820276497686
2013-08-16,1.64229471316086
2013-08-19,1.9021372328458919
2013-08-20,0.8462354188759299
2013-08-21,0.8367567567567641
2013-08-22,0.6996770721205613
2013-08-23,0.9349315068493111
2013-08-26,2.7970557308096713
2013-08-27,3.2225641025640965
2013-08-28,2.002030456852788
2013-08-29,0.5475966069745557
2013-08-30,0.15052732502397692
2013-09-02,0.9620853080568713
2013-09-03,0.596171376481305
2013-09-04,0.11602209944750311
2013-09-05,-0.12259835315645455
2013-09-06,0.49134001823153994
2013-09-09,0.2838589981447117
2013-09-10,-1.0333333333333334
2013-09-11,-0.7959381044487475
2013-09-12,-1.0281007751938025
2013-09-13,-1.232783705140647
2013-09-16,-1.850431447746875
2013-09-17,-1.679435483870964
2013-09-18,-1.7939999999999914
2013-09-23,-1.9860557768924187
2013-09-24,-1.443786982248525
2013-09-25,-1.4677248677248649
2013-09-26,-1.23210412147506
2013-09-27,-1.3929384965831433
2013-09-30,-1.3192019950124612
2013-10-08,0.1505250875145775
2013-10-09,0.5588585017835854
2013-10-10,1.57021791767554
2013-10-11,1.6715151515151565
2013-10-14,2.2823250296559827
2013-10-15,2.265281173594135
2013-10-16,2.0872727272727296
2013-10-17,3.060301507537689
2013-10-18,3.225766871165649
2013-10-21,4.2981438515081285
2013-10-22,3.662291169451083
2013-10-23,4.034564958283663
2013-10-24,3.373099415204675
2013-10-25,2.698468786808011
2013-10-28,2.328554360812434
2013-10-29,2.4189675870348277
2013-10-30,4.1668508287292845
2013-10-31,3.5027685492801823
2013-11-01,4.2081109925293685
2013-11-04,2.8977272727272716
2013-11-05,2.434549580586673
2013-11-06,1.959559849125158
2013-11-07,1.6478033479445329
2013-11-08,1.0801668224331984
2013-11-11,0.4420540630620055
2013-11-12,0.6864500326129469
2013-11-13,1.3401168508281793
2013-11-14,1.3790984116709857
2013-11-15,0.6780280648002044
2013-11-18,0.22339950855393872
2013-11-19,-0.1551901320553287
2013-11-20,0.36826122543499373
2013-11-21,1.3590022305927358
2013-11-22,1.8815522336609398
2013-11-25,1.7434715643110177
2013-11-26,-0.042356861760035856
2013-11-27,0.17124286683607925
2013-11-28,0.19116563965334718
2013-11-29,0.7666205856478456
2013-12-02,0.06651108518087565
2013-12-03,-0.8091334894613623
2013-12-04,-0.488991888760138
2013-12-05,-1.4419642857142863
2013-12-06,-1.1760089686098802
2013-12-09,-0.5245714285714252
2013-12-10,-0.563005780346823
2013-12-11,-0.3313609467455604
2013-12-12,-0.8833138856476006
2013-12-13,-2.3491712707182355
2013-12-16,-2.459429824561404
2013-12-17,-1.918831168831166
2013-12-18,-1.6680896478121585
2013-12-19,-2.205980066445177
2013-12-20,-1.8415051311288486
2013-12-23,-1.4926387315968332
2013-12-24,-1.971084337349384
2013-12-25,-2.678403755868545
2013-12-26,-2.3133971291865993
2013-12-27,-0.7945205479451974
2013-12-30,-0.4733257661748105
2013-12-31,-0.6955017301038039
2014-01-02,0.6168539325842579
2014-01-03,-0.23375142531357124
2014-01-06,-1.1418994413407904
2014-01-07,-1.4183445190156707
2014-01-08,-2.6992561105207193
2014-01-09,-2.141666666666663
2014-01-10,-1.5718782791185755
2014-01-13,-1.7576754385964974
2014-01-14,-1.435307017543858
2014-01-15,-2.0164293537787534
2014-01-16,-1.2776548672566403
2014-01-17,-1.319460067491551
2014-01-20,-0.1390658174097596
2014-01-21,-0.4211099020674671
2014-01-22,-0.5802603036876427
2014-01-23,-0.7739420935411954
2014-01-24,-0.7577433628318582
2014-01-27,-1.3911564625850463
2014-01-28,-2.420581655480983
2014-01-29,-2.070077864293666
2014-01-30,-1.8443181818181904
2014-02-07,-0.1862745098039145
2014-02-10,0.6553610503282242
2014-02-11,0.29844097995546115
2014-02-12,0.8279952550415145
2014-02-13,1.311827956989258
2014-02-14,2.2177514792899595
2014-02-17,2.034647550776593
2014-02-18,1.8135391923990485
2014-02-19,2.4411764705882555
2014-02-20,2.5522727272727384
2014-02-21,2.0677777777777866
2014-02-24,3.062645011600936
2014-02-25,2.318706697459585
2014-02-26,2.293181818181826
2014-02-27,2.395055252368924
2014-02-28,1.6025515097223009
2014-03-03,2.286303569094009
2014-03-04,1.4842995994294546
2014-03-05,2.46323623236727
2014-03-06,1.9843511736107031
2014-03-07,2.7715898260307914
2014-03-10,2.213554886294333
2014-03-11,2.744888812341228
2014-03-12,1.6542292153225715
2014-03-13,1.211803668382443
2014-03-14,-0.15783915183021852
2014-03-17,-0.6881807415505169
2014-03-18,-0.8932748405606985
2014-03-19,-0.2782287049097826
2014-03-20,-1.454138975023707
2014-03-21,-1.4866197369974192
2014-03-24,-1.2630701439884757
2014-03-25,-1.5132892156593967
2014-03-26,-0.8348794063079805
2014-03-27,-0.5440508628519579
2014-03-28,-0.9322191272051975
2014-03-31,-1.0037878787878778
2014-04-01,-0.749999999999987
2014-04-02,0.225925925925925
2014-04-03,-0.7192342752962579
2014-04-04,0.07586837294332141
2014-04-08,-0.11549295774648109
2014-04-09,-0.4847290640394056
2014-04-10,-0.6584158415841553
2014-04-11,-1.1121951219512232
2014-04-14,-0.7587268993839812
2014-04-15,-0.9548717948718015
2014-04-16,0.3259779338014045
2014-04-17,0.6082578046324281
2014-04-18,0.10647181628392674
2014-04-21,-0.5457348406988664
2014-04-22,0.09543147208121049
2014-04-23,-0.34814049586776413
2014-04-24,-0.4147121535181094
2014-04-25,-0.19234972677595924
2014-04-28,0.17189189189190598
2014-04-29,-0.06594594594592848
2014-04-30,-0.4724669603524317
2014-05-05,-1.72902494331068
2014-05-06,-1.905213270142182
2014-05-07,-1.6191051995163428
2014-05-08,-1.8855054811205847
2014-05-09,-1.6097560975609777
2014-05-12,-1.9229729729729788
2014-05-13,-0.9768707482993164
2014-05-14,-1.0230978260869537
2014-05-15,-0.5980795610425163
2014-05-16,-1.1737288135593342
2014-05-19,-1.6923076923077012
2014-05-20,-2.2586705202312194
2014-05-21,-2.528963414634149
2014-05-22,-1.676970633693966
2014-05-23,-1.0667701863354122
2014-05-26,-1.6885496183206063
2014-05-27,-1.6259659969088123
2014-05-28,-0.3581183611532659
2014-05-29,-0.9030769230769395
2014-05-30,-1.1756548536209572
2014-06-03,-2.025117739403453
2014-06-04,-1.976525821596235
2014-06-05,-1.3393939393939356
2014-06-06,-1.3751914241960144
2014-06-09,-0.9387442572741297
2014-06-10,-1.2027439024390383
2014-06-11,-1.8724727838258206
2014-06-12,-2.028257456828902
2014-06-13,-0.9252336448598294
2014-06-16,-0.9829457364340983
2014-06-17,-0.9804675863438643
2014-06-18,-0.5966238453532473
2014-06-19,-0.5491240575482395
2014-06-20,0.07410335045218736
2014-06-23,1.4702484897259227
2014-06-24,1.3590409427488104
2014-06-25,1.6675876134457506
2014-06-26,1.7718870180737885
2014-06-27,0.8087346783843455
2014-06-30,-0.10328790709234939
2014-07-01,-1.9709151696349723
2014-07-02,-1.4454288019490293
2014-07-03,-1.855491744158073
2014-07-04,-1.7252973951476251
2014-07-07,-1.4309498573961377
2014-07-08,-1.2917538313247283
2014-07-09,-1.5790954774856876
2014-07-10,-0.48827322266564605
2014-07-11,-1.0721150936109638
2014-07-14,-2.0785973397823483
2014-07-15,-2.318292682926838
2014-07-16,-1.901599015990151
2014-07-17,-1.6907730673316759
2014-07-18,-1.8768844221105447
2014-07-21,-2.002580645161286
2014-07-22,-2.0584498094028025
2014-07-23,-2.4063694267515965
2014-07-24,-1.4322660098522157
2014-07-25,-1.1813664596273243
2014-07-28,-1.2500000000000084
2014-07-29,-0.9544846050870052
2014-07-30,-0.8221024258759984
2014-07-31,-0.7033557046979954
2014-08-01,-0.6153846153846217
2014-08-04,-0.8018995929443676
2014-08-05,-0.7706043956044232
2014-08-06,-0.9610570236439501
2014-08-07,-0.6167763157894909
2014-08-08,-0.48141891891893196
2014-08-11,-0.6793478260869643
2014-08-12,-1.3178571428571269
2014-08-13,-1.34508348794065
2014-08-14,-3.006589785831967
2014-08-15,-3.5698412698412856
2014-08-18,-4.543035993740226
2014-08-19,-4.350819672131146
2014-08-20,-5.021594684385402
2014-08-21,-4.628813559322045
2014-08-22,-4.505172413793112
2014-08-25,-5.222950819672145
2014-08-26,-4.923452768729643
2014-08-27,-3.3840361445783147
2014-08-28,-3.370149253731356
2014-08-29,-3.0073421439060373
2014-09-01,-3.206095791001458
2014-09-02,-2.479885057471252
2014-09-03,-2.037762237762236
2014-09-04,-1.6494413407821222
2014-09-05,-0.8476190476190508
2014-09-09,-1.1184387617765805
2014-09-10,-1.5629921259842385
2014-09-11,-0.8901808785529689
2014-09-12,-0.2618384401114242
2014-09-15,0.4255617977528114
2014-09-16,0.2771587743732451
2014-09-17,0.4882434301521462
2014-09-18,1.0378681626928576
2014-09-19,-0.06482758620689302
2014-09-22,-1.494193548387091
2014-09-23,-0.9707057256990687
2014-09-24,-0.6432432432432327
2014-09-25,0.8333333333333282
2014-09-26,0.36505867014342186
2014-09-29,-0.2888318356867815
2014-09-30,0.6025477707006405
2014-10-08,0.5414012738853448
2014-10-09,0.969426751592363
2014-10-10,0.3515527950310565
2014-10-13,0.21365360303413947
2014-10-14,0.7350746268656766
2014-10-15,0.41645885286781825
2014-10-16,-0.2966625463535094
2014-10-17,-0.26245443499391924
2014-10-20,-0.8313106796116421
2014-10-21,-1.045283018867925
2014-10-22,-0.7078085642317327
2014-10-23,-0.26097867001255215
2014-10-24,-0.15494791666665572
2014-10-27,-0.7273972602739557
2014-10-28,-0.6418338108882519
2014-10-29,1.2216288384512741
2014-10-30,2.082543978349116
2014-10-31,2.5000000000000093
2014-11-03,2.322580645161296
2014-11-04,1.4441379310344786
2014-11-05,-0.6722365038560294
2014-11-06,-0.095785440613031
2014-11-07,0.3664987405541552
2014-11-10,0.6776316516193583
2014-11-11,0.38526960172707075
2014-11-12,1.261659953432787
2014-11-13,0.6329516996238986
2014-11-14,0.10029000208605357
2014-11-17,0.12154560894280231
2014-11-18,-0.034310547866770125
2014-11-19,0.008316887885645082
2014-11-20,-0.6831778742245997
2014-11-21,-0.4833578042406569
2014-11-24,-0.5348925200871236
2014-11-25,-0.4462222253266574
2014-11-26,-0.5797689080988867
2014-11-27,-0.17821482934918476
2014-11-28,-1.629130173323404
2014-12-01,-3.075771860449852
2014-12-02,-2.616539831139388
2014-12-03,-2.7440623121379812
2014-12-04,-2.6877035901926494
2014-12-05,-2.5345238095238143
2014-12-08,-2.4938423645320174
2014-12-09,-2.7179161372299854
2014-12-10,-2.116951379763459
2014-12-11,-2.4841688654353526
2014-12-12,-2.116248348745048
2014-12-15,-1.685752330226366
2014-12-16,-2.427248677248684
2014-12-17,-2.3249336870026442
2014-12-18,-2.2688741721854275
2014-12-19,-2.1340206185567063
2014-12-22,-1.4296874999999953
2014-12-23,-1.5276315789473667
2014-12-24,-1.2013157894736775
2014-12-25,-0.9057873485868052
2014-12-26,-0.8113207547169843
2014-12-29,1.0671532846715206
2014-12-30,1.3912386706948532
2014-12-31,1.4003241491085878
2015-01-05,0.25236593059936774
2015-01-06,0.7511664074650007
2015-01-07,0.5607902735562325
2015-01-08,1.0603318250377167
2015-01-09,0.9021084337349394
2015-01-12,1.0188679245282946
2015-01-13,-0.18098159509202458
2015-01-14,-0.7714285714285779
2015-01-15,-0.5098934550989341
2015-01-16,-0.7125748502993896
2015-01-19,-1.244594594594586
2015-01-20,-1.3622589531680482
2015-01-21,-1.2308743169398892
2015-01-22,-1.434192672998642
2015-01-23,-1.4849726775956396
2015-01-26,-1.8414634146341446
2015-01-27,-1.9115281501340395
2015-01-28,-2.0946915351506377
2015-01-29,-2.639367816091945
2015-01-30,-3.5710455764075086
2015-02-02,-2.8292682926829276
2015-02-03,-2.069577080491124
2015-02-04,-1.667563930013444
2015-02-05,-0.7780713342139999
2015-02-06,0.5342465753424726
2015-02-09,0.8633004926108411
2015-02-10,1.2085427135678362
2015-02-11,1.1894329896907252
2015-02-12,0.5979112271540382
2015-02-13,1.8457583547557848
2015-02-16,2.189655172413791
2015-02-17,2.0875912408759105
2015-02-25,1.1608579088471886
2015-02-26,1.3768506056527647
2015-02-27,2.877987421383645
2015-03-02,3.400984009840097
2015-03-03,2.3641618497109844
2015-03-04,2.588439306358385
2015-03-05,1.3887005649717468
2015-03-06,0.2453271028037421
2015-03-09,0.5751173708920173
2015-03-10,-0.41700209236610725
2015-03-11,-0.5365935351755328
2015-03-12,-0.5619538064868501
2015-03-13,-0.9339177148930734
2015-03-16,-1.7059112493065423
2015-03-17,-1.5291895046479134
2015-03-18,-1.9688998271999814
2015-03-19,-0.5014704671618139
2015-03-20,-1.0209884615332163
2015-03-23,-0.48874273937831425
2015-03-24,-0.43826624145849247
2015-03-25,-0.6186401957487145
2015-03-26,-0.18950453918089671
2015-03-27,-0.8240170587438882
2015-03-30,-0.9371030515930675
2015-03-31,-1.077844287580655
2015-04-01,-0.819989812710984
2015-04-02,-0.47009830015259024
2015-04-03,-0.31908019993285625
2015-04-07,0.6061776061776059
2015-04-08,0.2162516382699828
2015-04-09,-0.48124191461837035
2015-04-10,-0.7863577863577975
2015-04-13,-0.11111111111111611
2015-04-14,-0.5949367088607489
2015-04-15,0.4432432432432518
2015-04-16,0.89522546419099
2015-04-17,0.6805755395683459
2015-04-20,2.0225669957686794
2015-04-21,2.8811188811188835
2015-04-22,2.457342657342652
2015-04-23,2.0954356846473075
2015-04-24,1.8466850828729298
2015-04-27,2.2441379310344933
2015-04-28,1.541095890410967
2015-04-29,1.1730245231607668
2015-04-30,1.379452054794521
2015-05-04,2.463157894736855
2015-05-05,2.9862327909887445
2015-05-06,3.9879081015719477
2015-05-07,3.020047169811326
2015-05-08,1.5956221198156688
2015-05-11,2.264639639639634
2015-05-12,2.0033707865168595
2015-05-13,1.9778516057585835
2015-05-14,1.7396184062850752
2015-05-15,1.8729792147806081
2015-05-18,1.2024886877828058
2015-05-19,0.26567844925884493
2015-05-20,-1.0431893687707614
2015-05-21,-0.9562780269058294
2015-05-22,-0.7645739910313857
2015-05-25,-1.0213963963964054
2015-05-26,0.44994617868676706
2015-05-27,0.611587982832609
2015-05-28,1.095975232198139
2015-05-29,0.6449275362318869
2015-06-01,1.2419855222337142
2015-06-02,1.6843220338982976
2015-06-03,0.7125941872981755
2015-06-04,0.5712754555198234
2015-06-05,0.8763994704938699
2015-06-08,0.6474634755836068
2015-06-09,-0.28722705166717977
2015-06-10,-0.3094656941059762
2015-06-11,-0.23893312534586872
2015-06-12,-1.3030621155548237
2015-06-15,-1.2174141535050609
2015-06-16,-0.5230407607518595
2015-06-17,-0.72395987169423
2015-06-18,-1.6660994726239315
2015-06-19,-1.3742722623672579
2015-06-23,-1.5832733755277784
2015-06-24,-1.0847498275999932
2015-06-25,-0.9094178475521411
2015-06-26,-1.0966880327675235
2015-06-29,-1.11111994672127
2015-06-30,-1.7859403689331617
2015-07-01,-0.4854177476877095
2015-07-02,-0.5678013628057584
2015-07-03,-0.4275296262534245
2015-07-06,-1.3927625772285934
2015-07-07,-1.6031468531468511
2015-07-08,-2.8576388888888946
2015-07-09,-2.2323780015491876
2015-07-10,-1.1482889733840336
2015-07-13,-1.3525835866261429
2015-07-14,-0.7830258302583039
2015-07-15,-0.8426132145508545
2015-07-16,-1.0856088560885666
2015-07-17,-1.0858849887976076
2015-07-20,-0.7157738095238085
2015-07-21,-0.10491071428571389
2015-07-22,-0.1404958677685962
2015-07-23,-0.5891126025354229
2015-07-24,-0.6404580152671734
2015-07-27,-1.2968036529680356
2015-07-28,-1.3046875000000067
2015-07-29,-1.0000000000000004
2015-07-30,-1.0842459983150852
2015-07-31,-0.8978040540540496
2015-08-03,-1.707105719237434
2015-08-04,-1.6216931216931256
2015-08-05,-1.6316279069767434
2015-08-06,-2.6417910447761264
2015-08-07,-2.347639484978543
2015-08-10,-2.307268722466965
2015-08-11,-1.3211111111111122
2015-08-12,-0.8361204013377982
2015-08-13,-1.1409185803757873
2015-08-14,-1.4587737843551742
2015-08-17,-1.1040086673889458
2015-08-18,-1.348204570184985
2015-08-19,-1.3626492942453776
2015-08-20,-2.1551724137930943
2015-08-21,-2.0333692142088227
2015-08-24,-3.4739638682252902
2015-08-25,-4.547017189079874
2015-08-26,-3.920975609756094
2015-08-27,-3.0585457979225636
2015-08-28,-1.7797235023041411
2015-08-31,-1.863849765258217
2015-09-01,-1.2979890310786086
2015-09-02,-1.6462093862815919
2015-09-07,-1.7985280588776489
2015-09-08,-1.043030869971938
2015-09-09,-0.6144465290806764
2015-09-10,-0.3533980582524307
2015-09-11,-0.22994129158512377
2015-09-14,-0.09378292939936538
2015-09-15,-0.39462809917355546
2015-09-16,-0.05397148676171219
2015-09-17,-0.25593395252838175
2015-09-18,-0.23924449108079465
2015-09-21,0.15767195767195605
2015-09-22,0.11322751322751601
2015-09-23,0.28412874583795167
2015-09-24,1.304550758459745
2015-09-25,2.096399535423925
2015-09-28,2.181384248210029
2015-09-29,1.0804195804195813
2015-09-30,1.6936619718309807
2015-10-08,1.6622436670687606
2015-10-09,1.9244604316546765
2015-10-12,2.535147392290246
2015-10-13,2.960655737704915
2015-10-14,2.498891352549892
2015-10-15,2.5539488320356005
2015-10-16,2.012208657047717
2015-10-19,1.2276785714285765
2015-10-20,0.6006825938566566
2015-10-21,0.7488532110091697
2015-10-22,1.4276018099547545
2015-10-23,0.4605263157894723
2015-10-26,-0.7072120559741608
2015-10-27,-0.7711229946524092
2015-10-28,-1.1788008565310553
2015-10-29,-1.1960569550931066
2015-10-30,-1.504027617951675
2015-11-02,-1.0592255125284693
2015-11-03,-2.165298944900359
2015-11-04,-1.6073546856465017
2015-11-05,-1.852870813397131
2015-11-06,-2.7611241217798614
2015-11-09,-2.701995012468837
2015-11-10,-2.665803108808288
2015-11-11,-3.3006289308176133
2015-11-12,-2.7933673469387816
2015-11-13,-2.7490297542044053
2015-11-16,-2.935611038107754
2015-11-17,-2.405080213903747
2015-11-18,-2.402666666666676
2015-11-19,-2.6963350785340325
2015-11-20,-2.319121447028425
2015-11-23,-2.134387351778653
2015-11-24,-0.42910915934755206
2015-11-25,-0.5012787723785174
2015-11-26,0.5146341463414686
2015-11-27,1.5235334914104142
2015-11-30,1.0751279423633409
2015-12-01,1.5039747330518947
2015-12-02,1.7509649903766356
2015-12-03,1.4264890518467859
2015-12-04,1.6442415235887633
2015-12-07,2.807034822267172
2015-12-08,1.631154867726733
2015-12-09,1.0354032195904546
2015-12-10,1.1070685322696885
2015-12-11,1.6593811922719057
2015-12-14,1.27205812336933
2015-12-15,0.8149086110265152
2015-12-16,0.5328968960440663
2015-12-17,-0.4750155709943766
2015-12-18,-0.48926831548156463
2015-12-21,0.5697528064558514
2015-12-22,0.668243029776479
2015-12-23,0.6935455285086145
2015-12-24,0.25356415478615235
2015-12-25,0.6534031413612523
2015-12-28,-0.2539349422875074
2015-12-29,1.3047808764940254
2015-12-30,1.7272727272727322
2015-12-31,1.70941054808686
2016-01-04,0.8992172211350288
2016-01-05,1.248715313463522
2016-01-06,0.08176100628931228
2016-01-07,0.1181434599156042
2016-01-08,0.038865546218488395
2016-01-11,-0.2990556138509952
2016-01-12,-0.9864016736401643
2016-01-13,-0.9258064516129013
2016-01-14,-0.8079399141630903
2016-01-15,-0.7308970099667769
2016-01-18,-0.3318729463307778
2016-01-19,-0.19630484988452715
2016-01-20,-1.0179171332586794
2016-01-21,-1.6874316939890686
2016-01-22,-0.8725274725274758
2016-01-25,-0.5474613686534157
2016-01-26,-0.20000000000000054
2016-01-27,0.535714285714289
2016-01-28,0.524590163934422
2016-01-29,0.1472772277227718
2016-02-01,0.43261455525606707
2016-02-02,1.2367021276595742
2016-02-03,1.1300699300699226
2016-02-04,1.4605451936872327
2016-02-05,1.9956772334293917
2016-02-15,3.8103448275862104
2016-02-16,3.4966261808367096
2016-02-17,3.024291497975703
2016-02-18,3.152202937249665
2016-02-19,3.3569518716577487
2016-02-22,3.599201065246338
2016-02-23,2.507133592736701
2016-02-24,0.9146496815286616
2016-02-25,1.0051880674448808
2016-02-26,0.929986789960369
2016-02-29,0.9007731958762895
2016-03-01,0.7858064516129006
2016-03-02,0.2312499999999968
2016-03-03,0.6189903846153852
2016-03-04,1.4928909952606677
2016-03-07,1.8125689084895238
2016-03-08,1.4780748663101608
2016-03-09,1.651138716356106
2016-03-10,0.7316103379721687
2016-03-11,1.0498533724340122
2016-03-14,1.304033092037228
2016-03-15,0.9473140495867811
2016-03-16,0.7992840068338394
2016-03-17,2.0481956429735915
2016-03-18,2.1872338128382887
2016-03-21,2.4682764683801937
2016-03-22,2.9817007591555376
2016-03-23,2.3214950071892257
2016-03-24,1.5920015970948072
2016-03-25,2.4974664530378767
2016-03-28,2.3151925238316293
2016-03-29,2.5210761324888
2016-03-30,1.9715482134477293
2016-03-31,1.962224792417552
2016-04-01,2.2331456315341898
2016-04-05,2.3098826746525165
2016-04-06,1.356350007925211
2016-04-07,1.3767600031198834
2016-04-08,0.503050107287315
2016-04-11,0.08774420418423758
2016-04-12,0.12838802734680127
2016-04-13,0.5853889943073876
2016-04-14,0.7113010446343778
2016-04-15,0.3776908023483323
2016-04-18,0.8409311348205566
2016-04-19,1.6836049856184083
2016-04-20,2.247895229186153
2016-04-21,2.6533333333333426
2016-04-22,1.1418918918918999
2016-04-25,0.9230769230769296
2016-04-26,0.6541666666666679
2016-04-27,0.25310173697270316
2016-04-28,-0.9863891112890305
2016-04-29,-1.0354889589905394
2016-05-03,-1.0788415124698305
2016-05-04,-0.9546874999999979
2016-05-05,-0.8296529968454269
2016-05-06,-1.5026022304832738
2016-05-09,-0.3623919308357417
2016-05-10,-0.5118961788031681
2016-05-11,-0.13586206896551048
2016-05-12,-1.2512246326102139
2016-05-13,-2.20934959349593
2016-05-16,-2.2997347480106103
2016-05-17,-1.580304031725044
2016-05-18,-1.964856230031949
2016-05-19,-2.1898569570871227
2016-05-20,-1.7949061662198411
2016-05-23,-2.5749336870026567
2016-05-24,-1.9487525286581242
2016-05-25,-1.67884217780841
2016-05-26,-0.6065350578624911
2016-05-27,-0.398058252427179
2016-05-30,0.04821802935010624
2016-05-31,-0.42334254143646705
2016-06-01,-0.06596491228070318
2016-06-02,0.4346938775510192
2016-06-03,0.8425593098490334
2016-06-06,1.1195248700816633
2016-06-07,1.8342007434944243
2016-06-08,1.1939622641509429
2016-06-13,0.15350223546945246
2016-06-14,-0.43597560975610117
2016-06-15,-1.0555984555984614
2016-06-16,-1.2276612276612253
2016-06-17,-0.9076923076923106
2016-06-20,-0.7772277227722715
2016-06-21,-1.2887966804979272
2016-06-22,-0.8680069930069938
2016-06-23,-1.1730769230769298
2016-06-24,-1.575551782682511
2016-06-27,-0.6256366723259787
2016-06-28,0.18934911242602862
2016-06-29,-0.21702838063439767
2016-06-30,0.25626043405676013
2016-07-01,0.2151793160967469
2016-07-04,1.1087662337662323
2016-07-05,0.5610119047619017
2016-07-06,-0.701418439716315
2016-07-07,-1.5812807881773423
2016-07-08,-1.4965714674348944
2016-07-11,-0.858839046598426
2016-07-12,-1.1193368539608257
2016-07-13,-0.641024102004167
2016-07-14,-0.2359638767970583
2016-07-15,0.16792235696603613
2016-07-18,0.36398272825701
2016-07-19,0.11184673833001024
2016-07-20,0.6418992615424702
2016-07-21,0.26710584578493346
2016-07-22,-0.6630639721622815
2016-07-25,-0.9106128423920005
2016-07-26,-0.8863277002107763
2016-07-27,-0.48856528656988313
2016-07-28,-0.6270048461388376
2016-07-29,-0.05531782479869374
2016-08-01,0.9327809851818378
2016-08-02,1.1005788966354488
2016-08-03,1.4918671257520772
2016-08-04,1.8827215756490525
2016-08-05,1.437675726335521
2016-08-08,1.6290773532152871
2016-08-09,2.32838589981447
2016-08-10,2.0500000000000025
2016-08-11,1.294173829990453
2016-08-12,2.1838095238095225
2016-08-15,3.287795992714024
2016-08-16,3.2518656716417875
2016-08-17,3.665111940298507
2016-08-18,3.510261194029848
2016-08-19,3.3515625000000067
2016-08-22,2.310211946050092
2016-08-23,2.1421663442940018
2016-08-24,2.7558906691800114
2016-08-25,1.6100178890876637
2016-08-26,0.9014466546112154
2016-08-29,0.6657407407407401
2016-08-30,0.3541666666666612
2016-08-31,-0.6900749063670422
2016-09-01,-0.7609523809523835
2016-09-02,-0.04189944134079214
2016-09-05,1.0237659963436894
2016-09-06,1.144194756554309
2016-09-07,0.5981220657277023
2016-09-08,0.35163776493257004
2016-09-09,0.9667644183773086
2016-09-12,-0.2311557788944689
2016-09-13,0.44965786901271476
2016-09-14,-1.3543826578699363
2016-09-19,-0.03454545454545174
2016-09-20,1.5021720243266725
2016-09-21,1.736196319018405
2016-09-22,1.5098374679213027
2016-09-23,1.778938207136645
2016-09-26,2.376429199648198
2016-09-27,1.7624555160142357
2016-09-28,0.7943760984182775
2016-09-29,0.016309012875535163
2016-09-30,-0.5794960903562086
2016-10-10,-1.0477815699658684
2016-10-11,-0.5313843508168445
2016-10-12,-0.8191489361702078
2016-10-13,-1.1210571184995801
2016-10-14,-0.5943708609271601
2016-10-17,1.0283241542092867
2016-10-18,2.009209516500379
2016-10-19,1.5862848530519926
2016-10-20,1.2253202712886122
2016-10-21,0.5273287143956866
2016-10-24,1.9396872673119858
2016-10-25,1.5912786400591243
2016-10-26,2.5608540925266845
2016-10-27,1.6993603411513871
2016-10-28,2.091225626740943
2016-10-31,1.558139534883721
2016-11-01,0.9223839223839166
2016-11-02,0.583102493074785
2016-11-03,0.7149894440534842
2016-11-04,0.7442508710801422
2016-11-07,1.249491525423734
2016-11-08,1.9496073298429335
2016-11-09,1.2035510462904224
2016-11-10,1.6555349412492237
2016-11-11,2.2545885139135526
2016-11-14,0.16324264297611946
2016-11-15,-0.08131868131868107
2016-11-16,0.9181127982646425
2016-11-17,0.7701897018970226
2016-11-18,0.5040827436036988
2016-11-21,1.244090159428256
2016-11-22,0.8800448430493253
2016-11-23,0.8514680483592435
2016-11-24,1.3896631222523617
2016-11-25,1.8347953283187315
2016-11-28,1.7881299151112802
2016-11-29,1.0032198419107192
2016-11-30,0.843088938637555
2016-12-01,0.8925930367899589
2016-12-02,1.275544519657186
2016-12-05,1.2626589492186482
2016-12-06,1.0568068132398245
2016-12-07,1.3450828930171195
2016-12-08,0.6333375488486644
2016-12-09,0.6531728024790583
2016-12-12,0.8868096029181155
2016-12-13,0.4065817770987658
2016-12-14,0.38903271527508043
2016-12-15,1.0812949091506194
2016-12-16,0.828140725385146
2016-12-19,0.6709244810048972
2016-12-20,-0.39982946320570906
2016-12-21,-0.34964122635355244
2016-12-22,-1.0374293785310744
2016-12-23,-1.54809052333805
2016-12-26,-1.2312543798177906
2016-12-27,-0.3119392684610106
2016-12-28,-0.34414668547249944
2016-12-29,-0.41589119541875597
2016-12-30,-0.6036496350365015
2017-01-03,-0.2810890360559287
2017-01-04,-0.7078891257995725
2017-01-05,-0.868571428571432
2017-01-06,-1.2755905511810959
2017-01-09,-0.7482014388489234
2017-01-10,-0.279648609077604
2017-01-11,0.2020348837209296
2017-01-12,0.3335782512858246
2017-01-13,0.39814097598760867
2017-01-16,0.8463949843260206
2017-01-17,0.8829190056134616
2017-01-18,0.8484848484848502
2017-01-19,0.7867459643160637
2017-01-20,0.5503943908851869
2017-01-23,0.2545289855072312
2017-01-24,1.1756272401433696
2017-01-25,0.4536178107606669
2017-01-26,-0.3024523160762888
2017-02-03,-1.0070859167404795
2017-02-06,-0.838768115942024
2017-02-07,-0.9527340129749756
2017-02-08,0.05651340996169987
