date,FCT_Cmf_1@40
2017-02-15,-0.11821140551468183
2017-02-16,-0.14787381508368144
2017-02-17,-0.20057687692513368
2017-02-20,-0.16609075466775325
2017-02-21,-0.14127779285426492
2017-02-22,-0.10493705372664697
2017-02-23,-0.1354569489736123
2017-02-24,-0.09001046079864308
2017-02-27,-0.09447133189515862
2017-02-28,-0.11861783728440987
2017-03-01,-0.1555280545026541
2017-03-02,-0.13889813605723467
2017-03-03,-0.12557894300219308
2017-03-06,-0.10643628497592555
2017-03-07,-0.10858161653456787
2017-03-08,-0.09050893141938428
2017-03-09,-0.05083550927255701
2017-03-10,-0.030904358482645593
2017-03-13,-0.04021743779286768
2017-03-14,-0.07275222824483765
2017-03-15,-0.08786425223962761
2017-03-16,-0.07614539674157492
2017-03-17,-0.06301929242479654
2017-03-20,-0.056379482239309005
2017-03-21,-0.05081858643227749
2017-03-22,-0.051067030638114456
2017-03-23,-0.08141278844260304
2017-03-24,-0.09743674888815121
2017-03-27,-0.11988822439268217
2017-03-28,-0.12601931032045205
2017-03-29,-0.10437162876754259
2017-03-30,-0.10731558916781692
2017-03-31,-0.10294586621462953
2017-04-05,-0.08114763438778823
2017-04-06,-0.06504207132471113
2017-04-07,-0.08992287479970407
2017-04-10,-0.1250249637799923
2017-04-11,-0.12647721755130045
2017-04-12,-0.11257987670964095
2017-04-13,-0.07108812499501621
2017-04-14,-0.07005800970657362
2017-04-17,-0.05312139637045856
2017-04-18,-0.041271330365145735
2017-04-19,-0.04584309828229902
2017-04-20,-0.027634045580034558
2017-04-21,-0.03417382849053322
2017-04-24,0.004878955122280988
2017-04-25,-0.04022694031698111
2017-04-26,-0.028479019026465654
2017-04-27,-0.03172356342931368
2017-04-28,-0.009347468539432443
2017-05-02,-0.003525432410026428
2017-05-03,-0.01686484643648141
2017-05-04,-0.012052271548076312
2017-05-05,-0.006559018602057342
2017-05-08,0.033428278867949385
2017-05-09,0.029718898169168128
2017-05-10,0.025488868182388647
2017-05-11,0.0652561381647109
2017-05-12,0.0814978567601237
2017-05-15,0.05714856574721451
2017-05-16,0.04035362802255726
2017-05-17,0.05843645865349174
2017-05-18,0.03350050350990783
2017-05-19,0.03250082274367521
2017-05-22,0.042032994348031656
2017-05-23,0.0553337275285343
2017-05-24,0.06544631392605653
2017-05-25,0.08363986419745008
2017-05-26,0.05898383585141833
2017-05-31,0.03335227904861853
2017-06-01,0.03905960938309343
2017-06-02,0.03342401412373614
2017-06-05,0.017996160606758106
2017-06-06,0.012120490299730693
2017-06-07,-0.006768726775360367
2017-06-08,0.03945038498673089
2017-06-09,0.015926653991906268
2017-06-12,0.06406689119099282
2017-06-13,0.033032513025289416
2017-06-14,0.030030971246979756
2017-06-15,0.034255701987719926
2017-06-16,0.06122684867256025
2017-06-19,0.06770248926481796
2017-06-20,0.03561244930880877
2017-06-21,0.014580353912315125
2017-06-22,-0.0121815821701224
2017-06-23,0.019308146192604146
2017-06-26,0.02153695970518698
2017-06-27,0.03342974509985539
2017-06-28,0.009974325839897921
2017-06-29,0.020689687599884807
2017-06-30,0.03678430439489581
2017-07-03,0.02551798207508627
2017-07-04,0.016351165247837925
2017-07-05,-0.01347066427091518
2017-07-06,-0.022903009047052357
2017-07-07,-0.008201174657592378
2017-07-10,-0.046028685469096824
2017-07-11,-0.052169793384195806
2017-07-12,-0.038792168724377636
2017-07-13,-0.041530911732150434
2017-07-14,-0.06606690507085158
2017-07-17,-0.05881057584893053
2017-07-18,-0.07604741806642963
2017-07-19,-0.07353643931286753
2017-07-20,-0.041144476958399956
2017-07-21,-0.03564969870468303
2017-07-24,-0.04373001156890071
2017-07-25,0.00608944980856493
2017-07-26,0.0021917083374500467
2017-07-27,0.046788620445954617
2017-07-28,0.04152632049353425
2017-07-31,0.05424858332178599
2017-08-01,0.020460152365223208
2017-08-02,0.052951006221693755
2017-08-03,0.03241954374697905
2017-08-04,0.06303170428185327
2017-08-07,0.008584979355586936
2017-08-08,0.06232665949121246
2017-08-09,0.08140487664718776
2017-08-10,0.10963984717195911
2017-08-11,0.06558642222821741
2017-08-14,0.07496904225892458
2017-08-15,0.06204416829312133
2017-08-16,0.04851565073867491
2017-08-17,0.07021029422597361
2017-08-18,0.08692344107505592
2017-08-21,0.0989012895153842
2017-08-22,0.1273173251052606
2017-08-23,0.12327966233053538
2017-08-24,0.12778259241887518
2017-08-25,0.08751108928268223
2017-08-28,0.0723152059734311
2017-08-29,0.07243665606655769
2017-08-30,0.04007286812853484
2017-08-31,0.030319857181380586
2017-09-01,0.041623153934461976
2017-09-04,0.0320441442639062
2017-09-05,0.053398270590917174
2017-09-06,0.05507941607682331
2017-09-07,0.06482570438812169
2017-09-08,0.040430394746840286
2017-09-11,0.08376686408407412
2017-09-12,0.1094652001445379
2017-09-13,0.08343613766081905
2017-09-14,0.0951773569319925
2017-09-15,0.11195706583164537
2017-09-18,0.11694320520698856
2017-09-19,0.10310557386474811
2017-09-20,0.11939403000296216
2017-09-21,0.07623019505208581
2017-09-22,0.08728398485095748
2017-09-25,0.06221496383578223
2017-09-26,0.08908199625183177
2017-09-27,0.08456576524216738
2017-09-28,0.0843541416491801
2017-09-29,0.0741280405846599
2017-10-09,0.08686850644094134
2017-10-10,0.05878695065949926
2017-10-11,0.027988945462785235
2017-10-12,0.025319310979951562
2017-10-13,0.07526683184165062
2017-10-16,0.06294421940671158
2017-10-17,0.09211158492310133
2017-10-18,0.11106186519994116
2017-10-19,0.08036619613993753
2017-10-20,0.07350427455096627
2017-10-23,0.07686765799759232
2017-10-24,0.04542129881782092
2017-10-25,0.06496330566923723
2017-10-26,0.03753472054055707
2017-10-27,0.0683422172638892
2017-10-30,0.09088177945407241
2017-10-31,0.105837480497262
2017-11-01,0.11518001632369898
2017-11-02,0.12224793380916066
2017-11-03,0.10295898310000998
2017-11-06,0.10294191886472014
2017-11-07,0.07958417863228091
2017-11-08,0.07318642115525498
2017-11-09,0.07927919130832445
2017-11-10,0.09567226912280002
2017-11-13,0.046820356298569656
2017-11-14,0.013752549879187784
2017-11-15,0.026498999885998593
2017-11-16,-0.003001389978156944
2017-11-17,-0.03495290894478913
2017-11-20,-0.043218911898993434
2017-11-21,-0.06334701859887007
2017-11-22,-0.06888004841501001
2017-11-23,-0.03057477578355464
2017-11-24,-0.01881153260112692
2017-11-27,-0.01444547839170315
2017-11-28,-0.016097366599745307
2017-11-29,-0.013907654111175607
2017-11-30,0.015278061562367893
2017-12-01,0.016418135754632055
2017-12-04,0.03696022992342205
2017-12-05,0.029583386433037165
2017-12-06,0.05194776568009494
2017-12-07,0.013188417973876175
2017-12-08,-0.02394093412143464
2017-12-11,-0.038541667564126025
2017-12-12,-0.04913350319610671
2017-12-13,-0.046154448119188826
2017-12-14,-0.04001178959478851
2017-12-15,-0.056590372534541133
2017-12-18,-0.07943380582975927
2017-12-19,-0.0964909854422967
2017-12-20,-0.11293882987457288
2017-12-21,-0.13016095634718702
2017-12-22,-0.14411328258753175
2017-12-25,-0.14702332040118954
2017-12-26,-0.14464058162514382
2017-12-27,-0.11211421270698987
2017-12-28,-0.11536214946778453
2017-12-29,-0.11149197099413734
2018-01-02,-0.09336544023083272
2018-01-03,-0.09770028813072859
2018-01-04,-0.0941307120387676
2018-01-05,-0.1210609358541063
2018-01-08,-0.10797833713950036
2018-01-09,-0.09368579745917967
2018-01-10,-0.0916231523969862
2018-01-11,-0.08394006909872422
2018-01-12,-0.10659314869126026
2018-01-15,-0.10411717903449802
2018-01-16,-0.10130844447734884
2018-01-17,-0.1065833013826223
2018-01-18,-0.07137770697213018
2018-01-19,-0.0977566276123469
2018-01-22,-0.09322661423233844
2018-01-23,-0.05959465698216252
2018-01-24,-0.06360311037891056
2018-01-25,-0.0732786033166318
2018-01-26,-0.07076807402630533
2018-01-29,-0.0701371750549079
2018-01-30,-0.10479975193194936
2018-01-31,-0.09026330282511652
2018-02-01,-0.10519457774035268
2018-02-02,-0.1122407329424142
2018-02-05,-0.09776449701851213
2018-02-06,-0.0899472212982642
2018-02-07,-0.07841164465081686
2018-02-08,-0.05783028662818173
2018-02-09,-0.04646203611264363
2018-02-12,-0.03337475031856371
2018-02-13,-0.046822539188668195
2018-02-14,-0.04425594646389948
2018-02-22,-0.04868312582405833
2018-02-23,0.011889865575012527
2018-02-26,0.041414845778195486
2018-02-27,0.04487686470014449
2018-02-28,0.06168819050185795
2018-03-01,0.0671098164584504
2018-03-02,0.02213529404260803
2018-03-05,0.03198323646750811
2018-03-06,0.002737454796477879
2018-03-07,-0.019321202271536476
2018-03-08,-0.03834208695656334
2018-03-09,-0.06042290231030495
2018-03-12,-0.06526896235926466
2018-03-13,-0.05966557249923825
2018-03-14,-0.06261298077670242
2018-03-15,-0.04783340214201758
2018-03-16,-0.04968582481731823
2018-03-19,-0.027985088132813248
2018-03-20,-0.0037111678862499775
2018-03-21,0.007860089413568673
2018-03-22,-0.017518203756207405
2018-03-23,0.00762078816930051
2018-03-26,0.030875926884387513
2018-03-27,0.010062305563566139
2018-03-28,0.012161294475235044
2018-03-29,0.005702208431295372
2018-03-30,0.025412362351476574
2018-04-02,0.03974556842183628
2018-04-03,0.057216144183985074
2018-04-04,0.08319793749465759
2018-04-09,0.06458648744940343
2018-04-10,0.06999447643531775
2018-04-11,0.03881685342763353
2018-04-12,0.013652731561688392
2018-04-13,0.008190966739970202
2018-04-16,-0.026336963785151782
2018-04-17,-0.004785848211131684
2018-04-18,-0.028131615476631674
2018-04-19,-0.02012462243314571
2018-04-20,-0.025518950830599754
2018-04-23,-0.03121569624902599
2018-04-24,-0.0768255613405123
2018-04-25,-0.09917680612052784
2018-04-26,-0.10825363831383389
2018-04-27,-0.11313625552822001
2018-05-02,-0.11909833396618154
2018-05-03,-0.09989753673444174
2018-05-04,-0.09512261368555792
2018-05-07,-0.07413398607632661
2018-05-08,-0.05155135190478562
2018-05-09,-0.005595097507101229
2018-05-10,0.029148060652315316
2018-05-11,0.05266178535831615
2018-05-14,0.010571869843344059
2018-05-15,0.011623009630742248
2018-05-16,0.007976641923178592
2018-05-17,0.03857932192932611
2018-05-18,0.022042525762160547
2018-05-21,-0.0283078850488001
2018-05-22,-0.015870587041374007
2018-05-23,-0.027979207243372394
2018-05-24,-0.013597765326936961
2018-05-25,-0.06958036854628784
2018-05-28,-0.0862565137614918
2018-05-29,-0.08494653560718901
2018-05-30,-0.07895088085971695
2018-05-31,-0.10669878199360193
2018-06-01,-0.13133546104812982
2018-06-04,-0.15340224785442938
2018-06-05,-0.1721077044649467
2018-06-06,-0.1511844198698399
2018-06-07,-0.13810103544727076
2018-06-08,-0.15025088985278015
2018-06-11,-0.13826536679087206
2018-06-12,-0.1558906704676823
2018-06-13,-0.1522507614285437
2018-06-14,-0.15435324745926818
2018-06-15,-0.16858164857647115
2018-06-19,-0.2230075950060892
2018-06-20,-0.19026580051395472
2018-06-21,-0.17399236012083125
2018-06-22,-0.15356227084488555
2018-06-25,-0.15836297074608274
2018-06-26,-0.15183830535825799
2018-06-27,-0.15809360521841156
2018-06-28,-0.1600197892577696
2018-06-29,-0.14699151423418974
2018-07-02,-0.15079692141769518
2018-07-03,-0.1629850786355421
2018-07-04,-0.18376073796883535
2018-07-05,-0.1999399394879859
2018-07-06,-0.20548422700364397
2018-07-09,-0.22800700683641717
2018-07-10,-0.2315951570991643
2018-07-11,-0.23484169516159553
2018-07-12,-0.23157413589519818
2018-07-13,-0.2597234020713694
2018-07-16,-0.24584067705286192
2018-07-17,-0.2256027464729443
2018-07-18,-0.23196727416924362
2018-07-19,-0.2187035696726758
2018-07-20,-0.24849029400646985
2018-07-23,-0.22762984377066892
2018-07-24,-0.19198345618923007
2018-07-25,-0.20250897102235096
2018-07-26,-0.18691993772738788
2018-07-27,-0.15364220224990835
2018-07-30,-0.15670854422550776
2018-07-31,-0.127808158343985
2018-08-01,-0.1241135690927063
2018-08-02,-0.11676815180939187
2018-08-03,-0.12776427022047124
2018-08-06,-0.09720730989979913
2018-08-07,-0.06655439202030237
2018-08-08,-0.03748198761354761
2018-08-09,-0.01820882706345523
2018-08-10,-0.014317379004037567
2018-08-13,0.00585015163011944
2018-08-14,0.06557601443222491
2018-08-15,0.023652773481868228
2018-08-16,0.030743707426898862
2018-08-17,0.031973545401827445
2018-08-20,0.02713437595074352
2018-08-21,0.024429925071717255
2018-08-22,0.005739995404202755
2018-08-23,-0.02723086385847759
2018-08-24,-0.0509740316634347
2018-08-27,-0.09356192938968873
2018-08-28,-0.06510322054358986
2018-08-29,-0.06469405447851106
2018-08-30,-0.0407263880340758
2018-08-31,-0.07405553784370358
2018-09-03,-0.01731536155656229
2018-09-04,0.038944483463761066
2018-09-05,0.038285824951641456
2018-09-06,0.04733248133401949
2018-09-07,0.04682640850541402
2018-09-10,0.05568237445030881
2018-09-11,0.062243313266888964
2018-09-12,0.028611036796217404
2018-09-13,0.00945416065399929
2018-09-14,0.019725026120327147
2018-09-17,0.01496492398668934
2018-09-18,-0.030216684344242368
2018-09-19,-0.048776424319817616
2018-09-20,-0.07413231538632375
2018-09-21,-0.11369449589361422
2018-09-25,-0.11974878638898359
2018-09-26,-0.10166596453285587
2018-09-27,-0.09760125782016701
2018-09-28,-0.10174555752034917
2018-10-08,-0.09318964162976037
2018-10-09,-0.0734822019223868
2018-10-10,-0.074527705236548
2018-10-11,-0.08857452317506695
2018-10-12,-0.06469003127267063
2018-10-15,-0.07880977273248228
2018-10-16,-0.09410052587167286
2018-10-17,-0.07243645202914797
2018-10-18,-0.08480665069429061
2018-10-19,-0.09589136879187095
2018-10-22,-0.0920294873438735
2018-10-23,-0.09653063744215411
2018-10-24,-0.12073487645014798
2018-10-25,-0.12890658701139202
2018-10-26,-0.12596211984110517
2018-10-29,-0.09889727178652193
2018-10-30,-0.08580459210346413
2018-10-31,-0.09231538349925071
2018-11-01,-0.08810261211569785
2018-11-02,-0.11679506637835259
2018-11-05,-0.10607975094738702
2018-11-06,-0.14916653051572165
2018-11-07,-0.18117204649742655
2018-11-08,-0.1719041613637709
2018-11-09,-0.19739578907389005
2018-11-12,-0.1635441214897471
2018-11-13,-0.18994024941555532
2018-11-14,-0.21002526130686822
2018-11-15,-0.1778074014798123
2018-11-16,-0.16284888880644946
2018-11-19,-0.15313073994871654
2018-11-20,-0.15658309617915867
2018-11-21,-0.12815238046051894
2018-11-22,-0.11012905126373267
2018-11-23,-0.10146671756698607
2018-11-26,-0.07264874972374169
2018-11-27,-0.06844881347258408
2018-11-28,-0.07381933828928246
2018-11-29,-0.08413938742578515
2018-11-30,-0.08124545914764494
2018-12-03,-0.10014926393050526
2018-12-04,-0.12700931770524157
2018-12-05,-0.145488766559601
2018-12-06,-0.1225793993986814
2018-12-07,-0.16182207277911148
2018-12-10,-0.13929534594156964
2018-12-11,-0.14018270638278524
2018-12-12,-0.15140572903549138
2018-12-13,-0.13049606859884352
2018-12-14,-0.11858021130672428
2018-12-17,-0.13514708947670823
2018-12-18,-0.09955616927491467
2018-12-19,-0.05313092280033938
2018-12-20,-0.07116856082497727
2018-12-21,-0.059620025408508234
2018-12-24,-0.08483132027810075
2018-12-25,-0.08949425512269041
2018-12-26,-0.09863652998630906
2018-12-27,-0.08730837541636592
2018-12-28,-0.08630747486935368
2019-01-02,-0.051687532613107504
2019-01-03,-0.013225016547945462
2019-01-04,0.013485871810937975
2019-01-07,0.018677835319365017
2019-01-08,0.049887330907899236
2019-01-09,0.04685438690265368
2019-01-10,0.0036820704987041973
2019-01-11,0.03106752085337575
2019-01-14,0.03971224708284738
2019-01-15,0.046623291932187554
2019-01-16,0.042082446633974965
2019-01-17,0.03746698309949148
2019-01-18,0.073431120279873
2019-01-21,0.1005163347809895
2019-01-22,0.09308294551706504
2019-01-23,0.08143336223248245
2019-01-24,0.09856383233773047
2019-01-25,0.09810126335185243
2019-01-28,0.11777193205405533
2019-01-29,0.1062414694115279
2019-01-30,0.13598845225402173
2019-01-31,0.12565120008309
2019-02-01,0.13993645872567098
2019-02-11,0.12263678036751757
2019-02-12,0.14220709356776898
2019-02-13,0.1409625564700584
2019-02-14,0.17627275480389742
2019-02-15,0.17875884207149015
2019-02-18,0.17232707125451913
2019-02-19,0.18156565225966398
2019-02-20,0.15131242617490795
2019-02-21,0.12929765037286453
2019-02-22,0.0921061313455361
2019-02-25,0.09886457234994171
2019-02-26,0.06959925759780707
2019-02-27,0.06425011743928496
2019-02-28,0.09203026356643983
2019-03-01,0.11776876688893109
2019-03-04,0.12419726015735437
2019-03-05,0.12517992437577752
2019-03-06,0.08125964494377054
2019-03-07,0.04355699722493369
2019-03-08,0.021935438304431072
2019-03-11,0.006037926512163693
2019-03-12,-0.009804446192404462
2019-03-13,-0.049189440041736254
2019-03-14,-0.03961094066467927
2019-03-15,-0.05048755011813109
2019-03-18,-0.06431342390214893
2019-03-19,-0.08459951329424459
2019-03-20,-0.05789376297683032
2019-03-21,-0.03878441538863932
2019-03-22,-0.08132819926960491
2019-03-25,-0.11624589201222785
2019-03-26,-0.11487002081252642
2019-03-27,-0.1018906470574874
2019-03-28,-0.13453746057498406
2019-03-29,-0.14047390876388985
2019-04-01,-0.1542178774043128
2019-04-02,-0.13083838685804333
2019-04-03,-0.14805519172020493
2019-04-04,-0.12702352438525544
2019-04-08,-0.14504103136338828
2019-04-09,-0.12048647467797342
2019-04-10,-0.1459331843542114
2019-04-11,-0.15665543796123516
2019-04-12,-0.15024959661098614
2019-04-15,-0.16704434669247661
2019-04-16,-0.15939895407490454
2019-04-17,-0.16604673545202814
2019-04-18,-0.1682001258240329
2019-04-19,-0.1685940575954574
2019-04-22,-0.17903574637156927
2019-04-23,-0.16432655461010157
2019-04-24,-0.14490185141470116
2019-04-25,-0.12903330915411798
2019-04-26,-0.15843943328088425
2019-04-29,-0.20354832961677877
2019-04-30,-0.21064191640554425
2019-05-06,-0.2049941282569322
2019-05-07,-0.16256979480767134
2019-05-08,-0.1604210087411831
2019-05-09,-0.1491437233712366
2019-05-10,-0.12800581088550267
2019-05-13,-0.1429585784346424
2019-05-14,-0.13461644573498074
2019-05-15,-0.08851188355591855
2019-05-16,-0.05342807329289135
2019-05-17,-0.07279428227447296
2019-05-20,-0.06877675306903283
2019-05-21,-0.09593932073438227
2019-05-22,-0.13210461459846215
2019-05-23,-0.13926191685283293
2019-05-24,-0.12210547249705045
2019-05-27,-0.10077600958577827
2019-05-28,-0.09389116351947421
2019-05-29,-0.04074843759195806
2019-05-30,-0.07369738909114393
2019-05-31,-0.09293589867045476
2019-06-03,-0.1428167354734185
2019-06-04,-0.11464502763817816
2019-06-05,-0.12072085366314175
2019-06-06,-0.12507871571825732
2019-06-10,-0.13082087157213496
2019-06-11,-0.11631478581953753
2019-06-12,-0.14031599569307088
2019-06-13,-0.15098553005053264
2019-06-14,-0.1410354964051032
2019-06-17,-0.14355287302996397
2019-06-18,-0.1579187396764225
2019-06-19,-0.11787708579460397
2019-06-20,-0.1324650150368696
2019-06-21,-0.11494167266755953
2019-06-24,-0.12746587595645276
2019-06-25,-0.1093977191509665
2019-06-26,-0.1250078504691008
2019-06-27,-0.10287183766557843
2019-06-28,-0.08431592109319788
2019-07-01,-0.07231059335399188
2019-07-02,-0.09087546896242205
2019-07-03,-0.12282852993622319
2019-07-04,-0.09785793783601325
2019-07-05,-0.12312094792270746
2019-07-08,-0.13516458964307446
2019-07-09,-0.1479774047577886
2019-07-10,-0.14199837355404935
2019-07-11,-0.16615590474441896
2019-07-12,-0.194104167977994
2019-07-15,-0.1643669753173145
2019-07-16,-0.16113530539767085
2019-07-17,-0.16566083136376844
2019-07-18,-0.14448874647578006
2019-07-19,-0.12672077290903364
2019-07-22,-0.1140167591328086
2019-07-23,-0.11232337867538326
2019-07-24,-0.10267342233993626
2019-07-25,-0.13450721767206056
2019-07-26,-0.10875045636803221
2019-07-29,-0.10102902806989124
2019-07-30,-0.07255922151495976
2019-07-31,-0.09905396085473445
2019-08-01,-0.103017783541343
2019-08-02,-0.07701525254864834
2019-08-05,-0.06557455986567887
2019-08-06,-0.06496509740435262
2019-08-07,-0.026813194179797994
2019-08-08,-0.020509861127341197
2019-08-09,0.008381717340842983
2019-08-12,0.02337313997106226
2019-08-13,0.047122037294560735
2019-08-14,0.0390771680556452
2019-08-15,0.03729459200531529
2019-08-16,0.016909120819120126
2019-08-19,0.023825919812441636
2019-08-20,0.03891745472251398
2019-08-21,0.03157700557275082
2019-08-22,0.06207111506311368
2019-08-23,0.06581385788046232
2019-08-26,0.07240866134755239
2019-08-27,0.05265817830964753
2019-08-28,0.08196797780382947
2019-08-29,0.05488436880029129
2019-08-30,0.05372671609846868
2019-09-02,0.08298971629360832
2019-09-03,0.094139631042186
2019-09-04,0.1245008366224934
2019-09-05,0.10299196912968846
2019-09-06,0.12769505945013934
2019-09-09,0.11568878867073437
2019-09-10,0.09019734781372385
2019-09-11,0.08978062146893594
2019-09-12,0.07193194736780797
2019-09-16,0.07324925699927258
2019-09-17,0.07630777460749472
2019-09-18,0.0391760085719285
2019-09-19,-0.0037555304769288475
2019-09-20,-0.0155710973393018
2019-09-23,-0.012927533853600596
2019-09-24,-0.02793943494654191
2019-09-25,-0.024023405877126494
2019-09-26,-0.006861554299774414
2019-09-27,-0.012123984224619579
2019-09-30,-0.023233164712810773
2019-10-08,-0.02778849697831715
2019-10-09,-0.011651741033723935
2019-10-10,-0.015853927224930228
2019-10-11,-0.018550813242579716
2019-10-14,-0.0527740371447912
2019-10-15,-0.06174567398200495
2019-10-16,-0.043687539457476256
2019-10-17,-0.06590015546143241
2019-10-18,-0.052979205524243934
2019-10-21,-0.02429743915660446
2019-10-22,-0.008471203740792884
2019-10-23,-0.030667913647913887
2019-10-24,0.009884880329722274
2019-10-25,-0.006237970130657945
2019-10-28,0.025216409668464654
2019-10-29,0.005977391198516624
2019-10-30,0.06952405667257967
2019-10-31,0.028287757815958027
2019-11-01,0.02091234086232382
2019-11-04,0.07357178985513774
2019-11-05,0.0824734147161837
2019-11-06,0.07707353542257989
2019-11-07,-0.015168697590662378
2019-11-08,0.0019070216728610955
2019-11-11,0.06951937949081788
2019-11-12,0.06932003462011768
2019-11-13,0.04026618454582885
2019-11-14,0.08033502968297075
2019-11-15,0.06360759622732524
2019-11-18,0.0819100432423648
2019-11-19,0.09243955916118107
2019-11-20,0.15492032949952458
2019-11-21,0.14232136020983127
2019-11-22,0.15804739177581098
2019-11-25,0.17192040689938107
2019-11-26,0.12052522326839461
2019-11-27,0.1171762913253291
2019-11-28,0.10318877429540549
2019-11-29,0.11537055798520095
2019-12-02,0.11283657863738453
2019-12-03,0.1296668789659092
2019-12-04,0.11519423963352005
2019-12-05,0.1260992132009979
2019-12-06,0.1440581696013084
2019-12-09,0.15513074246593223
2019-12-10,0.14870566206944905
2019-12-11,0.1281757974510642
2019-12-12,0.15181735147817615
2019-12-13,0.14998437957157604
2019-12-16,0.1658740321557175
2019-12-17,0.16833272517420028
2019-12-18,0.14252719011754858
2019-12-19,0.14529412893667354
2019-12-20,0.16169164702186525
2019-12-23,0.14475973052870184
2019-12-24,0.15462433168125173
2019-12-25,0.14571448963907532
2019-12-26,0.17092967343016766
2019-12-27,0.20798212264105906
2019-12-30,0.2069071256360777
2019-12-31,0.2061303376104836
2020-01-02,0.22071075679705882
2020-01-03,0.23964268538949982
2020-01-06,0.23103747373616756
2020-01-07,0.2144942920153015
2020-01-08,0.20729462108769048
2020-01-09,0.24520369259714989
2020-01-10,0.2454471913251011
2020-01-13,0.25861747668214186
2020-01-14,0.2301553699976137
2020-01-15,0.20318118348669092
2020-01-16,0.1529770983871801
2020-01-17,0.17131554148134487
2020-01-20,0.17155906101919075
2020-01-21,0.14524255934087696
2020-01-22,0.20200392831347247
2020-01-23,0.20311985908220506
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,-0.08415421357855607
2020-03-31,-0.09764731981424245
2020-04-01,-0.12226248764689603
2020-04-02,-0.13168790834845653
2020-04-03,-0.15533237872756037
2020-04-07,-0.13835691120807508
2020-04-08,-0.1050261832061543
2020-04-09,-0.08566761399959656
2020-04-10,-0.09354077732197716
2020-04-13,-0.10183498712766229
2020-04-14,-0.11711552495693109
2020-04-15,-0.0920290405395882
2020-04-16,-0.09110711769673682
2020-04-17,-0.1064356378729165
2020-04-20,-0.087081934799477
2020-04-21,-0.08743752357757793
2020-04-22,-0.0923567759738669
2020-04-23,-0.09272581667875483
2020-04-24,-0.10115205716095046
2020-04-27,-0.05945881053876797
2020-04-28,-0.07111302611322214
2020-04-29,-0.05786337819979449
2020-04-30,-0.06794735672540307
2020-05-06,-0.09115849029593173
2020-05-07,-0.07912485006099176
2020-05-08,-0.0736256637411996
2020-05-11,-0.09111540216521777
2020-05-12,-0.0772152629314668
2020-05-13,-0.042508538576147295
2020-05-14,-0.07346597922012674
2020-05-15,-0.030396003789496685
2020-05-18,-0.04038479419492946
2020-05-19,0.011630364532521163
2020-05-20,-0.009015288698912015
2020-05-21,-0.003086059083834828
2020-05-22,-0.034627272733577054
2020-05-25,-0.03758432514762115
2020-05-26,-0.053258883866007266
2020-05-27,0.00047376925206438203
2020-05-28,-0.020397102740121124
2020-05-29,-0.005394764985584895
2020-06-01,0.025118835797411712
2020-06-02,0.028988418925350458
2020-06-03,0.031051556225138863
2020-06-04,0.0528385512984009
2020-06-05,0.06731127510033734
2020-06-08,0.06973620530773816
2020-06-09,0.09321934579095303
2020-06-10,0.09891204016326356
2020-06-11,0.11745753193151555
2020-06-12,0.12108304108434416
2020-06-15,0.08940793282625484
2020-06-16,0.14573605326141068
2020-06-17,0.1490718694588558
2020-06-18,0.12922155371004088
2020-06-19,0.17814663743132153
2020-06-22,0.17817679823747737
2020-06-23,0.16536246931154827
2020-06-24,0.1816187688062845
2020-06-29,0.1682248018438479
2020-06-30,0.17786479189432947
2020-07-01,0.19847063816473226
2020-07-02,0.20334306104801306
2020-07-03,0.21356572726890197
2020-07-06,0.22634003801605393
2020-07-07,0.20988499793488283
2020-07-08,0.23266301498978312
2020-07-09,0.24011339320130853
2020-07-10,0.19477562365897344
2020-07-13,0.21858332073921544
2020-07-14,0.2245304343881632
2020-07-15,0.22179599686627063
2020-07-16,0.21016672157461808
2020-07-17,0.24157082677307923
2020-07-20,0.25144610227864056
2020-07-21,0.28884113490491375
2020-07-22,0.24465489133440485
2020-07-23,0.2609736443263975
2020-07-24,0.22048842898825005
2020-07-27,0.22394688769684845
2020-07-28,0.18343830313778803
2020-07-29,0.18278738714142814
2020-07-30,0.1999056400813545
2020-07-31,0.2073086927363912
2020-08-03,0.20900493334251694
2020-08-04,0.21287387723500015
2020-08-05,0.19375853630046394
2020-08-06,0.1885414450965732
2020-08-07,0.18118564883120647
2020-08-10,0.18586557019786998
2020-08-11,0.17747755083654593
2020-08-12,0.1961043634935593
2020-08-13,0.19110255234526607
2020-08-14,0.16255032486000268
2020-08-17,0.18323307341018397
2020-08-18,0.15972279702607792
2020-08-19,0.1755125020262238
2020-08-20,0.1628322821893987
2020-08-21,0.16666411368270312
2020-08-24,0.17916876372184748
2020-08-25,0.1518188373261398
2020-08-26,0.1552037934322404
2020-08-27,0.15635573247563642
2020-08-28,0.158078834790976
