date,FCT_Dmi_Adx@5
2017-09-13,27.710760738007423
2017-09-14,35.954845420448365
2017-09-15,47.18971224853561
2017-09-18,59.913521772345256
2017-09-19,66.95152281346971
2017-09-20,62.11281313605044
2017-09-21,56.13878716202426
2017-09-22,54.48465182367829
2017-09-25,47.325888937080336
2017-09-26,46.405534954779526
2017-09-27,44.99424463219882
2017-09-28,46.968270606225055
2017-09-29,43.03234383276981
2017-10-09,37.49110671936778
2017-10-10,29.642050115594124
2017-10-11,35.35150957505364
2017-10-12,30.978894535771822
2017-10-13,24.244026675584287
2017-10-16,23.13937551279357
2017-10-17,23.29222958492161
2017-10-18,14.258302040355858
2017-10-19,14.064843977482042
2017-10-20,13.532631092328
2017-10-23,12.826937427532528
2017-10-24,10.876081135648683
2017-10-25,22.790974752669737
2017-10-26,36.292112789890346
2017-10-27,52.671760539401056
2017-10-30,66.48210536698735
2017-10-31,76.4098659449028
2017-11-01,67.9500374279132
2017-11-02,52.35011496231884
2017-11-03,40.85768525792079
2017-11-06,46.35768525792067
2017-11-07,53.513603221844164
2017-11-08,68.86377543768785
2017-11-09,68.98317842276256
2017-11-10,67.38649007267375
2017-11-13,49.32197394364157
2017-11-14,36.685354225332034
2017-11-15,26.45458499456319
2017-11-16,42.45458499456328
2017-11-17,57.735483870967926
2017-11-20,75.80000000000011
2017-11-21,89.00000000000004
2017-11-22,97.7259516055609
2017-11-23,95.28972711576506
2017-11-24,92.85350262596921
2017-11-27,90.43420487054414
2017-11-28,87.51915605447418
2017-11-29,87.75930614382835
2017-11-30,82.32667817460768
2017-12-01,75.87401377551441
2017-12-04,67.22948174370578
2017-12-05,53.954054369299364
2017-12-06,38.523163941989914
2017-12-07,37.84832708061803
2017-12-08,38.81642389029921
2017-12-11,48.451682248961674
2017-12-12,58.82397662125635
2017-12-13,70.47058353546905
2017-12-14,73.8529825332769
2017-12-15,76.6124842899043
2017-12-18,63.45282042435789
2017-12-19,58.08820654361489
2017-12-20,51.53525434117812
2017-12-21,43.06018102739513
2017-12-22,38.221471349975765
2017-12-25,48.45327100052917
2017-12-26,53.65905520520116
2017-12-27,52.22487949130635
2017-12-28,49.23786650429322
2017-12-29,53.85325111967751
2018-01-02,54.91556911618282
2018-01-03,57.59846296337656
2018-01-04,67.8140291081461
2018-01-05,79.37411459228198
2018-01-08,74.43614933173625
2018-01-09,61.73026697879502
2018-01-10,47.17823077970011
2018-01-11,38.387021988491654
2018-01-12,38.307455984875375
2018-01-15,41.8375837998482
2018-01-16,56.71082323646819
2018-01-17,74.55697708262207
2018-01-18,86.93792946357425
2018-01-19,92.0807866064313
2018-01-22,94.42879499217544
2018-01-23,85.23297491039409
2018-01-24,69.67741935483821
2018-01-25,57.67741935483834
2018-01-26,50.82027649769559
2018-01-29,47.7647209421401
2018-01-30,38.51283350219544
2018-01-31,41.94717693653878
2018-02-01,51.40749439685608
2018-02-02,56.47359247787945
2018-02-05,63.97359247787932
2018-02-06,74.1362958571031
2018-02-07,76.14256544957999
2018-02-08,63.91301722003167
2018-02-09,45.70406199615116
2018-02-12,32.73108902317822
2018-02-13,24.36507595128283
2018-02-14,19.93456393456399
2018-02-22,16.793346942601154
2018-02-23,21.214399574179783
2018-02-26,21.366859726639778
2018-02-27,27.096444733333147
2018-02-28,41.641899278787626
2018-03-01,59.55234703998137
2018-03-02,62.82360210071047
2018-03-05,58.50125777836625
2018-03-06,54.078862314156495
2018-03-07,46.754918652184756
2018-03-08,44.77472063238273
2018-03-09,55.415746273408175
2018-03-12,70.5586034162653
2018-03-13,84.71514206478273
2018-03-14,87.2684435249196
2018-03-15,83.2021299168147
2018-03-16,69.15451086919562
2018-03-19,59.72593944062419
2018-03-20,43.48926438971964
2018-03-21,29.1049770140896
2018-03-22,19.437202927711
2018-03-23,16.293630213015547
2018-03-26,16.265823657639412
2018-03-27,27.810445639554985
2018-03-28,45.200669334666976
2018-03-29,59.69046525303419
2018-03-30,74.54832368201554
2018-04-02,68.56880423006578
2018-04-03,58.43204974297438
2018-04-04,40.44366920557413
2018-04-09,38.773422159387295
2018-04-10,38.00521023885756
2018-04-11,46.86967910332646
2018-04-12,48.84012245308019
2018-04-13,52.93055827042372
2018-04-16,55.825295112528885
2018-04-17,60.59350703305851
2018-04-18,69.16493560448698
2018-04-19,78.84715331915903
2018-04-20,85.32947605271622
2018-04-23,73.32947605271616
2018-04-24,56.18661890985892
2018-04-25,39.186618909858694
2018-04-26,35.15300546448034
2018-04-27,40.583333333332476
2018-05-02,50.58333333333236
2018-05-03,57.72619047618938
2018-05-04,70.18073593073498
2018-05-07,63.70454545454466
2018-05-08,49.272727272726684
2018-05-09,39.60606060606026
2018-05-10,40.76395534290266
2018-05-11,45.30940988835728
2018-05-14,58.492508479906746
2018-05-15,73.6440236314221
2018-05-16,70.31069029808877
2018-05-17,70.40279556124662
2018-05-18,58.49803365648479
2018-05-21,51.90317035905296
2018-05-22,45.52170868347345
2018-05-23,58.359546521311174
2018-05-24,66.01365611035251
2018-05-25,68.50665330923187
2018-05-28,69.16841801511434
2018-05-29,69.83018272099682
2018-05-30,52.59840548921966
2018-05-31,34.110962566845146
2018-06-01,24.72754654983601
2018-06-04,32.12161434644622
2018-06-05,21.59888707371896
2018-06-06,30.70711218194399
2018-06-07,41.059676284507916
2018-06-08,52.112921523528584
2018-06-11,53.46885372691831
2018-06-12,72.74158099964552
2018-06-13,83.02729528535983
2018-06-14,92.25806451612907
2018-06-15,95.60975609756107
2018-06-19,91.50719199499704
2018-06-20,87.44627828941331
2018-06-21,77.91139456848317
2018-06-22,67.02250567959429
2018-06-25,59.285090007565145
2018-06-26,46.24479696727215
2018-06-27,43.18242300162306
2018-06-28,45.69027969552631
2018-06-29,50.67007767532433
2018-07-02,55.955631986634614
2018-07-03,73.09848912949167
2018-07-04,72.72177680072447
2018-07-05,61.566985645933244
2018-07-06,56.566985645933094
2018-07-09,56.22960372960372
2018-07-10,54.36913861332464
2018-07-11,60.167010953750165
2018-07-12,76.73266751940669
2018-07-13,87.64175842849768
2018-07-16,92.82124560798488
2018-07-17,89.27630531885862
2018-07-18,80.80894145300934
2018-07-19,63.225103069170906
2018-07-20,44.40157365740617
2018-07-23,39.81373112019649
2018-07-24,35.38704085294124
2018-07-25,34.95384375676648
2018-07-26,44.56175763514925
2018-07-27,61.58772559926583
2018-07-30,66.39779035869807
2018-07-31,71.4298860313587
2018-08-01,77.66893828932089
2018-08-02,83.83245298236675
2018-08-03,74.48247344640838
2018-08-06,63.43006254494045
2018-08-07,58.86836041728086
2018-08-08,54.4319967809172
2018-08-09,45.96867631759689
2018-08-10,57.11621730120341
2018-08-13,49.94640598044881
2018-08-14,39.58208071084813
2018-08-15,32.25304845278368
2018-08-16,39.362331649023304
2018-08-17,29.08710229122505
2018-08-20,31.127918617755665
2018-08-21,32.672127833197784
2018-08-22,32.87195655143925
2018-08-23,33.97035472077554
2018-08-24,33.01751390313511
2018-08-27,42.021473696007455
2018-08-28,51.112382786916534
2018-08-29,62.83106001094986
2018-08-30,62.87890690090194
2018-08-31,61.44031040967386
2018-09-03,53.87379515983605
2018-09-04,49.46470425074502
2018-09-05,39.82907672038073
2018-09-06,29.958946850250904
2018-09-07,23.231674122978315
2018-09-10,24.057210721767447
2018-09-11,23.390544055100683
2018-09-12,27.054879719436258
2018-09-13,31.330603995160526
2018-09-14,46.514017073310015
2018-09-17,57.76577516051081
2018-09-18,71.31705721179317
2018-09-19,80.9925462796876
2018-09-20,90.2233155104569
2018-09-21,94.43384182624675
2018-09-25,97.66616505857039
2018-09-26,88.39919673277834
2018-09-27,75.57219251336895
2018-09-28,57.97219251336893
2018-10-08,47.06310160427811
2018-10-09,40.48301502419157
2018-10-10,40.19587643994443
2018-10-11,36.66646467523854
2018-10-12,35.36536577413961
2018-10-15,27.144021900621834
2018-10-16,24.9362296928297
2018-10-17,25.105721218253517
2018-10-18,27.968466316292968
2018-10-19,33.09907341411338
2018-10-22,42.41818744200495
2018-10-23,34.17257340691705
2018-10-24,32.98977770799213
2018-10-25,35.137925856139944
2018-10-26,36.90841765941839
2018-10-29,40.673226786228426
2018-10-30,54.9188408213162
2018-10-31,59.434969853574366
2018-11-01,58.3138487324534
2018-11-02,65.98952440812918
2018-11-05,66.92965305731279
2018-11-06,69.5503427124852
2018-11-07,75.10589826804073
2018-11-08,88.07887124101367
2018-11-09,92.40319556533797
2018-11-12,97.50957854406134
2018-11-13,98.88888888888891
2018-11-14,100.0
2018-11-15,100.0
2018-11-16,93.33333333333323
2018-11-19,86.3003663003661
2018-11-20,79.90036630036599
2018-11-21,72.37095453565999
2018-11-22,64.84154277095402
2018-11-23,62.17487610428752
2018-11-26,57.8564917859034
2018-11-27,55.93966010273526
2018-11-28,49.96907186744123
2018-11-29,39.222621563181654
2018-11-30,30.639288229848255
2018-12-03,27.13349672405668
2018-12-04,28.047021952964847
2018-12-05,33.55137049832905
2018-12-06,37.648528700086345
2018-12-07,36.048544117909316
2018-12-10,41.39586090773794
2018-12-11,28.799167361998173
2018-12-12,16.79481881663415
2018-12-13,11.84308790123384
2018-12-14,18.788310578649043
2018-12-17,12.107660455487053
2018-12-18,17.440993788820208
2018-12-19,30.107660455486705
2018-12-20,44.731052984574184
2018-12-21,51.356535610056554
2018-12-24,55.412180339858665
2018-12-25,51.74551367319199
2018-12-26,47.967735895414194
2018-12-27,47.60991328407039
2018-12-28,48.81901712475328
2019-01-02,43.13206640720951
2019-01-03,57.965399740542736
2019-01-04,65.66187670531232
2019-01-07,67.34492338835899
2019-01-08,72.08176549362221
2019-01-09,89.9035476718401
2019-01-10,85.96168720672401
2019-01-11,75.25867429424181
2019-01-14,58.44049247606008
2019-01-15,42.98594702151437
2019-01-16,28.70023273579996
2019-01-17,28.14209320091586
2019-01-18,27.187276491623766
2019-01-21,39.953233938432255
2019-01-22,48.17373683978645
2019-01-23,55.98326064931035
2019-01-24,63.98326064931067
2019-01-25,79.05572441742649
2019-01-28,86.289766970618
2019-01-29,93.52380952380952
2019-01-30,84.76190476190484
2019-01-31,69.02419984387214
2019-02-01,50.788905726225195
2019-02-11,35.102631216421145
2019-02-12,24.291820405610277
2019-02-13,22.60683872062837
2019-02-14,22.344543638660923
2019-02-15,22.00840918487919
2019-02-18,21.224095459389126
2019-02-19,25.812684047977665
2019-02-20,25.961567422667606
2019-02-21,24.400591812911706
2019-02-22,23.207314501987376
2019-02-25,26.95063001000874
2019-02-26,29.566294855181887
2019-02-27,42.10971917279981
2019-02-28,55.22625033811141
2019-03-01,64.32428955379778
2019-03-04,57.33325242191553
2019-03-05,52.58816144731634
2019-03-06,47.26140855419177
2019-03-07,42.696843989627276
2019-03-08,40.705282808192734
2019-03-11,41.70018841202861
2019-03-12,34.33755104939135
2019-03-13,38.180787458999696
2019-03-14,42.11043138864377
2019-03-15,50.86622021235487
2019-03-18,69.58962446767399
2019-03-19,85.30391018195962
2019-03-20,84.000652036596
2019-03-21,71.93715997310375
2019-03-22,63.53190668980149
2019-03-25,50.19857335646823
2019-03-26,35.50469580544793
2019-03-27,35.855572998430354
2019-03-28,52.99843014128745
2019-03-29,65.3061224489798
2019-04-01,78.63945578231305
2019-04-02,87.12643678160927
2019-04-03,78.6882083433809
2019-04-04,61.12723273362483
2019-04-08,61.12723273362483
2019-04-09,59.79389940029148
2019-04-10,64.3341292853489
2019-04-11,65.21400549628001
2019-04-12,69.53330857674833
2019-04-15,54.72592961957889
2019-04-16,50.725929619579084
2019-04-17,44.22933098012332
2019-04-18,49.70434987408726
2019-04-19,56.279355736708304
2019-04-22,60.07224194025447
2019-04-23,52.738908606920845
2019-04-24,53.00743707093807
2019-04-25,51.97965929316026
2019-04-26,53.53004689005953
2019-04-29,64.5445396436828
2019-04-30,77.21120631034957
2019-05-06,85.1059431524548
2019-05-07,94.88372093023258
2019-05-08,97.30337078651681
2019-05-09,94.60674157303359
2019-05-10,91.78321216126879
2019-05-13,80.87412125217756
2019-05-14,66.68057286508034
2019-05-15,52.23434493570612
2019-05-16,39.24469963938559
2019-05-17,33.318229051150446
2019-05-20,41.264356997278796
2019-05-21,52.4390374598478
2019-05-22,50.66297568378619
2019-05-23,54.24398703569524
2019-05-24,60.53244857415679
2019-05-27,52.89300189856558
2019-05-28,46.31186982309394
2019-05-29,55.94507445629872
2019-05-30,64.64608229504445
2019-05-31,67.10762075658283
2019-06-03,61.99574468085116
2019-06-04,55.45539380365805
2019-06-05,60.12572347398784
2019-06-06,59.65901105120147
2019-06-10,56.180750181636334
2019-06-11,59.03789303877937
2019-06-12,66.99642573415431
2019-06-13,68.53488727261576
2019-06-14,56.59190152617898
2019-06-17,44.61561694119857
2019-06-18,43.814223212975286
2019-06-19,35.99604139479325
2019-06-20,20.349560216397244
2019-06-21,25.163513704769343
2019-06-24,31.052841768010513
2019-06-25,36.71137835337648
2019-06-26,45.49826359927819
2019-06-27,57.32511613045904
2019-06-28,60.48197887555684
2019-07-01,53.547196266861064
2019-07-02,42.95564697108627
2019-07-03,32.56876172518455
2019-07-04,25.311467295476596
2019-07-05,13.389898668025907
2019-07-08,12.112120890248187
2019-07-09,19.592559074911872
2019-07-10,21.192559074911966
2019-07-11,19.346405228758094
2019-07-12,39.11111111111104
2019-07-15,41.650793650793716
2019-07-16,39.4285714285715
2019-07-17,36.60504201680676
2019-07-18,34.747899159663824
2019-07-19,17.475171886936607
2019-07-22,21.463267125031837
2019-07-23,17.438109892327326
2019-07-24,31.26163930409184
2019-07-25,46.69453973699221
2019-07-26,61.889344931797226
2019-07-29,73.13934493179718
2019-07-30,90.49783549783501
2019-07-31,89.22332569391382
2019-08-01,76.91072601289335
2019-08-02,64.98864809081564
2019-08-05,52.98864809081575
2019-08-06,42.78306543099142
2019-08-07,40.20578453856263
2019-08-08,52.98063904973287
2019-08-09,65.88490400852561
2019-08-12,76.66141152113832
2019-08-13,85.55551877112663
2019-08-14,86.73607659076455
2019-08-15,80.08267956947277
2019-08-16,67.239020671286
2019-08-19,65.96251315867323
2019-08-20,67.27398856850928
2019-08-21,68.72299922299949
2019-08-22,58.57295173961866
2019-08-23,62.290123456790376
2019-08-26,63.0509930220078
2019-08-27,61.03660453279923
2019-08-28,63.23004977660405
2019-08-29,73.7811961610838
2019-08-30,65.3148937931421
2019-09-02,57.45402422792466
2019-09-03,46.49543974416029
2019-09-04,38.95795166233658
2019-09-05,36.50557070995559
2019-09-06,42.56251635275105
2019-09-09,36.924421114655686
2019-09-10,34.593046261541566
2019-09-11,28.3815335440046
2019-09-12,22.444426625765516
2019-09-16,22.72306439666344
2019-09-17,28.361159634758813
2019-09-18,36.99884079417925
2019-09-19,41.21340018115258
2019-09-20,44.717758561379966
2019-09-23,38.55830304363559
2019-09-24,48.158303043635534
2019-09-25,54.82496971030216
2019-09-26,68.38818810110675
2019-09-27,77.9876033057852
2019-09-30,93.16666666666686
2019-10-08,81.50000000000023
2019-10-09,65.8037974683546
2019-10-10,53.71077421254057
2019-10-11,54.85783303606972
2019-10-14,40.07150824974485
2019-10-15,31.91208795988977
2019-10-16,30.42310530635021
2019-10-17,26.06222785294443
2019-10-18,10.069304367761074
2019-10-21,25.279871578328198
2019-10-22,42.196867625758934
2019-10-23,56.55019440386441
2019-10-24,69.08252648563308
2019-10-25,85.77158641355936
2019-10-28,86.8858055277785
2019-10-29,89.27202061987597
2019-10-30,91.52416888202812
2019-10-31,95.44573750947924
2019-11-01,96.16136577261878
2019-11-04,97.07711668836967
2019-11-05,97.08386347310508
2019-11-06,96.9556090162627
2019-11-07,89.1234411840949
2019-11-08,80.52819381362359
2019-11-11,74.2073146927445
2019-11-12,64.86043002637246
2019-11-13,53.59387233514876
2019-11-14,42.42604016731654
2019-11-15,33.80295480592217
2019-11-18,33.53042733339466
2019-11-19,31.056992433894017
2019-11-20,28.794226591294468
2019-11-21,45.35147849969136
2019-11-22,63.17485324836381
2019-11-25,70.44012683488096
2019-11-26,68.5020656290902
2019-11-27,66.04570503578594
2019-11-28,55.072405138395595
2019-11-29,38.57746559934341
2019-12-02,32.107956678989105
2019-12-03,34.854767279927735
2019-12-04,32.01353228789493
2019-12-05,34.73651096995768
2019-12-06,39.432753502117215
2019-12-09,45.19348577413068
2019-12-10,56.72118497711362
2019-12-11,69.76034220231739
2019-12-12,71.062107161422
2019-12-13,74.48726120274128
2019-12-16,57.93850300469827
2019-12-17,41.77688684308201
2019-12-18,33.37899631753177
2019-12-19,29.287154597942127
2019-12-20,28.396832017297015
2019-12-23,40.287850257888024
2019-12-24,48.20204373909199
2019-12-25,60.204094495308574
2019-12-26,67.37145108904033
2019-12-27,72.03994423972541
2019-12-30,72.68220788221375
2019-12-31,77.63292726592286
2020-01-02,74.7809037873934
2020-01-03,78.38835992774412
2020-01-06,76.26104324764735
2020-01-07,66.70979147627271
2020-01-08,52.506494772975984
2020-01-09,41.986348252829416
2020-01-10,30.32574954732787
2020-01-13,21.462242979652245
2020-01-14,17.01370389041807
2020-01-15,22.401027834079866
2020-01-16,28.1126168585522
2020-01-17,42.48154889738702
2020-01-20,58.403878994474326
2020-01-21,75.39578276500414
2020-01-22,85.23895527524303
2020-01-23,80.70128215522547
2020-02-03,73.01835532595722
2020-02-04,64.28049124828733
2020-02-05,54.646851479816064
2020-02-06,40.72358394157796
2020-02-07,42.80793981998503
2020-02-10,32.733857303458926
2020-02-11,24.616375469179157
2020-02-12,22.060055943213484
2020-02-13,36.66342305404084
2020-02-14,49.668887534915164
2020-02-17,62.70679575711402
2020-02-18,72.4852185921406
2020-02-19,77.50566093488234
2020-02-20,70.73142854475597
2020-02-21,54.282830413914915
2020-02-24,51.814431537510494
2020-02-25,54.09135461443365
2020-02-26,58.70828689589715
2020-02-27,62.35282213593807
2020-02-28,78.8014202667791
2020-03-02,85.98892026677905
2020-03-03,87.13300628828438
2020-03-04,86.76784204076714
2020-03-05,71.57996642017653
2020-03-06,69.12382606929933
2020-03-09,49.844546790020004
2020-03-10,34.490559778415566
2020-03-11,20.337801645459347
2020-03-12,33.13951523175066
2020-03-13,29.726090365236537
2020-03-16,39.71698013140727
2020-03-17,53.25319691098
2020-03-18,58.3985560684097
2020-03-19,48.360962083447305
2020-03-20,41.08367415398554
2020-03-23,30.372063667094192
2020-03-24,20.84574787762051
2020-03-25,20.28968885192073
2020-03-26,26.505716726485183
2020-03-27,28.223998444766796
2020-03-30,45.176086285850246
2020-03-31,54.6437910148007
2020-04-01,50.03031329708988
2020-04-02,42.283869827139846
2020-04-03,36.78588489337345
2020-04-07,33.85678555803695
2020-04-08,22.978824418830072
2020-04-09,30.859056841063847
2020-04-10,29.802599849576826
2020-04-13,27.12131307465979
2020-04-14,16.614808085396355
2020-04-15,23.379674424730847
2020-04-16,30.533520578577008
2020-04-17,44.497484542541024
2020-04-20,54.396589815718336
2020-04-21,65.03215308286053
2020-04-22,71.0040737660274
2020-04-23,69.60530075989246
2020-04-24,70.61430976890149
2020-04-27,77.90444298181629
2020-04-28,79.34561653717363
2020-04-29,70.05612296196583
2020-04-30,57.91643442963929
2020-05-06,45.78430229750711
2020-05-07,29.12033814133041
2020-05-08,17.149165046441823
2020-05-11,14.234265413984843
2020-05-12,19.290457448900213
2020-05-13,18.924444377004832
2020-05-14,19.05964476329173
2020-05-15,20.05298213458186
2020-05-18,21.17674636934597
2020-05-19,33.659015872892084
2020-05-20,50.913917833676365
2020-05-21,69.86128625472892
2020-05-22,71.67447306791571
2020-05-25,67.1514629948366
2020-05-26,47.639267872885526
2020-05-27,32.824453058070766
2020-05-28,22.086198024513738
2020-05-29,33.65762659594252
2020-06-01,52.05882262091832
2020-06-02,70.58741118549243
2020-06-03,84.4022260003073
2020-06-04,93.8071477005311
2020-06-05,95.80714770053092
2020-06-08,86.68306010929007
2020-06-09,82.08527131782986
2020-06-10,76.41860465116316
2020-06-11,64.76048499304333
2020-06-12,46.907377648410574
2020-06-15,37.37249392748019
2020-06-16,32.171280580665176
2020-06-17,26.606542288654083
2020-06-18,22.661058343170147
2020-06-19,38.93000727196134
2020-06-22,58.46489099289162
2020-06-23,60.184999688543805
2020-06-24,61.47300842080644
2020-06-29,64.15462620880722
2020-06-30,60.81124839276474
2020-07-01,60.81124839276474
2020-07-02,65.93435445337079
2020-07-03,66.26046672916861
2020-07-06,69.71578587810488
2020-07-07,63.21475068141753
2020-07-08,61.67628914295593
2020-07-09,64.11568308234982
2020-07-10,56.48053984850095
2020-07-13,59.373563104314734
2020-07-14,53.54723257210189
2020-07-15,41.263704581767726
2020-07-16,30.81800322430168
2020-07-17,46.60597543246444
2020-07-20,54.51295217665057
2020-07-21,69.51433301067425
2020-07-22,81.06144102288232
2020-07-23,89.82306277835836
2020-07-24,89.40463487177884
2020-07-27,85.0508933751802
2020-07-28,75.17675492747262
2020-07-29,61.20163644406023
2020-07-30,48.94267807136667
2020-07-31,42.11967860130844
2020-08-03,28.941505204290046
2020-08-04,32.448475123585744
2020-08-05,41.19847512358578
2020-08-06,47.84570157994473
2020-08-07,55.94444107574295
2020-08-10,58.02662051962445
2020-08-11,48.54318948065894
2020-08-12,37.91534811684114
2020-08-13,30.75850135975718
2020-08-14,12.672452433777869
2020-08-17,16.512303220292427
2020-08-18,21.649390947397457
2020-08-19,34.093021784899506
2020-08-20,33.84314841473845
2020-08-21,34.659935703478624
2020-08-24,30.42823620828376
2020-08-25,24.82384060388816
2020-08-26,21.812398956290945
2020-08-27,20.048828906945328
2020-08-28,31.068090544184507
2020-08-31,41.22340019279639
2020-09-01,56.22340019279634
2020-09-02,64.91905236670934
2020-09-03,82.8851540616246
2020-09-04,85.59078176725237
2020-09-07,79.05483405483412
2020-09-08,72.92038027332156
2020-09-09,61.63832899127026
2020-09-10,46.329687015961625
2020-09-11,34.9478688341434
2020-09-14,40.34082276368274
2020-09-15,43.04670511662395
2020-09-16,47.58176844686807
2020-09-17,60.82468272264621
2020-09-18,77.35801605597953
2020-09-21,84.18728434866242
2020-09-22,77.3301414915195
2020-09-23,64.42195702953359
2020-09-24,54.001496883760204
2020-09-25,48.558458909076684
2020-09-28,42.26216261278036
2020-09-29,47.28813663875434
2020-09-30,58.03501210931596
2020-10-09,55.19552945653557
2020-10-12,51.56394056554744
2020-10-13,47.156011509731066
2020-10-14,45.95233713532501
2020-10-15,49.819983672052366
2020-10-16,46.311573452647906
2020-10-19,53.85614567351081
2020-10-20,63.174232411762134
2020-10-21,63.9177370346599
2020-10-22,55.422265768160194
2020-10-23,56.94291364982803
2020-10-26,49.71106353273202
2020-10-27,46.1881112375025
2020-10-28,48.03758935506346
2020-10-29,49.778839233195534
2020-10-30,57.93804321329509
2020-11-02,51.40583032814104
2020-11-03,41.286019503127974
2020-11-04,37.35347238530577
2020-11-05,42.690945077038535
2020-11-06,44.01908697623819
2020-11-09,48.878422014601355
2020-11-10,51.56446660584818
2020-11-11,51.51030276021517
2020-11-12,45.18663677459675
2020-11-13,37.3370480554429
2020-11-16,46.4918306641387
2020-11-17,57.91514757711091
2020-11-18,67.90227756424106
2020-11-19,79.82312759923511
2020-11-20,85.32931174948693
2020-11-23,67.50483413754645
2020-11-24,54.14986456350986
2020-11-25,38.77151801908539
2020-11-26,33.79839973951536
2020-11-27,35.56209416348996
2020-11-30,35.04393026599628
2020-12-01,29.69579856048383
2020-12-02,28.801300832063863
2020-12-03,24.55333335238914
2020-12-04,18.714526137291436
2020-12-07,22.303412372463782
2020-12-08,25.686737642581505
2020-12-09,29.36663250840055
2020-12-10,26.69269539696605
2020-12-11,31.69623840462424
2020-12-14,36.50628707032627
2020-12-15,48.18352643410985
2020-12-16,62.2179172825765
2020-12-17,74.97315520701908
2020-12-18,84.21421651590774
2020-12-21,95.43792312446733
2020-12-22,81.93548387096772
2020-12-23,63.0675593426658
2020-12-24,51.36024226949509
2020-12-25,39.57076858528457
2020-12-28,20.86488623234337
2020-12-29,25.70231072790957
2020-12-30,34.83416487497985
2020-12-31,30.954627488056722
2021-01-04,28.24628457838084
2021-01-05,42.78038779021793
2021-01-06,54.46901788522253
2021-01-07,62.23787515170011
2021-01-08,70.04695183401617
2021-01-11,70.22162432309908
2021-01-12,54.73942422544885
2021-01-13,43.325504811529456
2021-01-14,40.81395344751901
2021-01-15,44.88566093775684
2021-01-18,59.208805042560336
2021-01-19,78.86278428131467
2021-01-20,91.81516523369558
2021-01-21,96.29392971246007
2021-01-22,95.34883720930236
2021-01-25,90.87122526900387
2021-01-26,78.87122526900387
2021-01-27,65.10499150277012
2021-01-28,53.127590372826646
2021-01-29,50.06446744923856
2021-02-01,53.3992222466801
2021-02-02,51.71501172036443
2021-02-03,53.5764835818362
2021-02-04,59.200943535309065
2021-02-05,55.51522924959481
2021-02-08,43.260957205848975
2021-02-09,43.413569219153445
2021-02-10,50.463962191876504
2021-02-18,56.81690336834712
2021-02-19,67.35003030333166
2021-02-22,79.95842709556828
2021-02-23,92.43739402963215
2021-02-24,96.37071033009214
2021-02-25,95.28543901226273
2021-02-26,95.78867571364182
2021-03-01,96.17131673744959
2021-03-02,87.30941840186708
2021-03-03,71.11182696564939
2021-03-04,54.641542727923195
2021-03-05,36.64452335385463
2021-03-08,25.264900438698742
2021-03-09,29.036573210371404
2021-03-10,40.75375742415339
2021-03-11,52.868136509120724
2021-03-12,67.34427781113007
2021-03-15,71.29930426615645
2021-03-16,65.20471848663911
2021-03-17,55.122307372911756
2021-03-18,41.33271461273087
2021-03-19,43.82188021121711
2021-03-22,45.87937216561638
2021-03-23,44.41404430713453
2021-03-24,51.43870077336595
2021-03-25,65.70302705111503
2021-03-26,47.64955699068655
2021-03-29,36.92717764573622
2021-03-30,48.46470626135038
2021-03-31,55.148219828281434
2021-04-01,49.317561332026116
2021-04-02,49.337808801092436
2021-04-06,55.46301365196102
2021-04-07,48.70071958531916
2021-04-08,44.081436193879874
2021-04-09,44.084886849504485
2021-04-12,45.00531961158063
2021-04-13,44.814549188124246
2021-04-14,47.33666390336415
2021-04-15,38.50322183344382
2021-04-16,32.11377403554532
2021-04-19,45.57686765699561
2021-04-20,56.13800845082236
2021-04-21,62.543429967466544
2021-04-22,77.77185636340566
2021-04-23,94.95495495495496
2021-04-26,91.21126760563384
2021-04-27,78.1586360266865
2021-04-28,62.26120012925063
2021-04-29,43.0143382045644
2021-04-30,31.030532536548197
2021-05-06,27.278010805501857
2021-05-07,34.391248445055304
2021-05-10,44.0466461259307
2021-05-11,53.92934620090591
2021-05-12,63.01722426711213
2021-05-13,71.45591428996048
2021-05-14,62.87223130627741
2021-05-17,55.780936189504494
2021-05-18,54.461868225550894
2021-05-19,40.243367966664366
2021-05-20,34.13614185943836
2021-05-21,38.624854521347
2021-05-24,49.21533071182325
2021-05-25,57.04955767648504
2021-05-26,71.00876925219434
2021-05-27,76.83693402028844
2021-05-28,76.41258268512655
2021-05-31,59.32350705487438
2021-06-01,42.172509903877184
2021-06-02,38.894159755297956
2021-06-03,42.49402623933929
2021-06-04,52.09864930897912
2021-06-07,71.27051607548773
2021-06-08,78.54740394734128
2021-06-09,68.91160621905803
2021-06-10,64.87855036189795
2021-06-11,62.03157527292999
2021-06-15,62.691641279530685
2021-06-16,72.57115151194255
2021-06-17,86.17644996537338
2021-06-18,88.57677785865901
2021-06-21,87.31052521287943
2021-06-22,71.61241200533229
2021-06-23,55.456013901066875
2021-06-24,41.92007960948568
2021-06-25,36.28261847906671
2021-06-28,29.485232858151598
2021-06-29,31.12084606569864
2021-06-30,37.44478972767038
2021-07-01,48.775529027281365
2021-07-02,54.89644259647089
2021-07-05,66.66114847882393
2021-07-06,80.72364847882405
2021-07-07,86.23552571237464
2021-07-08,76.68256419054147
2021-07-09,66.11359867330002
2021-07-12,54.305480592119146
2021-07-13,39.62193628832158
2021-07-14,38.27126390765069
2021-07-15,48.57859251285164
2021-07-16,56.612573095375936
