date,FCT_Cmf_1@5
2013-07-16,-0.4765731112193669
2013-07-17,-0.5165569979976598
2013-07-18,-0.39381524971307846
2013-07-19,-0.362738620838588
2013-07-22,-0.05451564121040499
2013-07-23,0.12314712884028589
2013-07-24,0.21998132562461656
2013-07-25,0.06614849789245601
2013-07-26,0.0021098927301906392
2013-07-29,-0.21117868373290954
2013-07-30,-0.28197493542782415
2013-07-31,-0.17415380318553944
2013-08-01,-0.18453507039579434
2013-08-02,0.22250493638062674
2013-08-05,0.2617111157223578
2013-08-06,0.08347600555503996
2013-08-07,-0.20465356804269166
2013-08-08,-0.2363073843244447
2013-08-09,-0.6499466172785648
2013-08-12,-0.3627305836214268
2013-08-13,-0.00736468173247984
2013-08-14,-0.06376101799102321
2013-08-15,-0.06396337637184035
2013-08-16,-0.058477443762385777
2013-08-19,-0.19830681050364424
2013-08-20,-0.5596565867928102
2013-08-21,-0.4430791720929949
2013-08-22,-0.41314583406258715
2013-08-23,-0.14128638221947828
2013-08-26,0.03346978947091646
2013-08-27,0.30657045926449156
2013-08-28,0.13255986719101343
2013-08-29,-0.09416468295146858
2013-08-30,-0.2798727939098927
2013-09-02,-0.1961343893599066
2013-09-03,-0.2503472371363317
2013-09-04,-0.09093963028908451
2013-09-05,0.040499643440998774
2013-09-06,0.31461567361824216
2013-09-09,0.04038790989959907
2013-09-10,-0.054699061181627914
2013-09-11,0.01708422990840947
2013-09-12,0.05664871900849559
2013-09-13,-0.27654908679239526
2013-09-16,-0.2951550168658314
2013-09-17,-0.029795746691264818
2013-09-18,-0.273409963406216
2013-09-23,-0.16593327419888595
2013-09-24,0.05315999912125158
2013-09-25,0.14225274888438044
2013-09-26,-0.05711359794133506
2013-09-27,0.008135898797367045
2013-09-30,-0.16545052085478862
2013-10-08,-0.0963486526934576
2013-10-09,-0.0681154888785519
2013-10-10,0.06812188784523467
2013-10-11,0.11286100710845107
2013-10-14,0.25931655165449785
2013-10-15,0.27891494015684287
2013-10-16,0.2573078216437423
2013-10-17,0.06890373890999553
2013-10-18,0.2877389500992434
2013-10-21,0.27633421991058793
2013-10-22,0.049856891824415626
2013-10-23,0.18036047047362816
2013-10-24,0.13928681635924678
2013-10-25,-0.009946766595152914
2013-10-28,-0.2442781159021153
2013-10-29,0.02665588424393206
2013-10-30,0.2859749796324309
2013-10-31,0.32489570484680497
2013-11-01,0.5320317778808956
2013-11-04,0.4825978206772054
2013-11-05,0.3720393264133873
2013-11-06,0.09065068079447293
2013-11-07,0.015176230679878427
2013-11-08,-0.10910013961461591
2013-11-11,-0.2462472206191062
2013-11-12,-0.09994499616353368
2013-11-13,0.10059275630538861
2013-11-14,0.2603436740738327
2013-11-15,0.11648784301441746
2013-11-18,0.1974888812206158
2013-11-19,-0.13286985796468517
2013-11-20,-0.15577557487732233
2013-11-21,-0.06372115825595213
2013-11-22,-0.026179370644489393
2013-11-25,0.07516648592417471
2013-11-26,-0.05636622250239115
2013-11-27,-0.09037815881510325
2013-11-28,-0.2571584260788518
2013-11-29,-0.01248752804938517
2013-12-02,-0.14853930975321092
2013-12-03,-0.09656504660400808
2013-12-04,-0.1323360670462255
2013-12-05,-0.3349432725076959
2013-12-06,-0.3725966889395371
2013-12-09,-0.1581753769221662
2013-12-10,0.16656406702540436
2013-12-11,0.24828449848965137
2013-12-12,0.3402849942306098
2013-12-13,0.05047156845780897
2013-12-16,-0.1511226791454673
2013-12-17,-0.3926689181503026
2013-12-18,-0.3073011561443348
2013-12-19,-0.25656276406614553
2013-12-20,-0.24210467481232772
2013-12-23,0.04651390715833753
2013-12-24,0.02887436734184777
2013-12-25,-0.37827242379414344
2013-12-26,-0.2771975651640978
2013-12-27,0.06717306675167073
2013-12-30,-0.09688638709345086
2013-12-31,-0.011029875715317253
2014-01-02,0.34700572738713714
2014-01-03,0.2750487637180532
2014-01-06,-0.03964635701599629
2014-01-07,-0.056355107509810244
2014-01-08,-0.25915553716428874
2014-01-09,-0.4599972755467397
2014-01-10,-0.4383471202122347
2014-01-13,-0.3304147287778165
2014-01-14,-0.19079315003394806
2014-01-15,-0.07047657548093757
2014-01-16,-0.09220024995306332
2014-01-17,-0.055972132154251314
2014-01-20,0.22330961795945878
2014-01-21,-0.018568662362074106
2014-01-22,0.00991016591492827
2014-01-23,0.06233898291894241
2014-01-24,-0.02280122196299432
2014-01-27,-0.4390627969490657
2014-01-28,-0.5028809142890518
2014-01-29,-0.47539416888045644
2014-01-30,-0.5735269963359605
2014-02-07,-0.5441338764810715
2014-02-10,-0.2491363481789179
2014-02-11,-0.15130238038593372
2014-02-12,0.132118889931961
2014-02-13,0.09440365289828148
2014-02-14,0.3444739323261201
2014-02-17,0.3457516366392083
2014-02-18,0.16821232652003926
2014-02-19,-0.1808598136338811
2014-02-20,0.012591302938652474
2014-02-21,-0.2178273830571284
2014-02-24,-0.08301397942404523
2014-02-25,0.07520851853235984
2014-02-26,0.47285600345405915
2014-02-27,0.07733336663610786
2014-02-28,0.22595477796043592
2014-03-03,0.05303864557040115
2014-03-04,-0.09463780278594465
2014-03-05,-0.018962792565746792
2014-03-06,0.3179800538167839
2014-03-07,0.4133341137029456
2014-03-10,0.5860870885184504
2014-03-11,0.8510379896611393
2014-03-12,0.6898753127305571
2014-03-13,0.5770104583648326
2014-03-14,0.3394012538239389
2014-03-17,0.10876313323995335
2014-03-18,-0.2519057578955319
2014-03-19,-0.1635719323833421
2014-03-20,-0.3532398819400343
2014-03-21,-0.2918960334862468
2014-03-24,-0.19435895734990624
2014-03-25,-0.06359251539476908
2014-03-26,-0.1653047665711449
2014-03-27,0.10479409620981016
2014-03-28,0.1336629260256718
2014-03-31,0.03246571222125232
2014-04-01,0.15778473842500162
2014-04-02,0.03331163319808635
2014-04-03,-0.21733947770335102
2014-04-04,-0.06947757027884204
2014-04-08,0.061506544914556247
2014-04-09,-0.2671883839788357
2014-04-10,-0.4382780220126215
2014-04-11,-0.34581653328657364
2014-04-14,-0.4098980124757547
2014-04-15,-0.47176185946702487
2014-04-16,-0.1283324620503731
2014-04-17,0.01603794302890012
2014-04-18,0.1725607201469472
2014-04-21,-0.028826883631121226
2014-04-22,0.1422148827438034
2014-04-23,-0.15216933976386812
2014-04-24,-0.053952288913538295
2014-04-25,-0.23401867338957738
2014-04-28,-0.12517985186140987
2014-04-29,-0.07234182446857719
2014-04-30,-0.15130729505893925
2014-05-05,-0.3630698954679519
2014-05-06,-0.2207217572889058
2014-05-07,-0.09306822026540872
2014-05-08,-0.38330178288103445
2014-05-09,-0.22969789400939522
2014-05-12,-0.09222688474073741
2014-05-13,0.2196779407184677
2014-05-14,0.17685805144694178
2014-05-15,0.333707447999863
2014-05-16,0.2732598207208653
2014-05-19,0.3333761817544016
2014-05-20,-0.11217733572831792
2014-05-21,-0.11651719455246601
2014-05-22,-0.2735193858080086
2014-05-23,-0.2660350859917548
2014-05-26,-0.2936887076213887
2014-05-27,-0.23297958454439696
2014-05-28,-0.05634540706031542
2014-05-29,-0.16822720354182152
2014-05-30,-0.188572111949416
2014-06-03,-0.06732560178485937
2014-06-04,0.0869977079123061
2014-06-05,-0.38289668360575324
2014-06-06,-0.14648082529571377
2014-06-09,-0.13946106910776457
2014-06-10,-0.37770834117877194
2014-06-11,-0.5192447270786814
2014-06-12,-0.24556079873948705
2014-06-13,-0.16720280012915756
2014-06-16,-0.37891179497443933
2014-06-17,-0.087538458087771
2014-06-18,0.07676290246149746
2014-06-19,-0.09009282990225474
2014-06-20,-0.10891818069202529
2014-06-23,0.19577373921172886
2014-06-24,0.028703707446740338
2014-06-25,-0.12401835886404443
2014-06-26,-0.004316565923897552
2014-06-27,-0.1836088597737835
2014-06-30,-0.44858657717307054
2014-07-01,-0.37991292731463105
2014-07-02,-0.2691616192191911
2014-07-03,-0.4266090250494527
2014-07-04,-0.3219412833488956
2014-07-07,-0.09041671519855202
2014-07-08,-0.17502333338381193
2014-07-09,-0.10025665317038081
2014-07-10,-0.019043885448756823
2014-07-11,-0.09503235035828
2014-07-14,-0.17911497539592783
2014-07-15,-0.17419344011611182
2014-07-16,-0.209058439449076
2014-07-17,-0.22245504200384295
2014-07-18,-0.0965692732089955
2014-07-21,-0.18804677516964505
2014-07-22,-0.058478465639407465
2014-07-23,-0.10934940526723434
2014-07-24,-0.0484601640428259
2014-07-25,-0.10900668189428007
2014-07-28,0.08544837400891794
2014-07-29,0.09994201470194118
2014-07-30,0.2971637313053014
2014-07-31,0.19060550901084514
2014-08-01,0.3633304553149331
2014-08-04,0.3145089564535173
2014-08-05,0.1943004691467205
2014-08-06,-0.05274900046324517
2014-08-07,-0.044250427269341336
2014-08-08,-0.22449607020069426
2014-08-11,-0.2395378685381477
2014-08-12,-0.11203600099155131
2014-08-13,-0.10645476884664581
2014-08-14,-0.3181001407204863
2014-08-15,-0.4899745278023024
2014-08-18,-0.5797618110694714
2014-08-19,-0.5829384302450494
2014-08-20,-0.5599320221352018
2014-08-21,-0.42137917181140966
2014-08-22,-0.2777291434765497
2014-08-25,0.005821772010280719
2014-08-26,-0.15788070524065215
2014-08-27,0.07432699166326899
2014-08-28,0.1567637271657992
2014-08-29,0.1855145364579915
2014-09-01,0.2242384364245235
2014-09-02,0.4262047667700114
2014-09-03,0.21113757594311736
2014-09-04,0.07544561975039397
2014-09-05,0.015340021306713301
2014-09-09,-0.20682157772834997
2014-09-10,-0.3549300679457034
2014-09-11,-0.18229218501990704
2014-09-12,0.08179732961304376
2014-09-15,0.21613545564528203
2014-09-16,0.15188883070150344
2014-09-17,0.3033779044216447
2014-09-18,0.345701687012699
2014-09-19,0.058841483237307986
2014-09-22,-0.21686509520527475
2014-09-23,0.06085218949053119
2014-09-24,-0.01658300723684069
2014-09-25,0.05414166633283812
2014-09-26,0.13405684040930596
2014-09-29,0.2694148611154386
2014-09-30,0.24332666777502274
2014-10-08,0.2823682839851047
2014-10-09,0.24669542668655417
2014-10-10,0.28009925917081857
2014-10-13,0.42304967490499057
2014-10-14,0.4364636453360305
2014-10-15,0.153840482209152
2014-10-16,-0.04085825992070487
2014-10-17,-0.08420080952725442
2014-10-20,-0.30323311507513134
2014-10-21,-0.5208950117077374
2014-10-22,-0.28242376149985027
2014-10-23,-0.1706530372394614
2014-10-24,-0.21862164508381074
2014-10-27,-0.11972638063145893
2014-10-28,0.13162526053364135
2014-10-29,0.29195327020579237
2014-10-30,0.3538955221490824
2014-10-31,0.5631414053691902
2014-11-03,0.49265453420878885
2014-11-04,0.3121988943564323
2014-11-05,-0.06433648518131327
2014-11-06,-0.09380284058776832
2014-11-07,-0.2183599128147651
2014-11-10,0.05101407566505736
2014-11-11,-0.011218623506474968
2014-11-12,0.23205214076217415
2014-11-13,0.030893186637753565
2014-11-14,-0.23835257635448018
2014-11-17,-0.4359667028063051
2014-11-18,-0.29598579500938704
2014-11-19,-0.35679209260166816
2014-11-20,-0.40664356379399796
2014-11-21,-0.1031084809245335
2014-11-24,-0.29604127335838176
2014-11-25,-0.2793900882302642
2014-11-26,-0.4020206046545732
2014-11-27,-0.1033760695484898
2014-11-28,-0.42381685914012157
2014-12-01,-0.40646018612910656
2014-12-02,-0.5444962238781813
2014-12-03,-0.36856566963835474
2014-12-04,-0.5246526835546304
2014-12-05,-0.22964728779324345
2014-12-08,-0.1912677421437079
2014-12-09,-0.06566732342308078
2014-12-10,0.0479267524511609
2014-12-11,-0.01774453200562725
2014-12-12,-0.3055890454533449
2014-12-15,-0.1350154056012289
2014-12-16,-0.32393847188408686
2014-12-17,-0.5271204111631369
2014-12-18,-0.365266150598668
2014-12-19,-0.33480534876812773
2014-12-22,-0.3021195470905584
2014-12-23,-0.1659117873583006
2014-12-24,-0.20392096558968678
2014-12-25,-0.20042726552658577
2014-12-26,-0.12469716985416489
2014-12-29,-0.08028184230928968
2014-12-30,-0.026614293579531125
2014-12-31,0.11765040161579096
2015-01-05,0.07754089532689218
2015-01-06,0.23870059546642527
2015-01-07,0.02183101187216705
2015-01-08,0.05799713439707312
2015-01-09,-0.10487239044136568
2015-01-12,-0.06520208253352561
2015-01-13,-0.33916104008422554
2015-01-14,-0.4139983158166218
2015-01-15,-0.28798354311023605
2015-01-16,-0.24482162040127353
2015-01-19,-0.11571071334514924
2015-01-20,-0.010327990254063288
2015-01-21,0.06831584327818004
2015-01-22,-0.09668931993608544
2015-01-23,-0.042776844104707806
2015-01-26,-0.3046339963231655
2015-01-27,-0.4705401796400616
2015-01-28,-0.47761238273602036
2015-01-29,-0.48926002699240057
2015-01-30,-0.5126887621015273
2015-02-02,-0.2605970581778309
2015-02-03,-0.047945339001158195
2015-02-04,-0.14152574176544586
2015-02-05,0.058821828929124985
2015-02-06,0.13758950474516146
2015-02-09,0.08771365514550947
2015-02-10,0.13731236043234019
2015-02-11,0.32925374290691417
2015-02-12,0.11874209526882892
2015-02-13,0.3827950792960846
2015-02-16,0.35071422875804453
2015-02-17,0.15737829976558326
2015-02-25,0.06576650093878966
2015-02-26,0.43786258308379805
2015-02-27,0.4451450569822447
2015-03-02,0.6457013934200113
2015-03-03,0.31513387385820857
2015-03-04,0.2806805727502316
2015-03-05,0.20816238285688882
2015-03-06,-0.06120249022467063
2015-03-09,-0.2268579221753135
2015-03-10,-0.2847499959923409
2015-03-11,-0.12324582208597748
2015-03-12,-0.1380561656228699
2015-03-13,-0.09096000405454724
2015-03-16,-0.10146396714294137
2015-03-17,0.054951891927788495
2015-03-18,0.11827951056857457
2015-03-19,0.2552607337449997
2015-03-20,0.10975017272577396
2015-03-23,0.2450999790044659
2015-03-24,0.13404388515151133
2015-03-25,-0.09572698492645086
2015-03-26,-0.09214468973721983
2015-03-27,-0.06442872599316675
2015-03-30,-0.31223275586659005
2015-03-31,-0.3153398677024793
2015-04-01,-0.19035266678916557
2015-04-02,-0.21759001832186106
2015-04-03,0.04707898716136363
2015-04-07,0.14779791895505606
2015-04-08,0.3103816280663869
2015-04-09,0.22193336486428802
2015-04-10,-0.11456456021144559
2015-04-13,-0.1283621867572859
2015-04-14,-0.27183401096183146
2015-04-15,-0.040559236268069364
2015-04-16,0.1485315789765745
2015-04-17,0.16635597136848188
2015-04-20,0.3337104473141834
2015-04-21,0.556319722989495
2015-04-22,0.44267007525514995
2015-04-23,0.20876074298549405
2015-04-24,0.08053799282747132
2015-04-27,0.011652379815151173
2015-04-28,-0.3303020200762897
2015-04-29,-0.3975693093221103
2015-04-30,-0.21764313392570167
2015-05-04,0.12879545237788043
2015-05-05,0.05045992716288333
2015-05-06,0.31169060478168564
2015-05-07,0.28057814113424806
2015-05-08,0.09129598807694263
2015-05-11,0.0872078106448339
2015-05-12,0.00962344685965138
2015-05-13,-0.29940762646822633
2015-05-14,-0.14487153567405484
2015-05-15,0.07105930828228872
2015-05-18,0.009728744864443282
2015-05-19,-0.044041189215692826
2015-05-20,0.09150798392755395
2015-05-21,-0.06500734351752395
2015-05-22,-0.13254404390554658
2015-05-25,-0.18694474148038154
2015-05-26,0.11569879580380782
2015-05-27,0.22962310978770903
2015-05-28,0.3571946449125047
2015-05-29,0.23083496598009703
2015-06-01,0.1461558377801493
2015-06-02,0.11825994392384238
2015-06-03,-0.01047474836407774
2015-06-04,-0.11135915705753706
2015-06-05,0.10626831436767249
2015-06-08,0.04121270235350905
2015-06-09,-0.10971943308542136
2015-06-10,-0.01521907763587442
2015-06-11,-0.012173406098333376
2015-06-12,-0.35452311605443787
2015-06-15,-0.3561360923654898
2015-06-16,-0.15795904779480777
2015-06-17,-0.05972108896682369
2015-06-18,-0.2788668513561584
2015-06-19,0.10030477024298798
2015-06-23,0.10630546676238699
2015-06-24,0.08922004247948229
2015-06-25,-0.12237634879371291
2015-06-26,-0.0032499000247722
2015-06-29,-0.2537904910010113
2015-06-30,-0.2358133362604875
2015-07-01,-0.32125100346140856
2015-07-02,-0.1766948608658542
2015-07-03,-0.1698667562816032
2015-07-06,-0.13304899850001925
2015-07-07,-0.17349778248495287
2015-07-08,-0.41279478098435
2015-07-09,-0.23913154839280784
2015-07-10,-0.018977735028372588
2015-07-13,0.042068468774212255
2015-07-14,0.17787308098972737
2015-07-15,0.19267449475446305
2015-07-16,0.05546788866626123
2015-07-17,-0.12949765873883218
2015-07-20,0.05768166703068011
2015-07-21,0.2881969785662614
2015-07-22,0.40984359451526586
2015-07-23,0.3215871092183665
2015-07-24,0.2824364890128332
2015-07-27,-0.01974039914303997
2015-07-28,-0.25904978728937716
2015-07-29,-0.34346045917557555
2015-07-30,-0.32188166786039807
2015-07-31,-0.3704266315763422
2015-08-03,-0.39505002392347577
2015-08-04,-0.3514950836146759
2015-08-05,-0.3421649796708228
2015-08-06,-0.40011382579254456
2015-08-07,-0.1293930999094916
2015-08-10,-0.01590461426458982
2015-08-11,-0.00024037652404927816
2015-08-12,0.20511199998080656
2015-08-13,0.3157777602101003
2015-08-14,0.036131230556679855
2015-08-17,0.15156547618896427
2015-08-18,0.016798128059776304
2015-08-19,-0.14419023607908546
2015-08-20,-0.41119585627635874
2015-08-21,-0.32278028252493224
2015-08-24,-0.6162696658597148
2015-08-25,-0.5851023249884166
2015-08-26,-0.7131426125201005
2015-08-27,-0.3656162635406054
2015-08-28,-0.06971260027851353
2015-08-31,0.09084854633716188
2015-09-01,0.2870052970821121
2015-09-02,0.38363215177759497
2015-09-07,0.19879835485239364
2015-09-08,0.055170533667780845
2015-09-09,-0.04580450644441007
2015-09-10,0.0638401262718931
2015-09-11,-0.05636964942564242
2015-09-14,0.17461014532116964
2015-09-15,-0.23854626226562095
2015-09-16,0.09030784625731683
2015-09-17,-0.15761741500726947
2015-09-18,-0.10883520516026629
2015-09-21,-0.10129299912124357
2015-09-22,-0.002560866872443303
2015-09-23,-0.22131575500449108
2015-09-24,0.17215194094365185
2015-09-25,0.33572986068783567
2015-09-28,0.13137674556194304
2015-09-29,0.1272528657450377
2015-09-30,0.1882245234056766
2015-10-08,-0.06877944377596261
2015-10-09,-0.09231525068006159
2015-10-12,0.14830255162202602
2015-10-13,0.5297957133082227
2015-10-14,0.32610661069890207
2015-10-15,0.38925046799676477
2015-10-16,0.2958386011985867
2015-10-19,0.05698061251824019
2015-10-20,-0.17242918916884376
2015-10-21,-0.15012391279647672
2015-10-22,-0.013784288128243482
2015-10-23,-0.175099435461928
2015-10-26,-0.22578793737001232
2015-10-27,-0.08761169331272603
2015-10-28,-0.05238018940510208
2015-10-29,-0.3690543246438432
2015-10-30,-0.39734524911726177
2015-11-02,-0.09852114937664312
2015-11-03,-0.43088316280857725
2015-11-04,-0.2763499362389664
2015-11-05,-0.20990622733108685
2015-11-06,-0.2001766309132972
2015-11-09,-0.3378538734657242
2015-11-10,-0.1818967986644785
2015-11-11,-0.39893777079914317
2015-11-12,-0.2920238464768345
2015-11-13,-0.20071739294270813
2015-11-16,-0.23959510955379498
2015-11-17,-0.19846674942465287
2015-11-18,0.001515235715937716
2015-11-19,-0.1498952697977514
2015-11-20,0.2515077949064527
2015-11-23,0.13286903686120427
2015-11-24,0.17625545417890112
2015-11-25,0.1828509798963147
2015-11-26,0.33149007889560433
2015-11-27,0.2693911848842437
2015-11-30,0.5388647884292128
2015-12-01,0.3426346307052727
2015-12-02,0.29251108909222295
2015-12-03,0.12331009807081944
2015-12-04,-0.03806216520723287
2015-12-07,0.10839101582892213
2015-12-08,0.02110425784341845
2015-12-09,-0.07765892273170896
2015-12-10,-0.015361486540873236
2015-12-11,0.1487219384581801
2015-12-14,-0.2296124232084374
2015-12-15,-0.2701626369557968
2015-12-16,-0.1606647965612544
2015-12-17,-0.33752328278367066
2015-12-18,-0.34046276823816535
2015-12-21,0.03214597317991422
2015-12-22,0.27065608458786283
2015-12-23,0.40392551764001833
2015-12-24,0.3905956389959066
2015-12-25,0.393360215182076
2015-12-28,0.02721222274770361
2015-12-29,0.1445423114677959
2015-12-30,0.30851704265066326
2015-12-31,0.6308714495213935
2016-01-04,0.4060310534844522
2016-01-05,0.6296426971307706
2016-01-06,0.2744871739476938
2016-01-07,0.05985343072705478
2016-01-08,-0.13937813405103677
2016-01-11,-0.10603381313512865
2016-01-12,-0.397576367009174
2016-01-13,-0.34379732145935216
2016-01-14,-0.4762882358676449
2016-01-15,-0.3941924750648138
2016-01-18,-0.2450630518040537
2016-01-19,-0.039332308052370514
2016-01-20,-0.06303520300403083
2016-01-21,-0.1522990284591867
2016-01-22,-0.044307314296376264
2016-01-25,-0.1746468774801855
2016-01-26,-0.07365981664139981
2016-01-27,0.2892596704640948
2016-01-28,0.42333459085052644
2016-01-29,0.10112248556419363
2016-02-01,0.2427263917895257
2016-02-02,0.21182363141192104
2016-02-03,0.02046843721893259
2016-02-04,0.1864706896915933
2016-02-05,0.5423184985673762
2016-02-15,0.49220290014868195
2016-02-16,0.19606666475125278
2016-02-17,0.20224837625550457
2016-02-18,0.0028285508144987835
2016-02-19,0.14145768699888245
2016-02-22,0.23164936991243185
2016-02-23,0.2612837737377364
2016-02-24,0.03119213469469451
2016-02-25,0.18209902302213465
2016-02-26,0.12998040087565163
2016-02-29,0.020035509167117257
2016-03-01,0.15864079019708135
2016-03-02,0.10970020425640921
2016-03-03,0.2842604903544036
2016-03-04,0.30549393899703736
2016-03-07,0.3144724177563174
2016-03-08,0.1585568346448747
2016-03-09,0.4741974302062026
2016-03-10,0.17085568265958392
2016-03-11,0.05501659477835126
2016-03-14,-0.1351887731236233
2016-03-15,-0.13885027027315228
2016-03-16,-0.5560662253833648
2016-03-17,-0.03539953054327506
2016-03-18,-0.1250473130032241
2016-03-21,0.13654354609532857
2016-03-22,0.2514225391454722
2016-03-23,0.16351810849162826
2016-03-24,-0.09473249011674474
2016-03-25,0.13282310041854004
2016-03-28,-0.07262552300507494
2016-03-29,-0.15571118126052824
2016-03-30,-0.06684774487171269
2016-03-31,0.17793665894753632
2016-04-01,0.11523581678376785
2016-04-05,0.29248954431729174
2016-04-06,0.18181542390611077
2016-04-07,0.4078474967867771
2016-04-08,0.07884086786156384
2016-04-11,-0.3069088775873216
2016-04-12,-0.2786958604253844
2016-04-13,-0.19102040133317816
2016-04-14,-0.24034418531178942
2016-04-15,-0.275584381504937
2016-04-18,0.10053819462761993
2016-04-19,0.2109377098495019
2016-04-20,0.27204873973497806
2016-04-21,0.30993654708671203
2016-04-22,0.28682845051725636
2016-04-25,0.050080067267128305
2016-04-26,-0.16576441972270303
2016-04-27,-0.2721711258495795
2016-04-28,-0.49951400990437417
2016-04-29,-0.4132732404288132
2016-05-03,-0.32657724877777156
2016-05-04,-0.08376006975089519
2016-05-05,-0.06740870311587245
2016-05-06,0.0034426407951272464
2016-05-09,0.21160893213277931
2016-05-10,0.36308395764220414
2016-05-11,0.23022388249145337
2016-05-12,0.07063298540659557
2016-05-13,-0.0441173538396007
2016-05-16,-0.2035979874303829
2016-05-17,-0.29313136128834916
2016-05-18,-0.44083229541257224
2016-05-19,-0.4074542560836409
2016-05-20,-0.10855692763934538
2016-05-23,-0.2063588157053708
2016-05-24,-0.23698493855004182
2016-05-25,-0.044792494568441955
2016-05-26,0.37390488584666776
2016-05-27,0.3600690879642034
2016-05-30,0.6779708520343631
2016-05-31,0.4256766753639698
2016-06-01,0.2666477979367438
2016-06-02,0.2327042807195433
2016-06-03,0.219235678198613
2016-06-06,0.16269736677841792
2016-06-07,0.5305197047199174
2016-06-08,0.5848488134639946
2016-06-13,0.2517605001135954
2016-06-14,-0.038696215158786934
2016-06-15,-0.2962585779182229
2016-06-16,-0.6692243694332731
2016-06-17,-0.5556338982084222
2016-06-20,-0.3620533335853165
2016-06-21,-0.342140362226939
2016-06-22,-0.021574469094646557
2016-06-23,0.0019892136600082808
2016-06-24,-0.27389893748162003
2016-06-27,-0.15721092154982202
2016-06-28,0.20075537895078743
2016-06-29,0.009176251015465268
2016-06-30,0.29473276560834255
2016-07-01,0.2842988633916915
2016-07-04,0.14949705528425386
2016-07-05,0.014494810273586341
2016-07-06,-0.10967134172789131
2016-07-07,-0.4014169580234981
2016-07-08,-0.33712861650900405
2016-07-11,-0.38972169902523934
2016-07-12,-0.595548142501808
2016-07-13,-0.2852400513013699
2016-07-14,0.24168527372903392
2016-07-15,0.4664097855536841
2016-07-18,0.44648749593568543
2016-07-19,0.5252000955335381
2016-07-20,0.5889381752983224
2016-07-21,0.26600583713380804
2016-07-22,-0.07198636093646658
2016-07-25,-0.21647835450912867
2016-07-26,-0.16451342898032906
2016-07-27,-0.28912379907601915
2016-07-28,-0.23361438976292467
2016-07-29,0.12293133767253062
2016-08-01,0.33410081174492745
2016-08-02,0.37302776928876985
2016-08-03,0.39106981402333363
2016-08-04,0.5223545079335012
2016-08-05,0.3173688301342433
2016-08-08,0.3256305906345858
2016-08-09,0.35517263897811263
2016-08-10,0.24584591329622263
2016-08-11,-0.07104750382721713
2016-08-12,0.22516659460990449
2016-08-15,0.3547365227931875
2016-08-16,0.10231404151071344
2016-08-17,0.24103181561402134
2016-08-18,0.3739197550156132
2016-08-19,0.29424505450405436
2016-08-22,-0.07014856695323068
2016-08-23,0.10764501947641232
2016-08-24,0.1343274403829875
2016-08-25,0.15233131100694983
2016-08-26,0.12342919100161108
2016-08-29,0.13691620474476013
2016-08-30,0.005708192210649234
2016-08-31,-0.3072823312449873
2016-09-01,-0.30909662524853926
2016-09-02,-0.2369444073423501
2016-09-05,0.05300411151817321
2016-09-06,0.13839726057178453
2016-09-07,0.31191750591190753
2016-09-08,0.18254691596535436
2016-09-09,0.26306126275321307
2016-09-12,-0.04984375363722827
2016-09-13,0.12666476334444599
2016-09-14,-0.03312425481229665
2016-09-19,0.1572324807506663
2016-09-20,0.14132098476796037
2016-09-21,0.2810510142459078
2016-09-22,-0.07743275429334605
2016-09-23,0.06549116635764864
2016-09-26,0.13467781664546405
2016-09-27,-0.05739894676598315
2016-09-28,-0.13300067313546346
2016-09-29,-0.1427187513448196
2016-09-30,-0.17800434073057275
2016-10-10,-0.3795750454884764
2016-10-11,-0.2133353148990316
2016-10-12,-0.17337340254193667
2016-10-13,-0.1519571954856947
2016-10-14,0.12013076755832462
2016-10-17,0.24468377721457024
2016-10-18,0.31515545517024174
2016-10-19,0.5318552172036706
2016-10-20,0.5365437995797075
2016-10-21,0.3587877660223638
2016-10-24,0.37913724450158504
2016-10-25,-0.047915861854632584
2016-10-26,0.03733435238370498
2016-10-27,-0.009221770885557392
2016-10-28,0.16606977205964843
2016-10-31,-0.03534685774370785
2016-11-01,0.030241793170514786
2016-11-02,-0.3047135202101494
2016-11-03,-0.18976355953739324
2016-11-04,-0.5897234497380013
2016-11-07,-0.4394592953621568
2016-11-08,0.013795570194022826
2016-11-09,-0.015404094461469321
2016-11-10,0.15496912082979739
2016-11-11,0.39202535695790236
2016-11-14,0.10585882072546568
2016-11-15,-0.08483197823262373
2016-11-16,0.13293586987021827
2016-11-17,0.047619762895632106
2016-11-18,-0.09985051320715427
2016-11-21,0.32336076895694754
2016-11-22,0.22267478975929883
2016-11-23,-0.047034477193686614
2016-11-24,-0.0944727676009756
2016-11-25,0.09122688038762936
2016-11-28,0.035176270993021924
2016-11-29,0.010848828960347114
2016-11-30,0.12895926512303124
2016-12-01,0.01847334805718306
2016-12-02,0.07873813898594909
2016-12-05,0.13102440054317258
2016-12-06,0.15523221857773478
2016-12-07,0.11396034289261267
2016-12-08,0.06125003149657581
2016-12-09,0.009893304570545167
2016-12-12,-0.09938068031899856
2016-12-13,0.02110516580842542
2016-12-14,0.038196895639772833
2016-12-15,0.3687392780352645
2016-12-16,0.01103958800756887
2016-12-19,-0.17095132347556988
2016-12-20,-0.25282187439543546
2016-12-21,-0.22550480048964291
2016-12-22,-0.529097652453032
2016-12-23,-0.4051227660604144
2016-12-26,-0.13040305100517588
2016-12-27,0.1579431976753255
2016-12-28,-0.0182603503050884
2016-12-29,0.12272275885027369
