date,FCT_Bias_1@10
2013-07-25,-1.2275711159737532
2013-07-26,-2.2796610169491585
2013-07-29,-2.430317848410769
2013-07-30,-2.1753086419753127
2013-07-31,-0.9651162790697616
2013-08-01,-0.8866995073891587
2013-08-02,0.37804878048780766
2013-08-05,-0.14492753623187363
2013-08-06,-0.17961165048542227
2013-08-07,-1.0266343825665825
2013-08-08,-0.7925925925925733
2013-08-09,-0.47696476964770396
2013-08-12,0.19480519480519645
2013-08-13,1.6704035874439538
2013-08-14,0.8913525498891338
2013-08-15,1.075757575757573
2013-08-16,1.6388308977035575
2013-08-19,1.7073684210526259
2013-08-20,0.5310734463276822
2013-08-21,0.3085937500000109
2013-08-22,0.001908396946571718
2013-08-23,0.06903353057198701
2013-08-26,1.563604240282686
2013-08-27,2.1115311909262817
2013-08-28,0.9363295880149803
2013-08-29,-0.2938230383973335
2013-08-30,-0.6170212765957506
2013-09-02,0.21379310344826435
2013-09-03,-0.08480565371024974
2013-09-04,-0.4738675958188252
2013-09-05,-0.6414762741651976
2013-09-06,-0.010169491525418857
2013-09-09,-0.01757812500000348
2013-09-10,-1.039927404718692
2013-09-11,-0.6459999999999987
2013-09-12,-0.9353348729792019
2013-09-13,-1.077087794432551
2013-09-16,-1.6501079913606778
2013-09-17,-1.3098591549295764
2013-09-18,-1.3192488262910695
2013-09-23,-1.3770114942528742
2013-09-24,-0.5849056603773555
2013-09-25,-0.41108545034641525
2013-09-26,-0.30458221024258647
2013-09-27,-0.44973544973544866
2013-09-30,-0.22493224932248168
2013-10-08,1.2358974358974255
2013-10-09,1.4656084656084603
2013-10-10,2.1625
2013-10-11,2.00751879699249
2013-10-14,2.311274509803927
2013-10-15,1.982233502538074
2013-10-16,1.5051020408163243
2013-10-17,1.9741176470588127
2013-10-18,1.8283752860411873
2013-10-21,2.389452332657194
2013-10-22,1.734374999999998
2013-10-23,1.8893709327548942
2013-10-24,1.3164835164835051
2013-10-25,0.6666666666666721
2013-10-28,0.38694638694639644
2013-10-29,0.4874715261958841
2013-10-30,2.048732943469787
2013-10-31,1.577405857740578
2013-11-01,2.2880000000000056
2013-11-04,1.3831578947368444
2013-11-05,0.8756965999928192
2013-11-06,0.5576702584748091
2013-11-07,0.29317644971016465
2013-11-08,-0.22693125741441103
2013-11-11,-0.7789295200602688
2013-11-12,-0.4862944781339091
2013-11-13,0.4142601810528809
2013-11-14,0.5508301171989715
2013-11-15,0.11503277029237122
2013-11-18,-0.26275510204081987
2013-11-19,-0.5212765957446714
2013-11-20,0.16624040920716812
2013-11-21,1.2149532710280302
2013-11-22,1.713004484304943
2013-11-25,1.583720930232565
2013-11-26,-0.28418803418803673
2013-11-27,-0.07349665924275145
2013-11-28,-0.01318681318680757
2013-11-29,0.42633928571428475
2013-12-02,-0.32258064516128854
2013-12-03,-1.1401673640167371
2013-12-04,-0.8622881355932263
2013-12-05,-1.6282051282051357
2013-12-06,-1.1726457399103132
2013-12-09,-0.24719101123595402
2013-12-10,-0.23677581863978783
2013-12-11,0.058080808080812577
2013-12-12,-0.4751243781094513
2013-12-13,-1.7002188183807558
2013-12-16,-1.684563758389254
2013-12-17,-1.0717488789237704
2013-12-18,-0.7225806451612926
2013-12-19,-1.3103448275861973
2013-12-20,-0.9559164733178613
2013-12-23,-0.6118721461187141
2013-12-24,-0.8822170900692818
2013-12-25,-1.39254385964912
2013-12-26,-0.9746543778801976
2013-12-27,0.2887828162291167
2013-12-30,0.4285714285714348
2013-12-31,0.1543942992874175
2014-01-02,1.3764705882352954
2014-01-03,0.37330316742082
2014-01-06,-0.5603448275862039
2014-01-07,-0.8771929824561494
2014-01-08,-2.043307086614158
2014-01-09,-1.6884920634920544
2014-01-10,-1.184971098265895
2014-01-13,-1.2454361054766723
2014-01-14,-0.8472803347280357
2014-01-15,-1.25203252032519
2014-01-16,-0.37578288100208523
2014-01-17,-0.26398210290828683
2014-01-20,0.8347280334727833
2014-01-21,0.5464362850971933
2014-01-22,0.2487922705314044
2014-01-23,-0.03553299492386416
2014-01-24,-0.07792207792207766
2014-01-27,-0.8817480719794513
2014-01-28,-1.9687499999999987
2014-01-29,-1.7321867321867372
2014-01-30,-1.553615960099753
2014-02-07,0.09978768577495603
2014-02-10,0.9862385321100903
2014-02-11,0.6091954022988569
2014-02-12,1.1538461538461446
2014-02-13,1.5395033860045153
2014-02-14,2.226086956521752
2014-02-17,1.933035714285717
2014-02-18,1.5164319248826472
2014-02-19,1.7463312368972719
2014-02-20,1.5219206680584476
2014-02-21,1.0815850815850843
2014-02-24,1.8075117370891964
2014-02-25,0.865429234338749
2014-02-26,0.7161862527716208
2014-02-27,0.7705535207746799
2014-02-28,0.07856520352854718
2014-03-03,0.7875521465509364
2014-03-04,0.08676644571576408
2014-03-05,1.2695693852324572
2014-03-06,0.9423744163960536
2014-03-07,1.6051141888627887
2014-03-10,1.139658016674622
2014-03-11,1.6125661569357594
2014-03-12,0.6969178082191737
2014-03-13,0.3299492385786762
2014-03-14,-0.8390243902439019
2014-03-17,-1.2403361344537842
2014-03-18,-1.351170568561869
2014-03-19,-0.7005253940455295
2014-03-20,-1.5697674418604655
2014-03-21,-1.367109634551496
2014-03-24,-1.0421052631578915
2014-03-25,-1.113725490196083
2014-03-26,-0.19635627530365773
2014-03-27,0.2666666666666665
2014-03-28,-0.060606060606062634
2014-03-31,-0.13449023861169815
2014-04-01,0.1363636363636407
2014-04-02,1.088408644400776
2014-04-03,-0.04848484848485373
2014-04-04,0.6219512195121786
2014-04-08,0.24444444444443802
2014-04-09,-0.34455445544553853
2014-04-10,-0.5968992248061972
2014-04-11,-1.0796116504854405
2014-04-14,-0.7050781250000084
2014-04-15,-0.8735408560311406
2014-04-16,0.3214953271028003
2014-04-17,0.6818181818181737
2014-04-18,0.1857451403887743
2014-04-21,-0.3471933471933547
2014-04-22,0.35306122448979765
2014-04-23,-0.04967602591792642
2014-04-24,-0.14454976303318312
2014-04-25,-0.024999999999989482
2014-04-28,0.29055690072639423
2014-04-29,-0.07785888077858709
2014-04-30,-0.5120643431635363
2014-05-05,-1.7462311557788848
2014-05-06,-1.7952755905511741
2014-05-07,-1.5953757225433427
2014-05-08,-1.8459214501510592
2014-05-09,-1.3639240506329084
2014-05-12,-1.484276729559739
2014-05-13,-0.20298507462687476
2014-05-14,-0.07120743034055652
2014-05-15,0.5849056603773706
2014-05-16,0.0
2014-05-19,-0.7335526315789603
2014-05-20,-1.4115755627009496
2014-05-21,-1.5709677419354833
2014-05-22,-0.7721518987341509
2014-05-23,-0.23170731707316974
2014-05-26,-0.9317507418397669
2014-05-27,-0.9102564102564153
2014-05-28,0.2886904761904785
2014-05-29,-0.2198795180722835
2014-05-30,-0.5191082802547946
2014-06-03,-1.2222222222222217
2014-06-04,-1.2012195121951255
2014-06-05,-0.6485714285714405
2014-06-06,-0.6646884272997091
2014-06-09,-0.2061538461538483
2014-06-10,-0.48589341692790566
2014-06-11,-1.117824773413888
2014-06-12,-1.2591362126246022
2014-06-13,-0.1322580645161447
2014-06-16,-0.21450151057401284
2014-06-17,-0.31090458582206254
2014-06-18,0.003473295332446766
2014-06-19,0.05263169482158634
2014-06-20,0.6253376025823707
2014-06-23,1.7688685730988423
2014-06-24,1.524170815176144
2014-06-25,1.6239534879346609
2014-06-26,1.367148981119787
2014-06-27,0.36195935126877815
2014-06-30,-0.5937500000000023
2014-07-01,-2.1100478468899406
2014-07-02,-1.6633663366336655
2014-07-03,-1.9497487437185945
2014-07-04,-1.7694300518134842
2014-07-07,-1.422969187675082
2014-07-08,-1.058823529411752
2014-07-09,-1.0537313432835766
2014-07-10,0.2404494382022354
2014-07-11,-0.13288288288288477
2014-07-14,-0.8842105263157898
2014-07-15,-1.2661691542288545
2014-07-16,-0.7921760391198192
2014-07-17,-0.5940594059405911
2014-07-18,-0.7829268292682855
2014-07-21,-0.8947368421052613
2014-07-22,-0.9813953488372021
2014-07-23,-1.2800000000000127
2014-07-24,-0.572207084468667
2014-07-25,-0.3102493074792069
2014-07-28,-0.5278592375366731
2014-07-29,-0.1275362318840533
2014-07-30,-0.018018018018013362
2014-07-31,0.10557184750732315
2014-08-01,0.16616314199394422
2014-08-04,-0.1159874608150376
2014-08-05,-0.1979865771812226
2014-08-06,-0.6505576208178594
2014-08-07,-0.2697095435684766
2014-08-08,-0.22943722943725517
2014-08-11,-0.5450236966824482
2014-08-12,-1.3209302325581134
2014-08-13,-1.3058252427184358
2014-08-14,-2.936090225563899
2014-08-15,-3.1237458193979797
2014-08-18,-3.706250000000004
2014-08-19,-3.1570512820512873
2014-08-20,-3.237237237237214
2014-08-21,-2.4240687679083037
2014-08-22,-2.005730659025781
2014-08-25,-2.208020050125311
2014-08-26,-1.8020050125313378
2014-08-27,-0.585152838427951
2014-08-28,-0.6608910891089075
2014-08-29,-0.4816753926701593
2014-09-01,-0.8482384823848141
2014-09-02,-0.3151041666666525
2014-09-03,-0.15445026178010707
2014-09-04,0.01362397820163132
2014-09-05,0.5103626943005196
2014-09-09,-0.058139534883715094
2014-09-10,-0.8044077134986167
2014-09-11,-0.35126582278480983
2014-09-12,0.25159235668789326
2014-09-15,0.8090909090909015
2014-09-16,0.4641833810888048
2014-09-17,0.5722713864306804
2014-09-18,1.0543806646525742
2014-09-19,-0.17318435754190833
2014-09-22,-1.5038560411311024
2014-09-23,-0.8574938574938565
2014-09-24,-0.6206896551724155
2014-09-25,0.6514423076923179
2014-09-26,0.22295805739515018
2014-09-29,-0.27171492204899955
2014-09-30,0.5527522935779869
2014-10-08,0.5179372197309451
2014-10-09,0.929515418502196
2014-10-10,0.39149888143176664
2014-10-13,0.10945273631841156
2014-10-14,0.503778337531476
2014-10-15,0.11294117647058903
2014-10-16,-0.5114503816793867
2014-10-17,-0.4783783783783665
2014-10-20,-1.1279999999999974
2014-10-21,-1.286908077994434
2014-10-22,-0.8706896551724086
2014-10-23,-0.29154518950438196
2014-10-24,-0.10591900311525736
2014-10-27,-0.5640243902438942
2014-10-28,-0.25913621262458236
2014-10-29,1.9043209876543197
2014-10-30,2.514450867052029
2014-10-31,2.7080924855491357
2014-11-03,2.363905325443803
2014-11-04,1.1174863387978196
2014-11-05,-0.9534883720930201
2014-11-06,-0.5113636363636375
2014-11-07,-0.15856236786469372
2014-11-10,-0.002001387176332005
2014-11-11,-0.3403623640193567
2014-11-12,0.3718386958788312
2014-11-13,-0.0176281903921219
2014-11-14,-0.30202372218625095
2014-11-17,-0.08133334371884711
2014-11-18,-0.05939299300843136
2014-11-19,-0.05391941788768659
2014-11-20,-0.7296123333044062
2014-11-21,-0.4987012987013012
2014-11-24,-0.4354838709677383
2014-11-25,-0.2601156069364077
2014-11-26,-0.2943037974683479
2014-11-27,0.22408026755854382
2014-11-28,-1.5840707964601832
2014-12-01,-3.0051020408163303
2014-12-02,-2.2589928057554007
2014-12-03,-1.9384615384615438
2014-12-04,-1.7589285714285703
2014-12-05,-1.378021978021981
2014-12-08,-1.188636363636367
2014-12-09,-1.1541950113378723
2014-12-10,-0.4674157303370784
2014-12-11,-0.5882352941176415
2014-12-12,-0.2751196172248857
2014-12-15,-0.05013927576602239
2014-12-16,-1.0117994100294898
2014-12-17,-1.1739130434782652
2014-12-18,-1.1889250814332295
2014-12-19,-1.149532710280367
2014-12-22,-0.4115853658536502
2014-12-23,-0.6959247648902823
2014-12-24,-0.42857142857142033
2014-12-25,-0.29225352112675074
2014-12-26,-0.19926199261992467
2014-12-29,1.7760736196318843
2014-12-30,1.9009287925696496
2014-12-31,1.650943396226419
2015-01-05,0.38226299694189547
2015-01-06,0.6894409937888203
2015-01-07,0.37575757575758106
2015-01-08,0.6831395348837267
2015-01-09,0.35530085959885943
2015-01-12,0.2869318181818164
2015-01-13,-0.8241469816272975
2015-01-14,-1.3923303834808254
2015-01-15,-0.9550898203592829
2015-01-16,-0.9171428571428573
2015-01-19,-1.2009685230024139
2015-01-20,-1.141089108910893
2015-01-21,-0.9079601990049803
2015-01-22,-0.9211195928753204
2015-01-23,-0.7859007832898119
2015-01-26,-0.9067357512953297
2015-01-27,-0.9095890410959043
2015-01-28,-0.9720670391061393
2015-01-29,-1.4309392265193313
2015-01-30,-2.2550505050505065
2015-02-02,-1.7907692307692247
2015-02-03,-0.8996960486322213
2015-02-04,-0.45161290322580805
2015-02-05,0.39285714285714773
2015-02-06,1.4285714285714377
2015-02-09,1.5516431924882557
2015-02-10,1.6798143851508087
2015-02-11,1.5334928229665026
2015-02-12,0.8069306930692992
2015-02-13,1.725130890052357
2015-02-16,1.5525606469002702
2015-02-17,1.1966292134831422
2015-02-25,0.14814814814814356
2015-02-26,0.21108179419524103
2015-02-27,1.7813333333333339
2015-03-02,2.232558139534885
2015-03-03,1.1313364055299553
2015-03-04,1.2706935123042424
2015-03-05,0.1101871101871134
2015-03-06,-0.7784810126582307
2015-03-09,-0.324324324324325
2015-03-10,-0.983860247969715
2015-03-11,-1.126627823756829
2015-03-12,-1.0284788115382302
2015-03-13,-1.2300531244177726
2015-03-16,-1.535854884059903
2015-03-17,-1.2942256686420337
2015-03-18,-1.4393540941239094
2015-03-19,0.20273221683460557
2015-03-20,-0.28939851125171523
2015-03-23,0.2968036529680387
2015-03-24,0.31121281464530604
2015-03-25,0.1824480369515146
2015-03-26,0.5775280898876363
2015-03-27,-0.09698275862069083
2015-03-30,-0.43324937027708865
2015-03-31,-0.6461916461916519
2015-04-01,-0.6203473945409362
2015-04-02,-0.32044198895027337
2015-04-03,-0.20882352941176927
2015-04-07,0.7699115044247766
2015-04-08,0.33435582822085225
2015-04-09,-0.444117647058827
2015-04-10,-0.7168674698795247
2015-04-13,0.05642633228840012
2015-04-14,-0.4490445859872506
2015-04-15,0.6336336336336374
2015-04-16,1.0398860398860488
2015-04-17,0.6876876876876896
2015-04-20,1.8021680216802192
2015-04-21,2.4973404255319123
2015-04-22,1.8971722365038646
2015-04-23,1.4255874673629214
2015-04-24,0.931122448979582
2015-04-27,1.1059113300492593
2015-04-28,0.32692307692308126
2015-04-29,-0.02493765586034502
2015-04-30,0.1635883905013192
2015-05-04,1.060889929742396
2015-05-05,1.6302325581395367
2015-05-06,2.5254988913525453
2015-05-07,1.6623093681917203
2015-05-08,0.41030927835050635
2015-05-11,1.0403225806451541
2015-05-12,0.855371900826447
2015-05-13,0.8418891170431198
2015-05-14,0.5306122448979561
2015-05-15,0.5338809034907696
2015-05-18,0.021881838074401565
2015-05-19,-0.7785234899328823
2015-05-20,-1.7942477876106095
2015-05-21,-1.5381062355658175
2015-05-22,-1.3046683046682994
2015-05-25,-1.3852040816326443
2015-05-26,0.39101123595505793
2015-05-27,0.7191011235955074
2015-05-28,1.2985386221294346
2015-05-29,0.9874739039665945
2015-06-01,1.5117647058823531
2015-06-02,1.8269617706237393
2015-06-03,0.6771488469601773
2015-06-04,0.3179999999999913
2015-06-05,0.4329472190997594
2015-06-08,0.03804608113511951
2015-06-09,-0.8101839250577011
2015-06-10,-0.821870834278066
2015-06-11,-0.7414991557374349
2015-06-12,-1.632416911772419
2015-06-15,-1.4761098606494778
2015-06-16,-0.5484000134425652
2015-06-17,-0.5573537851749581
2015-06-18,-1.2793296089385509
2015-06-19,-0.8069498069498106
2015-06-23,-0.7999999999999969
2015-06-24,-0.19635627530364433
2015-06-25,0.02697095435684381
2015-06-26,-0.1383399209486161
2015-06-29,-0.2729083665338639
2015-06-30,-0.9962962962962894
2015-07-01,0.1638513513513574
2015-07-02,0.05852842809364522
2015-07-03,0.08571428571428318
2015-07-06,-0.878048780487804
2015-07-07,-1.1185897435897452
2015-07-08,-2.074468085106386
2015-07-09,-1.3535228677379503
2015-07-10,-0.48207663782447235
2015-07-13,-0.5810810810810854
2015-07-14,-0.15092024539877455
2015-07-15,-0.16158940397351612
2015-07-16,-0.32496697490092796
2015-07-17,-0.20795892169448535
2015-07-20,0.10699588477365675
2015-07-21,0.6208333333333372
2015-07-22,0.4279346210995519
2015-07-23,-0.23496240601503954
2015-07-24,-0.3772455089820321
2015-07-27,-1.3020000000000038
2015-07-28,-1.3053763440860275
2015-07-29,-0.8747252747252683
2015-07-30,-1.0953488372093012
2015-07-31,-0.990123456790122
2015-08-03,-1.9247058823529346
2015-08-04,-1.6086956521739122
2015-08-05,-1.2487562189054706
2015-08-06,-1.8793103448275854
2015-08-07,-1.2969837587006894
2015-08-10,-1.210784313725491
2015-08-11,-0.14252873563218493
2015-08-12,0.33484162895927266
2015-08-13,-0.0416666666666688
2015-08-14,-0.27541589648798853
2015-08-17,-0.04216867469879096
2015-08-18,-0.3821782178217829
2015-08-19,-0.48747591522157546
2015-08-20,-1.2969348659003737
2015-08-21,-1.3253012048192772
2015-08-24,-2.4859287054409007
2015-08-25,-3.312274368231045
2015-08-26,-2.550600343053174
2015-08-27,-1.9152542372881305
2015-08-28,-0.6102941176470527
2015-08-31,-0.5008818342151706
2015-09-01,0.07300509337860625
2015-09-02,-0.1884550084889683
2015-09-07,-0.2619469026548649
2015-09-08,0.48161120840630367
2015-09-09,0.7879924953095652
2015-09-10,0.8004201680672244
2015-09-11,0.5968109339407834
2015-09-14,0.44976076555024225
2015-09-15,-0.07075471698113286
2015-09-16,0.0987951807228897
2015-09-17,-0.2921052631578916
2015-09-18,-0.4862637362637422
2015-09-21,-0.16578947368420263
2015-09-22,-0.3155080213903693
2015-09-23,-0.06521739130435031
2015-09-24,1.1732283464566973
2015-09-25,1.9028436018957253
2015-09-28,1.9285714285714264
2015-09-29,0.7534562211981506
2015-09-30,1.263157894736838
2015-10-08,1.022271714922052
2015-10-09,1.0893617021276585
2015-10-12,1.5318725099601604
2015-10-13,1.6765249537892801
2015-10-14,1.1011235955056216
2015-10-15,1.0791505791505822
2015-10-16,0.6680584551148192
2015-10-19,-0.021008403361342496
2015-10-20,-0.6494382022471873
2015-10-21,-0.45747126436781793
2015-10-22,0.2827586206896507
2015-10-23,-0.5475113122172012
2015-10-26,-1.559718969555039
2015-10-27,-1.390862944162445
2015-10-28,-1.4975000000000054
2015-10-29,-1.1924050632911416
2015-10-30,-1.2487179487179563
2015-11-02,-0.6218905472636793
2015-11-03,-1.5637254901960895
2015-11-04,-0.8235294117646981
2015-11-05,-0.827930174563584
2015-11-06,-1.5922330097087345
2015-11-09,-1.4693333333333307
2015-11-10,-1.3227513227513157
2015-11-11,-1.962025316455695
2015-11-12,-1.4370179948586148
2015-11-13,-1.3785900783289842
2015-11-16,-1.5153203342618364
2015-11-17,-0.9735294117647065
2015-11-18,-0.9239766081871392
2015-11-19,-1.2341597796143198
2015-11-20,-0.9640883977900588
2015-11-23,-0.7005208333333316
2015-11-24,0.7828162291169449
2015-11-25,0.6020671834625314
2015-11-26,1.3016241299303863
2015-11-27,1.9348063073502746
2015-11-30,1.2053769476121345
2015-12-01,1.3435509760265054
2015-12-02,1.3121611987342234
2015-12-03,0.8321118273897977
2015-12-04,0.8087554466230906
2015-12-07,1.5923748523807273
2015-12-08,0.511082639003464
2015-12-09,-0.09450096226400982
2015-12-10,-0.02985074626865852
2015-12-11,0.5766283524904208
2015-12-14,0.2656249999999958
2015-12-15,-0.10216110019646647
2015-12-16,-0.2833675564681773
2015-12-17,-1.1670020120724391
2015-12-18,-0.9624505928853858
2015-12-21,0.37649402390438214
2015-12-22,0.5920177383592022
2015-12-23,0.6942528735632187
2015-12-24,0.21300448430493704
2015-12-25,0.6997690531177837
2015-12-28,-0.19954648526076707
2015-12-29,1.3373737373737313
2015-12-30,1.606361829025844
2015-12-31,1.4531914893617026
2016-01-04,0.45736434108527496
2016-01-05,0.6921443736730384
2016-01-06,-0.47514910536780036
2016-01-07,-0.38986354775828774
2016-01-08,-0.4703557312252955
2016-01-11,-0.7461538461538476
2016-01-12,-1.4077669902912635
2016-01-13,-1.3862068965517227
2016-01-14,-1.0279720279720255
2016-01-15,-0.6073903002309502
2016-01-18,0.0025188916876586914
2016-01-19,0.3392405063291231
2016-01-20,-0.5384615384615364
2016-01-21,-1.2039800995024843
2016-01-22,-0.18811881188118618
2016-01-25,0.18652849740931915
2016-01-26,0.5621621621621665
2016-01-27,1.1618037135278518
2016-01-28,0.9532967032967051
2016-01-29,0.3519999999999971
2016-02-01,0.5797101449275289
2016-02-02,1.277310924369754
2016-02-03,1.0399999999999983
2016-02-04,1.1593220338983106
2016-02-05,1.5551724137930902
2016-02-15,2.991847826086961
2016-02-16,2.433962264150946
2016-02-17,1.93131868131868
2016-02-18,1.8805194805194774
2016-02-19,1.9544235924933013
2016-02-22,1.8300492610837473
2016-02-23,0.765700483091787
2016-02-24,-0.6304347826086969
2016-02-25,-0.49789915966386267
2016-02-26,-0.5289079229122057
2016-02-29,-0.3725490196078391
2016-03-01,-0.28217821782178365
2016-03-02,-0.5917431192660602
2016-03-03,-0.04250559284116885
2016-03-04,0.9150743099787709
2016-03-07,1.3992015968063916
2016-03-08,1.1612284069097885
2016-03-09,1.353754940711458
2016-03-10,0.4773584905660374
2016-03-11,0.7212230215827337
2016-03-14,0.7745974955277313
2016-03-15,0.37411347517730476
2016-03-16,0.15527861680269803
2016-03-17,1.1418082300827364
2016-03-18,1.2257969743201302
2016-03-21,1.4946138375050086
2016-03-22,1.9684542802651315
2016-03-23,1.2837289410646855
2016-03-24,0.5447489474039927
2016-03-25,1.4871022520672617
2016-03-28,1.2637149271256187
2016-03-29,1.3949903660886303
2016-03-30,0.7288135593220333
2016-03-31,0.7851405622489952
2016-04-01,1.0357142857142883
2016-04-05,1.027027027027033
2016-04-06,0.16370808678501658
2016-04-07,0.20654396728016555
2016-04-08,-0.6361788617886194
2016-04-11,-0.8806584362139908
2016-04-12,-0.698513800424629
2016-04-13,0.024299065420554922
2016-04-14,0.2911877394635985
2016-04-15,0.047709923664115424
2016-04-18,0.6533066132264553
2016-04-19,1.531428571428572
2016-04-20,1.9217081850533824
2016-04-21,2.081761006289313
2016-04-22,0.6864161849710984
2016-04-25,0.3873744619799229
2016-04-26,0.07407407407406894
2016-04-27,-0.32195845697329933
2016-04-28,-1.3122420907840477
2016-04-29,-1.3145161290322551
2016-05-03,-1.2862903225806426
2016-05-04,-1.0807947019867583
2016-05-05,-0.8385269121813029
2016-05-06,-1.23413258110014
2016-05-09,-0.0114942528735628
2016-05-10,0.0
2016-05-11,0.4701803051317631
2016-05-12,-0.4913907284768162
2016-05-13,-1.42456608811749
2016-05-16,-1.4659685863874392
2016-05-17,-0.7464239271781524
2016-05-18,-1.1222222222222191
2016-05-19,-1.2572115384615399
2016-05-20,-0.9872286079182617
2016-05-23,-1.5948275862069008
2016-05-24,-0.9331651954602755
2016-05-25,-0.5821917808219133
2016-05-26,0.46218487394958613
2016-05-27,0.6103896103896085
2016-05-30,0.973013493253372
2016-05-31,0.41384388807068956
2016-06-01,0.7398373983739853
2016-06-02,1.0736677115987487
2016-06-03,1.389802631578941
2016-06-06,1.4635514018691527
2016-06-07,1.8967391304347858
2016-06-08,0.6840336134453823
2016-06-13,-0.5318471337579569
2016-06-14,-1.1389337641356978
2016-06-15,-1.6337579617834348
2016-06-16,-1.827302631578944
2016-06-17,-1.3322580645161295
2016-06-20,-1.1097560975609675
2016-06-21,-1.3534338358458942
2016-06-22,-0.5845648604269315
2016-06-23,-0.5388513513513544
2016-06-24,-0.691252144082331
2016-06-27,0.35818181818181977
2016-06-28,1.1507092198581532
2016-06-29,0.5894736842105296
2016-06-30,0.9118644067796672
2016-07-01,0.7668393782383447
2016-07-04,1.357142857142858
2016-07-05,0.6050870147255709
2016-07-06,-0.6029962546816516
2016-07-07,-1.4209891435464437
2016-07-08,-1.4009302132270185
2016-07-11,-0.8519592596086293
2016-07-12,-0.9868063833858723
2016-07-13,-0.5052042308851061
2016-07-14,-0.06402453535137487
2016-07-15,0.3448884378562385
2016-07-18,0.685905095692271
2016-07-19,0.6468515454523688
2016-07-20,1.2316458319389139
2016-07-21,0.7130584192439853
2016-07-22,-0.5094017094017099
2016-07-25,-0.8551483420593359
2016-07-26,-0.9568345323741037
2016-07-27,-0.5786407766990226
2016-07-28,-0.8374999999999928
2016-07-29,-0.08016032064128523
2016-08-01,1.045889101338429
2016-08-02,1.0572519083969427
2016-08-03,1.4999999999999947
2016-08-04,1.8467289719626143
2016-08-05,1.394190871369297
2016-08-08,1.3959999999999986
2016-08-09,1.8812260536398486
2016-08-10,1.3523809523809496
2016-08-11,0.4003527336860642
2016-08-12,1.0762250453720434
2016-08-15,2.0226086956521714
2016-08-16,1.8649635036496328
2016-08-17,2.0553571428571438
2016-08-18,1.8901303538175038
2016-08-19,1.4944649446494536
2016-08-22,0.5576208178438624
2016-08-23,0.5136718749999962
2016-08-24,1.1641791044776122
2016-08-25,0.11433756805807292
2016-08-26,-0.515315315315312
2016-08-29,-0.6415841584158529
2016-08-30,-0.7637795275590499
2016-08-31,-1.5511811023621986
2016-09-01,-1.3138401559454185
2016-09-02,-0.31015037593984457
2016-09-05,0.8453237410071963
2016-09-06,0.9874100719424452
2016-09-07,0.6672967863894113
2016-09-08,0.5995893223819331
2016-09-09,1.292735042735032
2016-09-12,-0.03265306122449096
2016-09-13,0.5592233009708732
2016-09-14,-1.3001808318264014
2016-09-19,-0.19420783645655496
2016-09-20,1.0888529886914424
2016-09-21,1.3350427350427252
2016-09-22,1.0864600326264264
2016-09-23,1.1951612903225746
2016-09-26,1.5384615384615372
2016-09-27,0.9695121951219502
2016-09-28,0.09259259259258763
2016-09-29,-0.552307692307694
2016-09-30,-1.2341137123745722
2016-10-10,-1.664957264957265
2016-10-11,-1.0514705882352873
2016-10-12,-1.1694290976058892
2016-10-13,-1.3232142857142835
2016-10-14,-0.5765306122449012
2016-10-17,1.2351046698872794
2016-10-18,2.213292117465215
2016-10-19,1.7304860088365244
2016-10-20,1.3072378138847855
2016-10-21,0.5748930099857253
2016-10-24,1.6345646437994696
2016-10-25,1.0939431396786201
2016-10-26,1.6392111368909554
2016-10-27,0.7343565525383734
2016-10-28,0.8749999999999987
2016-10-31,0.3308270676691704
2016-11-01,-0.1896984924623127
2016-11-02,-0.4614379084967334
2016-11-03,-0.3077956989247296
2016-11-04,-0.26566757493187093
2016-11-07,0.4100418410041859
2016-11-08,1.243393602225311
2016-11-09,0.6923076923076893
2016-11-10,1.2402597402597364
2016-11-11,1.8739595719381588
2016-11-14,-0.1296111665004966
2016-11-15,-0.3583984375000011
2016-11-16,0.4411492122335462
2016-11-17,0.2633969118982745
2016-11-18,0.028105167724385417
2016-11-21,0.5889292196007244
2016-11-22,0.32488262910798
2016-11-23,0.2583170254403149
2016-11-24,0.7627776645608245
2016-11-25,1.2659494329786782
2016-11-28,1.3271521611857122
2016-11-29,0.40103063282789503
2016-11-30,0.2856542066015499
2016-12-01,0.371893266554645
2016-12-02,0.7801143597418004
2016-12-05,0.7776999256399629
2016-12-06,0.4521420301042078
2016-12-07,0.6942355889724354
2016-12-08,-0.12332838038633505
2016-12-09,-0.09160305343511845
2016-12-12,0.27474150664696645
2016-12-13,-0.1686567164179123
2016-12-14,-0.18322981366459923
2016-12-15,0.6019971469329619
2016-12-16,0.44238975817923376
2016-12-19,0.3361823361823412
2016-12-20,-0.6541049798115764
2016-12-21,-0.44897959183672953
2016-12-22,-1.0040376850605561
2016-12-23,-1.3952569169960436
2016-12-26,-1.043999999999992
2016-12-27,-0.12708600770219136
2016-12-28,-0.10335917312661319
2016-12-29,-0.047413793103451694
2016-12-30,-0.13193403298350395
2017-01-03,0.2770167427701677
2017-01-04,-0.19578313253012525
2017-01-05,-0.36992481203007277
2017-01-06,-0.8195718654434291
2017-01-09,-0.36608557844690387
2017-01-10,0.034090909090905494
2017-01-11,0.5644891122278121
2017-01-12,0.6882453151618456
2017-01-13,0.6336134453781446
2017-01-16,0.9490968801313527
2017-01-17,0.8966101694915158
2017-01-18,0.8167938931297726
2017-01-19,0.6093750000000047
