date,FCT_Cci@120
2017-08-08,60.55032558061784
2017-08-09,95.41655036745158
2017-08-10,87.03946188969546
2017-08-11,92.0504094138701
2017-08-14,105.88225047323442
2017-08-15,87.47284673537918
2017-08-16,48.232093426936714
2017-08-17,58.11781929526135
2017-08-18,84.17440445086575
2017-08-21,108.6039514170833
2017-08-22,147.13628955432256
2017-08-23,157.4666974677508
2017-08-24,158.4828395431661
2017-08-25,160.37279594908858
2017-08-28,151.64690365216728
2017-08-29,129.240480656888
2017-08-30,118.33536207343694
2017-08-31,114.85051576125403
2017-09-01,130.53910313700553
2017-09-04,139.10777051844457
2017-09-05,138.55668454907448
2017-09-06,143.67570300753277
2017-09-07,131.01823853047776
2017-09-08,128.0518595801178
2017-09-11,151.60148474705724
2017-09-12,173.91696719317318
2017-09-13,196.8213325385785
2017-09-14,219.739915620501
2017-09-15,209.43754894107116
2017-09-18,191.62574642835622
2017-09-19,189.0599321144608
2017-09-20,172.76371941349402
2017-09-21,157.5126125323424
2017-09-22,132.84460085361155
2017-09-25,125.076792059912
2017-09-26,116.40872578813676
2017-09-27,127.21849817956463
2017-09-28,87.13953169397385
2017-09-29,80.72679351656585
2017-10-09,103.7663058299793
2017-10-10,90.33744293381552
2017-10-11,78.31409664686072
2017-10-12,88.20999889001898
2017-10-13,84.31653281389094
2017-10-16,99.6307757018168
2017-10-17,103.46688423859614
2017-10-18,82.77658201479413
2017-10-19,69.3493995874286
2017-10-20,83.07420305068361
2017-10-23,105.684583782738
2017-10-24,120.90193906456848
2017-10-25,125.66499368822335
2017-10-26,120.58316742735765
2017-10-27,119.91556216160086
2017-10-30,126.67033524297315
2017-10-31,125.12938248281502
2017-11-01,106.0292891173835
2017-11-02,108.17241620189708
2017-11-03,95.68563461724773
2017-11-06,84.79771493914544
2017-11-07,89.80799714380517
2017-11-08,77.1451333148693
2017-11-09,99.03464926205956
2017-11-10,79.07833837123134
2017-11-13,76.03661941577286
2017-11-14,53.22556183737604
2017-11-15,30.576590536719387
2017-11-16,27.01232543316665
2017-11-17,27.137423972586852
2017-11-20,12.370982554436855
2017-11-21,-2.5693991024954927
2017-11-22,0.4165759752610184
2017-11-23,-2.944802978034563
2017-11-24,-5.676478958421643
2017-11-27,-26.323458184195733
2017-11-28,-32.17106400464496
2017-11-29,-37.3118936272101
2017-11-30,-37.372007268842076
2017-12-01,-29.377156111023808
2017-12-04,-17.742535292544154
2017-12-05,-45.26869540565796
2017-12-06,-47.45104375056407
2017-12-07,-80.03040262531036
2017-12-08,-82.93641555853442
2017-12-11,-82.44278325286385
2017-12-12,-82.49278641796893
2017-12-13,-87.52265596200431
2017-12-14,-120.16327559231313
2017-12-15,-126.4285980261206
2017-12-18,-106.79680187590444
2017-12-19,-121.09387024470004
2017-12-20,-115.71251951556339
2017-12-21,-146.55573945482945
2017-12-22,-175.90851772288775
2017-12-25,-163.04061655203867
2017-12-26,-158.896950293276
2017-12-27,-137.41226850278602
2017-12-28,-129.17058408209041
2017-12-29,-134.75937061725963
2018-01-02,-102.94290785052083
2018-01-03,-94.9109663660003
2018-01-04,-76.46003064538866
2018-01-05,-75.33123495553139
2018-01-08,-94.44887498535113
2018-01-09,-79.97976276595446
2018-01-10,-86.14987493368344
2018-01-11,-88.4747087932909
2018-01-12,-112.2980933514033
2018-01-15,-115.48847462158776
2018-01-16,-128.06864427790688
2018-01-17,-140.15121400003923
2018-01-18,-136.31087401742263
2018-01-19,-147.17790052789928
2018-01-22,-136.57760145415875
2018-01-23,-128.26832382543938
2018-01-24,-112.68557220860237
2018-01-25,-109.43711415188051
2018-01-26,-108.67191329396078
2018-01-29,-102.2263294316179
2018-01-30,-113.24436131921787
2018-01-31,-116.52856448426056
2018-02-01,-130.6326042738238
2018-02-02,-139.69182145584188
2018-02-05,-145.56167927269024
2018-02-06,-133.38631767654533
2018-02-07,-127.10495399434205
2018-02-08,-126.0557527245746
2018-02-09,-117.62692926856775
2018-02-12,-105.73908682847947
2018-02-13,-98.26981425018909
2018-02-14,-106.40555641762074
2018-02-22,-100.2240639953528
2018-02-23,-79.61155120699112
2018-02-26,-63.37320280047028
2018-02-27,-56.82063735733555
2018-02-28,-48.78023299956167
2018-03-01,-42.727783856403974
2018-03-02,-55.49223703685841
2018-03-05,-65.16670637463478
2018-03-06,-60.115040759074496
2018-03-07,-66.89705676572184
2018-03-08,-90.74923770625561
2018-03-09,-108.40325721331025
2018-03-12,-108.20500616628429
2018-03-13,-105.58036948299068
2018-03-14,-95.15567339408348
2018-03-15,-98.68285126954086
2018-03-16,-94.41874830626499
2018-03-19,-99.80428157694553
2018-03-20,-93.4927247644326
2018-03-21,-88.50869694853384
2018-03-22,-80.7268491468678
2018-03-23,-81.99570365967587
2018-03-26,-96.26687044645031
2018-03-27,-88.68042816112269
2018-03-28,-91.48830505569745
2018-03-29,-107.76777082239704
2018-03-30,-101.19124931169105
2018-04-02,-78.71555775858025
2018-04-03,-74.7570259041646
2018-04-04,-68.92695879388292
2018-04-09,-33.33483275152495
2018-04-10,-58.817673056887365
2018-04-11,-69.11550261176367
2018-04-12,-88.98836797381382
2018-04-13,-91.27147368105165
2018-04-16,-99.29506065921719
2018-04-17,-116.85092191840896
2018-04-18,-110.56832672330874
2018-04-19,-103.55482523507307
2018-04-20,-102.83913777047123
2018-04-23,-99.86231137343222
2018-04-24,-113.5774248221976
2018-04-25,-112.28951630627382
2018-04-26,-117.01494756641577
2018-04-27,-114.40743113882165
2018-05-02,-117.75826077642476
2018-05-03,-113.6946349481858
2018-05-04,-131.72789285251787
2018-05-07,-119.39120782804933
2018-05-08,-112.94056881134979
2018-05-09,-92.92592504280853
2018-05-10,-64.70872174546936
2018-05-11,-56.3630513653099
2018-05-14,-59.692515275538724
2018-05-15,-59.86122960704872
2018-05-16,-68.88737835642482
2018-05-17,-72.69709222762285
2018-05-18,-27.71031438418542
2018-05-21,-12.34394228126365
2018-05-22,-6.280707933592232
2018-05-23,-6.446775097198505
2018-05-24,2.3570377249887122
2018-05-25,-8.79615917428246
2018-05-28,-67.68641098493357
2018-05-29,-65.3530566743445
2018-05-30,-41.191449089467824
2018-05-31,-35.19623149128635
2018-06-01,-40.60866155767893
2018-06-04,-25.802509933133198
2018-06-05,-80.46264287543158
2018-06-06,-84.95695984167678
2018-06-07,-93.65166025933391
2018-06-08,-117.03192562553845
2018-06-11,-132.0068534996277
2018-06-12,-155.5630379689167
2018-06-13,-216.23345779269098
2018-06-14,-214.72229881845368
2018-06-15,-207.66849827653377
2018-06-19,-309.38891425444467
2018-06-20,-361.85560404447443
2018-06-21,-309.92733173559816
2018-06-22,-286.0279085972658
2018-06-25,-257.51227032749244
2018-06-26,-246.2982885677639
2018-06-27,-213.89884602299088
2018-06-28,-185.85668072927706
2018-06-29,-151.82874537537597
2018-07-02,-141.016632942959
2018-07-03,-137.1628636521802
2018-07-04,-157.0290789935435
2018-07-05,-160.2456666294144
2018-07-06,-158.0510918006283
2018-07-09,-162.16022422724365
2018-07-10,-204.7204117268302
2018-07-11,-227.4090985476771
2018-07-12,-238.69881416648954
2018-07-13,-243.3083833844922
2018-07-16,-231.48633671859554
2018-07-17,-210.8626569142292
2018-07-18,-197.8258262831794
2018-07-19,-180.75029396478175
2018-07-20,-181.1324375574885
2018-07-23,-168.41211359348625
2018-07-24,-164.00916769258777
2018-07-25,-154.88073569781068
2018-07-26,-142.16411207024677
2018-07-27,-121.568893260606
2018-07-30,-110.40479980495839
2018-07-31,-110.74547391061151
2018-08-01,-98.86789460347397
2018-08-02,-78.15521195676935
2018-08-03,-87.93420904706574
2018-08-06,-82.02679847636612
2018-08-07,-74.36189348113538
2018-08-08,-63.5705391195541
2018-08-09,-53.07595977508074
2018-08-10,-45.856578963743715
2018-08-13,-63.8014220852929
2018-08-14,-68.28487535267932
2018-08-15,-65.24684434544194
2018-08-16,-85.06813343367683
2018-08-17,-59.76187298680904
2018-08-20,-41.86602885012316
2018-08-21,-47.45229865636765
2018-08-22,-37.51230923695495
2018-08-23,-40.89589566048359
2018-08-24,-47.82814012916919
2018-08-27,-73.86259183637078
2018-08-28,-65.5379075891743
2018-08-29,-67.79599815867974
2018-08-30,-65.40999160330355
2018-08-31,-60.181764336706905
2018-09-03,-65.85740756569365
2018-09-04,-36.065715213452016
2018-09-05,-31.15453557653036
2018-09-06,-32.82423699172825
2018-09-07,-43.14130356702467
2018-09-10,-43.861934015211
2018-09-11,-38.8417503941774
2018-09-12,-48.39384229524834
2018-09-13,-52.750353136114235
2018-09-14,-64.21273868993346
2018-09-17,-64.214030801442
2018-09-18,-88.4189791683369
2018-09-19,-112.63268151251408
2018-09-20,-135.82667263334298
2018-09-21,-147.17522297963905
2018-09-25,-133.36571553769568
2018-09-26,-115.87537804753899
2018-09-27,-116.38593303896862
2018-09-28,-126.98734003866484
2018-10-08,-101.95449977061223
2018-10-09,-82.79804803227265
2018-10-10,-75.28994489274608
2018-10-11,-107.6001332346924
2018-10-12,-86.78498748764505
2018-10-15,-65.39018210507776
2018-10-16,-73.16876231850709
2018-10-17,-68.88696447603584
2018-10-18,-90.86365894345009
2018-10-19,-100.52555995606747
2018-10-22,-86.38075755540933
2018-10-23,-78.1678498484459
2018-10-24,-106.76634650333304
2018-10-25,-125.37117555573114
2018-10-26,-126.30206025481128
2018-10-29,-130.62342775910403
2018-10-30,-134.4888445662822
2018-10-31,-138.02927769058488
2018-11-01,-140.14911711379813
2018-11-02,-179.13025621141753
2018-11-05,-167.65882024343165
2018-11-06,-176.86983951582107
2018-11-07,-187.6083799042632
2018-11-08,-201.0942752548521
2018-11-09,-223.43647477546213
2018-11-12,-245.1347199464173
2018-11-13,-242.0124354641861
2018-11-14,-268.5859361486853
2018-11-15,-267.97918756083203
2018-11-16,-254.6983384646419
2018-11-19,-277.14685714593014
2018-11-20,-281.6130608247573
2018-11-21,-287.8735876603701
2018-11-22,-272.4694771550906
2018-11-23,-247.19029146909438
2018-11-26,-247.87455941831686
2018-11-27,-269.8695816842539
2018-11-28,-249.0993318103736
2018-11-29,-219.145038020891
2018-11-30,-205.10338547856247
2018-12-03,-195.70779291667716
2018-12-04,-198.48228232879606
2018-12-05,-190.74078854749922
2018-12-06,-180.2487701084185
2018-12-07,-183.63667348560534
2018-12-10,-171.49281230258435
2018-12-11,-167.0539987270892
2018-12-12,-164.99208407785082
2018-12-13,-156.85458494416898
2018-12-14,-153.28895909839352
2018-12-17,-150.70174931516974
2018-12-18,-138.88828691574793
2018-12-19,-119.08152715184876
2018-12-20,-106.53747068499027
2018-12-21,-106.09345423335421
2018-12-24,-112.70018982912521
2018-12-25,-127.61667418989892
2018-12-26,-124.647004991997
2018-12-27,-118.51883101911162
2018-12-28,-120.16295619831305
2019-01-02,-98.4947481923097
2019-01-03,-83.96642100996873
2019-01-04,-79.8963644052531
2019-01-07,-75.20225464052373
2019-01-08,-69.27347569832685
2019-01-09,-63.714128529838376
2019-01-10,-66.72620822936084
2019-01-11,-70.86798178647965
2019-01-14,-68.90597820625669
2019-01-15,-72.03121949082498
2019-01-16,-70.22833555259746
2019-01-17,-75.71258696273644
2019-01-18,-59.908596369137804
2019-01-21,-41.118915538970164
2019-01-22,-39.307469920044824
2019-01-23,-34.155778918479264
2019-01-24,-28.71302504859033
2019-01-25,-28.191469735464512
2019-01-28,-15.626691118240714
2019-01-29,-13.97285357916596
2019-01-30,-21.611238895036
2019-01-31,-22.476950758194533
2019-02-01,-24.606788603407114
2019-02-11,-20.60043594560898
2019-02-12,-28.08983939809011
2019-02-13,-22.12892541809465
2019-02-14,-22.167315095362316
2019-02-15,-22.229493650412042
2019-02-18,-16.47839576219357
2019-02-19,-7.092060269741309
2019-02-20,-22.723046809548187
2019-02-21,-34.65470635119036
2019-02-22,-30.579036086649758
2019-02-25,-39.059608656184395
2019-02-26,-62.52904961397768
2019-02-27,-68.8183830357667
2019-02-28,-74.76570648374668
2019-03-01,-60.92643565267682
2019-03-04,-43.0612781635571
2019-03-05,-47.81128263264119
2019-03-06,-47.64736361607296
2019-03-07,-58.6708495419777
2019-03-08,-58.930859506338095
2019-03-11,-56.708313016543194
2019-03-12,-59.299367506771475
2019-03-13,-72.1843501392333
2019-03-14,-90.16534659980208
2019-03-15,-101.40781455960776
2019-03-18,-97.11007538830307
2019-03-19,-101.77549102347196
2019-03-20,-91.32284798067637
2019-03-21,-85.0315041625433
2019-03-22,-88.72420742106823
2019-03-25,-102.10043809649136
2019-03-26,-99.98567703531845
2019-03-27,-100.80241367468396
2019-03-28,-113.37678694958602
2019-03-29,-142.02808116838267
2019-04-01,-131.77577469591208
2019-04-02,-120.19893648853702
2019-04-03,-98.04425356825462
2019-04-04,-90.65374625852041
2019-04-08,-78.09777764770875
2019-04-09,-67.6369962842464
2019-04-10,-74.55371520092869
2019-04-11,-88.55715942375522
2019-04-12,-82.60423707669548
2019-04-15,-85.75526493912858
2019-04-16,-100.90352958036114
2019-04-17,-91.43707911574619
2019-04-18,-110.57599436403753
2019-04-19,-112.652473965868
2019-04-22,-106.07290570714537
2019-04-23,-116.33513033345706
2019-04-24,-131.3483173137242
2019-04-25,-129.66907280802997
2019-04-26,-156.32115455027278
2019-04-29,-165.18200298569127
2019-04-30,-169.46242272190912
2019-05-06,-223.15500465337394
2019-05-07,-205.2739176728071
2019-05-08,-196.76887521349536
2019-05-09,-190.82906547556792
2019-05-10,-196.13771300152348
2019-05-13,-202.35311816900472
2019-05-14,-198.4941056070064
2019-05-15,-175.1493000779877
2019-05-16,-152.07406541558893
2019-05-17,-136.20152106033103
2019-05-20,-136.95704753129678
2019-05-21,-132.2367278879394
2019-05-22,-153.84839507382716
2019-05-23,-171.50056804059523
2019-05-24,-177.30221806847635
2019-05-27,-160.1307150666111
2019-05-28,-153.75976829057396
2019-05-29,-111.82144100859192
2019-05-30,-114.42895973427632
2019-05-31,-112.46654827915668
2019-06-03,-138.9523722773787
2019-06-04,-135.63487837062252
2019-06-05,-127.44419183056625
2019-06-06,-131.2693753245769
2019-06-10,-132.02244121530927
2019-06-11,-126.42622082803089
2019-06-12,-136.48908143854078
2019-06-13,-132.59689550829546
2019-06-14,-119.35255332847257
2019-06-17,-122.90359000103682
2019-06-18,-118.38710375850053
2019-06-19,-121.52119748896394
2019-06-20,-118.55769809523368
2019-06-21,-123.41557539658955
2019-06-24,-129.26679257606386
2019-06-25,-133.26020217657646
2019-06-26,-140.6975403985973
2019-06-27,-129.64781914129856
2019-06-28,-128.97984914267246
2019-07-01,-123.45453604164501
2019-07-02,-125.01217868758664
2019-07-03,-132.34878677259465
2019-07-04,-130.29494246466317
2019-07-05,-122.68004471696037
2019-07-08,-123.65640476537436
2019-07-09,-134.8007542905464
2019-07-10,-132.3403680960145
2019-07-11,-128.76072516662856
2019-07-12,-131.4961965795538
2019-07-15,-117.57967170017713
2019-07-16,-114.7556297546244
2019-07-17,-119.55043673935353
2019-07-18,-118.02020162875111
2019-07-19,-117.65649737392015
2019-07-22,-112.71424144547092
2019-07-23,-100.66675081561617
2019-07-24,-85.53754646954052
2019-07-25,-78.09744115116231
2019-07-26,-69.70919318116822
2019-07-29,-59.71374489261823
2019-07-30,-58.348709458957025
2019-07-31,-58.859876928709156
2019-08-01,-64.42277481777492
2019-08-02,-54.19445567469211
2019-08-05,-34.70857955794115
2019-08-06,-22.01217568037788
2019-08-07,-23.074072208405294
2019-08-08,-13.025811654695488
2019-08-09,26.937350695547266
2019-08-12,49.87636633382276
2019-08-13,62.77485585348123
2019-08-14,52.19547611960523
2019-08-15,48.226463942739535
2019-08-16,45.025510978779465
2019-08-19,30.272338618952322
2019-08-20,32.19881992535452
2019-08-21,34.293570980428406
2019-08-22,65.10535073587758
2019-08-23,86.61517957033645
2019-08-26,127.11443834956812
2019-08-27,101.41664146744746
2019-08-28,97.96900551935843
2019-08-29,89.76372800198932
2019-08-30,61.38565549485139
2019-09-02,86.53914995138193
2019-09-03,88.18210274455865
2019-09-04,84.26538513732389
2019-09-05,64.23858238167078
2019-09-06,56.57928461579009
2019-09-09,85.62081644477641
2019-09-10,79.33416117840287
2019-09-11,91.53309662254112
2019-09-12,69.65196690654233
2019-09-16,107.7515536843615
2019-09-17,154.45896035536293
2019-09-18,124.15908408007535
2019-09-19,90.91266405134726
2019-09-20,69.01199864835363
2019-09-23,72.96536175024806
2019-09-24,41.488828234702964
2019-09-25,32.93616400332784
2019-09-26,30.322333210615493
2019-09-27,20.11353990812972
2019-09-30,13.269733352433528
2019-10-08,28.635918390752067
2019-10-09,59.88956277311264
2019-10-10,71.18283882369171
2019-10-11,83.08251166274427
2019-10-14,36.36219245444264
2019-10-15,22.34140776615493
2019-10-16,67.43751032111018
2019-10-17,84.43401573103645
2019-10-18,82.0703301818577
2019-10-21,108.37309873784676
2019-10-22,95.82245415098579
2019-10-23,133.9965031943636
2019-10-24,141.8623713205034
2019-10-25,190.4847853799946
2019-10-28,210.1390196143093
2019-10-29,202.99545522143913
2019-10-30,221.9281306613425
2019-10-31,232.9368123846328
2019-11-01,223.15579338141006
2019-11-04,230.8790428345348
2019-11-05,265.2129493537337
2019-11-06,252.7452207568615
2019-11-07,235.56169687835026
2019-11-08,218.1979150330468
2019-11-11,255.89017226362367
2019-11-12,260.58471242310554
2019-11-13,241.71802977270482
2019-11-14,208.91599501191277
2019-11-15,195.420560874507
2019-11-18,186.47488032211862
2019-11-19,193.58916035644185
2019-11-20,227.21878306061265
2019-11-21,221.7476661892084
2019-11-22,209.58840193810616
2019-11-25,237.25600039805244
2019-11-26,190.24416726948468
2019-11-27,163.97876380505417
2019-11-28,150.8156049314493
2019-11-29,170.83316722337076
2019-12-02,155.42562392983967
2019-12-03,148.73597570199337
2019-12-04,153.9465389582361
2019-12-05,156.29374100366243
2019-12-06,161.7702725005814
2019-12-09,176.51917064995854
2019-12-10,171.37814067392787
2019-12-11,154.94752686156735
2019-12-12,152.04586643156298
2019-12-13,157.92053559250155
2019-12-16,150.29088062553703
2019-12-17,155.9978047333514
2019-12-18,144.22865886516115
2019-12-19,140.06949915746176
2019-12-20,154.72931041745179
2019-12-23,152.7443370183131
2019-12-24,147.29968680236163
2019-12-25,145.89060652052342
2019-12-26,144.81641222818584
2019-12-27,170.76901076816478
2019-12-30,173.4408557556921
2019-12-31,176.27805625834475
2020-01-02,167.1258120510418
2020-01-03,165.83597766915298
2020-01-06,162.10839457241633
2020-01-07,154.25422419181217
2020-01-08,152.4125543887283
2020-01-09,150.81026057233416
2020-01-10,158.37231508144606
2020-01-13,149.30287916579613
2020-01-14,128.36932973609325
2020-01-15,116.3460195437077
2020-01-16,104.09291406114465
2020-01-17,101.45433398730844
2020-01-20,94.75852411919566
2020-01-21,78.73928067456028
2020-01-22,81.23250613374582
2020-01-23,91.86030596465953
2020-02-03,30.02521123735113
2020-02-04,22.36808525050341
2020-02-05,35.25422615291719
2020-02-06,55.696227693758814
2020-02-07,56.73275060126367
2020-02-10,47.31738777233702
2020-02-11,32.4932439190771
2020-02-12,14.64456515131187
2020-02-13,8.255949458587024
2020-02-14,-2.604365859748462
2020-02-17,5.866048204700413
2020-02-18,-0.033107249857745304
2020-02-19,-11.731270811861858
2020-02-20,-14.507214802592653
2020-02-21,-8.83084150763674
2020-02-24,-22.209112711495095
2020-02-25,-42.48567772534957
2020-02-26,-57.904363620317746
2020-02-27,-62.96682481713549
2020-02-28,-92.65913536137174
2020-03-02,-94.92288380019873
2020-03-03,-96.53654909606182
2020-03-04,-92.29823944562145
2020-03-05,-66.54478719063314
2020-03-06,-79.10513789132202
2020-03-09,-119.35860026601149
2020-03-10,-115.94779208907741
2020-03-11,-116.62459839095747
2020-03-12,-139.89367591856345
2020-03-13,-156.81168626122374
2020-03-16,-155.77933334602534
2020-03-17,-146.70240052069877
2020-03-18,-134.78251351438584
2020-03-19,-143.921097400572
2020-03-20,-138.71768054184068
2020-03-23,-151.95485852534637
2020-03-24,-127.60805993912128
2020-03-25,-106.61950284485486
2020-03-26,-117.92087777332893
2020-03-27,-109.93091066315817
2020-03-30,-97.00816667710313
2020-03-31,-102.00110122335657
2020-04-01,-115.02921924189516
2020-04-02,-115.15878093621207
2020-04-03,-121.38431122149291
2020-04-07,-112.85600801542826
2020-04-08,-99.57942790397122
2020-04-09,-88.52195465150422
2020-04-10,-106.3930234825429
2020-04-13,-112.10447946493943
2020-04-14,-120.09615275966902
2020-04-15,-115.83375670747402
2020-04-16,-123.34155901683592
2020-04-17,-120.62393481264628
2020-04-20,-115.29115272776667
2020-04-21,-137.31435562400193
2020-04-22,-146.9649291570239
2020-04-23,-137.00102050253366
2020-04-24,-143.12133947346774
2020-04-27,-149.44163662414923
2020-04-28,-144.95398938291135
2020-04-29,-136.42078904440223
2020-04-30,-122.45087483078007
2020-05-06,-129.92359121733517
2020-05-07,-128.90813568390513
2020-05-08,-119.84892821273891
2020-05-11,-111.9776122362352
2020-05-12,-117.05008832589772
2020-05-13,-112.21255935496426
2020-05-14,-109.51086884033508
2020-05-15,-97.99471589609603
2020-05-18,-88.29425918898694
2020-05-19,-82.40181441676181
2020-05-20,-80.0056073961409
2020-05-21,-77.86286463292717
2020-05-22,-81.65372702379184
2020-05-25,-78.03839738010164
2020-05-26,-71.12889917916377
2020-05-27,-63.68656094364829
2020-05-28,-53.212349566483915
2020-05-29,-51.87354399305164
2020-06-01,-44.91302583518028
2020-06-02,-44.13526293257755
2020-06-03,-35.2557994355741
2020-06-04,-32.10553681402331
2020-06-05,-31.891255855567998
2020-06-08,-32.26766322805307
2020-06-09,-21.232580092230062
2020-06-10,-14.812448793711598
2020-06-11,-19.521307447824984
2020-06-12,-28.032543994063804
2020-06-15,-29.209096321905147
2020-06-16,-21.82684869276763
2020-06-17,-12.686838857252216
2020-06-18,-11.750314365131196
2020-06-19,-0.5913523813124587
2020-06-22,7.105839399541537
2020-06-23,2.2199996168404468
2020-06-24,4.072323055811555
2020-06-29,-17.285351784504314
2020-06-30,-12.134120159082006
2020-07-01,-17.746712157234512
2020-07-02,-12.064912430667361
2020-07-03,-2.711292599754839
2020-07-06,5.580201118874308
2020-07-07,1.8821569992739209
2020-07-08,5.1358011155463865
2020-07-09,14.884886788715894
2020-07-10,2.102495880497515
2020-07-13,7.171604500672271
2020-07-14,32.989598108700996
2020-07-15,55.355322204272085
2020-07-16,69.0379737908937
2020-07-17,88.65106856516962
2020-07-20,119.42314518520485
2020-07-21,114.22823939279407
2020-07-22,128.63251361304918
2020-07-23,145.34389208860594
2020-07-24,168.34574697023666
2020-07-27,173.15081466871192
2020-07-28,151.66748051380276
2020-07-29,144.10854456795153
2020-07-30,159.41527026683144
2020-07-31,152.49189831270144
2020-08-03,190.04573244403934
2020-08-04,213.38537869689188
2020-08-05,205.11720988655148
2020-08-06,206.21594875641702
2020-08-07,206.3137717958265
2020-08-10,182.41522519390188
2020-08-11,185.37517177624662
2020-08-12,161.99789606962437
2020-08-13,189.723091905373
2020-08-14,185.21867424133103
2020-08-17,190.98169439137408
2020-08-18,187.0623519531699
2020-08-19,195.6487127496433
2020-08-20,173.9038920804853
2020-08-21,157.58299755382595
2020-08-24,149.89936824206393
2020-08-25,142.73475467218736
2020-08-26,135.10874002599132
2020-08-27,144.5196214210522
2020-08-28,159.06582623294008
2020-08-31,166.8690718439412
2020-09-01,165.467232125834
2020-09-02,164.62679555631505
2020-09-03,168.5762638256417
2020-09-04,155.55871843787094
2020-09-07,145.82577188097844
2020-09-08,151.0074995495486
2020-09-09,141.4427491938321
2020-09-10,135.92677393984889
2020-09-11,128.99461952511857
2020-09-14,147.25060244117736
2020-09-15,153.22984087024383
2020-09-16,152.08590772232245
2020-09-17,158.2296921331812
2020-09-18,170.02870766884496
2020-09-21,177.91052967285836
2020-09-22,148.88346180616497
2020-09-23,127.76481447759978
2020-09-24,106.74090347517385
2020-09-25,96.34297270129423
2020-09-28,99.83829834922831
2020-09-29,97.59168763279716
2020-09-30,79.60655530934127
2020-10-09,107.36209565827761
2020-10-12,124.11212025659296
2020-10-13,121.64303348947213
2020-10-14,122.6433852064182
2020-10-15,112.85257909496735
2020-10-16,94.9183644364686
2020-10-19,81.64402594152074
2020-10-20,77.36959613059751
2020-10-21,87.6327218021506
2020-10-22,91.28301114850298
2020-10-23,96.6434594795373
2020-10-26,101.72138241519971
2020-10-27,111.51230659687118
2020-10-28,111.57863857314501
2020-10-29,106.67774207714193
2020-10-30,110.02659910704803
2020-11-02,97.2191846826803
2020-11-03,107.52586020694282
2020-11-04,118.27233089410339
2020-11-05,123.16500573721346
2020-11-06,131.3041044935565
2020-11-09,120.72180447253847
2020-11-10,119.1712573766319
2020-11-11,134.16726749083062
2020-11-12,137.07056024788025
2020-11-13,137.19153367007203
2020-11-16,142.91874003437604
2020-11-17,153.60751277034416
2020-11-18,151.3617944970401
2020-11-19,167.81977652458838
2020-11-20,150.6267192130104
2020-11-23,130.68132324387486
2020-11-24,126.27807435776674
2020-11-25,130.89137253623988
2020-11-26,126.9984342370142
2020-11-27,127.45488568880616
2020-11-30,121.19895241612423
2020-12-01,110.42285240119311
2020-12-02,103.69272069938098
2020-12-03,98.84181650434374
2020-12-04,116.66616410989177
2020-12-07,124.29072094076143
2020-12-08,112.67039987323079
2020-12-09,109.92061853980825
2020-12-10,113.9632573293911
2020-12-11,133.69795771379538
2020-12-14,136.55651510115587
2020-12-15,139.39604498141279
2020-12-16,147.31508181831362
2020-12-17,144.51410390939722
2020-12-18,151.1516584155095
2020-12-21,151.73804324950902
2020-12-22,133.78518778087624
2020-12-23,130.6484668954381
2020-12-24,162.06792692887225
2020-12-25,172.5533057657358
2020-12-28,153.33740263265895
2020-12-29,140.96442053565562
2020-12-30,153.58206034465496
2020-12-31,152.5759392926202
2021-01-04,162.96978528477533
2021-01-05,158.4733233069116
2021-01-06,176.57810659441563
2021-01-07,187.44026735831494
2021-01-08,177.005132956037
2021-01-11,166.6791610152884
2021-01-12,147.81507990202266
2021-01-13,142.32920020131112
2021-01-14,116.77300228745007
2021-01-15,95.48618042174212
2021-01-18,88.507910729432
2021-01-19,85.61853229952094
2021-01-20,69.34519590826383
2021-01-21,68.55206421999429
2021-01-22,61.30109935727007
2021-01-25,58.589374525331905
2021-01-26,63.12647555921971
2021-01-27,80.12756207157884
2021-01-28,84.67226413037788
2021-01-29,87.06052856677304
2021-02-01,84.0022935120387
2021-02-02,71.54834260040231
2021-02-03,51.80869420885165
2021-02-04,46.695408954969736
2021-02-05,56.475586808994635
2021-02-08,66.34142051202528
2021-02-09,91.22335059957985
2021-02-10,96.37291709800576
2021-02-18,131.21522430298353
2021-02-19,135.99600333725985
2021-02-22,149.3119015994984
2021-02-23,153.59983850888304
2021-02-24,167.44959502206893
2021-02-25,181.98769775562744
2021-02-26,176.11077900244612
2021-03-01,181.60128750124264
2021-03-02,153.67533254553368
2021-03-03,140.64330706176253
2021-03-04,146.48895774243036
2021-03-05,148.75911267517424
2021-03-08,184.7424923626206
2021-03-09,174.05484836640946
2021-03-10,174.43647844312025
2021-03-11,180.73959538501356
2021-03-12,204.02792597832848
2021-03-15,202.71007261784655
2021-03-16,189.5854874272197
2021-03-17,167.48259188842115
2021-03-18,156.85474148024355
2021-03-19,141.86269081863813
2021-03-22,150.42639034307962
2021-03-23,187.08573299415144
2021-03-24,175.3604106821515
2021-03-25,168.5346209675811
2021-03-26,121.81742917325074
2021-03-29,95.71774755972497
2021-03-30,92.12349766597795
2021-03-31,71.20581629909215
2021-04-01,90.45619590757292
2021-04-02,99.90771986327033
2021-04-06,112.86180797106353
2021-04-07,124.99215340233754
2021-04-08,109.71083584222123
2021-04-09,108.03456952832958
2021-04-12,86.43010222078301
2021-04-13,80.4210522693819
2021-04-14,89.65700174638957
2021-04-15,97.1208637700726
2021-04-16,117.15893109616725
2021-04-19,123.73606302081369
