date,FCT_Cci@10
2017-06-13,65.91008293321687
2017-06-14,3.4689372437717076
2017-06-15,32.758888371370865
2017-06-16,138.75469672571143
2017-06-19,186.4635157545606
2017-06-20,63.2911392405063
2017-06-21,-51.72413793103624
2017-06-22,-99.34043632673736
2017-06-23,-96.10666666666634
2017-06-26,-67.59699129057789
2017-06-27,-41.863207547169985
2017-06-28,-22.445363260485667
2017-06-29,0.5927682276220997
2017-06-30,65.2398676592221
2017-07-03,155.4268846503174
2017-07-04,88.48443223443284
2017-07-05,102.47349823321524
2017-07-06,154.77971737323324
2017-07-07,134.75676521195103
2017-07-10,154.5209176788123
2017-07-11,131.8840579710148
2017-07-12,105.03019370242862
2017-07-13,69.73742561436002
2017-07-14,12.853080812733104
2017-07-17,39.9387201087354
2017-07-18,-17.545406382103536
2017-07-19,-79.33817069128179
2017-07-20,29.046335118533516
2017-07-21,125.51483754438897
2017-07-24,7.362664129947027
2017-07-25,151.4253457521856
2017-07-26,152.98340062808595
2017-07-27,154.55674584691866
2017-07-28,107.85562632696411
2017-07-31,112.5996810207341
2017-08-01,100.57142857142841
2017-08-02,35.266821345708166
2017-08-03,-37.759710930442
2017-08-04,-65.9228265922821
2017-08-07,-75.43859649122737
2017-08-08,-62.169758291173174
2017-08-09,50.35650623885651
2017-08-10,17.040149393090566
2017-08-11,32.53745318352196
2017-08-14,85.47313361863787
2017-08-15,26.780859162590133
2017-08-16,-110.26086956521756
2017-08-17,-69.10299003322413
2017-08-18,15.084621044885685
2017-08-21,97.42412649834363
2017-08-22,195.41734860883864
2017-08-23,158.34533525364128
2017-08-24,120.34289482360727
2017-08-25,95.53461236396336
2017-08-28,64.9416539827506
2017-08-29,21.871984560951223
2017-08-30,-11.894707207206618
2017-08-31,-44.82109227871951
2017-09-01,-9.885931558936596
2017-09-04,22.938723131215937
2017-09-05,31.782945736431493
2017-09-06,72.86892758936794
2017-09-07,22.167487684727583
2017-09-08,23.94106813996142
2017-09-11,157.25413826679653
2017-09-12,204.4212617983103
2017-09-13,190.59698968374596
2017-09-14,173.8121411994626
2017-09-15,116.67173714633375
2017-09-18,75.5037630492837
2017-09-19,66.95927822482354
2017-09-20,36.322059136354284
2017-09-21,-0.6930006930014637
2017-09-22,-92.41009681881027
2017-09-25,-123.97234678624912
2017-09-26,-127.34741784037463
2017-09-27,-62.70928462709399
2017-09-28,-143.24233232221061
2017-09-29,-131.28266988339425
2017-10-09,-47.726418639608575
2017-10-10,-72.42693773824563
2017-10-11,-93.84756657484002
2017-10-12,-33.98268398268445
2017-10-13,-36.01953601953684
2017-10-16,63.209290050145114
2017-10-17,89.37198067632535
2017-10-18,-1.7825311942944702
2017-10-19,-92.24318658280734
2017-10-20,9.066358024694997
2017-10-23,156.14923998157488
2017-10-24,165.5004240882106
2017-10-25,144.94341000365208
2017-10-26,103.07503075030745
2017-10-27,86.52482269503656
2017-10-30,92.95977011494324
2017-10-31,77.8860468263644
2017-11-01,18.73767258382676
2017-11-02,20.884187686465857
2017-11-03,-97.73794280836839
2017-11-06,-182.48945147678893
2017-11-07,-94.03997144896601
2017-11-08,-132.2447778758445
2017-11-09,24.30243024302382
2017-11-10,-79.2452830188691
2017-11-13,-77.58084577114442
2017-11-14,-185.61797752808872
2017-11-15,-215.3120544038611
2017-11-16,-145.75720665854638
2017-11-17,-103.83078407055173
2017-11-20,-111.46953405017858
2017-11-21,-116.50273224043698
2017-11-22,-88.53258107576244
2017-11-23,-88.24557593509512
2017-11-24,-79.75026123432136
2017-11-27,-128.7653104664602
2017-11-28,-128.87252854358147
2017-11-29,-124.85319168589984
2017-11-30,-90.31761015513398
2017-12-01,-36.76382021974948
2017-12-04,38.33660005007147
2017-12-05,-83.33333333333333
2017-12-06,-77.04402515723366
2017-12-07,-213.3152173913062
2017-12-08,-171.52373022481518
2017-12-11,-110.75475732306928
2017-12-12,-80.29538231445262
2017-12-13,-72.68817204301179
2017-12-14,-132.03763689649767
2017-12-15,-129.75336137919825
2017-12-18,-60.038588128477585
2017-12-19,-83.33333333333388
2017-12-20,-41.11776447105841
2017-12-21,-137.60379596678547
2017-12-22,-183.79160636758277
2017-12-25,-112.68887675222997
2017-12-26,-78.11649428415849
2017-12-27,4.229017566690308
2017-12-28,35.20352035203521
2017-12-29,13.036637446617407
2018-01-02,130.6306306306307
2018-01-03,132.45742092457516
2018-01-04,149.290610553165
2018-01-05,110.73692551505512
2018-01-08,52.18317358892407
2018-01-09,75.53674972574879
2018-01-10,50.577459179609725
2018-01-11,34.62218852666203
2018-01-12,-92.118582791033
2018-01-15,-140.92409240924067
2018-01-16,-160.0360499549339
2018-01-17,-145.21452145214346
2018-01-18,-109.15934755332452
2018-01-19,-123.7410071942445
2018-01-22,-81.53204398938318
2018-01-23,-55.98621877691656
2018-01-24,1.5765765765756294
2018-01-25,31.43507972665092
2018-01-26,43.11594202898643
2018-01-29,94.69469469469395
2018-01-30,-2.021563342317197
2018-01-31,-48.59278803870027
2018-02-01,-147.6313522825166
2018-02-02,-184.96453900709187
2018-02-05,-156.60490137477498
2018-02-06,-88.11782326510188
2018-02-07,-61.27450980392164
2018-02-08,-55.11879804332589
2018-02-09,-21.62849872773645
2018-02-12,49.73676918814087
2018-02-13,102.50391236306982
2018-02-14,45.85741811175563
2018-02-22,76.52968036529731
2018-02-23,168.45878136200628
2018-02-26,193.2952924393711
2018-02-27,150.15679763881312
2018-02-28,126.91614066726684
2018-03-01,113.52859135285902
2018-03-02,53.75408052230664
2018-03-05,7.444168734491222
2018-03-06,15.735943197083618
2018-03-07,-44.36902966314931
2018-03-08,-195.56051587301525
2018-03-09,-200.9297520661152
2018-03-12,-134.33772755806677
2018-03-13,-96.20334620334629
2018-03-14,-57.531266992930945
2018-03-15,-58.7401380670609
2018-03-16,-40.089086859688315
2018-03-19,-55.43595263724434
2018-03-20,-20.7231040564372
2018-03-21,61.60337552742813
2018-03-22,166.78042426278674
2018-03-23,109.58775503361518
2018-03-26,-95.89454513919037
2018-03-27,-19.631904312853386
2018-03-28,-64.98134674285834
2018-03-29,-203.61519664072418
2018-03-30,-110.54425173349027
2018-04-02,61.14027373185549
2018-04-03,73.20276378700751
2018-04-04,94.83568075117333
2018-04-09,220.89721749006364
2018-04-10,79.85574446161905
2018-04-11,24.798711755234272
2018-04-12,-60.1226993865029
2018-04-13,-67.05998033431531
2018-04-16,-106.28456510809514
2018-04-17,-151.06084516920947
2018-04-18,-99.81583793738486
2018-04-19,-67.25638865487186
2018-04-20,-57.52212389380531
2018-04-23,-38.847117794486785
2018-04-24,-89.38003892132328
2018-04-25,-79.96832937450317
2018-04-26,-95.57713052858857
2018-04-27,-65.42810985460011
2018-05-02,-88.61164427383501
2018-05-03,-48.033526756932964
2018-05-04,-179.57076881282987
2018-05-07,-66.91449814126445
2018-05-08,8.083140877601336
2018-05-09,232.26544622425507
2018-05-10,243.45847554039076
2018-05-11,159.9904625655688
2018-05-14,104.71976401179823
2018-05-15,80.18018018017993
2018-05-16,45.50843593251224
2018-05-17,26.780459093584028
2018-05-18,128.51123595505572
2018-05-21,153.02911093627102
2018-05-22,136.18049959709836
2018-05-23,97.13855421686664
2018-05-24,91.36649514008162
2018-05-25,49.46310258167594
2018-05-28,-87.90617602754429
2018-05-29,-78.44951675920133
2018-05-30,-37.729435757987886
2018-05-31,-40.50464807436828
2018-06-01,-47.583643122677024
2018-06-04,-8.807588075880831
2018-06-05,-127.37127371273712
2018-06-06,-115.17833199249105
2018-06-07,-112.10884353741545
2018-06-08,-147.1751412429371
2018-06-11,-132.89328932893307
2018-06-12,-137.30929264909818
2018-06-13,-170.52537845057964
2018-06-14,-132.53968253968247
2018-06-15,-102.38005289006414
2018-06-19,-166.39957264957303
2018-06-20,-166.22922134733165
2018-06-21,-106.96517412935364
2018-06-22,-72.66535368455612
2018-06-25,-44.473800088066454
2018-06-26,-31.937063665728626
2018-06-27,13.231866173042532
2018-06-28,60.998151571164286
2018-06-29,117.25490196078485
2018-07-02,130.32581453634114
2018-07-03,100.4771642808452
2018-07-04,49.497293116782416
2018-07-05,26.531728665207268
2018-07-06,11.778563015313203
2018-07-09,-30.769230769230255
2018-07-10,-196.7732641889951
2018-07-11,-203.961621788922
2018-07-12,-151.24458874458836
2018-07-13,-122.77541216289976
2018-07-16,-93.64341085271325
2018-07-17,-63.11407160699399
2018-07-18,-44.028652587377614
2018-07-19,-14.4792153199445
2018-07-20,-17.51959428307836
2018-07-23,47.30183344987383
2018-07-24,71.7700500873822
2018-07-25,98.15969078287354
2018-07-26,126.75732257228934
2018-07-27,198.28027953740434
2018-07-30,170.83223228021458
2018-07-31,111.82534056291136
2018-08-01,114.47913480995673
2018-08-02,138.8987612652024
2018-08-03,83.70276546337364
2018-08-06,85.09429675074016
2018-08-07,94.28750784682903
2018-08-08,116.66666666666737
2018-08-09,138.5735080058218
2018-08-10,135.69937369519857
2018-08-13,30.940988835726543
2018-08-14,-20.95689996045765
2018-08-15,-25.641025641023777
2018-08-16,-154.00843881856576
2018-08-17,1.7204301075296053
2018-08-20,100.47003525264441
2018-08-21,43.09178743961263
2018-08-22,82.27311280746386
2018-08-23,55.442176870747836
2018-08-24,18.963831867059213
2018-08-27,-122.16905901116343
2018-08-28,-73.18518518518485
2018-08-29,-74.42596991290618
2018-08-30,-78.89125799573672
2018-08-31,-48.88888888888822
2018-09-03,-66.39004149377604
2018-09-04,69.78037253266582
2018-09-05,96.46818447168798
2018-09-06,88.9690411782378
2018-09-07,38.44931680965919
2018-09-10,21.07969151670871
2018-09-11,36.677454153185295
2018-09-12,-35.334967320259466
2018-09-13,-77.90798611111404
2018-09-14,-136.24338624338463
2018-09-17,-130.51994301994043
2018-09-18,-179.89842288158502
2018-09-19,-184.60477035284867
2018-09-20,-171.21111357422632
2018-09-21,-137.5807940904893
2018-09-25,-90.39087947882618
2018-09-26,-48.82790165809007
2018-09-27,-41.456799690043525
2018-09-28,-56.21348492025902
2018-10-08,20.936468646866
2018-10-09,111.58192090395355
2018-10-10,139.51675759937405
2018-10-11,12.111202862649419
2018-10-12,73.52171637886016
2018-10-15,121.22370936902468
2018-10-16,70.6270627062713
2018-10-17,70.14001077005895
2018-10-18,-32.25806451612771
2018-10-19,-103.54609929078036
2018-10-22,-41.03992571958937
2018-10-23,1.3685239491669443
2018-10-24,-128.79581151832653
2018-10-25,-178.11158798283415
2018-10-26,-130.55555555555702
2018-10-29,-116.78075088155856
2018-10-30,-105.90531966813062
2018-10-31,-99.45679012345758
2018-11-01,-93.81832637646689
2018-11-02,-174.6206896551715
2018-11-05,-124.2592592592589
2018-11-06,-124.46551403606661
2018-11-07,-117.29298844965027
2018-11-08,-120.96597145993447
2018-11-09,-145.63309653155042
2018-11-12,-156.1443066516352
2018-11-13,-122.22222222222288
2018-11-14,-135.337198657308
2018-11-15,-114.53744493392082
2018-11-16,-84.7293032289395
2018-11-19,-111.33049817739989
2018-11-20,-111.74754706974248
2018-11-21,-121.21731186479384
2018-11-22,-97.49670619235852
2018-11-23,-44.218455743879346
2018-11-26,-55.70106513008537
2018-11-27,-141.86991869918808
2018-11-28,-84.16389811738699
2018-11-29,20.917678812416415
2018-11-30,83.25266214907842
2018-12-03,97.98270893371651
2018-12-04,35.54502369668145
2018-12-05,32.95938817350294
2018-12-06,53.44078464598876
2018-12-07,-17.602463564113464
2018-12-10,26.010120930227927
2018-12-11,-12.099266221171058
2018-12-12,-122.64676699705318
2018-12-13,-61.51791085868155
2018-12-14,-81.97826310971712
2018-12-17,-118.46522781774402
2018-12-18,64.80186480186538
2018-12-19,256.19834710743885
2018-12-20,207.94392523364704
2018-12-21,121.56043190525753
2018-12-24,46.68838219326766
2018-12-25,-63.305854998943154
2018-12-26,-65.5324511657209
2018-12-27,-47.67905902121377
2018-12-28,-74.165130096291
2019-01-02,33.75796178344054
2019-01-03,92.89127837514874
2019-01-04,91.96035242290812
2019-01-07,101.8518518518522
2019-01-08,110.19082419813243
2019-01-09,99.86394557823157
2019-01-10,68.50584545195431
2019-01-11,35.133264105227035
2019-01-14,30.151946818613332
2019-01-15,-48.65556978232978
2019-01-16,-80.02302820956179
2019-01-17,-170.26022304832517
2019-01-18,55.63549160671471
2019-01-21,202.87081339712768
2019-01-22,150.319567354965
2019-01-23,131.59387407827592
2019-01-24,112.51477541371192
2019-01-25,87.36559139784892
2019-01-28,111.90565801028687
2019-01-29,103.37337948822358
2019-01-30,58.08201691399346
2019-01-31,37.98934445216505
2019-02-01,-6.780870806566967
2019-02-11,15.513626834384949
2019-02-12,-107.87037037037037
2019-02-13,-48.65424430642044
2019-02-14,-59.8159509202472
2019-02-15,-68.6567164179085
2019-02-18,22.012578616349433
2019-02-19,193.99999999999778
2019-02-20,-97.75641025640692
2019-02-21,-218.2254196642692
2019-02-22,-123.015873015874
2019-02-25,-152.2131887985543
2019-02-26,-193.93433500278203
2019-02-27,-157.45976511526817
2019-02-28,-129.7278190173205
2019-03-01,-70.27777777777834
2019-03-04,-11.553907939449187
2019-03-05,-14.823438106325106
2019-03-06,-3.5231943628884275
2019-03-07,-47.46666666666619
2019-03-08,-40.85233441910956
2019-03-11,-18.25168107589003
2019-03-12,-43.38153503893402
2019-03-13,-140.84022038567653
2019-03-14,-219.20289855072295
2019-03-15,-168.17456093666715
2019-03-18,-111.72498465316126
2019-03-19,-100.42735042735058
2019-03-20,-56.524981357195976
2019-03-21,-30.340608465609122
2019-03-22,-37.85176377328449
2019-03-25,-97.62286324786247
2019-03-26,-89.0151515151505
2019-03-27,-94.81481481481401
2019-03-28,-178.52348993288786
2019-03-29,-244.32595023242976
2019-04-01,-127.07632732090191
2019-04-02,-65.9722222222225
2019-04-03,17.977751291219217
2019-04-04,55.374945817080096
2019-04-08,105.61380515508834
2019-04-09,121.08763693270691
2019-04-10,83.55147031411389
2019-04-11,35.34691019997104
2019-04-12,44.92836470169935
2019-04-15,22.82087754359637
2019-04-16,-75.13039814036222
2019-04-17,-56.437833353910754
2019-04-18,-161.80427838544256
2019-04-19,-128.48850235526675
2019-04-22,-78.78560780916905
2019-04-23,-103.72057706909673
2019-04-24,-143.8914027149318
2019-04-25,-115.4970760233917
2019-04-26,-176.43229166666669
2019-04-29,-151.23859191655782
2019-04-30,-127.32474964234555
2019-05-06,-182.0269882285396
2019-05-07,-116.20147577799166
2019-05-08,-86.6920152091255
2019-05-09,-67.07566462167735
2019-05-10,-67.38505747126378
2019-05-13,-76.03869330796033
2019-05-14,-73.32293291731634
2019-05-15,0.3033060357897643
2019-05-16,114.49275362318858
2019-05-17,186.77685950413428
2019-05-20,119.48500549536963
2019-05-21,93.69152632985788
2019-05-22,-13.190436933223488
2019-05-23,-89.78211870773775
2019-05-24,-111.18605958403505
2019-05-27,-65.76271186440655
2019-05-28,-60.65857885615157
2019-05-29,75.52807831014817
2019-05-30,55.45545545545529
2019-05-31,57.36434108527164
2019-06-03,-40.348015225667645
2019-06-04,-30.859662013225744
2019-06-05,-6.2033168755545
2019-06-06,-42.44306418219499
2019-06-10,-69.86190089358314
2019-06-11,-58.91980360065523
2019-06-12,-115.12357536176006
2019-06-13,-108.91089108910792
2019-06-14,-33.68328958880198
2019-06-17,-78.73303167421086
2019-06-18,-44.10894020130304
2019-06-19,-92.99719887955172
2019-06-20,-78.54785478547754
2019-06-21,-148.57142857143242
2019-06-24,-199.01315789473492
2019-06-25,-176.23363544813432
2019-06-26,-165.42494481236193
2019-06-27,-89.0825465988875
2019-06-28,-81.80180180180156
2019-07-01,-56.20305620305703
2019-07-02,-71.99646643109588
2019-07-03,-133.33333333333482
2019-07-04,-127.87524366471706
2019-07-05,-66.11570247933743
2019-07-08,-85.1581508515818
2019-07-09,-180.77709611451917
2019-07-10,-132.99832495812208
2019-07-11,-103.3670033670023
2019-07-12,-110.21505376344108
2019-07-15,-10.229276895943563
2019-07-16,10.47120418847933
2019-07-17,-54.42622950819824
2019-07-18,-52.46053853296315
2019-07-19,-67.9012345678964
2019-07-22,1.5649452269182194
2019-07-23,161.01131071190403
2019-07-24,211.92185007974524
2019-07-25,175.62724014336882
2019-07-26,149.61316334313966
2019-07-29,132.97083539298134
2019-07-30,102.44252873563147
2019-07-31,81.54787931788371
2019-08-01,48.770558540955
2019-08-02,75.72209211553395
2019-08-05,154.67711301044557
2019-08-06,187.83958630906957
2019-08-07,123.15084958901676
2019-08-08,117.63204708281253
2019-08-09,182.16498526861463
2019-08-12,170.2549413687838
2019-08-13,137.9742046572308
2019-08-14,85.29186882939287
2019-08-15,59.984898126793325
2019-08-16,40.186333330232095
2019-08-19,-5.228258097424777
2019-08-20,-18.589132507148282
2019-08-21,-40.082431736218844
2019-08-22,62.88032454361083
2019-08-23,129.61595273264447
2019-08-26,200.52840158520397
2019-08-27,96.44105497299121
2019-08-28,64.52062430323383
2019-08-29,33.333333333333336
2019-08-30,-40.49844236760201
2019-09-02,6.839276990717729
2019-09-03,-6.853582554517653
2019-09-04,-49.93359893758113
2019-09-05,-127.94117647058773
2019-09-06,-123.81852551984953
2019-09-09,-2.382954864031042
2019-09-10,-19.020891799186487
2019-09-11,58.46422338568901
2019-09-12,-57.98648167911719
2019-09-16,136.363636363637
2019-09-17,246.49766511007695
2019-09-18,100.30614082477757
2019-09-19,-2.1929824561405353
2019-09-20,-72.06957165325318
2019-09-23,-65.96614127262164
2019-09-24,-135.789919525626
2019-09-25,-124.11347517730348
2019-09-26,-103.44827586206846
2019-09-27,-103.45786079608695
2019-09-30,-94.72025216706099
2019-10-08,-59.055118110236464
2019-10-09,29.51861943687602
2019-10-10,80.94631869297638
2019-10-11,112.80487804877991
2019-10-14,-32.68909568122223
2019-10-15,-74.7048138056308
2019-10-16,66.40780565511854
2019-10-17,92.59745948313656
2019-10-18,72.46767241379222
2019-10-21,133.29430132708873
2019-10-22,83.3333333333338
2019-10-23,163.9712488769088
2019-10-24,141.80315773941243
2019-10-25,172.39583333333297
2019-10-28,152.77777777777834
2019-10-29,119.48529411764709
2019-10-30,116.59852234416451
2019-10-31,110.14349332013869
2019-11-01,92.28362877997905
2019-11-04,98.47480106100835
2019-11-05,142.2405336472433
2019-11-06,117.75700934579434
2019-11-07,89.71395550419034
2019-11-08,55.013123359579595
2019-11-11,130.02223869532966
2019-11-12,139.06210392902375
2019-11-13,98.77333333333272
2019-11-14,22.848200312989146
2019-11-15,-17.799352750807792
2019-11-18,-50.5537692032868
2019-11-19,4.652435686916731
2019-11-20,137.08544125913465
2019-11-21,111.32376395534313
2019-11-22,80.09793634137762
2019-11-25,157.11947626841246
2019-11-26,26.989247311827757
2019-11-27,-36.33462458717238
2019-11-28,-64.25301108589525
2019-11-29,4.575694414219924
2019-12-02,-50.51499934701101
2019-12-03,-68.88670505855622
2019-12-04,-17.735980258578266
2019-12-05,23.42897951517188
2019-12-06,74.94501423939133
2019-12-09,197.45317907194573
2019-12-10,141.54748808214165
2019-12-11,69.65088143795411
2019-12-12,61.89164370982473
2019-12-13,91.42199194012673
2019-12-16,66.07345702385486
2019-12-17,111.66591012256033
2019-12-18,54.769984917044724
2019-12-19,45.479302832242496
2019-12-20,235.51673944686854
2019-12-23,156.7557215359596
2019-12-24,105.36577756980205
2019-12-25,97.19724220623516
2019-12-26,93.18435754189908
2019-12-27,214.54479506710197
2019-12-30,180.8934099955763
2019-12-31,137.9841628148625
2020-01-02,91.34459765650224
2020-01-03,81.20619396903055
2020-01-06,69.81068289384685
2020-01-07,48.67601246105978
2020-01-08,49.63253800463098
2020-01-09,58.30164765526003
2020-01-10,212.20657276995453
2020-01-13,109.23739928798796
2020-01-14,-200.97323600973493
2020-01-15,-209.39904346017693
2020-01-16,-178.3929257977689
2020-01-17,-125.43467461500205
2020-01-20,-113.13338460223916
2020-01-21,-129.4409058740273
2020-01-22,-94.52124935995974
2020-01-23,-41.8152109328581
2020-02-03,-224.18594687232275
2020-02-04,-167.38443870226823
2020-02-05,-93.21206515595277
2020-02-06,-26.48174870397095
2020-02-07,-12.29376551321368
2020-02-10,-27.09891936824583
2020-02-11,-58.77754086709326
2020-02-12,-95.30201342281853
2020-02-13,-97.44652989960704
2020-02-14,-124.9887842081651
2020-02-17,-72.45667686034629
2020-02-18,-80.50671204386417
2020-02-19,-94.50489290357876
2020-02-20,-91.65881244109326
2020-02-21,-62.748212867355726
2020-02-24,-114.94252873563167
2020-02-25,-192.0589044866505
2020-02-26,-188.17723420233966
2020-02-27,-141.3340049531963
2020-02-28,-158.79384765031296
2020-03-02,-125.71350539396447
2020-03-03,-102.48833592535019
2020-03-04,-77.25881570192942
2020-03-05,-6.411453470277108
2020-03-06,-25.8271885044436
2020-03-09,-138.14769481844124
2020-03-10,-111.1409155937061
2020-03-11,-103.49685534591129
2020-03-12,-152.32648817260178
2020-03-13,-154.45344129554675
2020-03-16,-123.52834631407399
2020-03-17,-82.27634026720777
2020-03-18,-44.377249820014576
2020-03-19,-63.926940639269546
2020-03-20,-45.03816793893161
2020-03-23,-102.43902439024353
2020-03-24,37.865870986075585
2020-03-25,187.7342929974508
2020-03-26,90.95317262399563
2020-03-27,108.49673202614318
2020-03-30,138.0331553664334
2020-03-31,88.08922605504509
2020-04-01,19.583679829265176
2020-04-02,8.003484837735304
2020-04-03,-44.69455039110482
2020-04-07,-21.46398752125789
2020-04-08,78.62116393019933
2020-04-09,138.64844387559535
2020-04-10,-8.502400268692796
2020-04-13,-54.71887550200778
2020-04-14,-108.00410466906092
2020-04-15,-71.11484907952405
2020-04-16,-123.94765358006123
2020-04-17,-89.9190581309788
2020-04-20,-59.17926565874801
2020-04-21,-165.81342434584747
2020-04-22,-182.49198717948815
2020-04-23,-110.47997727918256
2020-04-24,-114.1899623998689
2020-04-27,-122.39467849223891
2020-04-28,-100.87145969498901
2020-04-29,-70.13377661679715
2020-04-30,-12.874929258630786
2020-05-06,-64.52556452556455
2020-05-07,-72.5634725634718
2020-05-08,1.8250134192166965
2020-05-11,68.1672025723468
2020-05-12,-23.035230352303444
2020-05-13,21.276595744682663
2020-05-14,15.18151815181548
2020-05-15,150.08942082817384
2020-05-18,175.8470565966301
2020-05-19,159.5790378006863
2020-05-20,120.64231136580698
2020-05-21,98.82803696191135
2020-05-22,47.7331052181353
2020-05-25,54.02615278733645
2020-05-26,90.04995274740112
2020-05-27,142.52147139847781
2020-05-28,204.50250595678222
2020-05-29,143.01118749157584
2020-06-01,135.66763036727673
2020-06-02,104.39402642159614
2020-06-03,118.38790931989938
2020-06-04,108.87260887260909
2020-06-05,94.14965986394527
2020-06-08,76.67731629393026
2020-06-09,126.64399092970504
2020-06-10,146.40617462614534
2020-06-11,92.53333333333356
2020-06-12,-0.7383706620729712
2020-06-15,-33.60581289736676
2020-06-16,25.984571660576922
2020-06-17,102.44821092278795
2020-06-18,84.20581655480954
2020-06-19,154.14825724104062
2020-06-22,165.50724637681128
2020-06-23,93.34394059930999
2020-06-24,79.5769764216371
2020-06-29,-59.83478455012227
2020-06-30,-43.084721216510644
2020-07-01,-94.65098634294351
2020-07-02,-67.38962044926447
2020-07-03,-14.839294971487393
2020-07-06,23.664122137404224
2020-07-07,-2.812939521799724
2020-07-08,23.846823324629728
2020-07-09,92.45146071493329
2020-07-10,-11.471861471863482
2020-07-13,6.722475900557779
2020-07-14,177.73639561349026
2020-07-15,208.38941229250733
2020-07-16,169.0852763737159
2020-07-17,153.6301644604886
2020-07-20,154.99408983451545
2020-07-21,106.02666666666693
2020-07-22,103.20950214809211
2020-07-23,104.33847257081415
2020-07-24,118.62238622386205
2020-07-27,108.79973584282645
2020-07-28,58.137968202640714
2020-07-29,28.583385645532264
2020-07-30,63.387635756056895
2020-07-31,20.507324044300713
2020-08-03,156.21871871871852
2020-08-04,183.05171530977995
2020-08-05,122.34794908062185
2020-08-06,100.7896924355778
2020-08-07,86.03925885158667
2020-08-10,24.390243902439256
2020-08-11,31.24058150565335
2020-08-12,-57.95939823527652
2020-08-13,54.883537670484976
2020-08-14,37.838407047637745
2020-08-17,92.65564301085101
2020-08-18,87.94729521895589
2020-08-19,152.3138113281822
2020-08-20,36.70144267827398
2020-08-21,-34.73154041061321
2020-08-24,-58.77283695277299
2020-08-25,-72.43874362769236
2020-08-26,-120.71563088512266
2020-08-27,-7.4094916525976435
2020-08-28,111.5193264447006
2020-08-31,151.147842056933
2020-09-01,125.8552568179628
2020-09-02,118.44164401614375
2020-09-03,115.63932755985743
2020-09-04,73.21518987341737
2020-09-07,44.652701212790035
2020-09-08,74.0740740740748
2020-09-09,41.30682198567361
2020-09-10,9.354323522701316
2020-09-11,-72.52032520325128
2020-09-14,203.86540924438216
2020-09-15,196.93486590038287
2020-09-16,147.88332765860912
2020-09-17,142.30518952334515
2020-09-18,155.7971014492757
2020-09-21,150.38137294259298
2020-09-22,56.559924334549194
2020-09-23,-13.998652208540209
2020-09-24,-92.82942037284417
2020-09-25,-129.38638851329551
2020-09-28,-96.15267361746197
2020-09-29,-80.1868645232208
2020-09-30,-105.13176144244109
2020-10-09,-8.518518518518324
2020-10-12,66.08215619418766
2020-10-13,90.71038251366144
2020-10-14,106.80864795095212
2020-10-15,66.36057545148441
2020-10-16,-5.772848154634887
2020-10-19,-62.61252250450066
2020-10-20,-73.58243198951168
2020-10-21,-26.31578947368393
2020-10-22,-19.775410783585194
2020-10-23,14.514452069037668
2020-10-26,56.76438653637385
2020-10-27,113.7739345274855
2020-10-28,115.99045346061997
2020-10-29,86.93869945966107
2020-10-30,88.17204301075274
2020-11-02,24.950099800398746
2020-11-03,77.86803048535948
2020-11-04,137.90680073521395
2020-11-05,166.00837821663634
2020-11-06,166.34799235181583
2020-11-09,81.14338404794866
2020-11-10,63.92208942009745
2020-11-11,124.69615945551753
2020-11-12,123.24761675879232
2020-11-13,110.73771803488539
2020-11-16,120.16460905349763
2020-11-17,147.62475049900226
2020-11-18,118.11209439528085
2020-11-19,154.39276485788105
2020-11-20,71.90827190827135
2020-11-23,-16.227657572907074
2020-11-24,-49.4100294985251
2020-11-25,-24.044389642416938
2020-11-26,-44.57619675010991
2020-11-27,-36.89883913764581
2020-11-30,-64.50681450681438
2020-12-01,-109.18071878725884
2020-12-02,-130.0957107408736
2020-12-03,-143.3722775133423
2020-12-04,47.990297990297734
2020-12-07,121.20504437178877
2020-12-08,24.203431372549648
2020-12-09,16.199917733637864
2020-12-10,62.55506812617864
2020-12-11,198.3674595155131
2020-12-14,153.58470859158578
2020-12-15,128.31831656662956
2020-12-16,128.78596502750082
2020-12-17,102.7341283612743
2020-12-18,114.931797721637
2020-12-21,104.95922567549263
2020-12-22,36.83113273106325
2020-12-23,18.392930538430257
2020-12-24,191.00801832760416
2020-12-25,176.36301777664397
2020-12-28,77.87298387096753
2020-12-29,20.23710289895401
2020-12-30,78.28014184397185
2020-12-31,70.04669779853215
2021-01-04,109.54284286784942
2021-01-05,87.37207138628149
2021-01-06,162.51387963579964
2021-01-07,180.92868988391498
2021-01-08,113.17274305555637
2021-01-11,67.24028043339769
2021-01-12,1.9900497512439614
2021-01-13,-24.337410805300447
2021-01-14,-129.8306199638219
2021-01-15,-180.27319496185876
2021-01-18,-140.35801464605348
2021-01-19,-104.49769905357284
2021-01-20,-108.08986597242257
2021-01-21,-90.21268017336992
2021-01-22,-89.41222776174224
2021-01-25,-87.24021266312256
2021-01-26,-62.26510919248327
2021-01-27,34.48600329334274
2021-01-28,89.53974895397494
2021-01-29,106.73128702207786
2021-02-01,86.40483383685842
2021-02-02,26.01126472094315
2021-02-03,-72.56202407271043
2021-02-04,-83.08253533971816
2021-02-05,-36.20149433598443
2021-02-08,10.316672183603398
2021-02-09,132.69740328563904
2021-02-10,124.75759534582993
2021-02-18,189.1624090416468
2021-02-19,144.439779830208
2021-02-22,129.39435968562162
2021-02-23,107.51128304319778
2021-02-24,105.20057198765748
2021-02-25,112.54029355616069
