date,FCT_Demark_Ref_1@10
2013-08-29,0.6763754045307456
2013-08-30,0.5543766578249337
2013-09-02,0.4651162790697673
2013-09-03,0.5027027027027025
2013-09-04,0.5845272206303715
2013-09-05,0.5828571428571421
2013-09-06,0.610951008645532
2013-09-09,0.632152588555857
2013-09-10,0.5108695652173895
2013-09-11,0.27974276527331093
2013-09-12,0.319852941176469
2013-09-13,0.42857142857142755
2013-09-16,0.48085106382978543
2013-09-17,0.360995850622405
2013-09-18,0.2831858407079629
2013-09-23,0.34728033472803327
2013-09-24,0.2830188679245282
2013-09-25,0.30402930402930395
2013-09-26,0.29368029739777024
2013-09-27,0.4202127659574472
2013-09-30,0.4202127659574472
2013-10-08,0.41714285714285726
2013-10-09,0.5809523809523827
2013-10-10,0.6923076923076937
2013-10-11,0.7920792079207927
2013-10-14,0.7889447236180906
2013-10-15,0.9562841530054645
2013-10-16,0.9483870967741936
2013-10-17,0.951219512195122
2013-10-18,1.0
2013-10-21,0.984848484848486
2013-10-22,0.9891696750902536
2013-10-23,0.9855769230769241
2013-10-24,0.9857819905213281
2013-10-25,0.9672131147541009
2013-10-28,0.8750000000000029
2013-10-29,0.8647058823529437
2013-10-30,0.8305084745762731
2013-10-31,0.8867924528301898
2013-11-01,0.8695652173913058
2013-11-04,0.9000000000000005
2013-11-05,0.849740932642488
2013-11-06,0.747097131452503
2013-11-07,0.7387668525141561
2013-11-08,0.7193712490112277
2013-11-11,0.7087277573455806
2013-11-12,0.6933573539790604
2013-11-13,0.6696494350293346
2013-11-14,0.5735167627151168
2013-11-15,0.5837173256696315
2013-11-18,0.44975121205659974
2013-11-19,0.4123391155810099
2013-11-20,0.44311377245508815
2013-11-21,0.4350282485875675
2013-11-22,0.6094420600858336
2013-11-25,0.7233201581027657
2013-11-26,0.7032520325203223
2013-11-27,0.6048951048951031
2013-11-28,0.5020242914979745
2013-11-29,0.5119047619047605
2013-12-02,0.5357142857142841
2013-12-03,0.5487804878048764
2013-12-04,0.5113636363636351
2013-12-05,0.4981132075471698
2013-12-06,0.33476394849785407
2013-12-09,0.17619047619047512
2013-12-10,0.31196581196581297
2013-12-11,0.40782122905027995
2013-12-12,0.43859649122807065
2013-12-13,0.4117647058823521
2013-12-16,0.2655601659751043
2013-12-17,0.27467811158798333
2013-12-18,0.36150234741784015
2013-12-19,0.31950207468879593
2013-12-20,0.3073170731707319
2013-12-23,0.3641025641025638
2013-12-24,0.1693121693121676
2013-12-25,0.17021276595744508
2013-12-26,0.1315789473684196
2013-12-27,0.0976744186046503
2013-12-30,0.39062499999999817
2013-12-31,0.46728971962616567
2014-01-02,0.4223300970873765
2014-01-03,0.6116504854368906
2014-01-06,0.5675675675675655
2014-01-07,0.46640316205533383
2014-01-08,0.47580645161290214
2014-01-09,0.3794212218649507
2014-01-10,0.43223443223443153
2014-01-13,0.4503546099290772
2014-01-14,0.2967479674796733
2014-01-15,0.21719457013574536
2014-01-16,0.21052631578947192
2014-01-17,0.07692307692307618
2014-01-20,0.07936507936507857
2014-01-21,0.2830188679245258
2014-01-22,0.3260869565217358
2014-01-23,0.46153846153845707
2014-01-24,0.40816326530611896
2014-01-27,0.3916083916083882
2014-01-28,0.3414634146341424
2014-01-29,0.26666666666666466
2014-01-30,0.2828282828282815
2014-02-07,0.24038461538461392
2014-02-10,0.4637681159420281
2014-02-11,0.43043478260869605
2014-02-12,0.43043478260869605
2014-02-13,0.45045045045045073
2014-02-14,0.584362139917695
2014-02-17,0.6145038167938935
2014-02-18,0.7030567685589536
2014-02-19,0.8932038834951449
2014-02-20,0.9143968871595324
2014-02-21,0.8834586466165419
2014-02-24,0.8502415458937203
2014-02-25,0.8495145631067966
2014-02-26,0.8495145631067966
2014-02-27,0.746781115879829
2014-02-28,0.7358531178027947
2014-03-03,0.5649515258238671
2014-03-04,0.6388849207159035
2014-03-05,0.5826736386354185
2014-03-06,0.5500998279357272
2014-03-07,0.610975147798033
2014-03-10,0.6499842992486623
2014-03-11,0.5420881223358616
2014-03-12,0.6265678105863972
2014-03-13,0.6836684557247258
2014-03-14,0.6219931271477676
2014-03-17,0.6135593220338991
2014-03-18,0.503597122302159
2014-03-19,0.5090252707581235
2014-03-20,0.46245059288537627
2014-03-21,0.39000000000000085
2014-03-24,0.2716981132075476
2014-03-25,0.3171806167400884
2014-03-26,0.04787234042553197
2014-03-27,0.16744186046511395
2014-03-28,0.2258064516129017
2014-03-31,0.3006134969325135
2014-04-01,0.33561643835616195
2014-04-02,0.3243243243243209
2014-04-03,0.5454545454545436
2014-04-04,0.5714285714285684
2014-04-08,0.6208530805687176
2014-04-09,0.579646017699114
2014-04-10,0.6313559322033885
2014-04-11,0.5674418604651158
2014-04-14,0.4342629482071711
2014-04-15,0.4342629482071711
2014-04-16,0.42578125000000117
2014-04-17,0.5279720279720297
2014-04-18,0.44214876033058037
2014-04-21,0.4612068965517279
2014-04-22,0.4423076923076957
2014-04-23,0.46000000000000285
2014-04-24,0.44907407407407773
2014-04-25,0.457547169811325
2014-04-28,0.6489361702127712
2014-04-29,0.6748768472906453
2014-04-30,0.6313364055299553
2014-05-05,0.5337078651685411
2014-05-06,0.2979797979798001
2014-05-07,0.30890052356021097
2014-05-08,0.30434782608695826
2014-05-09,0.29518072289156716
2014-05-12,0.29518072289156716
2014-05-13,0.30357142857142855
2014-05-14,0.251461988304092
2014-05-15,0.2195121951219515
2014-05-16,0.30136986301369895
2014-05-19,0.2666666666666664
2014-05-20,0.36065573770491693
2014-05-21,0.35772357723577247
2014-05-22,0.25735294117646984
2014-05-23,0.38926174496644234
2014-05-26,0.4451219512195119
2014-05-27,0.40571428571428547
2014-05-28,0.3642384105960247
2014-05-29,0.4023668639053214
2014-05-30,0.37267080745341263
2014-06-03,0.3680981595091995
2014-06-04,0.31578947368420784
2014-06-05,0.35502958579881233
2014-06-06,0.5219780219780179
2014-06-09,0.40223463687150385
2014-06-10,0.3885714285714232
2014-06-11,0.44311377245508354
2014-06-12,0.37823834196890804
2014-06-13,0.2810810810810781
2014-06-16,0.36666666666666453
2014-06-17,0.5022831050228286
2014-06-18,0.5350427915276063
2014-06-19,0.577562254102111
2014-06-20,0.5028284120259615
2014-06-23,0.5757652010797448
2014-06-24,0.653922952991745
2014-06-25,0.6552290429291623
2014-06-26,0.7886524411644436
2014-06-27,0.8622114738113096
2014-06-30,0.7416443808583771
2014-07-01,0.5759609275730635
2014-07-02,0.4214559386973179
2014-07-03,0.3708333333333339
2014-07-04,0.36213991769547293
2014-07-07,0.3445378151260507
2014-07-08,0.18811881188118895
2014-07-09,0.2038834951456329
2014-07-10,0.08762886597938353
2014-07-11,0.3725490196078442
2014-07-14,0.4028268551236758
2014-07-15,0.3665594855305469
2014-07-16,0.5205479452054808
2014-07-17,0.5454545454545469
2014-07-18,0.5550660792951554
2014-07-21,0.5271966527196663
2014-07-22,0.5286885245901644
2014-07-23,0.44943820224719144
2014-07-24,0.442804428044281
2014-07-25,0.20467836257309782
2014-07-28,0.2527472527472529
2014-07-29,0.29870129870129924
2014-07-30,0.3267973856209146
2014-07-31,0.2695035460992897
2014-08-01,0.3087248322147635
2014-08-04,0.3382352941176458
2014-08-05,0.2900763358778629
2014-08-06,0.38383838383838403
2014-08-07,0.42696629213483345
2014-08-08,0.42045454545454913
2014-08-11,0.34615384615384714
2014-08-12,0.4736842105263194
2014-08-13,0.29870129870129775
2014-08-14,0.29870129870129775
2014-08-15,0.1063829787234042
2014-08-18,0.09433962264150927
2014-08-19,0.06349206349206236
2014-08-20,0.06349206349206236
2014-08-21,0.057692307692306606
2014-08-22,0.043269230769231844
2014-08-25,0.03864734299516988
2014-08-26,0.030188679245283644
2014-08-27,0.05668016194331955
2014-08-28,0.10526315789473673
2014-08-29,0.14084507042253508
2014-09-01,0.1624365482233508
2014-09-02,0.18390804597701163
2014-09-03,0.2486772486772486
2014-09-04,0.3695652173913042
2014-09-05,0.34682080924855385
2014-09-09,0.4234693877551005
2014-09-10,0.6014492753623156
2014-09-11,0.43016759776536245
2014-09-12,0.43262411347517654
2014-09-15,0.4771241830065345
2014-09-16,0.5555555555555537
2014-09-17,0.6761363636363624
2014-09-18,0.6459627329192533
2014-09-19,0.6437499999999985
2014-09-22,0.5309278350515451
2014-09-23,0.3463203463203448
2014-09-24,0.34188034188034105
2014-09-25,0.462311557788943
2014-09-26,0.5753968253968246
2014-09-29,0.5519999999999995
2014-09-30,0.4866071428571427
2014-10-08,0.5127118644067798
2014-10-09,0.5325203252032522
2014-10-10,0.5064377682403438
2014-10-13,0.5592417061611373
2014-10-14,0.7564102564102557
2014-10-15,0.8502994011976033
2014-10-16,0.8603351955307251
2014-10-17,0.6870748299319718
2014-10-20,0.6533333333333318
2014-10-21,0.6049382716049365
2014-10-22,0.47517730496453753
2014-10-23,0.4351145038167925
2014-10-24,0.5066666666666649
2014-10-27,0.5664335664335648
2014-10-28,0.499999999999998
2014-10-29,0.40425531914893503
2014-10-30,0.5578947368421037
2014-10-31,0.7149321266968311
2014-11-03,0.7499999999999988
2014-11-04,0.8212560386473414
2014-11-05,0.7623318385650198
2014-11-06,0.5821917808219167
2014-11-07,0.5294117647058805
2014-11-10,0.5540069686411131
2014-11-11,0.6116013437849938
2014-11-12,0.6556922302421164
2014-11-13,0.5649679297279222
2014-11-14,0.40405050990054414
2014-11-17,0.3865540528174805
2014-11-18,0.3279914731460692
2014-11-19,0.3494577189625508
2014-11-20,0.5760426475501924
2014-11-21,0.5147484738512134
2014-11-24,0.4325617122307162
2014-11-25,0.5211267605633785
2014-11-26,0.36585365853658264
2014-11-27,0.3389830508474562
2014-11-28,0.3508771929824546
2014-12-01,0.27397260273972446
2014-12-02,0.1860465116279062
2014-12-03,0.19323671497584455
2014-12-04,0.1504424778761074
2014-12-05,0.16585365853658665
2014-12-08,0.15813953488372184
2014-12-09,0.07653061224489859
2014-12-10,0.071428571428572
2014-12-11,0.10138248847926262
2014-12-12,0.14479638009049703
2014-12-15,0.17777777777777712
2014-12-16,0.2962962962962963
2014-12-17,0.25806451612903225
2014-12-18,0.2831858407079644
2014-12-19,0.25196850393700804
2014-12-22,0.2857142857142881
2014-12-23,0.2342342342342366
2014-12-24,0.29885057471264814
2014-12-25,0.24691358024691634
2014-12-26,0.15384615384615696
2014-12-29,0.21428571428571833
2014-12-30,0.6350364963503657
2014-12-31,0.7846153846153855
2015-01-05,0.879310344827588
2015-01-06,0.7445255474452569
2015-01-07,0.7407407407407418
2015-01-08,0.7552447552447562
2015-01-09,0.7727272727272735
2015-01-12,0.7682119205298023
2015-01-13,0.7682119205298023
2015-01-14,0.6098901098901107
2015-01-15,0.2910447761194027
2015-01-16,0.18320610687022912
2015-01-19,0.2517482517482519
2015-01-20,0.19148936170212733
2015-01-21,0.19148936170212733
2015-01-22,0.19148936170212733
2015-01-23,0.1388888888888891
2015-01-26,0.11111111111111091
2015-01-27,0.10582010582010559
2015-01-28,0.12499999999999974
2015-01-29,0.1273885350318468
2015-01-30,0.11976047904191575
2015-02-02,0.03669724770642188
2015-02-03,0.057971014492753416
2015-02-04,0.1823899371069181
2015-02-05,0.2972972972972962
2015-02-06,0.31720430107526754
2015-02-09,0.49999999999999933
2015-02-10,0.5191489361702122
2015-02-11,0.5431034482758612
2015-02-12,0.5971563981042646
2015-02-13,0.6395939086294411
2015-02-16,0.9518072289156627
2015-02-17,0.9572192513368984
2015-02-25,0.9518072289156627
2015-02-26,0.5662100456621004
2015-02-27,0.5581395348837209
2015-03-02,0.56221198156682
2015-03-03,0.623015873015873
2015-03-04,0.6153846153846148
2015-03-05,0.6153846153846148
2015-03-06,0.5534591194968543
2015-03-09,0.4615384615384606
2015-03-10,0.4059405940594051
2015-03-11,0.3958759826331823
2015-03-12,0.5184547627595013
2015-03-13,0.5425540940463683
2015-03-16,0.3555467088514756
2015-03-17,0.14097159779909654
2015-03-18,0.05845537443966628
2015-03-19,0.05014944481210594
2015-03-20,0.31286341374932003
2015-03-23,0.3441136522154109
2015-03-24,0.33541853030173424
2015-03-25,0.39852398523985216
2015-03-26,0.4186046511627906
2015-03-27,0.3946360153256709
2015-03-30,0.3961538461538468
2015-03-31,0.5392670157068074
2015-04-01,0.5255102040816342
2015-04-02,0.6242774566474003
2015-04-03,0.33009708737864235
2015-04-07,0.33009708737864235
2015-04-08,0.6194029850746284
2015-04-09,0.5213675213675246
2015-04-10,0.43884892086331156
2015-04-13,0.39130434782608886
2015-04-14,0.46268656716418055
2015-04-15,0.5166666666666693
2015-04-16,0.6187050359712241
2015-04-17,0.7098765432098787
2015-04-20,0.7278481012658249
2015-04-21,0.7794871794871812
2015-04-22,0.767567567567569
2015-04-23,0.793478260869566
2015-04-24,0.9012345679012367
2015-04-27,0.9487179487179509
2015-04-28,0.8695652173913058
2015-04-29,0.8834355828220855
2015-04-30,0.7843137254901945
2015-05-04,0.7359999999999979
2015-05-05,0.8035714285714273
2015-05-06,0.8186813186813173
2015-05-07,0.834999999999999
2015-05-08,0.8316326530612235
2015-05-11,0.7056277056277052
2015-05-12,0.7232142857142848
2015-05-13,0.783185840707964
2015-05-14,0.7983539094650204
2015-05-15,0.7578125000000016
2015-05-18,0.7703703703703717
2015-05-19,0.6680161943319844
2015-05-20,0.5112107623318396
2015-05-21,0.23750000000000074
2015-05-22,0.23750000000000074
2015-05-25,0.3018867924528314
2015-05-26,0.2751091703056782
2015-05-27,0.43150684931506955
2015-05-28,0.41958041958042014
2015-05-29,0.5223367697594498
2015-06-01,0.4870848708487083
2015-06-02,0.5993265993265995
2015-06-03,0.6592592592592593
2015-06-04,0.780701754385964
2015-06-05,0.6926070038910508
2015-06-08,0.6912954738925754
2015-06-09,0.7545066048583514
2015-06-10,0.4758692513046505
2015-06-11,0.43931244540761355
2015-06-12,0.3395193036504556
2015-06-15,0.27844674600707786
2015-06-16,0.08677059394915669
2015-06-17,0.13075555588963675
2015-06-18,0.1838233384973555
2015-06-19,0.18400369055637653
2015-06-23,0.14136125654450252
2015-06-24,0.17587939698492536
2015-06-25,0.23648648648648782
2015-06-26,0.3651685393258439
2015-06-29,0.3170731707317079
2015-06-30,0.3869047619047624
2015-07-01,0.30516431924882703
2015-07-02,0.3959183673469389
2015-07-03,0.38075313807531375
2015-07-06,0.4485981308411211
2015-07-07,0.3392226148409888
2015-07-08,0.28624535315985056
2015-07-09,0.23262839879154
2015-07-10,0.11007025761124055
2015-07-13,0.13725490196078394
2015-07-14,0.17605633802816822
2015-07-15,0.2575757575757566
2015-07-16,0.16949152542372806
2015-07-17,0.15306122448979514
2015-07-20,0.13994910941475797
2015-07-21,0.17915309446254038
2015-07-22,0.26706231454005935
2015-07-23,0.36727272727272714
2015-07-24,0.5804597701149411
2015-07-27,0.5257142857142841
2015-07-28,0.35609756097560963
2015-07-29,0.2277227722772279
2015-07-30,0.28767123287671237
2015-07-31,0.33157894736842125
2015-08-03,0.3664921465968582
2015-08-04,0.2845528455284552
2015-08-05,0.1528384279475977
2015-08-06,0.13004484304932779
2015-08-07,0.12236286919831267
2015-08-10,0.11284046692607044
2015-08-11,0.20091324200913355
2015-08-12,0.34913793103448354
2015-08-13,0.29767441860465216
2015-08-14,0.31521739130434884
2015-08-17,0.29739776951672975
2015-08-18,0.3669724770642208
2015-08-19,0.3954545454545462
2015-08-20,0.34166666666666723
2015-08-21,0.36283185840708065
2015-08-24,0.3942307692307701
2015-08-25,0.2509363295880152
2015-08-26,0.09259259259259271
2015-08-27,0.13782991202346048
2015-08-28,0.08275862068965503
2015-08-31,0.21764705882352942
2015-09-01,0.247126436781609
2015-09-02,0.2844827586206894
2015-09-07,0.30650154798761564
2015-09-08,0.315286624203821
2015-09-09,0.3656249999999999
2015-09-10,0.5520833333333328
2015-09-11,0.760765550239233
2015-09-14,0.7663551401869146
2015-09-15,0.7192982456140342
2015-09-16,0.6981132075471688
2015-09-17,0.6098654708520173
2015-09-18,0.5837320574162673
2015-09-21,0.559633027522935
2015-09-22,0.5470852017937217
2015-09-23,0.5450450450450443
2015-09-24,0.4224598930481282
2015-09-25,0.5463414634146343
2015-09-28,0.6249999999999997
2015-09-29,0.737991266375546
2015-09-30,0.5487804878048785
2015-10-08,0.6053811659192831
2015-10-09,0.6393442622950819
2015-10-12,0.6290322580645162
2015-10-13,0.7455197132616489
2015-10-14,0.7473309608540925
2015-10-15,0.7689530685920577
2015-10-16,0.733870967741936
2015-10-19,0.5909090909090912
2015-10-20,0.5175879396984925
2015-10-21,0.5478723404255317
2015-10-22,0.5685279187817245
2015-10-23,0.5618556701030928
2015-10-26,0.5824742268041241
2015-10-27,0.32795698924731176
2015-10-28,0.21875000000000092
2015-10-29,0.20634920634920711
2015-10-30,0.23316062176165886
2015-11-02,0.23316062176165925
2015-11-03,0.23195876288659886
2015-11-04,0.26946107784431245
2015-11-05,0.2250000000000036
2015-11-06,0.15646258503401575
2015-11-09,0.09947643979057649
2015-11-10,0.1292517006802728
2015-11-11,0.13868613138686206
2015-11-12,0.11176470588235353
2015-11-13,0.0679012345679007
2015-11-16,0.07284768211920468
2015-11-17,0.07482993197278846
2015-11-18,0.13013698630137246
2015-11-19,0.12751677852349244
2015-11-20,0.049382716049385836
2015-11-23,0.0551724137931069
2015-11-24,0.20809248554913481
2015-11-25,0.37755102040816385
2015-11-26,0.4539877300613503
2015-11-27,0.5693779904306213
2015-11-30,0.6279496591504974
2015-12-01,0.6623340707964597
2015-12-02,0.7024996080363727
2015-12-03,0.7298562628336744
2015-12-04,0.7901897664822942
2015-12-07,0.9636280825037408
2015-12-08,0.9685147287986028
2015-12-09,0.9625967421769867
2015-12-10,0.8874358288953317
2015-12-11,0.8588638104248336
2015-12-14,0.8493150684931519
2015-12-15,0.8728323699421977
2015-12-16,0.7289156626506025
2015-12-17,0.647058823529413
2015-12-18,0.5500000000000004
2015-12-21,0.4910714285714296
2015-12-22,0.4864864864864876
2015-12-23,0.5086206896551737
2015-12-24,0.5605381165919293
2015-12-25,0.5967078189300418
2015-12-28,0.5521739130434791
2015-12-29,0.4753363228699554
2015-12-30,0.5725490196078437
2015-12-31,0.6384615384615387
2016-01-04,0.746724890829695
2016-01-05,0.7576923076923068
2016-01-06,0.6881188118811867
2016-01-07,0.5733944954128423
2016-01-08,0.5108225108225086
2016-01-11,0.47685185185185003
2016-01-12,0.4497816593886442
2016-01-13,0.41452991452991306
2016-01-14,0.3184357541899426
2016-01-15,0.25149700598802155
2016-01-18,0.22289156626505774
2016-01-19,0.2592592592592587
2016-01-20,0.27536231884057966
2016-01-21,0.3111111111111122
2016-01-22,0.2625000000000013
2016-01-25,0.238709677419356
2016-01-26,0.36708860759493944
2016-01-27,0.4539007092198601
2016-01-28,0.5416666666666686
2016-01-29,0.5672514619883058
2016-02-01,0.5183246073298438
2016-02-02,0.44910179640718656
2016-02-03,0.5183246073298429
2016-02-04,0.5818181818181821
2016-02-05,0.8222222222222219
2016-02-15,0.8421052631578945
2016-02-16,0.8947368421052628
2016-02-17,0.8999999999999995
2016-02-18,0.8260869565217386
2016-02-19,0.8421052631578945
2016-02-22,0.9047619047619057
2016-02-23,0.9148936170212774
2016-02-24,0.88679245283019
2016-02-25,0.7237354085603122
2016-02-26,0.6979591836734702
2016-02-29,0.6754385964912288
2016-03-01,0.5099337748344386
2016-03-02,0.5099337748344386
2016-03-03,0.6407185628742533
2016-03-04,0.4777070063694279
2016-03-07,0.6274509803921574
2016-03-08,0.665198237885464
2016-03-09,0.6883116883116889
2016-03-10,0.8281249999999992
2016-03-11,0.8598130841121492
2016-03-14,0.8325791855203619
2016-03-15,0.8391304347826085
2016-03-16,0.787755102040816
2016-03-17,0.7684576224545951
2016-03-18,0.8735041008970504
2016-03-21,0.86285260230433
2016-03-22,0.8088916620829231
2016-03-23,0.8457061110574756
2016-03-24,0.8830609861584158
2016-03-25,0.7230988878869845
2016-03-28,0.781802432088462
2016-03-29,0.7815193359002919
2016-03-30,0.8343978471367001
2016-03-31,0.789855072463768
2016-04-01,0.7204724409448816
2016-04-05,0.7300380228136878
2016-04-06,0.7382812500000001
2016-04-07,0.5974025974025983
2016-04-08,0.5517241379310349
2016-04-11,0.6009389671361514
2016-04-12,0.5294117647058822
2016-04-13,0.44134078212290545
2016-04-14,0.6093750000000006
2016-04-15,0.635593220338983
2016-04-18,0.6769911504424784
2016-04-19,0.5706806282722512
2016-04-20,0.6666666666666666
2016-04-21,0.8120805369127513
2016-04-22,0.861111111111111
2016-04-25,0.858461538461538
2016-04-26,0.86092715231788
2016-04-27,0.8306709265175708
2016-04-28,0.7299578059071724
2016-04-29,0.540624999999999
2016-05-03,0.5151515151515146
2016-05-04,0.5230769230769231
2016-05-05,0.37953795379537947
2016-05-06,0.2449799196787152
2016-05-09,0.08219178082191846
2016-05-10,0.1368421052631585
2016-05-11,0.13684210526315865
2016-05-12,0.30211480362537785
2016-05-13,0.2824858757062151
2016-05-16,0.2849002849002856
2016-05-17,0.25445292620865206
2016-05-18,0.2810945273631848
2016-05-19,0.3242009132420097
2016-05-20,0.280952380952381
2016-05-23,0.3138297872340426
2016-05-24,0.25480769230769235
2016-05-25,0.25916870415647925
2016-05-26,0.1367521367521363
2016-05-27,0.2883597883597882
2016-05-30,0.40625000000000044
2016-05-31,0.5212765957446808
2016-06-01,0.5312499999999996
2016-06-02,0.5662100456621002
2016-06-03,0.555555555555556
2016-06-06,0.6774193548387107
2016-06-07,0.8653846153846165
2016-06-08,0.888000000000001
2016-06-13,0.8690476190476202
2016-06-14,0.6639344262295093
2016-06-15,0.5300751879699251
2016-06-16,0.42758620689655175
2016-06-17,0.36332179930795866
2016-06-20,0.3376205787781353
2016-06-21,0.36524822695035497
2016-06-22,0.2836879432624114
2016-06-23,0.233812949640288
2016-06-24,0.15476190476190446
2016-06-27,0.1428571428571425
2016-06-28,0.18141592920354033
2016-06-29,0.39743589743589736
2016-06-30,0.49494949494949514
2016-07-01,0.5326086956521757
2016-07-04,0.6613756613756632
2016-07-05,0.737704918032788
2016-07-06,0.6642066420664217
2016-07-07,0.6474820143884894
2016-07-08,0.47953216374269025
2016-07-11,0.4638315915031619
2016-07-12,0.4545760478531041
2016-07-13,0.37576014017500253
2016-07-14,0.3904748463581431
2016-07-15,0.40492293606372237
2016-07-18,0.41844716126863474
2016-07-19,0.30521494146646694
2016-07-20,0.3522172410347245
2016-07-21,0.45361428249598407
2016-07-22,0.6664975391952918
2016-07-25,0.554455445544554
2016-07-26,0.5
2016-07-27,0.4388185654008432
2016-07-28,0.47520661157024713
2016-07-29,0.4641350210970458
2016-08-01,0.43199999999999883
2016-08-02,0.4964539007092188
2016-08-03,0.5222222222222217
2016-08-04,0.5204460966542743
2016-08-05,0.5641891891891887
2016-08-08,0.742222222222222
2016-08-09,0.7422222222222209
2016-08-10,0.851999999999999
2016-08-11,0.8384279475982523
2016-08-12,0.7816091954022982
2016-08-15,0.8037383177570088
2016-08-16,0.819742489270386
2016-08-17,0.8384615384615379
2016-08-18,0.805243445692884
2016-08-19,0.7886178861788621
2016-08-22,0.7432950191570883
2016-08-23,0.7548638132295725
2016-08-24,0.6696832579185534
2016-08-25,0.7276119402985087
2016-08-26,0.665454545454547
2016-08-29,0.6182432432432445
2016-08-30,0.5150214592274689
2016-08-31,0.4299065420560761
2016-09-01,0.29910714285714446
2016-09-02,0.26068376068376126
2016-09-05,0.38996138996139146
2016-09-06,0.5424836601307201
2016-09-07,0.5859872611464978
2016-09-08,0.4712230215827347
2016-09-09,0.5472440944881906
2016-09-12,0.613168724279837
2016-09-13,0.5381679389312998
2016-09-14,0.5340909090909113
2016-09-19,0.5300751879699265
2016-09-20,0.5640000000000015
2016-09-21,0.636666666666668
2016-09-22,0.6064981949458499
2016-09-23,0.6007194244604325
2016-09-26,0.6398467432950199
2016-09-27,0.6535714285714282
2016-09-28,0.6407407407407407
2016-09-29,0.6113074204946986
2016-09-30,0.5598705501618114
2016-10-10,0.588435374149659
2016-10-11,0.5088235294117642
2016-10-12,0.3949275362318829
2016-10-13,0.3070539419087135
2016-10-14,0.2586872586872584
2016-10-17,0.2418772563176892
2016-10-18,0.4134897360703806
2016-10-19,0.5203836930455631
2016-10-20,0.5191387559808615
2016-10-21,0.5816326530612246
2016-10-24,0.5520581113801453
2016-10-25,0.6811926605504586
2016-10-26,0.7122153209109731
2016-10-27,0.6977225672877838
2016-10-28,0.7343749999999993
2016-10-31,0.7262693156732881
2016-11-01,0.6507042253521115
2016-11-02,0.5132450331125814
2016-11-03,0.5149501661129551
2016-11-04,0.4965517241379294
2016-11-07,0.6690391459074715
2016-11-08,0.5429687499999969
2016-11-09,0.5185185185185149
2016-11-10,0.5634920634920602
2016-11-11,0.5791366906474795
2016-11-14,0.733711048158639
2016-11-15,0.6037296037296032
2016-11-16,0.5569892473118273
2016-11-17,0.6468085106382973
2016-11-18,0.6577319587628857
2016-11-21,0.625835189309575
2016-11-22,0.682819383259911
2016-11-23,0.6453201970443342
2016-11-24,0.6212121212121214
2016-11-25,0.6766580692940539
2016-11-28,0.6002024660299063
2016-11-29,0.7464221675260875
2016-11-30,0.8219961856325483
2016-12-01,0.6737572609247118
2016-12-02,0.6941377410259658
2016-12-05,0.7077541536816101
2016-12-06,0.6781954154390349
2016-12-07,0.6814227246777688
2016-12-08,0.706300775035251
2016-12-09,0.5067873303167432
2016-12-12,0.42105263157894807
2016-12-13,0.4883720930232551
2016-12-14,0.5231316725978635
2016-12-15,0.6309012875536464
2016-12-16,0.6753731343283561
2016-12-19,0.6947368421052611
2016-12-20,0.654676258992803
2016-12-21,0.48546511627906846
2016-12-22,0.4516129032258049
2016-12-23,0.49386503067484516
2016-12-26,0.4599999999999987
2016-12-27,0.3569131832797423
2016-12-28,0.4699453551912564
2016-12-29,0.5025641025641026
2016-12-30,0.3795180722891572
2017-01-03,0.29773462783171645
2017-01-04,0.36196319018405
2017-01-05,0.4184397163120571
2017-01-06,0.4322344322344321
2017-01-09,0.39928057553956775
2017-01-10,0.5311004784688985
2017-01-11,0.6098654708520169
2017-01-12,0.5714285714285712
2017-01-13,0.5297297297297278
2017-01-16,0.616580310880828
2017-01-17,0.6734693877551001
2017-01-18,0.6300578034682058
2017-01-19,0.8014705882352897
2017-01-20,0.7622377622377617
2017-01-23,0.872000000000002
2017-01-24,0.756944444444445
2017-01-25,0.808743169398907
2017-01-26,0.7535211267605627
2017-02-03,0.5838150289017343
2017-02-06,0.4102564102564098
2017-02-07,0.37016574585635326
2017-02-08,0.37055837563451904
2017-02-09,0.45851528384279566
2017-02-10,0.4751131221719464
2017-02-13,0.5291666666666662
2017-02-14,0.5425101214574897
2017-02-15,0.33018867924528306
2017-02-16,0.31390134529147984
2017-02-17,0.3864734299516893
2017-02-20,0.3478260869565195
2017-02-21,0.33472803347280117
2017-02-22,0.30084745762711584
2017-02-23,0.17567567567567272
2017-02-24,0.19924812030074968
2017-02-27,0.12156862745097799
2017-02-28,0.17004048582995818
2017-03-01,0.17573221757322027
2017-03-02,0.3260869565217376
2017-03-03,0.3137254901960781
2017-03-06,0.42583732057416107
2017-03-07,0.4977375565610848
2017-03-08,0.5288461538461516
2017-03-09,0.47008547008546847
2017-03-10,0.5323383084577096
2017-03-13,0.4592274678111583
2017-03-14,0.41395348837209234
2017-03-15,0.4064958877185575
2017-03-16,0.2683127060140564
2017-03-17,0.37124385204911436
2017-03-20,0.4197022248669495
2017-03-21,0.378282661935961
2017-03-22,0.3926721578538706
2017-03-23,0.5009413006703505
2017-03-24,0.38015995971066663
2017-03-27,0.4479166666666676
2017-03-28,0.3385826771653551
2017-03-29,0.35390946502057596
2017-03-30,0.3681818181818178
2017-03-31,0.22222222222222027
2017-04-05,0.13761467889908047
2017-04-06,0.13944223107569328
2017-04-07,0.15853658536584972
2017-04-10,0.11188811188810917
2017-04-11,0.15034965034964767
