date,FCT_Ar_1@5
2016-12-28,-0.12716763005780618
2016-12-29,-0.0377358490566075
2016-12-30,0.04666666666666477
2017-01-03,0.34883720930232803
2017-01-04,0.02250803858521038
2017-01-05,-0.1132075471698131
2017-01-06,-0.10447761194030272
2017-01-09,0.03323262839878638
2017-01-10,-0.06031746031746867
2017-01-11,0.32867132867131993
2017-01-12,0.4869888475836334
2017-01-13,0.5461538461538379
2017-01-16,0.597122302158267
2017-01-17,0.476363636363634
2017-01-18,0.1344537815125996
2017-01-19,0.09465020576131435
2017-01-20,-0.03964757709250804
2017-01-23,-0.4123711340206191
2017-01-24,0.03571428571428505
2017-01-25,-0.04132231404958744
2017-01-26,-0.20740740740740754
2017-02-03,-0.28104575163399154
2017-02-06,-0.10666666666666852
2017-02-07,-0.46212121212121404
2017-02-08,-0.03971119133573883
2017-02-09,0.11764705882353044
2017-02-10,0.5045045045045068
2017-02-13,0.25631768953068657
2017-02-14,0.24381625441696353
2017-02-15,0.02362204724410219
2017-02-16,-0.028169014084502883
2017-02-17,-0.27392739273926997
2017-02-20,-0.17786561264821626
2017-02-21,-0.17073170731706913
2017-02-22,-0.21810699588477317
2017-02-23,-0.3307984790874477
2017-02-24,-0.29999999999999755
2017-02-27,-0.4262948207171327
2017-02-28,-0.3815261044176719
2017-03-01,-0.1428571428571447
2017-03-02,-0.045871559633028455
2017-03-03,0.009174311926605389
2017-03-06,0.15652173913043568
2017-03-07,0.034482758620687705
2017-03-08,-0.3644067796610209
2017-03-09,-0.26153846153846866
2017-03-10,-0.47222222222222743
2017-03-13,-0.5042252768894923
2017-03-14,-0.508920544963167
2017-03-15,-0.3684136491386998
2017-03-16,-0.29072660978084514
2017-03-17,0.04972375690608831
2017-03-20,-0.07344632768360433
2017-03-21,-0.019999999999988013
2017-03-22,0.14450867052024297
2017-03-23,-0.20588235294117604
2017-03-24,-0.17535545023696758
2017-03-27,-0.3333333333333333
2017-03-28,-0.3361344537815121
2017-03-29,-0.3620689655172398
2017-03-30,-0.3422222222222206
2017-03-31,-0.31896551724137534
2017-04-05,0.004149377593360219
2017-04-06,0.04347826086955856
2017-04-07,-0.23188405797102113
2017-04-10,-0.14285714285714574
2017-04-11,-0.22981366459627775
2017-04-12,-0.47157190635451857
2017-04-13,-0.3633440514469448
2017-04-14,-0.20289855072463425
2017-04-17,-0.020618556701023694
2017-04-18,0.014354066985651207
2017-04-19,0.07772020725389063
2017-04-20,0.010638297872347283
2017-04-21,0.010989010989021693
2017-04-24,-0.11764705882352125
2017-04-25,-0.3830845771144208
2017-04-26,-0.10309278350514893
2017-04-27,-0.03482587064676462
2017-04-28,0.019607843137251266
2017-05-02,0.14414414414413834
2017-05-03,0.5272727272727222
2017-05-04,0.17127071823204212
2017-05-05,-0.016216216216213306
2017-05-08,0.24882629107981594
2017-05-09,0.14285714285715126
2017-05-10,0.21658986175115394
2017-05-11,0.5144927536231906
2017-05-12,0.47126436781609216
2017-05-15,0.40408163265306374
2017-05-16,0.3359999999999995
2017-05-17,0.320610687022903
2017-05-18,-0.05940594059406027
2017-05-19,0.13157894736841602
2017-05-22,0.16738197424891932
2017-05-23,0.06772908366533281
2017-05-24,-0.02521008403362132
2017-05-25,0.026315789473679383
2017-05-26,-0.2543859649122788
2017-05-31,-0.5644444444444392
2017-06-01,-0.5069767441860437
2017-06-02,-0.43961352657004404
2017-06-05,-0.07755102040815981
2017-06-06,0.03083700440528802
2017-06-07,0.020576131687243104
2017-06-08,0.05128205128205587
2017-06-09,0.13419913419913912
2017-06-12,0.18965517241379504
2017-06-13,0.15833333333333718
2017-06-14,0.3809523809523848
2017-06-15,0.3809523809523828
2017-06-16,0.4049586776859539
2017-06-19,0.28703703703704425
2017-06-20,0.13419913419913576
2017-06-21,-0.004255319148939633
2017-06-22,-0.05439330543933446
2017-06-23,-0.21904761904762315
2017-06-26,-0.4189944134078262
2017-06-27,-0.06040268456376281
2017-06-28,0.043478260869561275
2017-06-29,0.31707317073170493
2017-06-30,0.30588235294116733
2017-07-03,0.4770642201834784
2017-07-04,0.1966527196652637
2017-07-05,0.3303167420814435
2017-07-06,0.36752136752136294
2017-07-07,0.31932773109243684
2017-07-10,0.3304721030042943
2017-07-11,0.4818181818181852
2017-07-12,0.40488818323086523
2017-07-13,0.16258702079824439
2017-07-14,-0.007210205213531891
2017-07-17,-0.2007625931552775
2017-07-18,-0.1602209944751342
2017-07-19,-0.3033707865168469
2017-07-20,-0.044943820224713715
2017-07-21,0.2596685082873058
2017-07-24,-0.033492822966501745
2017-07-25,0.3073593073593135
2017-07-26,0.31645569620253444
2017-07-27,0.33600000000000296
2017-07-28,0.08487084870848742
2017-07-31,0.3712121212121191
2017-08-01,0.18699186991869352
2017-08-02,0.13469387755101167
2017-08-03,-0.24324324324325391
2017-08-04,-0.04721030042919585
2017-08-07,-0.24017467248908847
2017-08-08,-0.18297872340425872
2017-08-09,-0.004366812227077685
2017-08-10,0.07834101382488183
2017-08-11,-0.011494252873562514
2017-08-14,0.06959706959706974
2017-08-15,-0.13725490196078025
2017-08-16,-0.3333333333333277
2017-08-17,-0.15833333333332583
2017-08-18,0.014354066985649679
2017-08-21,5.326315011970667e-15
2017-08-22,0.3073170731707308
2017-08-23,0.5072463768115922
2017-08-24,0.33624454148471383
2017-08-25,0.10619469026548471
2017-08-28,0.08771929824561635
2017-08-29,-0.2499999999999976
2017-08-30,-0.17874396135265064
2017-08-31,-0.037837837837835016
2017-09-01,0.24719101123595597
2017-09-04,0.21111111111110503
2017-09-05,0.3015873015872956
2017-09-06,0.11731843575418338
2017-09-07,-0.04761904761904327
2017-09-08,-0.39267015706805763
2017-09-11,-0.08949416342412113
2017-09-12,-0.08571428571428087
2017-09-13,0.13432835820895966
2017-09-14,0.2969283276450512
2017-09-15,0.35664335664335806
2017-09-18,0.04977375565610921
2017-09-19,0.2540983606557393
2017-09-20,0.06726457399103301
2017-09-21,-0.20975609756097147
2017-09-22,-0.1658291457286407
2017-09-25,-0.04888888888888489
2017-09-26,-0.20618556701030757
2017-09-27,-0.18279569892473196
2017-09-28,-0.4537815126050397
2017-09-29,-0.3524590163934403
2017-10-09,-0.2744186046511617
2017-10-10,-0.44700460829492944
2017-10-11,-0.4218009478672997
2017-10-12,0.21333333333332255
2017-10-13,-0.05202312138729287
2017-10-16,-0.16853932584270767
2017-10-17,0.05882352941174983
2017-10-18,-0.1822660098522247
2017-10-19,-0.3783783783783845
2017-10-20,-0.01769911504425059
2017-10-23,0.07488986784140741
2017-10-24,0.05990783410138595
2017-10-25,0.35426008968610095
2017-10-26,0.394871794871798
2017-10-27,0.22424242424242413
2017-10-30,0.22513089005236056
2017-10-31,0.10526315789473968
2017-11-01,-0.11458333333332943
2017-11-02,0.04210526315790462
2017-11-03,-0.13513513513512504
2017-11-06,-0.36470588235293366
2017-11-07,-0.15730337078651146
2017-11-08,-0.20496894409937172
2017-11-09,-0.08287292817679462
2017-11-10,-0.14563106796116326
2017-11-13,-0.07344632768361471
2017-11-14,-0.38043478260869257
2017-11-15,-0.32275132275132445
2017-11-16,-0.4787234042553251
2017-11-17,-0.324840764331217
2017-11-20,-0.47027027027027685
2017-11-21,-0.2514619883041008
2017-11-22,-0.14584239712169317
2017-11-23,-0.3020372534804963
2017-11-24,-0.19618041854693044
2017-11-27,-0.24407406422092243
2017-11-28,-0.2830188679245374
2017-11-29,-0.4096385542168719
2017-11-30,-0.12500000000000253
2017-12-01,-0.3149171270718239
2017-12-04,0.03184713375796268
2017-12-05,-0.2338308457711371
2017-12-06,-0.08080808080807687
2017-12-07,-0.39901477832511956
2017-12-08,-0.15270935960590581
2017-12-11,-0.1874999999999948
2017-12-12,0.2269938650306748
2017-12-13,0.06666666666667244
2017-12-14,0.012500000000007184
2017-12-15,-0.30263157894736137
2017-12-18,-0.39189189189188545
2017-12-19,-0.6923076923076871
2017-12-20,-0.4933333333333338
2017-12-21,-0.3617021276595787
2017-12-22,-0.38562091503268603
2017-12-25,-0.26582278481013266
2017-12-26,-0.0884353741496725
2017-12-27,-0.07792207792208483
2017-12-28,0.07086614173227702
2017-12-29,0.29411764705882
2018-01-02,0.467625899280575
2018-01-03,0.342657342657342
2018-01-04,0.22962962962963435
2018-01-05,0.432624113475177
2018-01-08,0.2602739726027362
2018-01-09,-0.04918032786885438
2018-01-10,-0.015384615384609309
2018-01-11,-0.07936507936507921
2018-01-12,-0.40909090909091
2018-01-15,-0.13846153846154016
2018-01-16,-0.3815789473684286
2018-01-17,-0.48717948717949006
2018-01-18,-0.3128834355828241
2018-01-19,-0.32051282051282204
2018-01-22,-0.19999999999999837
2018-01-23,0.007194244604321894
2018-01-24,0.2231404958677675
2018-01-25,0.1016949152542358
2018-01-26,0.4789915966386617
2018-01-29,0.3565217391304426
2018-01-30,0.022222222222234096
2018-01-31,-0.0746268656716274
2018-02-01,-0.27741935483869984
2018-02-02,-0.5155279503105585
2018-02-05,-0.6687898089172011
2018-02-06,-0.37500000000000394
2018-02-07,-0.17721518987342214
2018-02-08,0.02531645569620282
2018-02-09,0.14482758620689865
2018-02-12,0.21839080459770432
2018-02-13,0.11656441717792128
2018-02-14,-0.05813953488371331
2018-02-22,-0.04999999999999482
2018-02-23,0.22222222222222643
2018-02-26,0.20903954802260347
2018-02-27,0.25423728813559776
2018-02-28,0.41714285714286137
2018-03-01,0.31428571428572244
2018-03-02,-0.15923566878979617
2018-03-05,-0.2124999999999865
2018-03-06,-0.09202453987729092
2018-03-07,-0.35294117647058365
2018-03-08,-0.3908045977011497
2018-03-09,-0.29729729729729987
2018-03-12,-0.1525423728813568
2018-03-13,-0.23300970873786647
2018-03-14,-0.10869565217391086
2018-03-15,-0.06818181818181906
2018-03-16,0.03401360544217561
2018-03-19,-0.13333333333333924
2018-03-20,-0.11724137931034888
2018-03-21,-0.04878048780488249
2018-03-22,0.13401185113295833
2018-03-23,0.07600105308648578
2018-03-26,-0.21498664406020723
2018-03-27,-0.2672773775968292
2018-03-28,-0.453416149068328
2018-03-29,-0.6312849162011221
2018-03-30,-0.3904761904761943
2018-04-02,0.08791208791208475
2018-04-03,0.05202312138727453
2018-04-04,0.230769230769222
2018-04-09,0.19665271966526301
2018-04-10,0.10697674418603914
2018-04-11,-0.09183673469388723
2018-04-12,-0.21428571428572016
2018-04-13,-0.32701421800948427
2018-04-16,-0.3478260869565246
2018-04-17,-0.514705882352946
2018-04-18,-0.5503875968992216
2018-04-19,-0.3260869565217315
2018-04-20,-0.2857142857142772
2018-04-23,-0.21276595744680274
2018-04-24,-0.1707317073170722
2018-04-25,-0.022222222222224138
2018-04-26,-0.11538461538461921
2018-04-27,-0.2000000000000041
2018-05-02,-0.06000000000000543
2018-05-03,0.21212121212120796
2018-05-04,-0.01098901098901552
2018-05-07,0.348837209302327
2018-05-08,0.3863636363636337
2018-05-09,0.4747474747474807
2018-05-10,0.5689655172413867
2018-05-11,0.6363636363636374
2018-05-14,0.47692307692307745
2018-05-15,0.5373134328358204
2018-05-16,0.12307692307691856
2018-05-17,-0.1967213114754159
2018-05-18,0.1741935483870946
2018-05-21,0.3491124260354941
2018-05-22,0.39772727272726593
2018-05-23,0.3820224719101043
2018-05-24,0.48663101604277786
2018-05-25,0.08196721311474721
2018-05-28,-0.30810810810811057
2018-05-29,-0.3038674033149205
2018-05-30,0.009433962264150239
2018-05-31,-0.01923076923077243
2018-06-01,0.10112359550561753
2018-06-04,0.5220125786163521
2018-06-05,0.09090909090909186
2018-06-06,-0.07042253521126703
2018-06-07,-0.09090909090908912
2018-06-08,-0.17241379310344765
2018-06-11,-0.37226277372262484
2018-06-12,-0.147540983606554
2018-06-13,-0.4039735099337722
2018-06-14,-0.4421768707482967
2018-06-15,-0.42857142857142594
2018-06-19,-0.5454545454545456
2018-06-20,-0.4890510948905118
2018-06-21,-0.28346456692913363
2018-06-22,-0.2932330827067674
2018-06-25,-0.1985294117647067
2018-06-26,0.08045977011494228
2018-06-27,0.26451612903225885
2018-06-28,0.11515151515151506
2018-06-29,0.2738095238095239
2018-07-02,0.22352941176470936
2018-07-03,0.31210191082802646
2018-07-04,0.0
2018-07-05,0.025974025974023957
2018-07-06,-0.060240963855422956
2018-07-09,-0.03658536585366171
2018-07-10,-0.23809523809524005
2018-07-11,-0.21182266009852127
2018-07-12,-0.2537313432835828
2018-07-13,-0.37362637362637463
2018-07-16,-0.19607843137255124
2018-07-17,0.08875739644970014
2018-07-18,0.38157894736841524
2018-07-19,0.42657342657342384
2018-07-20,0.4482758620689646
2018-07-23,0.40660310734463145
2018-07-24,0.3636922910511856
2018-07-25,0.2536704114187211
2018-07-26,0.3835369155785501
2018-07-27,0.504273504273499
2018-07-30,0.5145631067961116
2018-07-31,0.3714285714285648
2018-08-01,0.3965517241379318
2018-08-02,0.39682539682539647
2018-08-03,0.2769230769230778
2018-08-06,0.21678321678321852
2018-08-07,0.30935251798561536
2018-08-08,0.21481481481481732
2018-08-09,0.14285714285715184
2018-08-10,0.22834645669291834
2018-08-13,-0.22499999999999845
2018-08-14,-0.24691358024691276
2018-08-15,-0.1686746987951806
2018-08-16,-0.36458333333333437
2018-08-17,-0.29411764705882165
2018-08-20,0.1216931216931255
2018-08-21,0.02617801047120681
2018-08-22,0.07216494845361039
2018-08-23,0.2542372881355941
2018-08-24,0.2125000000000029
2018-08-27,-0.23566878980891154
2018-08-28,0.037500000000003864
2018-08-29,-0.23170731707316433
2018-08-30,-0.26582278481012245
2018-08-31,-0.33757961783439394
2018-09-03,-0.14285714285714413
2018-09-04,-0.1241830065359452
2018-09-05,-0.0349650349650339
2018-09-06,0.007633587786270381
2018-09-07,-0.12418300653593659
2018-09-10,-0.013157894736834796
2018-09-11,-0.26760563380281005
2018-09-12,-0.28104575163398426
2018-09-13,-0.10382513661202948
2018-09-14,-0.03703703703704714
2018-09-17,-0.013157894736847815
2018-09-18,-0.16091954022989235
2018-09-19,-0.112359550561802
2018-09-20,-0.39393939393939614
2018-09-21,-0.4181818181818188
2018-09-25,-0.5225806451612917
2018-09-26,-0.23664122137404253
2018-09-27,-0.2903225806451568
2018-09-28,-0.11290322580644471
2018-10-08,0.008849557522127717
2018-10-09,0.27536231884057866
2018-10-10,0.0882352941176415
2018-10-11,-0.19047619047619346
2018-10-12,0.050847457627117884
2018-10-15,0.1270718232044194
2018-10-16,-0.10843373493975568
2018-10-17,0.04819277108434403
2018-10-18,0.16981132075472144
2018-10-19,-0.03649635036496006
2018-10-22,-0.08823529411763928
2018-10-23,0.03759398496241231
2018-10-24,-0.258278145695358
2018-10-25,-0.14492753623187743
2018-10-26,-0.12857142857142512
2018-10-29,-0.06666666666666667
2018-10-30,-0.26136363636363286
2018-10-31,-0.1320754716981139
2018-11-01,-0.05555555555555874
2018-11-02,-0.46976744186046443
2018-11-05,-0.49268292682926595
2018-11-06,-0.4659090909090941
2018-11-07,-0.4946236559139806
2018-11-08,-0.5555555555555612
2018-11-09,-0.4394904458598791
2018-11-12,-0.6174863387978189
2018-11-13,-0.6446700507614258
2018-11-14,-0.6929824561403549
2018-11-15,-0.650000000000001
2018-11-16,-0.4450261780104734
2018-11-19,-0.3446327683615856
2018-11-20,-0.32183908045976894
2018-11-21,-0.30817610062892686
2018-11-22,-0.4124999999999955
2018-11-23,-0.4013605442176818
2018-11-26,-0.5104895104895081
2018-11-27,-0.5633802816901436
2018-11-28,-0.2743362831858446
2018-11-29,0.14285714285713913
2018-11-30,0.12195121951219146
2018-12-03,0.3088235294117622
2018-12-04,0.5634714047969973
2018-12-05,0.4172734489077907
2018-12-06,0.27356053717102247
2018-12-07,-0.008724182945594431
2018-12-10,0.05479452054794295
2018-12-11,-0.27607361963190424
2018-12-12,-0.31210191082802413
2018-12-13,-0.3725490196078437
2018-12-14,-0.1714285714285708
2018-12-17,-0.422535211267602
2018-12-18,-0.08196721311475295
2018-12-19,0.08029197080291696
2018-12-20,0.12408759124087354
2018-12-21,0.05109489051094246
2018-12-24,0.04225352112675348
2018-12-25,-0.2327044025157283
2018-12-26,-0.23287671232877039
2018-12-27,-0.20289855072463805
2018-12-28,-0.2824427480915984
2019-01-02,0.2214765100671235
2019-01-03,0.48484848484849224
2019-01-04,0.4370370370370434
2019-01-07,0.20000000000000584
2019-01-08,0.38922155688623333
2019-01-09,0.2058823529411793
2019-01-10,0.10344827586207721
2019-01-11,0.006896551724141261
2019-01-14,0.10526315789474125
2019-01-15,-0.045454545454540585
2019-01-16,-0.1290322580645127
2019-01-17,-0.21818181818181662
2019-01-18,0.1703703703703739
2019-01-21,0.34693877551020585
2019-01-22,0.23376623376623912
2019-01-23,0.27810650887574223
2019-01-24,0.4303030303030342
2019-01-25,0.10948905109489661
2019-01-28,0.22388059701492938
2019-01-29,0.2272727272727285
2019-01-30,-0.0687022900763282
2019-01-31,-0.21481481481481038
2019-02-01,-0.16176470588234712
2019-02-11,-0.5934959349593384
2019-02-12,-0.5454545454545405
2019-02-13,-0.36206896551723894
2019-02-14,-0.17757009345794367
2019-02-15,-0.20720720720720812
2019-02-18,0.11320754716980269
2019-02-19,0.5263157894736783
2019-02-20,0.18518518518518323
2019-02-21,0.02777777777777894
2019-02-22,0.07284768211920549
2019-02-25,-0.2025316455696197
2019-02-26,-0.5838150289017336
2019-02-27,-0.41104294478527753
2019-02-28,-0.24848484848485045
2019-03-01,0.016042780748661382
2019-03-04,0.09767441860465054
2019-03-05,0.25423728813559376
2019-03-06,0.2474226804123699
2019-03-07,0.0594059405940601
2019-03-08,-0.0742857142857099
2019-03-11,0.03546099290780622
2019-03-12,0.14285714285715073
2019-03-13,-0.07317073170731392
2019-03-14,-0.03703703703703542
2019-03-15,-0.24096385542168874
2019-03-18,-0.3461538461538478
2019-03-19,-0.5104895104895119
2019-03-20,-0.3274336283185854
2019-03-21,-0.25252525252524216
2019-03-22,-0.18181818181817305
2019-03-25,-0.3725490196078389
2019-03-26,-0.1619047619047596
2019-03-27,-0.26785714285713186
2019-03-28,-0.4347826086956537
2019-03-29,0.1943127962085341
2019-04-01,0.316062176165807
2019-04-02,0.33004926108374577
2019-04-03,0.4741784037558653
2019-04-04,0.746192893401012
2019-04-08,0.42657342657342207
2019-04-09,0.5087719298245604
2019-04-10,0.3038232832773418
2019-04-11,0.09344719718356567
2019-04-12,0.19341394334300369
2019-04-15,0.04547988946135928
2019-04-16,-0.29687499999999717
2019-04-17,-0.043478260869563815
2019-04-18,-0.18055555555555514
2019-04-19,-0.25714285714285423
2019-04-22,0.014285714285719144
2019-04-23,0.11764705882353649
2019-04-24,-0.1788079470198643
2019-04-25,-0.043478260869563815
2019-04-26,-0.37414965986394594
2019-04-29,-0.5072463768115953
2019-04-30,-0.6090225563909794
2019-05-06,-0.2531645569620264
2019-05-07,-0.0112359550561794
2019-05-08,0.20805369127516551
2019-05-09,0.20512820512820304
2019-05-10,0.2516129032258046
2019-05-13,0.21008403361344374
2019-05-14,0.05982905982905755
2019-05-15,0.2520325203252062
2019-05-16,0.39200000000000385
2019-05-17,0.4198473282442832
2019-05-20,0.5121951219512297
2019-05-21,0.49122807017545356
2019-05-22,0.03076923076923561
2019-05-23,-0.19718309859154623
2019-05-24,-0.20895522388059895
2019-05-27,-0.14482758620690236
2019-05-28,-0.20300751879699686
2019-05-29,0.45454545454545364
2019-05-30,0.3375796178343948
2019-05-31,0.39354838709677537
2019-06-03,0.06358381502890385
2019-06-04,0.15343915343915193
2019-06-05,-0.26388888888888967
2019-06-06,-0.17647058823529604
2019-06-10,-0.17006802721088338
2019-06-11,0.258064516129029
2019-06-12,-0.14062500000000092
2019-06-13,-0.007751937984495856
2019-06-14,0.26495726495726524
2019-06-17,0.03703703703703576
2019-06-18,-0.12244897959182875
2019-06-19,0.1951219512195196
2019-06-20,-0.09090909090908399
2019-06-21,-0.41176470588235087
2019-06-24,-0.36956521739130604
2019-06-25,-0.4947368421052692
2019-06-26,-0.6190476190476227
2019-06-27,-0.29523809523809186
2019-06-28,-0.2941176470588128
2019-07-01,-0.14925373134326986
2019-07-02,-0.1608391608391498
2019-07-03,-0.18421052631578028
2019-07-04,-0.4202898550724556
2019-07-05,-0.1999999999999933
2019-07-08,-0.19008264462809582
2019-07-09,-0.26470588235293996
2019-07-10,0.03225806451613077
2019-07-11,0.05599999999999486
2019-07-12,-0.23076923076924105
2019-07-15,-0.007407407407415407
2019-07-16,0.22522522522521768
2019-07-17,-0.037037037037042905
2019-07-18,-0.1623931623931636
2019-07-19,-0.05660377358490037
2019-07-22,-0.32584269662921095
2019-07-23,-0.049504950495044185
2019-07-24,0.3275862068965562
2019-07-25,0.5315315315315339
2019-07-26,0.6271186440678009
2019-07-29,0.7480314960629937
2019-07-30,0.6396396396396438
2019-07-31,0.4226804123711342
2019-08-01,0.12621359223301012
2019-08-02,0.182608695652168
2019-08-05,0.17460317460317187
2019-08-06,0.24516088248308415
2019-08-07,0.17054000601641567
2019-08-08,0.40126166532198354
2019-08-09,0.5941981949303373
2019-08-12,0.5544041450777196
2019-08-13,0.5276381909547733
2019-08-14,0.2931034482758643
2019-08-15,0.2000000000000019
2019-08-16,-0.04035874439461513
2019-08-19,-0.25114155251141607
2019-08-20,-0.2608695652173901
2019-08-21,-0.08133971291866121
2019-08-22,0.18348623853210877
2019-08-23,0.13300492610836978
2019-08-26,0.4749999999999972
2019-08-27,0.23552123552123178
2019-08-28,0.29811320754716514
2019-08-29,-5.938150137426223e-15
2019-08-30,-0.15471698113208013
2019-09-02,-0.30434782608695987
2019-09-03,-0.1924882629108019
2019-09-04,-0.05829596412556152
2019-09-05,-0.0995670995670972
2019-09-06,-0.029535864978902007
2019-09-09,-0.08675799086757797
2019-09-10,-0.028806584362135852
2019-09-11,-0.10729613733905438
2019-09-12,-0.018181818181817862
2019-09-16,0.3333333333333344
2019-09-17,0.4849498327759186
2019-09-18,0.36769759450171646
2019-09-19,0.20655737704917881
2019-09-20,0.20134228187919215
2019-09-23,0.022900763358777432
2019-09-24,-0.6238532110091769
2019-09-25,-0.449735449735452
2019-09-26,-0.44444444444444364
2019-09-27,-0.5409836065573772
2019-09-30,-0.5721393034825901
2019-10-08,-0.5376344086021505
2019-10-09,-0.3069306930693048
2019-10-10,-0.251184834123221
2019-10-11,0.08808290155440901
2019-10-14,-0.16746411483252888
2019-10-15,0.0051282051282114825
2019-10-16,0.03414634146341552
2019-10-17,0.07389162561576565
2019-10-18,0.0
2019-10-21,0.5176470588235239
2019-10-22,0.36842105263157254
2019-10-23,0.2560975609756055
2019-10-24,0.347593582887692
2019-10-25,0.5156950672645648
2019-10-28,0.5063829787233965
2019-10-29,0.42741935483870336
2019-10-30,0.46762589928057097
2019-10-31,0.3357933579335767
2019-11-01,0.22222222222221966
2019-11-04,0.23420074349442363
2019-11-05,0.5181518151815202
2019-11-06,0.4817518248175189
2019-11-07,0.2905198776758407
2019-11-08,0.23999999999999921
2019-11-11,0.2538860103626926
2019-11-12,0.11111111111110707
2019-11-13,0.055248618784526214
2019-11-14,0.0662460567823311
2019-11-15,-0.12225705329153855
2019-11-18,-0.3540856031128431
2019-11-19,-0.17735849056603883
2019-11-20,0.10749185667752553
2019-11-21,0.10476190476190453
2019-11-22,0.32142857142857234
2019-11-25,0.34494773519163857
2019-11-26,-0.13872832369942195
2019-11-27,-0.5251683865054253
2019-11-28,-0.5526914329037139
2019-11-29,-0.48629381617927875
2019-12-02,-0.5987941531467381
2019-12-03,-0.5279503105590059
2019-12-04,-0.43465045592705237
2019-12-05,-0.1717171717171749
2019-12-06,-0.2447552447552467
2019-12-09,0.10034602076124381
2019-12-10,0.19205298013244956
2019-12-11,0.056105610561054536
2019-12-12,0.03870967741935474
2019-12-13,0.1753246753246743
2019-12-16,0.06137184115523149
2019-12-17,0.23999999999999447
2019-12-18,0.25925925925925436
2019-12-19,0.2165898617511485
2019-12-20,0.2991452991452993
2019-12-23,0.19834710743801748
2019-12-24,0.036144578313256515
2019-12-25,0.13392857142857348
2019-12-26,0.14979757085020587
2019-12-27,0.15624999999999994
2019-12-30,0.08370044052863593
2019-12-31,0.140425531914895
2020-01-02,0.31007751937984684
2020-01-03,0.1969111969111993
2020-01-06,0.016129032258068284
2020-01-07,0.14695340501792664
2020-01-08,0.1957295373665522
2020-01-09,0.1593220338983093
2020-01-10,0.2427184466019427
2020-01-13,-0.04402515723270431
2020-01-14,-0.27272727272727515
2020-01-15,-0.2048192771084358
2020-01-16,-0.33121019108280547
2020-01-17,-0.3800738007380102
2020-01-20,-0.13559322033898527
2020-01-21,-0.25978647686832573
2020-01-22,-0.2848101265822766
2020-01-23,-0.25885558583106005
2020-02-03,-0.31764705882352734
2020-02-04,0.012165450121656344
2020-02-05,0.4673913043478273
2020-02-06,0.6012461059190009
2020-02-07,0.7935943060498174
2020-02-10,0.642424242424238
2020-02-11,0.2380952380952343
2020-02-12,-0.17763157894737117
2020-02-13,-0.42236024844720316
2020-02-14,-0.6273291925465823
2020-02-17,-0.4250764525993851
2020-02-18,-0.44585987261146204
2020-02-19,-0.3469387755102036
2020-02-20,-0.07849829351535999
2020-02-21,0.127659574468082
2020-02-24,-0.2421052631578989
2020-02-25,-0.24427480916031322
2020-02-26,-0.07563025210084627
2020-02-27,-0.19642857142857992
2020-02-28,-0.42207792207792805
2020-03-02,-0.07051282051282794
2020-03-03,-0.05949008498583933
2020-03-04,-0.07608695652174162
2020-03-05,0.037593984962405694
2020-03-06,0.21568627450980546
2020-03-09,0.103448275862073
2020-03-10,0.2592592592592638
2020-03-11,0.19867549668874354
2020-03-12,-0.19999999999999796
2020-03-13,-0.17391304347825964
2020-03-16,-0.10588235294117547
2020-03-17,0.0024691358024697095
2020-03-18,0.092920353982302
2020-03-19,0.11460674157303412
2020-03-20,0.09512761020881651
2020-03-23,-0.09090909090909234
2020-03-24,-0.1436031331592709
2020-03-25,-0.13498622589531845
2020-03-26,-0.16621253405994593
2020-03-27,0.1000000000000009
2020-03-30,0.30584078455578945
2020-03-31,0.00412153158720016
2020-04-01,-0.22949647117
2020-04-02,0.11286636722244577
2020-04-03,-0.20643431635388848
2020-04-07,-0.2690058479532165
2020-04-08,0.09090909090909566
2020-04-09,0.3655172413793154
2020-04-10,0.1014492753623233
2020-04-13,0.15503875968992875
2020-04-14,0.04247104247104749
2020-04-15,-0.09649122807017647
2020-04-16,-0.2592592592592587
2020-04-17,-0.07581227436822918
2020-04-20,0.06299212598425338
2020-04-21,-0.1730769230769222
2020-04-22,-0.12048192771084323
2020-04-23,-0.013513513513514853
2020-04-24,-0.30639730639730817
2020-04-27,-0.285714285714287
2020-04-28,-0.13080168776371334
2020-04-29,-0.29302325581395383
2020-04-30,-0.22274881516587672
2020-05-06,0.06666666666666612
2020-05-07,0.2538860103626898
2020-05-08,0.42131979695431143
2020-05-11,0.48514851485148175
2020-05-12,0.05263157894736842
2020-05-13,0.09502262443438676
2020-05-14,-0.11737089201877707
2020-05-15,0.06995884773662846
2020-05-18,0.12350597609562124
2020-05-19,0.3727272727272761
2020-05-20,0.2785388127853935
2020-05-21,0.42452830188679713
2020-05-22,-0.08474576271186259
2020-05-25,-0.07086614173228263
2020-05-26,-0.05645161290322492
2020-05-27,0.09774436090225631
2020-05-28,0.13333333333333178
2020-05-29,0.41176470588235253
2020-06-01,0.29411764705882376
2020-06-02,0.3624454148471645
2020-06-03,0.3490566037735896
2020-06-04,0.036363636363641774
2020-06-05,0.13084112149533253
2020-06-08,-0.1707317073170676
2020-06-09,-0.03846153846153764
2020-06-10,-0.030534351145038236
2020-06-11,0.1294117647058792
2020-06-12,-0.18394648829431648
2020-06-15,-0.12426035502958895
2020-06-16,-0.08125000000000206
2020-06-17,-0.16774193548387364
2020-06-18,-0.12337662337662274
2020-06-19,0.29559748427673
2020-06-22,0.4045801526717577
2020-06-23,0.03797468354430668
