date,FCT_Cci@5
2013-09-25,62.039957939012524
2013-09-26,15.946502057612426
2013-09-27,-12.13080168776306
2013-09-30,-64.95098039216037
2013-10-08,166.66666666666512
2013-10-09,116.26016260162554
2013-10-10,109.70948012232401
2013-10-11,95.3273363318338
2013-10-14,95.79077684927196
2013-10-15,79.25554161438605
2013-10-16,74.49494949495038
2013-10-17,166.66666666666805
2013-10-18,87.74250440917142
2013-10-21,154.23327412670034
2013-10-22,83.33333333333334
2013-10-23,75.3353973168228
2013-10-24,54.461181923522304
2013-10-25,-124.33862433861977
2013-10-28,-83.12128922815936
2013-10-29,-51.971326164875926
2013-10-30,161.90961603805619
2013-10-31,96.36184857423753
2013-11-01,96.55751469353467
2013-11-04,62.330623306234266
2013-11-05,-34.61107700338783
2013-11-06,-65.18546360502336
2013-11-07,-68.99910435110749
2013-11-08,-126.41100329407864
2013-11-11,-100.45662100456326
2013-11-12,-101.37457044673366
2013-11-13,117.94019933554543
2013-11-14,97.73539928486396
2013-11-15,43.7284234752575
2013-11-18,-35.61452513966757
2013-11-19,-109.8680436029835
2013-11-20,-52.30940456315883
2013-11-21,125.23277467411478
2013-11-22,130.15647226173502
2013-11-25,81.4676616915421
2013-11-26,-25.7936507936507
2013-11-27,-85.1886209029085
2013-11-28,-56.75909878682713
2013-11-29,-4.8678720445049475
2013-12-02,-25.982256020282733
2013-12-03,-152.03426124196451
2013-12-04,-93.30673758865397
2013-12-05,-93.43434343434377
2013-12-06,-114.0577835273823
2013-12-09,39.49903660886338
2013-12-10,38.2331106161837
2013-12-11,68.6055182699483
2013-12-12,18.05205709487774
2013-12-13,-166.66666666666575
2013-12-16,-100.23310023310039
2013-12-17,-48.02662862577232
2013-12-18,-65.51475881929646
2013-12-19,-89.31860036832671
2013-12-20,10.703363914379358
2013-12-23,-84.57711442785701
2013-12-24,-115.44342507645543
2013-12-25,-165.68819308545582
2013-12-26,-95.29505582137246
2013-12-27,38.095238095237
2013-12-30,108.81370091896463
2013-12-31,55.55555555555525
2014-01-02,116.30036630036547
2014-01-03,22.1811460258772
2014-01-06,-127.51495377922683
2014-01-07,-118.8034188034182
2014-01-08,-127.31626067041393
2014-01-09,-89.17326833231749
2014-01-10,-35.666398498257465
2014-01-13,-45.7271364317846
2014-01-14,-1.0822510822416116
2014-01-15,-115.86121437422064
2014-01-16,47.21030042918042
2014-01-17,-15.993265993260005
2014-01-20,144.92753623188406
2014-01-21,110.82910321488986
2014-01-22,45.79889807162838
2014-01-23,-52.53623188405611
2014-01-24,-70.63008130080976
2014-01-27,-143.11594202898524
2014-01-28,-141.96955576265782
2014-01-29,-84.97504596795511
2014-01-30,-68.60403397027672
2014-02-07,97.12009803921583
2014-02-10,100.70714459887779
2014-02-11,65.29209621993074
2014-02-12,71.87112763320869
2014-02-13,146.59685863874307
2014-02-14,127.51212751212682
2014-02-17,77.99671592775096
2014-02-18,77.41347905282441
2014-02-19,150.7737348389785
2014-02-20,58.129558129558056
2014-02-21,52.959501557632166
2014-02-24,112.39620403321646
2014-02-25,42.406311637080776
2014-02-26,-15.414258188829796
2014-02-27,121.71975914862794
2014-02-28,-90.25736931160475
2014-03-03,99.10410874266256
2014-03-04,30.510649139205203
2014-03-05,135.65891472868066
2014-03-06,70.175438596493
2014-03-07,144.26633785450002
2014-03-10,49.77282114828596
2014-03-11,110.28192371476058
2014-03-12,43.478260869566256
2014-03-13,-52.6524148851925
2014-03-14,-144.50020911752412
2014-03-17,-114.77987421383648
2014-03-18,-82.55659121171787
2014-03-19,-26.357323232324724
2014-03-20,-117.32940598919846
2014-03-21,-105.13203786746398
2014-03-24,-65.14732965009051
2014-03-25,-91.35802469135749
2014-03-26,105.65476190476251
2014-03-27,108.6652690426296
2014-03-28,41.32513661202392
2014-03-31,2.968617472435789
2014-04-01,-91.39784946236475
2014-04-02,166.66666666666555
2014-04-03,-13.98601398601485
2014-04-04,40.404040404039876
2014-04-08,-17.694882831181435
2014-04-09,-65.52474170745018
2014-04-10,-97.71825396825318
2014-04-11,-158.48806366047532
2014-04-14,-73.23788546255517
2014-04-15,-66.4739884393041
2014-04-16,78.37956847203769
2014-04-17,124.07228138109114
2014-04-18,32.16062544420839
2014-04-21,-16.20706337687404
2014-04-22,-59.55143078112825
2014-04-23,-84.32934926958468
2014-04-24,-109.86267166042899
2014-04-25,73.1523378582171
2014-04-28,135.6356356356398
2014-04-29,-26.190476190477014
2014-04-30,-73.73472949389303
2014-05-05,-165.8711217183752
2014-05-06,-101.72856809156853
2014-05-07,-60.94720496894423
2014-05-08,-70.63125481139338
2014-05-09,-57.471264367817426
2014-05-12,-94.40559440559099
2014-05-13,83.33333333333735
2014-05-14,131.14754098360717
2014-05-15,112.89092295957249
2014-05-16,-23.30694810905864
2014-05-19,-141.9180201082745
2014-05-20,-115.30264279624805
2014-05-21,-105.2631578947356
2014-05-22,-19.8658410732715
2014-05-23,74.29718875502185
2014-05-26,-34.3137254901949
2014-05-27,-34.924845269673455
2014-05-28,50.89485458612949
2014-05-29,6.152125279641336
2014-05-30,-115.46840958605493
2014-06-03,-147.92299898682987
2014-06-04,-81.93668528864029
2014-06-05,9.73236009732331
2014-06-06,-28.581267217629588
2014-06-09,63.711911357340774
2014-06-10,27.041942604853872
2014-06-11,-134.58110516934283
2014-06-12,-128.3971159179141
2014-06-13,-12.709416522242577
2014-06-16,59.64912280701704
2014-06-17,-37.190342968534786
2014-06-18,43.4469074449575
2014-06-19,66.96419816765255
2014-06-20,95.25439072966867
2014-06-23,155.9297218155207
2014-06-24,99.5893223819293
2014-06-25,92.62789958690885
2014-06-26,60.36395916555868
2014-06-27,-80.61821219715728
2014-06-30,-144.57252641690673
2014-07-01,-142.93053842992234
2014-07-02,-72.93399889073791
2014-07-03,-58.19602872834744
2014-07-04,-46.7836257309941
2014-07-07,3.6764705882344355
2014-07-08,73.17073170732337
2014-07-09,-140.09661835749546
2014-07-10,155.17241379309755
2014-07-11,15.915119363397686
2014-07-14,-135.70763500931173
2014-07-15,-103.36538461538429
2014-07-16,-53.714443523888576
2014-07-17,-27.944111776447166
2014-07-18,-67.90123456789642
2014-07-21,-75.00000000000296
2014-07-22,-161.65413533834513
2014-07-23,-116.25794732061702
2014-07-24,-41.333333333334075
2014-07-25,43.47826086956453
2014-07-28,-35.08771929824201
2014-07-29,55.555555555554264
2014-07-30,31.345565749238602
2014-07-31,78.90070921985931
2014-08-01,53.92156862745387
2014-08-04,-115.26479750779727
2014-08-05,-100.6944444444471
2014-08-06,-139.45578231292558
2014-08-07,-32.82828282828174
2014-08-08,17.676767676768616
2014-08-11,-60.810810810804746
2014-08-12,-166.66666666666404
2014-08-13,-84.16500332668058
2014-08-14,-156.0052219321145
2014-08-15,-116.28817541112039
2014-08-18,-118.68037703513276
2014-08-19,-87.50000000000043
2014-08-20,-88.89722430607594
2014-08-21,-71.87499999999945
2014-08-22,-63.93678160919788
2014-08-25,-166.6666666666641
2014-08-26,-67.01479547432413
2014-08-27,-26.190476190477387
2014-08-28,-20.24922118379923
2014-08-29,46.59498207884896
2014-09-01,-166.66666666666973
2014-09-02,-35.25641025641104
2014-09-03,71.58119658119467
2014-09-04,60.606060606063295
2014-09-05,120.3703703703714
2014-09-09,22.506082725055006
2014-09-10,-166.6666666666686
2014-09-11,-65.8849804578439
2014-09-12,0.3013863773341927
2014-09-15,105.06566604127585
2014-09-16,92.84627092846209
2014-09-17,56.04719764011762
2014-09-18,137.77777777777663
2014-09-19,-106.61764705882665
2014-09-22,-166.44794400699865
2014-09-23,-91.22085048010966
2014-09-24,-27.826855123674722
2014-09-25,92.73182957393476
2014-09-26,76.2861169837911
2014-09-29,-4.2735042735041935
2014-09-30,55.55555555555802
2014-10-08,90.82397003745653
2014-10-09,108.82800608827756
2014-10-10,16.055045871559415
2014-10-13,-104.63659147870143
2014-10-14,26.31578947368708
2014-10-15,89.94708994709208
2014-10-16,-100.84033613445037
2014-10-17,-74.39824945295555
2014-10-20,-109.02664491571295
2014-10-21,-110.13645224171447
2014-10-22,-74.71264367816129
2014-10-23,46.61716171617332
2014-10-24,98.11827956989234
2014-10-27,-19.19720767888218
2014-10-28,-56.34469696969753
2014-10-29,155.7054525014048
2014-10-30,131.03361132170764
2014-10-31,91.11914808117358
2014-11-03,72.62569832402251
2014-11-04,19.56624233851917
2014-11-05,-166.6666666666653
2014-11-06,-89.96539792387598
2014-11-07,-42.14697406340133
2014-11-10,4.059463575964145
2014-11-11,119.15326463016524
2014-11-12,130.61956435222334
2014-11-13,51.78380017276493
2014-11-14,-57.34767025089413
2014-11-17,-76.34164777021718
2014-11-18,-85.00914076782558
2014-11-19,-23.985239852401968
2014-11-20,-137.2901678657083
2014-11-21,-91.836734693878
2014-11-24,23.391812865497386
2014-11-25,-22.34299516908569
2014-11-26,52.0169851380041
2014-11-27,14.32291666666306
2014-11-28,-166.6666666666641
2014-12-01,-148.62477920767049
2014-12-02,-89.14296337609215
2014-12-03,-76.63896583564191
2014-12-04,-68.60809476801629
2014-12-05,-83.88765705838863
2014-12-08,-27.210884353741083
2014-12-09,-144.35146443514358
2014-12-10,4.926108374382973
2014-12-11,-41.66666666666873
2014-12-12,-28.455284552846365
2014-12-15,14.563106796121025
2014-12-16,-166.66666666666666
2014-12-17,-122.61244608749307
2014-12-18,-98.39044652128815
2014-12-19,-68.43267108167892
2014-12-22,-20.446096654275962
2014-12-23,-46.44808743169432
2014-12-24,69.2883895130986
2014-12-25,-8.658008658017442
2014-12-26,42.32804232803233
2014-12-29,166.66666666666666
2014-12-30,111.65772212283902
2014-12-31,66.46740677483652
2015-01-05,-25.27743526510545
2015-01-06,-56.09915198956416
2015-01-07,-34.22904670505336
2015-01-08,63.30128205128333
2015-01-09,84.49396471680218
2015-01-12,47.38562091503159
2015-01-13,-127.5252525252519
2015-01-14,-123.58276643990924
2015-01-15,-92.13127718465732
2015-01-16,-51.73992673992672
2015-01-19,-157.40740740740736
2015-01-20,-74.40966501922148
2015-01-21,-34.5040049291454
2015-01-22,-54.7201336675023
2015-01-23,-112.37373737374547
2015-01-26,-138.2428940568496
2015-01-27,-101.85185185185117
2015-01-28,-120.74829931972685
2015-01-29,-132.13213213213123
2015-01-30,-144.5959104186955
2015-02-02,-79.54232147780596
2015-02-03,-5.524861878452574
2015-02-04,77.35678845286489
2015-02-05,97.94031105506464
2015-02-06,147.52567693744257
2015-02-09,89.78328173374689
2015-02-10,68.11836962590763
2015-02-11,59.80650835532044
2015-02-12,-85.42713567839037
2015-02-13,150.55762081784297
2015-02-16,134.39905269390235
2015-02-17,83.33333333333395
2015-02-25,-70.7070707070704
2015-02-26,-18.102372034956495
2015-02-27,116.79790026246721
2015-03-02,126.21607782898083
2015-03-03,71.60804020100473
2015-03-04,54.38151591997775
2015-03-05,-77.43153918791255
2015-03-06,-127.7665995975844
2015-03-09,-84.1121495327097
2015-03-10,-81.54695439788267
2015-03-11,-110.9600943858132
2015-03-12,-45.08385712710194
2015-03-13,-89.26756063319732
2015-03-16,-166.66666666666796
2015-03-17,-65.17094017094028
2015-03-18,-95.36541889483097
2015-03-19,77.58260142199822
2015-03-20,70.85116500237879
2015-03-23,44.685990338164366
2015-03-24,84.32245301681331
2015-03-25,38.759689922481485
2015-03-26,68.03995006242123
2015-03-27,-77.02020202020351
2015-03-30,-138.88888888888965
2015-03-31,-101.90136660725034
2015-04-01,-65.78947368420982
2015-04-02,-50.10893246187374
2015-04-03,70.10582010581258
2015-04-07,166.66666666666666
2015-04-08,52.23880597014829
2015-04-09,-46.18117229129566
2015-04-10,-94.85094850948546
2015-04-13,-38.50296176628991
2015-04-14,-54.72636815920437
2015-04-15,158.46994535519002
2015-04-16,125.80009847365994
2015-04-17,82.10784313725492
2015-04-20,118.99038461538443
2015-04-21,126.74456345342452
2015-04-22,88.81578947368382
2015-04-23,57.82312925170121
2015-04-24,31.571218795887066
2015-04-27,-15.873015873005675
2015-04-28,-73.77049180327624
2015-04-29,-166.66666666665577
2015-04-30,-36.08247422680141
2015-05-04,166.66666666666768
2015-05-05,141.8604651162803
2015-05-06,117.65247834899587
2015-05-07,67.24303554274745
2015-05-08,-21.969696969696468
2015-05-11,-18.492509363296165
2015-05-12,7.497116493655182
2015-05-13,96.31642512077201
2015-05-14,27.553763440860806
2015-05-15,86.35996771589802
2015-05-18,-68.93295561851018
2015-05-19,-136.96369636963738
2015-05-20,-151.14526823387553
2015-05-21,-84.71944998891185
2015-05-22,-45.15272244355965
2015-05-25,-66.02475928473137
2015-05-26,166.66666666666666
2015-05-27,115.38461538461564
2015-05-28,101.04318292091202
2015-05-29,69.53979150775501
2015-06-01,112.94765840220373
2015-06-02,111.91335740072246
2015-06-03,7.307476110173119
2015-06-04,-89.98935037273505
2015-06-05,-65.09936084373732
2015-06-08,-15.555692201052887
2015-06-09,-145.22633572872562
2015-06-10,-93.19611144280627
2015-06-11,-68.49860613301416
2015-06-12,-139.31297709923686
2015-06-15,-106.71067106710626
2015-06-16,-41.71729445119481
2015-06-17,-5.689424364124224
2015-06-18,-109.10652920962288
2015-06-19,-121.35922330097203
2015-06-23,-60.46013911182513
2015-06-24,-32.96703296703355
2015-06-25,149.69538729329693
2015-06-26,38.551401869158944
2015-06-29,-8.691206543966487
2015-06-30,-161.77983539094694
2015-07-01,-6.880733944953502
2015-07-02,12.67779839208453
2015-07-03,64.19987349778518
2015-07-06,-96.6469428007891
2015-07-07,-109.89810771470101
2015-07-08,-135.26428710746976
2015-07-09,-106.82278115062162
2015-07-10,-2.210991787745614
2015-07-13,22.819179664933557
2015-07-14,93.75000000000037
2015-07-15,72.61548687271525
2015-07-16,-80.5439330543936
2015-07-17,-79.12154031287686
2015-07-20,-49.94388327721815
2015-07-21,90.57398630858505
2015-07-22,96.37188208616784
2015-07-23,-18.154311649015987
2015-07-24,-68.00000000000065
2015-07-27,-139.588100686498
2015-07-28,-108.62619808306668
2015-07-29,-41.45516074450014
2015-07-30,-60.39029535865088
2015-07-31,-5.22648083623365
2015-08-03,-153.8461538461552
2015-08-04,-111.6751269035527
2015-08-05,-63.44199088678634
2015-08-06,-109.93696700037
2015-08-07,-108.77862595419765
2015-08-10,-46.15384615384557
2015-08-11,66.19198312236291
2015-08-12,101.6196447230922
2015-08-13,26.592943654555143
2015-08-14,-20.202020202020822
2015-08-17,-99.14841849148549
2015-08-18,-115.38461538461502
2015-08-19,-143.40198321891626
2015-08-20,-129.5103092783498
2015-08-21,-105.12820512820456
2015-08-24,-140.32421479230032
2015-08-25,-133.79973764757256
2015-08-26,-76.46810308407309
2015-08-27,-56.74944285259467
2015-08-28,51.33280548957539
2015-08-31,89.47885939036425
2015-09-01,80.97484276729604
2015-09-02,24.94331065759731
2015-09-07,-156.08465608465448
2015-09-08,26.183282980864103
2015-09-09,123.75073486184773
2015-09-10,70.93253968253903
2015-09-11,80.90409801436363
2015-09-14,-22.30639730639716
2015-09-15,-11.904761904764715
2015-09-16,-132.9046087888548
2015-09-17,-78.52965747702578
2015-09-18,-100.77519379844978
2015-09-21,-92.17577706323677
2015-09-22,74.712643678164
2015-09-23,65.6108597285069
2015-09-24,166.6666666666659
2015-09-25,130.87248322147647
2015-09-28,104.30463576158971
2015-09-29,25.967143614202456
2015-09-30,30.417295123178256
2015-10-08,62.11419753086579
2015-10-09,35.85500394011282
2015-10-12,159.43238731218705
2015-10-13,116.02951039570736
2015-10-14,92.27330779054867
2015-10-15,70.1754385964914
2015-10-16,-13.201320132015834
2015-10-19,-148.5411140583532
2015-10-20,-131.6646316646304
2015-10-21,-57.30478589420708
2015-10-22,49.52698942682212
2015-10-23,20.134228187919415
2015-10-26,-116.79790026246887
2015-10-27,-113.86138613861442
2015-10-28,-79.65084560829159
2015-10-29,-45.06099960645273
2015-10-30,-97.30250481695239
2015-11-02,-81.5972222222267
2015-11-03,-166.66666666666666
2015-11-04,-76.4272559852692
2015-11-05,-44.8717948717962
2015-11-06,-166.6666666666674
2015-11-09,-95.38152610441851
2015-11-10,-74.96360989810714
2015-11-11,-126.55086848635284
2015-11-12,-82.72327964860975
2015-11-13,-68.06418219461607
2015-11-16,-119.85018726591593
2015-11-17,-58.303886925795275
2015-11-18,-75.60137457044469
2015-11-19,-150.9539842873192
2015-11-20,-136.6366366366366
2015-11-23,-14.755197853789594
2015-11-24,122.2040370976539
2015-11-25,93.6883629191333
2015-11-26,101.85185185185098
2015-11-27,124.03277593752658
2015-11-30,73.42479250513612
2015-12-01,89.9274424914821
2015-12-02,105.36422590190733
2015-12-03,45.422031473533856
2015-12-04,47.421731123385705
2015-12-07,166.66666666666427
2015-12-08,58.75122910521213
2015-12-09,-44.779693486590794
2015-12-10,-51.76767676767578
2015-12-11,13.739545997609518
2015-12-14,90.67688378033316
2015-12-15,16.739446870453676
2015-12-16,-87.7378435517992
2015-12-17,-132.4503311258267
2015-12-18,-109.11049553708841
2015-12-21,25.997581620313667
2015-12-22,106.59599528857596
2015-12-23,87.80487804878081
2015-12-24,64.01440733464281
2015-12-25,48.454469507103404
2015-12-28,-145.63862928348928
2015-12-29,156.357388316149
2015-12-30,149.91928974979947
2015-12-31,91.39332772638156
2016-01-04,43.542218299499616
2016-01-05,-3.2362459546907476
2016-01-06,-158.21000704721496
2016-01-07,-110.231425091353
2016-01-08,-66.88596491228036
2016-01-11,-94.0988835725668
2016-01-12,-140.8991228070176
2016-01-13,-85.74879227053229
2016-01-14,-51.30168453292373
2016-01-15,-37.31343283582104
2016-01-18,166.66666666666666
2016-01-19,115.08852963818386
2016-01-20,-10.15697137581063
2016-01-21,-146.82539682539803
2016-01-22,-61.844863731656204
2016-01-25,26.977594878829652
2016-01-26,69.90088680229606
2016-01-27,116.64641555285498
2016-01-28,99.29954676555406
2016-01-29,33.38992642897465
2016-02-01,-18.156424581004856
2016-02-02,92.66169154228915
2016-02-03,85.31746031746064
2016-02-04,113.17321688500766
2016-02-05,115.84996975196636
2016-02-15,166.66666666666592
2016-02-16,89.99238964992395
2016-02-17,44.56498617315441
2016-02-18,72.84440039643083
2016-02-19,84.08862034239583
2016-02-22,126.53562653562786
2016-02-23,8.26044703595868
2016-02-24,-166.6666666666675
2016-02-25,-93.89400921658962
2016-02-26,-62.655307064254124
2016-02-29,-14.056224899598332
2016-03-01,64.18219461697159
2016-03-02,92.86898839137271
2016-03-03,-44.025157232699385
2016-03-04,166.6666666666643
2016-03-07,119.17562724014317
2016-03-08,87.30158730158753
2016-03-09,57.05705705705702
2016-03-10,48.752834467119584
2016-03-11,24.774774774776144
2016-03-14,166.66666666666399
2016-03-15,18.572825024436806
2016-03-16,18.42608119174938
2016-03-17,136.00942962352167
2016-03-18,130.0119548232951
2016-03-21,88.96884764600051
2016-03-22,110.49382716049462
2016-03-23,83.73282198785539
2016-03-24,-43.66623432771265
2016-03-25,48.89515749882346
2016-03-28,142.0765027322398
2016-03-29,108.00143523501941
2016-03-30,56.86459315111647
2016-03-31,3.253796095445495
2016-04-01,118.05555555555401
2016-04-05,125.8503401360566
2016-04-06,-15.39491298527266
2016-04-07,-47.08672086720865
2016-04-08,-134.50292397660803
2016-04-11,-86.95652173913129
2016-04-12,-98.43400447427274
2016-04-13,89.92384299941324
2016-04-14,99.40652818991035
2016-04-15,60.05398110661352
2016-04-18,62.49999999999936
2016-04-19,166.66666666666475
2016-04-20,127.69541778975726
2016-04-21,103.1746031746033
2016-04-22,27.056277056277438
2016-04-25,-45.27243589743563
2016-04-26,-113.24786324786393
2016-04-27,-101.57295850066993
2016-04-28,-152.29215229215254
2016-04-29,-96.2586952434663
2016-05-03,-72.91666666666653
2016-05-04,-82.39861949956907
2016-05-05,40.59328649492604
2016-05-06,-122.72727272727263
2016-05-09,80.80808080807903
2016-05-10,31.746031746031953
2016-05-11,135.37221431958187
2016-05-12,-44.543904518328986
2016-05-13,-159.4261196031106
2016-05-16,-110.43360433604359
2016-05-17,-46.83998207082012
2016-05-18,-57.58313057583221
2016-05-19,-106.16284300495047
2016-05-20,-109.23423423423397
2016-05-23,-127.11864406779588
2016-05-24,-77.65667574931979
2016-05-25,-23.77892030848299
2016-05-26,127.3122959738835
2016-05-27,92.9487179487186
2016-05-30,93.3193179163746
2016-05-31,69.02356902356844
2016-06-01,63.18681318681245
2016-06-02,97.98270893371838
2016-06-03,166.66666666666512
2016-06-06,97.19334719334684
2016-06-07,115.78490893321776
2016-06-08,39.92015968063901
2016-06-13,-114.83739837398389
2016-06-14,-137.76419658772502
2016-06-15,-109.22090729783096
2016-06-16,-91.15747640337767
2016-06-17,-70.93796952135622
2016-06-20,-4.9019607843131485
2016-06-21,-49.87212276215017
2016-06-22,-7.246376811595214
2016-06-23,40.88050314465609
2016-06-24,-128.24506749740263
2016-06-27,61.36680613667653
2016-06-28,166.66666666666532
2016-06-29,80.32955715756933
2016-06-30,64.54097350585435
2016-07-01,115.59139784946434
2016-07-04,146.35063957862977
2016-07-05,31.249999999999627
2016-07-06,-111.7626154939604
2016-07-07,-141.4479327500427
2016-07-08,-94.70662325856583
2016-07-11,-46.74327292317864
2016-07-12,-34.805423221301055
2016-07-13,106.82460020527067
2016-07-14,126.4367816091943
2016-07-15,140.65255731922346
2016-07-18,106.94698354661757
2016-07-19,52.64078349073089
2016-07-20,110.49210770659211
2016-07-21,73.34710743801759
2016-07-22,-131.56484458735093
2016-07-25,-126.20336943441554
2016-07-26,-94.19311276164764
2016-07-27,-27.151935297515017
2016-07-28,-6.666666666666315
2016-07-29,115.48223350253417
2016-08-01,160.42584434654916
2016-08-02,90.3840988450174
2016-08-03,92.4479166666658
2016-08-04,112.68613974799517
2016-08-05,74.18111753371964
2016-08-08,46.608101512933395
2016-08-09,166.66666666666814
2016-08-10,94.5681906994924
2016-08-11,35.64196030781652
2016-08-12,73.85398981324268
2016-08-15,166.66666666666669
2016-08-16,117.37386531560095
2016-08-17,89.59694989106727
2016-08-18,81.20191307964271
2016-08-19,58.22328931572738
2016-08-22,-66.58291457286428
2016-08-23,-113.95694135115073
2016-08-24,86.0033726812784
2016-08-25,-21.42407057340902
2016-08-26,-115.75654152446234
2016-08-29,-55.952380952380096
2016-08-30,-75.9214743589743
2016-08-31,-150.22091310751173
2016-09-01,-109.83663538408095
2016-09-02,-8.697411003237164
2016-09-05,131.8732525629087
2016-09-06,102.22752585521116
2016-09-07,47.474747474747254
2016-09-08,26.734926052332707
2016-09-09,72.36842105263153
2016-09-12,-104.83870967741767
2016-09-13,-76.92307692307983
2016-09-14,-166.66666666666666
2016-09-19,-43.124779073878734
2016-09-20,137.16404077849896
2016-09-21,113.41594827586238
2016-09-22,74.18026760770476
2016-09-23,67.05809641532699
2016-09-26,111.51960784313702
2016-09-27,56.13577023498646
2016-09-28,-137.29016786570747
2016-09-29,-123.30873308733018
2016-09-30,-111.88733643823365
2016-10-10,-113.53668261562973
2016-10-11,-47.86392405063342
2016-10-12,-20.39870190078808
2016-10-13,-40.622627182991145
2016-10-14,-43.372319688109336
2016-10-17,166.6666666666671
2016-10-18,132.45997088791844
2016-10-19,70.74910820451848
2016-10-20,56.30026809651471
2016-10-21,-40.09794918885855
2016-10-24,107.76063581112633
2016-10-25,130.0054112554124
2016-10-26,99.05660377358514
2016-10-27,59.243612955139945
2016-10-28,47.99426934097313
2016-10-31,-65.07304116865795
2016-11-01,-150.47393364928672
2016-11-02,-137.34567901234612
2016-11-03,-65.54307116104778
2016-11-04,33.52219074598849
2016-11-07,97.34513274336214
2016-11-08,145.54748453053472
2016-11-09,84.74385014669323
2016-11-10,84.39265536723168
2016-11-11,149.71209213051887
2016-11-14,-12.584138132865599
2016-11-15,-135.34675615212578
2016-11-16,-37.99654576856625
2016-11-17,7.931334202520382
2016-11-18,46.978751660026006
2016-11-21,117.01277955271445
2016-11-22,93.49593495934973
2016-11-23,43.43666283964925
2016-11-24,147.94897047473248
2016-11-25,123.0001022998567
2016-11-28,98.76290753500595
2016-11-29,22.65574248631179
2016-11-30,-92.87531806615709
2016-12-01,-3.355704697985951
2016-12-02,72.67992424242411
2016-12-05,104.51977401129845
2016-12-06,91.20465434633776
2016-12-07,119.39636040834289
2016-12-08,-59.87334484743879
2016-12-09,-129.93956299395717
2016-12-12,-10.715914272687309
2016-12-13,-50.703541969916756
2016-12-14,-27.256478999107987
2016-12-15,131.0629514963879
2016-12-16,126.7629858961125
2016-12-19,68.5495734039429
2016-12-20,-92.80303030302957
2016-12-21,-95.73241061130463
2016-12-22,-79.1995490417137
2016-12-23,-130.51431030772596
2016-12-26,-85.10387157696029
2016-12-27,31.854379977245973
2016-12-28,93.5599778883363
2016-12-29,61.62246489859526
2016-12-30,25.759323337178216
2017-01-03,63.533507397739086
2017-01-04,-111.87214611872055
2017-01-05,-138.9949109414765
2017-01-06,-120.50078247261405
2017-01-09,-66.48451730418891
2017-01-10,36.97183098591702
2017-01-11,143.58974358974214
2017-01-12,105.87686567164198
2017-01-13,83.64544319600475
2017-01-16,90.23485784919657
2017-01-17,96.62775616082938
2017-01-18,60.85376930063318
2017-01-19,-1.8115942029074688
2017-01-20,-159.76331360945892
2017-01-23,-136.9047619047592
2017-01-24,106.8464730290434
2017-01-25,40.446304044634225
2017-01-26,-84.022038567493
2017-02-03,-128.639945186709
2017-02-06,-93.298455406079
2017-02-07,-67.0529801324507
2017-02-08,41.96642685851406
2017-02-09,89.06352324819927
2017-02-10,108.48400556328085
2017-02-13,-5.9151009046631735
2017-02-14,-166.6666666666629
2017-02-15,-93.26424870466359
2017-02-16,-78.89190003011129
2017-02-17,-153.0359355638164
2017-02-20,-99.34777544840499
2017-02-21,-79.09604519774034
2017-02-22,-91.51785714285619
2017-02-23,-116.22807017543994
2017-02-24,-104.97835497835392
2017-02-27,-42.005420054199604
2017-02-28,-100.99750623441658
2017-03-01,145.88427057864683
2017-03-02,93.20695102685718
2017-03-03,68.88544891640933
2017-03-06,112.4930901050287
2017-03-07,15.151515151518575
2017-03-08,-161.69724770642003
2017-03-09,-41.10898661567909
2017-03-10,-122.28796844181346
2017-03-13,-87.31092453221194
2017-03-14,-122.74559086791126
2017-03-15,-75.71819154304157
2017-03-16,89.77039090559332
2017-03-17,110.17289907519063
2017-03-20,81.39534883720948
2017-03-21,56.946182728408886
2017-03-22,116.76082862523475
2017-03-23,-146.22641509434428
2017-03-24,-126.3079222720465
2017-03-27,-134.07661520869132
2017-03-28,-98.12458137977217
2017-03-29,-47.819971870604945
2017-03-30,-100.59037238873552
2017-03-31,-124.01795735129048
2017-04-05,-68.52184320766077
2017-04-06,57.3817762399089
2017-04-07,-40.7586763518963
2017-04-10,-140.83510261854272
2017-04-11,-131.80188986640647
2017-04-12,-94.35626102292763
2017-04-13,-38.19444444444463
2017-04-14,-58.558558558558936
2017-04-17,105.46874999999832
2017-04-18,-55.55555555555694
2017-04-19,-166.66666666667035
2017-04-20,-76.3440860215059
2017-04-21,-26.72955974842801
2017-04-24,56.140350877193164
2017-04-25,-99.59349593495702
2017-04-26,-73.3775811209421
2017-04-27,66.72760511883071
2017-04-28,34.1506129597217
2017-05-02,131.48398737031735
2017-05-03,83.3333333333344
2017-05-04,-23.897058823531424
2017-05-05,-4.385964912279601
2017-05-08,166.66666666666734
2017-05-09,103.03561004086438
2017-05-10,72.52856433184249
2017-05-11,120.2898550724631
2017-05-12,104.01348039215675
2017-05-15,74.32432432432505
2017-05-16,64.40903054448796
2017-05-17,123.65591397849222
2017-05-18,84.96732026143842
2017-05-19,-109.75609756098086
2017-05-22,119.71235194585313
2017-05-23,-4.792332268366003
2017-05-24,-101.58150851581551
2017-05-25,-88.23529411764596
2017-05-26,-95.7898802626504
2017-05-31,-155.0255536626915
2017-06-01,-96.25723738626958
2017-06-02,-59.18901242642345
2017-06-05,-29.682890855456098
2017-06-06,-59.25925925925852
2017-06-07,-156.86274509804076
