date,FCT_Dmi_Adxr@10
2017-09-20,33.32097770922692
2017-09-21,33.160396235258034
2017-09-22,32.2726477400181
2017-09-25,31.268728853087175
2017-09-26,30.866620713325304
2017-09-27,28.839964762618706
2017-09-28,29.273382158652907
2017-09-29,29.90409127740257
2017-10-09,29.36047341531997
2017-10-10,30.90902984576617
2017-10-11,32.594198298070296
2017-10-12,33.551330596666034
2017-10-13,33.99299726333268
2017-10-16,34.290017292643896
2017-10-17,33.290748019717356
2017-10-18,31.972934420175605
2017-10-19,29.11172568879909
2017-10-20,26.452262279257397
2017-10-23,24.54164617887676
2017-10-24,22.94740231404316
2017-10-25,22.407224664797155
2017-10-26,21.487684434912108
2017-10-27,22.08863842080225
2017-10-30,22.796258713212374
2017-10-31,23.52956528353221
2017-11-01,24.863789672242035
2017-11-02,24.49320296403853
2017-11-03,23.34567740423173
2017-11-06,22.563104790123816
2017-11-07,22.224563123457106
2017-11-08,23.068343258461866
2017-11-09,22.795022762098963
2017-11-10,23.116992459068634
2017-11-13,25.019495752876246
2017-11-14,27.69505720552746
2017-11-15,29.313354341794984
2017-11-16,32.37303780198585
2017-11-17,35.30019300119026
2017-11-20,38.16162435557979
2017-11-21,40.62367727794093
2017-11-22,42.025460705853085
2017-11-23,45.480498450681054
2017-11-24,48.35175601316273
2017-11-27,51.50502724956284
2017-11-28,54.77081572086019
2017-11-29,57.83368022488196
2017-11-30,59.383557641849265
2017-12-01,61.56813587527652
2017-12-04,62.645490371527494
2017-12-05,63.50214372251552
2017-12-06,63.23970028360152
2017-12-07,65.17968744663105
2017-12-08,66.74288035128738
2017-12-11,66.49421044612895
2017-12-12,65.46093180588325
2017-12-13,64.34243789669168
2017-12-14,64.35221306775719
2017-12-15,64.59973957578941
2017-12-18,64.46635829493687
2017-12-19,63.90590310290273
2017-12-20,63.40837499413953
2017-12-21,61.09816483551847
2017-12-22,59.26001429340499
2017-12-25,57.20197195404948
2017-12-26,55.29152939470183
2017-12-27,52.545435077015476
2017-12-28,49.29732533681583
2017-12-29,46.376443060935024
2018-01-02,45.11414232812495
2018-01-03,43.220061651555525
2018-01-04,41.59460857060508
2018-01-05,40.9754716100047
2018-01-08,40.91071130722924
2018-01-09,41.5972077536625
2018-01-10,42.21879048747543
2018-01-11,42.314028582713476
2018-01-12,39.36710972975432
2018-01-15,36.427366894221876
2018-01-16,35.538437854969914
2018-01-17,35.22703950009327
2018-01-18,36.61592838898215
2018-01-19,38.41155680428268
2018-01-22,39.09759973331626
2018-01-23,40.37527209258255
2018-01-24,40.523590135396
2018-01-25,41.37452181241463
2018-01-26,42.58664302453581
2018-01-29,43.2261779082567
2018-01-30,43.90856004225169
2018-01-31,43.980181208412816
2018-02-01,45.114222788243026
2018-02-02,44.66927557858995
2018-02-05,44.52650485868676
2018-02-06,43.3311025598362
2018-02-07,43.06443589316954
2018-02-08,43.876935893169545
2018-02-09,46.043611367460116
2018-02-12,47.496017408907264
2018-02-13,46.79965846552757
2018-02-14,46.35957362989663
2018-02-22,43.37977565009865
2018-02-23,39.79489992297012
2018-02-26,37.97308487132227
2018-02-27,35.37683469241857
2018-02-28,34.17149910574544
2018-03-01,34.072035139098595
2018-03-02,33.842868472431924
2018-03-05,33.171906813098175
2018-03-06,32.96983515407292
2018-03-07,33.634913573767186
2018-03-08,32.075043023605375
2018-03-09,32.50959522286344
2018-03-12,32.731473447837644
2018-03-13,34.21295492931914
2018-03-14,35.4351771515414
2018-03-15,36.66011030662165
2018-03-16,37.72444459438113
2018-03-19,39.40414907069578
2018-03-20,40.94863979390668
2018-03-21,41.38630917060043
2018-03-22,42.1673591065799
2018-03-23,42.17913200911748
2018-03-26,42.54197988870854
2018-03-27,42.97740868907766
2018-03-28,43.54433304050664
2018-03-29,43.68225394287542
2018-03-30,45.04037988737208
2018-04-02,45.86098383093467
2018-04-03,47.12142380354675
2018-04-04,48.20812050300433
2018-04-09,48.634787169671014
2018-04-10,46.854731251684115
2018-04-11,45.51905936825186
2018-04-12,42.98844110058181
2018-04-13,40.14138756931776
2018-04-16,37.261159654412225
2018-04-17,34.26850159230974
2018-04-18,30.79392532112332
2018-04-19,27.95766801118182
2018-04-20,25.634858417447134
2018-04-23,27.763615210172
2018-04-24,30.893320590591017
2018-04-25,32.3374902548596
2018-04-26,33.650746801009575
2018-04-27,34.47954967085958
2018-05-02,34.98698645494439
2018-05-03,33.69929701838423
2018-05-04,34.651537347665894
2018-05-07,34.43486357142581
2018-05-08,34.10237880709652
2018-05-09,33.61023594995363
2018-05-10,34.67836042430183
2018-05-11,34.795544912776094
2018-05-14,36.28545304882694
2018-05-15,37.68438904106438
2018-05-16,38.24593380088973
2018-05-17,39.150635527988655
2018-05-18,42.5783084839635
2018-05-21,45.864633270288266
2018-05-22,49.14292483606124
2018-05-23,48.40095027518905
2018-05-24,47.010624065965246
2018-05-25,45.6306805631404
2018-05-28,42.7606509752065
2018-05-29,39.89062138727261
2018-05-30,38.600319524716426
2018-05-31,39.07463153748999
2018-06-01,37.249234712093184
2018-06-04,36.28246200088784
2018-06-05,35.42039303537064
2018-06-06,36.247210448726534
2018-06-07,35.92621241115996
2018-06-08,35.96488697189334
2018-06-11,34.78602038393581
2018-06-12,34.138209696599404
2018-06-13,36.34161538522214
2018-06-14,38.885818317939375
2018-06-15,38.915288219107396
2018-06-19,39.793214640512076
2018-06-20,40.6423921666817
2018-06-21,41.041305520985404
2018-06-22,41.79117275412397
2018-06-25,42.143338479171064
2018-06-26,44.40404907068921
2018-06-27,46.139072684907475
2018-06-28,45.171921972937945
2018-06-29,43.562807780586105
2018-07-02,43.461797679576
2018-07-03,45.257007523566344
2018-07-04,47.51264977543312
2018-07-05,48.4722387851116
2018-07-06,48.798780059928745
2018-07-09,48.124372945304266
2018-07-10,47.66246818339952
2018-07-11,47.65853705673861
2018-07-12,46.52858916032365
2018-07-13,46.72408053052441
2018-07-16,47.44932761048847
2018-07-17,47.29896529164789
2018-07-18,46.86358683919162
2018-07-19,46.50855577709235
2018-07-20,46.65179543706063
2018-07-23,47.010633927285134
2018-07-24,46.38312085502682
2018-07-25,45.323102143893635
2018-07-26,45.29866237400704
2018-07-27,46.865396323443505
2018-07-30,50.476277788049934
2018-07-31,51.248103762811056
2018-08-01,51.47121931474051
2018-08-02,53.101839871989824
2018-08-03,54.71006377860711
2018-08-06,56.684331746663915
2018-08-07,59.46508776040964
2018-08-08,61.3903439388304
2018-08-09,62.00935109989365
2018-08-10,61.15701016351911
2018-08-13,57.722651722475156
2018-08-14,54.59765172247513
2018-08-15,51.553767502120294
2018-08-16,50.56474507872922
2018-08-17,47.791011962530334
2018-08-20,45.16731559116887
2018-08-21,43.46466278862516
2018-08-22,42.80193017700701
2018-08-23,42.210806648403484
2018-08-24,41.114311864584714
2018-08-27,37.86706676361465
2018-08-28,35.345855039467764
2018-08-29,32.59461582931588
2018-08-30,29.558586668007113
2018-08-31,26.48765879868583
2018-09-03,25.41758475136774
2018-09-04,22.51262782438002
2018-09-05,19.909453221205396
2018-09-06,17.25581402551011
2018-09-07,14.776671425073701
2018-09-10,14.388639929010713
2018-09-11,13.857389929010736
2018-09-12,13.255886169612262
2018-09-13,11.476215899932166
2018-09-14,12.132650256496516
2018-09-17,12.320213451643117
2018-09-18,15.494734958125914
2018-09-19,19.061046258765565
2018-09-20,22.867537007931453
2018-09-21,26.725656051268956
2018-09-25,30.388955714568596
2018-09-26,33.10410722972011
2018-09-27,35.870841509639
2018-09-28,38.67269077315907
2018-10-08,40.895479022437385
2018-10-09,40.211146761777684
2018-10-10,40.35479211946412
2018-10-11,40.707966722638744
2018-10-12,40.34046188704879
2018-10-15,40.268584079321926
2018-10-16,40.202701726380766
2018-10-17,40.067285059714095
2018-10-18,41.003885820876285
2018-10-19,41.44124682903049
2018-10-22,41.30583278422809
2018-10-23,42.44411326804635
2018-10-24,41.37431172853754
2018-10-25,39.30222535191007
2018-10-26,37.06615000294681
2018-10-29,35.494153868511106
2018-10-30,33.631720006077266
2018-10-31,32.717434291791534
2018-11-01,31.252793730716114
2018-11-02,30.917272751437295
2018-11-05,32.177390485064976
2018-11-06,35.19260620155188
2018-11-07,38.96575434970005
2018-11-08,42.10752924147495
2018-11-09,46.0825376845685
2018-11-12,49.79682339885423
2018-11-13,54.34726533728763
2018-11-14,58.886272429486205
2018-11-15,62.836889713436804
2018-11-16,66.1278757993412
2018-11-19,69.2859634221964
2018-11-20,71.89272303968671
2018-11-21,73.80072795204575
2018-11-22,76.145656467187
2018-11-23,77.34789851706115
2018-11-26,76.97597787175923
2018-11-27,77.51613423281108
2018-11-28,77.29102600770287
2018-11-29,76.41152520662352
2018-11-30,74.85548174549649
2018-12-03,71.38403543885465
2018-12-04,67.28151409194933
2018-12-05,63.63552710465328
2018-12-06,60.103137687057796
2018-12-07,56.00881654640385
2018-12-10,51.88249887646519
2018-12-11,49.12806542835159
2018-12-12,46.19537490811691
2018-12-13,42.08013858082861
2018-12-14,38.72380080483752
2018-12-17,35.23906158059853
2018-12-18,31.55630115026532
2018-12-19,29.1379412083205
2018-12-20,27.420399490778802
2018-12-21,27.39129817875353
2018-12-24,26.274943795223585
2018-12-25,23.18240648179075
2018-12-26,20.855133754518036
2018-12-27,19.819964771845186
2018-12-28,18.460824986898942
2019-01-02,19.531686498219138
2019-01-03,20.712173946819355
2019-01-04,20.91285516322824
2019-01-07,20.728072863652
2019-01-08,21.44533859132239
2019-01-09,23.08186034289369
2019-01-10,24.772222010393094
2019-01-11,25.95287285697553
2019-01-14,27.673742987080733
2019-01-15,29.949620992956895
2019-01-16,31.13912525891749
2019-01-17,30.59858471837697
2019-01-18,30.10499497478721
2019-01-21,29.696124565916794
2019-01-22,28.526067392668583
2019-01-23,28.891648739711215
2019-01-24,31.158315406377895
2019-01-25,34.01164873971125
2019-01-28,37.79661042553501
2019-01-29,41.41605486997945
2019-01-30,42.76505236371379
2019-01-31,44.77564839020387
2019-02-01,46.46169490183179
2019-02-11,47.83683241558319
2019-02-12,47.49396975380997
2019-02-13,45.85954206969288
2019-02-14,42.16526116136659
2019-02-15,39.12560557077727
2019-02-18,37.50036392482309
2019-02-19,34.62641434499115
2019-02-20,32.78231546141857
2019-02-21,33.54873881908275
2019-02-22,32.321788464472824
2019-02-25,31.769581581330684
2019-02-26,32.02385564190518
2019-02-27,32.18572761961192
2019-02-28,32.25570920340565
2019-03-01,30.67717261803979
2019-03-04,27.509902086638835
2019-03-05,24.793744027170927
2019-03-06,22.76417413469781
2019-03-07,19.734530489160118
2019-03-08,17.912922448959094
2019-03-11,16.00868440610718
2019-03-12,16.758080938913835
2019-03-13,17.015863290341628
2019-03-14,17.331955244364583
2019-03-15,18.400378406055616
2019-03-18,20.601804431011086
2019-03-19,23.7297222648113
2019-03-20,27.049082612583412
2019-03-21,28.80646877872875
2019-03-22,31.292678392597974
2019-03-25,33.411608248713094
2019-03-26,34.83313494322326
2019-03-27,35.95017453014236
2019-03-28,36.782153730662365
2019-03-29,39.25647978971243
2019-04-01,42.420095350353165
2019-04-02,44.134990783558464
2019-04-03,45.358963568078465
2019-04-04,47.02719151499495
2019-04-08,47.40649186288828
2019-04-09,47.752377261965165
2019-04-10,46.73015986436785
2019-04-11,46.688399323130476
2019-04-12,46.386952903057974
2019-04-15,48.59589709667054
2019-04-16,47.395639602999836
2019-04-17,45.761876823623936
2019-04-18,43.22219315015588
2019-04-19,41.565779598896
2019-04-22,40.929470721519934
2019-04-23,39.95476834056755
2019-04-24,39.46737338258435
2019-04-25,38.88808111521868
2019-04-26,39.21443083318805
2019-04-29,39.07919691505937
2019-04-30,38.81302576198582
2019-05-06,40.24484394380399
2019-05-07,42.840029668268805
2019-05-08,44.819420768971355
2019-05-09,48.39587480274243
2019-05-10,52.63891899259511
2019-05-13,56.855619662953586
2019-05-14,60.62557260732133
2019-05-15,63.83117178972231
2019-05-16,62.83030213027119
2019-05-17,62.090352180378716
2019-05-20,62.838567758417966
2019-05-21,64.11402892872547
2019-05-22,63.29250451580883
2019-05-23,62.084252296655244
2019-05-24,60.27915816597971
2019-05-27,57.534632618534445
2019-05-28,55.062585600185805
2019-05-29,53.22137187209623
2019-05-30,50.95258102242302
2019-05-31,48.36322760247458
2019-06-03,44.49784298708998
2019-06-04,40.59846601078994
2019-06-05,37.179650679779485
2019-06-06,33.44294023575196
2019-06-10,29.7630394913351
2019-06-11,25.673998395444695
2019-06-12,21.510258093280566
2019-06-13,22.21479549136641
2019-06-14,22.6671764437474
2019-06-17,24.390167475403906
2019-06-18,23.688413089438953
2019-06-19,23.634163541518483
2019-06-20,25.33247802839707
2019-06-21,26.210952556430456
2019-06-24,27.28588795694725
2019-06-25,29.426246837725838
2019-06-26,31.587705171059184
2019-06-27,31.533941730198947
2019-06-28,32.81448471662426
2019-07-01,33.3621563238985
2019-07-02,34.485477447219594
2019-07-03,35.80044787983705
2019-07-04,37.507764953007765
2019-07-05,37.71327023204245
2019-07-08,37.53778636107468
2019-07-09,38.331492654780945
2019-07-10,38.964910376299926
2019-07-11,36.21479093052829
2019-07-12,35.019440349350916
2019-07-15,32.98076450536532
2019-07-16,32.24002376462459
2019-07-17,30.794980526123513
2019-07-18,29.805511460743965
2019-07-19,30.272028692461532
2019-07-22,29.90945559304635
2019-07-23,28.581037990050078
2019-07-24,28.14172639584718
2019-07-25,28.606207270164138
2019-07-26,29.013073131575474
2019-07-29,30.588469956972304
2019-07-30,32.16386678236913
2019-07-31,34.007856552190106
2019-08-01,34.65826305625517
2019-08-02,36.73050436153644
2019-08-05,39.64139043748585
2019-08-06,41.94119452994996
2019-08-07,44.22665961609221
2019-08-08,46.13259851795902
2019-08-09,48.28005513114857
2019-08-12,51.08611474498169
2019-08-13,53.91662750454417
2019-08-14,56.25159295160504
2019-08-15,58.984230883846486
2019-08-16,59.67444296585175
2019-08-19,59.862253788606736
2019-08-20,60.07143380295055
2019-08-21,59.659414681621186
2019-08-22,59.40030505532953
2019-08-23,57.07036227084132
2019-08-26,55.71970220483475
2019-08-27,54.07539326174536
2019-08-28,52.64061065304972
2019-08-29,51.51250921659495
2019-08-30,49.56374182918275
2019-09-02,47.935109274360144
2019-09-03,46.6655425501616
2019-09-04,45.331789175731075
2019-09-05,42.759040114587464
2019-09-06,39.50246077810196
2019-09-09,37.625821150292595
2019-09-10,35.271498866920574
2019-09-11,33.5567053271603
2019-09-12,31.59996265868474
2019-09-16,29.382765056714604
2019-09-17,29.039294815142306
2019-09-18,29.047284050698607
2019-09-19,28.32695725707339
2019-09-20,27.194991544547513
2019-09-23,27.612531203332317
2019-09-24,26.025843337465425
2019-09-25,24.79515228055483
2019-09-26,22.92736168605615
2019-09-27,21.227425678789867
2019-09-30,21.488815462499026
2019-10-08,23.494180988991303
2019-10-09,23.518303625362012
2019-10-10,22.98493586269489
2019-10-11,22.593579159456997
2019-10-14,23.556190345948792
2019-10-15,22.345016213140227
2019-10-16,21.78402130635093
2019-10-17,21.81984451398033
2019-10-18,22.055401423311224
2019-10-21,23.80213901785863
2019-10-22,24.498149313868904
2019-10-23,25.552274011051082
2019-10-24,26.929744277410215
2019-10-25,28.938016446105063
2019-10-28,32.18733624365339
2019-10-29,36.6611227053114
2019-10-30,41.05438299747607
2019-10-31,45.35610368575138
2019-11-01,49.862330746014244
2019-11-04,53.01015339832983
2019-11-05,53.832664220840634
2019-11-06,56.32523537269728
2019-11-07,59.200945477706746
2019-11-08,62.3880732834786
2019-11-11,64.61456966753767
2019-11-12,67.70793941663575
2019-11-13,70.05200310649384
2019-11-14,70.32010040080478
2019-11-15,70.05074653320014
2019-11-18,68.95790247428131
2019-11-19,67.54340972065813
2019-11-20,66.91128686958608
2019-11-21,66.82304284090677
2019-11-22,66.41512400196073
2019-11-25,64.33818870597429
2019-11-26,60.16040579313269
2019-11-27,55.799873986102156
2019-11-28,51.75847482903369
2019-11-29,48.12239954074394
2019-12-02,44.15026581446695
2019-12-03,39.57625771943643
2019-12-04,35.200408142546124
2019-12-05,31.601012214282985
2019-12-06,28.317179460271085
2019-12-09,24.892343761394663
2019-12-10,22.639155403421075
2019-12-11,21.120636884902556
2019-12-12,22.05298011922598
2019-12-13,23.020953564996127
2019-12-16,24.672309422231315
2019-12-17,27.258020971742894
2019-12-18,27.992192439234437
2019-12-19,28.084672730319944
2019-12-20,28.455090571899017
2019-12-23,28.142567766673878
2019-12-24,29.639354326601715
2019-12-25,32.08190832734328
2019-12-26,34.150932327452466
2019-12-27,36.37012061222653
2019-12-30,39.400656658885445
2019-12-31,42.85005459704778
2020-01-02,46.16224514100512
2020-01-03,49.694515119789386
2020-01-06,53.136904462100944
2020-01-07,55.57750574949817
2020-01-08,57.042792867002376
2020-01-09,58.10339892760847
2020-01-10,58.908483673371215
2020-01-13,58.56564616048907
2020-01-14,56.200431906270175
2020-01-15,53.886916191614255
2020-01-16,52.627260259980126
2020-01-17,52.50102392473805
2020-01-20,52.23874022202597
2020-01-21,52.82724323280877
2020-01-22,54.08634758126193
2020-01-23,53.19061054993169
2020-02-03,54.15824678249643
2020-02-04,54.29902971206483
2020-02-05,53.47448162715347
2020-02-06,51.563494287992526
2020-02-07,49.37188172438484
2020-02-10,47.02702004047386
2020-02-11,45.291242400792456
2020-02-12,44.45744081925557
2020-02-13,43.4335955844893
2020-02-14,43.48202379179598
2020-02-17,41.60551047460467
2020-02-18,40.50432050076719
2020-02-19,41.88566484481629
2020-02-20,44.850183985806034
2020-02-21,47.07487872505061
2020-02-24,48.55732421061949
2020-02-25,49.66614158901794
2020-02-26,50.50322867610505
2020-02-27,50.777571039670036
2020-02-28,52.800503062602075
2020-03-02,53.5402559925989
2020-03-03,54.11805919626024
2020-03-04,55.08649791972196
2020-03-05,54.994968090150486
2020-03-06,55.571405950019795
2020-03-09,56.51942961944568
2020-03-10,56.414386624520546
2020-03-11,55.90395302951991
2020-03-12,55.8760385160154
2020-03-13,54.760088618780365
2020-03-16,54.87548447037253
2020-03-17,55.406447362628825
2020-03-18,54.34935505383306
2020-03-19,52.67940107618678
2020-03-20,51.33818323109757
2020-03-23,49.3900872131569
2020-03-24,46.82304832822776
2020-03-25,43.4747930481543
2020-03-26,40.786884551422254
2020-03-27,38.93772565801557
2020-03-30,36.83240843656124
2020-03-31,35.06554015153834
2020-04-01,32.07966396854562
2020-04-02,31.655672038093396
2020-04-03,30.47550258298714
2020-04-07,29.727389515796368
2020-04-08,29.60628867030416
2020-04-09,29.168928835361775
2020-04-10,27.379150706206843
2020-04-13,26.123152258524925
2020-04-14,26.307809513677313
2020-04-15,26.577790802102882
2020-04-16,27.30049619538591
2020-04-17,26.56804777062981
2020-04-20,25.597218514269755
2020-04-21,26.150361839140754
2020-04-22,28.616996968658107
2020-04-23,32.31655943827406
2020-04-24,35.24846192900009
2020-04-27,37.09184145813684
2020-04-28,38.53942264400047
2020-04-29,39.615501455339164
2020-04-30,41.067211415246845
2020-05-06,42.27945080116982
2020-05-07,44.13732271558774
2020-05-08,43.70350895799456
2020-05-11,42.34716886433164
2020-05-12,42.69190294231669
2020-05-13,43.32219715644517
2020-05-14,43.16354260599838
2020-05-15,42.45950823461683
2020-05-18,41.803810713398576
2020-05-19,41.105481265069116
2020-05-20,41.83053324012108
2020-05-21,43.429090932428764
2020-05-22,42.63749797375883
2020-05-25,40.034183216575656
2020-05-26,38.924939519096654
2020-05-27,38.339564424375766
2020-05-28,37.928107275023635
2020-05-29,37.214684280964754
2020-06-01,37.00355987905088
2020-06-02,37.59196247558438
2020-06-03,38.17474756330368
2020-06-04,38.53607821054787
2020-06-05,41.860535266097386
2020-06-08,45.62562505408964
2020-06-09,48.515908937008156
2020-06-10,51.85645968095665
2020-06-11,54.63068531323855
2020-06-12,54.893973937182906
2020-06-15,54.547638163192104
2020-06-16,54.512609439638794
2020-06-17,52.8469225064846
2020-06-18,50.680930603650594
2020-06-19,50.63632000392077
2020-06-22,51.683030471025425
2020-06-23,49.31853899542283
2020-06-24,46.20972430564555
2020-06-29,44.00344097835645
2020-06-30,41.26186838816144
2020-07-01,39.208316676714965
2020-07-02,37.00846750627753
2020-07-03,34.41682047825971
2020-07-06,31.354872547064904
2020-07-07,27.83624399575659
2020-07-08,25.52244461395533
2020-07-09,22.11381498154156
2020-07-10,19.63864119802614
2020-07-13,16.780607849109188
2020-07-14,16.77179882867227
2020-07-15,18.387070935442946
2020-07-16,20.275040000308692
2020-07-17,22.53173624262505
2020-07-20,25.083414882120724
2020-07-21,26.62133208933855
2020-07-22,27.780664578185842
2020-07-23,30.487742377417405
2020-07-24,34.79596998726978
2020-07-27,38.227726636417735
2020-07-28,41.27690285904109
2020-07-29,43.20952832691978
2020-07-30,45.37237383795471
2020-07-31,46.52596343188449
2020-08-03,48.271891296922306
2020-08-04,49.51028047975591
2020-08-05,50.04240621721902
2020-08-06,51.33639983780614
2020-08-07,51.62151514178936
2020-08-10,52.309281422982295
2020-08-11,52.90274247501444
2020-08-12,51.92146976101634
2020-08-13,50.971650661692706
2020-08-14,50.60903466982455
2020-08-17,49.17720429327507
2020-08-18,47.47807167665921
2020-08-19,45.995620405479
2020-08-20,43.926682627340604
2020-08-21,39.695873421530926
2020-08-24,36.13302574041872
2020-08-25,33.692233311553
2020-08-26,31.931639435895722
2020-08-27,29.8373557977705
2020-08-28,29.779875253965805
2020-08-31,29.94423882790796
2020-09-01,29.569779953449093
2020-09-02,29.22034978504027
2020-09-03,30.422464265829333
2020-09-04,31.866908710273798
2020-09-07,34.03067261932074
2020-09-08,35.579194431425655
2020-09-09,37.983654395394815
2020-09-10,39.34613305058488
2020-09-11,38.959341368370765
2020-09-14,40.070530257127366
2020-09-15,41.839999603916034
2020-09-16,43.10727235075681
2020-09-17,45.04450815900775
2020-09-18,48.67705179586946
2020-09-21,51.87218875632979
2020-09-22,53.19277034865051
2020-09-23,53.15724059168173
2020-09-24,52.874631896029555
2020-09-25,51.61327764334584
2020-09-28,49.67645686603878
2020-09-29,48.01927842803842
2020-09-30,47.20369379286552
2020-10-09,44.55479487408118
2020-10-12,41.58244464366642
2020-10-13,39.30975570979328
2020-10-14,36.02383821334948
2020-10-15,32.7657067254602
2020-10-16,30.141273742175528
2020-10-19,28.223268780692294
2020-10-20,26.04204752675862
2020-10-21,23.16755334681156
2020-10-22,21.295525467022316
2020-10-23,18.53544973861773
2020-10-26,15.452316227827303
2020-10-27,11.461642836540584
2020-10-28,9.631190425102247
2020-10-29,8.753382414552751
2020-10-30,9.966663833544752
2020-11-02,11.688468344822954
2020-11-03,14.235141873141576
2020-11-04,16.412309460373912
2020-11-05,18.200194206787685
2020-11-06,20.468397913193655
2020-11-09,21.95091613653502
2020-11-10,22.79124432770261
2020-11-11,24.806109192567476
2020-11-12,26.91019082522055
2020-11-13,28.582997755420713
2020-11-16,31.70087466847837
2020-11-17,34.462851863757066
2020-11-18,37.464823521181614
2020-11-19,39.85852561587158
2020-11-20,41.62051460958229
2020-11-23,42.61288102179604
2020-11-24,43.436133598603135
2020-11-25,43.84353571008762
2020-11-26,44.148494606931976
2020-11-27,42.93823574083463
2020-11-30,41.03493240051662
2020-12-01,39.22130994965553
2020-12-02,37.34443891162677
2020-12-03,37.453232781580134
2020-12-04,36.506179834527174
2020-12-07,35.21823406382277
2020-12-08,34.15940279243555
2020-12-09,33.166366622566876
2020-12-10,31.209650816520504
2020-12-11,29.47090698393108
2020-12-14,26.640866324184692
2020-12-15,24.425209423973136
2020-12-16,22.656913888613936
2020-12-17,22.650660815035558
2020-12-18,24.114991375226637
2020-12-21,25.722577177609754
2020-12-22,26.71975733777107
2020-12-23,28.468746668753766
2020-12-24,30.986585608611044
2020-12-25,33.29477587036169
2020-12-28,34.5700246994015
2020-12-29,34.90310377389934
2020-12-30,35.84206358477405
2020-12-31,34.55685810532199
2021-01-04,34.384753944891
2021-01-05,35.33019242512074
2021-01-06,37.911656709898175
2021-01-07,39.998967688927166
2021-01-08,41.33784894856757
2021-01-11,42.305297995025555
2021-01-12,43.36462749153491
2021-01-13,43.84127460832407
2021-01-14,42.95014329602111
2021-01-15,40.75277007496969
2021-01-18,39.39165921174829
2021-01-19,38.11816067729468
2021-01-20,39.59943229791071
2021-01-21,41.446199592814
2021-01-22,42.37732998427897
2021-01-25,44.21285630006845
2021-01-26,46.37231766635884
2021-01-27,47.77176561372177
2021-01-28,47.58903834099449
2021-01-29,46.17067402872682
2021-02-01,44.93065017119041
2021-02-02,43.740215141616275
2021-02-03,40.94768136432228
2021-02-04,38.35182154075274
2021-02-05,36.26557445450564
2021-02-08,35.77077333840349
2021-02-09,35.89179786912469
2021-02-10,35.46916935826088
2021-02-18,37.09512456000325
2021-02-19,38.064484837882446
2021-02-22,38.4455293253099
2021-02-23,39.6384449824
2021-02-24,40.44862613731439
2021-02-25,40.9940218847475
2021-02-26,41.823751141516084
2021-03-01,42.035707663255224
2021-03-02,42.125353439821986
2021-03-03,42.54741578994189
2021-03-04,43.60438963801164
2021-03-05,45.856550476333894
2021-03-08,48.450667237265655
2021-03-09,51.17512768630741
2021-03-10,53.15868632715507
2021-03-11,54.45717399643155
2021-03-12,57.045826478701045
2021-03-15,58.55277149166325
2021-03-16,59.745037258351
2021-03-17,61.02067394980917
2021-03-18,60.754396222295355
2021-03-19,59.95157897999799
2021-03-22,57.840492558873244
2021-03-23,56.37681371435328
2021-03-24,54.13725260493542
2021-03-25,51.177622346493614
2021-03-26,47.4168976146119
2021-03-29,44.14120591500716
2021-03-30,41.69789040698575
2021-03-31,40.00882584835597
2021-04-01,37.65104986124878
2021-04-02,35.18763000591109
2021-04-06,32.33778475750322
2021-04-07,30.179202083859497
2021-04-08,29.043049630910442
2021-04-09,28.223002576583
2021-04-12,25.88742822754733
2021-04-13,23.688881206987627
2021-04-14,21.244461689875465
2021-04-15,20.322387745747776
2021-04-16,19.857481835616877
2021-04-19,20.048198381846547
2021-04-20,20.959772969657134
2021-04-21,20.80781317245655
2021-04-22,21.301284406235446
2021-04-23,22.185523484022916
2021-04-26,24.274905684043304
2021-04-27,25.629607248463543
2021-04-28,27.302805895049215
2021-04-29,28.76165462634087
2021-04-30,30.245415698337254
2021-05-06,32.58585969631338
2021-05-07,34.89401956037011
2021-05-10,36.25400450400054
2021-05-11,36.591765805617264
2021-05-12,37.48958364484524
2021-05-13,40.171464861204896
2021-05-14,42.41086975163011
2021-05-17,44.55969808637755
2021-05-18,45.52966475081176
2021-05-19,47.39250562276402
2021-05-20,46.77568518592852
2021-05-21,46.018394956057655
2021-05-24,45.77262748053098
2021-05-25,44.268010832847395
2021-05-26,44.008296573133144
2021-05-27,44.0176169472883
2021-05-28,43.5476230558221
2021-05-31,43.82669514113843
2021-06-01,44.26586619235715
2021-06-02,44.788470353021005
2021-06-03,43.04476832839578
2021-06-04,42.134694659932094
2021-06-07,43.38168525696734
2021-06-08,43.318391193673264
2021-06-09,42.980834318322664
2021-06-10,41.29826502609055
2021-06-11,39.20375523282223
2021-06-15,37.95060661821267
2021-06-16,36.632213137421054
2021-06-17,35.62222282714454
2021-06-18,38.9337990489592
2021-06-21,42.35763197279211
2021-06-22,44.67515241531255
2021-06-23,46.37808333292453
2021-06-24,46.708964771634626
2021-06-25,46.186502370947835
2021-06-28,46.04445144448687
2021-06-29,43.07722650050451
2021-06-30,40.39183148604798
2021-07-01,40.8376310119086
2021-07-02,44.19699885432728
2021-07-05,46.571769994880526
2021-07-06,47.103674959257724
2021-07-07,48.469984665190054
2021-07-08,49.500710424424334
2021-07-09,51.52670864545122
2021-07-12,54.793900442634865
2021-07-13,57.0099465837462
2021-07-14,58.91027674982644
2021-07-15,59.51628437026591
2021-07-16,58.07226088556919
2021-07-19,57.10886226427583
2021-07-20,55.241280396693945
2021-07-21,55.05842838017658
2021-07-22,55.17632697928762
2021-07-23,55.549029304146515
