date,FCT_Br_1@20
2013-07-19,-0.17521367521367728
2013-07-22,-0.12843029637760828
2013-07-23,-0.13743016759776555
2013-07-24,-0.15499425947187132
2013-07-25,-0.15207373271889413
2013-07-26,-0.23946784922394662
2013-07-29,-0.26666666666666705
2013-07-30,-0.2748267898383367
2013-07-31,-0.1995589856670326
2013-08-01,-0.25055928411632866
2013-08-02,-0.16100766703176184
2013-08-05,-0.2144469525959356
2013-08-06,-0.2404494382022456
2013-08-07,-0.29875986471251204
2013-08-08,-0.3503480278422257
2013-08-09,-0.23424494649226962
2013-08-12,-0.09571788413098084
2013-08-13,0.012925969447710505
2013-08-14,0.012485811577754411
2013-08-15,0.05299539170507091
2013-08-16,0.1428571428571449
2013-08-19,0.16985376827896662
2013-08-20,0.12831389183457223
2013-08-21,0.18270270270270383
2013-08-22,0.20775026910656683
2013-08-23,0.31278538812785334
2013-08-26,0.3817034700315456
2013-08-27,0.4482051282051272
2013-08-28,0.3299492385786794
2013-08-29,0.2554194156456158
2013-08-30,0.18312559923298
2013-09-02,0.2606635071090031
2013-09-03,0.23427529626253304
2013-09-04,0.246777163904234
2013-09-05,0.23696248856358587
2013-09-06,0.2379216043755686
2013-09-09,0.21706864564007228
2013-09-10,0.046296296296294275
2013-09-11,0.07156673114119777
2013-09-12,0.021317829457363057
2013-09-13,-0.030067895247333706
2013-09-16,-0.10258868648130508
2013-09-17,-0.08467741935484134
2013-09-18,-0.08200000000000215
2013-09-23,-0.1135458167330693
2013-09-24,-0.08086785009862088
2013-09-25,-0.19153439153439394
2013-09-26,-0.26030368763557715
2013-09-27,-0.2255125284738072
2013-09-30,-0.15211970074813289
2013-10-08,-0.010501750291718062
2013-10-09,-0.029726516052320795
2013-10-10,0.0581113801452756
2013-10-11,0.12484848484848228
2013-10-14,0.1530249110320243
2013-10-15,0.08068459657701414
2013-10-16,0.08363636363636115
2013-10-17,0.28391959798994754
2013-10-18,0.25398773006134784
2013-10-21,0.3526682134570749
2013-10-22,0.3317422434367526
2013-10-23,0.43742550655542195
2013-10-24,0.4292397660818707
2013-10-25,0.3922261484098938
2013-10-28,0.45280764635603377
2013-10-29,0.4165666266506603
2013-10-30,0.4961325966850833
2013-10-31,0.4795127353266898
2013-11-01,0.5410885805763087
2013-11-04,0.4524793388429762
2013-11-05,0.340479300143634
2013-11-06,0.2939996857350736
2013-11-07,0.24170192471181726
2013-11-08,0.19182752780959617
2013-11-11,0.1661776040328584
2013-11-12,0.18393590006081328
2013-11-13,0.22405609586488523
2013-11-14,0.16143309212419124
2013-11-15,0.14012425769315756
2013-11-18,0.032122026983171806
2013-11-19,0.037755338580110064
2013-11-20,0.0013707692876076308
2013-11-21,0.08402959965873273
2013-11-22,0.18133570805310023
2013-11-25,0.17998652626057027
2013-11-26,0.08508013062044568
2013-11-27,-0.022708610367806387
2013-11-28,0.009123979545416376
2013-11-29,-0.036493540841728504
2013-12-02,-0.015169194865813097
2013-12-03,-0.011709601873538453
2013-12-04,0.015063731170333768
2013-12-05,-0.013392857142859881
2013-12-06,0.01569506726457179
2013-12-09,0.05828571428571327
2013-12-10,0.033526011560691286
2013-12-11,-0.03905325443787186
2013-12-12,-0.06651108518086603
2013-12-13,-0.12707182320442256
2013-12-16,-0.09868421052631864
2013-12-17,-0.045454545454548585
2013-12-18,-0.1035218783351148
2013-12-19,-0.22259136212624794
2013-12-20,-0.2588369441277109
2013-12-23,-0.2865232163080434
2013-12-24,-0.24096385542168927
2013-12-25,-0.2887323943661999
2013-12-26,-0.2894736842105291
2013-12-27,-0.23972602739726231
2013-12-30,-0.17366628830874253
2013-12-31,-0.1580161476355274
2014-01-02,-0.10112359550562088
2014-01-03,-0.13797035347776718
2014-01-06,-0.19553072625698553
2014-01-07,-0.2796420581655498
2014-01-08,-0.3283740701381523
2014-01-09,-0.27708333333333546
2014-01-10,-0.2151101783840524
2014-01-13,-0.15350877192982648
2014-01-14,-0.16228070175438783
2014-01-15,-0.24644030668127245
2014-01-16,-0.15707964601770102
2014-01-17,-0.13160854893138565
2014-01-20,-0.13163481953291126
2014-01-21,-0.13166485310119896
2014-01-22,-0.09978308026030587
2014-01-23,-0.0801781737193781
2014-01-24,-0.07964601769911675
2014-01-27,-0.1927437641723382
2014-01-28,-0.2774049217002256
2014-01-29,-0.21468298109010273
2014-01-30,-0.28863636363636597
2014-02-07,-0.11328976034858608
2014-02-10,-0.013129102844640965
2014-02-11,-0.0022271714922077004
2014-02-12,0.1221826809015395
2014-02-13,0.1373954599761033
2014-02-14,0.1455621301775136
2014-02-17,0.13022700119474112
2014-02-18,0.15914489311163685
2014-02-19,0.2873303167420799
2014-02-20,0.22272727272727139
2014-02-21,0.22888888888888756
2014-02-24,0.26450116009280683
2014-02-25,0.24249422632794404
2014-02-26,0.20681818181818137
2014-02-27,0.2680948114360181
2014-02-28,0.18892343363018352
2014-03-03,0.2929899333246179
2014-03-04,0.3394749878291463
2014-03-05,0.3633383139254886
2014-03-06,0.324483440034538
2014-03-07,0.2873634594351328
2014-03-10,0.17146714671467128
2014-03-11,0.19266329769952456
2014-03-12,0.09523103264420232
2014-03-13,0.01878198268679956
2014-03-14,-0.09691222863073796
2014-03-17,-0.09825999817800857
2014-03-18,-0.11191452133796771
2014-03-19,-0.15970125146054062
2014-03-20,-0.2079312224324063
2014-03-21,-0.19268402265288395
2014-03-24,-0.22962733161560264
2014-03-25,-0.22718226228267835
2014-03-26,-0.1521335807050096
2014-03-27,-0.1789282470481379
2014-03-28,-0.16063138347260889
2014-03-31,-0.21590909090909097
2014-04-01,-0.19811320754717038
2014-04-02,-0.17592592592592665
2014-04-03,-0.18869644484959086
2014-04-04,-0.1919561243144442
2014-04-08,-0.1699530516431939
2014-04-09,-0.2059113300492616
2014-04-10,-0.1089108910891097
2014-04-11,-0.11219512195122072
2014-04-14,-0.008213552361398091
2014-04-15,0.00923076923076795
2014-04-16,0.0672016048144419
2014-04-17,0.06344410876132765
2014-04-18,0.10229645093945616
2014-04-21,0.08324768756423409
2014-04-22,0.10253807106599014
2014-04-23,0.1053719008264462
2014-04-24,0.04264392324093864
2014-04-25,0.0797814207650273
2014-04-28,0.15675675675675643
2014-04-29,0.11999999999999994
2014-04-30,0.0969162995594714
2014-05-05,-0.07029478458049898
2014-05-06,-0.028436018957345377
2014-05-07,-0.0689238210399021
2014-05-08,-0.04993909866017051
2014-05-09,-0.02439024390244023
2014-05-12,-0.08108108108108146
2014-05-13,0.004081632653060369
2014-05-14,-0.043478260869565064
2014-05-15,0.004115226337447689
2014-05-16,-0.1468926553672325
2014-05-19,-0.24501424501424554
2014-05-20,-0.23410404624277487
2014-05-21,-0.27134146341463383
2014-05-22,-0.2704791344667694
2014-05-23,-0.1770186335403729
2014-05-26,-0.20916030534351146
2014-05-27,-0.2519319938176207
2014-05-28,-0.2594840667678316
2014-05-29,-0.24923076923077006
2014-05-30,-0.24807395993836653
2014-06-03,-0.23390894819466224
2014-06-04,-0.20813771517996887
2014-06-05,-0.14545454545454603
2014-06-06,-0.14241960183767274
2014-06-09,-0.13323124042878978
2014-06-10,-0.11890243902438977
2014-06-11,-0.19440124416796106
2014-06-12,-0.22135007849293545
2014-06-13,-0.1931464174454812
2014-06-16,-0.07906976744185717
2014-06-17,-0.06599052512176871
2014-06-18,0.004634543303952061
2014-06-19,0.06346417883812383
2014-06-20,0.048320071888700536
2014-06-23,0.09370034299485028
2014-06-24,0.14891974182325615
2014-06-25,0.19624901484867488
2014-06-26,0.15435382753531982
2014-06-27,0.13798969035544095
2014-06-30,0.12371418148581988
2014-07-01,0.050049751476744085
2014-07-02,0.09165846971906769
2014-07-03,0.0031041810468557893
2014-07-04,0.0418576813365977
2014-07-07,0.026865412780394518
2014-07-08,0.04767710786464889
2014-07-09,0.052182932875511616
2014-07-10,0.16924251357218878
2014-07-11,0.08958365480442211
2014-07-14,-0.02781136638452059
2014-07-15,-0.02439024390243701
2014-07-16,-0.018450184501842996
2014-07-17,-0.034912718204487374
2014-07-18,-0.09547738693467255
2014-07-21,-0.171612903225806
2014-07-22,-0.21982210927573057
2014-07-23,-0.33248407643312095
2014-07-24,-0.2881773399014768
2014-07-25,-0.22732919254658238
2014-07-28,-0.22303921568627408
2014-07-29,-0.09504685408299694
2014-07-30,-0.1482479784366559
2014-07-31,-0.11946308724832114
2014-08-01,-0.1443994601889322
2014-08-04,-0.1777476255088174
2014-08-05,-0.1978021978021973
2014-08-06,-0.18776077885952558
2014-08-07,-0.3157894736842086
2014-08-08,-0.2668918918918889
2014-08-11,-0.18478260869564642
2014-08-12,-0.20714285714285227
2014-08-13,-0.2615955473098291
2014-08-14,-0.3574958813838516
2014-08-15,-0.339682539682536
2014-08-18,-0.4147104851330165
2014-08-19,-0.3704918032786838
2014-08-20,-0.3621262458471711
2014-08-21,-0.3898305084745722
2014-08-22,-0.43103448275861767
2014-08-25,-0.47868852459016015
2014-08-26,-0.46254071661237517
2014-08-27,-0.37650602409638306
2014-08-28,-0.4179104477611907
2014-08-29,-0.4067547723935353
2014-09-01,-0.42815674891146344
2014-09-02,-0.4080459770114909
2014-09-03,-0.3454545454545432
2014-09-04,-0.35474860335195274
2014-09-05,-0.3006802721088421
2014-09-09,-0.3028263795423961
2014-09-10,-0.3097112860892391
2014-09-11,-0.2739018087855288
2014-09-12,-0.17270194986072362
2014-09-15,-0.11516853932584213
2014-09-16,-0.041782729805013824
2014-09-17,-0.04011065006915522
2014-09-18,0.04347826086956613
2014-09-19,-0.04275862068965384
2014-09-22,-0.11999999999999832
2014-09-23,-0.0093209054593859
2014-09-24,-0.005405405405404425
2014-09-25,0.05191256830601154
2014-09-26,0.040417209908735326
2014-09-29,0.0012836970474964535
2014-09-30,0.10063694267515895
2014-10-08,0.08789808917197381
2014-10-09,0.07515923566878996
2014-10-10,0.006211180124223587
2014-10-13,-0.06953223767383121
2014-10-14,-0.0373134328358216
2014-10-15,0.029925187032418386
2014-10-16,-0.038318912237330444
2014-10-17,-0.04738760631834776
2014-10-20,-0.1019417475728161
2014-10-21,-0.11446540880503175
2014-10-22,-0.10831234256927144
2014-10-23,-0.1041405269761627
2014-10-24,-0.023437500000002342
2014-10-27,0.027397260273968983
2014-10-28,0.0028653295128894963
2014-10-29,0.07076101468624413
2014-10-30,0.05818673883626098
2014-10-31,0.10893854748602953
2014-11-03,0.16129032258064138
2014-11-04,0.06482758620689266
2014-11-05,-0.046272493573267806
2014-11-06,-0.03192848020434644
2014-11-07,0.030226700251885407
2014-11-10,0.04319410283222859
2014-11-11,0.039144160746865796
2014-11-12,0.09290016726386205
2014-11-13,0.10012746057249429
2014-11-14,0.07255778567659553
2014-11-17,0.12035006936234145
2014-11-18,0.10664639131076646
2014-11-19,0.11073514477167692
2014-11-20,0.0421581595419201
2014-11-21,0.03504154777499404
2014-11-24,0.10366199856916196
2014-11-25,0.11687354651860898
2014-11-26,0.0423473705934062
2014-11-27,-0.02271598018825437
2014-11-28,-0.1067914511499536
2014-12-01,-0.18187631567121965
2014-12-02,-0.09064970799424628
2014-12-03,-0.014292814094452568
2014-12-04,-0.032092819614708744
2014-12-05,-0.057142857142855254
2014-12-08,-0.036945812807879744
2014-12-09,-0.08259212198220892
2014-12-10,-0.1300919842312724
2014-12-11,-0.11081794195250512
2014-12-12,-0.054161162483486416
2014-12-15,-0.06258322237017137
2014-12-16,-0.0899470899470878
2014-12-17,-0.11405835543766231
2014-12-18,-0.08609271523178555
2014-12-19,-0.08505154639175065
2014-12-22,-0.09635416666666466
2014-12-23,-0.1263157894736818
2014-12-24,-0.11315789473683995
2014-12-25,-0.11440107671601472
2014-12-26,-0.013062409288822992
2014-12-29,0.21167883211678923
2014-12-30,0.17824773413897455
2014-12-31,0.20259319286872066
2015-01-05,0.10725552050473283
2015-01-06,0.14152410575427862
2015-01-07,0.12462006079027473
2015-01-08,0.20965309200603413
2015-01-09,0.1897590361445799
2015-01-12,0.2264150943396243
2015-01-13,0.11042944785276282
2015-01-14,0.06766917293233263
2015-01-15,0.12024353120243714
2015-01-16,0.12874251497006103
2015-01-19,0.03243243243243317
2015-01-20,0.008264462809917543
2015-01-21,-0.0081967213114756
2015-01-22,0.0040705563093625975
2015-01-23,-0.02459016393442499
2015-01-26,-0.048780487804876475
2015-01-27,-0.04825737265415394
2015-01-28,-0.18794835007173355
2015-01-29,-0.27298850574712397
2015-01-30,-0.34316353887399215
2015-02-02,-0.26016260162601357
2015-02-03,-0.2387448840381964
2015-02-04,-0.17631224764468134
2015-02-05,-0.17305151915455555
2015-02-06,-0.07845579078455657
2015-02-09,-0.07142857142857087
2015-02-10,-0.020100502512562707
2015-02-11,-0.025773195876288953
2015-02-12,-0.060052219321149174
2015-02-13,0.0025706940874033737
2015-02-16,0.12643678160919575
2015-02-17,0.14452554744525656
2015-02-25,-0.0026809651474515193
2015-02-26,0.02557200538358074
2015-02-27,0.1169811320754717
2015-03-02,0.17835178351783496
2015-03-03,0.1375722543352598
2015-03-04,0.1838150289017333
2015-03-05,0.1480225988700554
2015-03-06,0.18691588785046612
2015-03-09,0.18075117370891883
2015-03-10,0.09610743209397053
2015-03-11,0.03384480881157026
2015-03-12,0.012391765329563409
2015-03-13,-0.10589514641020482
2015-03-16,-0.21961403127630774
2015-03-17,-0.20392527777382416
2015-03-18,-0.22616797921614623
2015-03-19,-0.09428850489233534
2015-03-20,-0.17517002391960312
2015-03-23,-0.18111048113934003
2015-03-24,-0.1594315607818578
2015-03-25,-0.06795495923834269
2015-03-26,-0.06271403388101163
2015-03-27,-0.1844781170174746
2015-03-30,-0.24364670874441285
2015-03-31,-0.2408122916739101
2015-04-01,-0.256647057864492
2015-04-02,-0.18891981364034915
2015-04-03,-0.1489026267506291
2015-04-07,-0.09395109395109294
2015-04-08,-0.07732634338138829
2015-04-09,-0.10219922380336287
2015-04-10,-0.12998712998712963
2015-04-13,-0.06768837803320513
2015-04-14,0.02672292545710458
2015-04-15,0.07027027027027215
2015-04-16,0.15915119363395466
2015-04-17,0.0474820143884911
2015-04-20,0.15091678420310484
2015-04-21,0.17482517482517662
2015-04-22,0.11608391608391765
2015-04-23,0.11479944674965577
2015-04-24,0.11325966850828996
2015-04-27,0.17517241379310608
2015-04-28,0.17534246575342657
2015-04-29,0.17166212534060044
2015-04-30,0.17808219178082252
2015-05-04,0.22894736842105376
2015-05-05,0.2966207759699634
2015-05-06,0.320435308343411
2015-05-07,0.2948113207547183
2015-05-08,0.2649769585253466
2015-05-11,0.32207207207207295
2015-05-12,0.2898876404494394
2015-05-13,0.3488372093023263
2015-05-14,0.27272727272727415
2015-05-15,0.27482678983833925
2015-05-18,0.23529411764706062
2015-05-19,0.12428734321550902
2015-05-20,0.0033222591362138346
2015-05-21,0.04708520179372274
2015-05-22,0.06726457399103239
2015-05-25,0.015765765765766736
2015-05-26,0.09580193756727758
2015-05-27,0.13304721030043
2015-05-28,0.1682146542827668
2015-05-29,0.1325051759834376
2015-06-01,0.1582213029989666
2015-06-02,0.137711864406781
2015-06-03,0.005382131324005462
2015-06-04,0.02679528403001138
2015-06-05,0.08019327693754326
2015-06-08,0.027088330954838074
2015-06-09,-0.05113283110185527
2015-06-10,-0.08680747556471792
2015-06-11,-0.062178862585141034
2015-06-12,-0.13466940115575443
2015-06-15,-0.08189432780727625
2015-06-16,-0.01207617210013599
2015-06-17,0.048634902830182375
2015-06-18,-0.008583930141768253
2015-06-19,-0.030796885936135027
2015-06-23,0.0012282192837991027
2015-06-24,-0.07387611256842815
2015-06-25,-0.06268151262115461
2015-06-26,-0.10354840878708713
2015-06-29,-0.06761708379950487
2015-06-30,-0.19612333037908306
2015-07-01,-0.1387048461866395
2015-07-02,-0.1222136223449441
2015-07-03,-0.08659981768459576
2015-07-06,-0.16504854368932162
2015-07-07,-0.1730769230769248
2015-07-08,-0.18055555555555758
2015-07-09,-0.2161115414407454
2015-07-10,-0.16501901140684652
2015-07-13,-0.1458966565349567
2015-07-14,-0.11586715867158902
2015-07-15,-0.13437268002969766
2015-07-16,-0.14981549815498393
2015-07-17,-0.12322628827483423
2015-07-20,-0.12202380952381163
2015-07-21,-0.10119047619047787
2015-07-22,-0.12246431254695889
2015-07-23,-0.1812080536912769
2015-07-24,-0.1847328244274825
2015-07-27,-0.23896499238965144
2015-07-28,-0.2109375000000013
2015-07-29,-0.26611570247934013
2015-07-30,-0.2603201347935985
2015-07-31,-0.2584459459459468
2015-08-03,-0.23050259965338046
2015-08-04,-0.23280423280423354
2015-08-05,-0.1590697674418608
2015-08-06,-0.16417910447761266
2015-08-07,-0.25107296137339136
2015-08-10,-0.21585903083700486
2015-08-11,-0.20888888888888874
2015-08-12,-0.21739130434782555
2015-08-13,-0.2192066805845498
2015-08-14,-0.22198731501056934
2015-08-17,-0.2156013001083408
2015-08-18,-0.26877040261153284
2015-08-19,-0.2812160694896834
2015-08-20,-0.2780172413793085
2015-08-21,-0.26372443487620917
2015-08-24,-0.28799149840594906
2015-08-25,-0.3468149646107161
2015-08-26,-0.30536585365853486
2015-08-27,-0.28234183191690115
2015-08-28,-0.24608294930875446
2015-08-31,-0.21877934272300345
2015-09-01,-0.17915904936014507
2015-09-02,-0.21841155234656928
2015-09-07,-0.19779208831646597
2015-09-08,-0.1487371375116917
2015-09-09,-0.11444652908067399
2015-09-10,-0.18446601941747445
2015-09-11,-0.15655577299412818
2015-09-14,-0.13804004214963067
2015-09-15,-0.11570247933884274
2015-09-16,-0.13645621181262657
2015-09-17,-0.13106295149638733
2015-09-18,-0.10388247639034606
2015-09-21,-0.06878306878306863
2015-09-22,-0.06666666666666671
2015-09-23,0.034406215316314735
2015-09-24,0.20420070011668554
2015-09-25,0.19396051103368098
2015-09-28,0.24343675417661015
2015-09-29,0.12354312354312248
2015-09-30,0.19483568075117297
2015-10-08,0.20627261761157975
2015-10-09,0.25659472422062235
2015-10-12,0.3151927437641711
2015-10-13,0.26994535519125584
2015-10-14,0.20842572062084144
2015-10-15,0.23470522803114466
2015-10-16,0.16759156492785643
2015-10-19,0.16741071428571336
2015-10-20,0.10580204778156899
2015-10-21,0.1536697247706405
2015-10-22,0.21040723981900278
2015-10-23,0.16008771929824414
2015-10-26,0.11517761033369088
2015-10-27,0.08021390374331443
2015-10-28,0.03854389721627319
2015-10-29,0.0164293537787505
2015-10-30,-0.04948216340621418
2015-11-02,-0.08200455580865601
2015-11-03,-0.09026963657678759
2015-11-04,-0.1103202846975088
2015-11-05,-0.15071770334928267
2015-11-06,-0.2271662763466045
2015-11-09,-0.2867830423940159
2015-11-10,-0.3186528497409338
2015-11-11,-0.35597484276729674
2015-11-12,-0.3571428571428582
2015-11-13,-0.3298835705045287
2015-11-16,-0.3193166885676752
2015-11-17,-0.25133689839572254
2015-11-18,-0.3199999999999993
2015-11-19,-0.40314136125654304
2015-11-20,-0.408268733850128
2015-11-23,-0.3254281949934114
2015-11-24,-0.1944792973651181
2015-11-25,-0.18925831202045923
2015-11-26,-0.16585365853658457
2015-11-27,-0.11994176765168056
2015-11-30,-0.18524312547915228
2015-12-01,-0.07853861435311685
2015-12-02,-0.07299043123884344
2015-12-03,-0.07900555208042577
2015-12-04,0.009795033319935838
2015-12-07,0.07173204490650327
2015-12-08,0.023360838615999482
2015-12-09,0.05961580733842743
2015-12-10,0.060814576422798916
2015-12-11,0.10089979907399235
2015-12-14,0.13422460911462702
2015-12-15,0.11868010920728395
2015-12-16,0.12524196281575534
2015-12-17,0.11333278088603435
2015-12-18,0.1500016495480221
2015-12-21,0.17573526057167563
2015-12-22,0.11392972796100356
2015-12-23,0.12589784990503305
2015-12-24,0.08757637474541624
2015-12-25,0.06806282722512963
2015-12-28,0.08499475341028197
2015-12-29,0.10956175298804625
2015-12-30,0.09898989898989774
2015-12-31,0.09824198552223269
2016-01-04,0.054794520547944765
2016-01-05,-0.0030832476875646943
2016-01-06,-3.691780034099458e-16
2016-01-07,0.023206751054852072
2016-01-08,0.008403361344538332
2016-01-11,-0.04721930745015667
2016-01-12,-0.10041841004183974
2016-01-13,-0.07526881720429902
2016-01-14,-0.032188841201714335
2016-01-15,0.016611295681065202
2016-01-18,0.060240963855423664
2016-01-19,0.011547344110856212
2016-01-20,-0.019036954087344116
2016-01-21,-0.05136612021857723
2016-01-22,-0.010989010989009135
2016-01-25,0.0022075055187660677
2016-01-26,0.05310734463277065
2016-01-27,3.0361708211473083e-15
2016-01-28,-0.016393442622948357
2016-01-29,-0.009900990099007441
2016-02-01,0.02695417789757714
2016-02-02,0.04521276595744926
2016-02-03,0.09930069930070205
2016-02-04,0.13055954088952906
2016-02-05,0.1498559077809816
2016-02-15,0.3050397877984096
2016-02-16,0.36032388663967596
2016-02-17,0.2928475033738186
2016-02-18,0.3137516688918554
2016-02-19,0.31550802139037454
2016-02-22,0.286284953395473
2016-02-23,0.2088197146562911
2016-02-24,0.16433121019108365
2016-02-25,0.23735408560311302
2016-02-26,0.17305151915455777
2016-02-29,0.13917525773195888
2016-03-01,0.109677419354839
2016-03-02,0.09000000000000098
2016-03-03,0.07932692307692467
2016-03-04,0.15402843601895888
2016-03-07,0.17530319735391547
2016-03-08,0.15294117647058972
2016-03-09,0.1511387163561089
2016-03-10,0.1093439363817112
2016-03-11,0.12023460410557342
2016-03-14,0.0692864529472614
2016-03-15,0.05785123966942349
2016-03-16,0.10926264226876131
2016-03-17,0.13738316515441834
2016-03-18,0.1655481237698122
2016-03-21,0.17047480247591043
2016-03-22,0.2640519602790075
2016-03-23,0.32633267413085176
2016-03-24,0.27183884552860976
2016-03-25,0.3281111082495077
2016-03-28,0.34806204760586645
2016-03-29,0.39523882289893303
2016-03-30,0.3739959689526641
2016-03-31,0.364123094101619
2016-04-01,0.323558935055989
2016-04-05,0.3082492399547509
2016-04-06,0.26098369091219403
2016-04-07,0.2799758209188038
2016-04-08,0.25297588648648717
2016-04-11,0.24420867553390557
2016-04-12,0.20467363840566818
2016-04-13,0.2827324478178354
2016-04-14,0.2858499525166182
2016-04-15,0.2270058708414864
2016-04-18,0.206595538312317
2016-04-19,0.25215723873441925
2016-04-20,0.27034611786716567
2016-04-21,0.2977777777777786
2016-04-22,0.24493243243243343
2016-04-25,0.21217244294167448
2016-04-26,0.18333333333333332
2016-04-27,0.13316790736145562
2016-04-28,0.061649319455564115
2016-04-29,0.07413249211356428
2016-05-03,0.05390185036202672
2016-05-04,0.015624999999999443
2016-05-05,0.07728706624605597
2016-05-06,0.02156133828996192
2016-05-09,0.11959654178674256
2016-05-10,0.04830569574621402
2016-05-11,0.07448275862068844
2016-05-12,-0.044086773967810675
2016-05-13,-0.1138211382113833
2016-05-16,-0.1379310344827598
2016-05-17,-0.11434236615994832
2016-05-18,-0.17188498402556038
2016-05-19,-0.23016905071521637
2016-05-20,-0.2774798927613962
2016-05-23,-0.2824933687002675
2016-05-24,-0.27444369521240913
2016-05-25,-0.2736044107512075
2016-05-26,-0.2117086453369652
2016-05-27,-0.16504854368932123
2016-05-30,-0.15723270440251677
2016-05-31,-0.16298342541436556
2016-06-01,-0.10315789473684285
2016-06-02,-0.11564625850340168
2016-06-03,-0.04816678648454348
2016-06-06,-0.11804008908685938
2016-06-07,-0.04237918215613379
2016-06-08,-0.13207547169811298
2016-06-13,-0.09985096870342765
2016-06-14,-0.06859756097560978
2016-06-15,-0.06872586872586917
2016-06-16,-0.10955710955710996
2016-06-17,-0.08178137651821932
2016-06-20,-0.06435643564356469
2016-06-21,-0.07717842323651515
2016-06-22,0.017482517482517168
2016-06-23,-0.024475524475524854
2016-06-24,-0.03735144312393906
2016-06-27,-0.05602716468590842
2016-06-28,-0.004226542688082051
2016-06-29,-0.04507512520868188
2016-06-30,-0.020033388981636226
2016-07-01,-0.03753127606338642
2016-07-04,0.04545454545454437
2016-07-05,-0.03869047619047717
2016-07-06,-0.09078014184397314
2016-07-07,-0.16819141449683453
2016-07-08,-0.11282404618783719
2016-07-11,-0.048561984464713326
2016-07-12,-0.040946921630068495
2016-07-13,0.010732434123826516
2016-07-14,0.010564343875451413
2016-07-15,0.023403239414420695
2016-07-18,0.016979327455752702
2016-07-19,0.00540404545188279
2016-07-20,0.019637893995502503
2016-07-21,0.004152305762912846
2016-07-22,-0.0304359643060028
2016-07-25,-0.08150472044049646
2016-07-26,-0.1317170382032028
2016-07-27,-0.08077732781684385
2016-07-28,-0.09896700724670247
2016-07-29,-0.08891924269393935
2016-08-01,-0.11689696569638217
2016-08-02,-0.08803568555719064
2016-08-03,-0.004255255656383944
2016-08-04,0.09400179051029672
2016-08-05,0.07591377694470608
2016-08-08,0.027027027027028656
2016-08-09,0.09276437847866566
2016-08-10,0.048076923076924516
2016-08-11,0.04680038204393703
2016-08-12,0.08571428571428709
2016-08-15,0.12568306010929045
2016-08-16,0.19402985074626924
2016-08-17,0.18843283582089648
2016-08-18,0.22574626865671757
2016-08-19,0.2812500000000012
2016-08-22,0.2639691714836229
2016-08-23,0.2882011605415869
2016-08-24,0.3063147973609811
2016-08-25,0.22898032200357896
2016-08-26,0.14466546112115872
2016-08-29,0.0962962962962976
2016-08-30,0.11931818181818371
2016-08-31,0.05243445692884042
2016-09-01,0.01904761904762004
2016-09-02,0.08379888268156499
2016-09-05,0.1535648994515547
2016-09-06,0.129213483146068
2016-09-07,0.10985915492957835
2016-09-08,0.11946050096339185
2016-09-09,0.09872922776148653
2016-09-12,-0.023115577889446185
2016-09-13,-0.030303030303028868
2016-09-14,-0.15551366635249644
2016-09-19,-0.0981818181818171
2016-09-20,-0.0008688097306678684
2016-09-21,0.06923751095530375
2016-09-22,0.08810949529512577
2016-09-23,0.0722367275892095
2016-09-26,0.16622691292876168
2016-09-27,0.1797153024911052
2016-09-28,0.10896309314587188
2016-09-29,0.07811158798283374
2016-09-30,0.09296264118158282
2016-10-10,0.04778156996587193
2016-10-11,0.02837489251934786
2016-10-12,-0.051418439716310535
2016-10-13,-0.06564364876385208
2016-10-14,-0.031456953642383274
2016-10-17,0.04956726986624755
2016-10-18,0.07904834996162773
2016-10-19,0.059532780708365346
2016-10-20,0.038432554634514365
2016-10-21,0.07005388760585103
2016-10-24,0.10052122114668716
2016-10-25,0.07464892830746589
2016-10-26,0.09181494661921819
2016-10-27,0.036247334754798084
2016-10-28,0.015320334261839064
2016-10-31,-0.041578576462297206
2016-11-01,-0.014553014553014356
2016-11-02,0.012465373961219361
2016-11-03,0.0654468684025346
2016-11-04,0.13031358885017538
2016-11-07,0.19728813559322086
2016-11-08,0.2094240837696338
2016-11-09,0.18579581483830002
2016-11-10,0.2121212121212114
2016-11-11,0.26583777383066837
2016-11-14,0.12382009994447557
2016-11-15,0.06813186813186824
2016-11-16,0.1637744034707155
2016-11-17,0.15447154471544713
2016-11-18,0.18236254763200818
2016-11-21,0.1698735568993944
2016-11-22,0.13565022421524509
2016-11-23,0.10650546919976822
2016-11-24,0.19086970141741175
2016-11-25,0.21202448544256386
2016-11-28,0.2396935278900215
2016-11-29,0.214820209952973
2016-11-30,0.21068219848787942
2016-12-01,0.22166936831582226
2016-12-02,0.21098690043862764
2016-12-05,0.1730040372414917
2016-12-06,0.15235028250576915
2016-12-07,0.2104764004346128
2016-12-08,0.15161291393011397
2016-12-09,0.06920712596973716
2016-12-12,0.17348453025028762
2016-12-13,0.16201996568868157
2016-12-14,0.1096791505968802
2016-12-15,0.16148611929344117
2016-12-16,0.19545159199826143
2016-12-19,0.16685748423818003
2016-12-20,0.10782001069124683
2016-12-21,0.09589041095890342
2016-12-22,0.005649717514123719
2016-12-23,-0.08062234794908177
2016-12-26,-0.08339173090399582
2016-12-27,-0.0020703933747439054
2016-12-28,0.031029619181943937
2016-12-29,-0.016463851109523458
2016-12-30,-0.05693430656934662
2017-01-03,0.0036791758646023314
2017-01-04,-0.020611229566456182
2017-01-05,-0.06714285714285949
