date,FCT_Cmf_1@10
2017-01-04,-0.08516515462419676
2017-01-05,-0.17520571003290675
2017-01-06,-0.162180190699682
2017-01-09,-0.10515699943889137
2017-01-10,-0.11173513600785216
2017-01-11,-0.13955479860069456
2017-01-12,-0.06876125024604503
2017-01-13,-0.10363883658809767
2017-01-16,-0.04307629470491186
2017-01-17,-0.02840411300433079
2017-01-18,0.01983084793563077
2017-01-19,0.0751131733333095
2017-01-20,0.15791162071619963
2017-01-23,0.13012803704163378
2017-01-24,0.0930318511878424
2017-01-25,-0.03563815917829994
2017-01-26,-0.11652174068737926
2017-02-03,-0.11260431554299968
2017-02-06,-0.1786569311648448
2017-02-07,-0.21417863027941927
2017-02-08,-0.06754686745073032
2017-02-09,-0.13710382191642517
2017-02-10,0.0012155278306114723
2017-02-13,-0.19059204375447378
2017-02-14,-0.37074275082521513
2017-02-15,-0.26030603674948405
2017-02-16,-0.30361321054450363
2017-02-17,-0.3458427892764719
2017-02-20,-0.3061850691034611
2017-02-21,-0.2714517341777904
2017-02-22,-0.28819602072373207
2017-02-23,-0.2931086540673549
2017-02-24,-0.29797088887309686
2017-02-27,-0.22488602495275736
2017-02-28,-0.12479185172071487
2017-03-01,-0.18962372838696423
2017-03-02,-0.08894559645929563
2017-03-03,0.06662063488083682
2017-03-06,0.07499468070227851
2017-03-07,0.04960869437197774
2017-03-08,-0.016714142119334845
2017-03-09,0.15565243010000773
2017-03-10,0.0476515639982754
2017-03-13,0.11404646311882279
2017-03-14,0.0839712453326597
2017-03-15,0.16859249905816853
2017-03-16,0.24118897066978923
2017-03-17,0.19320827271318275
2017-03-20,0.2237005276955663
2017-03-21,0.2777990994600642
2017-03-22,0.24274890361497414
2017-03-23,-0.013011244873140763
2017-03-24,-0.07933851083234617
2017-03-27,-0.18106653663213307
2017-03-28,-0.10695261529653186
2017-03-29,-0.10260922134630683
2017-03-30,-0.2503308678020329
2017-03-31,-0.2790740219055005
2017-04-05,-0.26594461075723314
2017-04-06,-0.24361477786532365
2017-04-07,-0.23003836705394917
2017-04-10,-0.2985460230621759
2017-04-11,-0.13863772468195823
2017-04-12,-0.1490302533041387
2017-04-13,-0.12340295261604389
2017-04-14,-0.11155028845403199
2017-04-17,-0.08998483241605734
2017-04-18,-0.12313633520824346
2017-04-19,-0.17371017539721725
2017-04-20,-0.13963214825705042
2017-04-21,-0.09552984804101511
2017-04-24,0.16789982434718423
2017-04-25,-0.00019515433505602138
2017-04-26,0.08845222665903886
2017-04-27,0.021055388294594524
2017-04-28,0.02895502263830742
2017-05-02,0.10272735817504014
2017-05-03,0.1785793665838571
2017-05-04,0.23316562933563875
2017-05-05,0.14393353497703898
2017-05-08,0.24404162362616888
2017-05-09,0.24824447724057133
2017-05-10,0.3094738509038505
2017-05-11,0.4451442308730393
2017-05-12,0.49236714772325196
2017-05-15,0.37366945075121744
2017-05-16,0.3362576123582796
2017-05-17,0.38139518952819973
2017-05-18,0.3024433132789801
2017-05-19,0.3206593903106717
2017-05-22,0.218676586666036
2017-05-23,0.09205929247571124
2017-05-24,0.0988323957577217
2017-05-25,-0.06292136231651353
2017-05-26,-0.16921768684713184
2017-05-31,-0.18323637825057454
2017-06-01,-0.22588643987817209
2017-06-02,-0.3728119034901926
2017-06-05,-0.3171334655214726
2017-06-06,-0.33092896539926603
2017-06-07,-0.43837919899933714
2017-06-08,-0.3854915860544107
2017-06-09,-0.382731260122563
2017-06-12,-0.2603013135595671
2017-06-13,-0.26256218210599674
2017-06-14,-0.15103237718786797
2017-06-15,-0.13653453918995903
2017-06-16,-0.034098973101707584
2017-06-19,-0.005910464651051758
2017-06-20,-0.08034791717228977
2017-06-21,-0.026507725796625206
2017-06-22,-0.04511947945994079
2017-06-23,0.01153156811256079
2017-06-26,-0.11290746893780665
2017-06-27,0.019197459551644983
2017-06-28,-0.06822045233410987
2017-06-29,0.05092040093798065
2017-06-30,0.07771638532959856
2017-07-03,0.05094441476374483
2017-07-04,0.06897652599288866
2017-07-05,0.18283738342334052
2017-07-06,0.262213254611766
2017-07-07,0.24386543467067956
2017-07-10,0.2810257094690527
2017-07-11,0.25524686953568687
2017-07-12,0.3082500933761269
2017-07-13,0.23032907059631527
2017-07-14,0.15451261959968315
2017-07-17,0.1244601446738537
2017-07-18,0.14327365343770665
2017-07-19,0.12149297947225593
2017-07-20,0.12921125363612002
2017-07-21,0.06723664609501995
2017-07-24,-0.06746112550081597
2017-07-25,0.06497328787719446
2017-07-26,-0.07028861406175965
2017-07-27,0.09589789288931848
2017-07-28,-0.0019450035422476023
2017-07-31,0.07423860412085047
2017-08-01,0.001683159330329284
2017-08-02,-0.01849437771944313
2017-08-03,-0.13731075608508184
2017-08-04,-0.041881811118050956
2017-08-07,-0.08206312569787794
2017-08-08,-0.05997322887834443
2017-08-09,0.10706935606235689
2017-08-10,0.08246933743421475
2017-08-11,0.04969935214737016
2017-08-14,0.06637045989845433
2017-08-15,0.062181870355716755
2017-08-16,-0.018812296595721017
2017-08-17,0.08723540294708547
2017-08-18,0.09680782402879788
2017-08-21,0.19638472174423677
2017-08-22,0.22540050902197215
2017-08-23,0.11009164056126564
2017-08-24,0.1253353901863895
2017-08-25,0.14032113580429725
2017-08-28,0.050430095029839125
2017-08-29,0.10099907451606127
2017-08-30,0.10961225266592753
2017-08-31,0.07495657762484645
2017-09-01,0.04661754068897199
2017-09-04,0.003072231586998387
2017-09-05,-0.044824806016967596
2017-09-06,-0.00023371341858651918
2017-09-07,-0.05439433914046195
2017-09-08,-0.061109171690280226
2017-09-11,0.14548256533360607
2017-09-12,0.25413862905782486
2017-09-13,0.2459078530705192
2017-09-14,0.3079982611429856
2017-09-15,0.3082818535595324
2017-09-18,0.3072308818915015
2017-09-19,0.24408121688543452
2017-09-20,0.24015334777382466
2017-09-21,0.1250405905728414
2017-09-22,0.19513732634719924
2017-09-25,-0.01340039921775441
2017-09-26,-0.06870466128978278
2017-09-27,-0.008157684921893104
2017-09-28,-0.19081482729547045
2017-09-29,-0.23720223840483787
2017-10-09,-0.26614049854875843
2017-10-10,-0.3214484117196738
2017-10-11,-0.3709404359628713
2017-10-12,-0.19407968368535064
2017-10-13,-0.028681554993106238
2017-10-16,0.07245668574630842
2017-10-17,0.06373138980131222
2017-10-18,0.06323090159746451
2017-10-19,0.06641410342259906
2017-10-20,0.10818748665312224
2017-10-23,0.21277959146514527
2017-10-24,0.2720651506404599
2017-10-25,0.3490951185865563
2017-10-26,0.2549549448134075
2017-10-27,0.1512781070649266
2017-10-30,0.18494962861369982
2017-10-31,0.17682228197630262
2017-11-01,0.12994118265423849
2017-11-02,0.2967573339278739
2017-11-03,0.18961595899540418
2017-11-06,0.09468834463590622
2017-11-07,0.08727031365436196
2017-11-08,-0.003322266000132849
2017-11-09,0.12092830034022259
2017-11-10,-0.005390532104403312
2017-11-13,-0.055762991218493825
2017-11-14,-0.11463550532173136
2017-11-15,-0.09944954041328206
2017-11-16,-0.1286210811020037
2017-11-17,-0.15012983658983747
2017-11-20,-0.19720811092544815
2017-11-21,-0.29710588903162166
2017-11-22,-0.2926258884999857
2017-11-23,-0.42662825367142815
2017-11-24,-0.30209375587206083
2017-11-27,-0.4305247455792226
2017-11-28,-0.3485292062678215
2017-11-29,-0.27991405510067835
2017-11-30,-0.31505946911898813
2017-12-01,-0.1787043693976809
2017-12-04,-0.06799926354663585
2017-12-05,-0.07939786643670518
2017-12-06,-0.014969919645699159
2017-12-07,-0.07532098541691874
2017-12-08,-0.05323975486736691
2017-12-11,0.008145007301920113
2017-12-12,-0.03858833889493708
2017-12-13,-0.03588900305547902
2017-12-14,-0.12896659363558688
2017-12-15,-0.14332129344402142
2017-12-18,-0.17332367621353645
2017-12-19,-0.13150081348464113
2017-12-20,-0.16195703990640686
2017-12-21,-0.20302432658902098
2017-12-22,-0.24963195489480172
2017-12-25,-0.15789540242777025
2017-12-26,-0.1249097803208392
2017-12-27,-0.07513368568148965
2017-12-28,0.08116889192024476
2017-12-29,0.021568524194593843
2018-01-02,0.07007434196194387
2018-01-03,0.10557279009717206
2018-01-04,0.07166021005698396
2018-01-05,0.18467226060177883
2018-01-08,0.1676017943946714
2018-01-09,0.18431391577996703
2018-01-10,0.1051860824922639
2018-01-11,0.022174900610153717
2018-01-12,-0.09222446652406832
2018-01-15,-0.11970728099965387
2018-01-16,-0.2293090578454189
2018-01-17,-0.32357454716570855
2018-01-18,-0.18321962333406377
2018-01-19,-0.28178111094873826
2018-01-22,-0.2016167009456277
2018-01-23,-0.23693600310876928
2018-01-24,-0.18620997562126088
2018-01-25,-0.19052088650620785
2018-01-26,-0.1315430762184094
2018-01-29,-0.036561958353337226
2018-01-30,-0.08676703798160329
2018-01-31,-0.019514843118459677
2018-02-01,-0.14809207744318983
2018-02-02,-0.1315051789328698
2018-02-05,-0.07006136663139761
2018-02-06,-0.10872884114355412
2018-02-07,-0.09384986602067508
2018-02-08,0.024259223022713248
2018-02-09,-0.0401113426877082
2018-02-12,-0.007125383152306714
2018-02-13,0.05087012727750658
2018-02-14,0.050363701850712685
2018-02-22,0.07190793358012199
2018-02-23,0.29865930163091675
2018-02-26,0.29683691045915755
2018-02-27,0.39559276083485206
2018-02-28,0.454650871392016
2018-03-01,0.4546856719822741
2018-03-02,0.3358077444083381
2018-03-05,0.2684353635869663
2018-03-06,0.24039929734327878
2018-03-07,0.1751411136418485
2018-03-08,0.08713854860117548
2018-03-09,-0.10340878551617816
2018-03-12,-0.23779350599122628
2018-03-13,-0.2150017093335806
2018-03-14,-0.3372635679468402
2018-03-15,-0.3751307935016951
2018-03-16,-0.36649228143967644
2018-03-19,-0.35664708555107444
2018-03-20,-0.2334052054803262
2018-03-21,-0.1881686544016428
2018-03-22,-0.09012621827406023
2018-03-23,0.0058066216879035
2018-03-26,0.2025652978715673
2018-03-27,0.05733786651562708
2018-03-28,0.13472360257766852
2018-03-29,0.024384868872450012
2018-03-30,0.1660101798214129
2018-04-02,0.22290598496295377
2018-04-03,0.1512427843050376
2018-04-04,0.27754966206283965
2018-04-09,0.16438174116044507
2018-04-10,0.11116358191598079
2018-04-11,-0.031796248304894845
2018-04-12,-0.08679763144062953
2018-04-13,-0.09918573661090097
2018-04-16,-0.0981576248202465
2018-04-17,-0.1466359820707583
2018-04-18,-0.26217290351080474
2018-04-19,-0.24162739889306736
2018-04-20,-0.36787967908045976
2018-04-23,-0.31655681151675047
2018-04-24,-0.32327708902568225
2018-04-25,-0.29411121734671614
2018-04-26,-0.15504483637127495
2018-04-27,-0.09203826116161193
2018-05-02,0.0163389300857007
2018-05-03,-0.04428131626283217
2018-05-04,0.010194243876188362
2018-05-07,0.04784787690212116
2018-05-08,0.10605048912997009
2018-05-09,0.23295289557520257
2018-05-10,0.3515984542262009
2018-05-11,0.3877031169365697
2018-05-14,0.2647185815870824
2018-05-15,0.135918122980509
2018-05-16,0.10100392192963721
2018-05-17,0.19316732376236329
2018-05-18,0.12141171874665999
2018-05-21,-0.04329005358264571
2018-05-22,-0.039708757894179054
2018-05-23,-0.14944859233677796
2018-05-24,-0.13879203813323493
2018-05-25,-0.24952060015132074
2018-05-28,-0.28409701925814734
2018-05-29,-0.22768052809398126
2018-05-30,-0.2524651931020092
2018-05-31,-0.31326982118094554
2018-06-01,-0.3241373507418527
2018-06-04,-0.3237126565707546
2018-06-05,-0.32107058447190134
2018-06-06,-0.2908809099290676
2018-06-07,-0.3441269576395157
2018-06-08,-0.3281646305051404
2018-06-11,-0.2832699505651904
2018-06-12,-0.36840063726620825
2018-06-13,-0.4067244640137493
2018-06-14,-0.36095779040896403
2018-06-15,-0.44363824726333134
2018-06-19,-0.5210930369265266
2018-06-20,-0.44072978093361476
2018-06-21,-0.39538791304060994
2018-06-22,-0.3701897924326095
2018-06-25,-0.31771174021250187
2018-06-26,-0.20737379619127685
2018-06-27,-0.10601252780885302
2018-06-28,-0.023643399469453173
2018-06-29,-0.025284789107093524
2018-07-02,0.06136632224200447
2018-07-03,0.35572232933345077
2018-07-04,0.16209635222191277
2018-07-05,0.1550651739579253
2018-07-06,0.13435402077829905
2018-07-09,0.07661796252953669
2018-07-10,-0.11382067739227363
2018-07-11,-0.23091960550355975
2018-07-12,-0.22501438825387848
2018-07-13,-0.33060977798349317
2018-07-16,-0.27638370370583437
2018-07-17,-0.2965433939685217
2018-07-18,-0.20541405998798373
2018-07-19,-0.21706825067465127
2018-07-20,-0.31796752477561013
2018-07-23,-0.26146502079239525
2018-07-24,-0.10864250377070812
2018-07-25,-0.02440504616527562
2018-07-26,-0.013228127342275393
2018-07-27,0.23910476187859062
2018-07-30,0.13325691075152588
2018-07-31,0.15644430192181852
2018-08-01,0.1830915104263242
2018-08-02,0.17286817343236455
2018-08-03,0.18437141254136896
2018-08-06,0.2179012510261159
2018-08-07,0.22773897225478343
2018-08-08,0.2472011987895465
2018-08-09,0.2015215468251434
2018-08-10,0.1485265736226039
2018-08-13,0.14138023616882933
2018-08-14,0.07228720368058994
2018-08-15,0.004748985169137577
2018-08-16,0.04929748142914298
2018-08-17,0.13163771558383464
2018-08-20,0.07261201885712218
2018-08-21,0.0774741696294526
2018-08-22,0.03119455937490071
2018-08-23,-0.05313422912844608
2018-08-24,-0.14157184307971285
2018-08-27,-0.24933564398929828
2018-08-28,-0.10513895211959742
2018-08-29,-0.1428540270764941
2018-08-30,-0.10452758555333355
2018-08-31,-0.22893238039410485
2018-09-03,-0.07895625722538811
2018-09-04,-0.029732004957737288
2018-09-05,-0.06984416337757195
2018-09-06,0.05381058926571803
2018-09-07,0.047452226871016794
2018-09-10,0.23505216235785473
2018-09-11,0.1651202908472581
2018-09-12,0.12701610553925394
2018-09-13,-0.001309769056736136
2018-09-14,0.06448845549048458
2018-09-17,-0.06207665254565547
2018-09-18,-0.2689870022292501
2018-09-19,-0.28172266471585694
2018-09-20,-0.37500371514158826
2018-09-21,-0.406124415654273
2018-09-25,-0.5364654373187817
2018-09-26,-0.47783901224036407
2018-09-27,-0.3633396085459143
2018-09-28,-0.32427939085275276
2018-10-08,-0.323293886883451
2018-10-09,-0.19668119543458248
2018-10-10,-0.03256458887973115
2018-10-11,0.006090653656637335
2018-10-12,0.17358514252942164
2018-10-15,0.24826763595116055
2018-10-16,0.20986897280392178
2018-10-17,0.17789181807625015
2018-10-18,0.04309966989229045
2018-10-19,0.0540622881805726
2018-10-22,0.11424633668027877
2018-10-23,-0.036221094109833034
2018-10-24,-0.1435401723336356
2018-10-25,-0.15886799272862887
2018-10-26,-0.35942429903524403
2018-10-29,-0.2522807869992822
2018-10-30,-0.2401745044129122
2018-10-31,-0.21044892937859544
2018-11-01,-0.17639378551254803
2018-11-02,-0.19788620874505417
2018-11-05,-0.2966338967500948
2018-11-06,-0.3037223277986305
2018-11-07,-0.27378919237039534
2018-11-08,-0.24620650213462802
2018-11-09,-0.229073192902185
2018-11-12,-0.19990649538371622
2018-11-13,-0.14280572671750508
2018-11-14,-0.26566608797584185
2018-11-15,-0.18676790503414606
2018-11-16,-0.15999792382113442
2018-11-19,-0.08823044366967973
2018-11-20,-0.08178745507051086
2018-11-21,-0.08437941317923382
2018-11-22,-0.0682759106586859
2018-11-23,-0.05291293154978911
2018-11-26,-0.10992749057770244
2018-11-27,-0.1212207205040807
2018-11-28,0.004044124305782552
2018-11-29,-0.024303983127453726
2018-11-30,-0.01933121082083452
2018-12-03,-0.12682454842310736
2018-12-04,-0.07891398594450989
2018-12-05,-0.08385381498079586
2018-12-06,-0.023099338268789762
2018-12-07,-0.0358051266014223
2018-12-10,0.0022780930405125635
2018-12-11,-0.06569517202836107
2018-12-12,-0.13229816549790477
2018-12-13,-0.1401676650733347
2018-12-14,-0.0980828400951743
2018-12-17,-0.037932467233948525
2018-12-18,0.048615258121062786
2018-12-19,0.18196461812849357
2018-12-20,0.029098538422932044
2018-12-21,0.056092476053062036
2018-12-24,-0.030075368321763347
2018-12-25,-0.033126911176940124
2018-12-26,-0.00508266458948644
2018-12-27,-0.006846023362655561
2018-12-28,-0.06833625146454346
2019-01-02,0.031205125372119835
2019-01-03,0.04444189624547221
2019-01-04,0.011174462254614983
2019-01-07,0.14055160692509033
2019-01-08,0.2196941814567051
2019-01-09,0.32766011008970536
2019-01-10,0.22816472710242014
2019-01-11,0.2238497597286245
2019-01-14,0.2691303767264261
2019-01-15,0.31486662863536796
2019-01-16,0.23802705319591674
2019-01-17,0.1015978032587676
2019-01-18,0.12818197991870436
2019-01-21,0.21272404134049447
2019-01-22,0.11106082290855943
2019-01-23,0.04267851340181805
2019-01-24,0.22091822810986952
2019-01-25,0.24026301867099248
2019-01-28,0.27197967883755453
2019-01-29,0.21359927156202038
2019-01-30,0.2608271545113378
2019-01-31,0.281790184947141
2019-02-01,0.22349236785481164
2019-02-11,0.0961829613620418
2019-02-12,0.1976609130639922
2019-02-13,0.27797777243620253
2019-02-14,0.3034562606661321
2019-02-15,0.2582396538267969
2019-02-18,0.13030891298003064
2019-02-19,0.24971481434473025
2019-02-20,0.030928334904129762
2019-02-21,0.06347971251006419
2019-02-22,-0.02290954441243033
2019-02-25,-0.07153696113774978
2019-02-26,-0.22158084292038474
2019-02-27,-0.31798752456325463
2019-02-28,-0.3463809397230098
2019-03-01,-0.19730855641988482
2019-03-04,-0.13391105394790803
2019-03-05,-0.20872999141260357
2019-03-06,-0.18386935313566494
2019-03-07,-0.23168980922093213
2019-03-08,-0.20480255180828397
2019-03-11,-0.19195266847339168
2019-03-12,-0.09842340730487112
2019-03-13,-0.13906152984625098
2019-03-14,-0.24103734044203107
2019-03-15,-0.3749055216393172
2019-03-18,-0.4169673754409442
2019-03-19,-0.4550385776710397
2019-03-20,-0.29469798121616503
2019-03-21,-0.2154994598368026
2019-03-22,-0.2732293470688745
2019-03-25,-0.25195634686920904
2019-03-26,-0.30076129683391867
2019-03-27,-0.16237088808580113
2019-03-28,-0.1520311848751117
2019-03-29,-0.11470907266959475
2019-04-01,-0.09011631945099688
2019-04-02,0.039915820735109145
2019-04-03,-0.08378355590109185
2019-04-04,-0.06310223203172688
2019-04-08,-0.028280000871315963
2019-04-09,0.0917670036976335
2019-04-10,0.059173186240176825
2019-04-11,0.014323341611790788
2019-04-12,0.22687524039631882
2019-04-15,0.14100262333385877
2019-04-16,0.0965783649197291
2019-04-17,0.06872657893366665
2019-04-18,-0.0720179738323671
2019-04-19,-0.13617476013673643
2019-04-22,-0.1810612386714577
2019-04-23,-0.2625735507895897
2019-04-24,-0.2184914494507891
2019-04-25,-0.20588299613614036
2019-04-26,-0.37643130096142774
2019-04-29,-0.34760567578341295
2019-04-30,-0.3356677059128042
2019-05-06,-0.3666690530556722
2019-05-07,-0.1644122969399919
2019-05-08,-0.21125016578529018
2019-05-09,-0.09378205785309818
2019-05-10,-0.05838786012215165
2019-05-13,-0.08295036009900336
2019-05-14,-0.16128554393686015
2019-05-15,-0.001199760295305817
2019-05-16,0.13578424939340494
2019-05-17,0.04905793041626116
2019-05-20,0.011438367890164291
2019-05-21,-0.06140491079290107
2019-05-22,-0.11557304165937844
2019-05-23,-0.23166095281845467
2019-05-24,-0.22469221070669895
2019-05-27,-0.13734330004147724
2019-05-28,-0.01528840264491064
2019-05-29,0.018241001608184104
2019-05-30,-0.16161716670223414
2019-05-31,-0.14993143529909214
2019-06-03,-0.22110911516750256
2019-06-04,-0.14438177858725668
2019-06-05,-0.050738172878620084
2019-06-06,-0.024671853683565444
2019-06-10,-0.01871675111402813
2019-06-11,-0.0514568775609526
2019-06-12,-0.17878373700698497
2019-06-13,-0.2601784793669165
2019-06-14,-0.19565932584544377
2019-06-17,-0.16155338554311915
2019-06-18,-0.04872908286670562
2019-06-19,-0.09497535007198676
2019-06-20,-0.1826127632382706
2019-06-21,-0.12903930620506576
2019-06-24,-0.22414539330287078
2019-06-25,-0.171988690363565
2019-06-26,-0.13174562845828588
2019-06-27,-0.1469815735184554
2019-06-28,-0.08497196114062555
2019-07-01,-0.014586723977029535
2019-07-02,-0.0687384478309366
2019-07-03,-0.17217146350037818
2019-07-04,-0.06088427703208138
2019-07-05,-0.12986401426252694
2019-07-08,-0.10263907190405648
2019-07-09,-0.23718821394448733
2019-07-10,-0.2241519900917106
2019-07-11,-0.27730116483651085
2019-07-12,-0.3389942322521723
2019-07-15,-0.34641381676531985
2019-07-16,-0.30345498444093927
2019-07-17,-0.2607152274885626
2019-07-18,-0.3352161345544661
2019-07-19,-0.27945013749982905
2019-07-22,-0.1360880797861269
2019-07-23,0.06234105083794785
2019-07-24,0.22014519125823875
2019-07-25,0.23406071119035474
2019-07-26,0.25445054929491967
2019-07-29,0.16241287424910275
2019-07-30,0.16913847224970502
2019-07-31,0.18781258300928863
2019-08-01,0.19859150918582777
2019-08-02,0.254545072816065
2019-08-05,0.24769647030308023
2019-08-06,0.20334979208354795
2019-08-07,0.1527511152239203
2019-08-08,0.2558496442950299
2019-08-09,0.31904232694967155
2019-08-12,0.37008119284107266
2019-08-13,0.44449237379468015
2019-08-14,0.42477283327709714
2019-08-15,0.33251291744797035
2019-08-16,0.19244427163814218
2019-08-19,0.09301924543689671
2019-08-20,0.17300310528770338
2019-08-21,0.06275417425978091
2019-08-22,0.11506444156532336
2019-08-23,0.10442254955104657
2019-08-26,0.13131313334392006
2019-08-27,-0.01934423474800695
2019-08-28,0.003881100257995345
2019-08-29,0.017297517445978895
2019-08-30,0.012106446147546338
2019-09-02,0.09744856252278868
2019-09-03,-0.006089143258311939
2019-09-04,0.116183495058866
2019-09-05,-0.04078715370908742
2019-09-06,-0.014840998593828692
2019-09-09,-0.06936125567209799
2019-09-10,-0.049559106819435324
2019-09-11,-0.08810122774871011
2019-09-12,-0.1063992407167904
2019-09-16,-0.04641193013234954
2019-09-17,-0.03517348880724642
2019-09-18,-0.0881807864633322
2019-09-19,-0.2299725251079303
2019-09-20,-0.2111056393911555
2019-09-23,-0.2746454838914773
2019-09-24,-0.3379426677373924
2019-09-25,-0.27263138506183265
2019-09-26,-0.21625987046248296
2019-09-27,-0.17793031778275256
2019-09-30,-0.19919836512155034
2019-10-08,-0.2679824944053319
2019-10-09,-0.09092311987135424
2019-10-10,0.024601927001334997
2019-10-11,0.11760910579806705
2019-10-14,0.007762656644298623
2019-10-15,0.08844608976722541
2019-10-16,0.22558990336031515
2019-10-17,0.05484737880556214
2019-10-18,0.0785424905772785
2019-10-21,0.15939286217335244
2019-10-22,0.15898198847946945
2019-10-23,0.06328824225091716
2019-10-24,0.157817079394578
2019-10-25,0.12630298799256393
2019-10-28,0.3077087167428747
2019-10-29,0.27092775135045627
2019-10-30,0.2877819627332202
2019-10-31,0.22780230347891706
2019-11-01,0.17517380574272848
2019-11-04,0.22792387677393303
2019-11-05,0.2303505328314361
2019-11-06,0.1985202783906091
2019-11-07,-0.003597412536437872
2019-11-08,-0.0009812426510423197
2019-11-11,0.09656363079680882
2019-11-12,0.1024853468372951
2019-11-13,-0.01121306275169791
2019-11-14,0.09523701547445945
2019-11-15,0.06889844406280334
2019-11-18,0.06274364537255692
2019-11-19,0.07312656980370674
2019-11-20,0.19249145207396187
2019-11-21,0.27238927154421766
2019-11-22,0.30345670624168475
2019-11-25,0.23026599587591895
2019-11-26,0.0930716348251038
2019-11-27,0.16452781031586236
2019-11-28,0.06698855868706342
2019-11-29,0.15507987851959681
2019-12-02,0.10099947887811801
2019-12-03,0.12409138895173116
2019-12-04,-0.04959876438930588
2019-12-05,0.05270182081376312
2019-12-06,0.09690107781551
2019-12-09,0.0682050628488544
2019-12-10,0.2248138296064609
2019-12-11,0.18302348504079868
2019-12-12,0.273080214660352
2019-12-13,0.23092858439713798
2019-12-16,0.3078130347327235
2019-12-17,0.2696275096541133
2019-12-18,0.20027575262253536
2019-12-19,0.2020039012741833
2019-12-20,0.2011257164693035
2019-12-23,0.1641091558345807
2019-12-24,0.21165544551637616
2019-12-25,0.2579461710675411
2019-12-26,0.2579634121386174
2019-12-27,0.38717281552336275
2019-12-30,0.35748345091669764
2019-12-31,0.34636648714482804
2020-01-02,0.48653794607456036
2020-01-03,0.3947989015222874
2020-01-06,0.30350935423123154
2020-01-07,0.3956586810338785
2020-01-08,0.3266957256729582
2020-01-09,0.38568996359077284
2020-01-10,0.39547585610006997
2020-01-13,0.23695696301152686
2020-01-14,0.09084677945245002
2020-01-15,-0.042061233899808814
2020-01-16,-0.17789222285850897
2020-01-17,-0.07169724405542843
2020-01-20,0.02635804865435273
2020-01-21,-0.13610062017369473
2020-01-22,-0.013809228468168224
2020-01-23,-0.11742512374776755
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,0.01767803665722051
2020-02-18,-0.08088996582917408
2020-02-19,-0.2516430642354456
2020-02-20,-0.17512007190016035
2020-02-21,-0.28709513164612455
2020-02-24,-0.2899152426842363
2020-02-25,-0.22536112418949275
2020-02-26,-0.15805121889611615
2020-02-27,-0.18236438094868582
2020-02-28,-0.27351799574655444
2020-03-02,-0.3002248824989647
2020-03-03,-0.2938521272088361
2020-03-04,-0.13627479552512886
2020-03-05,-0.20880182230321537
2020-03-06,-0.17076270893444997
2020-03-09,-0.1330042962887273
2020-03-10,-0.11194118615778775
2020-03-11,-0.21001167917768127
2020-03-12,-0.22192193236460364
2020-03-13,-0.0048994096196782674
2020-03-16,-0.08820518041944504
2020-03-17,0.06478517621617652
2020-03-18,-0.13563936741094462
2020-03-19,-0.15759644135820536
2020-03-20,-0.1803670712791967
2020-03-23,-0.16974572961503862
2020-03-24,-0.09837784560414439
2020-03-25,0.05239483626718031
2020-03-26,0.03793719688868537
2020-03-27,-0.0062511359476660824
2020-03-30,0.05497552116241539
2020-03-31,-0.05774946479066197
2020-04-01,0.07808072143943318
2020-04-02,0.09673675407504014
2020-04-03,0.1371478556327657
2020-04-07,0.19474052657522267
2020-04-08,0.12603591774802836
2020-04-09,0.009345302533321347
2020-04-10,0.05664793242036127
2020-04-13,-0.12092443152271908
2020-04-14,-0.1260235617388865
2020-04-15,-0.03497906454070726
2020-04-16,-0.15514137336573486
2020-04-17,-0.07024286563456353
2020-04-20,-0.02672750629921524
2020-04-21,-0.13395218834019576
2020-04-22,-0.22793382042495583
2020-04-23,-0.2219592883756739
2020-04-24,-0.2533281664421949
2020-04-27,-0.15989257994295764
2020-04-28,-0.17572876285737699
2020-04-29,-0.2361001319771236
2020-04-30,-0.05664472838228856
2020-05-06,-0.1999812240968464
2020-05-07,-0.18140311977280976
2020-05-08,-0.09067264392523483
2020-05-11,-0.11604347720532897
2020-05-12,-0.19687100524799317
2020-05-13,-0.016653524958139265
2020-05-14,-0.04327860006218001
2020-05-15,0.08337317783424789
2020-05-18,0.18182055589387752
2020-05-19,0.14606155429686454
2020-05-20,0.11919536057893558
2020-05-21,0.05925890200161001
2020-05-22,-0.06790497279618672
2020-05-25,0.08378934076888764
2020-05-26,0.180591765879953
2020-05-27,0.2063614849347742
2020-05-28,0.18031877126913637
2020-05-29,0.15287386311579387
2020-06-01,0.16251708099756215
2020-06-02,0.1323975335874918
2020-06-03,0.21083734271788226
2020-06-04,0.2876811281418274
2020-06-05,0.4975138502954122
2020-06-08,0.46096979141868116
2020-06-09,0.4902690878702763
2020-06-10,0.3689509202794774
2020-06-11,0.3978971187510874
2020-06-12,0.35451701337603186
2020-06-15,0.20652623977555018
2020-06-16,0.29792738950286163
2020-06-17,0.3495797048306856
2020-06-18,0.2511036813466515
2020-06-19,0.2816441798892955
2020-06-22,0.2096163721265099
2020-06-23,0.09973228569656371
2020-06-24,0.11658908634823373
2020-06-29,0.0751560178639527
2020-06-30,0.08448260018441825
2020-07-01,0.23921763434145357
2020-07-02,0.21335126249987538
2020-07-03,0.13483730197012436
2020-07-06,0.2851544438503011
