date,FCT_Br_1@5
2017-01-03,0.4019933554817201
2017-01-04,0.12540192926044802
2017-01-05,0.037735849056600025
2017-01-06,0.014925373134326606
2017-01-09,0.17220543806646335
2017-01-10,0.06666666666666506
2017-01-11,0.24475524475524002
2017-01-12,0.32342007434943315
2017-01-13,0.461538461538451
2017-01-16,0.4028776978417181
2017-01-17,0.34545454545454063
2017-01-18,0.30252100840335855
2017-01-19,0.2345679012345698
2017-01-20,0.08370044052863822
2017-01-23,-0.2512820512820453
2017-01-24,0.08444444444444846
2017-01-25,-0.1111111111111086
2017-01-26,-0.17343173431734105
2017-02-03,-0.17263843648208396
2017-02-06,0.006666666666668868
2017-02-07,-0.2499999999999974
2017-02-08,0.14079422382671697
2017-02-09,0.17647058823529566
2017-02-10,0.48648648648648596
2017-02-13,0.08303249097472826
2017-02-14,0.02473498233215321
2017-02-15,-0.1732283464566937
2017-02-16,-0.13380281690140844
2017-02-17,-0.4785478547854792
2017-02-20,-0.3201581027667991
2017-02-21,-0.39837398373983546
2017-02-22,-0.5951417004048575
2017-02-23,-0.640449438202249
2017-02-24,-0.47540983606557763
2017-02-27,-0.45882352941176957
2017-02-28,-0.4308300395256991
2017-03-01,-0.007092198581567521
2017-03-02,0.23931623931623136
2017-03-03,0.2649572649572629
2017-03-06,0.31707317073170566
2017-03-07,0.2500000000000007
2017-03-08,-0.2627118644067791
2017-03-09,-0.23076923076923037
2017-03-10,-0.49834983498349866
2017-03-13,-0.5815482703875431
2017-03-14,-0.6092137604362604
2017-03-15,-0.38687014937674896
2017-03-16,-0.31246625857270616
2017-03-17,0.1196172248803826
2017-03-20,0.15121951219512642
2017-03-21,0.26570048309179134
2017-03-22,0.41111111111111276
2017-03-23,-0.06862745098039093
2017-03-24,-0.13744075829384345
2017-03-27,-0.38152610441767515
2017-03-28,-0.33613445378151485
2017-03-29,-0.39655172413792883
2017-03-30,-0.4222222222222175
2017-03-31,-0.43965517241378366
2017-04-05,-0.17012448132779376
2017-04-06,-0.09565217391303865
2017-04-07,-0.34782608695651906
2017-04-10,-0.1975683890577496
2017-04-11,-0.24223602484472062
2017-04-12,-0.3578595317725752
2017-04-13,-0.23809523809523658
2017-04-14,-0.19580419580419378
2017-04-17,-0.05882352941175877
2017-04-18,-0.05936073059360239
2017-04-19,-0.15238095238094657
2017-04-20,-0.3731343283581994
2017-04-21,-0.16402116402115252
2017-04-24,-0.2768361581920821
2017-04-25,-0.4711538461538396
2017-04-26,-0.0808080808080757
2017-04-27,0.17050691244239688
2017-04-28,0.0727272727272714
2017-05-02,0.2081632653061199
2017-05-03,0.5638297872340434
2017-05-04,0.0935960591133
2017-05-05,-0.17948717948717835
2017-05-08,0.2592592592592624
2017-05-09,0.0442477876106261
2017-05-10,0.07500000000000291
2017-05-11,0.43918918918919303
2017-05-12,0.34982332155477436
2017-05-15,0.1012145748987926
2017-05-16,0.2222222222222272
2017-05-17,0.27272727272727937
2017-05-18,3.2548127623944737e-15
2017-05-19,-4.368301339003096e-15
2017-05-22,0.21810699588476545
2017-05-23,0.003831417624517827
2017-05-24,-0.1612903225806475
2017-05-25,-0.16806722689075768
2017-05-26,-0.11764705882352727
2017-05-31,-0.630522088353407
2017-06-01,-0.5313807531380744
2017-06-02,-0.3103448275862082
2017-06-05,-0.12592592592592622
2017-06-06,-0.15873015873015622
2017-06-07,0.040983606557376324
2017-06-08,-0.0042553191489382025
2017-06-09,-0.04761904761904871
2017-06-12,0.12931034482758505
2017-06-13,0.0749999999999944
2017-06-14,0.12380952380951514
2017-06-15,0.20952380952380464
2017-06-16,0.3469387755102007
2017-06-19,0.2694063926940612
2017-06-20,0.13924050632911417
2017-06-21,0.016260162601628474
2017-06-22,-0.055999999999999106
2017-06-23,-0.26605504587155865
2017-06-26,-0.5401069518716575
2017-06-27,-0.20779220779220808
2017-06-28,0.10559006211179814
2017-06-29,0.28048780487804514
2017-06-30,0.2705882352941152
2017-07-03,0.34862385321101036
2017-07-04,0.15481171548117403
2017-07-05,0.2925764192139777
2017-07-06,0.41803278688524903
2017-07-07,0.3387096774193574
2017-07-10,0.41563786008230846
2017-07-11,0.5826086956521789
2017-07-12,0.42620667488081215
2017-07-13,0.13159568853964831
2017-07-14,-0.04272328812141892
2017-07-17,-0.10060725823010648
2017-07-18,-0.13829787234042823
2017-07-19,-0.14594594594595334
2017-07-20,0.12903225806451096
2017-07-21,0.52127659574468
2017-07-24,0.12380952380952477
2017-07-25,0.4396551724137901
2017-07-26,0.4033613445378159
2017-07-27,0.4453125000000004
2017-07-28,0.1768953068592068
2017-07-31,0.49629629629629574
2017-08-01,0.2936507936507976
2017-08-02,0.20318725099601592
2017-08-03,-0.1583011583011607
2017-08-04,-0.03862660944206459
2017-08-07,-0.25764192139738246
2017-08-08,-0.22553191489362145
2017-08-09,0.026086956521736135
2017-08-10,-0.027522935779816272
2017-08-11,-0.007633587786257046
2017-08-14,0.1897810218978091
2017-08-15,-0.019157088122607073
2017-08-16,-0.28776978417266413
2017-08-17,-3.716033729281853e-15
2017-08-18,0.11013215859030259
2017-08-21,-0.04040404040404008
2017-08-22,0.431192660550457
2017-08-23,0.6208530805687194
2017-08-24,0.4497816593886448
2017-08-25,0.30973451327433454
2017-08-28,0.2894736842105261
2017-08-29,-0.11999999999999962
2017-08-30,-0.06280193236714401
2017-08-31,0.0054054054054079636
2017-09-01,0.17977528089887757
2017-09-04,0.1333333333333364
2017-09-05,0.23809523809523583
2017-09-06,0.18435754189943818
2017-09-07,-0.06878306878306777
2017-09-08,-0.22513089005235126
2017-09-11,0.00389105058365571
2017-09-12,0.004081632653064472
2017-09-13,0.26119402985074686
2017-09-14,0.5614617940199347
2017-09-15,0.43812709030100117
2017-09-18,0.17647058823529208
2017-09-19,0.21839080459770055
2017-09-20,-0.15833333333333185
2017-09-21,-0.5700934579439201
2017-09-22,-0.5512195121951164
2017-09-25,-0.3127753303964698
2017-09-26,-0.3469387755102018
2017-09-27,0.005235602094243326
2017-09-28,-0.3168724279835375
2017-09-29,-0.13360323886639128
2017-10-09,0.04680851063830358
2017-10-10,-0.09704641350210401
2017-10-11,-0.33333333333332676
2017-10-12,0.2934131736526938
2017-10-13,-0.07368421052631997
2017-10-16,-0.2921348314606823
2017-10-17,-0.08021390374332443
2017-10-18,-0.20754716981132496
2017-10-19,-0.39393939393939714
2017-10-20,0.07627118644067786
2017-10-23,0.14767932489451244
2017-10-24,0.224669603524229
2017-10-25,0.49107142857142433
2017-10-26,0.5612244897959189
2017-10-27,0.34545454545454474
2017-10-30,0.20418848167539733
2017-10-31,-0.03157894736841585
2017-11-01,-0.28124999999999195
2017-11-02,-0.061855670103087436
2017-11-03,-0.26153846153845717
2017-11-06,-0.466666666666665
2017-11-07,-0.27659574468085013
2017-11-08,-0.2716763005780362
2017-11-09,-0.08910891089109199
2017-11-10,-0.18942731277533212
2017-11-13,0.014925373134327504
2017-11-14,-0.2785388127853893
2017-11-15,-0.30088495575221397
2017-11-16,-0.5754716981132103
2017-11-17,-0.38285714285714456
2017-11-20,-0.5899999999999997
2017-11-21,-0.5314285714285726
2017-11-22,-0.16368024623562039
2017-11-23,-0.17543299776611315
2017-11-24,-0.2017370373237829
2017-11-27,-0.26071218556027675
2017-11-28,0.006134969325151955
2017-11-29,-0.23353293413173498
2017-11-30,-0.18644067796610114
2017-12-01,-0.010989010989010244
2017-12-04,0.35443037974683606
2017-12-05,-0.13725490196078288
2017-12-06,0.0348258706467662
2017-12-07,-0.28767123287670804
2017-12-08,-0.36986301369862556
2017-12-11,-0.4807692307692267
2017-12-12,-0.13636363636363577
2017-12-13,-0.3006134969325164
2017-12-14,-0.28750000000000275
2017-12-15,-0.23684210526316632
2017-12-18,-0.012658227848108555
2017-12-19,-0.2774193548387116
2017-12-20,-0.11111111111111334
2017-12-21,-0.07692307692307788
2017-12-22,-0.38372093023255777
2017-12-25,-0.4251497005988032
2017-12-26,-0.2857142857142869
2017-12-27,-0.17857142857142969
2017-12-28,0.21739130434782303
2017-12-29,0.3809523809523786
2018-01-02,0.4935064935064929
2018-01-03,0.44303797468354095
2018-01-04,0.42857142857142494
2018-01-05,0.41249999999999504
2018-01-08,0.3017751479289887
2018-01-09,0.1862068965517166
2018-01-10,0.0849673202614393
2018-01-11,-0.08695652173912194
2018-01-12,-0.39597315436240743
2018-01-15,-0.11888111888111004
2018-01-16,-0.4394904458598719
2018-01-17,-0.4161490683229882
2018-01-18,-0.369047619047625
2018-01-19,-0.3536585365853718
2018-01-22,-0.21428571428571871
2018-01-23,-0.07482993197278721
2018-01-24,0.22962962962963138
2018-01-25,0.18181818181818404
2018-01-26,0.5040000000000056
2018-01-29,0.3388429752066139
2018-01-30,-0.0070921985815610026
2018-01-31,-0.13432835820895161
2018-02-01,-0.4193548387096777
2018-02-02,-0.5279503105590111
2018-02-05,-0.6942675159235732
2018-02-06,-0.4166666666666655
2018-02-07,-0.35443037974683606
2018-02-08,-0.2025316455696246
2018-02-09,-0.06206896551724484
2018-02-12,0.18390804597701152
2018-02-13,0.05521472392638565
2018-02-14,-0.15116279069767577
2018-02-22,0.08750000000000262
2018-02-23,0.29292929292929437
2018-02-26,0.19774011299435004
2018-02-27,0.23163841807909105
2018-02-28,0.40571428571428886
2018-03-01,0.22285714285714642
2018-03-02,-0.3540372670807364
2018-03-05,-0.4878048780487705
2018-03-06,-0.3772455089820269
2018-03-07,-0.4252873563218361
2018-03-08,-0.5675675675675668
2018-03-09,-0.46874999999999883
2018-03-12,-0.228260869565215
2018-03-13,-0.23004694835680722
2018-03-14,-0.1518324607329798
2018-03-15,0.022727272727276714
2018-03-16,0.30612244897959373
2018-03-19,0.026666666666666984
2018-03-20,-0.04827586206896323
2018-03-21,-0.13414634146341498
2018-03-22,0.0681585508328625
2018-03-23,-0.023753014584845814
2018-03-26,-0.26759962288600747
2018-03-27,-0.31205933484027903
2018-03-28,-0.34131736526946693
2018-03-29,-0.673913043478268
2018-03-30,-0.4697674418604708
2018-04-02,-0.048128342245993466
2018-04-03,-0.07865168539325969
2018-04-04,-0.026737967914437357
2018-04-09,0.5645161290322597
2018-04-10,0.4910714285714336
2018-04-11,0.31707317073171326
2018-04-12,0.1931330472103037
2018-04-13,0.255605381165923
2018-04-16,-0.4609929078014161
2018-04-17,-0.6137931034482771
2018-04-18,-0.43478260869565005
2018-04-19,-0.08737864077669415
2018-04-20,-0.24528301886791878
2018-04-23,0.07843137254902657
2018-04-24,0.2500000000000073
2018-04-25,0.20833333333333812
2018-04-26,-0.07407407407407152
2018-04-27,-0.1313131313131331
2018-05-02,-0.46153846153846895
2018-05-03,-0.2525252525252585
2018-05-04,-0.5882352941176548
2018-05-07,-0.29896907216495205
2018-05-08,-0.23232323232322996
2018-05-09,0.25454545454546523
2018-05-10,0.47286821705427245
2018-05-11,0.7235772357723653
2018-05-14,0.5000000000000061
2018-05-15,0.5735294117647122
2018-05-16,0.27272727272727404
2018-05-17,-0.11475409836065487
2018-05-18,0.2546583850931691
2018-05-21,0.46285714285713786
2018-05-22,0.5054945054944988
2018-05-23,0.5652173913043428
2018-05-24,0.7098445595854904
2018-05-25,0.35519125683060065
2018-05-28,-0.04864864864864591
2018-05-29,-0.04864864864864591
2018-05-30,0.11111111111111177
2018-05-31,0.12264150943396054
2018-06-01,0.20879120879120527
2018-06-04,0.6196319018404861
2018-06-05,0.12169312169311841
2018-06-06,-0.12500000000000422
2018-06-07,-0.35820895522388274
2018-06-08,-0.4557823129251718
2018-06-11,-0.6258992805755399
2018-06-12,-0.37704918032786905
2018-06-13,-0.5714285714285691
2018-06-14,-0.47999999999999937
2018-06-15,-0.3146853146853146
2018-06-19,-0.46816479400749095
2018-06-20,-0.41516245487364706
2018-06-21,-0.14843750000000158
2018-06-22,-0.13432835820895483
2018-06-25,-0.08759124087591169
2018-06-26,0.2840909090909134
2018-06-27,0.38853503184713856
2018-06-28,0.3212121212121267
2018-06-29,0.45882352941176785
2018-07-02,0.3720930232558172
2018-07-03,0.38364779874213983
2018-07-04,0.15000000000000233
2018-07-05,0.05128205128205357
2018-07-06,-0.2048192771084318
2018-07-09,-0.29268292682927005
2018-07-10,-0.46031746031746457
2018-07-11,-0.3497536945812854
2018-07-12,-0.46268656716418477
2018-07-13,-0.5934065934065985
2018-07-16,-0.45098039215686736
2018-07-17,-0.2899408284023721
2018-07-18,-0.1578947368421102
2018-07-19,0.0909090909090872
2018-07-20,0.21379310344827343
2018-07-23,0.4575576890685507
2018-07-24,0.44806815132814837
2018-07-25,0.3328736838160925
2018-07-26,0.3019617785002229
2018-07-27,0.508474576271186
2018-07-30,0.242718446601941
2018-07-31,0.180952380952374
2018-08-01,0.37931034482758524
2018-08-02,0.4883720930232533
2018-08-03,0.15789473684210684
2018-08-06,0.2739726027397319
2018-08-07,0.3802816901408546
2018-08-08,0.3333333333333413
2018-08-09,0.2380952380952513
2018-08-10,0.4960629921259955
2018-08-13,-0.062499999999998196
2018-08-14,-0.17283950617283914
2018-08-15,-0.12048192771084612
2018-08-16,-0.4611398963730605
2018-08-17,-0.28780487804878
2018-08-20,0.1684210526315826
2018-08-21,0.1666666666666681
2018-08-22,0.11794871794871976
2018-08-23,0.4124293785310676
2018-08-24,0.21249999999999467
2018-08-27,-0.26114649681529195
2018-08-28,0.012345679012340854
2018-08-29,-0.16867469879518227
2018-08-30,-0.11249999999999923
2018-08-31,-0.10691823899371349
2018-09-03,0.08724832214764902
2018-09-04,0.11111111111111159
2018-09-05,0.2447552447552419
2018-09-06,0.19083969465649267
2018-09-07,-0.0065359477124124965
2018-09-10,0.07894736842105651
2018-09-11,-0.21126760563379934
2018-09-12,-0.29411764705882226
2018-09-13,-0.1803278688524641
2018-09-14,-0.123456790123464
2018-09-17,-0.13157894736842607
2018-09-18,-0.26436781609196075
2018-09-19,-0.2696629213483204
2018-09-20,-0.5515151515151537
2018-09-21,-0.5515151515151537
2018-09-25,-0.39285714285714646
2018-09-26,-0.03355704697986705
2018-09-27,-0.028169014084507664
2018-09-28,-0.028169014084507664
2018-10-08,0.28378378378378455
2018-10-09,0.2624999999999982
2018-10-10,0.045751633986924216
2018-10-11,-0.2021276595744711
2018-10-12,0.17171717171716888
2018-10-15,0.09189189189189037
2018-10-16,-0.10588235294117551
2018-10-17,0.023529411764708255
2018-10-18,0.1875000000000004
2018-10-19,-0.02189781021897796
2018-10-22,-0.014705882352940285
2018-10-23,0.0827067669172942
2018-10-24,-0.2810457516339858
2018-10-25,-0.18571428571428142
2018-10-26,-0.14084507042253103
2018-10-29,-0.3026315789473639
2018-10-30,-0.3820224719101087
2018-10-31,-0.19496855345911818
2018-11-01,-0.19444444444444298
2018-11-02,-0.49767441860465017
2018-11-05,-0.33962264150943355
2018-11-06,-0.36612021857923704
2018-11-07,-0.4093264248704683
2018-11-08,-0.4112149532710298
2018-11-09,-0.3780487804878067
2018-11-12,-0.7513513513513546
2018-11-13,-0.7587939698492451
2018-11-14,-0.8608695652173888
2018-11-15,-0.8217821782178233
2018-11-16,-0.6062176165803149
2018-11-19,-0.6062176165803143
2018-11-20,-0.6315789473684243
2018-11-21,-0.46285714285714374
2018-11-22,-0.3898305084745708
2018-11-23,-0.2727272727272666
2018-11-26,-0.10256410256409795
2018-11-27,-0.24022346368714895
2018-11-28,0.006535947712418949
2018-11-29,0.11111111111110897
2018-11-30,0.025641025641024016
2018-12-03,0.23076923076923078
2018-12-04,0.6389793268135957
2018-12-05,0.5276367447171239
2018-12-06,0.36379630727869317
2018-12-07,0.020239871322671927
2018-12-10,0.05479452054794295
2018-12-11,0.006134969325154199
2018-12-12,-0.006369426751590951
2018-12-13,-0.019607843137255172
2018-12-14,0.15714285714285464
2018-12-17,-0.09859154929577969
2018-12-18,0.11475409836064719
2018-12-19,0.3142857142857085
2018-12-20,0.42857142857142205
2018-12-21,0.5285714285714196
2018-12-24,0.39310344827585825
2018-12-25,-0.07228915662650674
2018-12-26,-0.21333333333333507
2018-12-27,-0.3521126760563388
2018-12-28,-0.5407407407407394
2019-01-02,0.08860759493670693
2019-01-03,0.503649635036493
2019-01-04,0.3142857142857068
2019-01-07,0.25333333333332786
2019-01-08,0.39534883720929803
2019-01-09,0.0882352941176401
2019-01-10,-0.062068965517244376
2019-01-11,0.02068965517240915
2019-01-14,-0.02631578947368764
2019-01-15,-0.3043478260869579
2019-01-16,-0.3538461538461511
2019-01-17,-0.4745762711864389
2019-01-18,-0.026666666666663053
2019-01-21,0.24691358024691537
2019-01-22,0.30061349693251976
2019-01-23,0.4494382022471954
2019-01-24,0.7126436781609234
2019-01-25,0.45323741007194923
2019-01-28,0.44117647058823833
2019-01-29,0.4626865671641758
2019-01-30,0.014705882352937811
2019-01-31,-0.21739130434783033
2019-02-01,-0.19424460431655316
2019-02-11,-0.3809523809523814
2019-02-12,-0.4370370370370381
2019-02-13,-0.17241379310344596
2019-02-14,-0.17757009345794367
2019-02-15,-0.20720720720720812
2019-02-18,-0.15094339622641806
2019-02-19,0.35087719298245845
2019-02-20,-0.1241830065359479
2019-02-21,-0.1999999999999983
2019-02-22,-0.02325581395348321
2019-02-25,-0.2290502793296072
2019-02-26,-0.6494845360824762
2019-02-27,-0.38554216867470414
2019-02-28,-0.33333333333333764
2019-03-01,-0.26203208556150076
2019-03-04,-0.013953488372094813
2019-03-05,0.160220994475137
2019-03-06,0.13131313131313188
2019-03-07,0.1262135922330105
2019-03-08,0.07262569832402391
2019-03-11,-0.03448275862069184
2019-03-12,0.11688311688311664
2019-03-13,-0.09756097560976051
2019-03-14,-0.11111111111111499
2019-03-15,-0.3012048192771141
2019-03-18,-0.32051282051282337
2019-03-19,-0.45454545454545364
2019-03-20,-0.1282051282051237
2019-03-21,0.02912621359223681
2019-03-22,0.13043478260869731
2019-03-25,-0.24528301886792642
2019-03-26,0.027522935779810444
2019-03-27,-0.196428571428576
2019-03-28,-0.39130434782609297
2019-03-29,-0.4976303317535567
2019-04-01,-0.3298969072164956
2019-04-02,-0.3235294117647058
2019-04-03,-0.1255813953488383
2019-04-04,0.0854271356783903
2019-04-08,0.7241379310344763
2019-04-09,0.6976744186046455
2019-04-10,0.42261821446326014
2019-04-11,0.1248317667452659
2019-04-12,0.09872893231413976
2019-04-15,-0.18607523795497571
2019-04-16,-0.6461538461538391
2019-04-17,-0.2869565217391212
2019-04-18,-0.33333333333332815
2019-04-19,-0.22222222222221735
2019-04-22,0.04166666666667301
2019-04-23,0.17142857142857879
2019-04-24,-0.10967741935483023
2019-04-25,0.19327731092437872
2019-04-26,-0.3061224489795843
2019-04-29,-0.46376811594202083
2019-04-30,-0.5037593984962349
2019-05-06,-0.6956521739130418
2019-05-07,-0.5686274509803925
2019-05-08,-0.4171428571428612
2019-05-09,-0.3406593406593472
2019-05-10,-0.39890710382514233
2019-05-13,-0.04132231404959755
2019-05-14,-0.092436974789925
2019-05-15,0.2030075187969879
2019-05-16,0.22962962962962968
2019-05-17,0.4820143884892106
2019-05-20,0.6793893129771045
2019-05-21,0.688524590163944
2019-05-22,0.046153846153850556
2019-05-23,-0.1549295774647869
2019-05-24,-0.2985074626865608
2019-05-27,-0.15862068965516754
2019-05-28,-0.26315789473683326
2019-05-29,0.48101265822785577
2019-05-30,0.3788819875776474
2019-05-31,0.48750000000000154
2019-06-03,0.049723756906075715
2019-06-04,0.16751269035532804
2019-06-05,-0.27027027027027084
2019-06-06,-0.20000000000000107
2019-06-10,-0.3066666666666627
2019-06-11,5.998706210645914e-15
2019-06-12,-0.3593749999999933
2019-06-13,-0.20930232558138812
2019-06-14,0.05882352941177206
2019-06-17,-0.036363636363628375
2019-06-18,0.04000000000000982
2019-06-19,0.15294117647059668
2019-06-20,-0.010989010988998413
2019-06-21,-0.34883720930231654
2019-06-24,-0.3763440860214988
2019-06-25,-0.5624999999999963
2019-06-26,-0.611111111111108
2019-06-27,-0.3577981651376093
2019-06-28,-0.40186915887849767
2019-07-01,-0.20863309352516993
2019-07-02,-0.27027027027026074
2019-07-03,-0.1688311688311603
2019-07-04,-0.3525179856115048
2019-07-05,-0.1354838709677374
2019-07-08,-0.10743801652892507
2019-07-09,-0.1323529411764741
2019-07-10,0.15873015873015311
2019-07-11,0.2125984251968429
2019-07-12,-0.008403361344546903
2019-07-15,0.22627737226277178
2019-07-16,0.4336283185840744
2019-07-17,0.05555555555556091
2019-07-18,-0.05982905982905793
2019-07-19,0.018867924528311816
2019-07-22,-0.3033707865168522
2019-07-23,0.0297029702970324
2019-07-24,0.46551724137930994
2019-07-25,0.5495495495495513
2019-07-26,0.7049180327868829
2019-07-29,0.8473282442748087
2019-07-30,0.8434782608695578
2019-07-31,0.6237623762376141
2019-08-01,0.327102803738311
2019-08-02,0.3217391304347722
2019-08-05,0.3333333333333255
2019-08-06,0.37476452367406277
2019-08-07,0.3159838452627057
2019-08-08,0.5450889709105471
2019-08-09,0.6992226003831236
2019-08-12,0.6565656565656597
2019-08-13,0.6274509803921561
2019-08-14,0.3755274261603388
2019-08-15,0.26399999999999957
2019-08-16,-0.013452914798207349
2019-08-19,-0.25114155251141956
2019-08-20,-0.2869565217391313
2019-08-21,-0.1387559808612458
2019-08-22,0.20171673819742436
2019-08-23,0.25688073394495514
2019-08-26,0.5921568627450993
2019-08-27,0.2953736654804268
2019-08-28,0.39372822299651494
2019-08-29,0.07865168539325723
2019-08-30,-0.1751824817518257
2019-09-02,-0.2741935483870963
2019-09-03,-0.08035714285714392
2019-09-04,-0.18803418803419106
2019-09-05,-0.28395061728395204
2019-09-06,-0.11740890688259402
2019-09-09,-0.2158590308370077
2019-09-10,-0.14741035856573784
2019-09-11,0.06827309236947866
2019-09-12,0.12236286919831203
2019-09-16,0.4360902255639099
2019-09-17,0.5351681957186541
2019-09-18,0.3455657492354734
2019-09-19,0.1351351351351339
2019-09-20,0.2222222222222201
2019-09-23,0.04444444444444352
2019-09-24,-0.6034482758620686
2019-09-25,-0.38461538461538464
2019-09-26,-0.3928571428571414
2019-09-27,-0.4603174603174571
2019-09-30,-0.5555555555555564
2019-10-08,-0.13978494623655593
2019-10-09,0.06930693069307486
2019-10-10,0.12796208530806352
2019-10-11,0.41968911917099117
2019-10-14,0.04845814977974287
2019-10-15,-0.08920187793426854
2019-10-16,0.029787234042553946
2019-10-17,0.07296137339055711
2019-10-18,0.026785714285709517
2019-10-21,0.6719576719576662
2019-10-22,0.467336683417079
2019-10-23,0.46192893401014645
2019-10-24,0.4181818181818119
2019-10-25,0.586466165413531
2019-10-28,0.5719557195571917
2019-10-29,0.5927272727272699
2019-10-30,0.5138888888888866
2019-10-31,0.5729537366548044
2019-11-01,0.4285714285714268
2019-11-04,0.38289962825278817
2019-11-05,0.6645161290322588
2019-11-06,0.494661921708186
2019-11-07,0.3592814371257483
2019-11-08,0.3389355742296916
2019-11-11,0.4720812182741109
2019-11-12,0.24099722991689734
2019-11-13,0.23415977961432435
2019-11-14,0.051987767584097185
2019-11-15,-0.1367781155015176
2019-11-18,-0.563909774436088
2019-11-19,-0.39416058394160597
2019-11-20,0.018867924528303354
2019-11-21,0.07886435331230411
2019-11-22,0.21985815602836814
2019-11-25,0.4539877300613496
2019-11-26,0.00755667506297288
2019-11-27,-0.2933568883067835
2019-11-28,-0.22200029446863953
2019-11-29,0.016964262124909597
2019-12-02,-0.34789250728321747
2019-12-03,-0.11304347826087027
2019-12-04,-0.0397727272727285
2019-12-05,0.12499999999999874
2019-12-06,-0.09090909090909091
2019-12-09,0.3702422145328712
2019-12-10,0.397350993377485
2019-12-11,0.18811881188119067
2019-12-12,0.10322580645161482
2019-12-13,0.11688311688311794
2019-12-16,-0.22021660649819383
2019-12-17,-0.10399999999999836
2019-12-18,-0.045267489711932986
2019-12-19,0.041474654377880525
2019-12-20,0.2510288065843607
2019-12-23,0.3306772908366517
2019-12-24,0.18604651162790498
2019-12-25,0.35622317596566133
2019-12-26,0.23437499999999914
2019-12-27,0.3122807017543858
2019-12-30,0.3671874999999994
2019-12-31,0.5303030303030296
2020-01-02,0.31724137931034574
2020-01-03,0.34707903780068583
2020-01-06,0.17131474103585312
2020-01-07,0.09219858156028088
2020-01-08,-0.07746478873239819
2020-01-09,0.13898305084745438
2020-01-10,0.16504854368932176
2020-01-13,-0.22499999999999715
2020-01-14,-0.3930635838150255
2020-01-15,-0.38505747126436346
2020-01-16,-0.5393939393939362
2020-01-17,-0.6445993031358881
2020-01-20,-0.5999999999999994
2020-01-21,-0.5384615384615389
2020-01-22,-0.2585669781931484
2020-01-23,-0.07526881720430335
2020-02-03,-0.4512635379061393
2020-02-04,-0.4225806451612915
2020-02-05,-0.22010398613518273
2020-02-06,-0.22404371584699512
2020-02-07,-0.339882121807465
2020-02-10,-0.06925207756232613
2020-02-11,-0.03384615384615302
2020-02-12,-0.34328358208955134
2020-02-13,-0.5568862275449084
2020-02-14,-0.6417910447761176
2020-02-17,-0.3009118541033416
2020-02-18,-0.3101265822784807
2020-02-19,-0.20270270270270224
2020-02-20,-0.17288135593220527
2020-02-21,0.038869257950524885
2020-02-24,-0.3052631578947416
2020-02-25,-0.37543859649123223
2020-02-26,-0.5368421052631629
2020-02-27,-0.6826568265682689
2020-02-28,-0.8816901408450701
2020-03-02,-0.58774373259053
2020-03-03,-0.42705570291777306
2020-03-04,-0.13043478260869557
2020-03-05,0.19331742243436753
2020-03-06,0.3954802259886991
2020-03-09,-0.0966183574879228
2020-03-10,-0.008888888888888266
2020-03-11,-0.10329670329670326
2020-03-12,-0.531250000000001
2020-03-13,-0.5643153526970962
2020-03-16,-0.43778801843318105
2020-03-17,-0.40096618357488
2020-03-18,-0.2581344902386123
2020-03-19,-0.09691629955947083
2020-03-20,0.16473317865429346
2020-03-23,0.12230215827338284
2020-03-24,0.2434988179669037
2020-03-25,0.260545905707197
2020-03-26,0.05314009661835822
2020-03-27,0.1809523809523819
2020-03-30,0.44264580665393555
2020-03-31,0.14434633996005677
2020-04-01,-0.03988609365399923
2020-04-02,0.2194379878344807
2020-04-03,-0.15281501340482354
2020-04-07,-0.15877437325904947
2020-04-08,0.10714285714285963
2020-04-09,0.3074433656957963
2020-04-10,0.031055900621118685
2020-04-13,0.23684210526315952
2020-04-14,-0.013888888888888907
2020-04-15,-0.21400778210116658
2020-04-16,-0.4478114478114463
2020-04-17,-0.025270758122741148
2020-04-20,-0.09448818897637618
2020-04-21,-0.3633633633633611
2020-04-22,-0.46742209631727816
2020-04-23,-0.2422360248447182
2020-04-24,-0.541795665634672
2020-04-27,-0.5808383233532906
2020-04-28,-0.31404958677685707
2020-04-29,-0.04464285714285795
2020-04-30,0.004255319148935739
2020-05-06,-0.08130081300813163
2020-05-07,0.01639344262294432
2020-05-08,0.15415019762845292
2020-05-11,0.1800766283524863
2020-05-12,-0.20599250936329946
2020-05-13,0.2103004291845456
2020-05-14,0.20000000000000354
2020-05-15,0.2913385826771695
2020-05-18,0.21568627450980613
2020-05-19,0.5178571428571438
2020-05-20,0.43497757847533824
2020-05-21,0.638888888888888
2020-05-22,0.26271186440678007
2020-05-25,0.3543307086614194
2020-05-26,0.30645161290322853
2020-05-27,0.3533834586466185
2020-05-28,0.412186379928317
2020-05-29,0.5652173913043484
2020-06-01,0.4521739130434794
2020-06-02,0.31932773109243945
2020-06-03,0.45299145299145593
2020-06-04,0.27896995708154815
2020-06-05,0.16299559471365588
2020-06-08,-0.10091743119265954
2020-06-09,0.17216117216117088
2020-06-10,-0.022900763358779434
2020-06-11,-0.18750000000000058
2020-06-12,-0.3311475409836033
2020-06-15,-0.2209302325581366
2020-06-16,-0.14723926380367777
2020-06-17,-0.12025316455696029
2020-06-18,-0.03514376996805018
2020-06-19,0.446540880503145
2020-06-22,0.6106870229007629
2020-06-23,0.22362869198312335
2020-06-24,0.24017467248908655
2020-06-29,-0.12457912457912144
