date,FCT_Br_1@10
2016-12-30,-0.1514242878560764
2017-01-03,-0.129375951293764
2017-01-04,-0.02108433734940194
2017-01-05,-0.022556390977448687
2017-01-06,-4.74846060102954e-15
2017-01-09,0.1790808240887434
2017-01-10,0.2305194805194759
2017-01-11,0.18257956448910903
2017-01-12,0.16865417376490044
2017-01-13,0.21008403361344047
2017-01-16,0.2775041050903075
2017-01-17,0.19661016949152255
2017-01-18,0.27099236641220986
2017-01-19,0.28124999999999606
2017-01-20,0.28542094455851796
2017-01-23,0.1331923890063412
2017-01-24,0.22799999999999937
2017-01-25,0.0935550935550937
2017-01-26,0.019455252918290283
2017-02-03,-0.06367041198501645
2017-02-06,-0.09494949494949115
2017-02-07,-0.09611451942739957
2017-02-08,0.023076923076925365
2017-02-09,-0.009823182711196577
2017-02-10,0.10396975425330933
2017-02-13,0.04332755632582398
2017-02-14,-0.10786106032906742
2017-02-15,-0.009416195856873337
2017-02-16,0.007662835249042675
2017-02-17,-0.07047619047619019
2017-02-20,-0.10943396226415156
2017-02-21,-0.17202268431001896
2017-02-22,-0.38123752495009905
2017-02-23,-0.37931034482758635
2017-02-24,-0.47714808043875895
2017-02-27,-0.38976377952756164
2017-02-28,-0.41482965931864
2017-03-01,-0.281663516068056
2017-03-02,-0.2295409181636768
2017-03-03,-0.11297071129707399
2017-03-06,-0.0778443113772483
2017-03-07,-0.09381237524950421
2017-03-08,-0.12355212355212715
2017-03-09,-0.008097165991906213
2017-03-10,-0.16573556797020608
2017-03-13,-0.1655333358244212
2017-03-14,-0.21331179806934045
2017-03-15,-0.33152919855096635
2017-03-16,-0.27343431267774465
2017-03-17,-0.24031225082771107
2017-03-20,-0.2683165663545025
2017-03-21,-0.23674798072121836
2017-03-22,-0.07620962925512369
2017-03-23,-0.2082793460856009
2017-03-24,-0.009523809523811707
2017-03-27,-0.14096916299559506
2017-03-28,-0.05617977528089822
2017-03-29,-0.043689320388347865
2017-03-30,-0.2540792540792512
2017-03-31,-0.29571106094807875
2017-04-05,-0.2775510204081619
2017-04-06,-0.21794871794871662
2017-04-07,-0.3700787401574779
2017-04-10,-0.28880866425992524
2017-04-11,-0.3249097472924151
2017-04-12,-0.2740740740740707
2017-04-13,-0.17798165137614377
2017-04-14,-0.27046263345195504
2017-04-17,-0.14446529080675125
2017-04-18,-0.16820702402957283
2017-04-19,-0.27308447937131386
2017-04-20,-0.29069767441860006
2017-04-21,-0.18315789473683627
2017-04-24,-0.1601049868766335
2017-04-25,-0.2599531615925003
2017-04-26,-0.11764705882352386
2017-04-27,-0.090909090909086
2017-04-28,-0.03667481662591249
2017-05-02,0.004739336492892487
2017-05-03,0.02020202020202236
2017-05-04,0.007481296758106675
2017-05-05,0.004854368932040372
2017-05-08,0.17062634989200937
2017-05-09,0.12951167728237975
2017-05-10,0.289719626168226
2017-05-11,0.29859719438877985
2017-05-12,0.13389121338912494
2017-05-15,0.1795918367346989
2017-05-16,0.13807531380753701
2017-05-17,0.17857142857143324
2017-05-18,0.260000000000004
2017-05-19,0.19373776908023518
2017-05-22,0.1591836734693873
2017-05-23,0.11111111111111169
2017-05-24,0.06250000000000162
2017-05-25,-0.09049773755656047
2017-05-26,-0.060085836909872355
2017-05-31,-0.21138211382113936
2017-06-01,-0.2520000000000011
2017-06-02,-0.233333333333335
2017-06-05,-0.14566929133858347
2017-06-06,-0.13877551020407927
2017-06-07,-0.2981744421906664
2017-06-08,-0.270042194092827
2017-06-09,-0.17926565874730088
2017-06-12,-0.007968127490040354
2017-06-13,-0.04471544715447279
2017-06-14,0.07929515418501765
2017-06-15,0.09662921348314243
2017-06-16,0.15546218487394664
2017-06-19,0.19733924611973175
2017-06-20,0.10691823899370789
2017-06-21,0.06578947368420797
2017-06-22,0.06521739130434608
2017-06-23,0.05831533477321688
2017-06-26,-0.10344827586207145
2017-06-27,0.0025575447570327834
2017-06-28,0.051597051597051954
2017-06-29,0.0772946859903376
2017-06-30,-0.03092783505154581
2017-07-03,-0.06172839506172669
2017-07-04,0.012722646310434398
2017-07-05,0.2153846153846166
2017-07-06,0.3627450980392162
2017-07-07,0.3110047846889957
2017-07-10,0.38394793926247545
2017-07-11,0.3646055437100244
2017-07-12,0.3588389011930467
2017-07-13,0.2860020459778591
2017-07-14,0.16331438314424632
2017-07-17,0.192168748388439
2017-07-18,0.2515630818334977
2017-07-19,0.16278582391088223
2017-07-20,0.13036314468926125
2017-07-21,0.22830300364995507
2017-07-24,0.020686021451133095
2017-07-25,0.18095238095237834
2017-07-26,0.16312056737588446
2017-07-27,0.3122171945701344
2017-07-28,0.31612903225806455
2017-07-31,0.3333333333333333
2017-08-01,0.36363636363636437
2017-08-02,0.30061349693251593
2017-08-03,0.14174757281553346
2017-08-04,0.07843137254901791
2017-08-07,0.1503006012024023
2017-08-08,0.04312114989733003
2017-08-09,0.11850311850311683
2017-08-10,-0.0985324947589109
2017-08-11,-0.022222222222223025
2017-08-14,-0.013916500994037908
2017-08-15,-0.11693548387097077
2017-08-16,-0.14566929133858525
2017-08-17,-0.012605042016808635
2017-08-18,0.04703476482617454
2017-08-21,0.09322033898305021
2017-08-22,0.1858037578288084
2017-08-23,0.10429447852760501
2017-08-24,0.21149897330595185
2017-08-25,0.20971302428255684
2017-08-28,0.13615023474178387
2017-08-29,0.16746411483253576
2017-08-30,0.28229665071770565
2017-08-31,0.2512077294685992
2017-09-01,0.2524752475247521
2017-09-04,0.22058823529411897
2017-09-05,0.053984575835474925
2017-09-06,0.051813471502592114
2017-09-07,-0.032085561497324354
2017-09-08,-0.02981029810297791
2017-09-11,0.0572082379862702
2017-09-12,0.10599078341013925
2017-09-13,0.2304250559284107
2017-09-14,0.31836734693877666
2017-09-15,0.1795918367346946
2017-09-18,0.08686868686868494
2017-09-19,0.11462450592885515
2017-09-20,0.06299212598425225
2017-09-21,0.09126213592233116
2017-09-22,0.03571428571428551
2017-09-25,-0.062365591397848065
2017-09-26,-0.024070021881837583
2017-09-27,-0.08584686774941824
2017-09-28,-0.43544857768052203
2017-09-29,-0.3230088495575168
2017-10-09,-0.12987012987012395
2017-10-10,-0.21016166281754758
2017-10-11,-0.17899761336515102
2017-10-12,-0.06829268292682784
2017-10-13,-0.1075514874141863
2017-10-16,-0.09927360774818429
2017-10-17,-0.08962264150943473
2017-10-18,-0.27272727272727165
2017-10-19,-0.10552763819095498
2017-10-20,0.00938967136150004
2017-10-23,-0.04096385542169232
2017-10-24,0.08695652173912617
2017-10-25,0.15137614678898734
2017-10-26,0.04449648711943745
2017-10-27,0.18703241895261832
2017-10-30,0.1728971962616831
2017-10-31,0.10791366906475043
2017-11-01,0.1346153846153862
2017-11-02,0.25128205128205394
2017-11-03,0.01666666666666834
2017-11-06,-0.12129380053907997
2017-11-07,-0.15343915343915027
2017-11-08,-0.27671232876711976
2017-11-09,-0.07575757575757458
2017-11-10,-0.22274881516587577
2017-11-13,-0.21259842519685002
2017-11-14,-0.27764127764127783
2017-11-15,-0.28822055137844765
2017-11-16,-0.3381642512077323
2017-11-17,-0.27363184079602165
2017-11-20,-0.28678304239401514
2017-11-21,-0.3908629441624379
2017-11-22,-0.24368992677460807
2017-11-23,-0.4090552511525772
2017-11-24,-0.29760548075903936
2017-11-27,-0.4398510353046332
2017-11-28,-0.27441213265436254
2017-11-29,-0.19889601199460785
2017-11-30,-0.18132752963055476
2017-12-01,-0.09969657989571885
2017-12-04,0.035214658194713096
2017-12-05,-0.07356948228882816
2017-12-06,-0.08695652173912974
2017-12-07,-0.24242424242423985
2017-12-08,-0.20698254364089516
2017-12-11,-0.12021857923497056
2017-12-12,-0.13684210526315685
2017-12-13,-0.11538461538461617
2017-12-14,-0.28759894459102775
2017-12-15,-0.315363881401618
2017-12-18,-0.2786885245901643
2017-12-19,-0.20241691842900364
2017-12-20,-0.2061538461538479
2017-12-21,-0.18354430379747055
2017-12-22,-0.3148148148148185
2017-12-25,-0.22461538461538805
2017-12-26,-0.281553398058254
2017-12-27,-0.1454545454545471
2017-12-28,0.06122448979591638
2017-12-29,-0.06040268456375969
2018-01-02,0.015576323987538367
2018-01-03,0.08333333333333073
2018-01-04,0.11180124223602222
2018-01-05,0.32214765100670745
2018-01-08,0.33559322033897887
2018-01-09,0.3444816053511665
2018-01-10,0.2668810289389055
2018-01-11,0.18493150684931678
2018-01-12,0.022653721682849993
2018-01-15,0.10897435897436086
2018-01-16,-0.1390728476821216
2018-01-17,-0.1719745222929955
2018-01-18,-0.24183006535947635
2018-01-19,-0.3738019169329063
2018-01-22,-0.1704180064308666
2018-01-23,-0.2631578947368404
2018-01-24,-0.12162162162162336
2018-01-25,-0.12666666666666884
2018-01-26,0.01730103806228312
2018-01-29,0.01730103806228198
2018-01-30,-0.0416666666666662
2018-01-31,0.048327137546471804
2018-02-01,-0.1428571428571409
2018-02-02,-0.07692307692307535
2018-02-05,-0.24460431654676323
2018-02-06,-0.21403508771929872
2018-02-07,-0.25342465753424553
2018-02-08,-0.3099041533546345
2018-02-09,-0.30718954248366326
2018-02-12,-0.23262839879154157
2018-02-13,-0.16612377850162544
2018-02-14,-0.24848484848484956
2018-02-22,-0.05660377358490701
2018-02-23,0.14285714285714152
2018-02-26,0.19088319088319075
2018-02-27,0.14705882352941163
2018-02-28,0.12968299711815676
2018-03-01,0.158208955223884
2018-03-02,0.0027855153203372417
2018-03-05,-0.13196480938416155
2018-03-06,-0.06395348837209239
2018-03-07,-0.008595988538679948
2018-03-08,-0.1833333333333311
2018-03-09,-0.4164305949008451
2018-03-12,-0.35057471264367224
2018-03-13,-0.2947368421052591
2018-03-14,-0.2821917808219143
2018-03-15,-0.2797783933517986
2018-03-16,-0.1327433628318572
2018-03-19,-0.11377245508981909
2018-03-20,-0.1564245810055855
2018-03-21,-0.14366197183098364
2018-03-22,0.044580009385267697
2018-03-23,0.13205308029588034
2018-03-26,-0.1423982773916565
2018-03-27,-0.19674611062607902
2018-03-28,-0.23891430473034972
2018-03-29,-0.3260676382614297
2018-03-30,-0.2771299225088189
2018-04-02,-0.16198713232889309
2018-04-03,-0.19786300898654355
2018-04-04,-0.17514124293785535
2018-04-09,0.03703703703703499
2018-04-10,0.020501138952163565
2018-04-11,0.1428571428571438
2018-04-12,0.07542579075425898
2018-04-13,0.12682926829268534
2018-04-16,0.19280205655527263
2018-04-17,0.056910569105694295
2018-04-18,0.014577259475222766
2018-04-19,0.10714285714286086
2018-04-20,0.09422492401216245
2018-04-23,-0.23456790123456353
2018-04-24,-0.2875536480686673
2018-04-25,-0.17094017094016786
2018-04-26,-0.08056872037914323
2018-04-27,-0.19024390243902226
2018-05-02,-0.1941747572815535
2018-05-03,-0.016042780748662788
2018-05-04,-0.20202020202020352
2018-05-07,-0.18048780487804894
2018-05-08,-0.18181818181818152
2018-05-09,-0.0934579439252314
2018-05-10,0.1578947368421078
2018-05-11,0.12888888888889014
2018-05-14,0.16157205240174957
2018-05-15,0.2340425531914945
2018-05-16,0.264462809917361
2018-05-17,0.18725099601594083
2018-05-18,0.4577464788732432
2018-05-21,0.4788273615635177
2018-05-22,0.5345911949685523
2018-05-23,0.443037974683542
2018-05-24,0.39047619047618926
2018-05-25,0.30813953488372126
2018-05-28,0.1999999999999993
2018-05-29,0.22615803814713734
2018-05-30,0.31999999999999834
2018-05-31,0.4024691358024671
2018-06-01,0.2821917808219157
2018-06-04,0.26436781609195364
2018-06-05,0.03743315508021368
2018-06-06,0.016666666666665424
2018-06-07,-0.06358381502890346
2018-06-08,-0.08814589665653758
2018-06-11,0.04635761589403728
2018-06-12,-0.07395498392283173
2018-06-13,-0.3557046979865784
2018-06-14,-0.4225352112676064
2018-06-15,-0.38620689655172497
2018-06-19,-0.5221674876847294
2018-06-20,-0.4035087719298252
2018-06-21,-0.3073170731707321
2018-06-22,-0.25837320574162653
2018-06-25,-0.16546762589928007
2018-06-26,-0.16930022573363285
2018-06-27,-0.12442396313363939
2018-06-28,0.03562945368171174
2018-06-29,0.09589041095890574
2018-07-02,0.08968609865471039
2018-07-03,0.3313432835820926
2018-07-04,0.268138801261833
2018-07-05,0.19003115264797907
2018-07-06,0.1309523809523835
2018-07-09,0.04761904761904881
2018-07-10,-0.07471264367816173
2018-07-11,-0.12947658402203974
2018-07-12,-0.23809523809524025
2018-07-13,-0.40804597701149625
2018-07-16,-0.38043478260869906
2018-07-17,-0.3798882681564292
2018-07-18,-0.2676056338028216
2018-07-19,-0.23255813953488835
2018-07-20,-0.2354740061162117
2018-07-23,-0.10517718438510823
2018-07-24,0.02515064036474279
2018-07-25,0.05105566953730357
2018-07-26,0.18419378759166108
2018-07-27,0.344579140722693
2018-07-30,0.361698158263931
2018-07-31,0.3279037585106169
2018-08-01,0.3561994845418508
2018-08-02,0.4003071698804432
2018-08-03,0.3227091633466142
2018-08-06,0.26104417670683044
2018-08-07,0.2955465587044558
2018-08-08,0.3543307086614212
2018-08-09,0.3647058823529461
2018-08-10,0.32307692307692965
2018-08-13,0.09803921568627819
2018-08-14,0.08552631578947825
2018-08-15,0.08552631578947609
2018-08-16,-0.18495297805642186
2018-08-17,0.012048192771089556
2018-08-20,0.06285714285714561
2018-08-21,0.011299435028249746
2018-08-22,0.00831024930747917
2018-08-23,-0.04324324324324593
2018-08-24,-0.06849315068493314
2018-08-27,-0.025936599423631884
2018-08-28,0.09604519774011165
2018-08-29,-0.013850415512464964
2018-08-30,0.16320474777447858
2018-08-31,0.05329153605015289
2018-09-03,-0.09150326797386019
2018-09-04,0.06031746031745813
2018-09-05,0.022653721682845948
2018-09-06,0.02405498281787187
2018-09-07,-0.05769230769230621
2018-09-10,0.08305647840531659
2018-09-11,-0.04406779661016732
2018-09-12,-0.033783783783783945
2018-09-13,-0.02547770700637
2018-09-14,-0.06666666666666736
2018-09-17,-0.02631578947368478
2018-09-18,-0.2405063291139262
2018-09-19,-0.2809667673716037
2018-09-20,-0.3563218390804641
2018-09-21,-0.339449541284409
2018-09-25,-0.26875000000000426
2018-09-26,-0.15789473684210945
2018-09-27,-0.16250000000000353
2018-09-28,-0.3094462540716631
2018-10-08,-0.15654952076677459
2018-10-09,-0.07317073170731962
2018-10-10,0.006622516556288802
2018-10-11,-0.12727272727272937
2018-10-12,0.08823529411764537
2018-10-15,0.17717717717717643
2018-10-16,0.07272727272727214
2018-10-17,0.03405572755417896
2018-10-18,-0.02298850574712782
2018-10-19,0.09253731343283438
2018-10-22,0.04672897196261644
2018-10-23,-0.023102310231022175
2018-10-24,-0.12074303405572559
2018-10-25,0.013333333333335796
2018-10-26,-0.08243727598566092
2018-10-29,-0.1666666666666642
2018-10-30,-0.18327974276527076
2018-10-31,-0.23717948717948587
2018-11-01,-0.19014084507041967
2018-11-02,-0.35574229691876547
2018-11-05,-0.3241758241758221
2018-11-06,-0.3739612188365643
2018-11-07,-0.3125000000000004
2018-11-08,-0.32402234636871535
2018-11-09,-0.44591029023746726
2018-11-12,-0.531486146095719
2018-11-13,-0.5706806282722515
2018-11-14,-0.6548463356973991
2018-11-15,-0.6105769230769248
2018-11-16,-0.5014005602240925
2018-11-19,-0.6772486772486807
2018-11-20,-0.6966580976863764
2018-11-21,-0.6888888888888882
2018-11-22,-0.620052770448547
2018-11-23,-0.44715447154471455
2018-11-26,-0.3810888252148989
2018-11-27,-0.44173441734417374
2018-11-28,-0.24390243902438988
2018-11-29,-0.1436781609195387
2018-11-30,-0.13253012048192525
2018-12-03,0.0707692307692328
2018-12-04,0.1517123593039446
2018-12-05,0.25703398267031047
2018-12-06,0.22234840738371586
2018-12-07,0.02297504875761464
2018-12-10,0.1522483060210835
2018-12-11,0.31395931906052826
2018-12-12,0.2561901099746211
2018-12-13,0.16641010516623708
2018-12-14,0.08348853396542193
2018-12-17,-0.020833333333337298
2018-12-18,0.05263157894736542
2018-12-19,0.14478114478114332
2018-12-20,0.19453924914675505
2018-12-21,0.3428571428571373
2018-12-24,0.14982578397212104
2018-12-25,0.0069444444444404195
2018-12-26,0.041379310344824345
2018-12-27,0.03546099290779843
2018-12-28,0.0036363636363602415
2019-01-02,0.23432343234323172
2019-01-03,0.18811881188118565
2019-01-04,0.04137931034482318
2019-01-07,-0.04109589041096176
2019-01-08,-0.016286644951142168
2019-01-09,0.0884353741496556
2019-01-10,0.21276595744680465
2019-01-11,0.16491228070174838
2019-01-14,0.1125827814569494
2019-01-15,0.0838709677419327
2019-01-16,-0.1278195488721823
2019-01-17,-0.24714828897338467
2019-01-18,-0.003389830508475015
2019-01-21,0.11464968152866163
2019-01-22,0.02325581395349023
2019-01-23,0.11038961038961438
2019-01-24,0.23287671232877039
2019-01-25,0.20415224913495353
2019-01-28,0.3355704697986604
2019-01-29,0.3737373737373749
2019-01-30,0.2611464968152872
2019-01-31,0.301282051282051
2019-02-01,0.12949640287769762
2019-02-11,0.04580152671755895
2019-02-12,0.011152416356876102
2019-02-13,-0.07142857142857204
2019-02-14,-0.20000000000000231
2019-02-15,-0.20000000000000395
2019-02-18,-0.275862068965519
2019-02-19,-0.07630522088353406
2019-02-20,-0.14498141263940437
2019-02-21,-0.19117647058823414
2019-02-22,-0.09540636042402567
2019-02-25,-0.2
2019-02-26,-0.27922077922077987
2019-02-27,-0.2601880877742977
2019-02-28,-0.26666666666666805
2019-03-01,-0.14763231197771537
2019-03-04,-0.11167512690355337
2019-03-05,-0.25866666666666777
2019-03-06,-0.10439560439560612
2019-03-07,-0.07816711590296643
2019-03-08,-0.09836065573770605
2019-03-11,-0.02222222222222414
2019-03-12,0.14029850746268593
2019-03-13,0.027624309392263898
2019-03-14,0.021739130434781605
2019-03-15,-0.10724637681159598
2019-03-18,-0.18272425249169724
2019-03-19,-0.15824915824915892
2019-03-20,-0.11032028469750964
2019-03-21,-0.05660377358490647
2019-03-22,-0.14728682170542928
2019-03-25,-0.2900763358778651
2019-03-26,-0.24603174603174868
2019-03-27,-0.16157205240174657
2019-03-28,-0.2116182572614123
2019-03-29,-0.3069306930693082
2019-04-01,-0.30000000000000115
2019-04-02,-0.20127795527156792
2019-04-03,-0.14984709480122538
2019-04-04,-0.10979228486647147
2019-04-08,-3.9731826740141155e-15
2019-04-09,0.15300546448087177
2019-04-10,0.020282847871967647
2019-04-11,-0.02017193106894401
2019-04-12,0.09121126349960526
2019-04-15,0.2770491706475988
2019-04-16,0.13577288071911392
2019-04-17,0.14911148880129052
2019-04-18,-0.08910851311718797
2019-04-19,-0.052783201283456024
2019-04-22,-0.07346571027893192
2019-04-23,-0.2222222222222138
2019-04-24,-0.18518518518517632
2019-04-25,-0.09505703422052499
2019-04-26,-0.26460481099655736
2019-04-29,-0.20567375886524117
2019-04-30,-0.1575091575091508
2019-05-06,-0.42772861356931685
2019-05-07,-0.2879256965944242
2019-05-08,-0.3664596273291914
2019-05-09,-0.3937500000000002
2019-05-10,-0.4430379746835451
2019-05-13,-0.43606557377049465
2019-05-14,-0.39318885448916735
2019-05-15,-0.1493506493506536
2019-05-16,-0.09779179810725912
2019-05-17,-0.018633540372673604
2019-05-20,0.3333333333333304
2019-05-21,0.3029045643153517
2019-05-22,0.12547528517110282
2019-05-23,0.03249097472924352
2019-05-24,0.09890109890110384
2019-05-27,0.23913043478261445
2019-05-28,0.19215686274510646
2019-05-29,0.28472222222222887
2019-05-30,0.12871287128713443
2019-05-31,0.12925170068027578
2019-06-03,-0.04294478527607225
2019-06-04,-0.006060606060603602
2019-06-05,0.1176470588235327
2019-06-06,0.10963455149502023
2019-06-10,0.10322580645161424
2019-06-11,0.029508196721312906
2019-06-12,-0.03999999999999863
2019-06-13,-0.24187725631768645
2019-06-14,-0.08108108108107828
2019-06-17,-0.19230769230768685
2019-06-18,0.017857142857150538
2019-06-19,-0.15492957746478184
2019-06-20,-0.1272727272727181
2019-06-21,-0.1121951219512106
2019-06-24,-0.1921182266009774
2019-06-25,-0.25510204081631876
2019-06-26,-0.27461139896372455
2019-06-27,-0.19999999999999182
2019-06-28,-0.3782383419689041
2019-07-01,-0.2758620689655084
2019-07-02,-0.38524590163933653
2019-07-03,-0.35114503816793174
2019-07-04,-0.35483870967741366
2019-07-05,-0.24427480916029987
2019-07-08,-0.161538461538456
2019-07-09,-0.20422535211267276
2019-07-10,-0.021428571428569333
2019-07-11,-0.08270676691729326
2019-07-12,-0.08029197080292105
2019-07-15,0.06976744186046424
2019-07-16,0.12449799196787038
2019-07-17,0.11111111111111076
2019-07-18,0.08196721311475134
2019-07-19,0.004444444444444298
2019-07-22,0.017699115044247204
2019-07-23,0.2429906542056103
2019-07-24,0.267857142857146
2019-07-25,0.23684210526315996
2019-07-26,0.38596491228070545
2019-07-29,0.38181818181818244
2019-07-30,0.4629629629629608
2019-07-31,0.5391705069124376
2019-08-01,0.4403669724770619
2019-08-02,0.5189873417721458
2019-08-05,0.595330739299607
2019-08-06,0.5884932166377189
2019-08-07,0.44742053305560403
2019-08-08,0.4493094286670773
2019-08-09,0.5552577005272203
2019-08-12,0.5280022778544348
2019-08-13,0.5235815962207073
2019-08-14,0.3533533867561607
2019-08-15,0.365678450044926
2019-08-16,0.3177264173161153
2019-08-19,0.1798561151079124
2019-08-20,0.14285714285714107
2019-08-21,0.13452914798206236
2019-08-22,0.2339544513457552
2019-08-23,0.12018140589569155
2019-08-26,0.20253164556961914
2019-08-27,0.033268101761252035
2019-08-28,0.1693548387096766
2019-08-29,0.135999999999999
2019-08-30,0.016260162601625723
2019-09-02,0.16500994035785352
2019-09-03,0.12871287128712805
2019-09-04,0.13243761996161063
2019-09-05,-0.09411764705882474
2019-09-06,-0.14779270633397498
2019-09-09,-0.24631578947368554
2019-09-10,-0.11578947368421143
2019-09-11,-0.0559006211180136
2019-09-12,-0.0833333333333342
2019-09-16,0.16959064327485265
2019-09-17,0.22743682310469193
2019-09-18,0.1314878892733559
2019-09-19,0.10652920962199278
2019-09-20,0.18003565062388466
2019-09-23,0.23880597014925323
2019-09-24,0.06261180679785328
2019-09-25,0.07279693486590007
2019-09-26,-0.04191616766467081
2019-09-27,-0.029239766081870622
2019-09-30,-0.21593291404612155
2019-10-08,-0.39712918660286967
2019-10-09,-0.15365239294710079
2019-10-10,-0.10290237467018065
2019-10-11,-0.015706806282716694
2019-10-14,-0.239631336405526
2019-10-15,-0.11278195488721453
2019-10-16,0.0480549199084698
2019-10-17,0.0990990990991018
2019-10-18,0.20863309352518053
2019-10-21,0.33173076923077033
2019-10-22,0.17961165048543604
2019-10-23,0.22685185185185003
2019-10-24,0.24061810154525057
2019-10-25,0.3306122448979558
2019-10-28,0.6130434782608649
2019-10-29,0.5400843881856497
2019-10-30,0.4927835051546354
2019-10-31,0.5049900199600772
2019-11-01,0.5096525096525074
2019-11-04,0.4777777777777761
2019-11-05,0.6307692307692297
2019-11-06,0.5043936731107199
2019-11-07,0.4569105691056911
2019-11-08,0.37602627257799587
2019-11-11,0.43589743589743546
2019-11-12,0.4366616989567811
2019-11-13,0.3478260869565217
2019-11-14,0.20726172465960607
2019-11-15,0.11078717201166266
2019-11-18,0.05454545454545476
2019-11-19,-0.03307086614173246
2019-11-20,0.13362701908957442
2019-11-21,0.06521739130434812
2019-11-22,0.027823240589198953
2019-11-25,-0.0033783783783773386
2019-11-26,-0.15648286140089376
2019-11-27,-0.14387184860608296
2019-11-28,-0.08171766276348248
2019-11-29,0.09935772679118003
2019-12-02,0.010531713455272962
2019-12-03,-0.04729250938860618
2019-12-04,-0.16810345270526547
2019-12-05,-0.06292123750451202
2019-12-06,-0.02614644279746086
2019-12-09,-0.055241743943492884
2019-12-10,0.1251931993817625
2019-12-11,0.06564885496183256
2019-12-12,0.1142857142857146
2019-12-13,0.01683501683501736
2019-12-16,0.08127208480565407
2019-12-17,0.17028985507246533
2019-12-18,0.08424908424908606
2019-12-19,0.07779886148007716
2019-12-20,0.176043557168784
2019-12-23,0.04166666666666644
2019-12-24,0.043307086614172985
2019-12-25,0.15126050420167922
2019-12-26,0.1458773784355177
2019-12-27,0.2840909090909084
2019-12-30,0.34911242603550185
2019-12-31,0.36015325670497983
2020-01-02,0.334608030592733
2020-01-03,0.29433272394881055
2020-01-06,0.2462686567164163
2020-01-07,0.2230483271375449
2020-01-08,0.2153284671532829
2020-01-09,0.22735042735042624
2020-01-10,0.25333333333333324
2020-01-13,-0.050788091068301615
2020-01-14,-0.17515923566878974
2020-01-15,-0.24683544303797428
2020-01-16,-0.2192000000000003
2020-01-17,-0.22483221476509962
2020-01-20,-0.3913043478260848
2020-01-21,-0.4588607594936691
2020-01-22,-0.3243647234678612
2020-01-23,-0.2934472934472934
2020-02-03,-0.5172413793103462
2020-02-04,-0.47428571428571503
2020-02-05,-0.325608342989572
2020-02-06,-0.2367816091954034
2020-02-07,-0.2281498297389337
2020-02-10,-0.30054644808743264
2020-02-11,-0.28888888888888936
2020-02-12,-0.2653508771929826
2020-02-13,-0.34994337485843674
2020-02-14,-0.4597156398104253
2020-02-17,-0.1797101449275348
2020-02-18,-0.17004680187207422
2020-02-19,-0.27733755942947635
2020-02-20,-0.37678855325914135
2020-02-21,-0.3300970873786422
2020-02-24,-0.3029315960912064
2020-02-25,-0.3410981697171399
2020-02-26,-0.3666092943201399
2020-02-27,-0.4169611307420518
2020-02-28,-0.47335423197492393
2020-03-02,-0.462732919254661
2020-03-03,-0.4048338368580085
2020-03-04,-0.30781010719755203
2020-03-05,-0.15072463768116076
2020-03-06,-0.24400564174894263
2020-03-09,-0.32470892626132
2020-03-10,-0.19951632406287795
2020-03-11,-0.11543134872417975
2020-03-12,-0.18108419838523726
2020-03-13,-0.15789473684210628
2020-03-16,-0.2712264150943404
2020-03-17,-0.19675925925925924
2020-03-18,-0.18122270742358101
2020-03-19,-0.3126385809312641
2020-03-20,-0.22015334063526845
2020-03-23,-0.1633372502937722
2020-03-24,-0.07526881720430129
2020-03-25,-0.01620370370370375
2020-03-26,-0.025345622119815076
2020-03-27,0.172737955346652
2020-03-30,0.2851095451658867
2020-03-31,0.19420819575418996
2020-04-01,0.111066827478852
2020-04-02,0.13207487063715764
2020-04-03,0.0228189763045216
2020-04-07,0.16727987813672326
2020-04-08,0.12764486224549618
2020-04-09,0.11286111439065538
2020-04-10,0.13164911408857324
2020-04-13,0.02215657311669322
2020-04-14,-0.09428129829984355
2020-04-15,-0.032040472175377636
2020-04-16,-0.06270627062706048
2020-04-17,0.005008347245410508
2020-04-20,0.08602150537634548
2020-04-21,-0.20128824476650475
2020-04-22,-0.3606557377049166
2020-04-23,-0.3408723747980594
2020-04-24,-0.3033333333333306
2020-04-27,-0.37074829931972547
2020-04-28,-0.3426086956521716
2020-04-29,-0.30329289428076145
2020-04-30,-0.1382405745062825
2020-05-06,-0.34270650263620295
2020-05-07,-0.3287197231833924
2020-05-08,-0.07474747474747694
2020-05-11,0.07628865979381173
2020-05-12,-0.10756972111553978
2020-05-13,0.06054279749477809
2020-05-14,0.10447761194029671
2020-05-15,0.2228796844181453
2020-05-18,0.19767441860465015
2020-05-19,0.12423625254582321
2020-05-20,0.3201754385964902
2020-05-21,0.4149659863945594
2020-05-22,0.2775510204081656
2020-05-25,0.2848722986247566
2020-05-26,0.40677966101695084
2020-05-27,0.3905930470347667
2020-05-28,0.5111111111111116
2020-05-29,0.4120171673819744
2020-06-01,0.4008264462809933
2020-06-02,0.3127572016460931
2020-06-03,0.40000000000000235
2020-06-04,0.35156250000000233
2020-06-05,0.3654266958424505
2020-06-08,0.18303571428571488
2020-06-09,0.24070450097847393
2020-06-10,0.20161290322580758
2020-06-11,0.0347648261758706
2020-06-12,-0.12030075187969719
2020-06-15,-0.17437722419928597
2020-06-16,-0.001669449081801517
2020-06-17,-0.07612456747404789
2020-06-18,-0.10369068541300491
2020-06-19,0.06581059390048401
2020-06-22,0.1386138613861407
2020-06-23,0.008880994671405849
2020-06-24,0.03119266055046145
2020-06-29,-0.07868852459016196
