date,FCT_Ac_Tr_1@10
2017-02-13,-0.22413344887349557
2017-02-14,-0.31608775137111306
2017-02-15,-0.4133003766478336
2017-02-16,-0.4448994252873624
2017-02-17,-0.4523095238095122
2017-02-20,-0.4399056603773688
2017-02-21,-0.45219754253308275
2017-02-22,-0.5916666666666743
2017-02-23,-0.6705308529945487
2017-02-24,-0.8383455210237707
2017-02-27,-1.0371801181102287
2017-02-28,-1.1285070140280453
2017-03-01,-1.018100189035923
2017-03-02,-0.9973802395209745
2017-03-03,-0.8603817991631876
2017-03-06,-0.5736277445109719
2017-03-07,-0.3302644710578796
2017-03-08,-0.13325289575289645
2017-03-09,0.03957489878541895
2017-03-10,0.15779795158287344
2017-03-13,0.19411967572854802
2017-03-14,0.20519807658254371
2017-03-15,0.14222084491600717
2017-03-16,0.1269121943404584
2017-03-17,0.15836587391855422
2017-03-20,0.1625568013094861
2017-03-21,0.18055723129322232
2017-03-22,0.30562397690384147
2017-03-23,0.34091440089978625
2017-03-24,0.4576199056385305
2017-03-27,0.41558646426424056
2017-03-28,0.44668048557746853
2017-03-29,0.521311021053026
2017-03-30,0.39681077143303084
2017-03-31,0.1850876629002574
2017-04-05,-0.022722122193787643
2017-04-06,-0.14547164777061958
2017-04-07,-0.2761031724434103
2017-04-10,-0.32834417786961784
2017-04-11,-0.4084444590041471
2017-04-12,-0.4149949506644553
2017-04-13,-0.3570259885727401
2017-04-14,-0.32525224845766026
2017-04-17,-0.2578434474394587
2017-04-18,-0.1855363413050945
2017-04-19,-0.1945236950589221
2017-04-20,-0.2605620996470087
2017-04-21,-0.30366996947040314
2017-04-24,-0.36342165504754437
2017-04-25,-0.24490278468080567
2017-04-26,-0.17894173451770015
2017-04-27,-0.07493269194015653
2017-04-28,0.03841588316373933
2017-05-02,0.15401026636750736
2017-05-03,0.31785074608536945
2017-05-04,0.505068769115763
2017-05-05,0.6509286046092124
2017-05-08,0.7197099424821249
2017-05-09,0.8307576774932905
2017-05-10,1.0756145350800086
2017-05-11,1.0769598853838391
2017-05-12,1.2271299999564051
2017-05-15,1.304730189053742
2017-05-16,1.3680430428975703
2017-05-17,1.3258718890763546
2017-05-18,1.416662816950331
2017-05-19,1.3907203047372532
2017-05-22,1.4177406146550466
2017-05-23,1.2555799220272867
2017-05-24,1.0941162109374993
2017-05-25,1.0156391402714946
2017-05-26,0.6640289699570909
2017-05-31,0.28501016260162154
2017-06-01,-0.045024999999999836
2017-06-02,-0.34888020833333544
2017-06-05,-0.5698326771653462
2017-06-06,-0.731862244897955
2017-06-07,-0.9115365111561837
2017-06-08,-1.1143987341772288
2017-06-09,-1.2237041036717118
2017-06-12,-1.1144671314741013
2017-06-13,-1.063541666666669
2017-06-14,-0.9842511013215829
2017-06-15,-0.7794662921348314
2017-06-16,-0.5247111344537846
2017-06-19,-0.3520232815964576
2017-06-20,-0.18011006289307097
2017-06-21,-0.1053179824561404
2017-06-22,-0.012472826086954266
2017-06-23,0.021085313174937483
2017-06-26,-0.02570812807880461
2017-06-27,-0.10664961636829486
2017-06-28,-0.1081081081081055
2017-06-29,-0.11271135265701339
2017-06-30,-0.142364690721657
2017-07-03,-0.19194444444444544
2017-07-04,-0.20162213740457893
2017-07-05,-0.06673076923078006
2017-07-06,0.16283700980392748
2017-07-07,0.37909688995214813
2017-07-10,0.5548535791757067
2017-07-11,0.7535714285714317
2017-07-12,0.9474282614398204
2017-07-13,1.0680852238079854
2017-07-14,1.0619305190303905
2017-07-17,1.1015495758673546
2017-07-18,1.0463672976327796
2017-07-19,0.9703424918632896
2017-07-20,0.8753788660712871
2017-07-21,0.768419298362804
2017-07-24,0.5871430182925917
2017-07-25,0.39438264843141446
2017-07-26,0.2756026438068797
2017-07-27,0.22189716763434536
2017-07-28,0.24435563881896516
2017-07-31,0.25186249432848457
2017-08-01,0.3095055196412114
2017-08-02,0.3486350528319951
2017-08-03,0.285664925202179
2017-08-04,0.1700022152236621
2017-08-07,0.1351543558987209
2017-08-08,0.054428116510218956
2017-08-09,-0.03177749961325524
2017-08-10,-0.1528080162996923
2017-08-11,-0.21963435626683103
2017-08-14,-0.26979039555767764
2017-08-15,-0.3630856013260387
2017-08-16,-0.43149197236234993
2017-08-17,-0.49636525072824067
2017-08-18,-0.443498500588257
2017-08-21,-0.3938964209911151
2017-08-22,-0.2586832633018776
2017-08-23,-0.1727979152980867
2017-08-24,-0.089904429877362
2017-08-25,-0.018345382467362305
2017-08-28,0.04052892521493952
2017-08-29,0.06227416007433805
2017-08-30,0.14774060212403023
2017-08-31,0.2099443699203034
2017-09-01,0.24302791054968154
2017-09-04,0.22977978986512906
2017-09-05,0.1538310456799664
2017-09-06,0.04832129289185886
2017-09-07,-0.07004819870532879
2017-09-08,-0.22223438291551217
2017-09-11,-0.25069389128151365
2017-09-12,-0.1997870336296845
2017-09-13,-0.07051943385424393
2017-09-14,0.1081222637875467
2017-09-15,0.2523555224267646
2017-09-18,0.3258080808080874
2017-09-19,0.40071640316205537
2017-09-20,0.43033956692912073
2017-09-21,0.46060679611650995
2017-09-22,0.43090277777778113
2017-09-25,0.3968548387096856
2017-09-26,0.23424507658644342
2017-09-27,0.018474477958230547
2017-09-28,-0.2906181619256048
2017-09-29,-0.5943030973451282
2017-10-09,-0.7445075757575634
2017-10-10,-0.9673498845265542
2017-10-11,-1.1149761336515478
2017-10-12,-1.1895121951219514
2017-10-13,-1.0647311212814579
2017-10-16,-0.9948547215496509
2017-10-17,-0.7977004716981115
2017-10-18,-0.7208238636363714
2017-10-19,-0.66626884422111
2017-10-20,-0.46998239436621136
2017-10-23,-0.35960843373494494
2017-10-24,-0.16307367149757585
2017-10-25,0.05384174311925911
2017-10-26,0.20802107728336788
2017-10-27,0.37749376558604336
2017-10-30,0.4131425233644917
2017-10-31,0.45047961630695577
2017-11-01,0.47539062499999235
2017-11-02,0.5283974358974353
2017-11-03,0.5555555555555575
2017-11-06,0.40138140161725533
2017-11-07,0.21686507936508356
2017-11-08,0.03441780821917277
2017-11-09,-0.08030303030302453
2017-11-10,-0.17440758293838524
2017-11-13,-0.32027559055119914
2017-11-14,-0.4353808353808387
2017-11-15,-0.5454573934837121
2017-11-16,-0.5959541062801821
2017-11-17,-0.6249378109452731
2017-11-20,-0.6342892768079703
2017-11-21,-0.700761421319804
2017-11-22,-0.7313228262006264
2017-11-23,-0.8727019041613266
2017-11-24,-1.0342376000477218
2017-11-27,-0.9926142186801832
2017-11-28,-1.1152282875331834
2017-11-29,-1.0712380701052615
2017-11-30,-1.0004650514449693
2017-12-01,-0.9098915526795461
2017-12-04,-0.7588982196016764
2017-12-05,-0.5376608175600726
2017-12-06,-0.445905643277321
2017-12-07,-0.3899899960068413
2017-12-08,-0.38542375964320535
2017-12-11,-0.3627418473961564
2017-12-12,-0.2658324419763196
2017-12-13,-0.2215120521182528
2017-12-14,-0.2363448751549906
2017-12-15,-0.3178027392408397
2017-12-18,-0.3568275204765807
2017-12-19,-0.3645142528882679
2017-12-20,-0.299716592427609
2017-12-21,-0.21145231315722418
2017-12-22,-0.19002846689488243
2017-12-25,-0.1604003340757207
2017-12-26,-0.119912192502588
2017-12-27,-0.018046795910100024
2017-12-28,0.1789208445070703
2017-12-29,0.3622402878880685
2018-01-02,0.4551442197614464
2018-01-03,0.6411774652361528
2018-01-04,0.7834906590214286
2018-01-05,1.103769702620291
2018-01-08,1.3948366426333374
2018-01-09,1.5865418600233991
2018-01-10,1.6397167428153907
2018-01-11,1.7251001559782868
2018-01-12,1.5052363756928346
2018-01-15,1.3729189420221573
2018-01-16,1.1532979376539498
2018-01-17,0.788433248691352
2018-01-18,0.43618434938935685
2018-01-19,0.08773774877790047
2018-01-22,-0.1253835783699217
2018-01-23,-0.3214671583782752
2018-01-24,-0.43815931047975126
2018-01-25,-0.4847599758722995
2018-01-26,-0.44867270404820636
2018-01-29,-0.33662049845486386
2018-01-30,-0.18033854166666105
2018-01-31,-0.040148698884753815
2018-02-01,0.0445557491289007
2018-02-02,0.07526223776223584
2018-02-05,0.022482014388479365
2018-02-06,-0.015701754385948317
2018-02-07,-0.10616438356165185
2018-02-08,-0.20634984025559164
2018-02-09,-0.2874183006535846
2018-02-12,-0.3351208459214547
2018-02-13,-0.33342833876223177
2018-02-14,-0.28571969696967875
2018-02-22,-0.1818789308176133
2018-02-23,-0.008928571428579396
2018-02-26,0.21705840455840072
2018-02-27,0.4150367647058777
2018-02-28,0.5785302593660094
2018-03-01,0.7937686567164208
2018-03-02,0.8244428969359405
2018-03-05,0.8656524926686321
2018-03-06,0.8337209302325606
2018-03-07,0.8172277936962598
2018-03-08,0.6939236111110973
2018-03-09,0.5054178470254868
2018-03-12,0.23502155172414155
2018-03-13,-0.03911184210525255
2018-03-14,-0.24541095890410147
2018-03-15,-0.4624307479224333
2018-03-16,-0.6342920353982188
2018-03-19,-0.7321482035928149
2018-03-20,-0.7583798882681593
2018-03-21,-0.7690140845070401
2018-03-22,-0.6617187780616702
2018-03-23,-0.497397226679531
2018-03-26,-0.3078471268685032
2018-03-27,-0.14111276726303087
2018-03-28,-0.05186829626751394
2018-03-29,0.002613725027463245
2018-03-30,0.004958844111387467
2018-04-02,0.09097446492890537
2018-04-03,0.16165451530721525
2018-04-04,0.1744695656544937
2018-04-09,0.222520264814099
2018-04-10,0.21539276923501188
2018-04-11,0.26782899633260915
2018-04-12,0.2057467002941161
2018-04-13,0.16094976010377945
2018-04-16,0.1532758504553748
2018-04-17,0.09986053746928707
2018-04-18,-0.011170060235953417
2018-04-19,-0.1183010689610191
2018-04-20,-0.23092073668682928
2018-04-23,-0.6623139135529075
2018-04-24,-0.8487865507627924
2018-04-25,-0.8728734845522225
2018-04-26,-0.899956721350384
2018-04-27,-0.7811173059129957
2018-05-02,-0.5893416274001128
2018-05-03,-0.3031612653949458
2018-05-04,-0.12888932836380448
2018-05-07,0.02143816114540016
2018-05-08,0.15820729291349775
2018-05-09,0.2139236391580291
2018-05-10,0.3530757929728606
2018-05-11,0.4965365880154484
2018-05-14,0.6182813511330194
2018-05-15,0.7121352732174503
2018-05-16,0.7535364555894176
2018-05-17,0.7469126037890014
2018-05-18,0.8174929907957585
2018-05-21,0.884301699747387
2018-05-22,0.9366204315198468
2018-05-23,0.9674119165309477
2018-05-24,0.9036416528545986
2018-05-25,0.7281058863721187
2018-05-28,0.5408455546864848
2018-05-29,0.38215882244497223
2018-05-30,0.27331499315602964
2018-05-31,0.2179303606174238
2018-06-01,0.11061434900702685
2018-06-04,0.0008979885057315223
2018-06-05,-0.14364973262030775
2018-06-06,-0.23520833333332766
2018-06-07,-0.3556719653179005
2018-06-08,-0.5037993920972812
2018-06-11,-0.5850579470198533
2018-06-12,-0.6107315112540074
2018-06-13,-0.8203439597315519
2018-06-14,-1.0590228873239433
2018-06-15,-1.1609913793103463
2018-06-19,-1.0055418719211802
2018-06-20,-1.2101817042606497
2018-06-21,-1.2722560975609671
2018-06-22,-1.3054724880382798
2018-06-25,-1.3038968824940096
2018-06-26,-1.1958239277652307
2018-06-27,-1.1144585253456327
2018-06-28,-0.934709026128276
2018-06-29,-0.6600456621004658
2018-07-02,-0.4528307174888023
2018-07-03,-0.2432835820895466
2018-07-04,0.23367507886433364
2018-07-05,0.5406542056074884
2018-07-06,0.746391369047621
2018-07-09,0.8815848214285616
2018-07-10,0.8771192528735777
2018-07-11,0.7266528925619969
2018-07-12,0.5224789915966498
2018-07-13,0.24533045977010934
2018-07-16,-0.026358695652174028
2018-07-17,-0.22063547486033988
2018-07-18,-0.3271126760563395
2018-07-19,-0.3617005813953495
2018-07-20,-0.377522935779822
2018-07-23,-0.3349245822018204
2018-07-24,-0.24604214636744864
2018-07-25,-0.022294976436094675
2018-07-26,0.3230508774820879
2018-07-27,0.6722093087295038
2018-07-30,1.1755561867556235
2018-07-31,1.419819224311313
2018-08-01,1.6109721812980609
2018-08-02,1.663927045392098
2018-08-03,1.6908371681233698
2018-08-06,1.7110610400257429
2018-08-07,1.7319504161915602
2018-08-08,1.6629085790148235
2018-08-09,1.6029121700359916
2018-08-10,1.4792208308487307
2018-08-13,1.1099513111302544
2018-08-14,0.9548149989800067
2018-08-15,0.7327555150392234
2018-08-16,0.4129619166808418
2018-08-17,0.25471284362255164
2018-08-20,0.1870781038513476
2018-08-21,0.10840584047455712
2018-08-22,0.06440801105169286
2018-08-23,0.020718771096682357
2018-08-24,-0.01957762557078248
2018-08-27,-0.04224163930032778
2018-08-28,-0.04986733382969758
2018-08-29,-0.05715801642008883
2018-08-30,-0.01731678283071713
2018-08-31,-0.03412033999443772
2018-09-03,-0.15626410914637004
2018-09-04,-0.16911423512844417
2018-09-05,-0.22258988875230626
2018-09-06,-0.3076111584692676
2018-09-07,-0.3355845494047956
2018-09-10,-0.335728021152579
2018-09-11,-0.28476886523890016
2018-09-12,-0.255807006134044
2018-09-13,-0.19412744751121483
2018-09-14,-0.22164964521555533
2018-09-17,-0.20670587968629464
2018-09-18,-0.3281139608478102
2018-09-19,-0.5093875474575253
2018-09-20,-0.6885632926430818
2018-09-21,-0.9252697900944754
2018-09-25,-1.0559088339793288
2018-09-26,-1.1237799764268492
2018-09-27,-1.1657236151485777
2018-09-28,-1.210260586319211
2018-10-08,-1.0762380191693335
2018-10-09,-0.8830030487804961
2018-10-10,-0.7232201986755094
2018-10-11,-0.44310606060606766
2018-10-12,-0.15143382352941565
2018-10-15,0.18048048048048326
2018-10-16,0.4096590909090912
2018-10-17,0.5607585139318817
2018-10-18,0.5926724137931242
2018-10-19,0.6238805970149393
2018-10-22,0.6097352024921879
2018-10-23,0.5902640264026399
2018-10-24,0.3996904024767926
2018-10-25,0.32512500000000577
2018-10-26,0.2120519713261752
2018-10-29,-0.017230902777774868
2018-10-30,-0.18263665594855422
2018-10-31,-0.3447516025641197
2018-11-01,-0.47143485915493166
2018-11-02,-0.46453081232493026
2018-11-05,-0.5255837912087953
2018-11-06,-0.6423476454293597
2018-11-07,-0.6897372159090969
2018-11-08,-0.6666550279329646
2018-11-09,-0.6511213720316634
2018-11-12,-0.6757556675062883
2018-11-13,-0.7569371727748709
2018-11-14,-0.7396867612293223
2018-11-15,-0.8266826923076848
2018-11-16,-0.9226190476190517
2018-11-19,-0.917294973544967
2018-11-20,-0.9259640102827768
2018-11-21,-0.9238580246913644
2018-11-22,-0.9815303430079126
2018-11-23,-0.9140243902438933
2018-11-26,-0.8184455587392611
2018-11-27,-0.709823848238484
2018-11-28,-0.6294588414634203
2018-11-29,-0.3695761494252927
2018-11-30,-0.1898343373494052
2018-12-03,0.100423076923084
2018-12-04,0.34781606455728453
2018-12-05,0.665435588117648
2018-12-06,0.8288394010991161
2018-12-07,0.890917635586435
2018-12-10,1.0077121230379757
2018-12-11,1.219831172155304
2018-12-12,1.3402234484349815
2018-12-13,1.3605471953272272
2018-12-14,1.2363963902527892
2018-12-17,1.1741162122261872
2018-12-18,1.1644934158436517
2018-12-19,1.1420814638866819
2018-12-20,1.2168367408980758
2018-12-21,1.3364725356294462
2018-12-24,1.2995180092197889
2018-12-25,1.2157756210411532
2018-12-26,1.150944426242921
2018-12-27,1.1363560881723587
2018-12-28,1.0727273591017077
2019-01-02,0.9659867673228228
2019-01-03,0.9925379420364894
2019-01-04,0.9780667745106087
2019-01-07,0.8582473440601397
2019-01-08,0.7468425766168693
2019-01-09,0.7667488325496552
2019-01-10,0.8920085578073282
2019-01-11,0.9169844980622712
2019-01-14,0.8631174592188275
2019-01-15,0.8491299325722113
2019-01-16,0.8818728010644173
2019-01-17,0.6586078998943329
2019-01-18,0.42207395627842104
2019-01-21,0.31856345598135394
2019-01-22,0.2797825340709105
2019-01-23,0.21319951722862107
2019-01-24,0.17603042739075261
2019-01-25,0.21572810247475646
2019-01-28,0.3282596566181597
2019-01-29,0.5028607932052025
2019-01-30,0.5805911198692851
2019-01-31,0.6912454321213285
2019-02-01,0.7724753285257678
2019-02-11,0.701256640858731
2019-02-12,0.4710924820528326
2019-02-13,0.2950809203333083
2019-02-14,0.07218895729314047
2019-02-15,-0.13911061757719823
2019-02-18,-0.3851431065197772
2019-02-19,-0.5348895582329347
2019-02-20,-0.6053903345725077
2019-02-21,-0.7341911764705902
2019-02-22,-0.7278268551236896
2019-02-25,-0.7801754385964899
2019-02-26,-0.7908279220779248
2019-02-27,-0.897492163009412
2019-02-28,-1.029469696969704
2019-03-01,-1.0407033426183794
2019-03-04,-0.9850571065989852
2019-03-05,-1.1076999999999935
2019-03-06,-1.1213942307692273
2019-03-07,-1.0273247978436668
2019-03-08,-0.9886612021857977
2019-03-11,-0.8987152777777748
2019-03-12,-0.7618656716418001
2019-03-13,-0.5169544198895087
2019-03-14,-0.3741168478260859
2019-03-15,-0.3859782608695692
2019-03-18,-0.5332641196013302
2019-03-19,-0.642213804713808
2019-03-20,-0.772686832740211
2019-03-21,-0.8306603773584961
2019-03-22,-0.8440891472868315
2019-03-25,-0.8571087786259446
2019-03-26,-0.8616567460317482
2019-03-27,-0.8554039301310074
2019-03-28,-0.6213174273858927
2019-03-29,-0.39719471947194623
2019-04-01,-0.29233333333332767
2019-04-02,-0.1528753993610173
2019-04-03,-0.02113914373088804
2019-04-04,0.06320474777448565
2019-04-08,0.16962780898875268
2019-04-09,0.30621584699453613
2019-04-10,0.39502403028193545
2019-04-11,0.4654183044156576
2019-04-12,0.5788607314010427
2019-04-15,0.947554163295915
2019-04-16,1.0278529383300867
2019-04-17,1.159991913524766
2019-04-18,1.0461160660479674
2019-04-19,0.916031022533112
2019-04-22,0.7700152771848049
2019-04-23,0.5982264831202853
2019-04-24,0.31307716732219704
2019-04-25,0.1167280401426723
2019-04-26,-0.12390988504698947
2019-04-29,-0.33464558620473533
2019-04-30,-0.4300926488703152
2019-05-06,-0.5136761721095351
2019-05-07,-0.6252646990328538
2019-05-08,-0.6525267788435085
2019-05-09,-0.6993764691648207
2019-05-10,-0.7114430414752975
2019-05-13,-0.715648447700555
2019-05-14,-0.6548659894791504
2019-05-15,-0.6010604025399321
2019-05-16,-0.445621580218313
2019-05-17,-0.24917780877260295
2019-05-20,0.05460530358898372
2019-05-21,0.3654262751074077
2019-05-22,0.4935529248965381
2019-05-23,0.528385934155456
2019-05-24,0.5348858755551215
2019-05-27,0.5648439904770919
2019-05-28,0.6209111140031375
2019-05-29,0.5889770579830457
2019-05-30,0.4993609626449377
2019-05-31,0.40049867181385657
2019-06-03,0.2402004214398154
2019-06-04,0.14348099356395444
2019-06-05,0.15346081684886564
2019-06-06,0.23271692073618316
2019-06-10,0.32277367613473446
2019-06-11,0.39376506963586355
2019-06-12,0.37901310415248624
2019-06-13,0.3208895282898279
2019-06-14,0.25554393600300074
2019-06-17,0.1411758849557534
2019-06-18,0.16773232557680037
2019-06-19,0.1688468309859199
2019-06-20,0.12381162007239936
2019-06-21,0.09756097560976386
2019-06-24,0.0804187192118139
2019-06-25,-0.0014668367347016248
2019-06-26,-0.05019430051812152
2019-06-27,-0.06956249999999102
2019-06-28,-0.2006476683937829
2019-07-01,-0.23744612068965346
2019-07-02,-0.33657786885245616
2019-07-03,-0.39723282442748953
2019-07-04,-0.513155241935473
2019-07-05,-0.47872137404580056
2019-07-08,-0.4566826923076752
2019-07-09,-0.40136443661971777
2019-07-10,-0.3568750000000083
2019-07-11,-0.3393327067669226
2019-07-12,-0.29270072992700474
2019-07-15,-0.22470930232559413
2019-07-16,-0.14794176706826542
2019-07-17,-0.05715811965810969
2019-07-18,0.01869877049179608
2019-07-19,0.004055555555560917
2019-07-22,0.0007743362831649977
2019-07-23,0.14205607476636795
2019-07-24,0.33733258928571797
2019-07-25,0.5809758771929625
2019-07-26,0.8679824561403647
2019-07-29,1.1406249999999858
2019-07-30,1.3170717592592545
2019-07-31,1.467741935483891
2019-08-01,1.567087155963295
2019-08-02,1.5421940928270084
2019-08-05,1.5325389105058336
2019-08-06,1.642220755884923
2019-08-07,1.7037107799275393
2019-08-08,1.580850134624019
2019-08-09,1.3175702747712572
2019-08-12,1.3064508865015287
2019-08-13,1.3084306805012131
2019-08-14,1.226776861178514
2019-08-15,1.2260162617973713
2019-08-16,1.1406218873493288
2019-08-19,1.0289127204087405
2019-08-20,0.8264287114195266
2019-08-21,0.6813393531057091
2019-08-22,0.544169564471978
2019-08-23,0.44899683845935434
2019-08-26,0.30362350317310033
2019-08-27,0.1492661448140859
2019-08-28,0.041414370771758933
2019-08-29,-0.048268046804684835
2019-08-30,-0.1405929846033356
2019-09-02,-0.1480297333908321
2019-09-03,-0.1348144789726502
2019-09-04,-0.1510025162784914
2019-09-05,-0.22881247683591835
2019-09-06,-0.36488968714529946
2019-09-09,-0.555600502155482
2019-09-10,-0.6543367994694164
2019-09-11,-0.6893232879188562
2019-09-12,-0.7509063250074933
2019-09-16,-0.6391767466220317
2019-09-17,-0.49897076575888843
2019-09-18,-0.41361368619561345
2019-09-19,-0.36217458730409363
2019-09-20,-0.33710270091179495
2019-09-23,-0.2821113827800715
2019-09-24,-0.31073794096762897
2019-09-25,-0.3991212698856056
2019-09-26,-0.5075501786705651
2019-09-27,-0.5601391718119159
2019-09-30,-0.7392538782180121
2019-10-08,-1.0439279185095616
2019-10-09,-1.172152671816305
2019-10-10,-1.164164364985307
2019-10-11,-0.9927204631457875
2019-10-14,-0.7691786574970866
2019-10-15,-0.6843762759734653
2019-10-16,-0.4030241067585028
2019-10-17,-0.15552944652573616
2019-10-18,0.06465425319509102
2019-10-21,0.30700120192307906
2019-10-22,0.4431128640776773
2019-10-23,0.5135706018518517
2019-10-24,0.5230132450331079
2019-10-25,0.5857142857142786
2019-10-28,0.8326358695652214
2019-10-29,1.0498681434599222
2019-10-30,1.178144329896908
2019-10-31,1.2533433133732557
2019-11-01,1.3023889961389925
2019-11-04,1.2796527777777766
2019-11-05,1.2911965811965773
2019-11-06,1.3470562390158163
2019-11-07,1.2386178861788644
2019-11-08,1.0999794745484428
2019-11-11,0.9014328808446439
2019-11-12,0.8435171385991085
2019-11-13,0.7993012422360247
2019-11-14,0.6121406959152822
2019-11-15,0.4489795918367402
2019-11-18,0.32395833333333335
2019-11-19,0.171811023622047
2019-11-20,0.09095080763582439
2019-11-21,0.05852096273292082
2019-11-22,0.0431669394435366
2019-11-25,0.03127111486486862
2019-11-26,-0.09025707898658705
2019-11-27,-0.23967102860862607
2019-11-28,-0.30955754813406183
2019-11-29,-0.3239729019319861
2019-12-02,-0.32367107781265325
2019-12-03,-0.3739847875616601
2019-12-04,-0.4812483814962433
2019-12-05,-0.574295227163992
2019-12-06,-0.5767106717355295
2019-12-09,-0.6372685567649073
2019-12-10,-0.671426915029627
2019-12-11,-0.5719365162776245
2019-12-12,-0.47987022167587867
2019-12-13,-0.42436659096765783
2019-12-16,-0.340539365781954
2019-12-17,-0.19621599197882916
2019-12-18,-0.11488891616135065
2019-12-19,-0.08662754119023766
2019-12-20,-0.011615012417084382
2019-12-23,-0.02466041202023886
2019-12-24,-0.06667184441105728
2019-12-25,-0.038212649120428765
2019-12-26,0.023400083838910495
2019-12-27,0.11865275443005346
2019-12-30,0.2869231978951638
2019-12-31,0.42861582146800115
2020-01-02,0.5529791089208029
2020-01-03,0.6741147245017366
2020-01-06,0.7194977374205629
2020-01-07,0.6959932276260897
2020-01-08,0.7030998678326933
2020-01-09,0.63562324154141
2020-01-10,0.6090644834004595
2020-01-13,0.47692753499581003
2020-01-14,0.19263817819468548
2020-01-15,-0.08384728897932713
2020-01-16,-0.31639228121566937
2020-01-17,-0.5695559957878686
2020-01-20,-0.8254056883129354
2020-01-21,-0.8973236550343301
2020-01-22,-1.0136834585906458
2020-01-23,-1.041369704281639
2020-02-03,-1.1147879947543764
2020-02-04,-1.2701472145211052
2020-02-05,-1.3746749107814524
2020-02-06,-1.3381887292347947
2020-02-07,-1.2383698889988433
2020-02-10,-1.1108158003733721
2020-02-11,-1.0058133830854419
2020-02-12,-0.9703536184210497
2020-02-13,-0.9330124575311517
2020-02-14,-0.9972896919431333
2020-02-17,-0.973423913043487
2020-02-18,-0.7873439937597557
2020-02-19,-0.6804873217115696
2020-02-20,-0.711923688394271
2020-02-21,-0.7302588996763766
2020-02-24,-0.7667956026058719
2020-02-25,-0.8083818635607338
2020-02-26,-0.8233218588640182
2020-02-27,-0.8181095406360479
2020-02-28,-0.7517829153604906
2020-03-02,-0.8181288819875705
2020-03-03,-0.8023602719033229
2020-03-04,-0.7542879019908139
2020-03-05,-0.5530978260869613
2020-03-06,-0.4767101551480909
2020-03-09,-0.44734799482535625
2020-03-10,-0.3587061668682016
2020-03-11,-0.2602673147023097
2020-03-12,-0.20562283737024076
2020-03-13,-0.16697069377990534
2020-03-16,-0.07949587264150514
2020-03-17,-0.017028356481474872
2020-03-18,0.05876091703056607
2020-03-19,0.005307649667405964
2020-03-20,-0.014033406352685763
2020-03-23,0.03608989424206759
2020-03-24,0.11686081242532645
2020-03-25,0.21566840277777233
2020-03-26,0.36274481566820455
2020-03-27,0.5993683901292595
2020-03-30,0.7652181392346938
2020-03-31,0.9012130115631143
2020-04-01,0.9674346391846199
2020-04-02,1.0523118265725595
2020-04-03,1.0516851333548964
2020-04-07,1.1224103066373212
2020-04-08,1.1741377385145788
2020-04-09,1.1792005218291295
2020-04-10,1.0891952642682443
2020-04-13,0.984409052891088
2020-04-14,0.8312741240086481
2020-04-15,0.727737876338264
2020-04-16,0.6020555978936798
2020-04-17,0.511644148970252
2020-04-20,0.5203895205298082
2020-04-21,0.35485510070891807
2020-04-22,0.14186588736357666
2020-04-23,-0.0951734505149585
2020-04-24,-0.25459802758288663
2020-04-27,-0.4464698162591499
2020-04-28,-0.5708675734357321
2020-04-29,-0.6517197356214389
2020-04-30,-0.6752674659587116
2020-05-06,-0.6230456223928981
2020-05-07,-0.6181540852727753
2020-05-08,-0.603127321502267
2020-05-11,-0.37302409043913193
2020-05-12,-0.23026442517178694
2020-05-13,-0.1195887079889507
2020-05-14,0.039232552378731404
2020-05-15,0.2009845550652433
2020-05-18,0.3473810215089871
2020-05-19,0.4913495960722649
2020-05-20,0.6914969435816183
2020-05-21,0.8806378755932289
2020-05-22,0.8215067549925412
2020-05-25,0.7797808351854028
2020-05-26,0.9506426866994944
2020-05-27,1.0266342616388415
2020-05-28,1.1632341783497393
2020-05-29,1.3265343613333578
2020-06-01,1.3139200495083205
2020-06-02,1.2804504032853925
2020-06-03,1.2394353281056578
2020-06-04,1.2128420890779787
2020-06-05,1.3812393604868083
2020-06-08,1.4484961824184974
2020-06-09,1.3107212820224965
2020-06-10,1.3768901209677349
2020-06-11,1.289953987730067
2020-06-12,1.0371005639097741
2020-06-15,0.8272464412811442
2020-06-16,0.6365400667779614
2020-06-17,0.5207612456747414
2020-06-18,0.41175307557117746
2020-06-19,0.2949638844301751
2020-06-22,0.2765882838283851
2020-06-23,0.20950266429840086
2020-06-24,0.08516055045871888
2020-06-29,-0.0876639344262303
2020-06-30,-0.1687065972222267
2020-07-01,-0.27781885397412065
2020-07-02,-0.3605108055009836
2020-07-03,-0.4545077972709527
2020-07-06,-0.503417431192659
2020-07-07,-0.6045646067415715
2020-07-08,-0.7123641304347889
2020-07-09,-0.7811095505617934
2020-07-10,-0.7978515624999992
2020-07-13,-0.7960550458715611
2020-07-14,-0.6103923205342197
2020-07-15,-0.3880701013513468
2020-07-16,-0.14805246422893523
2020-07-17,0.032196969696971625
2020-07-20,0.2234418282548499
2020-07-21,0.3600171232876721
2020-07-22,0.49551068090787964
2020-07-23,0.5401148730350653
2020-07-24,0.6830977620730236
2020-07-27,0.8336515863689788
2020-07-28,0.8559364060676745
2020-07-29,0.7865977881257238
2020-07-30,0.742717129071171
2020-07-31,0.6407441574415712
2020-08-03,0.5144149577804588
2020-08-04,0.4643573113207498
2020-08-05,0.3908540189125302
2020-08-06,0.34306083650189884
