date,FCT_Br_1@10
2017-01-03,-0.08064516129033786
2017-01-04,-0.005917159763321625
2017-01-05,0.03067484662575997
2017-01-06,0.09978768577494161
2017-01-09,0.1513859275053242
2017-01-10,0.19166666666666216
2017-01-11,0.16386554621847882
2017-01-12,0.015873015873011407
2017-01-13,-0.0686070686070695
2017-01-16,-0.1266375545851515
2017-01-17,0.010570824524318024
2017-01-18,-0.07096774193548507
2017-01-19,-0.11570247933884548
2017-01-20,-0.07692307692308177
2017-01-23,-0.06896551724137989
2017-01-24,-0.17034068136272607
2017-01-25,-0.30281690140844575
2017-01-26,-0.30824372759856644
2017-02-03,-0.09090909090909297
2017-02-06,-0.08598726114649968
2017-02-07,-0.0497592295345162
2017-02-08,0.011647254575704365
2017-02-09,0.20618556701030574
2017-02-10,0.08201892744479569
2017-02-13,0.10457516339869365
2017-02-14,0.029921259842521242
2017-02-15,0.12542372881355965
2017-02-16,0.23361344537815787
2017-02-17,0.15398886827458888
2017-02-20,0.10317460317461072
2017-02-21,0.03144654088051214
2017-02-22,-0.018108651911460976
2017-02-23,-0.1101871101871029
2017-02-24,0.1789473684210574
2017-02-27,0.12288135593220954
2017-02-28,0.221987315010574
2017-03-01,0.19587628865979897
2017-03-02,0.18599562363238784
2017-03-03,0.006289308176103959
2017-03-06,0.021276595744682034
2017-03-07,-0.03917525773195702
2017-03-08,-0.07368421052631158
2017-03-09,-0.1570247933884256
2017-03-10,-0.4069264069264051
2017-03-13,-0.3236514522821608
2017-03-14,-0.39956803455723994
2017-03-15,-0.3395348837209358
2017-03-16,-0.1462925851703411
2017-03-17,-0.026915113871631213
2017-03-20,0.02109704641350471
2017-03-21,-0.004166666666664571
2017-03-22,0.19123505976095714
2017-03-23,0.2510288065843587
2017-03-24,0.3122362869198253
2017-03-27,0.33744855967077897
2017-03-28,0.36907216494845246
2017-03-29,0.34817813765182437
2017-03-30,0.23880597014925323
2017-03-31,0.09397590361445027
2017-04-05,0.16591928251120697
2017-04-06,0.15859030837003837
2017-04-07,0.15959595959595105
2017-04-10,0.13345521023765633
2017-04-11,0.12707182320441654
2017-04-12,0.167857142857138
2017-04-13,0.2305084745762666
2017-04-14,0.2613240418118401
2017-04-17,0.2931596091205195
2017-04-18,0.3519736842105284
2017-04-19,0.25378151260504295
2017-04-20,0.27521367521367857
2017-04-21,0.1620553359683851
2017-04-24,0.17601547388781738
2017-04-25,0.18415841584159023
2017-04-26,-0.06401766004414101
2017-04-27,-0.10117647058822635
2017-04-28,-0.1339712918660234
2017-05-02,-0.3463414634146357
2017-05-03,-0.38266364473622955
2017-05-04,-0.5578785942701501
2017-05-05,-0.5787452010192559
2017-05-08,-0.5558347812558228
2017-05-09,-0.6157132683485306
2017-05-10,-0.6874956739947576
2017-05-11,-0.6313627614724463
2017-05-12,-0.6283210308735718
2017-05-15,-0.5458819946795241
2017-05-16,-0.40000000000000246
2017-05-17,-0.298823529411766
2017-05-18,0.10024449877750588
2017-05-19,0.15892420537896793
2017-05-22,0.18932038834951131
2017-05-23,0.28640776699028603
2017-05-24,0.2325581395348863
2017-05-25,0.3183856502242125
2017-05-26,0.23595505617977625
2017-05-31,0.11060948081264092
2017-06-01,0.12808988764045057
2017-06-02,0.05215419501133126
2017-06-05,0.07522123893804078
2017-06-06,0.1714922048997655
2017-06-07,0.19362186788153204
2017-06-08,0.05022831050226314
2017-06-09,0.0550458715596069
2017-06-12,-0.10117647058825949
2017-06-13,-0.05714285714287811
2017-06-14,0.030023094688206565
2017-06-15,0.014084507042240258
2017-06-16,-0.012096774193557265
2017-06-19,-0.23218390804598812
2017-06-20,-0.37378640776700595
2017-06-21,-0.44364508393286706
2017-06-22,-0.30454545454546167
2017-06-23,-0.16372795969773601
2017-06-26,-0.03836317135549343
2017-06-27,-0.15714285714285786
2017-06-28,-0.2400000000000027
2017-06-29,-0.38787878787879654
2017-06-30,-0.4293785310734537
2017-07-03,-0.4114441416893736
2017-07-04,-0.46633416458852167
2017-07-05,-0.42288557213929806
2017-07-06,-0.5376623376623376
2017-07-07,-0.5681233933161999
2017-07-10,-0.712389380530976
2017-07-11,-0.5275229357798197
2017-07-12,-0.4048140043763714
2017-07-13,-0.31291028446389485
2017-07-14,-0.28636363636363454
2017-07-17,-0.137855579868705
2017-07-18,0.05882352941176871
2017-07-19,0.10213776722090971
2017-07-20,0.16455696202532058
2017-07-21,0.24694376528118073
2017-07-24,0.6056338028169025
2017-07-25,0.5555555555555515
2017-07-26,0.3429394812680048
2017-07-27,0.4168797953964127
2017-07-28,0.49473684210525
2017-07-31,0.46368715083797435
2017-08-01,0.4086956521738982
2017-08-02,0.37288135593218696
2017-08-03,0.29133858267715695
2017-08-04,0.3405994550408605
2017-08-07,0.09230769230768013
2017-08-08,0.05670103092782829
2017-08-09,0.2029702970296989
2017-08-10,0.1481481481481441
2017-08-11,0.2731958762886552
2017-08-14,0.1413881748071901
2017-08-15,-0.006993006993012099
2017-08-16,-0.10232558139535454
2017-08-17,0.06493506493505677
2017-08-18,-0.03448275862069508
2017-08-21,0.09690721649484231
2017-08-22,0.1177644710578799
2017-08-23,0.13319238900634014
2017-08-24,0.06546275395033707
2017-08-25,-0.02564102564102662
2017-08-28,-0.016597510373442807
2017-08-29,0.19685039370079332
2017-08-30,0.12186379928315778
2017-08-31,1.2004944002171285e-15
2017-09-01,0.12499999999999768
2017-09-04,0.2081031307550582
2017-09-05,0.13696060037522795
2017-09-06,0.11832061068701662
2017-09-07,0.027726432532338672
2017-09-08,0.05535055350552319
2017-09-11,0.01612903225805175
2017-09-12,-0.15044247787612525
2017-09-13,0.02813299232734555
2017-09-14,0.0184696569920637
2017-09-15,-0.03621169916436734
2017-09-18,-0.3531157270029823
2017-09-19,-0.299703264094972
2017-09-20,-0.30030959752323527
2017-09-21,-0.26815642458102107
2017-09-22,-0.32231404958678606
2017-09-25,-0.2941176470588307
2017-09-26,0.03553299492385171
2017-09-27,-0.13752913752914464
2017-09-28,-0.20183486238532228
2017-09-29,-0.22429906542056027
2017-10-09,-0.22790697674418559
2017-10-10,-0.1980906921241026
2017-10-11,-0.20930232558139303
2017-10-12,-0.1022443890274279
2017-10-13,-0.10101010101010165
2017-10-16,0.029268292682929943
2017-10-17,-0.2944444444444357
2017-10-18,-0.2256097560975484
2017-10-19,-0.1582278481012479
2017-10-20,-0.1693290734824112
2017-10-23,-0.07801418439714528
2017-10-24,-0.02666666666664785
2017-10-25,-0.10437710437708861
2017-10-26,-0.08391608391606815
2017-10-27,-0.19344262295080614
2017-10-30,-0.27457627118643424
2017-10-31,-0.1459854014598635
2017-11-01,-0.1612903225806552
2017-11-02,-0.15827338129498486
2017-11-03,-0.2214285714285904
2017-11-06,-0.16438356164385504
2017-11-07,-0.08783783783786009
2017-11-08,-0.03754266211606289
2017-11-09,-0.024054982817894095
2017-11-10,0.22058823529409632
2017-11-13,0.08544119637507568
2017-11-14,0.040022606898730904
2017-11-15,0.12946889896704408
2017-11-16,0.1572325589596711
2017-11-17,0.19547919827601545
2017-11-20,0.41787291387190334
2017-11-21,0.1709710271963735
2017-11-22,0.20170802723719763
2017-11-23,0.17921597040896445
2017-11-24,0.10136986301369368
2017-11-27,0.1362318840579698
2017-11-28,0.23287671232876433
2017-11-29,0.22159090909090404
2017-11-30,0.08493150684931561
2017-12-01,-0.07493540051679952
2017-12-04,-0.2261580381471393
2017-12-05,-0.09090909090909971
2017-12-06,-0.23380281690141694
2017-12-07,-0.3759590792838964
2017-12-08,-0.4444444444444489
2017-12-11,-0.3921113689095228
2017-12-12,-0.5341176470588406
2017-12-13,-0.5619047619047803
2017-12-14,-0.2850678733031872
2017-12-15,-0.2161520190023919
2017-12-18,-0.2680412371134175
2017-12-19,-0.20906801007557768
2017-12-20,-0.12777777777779073
2017-12-21,-0.015576323987544459
2017-12-22,0.11864406779660658
2017-12-25,0.24161073825503704
2017-12-26,0.24912280701754916
2017-12-27,0.35000000000001497
2017-12-28,0.27426160337554856
2017-12-29,0.2844827586206971
2018-01-02,0.40495867768595684
2018-01-03,0.4308300395256975
2018-01-04,0.309608540925274
2018-01-05,0.3618421052631577
2018-01-08,0.35603715170278616
2018-01-09,0.2941176470588228
2018-01-10,0.3246753246753245
2018-01-11,0.3902439024390176
2018-01-12,0.34769230769229814
2018-01-15,0.30919220055709945
2018-01-16,0.1916167664670584
2018-01-17,0.018749999999988505
2018-01-18,0.012345679012330194
2018-01-19,-0.12179487179488913
2018-01-22,-0.0853242320819343
2018-01-23,-0.050847457627140595
2018-01-24,0.052631578947348955
2018-01-25,0.020408163265291396
2018-01-26,-0.18380062305297068
2018-01-29,-0.25752508361205123
2018-01-30,-0.3633633633633737
2018-01-31,-0.20588235294118074
2018-02-01,-0.14826498422713116
2018-02-02,-0.05128205128205428
2018-02-05,-0.23646723646723056
2018-02-06,-0.10224438902742629
2018-02-07,-0.32603938730852866
2018-02-08,-0.46153846153845923
2018-02-09,-0.22881355932202968
2018-02-12,-0.25409836065573255
2018-02-13,-0.10828025477705945
2018-02-14,-0.12474437627810905
2018-02-22,-0.1938579654510462
2018-02-23,-0.15487571701719682
2018-02-26,-0.02574257425741559
2018-02-27,-0.24093816631129006
2018-02-28,-0.1834862385320992
2018-03-01,-0.09647058823528451
2018-03-02,-0.21634615384614214
2018-03-05,-0.06999999999999347
2018-03-06,-0.19897959183673172
2018-03-07,-0.1631578947368395
2018-03-08,-0.09401709401709178
2018-03-09,-0.25414364640884074
2018-03-12,-0.3240997229916948
2018-03-13,-0.25714285714286234
2018-03-14,-0.0545454545454599
2018-03-15,-0.09717868338558797
2018-03-16,-0.23026315789474927
2018-03-19,-0.3757961783439516
2018-03-20,-0.19873817034700916
2018-03-21,-0.41639344262295686
2018-03-22,-0.11176470588235735
2018-03-23,0.13896457765667142
2018-03-26,0.1699164345403902
2018-03-27,0.17777777777778073
2018-03-28,0.024793388429755384
2018-03-29,-0.104622871046223
2018-03-30,-0.01015228426395315
2018-04-02,0.09574468085106796
2018-04-03,0.15841584158416375
2018-04-04,0.10739856801910128
2018-04-09,-0.09814323607426229
2018-04-10,-0.18731988472621597
2018-04-11,-0.09659090909090048
2018-04-12,0.05851063829787863
2018-04-13,0.02051282051282416
2018-04-16,0.28219178082191365
2018-04-17,0.27027027027026884
2018-04-18,0.15404699738903915
2018-04-19,0.07954545454545794
2018-04-20,0.10787172011661905
2018-04-23,0.055555555555556545
2018-04-24,-0.10985915492957304
2018-04-25,-0.1826086956521747
2018-04-26,-0.3589743589743663
2018-04-27,-0.300699300699309
2018-05-02,-0.5622895622895656
2018-05-03,-0.552742856261751
2018-05-04,-0.41402934362936267
2018-05-07,-0.4016472245185527
2018-05-08,-0.31551905116615186
2018-05-09,-0.1806831351816133
2018-05-10,-0.006981640970559381
2018-05-11,0.025898452575336784
2018-05-14,0.044955878182626745
2018-05-15,0.026777419901674225
2018-05-16,-0.020979020979030386
2018-05-17,-0.12982456140351503
2018-05-18,-0.15636363636364536
2018-05-21,-0.2571428571428742
2018-05-22,-0.15068493150686227
2018-05-23,-0.12452830188679179
2018-05-24,-0.05673758865247691
2018-05-25,-0.006802721088427281
2018-05-28,-0.06501547987615974
2018-05-29,0.11041009463721754
2018-05-30,0.4237288135593215
2018-05-31,0.5571428571428609
2018-06-01,0.43046357615895225
2018-06-04,0.33110367892978154
2018-06-05,0.23333333333334988
2018-06-06,0.262500000000017
2018-06-07,0.14754098360658155
2018-06-08,0.0616438356164671
2018-06-11,0.20437956204383295
2018-06-12,0.1282051282051641
2018-06-13,0.044176706827347305
2018-06-14,0.12213740458018114
2018-06-15,0.2589641434263021
2018-06-19,0.13669064748202714
2018-06-20,0.05797101449276376
2018-06-21,-0.06474820143884376
2018-06-22,0.028368794326237047
2018-06-25,0.06122448979590901
2018-06-26,0.03496503496502268
2018-06-27,0.025089605734760302
2018-06-28,-0.007142857142871749
2018-06-29,-0.036764705882364024
2018-07-02,-0.05755395683452949
2018-07-03,0.17322834645668897
2018-07-04,0.39622641509433826
2018-07-05,0.47999999999999793
2018-07-06,0.42741935483869986
2018-07-09,0.3593073593073545
2018-07-10,0.15662650602408584
2018-07-11,0.21568627450980551
2018-07-12,0.18796992481203864
2018-07-13,0.1494252873563338
2018-07-16,0.16599190283401546
2018-07-17,0.05439330543934068
2018-07-18,-0.31297709923662953
2018-07-19,-0.23134328358208478
2018-07-20,-0.2720848056536998
2018-07-23,-0.11920529801323432
2018-07-24,-0.039145907473292565
2018-07-25,-0.08487084870847826
2018-07-26,-0.03906249999998858
2018-07-27,-0.11284046692606572
2018-07-30,-0.13725490196077944
2018-07-31,-0.029045643153521795
2018-08-01,0.10377358490566778
2018-08-02,-0.10144927536230677
2018-08-03,-0.09547738693466022
2018-08-06,-0.18947368421051972
2018-08-07,-0.2142857142857013
2018-08-08,-0.3853211009174208
2018-08-09,-0.4439461883408097
2018-08-10,-0.4000000000000035
2018-08-13,-0.3047210300429226
2018-08-14,-0.4578754578754617
2018-08-15,-0.34317343173432
2018-08-16,-0.4898550724637717
2018-08-17,-0.4868804664723055
2018-08-20,-0.41807909604519344
2018-08-21,-0.32970027247956246
2018-08-22,-0.29834254143645905
2018-08-23,-0.20994475138121296
2018-08-24,-0.1925133689839502
2018-08-27,-0.21038961038960144
2018-08-28,-0.0422535211267452
2018-08-29,-0.16666666666665478
2018-08-30,0.1604095563140102
2018-08-31,0.15254237288137387
2018-09-03,-0.05263157894735359
2018-09-04,-0.17857142857142444
2018-09-05,-0.12452830188679331
2018-09-06,-0.10112359550561421
2018-09-07,-0.007518796992482008
2018-09-10,-0.1699604743083033
2018-09-11,-0.1612903225806524
2018-09-12,-0.037656903765702694
2018-09-13,0.003952569169937889
2018-09-14,0.01526717557248872
2018-09-17,-0.0074626865671916474
2018-09-18,0.14068441064637
2018-09-19,0.18382352941175042
2018-09-20,0.13857677902621118
2018-09-21,0.11439114391144159
2018-09-25,0.0747330960854101
2018-09-26,0.06810035842294354
2018-09-27,0.04444444444444871
2018-09-28,-0.22336769759448527
2018-10-08,0.1048158640226782
2018-10-09,0.111111111111123
2018-10-10,0.02298850574713784
2018-10-11,0.06629834254144812
2018-10-12,0.23433874709977365
2018-10-15,0.29359823399558577
2018-10-16,0.382550335570468
2018-10-17,0.3176972281449859
2018-10-18,0.4097664543524459
2018-10-19,0.6247334754797462
2018-10-22,0.49347258485640205
2018-10-23,0.5685279187817328
2018-10-24,0.6627078384798187
2018-10-25,0.6720554272517412
2018-10-26,0.4734042553191598
2018-10-29,0.42857142857144376
2018-10-30,0.35233160621763093
2018-10-31,0.2392947103274666
2018-11-01,0.14713216957606906
2018-11-02,0.07774798927615098
2018-11-05,0.06735751295337668
2018-11-06,0.08401084010840452
2018-11-07,-0.05027932960894002
2018-11-08,-0.2059701492537312
2018-11-09,-0.1582734048724247
2018-11-12,-0.4000117508682928
2018-11-13,-0.4166779667249657
2018-11-14,-0.29784666459598275
2018-11-15,-0.1942502660247644
2018-11-16,-0.2828398640019088
2018-11-19,-0.16627495493863947
2018-11-20,-0.12871731228675823
2018-11-21,-0.0916231107421025
2018-11-22,0.016181229773469016
2018-11-23,0.06711409395974167
2018-11-26,0.18518518518520088
2018-11-27,0.23773584905661552
2018-11-28,0.1593220338983184
2018-11-29,0.22972972972974212
2018-11-30,0.29370629370629847
2018-12-03,0.1032028469750931
2018-12-04,0.09608540925267596
2018-12-05,0.11355311355312493
2018-12-06,0.15714285714287576
2018-12-07,0.22408026755854557
2018-12-10,0.41246290801187907
2018-12-11,0.39104477611940924
2018-12-12,0.371069182389943
2018-12-13,0.2876712328767167
2018-12-14,0.23711340206187093
2018-12-17,0.31487889273357733
2018-12-18,0.36774193548388284
2018-12-19,0.38360655737705823
2018-12-20,0.32507739938080954
2018-12-21,0.4065934065934076
2018-12-24,0.2906976744186062
2018-12-25,0.42780748663101986
2018-12-26,0.4694960212201634
2018-12-27,0.3857868020304605
2018-12-28,0.4742014742014755
2019-01-02,0.47951807228916166
2019-01-03,0.45794392523364547
2019-01-04,0.3744493392070474
2019-01-07,0.16701902748414363
2019-01-08,-0.015317286652076984
2019-01-09,-0.08131868131867621
2019-01-10,-0.12831858407079186
2019-01-11,-0.1956989247311811
2019-01-14,-0.17362637362636965
2019-01-15,-0.24183006535946963
2019-01-16,-0.2008830022074982
2019-01-17,-0.30455635491606076
2019-01-18,-0.29411764705881777
2019-01-21,-0.24383561643834958
2019-01-22,-0.26506024096384695
2019-01-23,-0.12345679012345233
2019-01-24,-0.21452145214520868
2019-01-25,-0.07142857142856135
2019-01-28,0.16398713826366915
2019-01-29,0.19999999999999576
2019-01-30,0.21153846153845268
2019-01-31,0.1419753086419774
2019-02-01,0.21194029850746812
2019-02-11,0.31391585760518154
2019-02-12,0.32051282051281726
2019-02-13,0.19871794871794418
2019-02-14,0.24324324324323757
2019-02-15,0.31491712707181485
2019-02-18,0.2366863905325366
2019-02-19,0.2822085889570503
2019-02-20,0.3445378151260459
2019-02-21,0.2959999999999893
2019-02-22,0.12121212121211049
2019-02-25,0.17505995203835725
2019-02-26,0.14420803782504968
2019-02-27,0.13669064748200557
2019-02-28,-0.020881670533648113
2019-03-01,-0.10070257611241837
2019-03-04,-0.3097713097713164
2019-03-05,-0.41869918699187614
2019-03-06,-0.5176715176715222
2019-03-07,-0.5497835497835525
2019-03-08,-0.3503184713375802
2019-03-11,-0.2838983050847435
2019-03-12,-0.30360934182590144
2019-03-13,-0.2188139059304686
2019-03-14,-0.11790393013100511
2019-03-15,-0.1973684210526315
2019-03-18,-0.03553299492385997
2019-03-19,0.09844559585491576
2019-03-20,0.07317073170731037
2019-03-21,0.16097560975609396
2019-03-22,-0.06565656565657094
2019-03-25,-0.0670103092783558
2019-03-26,0.08808290155440125
2019-03-27,0.016304347826082182
2019-03-28,-0.04301075268817777
2019-03-29,-0.20366132723112285
2019-04-01,-0.10067114093959852
2019-04-02,-0.06607929515418641
2019-04-03,-0.02232142857142703
2019-04-04,-0.07537688442210684
2019-04-08,0.09234828496042348
2019-04-09,0.03978779840848787
2019-04-10,0.039787798408486195
2019-04-11,0.08808290155440837
2019-04-12,-0.026252983293551895
2019-04-15,0.20348837209303028
2019-04-16,0.07317073170731982
2019-04-17,-0.1385542168674637
2019-04-18,-0.3238636363636314
2019-04-19,-0.18784530386739579
2019-04-22,-0.192307692307686
2019-04-23,-0.29670329670329565
2019-04-24,-0.3983739837398338
2019-04-25,-0.31758530183728007
2019-04-26,-0.07204610951009366
2019-04-29,0.06344410876132345
2019-04-30,0.06547619047618965
2019-05-06,0.33751008001984667
2019-05-07,0.3826139365110691
2019-05-08,0.36254561671651614
2019-05-09,0.27346937213450584
2019-05-10,0.415596161198595
2019-05-13,0.5494849103199603
2019-05-14,0.6106752976917168
2019-05-15,0.4686085493480479
2019-05-16,0.5026312854718796
2019-05-17,0.41322314049587544
2019-05-20,0.18046709129512364
2019-05-21,0.2537313432835844
2019-05-22,0.13347921225382886
2019-05-23,0.18993135011441328
2019-05-24,0.22494432071269113
2019-05-27,0.10070257611240557
2019-05-28,-0.18731988472623304
2019-05-29,-0.17647058823529874
2019-05-30,-0.39644970414201375
2019-05-31,-0.05785123966942588
2019-06-03,0.2675324675324665
2019-06-04,0.4014251781472696
2019-06-05,0.4857142857142837
2019-06-06,0.4240631163708103
2019-06-10,0.31474103585657814
2019-06-11,0.287090558766863
2019-06-12,0.3700000000000015
2019-06-13,0.38
2019-06-14,0.5022354694485894
2019-06-17,0.2645348837209352
2019-06-18,0.24024024024024332
2019-06-19,0.08440629470672659
2019-06-20,0.2517814726840901
2019-06-21,0.3126385809312673
2019-06-24,0.352818371607518
2019-06-25,0.4713076199435569
2019-06-26,0.32014388489208684
2019-06-27,0.3409893992932881
2019-06-28,0.33275713050993866
2019-07-01,0.25320512820512814
2019-07-02,0.2690196078431371
2019-07-03,0.42512420156138975
2019-07-04,0.2653696498054453
2019-07-05,0.23873121869782726
2019-07-08,-0.008902077151338554
2019-07-09,-0.1737756714060049
2019-07-10,-0.0884353741496589
2019-07-11,0.025196850393701207
2019-07-12,-0.09211618257261388
2019-07-15,0.06394810009268
2019-07-16,-0.024061597690083574
2019-07-17,-0.34889148191364616
2019-07-18,-0.12471655328797805
2019-07-19,-0.039256198347107446
2019-07-22,0.19756097560975772
2019-07-23,0.22463768115942118
2019-07-24,0.25899280575539496
2019-07-25,0.11666666666666621
2019-07-26,0.1229050279329613
2019-07-29,0.12250712250711694
2019-07-30,0.16174402250350706
2019-07-31,0.27690100430415016
2019-08-01,-0.04788732394367237
2019-08-02,0.05985037406483121
2019-08-05,0.3026315789473612
2019-08-06,0.45511482254696584
2019-08-07,0.5042735042734979
2019-08-08,0.5684931506849252
2019-08-09,0.6331950207468803
2019-08-12,0.5945512820512757
2019-08-13,0.6564774381368228
2019-08-14,0.3987341772151885
2019-08-15,0.5581829495955196
2019-08-16,0.5254928619986413
2019-08-19,0.41087613293051456
2019-08-20,0.30191693290735083
2019-08-21,0.2380122057541439
2019-08-22,0.14814814814815225
2019-08-23,0.12124352331606698
2019-08-26,0.33848797250859564
2019-08-27,0.17228464419476108
2019-08-28,0.5141612200435771
2019-08-29,0.4655963302752351
2019-08-30,0.19287211740042162
2019-09-02,0.20247933884297556
2019-09-03,0.3110435663627139
2019-09-04,0.3615023474178394
2019-09-05,0.3873873873873856
2019-09-06,0.13981762917933116
2019-09-09,-0.021775544388609503
2019-09-10,-0.08242612752721665
2019-09-11,-0.0792393026941371
2019-09-12,-0.16968698517298414
2019-09-16,-0.022872827081428116
2019-09-17,-0.01777362020579862
2019-09-18,-0.02452830188679094
2019-09-19,-0.1695568400770715
2019-09-20,-0.23092369477911773
2019-09-23,0.12356979405034266
2019-09-24,0.13076923076922903
2019-09-25,0.3539325842696622
2019-09-26,0.1128205128205089
2019-09-27,0.061968408262452236
2019-09-30,0.005636978579479224
2019-10-08,0.03211009174311639
2019-10-09,0.08559046587215287
2019-10-10,0.0598870056497159
2019-10-11,-0.05995717344753781
2019-10-14,-0.30680628272251564
2019-10-15,-0.3276595744680871
2019-10-16,-0.4160263446761815
2019-10-17,-0.2466907340553549
2019-10-18,-0.21038961038961054
2019-10-21,-0.2143884892086345
2019-10-22,-0.23676880222841543
2019-10-23,-0.3984732824427495
2019-10-24,-0.3627450980392142
2019-10-25,-0.11371237458193621
2019-10-28,0.19125683060109844
2019-10-29,-0.03793103448275484
2019-10-30,-0.010830324909741616
2019-10-31,-0.09227871939735637
2019-11-01,0.0788091068301268
2019-11-04,0.1187607573149773
2019-11-05,0.10391822827939476
2019-11-06,-0.11746987951806519
2019-11-07,-0.0459770114942499
2019-11-08,-0.3570552147239244
2019-11-11,-0.47126436781609377
2019-11-12,-0.46124523506988846
2019-11-13,-0.3309178743961403
2019-11-14,-0.33771288915878844
2019-11-15,-0.4204352493555864
2019-11-18,-0.4248915409476338
2019-11-19,-0.33782555262184266
2019-11-20,-0.21258681365190701
2019-11-21,-0.2823095051314993
2019-11-22,-0.10657018536203683
2019-11-25,-0.0780481139623639
2019-11-26,0.0032591161167038587
2019-11-27,-0.12617702448211957
2019-11-28,-0.21280602636535484
2019-11-29,-0.20161290322580713
2019-12-02,-0.1814814814814836
2019-12-03,-0.20408163265306298
2019-12-04,0.07067137809187196
2019-12-05,-0.013888888888887816
2019-12-06,-0.030716723549485164
2019-12-09,-0.04118616144975286
2019-12-10,0.025517241379313417
2019-12-11,0.06346360702761102
2019-12-12,0.20742817098809213
2019-12-13,0.06789092932665937
2019-12-16,0.13840464870576297
2019-12-17,0.10170394036209228
2019-12-18,-0.09017663464517633
2019-12-19,-0.04951768488745375
2019-12-20,0.06283422459893476
2019-12-23,0.145833333333335
2019-12-24,0.16027397260273596
2019-12-25,0.20338983050847106
2019-12-26,0.19300361881784892
2019-12-27,0.41358936484489855
2019-12-30,0.3768240343347606
2019-12-31,0.43384121892542277
2020-01-02,0.3458235753317777
2020-01-03,0.5519348268839113
2020-01-06,0.6459122902003245
2020-01-07,0.4795613160518478
2020-01-08,0.5678180286436456
2020-01-09,0.1804511278195532
2020-01-10,0.19164009918526737
2020-01-13,0.16654954321855436
2020-01-14,0.03032258064516036
2020-01-15,0.06598661141217498
2020-01-16,0.11399620012665794
2020-01-17,0.006373700100633536
2020-01-20,-0.1519570222563341
2020-01-21,0.009538950715417598
2020-01-22,-0.2945874001774659
2020-01-23,0.10251903925014287
2020-02-03,0.25450121654500985
2020-02-04,0.1468599033816406
2020-02-05,0.21931176168464317
2020-02-06,0.022245214692186363
2020-02-07,0.07762557077625712
2020-02-10,0.18441814595660866
2020-02-11,0.16674913409203446
2020-02-12,0.0367647058823492
2020-02-13,0.24862486248624246
2020-02-14,0.1917336394948286
2020-02-17,-0.0414201183432025
2020-02-18,0.1570762052877088
2020-02-19,0.4894578313252962
2020-02-20,0.7604976671850667
2020-02-21,0.7928715534633458
2020-02-24,0.8254957507082128
2020-02-25,0.4754856614246059
2020-02-26,0.5608228980322034
2020-02-27,0.5225924235508944
2020-02-28,0.06583278472679534
2020-03-02,-0.13488901536710116
2020-03-03,-0.20124013528748447
2020-03-04,-0.10989583333333246
2020-03-05,-0.1674136567360941
2020-03-06,-0.13596716264751252
2020-03-09,-0.249874308697839
2020-03-10,-0.22332118688183328
2020-03-11,-0.22523461939520484
2020-03-12,-0.2949676133532663
2020-03-13,-0.29338327091136335
2020-03-16,-0.3104288499025365
2020-03-17,-0.41286307053942095
2020-03-18,-0.36801928485335617
2020-03-19,-0.4112096622004151
2020-03-20,-0.47692307692307573
2020-03-23,-0.5212964886765026
2020-03-24,-0.21578658870820494
2020-03-25,-0.0708078532346319
2020-03-26,-0.0423923759447914
2020-03-27,0.1668813247470106
2020-03-30,0.27552447552447584
2020-03-31,0.5171926519076776
2020-04-01,0.26110833749375917
2020-04-02,0.41185897435897306
2020-04-03,0.42810368349249406
2020-04-07,0.5669610885652905
2020-04-08,0.29302062729584666
2020-04-09,0.07787934186471848
2020-04-10,0.19872926226615117
2020-04-13,0.10302147797597415
2020-04-14,0.28943661971830964
2020-04-15,0.29828178694158014
2020-04-16,0.5130057803468194
2020-04-17,0.26406649616368205
2020-04-20,0.09459881361223724
2020-04-21,-0.08614232209737968
2020-04-22,0.004430124848970558
2020-04-23,0.1286425017768258
2020-04-24,0.09347826086955925
2020-04-27,0.04629967189208495
2020-04-28,-0.1744360902255677
2020-04-29,-0.133587786259545
2020-04-30,-0.15798045602606353
2020-05-06,0.007125890736337081
2020-05-07,0.09617373319544538
2020-05-08,0.15645042264952938
2020-05-11,0.1418411647923232
2020-05-12,-0.11082480394369186
2020-05-13,-0.15819500639145068
2020-05-14,0.014031873181021781
2020-05-15,0.3017706917233687
2020-05-18,0.4213515908653214
2020-05-19,0.19451829955315197
2020-05-20,0.329222430687172
2020-05-21,0.29513513513513423
2020-05-22,0.09546627349797288
2020-05-25,0.1380970011107005
2020-05-26,0.2146520146520137
2020-05-27,0.09538894755367831
2020-05-28,0.04112271540470093
2020-05-29,-0.07612814330003158
2020-06-01,-0.19433817903595965
2020-06-02,-0.08826049700085509
2020-06-03,-0.2815533980582509
2020-06-04,-0.31554814506044015
2020-06-05,-0.15703192407247507
2020-06-08,-0.29143754909662223
2020-06-09,-0.35586481113319723
2020-06-10,-0.16753298680527348
2020-06-11,-0.1508566652737113
2020-06-12,-0.12238055322715692
2020-06-15,-0.22769753610874924
2020-06-16,-0.23786602486963662
2020-06-17,-0.18683197947841065
2020-06-18,-0.10492107706592674
2020-06-19,-0.18112488083889466
2020-06-22,0.16269841269841184
2020-06-23,0.17095310136157116
2020-06-24,0.1530139103554836
2020-06-29,0.1668533034714406
2020-06-30,0.1670644391408067
2020-07-01,0.22975404919015757
2020-07-02,0.17017438364401635
2020-07-03,0.19444444444444248
