date,Amihud@40
2017-04-19,0.025073023666738914
2017-04-20,0.024562132146355876
2017-04-21,0.024495538008339295
2017-04-24,0.024735892602696444
2017-04-25,0.02361744963005424
2017-04-26,0.023821671645727148
2017-04-27,0.023526676294408078
2017-04-28,0.022893689565208885
2017-05-02,0.025174687940290354
2017-05-03,0.02612501191618634
2017-05-04,0.02957840013708117
2017-05-05,0.02962980033415797
2017-05-08,0.028981910513968374
2017-05-09,0.028462918446340486
2017-05-10,0.02851738953742357
2017-05-11,0.027840455044177707
2017-05-12,0.027486530123039372
2017-05-15,0.02833144602451939
2017-05-16,0.027150720362459174
2017-05-17,0.02772027949084848
2017-05-18,0.027698242430043214
2017-05-19,0.02739345025163325
2017-05-22,0.02699295416250267
2017-05-23,0.028326098384711316
2017-05-24,0.029663541793536016
2017-05-25,0.02892626878256635
2017-05-26,0.028491954897985484
2017-05-31,0.03017757553345663
2017-06-01,0.030290320073178292
2017-06-02,0.029978687376896
2017-06-05,0.028336414834355606
2017-06-06,0.029467689483133275
2017-06-07,0.028976847898328245
2017-06-08,0.029049320004351595
2017-06-09,0.03003328252026252
2017-06-12,0.030013817456904915
2017-06-13,0.02962950620029351
2017-06-14,0.02968781232584011
2017-06-15,0.03015608476306023
2017-06-16,0.030121648015984576
2017-06-19,0.030517450907686528
2017-06-20,0.030917957534702813
2017-06-21,0.030901736254439482
2017-06-22,0.03150108054489136
2017-06-23,0.031912496304734854
2017-06-26,0.03138604469525754
2017-06-27,0.03178441268048251
2017-06-28,0.031890801065914555
2017-06-29,0.02979099947184691
2017-06-30,0.029145144636683235
2017-07-03,0.02624114775351402
2017-07-04,0.026457018580445222
2017-07-05,0.026324233562326906
2017-07-06,0.026608868674543266
2017-07-07,0.02606966580595887
2017-07-10,0.027068388751772993
2017-07-11,0.027306161643549272
2017-07-12,0.026963073183785893
2017-07-13,0.026959299052540575
2017-07-14,0.02721556228709707
2017-07-17,0.027654908465999606
2017-07-18,0.027880699098431144
2017-07-19,0.027658972192361728
2017-07-20,0.026435306595459354
2017-07-21,0.025550288158889052
2017-07-24,0.025081433817675077
2017-07-25,0.025358785480716812
2017-07-26,0.02485833648103879
2017-07-27,0.026522093291031827
2017-07-28,0.026046637763183306
2017-07-31,0.025008431814426812
2017-08-01,0.02392577290141311
2017-08-02,0.02376476237044195
2017-08-03,0.02388161536290715
2017-08-04,0.0235887617764839
2017-08-07,0.02402416181235583
2017-08-08,0.024141818068111963
2017-08-09,0.024133532107412804
2017-08-10,0.02440950217067684
2017-08-11,0.02467170832917791
2017-08-14,0.02427461174936639
2017-08-15,0.024723664787027106
2017-08-16,0.025312767697336952
2017-08-17,0.02555847135087305
2017-08-18,0.025486737137677396
2017-08-21,0.025615292858420926
2017-08-22,0.025346702551683278
2017-08-23,0.025032364804077514
2017-08-24,0.024769141589547097
2017-08-25,0.023854864678103334
2017-08-28,0.023755997462757136
2017-08-29,0.024189084448400792
2017-08-30,0.02539001675154175
2017-08-31,0.02535440768756346
2017-09-01,0.025815726020080178
2017-09-04,0.025383145472432617
2017-09-05,0.02499073822544193
2017-09-06,0.0246343966243585
2017-09-07,0.024725839853999385
2017-09-08,0.02407906650484817
2017-09-11,0.023307617277341507
2017-09-12,0.023627535038797273
2017-09-13,0.023683991269533085
2017-09-14,0.023751364932372322
2017-09-15,0.02369157922687272
2017-09-18,0.024604717020379356
2017-09-19,0.024315693522457958
2017-09-20,0.02303434431461635
2017-09-21,0.022419142433321618
2017-09-22,0.022473322388884578
2017-09-25,0.022294221150715703
2017-09-26,0.024047461734695432
2017-09-27,0.025320464075075835
2017-09-28,0.02553565304264099
2017-09-29,0.025648427064586792
2017-10-09,0.0263586499635367
2017-10-10,0.02625797544083245
2017-10-11,0.02637727673232908
2017-10-12,0.026261974442712607
2017-10-13,0.02580842898083303
2017-10-16,0.026864887965888692
2017-10-17,0.026913433938945287
2017-10-18,0.027144745628729226
2017-10-19,0.026111149633641195
2017-10-20,0.026043448511365534
2017-10-23,0.026588006259475664
2017-10-24,0.027028040872844616
2017-10-25,0.028069407687515136
2017-10-26,0.028887855445253584
2017-10-27,0.029871867564224018
2017-10-30,0.029637564715343425
2017-10-31,0.02838923061861297
2017-11-01,0.02751855899794204
2017-11-02,0.02734494628262095
2017-11-03,0.026365835106307182
2017-11-06,0.026080223043336865
2017-11-07,0.02718183909301438
2017-11-08,0.02701689290325996
2017-11-09,0.02751945516540224
2017-11-10,0.028260195954765584
2017-11-13,0.030143887736480763
2017-11-14,0.030180495888883104
2017-11-15,0.03038895479931446
2017-11-16,0.030716629768739
2017-11-17,0.0309552981077664
2017-11-20,0.030678541466122186
2017-11-21,0.031883897907561395
2017-11-22,0.03169118325498858
2017-11-23,0.03067436615294662
2017-11-24,0.030916209858747018
2017-11-27,0.030604836373543016
2017-11-28,0.029496754513590517
2017-11-29,0.028394172475490663
2017-11-30,0.02875647891751272
2017-12-01,0.029052002089843633
2017-12-04,0.02717324671779275
2017-12-05,0.02724645308016865
2017-12-06,0.027745366733255655
2017-12-07,0.028236780619803777
2017-12-08,0.029549233346700947
2017-12-11,0.02860488585270762
2017-12-12,0.028396591453108407
2017-12-13,0.02754911757704629
2017-12-14,0.028656398288647963
2017-12-15,0.028384417864275795
2017-12-18,0.02766459634151941
2017-12-19,0.027839902962246713
2017-12-20,0.02750980430949828
2017-12-21,0.026874959610069523
2017-12-22,0.026014476361708373
2017-12-25,0.02758828903131859
2017-12-26,0.027664402639609943
2017-12-27,0.02797233630447993
2017-12-28,0.028938607721607015
2017-12-29,0.029257625200855487
2018-01-02,0.03131415437680515
2018-01-03,0.030509146787414863
2018-01-04,0.03147875001252968
2018-01-05,0.031014488045257207
2018-01-08,0.03028420397056947
2018-01-09,0.02816542608176374
2018-01-10,0.027831159365747062
2018-01-11,0.028030059151883766
2018-01-12,0.028079891840677624
2018-01-15,0.027348566129732608
2018-01-16,0.026721346338527133
2018-01-17,0.026113998710090503
2018-01-18,0.027211926888334494
2018-01-19,0.02771723696453245
2018-01-22,0.027356878507931264
2018-01-23,0.028116296711232804
2018-01-24,0.028317338067454848
2018-01-25,0.02875249926394131
2018-01-26,0.028529194351316525
2018-01-29,0.028101031986866712
2018-01-30,0.0294702393780122
2018-01-31,0.029469719450823863
2018-02-01,0.028947126499559817
2018-02-02,0.02793928788168409
2018-02-05,0.027724478796129732
2018-02-06,0.02866636810012618
2018-02-07,0.02982521813643144
2018-02-08,0.03009162529290159
2018-02-09,0.02941629687941802
2018-02-12,0.0294992131188238
2018-02-13,0.030539535762922624
2018-02-14,0.031225325968324138
2018-02-22,0.03369334240308828
2018-02-23,0.03440036126767531
2018-02-26,0.035199621741522004
2018-02-27,0.0345800546594369
2018-02-28,0.03566589300612645
2018-03-01,0.035181714931609355
2018-03-02,0.03462516636181603
2018-03-05,0.03498653420285117
2018-03-06,0.032749999532993575
2018-03-07,0.032734721014791766
2018-03-08,0.03204267876891195
2018-03-09,0.032574495096539965
2018-03-12,0.032349043074076475
2018-03-13,0.03222853619024522
2018-03-14,0.031982960479377674
2018-03-15,0.031502253275553414
2018-03-16,0.0318624939846992
2018-03-19,0.032469046795820036
2018-03-20,0.033115397644117375
2018-03-21,0.032530984455623815
2018-03-22,0.03239686855645025
2018-03-23,0.0329818922792182
2018-03-26,0.03301410096954976
2018-03-27,0.03249306074787285
2018-03-28,0.03264932790048116
2018-03-29,0.03347272151418662
2018-03-30,0.03307432686474559
2018-04-02,0.03236674656350258
2018-04-03,0.03203471849766254
2018-04-04,0.032090489186590646
2018-04-09,0.03284999727843445
2018-04-10,0.0326317438538112
2018-04-11,0.032437478107369175
2018-04-12,0.03162418675844412
2018-04-13,0.030784395522194027
2018-04-16,0.031031364748524873
2018-04-17,0.030555732133847307
2018-04-18,0.030583036931002793
2018-04-19,0.029827347820015185
2018-04-20,0.029027352893214165
2018-04-23,0.026458649173555615
2018-04-24,0.025908394451005193
2018-04-25,0.024996467203209048
2018-04-26,0.02404754736282704
2018-04-27,0.023157669137095774
2018-05-02,0.023683659433158092
2018-05-03,0.023210012269628315
2018-05-04,0.02268226652662735
2018-05-07,0.023105893544662977
2018-05-08,0.022617988111279297
2018-05-09,0.02248765187175957
2018-05-10,0.02153997858195204
2018-05-11,0.021880687152986963
2018-05-14,0.0217465392162682
2018-05-15,0.022909075108962357
2018-05-16,0.02426324072648896
2018-05-17,0.024465962403160877
2018-05-18,0.02404898192661841
2018-05-21,0.023482177561341997
2018-05-22,0.024126656470229532
2018-05-23,0.023336856108815463
2018-05-24,0.02317622252612762
2018-05-25,0.023866416512196592
2018-05-28,0.024492896381829235
2018-05-29,0.024437550120029673
2018-05-30,0.02342860239492636
2018-05-31,0.023173654531746586
2018-06-01,0.023405380529455184
2018-06-04,0.023528646916970538
2018-06-05,0.0238407956403505
2018-06-06,0.023038978912222677
2018-06-07,0.023210845006534073
2018-06-08,0.02224020147957886
2018-06-11,0.022441048749859933
2018-06-12,0.02161584823471897
2018-06-13,0.021389107614454308
2018-06-14,0.021967598714274304
2018-06-15,0.022062513686004488
2018-06-19,0.02399938610495413
2018-06-20,0.024153602795969245
2018-06-21,0.024092576448282933
2018-06-22,0.02480565722589582
2018-06-25,0.025058001677460036
2018-06-26,0.024905059488740562
2018-06-27,0.024780603910559872
2018-06-28,0.024634146480088867
2018-06-29,0.025060658546683094
2018-07-02,0.025589702779830695
2018-07-03,0.02492191100501226
2018-07-04,0.025193683772744446
2018-07-05,0.02507662265831694
2018-07-06,0.025335795054469847
2018-07-09,0.02512003615385699
2018-07-10,0.02610638805360053
2018-07-11,0.025424538410684237
2018-07-12,0.024724196860147433
2018-07-13,0.023849514551322386
2018-07-16,0.02383693916883053
2018-07-17,0.0237397308726004
2018-07-18,0.02432265130560951
2018-07-19,0.025205984958974206
2018-07-20,0.02437627010787394
2018-07-23,0.024585370502182787
2018-07-24,0.02389582070504312
2018-07-25,0.022900083998221108
2018-07-26,0.022840032126378106
2018-07-27,0.023120671935367983
2018-07-30,0.02269761974653468
2018-07-31,0.021558961348071098
2018-08-01,0.021167017028532565
2018-08-02,0.021436261114512845
2018-08-03,0.02173447306940194
2018-08-06,0.021733519902311798
2018-08-07,0.02142802749353213
2018-08-08,0.021658629688365322
2018-08-09,0.021366011650278842
2018-08-10,0.020625893217127638
2018-08-13,0.020992208627125756
2018-08-14,0.020177505762339943
2018-08-15,0.01940303734749507
2018-08-16,0.02016446063128881
2018-08-17,0.019471275885046473
2018-08-20,0.020861762263744713
2018-08-21,0.021963894097596335
2018-08-22,0.021766015913922576
2018-08-23,0.02110605150185783
2018-08-24,0.02074719845315379
2018-08-27,0.020928001631244853
2018-08-28,0.021780516210975164
2018-08-29,0.02255257721109975
2018-08-30,0.02293402714453946
2018-08-31,0.02280641843796524
2018-09-03,0.023907092964370765
2018-09-04,0.024254719152786784
2018-09-05,0.023488291856693173
2018-09-06,0.0234732059207221
2018-09-07,0.02386267872306583
2018-09-10,0.02427851257195182
2018-09-11,0.02486490674532222
2018-09-12,0.023782214578140982
2018-09-13,0.023726838915631824
2018-09-14,0.023841502558166857
2018-09-17,0.023905549429038178
2018-09-18,0.024037235398729248
2018-09-19,0.02439892667698431
2018-09-20,0.024277122102675325
2018-09-21,0.024481461613298835
2018-09-25,0.02624319275520542
2018-09-26,0.02663710369296651
2018-09-27,0.027313755855130684
2018-09-28,0.02838512954217173
2018-10-08,0.03236529827900119
2018-10-09,0.032979769009882635
2018-10-10,0.03279267968964957
2018-10-11,0.033249203475805615
2018-10-12,0.034275482300153454
2018-10-15,0.035441008813509235
2018-10-16,0.03492851270514686
2018-10-17,0.033946948815770935
2018-10-18,0.03387498549640709
2018-10-19,0.033172676058523885
2018-10-22,0.03290122702898421
2018-10-23,0.031802143062340506
2018-10-24,0.03069723612263491
2018-10-25,0.0312994438721871
2018-10-26,0.03136787427063042
2018-10-29,0.03141155185617736
2018-10-30,0.030900865798538166
2018-10-31,0.03099888953132422
2018-11-01,0.03002075785717933
2018-11-02,0.029595395347448508
2018-11-05,0.029491161881206124
2018-11-06,0.028500599562748266
2018-11-07,0.027143144334109054
2018-11-08,0.028531586931265816
2018-11-09,0.028586666685767384
2018-11-12,0.0295423546182326
2018-11-13,0.029690706215839014
2018-11-14,0.028680061319984552
2018-11-15,0.02978318282347413
2018-11-16,0.029062320116204923
2018-11-19,0.029157901365554923
2018-11-20,0.028936027738922704
2018-11-21,0.028844511538912123
2018-11-22,0.02904634562540185
2018-11-23,0.028780203282146116
2018-11-26,0.028083755047974213
2018-11-27,0.02687469008436833
2018-11-28,0.027172074425211374
2018-11-29,0.027518744134890343
2018-11-30,0.025843375841813586
2018-12-03,0.021905167654561096
2018-12-04,0.021248362667811774
2018-12-05,0.021707053399202283
2018-12-06,0.021363162606101178
2018-12-07,0.020464427185937325
2018-12-10,0.020206133425194887
2018-12-11,0.02046518365507685
2018-12-12,0.02096205372603414
2018-12-13,0.021169266143561273
2018-12-14,0.020946822674156
2018-12-17,0.020917464572505814
2018-12-18,0.02171897348844092
2018-12-19,0.02221245278445561
2018-12-20,0.021683720507140444
2018-12-21,0.022712724941104146
2018-12-24,0.022938698950731817
2018-12-25,0.023649133730293728
2018-12-26,0.022933307015585724
2018-12-27,0.023208667406779272
2018-12-28,0.023941935081949643
2019-01-02,0.024180908284018525
2019-01-03,0.024965525377220067
2019-01-04,0.024981499145515368
2019-01-07,0.024176020987011167
2019-01-08,0.02384428662596076
2019-01-09,0.022724171338115683
2019-01-10,0.021968447784803925
2019-01-11,0.022758830957576973
2019-01-14,0.021518056898908653
2019-01-15,0.021581586285236706
2019-01-16,0.021291921485128925
2019-01-17,0.020737425062543374
2019-01-18,0.020551771646376248
2019-01-21,0.020826386624681816
2019-01-22,0.0208619517207119
2019-01-23,0.02095516081727643
2019-01-24,0.02053543703630827
2019-01-25,0.019956675307784316
2019-01-28,0.019848909174370016
2019-01-29,0.020296924412330428
2019-01-30,0.02006880706768605
2019-01-31,0.020238329747355746
2019-02-01,0.02055829570526888
2019-02-11,0.02039565502056684
2019-02-12,0.02028154762224202
2019-02-13,0.01963176305910364
2019-02-14,0.019642265949912467
2019-02-15,0.019519075004419916
2019-02-18,0.01978254820005337
2019-02-19,0.019689853588428827
2019-02-20,0.020470542651590446
2019-02-21,0.019919750791751165
2019-02-22,0.020353542921052084
2019-02-25,0.020334345904808312
2019-02-26,0.019354195256679516
2019-02-27,0.019224356305919958
2019-02-28,0.019059314150708117
2019-03-01,0.0191618998905202
2019-03-04,0.019905094566479997
2019-03-05,0.01966350008551913
2019-03-06,0.020011999671943143
2019-03-07,0.019845343634074367
2019-03-08,0.02094759402780871
2019-03-11,0.020875160698089337
2019-03-12,0.020553714249865785
2019-03-13,0.02102785669053041
2019-03-14,0.021083971555554554
2019-03-15,0.020338955255050476
2019-03-18,0.02047824919843365
2019-03-19,0.02057516824871447
2019-03-20,0.02069718802238555
2019-03-21,0.021049679429448912
2019-03-22,0.02153539478063301
2019-03-25,0.02154196921937822
2019-03-26,0.021636652895397627
2019-03-27,0.021441524826213754
2019-03-28,0.021591045280799644
2019-03-29,0.022713892365521793
2019-04-01,0.021691109078154545
2019-04-02,0.021188307866646206
2019-04-03,0.0212511027310444
2019-04-04,0.021112045896471594
2019-04-08,0.021653168628737892
2019-04-09,0.021371414547717366
2019-04-10,0.022125715196746703
2019-04-11,0.02188897050250194
2019-04-12,0.02281688449109625
2019-04-15,0.022744432233228685
2019-04-16,0.02228562592673196
2019-04-17,0.022655905287800506
2019-04-18,0.022854649916891175
2019-04-19,0.022964550599456564
2019-04-22,0.022709362499873247
2019-04-23,0.02357458678351024
2019-04-24,0.02349664411411841
2019-04-25,0.024148324704179824
2019-04-26,0.023797317044409544
2019-04-29,0.023403350721344956
2019-04-30,0.022304915591055467
2019-05-06,0.02391558354271884
2019-05-07,0.023857759607256872
2019-05-08,0.02436462698604845
2019-05-09,0.023244721998786824
2019-05-10,0.022762722025548767
2019-05-13,0.02357296444158205
2019-05-14,0.023961427691200292
2019-05-15,0.02437615282804787
2019-05-16,0.02489655896378376
2019-05-17,0.025044830413650673
2019-05-20,0.025812586505958423
2019-05-21,0.025692103861037582
2019-05-22,0.02515219305167902
2019-05-23,0.0249997648533426
2019-05-24,0.024983966389286353
2019-05-27,0.0249720785856048
2019-05-28,0.02527006523676877
2019-05-29,0.025196678524241366
2019-05-30,0.024618023533376665
2019-05-31,0.02594589283670982
2019-06-03,0.027050013150797327
2019-06-04,0.027663889125130216
2019-06-05,0.028268902010635148
2019-06-06,0.026949122589065212
2019-06-10,0.027303502980231837
2019-06-11,0.027037099921742722
2019-06-12,0.027711290531163654
2019-06-13,0.02668445419310353
2019-06-14,0.027068306601450765
2019-06-17,0.027660371221301664
2019-06-18,0.027694007581952926
2019-06-19,0.02690693043877445
2019-06-20,0.02706506787093122
2019-06-21,0.026642048401993752
2019-06-24,0.026003487551919963
2019-06-25,0.02667925508117674
2019-06-26,0.026344047740692045
2019-06-27,0.02591769972318011
2019-06-28,0.025999176989635248
2019-07-01,0.026952026562408915
2019-07-02,0.025428379530476775
2019-07-03,0.02558045758177201
2019-07-04,0.024698175041954106
2019-07-05,0.024765089072242813
2019-07-08,0.024933895942998087
2019-07-09,0.024432959641251997
2019-07-10,0.023141003657039506
2019-07-11,0.023281612636097553
2019-07-12,0.023245881006018335
2019-07-15,0.023209286792083145
2019-07-16,0.02195462235885008
2019-07-17,0.022182622309721758
2019-07-18,0.022461009362880903
2019-07-19,0.022742109506860148
2019-07-22,0.02225332191342151
2019-07-23,0.022586336222052292
2019-07-24,0.022472315382333095
2019-07-25,0.0223846504301534
2019-07-26,0.021827251983922356
2019-07-29,0.020575119444449407
2019-07-30,0.019865973634254623
2019-07-31,0.019200802593495075
2019-08-01,0.01938698982795414
2019-08-02,0.020271888841807317
2019-08-05,0.0206954845021572
2019-08-06,0.02028314319713267
2019-08-07,0.02000625910712855
2019-08-08,0.019949709523969107
2019-08-09,0.018906062960270732
2019-08-12,0.01833804893160809
2019-08-13,0.01843834518906632
2019-08-14,0.01864450147525388
2019-08-15,0.017718348195234965
2019-08-16,0.01741101288170649
2019-08-19,0.01717407961158481
2019-08-20,0.016714160433832257
2019-08-21,0.016253926961990933
2019-08-22,0.01639525287279047
2019-08-23,0.016263566263039982
2019-08-26,0.015877380003400644
2019-08-27,0.015290449974957107
2019-08-28,0.01443152611753589
2019-08-29,0.014333302433120636
2019-08-30,0.014729444415122788
2019-09-02,0.01462210397888198
2019-09-03,0.01430425237341288
2019-09-04,0.014338680178669332
2019-09-05,0.013633411990965957
2019-09-06,0.013765265762806496
2019-09-09,0.013557512591487035
2019-09-10,0.014085265724468273
2019-09-11,0.013816795473251226
2019-09-12,0.01339048741893432
2019-09-16,0.01277819580035045
2019-09-17,0.012680432549648775
2019-09-18,0.012514962749812862
2019-09-19,0.012374603289367491
2019-09-20,0.012373346089441106
2019-09-23,0.01269935601804814
2019-09-24,0.012891353450549238
2019-09-25,0.012687088872849276
2019-09-26,0.01279635267802547
2019-09-27,0.012515012242278363
2019-09-30,0.011820179494005248
2019-10-08,0.011185356732266536
2019-10-09,0.011957542043658235
2019-10-10,0.01171349001072408
2019-10-11,0.011872887893185536
2019-10-14,0.012288501062227761
2019-10-15,0.01233411024078533
2019-10-16,0.011787997484671218
2019-10-17,0.011867042721955373
2019-10-18,0.011731622238802785
2019-10-21,0.011765132926054913
2019-10-22,0.011957050853871888
2019-10-23,0.012119693219102326
2019-10-24,0.01216876443063537
2019-10-25,0.012459394790926963
2019-10-28,0.012426517947288513
2019-10-29,0.012445270473307334
2019-10-30,0.01247039432625565
2019-10-31,0.012586028299838457
2019-11-01,0.012830519091210402
2019-11-04,0.0124217176740683
2019-11-05,0.013151281468629917
2019-11-06,0.013768080772350328
2019-11-07,0.014294822787017658
2019-11-08,0.015306523989237215
2019-11-11,0.014779147174332725
2019-11-12,0.0157038423228475
2019-11-13,0.016403621218175506
2019-11-14,0.017511932759716055
2019-11-15,0.018293961354997067
2019-11-18,0.018262041269123046
2019-11-19,0.019784880278425232
2019-11-20,0.02030399441411625
2019-11-21,0.020589072890623644
2019-11-22,0.021172789177759003
2019-11-25,0.022817602412946156
2019-11-26,0.022687304138719677
2019-11-27,0.023095213959910963
2019-11-28,0.023810992424221494
2019-11-29,0.025034559311581436
2019-12-02,0.025318953125613507
2019-12-03,0.025539823771342705
2019-12-04,0.02748823848796819
2019-12-05,0.028161034997000747
2019-12-06,0.02937513143130052
2019-12-09,0.030118030335420556
2019-12-10,0.030317199785012485
2019-12-11,0.030231883194768987
2019-12-12,0.03143485197387834
2019-12-13,0.032591583463181105
2019-12-16,0.03400035992768425
2019-12-17,0.03387590360232489
2019-12-18,0.034047211937881856
2019-12-19,0.03435606747071954
2019-12-20,0.03503339043637263
2019-12-23,0.0358482063324268
2019-12-24,0.036297279496864863
2019-12-25,0.03791655288397499
2019-12-26,0.03813066389156582
2019-12-27,0.037909224538608566
2019-12-30,0.037903270464056484
2019-12-31,0.037823585918286655
2020-01-02,0.039082463324695046
2020-01-03,0.04091607034087038
2020-01-06,0.04247334400196066
2020-01-07,0.04348187907020598
2020-01-08,0.04405773145548217
2020-01-09,0.045831586445618314
2020-01-10,0.04522483434623034
2020-01-13,0.04446163321294844
2020-01-14,0.04679116205690335
2020-01-15,0.04669209477277379
2020-01-16,0.046123839782447246
2020-01-17,0.045886614448589956
2020-01-20,0.04524314504673891
2020-01-21,0.04585705909101785
2020-01-22,0.047302505161513346
2020-01-23,0.048796861771901005
2020-02-03,0.05531385337713983
2020-02-04,0.05646112920818955
2020-02-05,0.05825974673495523
2020-02-06,0.05981635436665568
2020-02-07,0.0597215418046444
2020-02-10,0.06044866308210109
2020-02-11,0.06049454418252463
2020-02-12,0.06012694932712221
2020-02-13,0.06296415480096743
2020-02-14,0.0631495395785054
2020-02-17,0.06289891273007232
2020-02-18,0.06384027039355245
2020-02-19,0.06629217262456216
2020-02-20,0.06688899515733492
2020-02-21,0.07075662351122618
2020-02-24,0.07432248725250157
2020-02-25,0.07610780087973189
2020-02-26,0.07673304021960782
2020-02-27,0.07553692373927329
2020-02-28,0.07541292384083582
2020-03-02,0.07843540381697112
2020-03-03,0.07874762120994491
2020-03-04,0.08351223640304672
2020-03-05,0.08287029186363498
2020-03-06,0.08445593268353692
2020-03-09,0.08274112817869113
2020-03-10,0.08211324352917748
2020-03-11,0.08268967527745451
2020-03-12,0.08280295821653529
2020-03-13,0.0828951810503637
2020-03-16,0.08561077529394323
2020-03-17,0.09044522593880243
2020-03-18,0.09131545725905642
2020-03-19,0.09065703812014343
2020-03-20,0.09183769056488358
2020-03-23,0.09181589683707456
2020-03-24,0.10029207013360228
2020-03-25,0.1001012565785016
2020-03-26,0.09923188299662648
2020-03-27,0.10011144870765529
2020-03-30,0.09419408336045437
2020-03-31,0.09151561363008168
2020-04-01,0.09464272760874286
2020-04-02,0.09475062729957523
2020-04-03,0.09531252968082736
2020-04-07,0.10074917639812771
2020-04-08,0.1031497585145092
2020-04-09,0.10416415170203756
2020-04-10,0.10433955997867694
2020-04-13,0.10438579257238498
2020-04-14,0.10518566547956329
2020-04-15,0.10391235659880944
2020-04-16,0.10228592231893961
2020-04-17,0.10496456021072507
2020-04-20,0.10144764055811387
2020-04-21,0.10060346804323995
2020-04-22,0.09859143112317509
2020-04-23,0.1014396014615175
2020-04-24,0.10362523162111718
2020-04-27,0.10412615180293265
2020-04-28,0.1030697102449133
2020-04-29,0.10414400260582461
2020-04-30,0.10094452022010336
2020-05-06,0.10106131564146457
2020-05-07,0.09832203779801134
2020-05-08,0.10241597523968408
2020-05-11,0.1018400221960832
2020-05-12,0.10135192693594122
2020-05-13,0.10041796693039956
2020-05-14,0.09918113603417963
2020-05-15,0.09837612173221626
2020-05-18,0.09640472983269056
2020-05-19,0.09514612583945237
2020-05-20,0.09589416971178928
2020-05-21,0.09597442831473496
2020-05-22,0.09608821105056056
2020-05-25,0.08786191728641302
2020-05-26,0.08615916182438998
2020-05-27,0.08683751325920032
2020-05-28,0.08472600326346602
2020-05-29,0.08298306076726908
2020-06-01,0.08397619686168048
2020-06-02,0.0790464447253487
2020-06-03,0.07810360324766845
2020-06-04,0.07576736985853706
2020-06-05,0.06874189291362262
2020-06-08,0.06596989738010174
2020-06-09,0.06398298736922
2020-06-10,0.06270144135545348
2020-06-11,0.06348362806345127
2020-06-12,0.06114591402020395
2020-06-15,0.060549355136085795
2020-06-16,0.05830194193798322
2020-06-17,0.054999564653487515
2020-06-18,0.05440352542175361
2020-06-19,0.05162528239079885
2020-06-22,0.05217084253967732
2020-06-23,0.04806759999254388
2020-06-24,0.04697952706464149
2020-06-29,0.04498728707835926
2020-06-30,0.04304610324414834
2020-07-01,0.04214654802388996
2020-07-02,0.04166296034318653
2020-07-03,0.042100518629125845
2020-07-06,0.041775215496347204
2020-07-07,0.037377674554427726
2020-07-08,0.036785436400790926
2020-07-09,0.03653769593973352
2020-07-10,0.03688254856898722
2020-07-13,0.03589636930105061
2020-07-14,0.03370943200013829
2020-07-15,0.03108067047317647
2020-07-16,0.029830576543685157
2020-07-17,0.029242447165178313
2020-07-20,0.029046991883771106
2020-07-21,0.030301010693764185
2020-07-22,0.032008811812779876
2020-07-23,0.03164140641819894
2020-07-24,0.03110955874999012
2020-07-27,0.03195047853243724
2020-07-28,0.03187347106201523
2020-07-29,0.03094313551099944
2020-07-30,0.031064625638670646
2020-07-31,0.03060921281329249
2020-08-03,0.030028111459071503
2020-08-04,0.030100128251535824
2020-08-05,0.030715221277316636
2020-08-06,0.0313513617216853
2020-08-07,0.02954844168210676
2020-08-10,0.028976365072055792
2020-08-11,0.030646560084373133
2020-08-12,0.034331178064247445
2020-08-13,0.03436677882396022
2020-08-14,0.03477192589247805
2020-08-17,0.03522890647723508
2020-08-18,0.03642368586095098
2020-08-19,0.03555831916715841
2020-08-20,0.03682617637811914
2020-08-21,0.03593371966318331
2020-08-24,0.03657314590392946
2020-08-25,0.03645687775349319
2020-08-26,0.03578319355351725
2020-08-27,0.03552756605064602
2020-08-28,0.03489463470869286
2020-08-31,0.034695569719161115
2020-09-01,0.03526482651763929
2020-09-02,0.03528535439962205
2020-09-03,0.03562340577513212
2020-09-04,0.034732843012072204
2020-09-07,0.03389957197257936
2020-09-08,0.033625315984572066
2020-09-09,0.033352238777528305
2020-09-10,0.03346353508853075
2020-09-11,0.03255945469568512
2020-09-14,0.03129387350875328
2020-09-15,0.030302074895890672
2020-09-16,0.028607497784795162
2020-09-17,0.028817212232682594
2020-09-18,0.028343904917264216
2020-09-21,0.026657308947173677
2020-09-22,0.027834580002402833
2020-09-23,0.0288280073028917
2020-09-24,0.029091899492349645
2020-09-25,0.029456466667563696
2020-09-28,0.029354824541735887
2020-09-29,0.031174977578738598
2020-09-30,0.02942817177956895
2020-10-09,0.029421177731451857
2020-10-12,0.030686876169549827
2020-10-13,0.030688420776224478
2020-10-14,0.030415982689698345
2020-10-15,0.026508421757441517
2020-10-16,0.026977996417592947
2020-10-19,0.026429775746606383
2020-10-20,0.026174962709309062
2020-10-21,0.025010626567353148
2020-10-22,0.024408658166173536
2020-10-23,0.023490977907027512
2020-10-26,0.024005523258431215
2020-10-27,0.024822191436159873
2020-10-28,0.024603152082791978
2020-10-29,0.025979869953342845
2020-10-30,0.0259083320315451
2020-11-02,0.02737895229354943
2020-11-03,0.02797526149651799
2020-11-04,0.027593312080018667
2020-11-05,0.026645465780996868
2020-11-06,0.02662530008164025
2020-11-09,0.026721575940359454
2020-11-10,0.029271293487173815
2020-11-11,0.029733670949353315
2020-11-12,0.030034930783495718
2020-11-13,0.030401988429785688
2020-11-16,0.030282163224062107
2020-11-17,0.030523466271956415
2020-11-18,0.031878770150120486
