date,FCT_Bias_1@10
2013-07-29,0.21689785624211438
2013-07-30,0.14176245210727756
2013-07-31,0.5630354957160342
2013-08-01,-0.19924337957123445
2013-08-02,-1.4925847457626982
2013-08-05,-0.32029598308667356
2013-08-06,-0.9723076923076978
2013-08-07,-1.2006079027355625
2013-08-08,-0.6923076923076859
2013-08-09,0.11167002012072336
2013-08-12,0.9308666017526761
2013-08-13,1.1329534662868024
2013-08-14,0.43909348441925733
2013-08-15,1.151458137347137
2013-08-16,1.5893854748603453
2013-08-19,1.900857959961868
2013-08-20,1.0202312138728347
2013-08-21,1.0813165537270042
2013-08-22,0.6452241715399557
2013-08-23,0.8788788788788856
2013-08-26,1.3824701195219138
2013-08-27,1.3025125628140668
2013-08-28,1.8302618816682872
2013-08-29,0.9435248296007797
2013-08-30,0.7588235294117689
2013-09-02,0.3014705882352974
2013-09-03,-0.09498680738785781
2013-09-04,0.45939086294415293
2013-09-05,-0.6232057416267938
2013-09-06,-1.1900921658986239
2013-09-09,-0.4939467312348625
2013-09-10,-0.7995255041518368
2013-09-11,-1.0921544209215412
2013-09-12,-1.8950695322376727
2013-09-13,-2.606741573033721
2013-09-16,-1.908893709327537
2013-09-17,-1.879581151832467
2013-09-18,-1.8709338929695811
2013-09-23,-0.8014783526927165
2013-09-24,-0.727578475336313
2013-09-25,-0.3183807439825025
2013-09-26,0.1010869565217448
2013-09-27,0.04134078212289577
2013-09-30,0.8009153318077762
2013-10-08,0.1962264150943349
2013-10-09,-0.16576086956522068
2013-10-10,-0.851999999999996
2013-10-11,-1.6173184357541768
2013-10-14,-2.1241184767277863
2013-10-15,-2.0296896086369656
2013-10-16,-1.0201072386058911
2013-10-17,-1.4239569313593492
2013-10-18,0.7626728110598985
2013-10-21,0.8425480769230629
2013-10-22,0.7279596977329958
2013-10-23,1.3782816229116919
2013-10-24,1.483585858585839
2013-10-25,1.0635538261997461
2013-10-28,1.163237311385455
2013-10-29,1.013062409288811
2013-10-30,0.5396578538102694
2013-10-31,-0.34210526315789574
2013-11-01,-0.885454545454557
2013-11-04,-1.3650519031141877
2013-11-05,-1.2146507666099016
2013-11-06,-1.3025415944020917
2013-11-07,-0.6896715001867976
2013-11-08,-1.1564228956721558
2013-11-11,-2.022753547881356
2013-11-12,-1.9974422783234087
2013-11-13,-2.0066781919066408
2013-11-14,-1.1703182859754762
2013-11-15,-0.7241686884987305
2013-11-18,-0.5522749043570355
2013-11-19,-1.2301458670988534
2013-11-20,-0.7609427609427611
2013-11-21,-1.8162962962963018
2013-11-22,-1.6225490196078467
2013-11-25,-2.3617747440273025
2013-11-26,-0.634108527131764
2013-11-27,-0.9459459459459538
2013-11-28,-1.033439490445864
2013-11-29,-0.6845637583892563
2013-12-02,-0.061788617886173354
2013-12-03,-1.0534591194968597
2013-12-04,-0.8748043818466403
2013-12-05,0.0732824427480963
2013-12-06,-0.40556368960469824
2013-12-09,-0.19918699186990357
2013-12-10,0.5423976608187093
2013-12-11,0.9726618705036089
2013-12-12,0.6656760772659714
2013-12-13,-0.7254901960784353
2013-12-16,-0.378989361702124
2013-12-17,0.15184678522572373
2013-12-18,-0.4875816993464091
2013-12-19,-0.9318497913769138
2013-12-20,-2.0930537352555656
2013-12-23,-1.5953420669577831
2013-12-24,-1.693113772455087
2013-12-25,-0.8472222222222178
2013-12-26,-0.6768982229402463
2013-12-27,0.12387791741472418
2013-12-30,-0.33848797250858664
2013-12-31,-0.6217162872154134
2014-01-02,1.0898876404494227
2014-01-03,1.6178343949044685
2014-01-06,1.5989847715735934
2014-01-07,1.418685121107257
2014-01-08,0.1538461538461531
2014-01-09,0.04313099041533327
2014-01-10,0.25637181409297294
2014-01-13,0.8124137931034362
2014-01-14,0.7106741573033724
2014-01-15,-0.079096045197745
2014-01-16,-0.050473186119858425
2014-01-17,0.02915951972554415
2014-01-20,0.710526315789463
2014-01-21,0.5036496350364863
2014-01-22,-0.41911764705882915
2014-01-23,-0.672253258845442
2014-01-24,0.60317460317459
2014-01-27,1.1135029354207509
2014-01-28,0.41941747572814786
2014-01-29,0.22504892367905788
2014-01-30,0.29434697855750624
2014-02-07,0.47766990291261757
2014-02-10,1.1826741996233494
2014-02-11,1.583482944344718
2014-02-12,1.4545454545454484
2014-02-13,1.331450094161958
2014-02-14,2.343137254901991
2014-02-17,3.210157618213678
2014-02-18,2.037735849056604
2014-02-19,1.74869109947644
2014-02-20,1.0561224489796046
2014-02-21,1.0233333333333408
2014-02-24,1.3664921465968494
2014-02-25,1.53024911032029
2014-02-26,1.852112676056343
2014-02-27,0.4109149277688675
2014-02-28,0.4795918367346836
2014-03-03,1.3826086956521808
2014-03-04,0.6363636363636351
2014-03-05,0.24610051993064933
2014-03-06,-0.04063604240283449
2014-03-07,0.710391822827955
2014-03-10,-0.6163982430453853
2014-03-11,-0.01854493580599675
2014-03-12,0.8418972332015802
2014-03-13,1.3728590250329336
2014-03-14,1.1121134020618408
2014-03-17,1.7965425531914827
2014-03-18,0.575096277278582
2014-03-19,0.21052631578945655
2014-03-20,-0.5280095351608988
2014-03-21,-0.5097323600973217
2014-03-24,-1.0242914979756947
2014-03-25,-1.5938337801608549
2014-03-26,-1.4894578313252993
2014-03-27,-1.8943217665615066
2014-03-28,-1.6842948717948698
2014-03-31,-1.4916666666666587
2014-04-01,-1.7073608617594458
2014-04-02,-1.2152133580704905
2014-04-03,-0.4989816700610907
2014-04-04,-0.5758835758835957
2014-04-08,1.0638722554890154
2014-04-09,1.1926406926407145
2014-04-10,1.4776422764227681
2014-04-11,1.242489270386253
2014-04-14,1.943983402489624
2014-04-15,0.411881188118814
2014-04-16,-0.6192307692307831
2014-04-17,-0.962049335863372
2014-04-18,-1.0936329588014972
2014-04-21,-1.6272084805653704
2014-04-22,-1.0588235294117616
2014-04-23,-1.1161524500907534
2014-04-24,-0.9999999999999989
2014-04-25,-0.05161290322580201
2014-04-28,0.8635794743429231
2014-04-29,0.38571428571428373
2014-04-30,0.49515905947442784
2014-05-05,1.140186915887863
2014-05-06,1.0121293800539075
2014-05-07,0.7396127671564929
2014-05-08,-0.35744011722434155
2014-05-09,-0.5061834564032155
2014-05-12,-0.608284004404238
2014-05-13,-0.6523006618342481
2014-05-14,-0.4226447798033701
2014-05-15,0.059257765604987515
2014-05-16,-0.5438013950284737
2014-05-19,-0.019744985599489197
2014-05-20,-0.4031890660592112
2014-05-21,-0.03508771929823113
2014-05-22,0.18632075471699833
2014-05-23,0.13488372093023404
2014-05-26,-0.07211538461538897
2014-05-27,-0.7929292929292822
2014-05-28,-2.1876379690949004
2014-05-29,-2.8752642706131395
2014-05-30,-2.1829787234042546
2014-06-03,-2.413385826771657
2014-06-04,-2.2046908315565257
2014-06-05,-1.9911308203991056
2014-06-06,-0.5886214442013058
2014-06-09,-0.5085836909871458
2014-06-10,-0.29310344827587603
2014-06-11,0.6143790849673041
2014-06-12,0.5382653061224553
2014-06-13,1.4668435013262522
2014-06-16,2.2054455445544345
2014-06-17,0.4393939393939454
2014-06-18,0.42574257425743883
2014-06-19,1.3724604966139968
2014-06-20,3.031578947368416
2014-06-23,2.9965156794425254
2014-06-24,2.3470790378007056
2014-06-25,1.6313213703099565
2014-06-26,1.1779527559055034
2014-06-27,1.1642743221690486
2014-06-30,0.6020066889631985
2014-07-01,0.7539184952977979
2014-07-02,0.526984126984126
2014-07-03,0.056726094003246554
2014-07-04,0.10425531914894813
2014-07-07,-0.7864476386037257
2014-07-08,-0.2178217821782159
2014-07-09,0.19348268839105295
2014-07-10,0.44715447154473653
2014-07-11,1.2183235867446354
2014-07-14,-0.34819897084046547
2014-07-15,-0.9532710280373987
2014-07-16,-1.4957555178268316
2014-07-17,-0.8637137989778477
2014-07-18,-0.1742424242424241
2014-07-21,-0.17767295597483798
2014-07-22,-0.4897959183673443
2014-07-23,-0.4552715654952096
2014-07-24,-0.838212634822803
2014-07-25,-1.0157232704402501
2014-07-28,-0.16415410385260415
2014-07-29,-0.10283687943261462
2014-07-30,-0.5435992578849751
2014-07-31,-0.7471482889733824
2014-08-01,-1.5677966101694993
2014-08-04,-0.3886639676113465
2014-08-05,-0.5585215605749293
2014-08-06,-0.47058823529412563
2014-08-07,0.5673469387755212
2014-08-08,1.2935420743640058
2014-08-11,0.410256410256419
2014-08-12,0.6036585365853689
2014-08-13,0.5978723404255488
2014-08-14,0.7548806941431354
2014-08-15,0.4730679156908395
2014-08-18,-0.6666666666666852
2014-08-19,-1.0345622119815854
2014-08-20,-1.2705314009661828
2014-08-21,-2.463529411764702
2014-08-22,-2.025906735751268
2014-08-25,-2.1624649859943728
2014-08-26,-0.5037406483790549
2014-08-27,-0.7868020304568596
2014-08-28,-0.3316708229426341
2014-08-29,0.12345679012345914
2014-09-01,-0.04285714285715369
2014-09-02,-1.0654450261779913
2014-09-03,-1.4590570719602785
2014-09-04,-1.433333333333326
2014-09-05,-1.6804123711340302
2014-09-09,-2.2431761786600504
2014-09-10,-1.9922879177377844
2014-09-11,-2.214285714285711
2014-09-12,-2.449999999999978
2014-09-15,-2.10675381263617
2014-09-16,-1.3283582089552202
2014-09-17,-0.8842794759825394
2014-09-18,-1.5696465696465776
2014-09-19,-1.417004048583
2014-09-22,-1.8383458646616395
2014-09-23,-1.3578154425611846
2014-09-24,-0.4540337711069507
2014-09-25,-1.2288288288288491
2014-09-26,0.11577181208053468
2014-09-29,-0.2227722772277114
2014-09-30,-0.12248322147651763
2014-10-08,-0.14188034188034396
2014-10-09,0.4080267558528374
2014-10-10,0.11544991511035206
2014-10-13,0.7491103202846928
2014-10-14,0.5527728085867645
2014-10-15,-0.041071428571434955
2014-10-16,0.618307426597582
2014-10-17,0.7320000000000111
2014-10-20,0.6416666666666653
2014-10-21,0.9567901234568035
2014-10-22,0.7515527950310342
2014-10-23,0.2853828306264488
2014-10-24,-0.7098901098900915
2014-10-27,-1.015075376884429
2014-10-28,-1.268229166666662
2014-10-29,-1.0894308943089421
2014-10-30,-3.1413881748072248
2014-10-31,-3.9522821576763634
2014-11-03,-4.101785714285737
2014-11-04,-3.516187050359728
2014-11-05,-3.96766210196341
2014-11-06,-3.0264249980481646
2014-11-07,-2.277628731640297
2014-11-10,-0.28474003659138186
2014-11-11,-0.7898877062962887
2014-11-12,0.24669447264454805
2014-11-13,0.13239008509959166
2014-11-14,-0.08454640735996362
2014-11-17,1.2537600180062867
2014-11-18,1.1468330134356992
2014-11-19,1.165624999999994
2014-11-20,0.4496510468594133
2014-11-21,0.7205284552845519
2014-11-24,1.0644067796610053
2014-11-25,0.9267707082833161
2014-11-26,0.7420178799489067
2014-11-27,0.4408322496749026
2014-11-28,-0.22993197278911634
2014-12-01,-1.9657142857142853
2014-12-02,0.7918454935622262
2014-12-03,0.5421940928270117
2014-12-04,0.6901565995525799
2014-12-05,0.5290827740492234
2014-12-08,0.052863436123348546
2014-12-09,0.7869884575026189
2014-12-10,1.7135922330097126
2014-12-11,1.0255439924313987
2014-12-12,0.7366946778711587
2014-12-15,0.5348101265822744
2014-12-16,-0.46938775510203556
2014-12-17,-0.42758620689655613
2014-12-18,-0.21882086167801224
2014-12-19,-0.08700564971752281
2014-12-22,-0.27750611246944196
2014-12-23,-1.0514970059880182
2014-12-24,-0.9803094233474157
2014-12-25,-0.958083832335334
2014-12-26,-0.37712519319938914
2014-12-29,0.38028169014085433
2014-12-30,-0.11054421768706761
2014-12-31,0.44086021505376816
2015-01-05,0.6252319109462144
2015-01-06,1.3136915077989506
2015-01-07,1.3608903020667702
2015-01-08,1.0280210157618241
2015-01-09,1.0209790209790086
2015-01-12,1.4108527131782949
2015-01-13,1.4285714285714286
2015-01-14,0.8776371308016889
2015-01-15,0.3552812071330699
2015-01-16,1.8456464379947362
2015-01-19,2.3533007334963436
2015-01-20,2.1498673740053085
2015-01-21,2.7711757269279484
2015-01-22,1.484813084112148
2015-01-23,1.571587125416195
2015-01-26,1.3520642201834763
2015-01-27,0.7237762237762204
2015-01-28,0.6526442307692398
2015-01-29,-0.009756097560973283
2015-01-30,-1.0924784217015944
2015-02-02,-0.12484548825710272
2015-02-03,-0.09080047789726237
2015-02-04,-0.6939024390243984
2015-02-05,-0.3963963963963981
2015-02-06,-0.4993324432576879
2015-02-09,-1.3758389261744999
2015-02-10,-1.0914351851851998
2015-02-11,-1.1723730814639908
2015-02-12,-1.5854800936768236
2015-02-13,-1.2052287581699435
2015-02-16,-0.8193456614509249
2015-02-17,-0.9167883211678797
2015-02-25,-1.454135338345842
2015-02-26,-1.0881458966565405
2015-02-27,-0.7229832572298188
2015-03-02,0.18834951456310625
2015-03-03,-0.4302721088435278
2015-03-04,-0.40233722871453464
2015-03-05,-0.7178130511463697
2015-03-06,-0.7791304347826078
2015-03-09,-1.8975903614457725
2015-03-10,-2.1915820029027606
2015-03-11,-1.8084464555052864
2015-03-12,-1.4715328467153321
2015-03-13,-1.5370101596516812
2015-03-16,-1.0120300751879707
2015-03-17,-1.338308457711444
2015-03-18,-1.2004504504504587
2015-03-19,-0.09025641025640106
2015-03-20,-0.006166495375128544
2015-03-23,0.5754614549402872
2015-03-24,0.7319243604004433
2015-03-25,0.6808035714285753
2015-03-26,1.1972633979475567
2015-03-27,0.9355971896955396
2015-03-30,0.20852534562212133
2015-03-31,-0.41399082568807716
2015-04-01,-0.6195462478185058
2015-04-02,0.8505535055350567
2015-04-03,0.24408014571948902
2015-04-07,0.9512670565302216
2015-04-08,0.8067729083665501
2015-04-09,-0.42804428044280335
2015-04-10,-0.40192307692308515
2015-04-13,0.5080789946140085
2015-04-14,-0.3680555555555459
2015-04-15,-0.44648829431438236
2015-04-16,-0.008116883116884837
2015-04-17,-0.2517605633802873
2015-04-20,0.3916967509025313
2015-04-21,-0.47643979057589664
2015-04-22,0.06585788561523838
2015-04-23,-1.1359724612736806
2015-04-24,-0.5634517766497372
2015-04-27,-1.150337837837835
2015-04-28,0.23222748815163807
2015-04-29,0.7119741100323571
2015-04-30,0.32682926829267156
2015-05-04,-0.6879643387815624
2015-05-05,-0.27606461086637296
2015-05-06,0.09878419452886887
2015-05-07,-0.4698972099853173
2015-05-08,-0.36783439490446707
2015-05-11,-0.3149350649350653
2015-05-12,-0.5350477811439532
2015-05-13,0.21708271154031086
2015-05-14,1.6877665272282334
2015-05-15,1.709668874855326
2015-05-18,2.1292920536843782
2015-05-19,1.3764588470668593
2015-05-20,0.02274425586228275
2015-05-21,0.1652667361728215
2015-05-22,-0.14096652954262137
2015-05-25,-0.3935599284436382
2015-05-26,-1.0528169014084476
2015-05-27,-1.510714285714303
2015-05-28,-1.5071868583162134
2015-05-29,-1.3231707317073336
2015-06-01,-1.1865168539325883
2015-06-02,-0.6991525423728999
2015-06-03,-0.5036319612590882
2015-06-04,-1.0958904109588894
2015-06-05,-1.1931818181818226
2015-06-08,-1.112288135593235
2015-06-09,-0.6082004555808754
2015-06-10,-0.06588235294115839
2015-06-11,0.18161434977578983
2015-06-12,-0.03066037735848473
2015-06-15,0.1255924170616063
2015-06-16,0.5502512562813998
2015-06-17,-0.2661870503597226
2015-06-18,0.4746987951807301
2015-06-19,1.2766439909297138
2015-06-23,-0.04576659038902326
2015-06-24,-0.6081081081081166
2015-06-25,-0.7139588100686544
2015-06-26,-1.0479616306954442
2015-06-29,-0.11111111111110351
2015-06-30,-0.5408805031446344
2015-07-01,-0.5669456066945742
2015-07-02,-1.2151898734177284
2015-07-03,-0.7765237020315939
2015-07-06,-0.7160493827160544
2015-07-07,-0.3055555555555792
2015-07-08,-1.7760416666666858
2015-07-09,-0.28179551122194224
2015-07-10,-0.27030303030304303
2015-07-13,-0.19458762886597797
2015-07-14,-0.544757033248074
2015-07-15,-0.3973684210526367
2015-07-16,-0.7912371134020627
2015-07-17,-0.7017994858611843
2015-07-20,-1.4994871794871796
2015-07-21,-1.718749999999996
2015-07-22,-2.2626728110599132
2015-07-23,-2.345642540620398
2015-07-24,-2.2298221614227076
2015-07-27,-0.6408364083640762
2015-07-28,-0.8192771084337339
2015-07-29,-0.5169491525423718
2015-07-30,-0.8502304147465417
2015-07-31,-0.7245575221238861
2015-08-03,0.14929214929214957
2015-08-04,-0.34137055837563696
2015-08-05,-0.3669849931787126
2015-08-06,-0.440509915014165
2015-08-07,0.22638680659669091
2015-08-10,0.42375601926164824
2015-08-11,1.627536231884067
2015-08-12,3.150411280846063
2015-08-13,2.5871670702179244
2015-08-14,1.9014598540145984
2015-08-17,1.6745932415519442
2015-08-18,1.32843791722297
2015-08-19,1.1899871630295389
2015-08-20,1.4733096085409243
2015-08-21,1.772428884026261
2015-08-24,1.1871599564744282
2015-08-25,0.7954048140043846
2015-08-26,0.19464720194648144
2015-08-27,-0.31175059952039036
2015-08-28,-0.2509047044632053
2015-08-31,-0.2445520581113718
2015-09-01,-0.055045871559641794
2015-09-02,-0.1581342434584715
2015-09-07,-0.9353741496598712
2015-09-08,-0.9703989703989668
2015-09-09,-0.6548913043478294
2015-09-10,-1.2952924393723213
2015-09-11,-1.252336448598129
2015-09-14,-1.277591973244157
2015-09-15,-1.0986159169550196
2015-09-16,-0.9695817490494372
2015-09-17,0.21928166351605907
2015-09-18,0.860952380952388
2015-09-21,1.8263598326359924
2015-09-22,1.2012448132780218
2015-09-23,0.7995951417004155
2015-09-24,1.4721603563474506
2015-09-25,1.7256097560975863
2015-09-28,0.49700598802396695
2015-09-29,-0.590476190476203
2015-09-30,-1.0683453237410043
2015-10-08,0.2208695652173937
2015-10-09,0.2194244604316635
2015-10-12,1.2408376963350778
2015-10-13,0.5166112956810537
2015-10-14,1.491419656786274
2015-10-15,1.6636225266362248
2015-10-16,1.3761755485893368
2015-10-19,0.9626749611197586
2015-10-20,0.6576862123613264
2015-10-21,0.451768488745976
2015-10-22,0.053819444444450235
2015-10-23,0.3715277777777882
2015-10-26,-0.4051724137930908
2015-10-27,-0.4288321167883295
2015-10-28,0.12185686653771031
2015-10-29,-0.6951219512195126
2015-10-30,-1.4725085910652866
2015-11-02,-1.7179930795847684
2015-11-03,-1.8581687612208275
2015-11-04,-2.4437086092715266
2015-11-05,-2.6633499170812374
2015-11-06,-2.186851211072646
2015-11-09,-2.6794019933554605
2015-11-10,-2.1523178807946963
2015-11-11,-1.6436974789916108
2015-11-12,-1.7298549440640714
2015-11-13,-1.7065800793939714
2015-11-16,-0.0316226028231705
2015-11-17,-1.1051763187671408
2015-11-18,-1.2971916659292961
2015-11-19,-0.6720366789612111
2015-11-20,-0.02017451128974188
2015-11-23,-0.8288667125228265
2015-11-24,-0.6407364215048326
2015-11-25,0.006144393241162151
2015-11-26,-0.32640949554896137
2015-11-27,-0.4493865030674659
2015-11-30,-1.3145038167939047
2015-12-01,0.219548872180442
2015-12-02,-0.16077170418006428
2015-12-03,-0.9010654490106559
2015-12-04,-0.1689560439560484
2015-12-07,1.172279792746133
2015-12-08,0.5137500000000005
2015-12-09,0.7245657568238223
2015-12-10,0.5072289156626522
2015-12-11,0.4928057553956768
2015-12-14,0.5416666666666659
2015-12-15,0.026481715006299773
2015-12-16,0.06852791878172511
2015-12-17,0.07620320855614342
2015-12-18,-0.4774774774774844
2015-12-21,0.49093904448104936
2015-12-22,0.8905723905723902
2015-12-23,0.5078534031413696
2015-12-24,0.5659655831740006
2015-12-25,0.6482213438735023
2015-12-28,0.3832599118942717
2015-12-29,0.5542452830188614
2015-12-30,0.3508353221957186
2015-12-31,-0.6563981042654037
2016-01-04,0.1798029556650233
2016-01-05,1.1162790697674418
2016-01-06,1.5598958333333184
2016-01-07,3.1351931330471743
2016-01-08,2.707566462167674
2016-01-11,2.38202247191008
2016-01-12,0.9929453262786647
2016-01-13,0.023809523809518916
2016-01-14,0.4089456869009582
2016-01-15,-0.2606635071090051
2016-01-18,-0.14513556618820694
2016-01-19,-0.34602649006623293
2016-01-20,-0.23418803418803308
2016-01-21,0.6741573033707998
2016-01-22,0.3446969696969676
2016-01-25,0.6781376518218585
2016-01-26,1.7770961145194388
2016-01-27,1.6880165289256088
2016-01-28,1.3783783783783883
2016-01-29,0.9342723004695029
2016-02-01,1.35632183908045
2016-02-02,1.2905405405405486
2016-02-03,1.3574660633484124
2016-02-04,2.1451247165532825
2016-02-05,2.498886414253897
2016-02-15,3.967001434720218
2016-02-16,2.5806896551724217
2016-02-17,2.585657370517931
2016-02-18,2.07863695937091
2016-02-19,2.2004830917874547
2016-02-22,1.336470588235299
2016-02-23,0.9733796296296316
2016-02-24,1.0460674157303385
2016-02-25,1.2592592592592622
2016-02-26,0.9741200828157355
2016-02-29,0.48370927318295914
2016-03-01,1.1491228070175397
2016-03-02,0.2207317073170796
2016-03-03,0.5692124105011879
2016-03-04,1.26065773447016
2016-03-07,0.99999999999999
2016-03-08,1.0035087719298168
2016-03-09,0.2413407821229025
2016-03-10,-0.26523297491040354
2016-03-11,0.4978813559322055
2016-03-14,-0.26651982378855615
2016-03-15,-1.1253951527924047
2016-03-16,-0.8249721293199601
2016-03-17,0.005133470225876102
2016-03-18,0.0643086816720293
2016-03-21,-0.6068281938325926
2016-03-22,-0.11666666666666961
2016-03-23,-0.6700111482720132
2016-03-24,-1.2402669632925427
2016-03-25,-0.9525065963060579
2016-03-28,-1.065306122448974
2016-03-29,-0.950949367088602
2016-03-30,-0.020926756352751853
2016-03-31,-0.6016666666666702
2016-04-01,-0.047619047619048116
2016-04-05,-0.32801418439717617
2016-04-06,0.08679927667269717
2016-04-07,0.05210420841681948
2016-04-08,0.5673469387755139
2016-04-11,1.3139097744360926
2016-04-12,1.5929549902152451
2016-04-13,0.8273921200750354
2016-04-14,-0.11819887429643362
2016-04-15,-0.39843750000001465
2016-04-18,-0.33522727272727515
2016-04-19,0.45996275605216214
2016-04-20,0.5864527629233359
2016-04-21,1.408637873754144
2016-04-22,0.1721068249258219
2016-04-25,-0.34402332361516746
2016-04-26,-0.39193083573485116
2016-04-27,0.4943502824858534
2016-04-28,0.6479885057471139
2016-04-29,1.4252577319587751
2016-05-03,2.208433734939767
2016-05-04,1.2255692128329148
2016-05-05,0.9447229976658984
2016-05-06,0.9547855537487991
2016-05-09,0.6671835785546766
2016-05-10,-0.11607269539661608
2016-05-11,-0.002014576998859431
2016-05-12,-0.3113718547381886
2016-05-13,0.04701251912415795
2016-05-16,0.4696479731004805
2016-05-17,0.06559571619812773
2016-05-18,0.10893854748602368
2016-05-19,-0.9098143236074347
2016-05-20,-0.7797783933517911
2016-05-23,-0.8573466476462257
2016-05-24,-1.3239227340267448
2016-05-25,-2.2095096582466534
2016-05-26,-1.6412103746397646
2016-05-27,-1.634453781512597
2016-05-30,-2.066290550070521
2016-05-31,-1.0895741556534375
2016-06-01,-0.6486880466472278
2016-06-02,-0.41111111111113297
2016-06-03,-0.5081967213114849
2016-06-06,1.2699115044247602
2016-06-07,1.4009077155824596
2016-06-08,1.7723704866561873
2016-06-13,3.2782369146005523
2016-06-14,2.8241279069767424
2016-06-15,2.9815384615384675
2016-06-16,3.362397820163495
2016-06-17,0.9677790563866349
2016-06-20,0.751685393258422
2016-06-21,0.29613259668507913
2016-06-22,-0.6383467278989564
2016-06-23,-0.706681766704418
2016-06-24,1.3847517730496512
2016-06-27,1.715355805243453
2016-06-28,1.2762790697674475
2016-06-29,1.28014842300557
2016-06-30,1.0600600600600611
2016-07-01,1.729323308270687
2016-07-04,2.2623612512613676
2016-07-05,1.5789473684210726
2016-07-06,2.058340929808566
2016-07-07,1.4003639672429469
2016-07-08,0.8548571428571405
2016-07-11,1.0899999999999999
2016-07-12,0.556053811659205
2016-07-13,-0.202294056308645
2016-07-14,-0.7234262125902967
2016-07-15,-0.7751351351351297
2016-07-18,-0.9454329774614579
2016-07-19,-0.7962962962963164
2016-07-20,-0.9956834532374147
2016-07-21,-1.4520547945205378
2016-07-22,-0.8104395604395508
2016-07-25,-1.0473282442748155
2016-07-26,-0.6656534954407468
2016-07-27,-0.6328671328671398
2016-07-28,0.7973421926910269
2016-07-29,0.25597269624573693
2016-08-01,0.9302325581395143
2016-08-02,1.3863247863247914
2016-08-03,1.7094017094017133
2016-08-04,0.5808170515097633
2016-08-05,1.5960854092526613
2016-08-08,-0.6209048361934348
2016-08-09,-0.7754442649434307
2016-08-10,0.3274336283185897
2016-08-11,-0.3744221879815132
2016-08-12,-0.4625748502993948
2016-08-15,-0.5080213903743362
2016-08-16,-0.10078534031414045
2016-08-17,-0.3377135348225983
2016-08-18,0.11734693877551791
2016-08-19,0.23337856173676447
2016-08-22,-0.5066864784546891
2016-08-23,-0.3625377643504429
2016-08-24,-0.23372287145244097
2016-08-25,-1.0016835016835124
2016-08-26,-0.9181494661921715
2016-08-29,-1.1720226843100168
2016-08-30,-0.7465886939570988
2016-08-31,-1.07436399217222
2016-09-01,-1.1965065502183325
2016-09-02,-0.734042553191489
2016-09-05,0.7370600414078595
2016-09-06,0.8865546218487195
2016-09-07,2.090405904059061
2016-09-08,1.8162475822050208
2016-09-09,0.9709864603481455
2016-09-12,0.4376367614879608
2016-09-13,0.2869379014989107
2016-09-14,-0.4324324324324258
2016-09-19,-1.0450097847357913
2016-09-20,-1.0452674897119398
2016-09-21,-0.8470066518846677
2016-09-22,0.14398422090729457
2016-09-23,0.48008849557520533
2016-09-26,0.5733634311512467
2016-09-27,0.4416475972539672
2016-09-28,-0.4988452655889086
2016-09-29,-0.7207637231503797
2016-09-30,-0.44611528822056473
2016-10-10,-3.7178631051753004
2016-10-11,-3.357615894039742
2016-10-12,-3.265410958904108
2016-10-13,-2.6017857142857226
2016-10-14,-2.3743218806510087
2016-10-17,-1.747311827956978
2016-10-18,-0.7548845470692682
2016-10-19,-0.40219378427787383
2016-10-20,0.6007067137809299
2016-10-21,0.5709342560553513
2016-10-24,1.2287390029325775
2016-10-25,1.3983516483516345
2016-10-26,1.7041884816754027
2016-10-27,1.016042780748684
2016-10-28,0.88679245283021
2016-10-31,1.0576923076922853
2016-11-01,1.1007194244604286
2016-11-02,1.909502262443423
2016-11-03,2.0184757505773905
2016-11-04,1.1029748283752574
2016-11-07,0.5774058577406243
2016-11-08,0.16736401673640436
2016-11-09,2.0827294000831977
2016-11-10,0.23903350594117004
2016-11-11,-0.7680360509036946
2016-11-14,-2.1128972548457203
2016-11-15,-1.3756808833883054
2016-11-16,-1.0198864256834927
2016-11-17,-0.9480449839605843
2016-11-18,-1.2537962120077877
2016-11-21,-0.7186475767773307
2016-11-22,-0.4467509025270772
2016-11-23,-0.13463626492941588
2016-11-24,-0.5468749999999949
2016-11-25,-0.8861076345431685
2016-11-28,-0.3852201257861674
2016-11-29,-0.6452145214521388
2016-11-30,-1.0234505862646381
2016-12-01,-1.2496217851739704
2016-12-02,-1.2818897637795141
2016-12-05,-1.0575757575757643
2016-12-06,-0.9954476479514401
2016-12-07,-0.880620155038764
2016-12-08,-0.12500000000001896
2016-12-09,-0.16106194690264794
2016-12-12,-0.5358490566037726
2016-12-13,-0.2703213610585848
2016-12-14,0.3301886792452877
2016-12-15,-0.5727109515260277
2016-12-16,-1.0270758122743726
2016-12-19,-0.5369649805447447
2016-12-20,-0.9512670565302279
2016-12-21,-0.9190647482014325
2016-12-22,-1.3007518796992286
2016-12-23,-0.9849340866290094
2016-12-26,-0.4203454894433853
2016-12-27,0.1812865497076091
2016-12-28,0.7335907335907358
2016-12-29,1.3634408602150476
2016-12-30,2.0888888888889117
2017-01-03,1.3124999999999785
2017-01-04,1.3372781065088493
2017-01-05,0.8282208588956922
2017-01-06,0.34819532908702483
2017-01-09,0.46908315565031716
2017-01-10,0.9062499999999913
2017-01-11,0.8193277310924333
2017-01-12,0.7361111111110987
2017-01-13,0.25155925155926046
2017-01-16,0.9366812227074209
2017-01-17,1.3995771670190418
2017-01-18,0.8172043010752659
2017-01-19,-0.42148760330578544
2017-01-20,-0.23279352226720737
2017-01-23,0.1819923371647356
