date,FCT_Ac_Tr_1@10
2017-02-20,0.5572916666666877
2017-02-21,0.4285377358490734
2017-02-22,0.22577967806843027
2017-02-23,-0.016787941787937136
2017-02-24,-0.08360526315788293
2017-02-27,-0.08445444915253399
2017-02-28,-0.013292811839310246
2017-03-01,0.009149484536068403
2017-03-02,0.035339168490150875
2017-03-03,-0.029638364779896297
2017-03-06,-0.07172872340427208
2017-03-07,-0.11038659793814952
2017-03-08,-0.20484210526314564
2017-03-09,-0.36069214876033007
2017-03-10,-0.6706980519480747
2017-03-13,-0.9439834024896236
2017-03-14,-1.2385259179265968
2017-03-15,-1.4819476744186306
2017-03-16,-1.2871242484970002
2017-03-17,-1.1892339544513595
2017-03-20,-1.0309599156118343
2017-03-21,-0.808359374999972
2017-03-22,-0.48647908366533293
2017-03-23,-0.1759259259259242
2017-03-24,0.1401107594936941
2017-03-27,0.4328189300411455
2017-03-28,0.684819587628861
2017-03-29,0.8303643724696105
2017-03-30,1.028140547263672
2017-03-31,0.8353313253012096
2017-04-05,0.6808295964125501
2017-04-06,0.5781938325991187
2017-04-07,0.4816161616161808
2017-04-10,0.3983775137111194
2017-04-11,0.3272099447513851
2017-04-12,0.3090401785714146
2017-04-13,0.28752118644068025
2017-04-14,0.34229094076654015
2017-04-17,0.400366449511392
2017-04-18,0.4890213815789438
2017-04-19,0.5046008403361372
2017-04-20,0.5198076923076866
2017-04-21,0.5173913043478438
2017-04-24,0.42664410058028496
2017-04-25,0.3685891089109114
2017-04-26,0.20267660044149952
2017-04-27,-0.03670588235294478
2017-04-28,-0.3171650717703535
2017-05-02,-0.6796646341463524
2017-05-03,-0.9916772427436797
2017-05-04,-1.1589192333999776
2017-05-05,-1.3759942128793348
2017-05-08,-1.5822510483830161
2017-05-09,-2.0036486749914046
2017-05-10,-2.009906163964925
2017-05-11,-2.110825165857902
2017-05-12,-2.097879500079187
2017-05-15,-1.9634884341317729
2017-05-16,-1.8700582607562262
2017-05-17,-1.5398835315069699
2017-05-18,-1.1451962031930436
2017-05-19,-0.6698995715284293
2017-05-22,-0.24880538432942528
2017-05-23,0.1605002744901407
2017-05-24,0.5199260442336721
2017-05-25,0.7592903377803679
2017-05-26,0.9316276526558788
2017-05-31,0.9940861355728552
2017-06-01,0.9483054719000924
2017-06-02,0.8249975416108891
2017-06-05,0.6504547760423679
2017-06-06,0.5703549988397986
2017-06-07,0.5774251415322934
2017-06-08,0.5000109174300567
2017-06-09,0.4076337750292067
2017-06-12,0.3290187470535557
2017-06-13,0.26785656511047345
2017-06-14,0.2426186816079524
2017-06-15,0.2464802662815873
2017-06-16,0.20952607951771762
2017-06-19,0.08916107306985635
2017-06-20,-0.13783083626553339
2017-06-21,-0.4001702627212336
2017-06-22,-0.53659006415447
2017-06-23,-0.6305493168936245
2017-06-26,-0.527051837537843
2017-06-27,-0.4402576803205853
2017-06-28,-0.413005348397165
2017-06-29,-0.5094464165250066
2017-06-30,-0.3978415173742678
2017-07-03,-0.3879359673024225
2017-07-04,-0.4496098578131816
2017-07-05,-0.5295367552265352
2017-07-06,-0.706626204160933
2017-07-07,-0.895853450979422
2017-07-10,-1.0165068922923042
2017-07-11,-1.1774913710000046
2017-07-12,-1.1869256017505776
2017-07-13,-1.1737964989059202
2017-07-14,-1.1319034090909066
2017-07-17,-0.8646881838074618
2017-07-18,-0.56064705882351
2017-07-19,-0.22621733966745047
2017-07-20,0.11857594936706448
2017-07-21,0.39480440097797853
2017-07-24,0.8880985915492889
2017-07-25,1.3031798245614152
2017-07-26,1.4835734870316821
2017-07-27,1.4078644501278657
2017-07-28,1.5676973684210256
2017-07-31,1.7094273743016424
2017-08-01,1.7568115942028724
2017-08-02,1.690466101694898
2017-08-03,1.5118438320209722
2017-08-04,1.4687670299727278
2017-08-07,1.1290384615384512
2017-08-08,0.8941365979381234
2017-08-09,0.7241955445544754
2017-08-10,0.6954695767195771
2017-08-11,0.5969716494845592
2017-08-14,0.4876285347043791
2017-08-15,0.3321386946387097
2017-08-16,0.1987499999999929
2017-08-17,0.163149350649358
2017-08-18,0.1877963362068856
2017-08-21,0.29708762886598383
2017-08-22,0.3653443113772493
2017-08-23,0.4463266384777948
2017-08-24,0.4476297968397277
2017-08-25,0.3444638694638546
2017-08-28,0.19320539419087127
2017-08-29,0.17645177165352835
2017-08-30,0.20105286738350736
2017-08-31,0.144274809160323
2017-09-01,0.08145680147058748
2017-09-04,0.02274401473296588
2017-09-05,0.008489681050654863
2017-09-06,0.03869274809161716
2017-09-07,0.06460258780037056
2017-09-08,0.0877075645756572
2017-09-11,0.13306451612904294
2017-09-12,0.04358407079645298
2017-09-13,-0.07263427109975731
2017-09-14,-0.10263852242744469
2017-09-15,-0.17029944289694485
2017-09-18,-0.34439910979230753
2017-09-19,-0.5545252225519544
2017-09-20,-0.7842879256966101
2017-09-21,-0.8536312849161967
2017-09-22,-1.0198691460055282
2017-09-25,-1.184999999999989
2017-09-26,-0.9600571065989905
2017-09-27,-0.8063811188811019
2017-09-28,-0.7708715596330076
2017-09-29,-0.7785338785046804
2017-10-09,-0.775697674418588
2017-10-10,-0.7497613365155105
2017-10-11,-0.7172383720930186
2017-10-12,-0.7082917705735738
2017-10-13,-0.5555555555555781
2017-10-16,-0.3765548780487735
2017-10-17,-0.4062847222222095
2017-10-18,-0.5099085365853796
2017-10-19,-0.4916139240506333
2017-10-20,-0.4487220447284164
2017-10-23,-0.39414893617021957
2017-10-24,-0.3056666666666397
2017-10-25,-0.27398989898992127
2017-10-26,-0.2478146853146474
2017-10-27,-0.24319672131147232
2017-10-30,-0.34673728813561466
2017-10-31,-0.3946624087591106
2017-11-01,-0.3666218637992822
2017-11-02,-0.3420863309353103
2017-11-03,-0.30308035714287945
2017-11-06,-0.19482020547946316
2017-11-07,-0.061021959459477214
2017-11-08,0.0850682593856787
2017-11-09,0.2557989690721253
2017-11-10,0.5064338235294275
2017-11-13,0.6506680833784988
2017-11-14,0.7192920870215443
2017-11-15,0.771757903528654
2017-11-16,0.8178166403518898
2017-11-17,0.8566621361970942
2017-11-20,0.8492652106923314
2017-11-21,0.7872976561027355
2017-11-22,0.7348564277420425
2017-11-23,0.654665282190893
2017-11-24,0.5008200599469601
2017-11-27,0.4165379681316811
2017-11-28,0.4168039894473393
2017-11-29,0.4673345157610981
2017-11-30,0.40570058089125827
2017-12-01,0.28742320488197587
2017-12-04,0.08809728087076087
2017-12-05,-0.049270377828933024
2017-12-06,-0.1834701754832668
2017-12-07,-0.3473740305147726
2017-12-08,-0.5206023632622871
2017-12-11,-0.672994654762253
2017-12-12,-0.8988371875332392
2017-12-13,-1.1018525897701097
2017-12-14,-1.1027424097681748
2017-12-15,-1.07512180376524
2017-12-18,-1.0714612539848185
2017-12-19,-0.904210967427501
2017-12-20,-0.7815512607996762
2017-12-21,-0.5858178767189023
2017-12-22,-0.2612077573788406
2017-12-25,0.14662521845455884
2017-12-26,0.5356312220424636
2017-12-27,0.8998934464608774
2017-12-28,1.3134007065412598
2017-12-29,1.489137239274817
2018-01-02,1.560335342160706
2018-01-03,1.591851167544605
2018-01-04,1.4389393988146038
2018-01-05,1.3526491936922849
2018-01-08,1.3238334737625403
2018-01-09,1.3895837913224038
2018-01-10,1.3408279734505735
2018-01-11,1.2259215738433558
2018-01-12,1.1476745374877926
2018-01-15,0.9712540044930773
2018-01-16,0.9542494667085221
2018-01-17,0.8090391472649038
2018-01-18,0.6260024794610831
2018-01-19,0.45264423076924115
2018-01-22,0.2829778156996898
2018-01-23,0.10042372881354553
2018-01-24,0.028906249999993586
2018-01-25,-0.004634353741490135
2018-01-26,-0.0835669781931322
2018-01-29,-0.23064381270904408
2018-01-30,-0.41088588588586183
2018-01-31,-0.5526838235294123
2018-02-01,-0.7117507886435355
2018-02-02,-0.776201923076953
2018-02-05,-0.8004985754985497
2018-02-06,-0.7870012468827786
2018-02-07,-0.8502735229759338
2018-02-08,-1.0782318376068079
2018-02-09,-1.156753177966078
2018-02-12,-1.1764344262295028
2018-02-13,-1.1509819532908772
2018-02-14,-0.9919222903885238
2018-02-22,-0.8109644913627759
2018-02-23,-0.6836998087954176
2018-02-26,-0.5379455445544462
2018-02-27,-0.42633262260128213
2018-02-28,-0.280676605504582
2018-03-01,-0.09350000000001145
2018-03-02,-0.014903846153832523
2018-03-05,0.1291249999999879
2018-03-06,0.1873724489795654
2018-03-07,0.2352960526315872
2018-03-08,0.28422364672367495
2018-03-09,0.24633977900551704
2018-03-12,0.16312326869805668
2018-03-13,0.09796428571427507
2018-03-14,0.1489772727272691
2018-03-15,0.25818965517242665
2018-03-16,0.3297286184210609
2018-03-19,0.27304936305735417
2018-03-20,0.2649842271293219
2018-03-21,0.15852459016390494
2018-03-22,0.16080882352935405
2018-03-23,0.24989782016348222
2018-03-26,0.4450905292479214
2018-03-27,0.5906250000000386
2018-03-28,0.6480027548209395
2018-03-29,0.5820559610705283
2018-03-30,0.6114213197969457
2018-04-02,0.6823803191489392
2018-04-03,0.684344059405926
2018-04-04,0.6661396181384496
2018-04-09,0.6220490716180628
2018-04-10,0.47204610951011955
2018-04-11,0.21008522727271142
2018-04-12,0.10023271276596295
2018-04-13,-0.004326923076915013
2018-04-16,-0.0014726027397629936
2018-04-17,0.10094594594594013
2018-04-18,0.13981723237597943
2018-04-19,0.1946022727272689
2018-04-20,0.2775145772594639
2018-04-23,0.2617013888889184
2018-04-24,0.1916197183098449
2018-04-25,0.12166666666668524
2018-04-26,-0.0860977564102565
2018-04-27,-0.2463286713286881
2018-05-02,-0.46860269360268936
2018-05-03,-0.6250523229678139
2018-05-04,-0.7272481853282056
2018-05-07,-0.8319516395701311
2018-05-08,-0.8789841556674349
2018-05-09,-0.7763387613454712
2018-05-10,-0.6311820626367193
2018-05-11,-0.5036529014040455
2018-05-14,-0.3596174336782477
2018-05-15,-0.2310251568062792
2018-05-16,-0.18021997649172786
2018-05-17,-0.2800842643776393
2018-05-18,-0.44072355769230964
2018-05-21,-0.5997658891589224
2018-05-22,-0.726852896140656
2018-05-23,-0.8911823852852283
2018-05-24,-0.8315333338579217
2018-05-25,-0.6934859354244849
2018-05-28,-0.5390834957270066
2018-05-29,-0.42238639333245653
2018-05-30,-0.13495074779359906
2018-05-31,0.21513922825970666
2018-06-01,0.4951449624544475
2018-06-04,0.7094809529051719
2018-06-05,0.8171613812869907
2018-06-06,0.8379056634846386
2018-06-07,0.8650163843486813
2018-06-08,0.777250075357673
2018-06-11,0.737228099490364
2018-06-12,0.6111938865498219
2018-06-13,0.4779324955146289
2018-06-14,0.3027246530444213
2018-06-15,0.25040853597445456
2018-06-19,0.15505092043232613
2018-06-20,0.11290092576214247
2018-06-21,0.015973171906212214
2018-06-22,-0.06250136060577503
2018-06-25,-0.07376846911102423
2018-06-26,-0.09188545136451806
2018-06-27,-0.12238481487668812
2018-06-28,-0.1425645538355665
2018-06-29,-0.17314271272951456
2018-07-02,-0.2311065274999271
2018-07-03,-0.08688087493592639
2018-07-04,0.12721741724353075
2018-07-05,0.3788382581361067
2018-07-06,0.6015217524217604
2018-07-09,0.7874748248546309
2018-07-10,0.7571058457201155
2018-07-11,0.7538725490196695
2018-07-12,0.6647556390977566
2018-07-13,0.5711685823754509
2018-07-16,0.4466093117409513
2018-07-17,0.23880753138075594
2018-07-18,-0.0704675572518808
2018-07-19,-0.307276119402971
2018-07-20,-0.45022084805656365
2018-07-23,-0.44076986754967445
2018-07-24,-0.4350088967971736
2018-07-25,-0.4000461254612625
2018-07-26,-0.3613769531250674
2018-07-27,-0.24980544747082192
2018-07-30,-0.15058823529409318
2018-07-31,-0.03117219917009774
2018-08-01,0.1218749999999735
2018-08-02,0.282065217391297
2018-08-03,0.351695979899478
2018-08-06,0.2423026315789455
2018-08-07,0.09668367346939298
2018-08-08,-0.09065366972471739
2018-08-09,-0.24119955156950926
2018-08-10,-0.3571022727273024
2018-08-13,-0.35579399141632684
2018-08-14,-0.44578754578752555
2018-08-15,-0.5513837638376397
2018-08-16,-0.612536231884042
2018-08-17,-0.7876093294460511
2018-08-20,-0.8784957627118661
2018-08-21,-0.8543256130790381
2018-08-22,-0.8167817679558163
2018-08-23,-0.7341850828729422
2018-08-24,-0.6660427807487072
2018-08-27,-0.6133766233766361
2018-08-28,-0.48232394366201325
2018-08-29,-0.28766801075269427
2018-08-30,-0.008276450511972051
2018-08-31,0.3527542372881885
2018-09-03,0.6446929824561639
2018-09-04,0.7447767857143414
2018-09-05,0.8019811320754945
2018-09-06,0.7692415730336999
2018-09-07,0.7897556390977983
2018-09-10,0.7469367588933001
2018-09-11,0.5953629032258005
2018-09-12,0.47175732217577115
2018-09-13,0.347776679841876
2018-09-14,0.3190839694656443
2018-09-17,0.3369402985074871
2018-09-18,0.4616444866919779
2018-09-19,0.5891084558823434
2018-09-20,0.6943820224719184
2018-09-21,0.7372693726937318
2018-09-25,0.742571174377243
2018-09-26,0.7760752688171954
2018-09-27,0.7876851851851927
2018-09-28,0.5548539518900124
2018-10-08,0.41777620396597726
2018-10-09,0.3557692307692094
2018-10-10,0.2752155172413798
2018-10-11,0.22952348066295925
2018-10-12,0.27294083526681545
2018-10-15,0.3799668874171908
2018-10-16,0.5816554809843324
2018-10-17,0.6682302771855084
2018-10-18,0.7796709129511683
2018-10-19,0.9663912579957474
2018-10-22,1.1922976501305573
2018-10-23,1.213229695431488
2018-10-24,1.2471496437054899
2018-10-25,1.2556870669746345
2018-10-26,1.3067154255319477
2018-10-29,1.1095568783069054
2018-10-30,0.8110751295336877
2018-10-31,0.5342569269521309
2018-11-01,0.25480049875309374
2018-11-02,0.029825737265399773
2018-11-05,-0.18500647668396347
2018-11-06,-0.35409891598915205
2018-11-07,-0.6010824022346465
2018-11-08,-0.841529850746275
2018-11-09,-1.0295578175370457
2018-11-12,-1.2987663805441225
2018-11-13,-1.5366061270831457
2018-11-14,-1.8086204065318012
2018-11-15,-1.6790090712346597
2018-11-16,-1.6115906585876398
2018-11-19,-1.4637345012726082
2018-11-20,-1.3402523536780422
2018-11-21,-1.2057297907192954
2018-11-22,-1.0571344860914054
2018-11-23,-0.8911577669488109
2018-11-26,-0.7177439944491522
2018-11-27,-0.42437635984267297
2018-11-28,-0.14829229118754927
2018-11-29,0.007095731371596418
2018-11-30,0.09058831310557723
2018-12-03,0.0681218113607377
2018-12-04,-0.027166721253545013
2018-12-05,-0.18219257552194912
2018-12-06,-0.2606868893883802
2018-12-07,-0.24227466114160318
2018-12-10,-0.11016134272728811
2018-12-11,0.04750286399937225
2018-12-12,0.21262753351135477
2018-12-13,0.3731449044982788
2018-12-14,0.4105741981776643
2018-12-17,0.4751704300148174
2018-12-18,0.5293330125911085
2018-12-19,0.67444097406508
2018-12-20,0.7066573321905777
2018-12-21,0.6726240735891765
2018-12-24,0.7324093142749855
2018-12-25,0.6791333819979297
2018-12-26,0.714296155920706
2018-12-27,0.7314350811462778
2018-12-28,0.7892075675496953
2019-01-02,0.871638558599624
2019-01-03,0.9250401909105526
2019-01-04,0.9387779777347957
2019-01-07,0.8708547870953536
2019-01-08,0.7986290220513859
2019-01-09,0.6186096642535601
2019-01-10,0.3777787055308946
2019-01-11,0.10358247573896484
2019-01-14,-0.15731193960639736
2019-01-15,-0.3631809467653688
2019-01-16,-0.5576607327408688
2019-01-17,-0.8215409811110935
2019-01-18,-1.076822250639361
2019-01-21,-1.2822945205479797
2019-01-22,-1.511182228915666
2019-01-23,-1.4928240740740857
2019-01-24,-1.547400990099008
2019-01-25,-1.564107142857081
2019-01-28,-1.217564308681648
2019-01-29,-0.9847983870967238
2019-01-30,-0.708493589743551
2019-01-31,-0.4588348765432117
2019-02-01,-0.24108208955223806
2019-02-11,0.03288834951456011
2019-02-12,0.30492788461539966
2019-02-13,0.4860176282051111
2019-02-14,0.6202702702702675
2019-02-15,0.6753798342540877
2019-02-18,0.8112426035502688
2019-02-19,0.8708972392638005
2019-02-20,0.7978991596638887
2019-02-21,0.7456999999999836
2019-02-22,0.5612373737373901
2019-02-25,0.38153477218228765
2019-02-26,0.23947990543735206
2019-02-27,0.12149280575540301
2019-02-28,-0.004988399071931068
2019-03-01,-0.11135831381734114
2019-03-04,-0.32221933471933906
2019-03-05,-0.6285315040650548
2019-03-06,-0.963435550935552
2019-03-07,-1.2328192640692466
2019-03-08,-1.280679405520158
2019-03-11,-1.2463188559321807
2019-03-12,-1.1829087048832263
2019-03-13,-1.0517638036810029
2019-03-14,-0.9431222707423593
2019-03-15,-0.8024945175438247
2019-03-18,-0.6307741116751511
2019-03-19,-0.21803756476682237
2019-03-20,0.13180894308943092
2019-03-21,0.3536280487804903
2019-03-22,0.54687499999999
2019-03-25,0.6076353092783501
2019-03-26,0.7022992227979401
2019-03-27,0.7449728260869747
2019-03-28,0.6586693548387036
2019-03-29,0.4200228832951816
2019-04-01,0.23867449664428497
2019-04-02,0.07125550660794155
2019-04-03,-0.06590401785712927
2019-04-04,-0.19773869346733114
2019-04-08,-0.2861807387862892
2019-04-09,-0.3537135278514654
2019-04-10,-0.43842838196289
2019-04-11,-0.42733160621761185
2019-04-12,-0.43890214797135724
2019-04-15,-0.42423691860462526
2019-04-16,-0.30609756097560936
2019-04-17,-0.22044427710842418
2019-04-18,-0.1724431818181854
2019-04-19,-0.11205110497237071
2019-04-22,-0.11201923076922558
2019-04-23,-0.18646978021978056
2019-04-24,-0.3479336043360332
2019-04-25,-0.48005249343834366
2019-04-26,-0.5159221902017487
2019-04-29,-0.438519637462272
2019-04-30,-0.3455729166666446
2019-05-06,-0.11558920502564558
2019-05-07,0.09547972178066622
2019-05-08,0.29702674992098455
2019-05-09,0.4574664810388801
2019-05-10,0.6680838812789401
2019-05-13,0.8785722486840941
2019-05-14,1.0067022651169382
2019-05-15,1.0989758953179014
2019-05-16,1.1198204385023776
2019-05-17,1.1217728270744314
2019-05-20,1.0650998972174548
2019-05-21,1.015903462745641
2019-05-22,0.9125854571073582
2019-05-23,0.8351141543604111
2019-05-24,0.7337365656785882
2019-05-27,0.6720468762541709
2019-05-28,0.5505417852081947
2019-05-29,0.32094386249440654
2019-05-30,0.06082891595447883
2019-05-31,-0.027323325275813874
2019-06-03,0.06825942083132101
2019-06-04,0.2863922979384059
2019-06-05,0.546698720388118
2019-06-06,0.7409327092521423
2019-06-10,0.9066714716343341
2019-06-11,1.0020021204528173
2019-06-12,0.9669734949387226
2019-06-13,1.059904501864677
2019-06-14,1.0447805070187308
2019-06-17,1.0488983230548892
2019-06-18,0.9937034363878973
2019-06-19,0.7760598169137546
2019-06-20,0.5385848285977286
2019-06-21,0.45960969299661397
2019-06-24,0.4270637555153644
2019-06-25,0.45554390984725945
2019-06-26,0.49543181717279783
2019-06-27,0.49514836314371163
2019-06-28,0.46412618626946645
2019-07-01,0.3607909451428407
2019-07-02,0.283122636943258
2019-07-03,0.252460482495826
2019-07-04,0.23348377208710605
2019-07-05,0.13955822192554732
2019-07-08,-0.051997908462428744
2019-07-09,-0.23756380064881039
2019-07-10,-0.4110678730291625
2019-07-11,-0.41570075034573806
2019-07-12,-0.48256224066390996
2019-07-15,-0.5014828544949018
2019-07-16,-0.45003609239654346
2019-07-17,-0.600787631271881
2019-07-18,-0.6050736961451163
2019-07-19,-0.5131198347107351
2019-07-22,-0.39510670731706493
2019-07-23,-0.33420893719805606
2019-07-24,-0.27667865707433575
2019-07-25,-0.37310763888888915
2019-07-26,-0.4262220670390797
2019-07-29,-0.46096866096864325
2019-07-30,-0.4456575246132268
2019-07-31,-0.38402080344334577
2019-08-01,-0.41163732394367075
2019-08-02,-0.42333229426433794
2019-08-05,-0.3051809210526426
2019-08-06,-0.07149008350730145
2019-08-07,0.13538698955365377
2019-08-08,0.36235017123286584
2019-08-09,0.5734543568464682
2019-08-12,0.7298277243589778
2019-08-13,0.8254730713246072
2019-08-14,0.7867246835443059
2019-08-15,0.8688238954573729
2019-08-16,1.0204112848402545
2019-08-19,1.0623772658610213
2019-08-20,0.9241114217252571
2019-08-21,0.7855056669572765
2019-08-22,0.5286549707602224
2019-08-23,0.26137305699482066
2019-08-26,0.06272551546392194
2019-08-27,-0.08363764044944645
2019-08-28,-0.09933278867102652
2019-08-29,-0.08791571100916533
2019-08-30,-0.09047431865828647
2019-09-02,-0.09819214876033244
2019-09-03,-0.03197821681863174
2019-09-04,0.050363849765258144
2019-09-05,0.12091216216215936
2019-09-06,0.06831306990882355
2019-09-09,-0.10605108877723232
2019-09-10,-0.3374513996889617
2019-09-11,-0.6101822503961974
2019-09-12,-0.8893224876441645
2019-09-16,-1.156107044830738
2019-09-17,-1.2994855004677355
2019-09-18,-1.4173938679245366
2019-09-19,-1.5870785163776526
2019-09-20,-1.739081325301194
2019-09-23,-1.8592534324942784
2019-09-24,-1.8114262820512865
2019-09-25,-1.6223314606741464
2019-09-26,-1.183413461538473
2019-09-27,-0.9325334143377909
2019-09-30,-0.7713218714768856
2019-10-08,-0.6599340596330373
2019-10-09,-0.4616468039003368
2019-10-10,-0.3367090395480168
2019-10-11,-0.24684154175589218
2019-10-14,-0.31291884816753496
2019-10-15,-0.43134308510638536
2019-10-16,-0.561155323819984
2019-10-17,-0.6808965102286442
2019-10-18,-0.7124837662337474
2019-10-21,-0.7167086330935286
2019-10-22,-0.6361594707521067
2019-10-23,-0.7473473282442729
2019-10-24,-0.7932598039215768
2019-10-25,-0.673578595317736
2019-10-28,-0.3906648451730532
2019-10-29,-0.15465517241380175
2019-10-30,0.04731498194945879
2019-10-31,0.2149246704331401
2019-11-01,0.3976576182136444
2019-11-04,0.5615963855421535
2019-11-05,0.6626703577512653
2019-11-06,0.554781626506016
2019-11-07,0.47837643678160174
2019-11-08,0.23952453987731642
2019-11-11,-0.021056832694759574
2019-11-12,-0.22177573062260678
2019-11-13,-0.3510265700483097
2019-11-14,-0.455590784232668
2019-11-15,-0.5956426157806545
2019-11-18,-0.7270646389383826
2019-11-19,-0.7581706384009823
2019-11-20,-0.6973764049394876
2019-11-21,-0.5576173811970037
2019-11-22,-0.3925087175830668
2019-11-25,-0.08103013536127475
2019-11-26,0.20435070000168193
2019-11-27,0.4884250805916923
2019-11-28,0.6129478438940749
2019-11-29,0.6980694964567801
2019-12-02,0.6625816689825612
2019-12-03,0.7136409291756239
2019-12-04,0.6933029964792066
2019-12-05,0.7053472196064074
2019-12-06,0.7008847809184362
2019-12-09,0.6217858938917353
2019-12-10,0.6576210468481374
2019-12-11,0.6848887026471655
2019-12-12,0.7165817209462279
2019-12-13,0.5732055680960629
2019-12-16,0.4999412689558864
2019-12-17,0.47080813182960146
2019-12-18,0.38404451813202684
2019-12-19,0.2556915242281463
2019-12-20,0.20198282885244365
2019-12-23,0.2599681730251188
2019-12-24,0.34282417502751966
2019-12-25,0.43420263932646463
2019-12-26,0.5166304363827978
2019-12-27,0.8205345077136778
2019-12-30,1.2130028190900113
2019-12-31,1.2852074585755726
2020-01-02,1.3078140891487038
2020-01-03,1.2400553440406656
2020-01-06,1.1096495920109104
2020-01-07,1.098366929308507
2020-01-08,0.9904414833985083
2020-01-09,0.7264183082248525
2020-01-10,0.6242495400360705
2020-01-13,0.5016360641952665
2020-01-14,0.31847297864609814
2020-01-15,0.195041145661958
2020-01-16,0.11016710396732049
2020-01-17,-0.00870130698683779
2020-01-20,-0.22680874972290682
2020-01-21,-0.4046323594536494
2020-01-22,-0.6969304569654002
2020-01-23,-0.9558142940831837
2020-02-03,-0.610346715328471
2020-02-04,-0.4476690821256107
2020-02-05,-0.2981959424756183
2020-02-06,-0.18426021727883699
2020-02-07,-0.01735159817353013
2020-02-10,0.16746178500987077
2020-02-11,0.278305912914393
2020-02-12,0.2926700367647028
2020-02-13,0.3356916941694151
2020-02-14,0.3298363949483211
2020-02-17,0.15083210059170252
2020-02-18,-0.03149786158631498
2020-02-19,0.05044239457831914
2020-02-20,0.255370334370101
2020-02-21,0.4043670141223935
2020-02-24,0.6071246458923476
2020-02-25,0.6375231267345204
2020-02-26,0.756428890876579
2020-02-27,0.8815095846645412
2020-02-28,0.5893268597761797
2020-03-02,0.4050547808764956
2020-03-03,0.2714557497181458
2020-03-04,0.1744140624999982
2020-03-05,0.07508568415501837
2020-03-06,0.0036749615187251727
2020-03-09,-0.1397247360482594
2020-03-10,-0.23652719937531907
2020-03-11,-0.29636665797706246
2020-03-12,-0.3444008470353827
2020-03-13,-0.42401373283395677
2020-03-16,-0.49865984405458486
2020-03-17,-0.5507028008298728
2020-03-18,-0.6961405182804357
2020-03-19,-0.8112073032647693
2020-03-20,-1.01349318403116
2020-03-23,-1.2379207355079944
2020-03-24,-1.0405947378037659
2020-03-25,-0.7972240102993248
2020-03-26,-0.7142211633256652
2020-03-27,-0.5497861085556615
2020-03-30,-0.26870879120879276
2020-03-31,0.1242757889778617
2020-04-01,0.4064528207688451
2020-04-02,0.755074786324797
2020-04-03,1.0138983628922262
2020-04-07,1.125140248269276
2020-04-08,1.2517201186775977
2020-04-09,1.298386654478976
2020-04-10,1.086802859159901
2020-04-13,0.8892746632690339
2020-04-14,0.7291637323943722
2020-04-15,0.6482646048110041
2020-04-16,0.7471324060693691
2020-04-17,0.6717830882352903
2020-04-20,0.5900093662191681
2020-04-21,0.5746956928838941
2020-04-22,0.5839710028191556
2020-04-23,0.520424662402271
2020-04-24,0.49773550724638493
2020-04-27,0.439787641268674
2020-04-28,0.26662593984961686
2020-04-29,0.11136450381679056
2020-04-30,0.0529723127035918
2020-05-06,0.0870011876484538
2020-05-07,0.27027533609101356
2020-05-08,0.34896379036774117
2020-05-11,0.40556458432084164
2020-05-12,0.3614270126111909
2020-05-13,0.24188980731293522
2020-05-14,0.07475349138551979
2020-05-15,0.03711399064250772
2020-05-18,0.03148561644100314
2020-05-19,0.016212415375585355
2020-05-20,0.0025172141056321517
2020-05-21,0.027155946522439474
2020-05-22,-0.044793415627103865
2020-05-25,-0.008683729369737636
2020-05-26,0.10058865702843706
2020-05-27,0.12781342643341184
2020-05-28,0.10768038966034997
2020-05-29,0.06224492500633132
2020-06-01,-0.07581326697476062
2020-06-02,-0.24204397098211833
2020-06-03,-0.4239546442704531
2020-06-04,-0.6198421462695016
2020-06-05,-0.666137898677879
2020-06-08,-0.7602631193112145
2020-06-09,-0.8726160278794701
2020-06-10,-0.83954650595206
2020-06-11,-0.7924764957915111
2020-06-12,-0.6928081797067899
2020-06-15,-0.6798972476076316
2020-06-16,-0.6534001940320958
2020-06-17,-0.6786921691006238
2020-06-18,-0.6369764514527555
2020-06-19,-0.5720746408555264
2020-06-22,-0.3167998360018058
2020-06-23,-0.06273289711183659
2020-06-24,0.11051098329646648
2020-06-29,0.2912142156572926
2020-06-30,0.3528105448612155
2020-07-01,0.4225802237616869
2020-07-02,0.4971909070969743
2020-07-03,0.4724333688133344
2020-07-06,0.4496005803622433
2020-07-07,0.46018980220495775
2020-07-08,0.3975972215846611
2020-07-09,0.35564757200407104
2020-07-10,0.24663848061867358
2020-07-13,0.12381529648658889
2020-07-14,0.06225370899667846
2020-07-15,0.03269631927138985
2020-07-16,0.04301831190294757
2020-07-17,0.031293157564355314
2020-07-20,0.016624685138554272
2020-07-21,0.0233158682634741
2020-07-22,0.16011197440583005
2020-07-23,0.21010683760685014
2020-07-24,0.343059533551552
2020-07-27,0.482725551531109
2020-07-28,0.6155878607809879
2020-07-29,0.7181131318534401
2020-07-30,0.8013931297709895
2020-07-31,0.8678153642064576
2020-08-03,0.9235692416391877
2020-08-04,0.958526607016721
2020-08-05,0.9322130269111615
2020-08-06,0.9243500712250645
2020-08-07,0.9157872993389964
2020-08-10,0.8286161731207276
2020-08-11,0.5948726708074437
2020-08-12,0.24392160017160006
2020-08-13,-0.03799715909091301
2020-08-14,-0.22449569237234385
2020-08-17,-0.3867069177241087
2020-08-18,-0.4386461113229165
2020-08-19,-0.5480558252427229
