date,Amihud@10
2013-08-22,0.026246282378522792
2013-08-23,0.026280083799486757
2013-08-26,0.02624046734246983
2013-08-27,0.02549747531412889
2013-08-28,0.0275310449456819
2013-08-29,0.026858256942924763
2013-08-30,0.025712314694727765
2013-09-02,0.025342984213057137
2013-09-03,0.024004582054069325
2013-09-04,0.02456837663675141
2013-09-05,0.028669730332132354
2013-09-06,0.028373833619680724
2013-09-09,0.028519312551583447
2013-09-10,0.030850658253177538
2013-09-11,0.028521713463568948
2013-09-12,0.034476043965075906
2013-09-13,0.040475844121553056
2013-09-16,0.04052488512420855
2013-09-17,0.04141369555327129
2013-09-18,0.04099771225311225
2013-09-23,0.04989146949936876
2013-09-24,0.04826958778264825
2013-09-25,0.04553794863984525
2013-09-26,0.04393807979072846
2013-09-27,0.04343880069854039
2013-09-30,0.044404680758042006
2013-10-08,0.05527516047726472
2013-10-09,0.05651148765313403
2013-10-10,0.05866498593076819
2013-10-11,0.060946900588675273
2013-10-14,0.050910419832225697
2013-10-15,0.051866295338106695
2013-10-16,0.054837790714842245
2013-10-17,0.055827849014629435
2013-10-18,0.06490758175991497
2013-10-21,0.05542323093022837
2013-10-22,0.039738818795966226
2013-10-23,0.04181363693958903
2013-10-24,0.03835883327142304
2013-10-25,0.03564072364545203
2013-10-28,0.03415856328499507
2013-10-29,0.03311186830392122
2013-10-30,0.030833008111855152
2013-10-31,0.03122176086863777
2013-11-01,0.022321438886027233
2013-11-04,0.025470598179163504
2013-11-05,0.024029210245077516
2013-11-06,0.026856256074027387
2013-11-07,0.04248090805096483
2013-11-08,0.05617853016970143
2013-11-11,0.08480211153366149
2013-11-12,0.09785192113376882
2013-11-13,0.10636984942877614
2013-11-14,0.11521751557384663
2013-11-15,0.115808516388456
2013-11-18,0.11298262950381258
2013-11-19,0.12729850429755318
2013-11-20,0.12386117531178131
2013-11-21,0.1181575651492698
2013-11-22,0.10232684214262583
2013-11-25,0.08181299790741459
2013-11-26,0.07756901945032793
2013-11-27,0.0713288594037233
2013-11-28,0.06151488512421091
2013-11-29,0.06013073458563366
2013-12-02,0.06354179427266908
2013-12-03,0.05597808707638017
2013-12-04,0.052363740601929096
2013-12-05,0.04537462798270058
2013-12-06,0.048009377445982736
2013-12-09,0.03833445197680558
2013-12-10,0.03432280086993234
2013-12-11,0.03319992162366917
2013-12-12,0.03274091878836731
2013-12-13,0.039456207763057555
2013-12-16,0.037801667781739524
2013-12-17,0.033541700385694234
2013-12-18,0.0363481701329424
2013-12-19,0.03517246394320002
2013-12-20,0.04007529244673997
2013-12-23,0.042349254827692896
2013-12-24,0.039951812725632786
2013-12-25,0.04613444845914299
2013-12-26,0.0469080287184337
2013-12-27,0.043932163076768595
2013-12-30,0.04610353184932094
2013-12-31,0.047265041793212524
2014-01-02,0.061397718402066585
2014-01-03,0.061600584846109675
2014-01-06,0.0549061967651102
2014-01-07,0.05192564582019613
2014-01-08,0.05443378988028291
2014-01-09,0.04548140566248716
2014-01-10,0.045285857975510505
2014-01-13,0.04388140674023287
2014-01-14,0.03983766323557698
2014-01-15,0.04013708630968948
2014-01-16,0.02295020318050904
2014-01-17,0.02013097073388876
2014-01-20,0.024638430142310798
2014-01-21,0.027486140678351388
2014-01-22,0.02831705322853585
2014-01-23,0.03046025464469644
2014-01-24,0.03542137909581154
2014-01-27,0.033533191690061234
2014-01-28,0.037185610399852825
2014-01-29,0.033418731815644934
2014-01-30,0.0341266129169395
2014-02-07,0.04097276387249488
2014-02-10,0.0400414902880773
2014-02-11,0.0412937610088954
2014-02-12,0.03542682722674482
2014-02-13,0.03421516027901668
2014-02-14,0.032768300925429324
2014-02-17,0.035974140683183095
2014-02-18,0.03618290560092714
2014-02-19,0.0356986169856364
2014-02-20,0.03633220153306218
2014-02-21,0.031166676029523804
2014-02-24,0.030425504603329503
2014-02-25,0.02841889208785356
2014-02-26,0.03073019423455455
2014-02-27,0.0335962502785689
2014-02-28,0.029165034590553914
2014-03-03,0.027785740494145797
2014-03-04,0.025432345920605264
2014-03-05,0.026423671447369696
2014-03-06,0.025151531128881282
2014-03-07,0.02719902194292793
2014-03-10,0.027329259501718252
2014-03-11,0.02932422934920329
2014-03-12,0.030422553249487998
2014-03-13,0.030353818821592084
2014-03-14,0.029352517640667704
2014-03-17,0.028878120445584615
2014-03-18,0.03153571045642345
2014-03-19,0.031673323290543766
2014-03-20,0.03353010216113805
2014-03-21,0.029281912329059058
2014-03-24,0.028105149216181024
2014-03-25,0.027394382022951247
2014-03-26,0.024214091362549702
2014-03-27,0.02373837677582881
2014-03-28,0.02393901195329685
2014-03-31,0.021091235548758493
2014-04-01,0.018566472528619503
2014-04-02,0.01802372218986182
2014-04-03,0.01914628303360799
2014-04-04,0.02150101838973126
2014-04-08,0.035927748755163115
2014-04-09,0.03302519018967271
2014-04-10,0.03471141590375356
2014-04-11,0.032299079920628346
2014-04-14,0.037508499334571496
2014-04-15,0.04300050802643548
2014-04-16,0.043723977686740724
2014-04-17,0.044654786273676965
2014-04-18,0.04189989247571314
2014-04-21,0.04513431128147256
2014-04-22,0.030868514052542706
2014-04-23,0.03190304377778891
2014-04-24,0.02959105527954207
2014-04-25,0.030907816426325688
2014-04-28,0.030873016319495374
2014-04-29,0.028769928068135973
2014-04-30,0.026831473842172986
2014-05-05,0.048423364307052325
2014-05-06,0.04745651287292797
2014-05-07,0.049084879508190855
2014-05-08,0.06839706915870992
2014-05-09,0.06881127289092775
2014-05-12,0.06948782657890612
2014-05-13,0.06998920771129918
2014-05-14,0.06588772180374936
2014-05-15,0.06461270728776479
2014-05-16,0.06711427821426603
2014-05-19,0.04602258603671239
2014-05-20,0.04970420900214628
2014-05-21,0.04366413414967325
2014-05-22,0.022831719566936092
2014-05-23,0.020826470024157825
2014-05-26,0.02151552564751891
2014-05-27,0.025094486695616206
2014-05-28,0.028986224033141394
2014-05-29,0.030863080297916054
2014-05-30,0.029393726948348454
2014-06-03,0.03747773109317521
2014-06-04,0.03408622970841183
2014-06-05,0.03366036621997783
2014-06-06,0.037622847322618204
2014-06-09,0.03907521142459656
2014-06-10,0.03876332067644535
2014-06-11,0.03913429341858245
2014-06-12,0.0361997263684348
2014-06-13,0.035777073089685814
2014-06-16,0.040204322351955556
2014-06-17,0.03787456916819174
2014-06-18,0.03865107558089796
2014-06-19,0.04553557246238396
2014-06-20,0.04743695825919995
2014-06-23,0.04842212367838537
2014-06-24,0.048548841699621
2014-06-25,0.04352098363456887
2014-06-26,0.04143919176497794
2014-06-27,0.03887075349943275
2014-06-30,0.0364594400610357
2014-07-01,0.03244460389799016
2014-07-02,0.03237598490517181
2014-07-03,0.026660455918316412
2014-07-04,0.01994426213681622
2014-07-07,0.026203737602131922
2014-07-08,0.02986304570912004
2014-07-09,0.030762568471650185
2014-07-10,0.03226300174012913
2014-07-11,0.03668921860460762
2014-07-14,0.04263344562664353
2014-07-15,0.042993402325285465
2014-07-16,0.04737654335516324
2014-07-17,0.050106528033607996
2014-07-18,0.05275916999007587
2014-07-21,0.04420952137648161
2014-07-22,0.04323076177906114
2014-07-23,0.04130599469279842
2014-07-24,0.04437809506560375
2014-07-25,0.04114905607669804
2014-07-28,0.03750763834713143
2014-07-29,0.03310543730218381
2014-07-30,0.03160514377406114
2014-07-31,0.02915472122206624
2014-08-01,0.03261796977414019
2014-08-04,0.03924585007382238
2014-08-05,0.0383347086346389
2014-08-06,0.0383080767523902
2014-08-07,0.03972387849528624
2014-08-08,0.04060130887135097
2014-08-11,0.04021367006636137
2014-08-12,0.0419778847682984
2014-08-13,0.03823956188196817
2014-08-14,0.03768907333467635
2014-08-15,0.03205981747069675
2014-08-18,0.02922624104787816
2014-08-19,0.02901174666631193
2014-08-20,0.02965357701718358
2014-08-21,0.029968643805076148
2014-08-22,0.027386672217193993
2014-08-25,0.0229483785122768
2014-08-26,0.029047734491334597
2014-08-27,0.03296506445310882
2014-08-28,0.03250309414224885
2014-08-29,0.03346073321951572
2014-09-01,0.03225357285594352
2014-09-02,0.03930124075892373
2014-09-03,0.0424839217513374
2014-09-04,0.036444413673167045
2014-09-05,0.037488672209654815
2014-09-09,0.0474649693012824
2014-09-10,0.03967502347126349
2014-09-11,0.03946629199444242
2014-09-12,0.04205083972782702
2014-09-15,0.041564343697159355
2014-09-16,0.04137486886726341
2014-09-17,0.032463187980598336
2014-09-18,0.03537054896293405
2014-09-19,0.03574203476690028
2014-09-22,0.03669856710508648
2014-09-23,0.026331445551518697
2014-09-24,0.031060022476473735
2014-09-25,0.03357990069769708
2014-09-26,0.03623999806158985
2014-09-29,0.03957164325668639
2014-09-30,0.03732338024868981
2014-10-08,0.03950479331772499
2014-10-09,0.035185189720398205
2014-10-10,0.03630624732644876
2014-10-13,0.03791562812847182
2014-10-14,0.0376312898149394
2014-10-15,0.037444639699987736
2014-10-16,0.03438358062710071
2014-10-17,0.028364271942149796
2014-10-20,0.023654789004106634
2014-10-21,0.027495961471877783
2014-10-22,0.02436032097566888
2014-10-23,0.02500031196303576
2014-10-24,0.02875138432058752
2014-10-27,0.02647438264004751
2014-10-28,0.02802240328668117
2014-10-29,0.024775361365493475
2014-10-30,0.02985715553448696
2014-10-31,0.03532075088029926
2014-11-03,0.04169212346405394
2014-11-04,0.0375541889479987
2014-11-05,0.05397858452814404
2014-11-06,0.0515113057070043
2014-11-07,0.04679944835838897
2014-11-10,0.05088453135378301
2014-11-11,0.057790052311701846
2014-11-12,0.06292963587318848
2014-11-13,0.058184364770068824
2014-11-14,0.054735354199170486
2014-11-17,0.05351795037713538
2014-11-18,0.053606105265697736
2014-11-19,0.03839858646024278
2014-11-20,0.03956876069230082
2014-11-21,0.04250067576309015
2014-11-24,0.03780685611674537
2014-11-25,0.028778417255856215
2014-11-26,0.022475995228378617
2014-11-27,0.01968025569569947
2014-11-28,0.0216368029838422
2014-12-01,0.02387564686060236
2014-12-02,0.032653710295324975
2014-12-03,0.03235529113318077
2014-12-04,0.03182119463167566
2014-12-05,0.028104987525520323
2014-12-08,0.028611192971877985
2014-12-09,0.036069913271582994
2014-12-10,0.04004837829039966
2014-12-11,0.04257692559439839
2014-12-12,0.039098833295106446
2014-12-15,0.03191265774740918
2014-12-16,0.02925409127804773
2014-12-17,0.028255302494531096
2014-12-18,0.027872721437634064
2014-12-19,0.02872522559183951
2014-12-22,0.02713877667926808
2014-12-23,0.026211187991091955
2014-12-24,0.02191936025557835
2014-12-25,0.020741857118431954
2014-12-26,0.027425039128866364
2014-12-29,0.033289347979634794
2014-12-30,0.031171284948636024
2014-12-31,0.0340317063905751
2015-01-05,0.03591647573029719
2015-01-06,0.03855985649263837
2015-01-07,0.0387963045278868
2015-01-08,0.03355198541813893
2015-01-09,0.03522917466376904
2015-01-12,0.03693047216614539
2015-01-13,0.031817282522191556
2015-01-14,0.027517116408251687
2015-01-15,0.025037631614792322
2015-01-16,0.02901205450542635
2015-01-19,0.030010486578459297
2015-01-20,0.026569373187252124
2015-01-21,0.031179812438003926
2015-01-22,0.03289120797386221
2015-01-23,0.033483179303745066
2015-01-26,0.029901875474257163
2015-01-27,0.030228100266332176
2015-01-28,0.030033444355348823
2015-01-29,0.031235578731467
2015-01-30,0.029238109126770436
2015-02-02,0.030350766526186162
2015-02-03,0.030336567616112378
2015-02-04,0.028422309476723508
2015-02-05,0.026915213184522578
2015-02-06,0.026274165368236842
2015-02-09,0.030872249121125604
2015-02-10,0.029827091781621906
2015-02-11,0.03128698467894102
2015-02-12,0.03421393887175855
2015-02-13,0.03288949126572398
2015-02-16,0.029819055933589456
2015-02-17,0.03668544979014151
2015-02-25,0.060611771427900744
2015-02-26,0.05915746061095804
2015-02-27,0.05800396678872279
2015-03-02,0.05828478479311892
2015-03-03,0.0602937023620978
2015-03-04,0.0579707934788252
2015-03-05,0.05485195057202987
2015-03-06,0.053043998102206204
2015-03-09,0.0570064489386637
2015-03-10,0.0561315634673266
2015-03-11,0.029932334211861887
2015-03-12,0.029704944472963325
2015-03-13,0.032572499613037986
2015-03-16,0.02957699920677631
2015-03-17,0.03045931363106219
2015-03-18,0.03303191644764447
2015-03-19,0.0381057963745166
2015-03-20,0.03714200461570869
2015-03-23,0.0357403860643181
2015-03-24,0.0316966252823871
2015-03-25,0.029974506696808765
2015-03-26,0.036442357394975984
2015-03-27,0.034687551326871506
2015-03-30,0.03834799729734049
2015-03-31,0.0396578900656241
2015-04-01,0.03764289189524943
2015-04-02,0.03785661134287503
2015-04-03,0.03986879736705117
2015-04-07,0.053083559821278783
2015-04-08,0.05108942606876319
2015-04-09,0.05819382128244551
2015-04-10,0.05225037251082479
2015-04-13,0.05653300994664561
2015-04-14,0.05664605012743359
2015-04-15,0.050734075083996265
2015-04-16,0.05369372336704867
2015-04-17,0.04808164994274923
2015-04-20,0.05081144269586099
2015-04-21,0.03965617342955374
2015-04-22,0.043055805863830836
2015-04-23,0.04159903262057441
2015-04-24,0.04486692594799856
2015-04-27,0.04353735044761935
2015-04-28,0.04427200162014778
2015-04-29,0.04782340400964171
2015-04-30,0.046458149850888114
2015-05-04,0.0690319001350243
2015-05-05,0.06719260856798735
2015-05-06,0.06522846649321286
2015-05-07,0.07034064525035792
2015-05-08,0.06728770316609624
2015-05-11,0.0637645478387051
2015-05-12,0.06383129311092237
2015-05-13,0.07183418405825265
2015-05-14,0.07992915657060641
2015-05-15,0.07789241581204244
2015-05-18,0.057797130851353205
2015-05-19,0.0590107583128775
2015-05-20,0.06291942756477881
2015-05-21,0.057550694544899625
2015-05-22,0.05706116424293077
2015-05-25,0.05824397948151277
2015-05-26,0.06020677949229689
2015-05-27,0.049522307541320164
2015-05-28,0.03795597398318239
2015-05-29,0.03798461214433684
2015-06-01,0.034214980161672834
2015-06-02,0.029954429780802448
2015-06-03,0.022077606476233694
2015-06-04,0.024176984224512043
2015-06-05,0.024303567044237157
2015-06-08,0.024192475718471478
2015-06-09,0.021769857004042104
2015-06-10,0.022342494520973373
2015-06-11,0.02421444392693548
2015-06-12,0.02608937830398944
2015-06-15,0.02637098027163894
2015-06-16,0.02854904311686418
2015-06-17,0.03452404809064893
2015-06-18,0.03409525535923376
2015-06-19,0.03873409712343695
2015-06-23,0.06815380253065763
2015-06-24,0.06990035853144336
2015-06-25,0.06684766436165046
2015-06-26,0.07013712477897628
2015-06-29,0.07521697838661398
2015-06-30,0.07854278144207054
2015-07-01,0.07680107485219967
2015-07-02,0.0755773970391116
2015-07-03,0.07327671252073008
2015-07-06,0.06816268204345013
2015-07-07,0.039743417018867605
2015-07-08,0.03820539366793381
2015-07-09,0.043258563078217696
2015-07-10,0.03863872226592212
2015-07-13,0.03106169587453227
2015-07-14,0.03232676787586425
2015-07-15,0.03226012171043954
2015-07-16,0.03138151575372661
2015-07-17,0.029252720723205793
2015-07-20,0.033762426468187196
2015-07-21,0.03552787830816978
2015-07-22,0.034849216452160534
2015-07-23,0.028977100613958296
2015-07-24,0.030906414998686724
2015-07-27,0.036962082364676754
2015-07-28,0.03527086653635375
2015-07-29,0.03452806577270313
2015-07-30,0.03352424965243915
2015-07-31,0.034060068214411494
2015-08-03,0.033518012749421074
2015-08-04,0.03410752343958913
2015-08-05,0.03079127213070125
2015-08-06,0.031229006795711025
2015-08-07,0.03377136263154333
2015-08-10,0.02811081749881993
2015-08-11,0.028537612451139047
2015-08-12,0.03625996936039626
2015-08-13,0.03354063138890694
2015-08-14,0.03473924894494348
2015-08-17,0.028936161390848255
2015-08-18,0.025026123846449685
2015-08-19,0.02655610507905167
2015-08-20,0.029885297182692307
2015-08-21,0.02826474607379501
2015-08-24,0.028197167585220315
2015-08-25,0.02389794309558795
2015-08-26,0.018034077237277388
2015-08-27,0.01916713586039354
2015-08-28,0.01709488121373138
2015-08-31,0.017465342564378546
2015-09-01,0.018527470458478808
2015-09-02,0.016776341245514498
2015-09-07,0.032847314981092654
2015-09-08,0.030877209662655
2015-09-09,0.031666920147500624
2015-09-10,0.03608335458216423
2015-09-11,0.03427495135688966
2015-09-14,0.03257296891017024
2015-09-15,0.03217654616247505
2015-09-16,0.031806084811827874
2015-09-17,0.03436778389818655
2015-09-18,0.036591129559696296
2015-09-21,0.02179249015177267
2015-09-22,0.02630576265113801
2015-09-23,0.028088204454495874
2015-09-24,0.029799327959199626
2015-09-25,0.03191673490956028
2015-09-28,0.04624679146626608
2015-09-29,0.05352818268789848
2015-09-30,0.05828767696992774
2015-10-08,0.08028020710265138
2015-10-09,0.07826563432468439
2015-10-12,0.07934676127751218
2015-10-13,0.07739558869750617
2015-10-14,0.08143647536266967
2015-10-15,0.07732145315299847
2015-10-16,0.07588151978809898
2015-10-19,0.06231579597690063
2015-10-20,0.05545388727688363
2015-10-21,0.05117896303084129
2015-10-22,0.026245287071604326
2015-10-23,0.028950477201132044
2015-10-26,0.026440466693836165
2015-10-27,0.02306741331569434
2015-10-28,0.019701991667939164
2015-10-29,0.021095981597363884
2015-10-30,0.026306108835655057
2015-11-02,0.02901287289839278
2015-11-03,0.03278556710524034
2015-11-04,0.042108107609547196
2015-11-05,0.04552145719178677
2015-11-06,0.04393420567230205
2015-11-09,0.04661084812193626
2015-11-10,0.04643257169558886
2015-11-11,0.04280645699477714
2015-11-12,0.047164985345743204
2015-11-13,0.04472221574454182
2015-11-16,0.05320150893956359
2015-11-17,0.06159939770186044
2015-11-18,0.055124843929826334
2015-11-19,0.05435309852862663
2015-11-20,0.05659191994482782
2015-11-23,0.05635163719414517
2015-11-24,0.056081137458743505
2015-11-25,0.05911784010049165
2015-11-26,0.053893141486879265
2015-11-27,0.0520038808690308
2015-11-30,0.04437609029360392
2015-12-01,0.03942045651371732
2015-12-02,0.03950763016958568
2015-12-03,0.04026023421399756
2015-12-04,0.03951849035552816
2015-12-07,0.03747863086702746
2015-12-08,0.04122551986438205
2015-12-09,0.04001920290944956
2015-12-10,0.03798263521767647
2015-12-11,0.036591453152200755
2015-12-14,0.03286528382673195
2015-12-15,0.028731227933591178
2015-12-16,0.026262967667035845
2015-12-17,0.022168504008811967
2015-12-18,0.021256280729391487
2015-12-21,0.021453576092179877
2015-12-22,0.019726468553441043
2015-12-23,0.020270548382942913
2015-12-24,0.020330459910088538
2015-12-25,0.02182872232069642
2015-12-28,0.025297557939733987
2015-12-29,0.0243543900950202
2015-12-30,0.023914880901939283
2015-12-31,0.0283952229203895
2016-01-04,0.034434259465832597
2016-01-05,0.03300444536956073
2016-01-06,0.032382339950621356
2016-01-07,0.034545428822949975
2016-01-08,0.033891496536129384
2016-01-11,0.03263990123807107
2016-01-12,0.03198039691600181
2016-01-13,0.03349657705423781
2016-01-14,0.035434627819857796
2016-01-15,0.032284849899074604
2016-01-18,0.025237455949984115
2016-01-19,0.02259340227980109
2016-01-20,0.022264483919403846
2016-01-21,0.021042219894442445
2016-01-22,0.022672076818073667
2016-01-25,0.023175529314939238
2016-01-26,0.024397006374299396
2016-01-27,0.020964743395544744
2016-01-28,0.01965587132966581
2016-01-29,0.01820712999403407
2016-02-01,0.020414122652901375
2016-02-02,0.021021434402850477
2016-02-03,0.021473039924600933
2016-02-04,0.02182846565497299
2016-02-05,0.023519372935331326
2016-02-15,0.04409634099130949
2016-02-16,0.04265523939874341
2016-02-17,0.043806241754163915
2016-02-18,0.042917386330734116
2016-02-19,0.04536116897571522
2016-02-22,0.043486205149151747
2016-02-23,0.042120144187297294
2016-02-24,0.04209319775195162
2016-02-25,0.039718133604086485
2016-02-26,0.03639396502874775
2016-02-29,0.015774983276851683
2016-03-01,0.01447854887392491
2016-03-02,0.0144476931790825
2016-03-03,0.015821203540033312
2016-03-04,0.014636828733988664
2016-03-07,0.013168109208210644
2016-03-08,0.013801493204274248
2016-03-09,0.013870441565671075
2016-03-10,0.013926612537598457
2016-03-11,0.015398378552846901
2016-03-14,0.016406868787402114
2016-03-15,0.016883462222972934
2016-03-16,0.01651631196213661
2016-03-17,0.01785455178743175
2016-03-18,0.015741257874466955
2016-03-21,0.01979583071014465
2016-03-22,0.02154596935444812
2016-03-23,0.02313400266578787
2016-03-24,0.024903231947444354
2016-03-25,0.025599699717270556
2016-03-28,0.026135260148338592
2016-03-29,0.024590086270216638
2016-03-30,0.025990736226709336
2016-03-31,0.026536664477725853
2016-04-01,0.028250508880873212
2016-04-05,0.028860776069000407
2016-04-06,0.02777642246834864
2016-04-07,0.024766672276360233
2016-04-08,0.023808087628085294
2016-04-11,0.025445217559969435
2016-04-12,0.025198787719661726
2016-04-13,0.025716387651824147
2016-04-14,0.02642353628983558
2016-04-15,0.023899436456874888
2016-04-18,0.022407077239043345
2016-04-19,0.021780403424734546
2016-04-20,0.021322939104334356
2016-04-21,0.02447398660926231
2016-04-22,0.025336925881282897
2016-04-25,0.02331823752225472
2016-04-26,0.022017003295042414
2016-04-27,0.024923226734004374
2016-04-28,0.02233435472493148
2016-04-29,0.02596043598490894
2016-05-03,0.038143200139914214
2016-05-04,0.04122925762874166
2016-05-05,0.04116152218518436
2016-05-06,0.03821402104470782
2016-05-09,0.035714054983930286
2016-05-10,0.037073806410158366
2016-05-11,0.037767325109961516
2016-05-12,0.03438832005539243
2016-05-13,0.03573648714765824
2016-05-16,0.03354960277111309
2016-05-17,0.023674849936807303
2016-05-18,0.016686214048191383
2016-05-19,0.020148337692695074
2016-05-20,0.019676894268415283
2016-05-23,0.019998269161640495
2016-05-24,0.01947954906160597
2016-05-25,0.02220377916108128
2016-05-26,0.022309563182735043
2016-05-27,0.021531045942072776
2016-05-30,0.02303945827849425
2016-05-31,0.025162046453798013
2016-06-01,0.02569360665173817
2016-06-02,0.021913394061997583
2016-06-03,0.02426109479460321
2016-06-06,0.030682019975409126
2016-06-07,0.028760086244810246
2016-06-08,0.028072232826460698
2016-06-13,0.04212868448201598
2016-06-14,0.04188470922590629
2016-06-15,0.04062487247161974
2016-06-16,0.04067938265848544
2016-06-17,0.04440679790810791
2016-06-20,0.04446213039119714
2016-06-21,0.042665049075871826
2016-06-22,0.04000480728402436
2016-06-23,0.03931064157287772
2016-06-24,0.03999181333942365
2016-06-27,0.02577309948316959
2016-06-28,0.02578901277271947
2016-06-29,0.02422934210890655
2016-06-30,0.021066513621815896
2016-07-01,0.019939236798540316
2016-07-04,0.022443880506851595
2016-07-05,0.02298915194139904
2016-07-06,0.021938481039045696
2016-07-07,0.02269438124766987
2016-07-08,0.02095724456856315
2016-07-11,0.02122274558596172
2016-07-12,0.02170344822960323
2016-07-13,0.02270560900015287
2016-07-14,0.023316375366685144
2016-07-15,0.020152706570782976
2016-07-18,0.017944000785537737
2016-07-19,0.017398418927974873
2016-07-20,0.015472924531251243
2016-07-21,0.01837556845837991
2016-07-22,0.01756878272486725
2016-07-25,0.018531206264582597
2016-07-26,0.01735942041014716
2016-07-27,0.015655773095513307
2016-07-28,0.018740489203243792
2016-07-29,0.021467315087717785
2016-08-01,0.02346463174564834
2016-08-02,0.025447039158435842
2016-08-03,0.026361665419530514
2016-08-04,0.026722660353780774
2016-08-05,0.031075990218092837
2016-08-08,0.0365539149207302
2016-08-09,0.03649642871792931
2016-08-10,0.042935855076262956
2016-08-11,0.041418774393717994
2016-08-12,0.03898504243087506
2016-08-15,0.036766035505510955
2016-08-16,0.03667095792332621
2016-08-17,0.03614277590846421
2016-08-18,0.03481503449993444
2016-08-19,0.028361005543724473
2016-08-22,0.024085095948638804
2016-08-23,0.025251304970952175
2016-08-24,0.018786456865364974
2016-08-25,0.01979745600764237
2016-08-26,0.019527616834386856
2016-08-29,0.0195932229884816
2016-08-30,0.018744505348553174
2016-08-31,0.018764205691927074
2016-09-01,0.01721634013540774
2016-09-02,0.01787512010241282
2016-09-05,0.019411468872087383
2016-09-06,0.018940149282353644
2016-09-07,0.02426704986882637
2016-09-08,0.02053467704486652
2016-09-09,0.023838366875074554
2016-09-12,0.025250129828214937
2016-09-13,0.023506165737232524
2016-09-14,0.02418556398449266
2016-09-19,0.028814444203223245
2016-09-20,0.029175806142445845
2016-09-21,0.02489406081711005
2016-09-22,0.027498032643674154
2016-09-23,0.022705387402876847
2016-09-26,0.021794386855416237
2016-09-27,0.019366934861080518
2016-09-28,0.02170968659678352
2016-09-29,0.023459379039573566
2016-09-30,0.02210299128513928
2016-10-10,0.04232423944849852
2016-10-11,0.04150652890488084
2016-10-12,0.04189626871742392
2016-10-13,0.039501935880429
2016-10-14,0.0403292016275463
2016-10-17,0.04066212095288039
2016-10-18,0.04327462666655485
2016-10-19,0.03876476200506786
2016-10-20,0.04169640359937949
2016-10-21,0.04222862465608982
2016-10-24,0.018078060457863393
2016-10-25,0.01967639579688715
2016-10-26,0.02064604927059174
2016-10-27,0.021290211220795257
2016-10-28,0.020156343886317707
2016-10-31,0.021469829226231526
2016-11-01,0.019591851801195936
2016-11-02,0.026358906046717246
2016-11-03,0.02343015544909943
2016-11-04,0.024856172793654888
2016-11-07,0.02422493907845993
2016-11-08,0.02477632466909049
2016-11-09,0.032015602769134094
2016-11-10,0.0385027658511623
2016-11-11,0.044070428708944315
2016-11-14,0.050957507352872515
2016-11-15,0.053672474920109306
2016-11-16,0.04911937756955184
2016-11-17,0.048725262898788944
2016-11-18,0.050326712800210345
2016-11-21,0.05293163649858225
2016-11-22,0.05199530213766582
2016-11-23,0.042960057629862256
2016-11-24,0.037348667913428765
2016-11-25,0.03448102116995281
2016-11-28,0.02925379542224997
2016-11-29,0.02665554552646917
2016-11-30,0.02755743474529089
2016-12-01,0.028193470411228015
2016-12-02,0.023807728446896135
2016-12-05,0.019887633391396917
2016-12-06,0.019422001934144603
2016-12-07,0.01969341508247689
2016-12-08,0.01974531294084823
2016-12-09,0.016952695045464764
2016-12-12,0.016330100447675237
2016-12-13,0.014993738483515283
2016-12-14,0.014061719359111812
2016-12-15,0.015180436790872569
2016-12-16,0.017003242252954544
2016-12-19,0.019606339047197083
2016-12-20,0.021880988229743572
2016-12-21,0.02162036294128729
2016-12-22,0.023406441176142094
2016-12-23,0.023494935593782032
2016-12-26,0.024236061191325455
2016-12-27,0.027559591251553255
2016-12-28,0.027991228166349927
2016-12-29,0.027284817484058643
2016-12-30,0.028498166980695377
2017-01-03,0.030142372947005017
2017-01-04,0.027933233865231007
2017-01-05,0.028393487241171828
2017-01-06,0.024518148802020086
2017-01-09,0.02581713829927384
2017-01-10,0.02547233779261524
2017-01-11,0.022313228356407994
2017-01-12,0.02012761618312779
2017-01-13,0.019610845483735595
2017-01-16,0.018768802791539668
2017-01-17,0.01821719341517897
2017-01-18,0.019263656001489438
2017-01-19,0.023869823803715752
2017-01-20,0.024449624420325368
2017-01-23,0.025373983364744574
2017-01-24,0.0233811087778526
2017-01-25,0.02943490544912713
2017-01-26,0.034199209818908394
2017-02-03,0.050428601209182265
2017-02-06,0.052727275874236576
2017-02-07,0.053904300050453005
2017-02-08,0.05247720005176705
2017-02-09,0.0502180438442531
2017-02-10,0.05339760313984229
2017-02-13,0.05268019820550069
2017-02-14,0.05234384290628159
2017-02-15,0.047604253583121356
2017-02-16,0.044679833449503846
2017-02-17,0.029022146336976494
2017-02-20,0.025264967631090204
2017-02-21,0.022630090422649973
2017-02-22,0.02267107030682067
2017-02-23,0.020435478137979166
2017-02-24,0.020109419274159913
2017-02-27,0.0199652244325457
2017-02-28,0.021173648312393274
2017-03-01,0.022640218507092302
2017-03-02,0.020999515965255882
2017-03-03,0.021526203050583892
2017-03-06,0.02017135837456386
2017-03-07,0.020558977557478018
2017-03-08,0.02372069352984306
2017-03-09,0.02464125221825305
2017-03-10,0.024177578812877697
2017-03-13,0.02608251263717925
2017-03-14,0.027656012982846846
2017-03-15,0.024536611817896067
2017-03-16,0.030435189626675
2017-03-17,0.02761703580211658
2017-03-20,0.03116073454995987
2017-03-21,0.03075890976241933
2017-03-22,0.030531894970073744
2017-03-23,0.028425211972089533
2017-03-24,0.025967608686289927
