date,FCT_Ar_1@10
2013-07-23,0.31113662456945884
2013-07-24,0.3735763097949849
2013-07-25,0.17489986648864628
2013-07-26,0.28533333333332533
2013-07-29,0.17307692307691494
2013-07-30,0.18549511854950568
2013-07-31,0.22411533420707266
2013-08-01,0.3061224489795875
2013-08-02,0.0044742729306430015
2013-08-05,-0.1638141809291012
2013-08-06,-0.28436018957346576
2013-08-07,-0.416765053128695
2013-08-08,-0.30695443645084364
2013-08-09,-0.2557603686635976
2013-08-12,-0.11135371179039627
2013-08-13,-0.05196182396606812
2013-08-14,-0.15621679064824884
2013-08-15,-0.05584826132771596
2013-08-16,0.38958333333333167
2013-08-19,0.43110236220472414
2013-08-20,0.40631163708086715
2013-08-21,0.4999999999999997
2013-08-22,0.43350253807106426
2013-08-23,0.37275607180569986
2013-08-26,0.37815126050420034
2013-08-27,0.33191940615058213
2013-08-28,0.4388947927736457
2013-08-29,0.27854855923159055
2013-08-30,-0.002631578947368116
2013-09-02,-0.05686546463245726
2013-09-03,0.06586826347304976
2013-09-04,0.12265512265511794
2013-09-05,0.07803468208092121
2013-09-06,-0.04748982360923321
2013-09-09,-0.20243531202436144
2013-09-10,-0.2789317507418465
2013-09-11,-0.36645962732920334
2013-09-12,-0.3290734824281243
2013-09-13,-0.34513274336284155
2013-09-16,-0.3034965034965068
2013-09-17,-0.25668449197861026
2013-09-18,-0.4311454311454302
2013-09-23,-0.3855878634639686
2013-09-24,-0.27989130434782267
2013-09-25,-0.18090452261306308
2013-09-26,-0.042394014962591604
2013-09-27,-0.08979089790897699
2013-09-30,-0.0026246719160086616
2013-10-08,0.03661971830986325
2013-10-09,0.029185867895544677
2013-10-10,-0.027607361963194157
2013-10-11,0.06840390879477838
2013-10-14,0.1107325383304863
2013-10-15,-0.00807754442649912
2013-10-16,0.0160256410256373
2013-10-17,-0.10466988727858684
2013-10-18,0.05280528052804942
2013-10-21,0.03300330033002522
2013-10-22,0.1092150170648364
2013-10-23,0.15986394557822411
2013-10-24,0.19279279279278813
2013-10-25,0.23048327137546673
2013-10-28,0.26238532110091867
2013-10-29,0.42178217821782293
2013-10-30,0.23178807947020175
2013-10-31,0.12145748987854663
2013-11-01,0.03505154639175469
2013-11-04,0.002044989775058101
2013-11-05,-0.02799999999999335
2013-11-06,-0.18343267261402152
2013-11-07,-0.20901928276171092
2013-11-08,-0.3314379937292418
2013-11-11,-0.4798916699751623
2013-11-12,-0.5656029249730427
2013-11-13,-0.5691470386230157
2013-11-14,-0.48289052414719263
2013-11-15,-0.3907212996564017
2013-11-18,-0.3416088251175132
2013-11-19,-0.35581787521078806
2013-11-20,-0.34035087719297946
2013-11-21,-0.33962264150943994
2013-11-22,-0.27748691099477035
2013-11-25,-0.2833638025594204
2013-11-26,-0.07817589576547743
2013-11-27,-0.06529209621993659
2013-11-28,-0.13597246127367202
2013-11-29,-0.23669724770642842
2013-12-02,-0.332129963898924
2013-12-03,-0.3477477477477523
2013-12-04,-0.3512544802867381
2013-12-05,-0.1717171717171679
2013-12-06,-0.1461038961038903
2013-12-09,-0.03725782414306282
2013-12-10,-0.07293354943273232
2013-12-11,0.021943573667716727
2013-12-12,0.10064935064935511
2013-12-13,0.035222052067381736
2013-12-16,0.11248073959938436
2013-12-17,0.2867981790591782
2013-12-18,0.3024602026049156
2013-12-19,0.15968992248061467
2013-12-20,0.1410658307209943
2013-12-23,0.21708185053379583
2013-12-24,0.1307550644567106
2013-12-25,0.09714285714284628
2013-12-26,0.04032258064514949
2013-12-27,0.22109533468558526
2013-12-30,0.17533718689786587
2013-12-31,0.011811023622033973
2014-01-02,0.14393939393938218
2014-01-03,0.35459662288929816
2014-01-06,0.4683544303797418
2014-01-07,0.4888888888888817
2014-01-08,0.40636042402826433
2014-01-09,0.2923076923076872
2014-01-10,0.2907348242811445
2014-01-13,0.2807017543859646
2014-01-14,0.31445603576751
2014-01-15,0.31634182908545916
2014-01-16,0.2472089314194585
2014-01-17,0.1701388888888845
2014-01-20,0.20426287744227004
2014-01-21,0.12384473197781605
2014-01-22,0.14951456310679098
2014-01-23,0.1614173228346409
2014-01-24,0.24550898203592875
2014-01-27,0.12612612612612237
2014-01-28,0.02494331065759399
2014-01-29,0.029748283752855622
2014-01-30,-0.013824884792630355
2014-02-07,-1.3552594255814739e-15
2014-02-10,-0.0752212389380554
2014-02-11,0.044025157232703574
2014-02-12,0.03406813627254612
2014-02-13,0.10416666666667224
2014-02-14,0.1277890466531454
2014-02-17,0.27443609022556825
2014-02-18,0.2413793103448324
2014-02-19,0.33086876155268735
2014-02-20,0.28698752228164964
2014-02-21,0.28795811518325626
2014-02-24,0.2783882783882908
2014-02-25,0.21268656716419138
2014-02-26,0.361623616236175
2014-02-27,0.28295254833041295
2014-02-28,0.23507462686567987
2014-03-03,0.1282051282051357
2014-03-04,0.17876106194690686
2014-03-05,0.13503649635037038
2014-03-06,0.18063314711359557
2014-03-07,0.23655913978494786
2014-03-10,0.03975535168195493
2014-03-11,0.08018154311648842
2014-03-12,0.012517385257296764
2014-03-13,0.11263736263735948
2014-03-14,0.14477211796246547
2014-03-17,0.10481586402266344
2014-03-18,0.0013717421124837493
2014-03-19,0.04812834224598828
2014-03-20,0.028350515463916946
2014-03-21,0.003952569169959933
2014-03-24,0.07374631268436854
2014-03-25,0.019316493313522733
2014-03-26,0.06937394247039054
2014-03-27,-0.07342657342657193
2014-03-28,-0.12343470483005542
2014-03-31,-0.05989110707804378
2014-04-01,0.039062500000000215
2014-04-02,-0.0647773279352235
2014-04-03,-0.06516853932584313
2014-04-04,-0.19331742243437386
2014-04-08,0.034653465346525386
2014-04-09,0.03108808290155047
2014-04-10,0.04807692307692486
2014-04-11,0.18090452261306283
2014-04-14,0.24220623501199096
2014-04-15,0.10909090909091194
2014-04-16,0.2654028436018963
2014-04-17,0.22144522144522216
2014-04-18,0.15111111111111125
2014-04-21,0.052208835341368685
2014-04-22,-0.02024291497975234
2014-04-23,-0.0721247563352836
2014-04-24,-0.20594479830148907
2014-04-25,0.2401628222523757
2014-04-28,0.2411924119241189
2014-04-29,0.2411847672778558
2014-04-30,0.22655122655122864
2014-05-05,0.3058823529411787
2014-05-06,0.30757800891530757
2014-05-07,0.41031583309704206
2014-05-08,0.30476881153823826
2014-05-09,0.3897181499190095
2014-05-12,0.4001673207165724
2014-05-13,-0.15426229622316176
2014-05-14,-0.3669378934269603
2014-05-15,-0.37183923964881094
2014-05-16,-0.337059061357047
2014-05-19,-0.30584957042342553
2014-05-20,-0.36548223350255016
2014-05-21,-0.28953771289538716
2014-05-22,-0.13065326633166327
2014-05-23,-0.22277227722771917
2014-05-26,-0.18461538461537702
2014-05-27,-0.19895287958113975
2014-05-28,-0.2337349397590237
2014-05-29,-0.2901785714285584
2014-05-30,-0.33932584269661836
2014-06-03,-0.4407158836688956
2014-06-04,-0.32843137254901444
2014-06-05,-0.44102564102563774
2014-06-06,-0.4867724867724833
2014-06-09,-0.47803617571059465
2014-06-10,-0.5012987012987025
2014-06-11,-0.41917808219178526
2014-06-12,-0.38509316770186464
2014-06-13,-0.08053691275167664
2014-06-16,0.05521472392638352
2014-06-17,-0.08620689655172047
2014-06-18,0.016853932584273937
2014-06-19,0.13705583756345804
2014-06-20,0.39884393063584106
2014-06-23,0.49904397705545817
2014-06-24,0.453860640301326
2014-06-25,0.31715771230503625
2014-06-26,0.3355592654424125
2014-06-27,0.3000000000000072
2014-06-30,0.22241681260946372
2014-07-01,0.4748784440842886
2014-07-02,0.4417077175697972
2014-07-03,0.37353433835846345
2014-07-04,0.20000000000000404
2014-07-07,0.0266940451745352
2014-07-08,0.06534653465346124
2014-07-09,0.12830957230141807
2014-07-10,0.13414634146340648
2014-07-11,0.15433403805496126
2014-07-14,-0.016574585635367838
2014-07-15,-0.3163481953291028
2014-07-16,-0.38285714285715716
2014-07-17,-0.3128598848368583
2014-07-18,-0.18518518518518814
2014-07-21,-0.08771929824562003
2014-07-22,-0.15236427320490403
2014-07-23,-0.17857142857143074
2014-07-24,-0.2898799313893673
2014-07-25,-0.3803278688524606
2014-07-28,-0.17543859649122928
2014-07-29,-0.1194295900178277
2014-07-30,-0.1417910447761242
2014-07-31,-0.2609523809523906
2014-08-01,-0.5111111111111246
2014-08-04,-0.41484716157205503
2014-08-05,-0.3658536585365905
2014-08-06,-0.28665207877461935
2014-08-07,-0.10843373493975259
2014-08-08,0.13302752293579082
2014-08-11,0.028846153846165828
2014-08-12,0.04239401496260611
2014-08-13,0.12928759894460135
2014-08-14,0.20000000000001028
2014-08-15,0.18207282913165998
2014-08-18,0.1697127937336781
2014-08-19,0.20218579234972087
2014-08-20,0.16184971098264914
2014-08-21,-0.05555555555556672
2014-08-22,-0.15966386554623416
2014-08-25,-0.14202898550726487
2014-08-26,-0.023136246786652024
2014-08-27,-0.039577836411627314
2014-08-28,-0.03626943005183185
2014-08-29,-0.03589743589744948
2014-09-01,-0.14868804664723476
2014-09-02,-0.2625994694960204
2014-09-03,-0.2519893899204178
2014-09-04,-0.04191616766467057
2014-09-05,-0.04972375690608335
2014-09-09,-0.08938547486033964
2014-09-10,-0.2674418604651168
2014-09-11,-0.17280453257790077
2014-09-12,-0.2440944881889733
2014-09-15,-0.2397959183673481
2014-09-16,-0.2039800995024945
2014-09-17,-0.03816793893130606
2014-09-18,-0.11670480549199923
2014-09-19,-0.12444444444445024
2014-09-22,-0.3606557377049194
2014-09-23,-0.30039525691700014
2014-09-24,-0.29838709677419184
2014-09-25,-0.3662239089184055
2014-09-26,-0.13588850174215997
2014-09-29,-0.040816326530612616
2014-09-30,-0.07958477508650508
2014-10-08,-0.11229946524064202
2014-10-09,-0.041811846689898007
2014-10-10,-0.1115044247787635
2014-10-13,0.18215613382899476
2014-10-14,0.18130841121495334
2014-10-15,0.14233576642335444
2014-10-16,0.25884543761638656
2014-10-17,0.17467248908296912
2014-10-20,0.07692307692307795
2014-10-21,0.09954751131222406
2014-10-22,0.08764044943821014
2014-10-23,0.18556701030928932
2014-10-24,0.14652956298201525
2014-10-27,-0.012048192771071367
2014-10-28,-0.1320754716981008
2014-10-29,1.1873966740021555e-14
2014-10-30,-0.23391812865496223
2014-10-31,-0.44827586206896164
2014-11-03,-0.367965367965365
2014-11-04,-0.3836206896551753
2014-11-05,-0.48267396287806114
2014-11-06,-0.40256452589290803
2014-11-07,-0.33881657957090744
2014-11-10,-0.06942330902031248
2014-11-11,-0.09016260122530519
2014-11-12,0.02835770508697104
2014-11-13,0.09801116440853411
2014-11-14,0.15897735289109166
2014-11-17,0.2882231659533896
2014-11-18,0.2901960784313706
2014-11-19,0.3795309168443457
2014-11-20,0.24974515800203503
2014-11-21,0.2579281183932329
2014-11-24,0.13309776207302948
2014-11-25,0.2138442521631667
2014-11-26,0.027379400260759544
2014-11-27,0.014608233731740375
2014-11-28,0.03621169916434628
2014-12-01,-0.4260614934114209
2014-12-02,-0.12500000000000017
2014-12-03,-0.02830188679245382
2014-12-04,0.09848484848484704
2014-12-05,0.13613861386138496
2014-12-08,0.055961070559607126
2014-12-09,0.1039260969976866
2014-12-10,0.2900432900432854
2014-12-11,0.2589473684210515
2014-12-12,0.30362694300518134
2014-12-15,0.4916864608076017
2014-12-16,0.24699599465954722
2014-12-17,0.027544910179642872
2014-12-18,-0.022379269729091367
2014-12-19,-0.07511737089201895
2014-12-22,-0.029299363057324126
2014-12-23,-0.18102372034956235
2014-12-24,-0.4166666666666654
2014-12-25,-0.40797546012270053
2014-12-26,-0.4072900158478636
2014-12-29,-0.3983471074380205
2014-12-30,-0.41696113074205243
2014-12-31,-0.014925373134329288
2015-01-05,0.07930367504835677
2015-01-06,0.23963963963963986
2015-01-07,0.26523887973640736
2015-01-08,0.4010889292196042
2015-01-09,0.4446460980036316
2015-01-12,0.5079872204472841
2015-01-13,0.5484848484848482
2015-01-14,0.4676056338028198
2015-01-15,0.5164835164835183
2015-01-16,0.42559523809523975
2015-01-19,0.45628415300546515
2015-01-20,0.37125748502994277
2015-01-21,0.3481481481481501
2015-01-22,0.23243243243243317
2015-01-23,0.2697201017811703
2015-01-26,0.1571994715984162
2015-01-27,0.051175656984784705
2015-01-28,0.1592539454806256
2015-01-29,0.08905109489050772
2015-01-30,-0.017832647462279992
2015-02-02,-0.07015130674002988
2015-02-03,-0.03576158940397459
2015-02-04,-0.14247311827956982
2015-02-05,-0.07560627674750486
2015-02-06,-0.16969696969696987
2015-02-09,-0.16770186335403908
2015-02-10,-0.14716981132075307
2015-02-11,-0.21409921671018362
2015-02-12,-0.2419146183699898
2015-02-13,-0.16759776536313298
2015-02-16,-0.21100917431193256
2015-02-17,-0.25157232704403226
2015-02-25,-0.13705583756345835
2015-02-26,-0.1541095890411023
2015-02-27,-0.18120805369128087
2015-03-02,0.02643171806166899
2015-03-03,-0.13026819923372368
2015-03-04,-0.11926605504587613
2015-03-05,-0.03313840155945632
2015-03-06,-0.040307101727444075
2015-03-09,-0.30807248764414763
2015-03-10,-0.3322784810126561
2015-03-11,-0.3770992366412201
2015-03-12,-0.37075332348596585
2015-03-13,-0.3412816691505185
2015-03-16,-0.4806800618237995
2015-03-17,-0.40173913043478027
2015-03-18,-0.35348837209302053
2015-03-19,-0.17212249208025215
2015-03-20,-0.1322751322751335
2015-03-23,0.09151785714285703
2015-03-24,0.16704805491991082
2015-03-25,0.17106773823192167
2015-03-26,0.20528211284514175
2015-03-27,0.1926829268292711
2015-03-30,0.15384615384615616
2015-03-31,0.1296076099881117
2015-04-01,0.3173431734317405
2015-04-02,0.2049180327868941
2015-04-03,0.02658486707567501
2015-04-07,-0.11999999999998844
2015-04-08,-0.19323671497583536
2015-04-09,-0.2654867256637112
2015-04-10,-0.31848552338529573
2015-04-13,-0.25055432372505027
2015-04-14,-0.27966101694914713
2015-04-15,-0.09523809523809079
2015-04-16,0.038314176245215485
2015-04-17,-0.15090543259556866
2015-04-20,-0.02258726899383246
2015-04-21,-0.06958250497017023
2015-04-22,-0.08118811881187374
2015-04-23,-0.11290322580644799
2015-04-24,-0.01581027667983934
2015-04-27,-0.10646387832699597
2015-04-28,0.17604355716878242
2015-04-29,0.11235955056179578
2015-04-30,-0.005649717514128848
2015-05-04,0.10687022900762638
2015-05-05,0.146616541353374
2015-05-06,0.10566037735848118
2015-05-07,0.030630630630620933
2015-05-08,0.20309477756285454
2015-05-11,0.14059405940593606
2015-05-12,0.14104392744540498
2015-05-13,-0.12253997633778284
2015-05-14,-0.08150628907828819
2015-05-15,-0.024516928533965
2015-05-18,0.07987891459101873
2015-05-19,-0.0678081870776521
2015-05-20,-0.08269030376296706
2015-05-21,0.0395926948671429
2015-05-22,0.028685674246461845
2015-05-25,0.031055900621122453
2015-05-26,0.07317073170732288
2015-05-27,0.20582120582121508
2015-05-28,0.15789473684211341
2015-05-29,0.09049773755656884
2015-06-01,-0.08860759493669945
2015-06-02,0.11374407582938798
2015-06-03,0.2637075718015702
2015-06-04,0.12289156626506763
2015-06-05,0.026634382566592413
2015-06-08,0.11460674157303623
2015-06-09,0.2038834951456305
2015-06-10,0.1346153846153825
2015-06-11,0.06235565819861364
2015-06-12,0.08557457212713585
2015-06-15,0.14496314496314042
2015-06-16,0.10704960835509021
2015-06-17,-0.012722646310432328
2015-06-18,0.15089514066496051
2015-06-19,0.20103092783505078
2015-06-23,0.11176470588235285
2015-06-24,0.07645259938837756
2015-06-25,0.0691823899371086
2015-06-26,0.09395973154362926
2015-06-29,0.2706552706552794
2015-06-30,0.12222222222222849
2015-07-01,0.05263157894737106
2015-07-02,0.08493150684931622
2015-07-03,0.023952095808390705
2015-07-06,0.0361445783132588
2015-07-07,0.12806539509537934
2015-07-08,-0.27643784786640635
2015-07-09,0.10198675496689634
2015-07-10,0.07928388746803737
2015-07-13,0.02319236016371826
2015-07-14,0.07544581618656797
2015-07-15,0.06647807637907686
2015-07-16,0.03361344537816101
2015-07-17,0.06983240223464408
2015-07-20,-0.16085489313835385
2015-07-21,-0.23404255319148767
2015-07-22,-0.0690087829360081
2015-07-23,-0.3948220064724938
2015-07-24,-0.43452380952381153
2015-07-27,-0.2970822281167128
2015-07-28,-0.2661498708010379
2015-07-29,-0.2519480519480542
2015-07-30,-0.2233009708737866
2015-07-31,-0.23720930232558113
2015-08-03,0.06464924346630059
2015-08-04,0.07065217391304564
2015-08-05,0.0925110132158601
2015-08-06,0.009174311926609757
2015-08-07,0.20325203252033025
2015-08-10,0.19089316987741017
2015-08-11,0.3333333333333365
2015-08-12,0.43478260869565505
2015-08-13,0.46103038309115274
2015-08-14,0.42013422818792084
2015-08-17,0.2792553191489389
2015-08-18,0.3193863319386346
2015-08-19,0.33333333333333387
2015-08-20,0.4377311960542538
2015-08-21,0.49202733485193767
2015-08-24,0.4382785956964908
2015-08-25,0.33029612756264326
2015-08-26,0.08395061728394997
2015-08-27,0.06818181818181543
2015-08-28,0.14213836477987388
2015-08-31,0.23989898989898942
2015-09-01,0.30071599045345954
2015-09-02,0.3112426035502957
2015-09-07,0.2378516624040913
2015-09-08,0.057437407952869134
2015-09-09,0.06793048973143577
2015-09-10,-0.09965635738831796
2015-09-11,-0.009560229445504224
2015-09-14,0.021611001964644272
2015-09-15,-0.010224948875249294
2015-09-16,-0.07551487414187046
2015-09-17,-0.12019230769230291
2015-09-18,0.014563106796120405
2015-09-21,-0.03448275862068504
2015-09-22,-0.0025188916876510087
2015-09-23,-0.052896725440798965
2015-09-24,0.22991689750693664
2015-09-25,0.43216080402010953
2015-09-28,0.3660933660933706
2015-09-29,0.3145539906103312
2015-09-30,0.2210065645514247
2015-10-08,0.14953271028038018
2015-10-09,0.1149144254278835
2015-10-12,0.1389521640091224
2015-10-13,0.022774327122161243
2015-10-14,0.1283018867924585
2015-10-15,0.1500904159132053
2015-10-16,0.08148148148148426
2015-10-19,0.08623853211009243
2015-10-20,0.02230483271375588
2015-10-21,0.11153119092627568
2015-10-22,0.037837837837835626
2015-10-23,0.01981981981981693
2015-10-26,-0.11033274956217456
2015-10-27,0.0018552875695696503
2015-10-28,-0.017408123791103475
2015-10-29,-0.17770034843205817
2015-10-30,-0.2829525483304031
2015-11-02,-0.235831809872028
2015-11-03,-0.21305182341650714
2015-11-04,-0.3501805054151615
2015-11-05,-0.28028933092223984
2015-11-06,-0.3409090909090883
2015-11-09,-0.33333333333332893
2015-11-10,-0.3682310469314029
2015-11-11,-0.4972477064220132
2015-11-12,-0.5474538862122109
2015-11-13,-0.502286393277117
2015-11-16,-0.31759000733455345
2015-11-17,-0.3997136262422969
2015-11-18,-0.34768237511450684
2015-11-19,-0.30609217709998515
2015-11-20,-0.23591396032540385
2015-11-23,-0.18854508272696074
2015-11-24,-0.1719778346242604
2015-11-25,-0.09178743961351661
2015-11-26,-0.09148264984225785
2015-11-27,-0.09477124183005252
2015-11-30,-0.317957166392078
2015-12-01,-0.0303030303030165
2015-12-02,0.030821917808233585
2015-12-03,-0.13495934959348155
2015-12-04,0.001459854014608429
2015-12-07,0.22633744855968108
2015-12-08,0.1527224435591061
2015-12-09,0.1465629053177766
2015-12-10,0.17079207920792533
2015-12-11,0.15763546798029926
2015-12-14,0.33171912832930167
2015-12-15,0.25000000000000233
2015-12-16,0.2528883183568683
2015-12-17,0.4131897711978445
2015-12-18,0.21148036253776464
2015-12-21,0.11111111111111134
2015-12-22,0.2727272727272753
2015-12-23,0.23211169284468067
2015-12-24,0.25047801147227683
2015-12-25,0.3201581027668001
2015-12-28,0.15859030837004834
2015-12-29,0.1462264150943402
2015-12-30,0.18854415274462713
2015-12-31,0.06506024096385436
2016-01-04,0.23737373737373674
2016-01-05,0.19892473118278778
2016-01-06,0.07859078590785305
2016-01-07,0.20179372197308879
2016-01-08,0.21961620469082999
2016-01-11,0.1750972762645911
2016-01-12,0.11359404096834202
2016-01-13,0.08851224105461757
2016-01-14,0.1353251318101975
2016-01-15,0.1384083044982745
2016-01-18,0.1608391608391646
2016-01-19,0.1010830324909803
2016-01-20,0.16635514018692138
2016-01-21,0.09247311827957332
2016-01-22,0.028824833702881258
2016-01-25,0.0695443645083913
2016-01-26,0.3014354066985628
2016-01-27,0.3636363636363552
2016-01-28,0.28999999999999654
2016-01-29,0.32299741602066284
2016-02-01,0.2581453634085172
2016-02-02,0.2941176470588193
2016-02-03,0.27093596059112635
2016-02-04,0.27272727272726627
2016-02-05,0.37155963302752343
2016-02-15,0.24897959183673773
2016-02-16,0.029702970297031426
2016-02-17,-0.12570356472794741
2016-02-18,-0.1381215469613228
2016-02-19,0.05592105263158633
2016-02-22,-0.047619047619040795
2016-02-23,0.02795031055901641
2016-02-24,0.057228915662658614
2016-02-25,0.12571428571429566
2016-02-26,0.05479452054795501
2016-02-29,-0.04913678618857123
2016-03-01,0.08831168831169191
2016-03-02,0.08080808080808258
2016-03-03,0.12098765432098874
2016-03-04,0.05674653215636919
2016-03-07,0.11352657004830687
2016-03-08,0.013301088270857086
2016-03-09,-0.1317296678121406
2016-03-10,-0.28057553956834325
2016-03-11,-0.07970244420828712
2016-03-14,-0.022026431718060915
2016-03-15,-0.1822971548998921
2016-03-16,-0.1571906354514994
2016-03-17,-0.07802874743325974
2016-03-18,-0.13183279742765025
2016-03-21,-0.15151515151514885
2016-03-22,-0.08493771234428205
2016-03-23,-0.07045454545454852
2016-03-24,-0.03521126760564071
2016-03-25,-0.24857142857143852
2016-03-28,-0.21713441654358454
2016-03-29,-0.06315789473685292
2016-03-30,0.09752066115701176
2016-03-31,-0.15589353612168597
2016-04-01,-0.19455252918288718
2016-04-05,-0.16326530612245357
2016-04-06,-0.28033472803347254
2016-04-07,-0.06132075471697567
2016-04-08,-0.011876484560560528
2016-04-11,0.13080168776372383
2016-04-12,0.21412803532010033
2016-04-13,0.12734864300627352
2016-04-14,-0.1351351351351282
2016-04-15,-0.06808510638297066
2016-04-18,0.0041152263374563
2016-04-19,-0.03515624999999593
2016-04-20,0.01675977653631596
2016-04-21,0.03114186851211026
2016-04-22,-0.1246290801186949
2016-04-25,-0.30612244897959323
2016-04-26,-0.30259365994236775
2016-04-27,-0.18297872340426088
2016-04-28,-0.15151515151515177
2016-04-29,0.027166882276843517
2016-05-03,0.05684754521963627
2016-05-04,-0.01479483174783263
2016-05-05,-0.04632816801368325
2016-05-06,-0.1981332533431917
2016-05-09,-0.14548457819022834
2016-05-10,-0.12871610790150453
2016-05-11,-0.12700786677230538
2016-05-12,-0.23659997234365793
2016-05-13,-0.14711096220035663
2016-05-16,-0.18440386297050054
2016-05-17,-0.3111111111111077
2016-05-18,-0.1757925072046077
2016-05-19,-0.21311475409835726
2016-05-20,-0.034285714285710735
2016-05-23,-0.004418262150214453
2016-05-24,0.06389301634473463
2016-05-25,-0.019316493313514857
2016-05-26,0.06628242074928858
2016-05-27,-0.06442577030811228
2016-05-30,-0.2922636103151732
2016-05-31,-0.1539611360239027
2016-06-01,-0.13946587537090963
2016-06-02,-0.14239482200646075
2016-06-03,-0.29411764705881316
2016-06-06,-0.2131715771230406
2016-06-07,-0.2321428571428496
2016-06-08,-0.05597014925372516
2016-06-13,-0.051233396584438755
2016-06-14,-0.010224948875258672
2016-06-15,0.16997792494480546
2016-06-16,0.26394052044608907
2016-06-17,-0.0520059435364079
2016-06-20,0.02017291066282069
2016-06-21,0.0730337078651713
2016-06-22,-0.005464480874313713
2016-06-23,0.059139784946238075
2016-06-24,0.2922143579373122
2016-06-27,0.21713729308666205
2016-06-28,0.220502901353967
2016-06-29,0.23135755258126198
2016-06-30,0.1251292657704244
2016-07-01,0.3868450390189508
2016-07-04,0.47368421052631265
2016-07-05,0.3746192893400931
2016-07-06,0.4411764705882264
2016-07-07,0.37798165137613976
2016-07-08,0.07109004739335445
2016-07-11,0.23590333716915
2016-07-12,0.310747663551393
2016-07-13,0.18708240534520268
2016-07-14,0.18722466960351705
2016-07-15,0.14318706697458858
2016-07-18,0.013906447534759248
2016-07-19,0.14248021108178857
2016-07-20,0.03265940902021397
2016-07-21,0.05790297339592599
2016-07-22,0.2139605462822423
2016-07-25,-0.020477815699660173
2016-07-26,-0.047138047138049026
2016-07-27,0.0544090056285157
2016-07-28,0.2304900181488141
2016-07-29,0.0504672897196236
2016-08-01,0.01845018450184143
2016-08-02,0.020952380952372913
2016-08-03,0.03952569169959707
2016-08-04,-0.04980842911878488
2016-08-05,-0.15000000000001076
2016-08-08,-0.19191919191920248
2016-08-09,-0.23890063424948127
2016-08-10,-0.030303030303040195
2016-08-11,-0.31898238747554375
2016-08-12,-0.24150943396227204
2016-08-15,-0.3731825525040429
2016-08-16,-0.3291338582677184
2016-08-17,-0.3548387096774192
2016-08-18,-0.25333333333333297
2016-08-19,-0.26457399103139306
2016-08-22,-0.13901345291480227
2016-08-23,-0.1371951219512287
2016-08-24,-0.3165829145728724
2016-08-25,-0.299826689774705
2016-08-26,-0.25504587155964464
2016-08-29,-0.03906250000001657
2016-08-30,-0.09240246406572754
2016-08-31,-0.0886597938144515
2016-09-01,-0.060185185185198845
2016-09-02,0.03603603603602312
2016-09-05,-0.011820330969280916
2016-09-06,-0.004784688995225007
2016-09-07,0.17316017316016724
2016-09-08,0.20353982300884257
2016-09-09,0.10762331838564469
2016-09-12,0.0829015544041442
2016-09-13,0.06172839506173643
2016-09-14,0.05339805825243078
2016-09-19,0.045346062052502474
2016-09-20,-0.005076142131983756
2016-09-21,0.0025445292620807107
2016-09-22,-0.033407572383074055
2016-09-23,-0.14975845410628655
2016-09-26,-0.11604938271605231
2016-09-27,-0.06666666666666059
2016-09-28,-0.10327455919394843
2016-09-29,-0.18537859007833402
2016-09-30,-0.043243243243244356
2016-10-10,-0.12129380053908247
2016-10-11,-0.1329787234042498
2016-10-12,-0.10674157303369594
2016-10-13,0.006024096385548815
2016-10-14,-0.009174311926594002
2016-10-17,0.12650602409639045
2016-10-18,0.24035608308605802
2016-10-19,0.3661538461538497
2016-10-20,0.46540880503145277
2016-10-21,0.2969696969696988
2016-10-24,0.33762057877813056
2016-10-25,0.21556886227543948
2016-10-26,0.23863636363634974
2016-10-27,0.14035087719296813
2016-10-28,0.056047197640095074
2016-10-31,0.18749999999998246
2016-11-01,0.16363636363633888
2016-11-02,0.24226804123709342
2016-11-03,0.26237623762375006
2016-11-04,0.3921568627450931
2016-11-07,0.28918322295805704
2016-11-08,0.2477876106194673
2016-11-09,0.3833646261113742
2016-11-10,0.2701451992359444
2016-11-11,0.13988522055433916
2016-11-14,-0.16118675231784338
2016-11-15,-0.15150875074400635
2016-11-16,-0.15683779134863746
2016-11-17,-0.17001224722218367
2016-11-18,-0.27081024407184423
2016-11-21,-0.22337368289401793
2016-11-22,-0.17857142857143316
2016-11-23,-0.4116305587229232
2016-11-24,-0.4467564259485997
2016-11-25,-0.46055979643766404
2016-11-28,-0.21027287319422827
2016-11-29,-0.2748735244519483
2016-11-30,-0.3217391304347886
2016-12-01,-0.3993710691823961
2016-12-02,-0.28852459016393955
2016-12-05,-0.25039370078740797
2016-12-06,-0.2586750788643561
2016-12-07,-0.2870967741935521
2016-12-08,-0.11551155115511652
2016-12-09,0.03703703703703132
2016-12-12,-0.027888446215147855
2016-12-13,0.02994011976047659
2016-12-14,0.08414872798434027
2016-12-15,0.04251386321625976
2016-12-16,0.04651162790697133
2016-12-19,0.02521008403361239
2016-12-20,-0.03578947368421465
2016-12-21,0.007722007722002617
2016-12-22,-0.12426035502959139
2016-12-23,-0.07114624505928921
2016-12-26,-0.030060120240477006
2016-12-27,-0.04684317718940843
2016-12-28,-0.06048387096773637
2016-12-29,0.20090293453725683
2016-12-30,0.3373737373737429
2017-01-03,0.34146341463414726
2017-01-04,0.49502982107355625
2017-01-05,0.43917525773195404
2017-01-06,0.5331905781584532
2017-01-09,0.5612903225806398
2017-01-10,0.5888650963597306
2017-01-11,0.5939524838012834
2017-01-12,0.4338085539714725
