date,Amihud@20
2017-04-06,0.03133151557276664
2017-04-07,0.03077228509888839
2017-04-10,0.030566169920789005
2017-04-11,0.02913455022981368
2017-04-12,0.028928320606918332
2017-04-13,0.028030188387561907
2017-04-14,0.028477146505391727
2017-04-17,0.02565481867276948
2017-04-18,0.02619671822496975
2017-04-19,0.024480000871038944
2017-04-20,0.023465320632592317
2017-04-21,0.021864781766555614
2017-04-24,0.0229385531100537
2017-04-25,0.022162305510361
2017-04-26,0.020200674600701008
2017-04-27,0.019705659019111907
2017-04-28,0.019513291932016254
2017-05-02,0.024389805394737157
2017-05-03,0.025833878702573504
2017-05-04,0.026448254096469965
2017-05-05,0.027928085095019987
2017-05-08,0.02719153592852285
2017-05-09,0.026359666971371088
2017-05-10,0.027900228844504788
2017-05-11,0.02675258948090993
2017-05-12,0.026942871857994457
2017-05-15,0.028185745543110888
2017-05-16,0.02864662205161761
2017-05-17,0.029243840756187387
2017-05-18,0.030916483988513082
2017-05-19,0.031321579870143744
2017-05-22,0.032121126557917906
2017-05-23,0.03371364365881537
2017-05-24,0.0371647780761414
2017-05-25,0.0376518629638689
2017-05-26,0.03727825077630186
2017-05-31,0.040841859134289595
2017-06-01,0.036190834751010585
2017-06-02,0.03412349605061021
2017-06-05,0.03022457557170334
2017-06-06,0.031007293870692013
2017-06-07,0.030762159867580983
2017-06-08,0.03173897303677561
2017-06-09,0.03216633619545576
2017-06-12,0.033275045432329724
2017-06-13,0.03231614054202464
2017-06-14,0.031189879107999873
2017-06-15,0.03166554747392983
2017-06-16,0.030999455275208147
2017-06-19,0.03011841782627779
2017-06-20,0.03051433519867182
2017-06-21,0.029682345950370555
2017-06-22,0.029288517430363273
2017-06-23,0.02666021453271733
2017-06-26,0.02512022642603847
2017-06-27,0.02629057458405103
2017-06-28,0.022939742996926978
2017-06-29,0.02339116419212143
2017-06-30,0.02416679322229677
2017-07-03,0.022257719934932262
2017-07-04,0.021906743289810363
2017-07-05,0.021886307256688487
2017-07-06,0.021478764311922183
2017-07-07,0.019972995416082027
2017-07-10,0.020861732070831945
2017-07-11,0.02229618274468747
2017-07-12,0.022736267259192897
2017-07-13,0.022253050630774082
2017-07-14,0.023431669298602572
2017-07-17,0.02519139910532946
2017-07-18,0.025247062997793456
2017-07-19,0.02563559843395974
2017-07-20,0.02358209576018161
2017-07-21,0.024440361784697547
2017-07-24,0.025042641208954653
2017-07-25,0.024426996377019925
2017-07-26,0.026776929964821047
2017-07-27,0.029653022389592436
2017-07-28,0.027926482303727858
2017-07-31,0.027759143693586893
2017-08-01,0.025944802512697
2017-08-02,0.025643217483878926
2017-08-03,0.02628446641357434
2017-08-04,0.02720452813656569
2017-08-07,0.02718659155355616
2017-08-08,0.0259874533912109
2017-08-09,0.025530796955308917
2017-08-10,0.026565953710251288
2017-08-11,0.02591174735942396
2017-08-14,0.023357824393082427
2017-08-15,0.024200266575938278
2017-08-16,0.024989936960382087
2017-08-17,0.02753484694123495
2017-08-18,0.026533112490329892
2017-08-21,0.026187944507561702
2017-08-22,0.026266408726023694
2017-08-23,0.02328779964301472
2017-08-24,0.01988526078918549
2017-08-25,0.019783247052169373
2017-08-28,0.01975285123162241
2017-08-29,0.022433366383796744
2017-08-30,0.025136816018887686
2017-08-31,0.024424348961236617
2017-09-01,0.024426923903276398
2017-09-04,0.02357969939099457
2017-09-05,0.023994023059363045
2017-09-06,0.023737996293102928
2017-09-07,0.022885725997441844
2017-09-08,0.022246385649980348
2017-09-11,0.0232574101613194
2017-09-12,0.023054803501371225
2017-09-13,0.022378045578397586
2017-09-14,0.019967882923223244
2017-09-15,0.02085004596312824
2017-09-18,0.023021489532900577
2017-09-19,0.022364978318601823
2017-09-20,0.02278088898594381
2017-09-21,0.024953024077193384
2017-09-22,0.025163397725334772
2017-09-25,0.024835591069544506
2017-09-26,0.025661557085313518
2017-09-27,0.025504112130969047
2017-09-28,0.026646957123748215
2017-09-29,0.02686993022559168
2017-10-09,0.02913760053574678
2017-10-10,0.028521927821971133
2017-10-11,0.029016557171219
2017-10-12,0.02963822288764149
2017-10-13,0.02937047231134618
2017-10-16,0.030472365770100904
2017-10-17,0.030772064376157728
2017-10-18,0.031911445678693945
2017-10-19,0.032254416343699965
2017-10-20,0.031236851059243675
2017-10-23,0.03015452298568043
2017-10-24,0.031691103426706314
2017-10-25,0.03335792638868548
2017-10-26,0.03282268681290005
2017-10-27,0.03458033740268677
2017-10-30,0.034439538360715824
2017-10-31,0.031116904151496656
2017-11-01,0.029533005864502308
2017-11-02,0.028042935441082318
2017-11-03,0.02586173998662262
2017-11-06,0.023022845550521816
2017-11-07,0.02584175036362243
2017-11-08,0.025017228634866297
2017-11-09,0.02540068744270955
2017-11-10,0.02714991959770508
2017-11-13,0.029815409702274632
2017-11-14,0.029588927400986544
2017-11-15,0.02886646391930613
2017-11-16,0.029178843193142116
2017-11-17,0.030673745155639323
2017-11-20,0.031202559945913064
2017-11-21,0.032076692387746346
2017-11-22,0.03002444012062571
2017-11-23,0.028526045492335964
2017-11-24,0.02725208231413703
2017-11-27,0.026770134385706124
2017-11-28,0.027876604875027657
2017-11-29,0.02725533908583253
2017-11-30,0.02947002239329233
2017-12-01,0.03224226419241201
2017-12-04,0.031323647884450814
2017-12-05,0.028651155796099767
2017-12-06,0.030473504831026326
2017-12-07,0.031072873796274356
2017-12-08,0.031948547095051204
2017-12-11,0.02739436200251023
2017-12-12,0.027204255504594713
2017-12-13,0.02623177123416596
2017-12-14,0.028133953383520295
2017-12-15,0.026095090572283423
2017-12-18,0.024126632736508342
2017-12-19,0.023603113536127145
2017-12-20,0.02499516849775098
2017-12-21,0.025223873727191357
2017-12-22,0.02477687040867476
2017-12-25,0.028406443676287127
2017-12-26,0.027452200403540076
2017-12-27,0.028689333522461957
2017-12-28,0.02840719304923043
2017-12-29,0.026272986208598643
2018-01-02,0.031304660868375134
2018-01-03,0.03236713777797086
2018-01-04,0.032483995193258154
2018-01-05,0.030956102293481547
2018-01-08,0.02861986084535361
2018-01-09,0.028936490160388
2018-01-10,0.028458063226307496
2018-01-11,0.029828347069009165
2018-01-12,0.028025830297241427
2018-01-15,0.028602041686608962
2018-01-16,0.029316059939977792
2018-01-17,0.028624883883494923
2018-01-18,0.02942868527834104
2018-01-19,0.03021060020128922
2018-01-22,0.029936886606616708
2018-01-23,0.027826149745593134
2018-01-24,0.029182475730780335
2018-01-25,0.028815665004827237
2018-01-26,0.028651195652812007
2018-01-29,0.029929077764551577
2018-01-30,0.02763581788704664
2018-01-31,0.026572301123076066
2018-02-01,0.025410257805265155
2018-02-02,0.024922473469304218
2018-02-05,0.026829096746334654
2018-02-06,0.02839624603928266
2018-02-07,0.031192373045971413
2018-02-08,0.030354903516207708
2018-02-09,0.030806763461017732
2018-02-12,0.03039638455046076
2018-02-13,0.031763011585269896
2018-02-14,0.03382576805254124
2018-02-22,0.037957999527150725
2018-02-23,0.03859012233336102
2018-02-26,0.04046235687571514
2018-02-27,0.041333959572589375
2018-02-28,0.04214931028077581
2018-03-01,0.04154776485771054
2018-03-02,0.04059913707016179
2018-03-05,0.04004399064049094
2018-03-06,0.03786418117836706
2018-03-07,0.038897140905937044
2018-03-08,0.038675099732001
2018-03-09,0.040226516723208094
2018-03-12,0.037868989401254466
2018-03-13,0.036060826340646154
2018-03-14,0.03277354791222894
2018-03-15,0.03264960303435184
2018-03-16,0.032918224507827436
2018-03-19,0.03454170904061645
2018-03-20,0.03446778370239116
2018-03-21,0.03123620085814234
2018-03-22,0.02683573758519524
2018-03-23,0.027373662224520225
2018-03-26,0.025565845062830383
2018-03-27,0.023652161922613022
2018-03-28,0.02314934551964176
2018-03-29,0.02539767817011173
2018-03-30,0.025549516658775397
2018-04-02,0.024689502485969864
2018-04-03,0.026205255816420123
2018-04-04,0.025283837466705733
2018-04-09,0.027024894824299626
2018-04-10,0.02503697098385112
2018-04-11,0.027005966812920123
2018-04-12,0.027187547175689632
2018-04-13,0.02879524313161613
2018-04-16,0.02941312646215225
2018-04-17,0.028193239759325986
2018-04-18,0.026624364820847166
2018-04-19,0.02518691193711393
2018-04-20,0.026818504927781317
2018-04-23,0.026081560761497258
2018-04-24,0.02444312667708755
2018-04-25,0.024427089343203173
2018-04-26,0.024442932802673862
2018-04-27,0.023165992754193506
2018-05-02,0.021969640695833723
2018-05-03,0.020870507880115442
2018-05-04,0.02067503056692626
2018-05-07,0.02000653127253971
2018-05-08,0.019952138755490918
2018-05-09,0.017950408918859906
2018-05-10,0.018042986179709095
2018-05-11,0.016755407492702774
2018-05-14,0.01630553125649818
2018-05-15,0.01702290708592976
2018-05-16,0.019113354990430424
2018-05-17,0.02073868504659702
2018-05-18,0.02147359903199333
2018-05-21,0.021777443185189132
2018-05-22,0.021434808012284024
2018-05-23,0.02059215145574518
2018-05-24,0.02190931837477605
2018-05-25,0.023305743680787746
2018-05-28,0.024542859960572278
2018-05-29,0.025709107485444752
2018-05-30,0.02488756409360782
2018-05-31,0.025476801182974664
2018-06-01,0.026135730491580002
2018-06-04,0.02705076256098713
2018-06-05,0.02772945252478635
2018-06-06,0.028127548905192406
2018-06-07,0.028378703832960765
2018-06-08,0.027724995466069866
2018-06-11,0.02857656624282987
2018-06-12,0.026208789383124036
2018-06-13,0.02366486023809187
2018-06-14,0.023196512381556865
2018-06-15,0.022651428339619643
2018-06-19,0.02622132902427484
2018-06-20,0.026872397579203632
2018-06-21,0.02759300144036708
2018-06-22,0.027701996076542394
2018-06-25,0.026810259673655218
2018-06-26,0.025267259016434236
2018-06-27,0.023852100335200174
2018-06-28,0.024380728866100675
2018-06-29,0.024644515909913525
2018-07-02,0.025043675067592384
2018-07-03,0.02279305944856319
2018-07-04,0.022657915020226342
2018-07-05,0.022025696410966016
2018-07-06,0.02229288627549862
2018-07-09,0.022515076841167856
2018-07-10,0.023636209863874876
2018-07-11,0.024640287437767288
2018-07-12,0.02578353348172897
2018-07-13,0.02450251672062627
2018-07-16,0.025022449997577304
2018-07-17,0.021258132720460975
2018-07-18,0.02177290503155
2018-07-19,0.022818968477099175
2018-07-20,0.02105054413873389
2018-07-23,0.022360481330231274
2018-07-24,0.02252438239318323
2018-07-25,0.021948067660797273
2018-07-26,0.021299335386207464
2018-07-27,0.021596827960367628
2018-07-30,0.0203515644250285
2018-07-31,0.020324863247151076
2018-08-01,0.019676119036421212
2018-08-02,0.020846825817635046
2018-08-03,0.021176059862874328
2018-08-06,0.020951962963024838
2018-08-07,0.01921984512276224
2018-08-08,0.01867697193853248
2018-08-09,0.016948489818405292
2018-08-10,0.01674926971321586
2018-08-13,0.016961967256254082
2018-08-14,0.019096878803831638
2018-08-15,0.017033169663066554
2018-08-16,0.017509952785103224
2018-08-17,0.017892007631002127
2018-08-20,0.019363043196868077
2018-08-21,0.021403405801595988
2018-08-22,0.02158396416663785
2018-08-23,0.02091276761711274
2018-08-24,0.01989756894555142
2018-08-27,0.021504438837073304
2018-08-28,0.023236169174388525
2018-08-29,0.02542903538534742
2018-08-30,0.025021228471002795
2018-08-31,0.024436777012617532
2018-09-03,0.02686222296525342
2018-09-04,0.029289593182328252
2018-09-05,0.028299611774385825
2018-09-06,0.029997922022568582
2018-09-07,0.030976087732441808
2018-09-10,0.03159505788717154
2018-09-11,0.030632934686312827
2018-09-12,0.030531259492725674
2018-09-13,0.02994372504567362
2018-09-14,0.029790997484843446
2018-09-17,0.028448055660718702
2018-09-18,0.026671064995369562
2018-09-19,0.027213889186828495
2018-09-20,0.02764147658773773
2018-09-21,0.02906535428054286
2018-09-25,0.030981946672770804
2018-09-26,0.030038038210966723
2018-09-27,0.029198476324323184
2018-09-28,0.03174903061273809
2018-10-08,0.04029381954467797
2018-10-09,0.03909731505379338
2018-10-10,0.03629576619625749
2018-10-11,0.0381987951765083
2018-10-12,0.03855304257701505
2018-10-15,0.03990592989384197
2018-10-16,0.03826196752239678
2018-10-17,0.03726096294451544
2018-10-18,0.03721871149937737
2018-10-19,0.0364016270706674
2018-10-22,0.03601145657242194
2018-10-23,0.035156230463288654
2018-10-24,0.03472340724925095
2018-10-25,0.035384998556890264
2018-10-26,0.03509427195286721
2018-10-29,0.03375774943115748
2018-10-30,0.03081978492366037
2018-10-31,0.03195974085105036
2018-11-01,0.030843039389426848
2018-11-02,0.027441760081562044
2018-11-05,0.01868850421713871
2018-11-06,0.017903884071129538
2018-11-07,0.017990522471428027
2018-11-08,0.018864378685448185
2018-11-09,0.018620290793936924
2018-11-12,0.01917877934202497
2018-11-13,0.021119444908679154
2018-11-14,0.020099159694882185
2018-11-15,0.022347654146979486
2018-11-16,0.02172301316116379
2018-11-19,0.02230434615810817
2018-11-20,0.02271582501398063
2018-11-21,0.022965615828000448
2018-11-22,0.022707692693339
2018-11-23,0.02246613461085666
2018-11-26,0.022409760664237312
2018-11-27,0.022929595244573588
2018-11-28,0.022384407998873396
2018-11-29,0.02419444887985499
2018-11-30,0.024244991601591204
2018-12-03,0.025121831091619338
2018-12-04,0.02459284126414224
2018-12-05,0.025423584326616244
2018-12-06,0.02386194652639816
2018-12-07,0.022308563577587013
2018-12-10,0.021233487508020545
2018-12-11,0.019810922401125957
2018-12-12,0.021824947756829298
2018-12-13,0.01999087813978083
2018-12-14,0.020170632186784217
2018-12-17,0.019530582986539723
2018-12-18,0.02072212196251741
2018-12-19,0.02145928974051605
2018-12-20,0.020659748320553527
2018-12-21,0.02295931527095364
2018-12-24,0.023467637236824403
2018-12-25,0.024368672215600913
2018-12-26,0.02348220603188806
2018-12-27,0.022222885933291844
2018-12-28,0.023638878561887865
2019-01-02,0.023239985475992053
2019-01-03,0.025338209489867838
2019-01-04,0.024539413963984714
2019-01-07,0.024490095447232796
2019-01-08,0.025380009673965934
2019-01-09,0.024214855167863942
2019-01-10,0.024125973168153868
2019-01-11,0.023692714157989205
2019-01-14,0.023045235657724168
2019-01-15,0.022992540383377506
2019-01-16,0.023053259983410502
2019-01-17,0.02075272816227357
2019-01-18,0.019644253551943727
2019-01-21,0.02099302492851963
2019-01-22,0.018764588170179116
2019-01-23,0.018442684397436706
2019-01-24,0.01670220185673503
2019-01-25,0.016431144583407782
2019-01-28,0.017474932415181162
2019-01-29,0.016954970262501066
2019-01-30,0.01689762865911228
2019-01-31,0.015138450004573681
2019-02-01,0.016577177446281254
2019-02-11,0.01630121459362714
2019-02-12,0.015183085570245431
2019-02-13,0.01504867095007275
2019-02-14,0.015158558731401739
2019-02-15,0.015345435850588573
2019-02-18,0.016519860742121424
2019-02-19,0.016387166793221566
2019-02-20,0.01788782531950476
2019-02-21,0.019086773420981615
2019-02-22,0.021062832289912414
2019-02-25,0.019675666880848867
2019-02-26,0.019943802342940825
2019-02-27,0.02000602821416502
2019-02-28,0.02141642644444831
2019-03-01,0.021892655197402744
2019-03-04,0.02233525671754527
2019-03-05,0.022372029908306074
2019-03-06,0.02312637068454351
2019-03-07,0.024552237263343015
2019-03-08,0.025318010609093222
2019-03-11,0.025449106802307817
2019-03-12,0.02592434292924504
2019-03-13,0.027007042430737625
2019-03-14,0.02700938437945485
2019-03-15,0.025332474659267152
2019-03-18,0.02443663765449848
2019-03-19,0.024763169703957397
2019-03-20,0.023506550725013713
2019-03-21,0.02301258543766331
2019-03-22,0.022007957271095287
2019-03-25,0.023408271557648307
2019-03-26,0.023329503447594165
2019-03-27,0.02287702143800508
2019-03-28,0.021765664116893
2019-03-29,0.02353512953337841
2019-04-01,0.0210469614385105
2019-04-02,0.02000458582473911
2019-04-03,0.01937583477729548
2019-04-04,0.017671854529352157
2019-04-08,0.017988326648112014
2019-04-09,0.017293722292864137
2019-04-10,0.018327087463975652
2019-04-11,0.01677089857399821
2019-04-12,0.01862438460246076
2019-04-15,0.020156389806912547
2019-04-16,0.020134614198691846
2019-04-17,0.020548640871368887
2019-04-18,0.022202749108488223
2019-04-19,0.022916515760961438
2019-04-22,0.02341076772835928
2019-04-23,0.02374090200906428
2019-04-24,0.02366378478033573
2019-04-25,0.025419627970040094
2019-04-26,0.025828969971615566
2019-04-29,0.023271571909005122
2019-04-30,0.023562869743300224
2019-05-06,0.027826581260331842
2019-05-07,0.028339684436838784
2019-05-08,0.031057399442346964
2019-05-09,0.028501117349074498
2019-05-10,0.02823172175785082
2019-05-13,0.02881884141879507
2019-05-14,0.0311519568080117
2019-05-15,0.03012792105324017
2019-05-16,0.02963672812025323
2019-05-17,0.02995504662820638
2019-05-20,0.031076532140136087
2019-05-21,0.02918145861317721
2019-05-22,0.027387870341990295
2019-05-23,0.026588761977918648
2019-05-24,0.026227030769101687
2019-05-27,0.02628037239046652
2019-05-28,0.02512050250308058
2019-05-29,0.02456438707644994
2019-05-30,0.025964475157328075
2019-05-31,0.028328915929686678
2019-06-03,0.026273445040821172
2019-06-04,0.02698809381297742
2019-06-05,0.02548040457847455
2019-06-06,0.02539712782864
2019-06-10,0.026375284202191752
2019-06-11,0.02525535842427454
2019-06-12,0.02427062425389627
2019-06-13,0.0232409873325581
2019-06-14,0.02449988508224197
2019-06-17,0.02536569581398951
2019-06-18,0.024311483023363275
2019-06-19,0.02463240226397923
2019-06-20,0.02674226539949415
2019-06-21,0.0266953348257059
2019-06-24,0.025779944334391295
2019-06-25,0.0270781377715388
2019-06-26,0.027567592977965592
2019-06-27,0.027271012369578268
2019-06-28,0.026033878821611085
2019-07-01,0.02557513719479888
2019-07-02,0.024583314019870302
2019-07-03,0.024172821350323923
2019-07-04,0.023915945505219482
2019-07-05,0.024133050315631392
2019-07-08,0.02349250768358997
2019-07-09,0.023610560858026344
2019-07-10,0.022011383059991216
2019-07-11,0.023322237939450742
2019-07-12,0.02199187692961267
2019-07-15,0.02105287776999678
2019-07-16,0.01959776169417286
2019-07-17,0.019732842355300807
2019-07-18,0.018179753326105524
2019-07-19,0.018788884187856507
2019-07-22,0.018726699492301803
2019-07-23,0.018094534672415345
2019-07-24,0.01737703778655884
2019-07-25,0.017498288490589216
2019-07-26,0.017620625146103977
2019-07-29,0.015575101693982572
2019-07-30,0.01514863324852718
2019-07-31,0.01422878383656038
2019-08-01,0.01485803415058483
2019-08-02,0.016410727367876677
2019-08-05,0.017898461320623133
2019-08-06,0.016955725536143034
2019-08-07,0.01800113515417432
2019-08-08,0.016577181108397714
2019-08-09,0.015820248990846508
2019-08-12,0.015623220093140435
2019-08-13,0.017278928683884757
2019-08-14,0.01755616059513248
2019-08-15,0.017256943064294684
2019-08-16,0.016033141575487894
2019-08-19,0.015621459730800431
2019-08-20,0.015333786195182681
2019-08-21,0.015130816137357532
2019-08-22,0.01529221725492497
2019-08-23,0.014906507379909607
2019-08-26,0.016179658312755137
2019-08-27,0.01543226670132643
2019-08-28,0.01463426839845286
2019-08-29,0.013808570715598597
2019-08-30,0.0130481614623107
2019-09-02,0.01134574663708297
2019-09-03,0.011652779210626652
2019-09-04,0.010676225203108512
2019-09-05,0.010689642873481262
2019-09-06,0.01171028253471585
2019-09-09,0.011491805089784929
2019-09-10,0.010891602765001722
2019-09-11,0.010077430351321533
2019-09-12,0.00952403177352699
2019-09-16,0.009523250025168281
2019-09-17,0.009739405368452267
2019-09-18,0.009696139304399424
2019-09-19,0.009618390441334744
2019-09-20,0.009454474923914548
2019-09-23,0.010492204656142732
2019-09-24,0.009603048588298576
2019-09-25,0.009941911044330278
2019-09-26,0.010958436957557537
2019-09-27,0.011221453768918118
2019-09-30,0.010592197525661609
2019-10-08,0.011024966827409562
2019-10-09,0.012262304876645013
2019-10-10,0.012750754818294487
2019-10-11,0.013056132912843315
2019-10-14,0.012866719589691846
2019-10-15,0.013176415391736817
2019-10-16,0.012684392204292655
2019-10-17,0.013656655092537925
2019-10-18,0.013939212704026717
2019-10-21,0.014007015826889294
2019-10-22,0.014174696339237385
2019-10-23,0.01454324713374868
2019-10-24,0.014719138419878465
2019-10-25,0.015464314657880918
2019-10-28,0.014360831238376037
2019-10-29,0.015287492358254691
2019-10-30,0.014998877608119342
2019-10-31,0.014213619642056925
2019-11-01,0.014439584413437494
2019-11-04,0.01425123782241029
2019-11-05,0.015277596109777795
2019-11-06,0.015273856667979991
2019-11-07,0.015838890755659477
2019-11-08,0.017556915065544115
2019-11-11,0.016691574758886475
2019-11-12,0.01823126925386262
2019-11-13,0.020122850231953007
2019-11-14,0.021367210426746108
2019-11-15,0.022648710005798517
2019-11-18,0.022517066711188184
2019-11-19,0.025395064217405814
2019-11-20,0.026064741694257366
2019-11-21,0.026459007361132825
2019-11-22,0.02688126369738482
2019-11-25,0.03127437358721384
2019-11-26,0.030087115918879418
2019-11-27,0.031191550311380527
2019-11-28,0.033408365206024776
2019-11-29,0.03562953420927405
2019-12-02,0.03638666842835407
2019-12-03,0.03580205143243818
2019-12-04,0.039702620307456214
2019-12-05,0.04048317923782537
2019-12-06,0.04119334779651527
2019-12-09,0.04354448591139631
2019-12-10,0.04240313031558835
2019-12-11,0.04034091615700726
2019-12-12,0.0415024935203921
2019-12-13,0.04253445691993528
2019-12-16,0.04548365314353631
2019-12-17,0.04235674298659608
2019-12-18,0.04202968218084106
2019-12-19,0.042253127579631525
2019-12-20,0.04318551717464983
2019-12-23,0.040422039076911824
2019-12-24,0.042507443074100745
2019-12-25,0.04464155545578224
2019-12-26,0.04285296257631104
2019-12-27,0.04018891486714687
2019-12-30,0.039419872498961984
2019-12-31,0.03984512040333878
2020-01-02,0.0384623063410365
2020-01-03,0.04134896144298982
2020-01-06,0.043753340206457055
2020-01-07,0.043419272228056215
2020-01-08,0.045712332594412576
2020-01-09,0.05132225673325654
2020-01-10,0.04894717517113017
2020-01-13,0.04638880950504355
2020-01-14,0.048098670969320224
2020-01-15,0.05102744655801429
2020-01-16,0.05021799738313316
2020-01-17,0.04952010131663573
2020-01-20,0.047300772917930396
2020-01-21,0.051292079104213815
2020-01-22,0.05209756724799562
2020-01-23,0.05295216808705478
2020-02-03,0.06777474417684808
2020-02-04,0.07273334354812569
2020-02-05,0.07709962096977967
2020-02-06,0.07978758832874769
2020-02-07,0.08098077726694904
2020-02-10,0.07954836471985899
2020-02-11,0.07723574815719039
2020-02-12,0.07683462642475945
2020-02-13,0.08021597700598965
2020-02-14,0.07497682242221086
2020-02-17,0.07685065028745354
2020-02-18,0.08129173128042859
2020-02-19,0.08448567427808616
2020-02-20,0.08275054375492516
2020-02-21,0.0912952496375234
2020-02-24,0.0991248731865205
2020-02-25,0.10491482883969036
2020-02-26,0.10217400133315141
2020-02-27,0.0989762802287261
2020-02-28,0.097873679592813
2020-03-02,0.08909606345526137
2020-03-03,0.08476189886991937
2020-03-04,0.08992485183438839
2020-03-05,0.08595299539660085
2020-03-06,0.08793108809825326
2020-03-09,0.0859338916356795
2020-03-10,0.08699073889932227
2020-03-11,0.08854472412828368
2020-03-12,0.08538993942520576
2020-03-13,0.09081353967663605
2020-03-16,0.09437090029852656
2020-03-17,0.09959872059522981
2020-03-18,0.09814524023807934
2020-03-19,0.0985635324834301
2020-03-20,0.09238013149029876
2020-03-23,0.0845069204856842
2020-03-24,0.09566931142546573
2020-03-25,0.09802851182183506
2020-03-26,0.099487485762519
2020-03-27,0.10234921782048022
2020-03-30,0.09929210326379213
2020-03-31,0.09826932838845943
2020-04-01,0.09936060338125158
2020-04-02,0.10354825920070525
2020-04-03,0.10269397126155569
2020-04-07,0.11556446115865443
2020-04-08,0.11930877812772014
2020-04-09,0.1197835792737674
2020-04-10,0.12328918053008923
2020-04-13,0.11795804546607959
2020-04-14,0.11600043065856967
2020-04-15,0.1082259926004181
2020-04-16,0.10642660439787816
2020-04-17,0.11136558793606599
2020-04-20,0.11051514962404042
2020-04-21,0.11670001559888586
2020-04-22,0.10151355081898504
2020-04-23,0.10485069109924203
2020-04-24,0.10776297747770806
2020-04-27,0.10590308578334509
2020-04-28,0.1068473172239796
2020-04-29,0.11001867682109036
2020-04-30,0.10252843705688387
2020-05-06,0.09857437208014914
2020-05-07,0.09395010433243148
2020-05-08,0.08926748931854911
2020-05-11,0.08437126626226316
2020-05-12,0.08292027459592048
2020-05-13,0.07754675332851303
2020-05-14,0.08040422660006805
2020-05-15,0.08075181280365068
2020-05-18,0.08458346706276279
2020-05-19,0.08386564727884127
2020-05-20,0.0804227514853154
2020-05-21,0.08143370700322992
2020-05-22,0.07547640650003522
2020-05-25,0.07421028375174238
2020-05-26,0.06746763254745772
2020-05-27,0.06591204903861232
2020-05-28,0.0635489207415601
2020-05-29,0.059118804308565
2020-06-01,0.05793371690027171
2020-06-02,0.055564452391943416
2020-06-03,0.057632834413371234
2020-06-04,0.05758463538293185
2020-06-05,0.048216296507127804
2020-06-08,0.04756852849648965
2020-06-09,0.04504570014116236
2020-06-10,0.04785612938115711
2020-06-11,0.04656302952559517
2020-06-12,0.04154001523555608
2020-06-15,0.03651524320822644
2020-06-16,0.03273823659599425
2020-06-17,0.02957637782057759
2020-06-18,0.027373343839209273
2020-06-19,0.027774158280570827
2020-06-22,0.030131401326628338
2020-06-23,0.028667567436727215
2020-06-24,0.028047005089804757
2020-06-29,0.026425653414339778
2020-06-30,0.026973402178958907
2020-07-01,0.026359379146784875
2020-07-02,0.027761468293749234
2020-07-03,0.026568202844197916
2020-07-06,0.02596579560907913
2020-07-07,0.026539052601170194
2020-07-08,0.0260023443045671
2020-07-09,0.028029691737813296
2020-07-10,0.025908967756336842
2020-07-13,0.025229709076053146
2020-07-14,0.025878848764297108
2020-07-15,0.025646097737727514
2020-07-16,0.026922916490984963
2020-07-17,0.0289085165093924
2020-07-20,0.030720639927938994
2020-07-21,0.03282786310654069
2020-07-22,0.033886222298505235
2020-07-23,0.03461524539925499
2020-07-24,0.034172112409768536
2020-07-27,0.03747530365012563
2020-07-28,0.036773539944663536
2020-07-29,0.03552689187481715
2020-07-30,0.03436778298319702
2020-07-31,0.03465022278199915
2020-08-03,0.034090427308681344
2020-08-04,0.03366120390151744
2020-08-05,0.035428098249684466
2020-08-06,0.034673031705171505
2020-08-07,0.03318791560752433
2020-08-10,0.03272302106771555
2020-08-11,0.03541427140409567
2020-08-12,0.04301625839038907
2020-08-13,0.04181064115655717
2020-08-14,0.040635335275184335
2020-08-17,0.039737173026153164
2020-08-18,0.040019508614981006
2020-08-19,0.03723041603544446
2020-08-20,0.03903710735661163
2020-08-21,0.037695326916237865
2020-08-24,0.03567098815737118
2020-08-25,0.03614021556196596
2020-08-26,0.036039495231869466
2020-08-27,0.036687349117752364
2020-08-28,0.03513904663505302
2020-08-31,0.035300712129321184
2020-09-01,0.03686844913344288
2020-09-02,0.03514261054924821
2020-09-03,0.0365737798447858
2020-09-04,0.03627777041632501
2020-09-07,0.03507612287716092
2020-09-08,0.03183636056477078
2020-09-09,0.023688219164394113
2020-09-10,0.025116429020233925
2020-09-11,0.024483574115932025
2020-09-14,0.02285057399112591
2020-09-15,0.02058464117659232
2020-09-16,0.01998457953394804
2020-09-17,0.01859731710855369
2020-09-18,0.018992482918092975
2020-09-21,0.017643629736788465
2020-09-22,0.019528944442647047
2020-09-23,0.02161651937371527
2020-09-24,0.021496449866747782
2020-09-25,0.02377388669987124
2020-09-28,0.02340893695394812
2020-09-29,0.025481506023811745
2020-09-30,0.023713733009675438
2020-10-09,0.022268575617890005
2020-10-12,0.025095981922530312
2020-10-13,0.026300718675039025
2020-10-14,0.028995604814373042
2020-10-15,0.02932862435026313
2020-10-16,0.028839563814719405
2020-10-19,0.028375977377050925
2020-10-20,0.029499351427259513
2020-10-21,0.029436611957884672
2020-10-22,0.028832736798172047
2020-10-23,0.028384638705273618
2020-10-26,0.029018563598534327
2020-10-27,0.03200075313528031
2020-10-28,0.029677359722687598
2020-10-29,0.03034322053270819
2020-10-30,0.030320214196077406
2020-11-02,0.030984017886942994
2020-11-03,0.032541586038787006
2020-11-04,0.02970511813592518
2020-11-05,0.029577198552024935
2020-11-06,0.03098202454509146
