date,FCT_Br_1@120
2017-03-16,-0.14462869041360052
2017-03-17,-0.14039699742655942
2017-03-20,-0.12878355217325874
2017-03-21,-0.12472830982969481
2017-03-22,-0.11478629380575098
2017-03-23,-0.11564637139324292
2017-03-24,-0.12427793429605324
2017-03-27,-0.12055145708499107
2017-03-28,-0.12292059922633196
2017-03-29,-0.12545670648668003
2017-03-30,-0.11847602853162065
2017-03-31,-0.1236285654005905
2017-04-05,-0.11368310921104605
2017-04-06,-0.08249142453560362
2017-04-07,-0.068890083019049
2017-04-10,-0.0682941498866604
2017-04-11,-0.0717680244444862
2017-04-12,-0.057620512003206885
2017-04-13,-0.053147625066926975
2017-04-14,-0.05609560443856899
2017-04-17,-0.04967759175552295
2017-04-18,-0.05921309444656993
2017-04-19,-0.05665335195542431
2017-04-20,-0.06297869948768597
2017-04-21,-0.06880563775948033
2017-04-24,-0.07523123972967068
2017-04-25,-0.07131679350191168
2017-04-26,-0.07902503992145886
2017-04-27,-0.08287862523076674
2017-04-28,-0.0841778190128004
2017-05-02,-0.1006749062145306
2017-05-03,-0.11018001398397813
2017-05-04,-0.1203554369520449
2017-05-05,-0.13071767294611622
2017-05-08,-0.12509893992464252
2017-05-09,-0.14854818661959188
2017-05-10,-0.1338675288575141
2017-05-11,-0.11533279199248278
2017-05-12,-0.07885644281247173
2017-05-15,-0.08674428731776505
2017-05-16,-0.08673694181571982
2017-05-17,-0.0828448544368115
2017-05-18,-0.06141282500139604
2017-05-19,-0.06927151444934351
2017-05-22,-0.0691904215409382
2017-05-23,-0.061359380922114896
2017-05-24,-0.060613510396079144
2017-05-25,-0.037676390135443875
2017-05-26,-0.05425936959865691
2017-05-31,-0.057815732341679985
2017-06-01,-0.046323163279735104
2017-06-02,-0.034656609495644794
2017-06-05,-0.011443888857176917
2017-06-06,-0.007470267203695627
2017-06-07,-0.0015543153801880227
2017-06-08,-0.00508724143147169
2017-06-09,-0.028299696572484143
2017-06-12,-0.029990227332893804
2017-06-13,-0.022726574593935966
2017-06-14,-0.02459805598854244
2017-06-15,-0.02509170018663177
2017-06-16,-0.01730977231720339
2017-06-19,-0.009592495402891772
2017-06-20,-0.01840381365245757
2017-06-21,-0.014797092416622139
2017-06-22,-5.6556519343844316e-05
2017-06-23,0.006584574400491595
2017-06-26,0.009536403002786967
2017-06-27,-0.004347275065962438
2017-06-28,-0.012512009238949576
2017-06-29,-0.01832059871013268
2017-06-30,-0.029832828332398587
2017-07-03,-0.040674515896183885
2017-07-04,-0.04428372967991982
2017-07-05,-0.0443736536744295
2017-07-06,-0.03907525135036584
2017-07-07,-0.040393382980289286
2017-07-10,-0.05884880145114441
2017-07-11,-0.06060449769774132
2017-07-12,-0.058348389964312276
2017-07-13,-0.04493302597716601
2017-07-14,-0.046294108558049774
2017-07-17,-0.04148042153751858
2017-07-18,-0.041188599681032716
2017-07-19,-0.031246551251545716
2017-07-20,-0.018013396592067948
2017-07-21,-0.01620614848313434
2017-07-24,-0.015637056466778442
2017-07-25,-0.012944395825059473
2017-07-26,-0.007832735226142506
2017-07-27,0.014475066600542121
2017-07-28,-0.003792085507269542
2017-07-31,-0.002965990545817705
2017-08-01,-0.011423812272982795
2017-08-02,-0.009571740674451117
2017-08-03,-0.02062550228566045
2017-08-04,-0.0034748354871065876
2017-08-07,-0.0216697083251306
2017-08-08,-0.013038720280485198
2017-08-09,-0.006773329093900909
2017-08-10,-0.0008204086259357852
2017-08-11,0.00024242807122162966
2017-08-14,-0.002578203043404674
2017-08-15,-0.01493853687962405
2017-08-16,-0.016255921942038377
2017-08-17,-0.005145587825829083
2017-08-18,-0.022639611629866278
2017-08-21,-0.023811657670459813
2017-08-22,-0.0217987306278036
2017-08-23,-0.013003781506566055
2017-08-24,-0.011574222631167934
2017-08-25,-0.0024185429240519084
2017-08-28,-0.005982329021464245
2017-08-29,0.007350988930537889
2017-08-30,0.0031148758048160315
2017-08-31,0.009113357558959426
2017-09-01,0.02548381133283145
2017-09-04,0.026414544485684595
2017-09-05,0.02647620127304863
2017-09-06,0.02592269687132114
2017-09-07,0.005156256969851991
2017-09-08,0.0057119553691843215
2017-09-11,-0.006359731537530375
2017-09-12,-0.004988958320123319
2017-09-13,-0.013100058282155424
2017-09-14,-0.012691579064286605
2017-09-15,-0.0047463663637034165
2017-09-18,-0.02693635783584376
2017-09-19,-0.026333008368147746
2017-09-20,-0.02492036257208033
2017-09-21,-0.031326076919820194
2017-09-22,-0.023933966066988815
2017-09-25,-0.0399793514296925
2017-09-26,-0.016227299508278215
2017-09-27,-0.03991421222406474
2017-09-28,-0.04426242608471658
2017-09-29,-0.03699568979774557
2017-10-09,-0.06531257760434389
2017-10-10,-0.0706156353221998
2017-10-11,-0.07315498305769422
2017-10-12,-0.07671217994930307
2017-10-13,-0.07577301029593995
2017-10-16,-0.06947637592744874
2017-10-17,-0.07041370276056748
2017-10-18,-0.07256289819143033
2017-10-19,-0.07470510839413906
2017-10-20,-0.06811246092454298
2017-10-23,-0.06615599196463674
2017-10-24,-0.06530495429534648
2017-10-25,-0.0698435228784262
2017-10-26,-0.054486530281550496
2017-10-27,-0.05868118572293159
2017-10-30,-0.038445807770964846
2017-10-31,-0.02799505969535239
2017-11-01,-0.03292181069959312
2017-11-02,-0.035080478745361784
2017-11-03,-0.02242524916943978
2017-11-06,-0.023612261806135456
2017-11-07,-0.01839983460823246
2017-11-08,-0.025290215588727082
2017-11-09,-0.023246160232465906
2017-11-10,-0.021639617145239706
2017-11-13,-0.04292791773211016
2017-11-14,-0.04006400961468704
2017-11-15,-0.04207248050204793
2017-11-16,-0.05052400600898353
2017-11-17,-0.03174607453865214
2017-11-20,-0.02325741009588914
2017-11-21,-0.027605128597309243
2017-11-22,-0.020284592852717196
2017-11-23,-0.021878088087976626
2017-11-24,-0.019171557229052373
2017-11-27,-0.04132731155162083
2017-11-28,-0.03939821848607014
2017-11-29,-0.044673014794187185
2017-11-30,-0.04954916416673507
2017-12-01,-0.04346405491180335
2017-12-04,-0.031868998943362384
2017-12-05,-0.029355159249795905
2017-12-06,-0.0409398726861318
2017-12-07,-0.05520895115101681
2017-12-08,-0.05731814651765792
2017-12-11,-0.05550302256102428
2017-12-12,-0.05428698749532766
2017-12-13,-0.05489154681324278
2017-12-14,-0.04746446223660578
2017-12-15,-0.04858774821027848
2017-12-18,-0.050689293310989855
2017-12-19,-0.03293082026013429
2017-12-20,-0.03037137691313003
2017-12-21,-0.028687629398890968
2017-12-22,-0.017335725319987765
2017-12-25,-0.00784244609020008
2017-12-26,0.0009871825842015277
2017-12-27,0.0025024391547811514
2017-12-28,0.01106842766875817
2017-12-29,0.013359579037924046
2018-01-02,0.04102287057236747
2018-01-03,0.04153283981930705
2018-01-04,0.029331799061844143
2018-01-05,0.026718130741732554
2018-01-08,0.0359416882003225
2018-01-09,0.0262270711715688
2018-01-10,0.01767868695344936
2018-01-11,0.021322639968123894
2018-01-12,0.021691868268023554
2018-01-15,0.015394106368354433
2018-01-16,0.006868443953539344
2018-01-17,0.00013863030519143272
2018-01-18,0.0034477660796768434
2018-01-19,-0.018629311140642375
2018-01-22,-0.012081067608149506
2018-01-23,-0.014954618413218464
2018-01-24,-0.010849433248070355
2018-01-25,-0.007284881202822912
2018-01-26,-0.016706543356742903
2018-01-29,-0.03038188234210538
2018-01-30,-0.02864126630972941
2018-01-31,-0.02067850740926843
2018-02-01,-0.026160332268617158
2018-02-02,-0.035625745481318506
2018-02-05,-0.055688624557437325
2018-02-06,-0.03684626081035335
2018-02-07,-0.04358218601985321
2018-02-08,-0.04564891645045429
2018-02-09,-0.04789632330232549
2018-02-12,-0.05449372293074683
2018-02-13,-0.051205236617527294
2018-02-14,-0.048156834442403755
2018-02-22,-0.0631634133596263
2018-02-23,-0.0599178004427824
2018-02-26,-0.055232911536116314
2018-02-27,-0.06085277992051471
2018-02-28,-0.08591161520140647
2018-03-01,-0.07264111384314856
2018-03-02,-0.07000847517480384
2018-03-05,-0.07902949949913697
2018-03-06,-0.09855499118720674
2018-03-07,-0.08198513181991615
2018-03-08,-0.0884458628631558
2018-03-09,-0.08777768091598497
2018-03-12,-0.0922731115348438
2018-03-13,-0.08616511169789964
2018-03-14,-0.07648908905848494
2018-03-15,-0.0839279397620397
2018-03-16,-0.08952708111814708
2018-03-19,-0.10466261049882129
2018-03-20,-0.0854277263172969
2018-03-21,-0.08849885271665878
2018-03-22,-0.07399330385060864
2018-03-23,-0.052811942225446676
2018-03-26,-0.050211123107606
2018-03-27,-0.047011086441004
2018-03-28,-0.07840690831570998
2018-03-29,-0.0804043152728279
2018-03-30,-0.07020272251321717
2018-04-02,-0.07423449519133325
2018-04-03,-0.04702602938723091
2018-04-04,-0.05792738365653579
2018-04-09,-0.06209311235706702
2018-04-10,-0.05913783308184324
2018-04-11,-0.04923416940988613
2018-04-12,-0.045137021540307
2018-04-13,-0.0506106490922486
2018-04-16,-0.03784643044053034
2018-04-17,-0.033837996333615596
2018-04-18,-0.046553772039832436
2018-04-19,-0.03445853139654034
2018-04-20,-0.046784684018290265
2018-04-23,-0.04915483837771234
2018-04-24,-0.061674948864602556
2018-04-25,-0.04954994652184049
2018-04-26,-0.05202773765741299
2018-04-27,-0.06122550524254723
2018-05-02,-0.06619674254480407
2018-05-03,-0.06301230612056909
2018-05-04,-0.06034524877829058
2018-05-07,-0.05111812129880095
2018-05-08,-0.0615238400605891
2018-05-09,-0.058656424800403964
2018-05-10,-0.0608274244313303
2018-05-11,-0.06245992475344274
2018-05-14,-0.05545220039498312
2018-05-15,-0.06254039238914187
2018-05-16,-0.07708282598405038
2018-05-17,-0.0837157687328462
2018-05-18,-0.08511888922868165
2018-05-21,-0.104615275697708
2018-05-22,-0.08861613814174985
2018-05-23,-0.08653372596590042
2018-05-24,-0.08202201121722628
2018-05-25,-0.07297003910425323
2018-05-28,-0.07200563043774885
2018-05-29,-0.07544135122895657
2018-05-30,-0.0673674055192587
2018-05-31,-0.05586646746559637
2018-06-01,-0.048937766219930484
2018-06-04,-0.06241042836608434
2018-06-05,-0.06523628013646768
2018-06-06,-0.0467947314732425
2018-06-07,-0.036600707851141535
2018-06-08,-0.02515968975002689
2018-06-11,-0.019080736711470668
2018-06-12,-0.013152280378186844
2018-06-13,-0.008676136648763058
2018-06-14,-0.018688539201035463
2018-06-15,-0.011937168032264162
2018-06-19,-0.02871515344221462
2018-06-20,-0.04247763746719755
2018-06-21,-0.040740986171315545
2018-06-22,-0.03377516995081262
2018-06-25,-0.029477121325924477
2018-06-26,-0.03468027742034247
2018-06-27,-0.02920686543329304
2018-06-28,-0.03366498847215546
2018-06-29,-0.03728749954667342
2018-07-02,-0.032229927865630954
2018-07-03,-0.0423126592580227
2018-07-04,-0.04374525556752369
2018-07-05,-0.03318588627109383
2018-07-06,-0.035658093106801195
2018-07-09,-0.038623631447500674
2018-07-10,-0.04828187689527599
2018-07-11,-0.0412232956342485
2018-07-12,-0.05421231997833381
2018-07-13,-0.056910484494289065
2018-07-16,-0.05132254047742804
2018-07-17,-0.05650511395293242
2018-07-18,-0.0665411659332514
2018-07-19,-0.05036412819253661
2018-07-20,-0.04565063833045734
2018-07-23,-0.041248861924091676
2018-07-24,-0.04744367981591092
2018-07-25,-0.05151220909619356
2018-07-26,-0.05886252796312361
2018-07-27,-0.050029569309181385
2018-07-30,-0.04090307835512366
2018-07-31,-0.02792233983826324
2018-08-01,-0.04469460604924779
2018-08-02,-0.044936265936155906
2018-08-03,-0.0477622153533248
2018-08-06,-0.03043986701161183
2018-08-07,-0.05021077186822204
2018-08-08,-0.03686900981362999
2018-08-09,-0.03041750276626588
2018-08-10,-0.04768984486999247
2018-08-13,-0.02879531379962463
2018-08-14,-0.04956309270359678
2018-08-15,-0.056058185965748346
2018-08-16,-0.06536097310400238
2018-08-17,-0.07336285386930866
2018-08-20,-0.06856210693268382
2018-08-21,-0.053462192833636395
2018-08-22,-0.04508085488357846
2018-08-23,-0.04048687901620942
2018-08-24,-0.042986607977646384
2018-08-27,-0.04352166092843887
2018-08-28,-0.03239113266789312
2018-08-29,-0.0560281781655626
2018-08-30,-0.04416377257384382
2018-08-31,-0.036354165626717234
2018-09-03,-0.04118657173888597
2018-09-04,-0.04307459097885334
2018-09-05,-0.05009710405285417
2018-09-06,-0.03988712162950584
2018-09-07,-0.02414267629944768
2018-09-10,-0.02272717322299996
2018-09-11,-0.026313435791387035
2018-09-12,-0.023341650935244623
2018-09-13,-0.034057954141612196
2018-09-14,-0.05119618149452459
2018-09-17,-0.060632551882471596
2018-09-18,-0.05233994254374787
2018-09-19,-0.03970237262274736
2018-09-20,-0.01808143866487294
2018-09-21,-0.014839505792677083
2018-09-25,-0.027881133009330438
2018-09-26,-0.040796103552894966
2018-09-27,-0.034329052534651225
2018-09-28,-0.043007668119377514
2018-10-08,-0.021649577650627222
2018-10-09,-0.03962315441754606
2018-10-10,-0.05698894341676122
2018-10-11,-0.03546360613722686
2018-10-12,-0.018743592860844586
2018-10-15,-0.005505556880311584
2018-10-16,0.004298128603815224
2018-10-17,-0.0051991164982521055
2018-10-18,0.011157641509466422
2018-10-19,0.03567597777326869
2018-10-22,0.043647351114176676
2018-10-23,0.04255452439774213
2018-10-24,0.05513726982087161
2018-10-25,0.07159882072458057
2018-10-26,0.079258010118048
2018-10-29,0.08801341156748184
2018-10-30,0.07653771221820665
2018-10-31,0.054817275747512426
2018-11-01,0.05150096392178895
2018-11-02,0.0570321151716551
2018-11-05,0.04998619165976772
2018-11-06,0.048013245033117234
2018-11-07,0.04552934722984493
2018-11-08,0.049423393739707694
2018-11-09,0.0656025708523102
2018-11-12,0.06161527730897815
2018-11-13,0.051860158683424445
2018-11-14,0.051549353255717474
2018-11-15,0.047575086824565835
2018-11-16,0.04165676107758812
2018-11-19,0.03995331461247425
2018-11-20,0.03748051568839267
2018-11-21,0.04389733779137444
2018-11-22,0.041311245308078504
2018-11-23,0.03636159432379306
2018-11-26,0.03221320310247339
2018-11-27,0.033501436502581354
2018-11-28,0.03703773579847616
2018-11-29,0.04683702958670142
2018-11-30,0.04172738250020156
2018-12-03,0.03571788855539614
2018-12-04,0.04000559616939336
2018-12-05,0.036920888751833435
2018-12-06,0.0435660791277855
2018-12-07,0.05098627687039716
2018-12-10,0.060132018270939815
2018-12-11,0.05020726183630113
2018-12-12,0.05814285920812814
2018-12-13,0.0650019474320245
2018-12-14,0.06533445855315681
2018-12-17,0.0582106208564291
2018-12-18,0.06579998370758906
2018-12-19,0.06569400127758547
2018-12-20,0.06934552918863257
2018-12-21,0.08958518204180267
2018-12-24,0.08805550343306884
2018-12-25,0.09516762213657202
2018-12-26,0.09098192298794697
2018-12-27,0.07472390722701154
2018-12-28,0.08124917552484981
2019-01-02,0.07948857153025515
2019-01-03,0.09125619751007705
2019-01-04,0.09576940445433699
2019-01-07,0.0714427284751374
2019-01-08,0.07080347575116716
2019-01-09,0.06465764101730341
2019-01-10,0.06561071229585148
2019-01-11,0.0601836314692136
2019-01-14,0.07229197446603605
2019-01-15,0.06555029280351575
2019-01-16,0.07303165595280245
2019-01-17,0.06611906824766481
2019-01-18,0.0672980942160816
2019-01-21,0.05358797669879817
2019-01-22,0.05028120465013326
2019-01-23,0.061058332216457414
2019-01-24,0.05766039504847325
2019-01-25,0.05650370508708863
2019-01-28,0.07758212702334644
2019-01-29,0.08418540380383527
2019-01-30,0.09179963187901014
2019-01-31,0.08403345049598147
2019-02-01,0.09257099321918168
2019-02-11,0.09670385870444945
2019-02-12,0.09786610265176351
2019-02-13,0.09632883049289298
2019-02-14,0.09315159500033973
2019-02-15,0.11330780801384885
2019-02-18,0.11826102958651995
2019-02-19,0.14906644038147127
2019-02-20,0.1625460384215917
2019-02-21,0.14683496437824206
2019-02-22,0.13316248192654614
2019-02-25,0.13939209649025244
2019-02-26,0.12964222299097433
2019-02-27,0.12664005815373294
2019-02-28,0.1097339246254221
2019-03-01,0.10496475147833924
2019-03-04,0.09529443347497268
2019-03-05,0.08318878327731208
2019-03-06,0.08729551374657939
2019-03-07,0.08563464434662547
2019-03-08,0.10117941163251427
2019-03-11,0.10995903916734251
2019-03-12,0.09735457740809457
2019-03-13,0.09646464684076914
2019-03-14,0.10238422980306874
2019-03-15,0.08899193066902743
2019-03-18,0.09094396250739875
2019-03-19,0.08913029882091396
2019-03-20,0.09046236024222076
2019-03-21,0.09826822994434467
2019-03-22,0.0840557170216157
2019-03-25,0.09009413132051129
2019-03-26,0.09406988396264027
2019-03-27,0.08879288149600963
2019-03-28,0.09208823395619407
2019-03-29,0.062379048187370084
2019-04-01,0.07508935573119466
2019-04-02,0.09392653482010421
2019-04-03,0.07808975748338895
2019-04-04,0.08186859023528135
2019-04-08,0.08955371552907675
2019-04-09,0.08782190703036674
2019-04-10,0.07559736795818689
2019-04-11,0.0673695596478005
2019-04-12,0.05129916004682981
2019-04-15,0.04593895312315411
2019-04-16,0.03891886169980469
2019-04-17,0.01945470001970802
2019-04-18,0.01015317800340575
2019-04-19,0.016209063465720375
2019-04-22,0.011145149334507243
2019-04-23,-0.0020666746104519703
2019-04-24,0.0016503324320982485
2019-04-25,0.002661338711427888
2019-04-26,0.0147767339123565
2019-04-29,0.029440906462099844
2019-04-30,0.03087799564614385
2019-05-06,0.04053671948581809
2019-05-07,0.03471497684530616
2019-05-08,0.038520267984578964
2019-05-09,0.03786483564509271
2019-05-10,0.04834262970696362
2019-05-13,0.06049404162342991
2019-05-14,0.09021296579586259
2019-05-15,0.08964572738458002
2019-05-16,0.0983364768721121
2019-05-17,0.08608278024944717
2019-05-20,0.07685577909846374
2019-05-21,0.07069978420917113
2019-05-22,0.059326344400635965
2019-05-23,0.06101545253863268
2019-05-24,0.06761774465253433
2019-05-27,0.06375842041614385
2019-05-28,0.06387881654146244
2019-05-29,0.06171531584587471
2019-05-30,0.05845934532651795
2019-05-31,0.06566992748525718
2019-06-03,0.0791178194474932
2019-06-04,0.09799813568451761
2019-06-05,0.09755323699896819
2019-06-06,0.09600068653212811
2019-06-10,0.08795092847997683
2019-06-11,0.07761725827715277
2019-06-12,0.07710933348600144
2019-06-13,0.07784167721567865
2019-06-14,0.09790642526667247
2019-06-17,0.07975242878262742
2019-06-18,0.0910604886957684
2019-06-19,0.08389356391445683
2019-06-20,0.10602095501136478
2019-06-21,0.11561004843652907
2019-06-24,0.12008489201468761
2019-06-25,0.13110418708951532
2019-06-26,0.11169504257381344
2019-06-27,0.10699919121536232
2019-06-28,0.12041935852676774
2019-07-01,0.09574580665564171
2019-07-02,0.10267553498038787
2019-07-03,0.13500067252350362
2019-07-04,0.11449700822447399
2019-07-05,0.12024360338485571
2019-07-08,0.08919064036608847
2019-07-09,0.08108420832214534
2019-07-10,0.08873287153778209
2019-07-11,0.10756982143726139
2019-07-12,0.10391907131550866
2019-07-15,0.1094831570087204
2019-07-16,0.10700598322243184
2019-07-17,0.09522709487136048
2019-07-18,0.10934471058889593
2019-07-19,0.12164921292165963
2019-07-22,0.12031471905262357
2019-07-23,0.11537940953133716
2019-07-24,0.11944815563370084
2019-07-25,0.12282226087640245
2019-07-26,0.11303069288733643
2019-07-29,0.1083257048469705
2019-07-30,0.10841476682951354
2019-07-31,0.10818720410626333
2019-08-01,0.0919306464156072
2019-08-02,0.11053816846187628
2019-08-05,0.1345966447113601
2019-08-06,0.1501529014105817
2019-08-07,0.16931405335580405
2019-08-08,0.18489139642251948
2019-08-09,0.18408120612945694
2019-08-12,0.18030220418755435
2019-08-13,0.19570081026392538
2019-08-14,0.15400227423097632
2019-08-15,0.17334429455542696
2019-08-16,0.18369886816106124
2019-08-19,0.17657477371792607
2019-08-20,0.1732907574403049
2019-08-21,0.18039920935292034
2019-08-22,0.19114073236778542
2019-08-23,0.19158235689145697
2019-08-26,0.23002638674163156
2019-08-27,0.22857358089247162
2019-08-28,0.2305505793741845
2019-08-29,0.24181843048131407
2019-08-30,0.2137337399976817
2019-09-02,0.20441418273377462
2019-09-03,0.21440866650763982
2019-09-04,0.22415939554745157
2019-09-05,0.23138830297090443
2019-09-06,0.20371935622301712
2019-09-09,0.20906479720093774
2019-09-10,0.19157516949231806
2019-09-11,0.19549675739173966
2019-09-12,0.19253513118883356
2019-09-16,0.19821831718870653
2019-09-17,0.19058846269215607
2019-09-18,0.19294506282008955
2019-09-19,0.18959749790033695
2019-09-20,0.19413816954840116
2019-09-23,0.2151794038898993
2019-09-24,0.21727331511565035
2019-09-25,0.21571770507293417
2019-09-26,0.1989873196136341
2019-09-27,0.19257597598385914
2019-09-30,0.1851407797753891
2019-10-08,0.18249165984845378
2019-10-09,0.18889461947668182
2019-10-10,0.1821417261770691
2019-10-11,0.17988858269821034
2019-10-14,0.16674488790923184
2019-10-15,0.17187437233577427
2019-10-16,0.17123964815661746
2019-10-17,0.18106811747073462
2019-10-18,0.17594445920811516
2019-10-21,0.17165584198858072
2019-10-22,0.170413090406311
2019-10-23,0.17286409831381222
2019-10-24,0.1684735856543183
2019-10-25,0.17146621144255586
2019-10-28,0.17135462288162875
2019-10-29,0.16370582617000984
2019-10-30,0.15575966322235016
2019-10-31,0.16032140807346495
2019-11-01,0.16418764302059494
2019-11-04,0.1651262505955214
2019-11-05,0.15797473164244308
2019-11-06,0.14091680814940563
2019-11-07,0.13601514434453368
2019-11-08,0.11868521804090018
2019-11-11,0.10993106018259718
2019-11-12,0.10684117701661544
2019-11-13,0.11740216486261429
2019-11-14,0.11819397099335896
2019-11-15,0.12171193913585254
2019-11-18,0.12118403529451001
2019-11-19,0.11843771245427774
2019-11-20,0.11847287651441428
2019-11-21,0.11818595060045362
2019-11-22,0.11570618295181558
2019-11-25,0.11531753470678145
2019-11-26,0.1069757337418222
2019-11-27,0.10045839780553803
2019-11-28,0.09137005484044304
2019-11-29,0.0919291863293421
2019-12-02,0.09222121981412215
2019-12-03,0.09501121653274332
2019-12-04,0.10804747375172848
2019-12-05,0.09747483299820123
2019-12-06,0.09346315135063982
2019-12-09,0.08295283776788655
2019-12-10,0.09269545002046385
2019-12-11,0.08998400233818159
2019-12-12,0.09788950805091667
2019-12-13,0.0778153975458097
2019-12-16,0.07689479987100464
2019-12-17,0.07228869990976311
2019-12-18,0.05938414524498649
2019-12-19,0.06506068575570383
2019-12-20,0.06477218270479859
2019-12-23,0.05827878832137998
2019-12-24,0.07685544231337815
2019-12-25,0.07428481999358622
2019-12-26,0.058110740318958624
2019-12-27,0.07166714879918451
2019-12-30,0.07129635686818475
2019-12-31,0.10163996061637795
2020-01-02,0.1044266706157625
2020-01-03,0.11223948726792723
2020-01-06,0.11288115793170629
2020-01-07,0.1102984255240164
2020-01-08,0.1240690015123762
2020-01-09,0.09615810653919044
2020-01-10,0.10650788798555945
2020-01-13,0.09900515931094304
2020-01-14,0.07684933015612679
2020-01-15,0.08961495316936526
2020-01-16,0.0958299903416999
2020-01-17,0.08795642900028784
2020-01-20,0.08579929168785515
2020-01-21,0.0995740096417591
2020-01-22,0.08775589939012655
2020-01-23,0.09202449144455806
2020-02-03,0.10663755407233459
2020-02-04,0.11286916370662309
2020-02-05,0.08892025131302311
2020-02-06,0.0652051680085774
2020-02-07,0.06003041177315412
2020-02-10,0.05155632385610974
2020-02-11,0.03484093533016408
2020-02-12,0.02859433858521007
2020-02-13,0.03447578609108369
2020-02-14,0.018056395672105513
2020-02-17,0.04883328503730459
2020-02-18,0.03789499113645849
2020-02-19,0.04224544349339396
2020-02-20,0.05390392181969106
2020-02-21,0.07367746610625556
2020-02-24,0.08593793058193257
2020-02-25,0.06185764304043313
2020-02-26,0.06806487200952603
2020-02-27,0.0417603121715368
2020-02-28,0.006973009777081183
2020-03-02,-0.02062066095269123
2020-03-03,-0.034541759610000305
2020-03-04,0.004118818709753862
2020-03-05,0.005297109835198769
2020-03-06,0.017401510207705362
2020-03-09,0.003642660527571911
2020-03-10,-0.01730319729699917
2020-03-11,0.013320359831764836
2020-03-12,-0.00499048652986864
2020-03-13,-0.029092254751233247
2020-03-16,-0.05949503753023231
2020-03-17,-0.08768576860111993
2020-03-18,-0.06153901859371058
2020-03-19,-0.07310388601098283
2020-03-20,-0.07076774457018302
2020-03-23,-0.07182412038486884
2020-03-24,-0.036618143401858115
2020-03-25,-0.013192380277102442
2020-03-26,-0.022136359283242465
2020-03-27,-0.016136983300222535
2020-03-30,-0.013101605789842059
2020-03-31,-0.008948056073459082
2020-04-01,-0.021948955580188004
2020-04-02,-0.01829727720353995
2020-04-03,-0.02004349081654017
2020-04-07,0.009166843657794603
2020-04-08,0.004764999659834656
2020-04-09,0.019610545237779664
2020-04-10,0.023932615863718063
2020-04-13,0.026435992029226005
2020-04-14,0.03261857868998415
2020-04-15,0.03449747380213697
2020-04-16,0.03901239313404365
2020-04-17,0.02409960307640666
2020-04-20,0.012696073073653445
2020-04-21,0.01971356395264395
2020-04-22,0.010620862859295938
2020-04-23,0.021835333794688334
2020-04-24,0.03315687197820507
2020-04-27,0.029914055735900193
2020-04-28,0.020212188044171325
2020-04-29,0.018115268589885613
2020-04-30,0.019514128566351447
2020-05-06,0.01909094175717588
2020-05-07,0.025108214382963814
2020-05-08,0.03266107717475379
2020-05-11,0.04447839297060413
2020-05-12,0.04583788150531743
2020-05-13,0.05431079495734883
2020-05-14,0.053867189836072436
2020-05-15,0.06201279412925726
2020-05-18,0.0768736099848185
2020-05-19,0.0620223474848614
2020-05-20,0.06841531003179355
2020-05-21,0.06291350373996177
2020-05-22,0.05652721299314122
2020-05-25,0.05952920103256917
2020-05-26,0.06616998443048663
2020-05-27,0.06023998419773273
2020-05-28,0.06010060705467156
2020-05-29,0.06095653301736879
2020-06-01,0.06576293701592442
2020-06-02,0.06140004407635658
2020-06-03,0.053337934711852275
2020-06-04,0.03478341039953001
2020-06-05,0.04450834537377824
2020-06-08,0.0364513602278433
2020-06-09,0.038881901985849385
2020-06-10,0.04454237659854375
2020-06-11,0.044789301733713316
2020-06-12,0.04153415206305767
2020-06-15,0.04477992767582806
2020-06-16,0.03444281250908458
2020-06-17,0.033654017549260916
2020-06-18,0.03182552866573633
2020-06-19,0.034689602850761274
2020-06-22,0.042869720486128075
2020-06-23,0.042233698181224355
2020-06-24,0.045754581583596576
2020-06-29,0.04399543179175082
2020-06-30,0.04027138135327544
2020-07-01,0.038981354172132485
2020-07-02,0.0292255176072724
2020-07-03,0.027000596049533667
2020-07-06,0.028111187486322447
2020-07-07,0.022110125863617637
2020-07-08,0.011792747791556387
2020-07-09,0.024671444236569022
2020-07-10,0.005309973523267558
2020-07-13,0.030084918326132595
2020-07-14,0.02441650407573874
2020-07-15,0.02388486843722329
2020-07-16,0.03197633209272449
2020-07-17,0.020177100855468314
2020-07-20,0.021833346257471315
2020-07-21,0.028592284909967063
2020-07-22,0.04992863818443169
2020-07-23,0.04164301481523439
2020-07-24,0.05433331781525527
2020-07-27,0.0707666826218725
2020-07-28,0.06537614221227135
2020-07-29,0.06767322751694912
2020-07-30,0.06856210473245808
2020-07-31,0.07419003194332044
2020-08-03,0.06437527056110533
2020-08-04,0.06045146810443718
2020-08-05,0.07947683946487838
2020-08-06,0.08254045659476612
2020-08-07,0.08713463127665634
2020-08-10,0.07768855707105954
2020-08-11,0.061285277240437815
2020-08-12,0.03053865675634342
2020-08-13,0.024478676827386876
2020-08-14,0.03638640418414281
2020-08-17,0.032575564019689265
2020-08-18,0.03456087661329656
2020-08-19,0.04016036351428177
2020-08-20,0.021098979281385516
2020-08-21,0.018839496385126706
2020-08-24,0.03371750029629389
2020-08-25,0.058976751107243326
2020-08-26,0.061233734118304954
2020-08-27,0.053615726790976016
2020-08-28,0.054731058219734424
2020-08-31,0.048788069242855635
2020-09-01,0.05609807641344561
2020-09-02,0.0597060409193283
2020-09-03,0.04542785079721979
2020-09-04,0.05525898367793123
