date,FCT_Demark_Ref_1@20
2017-04-13,0.7586206896551734
2017-04-14,0.7671232876712336
2017-04-17,0.7847082494969819
2017-04-18,0.7653508771929831
2017-04-19,0.717391304347827
2017-04-20,0.6952789699570824
2017-04-21,0.688172043010755
2017-04-24,0.6651270207852211
2017-04-25,0.6400000000000003
2017-04-26,0.6300813008130083
2017-04-27,0.5849056603773586
2017-04-28,0.5807127882599576
2017-05-02,0.6034858387799554
2017-05-03,0.5595959595959582
2017-05-04,0.5859123049682787
2017-05-05,0.4726238136116753
2017-05-08,0.47741611749021773
2017-05-09,0.38964739066886406
2017-05-10,0.38171809196852274
2017-05-11,0.3571100733601929
2017-05-12,0.23161001258660888
2017-05-15,0.23308627217772523
2017-05-16,0.2682971527308448
2017-05-17,0.2359190396574384
2017-05-18,0.2738378180948625
2017-05-19,0.38910238529402574
2017-05-22,0.3842127367526054
2017-05-23,0.3842127367526054
2017-05-24,0.41505908442244693
2017-05-25,0.3899904383466258
2017-05-26,0.40415810591525225
2017-05-31,0.40600177231603435
2017-06-01,0.39969106692244566
2017-06-02,0.42965179797395425
2017-06-05,0.42959427207636813
2017-06-06,0.6060606060606032
2017-06-07,0.6717171717171696
2017-06-08,0.6829268292682902
2017-06-09,0.6611374407582931
2017-06-12,0.6297968397291194
2017-06-13,0.5961123110151186
2017-06-14,0.5623632385120371
2017-06-15,0.5502183406113532
2017-06-16,0.5635245901639345
2017-06-19,0.5208747514910529
2017-06-20,0.44470046082949205
2017-06-21,0.4416475972540045
2017-06-22,0.4356659142212188
2017-06-23,0.4407158836689053
2017-06-26,0.4891041162227614
2017-06-27,0.512702078521941
2017-06-28,0.46058091286306996
2017-06-29,0.4673684210526319
2017-06-30,0.4654088050314462
2017-07-03,0.4378698224852063
2017-07-04,0.34615384615384615
2017-07-05,0.2736418511066391
2017-07-06,0.25258799171842666
2017-07-07,0.25469728601252595
2017-07-10,0.291469194312798
2017-07-11,0.2611464968152874
2017-07-12,0.26855895196506535
2017-07-13,0.276923076923079
2017-07-14,0.23150357995227064
2017-07-17,0.2337349397590395
2017-07-18,0.2995594713656418
2017-07-19,0.34065934065934245
2017-07-20,0.35526315789473895
2017-07-21,0.3000000000000028
2017-07-24,0.32134831460674407
2017-07-25,0.3391684901531742
2017-07-26,0.3799019607843162
2017-07-27,0.34598214285714535
2017-07-28,0.3940677966101722
2017-07-31,0.43661971830986185
2017-08-01,0.48470588235294243
2017-08-02,0.556756756756757
2017-08-03,0.563636363636364
2017-08-04,0.5651041666666685
2017-08-07,0.5639686684073114
2017-08-08,0.6242774566473998
2017-08-09,0.6136363636363679
2017-08-10,0.5778364116095002
2017-08-11,0.5865633074935408
2017-08-14,0.6539440203562328
2017-08-15,0.605555555555552
2017-08-16,0.5349462365591378
2017-08-17,0.5079365079365062
2017-08-18,0.5664335664335642
2017-08-21,0.5549999999999989
2017-08-22,0.565853658536585
2017-08-23,0.565853658536585
2017-08-24,0.6057441253263726
2017-08-25,0.571022727272729
2017-08-28,0.5567867036011102
2017-08-29,0.5024630541871928
2017-08-30,0.5646551724137949
2017-08-31,0.568627450980393
2017-09-01,0.5661605206073754
2017-09-04,0.5901639344262282
2017-09-05,0.6700000000000003
2017-09-06,0.67813765182186
2017-09-07,0.7039473684210525
2017-09-08,0.6734693877551003
2017-09-11,0.6496350364963491
2017-09-12,0.6282352941176487
2017-09-13,0.6496350364963511
2017-09-14,0.6708542713567842
2017-09-15,0.6050420168067232
2017-09-18,0.6219839142091139
2017-09-19,0.5219780219780205
2017-09-20,0.49738219895287955
2017-09-21,0.5162162162162163
2017-09-22,0.48218527315914217
2017-09-25,0.47099767981438245
2017-09-26,0.4918032786885228
2017-09-27,0.5279187817258839
2017-09-28,0.5156249999999961
2017-09-29,0.49874055415616847
2017-10-09,0.465053763440859
2017-10-10,0.35195530726256713
2017-10-11,0.35195530726256713
2017-10-12,0.3268698060941807
2017-10-13,0.3360881542699699
2017-10-16,0.3360881542699699
2017-10-17,0.40270270270270325
2017-10-18,0.4214876033057843
2017-10-19,0.40157480314960514
2017-10-20,0.39331619537274876
2017-10-23,0.38057742782152126
2017-10-24,0.39402173913043353
2017-10-25,0.41274238227146526
2017-10-26,0.41111111111110565
2017-10-27,0.45141065830720833
2017-10-30,0.45714285714285363
2017-10-31,0.45714285714285363
2017-11-01,0.27542372881355337
2017-11-02,0.25291828793773924
2017-11-03,0.29203539823008373
2017-11-06,0.3220338983050839
2017-11-07,0.35023041474654426
2017-11-08,0.3922413793103462
2017-11-09,0.4117647058823526
2017-11-10,0.46982758620689374
2017-11-13,0.5040322580645161
2017-11-14,0.40576374909056323
2017-11-15,0.40258877764281603
2017-11-16,0.40883112710303626
2017-11-17,0.459410946982075
2017-11-20,0.4369943040508152
2017-11-21,0.6307800465941349
2017-11-22,0.6059251483658408
2017-11-23,0.6059251483658408
2017-11-24,0.6087088018363921
2017-11-27,0.6269673799221557
2017-11-28,0.6283210404745674
2017-11-29,0.6657843292868981
2017-11-30,0.6984439434624946
2017-12-01,0.6423027392612983
2017-12-04,0.5581621303133404
2017-12-05,0.5735009824468441
2017-12-06,0.5543007604286402
2017-12-07,0.49181412803657276
2017-12-08,0.4214590168621966
2017-12-11,0.3689555580432074
2017-12-12,0.37817258883248517
2017-12-13,0.3753148614609553
2017-12-14,0.3821989528795782
2017-12-15,0.4599542334096094
2017-12-18,0.4599542334096094
2017-12-19,0.3621621621621607
2017-12-20,0.3989071038251338
2017-12-21,0.3989071038251338
2017-12-22,0.37771739130434573
2017-12-25,0.38292011019283445
2017-12-26,0.4343434343434303
2017-12-27,0.3743016759776487
2017-12-28,0.4022038567493064
2017-12-29,0.47658402203856115
2018-01-02,0.5323076923076858
2018-01-03,0.583081570996973
2018-01-04,0.6187845303867349
2018-01-05,0.6568914956011678
2018-01-08,0.727272727272723
2018-01-09,0.8041958041958003
2018-01-10,0.8387096774193507
2018-01-11,0.8387096774193507
2018-01-12,0.8698630136986275
2018-01-15,0.8347826086956486
2018-01-16,0.8124999999999954
2018-01-17,0.8016528925619788
2018-01-18,0.7309236947791148
2018-01-19,0.6341463414634098
2018-01-22,0.6211604095563101
2018-01-23,0.6254295532646025
2018-01-24,0.5902255639097729
2018-01-25,0.6215277777777757
2018-01-26,0.6414473684210529
2018-01-29,0.5436893203883493
2018-01-30,0.5233644859813086
2018-01-31,0.4047619047619041
2018-02-01,0.3442622950819668
2018-02-02,0.3499999999999986
2018-02-05,0.3521594684385362
2018-02-06,0.30120481927710635
2018-02-07,0.32947976878612584
2018-02-08,0.2968749999999981
2018-02-09,0.24102564102564164
2018-02-12,0.32265446224256566
2018-02-13,0.29069767441860805
2018-02-14,0.32967032967033216
2018-02-22,0.3940677966101694
2018-02-23,0.4236902050113903
2018-02-26,0.44392523364485914
2018-02-27,0.4675615212527967
2018-02-28,0.45558086560364397
2018-03-01,0.3836206896551721
2018-03-02,0.3386004514672666
2018-03-05,0.36279069767441685
2018-03-06,0.39770114942528273
2018-03-07,0.4435897435897409
2018-03-08,0.4906103286384951
2018-03-09,0.49999999999999695
2018-03-12,0.47816091954022666
2018-03-13,0.5024154589371951
2018-03-14,0.4797979797979768
2018-03-15,0.5558583106267033
2018-03-16,0.5982404692082094
2018-03-19,0.49683544303796956
2018-03-20,0.4875776397515475
2018-03-21,0.4444444444444392
2018-03-22,0.35687732342006967
2018-03-23,0.4798761609907072
2018-03-26,0.5397260273972571
2018-03-27,0.5333333333333296
2018-03-28,0.520325203252029
2018-03-29,0.5485714285714249
2018-03-30,0.47642679900744167
2018-04-02,0.48186528497409037
2018-04-03,0.4791666666666663
2018-04-04,0.5362997658079597
2018-04-09,0.4765432098765417
2018-04-10,0.48737373737373635
2018-04-11,0.5340050377833747
2018-04-12,0.5610389610389607
2018-04-13,0.6105990783410132
2018-04-16,0.5528634361233454
2018-04-17,0.5577342047930262
2018-04-18,0.5858123569794031
2018-04-19,0.5981308411214941
2018-04-20,0.6169265033407556
2018-04-23,0.5995670995670997
2018-04-24,0.5034642032332568
2018-04-25,0.42364532019704515
2018-04-26,0.41645885286783063
2018-04-27,0.4206549118387912
2018-05-02,0.4394736842105267
2018-05-03,0.4626038781163448
2018-05-04,0.48357113418248054
2018-05-07,0.46919760152904966
2018-05-08,0.41562214069342873
2018-05-09,0.4341203951778827
2018-05-10,0.43038805445158873
2018-05-11,0.3966940740715469
2018-05-14,0.3965926402210179
2018-05-15,0.28795032454735564
2018-05-16,0.2948605315176738
2018-05-17,0.22859003840998454
2018-05-18,0.21787508545660458
2018-05-21,0.22874396987010207
2018-05-22,0.20524849562888414
2018-05-23,0.2195481223001188
2018-05-24,0.2465530333975612
2018-05-25,0.3395954504998554
2018-05-28,0.3865408579809398
2018-05-29,0.40924537027727037
2018-05-30,0.4243796838012439
2018-05-31,0.5383952831811296
2018-06-01,0.5164835164835122
2018-06-04,0.5052264808362341
2018-06-05,0.45084745762711465
2018-06-06,0.43181818181817705
2018-06-07,0.44982698961937695
2018-06-08,0.44982698961937695
2018-06-11,0.442105263157895
2018-06-12,0.46464646464646575
2018-06-13,0.5109489051094853
2018-06-14,0.642201834862381
2018-06-15,0.7061611374407545
2018-06-19,0.7327586206896501
2018-06-20,0.6023166023166016
2018-06-21,0.5756457564575643
2018-06-22,0.5326460481099675
2018-06-25,0.4809160305343531
2018-06-26,0.4603174603174632
2018-06-27,0.4574898785425142
2018-06-28,0.4448818897637847
2018-06-29,0.3896103896103897
2018-07-02,0.38461538461538525
2018-07-03,0.41484716157205104
2018-07-04,0.4818181818181814
2018-07-05,0.5429864253393681
2018-07-06,0.5280373831775687
2018-07-09,0.5388127853881249
2018-07-10,0.5388127853881249
2018-07-11,0.46086956521738537
2018-07-12,0.4622222222222223
2018-07-13,0.4801762114537453
2018-07-16,0.45248868778280305
2018-07-17,0.4009900990098998
2018-07-18,0.4736842105263148
2018-07-19,0.4009900990098998
2018-07-20,0.4475138121546941
2018-07-23,0.48979591836734754
2018-07-24,0.49748743718592936
2018-07-25,0.4818652849740948
2018-07-26,0.5
2018-07-27,0.4812834224598947
2018-07-30,0.4891304347826094
2018-07-31,0.44705882352941245
2018-08-01,0.4037267080745369
2018-08-02,0.30000000000000193
2018-08-03,0.30000000000000193
2018-08-06,0.259887005649723
2018-08-07,0.259887005649723
2018-08-08,0.28220858895706225
2018-08-09,0.24468085106383616
2018-08-10,0.22651933701657742
2018-08-13,0.2388888888888977
2018-08-14,0.30456852791878875
2018-08-15,0.2643171806167465
2018-08-16,0.30927835051547253
2018-08-17,0.2142857142857194
2018-08-20,0.16981132075471975
2018-08-21,0.12350597609562222
2018-08-22,0.20577617328520287
2018-08-23,0.21146953405018407
2018-08-24,0.25000000000000283
2018-08-27,0.2400000000000033
2018-08-28,0.28075709779179936
2018-08-29,0.3130699088145922
2018-08-30,0.31212121212121513
2018-08-31,0.31212121212121513
2018-09-03,0.32530120481928015
2018-09-04,0.3243243243243266
2018-09-05,0.31304347826087126
2018-09-06,0.3282674772036495
2018-09-07,0.36311239193083633
2018-09-10,0.3895027624309381
2018-09-11,0.3456090651558081
2018-09-12,0.4052287581699348
2018-09-13,0.4156249999999997
2018-09-14,0.5910931174089089
2018-09-17,0.6174242424242464
2018-09-18,0.6023622047244128
2018-09-19,0.5702127659574499
2018-09-20,0.5477178423236517
2018-09-21,0.5301724137931042
2018-09-25,0.5854700854700878
2018-09-26,0.5240174672489152
2018-09-27,0.5240174672489152
2018-09-28,0.5405405405405479
2018-10-08,0.4477611940298581
2018-10-09,0.5775075987842011
2018-10-10,0.5523255813953566
2018-10-11,0.5882352941176562
2018-10-12,0.6342182890855549
2018-10-15,0.696078431372558
2018-10-16,0.7061611374407666
2018-10-17,0.7336448598130902
2018-10-18,0.712328767123293
2018-10-19,0.7318840579710185
2018-10-22,0.7412587412587452
2018-10-23,0.7305825242718481
2018-10-24,0.7185354691075534
2018-10-25,0.741596638655464
2018-10-26,0.7447257383966267
2018-10-29,0.742553191489364
2018-10-30,0.7545638945233277
2018-10-31,0.7294117647058809
2018-11-01,0.6793168880455388
2018-11-02,0.6729323308270659
2018-11-05,0.746031746031743
2018-11-06,0.6794582392776498
2018-11-07,0.7116704805491967
2018-11-08,0.702222222222219
2018-11-09,0.6814988290398106
2018-11-12,0.5766909898862314
2018-11-13,0.47263415006189025
2018-11-14,0.42352829858948515
2018-11-15,0.4282987384139782
2018-11-16,0.45509120067736625
2018-11-19,0.42762996119323915
2018-11-20,0.46761642366277656
2018-11-21,0.47497887084322693
2018-11-22,0.4355923353684389
2018-11-23,0.4416790964417624
2018-11-26,0.4416790964417624
2018-11-27,0.36203036854157244
2018-11-28,0.3949899918469356
2018-11-29,0.3969029573835289
2018-11-30,0.4251965081230043
2018-12-03,0.40844422346657583
2018-12-04,0.4003269672844835
2018-12-05,0.37857601859004014
2018-12-06,0.3726937269372709
2018-12-07,0.42861915863564126
2018-12-10,0.481481481481481
2018-12-11,0.6180555555555586
2018-12-12,0.6666666666666692
2018-12-13,0.6334519572953795
2018-12-14,0.5907335907335933
2018-12-17,0.5559845559845595
2018-12-18,0.4831932773109282
2018-12-19,0.5287356321839131
2018-12-20,0.5080000000000021
2018-12-21,0.5563380281690173
2018-12-24,0.5961538461538485
2018-12-25,0.630363036303631
2018-12-26,0.6696428571428599
2018-12-27,0.7352941176470619
2018-12-28,0.7427652733118968
2019-01-02,0.7342192691029903
2019-01-03,0.7979797979797988
2019-01-04,0.8224852071005918
2019-01-07,0.8404558404558401
2019-01-08,0.7200000000000017
2019-01-09,0.7067039106145276
2019-01-10,0.6337209302325597
2019-01-11,0.6288951841359779
2019-01-14,0.6306818181818169
2019-01-15,0.6235955056179767
2019-01-16,0.6498599439775897
2019-01-17,0.6647564469914029
2019-01-18,0.6300940438871453
2019-01-21,0.6300940438871461
2019-01-22,0.5246913580246887
2019-01-23,0.4671052631578937
2019-01-24,0.4984520123838995
2019-01-25,0.42760942760942516
2019-01-28,0.42052980132450085
2019-01-29,0.48358208955223636
2019-01-30,0.5071225071225044
2019-01-31,0.5181058495821693
2019-02-01,0.4478527607361925
2019-02-11,0.462686567164175
2019-02-12,0.5419580419580358
2019-02-13,0.5308219178082126
2019-02-14,0.5766423357664162
2019-02-15,0.5780141843971578
2019-02-18,0.6037037037036993
2019-02-19,0.6771929824561369
2019-02-20,0.6860068259385627
2019-02-21,0.7261904761904728
2019-02-22,0.6834733893557388
2019-02-25,0.6051282051282014
2019-02-26,0.6483516483516459
2019-02-27,0.637837837837835
2019-02-28,0.6127167630057776
2019-03-01,0.5549738219895259
2019-03-04,0.5520833333333307
2019-03-05,0.40094339622641345
2019-03-06,0.354022988505747
2019-03-07,0.3387850467289703
2019-03-08,0.3428571428571422
2019-03-11,0.3566433566433555
2019-03-12,0.4051724137931031
2019-03-13,0.4078091106290664
2019-03-14,0.4312499999999995
2019-03-15,0.443277310924369
2019-03-18,0.41535433070866046
2019-03-19,0.3850931677018617
2019-03-20,0.38124999999999903
2019-03-21,0.33557046979865685
2019-03-22,0.352564102564101
2019-03-25,0.3878504672897193
2019-03-26,0.4150943396226407
2019-03-27,0.465753424657533
2019-03-28,0.45535714285714174
2019-03-29,0.489208633093524
2019-04-01,0.3984374999999996
2019-04-02,0.4744186046511623
2019-04-03,0.5062034739454078
2019-04-04,0.4896373056994818
2019-04-08,0.47727272727272724
2019-04-09,0.46093749999999933
2019-04-10,0.4405405405405403
2019-04-11,0.458885941644563
2019-04-12,0.4574468085106395
2019-04-15,0.3859223300970882
2019-04-16,0.4005037783375336
2019-04-17,0.3793103448275861
2019-04-18,0.33413461538461614
2019-04-19,0.29119638826185246
2019-04-22,0.2920792079207967
2019-04-23,0.3238770685579213
2019-04-24,0.3002364066193871
2019-04-25,0.23855421686747166
2019-04-26,0.2900232018561472
2019-04-29,0.33257403189066187
2019-04-30,0.4463768115942053
2019-05-06,0.4230769230769258
2019-05-07,0.5003208213025365
2019-05-08,0.4767695006621955
2019-05-09,0.5134946182476626
2019-05-10,0.4990159213565805
2019-05-13,0.4964828507188668
2019-05-14,0.5008548318142738
2019-05-15,0.5639693202753676
2019-05-16,0.624399607640643
2019-05-17,0.6620406006694454
2019-05-20,0.6402641667198137
2019-05-21,0.6478592944486896
2019-05-22,0.6903283202998973
2019-05-23,0.6571698924308155
2019-05-24,0.6513523763482081
2019-05-27,0.697048369252865
2019-05-28,0.7178304910023972
2019-05-29,0.7000542795789679
2019-05-30,0.6552500452159425
2019-05-31,0.6493460159330084
2019-06-03,0.7102910131766446
2019-06-04,0.7193763919821823
2019-06-05,0.7848360655737694
2019-06-06,0.7904191616766458
2019-06-10,0.8007590132827316
2019-06-11,0.7933070866141725
2019-06-12,0.753875968992248
2019-06-13,0.7101449275362317
2019-06-14,0.7101449275362317
2019-06-17,0.75609756097561
2019-06-18,0.7963302752293592
2019-06-19,0.8266666666666684
2019-06-20,0.8091872791519467
2019-06-21,0.8665667166416802
2019-06-24,0.8741159830268752
2019-06-25,0.8695014662756607
2019-06-26,0.8962025316455708
2019-06-27,0.8967254408060464
2019-06-28,0.9029374201788009
2019-07-01,0.8821470245040843
2019-07-02,0.7715517241379316
2019-07-03,0.7526254375729292
2019-07-04,0.7905138339920954
2019-07-05,0.7827868852459022
2019-07-08,0.7744680851063837
2019-07-09,0.6195744680851069
2019-07-10,0.6313963573287078
2019-07-11,0.6226244343891401
2019-07-12,0.6556564822460775
2019-07-15,0.6276785714285711
2019-07-16,0.6303191489361702
2019-07-17,0.6303191489361702
2019-07-18,0.6234119782214148
2019-07-19,0.6043851286939936
2019-07-22,0.6114232209737821
2019-07-23,0.6055133079847904
2019-07-24,0.5375901132852727
2019-07-25,0.5380658436213996
2019-07-26,0.5459290187891441
2019-07-29,0.5107991360691153
2019-07-30,0.5834348355663828
2019-07-31,0.5884476534296031
2019-08-01,0.4689440993788829
2019-08-02,0.4136986301369871
2019-08-05,0.468674698795182
2019-08-06,0.7227456258411845
2019-08-07,0.7610208816705336
2019-08-08,0.7824675324675334
2019-08-09,0.7866242038216567
2019-08-12,0.7857900318133622
2019-08-13,0.784877529286475
2019-08-14,0.8053949903660889
2019-08-15,0.7372134038800714
2019-08-16,0.7207122774133091
2019-08-19,0.7040714995034763
2019-08-20,0.6791187739463607
2019-08-21,0.69103313840156
2019-08-22,0.6978074356530032
2019-08-23,0.6978074356530032
2019-08-26,0.7278978388998029
2019-08-27,0.7813733228097868
2019-08-28,0.7796340493237865
2019-08-29,0.7847707847707847
2019-08-30,0.8442088091353999
2019-09-02,0.7880299251870307
2019-09-03,0.7476635514018679
2019-09-04,0.7239263803680972
2019-09-05,0.731876861966235
2019-09-06,0.6942242355605878
2019-09-09,0.5613553113553102
2019-09-10,0.5442359249329756
2019-09-11,0.46746104491292295
2019-09-12,0.5257731958762875
2019-09-16,0.5225409836065564
2019-09-17,0.5264227642276419
2019-09-18,0.5318275154004104
2019-09-19,0.5501022494887521
2019-09-20,0.5192497532082923
2019-09-23,0.5192497532082923
2019-09-24,0.5571820677035695
2019-09-25,0.4404624277456664
2019-09-26,0.45553145336225753
2019-09-27,0.3930510314875143
2019-09-30,0.36081370449678957
2019-10-08,0.3695175438596514
2019-10-09,0.375696767001117
2019-10-10,0.4117647058823541
2019-10-11,0.341351660939291
2019-10-14,0.3183760683760691
2019-10-15,0.36165048543689465
2019-10-16,0.3796992481203014
2019-10-17,0.39401820546164
2019-10-18,0.40409207161125416
2019-10-21,0.40721649484536154
2019-10-22,0.3849154746423929
2019-10-23,0.3878080415045395
2019-10-24,0.3715046604527294
2019-10-25,0.3884892086330938
2019-10-28,0.43181818181818177
2019-10-29,0.40225035161743905
2019-10-30,0.35528120713305794
2019-10-31,0.31383737517831584
2019-11-01,0.34869431643625276
2019-11-04,0.42644873699851354
2019-11-05,0.47208931419457656
2019-11-06,0.4424514200298942
2019-11-07,0.3052781740370897
2019-11-08,0.3099415204678355
2019-11-11,0.27712418300653596
2019-11-12,0.3178410794602696
2019-11-13,0.29827089337175866
2019-11-14,0.325757575757576
2019-11-15,0.32952560522323165
2019-11-18,0.3609001994242462
2019-11-19,0.3677665222177326
2019-11-20,0.39863202288081206
2019-11-21,0.4075752480190767
2019-11-22,0.4106906940252289
2019-11-25,0.3540614416788546
2019-11-26,0.2902365235551771
2019-11-27,0.2948069985420264
2019-11-28,0.31574689527550803
2019-11-29,0.30819253950704895
2019-12-02,0.2500720424263114
2019-12-03,0.2739576620737399
2019-12-04,0.2939899601295597
2019-12-05,0.49293430868474997
2019-12-06,0.49293430868474997
2019-12-09,0.6206825657894726
2019-12-10,0.5493992047076127
2019-12-11,0.5857359407188737
2019-12-12,0.5873339226327073
2019-12-13,0.5970623263199666
2019-12-16,0.5377733598409528
2019-12-17,0.5377733598409528
2019-12-18,0.5312499999999986
2019-12-19,0.521458412457271
2019-12-20,0.5007598784194515
2019-12-23,0.5304854368932022
2019-12-24,0.5772230889235537
2019-12-25,0.6450605232331096
2019-12-26,0.6699346405228738
2019-12-27,0.7033289817232354
2019-12-30,0.6979062811565279
2019-12-31,0.6918687589158339
2020-01-02,0.696380697050937
2020-01-03,0.6231281198003304
2020-01-06,0.6920462270564218
2020-01-07,0.7843246247915494
2020-01-08,0.8556701030927821
2020-01-09,0.8763636363636351
2020-01-10,0.7273522975929971
2020-01-13,0.7184816990510609
2020-01-14,0.7703124999999985
2020-01-15,0.6738041002277891
2020-01-16,0.6738041002277891
2020-01-17,0.6782022471910094
2020-01-20,0.678812415654519
2020-01-21,0.6756019990913199
2020-01-22,0.6899696048632201
2020-01-23,0.6592105263157878
2020-02-03,0.6528150134048241
2020-02-04,0.6948153967007059
2020-02-05,0.6796004610065299
2020-02-06,0.6320114326545179
2020-02-07,0.6093189964157693
2020-02-10,0.6282401091405175
2020-02-11,0.6055012667390509
2020-02-12,0.5295821266032262
2020-02-13,0.5152979066022527
2020-02-14,0.48192771084337216
2020-02-17,0.5834181078331621
2020-02-18,0.5963528831936894
2020-02-19,0.6043902439024379
2020-02-20,0.7328015952143557
2020-02-21,0.7475270843146481
2020-02-24,0.7730736663844192
2020-02-25,0.814922129663165
2020-02-26,0.7177522349936142
2020-02-27,0.7021563342318059
2020-02-28,0.7216949152542369
2020-03-02,0.5469290082424887
2020-03-03,0.48332322619769563
2020-03-04,0.49182351126195617
2020-03-05,0.5906911142454159
2020-03-06,0.5967512111712739
2020-03-09,0.6300653594771242
2020-03-10,0.6043095004897161
2020-03-11,0.5831758034026465
2020-03-12,0.5925570228091241
2020-03-13,0.5581395348837218
2020-03-16,0.46388667198723116
2020-03-17,0.43020159756561516
2020-03-18,0.37718396711202523
2020-03-19,0.37267080745341674
2020-03-20,0.34209645010046913
2020-03-23,0.33553187891087477
2020-03-24,0.2842047731827296
2020-03-25,0.4113557358053307
2020-03-26,0.4828388598022109
2020-03-27,0.47553361405546696
2020-03-30,0.5584856819284908
2020-03-31,0.5509976057462095
2020-04-01,0.5509976057462095
2020-04-02,0.4803905614320593
2020-04-03,0.4889610389610395
2020-04-07,0.4676137324539157
2020-04-08,0.524293785310735
2020-04-09,0.5144939014731511
2020-04-10,0.5149548979268875
2020-04-13,0.5465207193119626
2020-04-14,0.6214438122332863
2020-04-15,0.6723082463089666
2020-04-16,0.75986975986976
2020-04-17,0.7384078785391877
2020-04-20,0.7443640124095141
2020-04-21,0.7106311595722379
2020-04-22,0.7196261682242995
2020-04-23,0.6535882791159671
2020-04-24,0.6033551322149555
2020-04-27,0.6228169014084504
2020-04-28,0.6030240142306549
2020-04-29,0.5776767963646687
2020-04-30,0.5807724837891172
2020-05-06,0.65716940229173
2020-05-07,0.647409733124018
2020-05-08,0.6223940820443835
2020-05-11,0.5682755045366746
2020-05-12,0.6460093343518932
2020-05-13,0.6307840799243183
2020-05-14,0.5900221482795095
2020-05-15,0.6231506606668545
2020-05-18,0.6321460356528256
2020-05-19,0.6979535012897075
2020-05-20,0.7177523369344964
2020-05-21,0.8025209311484169
2020-05-22,0.8424837267834931
2020-05-25,0.7519860093407127
2020-05-26,0.7573941861123618
2020-05-27,0.7229896265156287
2020-05-28,0.6682208148597744
2020-05-29,0.6232643502932527
2020-06-01,0.7006492646240959
2020-06-02,0.7216677299358616
2020-06-03,0.7132358744556437
2020-06-04,0.6606136511314673
2020-06-05,0.6003529051692452
2020-06-08,0.5692239858906535
2020-06-09,0.49106124001521534
2020-06-10,0.5076569678407352
2020-06-11,0.5350686912509042
2020-06-12,0.5304709141274229
2020-06-15,0.49516008935219596
2020-06-16,0.38071748878923717
2020-06-17,0.35434056761268734
2020-06-18,0.34001706484641603
2020-06-19,0.34502164502164456
2020-06-22,0.3851193261581651
2020-06-23,0.4515859766277121
2020-06-24,0.4413265306122441
2020-06-29,0.48866067608044383
2020-06-30,0.5339588918677374
2020-07-01,0.5285393258426947
2020-07-02,0.5196886446886428
2020-07-03,0.4975887768522563
2020-07-06,0.5313670411985
2020-07-07,0.5933089388395164
2020-07-08,0.5760217983651191
2020-07-09,0.716352201257857
2020-07-10,0.738399071925749
2020-07-13,0.6544811320754675
2020-07-14,0.6508795669824063
2020-07-15,0.6399162595952526
2020-07-16,0.6512784090909072
2020-07-17,0.7260490894695162
2020-07-20,0.6390243902439011
2020-07-21,0.6390243902439011
2020-07-22,0.6776273372018047
2020-07-23,0.7450280469148387
2020-07-24,0.7450280469148387
2020-07-27,0.7592681752527677
2020-07-28,0.8144023756495911
2020-07-29,0.8320870156356216
2020-07-30,0.8133567662565901
2020-07-31,0.8424110384894691
2020-08-03,0.8295093540416525
2020-08-04,0.8295093540416525
2020-08-05,0.8291475061903082
2020-08-06,0.8640629730547998
2020-08-07,0.8633597078514923
2020-08-10,0.9088004647110085
2020-08-11,0.8422611036339166
2020-08-12,0.7565644171779143
2020-08-13,0.6245948136142627
2020-08-14,0.6138988450816402
2020-08-17,0.6674195369847539
2020-08-18,0.6674195369847539
2020-08-19,0.6849705829916201
2020-08-20,0.6485680190930779
2020-08-21,0.5920479302832238
2020-08-24,0.5681988041853507
2020-08-25,0.4915677701436591
2020-08-26,0.4960792406108121
2020-08-27,0.49731071576334196
2020-08-28,0.5175869522499501
2020-08-31,0.5435117443203688
2020-09-01,0.5435117443203688
2020-09-02,0.5548253849042425
2020-09-03,0.49758960385663215
2020-09-04,0.4451121794871784
2020-09-07,0.4069154543537836
2020-09-08,0.430995980348369
2020-09-09,0.47396856581532304
2020-09-10,0.5826884494124371
2020-09-11,0.6068201690469236
2020-09-14,0.5559105431309895
2020-09-15,0.5559105431309895
2020-09-16,0.4853757867456494
2020-09-17,0.4460911448684697
2020-09-18,0.5143101238786835
2020-09-21,0.5134328358208947
2020-09-22,0.5663374838986684
2020-09-23,0.32434147889558906
2020-09-24,0.32693538067818345
2020-09-25,0.25478119935170235
2020-09-28,0.19783670621074748
2020-09-29,0.20504840940525665
2020-09-30,0.22173324306025824
2020-10-09,0.24585268745852787
2020-10-12,0.2746478873239443
2020-10-13,0.3365684575389961
2020-10-14,0.3373870743571939
2020-10-15,0.2998764669549118
2020-10-16,0.29324324324324486
2020-10-19,0.28134661628306606
2020-10-20,0.25280695400217484
2020-10-21,0.25207656193571865
2020-10-22,0.25717360114777693
2020-10-23,0.28274352426121946
2020-10-26,0.28357116721551534
2020-10-27,0.285346097201768
2020-10-28,0.2733058779483339
2020-10-29,0.4872114784778541
2020-10-30,0.40932914046121555
2020-11-02,0.42102425876010796
2020-11-03,0.44524793388429773
2020-11-04,0.46353646353646394
2020-11-05,0.4478149100257068
2020-11-06,0.38015717092337964
2020-11-09,0.4710272168568932
2020-11-10,0.4156159068865175
2020-11-11,0.302186177715091
2020-11-12,0.346122778675282
2020-11-13,0.33139984532095856
2020-11-16,0.3487758945386055
2020-11-17,0.3825961884214309
2020-11-18,0.36714975845410625
