date,FCT_Cci@20
2013-10-16,-141.55005382131256
2013-10-17,-127.77006760084221
2013-10-18,18.903715332287764
2013-10-21,19.28089847926537
2013-10-22,11.219241177841095
2013-10-23,78.24262618783216
2013-10-24,72.25490447932555
2013-10-25,64.92747645562834
2013-10-28,71.84374155177026
2013-10-29,82.57107540173023
2013-10-30,50.2835446734975
2013-10-31,42.32206980605844
2013-11-01,-9.84795555111888
2013-11-04,-40.24448056345615
2013-11-05,-21.16429585020593
2013-11-06,-31.44983113817396
2013-11-07,-12.144987302417881
2013-11-08,-45.62071294306321
2013-11-11,-115.79967561165734
2013-11-12,-168.62055162878656
2013-11-13,-173.43027073793692
2013-11-14,-147.00706082096855
2013-11-15,-111.7141975011551
2013-11-18,-98.04612884045376
2013-11-19,-117.72117527437211
2013-11-20,-103.61474965635291
2013-11-21,-137.0041535498606
2013-11-22,-142.03590351568073
2013-11-25,-146.5281621431215
2013-11-26,-113.54000488257651
2013-11-27,-106.17542544688551
2013-11-28,-101.882182960591
2013-11-29,-94.35929153601174
2013-12-02,-69.95028153682973
2013-12-03,-112.2391095984207
2013-12-04,-112.96259906988931
2013-12-05,-68.56246881904325
2013-12-06,-87.0537109985614
2013-12-09,-81.36556641904708
2013-12-10,-30.163161143510223
2013-12-11,29.79593045641852
2013-12-12,29.472014802087397
2013-12-13,-103.27095239874038
2013-12-16,-96.7703913248473
2013-12-17,-14.000969040816218
2013-12-18,-66.61005755259934
2013-12-19,-128.21784907116316
2013-12-20,-276.7820171546887
2013-12-23,-206.26865671641787
2013-12-24,-184.29139551699035
2013-12-25,-134.52485106028357
2013-12-26,-109.45562622830228
2013-12-27,-63.71714879939546
2013-12-30,-60.866938528921416
2013-12-31,-93.25396825396766
2014-01-02,-16.767428267336506
2014-01-03,26.221264367816236
2014-01-06,51.734116913760545
2014-01-07,59.52004497382342
2014-01-08,13.253884279110398
2014-01-09,-1.0813058848011234
2014-01-10,30.28201571891007
2014-01-13,89.73141616928929
2014-01-14,103.14778976831711
2014-01-15,72.9854837984807
2014-01-16,54.49330783938881
2014-01-17,58.45762825229023
2014-01-20,93.14031077555413
2014-01-21,93.45817002951543
2014-01-22,15.45821580664648
2014-01-23,-16.317998159155703
2014-01-24,104.85384821668032
2014-01-27,162.1693121693144
2014-01-28,93.52617079889622
2014-01-29,57.59247905170651
2014-01-30,99.14617051102252
2014-02-07,86.72394911970532
2014-02-10,142.22119886407137
2014-02-11,212.0612298759571
2014-02-12,198.51162790697506
2014-02-13,194.6046827282002
2014-02-14,211.0942870190116
2014-02-17,250.40686086272785
2014-02-18,182.3763257662969
2014-02-19,143.41879994857143
2014-02-20,114.7191068000407
2014-02-21,105.32430518997282
2014-02-24,114.31766177326665
2014-02-25,122.20650329826387
2014-02-26,129.37654562020052
2014-02-27,89.66613672495939
2014-02-28,87.80508729035324
2014-03-03,97.33231057700478
2014-03-04,100.63183849591623
2014-03-05,74.17060324700026
2014-03-06,69.98548187948568
2014-03-07,91.02405875272427
2014-03-10,42.598846207964044
2014-03-11,55.21032504780052
2014-03-12,112.47662302965516
2014-03-13,209.17846198745082
2014-03-14,194.4587470883912
2014-03-17,213.70207416719222
2014-03-18,127.78803948439908
2014-03-19,71.65992717323385
2014-03-20,6.9298705841210735
2014-03-21,-12.9021487682145
2014-03-24,-30.839206277801743
2014-03-25,-120.22741753663664
2014-03-26,-110.87719298245592
2014-03-27,-141.32882882882868
2014-03-28,-157.61144883485272
2014-03-31,-136.48429294376086
2014-04-01,-141.2575366063741
2014-04-02,-127.64055516349111
2014-04-03,-85.81952117863645
2014-04-04,-93.50649350649434
2014-04-08,-30.400660883933156
2014-04-09,-14.779030970461493
2014-04-10,-12.717593375021027
2014-04-11,10.056528935944195
2014-04-14,43.53041988003371
2014-04-15,29.141475211607517
2014-04-16,-58.26121386956294
2014-04-17,-51.130413355509894
2014-04-18,-65.48717948718146
2014-04-21,-109.20559826532491
2014-04-22,-91.10962193555635
2014-04-23,-99.24478739123259
2014-04-24,-87.55590202272968
2014-04-25,41.368337311057736
2014-04-28,61.77723676201999
2014-04-29,31.32396635947183
2014-04-30,25.484836652348697
2014-05-05,91.51148476991303
2014-05-06,98.71046975744568
2014-05-07,68.34869731840477
2014-05-08,-23.023244328590707
2014-05-09,-55.50129310438456
2014-05-12,-57.95677349816657
2014-05-13,-3.927103212474503
2014-05-14,-6.698025512302123
2014-05-15,49.97027647761945
2014-05-16,-3.3314815254108807
2014-05-19,-5.665017408866826
2014-05-20,-19.63798009073897
2014-05-21,-35.082741404027125
2014-05-22,-42.21120520318874
2014-05-23,-14.099519155320689
2014-05-26,-51.00153111806542
2014-05-27,-102.7408875265116
2014-05-28,-271.820975361087
2014-05-29,-308.6329588707932
2014-05-30,-236.31575766281415
2014-06-03,-235.42745156178654
2014-06-04,-173.2204800888028
2014-06-05,-138.40347854623022
2014-06-06,-85.79640644933224
2014-06-09,-81.37851143932872
2014-06-10,-72.90213793534174
2014-06-11,-47.68314055380327
2014-06-12,-44.50567982031261
2014-06-13,-12.694704049844509
2014-06-16,24.076380240763694
2014-06-17,-2.048437386702171
2014-06-18,-8.756218905472563
2014-06-19,46.08137775220126
2014-06-20,194.7745368703238
2014-06-23,216.56986080142443
2014-06-24,190.9195574911156
2014-06-25,158.73735085334667
2014-06-26,131.91122264920438
2014-06-27,110.36859580548925
2014-06-30,89.72892984462186
2014-07-01,98.9677032468096
2014-07-02,86.80089485458608
2014-07-03,74.05272707866305
2014-07-04,58.73125569048203
2014-07-07,37.361786041270705
2014-07-08,32.75716967696058
2014-07-09,42.64992422602273
2014-07-10,61.84567823870969
2014-07-11,122.81722933643846
2014-07-14,54.435345124215885
2014-07-15,-62.843162356690534
2014-07-16,-155.80852617889664
2014-07-17,-170.03978550423327
2014-07-18,-53.78866875216947
2014-07-21,-87.53587535875373
2014-07-22,-88.68144690781868
2014-07-23,-88.34637911215717
2014-07-24,-137.69345981028508
2014-07-25,-172.04107907422477
2014-07-28,-105.836878840966
2014-07-29,-81.21010269220146
2014-07-30,-86.2837771307196
2014-07-31,-122.98715143354121
2014-08-01,-167.13055003313434
2014-08-04,-101.50195632967265
2014-08-05,-101.46308101902754
2014-08-06,-105.881774368054
2014-08-07,-19.943019943019408
2014-08-08,53.71970852397976
2014-08-11,18.893387314441682
2014-08-12,20.78148332503696
2014-08-13,46.40475028469111
2014-08-14,49.05293831957422
2014-08-15,55.264349964404715
2014-08-18,-54.85094850948646
2014-08-19,-88.11283881383295
2014-08-20,-101.23255959456863
2014-08-21,-169.37941285767337
2014-08-22,-180.0586510263942
2014-08-25,-151.3795674869484
2014-08-26,-90.31600407747227
2014-08-27,-84.79908479908444
2014-08-28,-78.31103473671162
2014-08-29,-55.82013812566891
2014-09-01,-65.22875816993509
2014-09-02,-107.04444201658282
2014-09-03,-149.43848483854518
2014-09-04,-125.58853092101891
2014-09-05,-123.859786291374
2014-09-09,-169.5064756249735
2014-09-10,-167.28686016703924
2014-09-11,-164.15508412582247
2014-09-12,-176.05595322659914
2014-09-15,-167.95567162180149
2014-09-16,-127.52940799641145
2014-09-17,-106.34410634410601
2014-09-18,-118.31775140836612
2014-09-19,-119.99550157444861
2014-09-22,-138.09523809523807
2014-09-23,-122.53909379356473
2014-09-24,-89.3315167680487
2014-09-25,-108.88126215914022
2014-09-26,-73.06869438425773
2014-09-29,-76.96872589163883
2014-09-30,-67.93842034805881
2014-10-08,-82.75434469427525
2014-10-09,-60.93189964157793
2014-10-10,-40.849728918742514
2014-10-13,2.10961793997239
2014-10-14,21.91962803055647
2014-10-15,-5.939040788882517
2014-10-16,100.25184824112283
2014-10-17,92.25337487019638
2014-10-20,74.34837170071329
2014-10-21,137.65312701482793
2014-10-22,154.82954545454544
2014-10-23,91.14821591948717
2014-10-24,-6.1151625645687355
2014-10-27,-31.409642401022207
2014-10-28,-68.6492267193144
2014-10-29,-43.594160104987786
2014-10-30,-217.18460111317194
2014-10-31,-320.49651831668245
2014-11-03,-338.97912321725346
2014-11-04,-232.5135344160867
2014-11-05,-211.84614252876224
2014-11-06,-180.54542780432547
2014-11-07,-144.35840763425583
2014-11-10,-79.86400408843171
2014-11-11,-86.65847811233611
2014-11-12,-58.075461914585226
2014-11-13,-59.50190219218978
2014-11-14,-65.17617075621878
2014-11-17,-22.73175758987775
2014-11-18,5.247596360133796
2014-11-19,22.01746465280543
2014-11-20,9.099444358999747
2014-11-21,32.1676224681091
2014-11-24,69.22467700168035
2014-11-25,80.0434471818603
2014-11-26,81.93099325382227
2014-11-27,85.71067351614123
2014-11-28,62.3898263452797
2014-12-01,-33.181894037327126
2014-12-02,97.6368834364711
2014-12-03,94.08320515964215
2014-12-04,117.50656417070036
2014-12-05,111.80882609454063
2014-12-08,65.9239902810239
2014-12-09,105.44268873840046
2014-12-10,222.47499881511013
2014-12-11,183.68114307200477
2014-12-12,150.43647037451402
2014-12-15,122.11185096241367
2014-12-16,42.23943559531664
2014-12-17,31.63760890920904
2014-12-18,21.923414206372797
2014-12-19,44.04318916610707
2014-12-22,40.80445441701962
2014-12-23,-33.52893651401168
2014-12-24,-61.11973775017142
2014-12-25,-71.26076742364849
2014-12-26,-48.57109799837976
2014-12-29,1.207322551661826
2014-12-30,-42.834555124335765
2014-12-31,13.227395800966864
2015-01-05,-0.41962653238648046
2015-01-06,54.747054747053646
2015-01-07,113.62256444223766
2015-01-08,86.80433107375558
2015-01-09,102.96411856474276
2015-01-12,148.6073096119779
2015-01-13,176.44534363313255
2015-01-14,153.79108217553772
2015-01-15,118.90366787585596
2015-01-16,193.10403832991148
2015-01-19,216.7085922326619
2015-01-20,189.58020989505192
2015-01-21,197.62510602205174
2015-01-22,152.69710346964078
2015-01-23,140.36463968837867
2015-01-26,119.70979443772673
2015-01-27,90.98008590394429
2015-01-28,89.1800675004962
2015-01-29,74.24830261881706
2015-01-30,23.52637021716678
2015-02-02,46.193343345412636
2015-02-03,48.7636003956478
2015-02-04,19.040149881271212
2015-02-05,20.792482148803842
2015-02-06,0.1755617977526366
2015-02-09,-54.570508350766524
2015-02-10,-106.11841175639445
2015-02-11,-134.90496974414688
2015-02-12,-185.15165233137242
2015-02-13,-163.58446289096733
2015-02-16,-121.49591059499343
2015-02-17,-109.31272064685042
2015-02-25,-143.56671699912516
2015-02-26,-128.73793739515855
2015-02-27,-101.0916429685351
2015-03-02,-69.69810848052089
2015-03-03,-88.38928437378719
2015-03-04,-78.47205272150352
2015-03-05,-90.3893472282521
2015-03-06,-90.40617479603247
2015-03-09,-159.08261900419487
2015-03-10,-193.9591583197455
2015-03-11,-172.2951561792673
2015-03-12,-171.5128433183584
2015-03-13,-156.87569725794137
2015-03-16,-123.89970477395504
2015-03-17,-119.19012644047238
2015-03-18,-141.44137915139748
2015-03-19,-80.09442711407151
2015-03-20,-69.26201760325024
2015-03-23,-33.23677755587891
2015-03-24,-5.247257115598707
2015-03-25,6.351777645152627
2015-03-26,42.5901398086823
2015-03-27,49.618497109826485
2015-03-30,18.63928112965371
2015-03-31,-32.10069638401682
2015-04-01,-24.648185825703678
2015-04-02,69.41239540358474
2015-04-03,73.04953639670114
2015-04-07,127.21804871619781
2015-04-08,106.19961078676678
2015-04-09,41.7630853994499
2015-04-10,12.865054521689189
2015-04-13,73.60680387181718
2015-04-14,14.388489208633732
2015-04-15,3.3605851371767126
2015-04-16,19.89940957795885
2015-04-17,-9.364376884097469
2015-04-20,48.30917874396447
2015-04-21,-76.23570261437845
2015-04-22,-29.327610872674306
2015-04-23,-163.38181323909217
2015-04-24,-133.641364136414
2015-04-27,-191.53630164460142
2015-04-28,-21.246742834235356
2015-04-29,74.41724576889963
2015-04-30,34.25613324330439
2015-05-04,-170.27091254752827
2015-05-05,-85.21021021020775
2015-05-06,-29.491423412579287
2015-05-07,-88.6812556347852
2015-05-08,-104.66179159049402
2015-05-11,-66.3404023926044
2015-05-12,-85.68343279962359
2015-05-13,-9.743201232764465
2015-05-14,142.50007170088054
2015-05-15,174.93479675345307
2015-05-18,177.6722380784181
2015-05-19,149.37595322963207
2015-05-20,41.68027246468127
2015-05-21,51.63813192006416
2015-05-22,20.24462245966973
2015-05-25,7.358791877606153
2015-05-26,-18.609782627461865
2015-05-27,-86.93436255388056
2015-05-28,-78.30283554954129
2015-05-29,-86.49449416366842
2015-06-01,-71.15015243513704
2015-06-02,-50.11300001159309
2015-06-03,-54.819758779269584
2015-06-04,-99.70107279932694
2015-06-05,-132.45506327620552
2015-06-08,-140.04756965181986
2015-06-09,-110.42575598014156
2015-06-10,-76.44149681255487
2015-06-11,-40.69487857658017
2015-06-12,-65.04654818039015
2015-06-15,-63.29536124794876
2015-06-16,-33.92274893403605
2015-06-17,-69.85795885356208
2015-06-18,-36.29672670927872
2015-06-19,116.24667076418821
2015-06-23,-12.368408629563733
2015-06-24,-88.47545219638475
2015-06-25,-104.72154963680427
2015-06-26,-122.80186137643757
2015-06-29,-45.628314218768146
2015-06-30,-58.08275507581509
2015-07-01,-103.00107181136168
2015-07-02,-162.49667994687763
2015-07-03,-138.6730424387313
2015-07-06,-112.04678362573145
2015-07-07,-97.2375690607725
2015-07-08,-303.027125279643
2015-07-09,-37.25846980330946
2015-07-10,-107.75438239582276
2015-07-13,-95.33627884143382
2015-07-14,-140.43657925864443
2015-07-15,-117.8039564347645
2015-07-16,-164.34933301092184
2015-07-17,-155.60821484992238
2015-07-20,-255.26447731261118
2015-07-21,-229.85559258309814
2015-07-22,-211.39255865076362
2015-07-23,-176.28070687359875
2015-07-24,-163.12397293894233
2015-07-27,-113.14920020951642
2015-07-28,-96.24316063186053
2015-07-29,-85.3015489399101
2015-07-30,-91.94975558443133
2015-07-31,-91.13229724435132
2015-08-03,-61.82976623143549
2015-08-04,-78.57987499296142
2015-08-05,-71.74721719424794
2015-08-06,-73.9807303562524
2015-08-07,-51.60142348754515
2015-08-10,-43.40336609059084
2015-08-11,40.41114235971541
2015-08-12,206.1358506053754
2015-08-13,225.47127324197308
2015-08-14,179.87609818516552
2015-08-17,145.39080222726258
2015-08-18,125.7367154055046
2015-08-19,105.49162449365483
2015-08-20,125.63968870092461
2015-08-21,148.12898775650967
2015-08-24,126.42547627794201
2015-08-25,112.36432807429789
2015-08-26,78.19944506472368
2015-08-27,42.783132715337594
2015-08-28,43.35003815298323
2015-08-31,47.441695486388234
2015-09-01,47.271442273714165
2015-09-02,57.74557852120178
2015-09-07,-14.447884416924042
2015-09-08,-38.30057070386873
2015-09-09,-38.33805476865026
2015-09-10,-129.78235967926778
2015-09-11,-129.55209559945857
2015-09-14,-133.26208077269467
2015-09-15,-112.87944940518074
2015-09-16,-106.26175759204588
2015-09-17,-46.77990092002787
2015-09-18,-23.694993764475125
2015-09-21,28.838547285149005
2015-09-22,17.975515079128208
2015-09-23,-6.77797046255678
2015-09-24,59.8396689940523
2015-09-25,135.41341653666265
2015-09-28,71.16514997042056
2015-09-29,-8.320332813311996
2015-09-30,-40.81196581196568
2015-10-08,73.01587301587173
2015-10-09,80.34744842562293
2015-10-12,137.09822000256187
2015-10-13,100.69869624720853
2015-10-14,146.24893435635198
2015-10-15,176.60600964907152
2015-10-16,158.20375888826567
2015-10-19,130.3215987824906
2015-10-20,98.82094324540238
2015-10-21,98.2072948760977
2015-10-22,67.81605598840174
2015-10-23,74.62623710254769
2015-10-26,50.239838424639494
2015-10-27,40.138708279149384
2015-10-28,54.272093876054655
2015-10-29,33.116570327551315
2015-10-30,-70.22124501855153
2015-11-02,-121.52732631213836
2015-11-03,-136.30674952528858
2015-11-04,-199.53663481030992
2015-11-05,-200.90222877305828
2015-11-06,-175.23712501832776
2015-11-09,-171.43004373675453
2015-11-10,-150.5126331406801
2015-11-11,-128.89250748849113
2015-11-12,-115.49910717486986
2015-11-13,-116.01148293933396
2015-11-16,-80.95789870462887
2015-11-17,-92.0793305346615
2015-11-18,-104.34945025688052
2015-11-19,-93.32447585246223
2015-11-20,-74.29180247284339
2015-11-23,-80.64606436199075
2015-11-24,-89.16115143654139
2015-11-25,-59.792206937582456
2015-11-26,-80.46622150727222
2015-11-27,-88.33261353671246
2015-11-30,-147.0683043644813
2015-12-01,-82.35111661711969
2015-12-02,-63.77125206301308
2015-12-03,-144.5147759139761
2015-12-04,-45.20495640913722
2015-12-07,63.53634214994435
2015-12-08,63.587730933233516
2015-12-09,71.29028584443623
2015-12-10,111.96362603012312
2015-12-11,57.80780780780806
2015-12-14,116.06568873823736
2015-12-15,82.189674393573
2015-12-16,46.57949592571413
2015-12-17,80.74974118672623
2015-12-18,11.326860841424825
2015-12-21,79.48772226926462
2015-12-22,148.39435467375822
2015-12-23,127.0876662255
2015-12-24,101.65263486124043
2015-12-25,112.68276420440976
2015-12-28,97.6823939377176
2015-12-29,91.42637447135633
2015-12-30,95.22109855244935
2015-12-31,3.7530864197555904
2016-01-04,62.0340788072411
2016-01-05,169.7957255874343
2016-01-06,184.23855165069264
2016-01-07,319.9957936800043
2016-01-08,288.3015173764049
2016-01-11,209.22031017633464
2016-01-12,133.8221136043825
2016-01-13,65.26681345434397
2016-01-14,73.84415743833847
2016-01-15,48.73140857392786
2016-01-18,64.26004398433761
2016-01-19,48.4606040679135
2016-01-20,47.104247104246234
2016-01-21,97.41082744884969
2016-01-22,69.16048827978761
2016-01-25,72.3684210526324
2016-01-26,121.95955453704906
2016-01-27,138.57585139318826
2016-01-28,127.40786621244882
2016-01-29,106.63443459575574
2016-02-01,116.45993305768968
2016-02-02,137.18164725417003
2016-02-03,141.48715724543374
2016-02-04,162.82464048078998
2016-02-05,185.23504684452075
2016-02-15,315.1602597134917
2016-02-16,202.8882617775652
2016-02-17,175.08717491820195
2016-02-18,148.61364813653637
2016-02-19,144.45268159887277
2016-02-22,121.99437522117252
2016-02-23,95.6501870733725
2016-02-24,100.56579038156326
2016-02-25,114.68513152940841
2016-02-26,98.16344378583268
2016-02-29,75.16130752412934
2016-03-01,90.20791415157584
2016-03-02,77.41232579701374
2016-03-03,78.21272858442354
2016-03-04,103.96469648007209
2016-03-07,117.01686946636175
2016-03-08,123.50326118700701
2016-03-09,98.38611818953969
2016-03-10,54.732684440682654
2016-03-11,91.63115071677728
2016-03-14,58.88223552894217
2016-03-15,-27.88199808725048
2016-03-16,-54.32575346321668
2016-03-17,10.473588342440278
2016-03-18,54.43405197838027
2016-03-21,-43.87056627255835
2016-03-22,-47.99017928514341
2016-03-23,-84.16193181818089
2016-03-24,-195.19648944089764
2016-03-25,-153.88047434542582
2016-03-28,-161.45833333333434
2016-03-29,-124.68916518650025
2016-03-30,-65.46478873239337
2016-03-31,-89.54588960969882
2016-04-01,-71.78523489932799
2016-04-05,-95.49037462174587
2016-04-06,-60.07936507936533
2016-04-07,-69.57933921773387
2016-04-08,-10.691311044668442
2016-04-11,37.99043184937367
2016-04-12,98.82263680580894
2016-04-13,80.7946501896682
2016-04-14,5.996098608328774
2016-04-15,-34.557537600560714
2016-04-18,-18.324819589716054
2016-04-19,40.891811363405004
2016-04-20,127.08120965001594
2016-04-21,176.65087768180328
2016-04-22,141.2475954932674
2016-04-25,18.987814906182354
2016-04-26,3.4745900308497046
2016-04-27,59.63272341553932
2016-04-28,90.63237669275645
2016-04-29,195.18273562557462
2016-05-03,281.36176977083176
2016-05-04,199.6795821644487
2016-05-05,152.8794519305375
2016-05-06,118.06615682468659
2016-05-09,116.73412763897933
2016-05-10,45.8351192158943
2016-05-11,46.34753480843995
2016-05-12,52.52938621429604
2016-05-13,59.43234423261311
2016-05-16,76.71195080076922
2016-05-17,72.55208272081367
2016-05-18,60.502995892714665
2016-05-19,-2.4748609525771945
2016-05-20,-50.18642688847334
2016-05-23,-48.011427973762494
2016-05-24,-96.82548254839385
2016-05-25,-179.93667004382752
2016-05-26,-185.4875058441341
2016-05-27,-184.97050294186013
2016-05-30,-186.5444213174421
2016-05-31,-138.1514669346505
2016-06-01,-103.99089326369389
2016-06-02,-96.19558279075754
2016-06-03,-88.24184802792884
2016-06-06,-3.7875778042646147
2016-06-07,10.175611357294942
2016-06-08,27.990356852520964
2016-06-13,144.76342371079113
2016-06-14,140.97077573691826
2016-06-15,148.1802844058808
2016-06-16,172.76541357561578
2016-06-17,128.6509076936844
2016-06-20,102.45804774285077
2016-06-21,82.43654454013212
2016-06-22,39.512774806892835
2016-06-23,35.66585997974644
2016-06-24,104.09788946374314
2016-06-27,139.7409999843403
2016-06-28,131.94993718885235
2016-06-29,119.9985790576787
2016-06-30,111.88294413242697
2016-07-01,129.81917214140984
2016-07-04,160.28611939982713
2016-07-05,138.5089248026353
2016-07-06,154.86690504568915
2016-07-07,145.5256775521479
2016-07-08,106.68652384771084
2016-07-11,106.54401097603504
2016-07-12,92.47067726068892
2016-07-13,55.82468281430242
2016-07-14,45.853130915131864
2016-07-15,24.81082357924287
2016-07-18,20.439330172429596
2016-07-19,23.680501796382902
2016-07-20,6.729812090455421
2016-07-21,-70.62676790233614
2016-07-22,-55.71835266027187
2016-07-25,-80.00000000000044
2016-07-26,-84.11880088180588
2016-07-27,-86.0414732281025
2016-07-28,-25.968135170381476
2016-07-29,-30.801540077004095
2016-08-01,1.1659932050739938
2016-08-02,32.960292801625556
2016-08-03,85.95051714923689
2016-08-04,46.893815966564134
2016-08-05,110.84245958374787
2016-08-08,-20.989185368911162
2016-08-09,-40.48351118345709
2016-08-10,52.9202672059824
2016-08-11,34.2816145735834
2016-08-12,10.591900311526151
2016-08-15,-29.183387917646353
2016-08-16,9.625834497748292
2016-08-17,-7.421150278289953
2016-08-18,3.4188034188015277
2016-08-19,24.989228780698905
2016-08-22,-57.65993265993209
2016-08-23,-79.78983382209253
2016-08-24,-72.64167546638672
2016-08-25,-174.14375301495656
2016-08-26,-186.53037552559124
2016-08-29,-128.07998644297734
2016-08-30,-130.35975043143583
2016-08-31,-163.6730575176574
2016-09-01,-168.010248718907
2016-09-02,-135.88955205884278
2016-09-05,-20.500242248061664
2016-09-06,2.7522935779821363
2016-09-07,126.13595056343294
2016-09-08,121.73784104389136
2016-09-09,80.28629676889425
2016-09-12,33.301256816259745
2016-09-13,14.05948940270036
2016-09-14,-24.497735631136905
2016-09-19,-81.45487202514376
2016-09-20,-58.73646490612955
2016-09-21,-43.102092181845
2016-09-22,33.91768292682999
2016-09-23,91.07737874860752
2016-09-26,68.8547984302536
2016-09-27,63.0486358244359
2016-09-28,-13.963349992427036
2016-09-29,-52.61557177615613
2016-09-30,-61.31064902331511
2016-10-10,-373.7411321129115
2016-10-11,-279.9107667018898
2016-10-12,-216.38524077548632
2016-10-13,-163.04621645189377
2016-10-14,-130.53320913427663
2016-10-17,-112.5807443863427
2016-10-18,-84.76290504531873
2016-10-19,-70.98695619392358
2016-10-20,-41.63763974390021
2016-10-21,-42.38600516203045
2016-10-24,-34.79906533032055
2016-10-25,-22.493111297472304
2016-10-26,-4.4279191957718735
2016-10-27,-9.311672303908816
2016-10-28,3.4870048250429644
2016-10-31,27.97474653231167
2016-11-01,50.542034604063986
2016-11-02,116.86854446586229
2016-11-03,154.81089555163652
2016-11-04,141.08120205904646
2016-11-07,119.04621144940391
2016-11-08,67.94987468671597
2016-11-09,163.09775774096047
2016-11-10,96.40446663977922
2016-11-11,-0.7748035997603318
2016-11-14,-177.61452162514007
2016-11-15,-163.60981128004866
2016-11-16,-124.5738605011103
2016-11-17,-110.5462454124777
2016-11-18,-139.85165050890592
2016-11-21,-120.9276839828553
2016-11-22,-88.42700764934423
2016-11-23,-73.6662809843173
2016-11-24,-92.70225588920353
2016-11-25,-117.41591142574728
2016-11-28,-78.6464434462829
2016-11-29,-74.43215988330684
2016-11-30,-92.43933476871423
2016-12-01,-119.02275854425963
2016-12-02,-125.80763765289169
2016-12-05,-112.82037692855992
2016-12-06,-118.06528848399796
2016-12-07,-117.61829074458991
2016-12-08,-75.03646973012447
2016-12-09,-73.46539496209408
2016-12-12,-90.01326511275441
2016-12-13,-79.68593699865912
2016-12-14,-56.49308903889544
2016-12-15,-89.11837827500442
2016-12-16,-134.6137592968223
2016-12-19,-102.13209913539512
2016-12-20,-117.93557017054958
2016-12-21,-160.55890227577262
2016-12-22,-163.54363646782375
2016-12-23,-148.36379319639912
2016-12-26,-103.35497835497786
2016-12-27,-56.731486261687266
2016-12-28,-4.705882352939399
2016-12-29,40.73234636961186
2016-12-30,126.86544481930818
2017-01-03,107.44691838932633
2017-01-04,96.19306594153588
2017-01-05,71.41389653614
2017-01-06,63.78258458125422
2017-01-09,78.39894144889325
2017-01-10,120.0917833294671
2017-01-11,119.47336923997511
2017-01-12,95.89919816724002
2017-01-13,91.8204896519088
2017-01-16,103.39677798608224
2017-01-17,129.7810872395834
2017-01-18,113.89615049464132
2017-01-19,57.48252220608698
2017-01-20,41.230500821019625
2017-01-23,76.3626111086393
2017-01-24,81.18936797776949
2017-01-25,-35.93586334702891
2017-01-26,-142.05702647658043
2017-02-03,9.541799864378959
2017-02-06,101.15714818962263
2017-02-07,217.69951049093083
2017-02-08,202.06891731320434
2017-02-09,224.54433534516357
2017-02-10,123.65041481986604
2017-02-13,109.77979274611376
2017-02-14,70.71889305035424
2017-02-15,57.68912957807274
2017-02-16,64.28571428571409
2017-02-17,103.7689672050913
2017-02-20,88.38526912181307
2017-02-21,80.11444921316232
2017-02-22,67.75244299674395
2017-02-23,73.70477666239877
2017-02-24,145.62113390074768
2017-02-27,167.52053909351025
2017-02-28,155.67990537282014
2017-03-01,97.6296296296291
2017-03-02,74.71763683753258
2017-03-03,13.179895741123863
2017-03-06,-10.45000090397785
2017-03-07,-43.56406425791912
2017-03-08,-114.69725260069269
2017-03-09,-160.25901817195472
2017-03-10,-192.81254758641612
2017-03-13,-144.27778693478413
2017-03-14,-132.8263624841585
2017-03-15,-122.27793864915158
2017-03-16,-39.55890075266874
2017-03-17,14.307757048675438
2017-03-20,32.96576276672047
2017-03-21,21.29323031640988
2017-03-22,61.1407012871736
2017-03-23,66.64092001373074
2017-03-24,62.57088022332567
2017-03-27,107.46426680783509
2017-03-28,121.78463721837839
2017-03-29,103.67024526490297
2017-03-30,92.2290650928065
2017-03-31,49.151759469219265
2017-04-05,94.43253117305947
2017-04-06,74.1951517932249
2017-04-07,117.24588938714447
2017-04-10,102.33110957748819
2017-04-11,84.97813998896498
2017-04-12,159.4227370459177
2017-04-13,181.69612370799874
2017-04-14,190.66365337415883
2017-04-17,174.95464430997413
2017-04-18,119.19114189218044
2017-04-19,97.15836129406277
2017-04-20,74.29240352857448
2017-04-21,64.98623967975976
2017-04-24,41.09223896192576
2017-04-25,0.5532503457801534
2017-04-26,-31.439570000119886
2017-04-27,-31.25687871450467
2017-04-28,-32.50976947849385
2017-05-02,-95.04793354580266
2017-05-03,-122.83972802930869
2017-05-04,-187.0936864300769
2017-05-05,-209.27697137695623
2017-05-08,-175.68922710775618
2017-05-09,-151.64699995846544
2017-05-10,-152.93511298700915
2017-05-11,-124.1787803571147
2017-05-12,-98.52280988990651
2017-05-15,-74.15782782241843
2017-05-16,-52.80265312993557
2017-05-17,-36.194581083748396
2017-05-18,17.426239868885055
2017-05-19,12.782260661640677
2017-05-22,24.70540910303586
2017-05-23,66.73112122685029
2017-05-24,32.88813645501312
2017-05-25,41.977028538208614
2017-05-26,48.75727079521167
2017-05-31,36.46569446278549
2017-06-01,39.005439005439406
2017-06-02,14.421768707484725
2017-06-05,98.12012838147605
2017-06-06,128.30899203488292
2017-06-07,144.4944146235292
2017-06-08,114.1670087447599
2017-06-09,32.304173813606376
2017-06-12,-51.49720302731246
2017-06-13,-77.76788364499753
2017-06-14,-74.23225544030942
2017-06-15,-81.27572016460832
2017-06-16,-184.00652794777812
2017-06-19,-158.4122491926999
2017-06-20,-160.68702290076544
2017-06-21,-146.8926553672338
2017-06-22,-95.11950765707773
2017-06-23,-59.4315245478028
