date,FCT_Demark_Ref_1@5
2017-06-01,0.41025641025640075
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.6818181818181818
2017-06-07,0.754385964912282
2017-06-08,0.826446280991742
2017-06-09,0.7142857142857175
2017-06-12,0.5494505494505475
2017-06-13,0.2758620689655166
2017-06-14,0.10606060606060282
2017-06-15,0.1142857142857103
2017-06-16,0.36309523809523625
2017-06-19,0.4420289855072481
2017-06-20,0.5304347826086973
2017-06-21,0.5083333333333308
2017-06-22,0.4326923076923133
2017-06-23,0.40909090909091494
2017-06-26,0.6307692307692386
2017-06-27,0.7176470588235357
2017-06-28,0.5258620689655114
2017-06-29,0.5545454545454479
2017-06-30,0.30864197530863746
2017-07-03,0.16393442622950566
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.010309278350525157
2017-07-11,0.006756756756763018
2017-07-12,0.01075268817205283
2017-07-13,0.1785714285714348
2017-07-14,0.3333333333333411
2017-07-17,0.26717557251908797
2017-07-18,0.7551020408163345
2017-07-19,0.7948717948718008
2017-07-20,0.7714285714285781
2017-07-21,0.7303370786516915
2017-07-24,0.9157894736842053
2017-07-25,0.9090909090909026
2017-07-26,0.8840579710144852
2017-07-27,0.5294117647058791
2017-07-28,0.6390977443609
2017-07-31,0.611650485436892
2017-08-01,0.560439560439562
2017-08-02,0.560439560439562
2017-08-03,0.93939393939394
2017-08-04,0.57407407407408
2017-08-07,0.57407407407408
2017-08-08,0.15942028985507484
2017-08-09,0.14666666666667272
2017-08-10,0.20754716981132423
2017-08-11,0.41441441441441423
2017-08-14,0.539007092198578
2017-08-15,0.6785714285714209
2017-08-16,0.5547445255474338
2017-08-17,0.5192307692307632
2017-08-18,0.6183206106870172
2017-08-21,0.5098039215686273
2017-08-22,0.6811594202898597
2017-08-23,0.8785046728971996
2017-08-24,0.8785046728972099
2017-08-25,0.7678571428571683
2017-08-28,0.6562500000000193
2017-08-29,0.2643678160919552
2017-08-30,0.5586206896551801
2017-08-31,0.6408450704225346
2017-09-01,0.5582822085889557
2017-09-04,0.6519337016574528
2017-09-05,0.871165644171777
2017-09-06,0.799999999999994
2017-09-07,0.796116504854364
2017-09-08,0.9010989010988903
2017-09-11,0.859374999999988
2017-09-12,0.21621621621621437
2017-09-13,0.14814814814814642
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.26562499999999045
2017-09-19,0.22077922077921122
2017-09-20,0.21794871794871287
2017-09-21,0.22784810126583346
2017-09-22,0.24999999999999475
2017-09-25,0.10655737704917939
2017-09-26,0.14606741573033613
2017-09-27,0.6305732484076396
2017-09-28,0.6282051282051208
2017-09-29,0.6187050359712237
2017-10-09,0.7213114754098369
2017-10-10,0.5677419354838709
2017-10-11,0.028985507246377207
2017-10-12,0.02500000000000059
2017-10-13,0.1052631578947287
2017-10-16,0.07272727272726337
2017-10-17,0.632653061224505
2017-10-18,0.593220338983055
2017-10-19,0.5303030303030255
2017-10-20,0.42465753424657415
2017-10-23,0.48780487804877676
2017-10-24,0.17333333333331455
2017-10-25,0.17105263157894182
2017-10-26,0.2241379310344749
2017-10-27,0.4199999999999957
2017-10-30,0.21428571428571588
2017-10-31,0.3333333333333275
2017-11-01,0.4687499999999613
2017-11-02,0.2830188679245155
2017-11-03,0.17391304347823827
2017-11-06,0.46511627906977765
2017-11-07,0.3508771929824697
2017-11-08,0.4307692307692619
2017-11-09,0.6363636363636611
2017-11-10,0.7777777777777922
2017-11-13,0.7910447761194168
2017-11-14,0.7208937405711316
2017-11-15,0.6282147124785725
2017-11-16,0.4985328091611562
2017-11-17,0.3855195160425115
2017-11-20,0.19289127629145375
2017-11-21,0.8124999999999964
2017-11-22,0.7222222222222237
2017-11-23,0.8461538461538509
2017-11-24,0.8461538461538509
2017-11-27,0.792792792792797
2017-11-28,0.25806451612903025
2017-11-29,0.8679245283018888
2017-11-30,0.7666666666666617
2017-12-01,0.4875000000000077
2017-12-04,0.35135135135135553
2017-12-05,0.36764705882352866
2017-12-06,0.12244897959183342
2017-12-07,0.08955223880596837
2017-12-08,0.0857142857142831
2017-12-11,0.09230769230768966
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.5486725663716784
2017-12-18,0.729411764705879
2017-12-19,0.8636363636363596
2017-12-20,0.9263157894736787
2017-12-21,1.0
2017-12-22,0.7428571428571267
2017-12-25,0.7027027027026742
2017-12-26,0.8070175438596291
2017-12-27,0.7555555555555326
2017-12-28,0.8070175438596291
2017-12-29,0.9733333333333241
2018-01-02,1.0
2018-01-03,1.0
2018-01-04,1.0
2018-01-05,0.8035714285714322
2018-01-08,0.7411764705882397
2018-01-09,0.758241758241763
2018-01-10,0.6507936507936551
2018-01-11,0.27027027027026934
2018-01-12,0.8571428571428571
2018-01-15,0.8571428571428571
2018-01-16,0.7272727272727189
2018-01-17,0.7058823529411699
2018-01-18,0.5538461538461543
2018-01-19,0.19277108433734688
2018-01-22,0.16326530612244672
2018-01-23,0.0
2018-01-24,0.11111111111111725
2018-01-25,0.36904761904761324
2018-01-26,0.7972972972972998
2018-01-29,0.6483516483516517
2018-01-30,0.5728155339805883
2018-01-31,0.35460992907801525
2018-02-01,0.2352941176470661
2018-02-02,0.0
2018-02-05,0.012987012987009107
2018-02-06,0.009803921568624504
2018-02-07,0.26027397260273455
2018-02-08,0.16379310344827122
2018-02-09,0.1519999999999974
2018-02-12,0.3801169590643334
2018-02-13,0.4248366013071954
2018-02-14,0.450000000000005
2018-02-22,0.7058823529411818
2018-02-23,0.8181818181818187
2018-02-26,0.7303370786516781
2018-02-27,0.9438202247191021
2018-02-28,0.9076923076923036
2018-03-01,0.3026315789473609
2018-03-02,0.29487179487178744
2018-03-05,0.26881720430107964
2018-03-06,0.25274725274723614
2018-03-07,0.24999999999998784
2018-03-08,0.7283950617284005
2018-03-09,0.7108433734939746
2018-03-12,0.6463414634146265
2018-03-13,0.4444444444444444
2018-03-14,0.4556962025316386
2018-03-15,0.24561403508773758
2018-03-16,0.2916666666666894
2018-03-19,0.2692307692307905
2018-03-20,0.22950819672132883
2018-03-21,0.22950819672132883
2018-03-22,0.0
2018-03-23,0.5175438596491146
2018-03-26,0.7608695652173846
2018-03-27,0.9370078740157419
2018-03-28,0.8686131386861246
2018-03-29,0.7579617834394861
2018-03-30,0.37974683544303756
2018-04-02,0.12280701754386171
2018-04-03,0.1304347826086954
2018-04-04,0.39999999999999747
2018-04-09,0.4411764705882357
2018-04-10,0.7894736842105277
2018-04-11,0.8494623655914001
2018-04-12,0.8292682926829307
2018-04-13,0.8372093023255864
2018-04-16,0.679245283018866
2018-04-17,0.6936936936936928
2018-04-18,0.6304347826086957
2018-04-19,0.5192307692307695
2018-04-20,0.3421052631578921
2018-04-23,0.4126984126984172
2018-04-24,0.2386363636363614
2018-04-25,0.19626168224298815
2018-04-26,0.2999999999999968
2018-04-27,0.1058823529411755
2018-05-02,0.11999999999999728
2018-05-03,0.10465116279069707
2018-05-04,0.2730373865964127
2018-05-07,0.23398493777071927
2018-05-08,0.36238989715532294
2018-05-09,0.41888929106985395
2018-05-10,0.7140761203597671
2018-05-11,0.627906976744177
2018-05-14,0.6190476190476029
2018-05-15,0.46666666666664075
2018-05-16,0.24137931034480986
2018-05-17,0.04301075268816927
2018-05-18,0.036697247706419786
2018-05-21,0.0
2018-05-22,0.10937499999999138
2018-05-23,0.1399999999999895
2018-05-24,0.3749999999999737
2018-05-25,0.8301886792452745
2018-05-28,0.8928571428571381
2018-05-29,0.972222222222219
2018-05-30,0.972222222222219
2018-05-31,0.9793814432989673
2018-06-01,0.9705882352941151
2018-06-04,0.7857142857143006
2018-06-05,0.5384615384615561
2018-06-06,0.44871794871796195
2018-06-07,0.271186440677984
2018-06-08,0.271186440677984
2018-06-11,0.17500000000002186
2018-06-12,0.593750000000012
2018-06-13,0.8749999999999662
2018-06-14,0.6363636363635935
2018-06-15,0.7419354838709515
2018-06-19,0.8461538461538308
2018-06-20,0.3555555555555436
2018-06-21,0.3092783505154682
2018-06-22,0.2654867256637213
2018-06-25,0.20192307692306968
2018-06-26,0.20192307692307962
2018-06-27,0.44999999999999946
2018-06-28,0.4909090909090956
2018-06-29,0.8108108108108193
2018-07-02,0.7500000000000121
2018-07-03,0.6969696969697082
2018-07-04,0.7368421052631732
2018-07-05,0.93333333333334
2018-07-06,0.9285714285714363
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,0.4523809523809395
2018-07-12,0.17857142857140296
2018-07-13,0.2857142857142831
2018-07-16,0.15151515151517708
2018-07-17,0.2000000000000111
2018-07-18,0.22580645161291737
2018-07-19,0.09459459459460287
2018-07-20,0.029850746268650512
2018-07-23,0.2151898734177263
2018-07-24,0.3861386138613912
2018-07-25,0.47560975609756656
2018-07-26,1.0
2018-07-27,0.9069767441860531
2018-07-30,0.8571428571428638
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.055555555555595534
2018-08-14,0.3818181818181942
2018-08-15,0.22105263157895483
2018-08-16,0.26250000000001145
2018-08-17,0.12650602409639009
2018-08-20,0.11585365853658192
2018-08-21,0.06451612903226035
2018-08-22,0.272727272727275
2018-08-23,0.3064516129032269
2018-08-24,1.0
2018-08-27,0.8095238095238189
2018-08-28,0.8285714285714342
2018-08-29,0.7931034482758702
2018-08-30,0.550000000000002
2018-08-31,0.46268656716418444
2018-09-03,0.521739130434785
2018-09-04,0.3584905660377421
2018-09-05,0.08333333333333064
2018-09-06,0.11111111111110791
2018-09-07,0.36507936507935496
2018-09-10,0.5303030303030235
2018-09-11,0.4666666666666713
2018-09-12,0.6607142857142965
2018-09-13,0.6478873239436744
2018-09-14,0.6212121212121304
2018-09-17,0.6212121212121341
2018-09-18,0.7321428571428662
2018-09-19,0.7540983606557489
2018-09-20,0.8222222222222069
2018-09-21,0.7777777777777658
2018-09-25,0.757575757575748
2018-09-26,0.5555555555555748
2018-09-27,0.6153846153846365
2018-09-28,0.5245901639344551
2018-10-08,0.2718446601941975
2018-10-09,0.5426829268292791
2018-10-10,0.5297619047619119
2018-10-11,0.48701298701299184
2018-10-12,0.6172839506172906
2018-10-15,0.921182266009854
2018-10-16,0.8993710691823923
2018-10-17,1.0
2018-10-18,0.9298245614035057
2018-10-19,0.9178082191780782
2018-10-22,0.8620689655172324
2018-10-23,0.78571428571427
2018-10-24,0.6307692307692102
2018-10-25,0.8787878787878719
2018-10-26,0.8285714285714167
2018-10-29,0.766233766233753
2018-10-30,0.8421052631578843
2018-10-31,0.7033898305084673
2018-11-01,0.3592233009708659
2018-11-02,0.3109243697478949
2018-11-05,0.4014598540145978
2018-11-06,0.15789473684211006
2018-11-07,0.2947368421052777
2018-11-08,0.4285714285714442
2018-11-09,0.578947368421076
2018-11-12,0.28440167750168405
2018-11-13,0.1828518075758625
2018-11-14,0.05394009830457901
2018-11-15,0.0
2018-11-16,0.2083901876951983
2018-11-19,0.29565217391304116
2018-11-20,0.630000000000003
2018-11-21,0.81609195402299
2018-11-22,0.9183673469387866
2018-11-23,0.9848484848484809
2018-11-26,0.9824561403508727
2018-11-27,0.6428571428571574
2018-11-28,0.5428571428571525
2018-11-29,0.0
2018-11-30,0.020408163265324766
2018-12-03,0.186440677966107
2018-12-04,0.16923076923077157
2018-12-05,0.17187500000000483
2018-12-06,0.28947368421053726
2018-12-07,0.5932203389830489
2018-12-10,0.6363636363636346
2018-12-11,0.9506172839506203
2018-12-12,0.9506172839506203
2018-12-13,0.7777777777777837
2018-12-14,0.6117647058823561
2018-12-17,0.45454545454546386
2018-12-18,0.0
2018-12-19,0.3827160493827212
2018-12-20,0.5820895522388032
2018-12-21,0.7692307692307687
2018-12-24,0.8909090909090868
2018-12-25,0.962616822429903
2018-12-26,0.9636363636363603
2018-12-27,0.9607843137254868
2018-12-28,0.9736842105263089
2019-01-02,0.958333333333323
2019-01-03,0.9661016949152463
2019-01-04,0.9696969696969618
2019-01-07,0.9759036144578253
2019-01-08,0.6016260162601684
2019-01-09,0.6016260162601684
2019-01-10,0.45312500000000006
2019-01-11,0.21874999999999828
2019-01-14,0.03999999999999131
2019-01-15,0.06060606060604701
2019-01-16,0.1842105263157783
2019-01-17,0.2545454545454408
2019-01-18,0.21276595744680613
2019-01-21,0.52941176470588
2019-01-22,0.30508474576270866
2019-01-23,0.14035087719298348
2019-01-24,0.3950617283950588
2019-01-25,0.3636363636363616
2019-01-28,0.2823529411764675
2019-01-29,0.7586206896551729
2019-01-30,0.8631578947368388
2019-01-31,0.8631578947368398
2019-02-01,0.8736842105263094
2019-02-11,0.9396551724137884
2019-02-12,0.9054054054053988
2019-02-13,0.796874999999991
2019-02-14,0.6976744186046338
2019-02-15,0.730769230769226
2019-02-18,0.3428571428571391
2019-02-19,0.6461538461538477
2019-02-20,0.7792207792207806
2019-02-21,0.8547008547008564
2019-02-22,0.7459016393442612
2019-02-25,0.5909090909090886
2019-02-26,0.44202898550724307
2019-02-27,0.32089552238805974
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.08474576271186383
2019-03-08,0.11278195488721737
2019-03-11,0.3105590062111783
2019-03-12,0.7456140350877182
2019-03-13,0.9444444444444241
2019-03-14,0.9684210526315711
2019-03-15,0.9722222222222153
2019-03-18,0.6140350877192948
2019-03-19,0.4761904761904702
2019-03-20,0.5729166666666651
2019-03-21,0.5119047619047611
2019-03-22,0.3947368421052583
2019-03-25,0.6216216216216218
2019-03-26,0.6455696202531647
2019-03-27,0.6956521739130438
2019-03-28,0.5869565217391314
2019-03-29,0.6290322580645211
2019-04-01,0.23312883435582885
2019-04-02,0.18300653594771313
2019-04-03,0.0
2019-04-04,0.0
2019-04-08,0.0
2019-04-09,0.6969696969696921
2019-04-10,0.8148148148148162
2019-04-11,0.843750000000001
2019-04-12,0.8823529411764715
2019-04-15,0.6048387096774195
2019-04-16,0.40944881889764545
2019-04-17,0.25833333333333125
2019-04-18,0.155555555555556
2019-04-19,0.0
2019-04-22,0.03773584905661338
2019-04-23,0.2400000000000008
2019-04-24,0.2500000000000069
2019-04-25,0.26373626373626924
2019-04-26,0.6249999999999938
2019-04-29,0.6907216494845335
2019-04-30,0.6470588235294145
2019-05-06,0.585106382978728
2019-05-07,0.8541486976022105
2019-05-08,0.6819935099856727
2019-05-09,0.686352254912283
2019-05-10,0.6909499051595928
2019-05-13,0.8383610702935453
2019-05-14,0.7586206896551756
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-20,0.775193798449608
2019-05-21,0.6370370370370295
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.1428571428571345
2019-05-27,0.5242718446601945
2019-05-28,0.6
2019-05-29,0.6750000000000068
2019-05-30,0.6860465116279072
2019-05-31,0.6351351351351399
2019-06-03,0.6301369863013706
2019-06-04,0.8540145985401497
2019-06-05,0.8984771573604082
2019-06-06,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,0.8571428571428609
2019-06-13,0.7619047619047636
2019-06-14,0.6846846846846872
2019-06-17,0.7891566265060275
2019-06-18,0.7891566265060275
2019-06-19,0.9097222222222198
2019-06-20,0.8098591549295806
2019-06-21,0.8969465648854973
2019-06-24,0.8794642857142864
2019-06-25,0.8875000000000004
2019-06-26,0.9239436619718314
2019-06-27,1.0
2019-06-28,0.9306930693069334
2019-07-01,0.8258928571428561
2019-07-02,0.529780564263323
2019-07-03,0.26470588235294
2019-07-04,0.6385542168674702
2019-07-05,0.660847880299251
2019-07-08,0.659509202453988
2019-07-09,0.4777777777777776
2019-07-10,0.4777777777777776
2019-07-11,0.0
2019-07-12,0.3063583815028903
2019-07-15,0.3063583815028903
2019-07-16,0.9579831932773057
2019-07-17,0.9579831932773057
2019-07-18,0.8201438848920831
2019-07-19,0.7499999999999967
2019-07-22,0.854651162790694
2019-07-23,0.8475609756097513
2019-07-24,0.7020202020202003
2019-07-25,0.8089887640449466
2019-07-26,0.6936936936936976
2019-07-29,0.060975609756106476
2019-07-30,0.12500000000000377
2019-07-31,0.32812500000000616
2019-08-01,0.5057471264367824
2019-08-02,0.25433526011560564
2019-08-05,0.5695652173913057
2019-08-06,0.7338709677419358
2019-08-07,0.7941787941787944
2019-08-08,0.8096153846153855
2019-08-09,0.9767025089605749
2019-08-12,0.9978213507625269
2019-08-13,0.9968253968253964
2019-08-14,0.9966101694915249
2019-08-15,0.650429799426933
2019-08-16,0.4577777777777777
2019-08-19,0.4872881355932185
2019-08-20,0.4126394052044608
2019-08-21,0.06451612903225344
2019-08-22,0.4301075268817166
2019-08-23,0.4301075268817166
2019-08-26,0.39784946236558244
2019-08-27,0.9389067524115753
2019-08-28,0.9898305084745748
2019-08-29,0.9907692307692294
2019-08-30,0.9914285714285702
2019-09-02,0.814457831325298
2019-09-03,0.47428571428571076
2019-09-04,0.5445544554455438
2019-09-05,0.6166666666666656
2019-09-06,0.572093023255814
2019-09-09,0.3534482758620717
2019-09-10,0.337912087912091
2019-09-11,0.2352941176470592
2019-09-12,0.0
2019-09-16,0.0
2019-09-17,0.15625000000000194
2019-09-18,0.1612903225806462
2019-09-19,0.547945205479459
2019-09-20,0.4117647058823587
2019-09-23,0.4307692307692355
2019-09-24,0.6336633663366399
2019-09-25,0.7673267326732731
2019-09-26,0.728033472803355
2019-09-27,0.6781115879828323
2019-09-30,0.583025830258305
2019-10-08,0.2820512820512799
2019-10-09,0.1884057971014462
2019-10-10,0.353448275862068
2019-10-11,0.43750000000000433
2019-10-14,0.38709677419354777
2019-10-15,0.3230769230769233
2019-10-16,0.3358490566037723
2019-10-17,0.031111111111109795
2019-10-18,0.08144796380089916
2019-10-21,0.11392405063290435
2019-10-22,0.24657534246573917
2019-10-23,0.16494845360824262
2019-10-24,0.2909090909090777
2019-10-25,0.20408163265307785
2019-10-28,0.6176470588235237
2019-10-29,0.8194444444444395
2019-10-30,0.7187500000000018
2019-10-31,0.6084656084656097
2019-11-01,0.6084656084656097
2019-11-04,0.6224489795918372
2019-11-05,0.5066666666666676
2019-11-06,0.5170068027210862
2019-11-07,0.3275862068965528
2019-11-08,0.3066666666666647
2019-11-11,0.02912621359223297
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.043478260869564585
2019-11-15,0.12310929632876977
2019-11-18,0.6416247375962146
2019-11-19,0.6416247375962146
2019-11-20,0.7823030329535762
2019-11-21,0.7872728632496402
2019-11-22,0.7768595041322323
2019-11-25,0.5596330275229376
2019-11-26,0.46323529411765085
2019-11-27,0.22857142857143556
2019-11-28,0.1980198019801918
2019-11-29,0.0999999999999985
2019-12-02,0.2500000000000042
2019-12-03,0.5319148936170063
2019-12-04,0.8474576271186235
2019-12-05,0.9464285714285651
2019-12-06,0.9464285714285651
2019-12-09,0.8087431693989005
2019-12-10,0.5742574257425754
2019-12-11,0.5742574257425754
2019-12-12,0.10416666666665583
2019-12-13,0.3108974358974343
2019-12-16,0.41278065630397043
2019-12-17,0.557109557109555
2019-12-18,0.557109557109555
2019-12-19,0.5297029702970306
2019-12-20,0.39554317548746254
2019-12-23,0.4705882352941254
2019-12-24,0.7610619469026523
2019-12-25,0.8643216080402016
2019-12-26,0.913738019169329
2019-12-27,1.0
2019-12-30,1.0
2019-12-31,1.0
2020-01-02,0.9415041782729761
2020-01-03,0.914285714285708
2020-01-06,0.9415041782729761
2020-01-07,0.9720744680851043
2020-01-08,0.9720744680851043
2020-01-09,1.0
2020-01-10,0.7089947089947088
2020-01-13,0.6347248576850099
2020-01-14,0.4385714285714268
2020-01-15,0.3148717948717936
2020-01-16,0.0443490701001418
2020-01-17,0.17732558139533652
2020-01-20,0.1653116531165193
2020-01-21,0.09638554216866234
2020-01-22,0.886877828054294
2020-01-23,0.6901408450704212
2020-02-03,0.7300613496932536
2020-02-04,0.9175392670157092
2020-02-05,0.8534798534798561
2020-02-06,0.6286721504112809
2020-02-07,0.6156501726121963
2020-02-10,0.6443024494142702
2020-02-11,0.4201388888888885
2020-02-12,0.42756183745583065
2020-02-13,0.5537757437070917
2020-02-14,0.7584745762711843
2020-02-17,0.6806722689075595
2020-02-18,0.6437499999999953
2020-02-19,0.798798798798791
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,0.7362093352192366
2020-02-27,0.6846999154691465
2020-02-28,0.6642664266426649
2020-03-02,0.2718840579710154
2020-03-03,0.03458877786318393
2020-03-04,0.04849137931034721
2020-03-05,0.3816526610644256
2020-03-06,0.350140056022408
2020-03-09,0.9551345962113669
2020-03-10,0.8193832599118944
2020-03-11,0.7167630057803475
2020-03-12,0.5827814569536441
2020-03-13,0.5233644859813112
2020-03-16,0.10233160621761754
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.08881578947368458
2020-03-20,0.08377659574468099
2020-03-23,0.24314442413162668
2020-03-24,0.29954954954954865
2020-03-25,0.818800247371675
2020-03-26,0.8705258506407416
2020-03-27,0.972359328726555
2020-03-30,0.9719016557952836
2020-03-31,0.9325950890707756
2020-04-01,0.8784722222222229
2020-04-02,0.25394548063127836
2020-04-03,0.3380884450784598
2020-04-07,0.3687074829931994
2020-04-08,0.7058823529411782
2020-04-09,0.5682242990654216
2020-04-10,0.7457351746547519
2020-04-13,0.7783286118980172
2020-04-14,0.7075697211155376
2020-04-15,0.569753810082062
2020-04-16,0.8999999999999994
2020-04-17,0.7818448023426057
2020-04-20,0.4209770114942506
2020-04-21,0.3727735368956732
2020-04-22,0.2957142857142853
2020-04-23,0.3041095890410939
2020-04-24,0.5441501103752725
2020-04-27,0.785425101214573
2020-04-28,0.9748743718592914
2020-04-29,0.6346153846153809
2020-04-30,0.6547619047619043
2020-05-06,0.43276283618581923
2020-05-07,0.26190476190475903
2020-05-08,0.26190476190475903
2020-05-11,0.9570118887440695
2020-05-12,0.9537833964384336
2020-05-13,0.79840601929006
2020-05-14,0.8427372572728267
2020-05-15,0.878122190168301
2020-05-18,0.884444444444451
2020-05-19,0.9441460794844289
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,0.9604651162790705
2020-05-25,0.6798469387755096
2020-05-26,0.22049689440993595
2020-05-27,0.31420765027322306
2020-05-28,0.14549653579676655
2020-05-29,0.13012477718360205
2020-06-01,0.2534435261708004
2020-06-02,0.47784200385356523
2020-06-03,0.4294736842105265
2020-06-04,0.38059701492537196
2020-06-05,0.32495812395309703
2020-06-08,0.3994038748137124
2020-06-09,0.10851808634772744
2020-06-10,0.14349775784753793
2020-06-11,0.33257142857143185
2020-06-12,0.504597701149423
2020-06-15,0.5034562211981535
2020-06-16,0.8214285714285644
2020-06-17,0.6063348416289535
2020-06-18,0.47799999999999315
2020-06-19,0.32269503546099476
2020-06-22,0.11063829787233925
2020-06-23,0.6229508196721295
2020-06-24,0.9440993788819861
2020-06-29,0.9577464788732383
2020-06-30,0.9631901840490787
2020-07-01,0.9866962305986667
2020-07-02,0.9804560260586277
2020-07-03,0.7450495049504933
2020-07-06,0.5880597014925322
2020-07-07,0.4926470588235237
2020-07-08,0.5302491103202811
2020-07-09,0.3688212927756664
2020-07-10,0.794029850746258
2020-07-13,0.611494252873562
2020-07-14,0.611494252873562
2020-07-15,0.6373390557939919
2020-07-16,0.6142857142857168
2020-07-17,0.22772277227723953
2020-07-20,0.19246861924686887
2020-07-21,0.19246861924686887
2020-07-22,0.4532577903682766
2020-07-23,0.8146013448607118
2020-07-24,0.8313725490196069
2020-07-27,1.0
2020-07-28,1.0
2020-07-29,1.0
2020-07-30,0.9689336691855582
2020-07-31,0.9690893901420216
2020-08-03,0.8890925756187
2020-08-04,0.7055961070559618
2020-08-05,0.2710843373493842
2020-08-06,0.8834951456310708
2020-08-07,0.9031141868512134
2020-08-10,1.0
2020-08-11,0.7934700075930127
2020-08-12,0.6044340723453904
2020-08-13,0.2239031770045363
2020-08-14,0.15067079463364152
2020-08-17,0.21953532479848123
2020-08-18,0.25204137180184943
2020-08-19,0.4870164281928972
2020-08-20,0.9055604589585139
2020-08-21,0.6812749003984065
2020-08-24,0.5085817524841929
2020-08-25,0.454765751211632
2020-08-26,0.3744207599629288
2020-08-27,0.2978936810431289
2020-08-28,0.6850899742930567
2020-08-31,0.806002143622719
2020-09-01,0.9376558603491252
2020-09-02,0.9226006191950441
2020-09-03,0.9224924012157997
2020-09-04,0.48181818181818087
2020-09-07,0.2558922558922548
2020-09-08,0.2529118136439255
2020-09-09,0.02391304347826095
2020-09-10,0.14693295292439412
2020-09-11,0.4031830238726743
2020-09-14,0.5504032258064495
2020-09-15,0.5582822085889553
2020-09-16,0.5813953488372094
2020-09-17,0.574344023323621
2020-09-18,0.3557692307692373
2020-09-21,0.08385093167702605
2020-09-22,0.32494279176201885
2020-09-23,0.07521255722694574
2020-09-24,0.08075842696629211
2020-09-25,0.07555847568988178
2020-09-28,0.07909215955983492
2020-09-29,0.019047619047619025
2020-09-30,0.5100222717149242
2020-10-09,0.5970695970695985
2020-10-12,0.8511749347258439
2020-10-13,0.9070146818923301
2020-10-14,0.902896081771718
2020-10-15,0.43951612903225906
2020-10-16,0.3554868624420425
2020-10-19,0.3898305084745799
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.6969696969697048
2020-10-23,0.8387096774193636
2020-10-26,0.4369747899159731
2020-10-27,0.3754512635379042
2020-10-28,0.5132743362831788
2020-10-29,0.5203488372092985
2020-10-30,0.20473773265651005
2020-11-02,0.18788819875776033
2020-11-03,0.29970326409495424
2020-11-04,0.3218390804597725
2020-11-05,0.4032869785082179
2020-11-06,0.47329376854599814
2020-11-09,0.766749379652608
2020-11-10,0.7456021650879584
2020-11-11,0.32301196340605115
2020-11-12,0.24549019607843084
2020-11-13,0.2614870509607346
2020-11-16,0.0858324715615262
2020-11-17,0.1897341888175992
2020-11-18,0.4683257918552093
2020-11-19,0.4207317073170764
2020-11-20,0.41566265060240887
2020-11-23,0.3165137614678925
2020-11-24,0.19892473118279486
2020-11-25,0.10248173032089346
2020-11-26,0.08520053397480029
2020-11-27,0.09810127040104304
2020-11-30,0.09900795331069728
2020-12-01,0.0007985791471596456
2020-12-02,0.0012970168612137303
2020-12-03,0.3282352941176429
2020-12-04,0.45098039215686214
2020-12-07,0.4785847299813771
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,1.0
2020-12-11,0.6510721247563318
2020-12-14,0.5797101449275349
2020-12-15,0.572597137014311
2020-12-16,0.11801242236024188
2020-12-17,0.35746606334841546
2020-12-18,0.711538461538461
2020-12-21,0.8511029411764681
2020-12-22,0.9068322981366461
2020-12-23,1.0
2020-12-24,0.8979591836734732
2020-12-25,0.8234265734265731
2020-12-28,0.7512315270935951
2020-12-29,0.4272211720226863
2020-12-30,0.4272211720226863
2020-12-31,0.4272211720226835
2021-01-04,0.5665584415584421
2021-01-05,0.6332417582417577
2021-01-06,0.8761904761904744
2021-01-07,0.8785046728971951
2021-01-08,0.5676328502415448
2021-01-11,0.4921985815602825
2021-01-12,0.138634764250528
2021-01-13,0.008103727714750774
2021-01-14,0.030878859857485112
2021-01-15,0.04016477857878859
2021-01-18,0.04016477857878859
2021-01-19,0.13310580204779426
2021-01-20,0.13310580204779426
2021-01-21,0.13753581661890402
2021-01-22,0.45929018789143616
2021-01-25,0.45929018789143616
2021-01-26,0.5022831050228254
2021-01-27,0.5429769392033464
2021-01-28,0.43061224489795663
2021-01-29,0.11711711711710904
2021-02-01,0.22026431718060732
2021-02-02,0.5263157894736796
2021-02-03,0.5252293577981652
2021-02-04,0.3842281879194616
2021-02-05,0.30697050938338
2021-02-08,0.19603267211202177
2021-02-09,0.05616438356164702
2021-02-10,0.23951434878587158
