date,FCT_Dmi_Adx@80
2017-12-15,4.773375089615646
2017-12-18,4.735463953615244
2017-12-19,4.687501125099751
2017-12-20,4.619987456381291
2017-12-21,4.5838847674477385
2017-12-22,4.546376328158077
2017-12-25,4.507582444562843
2017-12-26,4.568808411236636
2017-12-27,4.621029216746355
2017-12-28,4.634862819264278
2017-12-29,4.629731746999239
2018-01-02,4.6111768979699574
2018-01-03,4.573818057443725
2018-01-04,4.573527087448833
2018-01-05,4.586777892233892
2018-01-08,4.603183477846605
2018-01-09,4.595030575042534
2018-01-10,4.573706593917632
2018-01-11,4.5442956665095995
2018-01-12,4.4925313214330895
2018-01-15,4.471842932230674
2018-01-16,4.4600595002668255
2018-01-17,4.434701499930697
2018-01-18,4.379384035216022
2018-01-19,4.3190911448454194
2018-01-22,4.276237353455284
2018-01-23,4.194430111633887
2018-01-24,4.148559473748823
2018-01-25,4.066537772506701
2018-01-26,3.9803474447216027
2018-01-29,3.941273473175703
2018-01-30,3.9085001277592384
2018-01-31,3.8850663660128704
2018-02-01,3.8511554161019474
2018-02-02,3.7799592677471674
2018-02-05,3.764764885166813
2018-02-06,3.7815893371268388
2018-02-07,3.848333940197611
2018-02-08,3.912839794095935
2018-02-09,3.8707927939180493
2018-02-12,3.857914224009569
2018-02-13,3.771482521164617
2018-02-14,3.685639129487517
2018-02-22,3.6014558317217555
2018-02-23,3.5297523235220183
2018-02-26,3.5028532339938594
2018-02-27,3.4916521222047243
2018-02-28,3.4995687664002078
2018-03-01,3.5077914780328925
2018-03-02,3.510069507389782
2018-03-05,3.498871673843496
2018-03-06,3.4249943372227447
2018-03-07,3.355198096606449
2018-03-08,3.2930775368528145
2018-03-09,3.242410940127255
2018-03-12,3.184058438987596
2018-03-13,3.159877242451175
2018-03-14,3.1396310776486787
2018-03-15,3.126335808269007
2018-03-16,3.1324402806464056
2018-03-19,3.1717579861319303
2018-03-20,3.246987688011268
2018-03-21,3.3299701392568557
2018-03-22,3.318535093628885
2018-03-23,3.2923394129554424
2018-03-26,3.25456911430146
2018-03-27,3.2428304068081415
2018-03-28,3.255208899124363
2018-03-29,3.3206714123861523
2018-03-30,3.374270073548449
2018-04-02,3.418175490901838
2018-04-03,3.3926280759361886
2018-04-04,3.373110971186455
2018-04-09,3.36510675273761
2018-04-10,3.3805653354384853
2018-04-11,3.374368879441795
2018-04-12,3.4136772249445477
2018-04-13,3.4476481929513527
2018-04-16,3.4970618551162693
2018-04-17,3.506237774418114
2018-04-18,3.4998492006543684
2018-04-19,3.472466839830053
2018-04-20,3.427699868560836
2018-04-23,3.3682826579846257
2018-04-24,3.309603094051963
2018-04-25,3.249434039063474
2018-04-26,3.269008761251044
2018-04-27,3.240546153689926
2018-05-02,3.2569822937724453
2018-05-03,3.332447483458192
2018-05-04,3.3763176603592178
2018-05-07,3.422348190711258
2018-05-08,3.5288622016077644
2018-05-09,3.592895220402584
2018-05-10,3.665249243781602
2018-05-11,3.7455223979143524
2018-05-14,3.852479354672301
2018-05-15,3.988344473736933
2018-05-16,4.1946478978567185
2018-05-17,4.401809125647866
2018-05-18,4.628760829485693
2018-05-21,4.815023529267136
2018-05-22,4.989057378042339
2018-05-23,5.170908223955897
2018-05-24,5.304789107148048
2018-05-25,5.390963627629271
2018-05-28,5.469996497297615
2018-05-29,5.580955674169226
2018-05-30,5.719430915072498
2018-05-31,5.830932827700563
2018-06-01,5.9273703594594505
2018-06-04,5.98862282669665
2018-06-05,6.060188289846603
2018-06-06,6.105924048639622
2018-06-07,6.156433408879958
2018-06-08,6.140351722530365
2018-06-11,6.120217650798562
2018-06-12,6.025099964480841
2018-06-13,5.916720988305238
2018-06-14,5.895533099060149
2018-06-15,5.826726797737752
2018-06-19,5.85409978110419
2018-06-20,5.961931209303922
2018-06-21,6.081731244368962
2018-06-22,6.203796271185019
2018-06-25,6.3029825283888385
2018-06-26,6.396066786343512
2018-06-27,6.455534748383371
2018-06-28,6.518030667854816
2018-06-29,6.572291513463368
2018-07-02,6.634187955103687
2018-07-03,6.693583924457009
2018-07-04,6.760042804656413
2018-07-05,6.825902466603921
2018-07-06,6.8526356999553855
2018-07-09,6.835364670657704
2018-07-10,6.858169163999878
2018-07-11,6.910413937935767
2018-07-12,6.973095733610362
2018-07-13,6.991620171437374
2018-07-16,6.961465004717404
2018-07-17,6.873057749418497
2018-07-18,6.825005895558405
2018-07-19,6.901175381948496
2018-07-20,7.050862945974401
2018-07-23,7.206617287720893
2018-07-24,7.34363180874971
2018-07-25,7.396539027300331
2018-07-26,7.3491762782710115
2018-07-27,7.318541935770807
2018-07-30,7.350613947607447
2018-07-31,7.485945625089334
2018-08-01,7.619254092371202
2018-08-02,7.776588867353155
2018-08-03,7.928596301503535
2018-08-06,8.057362221135623
2018-08-07,8.22140978790394
2018-08-08,8.40295619132898
2018-08-09,8.582416736716707
2018-08-10,8.808283985217656
2018-08-13,9.001899626060446
2018-08-14,9.272164015575555
2018-08-15,9.560438353965441
2018-08-16,9.925141569233784
2018-08-17,10.26456597250283
2018-08-20,10.610147002681018
2018-08-21,10.877773119149705
2018-08-22,11.122956430699215
2018-08-23,11.264623590719555
2018-08-24,11.425310927976565
2018-08-27,11.572376735792165
2018-08-28,11.69819358060278
2018-08-29,11.81852208883415
2018-08-30,11.95231957246667
2018-08-31,12.08744787191134
2018-09-03,12.227567199639367
2018-09-04,12.383788253175576
2018-09-05,12.504841779708753
2018-09-06,12.474015457775726
2018-09-07,12.38992039578155
2018-09-10,12.308264222757098
2018-09-11,12.241266894890774
2018-09-12,12.191006294859354
2018-09-13,12.151684229988732
2018-09-14,12.167798957902594
2018-09-17,12.257879781173393
2018-09-18,12.347241265648849
2018-09-19,12.425110154198526
2018-09-20,12.53517446778595
2018-09-21,12.647539031264015
2018-09-25,12.786085666961219
2018-09-26,12.902648110476736
2018-09-27,13.01334713723288
2018-09-28,13.20344740986035
2018-10-08,13.285145674261244
2018-10-09,13.41414714416651
2018-10-10,13.553531588104187
2018-10-11,13.696629742002504
2018-10-12,13.736347567595853
2018-10-15,13.728474167665222
2018-10-16,13.747801474316532
2018-10-17,13.69882556400783
2018-10-18,13.616102407610834
2018-10-19,13.573456935038806
2018-10-22,13.52662413087948
2018-10-23,13.459399413429733
2018-10-24,13.439574136794548
2018-10-25,13.456396949286637
2018-10-26,13.479797075852673
2018-10-29,13.544853050100958
2018-10-30,13.561057644757344
2018-10-31,13.546915396751464
2018-11-01,13.473173505481281
2018-11-02,13.425496350975632
2018-11-05,13.381788865860297
2018-11-06,13.363618175366108
2018-11-07,13.342650806840842
2018-11-08,13.304555268147116
2018-11-09,13.25349982656557
2018-11-12,13.220352820571454
2018-11-13,13.235580752264145
2018-11-14,13.22152319831267
2018-11-15,13.1707312673693
2018-11-16,13.061175421254017
2018-11-19,12.925642702661396
2018-11-20,12.78761205796381
2018-11-21,12.675894157341613
2018-11-22,12.590668908712363
2018-11-23,12.568594959505152
2018-11-26,12.535592895484836
2018-11-27,12.482567446179827
2018-11-28,12.341151888750694
2018-11-29,12.209582866060963
2018-11-30,12.086686643510268
2018-12-03,11.916822217019089
2018-12-04,11.741103811982644
2018-12-05,11.48534776759113
2018-12-06,11.283853994801035
2018-12-07,11.088121083985966
2018-12-10,10.921721006394275
2018-12-11,10.787064917054078
2018-12-12,10.596708602475685
2018-12-13,10.416268867640916
2018-12-14,10.266664823678594
2018-12-17,10.125215854518377
2018-12-18,10.001132021227418
2018-12-19,9.908592566165378
2018-12-20,9.847161795540059
2018-12-21,9.857103165892047
2018-12-24,9.852116203372152
2018-12-25,9.877080369749198
2018-12-26,9.89490079864254
2018-12-27,9.918789960274916
2018-12-28,9.943386426620949
2019-01-02,9.984565196525732
2019-01-03,10.047422111302064
2019-01-04,10.12544195181751
2019-01-07,10.176929843024652
2019-01-08,10.306069353721899
2019-01-09,10.443548547923594
2019-01-10,10.577957778105073
2019-01-11,10.681641291420473
2019-01-14,10.775524310689223
2019-01-15,10.884130908141694
2019-01-16,10.963660374841355
2019-01-17,10.99639262672086
2019-01-18,11.028885828716035
2019-01-21,11.020047791185164
2019-01-22,10.965922951382044
2019-01-23,10.940875856115293
2019-01-24,10.903751927803707
2019-01-25,10.895120919729688
2019-01-28,10.92890533182869
2019-01-29,10.962603545726141
2019-01-30,11.068199537209079
2019-01-31,11.168305099306725
2019-02-01,11.270257271939036
2019-02-11,11.38825138024379
2019-02-12,11.54308768061237
2019-02-13,11.698591097747187
2019-02-14,11.833682876910554
2019-02-15,11.98672208825098
2019-02-18,12.151252194086627
2019-02-19,12.253524844211427
2019-02-20,12.390100616566974
2019-02-21,12.527866437771806
2019-02-22,12.543569568939315
2019-02-25,12.550066882594864
2019-02-26,12.545442303219362
2019-02-27,12.46908327596488
2019-02-28,12.423901966513874
2019-03-01,12.446639156981195
2019-03-04,12.44784214463607
2019-03-05,12.450505090544398
2019-03-06,12.447075691732886
2019-03-07,12.443384566634736
2019-03-08,12.425169630387003
2019-03-11,12.441124566553096
2019-03-12,12.48363598138595
2019-03-13,12.587462967982816
2019-03-14,12.702100931662516
2019-03-15,12.793968755766855
2019-03-18,12.880422840098714
2019-03-19,12.963678567164962
2019-03-20,13.019045002065814
2019-03-21,13.067737326802785
2019-03-22,13.084420656270842
2019-03-25,13.111474134008134
2019-03-26,13.157777983599582
2019-03-27,13.221040507036639
2019-03-28,13.273902347273511
2019-03-29,13.288050974597017
2019-04-01,13.284604809933663
2019-04-02,13.264286739985863
2019-04-03,13.26837896201882
2019-04-04,13.263772434281595
2019-04-08,13.27662307082403
2019-04-09,13.24146649983084
2019-04-10,13.186718611459918
2019-04-11,13.094400331180742
2019-04-12,12.997363992366791
2019-04-15,12.876798288363807
2019-04-16,12.759477107808753
2019-04-17,12.57348531037078
2019-04-18,12.418719161763459
2019-04-19,12.270677481301487
2019-04-22,12.126552663399169
2019-04-23,11.995904255897985
2019-04-24,11.894156016593515
2019-04-25,11.756844854128081
2019-04-26,11.619202435861755
2019-04-29,11.484526233986275
2019-04-30,11.338707792869132
2019-05-06,11.14431300635009
2019-05-07,10.960207069513254
2019-05-08,10.763150528943836
2019-05-09,10.537221462589098
2019-05-10,10.304163262734884
2019-05-13,10.071194282888152
2019-05-14,9.80181460906961
2019-05-15,9.52501544021212
2019-05-16,9.28821920714412
2019-05-17,9.046694378189738
2019-05-20,8.803908711116364
2019-05-21,8.580731271762474
2019-05-22,8.371829461697244
2019-05-23,8.158561497508407
2019-05-24,7.985118962531689
2019-05-27,7.823410348522913
2019-05-28,7.636880892053307
2019-05-29,7.440855501529204
2019-05-30,7.264598242610505
2019-05-31,7.0396367550253895
2019-06-03,6.794797415783291
2019-06-04,6.609858614617745
2019-06-05,6.442351219626349
2019-06-06,6.263077014429321
2019-06-10,6.101334963247114
2019-06-11,6.0006556757617115
2019-06-12,5.936776109438883
2019-06-13,5.888293060164807
2019-06-14,5.896393737759389
2019-06-17,5.862366569643758
2019-06-18,5.826289302616521
2019-06-19,5.724487309630154
2019-06-20,5.727712877217817
2019-06-21,5.870705157324274
2019-06-24,6.040414512790127
2019-06-25,6.2879199075979875
2019-06-26,6.570318659808943
2019-06-27,6.890486733876429
2019-06-28,7.193481567213513
2019-07-01,7.53318484051646
2019-07-02,7.874323354233259
2019-07-03,8.316837539629443
2019-07-04,8.749999060928104
2019-07-05,9.165683797879757
2019-07-08,9.379285081145056
2019-07-09,9.584586126949384
2019-07-10,9.717503049221436
2019-07-11,9.8547466765144
2019-07-12,10.050081361274557
2019-07-15,10.254888170091267
2019-07-16,10.449169661652757
2019-07-17,10.639999982891064
2019-07-18,10.888533049207876
2019-07-19,11.177093047180252
2019-07-22,11.452768175393235
2019-07-23,11.674901989134922
2019-07-24,11.90107660631578
2019-07-25,12.146545015399369
2019-07-26,12.493690735844886
2019-07-29,12.841158938981584
2019-07-30,13.200238258190572
2019-07-31,13.551450307643568
2019-08-01,13.864719604351212
2019-08-02,14.169392216798764
2019-08-05,14.516785219728115
2019-08-06,14.901089841616672
2019-08-07,15.309331091820336
2019-08-08,15.796909920995606
2019-08-09,16.295634418111728
2019-08-12,16.80104727978185
2019-08-13,17.330960140063915
2019-08-14,17.79144697258915
2019-08-15,18.228303389367426
2019-08-16,18.67345101743286
2019-08-19,19.07280405275582
2019-08-20,19.434649881858938
2019-08-21,19.815681431984622
2019-08-22,20.180162821589427
2019-08-23,20.55037610783304
2019-08-26,20.967835944489448
2019-08-27,21.422245222595965
2019-08-28,21.87135607480601
2019-08-29,22.30519845329928
2019-08-30,22.690888907571974
2019-09-02,23.116664066756897
2019-09-03,23.556950340417583
2019-09-04,24.069926009983043
2019-09-05,24.582096460722486
2019-09-06,24.978166685389418
2019-09-09,25.384091122324996
2019-09-10,25.770991845381456
2019-09-11,26.1547797979012
2019-09-12,26.531050007132507
2019-09-16,26.912624884911445
2019-09-17,27.26588648975735
2019-09-18,27.625941210597794
2019-09-19,27.98718617201778
2019-09-20,28.361177377027992
2019-09-23,28.750806369081467
2019-09-24,29.139446654818034
2019-09-25,29.47404283907941
2019-09-26,29.74677375839689
2019-09-27,29.967161765112763
2019-09-30,30.150492795769424
2019-10-08,30.33382382642609
2019-10-09,30.557594619237516
2019-10-10,30.758157575242656
2019-10-11,30.933533159279666
2019-10-14,30.988901545619974
2019-10-15,31.062773630112694
2019-10-16,31.131797606141227
2019-10-17,31.2393113974877
2019-10-18,31.230923917528962
2019-10-21,31.14490260335316
2019-10-22,31.026956163956534
2019-10-23,30.811559089268098
2019-10-24,30.595334057947486
2019-10-25,30.376590647687948
2019-10-28,30.16146121814034
2019-10-29,29.99255317775988
2019-10-30,29.79201206600417
2019-10-31,29.450839340075436
2019-11-01,29.128919587561324
2019-11-04,28.822172976065154
2019-11-05,28.764100246539897
2019-11-06,28.656617097080204
2019-11-07,28.563028997107164
2019-11-08,28.343187261793094
2019-11-11,28.098095643322324
2019-11-12,27.83735205693491
2019-11-13,27.584904560980924
2019-11-14,27.36643604666841
2019-11-15,27.099985211868972
2019-11-18,26.783859292399466
2019-11-19,26.47470418052786
2019-11-20,26.212356997739562
2019-11-21,25.94417187213648
2019-11-22,25.660288621188055
2019-11-25,25.3464151550042
2019-11-26,25.015610866013922
2019-11-27,24.680337586242622
2019-11-28,24.325983138583894
2019-11-29,24.05444774963536
2019-12-02,23.751515961423895
2019-12-03,23.35905628684842
2019-12-04,22.93708641316652
2019-12-05,22.529427188958376
2019-12-06,22.124826470509117
2019-12-09,21.727566831215228
2019-12-10,21.32295985912453
2019-12-11,20.92162460484062
2019-12-12,20.50812436040792
2019-12-13,20.09909070626134
2019-12-16,19.697303592166158
2019-12-17,19.296023170610347
2019-12-18,18.88624631794523
2019-12-19,18.49290033101968
2019-12-20,18.100214338523106
2019-12-23,17.7007789582129
2019-12-24,17.342878855563747
2019-12-25,16.973374515732203
2019-12-26,16.579335715016263
2019-12-27,16.19767683831594
2019-12-30,15.827748458842374
2019-12-31,15.452646357365103
2020-01-02,15.088704952056158
2020-01-03,14.717384352135031
2020-01-06,14.270388869510906
2020-01-07,13.870699579719858
2020-01-08,13.535287570376223
2020-01-09,13.18401108418946
2020-01-10,12.828369233349122
2020-01-13,12.473537394533803
2020-01-14,12.070143529846955
2020-01-15,11.689792609598163
2020-01-16,11.29829534259229
2020-01-17,10.932820580314601
2020-01-20,10.560275373249112
2020-01-21,10.15550093828076
2020-01-22,9.774772904792822
2020-01-23,9.405621631049305
2020-02-03,9.140251757154296
2020-02-04,8.90617062676282
2020-02-05,8.692601410562045
2020-02-06,8.464510288270262
2020-02-07,8.197426980725877
2020-02-10,7.962098271956167
2020-02-11,7.772040560621532
2020-02-12,7.676159568423754
2020-02-13,7.594949797456789
2020-02-14,7.5541559494480355
2020-02-17,7.510798145063563
2020-02-18,7.508187636935797
2020-02-19,7.564469863607566
2020-02-20,7.661969071520494
2020-02-21,7.827689578247572
2020-02-24,8.040315158656748
2020-02-25,8.146910489008006
2020-02-26,8.225902023835667
2020-02-27,8.305921687113017
2020-02-28,8.261111660224985
2020-03-02,8.278165246076641
2020-03-03,8.256587438793533
2020-03-04,8.290921047632363
2020-03-05,8.255878524063096
2020-03-06,8.364435868101953
2020-03-09,8.45560952197218
2020-03-10,8.663702355355884
2020-03-11,8.871795188739588
2020-03-12,9.081197297516308
2020-03-13,9.166787493908084
2020-03-16,9.193135111313804
2020-03-17,9.14621820755422
2020-03-18,9.144388710642655
2020-03-19,9.103943118981826
2020-03-20,9.06641692465842
2020-03-23,9.02402194168798
2020-03-24,9.084644827689612
2020-03-25,9.214385139120168
2020-03-26,9.362380987367235
2020-03-27,9.52386964944584
2020-03-30,9.68606361637671
2020-03-31,9.809951833019154
2020-04-01,9.908430798723902
2020-04-02,10.061651810848371
2020-04-03,10.206896266049835
2020-04-07,10.373969454146279
2020-04-08,10.454175010092081
2020-04-09,10.52770072917389
2020-04-10,10.61667288658747
2020-04-13,10.658070999352422
2020-04-14,10.770238440880238
2020-04-15,10.887695624554002
2020-04-16,10.994155618231567
2020-04-17,11.090144974475454
2020-04-20,11.178771856886247
2020-04-21,11.26374843859876
2020-04-22,11.351022559164297
2020-04-23,11.464307133991806
2020-04-24,11.470469823750161
2020-04-27,11.492203812228128
2020-04-28,11.48364659377221
2020-04-29,11.46411334360447
2020-04-30,11.479072624864887
2020-05-06,11.50645732187304
2020-05-07,11.519957858433699
2020-05-08,11.538700650820754
2020-05-11,11.605211846667597
2020-05-12,11.719381684728729
2020-05-13,11.750355970379186
2020-05-14,11.86268605405244
2020-05-15,11.99618552889053
2020-05-18,12.154869690038527
2020-05-19,12.386970681212127
2020-05-20,12.62059488300662
2020-05-21,12.852449344516563
2020-05-22,13.056555115967289
2020-05-25,13.261444202886064
2020-05-26,13.470273283715438
2020-05-27,13.652636459969383
2020-05-28,13.81974086389853
2020-05-29,13.889208537610704
2020-06-01,13.969349655226987
2020-06-02,14.078486937276836
2020-06-03,14.192767309270494
2020-06-04,14.286596708996786
2020-06-05,14.357932392132096
2020-06-08,14.38052251405065
2020-06-09,14.377329728142106
2020-06-10,14.361523989812403
2020-06-11,14.323166901883658
2020-06-12,14.282259349936876
2020-06-15,14.226009790444106
2020-06-16,14.099201144613295
2020-06-17,13.93574859747658
2020-06-18,13.7172773197376
2020-06-19,13.417717036182342
2020-06-22,13.25867552542258
2020-06-23,13.116453573101444
2020-06-24,12.952561780147693
2020-06-29,13.01517203495518
2020-06-30,13.079385514072024
2020-07-01,13.173021019974069
2020-07-02,13.159284015507865
2020-07-03,13.137213129372332
2020-07-06,12.981019998134883
2020-07-07,12.848813167072871
2020-07-08,12.714522801553015
2020-07-09,12.594552354495034
2020-07-10,12.491190637503745
2020-07-13,12.605227955161615
2020-07-14,12.806876302679546
2020-07-15,13.181963671820238
2020-07-16,13.518973460821233
2020-07-17,13.909220758631943
2020-07-20,14.263344057839301
2020-07-21,14.633154611669095
2020-07-22,14.888140827699539
2020-07-23,14.991278610402665
2020-07-24,15.120757345642673
2020-07-27,15.282110703598445
2020-07-28,15.486222408558433
2020-07-29,15.686762904941705
2020-07-30,15.991834235979123
2020-07-31,16.27607318217469
2020-08-03,16.54966569461375
2020-08-04,16.71960902359658
2020-08-05,17.018875390213065
2020-08-06,17.314464002509983
2020-08-07,17.59663807873571
2020-08-10,17.848875936529318
2020-08-11,18.00459838872777
2020-08-12,18.027919163818705
2020-08-13,18.050484890392084
2020-08-14,18.171918702225877
2020-08-17,18.32695516286736
2020-08-18,18.492790296547877
2020-08-19,18.669778549939718
2020-08-20,18.738843365169675
2020-08-21,18.792026486789638
2020-08-24,18.83629563698262
2020-08-25,18.966510635505053
2020-08-26,19.089617799747405
2020-08-27,19.2189742113083
2020-08-28,19.37143238870322
2020-08-31,19.523890566098128
2020-09-01,19.66663772518294
2020-09-02,19.834833510684867
2020-09-03,19.968092237240974
2020-09-04,20.115305516051187
2020-09-07,20.211139834886804
2020-09-08,20.262001282600785
2020-09-09,20.22772047491332
2020-09-10,20.171361260216052
2020-09-11,20.112805328348077
2020-09-14,20.06353234747629
2020-09-15,20.060968909126185
2020-09-16,20.042925191090475
2020-09-17,20.014626081240607
2020-09-18,19.9976025586654
2020-09-21,20.026324142478177
2020-09-22,19.96043222506946
2020-09-23,19.86104235789569
2020-09-24,19.720981900495403
2020-09-25,19.608276720040887
2020-09-28,19.55187647782532
2020-09-29,19.505842341719273
2020-09-30,19.5354238816522
2020-10-09,19.547177367990518
2020-10-12,19.561405001416187
2020-10-13,19.568021197527838
2020-10-14,19.525702733901795
2020-10-15,19.492484862295775
2020-10-16,19.508221860467344
2020-10-19,19.531359665628557
2020-10-20,19.57414019341045
2020-10-21,19.653936070738137
2020-10-22,19.65827204248629
2020-10-23,19.650357710192246
2020-10-26,19.622719882309987
2020-10-27,19.50526065134702
2020-10-28,19.3938421404552
2020-10-29,19.228185983203144
2020-10-30,19.10413658918189
2020-11-02,18.99025649637819
2020-11-03,18.923107892633848
2020-11-04,18.859428041206165
2020-11-05,18.748493500248514
2020-11-06,18.635161309859747
2020-11-09,18.533089096290034
2020-11-10,18.28569142932586
2020-11-11,17.999286290421765
2020-11-12,17.633929872062645
2020-11-13,17.278269804089728
2020-11-16,16.896654526182463
2020-11-17,16.52319643874175
2020-11-18,16.155678700248288
2020-11-19,15.883397878689284
2020-11-20,15.68694877109876
2020-11-23,15.47556505812426
2020-11-24,15.331962384280905
2020-11-25,15.198774731226086
2020-11-26,15.069195637307555
2020-11-27,14.879036632007422
2020-11-30,14.742710497654437
2020-12-01,14.623262108832392
2020-12-02,14.528754794150867
2020-12-03,14.376535303284882
2020-12-04,14.224695093038815
2020-12-07,14.1048919377104
2020-12-08,13.973360754108759
2020-12-09,13.891748577740767
2020-12-10,13.877792064562078
2020-12-11,13.862983728075088
2020-12-14,13.834890023248928
2020-12-15,13.793081344655372
2020-12-16,13.769103384806547
2020-12-17,13.737037883190524
2020-12-18,13.724471048801979
2020-12-21,13.685458648242781
2020-12-22,13.650547465817956
2020-12-23,13.60876809388795
2020-12-24,13.573285452517007
2020-12-25,13.553656861388253
2020-12-28,13.538395492211663
2020-12-29,13.523134123035073
2020-12-30,13.544366355138289
2020-12-31,13.549251134680764
2021-01-04,13.537513072955724
2021-01-05,13.501001732029613
2021-01-06,13.470810749462583
2021-01-07,13.497934646956107
2021-01-08,13.576733089864831
2021-01-11,13.732586869335416
2021-01-12,13.90100513462323
2021-01-13,14.059943777471869
2021-01-14,14.199572306633518
2021-01-15,14.345124689737975
2021-01-18,14.514143573206562
2021-01-19,14.671654236080366
2021-01-20,14.815255699778817
2021-01-21,14.962538051389586
2021-01-22,15.125464118217488
2021-01-25,15.302942290389414
2021-01-26,15.456850427222397
2021-01-27,15.599847241152563
2021-01-28,15.766798942254638
2021-01-29,15.89768261928341
2021-02-01,16.013165810088328
2021-02-02,16.151871991366175
2021-02-03,16.32061132175893
2021-02-04,16.520199680888904
2021-02-05,16.738349252945024
2021-02-08,16.938320001495665
2021-02-09,17.10706168662336
2021-02-10,17.271623437891613
2021-02-18,17.48529028879
2021-02-19,17.72419107396469
2021-02-22,17.956328337616537
2021-02-23,18.171395416030617
2021-02-24,18.395520091741204
2021-02-25,18.634929480034955
2021-02-26,18.914923146700385
2021-03-01,19.221782224006493
2021-03-02,19.53554776850455
2021-03-03,19.85360804053842
2021-03-04,20.196955592290273
2021-03-05,20.55894357910706
2021-03-08,20.952312784284153
2021-03-09,21.334354657585
2021-03-10,21.664252790625632
2021-03-11,21.974543876880837
2021-03-12,22.273120345162184
2021-03-15,22.598069991128686
2021-03-16,22.951192878905662
2021-03-17,23.29229524720503
2021-03-18,23.596918715133892
2021-03-19,23.818176496192432
2021-03-22,24.03821282679145
2021-03-23,24.25506137253219
2021-03-24,24.31968075467973
2021-03-25,24.310566992953344
2021-03-26,24.291865889326616
2021-03-29,24.272465168274397
2021-03-30,24.17862673611248
2021-03-31,24.11291901662973
2021-04-01,24.069077118833285
2021-04-02,23.971835142022194
2021-04-06,23.87071646909625
2021-04-07,23.726321406550564
2021-04-08,23.658782765290226
2021-04-09,23.613514491585445
2021-04-12,23.621853424168016
2021-04-13,23.646131164223984
2021-04-14,23.5975442357781
2021-04-15,23.543041508695946
2021-04-16,23.437206659318825
2021-04-19,23.32134799198152
2021-04-20,23.320087915044972
2021-04-21,23.389048101291905
2021-04-22,23.455110432089654
2021-04-23,23.47411296447131
2021-04-26,23.487503086638643
2021-04-27,23.4801253168006
2021-04-28,23.459919578104664
2021-04-29,23.43941264781749
2021-04-30,23.399750828910015
2021-05-06,23.371134730828075
2021-05-07,23.38705617017176
2021-05-10,23.439145785524104
2021-05-11,23.494813820086097
2021-05-12,23.492680275795124
2021-05-13,23.478475195744586
2021-05-14,23.28725610592479
2021-05-17,23.044942725489925
2021-05-18,22.79126346018571
2021-05-19,22.52043055189045
2021-05-20,22.23375241146578
2021-05-21,21.91820148711421
2021-05-24,21.606289045974954
2021-05-25,21.286135275914184
2021-05-26,21.083718681147978
2021-05-27,20.88130208638177
2021-05-28,20.676969043812935
2021-05-31,20.475686633784523
2021-06-01,20.242077567272702
2021-06-02,19.991749477083054
2021-06-03,19.74568315739375
2021-06-04,19.638797191831113
2021-06-07,19.492226157613427
2021-06-08,19.265836356282993
2021-06-09,19.03367778506374
2021-06-10,18.75656306294696
2021-06-11,18.466419087392616
2021-06-15,18.278747124564887
2021-06-16,18.102373524955077
2021-06-17,17.837937543643932
2021-06-18,17.596217545499314
2021-06-21,17.38733814223162
2021-06-22,17.222479063235365
2021-06-23,17.047787067522215
2021-06-24,16.821299170222797
2021-06-25,16.574142571650043
2021-06-28,16.25935794470667
2021-06-29,15.914556707839967
2021-06-30,15.585357790060542
2021-07-01,15.199227189906338
2021-07-02,14.84125380324594
2021-07-05,14.457102970966531
2021-07-06,14.080932058311443
2021-07-07,13.77922893869535
2021-07-08,13.478938490982452
2021-07-09,13.208521674387185
2021-07-12,12.933606320616338
2021-07-13,12.626967234782056
2021-07-14,12.338231473968134
2021-07-15,12.075835187231988
2021-07-16,11.828092221146278
2021-07-19,11.564555060998751
2021-07-20,11.290272475608658
2021-07-21,11.065110102297131
2021-07-22,10.847310148460824
2021-07-23,10.63435531354291
2021-07-26,10.429708206793531
2021-07-27,10.286174750737658
2021-07-28,10.169124152272895
2021-07-29,10.021594923324397
2021-07-30,9.858229577920259
2021-08-02,9.659545876507874
2021-08-03,9.458969159539457
2021-08-04,9.22383642980173
2021-08-05,9.000245854662642
2021-08-06,8.791863733735457
2021-08-09,8.596372988854068
2021-08-10,8.42392576977726
2021-08-11,8.24957569127471
2021-08-12,8.091209557785714
2021-08-13,7.961356792746187
2021-08-16,7.734072928173968
2021-08-17,7.472292573036358
2021-08-18,7.238794747006212
2021-08-19,7.00255065826298
2021-08-20,6.7606067632101245
2021-08-23,6.515576599004076
2021-08-24,6.2337100967554395
2021-08-25,5.957491635528996
2021-08-26,5.666163552864387
2021-08-27,5.401139556666394
2021-08-30,5.161840563687046
2021-08-31,4.9396056723598445
2021-09-01,4.726662401041745
2021-09-02,4.511906233825631
2021-09-03,4.330615019191969
2021-09-06,4.221152989809963
2021-09-07,4.187656564200192
2021-09-08,4.2273964884493775
2021-09-09,4.29039340733973
2021-09-10,4.404005661763071
2021-09-13,4.543903241515275
2021-09-14,4.681874363884751
2021-09-15,4.7967512330909665
2021-09-16,4.959765975250422
2021-09-17,5.162832009709371
2021-09-22,5.326144770333726
2021-09-23,5.50970258235418
2021-09-24,5.744468342912109
2021-09-27,5.940760078945135
2021-09-28,6.110417599569955
2021-09-29,6.068011471570547
2021-09-30,6.060719229006513
2021-10-08,6.1101418029245735
2021-10-11,6.148269841138371
2021-10-12,6.205938382353521
2021-10-13,6.287131540777196
2021-10-14,6.211408415099592
