date,FCT_Cmf_1@5
2013-07-17,-0.08059093853890155
2013-07-18,-0.3865960969070558
2013-07-19,-0.19128741434746876
2013-07-22,-0.11444444120810703
2013-07-23,-0.1376920662005806
2013-07-24,0.018773081661038762
2013-07-25,0.0623898752500821
2013-07-26,0.051704953028732535
2013-07-29,-0.12168680746100456
2013-07-30,-0.21654281968538566
2013-07-31,-0.14911070720742126
2013-08-01,0.015522672122240512
2013-08-02,-0.07761594352146878
2013-08-05,-0.05856840099889019
2013-08-06,-0.056503715093521374
2013-08-07,-0.16704892878109065
2013-08-08,-0.15301756228202248
2013-08-09,0.030749606406908783
2013-08-12,0.23177022557476015
2013-08-13,0.3862683565012403
2013-08-14,0.27706915352807404
2013-08-15,0.3302351352817867
2013-08-16,0.3446360064111238
2013-08-19,0.22947107499574093
2013-08-20,0.09378088837401884
2013-08-21,0.1703758991364641
2013-08-22,0.021470671809622893
2013-08-23,-0.09472030578590192
2013-08-26,-0.013928348144130756
2013-08-27,0.19515995004532163
2013-08-28,0.3296339287891261
2013-08-29,0.25634600673476626
2013-08-30,0.14941282506567852
2013-09-02,0.03554926071660725
2013-09-03,-0.14112299725876143
2013-09-04,-0.26502280082856156
2013-09-05,-0.14661561348899219
2013-09-06,-0.17090823031950983
2013-09-09,-0.2005014057231557
2013-09-10,-0.18272984344401413
2013-09-11,-0.01051315760658552
2013-09-12,-0.12890846586909702
2013-09-13,-0.10194610287648784
2013-09-16,-0.12354116011939803
2013-09-17,-0.1151034282695204
2013-09-18,-0.2209542673246495
2013-09-23,-0.07843946306075604
2013-09-24,-0.02368545765853763
2013-09-25,0.0770586090430546
2013-09-26,0.16233439710515027
2013-09-27,0.059021150784973934
2013-09-30,0.1023944977686701
2013-10-08,0.17666519930698565
2013-10-09,-0.16557292098050536
2013-10-10,-0.25786582941002195
2013-10-11,-0.35503453139179453
2013-10-14,-0.1381750279771898
2013-10-15,-0.20412293846134333
2013-10-16,0.15895264546782356
2013-10-17,0.021585349345263707
2013-10-18,0.19356930868557914
2013-10-21,0.1266015342455601
2013-10-22,0.19751384842310463
2013-10-23,-0.08734664609171232
2013-10-24,0.20942884708218099
2013-10-25,-0.03195345834193823
2013-10-28,-0.1320874149750777
2013-10-29,-0.16343030979035286
2013-10-30,0.004379625740680517
2013-10-31,-0.2479434262105081
2013-11-01,-0.042956790519218
2013-11-04,0.0019214463930399808
2013-11-05,0.023230628697900504
2013-11-06,-0.10487753786904994
2013-11-07,0.20440116828917973
2013-11-08,0.09577175156036276
2013-11-11,-0.3056425455867058
2013-11-12,-0.16107601363464777
2013-11-13,-0.2627494458027116
2013-11-14,-0.1807557773541581
2013-11-15,-0.09289215689350087
2013-11-18,0.13762902110690536
2013-11-19,-0.02944095477170283
2013-11-20,0.1871111089168652
2013-11-21,-0.2911067705281235
2013-11-22,-0.06973225354212191
2013-11-25,-0.2454964580195023
2013-11-26,0.08012070286783439
2013-11-27,0.05839634276200577
2013-11-28,0.11871448225693866
2013-11-29,-0.07344266939555998
2013-12-02,0.00910693669945241
2013-12-03,-0.3483506312299166
2013-12-04,-0.4011639312278248
2013-12-05,-0.146495201773613
2013-12-06,-0.08823836366793746
2013-12-09,0.031005598335223452
2013-12-10,0.2396949328161832
2013-12-11,0.25388874380934306
2013-12-12,0.12600013521496173
2013-12-13,-0.001184350031864587
2013-12-16,-0.06793387851565207
2013-12-17,-0.15468023396261485
2013-12-18,-0.31295660945055137
2013-12-19,-0.31968494915518536
2013-12-20,-0.37158192472987595
2013-12-23,-0.273359548634013
2013-12-24,-0.4304127751165622
2013-12-25,-0.26515839741729913
2013-12-26,-0.16603814362115868
2013-12-27,0.3366147161496759
2013-12-30,-0.0638482262976233
2013-12-31,-0.03839851659283963
2014-01-02,-0.033057317066236415
2014-01-03,0.18064027185429302
2014-01-06,0.0914973347800936
2014-01-07,0.1916453707988808
2014-01-08,0.06836317164527748
2014-01-09,0.002916333509854205
2014-01-10,-0.06712987648900337
2014-01-13,-0.03726206148542293
2014-01-14,0.035245352013588284
2014-01-15,0.10106477170879678
2014-01-16,0.16825697032773546
2014-01-17,0.15325882475279204
2014-01-20,0.20035925457397036
2014-01-21,0.1274456268631381
2014-01-22,0.30265175774166625
2014-01-23,0.21040857174206118
2014-01-24,0.2737310286406156
2014-01-27,0.10528887805934459
2014-01-28,0.05715380080124884
2014-01-29,0.10654253611258005
2014-01-30,-0.01488367464943686
2014-02-07,-0.16715522335949579
2014-02-10,0.0908826710744167
2014-02-11,0.2769996275647557
2014-02-12,0.3177802510324188
2014-02-13,0.357331675891866
2014-02-14,0.4812189335639508
2014-02-17,0.39646060241381503
2014-02-18,0.24382943427648268
2014-02-19,0.18971823075694447
2014-02-20,0.202362226700854
2014-02-21,0.11109164584219244
2014-02-24,0.18836216575590112
2014-02-25,0.3743362504793701
2014-02-26,0.4458416750964476
2014-02-27,0.3458701212739472
2014-02-28,0.21808579702814204
2014-03-03,0.23989078402350458
2014-03-04,0.004476743804047842
2014-03-05,-0.14660126957897401
2014-03-06,-0.19998808502813276
2014-03-07,-0.012342815513508208
2014-03-10,-0.3056960702736752
2014-03-11,-0.10987323797631987
2014-03-12,0.0774517941291582
2014-03-13,0.2008312273891854
2014-03-14,0.049808721322694115
2014-03-17,0.3083140058794655
2014-03-18,0.13607958064851464
2014-03-19,0.042202572032580356
2014-03-20,-0.06756261976600814
2014-03-21,-0.006765845759227879
2014-03-24,-0.25487701898638015
2014-03-25,-0.19694546149901881
2014-03-26,-0.1633906825547093
2014-03-27,-0.2102203566392442
2014-03-28,-0.09765990928290777
2014-03-31,0.03008171641936494
2014-04-01,0.02756403871155872
2014-04-02,0.06052257874129971
2014-04-03,0.25974614226957077
2014-04-04,0.22406666770258185
2014-04-08,0.40177785194303667
2014-04-09,0.5255872641729972
2014-04-10,0.543220483916211
2014-04-11,0.23591613872234093
2014-04-14,0.22821324598670606
2014-04-15,-0.105244676859595
2014-04-16,0.04249087403074866
2014-04-17,-0.24212846176506106
2014-04-18,-0.1671407165711783
2014-04-21,-0.346297184878902
2014-04-22,0.016656941178755727
2014-04-23,0.01759636378069359
2014-04-24,0.23279517597339286
2014-04-25,0.1314715023595169
2014-04-28,0.2723106814447621
2014-04-29,-0.028262742691482767
2014-04-30,-0.19886384949676597
2014-05-05,-0.23768283576494895
2014-05-06,-0.19703143653202143
2014-05-07,-0.5351044735207104
2014-05-08,-0.3869798680272299
2014-05-09,-0.17238240699629667
2014-05-12,-0.15133045874101575
2014-05-13,-0.2713388851817467
2014-05-14,-0.2502595332973213
2014-05-15,-0.24580549495063325
2014-05-16,-0.4179259130585867
2014-05-19,-0.3018322956534653
2014-05-20,-0.24530163476710615
2014-05-21,-0.19063768162737843
2014-05-22,0.08951112745688751
2014-05-23,0.19168341599663774
2014-05-26,0.05354420402194674
2014-05-27,0.04041770915850061
2014-05-28,-0.2812251668660324
2014-05-29,-0.6755790792779811
2014-05-30,-0.5426664896146366
2014-06-03,-0.46366070826835726
2014-06-04,-0.2519582952843536
2014-06-05,-0.03157828441951239
2014-06-06,0.4138227737945717
2014-06-09,0.3891170876649001
2014-06-10,0.20299293781100092
2014-06-11,0.1906757636714298
2014-06-12,0.17041135648324496
2014-06-13,0.13077743390591773
2014-06-16,0.28051256055169743
2014-06-17,0.15146554719385008
2014-06-18,0.030729510021506472
2014-06-19,0.2434145244805274
2014-06-20,0.26442285387068254
2014-06-23,0.24755415251510698
2014-06-24,0.37398251229642043
2014-06-25,0.30315629835275554
2014-06-26,0.04654652198123421
2014-06-27,-0.010311426569769007
2014-06-30,-0.2849082646702932
2014-07-01,-0.31607724825343636
2014-07-02,-0.2880883541329483
2014-07-03,-0.20552221449313587
2014-07-04,-0.20132921251178543
2014-07-07,-0.1766220981189324
2014-07-08,-0.01017072073309766
2014-07-09,0.23224873882246402
2014-07-10,0.4483501814731358
2014-07-11,0.1993615855817706
2014-07-14,0.10939997465766106
2014-07-15,0.07143855229154225
2014-07-16,-0.22717012811098747
2014-07-17,-0.28409745318090723
2014-07-18,-0.22484319211758388
2014-07-21,0.09786357873298243
2014-07-22,-0.028536600544095462
2014-07-23,0.032079506832337394
2014-07-24,-0.10545817169425517
2014-07-25,-0.170392235594052
2014-07-28,-0.2253546386792521
2014-07-29,-0.1081589291986639
2014-07-30,-0.14868770766482758
2014-07-31,-0.02527089320710427
2014-08-01,-0.035298766170979684
2014-08-04,-0.08970731713860886
2014-08-05,-0.16899460531178398
2014-08-06,-0.004219178222220523
2014-08-07,0.004305127661036496
2014-08-08,0.31459577156974633
2014-08-11,0.13323929706511053
2014-08-12,0.24321666124805705
2014-08-13,0.10046226483882204
2014-08-14,0.15666422364190144
2014-08-15,-0.059824454035759055
2014-08-18,-0.007560301989172487
2014-08-19,-0.13472710049193193
2014-08-20,-0.014566521008714872
2014-08-21,-0.3215299406527017
2014-08-22,-0.1686698360385014
2014-08-25,-0.23342364558602413
2014-08-26,-0.043548539202885546
2014-08-27,-0.10870643224260587
2014-08-28,0.25569248489558716
2014-08-29,0.11181424037625735
2014-09-01,0.2284370649273323
2014-09-02,-0.12010092790027503
2014-09-03,0.049481627050408226
2014-09-04,-0.07041245753680078
2014-09-05,-0.3042092787538059
2014-09-09,-0.3437698928041423
2014-09-10,-0.022552794950097023
2014-09-11,-0.09278093857584697
2014-09-12,-0.08832761312507503
2014-09-15,0.27819255134223475
2014-09-16,0.33810246442846625
2014-09-17,0.25009216731999556
2014-09-18,0.1101121115813424
2014-09-19,0.0015632210425715438
2014-09-22,-0.21897911741915438
2014-09-23,-0.23033017826575314
2014-09-24,-0.1939830594188794
2014-09-25,-0.21743542249105652
2014-09-26,-0.012549002526103229
2014-09-29,0.0777312470394839
2014-09-30,0.011596914852376695
2014-10-08,-0.015130411379108357
2014-10-09,0.4341553243978837
2014-10-10,0.09222741520198001
2014-10-13,0.17243758163178924
2014-10-14,0.22449519951092073
2014-10-15,-0.012976288218460304
2014-10-16,-0.35328586110728816
2014-10-17,-0.1930995724269299
2014-10-20,-0.18959214807013097
2014-10-21,-0.11993204144175998
2014-10-22,-0.05711229148250131
2014-10-23,0.09861278076588872
2014-10-24,0.04941582368807771
2014-10-27,-0.22717669455314116
2014-10-28,-0.44122362245398056
2014-10-29,-0.43816948707920356
2014-10-30,-0.6026337114482995
2014-10-31,-0.705932666763366
2014-11-03,-0.443117002043619
2014-11-04,-0.34576088589814447
2014-11-05,-0.38646515061361064
2014-11-06,-0.17876773640336954
2014-11-07,0.2019272304856489
2014-11-10,0.20186002107321493
2014-11-11,0.012671963927410592
2014-11-12,0.1370479941994206
2014-11-13,0.01766068757203721
2014-11-14,-0.17604126136554343
2014-11-17,0.0568322739381084
2014-11-18,0.15601743018575306
2014-11-19,0.12650687065106325
2014-11-20,0.053823447102976665
2014-11-21,0.20569320325624085
2014-11-24,0.013738499031486193
2014-11-25,0.07587353056441291
2014-11-26,0.18365709849129244
2014-11-27,0.4289832427450528
2014-11-28,0.27577133234341816
2014-12-01,0.045281691831941945
2014-12-02,0.12398180279627756
2014-12-03,0.10614090312779047
2014-12-04,0.011390213376930112
2014-12-05,-0.043294713907495785
2014-12-08,-0.007049612821817855
2014-12-09,-0.04366322211547643
2014-12-10,0.06299099096340888
2014-12-11,-0.01883436151493162
2014-12-12,0.010025498489561009
2014-12-15,0.11457879536272562
2014-12-16,-0.09815077931542991
2014-12-17,-0.340651016503084
2014-12-18,-0.11433174210090283
2014-12-19,0.007307514162916358
2014-12-22,-0.0260180130235516
2014-12-23,0.015205895659422214
2014-12-24,0.18023705697643724
2014-12-25,0.054151031226024104
2014-12-26,0.009713156221170083
2014-12-29,0.13358858411387226
2014-12-30,0.26447174535082446
2014-12-31,0.10362789129328759
2015-01-05,0.1349147004205496
2015-01-06,0.2721844447678073
2015-01-07,0.1374606805006396
2015-01-08,0.01470975625989716
2015-01-09,0.009646176178679732
2015-01-12,0.11829262880220702
2015-01-13,0.04267413531269085
2015-01-14,0.0242882522276221
2015-01-15,-0.05332629072551357
2015-01-16,0.2481447046504306
2015-01-19,0.268925755281918
2015-01-20,0.22203158738642326
2015-01-21,0.36912004443434715
2015-01-22,0.36300320995100904
2015-01-23,0.18927691281841616
2015-01-26,0.12238286261790765
2015-01-27,0.16484684386015475
2015-01-28,0.08378634634563546
2015-01-29,0.17226789498569078
2015-01-30,0.0797619890781419
2015-02-02,0.14958624244786872
2015-02-03,0.22635321350082002
2015-02-04,0.1541264759086602
2015-02-05,0.314520811410306
2015-02-06,0.49857078175523006
2015-02-09,0.09113790591271927
2015-02-10,0.019150870007710825
2015-02-11,0.06702344805032573
2015-02-12,-0.16152205869349454
2015-02-13,-0.16531679936539623
2015-02-16,0.22662855499592005
2015-02-17,0.06146232542664821
2015-02-25,0.07883915821088812
2015-02-26,0.5286641899316131
2015-02-27,0.23059581797440448
2015-03-02,0.31855381966439483
2015-03-03,0.3956992476775226
2015-03-04,0.24421892669152154
2015-03-05,0.07564486898983046
2015-03-06,0.02673445426716161
2015-03-09,-0.2720146824221787
2015-03-10,-0.46508000805841504
2015-03-11,-0.4291948466612384
2015-03-12,-0.15697677313602376
2015-03-13,-0.036261981342337574
2015-03-16,0.27086250269934575
2015-03-17,0.35642800462507035
2015-03-18,0.33711068610956113
2015-03-19,0.24547919832733853
2015-03-20,0.2529863866604294
2015-03-23,0.24185665396684672
2015-03-24,0.3085111570585182
2015-03-25,0.21202255284426597
2015-03-26,0.2877529196258201
2015-03-27,0.1734928609618654
2015-03-30,-0.13986621933018725
2015-03-31,-0.36192752242484993
2015-04-01,-0.36197619128244996
2015-04-02,-0.25932118503113033
2015-04-03,-0.15216788203539391
2015-04-07,0.08448499499381817
2015-04-08,0.39116566144619824
2015-04-09,0.31722277256644676
2015-04-10,0.00010187813493583773
2015-04-13,-0.11725146233691107
2015-04-14,-0.24226030517912417
2015-04-15,-0.37774717547602793
2015-04-16,-0.16963298505708804
2015-04-17,-0.1703834067935451
2015-04-20,0.013523585555342586
2015-04-21,0.016840894017665822
2015-04-22,0.1866614355416625
2015-04-23,-0.13998825248901867
2015-04-24,-0.01995159580207187
2015-04-27,-0.18743793853511875
2015-04-28,-0.011295277747040026
2015-04-29,-0.04333820747992683
2015-04-30,0.07159094513289635
2015-05-04,0.02476865404740458
2015-05-05,0.04168067570992361
2015-05-06,-0.09426396735014064
2015-05-07,-0.33530972305647083
2015-05-08,-0.13769727497144527
2015-05-11,-0.3024697272838258
2015-05-12,-0.29555137771408746
2015-05-13,-0.24452532339938673
2015-05-14,0.31951240975229217
2015-05-15,0.13540964874674633
2015-05-18,0.3350889212628877
2015-05-19,0.20637351368197465
2015-05-20,0.03302095453729685
2015-05-21,-0.1999223465410193
2015-05-22,-0.0816235419948188
2015-05-25,-0.14013909770890604
2015-05-26,-0.1701560821114996
2015-05-27,0.057295888503897566
2015-05-28,0.14585850425440378
2015-05-29,0.1377606210913748
2015-06-01,-0.11468812754064493
2015-06-02,-0.17160724044616193
2015-06-03,-0.36978242891565083
2015-06-04,-0.47419659937202
2015-06-05,-0.4499438996822255
2015-06-08,-0.19440849483275502
2015-06-09,0.09125417874432246
2015-06-10,0.3323368637551614
2015-06-11,0.36032861395744664
2015-06-12,0.3398477898693711
2015-06-15,0.4118835373574912
2015-06-16,0.3484381605614323
2015-06-17,0.04452063737446204
2015-06-18,0.329324920617758
2015-06-19,0.1840364974918835
2015-06-23,0.045750758447981855
2015-06-24,-0.00846526842359952
2015-06-25,0.23878672555046526
2015-06-26,-0.010053835748307661
2015-06-29,0.2156264017856391
2015-06-30,0.06147103074305311
2015-07-01,0.026955918917817796
2015-07-02,-0.24993924922721072
2015-07-03,-0.06476869377406665
2015-07-06,-0.24886433933475002
2015-07-07,-0.13322884497438495
2015-07-08,0.003034586297695244
2015-07-09,-0.017535275671278324
2015-07-10,-0.09538515042594914
2015-07-13,-0.06347682310251392
2015-07-14,-0.1404647634797043
2015-07-15,-0.46098573085368066
2015-07-16,-0.3893584491168821
2015-07-17,-0.3059173079033269
2015-07-20,-0.12122361197581923
2015-07-21,-0.13771154665981006
2015-07-22,-0.19059328306151585
2015-07-23,-0.09336844767871037
2015-07-24,-0.10657201717677967
2015-07-27,0.08064695799324549
2015-07-28,0.13724887638049102
2015-07-29,0.2815433519229429
2015-07-30,0.06490271640026762
2015-07-31,-0.14706105851825538
2015-08-03,-0.3709024286544221
2015-08-04,-0.3327572607451274
2015-08-05,-0.3851600725188589
2015-08-06,-0.30316326084474443
2015-08-07,0.11485329553244895
2015-08-10,0.2525849290170511
2015-08-11,0.4524702425164514
2015-08-12,0.6886311746872242
2015-08-13,0.5638975103849386
2015-08-14,0.49845705775800025
2015-08-17,0.47410009070628684
2015-08-18,0.31378464448773546
2015-08-19,0.1583339873036249
2015-08-20,0.4414122480280394
2015-08-21,0.37459124435507996
2015-08-24,0.10122060023610129
2015-08-25,-0.048371642989886554
2015-08-26,-0.24070267763403547
2015-08-27,-0.22652293435599483
2015-08-28,-0.1673177590297623
2015-08-31,-0.0811885208092928
2015-09-01,0.19875174958840552
2015-09-02,0.39484339654568584
2015-09-07,0.33263268263479107
2015-09-08,0.24387643743085746
2015-09-09,0.16630547533265508
2015-09-10,-0.1358765799460655
2015-09-11,-0.1732863168388238
2015-09-14,-0.04244029295860391
2015-09-15,-0.07371034497354272
2015-09-16,0.05363697307226622
2015-09-17,0.1637893961188152
2015-09-18,0.3001160024485803
2015-09-21,0.28591416748314885
2015-09-22,0.26750218566707196
2015-09-23,0.34172408377706553
2015-09-24,0.49766598137402196
2015-09-25,0.30684110659324837
2015-09-28,0.09672194651487004
2015-09-29,0.001442656882401732
2015-09-30,-0.26934147776196254
2015-10-08,-0.48424310615427973
2015-10-09,-0.5384540181289229
2015-10-12,-0.09515629361110126
2015-10-13,-0.04247478713375594
2015-10-14,0.3145972173042229
2015-10-15,0.3335334763394996
2015-10-16,0.18607884701850524
2015-10-19,-0.06548780403188074
2015-10-20,-0.021309506048319046
2015-10-21,-0.26445436566782865
2015-10-22,-0.33200243415595154
2015-10-23,-0.044611588047559804
2015-10-26,-0.027674339133457296
2015-10-27,-0.07353487410481391
2015-10-28,0.127044836119944
2015-10-29,-0.10184381070481771
2015-10-30,-0.4210600922685373
2015-11-02,-0.2663140413602011
2015-11-03,-0.24825902563311608
2015-11-04,-0.44736504064652893
2015-11-05,-0.38901586483265105
2015-11-06,-0.15860406406437913
2015-11-09,-0.36439714561274644
2015-11-10,-0.25331906008269095
2015-11-11,-0.07104174264207884
2015-11-12,0.11582452558362508
2015-11-13,0.08115229326137051
2015-11-16,0.4894756032577542
2015-11-17,0.1675723903031847
2015-11-18,-0.013327217839114983
2015-11-19,0.16932941259723397
2015-11-20,0.30436547296364497
2015-11-23,-0.02183060108081617
2015-11-24,0.15708423614406058
2015-11-25,0.23873545497790158
2015-11-26,0.13361600948833938
2015-11-27,-0.01807916661560065
2015-11-30,-0.1417649894932339
2015-12-01,0.03211778183145154
2015-12-02,-0.07259459044110997
2015-12-03,-0.15613245030664644
2015-12-04,-0.2295644872192203
2015-12-07,0.2754549930794563
2015-12-08,0.074835735154515
2015-12-09,0.21584831425600984
2015-12-10,0.11470023883979844
2015-12-11,0.3409872194982868
2015-12-14,0.13112202766246586
2015-12-15,-0.007578482557412269
2015-12-16,-0.09960931599901468
2015-12-17,0.006459048656500554
2015-12-18,-0.19984989669004696
2015-12-21,-0.11286362463230183
2015-12-22,0.18460437575627098
2015-12-23,0.0698691647854769
2015-12-24,0.22267573286368644
2015-12-25,0.41486791334561307
2015-12-28,0.1836601874084253
2015-12-29,0.1351717092264539
2015-12-30,0.39725102622711583
2015-12-31,0.0150734466378776
2016-01-04,0.09776891720609623
2016-01-05,0.2800871162971258
2016-01-06,0.3461004513673428
2016-01-07,0.5157470388938645
2016-01-08,0.45594651543580306
2016-01-11,0.4429616497987865
2016-01-12,0.2600988996513869
2016-01-13,0.05934562623522221
2016-01-14,-0.038811151774253747
2016-01-15,0.03063090017144991
2016-01-18,-0.1452474858363867
2016-01-19,-0.04046535442744429
2016-01-20,0.17948426932798406
2016-01-21,0.0631242299771993
2016-01-22,0.07411697117549045
2016-01-25,0.26710548022382685
2016-01-26,0.4451631990231969
2016-01-27,0.39537260157068393
2016-01-28,0.2587298302669484
2016-01-29,0.13091982654139436
2016-02-01,0.1814557576506695
2016-02-02,0.011451734324341753
2016-02-03,0.030309886695751628
2016-02-04,0.3876522630150053
2016-02-05,0.6257457396986302
2016-02-15,0.3395825950336424
2016-02-16,0.23499419052273587
2016-02-17,0.29014007772145806
2016-02-18,0.13853423515435304
2016-02-19,0.1361222060698286
2016-02-22,-0.01918446957374106
2016-02-23,0.09889024848466962
2016-02-24,0.07222888594406043
2016-02-25,-0.014171173954244127
2016-02-26,0.06717755025114597
2016-02-29,0.2315969300140505
2016-03-01,0.2923684838754673
2016-03-02,0.09218043836012653
2016-03-03,0.26023940875691914
2016-03-04,0.3083619538269697
2016-03-07,0.2254817826402691
2016-03-08,0.12479186073568928
2016-03-09,0.17592624633894224
2016-03-10,-0.020312606260831027
2016-03-11,-0.1014978914171093
2016-03-14,-0.22136032909948333
2016-03-15,-0.3914221913639621
2016-03-16,-0.18064379609842318
2016-03-17,0.028639566571593885
2016-03-18,-0.11870494201498764
2016-03-21,-0.03932767667044098
2016-03-22,0.3192189296198215
2016-03-23,-0.03254038933559479
2016-03-24,-0.43240379602356216
2016-03-25,-0.4395233776010655
2016-03-28,-0.3515797862704621
2016-03-29,-0.6215860003648632
2016-03-30,-0.23829002744891903
2016-03-31,-0.06359486839370791
2016-04-01,0.02092396267908233
2016-04-05,0.10732886064342487
2016-04-06,0.11648933407135545
2016-04-07,0.07295678034473214
2016-04-08,0.03549451395996651
2016-04-11,0.13156441118916282
2016-04-12,0.18613184015696357
2016-04-13,0.04773260398537911
2016-04-14,-0.1583025619015124
2016-04-15,-0.027314052867753496
2016-04-18,-0.18361623177426323
2016-04-19,-0.11415038035919513
2016-04-20,-0.03926348703733781
2016-04-21,0.32156433717379707
2016-04-22,0.06660504968174626
2016-04-25,0.022548156626008037
2016-04-26,-0.206787309385189
2016-04-27,-0.005921146833445294
2016-04-28,-0.058995141036735546
2016-04-29,0.2791129080519232
2016-05-03,0.49788180502648594
2016-05-04,0.5192266745115036
2016-05-05,0.29865311529111943
2016-05-06,0.19930635976909172
2016-05-09,-0.23280440469407354
2016-05-10,-0.31607548327901147
2016-05-11,-0.054668540365207054
2016-05-12,-0.08823719761816308
2016-05-13,-0.019699775259330792
2016-05-16,0.393667449285167
2016-05-17,0.27386213514775015
2016-05-18,0.08023583157203375
2016-05-19,-0.086984807055051
2016-05-20,-0.1606013974951966
2016-05-23,-0.44076143820262
2016-05-24,-0.47751158004529487
2016-05-25,-0.6019309524635645
2016-05-26,-0.309240890707167
2016-05-27,-0.36105102852144305
2016-05-30,-0.3305837627914403
2016-05-31,-0.053960162793392996
2016-06-01,0.17947849985866599
2016-06-02,0.2587104297069405
2016-06-03,0.26434089921633763
2016-06-06,0.5194011050525378
2016-06-07,0.37582461148990776
2016-06-08,0.5348977603164392
2016-06-13,0.5169174948474465
2016-06-14,0.38929131298828884
2016-06-15,0.3252668617659908
2016-06-16,0.514848233314103
2016-06-17,0.028386433679665462
2016-06-20,-0.15229322620249192
2016-06-21,-0.15528178861916558
2016-06-22,-0.2776165020594935
2016-06-23,-0.5368069980363013
2016-06-24,0.18422394786235144
2016-06-27,0.4205056954053643
2016-06-28,0.37504852216869994
2016-06-29,0.4950063869382787
2016-06-30,0.42572154664675443
2016-07-01,0.21290693658176335
2016-07-04,0.12682443323843476
2016-07-05,0.23516882724045274
2016-07-06,0.3104402513878644
2016-07-07,0.3309867708927336
2016-07-08,0.20962241449222926
2016-07-11,0.15782898260202285
2016-07-12,0.15308096966936127
2016-07-13,0.021741626412862976
2016-07-14,-0.026124876930315413
2016-07-15,0.1627445206560353
2016-07-18,0.10932234365068608
2016-07-19,0.0882254571363589
2016-07-20,-0.166377630094593
2016-07-21,0.029090985690460695
2016-07-22,-0.12690982405820275
2016-07-25,-0.23733935523126173
2016-07-26,-0.17344499101981214
2016-07-27,-0.015696852469685205
2016-07-28,0.15791214439097392
2016-07-29,-0.022435211799953565
2016-08-01,0.10379806177383727
2016-08-02,0.18977378476353177
2016-08-03,0.17821453233630977
2016-08-04,-0.20361077854891976
2016-08-05,0.08057142092120204
2016-08-08,-0.20740118881530198
2016-08-09,-0.46820576057457697
2016-08-10,-0.2626940402157316
2016-08-11,-0.19333369982808923
2016-08-12,-0.38338321189434715
2016-08-15,-0.1312888768709626
2016-08-16,0.06247521129364827
2016-08-17,-0.22850706840203303
2016-08-18,-0.0003796127676847244
2016-08-19,0.08814591737886286
2016-08-22,-0.10553558626782059
2016-08-23,-0.20308459438705076
2016-08-24,-0.10961315211518989
2016-08-25,-0.38704014145373333
2016-08-26,-0.3439029163442972
2016-08-29,-0.4224092270285824
2016-08-30,-0.4892587724006939
2016-08-31,-0.4751139616796721
2016-09-01,-0.40065397724669555
2016-09-02,-0.4116357118557927
2016-09-05,-0.0027376982385975525
2016-09-06,0.15783721086044555
2016-09-07,0.37065795216656766
2016-09-08,0.47764283767262944
2016-09-09,0.3058629876987682
2016-09-12,0.06307776422342899
2016-09-13,0.07246659668269578
2016-09-14,-0.061246780343249214
2016-09-19,-0.06097925467941645
2016-09-20,0.24206784766144707
2016-09-21,0.4670975974103181
2016-09-22,0.539287573880347
2016-09-23,0.38267712814777394
2016-09-26,0.26362101474207844
2016-09-27,-0.01187524702576897
2016-09-28,-0.31178088130789683
2016-09-29,-0.6331972898360557
2016-09-30,-0.393885199251342
2016-10-10,-0.19058028324229373
2016-10-11,0.12363947440871408
2016-10-12,0.2627603329224505
2016-10-13,0.4698939511366577
2016-10-14,0.2079669827407997
2016-10-17,0.1372772762009084
2016-10-18,0.15158774465975552
2016-10-19,0.2637948180415366
2016-10-20,0.1861629037317302
2016-10-21,0.2358375341191207
2016-10-24,0.2077694747039897
2016-10-25,0.08539170974044953
2016-10-26,0.0964556742500855
2016-10-27,0.04830307690281144
2016-10-28,0.09769572052392676
2016-10-31,0.0873196779721056
2016-11-01,0.12805421611751114
2016-11-02,0.21299594481970605
2016-11-03,0.16511616059118855
2016-11-04,0.08628772765906492
2016-11-07,-0.10955976526565862
2016-11-08,-0.14011213393093405
2016-11-09,-0.006651565344277879
2016-11-10,0.014466639771969166
2016-11-11,0.05206986194428489
2016-11-14,-0.00857593040340938
2016-11-15,0.09296891342267073
2016-11-16,0.014005343504262609
2016-11-17,-0.03752284580809493
2016-11-18,-0.13470360608791312
2016-11-21,0.20977926785040346
2016-11-22,0.11271015804729188
2016-11-23,0.1283336078697039
2016-11-24,0.057508013266480945
2016-11-25,0.2379667060398576
2016-11-28,0.12890264084136727
2016-11-29,-0.04788541367683494
2016-11-30,-0.20479311148041976
2016-12-01,-0.039637592918151734
2016-12-02,0.03587543846033058
2016-12-05,-0.04743517415163975
2016-12-06,0.04059290384511017
2016-12-07,0.030277748085042775
2016-12-08,-0.015950520472482636
2016-12-09,-0.0869781179752046
2016-12-12,-0.12115887451889813
2016-12-13,-0.11560153779846391
2016-12-14,0.17191181298857824
2016-12-15,0.0720635797332576
2016-12-16,0.10000914285043402
2016-12-19,0.25068652829041
2016-12-20,0.21251156119459483
2016-12-21,0.16610058220566842
2016-12-22,0.22429086196488715
2016-12-23,0.17967789356822836
2016-12-26,0.1522571956575673
2016-12-27,0.4205147792072235
2016-12-28,0.38925553275313185
2016-12-29,0.6188343596848727
2016-12-30,0.6912422557675315
2017-01-03,0.5051528613339012
2017-01-04,0.4197935864017633
2017-01-05,0.3191397626245758
2017-01-06,0.023346078381146704
2017-01-09,-0.08164972325049219
2017-01-10,0.06645352221211898
