date,FCT_Br_1@40
2017-01-16,-0.19514472455649104
2017-01-17,-0.19925338310779495
2017-01-18,-0.21921641791045135
2017-01-19,-0.241030358785652
2017-01-20,-0.20526068576796924
2017-01-23,-0.14518447532343343
2017-01-24,-0.1871921182266032
2017-01-25,-0.21476510067114277
2017-01-26,-0.21516587677725435
2017-02-03,-0.13187855787476618
2017-02-06,-0.09320843091335265
2017-02-07,-0.07407407407407811
2017-02-08,-0.06519654841802909
2017-02-09,-0.0393178588346797
2017-02-10,-0.09713749413421185
2017-02-13,-0.0684161199625142
2017-02-14,-0.06885245901639489
2017-02-15,-0.08709827666511631
2017-02-16,-0.089655172413794
2017-02-17,-0.04114832535885376
2017-02-20,-0.016786570743407503
2017-02-21,-0.024649589173516003
2017-02-22,-0.018357487922706514
2017-02-23,0.012770137524556361
2017-02-24,0.07039537126325815
2017-02-27,0.07566265060240963
2017-02-28,0.06276952563488264
2017-03-01,0.03539405379896232
2017-03-02,0.028382213812678005
2017-03-03,-0.0009514747859170987
2017-03-06,-0.02427184466019304
2017-03-07,-0.014577259475216733
2017-03-08,-0.034347399411185656
2017-03-09,-0.03200393894633072
2017-03-10,-0.04309927360774754
2017-03-13,-0.033524904214558574
2017-03-14,-0.07053140096618352
2017-03-15,-0.07187650747708496
2017-03-16,-0.009957325746797661
2017-03-17,0.008555133079850402
2017-03-20,0.008670520231215501
2017-03-21,-0.017917675544792996
2017-03-22,0.028433734939761486
2017-03-23,0.0555828824397456
2017-03-24,0.04743276283618658
2017-03-27,0.06335282651072206
2017-03-28,0.057392996108950135
2017-03-29,0.09754877438719517
2017-03-30,0.12647209421403238
2017-03-31,0.05851619644723299
2017-04-05,0.07708553326293782
2017-04-06,0.0348101265822806
2017-04-07,0.06653123412900096
2017-04-10,0.03303303303303469
2017-04-11,0.058341862845445035
2017-04-12,0.0799999999999994
2017-04-13,0.1168572849328683
2017-04-14,0.13666162380231953
2017-04-17,0.14604462474645102
2017-04-18,0.12254160363086385
2017-04-19,0.1234256926952149
2017-04-20,0.10578842315369366
2017-04-21,0.11223458038422739
2017-04-24,0.10324483775811255
2017-04-25,0.06149193548387142
2017-04-26,0.03685007571933381
2017-04-27,0.04431991849210427
2017-04-28,0.06263048016701436
2017-05-02,0.031688311688311786
2017-05-03,0.048149986145822554
2017-05-04,-0.002440531017672941
2017-05-05,-0.01240943154533687
2017-05-08,0.004989933605285833
2017-05-09,0.022507283895249953
2017-05-10,0.011001604878759305
2017-05-11,-0.0154992162819919
2017-05-12,0.0074611322721150185
2017-05-15,0.01725636970898088
2017-05-16,-0.015386896673885401
2017-05-17,-0.011657900089864923
2017-05-18,0.013757871381569413
2017-05-19,0.02226123023257041
2017-05-22,-0.004934766790479444
2017-05-23,0.020608597755768985
2017-05-24,-0.014656753900630067
2017-05-25,-0.028523507057729405
2017-05-26,-0.0326560510408114
2017-05-31,-0.04875616114894877
2017-06-01,-0.03627296104783595
2017-06-02,-0.020296737394050156
2017-06-05,-0.007770188070543781
2017-06-06,0.024591190424808743
2017-06-07,-0.0022811179128493157
2017-06-08,-0.007316489070932453
2017-06-09,-0.040989956415081845
2017-06-12,-0.11002961397826658
2017-06-13,-0.13051217928244024
2017-06-14,-0.1330605970123779
2017-06-15,-0.1378881511695232
2017-06-16,-0.1483857665243516
2017-06-19,-0.15511448380022666
2017-06-20,-0.15744204888144717
2017-06-21,-0.15836722786466534
2017-06-22,-0.14158413094040714
2017-06-23,-0.13799613828551893
2017-06-26,-0.10588662050951539
2017-06-27,-0.1445092264809755
2017-06-28,-0.15788530639774917
2017-06-29,-0.13555291319857832
2017-06-30,-0.1526806526806584
2017-07-03,-0.10643415514131631
2017-07-04,-0.11909036505087318
2017-07-05,-0.11497005988024601
2017-07-06,-0.12000000000000673
2017-07-07,-0.09806295399516374
2017-07-10,-0.1388564760793516
2017-07-11,-0.12492736780941759
2017-07-12,-0.1263704558569
2017-07-13,-0.11972238288028163
2017-07-14,-0.1507798960138691
2017-07-17,-0.16423144360023859
2017-07-18,-0.14167160640190085
2017-07-19,-0.1351995235259131
2017-07-20,-0.15319662243667614
2017-07-21,-0.09871244635193632
2017-07-24,-0.10166358595194518
2017-07-25,-0.08034610630408431
2017-07-26,-0.09102015882712813
2017-07-27,-0.06029850746269172
2017-07-28,-0.05748502994012359
2017-07-31,-0.09214594928880937
2017-08-01,-0.11054958938724206
2017-08-02,-0.11292346298620065
2017-08-03,-0.10306058713304289
2017-08-04,-0.03841229193341874
2017-08-07,-0.0541561712846352
2017-08-08,-0.05296343001261157
2017-08-09,-0.049751243781096466
2017-08-10,-0.033419023136248796
2017-08-11,0.010243277848909637
2017-08-14,0.004455760661997328
2017-08-15,-0.014999999999999613
2017-08-16,-0.024268823895457585
2017-08-17,-0.0006161429451646348
2017-08-18,-0.00675260896255468
2017-08-21,-0.014268727705115569
2017-08-22,0.024595080983800782
2017-08-23,0.046995835812014254
2017-08-24,0.0629119233073684
2017-08-25,0.09590714722052406
2017-08-28,0.08896797153024728
2017-08-29,0.1540714704159334
2017-08-30,0.11287577992058856
2017-08-31,0.11691259931895334
2017-09-01,0.15582959641255356
2017-09-04,0.2318104906937342
2017-09-05,0.1950113378684756
2017-09-06,0.18649885583523593
2017-09-07,0.15002852253279608
2017-09-08,0.1799884991374288
2017-09-11,0.1281159420289784
2017-09-12,0.09803921568626736
2017-09-13,0.0963646855164378
2017-09-14,0.08476517754867495
2017-09-15,0.09457900807380895
2017-09-18,0.04387464387463577
2017-09-19,0.030130756111419632
2017-09-20,0.06380510440834651
2017-09-21,0.002325581395341891
2017-09-22,0.004645760743315512
2017-09-25,-0.026362038664329478
2017-09-26,0.024116657319118925
2017-09-27,-0.013274336283192113
2017-09-28,-0.02831760133259915
2017-09-29,-0.031754874651816756
2017-10-09,-0.031754874651815736
2017-10-10,-0.02905027932961425
2017-10-11,-0.03542857142857619
2017-10-12,-0.05335628227195032
2017-10-13,-0.07976878612717335
2017-10-16,-0.05092592592592968
2017-10-17,-0.035005834305721
2017-10-18,-0.03165298944900616
2017-10-19,-0.07915407854985
2017-10-20,-0.057177615571778154
2017-10-23,-0.07914572864321781
2017-10-24,-0.07488986784141081
2017-10-25,-0.0991105463786544
2017-10-26,-0.09205548549811082
2017-10-27,-0.1158156911581603
2017-10-30,-0.10447761194030215
2017-10-31,-0.13513513513514255
2017-11-01,-0.1170287316047719
2017-11-02,-0.12420156139106349
2017-11-03,-0.16231884057971585
2017-11-06,-0.21401938851603663
2017-11-07,-0.1612426035502995
2017-11-08,-0.170513775130309
2017-11-09,-0.1257485029940167
2017-11-10,-0.11676646706587203
2017-11-13,-0.10869652487994579
2017-11-14,-0.09193298625324962
2017-11-15,-0.10477526036994238
2017-11-16,-0.09984140161637853
2017-11-17,-0.11472002263965145
2017-11-20,-0.016284468963662348
2017-11-21,-0.03934866482552894
2017-11-22,-0.041275169461471715
2017-11-23,-0.004953316359072704
2017-11-24,-0.0019312404635595866
2017-11-27,0.0012474772716835262
2017-11-28,-0.03987916830938837
2017-11-29,-0.003056609223151765
2017-11-30,-0.011941738240454126
2017-12-01,-0.06610886573256393
2017-12-04,-0.004477750941150061
2017-12-05,-0.0006926023759859485
2017-12-06,-0.03748514520078231
2017-12-07,-0.08320137874262794
2017-12-08,-0.10694210358916047
2017-12-11,-0.13145057337989402
2017-12-12,-0.12607927976097122
2017-12-13,-0.12142319171712097
2017-12-14,-0.06455212740371125
2017-12-15,-0.08779223611243786
2017-12-18,-0.06221370286585666
2017-12-19,-0.05413531309223125
2017-12-20,-0.04636282908987742
2017-12-21,-0.06729719248908055
2017-12-22,-0.03781148202689962
2017-12-25,-0.018497538536160357
2017-12-26,-0.04359727840421255
2017-12-27,-0.01552575194905996
2017-12-28,0.014136309664145493
2017-12-29,0.004516582836603719
2018-01-02,0.043837013528869914
2018-01-03,0.0440991522798838
2018-01-04,0.024640831672058373
2018-01-05,0.017583649115882477
2018-01-08,0.002147458840367933
2018-01-09,0.02898550724637333
2018-01-10,0.020968908170639157
2018-01-11,0.04927536231883616
2018-01-12,0.060628195763326904
2018-01-15,0.040743388134376474
2018-01-16,-0.018782870022543925
2018-01-17,0.0015384615384551837
2018-01-18,-0.028787878787886717
2018-01-19,-0.06024096385542981
2018-01-22,-0.044528301886800487
2018-01-23,-0.016541353383466732
2018-01-24,-0.030257186081702882
2018-01-25,-0.003025718608176281
2018-01-26,-0.00528301886793165
2018-01-29,0.006864988558345508
2018-01-30,-0.04857363145721533
2018-01-31,-0.029007633587791373
2018-02-01,-0.001560062402502118
2018-02-02,0.04083266613290039
2018-02-05,0.033280507131532466
2018-02-06,0.08153846153845859
2018-02-07,0.028064992614473917
2018-02-08,0.011678832116787666
2018-02-09,0.008118081180812226
2018-02-12,-0.01741654571843289
2018-02-13,-0.007246376811592968
2018-02-14,-0.011412268188301308
2018-02-22,-0.03950103950103837
2018-02-23,-0.017229496898690265
2018-02-26,-0.004076086956521394
2018-02-27,-0.053704962610468705
2018-02-28,-0.07508305647840462
2018-03-01,-0.08118811881188141
2018-03-02,-0.09387222946544968
2018-03-05,-0.07632600258732217
2018-03-06,-0.12156862745097989
2018-03-07,-0.12230215827338105
2018-03-08,-0.1169861202908129
2018-03-09,-0.15043074884029187
2018-03-12,-0.15761589403973617
2018-03-13,-0.1709570957095718
2018-03-14,-0.15127701375245664
2018-03-15,-0.1872509960159373
2018-03-16,-0.21612690019828187
2018-03-19,-0.23117921385742748
2018-03-20,-0.2068737607402505
2018-03-21,-0.21136063408190073
2018-03-22,-0.1432308698495725
2018-03-23,-0.08823529411764502
2018-03-26,-0.09644670050761117
2018-03-27,-0.1139240506329076
2018-03-28,-0.15006305170239223
2018-03-29,-0.20394331484904193
2018-03-30,-0.17150063051702044
2018-04-02,-0.1482889733840266
2018-04-03,-0.08080808080807668
2018-04-04,-0.12868801004393796
2018-04-09,-0.1315292636878494
2018-04-10,-0.11694809255784418
2018-04-11,-0.06531388712745333
2018-04-12,-0.07524115755626591
2018-04-13,-0.05332455562869948
2018-04-16,-0.007894736842102913
2018-04-17,-0.04312668463611567
2018-04-18,-0.03462321792260273
2018-04-19,-0.033447098976107176
2018-04-20,-0.07394609536972843
2018-04-23,-0.06162464985994183
2018-04-24,-0.10132774283717494
2018-04-25,-0.10797459421312595
2018-04-26,-0.08297567954220375
2018-04-27,-0.06355003652301074
2018-05-02,-0.09913793103448333
2018-05-03,-0.10469281142478809
2018-05-04,-0.10615955128799999
2018-05-07,-0.06612327277546695
2018-05-08,-0.0986246260683478
2018-05-09,-0.07782473433375144
2018-05-10,-0.041017341544857304
2018-05-11,-0.022033567519985732
2018-05-14,-0.010837040707808726
2018-05-15,-0.04724436681826948
2018-05-16,-0.08332649066332355
2018-05-17,-0.08169678074461162
2018-05-18,-0.05256297555398808
2018-05-21,-0.0741861754256453
2018-05-22,-0.036924523485623015
2018-05-23,-0.07834858516233177
2018-05-24,-0.09739919492631852
2018-05-25,-0.07351773637087554
2018-05-28,-0.07794405290447012
2018-05-29,-0.028836601102439005
2018-05-30,0.04322822240062349
2018-05-31,0.03836590191287169
2018-06-01,0.018091552109062343
2018-06-04,-0.05324183971606701
2018-06-05,-0.02072851424449467
2018-06-06,0.016176087132440897
2018-06-07,-0.010198706305823086
2018-06-08,-0.033932397917684445
2018-06-11,-0.056450409112742496
2018-06-12,-0.008567181352091136
2018-06-13,-0.03473290092816102
2018-06-14,-0.018739066063623504
2018-06-15,0.02490021444831127
2018-06-19,-0.04856481781372536
2018-06-20,-0.04073051827405505
2018-06-21,-0.015966560502364665
2018-06-22,0.030743942372360368
2018-06-25,0.035651893257668495
2018-06-26,0.04957187052221759
2018-06-27,0.07383927770297403
2018-06-28,0.11531531531531784
2018-06-29,0.12829845313922164
2018-07-02,0.12296564195298863
2018-07-03,0.09810981098110164
2018-07-04,0.1297440423654051
2018-07-05,0.1374663072776343
2018-07-06,0.1280214861235503
2018-07-09,0.10531053105311157
2018-07-10,0.07420494699647055
2018-07-11,0.11743772241993447
2018-07-12,0.16880733944954765
2018-07-13,0.20186046511628672
2018-07-16,0.20408163265306908
2018-07-17,0.18130841121496158
2018-07-18,0.0988213961922106
2018-07-19,0.11111111111111704
2018-07-20,0.07334525939177663
2018-07-23,0.07417336907954153
2018-07-24,0.0862385321100997
2018-07-25,0.06864564007422123
2018-07-26,0.0466222645100006
2018-07-27,0.03041825095057886
2018-07-30,0.05334626576140312
2018-07-31,0.08695652173913633
2018-08-01,0.06009852216749292
2018-08-02,0.018943170488538205
2018-08-03,0.017786561264823888
2018-08-06,0.028515240904621722
2018-08-07,-0.003952569169958952
2018-08-08,-0.04398826979471821
2018-08-09,-0.059512195121949656
2018-08-10,-0.0871287128712858
2018-08-13,-0.0799605133267483
2018-08-14,-0.07447864945382111
2018-08-15,-0.04752475247524471
2018-08-16,-0.1233644859813059
2018-08-17,-0.14631873252562547
2018-08-20,-0.12720519962859292
2018-08-21,-0.12351326623970152
2018-08-22,-0.14466546112115047
2018-08-23,-0.12195121951218896
2018-08-24,-0.13489208633092878
2018-08-27,-0.13035714285713662
2018-08-28,-0.12093862815883667
2018-08-29,-0.19247985675916887
2018-08-30,-0.18418688230008262
2018-08-31,-0.19464285714284732
2018-09-03,-0.20778072502209483
2018-09-04,-0.1992882562277494
2018-09-05,-0.22222222222221616
2018-09-06,-0.19133574007219775
2018-09-07,-0.17099373321396316
2018-09-10,-0.20426287744227054
2018-09-11,-0.1674127126230941
2018-09-12,-0.12979890310785847
2018-09-13,-0.12932604735883346
2018-09-14,-0.12465878070973616
2018-09-17,-0.1832269826800372
2018-09-18,-0.15913200723327417
2018-09-19,-0.15666965085049323
2018-09-20,-0.14745308310992009
2018-09-21,-0.11582670203359617
2018-09-25,-0.1510416666666645
2018-09-26,-0.13939393939393582
2018-09-27,-0.13194444444444217
2018-09-28,-0.1573604060913682
2018-10-08,-0.0646448523543466
2018-10-09,-0.10015898251192082
2018-10-10,-0.10015898251192289
2018-10-11,-0.053132434575731975
2018-10-12,0.026375282592316245
2018-10-15,0.0659824046920852
2018-10-16,0.04978038067350166
2018-10-17,0.08364174685418516
2018-10-18,0.0991124260355066
2018-10-19,0.2113323124042913
2018-10-22,0.2126836813611789
2018-10-23,0.18952234206471721
2018-10-24,0.20884146341463608
2018-10-25,0.24924924924925135
2018-10-26,0.2155108128262534
2018-10-29,0.23684210526316254
2018-10-30,0.20848573518654323
2018-10-31,0.16008614501076993
2018-11-01,0.1846488052136162
2018-11-02,0.1861471861471888
2018-11-05,0.18497109826589772
2018-11-06,0.21128798842257587
2018-11-07,0.22014388489208658
2018-11-08,0.21112696148359678
2018-11-09,0.18845560936970807
2018-11-12,0.13815680239052885
2018-11-13,0.13906031006965924
2018-11-14,0.12569120601741698
2018-11-15,0.14305408843289916
2018-11-16,0.11821150906781645
2018-11-19,0.14033005619208247
2018-11-20,0.1788701170174162
2018-11-21,0.16860880856888263
2018-11-22,0.1749758714301066
2018-11-23,0.17286570241771335
2018-11-26,0.1514949805917953
2018-11-27,0.1702332779516769
2018-11-28,0.1436604035077593
2018-11-29,0.1785414045945828
2018-11-30,0.2222369309083566
2018-12-03,0.14200808003261636
2018-12-04,0.17953474486030394
2018-12-05,0.19517080336057624
2018-12-06,0.20052547800730208
2018-12-07,0.16401346901412267
2018-12-10,0.16856400454832474
2018-12-11,0.1530524840151201
2018-12-12,0.1354873996034079
2018-12-13,0.11785120610580796
2018-12-14,0.0743397309005446
2018-12-17,0.0739263596384116
2018-12-18,0.10336489854284303
2018-12-19,0.08113406374977954
2018-12-20,0.06696333919824705
2018-12-21,0.1408787732775345
2018-12-24,0.12331672524997882
2018-12-25,0.1720966207104987
2018-12-26,0.20135770991383212
2018-12-27,0.19070433306624437
2018-12-28,0.1989279080480212
2019-01-02,0.20554563160761802
2019-01-03,0.22274379341957956
2019-01-04,0.21614851882809574
2019-01-07,0.16823104693141375
2019-01-08,0.16078984485191022
2019-01-09,0.1792318634423963
2019-01-10,0.20757363253857491
2019-01-11,0.17250859106529717
2019-01-14,0.15657620041754197
2019-01-15,0.16285516285516916
2019-01-16,0.15855354659249682
2019-01-17,0.14623955431755448
2019-01-18,0.1426563598032381
2019-01-21,0.09646079111728577
2019-01-22,0.08264462809917938
2019-01-23,0.1109589041095933
2019-01-24,0.1147540983606597
2019-01-25,0.12777777777778182
2019-01-28,0.14325068870523788
2019-01-29,0.14519427402863444
2019-01-30,0.18039482641252994
2019-01-31,0.15483434753212094
2019-02-01,0.16363636363636802
2019-02-11,0.13061224489796266
2019-02-12,0.10443686006826165
2019-02-13,0.059233449477353914
2019-02-14,0.08071135430916748
2019-02-15,0.12129380053908471
2019-02-18,0.13618157543391318
2019-02-19,0.15712383488681825
2019-02-20,0.19323357189329962
2019-02-21,0.14637305699481845
2019-02-22,0.11040609137055837
2019-02-25,0.10230179028132934
2019-02-26,0.043307086614172735
2019-02-27,0.02785145888594096
2019-02-28,-0.033574720210664884
2019-03-01,-0.026075619295959425
2019-03-04,-0.06119873817034825
2019-03-05,-0.10270951480781426
2019-03-06,-0.09419837804117447
2019-03-07,-0.14195183776932957
2019-03-08,-0.10106716886377931
2019-03-11,-0.033909149072297126
2019-03-12,-0.045513654096230205
2019-03-13,-0.018158236057070815
2019-03-14,-0.030819672131149348
2019-03-15,-0.025573770491805474
2019-03-18,-0.02099737532808717
2019-03-19,-0.00924702774108775
2019-03-20,-0.021724818959847538
2019-03-21,-0.019732654360284284
2019-03-22,-0.0450563204005039
2019-03-25,0.006305170239593095
2019-03-26,0.03266331658291049
2019-03-27,0.011349306431269477
2019-03-28,0.0012547051442868685
2019-03-29,-0.06420927467301224
2019-04-01,-0.07710843373494365
2019-04-02,-0.06393244873341744
2019-04-03,-0.06586102719033525
2019-04-04,-0.0650455927051706
2019-04-08,-0.06577344701583834
2019-04-09,-0.04353083434099549
2019-04-10,-0.01991550995775889
2019-04-11,-0.006024096385544505
2019-04-12,-0.053571428571430546
2019-04-15,-0.09134615384615474
2019-04-16,-0.11151515151515339
2019-04-17,-0.14663461538461703
2019-04-18,-0.2096969696969706
2019-04-19,-0.17524509803921515
2019-04-22,-0.14037267080745347
2019-04-23,-0.1580262336039981
2019-04-24,-0.15034310667498502
2019-04-25,-0.11576354679803165
2019-04-26,-0.06641604010025276
2019-04-29,-0.05612244897959229
2019-04-30,-0.00863787375415328
2019-05-06,0.05492493592090687
2019-05-07,0.02474540404403026
2019-05-08,0.06427553976960226
2019-05-09,0.02613623858259286
2019-05-10,0.02334483437251066
2019-05-13,0.07423657195884029
2019-05-14,0.11696608100545963
2019-05-15,0.09945031581372081
2019-05-16,0.14969502127686343
2019-05-17,0.1250208203091368
2019-05-20,0.08073616748860328
2019-05-21,0.07940235536467762
2019-05-22,0.058940853772729916
2019-05-23,0.09559879766724688
2019-05-24,0.1034138624518043
2019-05-27,0.0779933334155797
2019-05-28,0.07332461706662795
2019-05-29,0.07379970787200466
2019-05-30,0.13066360210676015
2019-05-31,0.14850611014241813
2019-06-03,0.17015518258410547
2019-06-04,0.19280382223503373
2019-06-05,0.2101567988819487
2019-06-06,0.1952629451340364
2019-06-10,0.18035979582329567
2019-06-11,0.1501150927953249
2019-06-12,0.17061734649095397
2019-06-13,0.20348852605415088
2019-06-14,0.25405852168482945
2019-06-17,0.20441535027285745
2019-06-18,0.24977134382873042
2019-06-19,0.24843341069836222
2019-06-20,0.29553224401721223
2019-06-21,0.3073745655860036
2019-06-24,0.32961269614758637
2019-06-25,0.37801693809337183
2019-06-26,0.3125603869200915
2019-06-27,0.3034509508425167
2019-06-28,0.31278243119873494
2019-07-01,0.24326266618756923
2019-07-02,0.24705041115481038
2019-07-03,0.3155436957971987
2019-07-04,0.2747614346824613
2019-07-05,0.28449408672798926
2019-07-08,0.17961314092723313
2019-07-09,0.1444274809160299
2019-07-10,0.1264296754250383
2019-07-11,0.17534410532615202
2019-07-12,0.14150103826757632
2019-07-15,0.16163410301953904
2019-07-16,0.172659732540863
2019-07-17,0.155936207914945
2019-07-18,0.1916859122401855
2019-07-19,0.20839160839160847
2019-07-22,0.17805953693495072
2019-07-23,0.16757344940152386
2019-07-24,0.18538420204191353
2019-07-25,0.1961311123052127
2019-07-26,0.18644971992531398
2019-07-29,0.1756793112725318
2019-07-30,0.16066106746139197
2019-07-31,0.15073730202075258
2019-08-01,0.10997579994622086
2019-08-02,0.14935400516795708
2019-08-05,0.18920257553243994
2019-08-06,0.21944106925880766
2019-08-07,0.23928143712574731
2019-08-08,0.27179487179487055
2019-08-09,0.26266635535839133
2019-08-12,0.28361000701425987
2019-08-13,0.30347806319617876
2019-08-14,0.2471934844816182
2019-08-15,0.24397859054415505
2019-08-16,0.24082000450551735
2019-08-19,0.220254314259762
2019-08-20,0.1812267657992556
2019-08-21,0.21757719714964316
2019-08-22,0.2227533460803052
2019-08-23,0.20948423368369493
2019-08-26,0.3078941092296672
2019-08-27,0.28053435114503705
2019-08-28,0.245804540967423
2019-08-29,0.2846966347334804
2019-08-30,0.23051251489868815
2019-09-02,0.29274353876739473
2019-09-03,0.32472049689440896
2019-09-04,0.34276652842156496
2019-09-05,0.3305168986083484
2019-09-06,0.27415516420751923
2019-09-09,0.27762302692664675
2019-09-10,0.24667717954494103
2019-09-11,0.2681175678707638
2019-09-12,0.24142630024982828
2019-09-16,0.2268518518518511
2019-09-17,0.23332553241282397
2019-09-18,0.2572233967582799
2019-09-19,0.23541715082500506
2019-09-20,0.2362790697674406
2019-09-23,0.2688073394495402
2019-09-24,0.2763337893296847
2019-09-25,0.2774774774774773
2019-09-26,0.240088105726872
2019-09-27,0.25420726306465924
2019-09-30,0.21271282633371208
2019-10-08,0.1769430663831801
2019-10-09,0.17479867361440105
2019-10-10,0.12938331318016963
2019-10-11,0.07279881947860341
2019-10-14,0.028223844282239282
2019-10-15,0.0397253555664553
2019-10-16,-0.01232084485793222
2019-10-17,0.06726457399103199
2019-10-18,0.024191356346833632
2019-10-21,0.004133370074400528
2019-10-22,0.009649848359524978
2019-10-23,0.027310344827585393
2019-10-24,0.011111111111110877
2019-10-25,0.020890599230346085
2019-10-28,0.028153762858690243
2019-10-29,-0.07269605037206625
2019-10-30,-0.06901530464914776
2019-10-31,-0.0781433607520564
2019-11-01,-0.0805210183540563
2019-11-04,-0.030712530712531095
2019-11-05,-0.030807147258163445
2019-11-06,-0.08661417322834576
2019-11-07,-0.11668214175177935
2019-11-08,-0.19294047262937425
2019-11-11,-0.1420436570705473
2019-11-12,-0.19144800777453905
2019-11-13,-0.13544093178036676
2019-11-14,-0.14995131709447426
2019-11-15,-0.13687256770580405
2019-11-18,-0.13901917885027104
2019-11-19,-0.11853614835953466
2019-11-20,-0.13998517869160237
2019-11-21,-0.13951560530741386
2019-11-22,-0.16270046821750833
2019-11-25,-0.20935683898759885
2019-11-26,-0.2408321550079432
2019-11-27,-0.25739414302395447
2019-11-28,-0.23765113872600832
2019-11-29,-0.21079886370417744
2019-12-02,-0.19710625930684822
2019-12-03,-0.18507602433007997
2019-12-04,-0.1745268095133051
2019-12-05,-0.17972829587524944
2019-12-06,-0.17029050512495306
2019-12-09,-0.13264031697344741
2019-12-10,-0.1472695797157619
2019-12-11,-0.12665704280489046
2019-12-12,-0.1320046061637755
2019-12-13,-0.13432449601835916
2019-12-16,-0.0979673158512498
2019-12-17,-0.08972108541174807
2019-12-18,-0.09748801715692877
2019-12-19,-0.10628456573760693
2019-12-20,-0.12993737310555287
2019-12-23,-0.14242261744058507
2019-12-24,-0.10168755911624006
2019-12-25,-0.0725339676291348
2019-12-26,-0.05738117373378028
2019-12-27,-0.06704247166983354
2019-12-30,-0.06139777614187616
2019-12-31,-0.03262726875903225
2020-01-02,-0.00027857602552936475
2020-01-03,0.030113516819837986
2020-01-06,0.17177072232941357
2020-01-07,0.1533146475411133
2020-01-08,0.2419997130892554
2020-01-09,0.10595934280144761
2020-01-10,0.12086241448414081
2020-01-13,0.1251899958546365
2020-01-14,0.0732551944592437
2020-01-15,0.09202617870976414
2020-01-16,0.10143957147639761
2020-01-17,0.09867096254530806
2020-01-20,0.11410844348529846
2020-01-21,0.15158447150642526
2020-01-22,0.12669143008755684
2020-01-23,0.14593665278053367
2020-02-03,0.21097576290342912
2020-02-04,0.18098425684889097
2020-02-05,0.15077112893275815
2020-02-06,0.1198291641244665
2020-02-07,0.1010157661868266
2020-02-10,0.14047530172950104
2020-02-11,0.15407779171894592
2020-02-12,0.16103862880531994
2020-02-13,0.17328611181381073
2020-02-14,0.17056517891010153
2020-02-17,0.16835699797160103
2020-02-18,0.2038115404976165
2020-02-19,0.21352785145888456
2020-02-20,0.2326713139550166
2020-02-21,0.27035583132835156
2020-02-24,0.3229052988965672
2020-02-25,0.25034738304770643
2020-02-26,0.2666820595705376
2020-02-27,0.26409632974412456
2020-02-28,0.13141400191224917
2020-03-02,0.054802955665024605
2020-03-03,0.027282051282051127
2020-03-04,0.07332354380812472
2020-03-05,0.0584294019115166
2020-03-06,0.11051930758987824
2020-03-09,0.07961309523809375
2020-03-10,0.010441162637568379
2020-03-11,0.04613038505527878
2020-03-12,-0.024423469884209285
2020-03-13,-0.04441479222264769
2020-03-16,-0.11619047619047772
2020-03-17,-0.18747867621972136
2020-03-18,-0.09732903332506489
2020-03-19,-0.14564210868329217
2020-03-20,-0.13185493555359845
2020-03-23,-0.13286713286713356
2020-03-24,-0.04993332345532738
2020-03-25,0.0014094432699078006
2020-03-26,0.010985895527676566
2020-03-27,0.018706047819971042
2020-03-30,-0.030411449016101117
2020-03-31,-0.022014388489209506
2020-04-01,-0.03942905596382212
2020-04-02,-0.02081858093754509
2020-04-03,-0.01628480789566517
2020-04-07,0.022312648355374
2020-04-08,0.0017314864144905575
2020-04-09,0.010851474602223795
2020-04-10,0.017587939698492802
2020-04-13,0.014121510673234645
2020-04-14,0.02929573821380043
2020-04-15,0.023189899510434944
2020-04-16,0.01359671626475061
2020-04-17,-0.0279378601854179
2020-04-20,-0.06961826300232753
2020-04-21,-0.0867731629392979
2020-04-22,-0.06461498337354209
2020-04-23,-0.046733764984935935
2020-04-24,-0.03957178359778386
2020-04-27,0.009511051574010842
2020-04-28,0.03169279211444865
2020-04-29,0.049602630857767886
2020-04-30,0.01731418918918753
2020-05-06,0.014289717007563983
2020-05-07,-0.028054818110067797
2020-05-08,-0.0028960640054135
2020-05-11,0.012062327816593419
2020-05-12,-0.005115437827633634
2020-05-13,0.020874440158361336
2020-05-14,0.10552728029210919
2020-05-15,0.18615865977900856
2020-05-18,0.30484895327747386
2020-05-19,0.21851852015643725
2020-05-20,0.27996545550472507
2020-05-21,0.24844935038174581
2020-05-22,0.23447209731972132
2020-05-25,0.1588547946673256
2020-05-26,0.09427874175745543
2020-05-27,0.07925882172059111
2020-05-28,0.0542523740992412
2020-05-29,0.06896042616925932
2020-06-01,0.09366693941252141
2020-06-02,0.13103085776056134
2020-06-03,0.10242619389128424
2020-06-04,0.05355108017751962
2020-06-05,-0.0010502034736859511
2020-06-08,-0.006033329568049333
2020-06-09,-0.01518123640171473
2020-06-10,-0.017370244578270754
2020-06-11,-0.008185164477343155
2020-06-12,-0.04114098058845548
2020-06-15,-0.04322288240266399
2020-06-16,-0.07015961417996149
2020-06-17,-0.02252576661133293
2020-06-18,0.0024818637944084908
2020-06-19,-0.01726332866147028
2020-06-22,0.027490728507429372
2020-06-23,-0.019344448759356463
2020-06-24,-0.014824074114595992
2020-06-29,0.009761379276518614
2020-06-30,0.03842618201152078
2020-07-01,0.034370828906304086
2020-07-02,-0.0020232227157674114
2020-07-03,0.011798387908517127
2020-07-06,0.01884297520661152
2020-07-07,-0.009180550833050041
2020-07-08,0.013010521552211777
2020-07-09,0.04510599909787966
2020-07-10,0.016121809225257935
2020-07-13,0.00999663034932121
