date,FCT_Cci@10
2013-10-10,-137.13429540257098
2013-10-11,-208.77623330607773
2013-10-14,-193.24181626187965
2013-10-15,-125.48344210780756
2013-10-16,-87.9871434310962
2013-10-17,-73.72518489684711
2013-10-18,49.70286331712554
2013-10-21,56.358951038350654
2013-10-22,58.34983498349905
2013-10-23,115.57884707003417
2013-10-24,94.57627118644209
2013-10-25,75.63113420458791
2013-10-28,74.55395704881873
2013-10-29,83.74037892243865
2013-10-30,38.841600626160954
2013-10-31,-3.0148859996254447
2013-11-01,-133.79242498770037
2013-11-04,-164.24381535322465
2013-11-05,-115.44770631823052
2013-11-06,-100.95534900271964
2013-11-07,-60.203631852805614
2013-11-08,-85.72233556552797
2013-11-11,-146.9223715033264
2013-11-12,-186.3180784673852
2013-11-13,-144.80100722065757
2013-11-14,-90.74529474487228
2013-11-15,-55.183387864802214
2013-11-18,-45.53531945709643
2013-11-19,-84.22894276430941
2013-11-20,-76.78066842054108
2013-11-21,-176.6134628730049
2013-11-22,-191.36854060193025
2013-11-25,-151.5000622432467
2013-11-26,-80.12750054957229
2013-11-27,-63.69756602796556
2013-11-28,-57.77394057126322
2013-11-29,-52.147106074421025
2013-12-02,-7.772345493293435
2013-12-03,-145.40299716484347
2013-12-04,-158.29078204783633
2013-12-05,-14.381402679276393
2013-12-06,-75.39790814006479
2013-12-09,-63.41045415595506
2013-12-10,56.277056277056666
2013-12-11,148.03266518188622
2013-12-12,106.61478599221586
2013-12-13,-75.024084778419
2013-12-16,-57.14285714285734
2013-12-17,15.639496355202285
2013-12-18,-52.58657545959885
2013-12-19,-98.73558943845424
2013-12-20,-207.98976400341112
2013-12-23,-139.15343915343874
2013-12-24,-109.51819848127728
2013-12-25,-69.37327552227065
2013-12-26,-49.25946242457491
2013-12-27,-7.750079897731591
2013-12-30,-5.761546324690256
2013-12-31,-52.27706247019462
2014-01-02,102.50289351851657
2014-01-03,169.84320086509987
2014-01-06,157.35129068462328
2014-01-07,123.82297551788963
2014-01-08,43.0430430430426
2014-01-09,3.4662045060660955
2014-01-10,21.35161606268337
2014-01-13,91.96070828486532
2014-01-14,98.54227405247843
2014-01-15,32.48776145972293
2014-01-16,-21.44743792921036
2014-01-17,-7.721587819469253
2014-01-20,85.88957055214773
2014-01-21,94.55081001472796
2014-01-22,-55.063613231554584
2014-01-23,-109.081022294726
2014-01-24,92.6721763085442
2014-01-27,153.2043010752671
2014-01-28,68.63953966296766
2014-01-29,27.5987440092545
2014-01-30,68.37835428367828
2014-02-07,57.25971370143573
2014-02-10,118.62587224905921
2014-02-11,178.73382301503972
2014-02-12,142.8132300504131
2014-02-13,136.71411625148335
2014-02-14,142.7261053017787
2014-02-17,178.23539260003363
2014-02-18,124.55049673919645
2014-02-19,90.90115263709325
2014-02-20,64.27073974243795
2014-02-21,57.998984255967116
2014-02-24,79.75200246457064
2014-02-25,114.0188562868977
2014-02-26,156.0000000000001
2014-02-27,66.78978147122034
2014-02-28,69.13476370775449
2014-03-03,100.44762757385811
2014-03-04,106.47359454855054
2014-03-05,39.864952603557505
2014-03-06,24.76675148430835
2014-03-07,90.77333333333472
2014-03-10,-79.41752325012088
2014-03-11,-24.068322981365437
2014-03-12,140.17660044149974
2014-03-13,229.6893667861423
2014-03-14,157.31952832902087
2014-03-17,152.44972055643956
2014-03-18,67.74100511933048
2014-03-19,16.820276497694852
2014-03-20,-45.38919696036151
2014-03-21,-55.84255842558337
2014-03-24,-75.56730557391565
2014-03-25,-141.22914122914096
2014-03-26,-111.57455683003032
2014-03-27,-114.1566066363223
2014-03-28,-114.32291666666666
2014-03-31,-93.69369369369332
2014-04-01,-104.87279993851357
2014-04-02,-98.6666666666666
2014-04-03,-43.32313965341542
2014-04-04,-68.00911854103546
2014-04-08,105.07419818094586
2014-04-09,131.2619362421058
2014-04-10,116.16986525112307
2014-04-11,113.74795417348582
2014-04-14,116.4358264081254
2014-04-15,65.38637402834873
2014-04-16,-50.85431200080994
2014-04-17,-65.37975410777861
2014-04-18,-88.57175218031573
2014-04-21,-137.0621104663643
2014-04-22,-94.91059147180117
2014-04-23,-89.56916099773211
2014-04-24,-74.88186114140342
2014-04-25,47.61904761904761
2014-04-28,97.92429792429691
2014-04-29,85.01400560224039
2014-04-30,70.12487992315114
2014-05-05,120.46049188906308
2014-05-06,108.37300476057156
2014-05-07,75.81550979305102
2014-05-08,-29.07116987762216
2014-05-09,-94.93468059577803
2014-05-12,-124.99886542452934
2014-05-13,-44.22878184014886
2014-05-14,-49.5186921191841
2014-05-15,9.897327790726512
2014-05-16,-42.2326781615209
2014-05-19,-35.225172299917986
2014-05-20,-44.10760617233391
2014-05-21,-45.94017094017693
2014-05-22,-36.84771033013838
2014-05-23,52.35350624398979
2014-05-26,-40.49844236759533
2014-05-27,-175.19379844961205
2014-05-28,-290.20664869721287
2014-05-29,-212.07832035857385
2014-05-30,-135.8797745773313
2014-06-03,-133.48240326657557
2014-06-04,-98.29812206572674
2014-06-05,-79.11576497963873
2014-06-06,-35.210816352684354
2014-06-09,-33.552151714077525
2014-06-10,-23.574769308558007
2014-06-11,67.86967418546361
2014-06-12,85.37285993335774
2014-06-13,157.4382249117478
2014-06-16,173.703703703703
2014-06-17,83.4080717488772
2014-06-18,45.26748971193525
2014-06-19,115.10673234811401
2014-06-20,246.62965900079146
2014-06-23,185.55531151621517
2014-06-24,121.32822477650039
2014-06-25,84.28738614969744
2014-06-26,68.6431014823264
2014-06-27,54.838709677419075
2014-06-30,40.28188360357061
2014-07-01,70.20012507817596
2014-07-02,75.82110412299151
2014-07-03,61.347517730490054
2014-07-04,-41.753171856972564
2014-07-07,-158.6940015185974
2014-07-08,-126.61498708009933
2014-07-09,-31.023102310231113
2014-07-10,71.99297629499726
2014-07-11,197.79116465863692
2014-07-14,17.90002182929359
2014-07-15,-147.71241830065452
2014-07-16,-160.56140350877124
2014-07-17,-103.96530359355417
2014-07-18,-15.76662836716235
2014-07-21,-43.943283217212134
2014-07-22,-46.66666666666809
2014-07-23,-47.22899965144742
2014-07-24,-92.89412939047831
2014-07-25,-157.40277082290322
2014-07-28,-69.6078431372562
2014-07-29,-34.48624595469539
2014-07-30,-54.88463426607923
2014-07-31,-107.51600943714173
2014-08-01,-175.8037225042309
2014-08-04,-70.73252688171596
2014-08-05,-72.31788079469979
2014-08-06,-84.7061216188721
2014-08-07,82.05285802089871
2014-08-08,128.823288232884
2014-08-11,65.72327044025246
2014-08-12,62.75430359937508
2014-08-13,78.77461706783396
2014-08-14,67.53174270964205
2014-08-15,58.178972084527445
2014-08-18,-68.62473446014828
2014-08-19,-118.21974965229774
2014-08-20,-146.58523042754183
2014-08-21,-159.11973617453165
2014-08-22,-144.7418221140852
2014-08-25,-108.19514539774099
2014-08-26,-55.333826065534595
2014-08-27,-46.92161649037284
2014-08-28,-37.88771103258626
2014-08-29,10.208087946604586
2014-09-01,-1.6920473773315305
2014-09-02,-123.98373983739513
2014-09-03,-204.45736434108963
2014-09-04,-130.54101221640522
2014-09-05,-110.48363741674116
2014-09-09,-142.78011431036145
2014-09-10,-124.98250524842494
2014-09-11,-122.50332889480622
2014-09-12,-132.26933073424306
2014-09-15,-124.2371905584346
2014-09-16,-84.81363152289637
2014-09-17,-61.1673902556683
2014-09-18,-90.6981436642456
2014-09-19,-108.52713178294644
2014-09-22,-170.41198501872532
2014-09-23,-131.49302463639137
2014-09-24,-57.57341576506874
2014-09-25,-105.45454545454507
2014-09-26,-22.879267863427522
2014-09-29,-37.63440860214987
2014-09-30,-13.970932958273144
2014-10-08,-57.76173285198713
2014-10-09,18.059381695741415
2014-10-10,83.90578999019421
2014-10-13,166.58711217183617
2014-10-14,152.1674140508181
2014-10-15,56.367432150311835
2014-10-16,165.94568613314217
2014-10-17,110.57304277643303
2014-10-20,72.1407624633442
2014-10-21,122.58953168044172
2014-10-22,124.30355427473378
2014-10-23,42.04308547602402
2014-10-24,-115.26251526251552
2014-10-27,-120.53571428571468
2014-10-28,-121.17325123995094
2014-10-29,-86.96353662471842
2014-10-30,-181.05515587530138
2014-10-31,-217.810792349727
2014-11-03,-189.23543594928864
2014-11-04,-128.5606726063496
2014-11-05,-123.56410847859779
2014-11-06,-110.34507679874456
2014-11-07,-87.70925204149982
2014-11-10,-25.46842649392978
2014-11-11,-40.54565915464158
2014-11-12,17.234596076176913
2014-11-13,24.125764888817848
2014-11-14,2.795777886341885
2014-11-17,132.64801241567915
2014-11-18,152.95613477431596
2014-11-19,135.74021012416452
2014-11-20,75.04990019960029
2014-11-21,83.17297412871496
2014-11-24,107.37008496344602
2014-11-25,94.18457648546165
2014-11-26,68.49315068493182
2014-11-27,58.56783344772292
2014-11-28,-13.958028306490053
2014-12-01,-250.95328884652028
2014-12-02,98.38160136286196
2014-12-03,88.79573170731832
2014-12-04,131.65803440117517
2014-12-05,107.87992495309575
2014-12-08,30.911524887428087
2014-12-09,84.56891817682607
2014-12-10,201.89614307261357
2014-12-11,130.75822603719496
2014-12-12,93.8717676230967
2014-12-15,61.97083725305798
2014-12-16,-25.48174442190658
2014-12-17,-40.31531531531498
2014-12-18,-46.351620496107486
2014-12-19,-19.40964312832207
2014-12-22,-31.914893617022624
2014-12-23,-114.31623931623875
2014-12-24,-134.56449200322143
2014-12-25,-125.42579075425672
2014-12-26,-67.18090717299646
2014-12-29,45.2674897119342
2014-12-30,-6.473308112651041
2014-12-31,74.50039968025602
2015-01-05,53.11778290993343
2015-01-06,118.51056211958365
2015-01-07,164.20740740740808
2015-01-08,118.03278688524443
2015-01-09,100.09428032683888
2015-01-12,116.89637570188846
2015-01-13,130.2896416298486
2015-01-14,105.2276234567909
2015-01-15,81.10258596192074
2015-01-16,181.4418272662383
2015-01-19,205.8136819985983
2015-01-20,143.99461374081554
2015-01-21,141.42302833423582
2015-01-22,96.63589090523183
2015-01-23,87.59154634860798
2015-01-26,74.81995198719675
2015-01-27,46.42014162077137
2015-01-28,54.38631656310541
2015-01-29,25.742356880180953
2015-01-30,-164.2711819912035
2015-02-02,-67.2451193058567
2015-02-03,-45.98522754348382
2015-02-04,-106.04183870080061
2015-02-05,-66.66666666666586
2015-02-06,-81.14807566862245
2015-02-09,-139.10077519379942
2015-02-10,-162.53354804079387
2015-02-11,-143.5757401552175
2015-02-12,-145.62908496732032
2015-02-13,-105.21262002743536
2015-02-16,-69.42433643571152
2015-02-17,-64.2663569492826
2015-02-25,-124.84789486492924
2015-02-26,-121.73750932140193
2015-02-27,-81.30221838087104
2015-03-02,-9.035244922340487
2015-03-03,-69.11131611316078
2015-03-04,-42.517006802722406
2015-03-05,-80.6584362139892
2015-03-06,-89.01070216653655
2015-03-09,-246.42438452520344
2015-03-10,-207.70010131712291
2015-03-11,-130.74712643678097
2015-03-12,-106.65150985192979
2015-03-13,-89.87375772226672
2015-03-16,-69.18348411041548
2015-03-17,-76.0012614317249
2015-03-18,-128.3231083844575
2015-03-19,-39.88378235604747
2015-03-20,-10.662957811776158
2015-03-23,144.9088960343
2015-03-24,181.53846153846183
2015-03-25,143.18930439837257
2015-03-26,141.21672290963537
2015-03-27,108.55063674954536
2015-03-30,47.35993550987608
2015-03-31,-26.526130873956554
2015-04-01,-50.23749650740341
2015-04-02,48.01071155317396
2015-04-03,25.634602538411464
2015-04-07,115.24416135881172
2015-04-08,83.69773686229627
2015-04-09,-19.178082191781165
2015-04-10,-51.623119556611165
2015-04-13,70.49044056525315
2015-04-14,-24.198717948719036
2015-04-15,-49.69354078265191
2015-04-16,-27.582159624412235
2015-04-17,-49.707602339180156
2015-04-20,28.706083976008465
2015-04-21,-94.68223086900383
2015-04-22,-20.94717668487623
2015-04-23,-212.67217630853747
2015-04-24,-141.99561403508503
2015-04-27,-166.54194728527528
2015-04-28,10.41666666666619
2015-04-29,102.13776722090077
2015-04-30,67.04260651628994
2015-05-04,-102.55913144629803
2015-05-05,-31.306778476589933
2015-05-06,16.111707841033276
2015-05-07,-37.351054078828454
2015-05-08,-63.203078744818974
2015-05-11,-32.672540381791805
2015-05-12,-70.314508073465
2015-05-13,11.643495889138398
2015-05-14,182.7832286077539
2015-05-15,185.14365689205377
2015-05-18,140.74767810979014
2015-05-19,95.75849154542442
2015-05-20,13.374459167380753
2015-05-21,16.475680017138007
2015-05-22,-20.392760094046352
2015-05-25,-42.836879432624144
2015-05-26,-81.9651266386658
2015-05-27,-155.46418782028553
2015-05-28,-121.46847565841955
2015-05-29,-113.25551232166023
2015-06-01,-77.69338959212304
2015-06-02,-39.19191919191765
2015-06-03,-40.8117752007157
2015-06-04,-112.00356983489529
2015-06-05,-174.32615861935312
2015-06-08,-166.8397369331969
2015-06-09,-92.52758274824447
2015-06-10,-29.93197278911559
2015-06-11,43.157894736840746
2015-06-12,-14.207650273222889
2015-06-15,-8.831382214007409
2015-06-16,56.37254901960798
2015-06-17,-9.373169302869297
2015-06-18,49.67666078776825
2015-06-19,216.7235494880553
2015-06-23,10.281385281384344
2015-06-24,-114.14565826330436
2015-06-25,-126.87687687687388
2015-06-26,-134.66947960618944
2015-06-29,-40.93178036605689
2015-06-30,-51.07526881720434
2015-07-01,-90.52720016802944
2015-07-02,-130.31550068587063
2015-07-03,-106.81003584229398
2015-07-06,-83.33333333333445
2015-07-07,-55.50527903468942
2015-07-08,-290.6026557711965
2015-07-09,32.85256410256274
2015-07-10,-58.41159993409325
2015-07-13,-40.839947089947145
2015-07-14,-91.89888838129963
2015-07-15,-66.45352820278724
2015-07-16,-115.78688322874524
2015-07-17,-105.34435261708111
2015-07-20,-194.84442237669612
2015-07-21,-169.7831978319773
2015-07-22,-140.08218154650788
2015-07-23,-108.02749319154498
2015-07-24,-100.20128824476672
2015-07-27,-58.230018464785054
2015-07-28,-48.48578333076229
2015-07-29,-41.68776371308092
2015-07-30,-74.54890788223999
2015-07-31,-116.35610766045582
2015-08-03,17.354289456449877
2015-08-04,-95.53928095872125
2015-08-05,-70.85953878406741
2015-08-06,-82.99438311059544
2015-08-07,-2.3046302116101702
2015-08-10,28.908554572273676
2015-08-11,221.9321148825057
2015-08-12,259.84282601929584
2015-08-13,167.29908542517987
2015-08-14,100.50748855056287
2015-08-17,73.40607140206303
2015-08-18,63.07692307692324
2015-08-19,51.333808279902414
2015-08-20,84.28235403712293
2015-08-21,155.5717230508061
2015-08-24,137.30025231286842
2015-08-25,109.52585282128257
2015-08-26,37.07734726454779
2015-08-27,-37.66559255281023
2015-08-28,-32.8707916287541
2015-08-31,-24.845756211438605
2015-09-01,-28.589814304101022
2015-09-02,-13.68398546076471
2015-09-07,-122.40173847316785
2015-09-08,-114.82997174315557
2015-09-09,-74.7953711543884
2015-09-10,-148.9696969696974
2015-09-11,-127.7344877344871
2015-09-14,-121.9826517967782
2015-09-15,-88.35454974068766
2015-09-16,-74.26099495313593
2015-09-17,17.793183131138854
2015-09-18,86.82505399568075
2015-09-21,151.01792768155585
2015-09-22,97.15512614063307
2015-09-23,52.75548421615865
2015-09-24,91.55422288855615
2015-09-25,130.57413600891888
2015-09-28,64.91228070175589
2015-09-29,-36.23995052566444
2015-09-30,-104.04582885785716
2015-10-08,35.77196382428957
2015-10-09,30.668812589413907
2015-10-12,127.56228319142207
2015-10-13,77.8871978513866
2015-10-14,143.9811172305275
2015-10-15,156.4217891054474
2015-10-16,120.94995759117893
2015-10-19,81.70310701956298
2015-10-20,51.4830947936111
2015-10-21,51.81238901075893
2015-10-22,11.27668143374875
2015-10-23,21.96235025670485
2015-10-26,-39.906103286384706
2015-10-27,-96.59090909091013
2015-10-28,-31.84281842818605
2015-10-29,-84.83033932136112
2015-10-30,-300.7942608250048
2015-11-02,-210.15057113187714
2015-11-03,-141.98363456523657
2015-11-04,-145.15687080421986
2015-11-05,-131.63132842925123
2015-11-06,-108.99893503727424
2015-11-09,-117.46518461735033
2015-11-10,-104.26213353042579
2015-11-11,-91.4899401848837
2015-11-12,-86.38602806696866
2015-11-13,-99.40408111583533
2015-11-16,-35.670015962820735
2015-11-17,-87.78445538678353
2015-11-18,-155.4444932960856
2015-11-19,-115.14247448627958
2015-11-20,-45.619698603155776
2015-11-23,-79.14590379904516
2015-11-24,-112.07251402550092
2015-11-25,-0.5167958656353133
2015-11-26,-65.81196581196524
2015-11-27,-78.68952847519843
2015-11-30,-229.1806958473638
2015-12-01,-46.085858585857224
2015-12-02,-7.017543859651562
2015-12-03,-149.82269503546354
2015-12-04,22.64731750219993
2015-12-07,163.30565440886042
2015-12-08,117.1395387423257
2015-12-09,107.68398268398131
2015-12-10,108.00641500123572
2015-12-11,52.76571097596327
2015-12-14,80.18124507486073
2015-12-15,45.43134252169336
2015-12-16,9.090909090907282
2015-12-17,61.57817109144333
2015-12-18,-178.60696517412353
2015-12-21,64.8829431438148
2015-12-22,208.39160839160593
2015-12-23,143.21926489226828
2015-12-24,87.15095986038251
2015-12-25,91.19496855345646
2015-12-28,56.57657657657644
2015-12-29,48.47645429363059
2015-12-30,55.44597852290119
2015-12-31,-57.75922059846732
2016-01-04,-1.5044057597259475
2016-01-05,245.91611479028379
2016-01-06,202.06971677559903
2016-01-07,233.71360887725052
2016-01-08,178.15006088088256
2016-01-11,122.02380952380996
2016-01-12,66.90997566909992
2016-01-13,10.843570843570285
2016-01-14,19.876002917577686
2016-01-15,-15.356573251310346
2016-01-18,-1.1142387989675322
2016-01-19,-32.882143833744145
2016-01-20,-41.90296156269762
2016-01-21,77.32109022008255
2016-01-22,46.92556634304072
2016-01-25,83.82295338817089
2016-01-26,164.2523011920941
2016-01-27,154.08388520971272
2016-01-28,119.10286156225793
2016-01-29,80.02426649018291
2016-02-01,78.32658569500639
2016-02-02,102.34725578184218
2016-02-03,118.97978564645344
2016-02-04,159.77690288714015
2016-02-05,180.6549555410983
2016-02-15,260.3204740945322
2016-02-16,128.27341322680874
2016-02-17,103.08079102405303
2016-02-18,82.14212783336728
2016-02-19,85.18883415435141
2016-02-22,71.78513675033362
2016-02-23,49.675111647299765
2016-02-24,77.01658417990747
2016-02-25,147.15066354410655
2016-02-26,133.36624972569697
2016-02-29,54.91563099929229
2016-03-01,109.62723803933069
2016-03-02,65.33435818601214
2016-03-03,65.8763759525809
2016-03-04,133.22717622080555
2016-03-07,156.92039638462404
2016-03-08,141.85191108268214
2016-03-09,68.95642080827245
2016-03-10,-14.046461372231702
2016-03-11,52.93961159883163
2016-03-14,-7.9461279461270875
2016-03-15,-137.78325701538182
2016-03-16,-138.17487354186102
2016-03-17,-47.70169348900726
2016-03-18,12.528473804100644
2016-03-21,-71.528903295517
2016-03-22,-50.18315018315109
2016-03-23,-68.37438423645385
2016-03-24,-169.31474275832107
2016-03-25,-127.45424292845232
2016-03-28,-120.97930751895166
2016-03-29,-79.48544346648478
2016-03-30,-17.072635505814617
2016-03-31,-47.65291607396935
2016-04-01,-19.61523953225026
2016-04-05,-68.70457780774967
2016-04-06,11.381046180785123
2016-04-07,-13.34702258727151
2016-04-08,146.95190156599588
2016-04-11,170.36352433764594
2016-04-12,175.48259613922806
2016-04-13,119.91869918699135
2016-04-14,19.553805774279276
2016-04-15,-41.581458759374456
2016-04-18,-33.71727748691055
2016-04-19,12.351738241312542
2016-04-20,91.21673588678577
2016-04-21,134.19726421886202
2016-04-22,93.75830013280235
2016-04-25,-37.1501272264626
2016-04-26,-38.70710295291245
2016-04-27,30.70359490837767
2016-04-28,61.75298804780788
2016-04-29,167.53207997612793
2016-05-03,222.2931019817989
2016-05-04,126.15173218816787
2016-05-05,82.63285944277249
2016-05-06,57.920548317484275
2016-05-09,61.07625921644297
2016-05-10,-6.817793864063854
2016-05-11,-17.79972134575081
2016-05-12,-20.02440189590628
2016-05-13,-17.77291361250361
2016-05-16,32.362368729577625
2016-05-17,54.15734526472958
2016-05-18,41.11245465537926
2016-05-19,-96.5009208103156
2016-05-20,-146.90396737115228
2016-05-23,-113.3040935672514
2016-05-24,-140.5146618791127
2016-05-25,-166.45326504481392
2016-05-26,-131.7732709308372
2016-05-27,-117.496686233668
2016-05-30,-126.48119526017565
2016-05-31,-83.55826440284405
2016-06-01,-52.1652185905398
2016-06-02,-52.849205323684366
2016-06-03,-51.31122670134419
2016-06-06,144.24595941183497
2016-06-07,162.73335681577865
2016-06-08,133.79879682079635
2016-06-13,188.91277979931553
2016-06-14,140.0447427293068
2016-06-15,120.23370233702391
2016-06-16,114.97052490380841
2016-06-17,70.6232492997207
2016-06-20,47.56527596180573
2016-06-21,28.863020251953813
2016-06-22,-47.56210973827538
2016-06-23,-74.67891468912099
2016-06-24,126.92843219159144
2016-06-27,193.17738791422843
2016-06-28,139.06771578445424
2016-06-29,102.69720101781093
2016-06-30,82.59109311740926
2016-07-01,91.65411268454349
2016-07-04,119.37312437479186
2016-07-05,101.77294544029809
2016-07-06,137.411467496728
2016-07-07,123.73069968006692
2016-07-08,65.32036898529003
2016-07-11,70.64086558468523
2016-07-12,52.26984988243843
2016-07-13,-25.37537537537475
2016-07-14,-63.462897526502054
2016-07-15,-127.60456273764265
2016-07-18,-101.86666666666645
2016-07-19,-69.39450299648998
2016-07-20,-71.11054028598397
2016-07-21,-150.061326540239
2016-07-22,-89.83486601404144
2016-07-25,-110.56395826005269
2016-07-26,-90.33078880407136
2016-07-27,-70.87027914614123
2016-07-28,64.49981942939678
2016-07-29,59.52125759199637
2016-08-01,99.73753280839806
2016-08-02,129.905437352247
2016-08-03,148.3500717360124
2016-08-04,75.9031321925324
2016-08-05,109.97534185160221
2016-08-08,-32.54633155623503
2016-08-09,-70.16652554332612
2016-08-10,-0.2828454249747801
2016-08-11,-29.354790642231254
2016-08-12,-59.88985773290575
2016-08-15,-91.6235780765224
2016-08-16,-40.49320442763345
2016-08-17,-51.29561078794024
2016-08-18,-17.40127123059374
2016-08-19,80.34095030831193
2016-08-22,-91.56785243741157
2016-08-23,-117.91831357048132
2016-08-24,-63.806970509386716
2016-08-25,-216.80672268907773
2016-08-26,-188.91320204230354
2016-08-29,-94.27609427609544
2016-08-30,-86.14232209737561
2016-08-31,-108.05056553559405
2016-09-01,-116.6007905138321
2016-09-02,-99.48717948717997
2016-09-05,59.17211328976034
2016-09-06,97.19963866305432
2016-09-07,221.35300253315526
2016-09-08,143.2015429122475
2016-09-09,83.8206627680297
2016-09-12,37.07918444760582
2016-09-13,13.440048323770544
2016-09-14,-32.48154457694518
2016-09-19,-105.9969558599661
2016-09-20,-102.49307479224511
2016-09-21,-80.40854224698253
2016-09-22,-6.117353308364723
2016-09-23,66.79048012105943
2016-09-26,66.0088725715127
2016-09-27,75.25325615050816
2016-09-28,-19.538784067085068
2016-09-29,-60.18291687081504
2016-09-30,-57.221965851408726
2016-10-10,-309.5365418894837
2016-10-11,-165.33119658119608
2016-10-12,-112.43757336994345
2016-10-13,-81.31918172901865
2016-10-14,-64.51724735656119
2016-10-17,-56.891025641025564
2016-10-18,-35.29250205987444
2016-10-19,-21.05362537764401
2016-10-20,52.58519388954031
2016-10-21,131.0629514963876
2016-10-24,111.34639138874228
2016-10-25,111.6869460718043
2016-10-26,126.32632632632559
2016-10-27,81.05872622001905
2016-10-28,86.62026295437063
2016-10-31,111.87335092348074
2016-11-01,115.66951566951651
2016-11-02,201.39982502187095
2016-11-03,179.5870666147245
2016-11-04,107.04748635783562
2016-11-07,73.39297548045091
2016-11-08,2.005012531327287
2016-11-09,137.75909024026447
2016-11-10,49.20211363252376
2016-11-11,-103.19461571163922
2016-11-14,-235.33163378953356
2016-11-15,-154.3791124916449
2016-11-16,-93.38469599597985
2016-11-17,-70.05420494160617
2016-11-18,-80.49827311275081
2016-11-21,-65.53129918526393
2016-11-22,-41.40102926492019
2016-11-23,-26.99809705042768
2016-11-24,-89.2293826047797
2016-11-25,-232.12121212120928
2016-11-28,-74.86631016043061
2016-11-29,-70.26143790849632
2016-11-30,-127.64044943820143
2016-12-01,-167.99091940976407
2016-12-02,-131.71406003159402
2016-12-05,-88.93451973534074
2016-12-06,-90.95307208514787
2016-12-07,-83.28042328042262
2016-12-08,-16.40495340227198
2016-12-09,-24.191908924581472
2016-12-12,-68.32871652816152
2016-12-13,-58.62492326580599
2016-12-14,51.55555555555385
2016-12-15,-126.70565302144696
2016-12-16,-244.20463629096824
2016-12-19,-114.70717745486736
2016-12-20,-111.37399228882008
2016-12-21,-129.93308753243528
2016-12-22,-115.92276036720385
2016-12-23,-103.71087447563747
2016-12-26,-55.78512396694114
2016-12-27,3.741496598639061
2016-12-28,98.25641025641222
2016-12-29,157.3176700929995
2016-12-30,189.48292156068663
2017-01-03,123.14727215389311
2017-01-04,91.83253260123576
2017-01-05,61.60919540230006
2017-01-06,43.48950253387085
2017-01-09,48.08554232296103
2017-01-10,109.69011313329898
2017-01-11,129.0558163797613
2017-01-12,82.11068211068148
2017-01-13,84.36830835118316
2017-01-16,116.60859465737526
2017-01-17,167.90973417479668
2017-01-18,122.58064516128968
2017-01-19,-3.8759689922480396
2017-01-20,-49.18431945458925
2017-01-23,24.9862712795144
2017-01-24,35.658914728685836
2017-01-25,-134.15061295971975
2017-01-26,-190.6277630415586
2017-02-03,-23.8468233246331
2017-02-06,61.38613861386197
2017-02-07,171.7258701112311
2017-02-08,157.8820697954289
2017-02-09,150.79365079365138
2017-02-10,68.86574074073998
2017-02-13,57.66395032984077
2017-02-14,30.018026491104507
2017-02-15,16.10444063274275
2017-02-16,12.557077625570875
2017-02-17,91.97740112994563
2017-02-20,65.52706552706789
2017-02-21,55.12027491408732
2017-02-22,32.156862745099495
2017-02-23,84.18708240534133
2017-02-24,226.05114867793412
2017-02-27,196.85709862207827
2017-02-28,128.84570899837982
2017-03-01,46.4356551160888
2017-03-02,14.888010540185656
2017-03-03,-46.88346883469151
2017-03-06,-63.35746294381247
2017-03-07,-87.99463447350755
2017-03-08,-135.18684603886368
2017-03-09,-144.18145956607376
2017-03-10,-143.86417365140707
2017-03-13,-98.58862598588549
2017-03-14,-82.16450216450272
2017-03-15,-71.90476190476198
2017-03-16,26.930806775768193
2017-03-17,97.92776791000871
2017-03-20,118.61471861471841
2017-03-21,98.05879090404852
2017-03-22,114.44291609353539
2017-03-23,98.7499999999988
2017-03-24,78.34833245103077
2017-03-27,110.32898274429265
2017-03-28,111.84939091915874
2017-03-29,84.01492323145409
2017-03-30,61.05072463768226
2017-03-31,-40.046005855291455
2017-04-05,78.53736089030104
2017-04-06,31.856713152856095
2017-04-07,189.9669966996712
2017-04-10,130.0393313667704
2017-04-11,67.64027671022052
2017-04-12,187.33916623777705
2017-04-13,166.72890216579455
2017-04-14,138.1313131313134
2017-04-17,112.55244455860947
2017-04-18,62.01232032854108
2017-04-19,43.30312185296695
2017-04-20,15.259611573521928
2017-04-21,3.8872691933915102
2017-04-24,-52.546646495211306
2017-04-25,-168.3098591549275
2017-04-26,-173.11385459533355
2017-04-27,-118.08636498077382
2017-04-28,-88.97349125775571
2017-05-02,-134.78547854785413
2017-05-03,-133.72282652358413
2017-05-04,-180.94376232518047
2017-05-05,-158.46164096936496
2017-05-08,-122.3640288917435
2017-05-09,-97.41989821986843
2017-05-10,-106.14426437737072
2017-05-11,-83.03155700428317
2017-05-12,-56.93730126208737
2017-05-15,-18.04665222828913
2017-05-16,43.8465371200763
2017-05-17,124.1610738255056
2017-05-18,215.59074299634753
2017-05-19,125.30864197530988
2017-05-22,100.88211708099422
2017-05-23,114.27912341407196
2017-05-24,51.015354135711
2017-05-25,44.0987999533972
2017-05-26,34.66297748059596
2017-05-31,-22.252343838250532
2017-06-01,-61.814556331007545
2017-06-02,-183.9080459769983
2017-06-05,130.77578857630124
2017-06-06,166.7234139144239
2017-06-07,151.14418306928604
2017-06-08,96.65802362431542
2017-06-09,-16.29629629629756
2017-06-12,-91.44180975742792
2017-06-13,-87.00797209765794
2017-06-14,-67.85927251043452
2017-06-15,-62.191623637406124
2017-06-16,-119.7511664074663
