date,FCT_Bias_1@20
2017-02-23,1.0959548447789178
2017-02-24,2.100991884580695
2017-02-27,2.3450184501845244
2017-02-28,1.7915162454873645
2017-03-01,0.9060465116279247
2017-03-02,0.8146387832699723
2017-03-03,-0.07775590551179826
2017-03-06,-0.12525667351129072
2017-03-07,-0.5613305613305767
2017-03-08,-1.2716049382716017
2017-03-09,-1.7170984455958518
2017-03-10,-2.617929562433289
2017-03-13,-1.4234800838574535
2017-03-14,-1.928418803418812
2017-03-15,-1.8535519125683357
2017-03-16,0.15481171548116926
2017-03-17,0.12083333333334516
2017-03-20,0.6822033898305142
2017-03-21,0.2145077720207458
2017-03-22,1.1617195496417827
2017-03-23,1.108247422680427
2017-03-24,0.8536324786324759
2017-03-27,2.088842975206594
2017-03-28,1.795358649789024
2017-03-29,1.550865800865813
2017-03-30,1.5649278579356336
2017-03-31,0.6525612472160682
2017-04-05,1.70652173913046
2017-04-06,1.5770877944325485
2017-04-07,2.200601805416227
2017-04-10,1.4472410454985527
2017-04-11,1.4562438544739444
2017-04-12,2.368068833652005
2017-04-13,2.5125581395348626
2017-04-14,2.4503745318352075
2017-04-17,2.1811023622047063
2017-04-18,1.6891495601172992
2017-04-19,1.4514889529298667
2017-04-20,1.208854667949953
2017-04-21,1.052947052947036
2017-04-24,0.16071428571427784
2017-04-25,0.06870229007633875
2017-04-26,-0.510365251727533
2017-04-27,-0.384236453201965
2017-04-28,-0.30443548387097225
2017-05-02,-1.2548828125000073
2017-05-03,-1.558508902416616
2017-05-04,-2.833105353966122
2017-05-05,-3.04878875101708
2017-05-08,-3.2448233511467737
2017-05-09,-3.2603633520433863
2017-05-10,-3.6187256354655006
2017-05-11,-3.473981841785098
2017-05-12,-2.9419139293334484
2017-05-15,-2.0299107480689003
2017-05-16,-1.5591760922479656
2017-05-17,-0.8940128791147387
2017-05-18,0.37202409981434614
2017-05-19,0.24210443666074288
2017-05-22,0.6766475603549463
2017-05-23,1.705069070714723
2017-05-24,0.17037948318663496
2017-05-25,0.8974875428953786
2017-05-26,0.983288538001342
2017-05-31,0.297276758369909
2017-06-01,0.44561403508774694
2017-06-02,0.03464203233257421
2017-06-05,1.6399535423925804
2017-06-06,2.286713286713279
2017-06-07,2.2561692126909625
2017-06-08,1.6870588235294206
2017-06-09,0.028868360277123483
2017-06-12,-0.7221584385763499
2017-06-13,-0.7514450867052477
2017-06-14,-0.5433789954338017
2017-06-15,-1.2876857749469155
2017-06-16,-1.4738527214514252
2017-06-19,-1.6832018038331127
2017-06-20,-1.9105691056910494
2017-06-21,-1.848130841121521
2017-06-22,-0.8838268792711063
2017-06-23,-0.633853541416585
2017-06-26,-0.5073529411764776
2017-06-27,-0.9702380952381254
2017-06-28,-1.220888355342156
2017-06-29,-1.4304715840387165
2017-06-30,-2.5129411764705885
2017-07-03,-2.8640897755610872
2017-07-04,-3.4723247232472145
2017-07-05,-3.1978021978022393
2017-07-06,-2.643636363636362
2017-07-07,-2.8435114503817083
2017-07-10,-3.9739027283511663
2017-07-11,-3.0922897196261987
2017-07-12,-2.3722287047841504
2017-07-13,-1.9961880559085394
2017-07-14,-2.313602015113377
2017-07-17,-0.9466019417475884
2017-07-18,-0.4951573849879083
2017-07-19,-0.2272174969623218
2017-07-20,-0.0166666666666962
2017-07-21,0.9022556390977472
2017-07-24,1.3172242874845141
2017-07-25,1.6131105398457912
2017-07-26,0.47512437810946095
2017-07-27,1.972877358490568
2017-07-28,1.826829268292687
2017-07-31,2.1460122699386495
2017-08-01,2.105194805194817
2017-08-02,1.922580645161289
2017-08-03,1.2744845360824402
2017-08-04,1.9123711340206255
2017-08-07,0.45771812080534974
2017-08-08,0.17397260273971937
2017-08-09,0.4234354194407247
2017-08-10,1.2795838751625486
2017-08-11,1.7708333333333337
2017-08-14,1.586345381526077
2017-08-15,0.441860465116301
2017-08-16,-0.09693877551018588
2017-08-17,1.1969157769869274
2017-08-18,1.3658243080625698
2017-08-21,0.8571428571428651
2017-08-22,0.5219347581552239
2017-08-23,0.4435575826681767
2017-08-24,0.48233861144943635
2017-08-25,0.34271725826191946
2017-08-28,0.9092996555683261
2017-08-29,2.151547491995752
2017-08-30,0.5951417004048803
2017-08-31,0.35294117647058415
2017-09-01,1.0327380952381018
2017-09-04,1.7859922178988337
2017-09-05,1.409090909090908
2017-09-06,1.48846539618857
2017-09-07,0.9878048780487735
2017-09-08,1.1894953656024656
2017-09-11,0.5950920245398722
2017-09-12,-0.003124999999994434
2017-09-13,0.06954689146472158
2017-09-14,-0.1085271317829659
2017-09-15,0.4241417497231323
2017-09-18,-0.7500000000000082
2017-09-19,-0.7977011494252948
2017-09-20,-0.7225501770956358
2017-09-21,-1.7764182424916628
2017-09-22,-1.5414364640883875
2017-09-25,-1.7679425837320704
2017-09-26,0.28605200945626597
2017-09-27,-0.9451219512195262
2017-09-28,-1.6331288343558306
2017-09-29,-1.0076238881829813
2017-10-09,-1.9608865710560632
2017-10-10,-1.857142857142865
2017-10-11,-1.9442231075697034
2017-10-12,-1.245059288537557
2017-10-13,-1.0210803689064591
2017-10-16,-0.13466666666666754
2017-10-17,-0.801061007957564
2017-10-18,-1.2377807133421765
2017-10-19,-1.340425531914918
2017-10-20,-0.9986504723346604
2017-10-23,-1.5463483146067463
2017-10-24,-0.9193324061195939
2017-10-25,-1.445667125171904
2017-10-26,-0.7525473071324681
2017-10-27,-1.6790299572039908
2017-10-30,-1.3773049645389797
2017-10-31,-1.175078864353288
2017-11-01,-1.4481054365733146
2017-11-02,-1.2878787878788156
2017-11-03,-1.124789207419916
2017-11-06,-1.4634146341463536
2017-11-07,-0.43959731543622976
2017-11-08,-0.36610169491526
2017-11-09,0.3310225303293152
2017-11-10,0.8752166377816256
2017-11-13,0.17239525215481913
2017-11-14,0.013887581972842053
2017-11-15,0.3793727591359039
2017-11-16,-0.03442578371276973
2017-11-17,0.6174071755118697
2017-11-20,1.4382628036640308
2017-11-21,0.35915338511566425
2017-11-22,0.3564421069138876
2017-11-23,0.4516998915208392
2017-11-24,0.6190903466567785
2017-11-27,0.5675030538923073
2017-11-28,1.1408891543685005
2017-11-29,1.1557162304293809
2017-11-30,-0.22118597739843548
2017-12-01,-1.2366550456952294
2017-12-04,-1.2963243557964257
2017-12-05,-1.208021029274521
2017-12-06,-1.9796926116282523
2017-12-07,-2.742397548176951
2017-12-08,-3.386392811296513
2017-12-11,-3.1134020618556506
2017-12-12,-3.1999999999999913
2017-12-13,-3.094559585492197
2017-12-14,-1.6493184634448679
2017-12-15,-1.5024752475247352
2017-12-18,-1.3364238410596214
2017-12-19,-0.6354883081155133
2017-12-20,-0.8419580419580439
2017-12-21,-0.8342696629213541
2017-12-22,-0.5684062059238396
2017-12-25,0.4855967078189448
2017-12-26,0.5845070422535201
2017-12-27,1.095714285714286
2017-12-28,1.7039764359352179
2017-12-29,1.617151607963222
2018-01-02,2.6333333333333218
2018-01-03,3.0553846153846447
2018-01-04,2.163806552262084
2018-01-05,2.5808000000000297
2018-01-08,2.582524271844646
2018-01-09,2.6092715231788235
2018-01-10,1.9814502529510996
2018-01-11,2.228618421052633
2018-01-12,2.649466192170814
2018-01-15,2.593908629441621
2018-01-16,2.131944444444425
2018-01-17,1.3664921465968642
2018-01-18,0.12727272727269992
2018-01-19,-0.5779220779220298
2018-01-22,-0.5974025974025862
2018-01-23,-0.10648918469219064
2018-01-24,0.6078431372548686
2018-01-25,1.1254019292604425
2018-01-26,-0.08978328173375896
2018-01-29,-0.8753799392097593
2018-01-30,-2.181409295352339
2018-01-31,-1.9393939393939266
2018-02-01,-2.2480499219968375
2018-02-02,-1.9743589743590007
2018-02-05,-3.211180124223599
2018-02-06,-1.691091954022992
2018-02-07,-3.2904073587385034
2018-02-08,-3.3608923884514494
2018-02-09,-2.3341740226986056
2018-02-12,-2.1956797966963264
2018-02-13,-1.2935323383084398
2018-02-14,-0.24849215922795787
2018-02-22,-1.2816229116945261
2018-02-23,-0.7413173652694622
2018-02-26,-0.07710280373829474
2018-02-27,-0.6275862068965551
2018-02-28,-1.470324748040296
2018-03-01,-1.402015677491598
2018-03-02,-0.7961711711711703
2018-03-05,-0.25450450450450046
2018-03-06,-0.3534183082271063
2018-03-07,0.24971231300347402
2018-03-08,0.06651376146788493
2018-03-09,-0.5028248587570653
2018-03-12,-0.5023094688221772
2018-03-13,-0.5384615384615431
2018-03-14,-0.3524804177545649
2018-03-15,-0.5188172043010933
2018-03-16,-1.1277777777778004
2018-03-19,-1.7857142857143042
2018-03-20,-1.063469675599448
2018-03-21,-0.985401459854031
2018-03-22,0.3878437047757021
2018-03-23,1.9615912208504986
2018-03-26,1.7833333333333066
2018-03-27,1.571830985915465
2018-03-28,0.624819624819599
2018-03-29,-1.1150684931506936
2018-03-30,-0.846704871060155
2018-04-02,-0.685507246376824
2018-04-03,0.44105409153954006
2018-04-04,0.2762430939226234
2018-04-09,-0.15481171548115275
2018-04-10,-0.07563025210083604
2018-04-11,0.7735583684950657
2018-04-12,1.1576086956521958
2018-04-13,0.0318725099601499
2018-04-16,0.5528350515463665
2018-04-17,0.684554973821993
2018-04-18,0.4927536231884105
2018-04-19,0.759259259259287
2018-04-20,-0.026246719160097194
2018-04-23,-0.7069199457259057
2018-04-24,-1.0085470085469996
2018-04-25,-1.0286944045910824
2018-04-26,-0.7543604651162671
2018-04-27,-1.1213017751479322
2018-05-02,-1.578549848942578
2018-05-03,-1.4806431656249273
2018-05-04,-1.3578554608542612
2018-05-07,-0.8298572380494401
2018-05-08,-0.9263819907720422
2018-05-09,-1.0622030102183326
2018-05-10,-0.911793891812969
2018-05-11,-0.58093045709119
2018-05-14,-0.5208203667809266
2018-05-15,-1.3891044573033473
2018-05-16,-2.8386552779634773
2018-05-17,-3.4439385742641306
2018-05-18,-2.9881807498511237
2018-05-21,-3.173489573569693
2018-05-22,-2.4410103465732034
2018-05-23,-2.157278257179243
2018-05-24,-0.7536129538198042
2018-05-25,0.24390367207696434
2018-05-28,-0.4706051869580103
2018-05-29,0.19501512345543634
2018-05-30,0.8158347676419885
2018-05-31,1.0743362831858283
2018-06-01,0.6169844020797381
2018-06-04,-0.2918825561312804
2018-06-05,-0.5202702702702583
2018-06-06,-0.10940170940173001
2018-06-07,-0.18909710391823967
2018-06-08,-0.11774744027301466
2018-06-11,0.36850921273033455
2018-06-12,0.21694915254234673
2018-06-13,-0.01654411764704623
2018-06-14,0.7767527675277428
2018-06-15,0.8571428571427868
2018-06-19,-0.8041594454072786
2018-06-20,-1.637152777777759
2018-06-21,-2.0434782608695827
2018-06-22,-1.274275979557086
2018-06-25,-0.78498293515362
2018-06-26,-0.710714285714284
2018-06-27,-0.4076086956521906
2018-06-28,-0.8317580340264741
2018-06-29,-0.3333333333333131
2018-07-02,0.25897920604915575
2018-07-03,0.12593984962402904
2018-07-04,0.6506469500924198
2018-07-05,0.7291666666666919
2018-07-06,1.0622641509433985
2018-07-09,0.9200000000000635
2018-07-10,0.10654205607470926
2018-07-11,0.7265917602996461
2018-07-12,0.02197802197802891
2018-07-13,-0.06566604127580408
2018-07-16,0.26095238095238793
2018-07-17,-0.13387423935088918
2018-07-18,-1.979127134724851
2018-07-19,-1.0810810810810378
2018-07-20,-0.79472693032016
2018-07-23,0.11819887429644176
2018-07-24,-0.04905660377357987
2018-07-25,-0.05323193916347372
2018-07-26,0.2068965517241778
2018-07-27,-0.2586872586872686
2018-07-30,-0.20517928286848816
2018-07-31,-0.12083333333333919
2018-08-01,-0.24050632911393033
2018-08-02,-0.745263157894737
2018-08-03,-1.064315352697087
2018-08-06,-0.8861788617886147
2018-08-07,-0.9601677148846512
2018-08-08,-1.2903885480572432
2018-08-09,-1.1774530271398442
2018-08-10,-1.2117400419287319
2018-08-13,-0.5307377049179657
2018-08-14,-2.2587548638132513
2018-08-15,-2.542443064182194
2018-08-16,-4.460144927536286
2018-08-17,-4.717712177121835
2018-08-20,-3.1654411764706265
2018-08-21,-2.0159857904085365
2018-08-22,-1.8379310344827455
2018-08-23,-1.6547008547008748
2018-08-24,-1.3872053872054382
2018-08-27,-0.4563106796116844
2018-08-28,0.19904458598728292
2018-08-29,-0.4463452566096345
2018-08-30,-0.09561128526645994
2018-08-31,0.19905956112853201
2018-09-03,-0.4381846635367625
2018-09-04,-0.9119010819164953
2018-09-05,-0.816586921850089
2018-09-06,-0.20508744038156765
2018-09-07,0.36718749999997863
2018-09-10,-0.10658307210032099
2018-09-11,0.4063018242122955
2018-09-12,0.2896890343698998
2018-09-13,1.1263736263736557
2018-09-14,1.3105924596050307
2018-09-17,0.30018083182640243
2018-09-18,0.47882136279926935
2018-09-19,0.644320297951524
2018-09-20,0.7602996254680935
2018-09-21,1.2867783985102486
2018-09-25,0.45131086142321036
2018-09-26,0.7590132827324534
2018-09-27,0.02554027504908801
2018-09-28,-1.7205882352941693
2018-10-08,0.8894308943089548
2018-10-09,0.35702746365103644
2018-10-10,0.2864157119476139
2018-10-11,1.1324921135646602
2018-10-12,2.7922636103152003
2018-10-15,3.848066298342533
2018-10-16,3.524725274725272
2018-10-17,2.8288770053475787
2018-10-18,2.77597840755736
2018-10-19,3.1815789473684335
2018-10-22,2.9809782608695774
2018-10-23,3.277852348993298
2018-10-24,3.0325097529258365
2018-10-25,3.3471698113207657
2018-10-26,2.9479553903345583
2018-10-29,2.4344163658243274
2018-10-30,1.917166866746715
2018-10-31,0.6073903002309442
2018-11-01,0.6055045871559648
2018-11-02,0.4251781472684192
2018-11-05,0.3888166449935467
2018-11-06,0.3145478374836515
2018-11-07,0.12836970474965947
2018-11-08,-0.5325520833333461
2018-11-09,-1.011492206531165
2018-11-12,-2.1299407157517436
2018-11-13,-2.639556090616985
2018-11-14,-2.5842526084684754
2018-11-15,-1.571890051142248
2018-11-16,-1.267616096007091
2018-11-19,-0.7560784645224697
2018-11-20,-0.1016233213537947
2018-11-21,-0.20256638336460267
2018-11-22,0.29560313448123277
2018-11-23,0.4058724811901388
2018-11-26,0.4247630133595224
2018-11-27,0.1235276198530074
2018-11-28,-0.7424021015617042
2018-11-29,0.6240859893897802
2018-11-30,0.5739127842348714
2018-12-03,-0.10369432925847544
2018-12-04,-0.0359018197383241
2018-12-05,0.39383732402253246
2018-12-06,1.0509337860780772
2018-12-07,1.2194304857621672
2018-12-10,2.8616144975288336
2018-12-11,2.354999999999997
2018-12-12,1.1729200652528406
2018-12-13,0.8231292517006936
2018-12-14,0.4280762564991651
2018-12-17,0.25964912280700825
2018-12-18,1.3130287648054553
2018-12-19,1.6695501730103948
2018-12-20,1.2520729684908412
2018-12-21,2.582202111613916
2018-12-24,2.7209985315712193
2018-12-25,3.3131170662905536
2018-12-26,3.323741007194233
2018-12-27,2.4708454810495404
2018-12-28,3.075931232091677
2019-01-02,3.0227272727273085
2019-01-03,3.8495934959349523
2019-01-04,3.3570487483530953
2019-01-07,2.0263819095477307
2019-01-08,1.112058465286214
2019-01-09,0.539424280350433
2019-01-10,0.7578692493946991
2019-01-11,-0.27197149643705976
2019-01-14,-0.3227326266195559
2019-01-15,-0.7540415704388072
2019-01-16,-0.7154377880184246
2019-01-17,-0.5739644970414288
2019-01-18,-0.6568047337278248
2019-01-21,-1.5704057279236137
2019-01-22,-1.603295310519644
2019-01-23,-1.396662387676491
2019-01-24,-1.499337748344381
2019-01-25,-1.610738255033547
2019-01-28,-0.13838120104437399
2019-01-29,0.414824447334201
2019-01-30,0.9333333333332963
2019-01-31,1.2024291497975477
2019-02-01,2.0082644628099233
2019-02-11,1.8931750741840012
2019-02-12,1.9937888198757934
2019-02-13,1.577044025157236
2019-02-14,1.1462264150943375
2019-02-15,2.236760124610593
2019-02-18,2.8628659476116805
2019-02-19,2.9512578616351934
2019-02-20,3.739910313901365
2019-02-21,2.337625178826869
2019-02-22,1.0711354309165673
2019-02-25,0.745179063360858
2019-02-26,0.4163265306122476
2019-02-27,0.08916323731137221
2019-02-28,-0.9502617801047011
2019-03-01,-1.5019011406843985
2019-03-04,-3.3321123321123047
2019-03-05,-3.6833740831295474
2019-03-06,-2.7315035799522254
2019-03-07,-3.261648745519724
2019-03-08,-1.7958477508650428
2019-03-11,-1.1214848143981948
2019-03-12,-1.2572706935123261
2019-03-13,-0.5430463576158782
2019-03-14,-0.7446569178852526
2019-03-15,-0.7338618346545733
2019-03-18,-0.47199999999999365
2019-03-19,-0.005694760820047005
2019-03-20,-0.010588235294117239
2019-03-21,0.9323394495412898
2019-03-22,0.5282583621683736
2019-03-25,1.3523255813953343
2019-03-26,1.4900816802800465
2019-03-27,1.4760793465577486
2019-03-28,1.1240963855421613
2019-03-29,-1.3101903695408665
2019-04-01,-1.350772889417347
2019-04-02,-1.3607142857143126
2019-04-03,-1.0452876376989044
2019-04-04,-1.0829207920792097
2019-04-08,-0.5251612903225702
2019-04-09,-0.3921568627450957
2019-04-10,0.2988204456094206
2019-04-11,0.47480106100796854
2019-04-12,-0.943109987357772
2019-04-15,-1.6683738796414733
2019-04-16,-1.7148387096774185
2019-04-17,-2.30279898218829
2019-04-18,-2.9787499999999807
2019-04-19,-2.2434210526315885
2019-04-22,-1.7012113055181277
2019-04-23,-2.1632928475033575
2019-04-24,-1.9758713136728983
2019-04-25,-0.9087353324641316
2019-04-26,-0.2049608355091639
2019-04-29,-0.30074074074073204
2019-04-30,-0.13855421686747374
2019-05-06,0.6693541127204988
2019-05-07,0.3643058281848884
2019-05-08,1.124660850248941
2019-05-09,1.1431942720561825
2019-05-10,1.1761943468462963
2019-05-13,2.1715796133140843
2019-05-14,3.6509268777508397
2019-05-15,2.877551322577338
2019-05-16,3.231867974038183
2019-05-17,2.6781271151002377
2019-05-20,1.3888490101870326
2019-05-21,1.101069542546273
2019-05-22,0.8346065479111912
2019-05-23,0.9261724173617528
2019-05-24,1.5427254788770615
2019-05-27,1.4087298550235379
2019-05-28,1.1466609684533977
2019-05-29,1.192351021659229
2019-05-30,0.36325094448837714
2019-05-31,1.7249114521841642
2019-06-03,2.9813084112149513
2019-06-04,3.9224719101123457
2019-06-05,4.364035087719279
2019-06-06,3.9088983050847133
2019-06-10,3.2365930599369044
2019-06-11,2.485200845665951
2019-06-12,3.562829989440336
2019-06-13,3.5904255319148897
2019-06-14,4.843409316154622
2019-06-17,3.024738344433876
2019-06-18,3.4862036156041842
2019-06-19,2.3401785714285688
2019-06-20,3.8195836545875146
2019-06-21,3.838892831795605
2019-06-24,3.969178082191802
2019-06-25,4.793931731984843
2019-06-26,2.8714953271027914
2019-06-27,2.374711316397237
2019-06-28,2.2308533916848923
2019-07-01,0.29442148760332043
2019-07-02,0.7949510561566305
2019-07-03,2.246679316888051
2019-07-04,1.4278326281147031
2019-07-05,1.3576190476190493
2019-07-08,0.8156981786643644
2019-07-09,0.19021039072563078
2019-07-10,0.05725524475525063
2019-07-11,0.8888426311407208
2019-07-12,0.43056731583402796
2019-07-15,0.5088096261280562
2019-07-16,0.411408815903194
2019-07-17,-0.0255957634598377
2019-07-18,0.5099215505306985
2019-07-19,1.1962142197599213
2019-07-22,0.6614391143911416
2019-07-23,0.3419293218720103
2019-07-24,0.5129353233830749
2019-07-25,0.6015075376884411
2019-07-26,0.3498178032274878
2019-07-29,0.368893879842786
2019-07-30,0.5605714285714432
2019-07-31,0.9768339768339831
2019-08-01,-0.45288944723619023
2019-08-02,1.2508474576271151
2019-08-05,3.3262124711316257
2019-08-06,3.325307950727861
2019-08-07,4.169051404345506
2019-08-08,4.438559322033901
2019-08-09,4.38053097345132
2019-08-12,3.705128205128196
2019-08-13,4.6781774580335584
2019-08-14,2.4027228809837506
2019-08-15,2.8851963746223395
2019-08-16,2.7875054993400723
2019-08-19,2.361806797853295
2019-08-20,1.8552036199095
2019-08-21,1.7390909090908988
2019-08-22,1.706016408386512
2019-08-23,1.437788018433187
2019-08-26,2.9631011608623514
2019-08-27,2.6904176904176897
2019-08-28,2.3610888710968756
2019-08-29,2.643807987091573
2019-08-30,1.4288659793814495
2019-09-02,1.164485165794084
2019-09-03,1.291201429209472
2019-09-04,1.4317359855334608
2019-09-05,1.6835205992509372
2019-09-06,-0.5041648399824659
2019-09-09,-0.3040712468193322
2019-09-10,-1.2183517417162255
2019-09-11,-1.1412844036697212
2019-09-12,-1.142377756471706
2019-09-16,-1.129946262823642
2019-09-17,-1.3765341188021514
2019-09-18,-1.084025403028824
2019-09-19,-1.1564431764146423
2019-09-20,-1.0242165242165278
2019-09-23,-0.36438356164383195
2019-09-24,0.013171225937182576
2019-09-25,0.4219219219219216
2019-09-26,-0.3383937316356586
2019-09-27,-0.8060873834069646
2019-09-30,-0.9742424242424205
2019-10-08,-0.9907264296754374
2019-10-09,0.11901159858799921
2019-10-10,-0.13416536661467598
2019-10-11,-0.3611398963730629
2019-10-14,-1.414434117003839
2019-10-15,-1.1790697674418689
2019-10-16,-1.549599507085658
2019-10-17,-0.9000620732464317
2019-10-18,-1.0338983050847583
2019-10-21,-1.0474083438685347
2019-10-22,-1.3125786163522204
2019-10-23,-0.884664131812413
2019-10-24,-0.992651970607901
2019-10-25,-0.12075718015667569
2019-10-28,-0.06050531914892381
2019-10-29,-0.886842105263172
2019-10-30,-0.8341296928327513
2019-10-31,-0.611600587371492
2019-11-01,0.2930648769575054
2019-11-04,0.21943573667710628
2019-11-05,-0.44291187739464716
2019-11-06,-1.7126611068991766
2019-11-07,-1.0336391437308856
2019-11-08,-2.5314932767162084
2019-11-11,-2.727477477477458
2019-11-12,-3.3986832479882945
2019-11-13,-2.213458755426933
2019-11-14,-1.8309095577327728
2019-11-15,-1.8948992198890335
2019-11-18,-1.7688442314693562
2019-11-19,-1.0515530361062115
2019-11-20,-0.7034405858941277
2019-11-21,-0.6899615151912029
2019-11-22,-0.7985695565561898
2019-11-25,-1.33537399263357
2019-11-26,-1.2749754189468785
2019-11-27,-0.9644461210004737
2019-11-28,-1.1018877432913936
2019-11-29,-0.6770042627667593
2019-12-02,-0.33918595909685245
2019-12-03,-0.012184311430219997
2019-12-04,1.8518980100495481
2019-12-05,1.394937116175889
2019-12-06,0.6815813960117704
2019-12-09,-0.22070379955245617
2019-12-10,-0.19841507770942557
2019-12-11,-0.15191036002939773
2019-12-12,0.5343982573969859
2019-12-13,-0.9117550214027065
2019-12-16,0.2309589885908066
2019-12-17,0.18723815662261883
2019-12-18,0.372956909361044
2019-12-19,0.2095158597662951
2019-12-20,0.5496453900709471
2019-12-23,0.8418972332015808
2019-12-24,1.2658075601374275
2019-12-25,1.8249957316031737
2019-12-26,1.6915721231766438
2019-12-27,1.878292605522048
2019-12-30,1.8363309352517738
2019-12-31,2.2732799999999855
2020-01-02,1.9716704093971416
2020-01-03,3.3508916776750217
2020-01-06,4.89515405324556
2020-01-07,3.543260741612684
2020-01-08,4.325508607198745
2020-01-09,0.7600896860986552
2020-01-10,0.922115599196612
2020-01-13,0.8361904761905007
2020-01-14,-0.35896834701054803
2020-01-15,0.1904653284671715
2020-01-16,0.17706690696102456
2020-01-17,0.02671755725190256
2020-01-20,-0.036604536267688545
2020-01-21,0.5922158337018913
2020-01-22,-0.14520311149524565
2020-01-23,0.29807899848909886
2020-02-03,1.8864288642886484
2020-02-04,1.1303905614320582
2020-02-05,0.6219536358232565
2020-02-06,0.21163708086784272
2020-02-07,0.5010723337882513
2020-02-10,0.7207027350768523
2020-02-11,0.6131402636697759
2020-02-12,0.5167420814479703
2020-02-13,1.230844793713163
2020-02-14,1.401855610321823
2020-02-17,1.621661285588484
2020-02-18,2.023837902264591
2020-02-19,3.1157251908396857
2020-02-20,3.208449829139482
2020-02-21,4.618565644881415
2020-02-24,5.8462958080674925
2020-02-25,3.113793927803014
2020-02-26,3.478019323671487
2020-02-27,3.277625342978293
2020-02-28,1.6437238493723882
2020-03-02,-0.20139745170570472
2020-03-03,-0.44745552337608446
2020-03-04,1.0450851393188996
2020-03-05,0.9194723370742319
2020-03-06,2.050324976787378
2020-03-09,1.3038481629810097
2020-03-10,0.33411059293804507
2020-03-11,0.6134716732542942
2020-03-12,-0.1244157937147415
2020-03-13,-1.6488712196507145
2020-03-16,-2.664347597794703
2020-03-17,-4.201362332695988
2020-03-18,-2.9154003175323235
2020-03-19,-2.9417069951605876
2020-03-20,-2.433300121775708
2020-03-23,-2.2905243999545033
2020-03-24,-0.06784755770263079
2020-03-25,0.5772139303482634
2020-03-26,0.5236633663366284
2020-03-27,1.0221398305084766
2020-03-30,0.7241190031836654
2020-03-31,0.7240238252812694
2020-04-01,0.0868210151380243
2020-04-02,0.36005750304102113
2020-04-03,0.7575000000000026
2020-04-07,1.8932459453454837
2020-04-08,1.4741455836662172
2020-04-09,1.6239803329980946
2020-04-10,1.8487498598497687
2020-04-13,1.8535810315326349
2020-04-14,2.2925430210325137
2020-04-15,2.0169088876467356
2020-04-16,2.284912902273404
2020-04-17,0.9458672875436575
2020-04-20,0.5196563774024509
2020-04-21,0.7944306750255199
2020-04-22,0.5767186981069371
2020-04-23,1.6801225446026402
2020-04-24,2.0259252637225105
2020-04-27,1.4686703096539089
2020-04-28,0.800545454545451
2020-04-29,0.9676311030741392
2020-04-30,1.1117917304747231
2020-05-06,0.8864895853238935
2020-05-07,0.3901109597041135
2020-05-08,1.4252739025124184
2020-05-11,1.0063936145254038
2020-05-12,0.6619588007159349
2020-05-13,0.7596405004406838
2020-05-14,1.210853846082137
2020-05-15,2.314693235783868
2020-05-18,3.7941535897529883
2020-05-19,2.2670893317354603
2020-05-20,3.01418375701321
2020-05-21,2.038592918513187
2020-05-22,1.6773092509004672
2020-05-25,1.3086372811596938
2020-05-26,1.6168037975303775
2020-05-27,0.6385337305144898
2020-05-28,1.097091885919781
2020-05-29,1.0026395112019981
2020-06-01,1.5345740953368503
2020-06-02,1.1786153867855353
2020-06-03,0.25896547452455493
2020-06-04,-0.47796675686122836
2020-06-05,-0.4506062413039194
2020-06-08,-1.1978273299028195
2020-06-09,-1.2272640610104866
2020-06-10,-0.5009359790340863
2020-06-11,0.04581271761040403
2020-06-12,0.015882019285315116
2020-06-15,-0.11372785829305358
2020-06-16,-0.12430080795525042
2020-06-17,0.03249787595582187
2020-06-18,-0.08412036020206516
2020-06-19,0.10167572463767426
2020-06-22,1.0545813239807034
2020-06-23,0.9315251222765598
2020-06-24,1.5414227825303988
2020-06-29,1.586264656616419
2020-06-30,1.697193500738561
2020-07-01,2.242974384481484
2020-07-02,1.172762271414817
2020-07-03,1.470125399557391
2020-07-06,1.1799538579851303
2020-07-07,1.2542194092827026
2020-07-08,1.668151447661465
2020-07-09,2.108749654982036
2020-07-10,1.1158774373258926
2020-07-13,1.5565873476494332
2020-07-14,1.2123148417077978
2020-07-15,1.2448377581120953
2020-07-16,0.687596183441048
2020-07-17,-0.14182475158084992
2020-07-20,0.32053973013489545
2020-07-21,0.9658145065398275
2020-07-22,3.212805526036126
2020-07-23,3.370603015075371
2020-07-24,3.9770339604202176
2020-07-27,5.203747072599512
2020-07-28,4.312582531597809
2020-07-29,4.190223361406063
2020-07-30,3.436004350978973
2020-07-31,3.703955392925596
2020-08-03,3.1213575591361007
2020-08-04,2.9048504309616354
2020-08-05,4.259120087678093
2020-08-06,4.360805860805857
2020-08-07,4.242514970059881
2020-08-10,3.2724670864338794
2020-08-11,1.5520571504167164
2020-08-12,-1.0385668372812698
2020-08-13,-1.161062779214664
2020-08-14,-0.824592925322845
2020-08-17,-0.47481384143670485
2020-08-18,0.3891288317707837
2020-08-19,-0.1960637501337002
2020-08-20,-1.3127884319557008
2020-08-21,-1.1847636624628248
2020-08-24,-1.5731785257775894
2020-08-25,-1.4390404206375313
2020-08-26,-1.4796410544026795
2020-08-27,-0.8773626862352671
2020-08-28,-0.8093521249863522
2020-08-31,-0.5111667937683878
2020-09-01,-0.015401184706517865
2020-09-02,-0.38646801837122946
2020-09-03,-1.0151094322853063
