date,FCT_Ar_1@180
2017-06-21,-0.025521564446504604
2017-06-22,-0.021868942408988564
2017-06-23,-0.02135694362448073
2017-06-26,-0.026216371506214965
2017-06-27,-0.022405926214483427
2017-06-28,-0.02115828819255167
2017-06-29,-0.018696525353890225
2017-06-30,-0.01681484950004092
2017-07-03,-0.020532142738963657
2017-07-04,-0.022557539417587306
2017-07-05,-0.02394268107950308
2017-07-06,-0.021317734888814173
2017-07-07,-0.026067059905418872
2017-07-10,-0.03680070516630475
2017-07-11,-0.03753566292804949
2017-07-12,-0.03949839724204884
2017-07-13,-0.041770513983727
2017-07-14,-0.04684250707910861
2017-07-17,-0.046242974736873804
2017-07-18,-0.04441834339726088
2017-07-19,-0.04200088797753923
2017-07-20,-0.04663164992666054
2017-07-21,-0.04323347836756415
2017-07-24,-0.04115890001462411
2017-07-25,-0.053174552672927526
2017-07-26,-0.059255662562742006
2017-07-27,-0.05522335488920925
2017-07-28,-0.060964044252574436
2017-07-31,-0.06385718113420881
2017-08-01,-0.06090892029974897
2017-08-02,-0.054792621799808684
2017-08-03,-0.07492188329635754
2017-08-04,-0.06635024513557278
2017-08-07,-0.05799878175228783
2017-08-08,-0.034134480819624585
2017-08-09,-0.03916031794085286
2017-08-10,-0.04167897688070753
2017-08-11,-0.042175967188426755
2017-08-14,-0.034429664313026014
2017-08-15,-0.03932900098615412
2017-08-16,-0.03716800903400216
2017-08-17,-0.028735936933935086
2017-08-18,-0.01960016235356674
2017-08-21,-0.013368417047750722
2017-08-22,-0.016522746993534492
2017-08-23,-0.01728050161923525
2017-08-24,-0.01833181512941636
2017-08-25,-0.011876265790852958
2017-08-28,-0.013360846527757502
2017-08-29,-0.010348353631420355
2017-08-30,-0.018044069408047366
2017-08-31,-0.015694014008623736
2017-09-01,-0.017175494779099805
2017-09-04,-0.01229317538436669
2017-09-05,-0.010924939533633389
2017-09-06,-0.01021370682297849
2017-09-07,-0.01673207778793811
2017-09-08,-0.008609230593133637
2017-09-11,-0.011293253072994202
2017-09-12,-0.016710140416133966
2017-09-13,-0.011196557793756542
2017-09-14,-0.013705551050308663
2017-09-15,-0.008382333539029238
2017-09-18,-0.01629798311915335
2017-09-19,-0.019058380640100937
2017-09-20,-0.019900576137899764
2017-09-21,-0.02647985306639991
2017-09-22,-0.029262220310657325
2017-09-25,-0.0390810251695799
2017-09-26,-0.03181058467007629
2017-09-27,-0.03886816700887577
2017-09-28,-0.036156308677594666
2017-09-29,-0.035767226953497336
2017-10-09,-0.03806820212857238
2017-10-10,-0.041366004480871424
2017-10-11,-0.043889959185455976
2017-10-12,-0.03745534002418668
2017-10-13,-0.032466567476564394
2017-10-16,-0.03274794926514291
2017-10-17,-0.04376635951559319
2017-10-18,-0.04300389376410354
2017-10-19,-0.03713777685379637
2017-10-20,-0.03489137224654575
2017-10-23,-0.04515688008656944
2017-10-24,-0.041575479399720235
2017-10-25,-0.034007524103669
2017-10-26,-0.023274536745358607
2017-10-27,-0.03141723491743629
2017-10-30,-0.03423587481990932
2017-10-31,-0.034928874795349674
2017-11-01,-0.03761622308539012
2017-11-02,-0.0383021758195553
2017-11-03,-0.028312467328012896
2017-11-06,-0.034395983057713554
2017-11-07,-0.02539537782791184
2017-11-08,-0.02021660173359083
2017-11-09,-0.019392519756204717
2017-11-10,-0.020117775441341745
2017-11-13,-0.020450959096887385
2017-11-14,-0.021014842954006744
2017-11-15,-0.02124803851774057
2017-11-16,-0.021893334209327098
2017-11-17,-0.02801559185872335
2017-11-20,-0.012444686927500791
2017-11-21,-0.02003769407394331
2017-11-22,-0.01199431860425972
2017-11-23,-0.011638214208645834
2017-11-24,-0.00786954880407106
2017-11-27,-0.011412597766828575
2017-11-28,-0.006223549012490365
2017-11-29,-0.004112569832400359
2017-11-30,-0.008628007706590411
2017-12-01,-0.008500818295080535
2017-12-04,-0.010514726038660528
2017-12-05,-0.008677192064148163
2017-12-06,-0.014477108409559484
2017-12-07,-0.03570436923759419
2017-12-08,-0.03485481650504534
2017-12-11,-0.03633992668583836
2017-12-12,-0.037889234520779136
2017-12-13,-0.04637996932571095
2017-12-14,-0.03556711877180702
2017-12-15,-0.03079737633891725
2017-12-18,-0.04016925776609083
2017-12-19,-0.03648037941149118
2017-12-20,-0.032117146317776374
2017-12-21,-0.03223222443349564
2017-12-22,-0.02502698848391406
2017-12-25,-0.021910437662385776
2017-12-26,-0.025569151237708084
2017-12-27,-0.035846509473853844
2017-12-28,-0.0248500896369619
2017-12-29,-0.029862608174572085
2018-01-02,-0.041951455899700764
2018-01-03,-0.040933879443412854
2018-01-04,-0.044904313556636745
2018-01-05,-0.046953441011313
2018-01-08,-0.04441252783691585
2018-01-09,-0.04276321793785202
2018-01-10,-0.03968351550021191
2018-01-11,-0.041933946694712385
2018-01-12,-0.03698849843609663
2018-01-15,-0.041249258199223295
2018-01-16,-0.04397337591736503
2018-01-17,-0.044506170385139515
2018-01-18,-0.049199707153576515
2018-01-19,-0.04862058773625998
2018-01-22,-0.05067017242878547
2018-01-23,-0.03717392752581772
2018-01-24,-0.03971026382063185
2018-01-25,-0.04115315115614668
2018-01-26,-0.042674326440854504
2018-01-29,-0.03825673248683337
2018-01-30,-0.04087678225861518
2018-01-31,-0.04733223183095715
2018-02-01,-0.04616644458192164
2018-02-02,-0.04181928973129387
2018-02-05,-0.0503057849366977
2018-02-06,-0.0486738253739929
2018-02-07,-0.05471021019826556
2018-02-08,-0.05445855085482571
2018-02-09,-0.05077936035098621
2018-02-12,-0.039515911729770675
2018-02-13,-0.03632963773556711
2018-02-14,-0.03497084594723354
2018-02-22,-0.03539830292256779
2018-02-23,-0.03190724563696731
2018-02-26,-0.03298514195704742
2018-02-27,-0.04188626977286289
2018-02-28,-0.05294022369715609
2018-03-01,-0.05551955748627756
2018-03-02,-0.046083249592535264
2018-03-05,-0.03842027522988079
2018-03-06,-0.03882503813037606
2018-03-07,-0.03489634826997544
2018-03-08,-0.04213771450836463
2018-03-09,-0.040737070328840295
2018-03-12,-0.04453701122135174
2018-03-13,-0.03835200620259207
2018-03-14,-0.037961707217405855
2018-03-15,-0.03562746011215683
2018-03-16,-0.044200288530522526
2018-03-19,-0.04758481133635231
2018-03-20,-0.04151019212678128
2018-03-21,-0.04267466814963906
2018-03-22,-0.03476067126321482
2018-03-23,-0.026672406407218602
2018-03-26,-0.028761419658705264
2018-03-27,-0.025518558357409963
2018-03-28,-0.019019833297240163
2018-03-29,-0.025838239135510147
2018-03-30,-0.031104539851321795
2018-04-02,-0.02700948920875315
2018-04-03,-0.007730580452163914
2018-04-04,-0.01588694595997409
2018-04-09,-0.019522912795890152
2018-04-10,-0.016088010047698862
2018-04-11,-0.00945882045147742
2018-04-12,-0.009710917258811147
2018-04-13,-0.01604483291924067
2018-04-16,-0.011565322189572257
2018-04-17,-0.009484643664084202
2018-04-18,-0.007168254308657014
2018-04-19,-0.010186319450869834
2018-04-20,-0.00791221675481578
2018-04-23,-0.00817082080529226
2018-04-24,-0.017343279204525636
2018-04-25,-0.010569786657123546
2018-04-26,-0.010781346655317537
2018-04-27,-0.012193248189420905
2018-05-02,-0.012686559438326918
2018-05-03,-0.011310960120433245
2018-05-04,-0.01692912174627045
2018-05-07,-0.013040465790254622
2018-05-08,-0.014501282957664825
2018-05-09,-0.010210332053993982
2018-05-10,-0.010227977850879436
2018-05-11,-0.01460224678738113
2018-05-14,-0.014752474681695854
2018-05-15,-0.015193888473376988
2018-05-16,-0.023523713487785418
2018-05-17,-0.03231391564589881
2018-05-18,-0.03247985255681853
2018-05-21,-0.02345686780873785
2018-05-22,-0.023089313964429214
2018-05-23,-0.023147155735352826
2018-05-24,-0.019061951444428054
2018-05-25,-0.015210089011847535
2018-05-28,-0.019445825947938346
2018-05-29,-0.028870635624892744
2018-05-30,-0.015879204524980862
2018-05-31,-0.016787034854572096
2018-06-01,-0.02190589372227239
2018-06-04,-0.025884452684534265
2018-06-05,-0.031944220364656536
2018-06-06,-0.03364482182006598
2018-06-07,-0.029627717396889918
2018-06-08,-0.030458475267557607
2018-06-11,-0.025983470333603542
2018-06-12,-0.02247132185006494
2018-06-13,-0.022028440046607842
2018-06-14,-0.015331762477027302
2018-06-15,-0.021526991019194138
2018-06-19,-0.013920395441042897
2018-06-20,-0.012865958873379693
2018-06-21,-0.018643023314782892
2018-06-22,-0.009820452426302792
2018-06-25,-0.01029041583991512
2018-06-26,-0.010516129053080721
2018-06-27,-0.022477007014836212
2018-06-28,-0.023106707552906686
2018-06-29,-0.021998230968721905
2018-07-02,-0.022243309680295396
2018-07-03,-0.03129360960759384
2018-07-04,-0.02768244281842955
2018-07-05,-0.02502704885153434
2018-07-06,-0.02424179685649741
2018-07-09,-0.025041238872958536
2018-07-10,-0.03301926798193596
2018-07-11,-0.02370596822888873
2018-07-12,-0.026123211610966326
2018-07-13,-0.02398039246417316
2018-07-16,-0.02531139086300671
2018-07-17,-0.023223353843061918
2018-07-18,-0.036991919955156105
2018-07-19,-0.03220189189459151
2018-07-20,-0.0314093600271508
2018-07-23,-0.024739554048775234
2018-07-24,-0.030882943391454566
2018-07-25,-0.03535762838239022
2018-07-26,-0.033700957988165255
2018-07-27,-0.03189325857482682
2018-07-30,-0.03626234596833561
2018-07-31,-0.034339874242897896
2018-08-01,-0.043550869065229314
2018-08-02,-0.0398305132127565
2018-08-03,-0.04831761925006791
2018-08-06,-0.04552555431230053
2018-08-07,-0.03584539299284301
2018-08-08,-0.03942272412799663
2018-08-09,-0.04182326534673946
2018-08-10,-0.0380776142992213
2018-08-13,-0.03851482898149637
2018-08-14,-0.059663516116137044
2018-08-15,-0.054261436118258656
2018-08-16,-0.07405695053655352
2018-08-17,-0.07622915919922725
2018-08-20,-0.06933375926151168
2018-08-21,-0.06544780050707942
2018-08-22,-0.06969957461742048
2018-08-23,-0.06920059902855533
2018-08-24,-0.06510561552967165
2018-08-27,-0.05169309577069549
2018-08-28,-0.05536772840278999
2018-08-29,-0.06581238012882813
2018-08-30,-0.057900914249768246
2018-08-31,-0.05623275601104085
2018-09-03,-0.05612025679487116
2018-09-04,-0.06036043371352707
2018-09-05,-0.056868981511926875
2018-09-06,-0.054782177000106826
2018-09-07,-0.06946672864625883
2018-09-10,-0.0691086848302365
2018-09-11,-0.06550469497353315
2018-09-12,-0.06256175180696737
2018-09-13,-0.056218467239950956
2018-09-14,-0.055590769801942455
2018-09-17,-0.06070604787533702
2018-09-18,-0.06348207169509358
2018-09-19,-0.06396190690713317
2018-09-20,-0.06819971403931294
2018-09-21,-0.0704981598103852
2018-09-25,-0.07130744406133975
2018-09-26,-0.06925951921762658
2018-09-27,-0.07315622479573572
2018-09-28,-0.07214724928073515
2018-10-08,-0.0789593351600247
2018-10-09,-0.079606592890324
2018-10-10,-0.07962667498616377
2018-10-11,-0.07105331792223901
2018-10-12,-0.059953937139566274
2018-10-15,-0.05538082368815345
2018-10-16,-0.05693291472697364
2018-10-17,-0.05859159539155896
2018-10-18,-0.06087963441207963
2018-10-19,-0.046512327225779616
2018-10-22,-0.047208129733647845
2018-10-23,-0.043536733290941376
2018-10-24,-0.04771418830977128
2018-10-25,-0.040388014434854534
2018-10-26,-0.042840508679457455
2018-10-29,-0.03367143143312812
2018-10-30,-0.036816706860500294
2018-10-31,-0.03225987675911269
2018-11-01,-0.03166015513108007
2018-11-02,-0.0341417782161043
2018-11-05,-0.03472879125315621
2018-11-06,-0.02307994540050034
2018-11-07,-0.03865786674076453
2018-11-08,-0.031461621467147094
2018-11-09,-0.030125041443303736
2018-11-12,-0.045952651059569
2018-11-13,-0.05113167320402737
2018-11-14,-0.05531390395841668
2018-11-15,-0.0517473457572373
2018-11-16,-0.04547349424258661
2018-11-19,-0.04477674338400446
2018-11-20,-0.04147706537736989
2018-11-21,-0.04080130050770963
2018-11-22,-0.028927009045037737
2018-11-23,-0.02740106353765583
2018-11-26,-0.03458973556376385
2018-11-27,-0.0359932485647536
2018-11-28,-0.03941451346916207
2018-11-29,-0.037911790472473735
2018-11-30,-0.037500214430674896
2018-12-03,-0.0345587029433718
2018-12-04,-0.032108361459317135
2018-12-05,-0.03476580555531081
2018-12-06,-0.02768347829160233
2018-12-07,-0.02416470616477808
2018-12-10,-0.01368766968383915
2018-12-11,-0.006753206452748607
2018-12-12,-0.013617237134893082
2018-12-13,-0.01637542752589789
2018-12-14,-0.026372209752244535
2018-12-17,-0.03229081271243986
2018-12-18,-0.02251616233538096
2018-12-19,-0.024061127215727698
2018-12-20,-0.020456331294285736
2018-12-21,-0.0033447750023808376
2018-12-24,-0.005139807504168496
2018-12-25,0.00047642560694936825
2018-12-26,-0.009480380786569492
2018-12-27,-0.004032345297563432
2018-12-28,-0.0012579323254898196
2019-01-02,0.0022529963536839543
2019-01-03,0.0074131823014608874
2019-01-04,0.014074282240349482
2019-01-07,0.008600534867649617
2019-01-08,-0.0023392879232023776
2019-01-09,-0.004652921643897527
2019-01-10,-0.002715732177475251
2019-01-11,-0.005852058914068244
2019-01-14,-0.006553601235259555
2019-01-15,-0.00464827775901031
2019-01-16,-0.004675926207140805
2019-01-17,-0.004776300835681109
2019-01-18,-0.010178133850976174
2019-01-21,-0.012352259066497614
2019-01-22,-0.01168205923601935
2019-01-23,-0.013640884016633095
2019-01-24,-0.013198895092414543
2019-01-25,-0.011689022700136834
2019-01-28,-0.000591309179160552
2019-01-29,-6.735538117693516e-05
2019-01-30,0.0004999851772194293
2019-01-31,0.005270197460173065
2019-02-01,0.00905913828790393
2019-02-11,0.014241879450610175
2019-02-12,0.022263361842780344
2019-02-13,0.01788053440176331
2019-02-14,0.022238966223201605
2019-02-15,0.030154330290128165
2019-02-18,0.031105439571812367
2019-02-19,0.03388235271888022
2019-02-20,0.037172017070812656
2019-02-21,0.02756438809583846
2019-02-22,0.029478810061570847
2019-02-25,0.03302017264855401
2019-02-26,0.027703172482127537
2019-02-27,0.03266415044225015
2019-02-28,0.02646671521004748
2019-03-01,0.017200446150387676
2019-03-04,0.013287917559091485
2019-03-05,0.012332430037441762
2019-03-06,0.01587565972765955
2019-03-07,0.018061913285695057
2019-03-08,0.02111695065437669
2019-03-11,0.026019607955851586
2019-03-12,0.019899120704138587
2019-03-13,0.01874505017580657
2019-03-14,0.020728875108929193
2019-03-15,0.01813821006755412
2019-03-18,0.01617751799802772
2019-03-19,0.01961208260012431
2019-03-20,0.015154696456417765
2019-03-21,0.01219408501975103
2019-03-22,0.003431685768131546
2019-03-25,0.0037288232053052056
2019-03-26,0.00580920011115747
2019-03-27,0.007909210638956386
2019-03-28,0.002169629955394094
2019-03-29,-0.005812580759296584
2019-04-01,-0.015121792567486449
2019-04-02,-0.02280612335530132
2019-04-03,-0.023203620971894937
2019-04-04,-0.025393247656060155
2019-04-08,-0.015603661815853652
2019-04-09,-0.022271686847277723
2019-04-10,-0.01849143034371818
2019-04-11,-0.01539032509015248
2019-04-12,-0.016523284614830668
2019-04-15,-0.014578495716707959
2019-04-16,-0.003949832159719346
2019-04-17,-0.008248556468489827
2019-04-18,-0.01943627726479533
2019-04-19,-0.019118262930773743
2019-04-22,-0.014791710516394637
2019-04-23,-0.01726476536772829
2019-04-24,-0.013827899340249241
2019-04-25,-0.011584361133886924
2019-04-26,-0.009194200079928458
2019-04-29,-0.007661421462916372
2019-04-30,-0.0044206087407227075
2019-05-06,-0.013009613066631415
2019-05-07,-0.004311791992707309
2019-05-08,-0.0005842100534716651
2019-05-09,-0.008042611077372445
2019-05-10,-0.003989657560231636
2019-05-13,-0.004989397396849884
2019-05-14,0.004289184560221549
2019-05-15,-0.0030338692926421876
2019-05-16,-0.002902642639967389
2019-05-17,-0.0009084090390477579
2019-05-20,0.008113220083784518
2019-05-21,0.005839323087468674
2019-05-22,0.000661613020108805
2019-05-23,-0.002047953590887017
2019-05-24,0.0005906219107713986
2019-05-27,0.0013041398038305197
2019-05-28,0.0035332526575304318
2019-05-29,0.0001044912095172787
2019-05-30,-0.0055065696670034735
2019-05-31,0.00950988723434187
2019-06-03,0.017847237009038106
2019-06-04,0.027689537281289693
2019-06-05,0.03946413767230595
2019-06-06,0.036592694282739716
2019-06-10,0.03206822348418821
2019-06-11,0.026584118915403906
2019-06-12,0.03925526999108861
2019-06-13,0.04023064966641143
2019-06-14,0.053831341474626836
2019-06-17,0.044845080930270474
2019-06-18,0.046128764444498656
2019-06-19,0.03553732425197461
2019-06-20,0.06551013125649127
2019-06-21,0.07636867849408994
2019-06-24,0.08004152049944664
2019-06-25,0.09724191303234755
2019-06-26,0.0874158239491649
2019-06-27,0.08717846200773036
2019-06-28,0.09732094574560829
2019-07-01,0.07217226730000138
2019-07-02,0.07773348062854148
2019-07-03,0.10662079853188156
2019-07-04,0.10048610414018444
2019-07-05,0.10298678298011824
2019-07-08,0.07718980819836715
2019-07-09,0.0658578762582471
2019-07-10,0.061947542867564716
2019-07-11,0.06844049290941147
2019-07-12,0.06656016450757998
2019-07-15,0.07154986327591095
2019-07-16,0.06854995685989995
2019-07-17,0.0660701107493239
2019-07-18,0.07582143630592965
2019-07-19,0.09011877119896655
2019-07-22,0.08095812582117437
2019-07-23,0.07642177366595927
2019-07-24,0.07217419879945125
2019-07-25,0.07472096303419924
2019-07-26,0.06889871672064862
2019-07-29,0.07221564466806428
2019-07-30,0.07391599585049204
2019-07-31,0.07461189047893281
2019-08-01,0.058448356786939236
2019-08-02,0.07944194907305024
2019-08-05,0.10002159114434653
2019-08-06,0.1011529542192953
2019-08-07,0.12026090702454781
2019-08-08,0.12759811227772447
2019-08-09,0.1328615061702603
2019-08-12,0.1310380282894823
2019-08-13,0.1409670163603987
2019-08-14,0.11255623069661794
2019-08-15,0.11348278335483286
2019-08-16,0.1220692910392053
2019-08-19,0.12019613003240553
2019-08-20,0.1221377188697463
2019-08-21,0.12137397391311741
2019-08-22,0.12319834426603914
2019-08-23,0.13030436546020782
2019-08-26,0.1490470220752965
2019-08-27,0.155409795091964
2019-08-28,0.16315828981298774
2019-08-29,0.1642441556883876
2019-08-30,0.1548772263685352
2019-09-02,0.14685696540243384
2019-09-03,0.14986798329941947
2019-09-04,0.15442683387949555
2019-09-05,0.15932030375716993
2019-09-06,0.14281420552017204
2019-09-09,0.14120574436933583
2019-09-10,0.1255688969646314
2019-09-11,0.12700684332816506
2019-09-12,0.12176549752529897
2019-09-16,0.12128967273255466
2019-09-17,0.11704700181816517
2019-09-18,0.11263333616941501
2019-09-19,0.1085689654370238
2019-09-20,0.10347919918769835
2019-09-23,0.11248482841034042
2019-09-24,0.11540517758099479
2019-09-25,0.11707730258975353
2019-09-26,0.10550811342518261
2019-09-27,0.09860846739868251
2019-09-30,0.09562861745773821
2019-10-08,0.10412388515455584
2019-10-09,0.10844628794759142
2019-10-10,0.10833117367873046
2019-10-11,0.09845436192935367
2019-10-14,0.09705794837971456
2019-10-15,0.09914059625907239
2019-10-16,0.09613025541128342
2019-10-17,0.09399492890318371
2019-10-18,0.09454928942994775
2019-10-21,0.0947002905060307
2019-10-22,0.09438065316851506
2019-10-23,0.09351712108534363
2019-10-24,0.09319383157908634
2019-10-25,0.09950439387351379
2019-10-28,0.09360769185885157
2019-10-29,0.08641236985880651
2019-10-30,0.08321842653674708
2019-10-31,0.0828897039206924
2019-11-01,0.08402968550469675
2019-11-04,0.08626900392172375
2019-11-05,0.08059336892904069
2019-11-06,0.07185916885237609
2019-11-07,0.07624861748134537
2019-11-08,0.06454989526862101
2019-11-11,0.06394820962326085
2019-11-12,0.05595796989310444
2019-11-13,0.05768019757082987
2019-11-14,0.05313494770854798
2019-11-15,0.05476431452643398
2019-11-18,0.05855942132746698
2019-11-19,0.06261771209679623
2019-11-20,0.06452012100516391
2019-11-21,0.06234713637420369
2019-11-22,0.062250200161177244
2019-11-25,0.060148758703152796
2019-11-26,0.0630980023669366
2019-11-27,0.06193725234463341
2019-11-28,0.058397293755910455
2019-11-29,0.060008477077202395
2019-12-02,0.06089463987121065
2019-12-03,0.061426870910296874
2019-12-04,0.06822575815432136
2019-12-05,0.0659893804156425
2019-12-06,0.06467639100159284
2019-12-09,0.061384393591562975
2019-12-10,0.06087263782757271
2019-12-11,0.060088018243598974
2019-12-12,0.06299606407552154
2019-12-13,0.05535449441258756
2019-12-16,0.06056230382420509
2019-12-17,0.05716926465852862
2019-12-18,0.05572257237373782
2019-12-19,0.05431058500488135
2019-12-20,0.05831608288737874
2019-12-23,0.06547720917068911
2019-12-24,0.07045869693022418
2019-12-25,0.07693914717130527
2019-12-26,0.08027573157389843
2019-12-27,0.0828804149540485
2019-12-30,0.08055593757578294
2019-12-31,0.0853430530921906
2020-01-02,0.08543109514250607
2020-01-03,0.09049191239512944
2020-01-06,0.0991386764302176
2020-01-07,0.0910659338240321
2020-01-08,0.10353322428454918
2020-01-09,0.08963754284419381
2020-01-10,0.0890084219360677
2020-01-13,0.08883249905550146
2020-01-14,0.07874843882912805
2020-01-15,0.08378846748125768
2020-01-16,0.08343740774445134
2020-01-17,0.07916712297322527
2020-01-20,0.07777886030806841
2020-01-21,0.0809882183455859
2020-01-22,0.0772817559500303
2020-01-23,0.08361945299625784
2020-02-03,0.08059142789819077
2020-02-04,0.07365583968413034
2020-02-05,0.07891993011666562
2020-02-06,0.0770889729379751
2020-02-07,0.07536956106035554
2020-02-10,0.06861410093281974
2020-02-11,0.06970897555071191
2020-02-12,0.06958903032035937
2020-02-13,0.07065423449189269
2020-02-14,0.07200311384360729
2020-02-17,0.07370822443344024
2020-02-18,0.07395967075633562
2020-02-19,0.07561519215168107
2020-02-20,0.07592894333746855
2020-02-21,0.08084662921763515
2020-02-24,0.08158411940082476
2020-02-25,0.07751874966248874
2020-02-26,0.07952942267225045
2020-02-27,0.07802826274547546
2020-02-28,0.04973081334796644
2020-03-02,0.049217547883727016
2020-03-03,0.04868149867163283
2020-03-04,0.050848877412709874
2020-03-05,0.05636403361859754
2020-03-06,0.0608046133187036
2020-03-09,0.04079962579993219
2020-03-10,0.035537298399821796
2020-03-11,0.03195916782244986
2020-03-12,0.03356532973620873
2020-03-13,0.026953375464911618
2020-03-16,0.025851707200132683
2020-03-17,-0.0019105740683644837
2020-03-18,-0.011803947232746737
2020-03-19,-0.01677582261885223
2020-03-20,-0.017600239807332593
2020-03-23,-0.016873396831116196
2020-03-24,-0.022844950112778206
2020-03-25,-0.04605990275025934
2020-03-26,-0.03375140324798811
2020-03-27,-0.03067338329223253
2020-03-30,-0.05186270541802605
2020-03-31,-0.048589029355299164
2020-04-01,-0.048274227432010285
2020-04-02,-0.03574738431658789
2020-04-03,-0.031954898056639064
2020-04-07,-0.03571663229695202
2020-04-08,-0.0344284422970681
2020-04-09,-0.030913897083358958
2020-04-10,-0.03829169534040303
2020-04-13,-0.04255718314690733
2020-04-14,-0.03529247963821805
2020-04-15,-0.040779519952862775
2020-04-16,-0.04632003671020414
2020-04-17,-0.05312637488319908
2020-04-20,-0.045544734191613714
2020-04-21,-0.04278399637367399
2020-04-22,-0.04158648282200298
2020-04-23,-0.03486661922971291
2020-04-24,-0.032521897269453294
2020-04-27,-0.03299253807168006
2020-04-28,-0.039445543230591004
2020-04-29,-0.029097678941568447
2020-04-30,-0.04226249726362541
2020-05-06,-0.0501511097239116
2020-05-07,-0.053017498186746975
2020-05-08,-0.056425139358675894
2020-05-11,-0.06042916506137691
2020-05-12,-0.06869523093430209
2020-05-13,-0.06786450030298588
2020-05-14,-0.07634743496968378
2020-05-15,-0.054161668735450065
2020-05-18,-0.04815837105690731
2020-05-19,-0.05955562572591044
2020-05-20,-0.052477432136398876
2020-05-21,-0.05501756040631159
2020-05-22,-0.06148470849896707
2020-05-25,-0.06484865572174156
2020-05-26,-0.06482109439917093
2020-05-27,-0.0884498297146876
2020-05-28,-0.08754107158241689
2020-05-29,-0.09596441807227622
2020-06-01,-0.09595861561563962
2020-06-02,-0.09117343738078974
2020-06-03,-0.09294656620183192
2020-06-04,-0.09747573530932425
2020-06-05,-0.10871951301934482
2020-06-08,-0.11403556743575925
2020-06-09,-0.10096630919892907
2020-06-10,-0.10174552221338119
2020-06-11,-0.09163325858196089
2020-06-12,-0.09143642929379271
2020-06-15,-0.09340771307338744
2020-06-16,-0.08741545371930651
2020-06-17,-0.08750433454722531
2020-06-18,-0.08483631795596809
2020-06-19,-0.08066342746473076
2020-06-22,-0.0721625893055001
2020-06-23,-0.08343208236525683
2020-06-24,-0.08220411474320174
2020-06-29,-0.08556735877647773
2020-06-30,-0.07643884482892954
2020-07-01,-0.06868297486868993
2020-07-02,-0.07374879079049126
2020-07-03,-0.07213986614707193
2020-07-06,-0.0763232893127194
2020-07-07,-0.07757356351862973
2020-07-08,-0.06687310904144708
2020-07-09,-0.060855494544849384
2020-07-10,-0.06572523950135582
2020-07-13,-0.06465884804157396
2020-07-14,-0.06512454094322088
2020-07-15,-0.06643012664166885
2020-07-16,-0.06624505042769599
2020-07-17,-0.06793789888096716
2020-07-20,-0.06853402796068185
2020-07-21,-0.06653203038877661
2020-07-22,-0.056010386950370764
2020-07-23,-0.05037444340790724
2020-07-24,-0.041046934398342075
2020-07-27,-0.02181693894717044
2020-07-28,-0.011751388180326311
2020-07-29,-0.01176320308801793
2020-07-30,-0.020242411036449044
2020-07-31,-0.010030616864989442
2020-08-03,-0.008231432677992446
2020-08-04,-0.00793812240629834
2020-08-05,0.016852727519052958
2020-08-06,0.015176164982157384
2020-08-07,0.028207889250208514
2020-08-10,0.015663187039321094
2020-08-11,0.004127817767717332
2020-08-12,-0.0070743968592200165
2020-08-13,-0.010630992370188561
2020-08-14,-0.0008003373858491663
2020-08-17,0.0004979450117697118
2020-08-18,0.012507776346061185
2020-08-19,0.0019478068284074846
2020-08-20,-0.011449836453755854
2020-08-21,-0.008447697111494663
2020-08-24,-0.012058071657572446
2020-08-25,-0.009551209818485134
2020-08-26,-0.009909948473097145
2020-08-27,-0.0032019387739417463
2020-08-28,-0.004705198508475259
2020-08-31,-0.006221941472007871
2020-09-01,-0.00015855395381000745
2020-09-02,-0.0045303483158622
2020-09-03,-0.011653789864967004
2020-09-04,-0.010229184797359576
2020-09-07,-0.007139838691414307
2020-09-08,-0.00852283593371238
2020-09-09,-0.0003942233454056995
2020-09-10,0.0008196363031744906
2020-09-11,-0.002252363399954644
2020-09-14,-0.0007097958864543274
2020-09-15,-0.0002695899178279118
2020-09-16,-0.005419499022029733
2020-09-17,-0.010158130894468393
2020-09-18,-0.01319105832942114
2020-09-21,-0.013779972447650312
2020-09-22,-0.03817948732154783
2020-09-23,-0.04761762816869452
2020-09-24,-0.05122391209574373
2020-09-25,-0.05001469077668926
2020-09-28,-0.047994708544220985
2020-09-29,-0.04853868799926685
2020-09-30,-0.05437906525349069
2020-10-09,-0.046539376766851895
2020-10-12,-0.05349759967996185
2020-10-13,-0.04656569079108464
2020-10-14,-0.05150885732306901
2020-10-15,-0.056630366887178055
2020-10-16,-0.04671473104470594
2020-10-19,-0.05028141440770832
2020-10-20,-0.054359042618969906
2020-10-21,-0.050621421390636495
2020-10-22,-0.051930018814145225
2020-10-23,-0.057308574180178755
2020-10-26,-0.05756118009390312
2020-10-27,-0.0570390245481819
2020-10-28,-0.05495991717486078
2020-10-29,-0.05458783079814523
2020-10-30,-0.056398596043090915
2020-11-02,-0.05583836050338416
2020-11-03,-0.05321805772789362
2020-11-04,-0.049420585639530897
2020-11-05,-0.05268761433204089
2020-11-06,-0.046258449096525364
2020-11-09,-0.04705648615738291
2020-11-10,-0.05434808433420003
2020-11-11,-0.05462217286226141
2020-11-12,-0.05630043340456818
2020-11-13,-0.05623819126162934
2020-11-16,-0.05608199142537801
2020-11-17,-0.05666419308658089
2020-11-18,-0.05915262998149834
2020-11-19,-0.05549760064863548
2020-11-20,-0.057052730020617656
2020-11-23,-0.0571596787332582
2020-11-24,-0.05057770335625151
