date,FCT_Cci@40
2017-07-04,-216.65863956039465
2017-07-05,-198.01225669196282
2017-07-06,-188.20137137668968
2017-07-07,-178.6684684943716
2017-07-10,-219.9912975996639
2017-07-11,-197.65378610705326
2017-07-12,-166.54671277577248
2017-07-13,-134.076770179923
2017-07-14,-141.16067307288895
2017-07-17,-96.82937175855665
2017-07-18,-76.37625496934253
2017-07-19,-66.64694072354129
2017-07-20,-61.58167095667126
2017-07-21,-46.22091461121018
2017-07-24,-18.19818803997039
2017-07-25,-13.787994730792542
2017-07-26,-40.829440695979315
2017-07-27,-9.414066746385288
2017-07-28,1.3241092018148317
2017-07-31,21.80902576021652
2017-08-01,24.09746923422924
2017-08-02,32.11898882090676
2017-08-03,22.140136477141677
2017-08-04,42.03162406640188
2017-08-07,2.5797489705807544
2017-08-08,-4.82313045848022
2017-08-09,3.9711288201977846
2017-08-10,63.02882072977322
2017-08-11,100.61443932411775
2017-08-14,96.40200104369003
2017-08-15,61.48867313915871
2017-08-16,32.59097717860677
2017-08-17,84.33681796127165
2017-08-18,108.33333333333384
2017-08-21,120.59566547001755
2017-08-22,101.73560636095209
2017-08-23,90.77557104651733
2017-08-24,91.88434609263227
2017-08-25,80.89316222337013
2017-08-28,80.78752973582003
2017-08-29,152.5881893409695
2017-08-30,126.9308121332759
2017-08-31,86.68277791910482
2017-09-01,122.11454121472617
2017-09-04,162.8220582002717
2017-09-05,158.7787124366271
2017-09-06,163.1450777957625
2017-09-07,141.2294695082251
2017-09-08,142.85757777798014
2017-09-11,114.32465923172175
2017-09-12,78.63251134735997
2017-09-13,73.63027197477473
2017-09-14,61.29736568245377
2017-09-15,89.27315600049677
2017-09-18,29.34522928603478
2017-09-19,-2.475878390677802
2017-09-20,3.9029487238578024
2017-09-21,-46.899590808940125
2017-09-22,-90.82729554387288
2017-09-25,-89.92102588161389
2017-09-26,23.786319300832794
2017-09-27,-6.419974692037771
2017-09-28,-78.02327995798278
2017-09-29,-56.60415975897743
2017-10-09,-126.74471793984173
2017-10-10,-130.5227163737197
2017-10-11,-146.20456239999177
2017-10-12,-130.74473549049821
2017-10-13,-112.50248459550674
2017-10-16,-61.3458528951476
2017-10-17,-79.88112742237803
2017-10-18,-129.14767776312738
2017-10-19,-142.8571428571422
2017-10-20,-117.91383219954551
2017-10-23,-141.05377217933145
2017-10-24,-123.81331546630585
2017-10-25,-134.33203871524537
2017-10-26,-111.3319138869165
2017-10-27,-128.05090950047963
2017-10-30,-123.49328659391956
2017-10-31,-109.14092892299172
2017-11-01,-125.41380391406835
2017-11-02,-117.94465091928807
2017-11-03,-104.09538621047136
2017-11-06,-112.08041814901942
2017-11-07,-85.08129881613202
2017-11-08,-82.01851424731436
2017-11-09,-50.17457494145852
2017-11-10,-22.72070857802913
2017-11-13,-44.330555160711576
2017-11-14,-57.6187122130141
2017-11-15,-58.6685950053176
2017-11-16,-52.417326309030706
2017-11-17,-41.64825679468129
2017-11-20,53.31568057483573
2017-11-21,-11.648730419984016
2017-11-22,-26.66558172189914
2017-11-23,-5.534523365626804
2017-11-24,-12.304961044497125
2017-11-27,-6.7647722210067025
2017-11-28,85.03759244942215
2017-11-29,85.04753413853194
2017-11-30,2.4179732809489107
2017-12-01,-129.26876238175083
2017-12-04,-128.24534591700612
2017-12-05,-140.84063865745316
2017-12-06,-217.66775928643924
2017-12-07,-283.8596872747172
2017-12-08,-332.9580147350956
2017-12-11,-307.63493393607075
2017-12-12,-285.13185849412724
2017-12-13,-260.8340408891556
2017-12-14,-165.7106182737418
2017-12-15,-137.26123389434065
2017-12-18,-116.05252645251932
2017-12-19,-83.94928286858817
2017-12-20,-84.34377544102445
2017-12-21,-86.61856229483006
2017-12-22,-82.17409067302557
2017-12-25,-42.6448570836083
2017-12-26,-36.45376834850072
2017-12-27,-18.13825165747091
2017-12-28,11.300840031427068
2017-12-29,8.148594183244867
2018-01-02,48.634693367686
2018-01-03,73.26406708093519
2018-01-04,43.172176166992664
2018-01-05,51.440337438369156
2018-01-08,63.7481305533555
2018-01-09,76.33320187546441
2018-01-10,66.81927185524374
2018-01-11,87.75725480065422
2018-01-12,91.4149781232748
2018-01-15,95.708611837644
2018-01-16,102.5076817892485
2018-01-17,82.6784570437615
2018-01-18,46.73160647727619
2018-01-19,20.965625264583714
2018-01-22,25.969440164355273
2018-01-23,39.75802277432626
2018-01-24,66.91753926701574
2018-01-25,102.1850058877412
2018-01-26,65.15290319766193
2018-01-29,37.23795911295894
2018-01-30,-13.638830170646862
2018-01-31,-14.82436351917474
2018-02-01,-37.45896891291647
2018-02-02,-35.696741444245134
2018-02-05,-78.83289834705204
2018-02-06,-56.8107485426848
2018-02-07,-135.82414495399976
2018-02-08,-179.27877428998593
2018-02-09,-129.9542218586268
2018-02-12,-148.75300455157563
2018-02-13,-107.39450513523006
2018-02-14,-66.31054612662498
2018-02-22,-100.72422654607419
2018-02-23,-83.86169864594224
2018-02-26,-64.22515085039916
2018-02-27,-78.59369073728952
2018-02-28,-123.43953495759345
2018-03-01,-133.28501613089827
2018-03-02,-119.0701345326011
2018-03-05,-86.55823518414793
2018-03-06,-88.05848454277847
2018-03-07,-53.81012012429766
2018-03-08,-64.67213152650777
2018-03-09,-79.69590449039225
2018-03-12,-88.68648019457252
2018-03-13,-87.77934744156576
2018-03-14,-74.19825038223958
2018-03-15,-78.3001702177608
2018-03-16,-100.35030500694627
2018-03-19,-120.51960485887186
2018-03-20,-103.96706424210836
2018-03-21,-107.55728137702448
2018-03-22,-41.98263938570088
2018-03-23,28.598458412817934
2018-03-26,60.81969934991092
2018-03-27,50.59749810159431
2018-03-28,7.827534759010434
2018-03-29,-78.0296682676976
2018-03-30,-97.71569322131108
2018-04-02,-76.2136140729745
2018-04-03,3.4195915701311503
2018-04-04,-26.400613967764315
2018-04-09,-29.384519270126756
2018-04-10,-6.739602086506159
2018-04-11,35.106382978723495
2018-04-12,130.06619993332814
2018-04-13,16.866226626579436
2018-04-16,44.16191095378959
2018-04-17,65.67241359047466
2018-04-18,43.539823008850654
2018-04-19,99.68954220339322
2018-04-20,39.30897962300605
2018-04-23,-32.359719674523184
2018-04-24,-86.50754535426876
2018-04-25,-71.42900191047853
2018-04-26,-79.80446073938413
2018-04-27,-105.58450257559309
2018-05-02,-171.26217126216866
2018-05-03,-132.45409960578135
2018-05-04,-106.58222754883295
2018-05-07,-73.38005715606151
2018-05-08,-71.71834689886771
2018-05-09,-78.47916879108321
2018-05-10,-66.8443605835904
2018-05-11,-53.63860726483067
2018-05-14,-49.77596217239795
2018-05-15,-95.13758415018143
2018-05-16,-207.12723974670078
2018-05-17,-234.04458020076706
2018-05-18,-215.5600765198037
2018-05-21,-205.8298505819173
2018-05-22,-181.85850858065297
2018-05-23,-163.76704641318744
2018-05-24,-118.29648284510424
2018-05-25,-66.38206939768929
2018-05-28,-71.75099582977744
2018-05-29,-59.191087730748414
2018-05-30,-30.61514800991445
2018-05-31,-19.02127582839468
2018-06-01,-25.59050191246385
2018-06-04,-64.60617762765187
2018-06-05,-80.3128713285271
2018-06-06,-66.7412164949896
2018-06-07,-70.27040373106774
2018-06-08,-68.5177986054447
2018-06-11,-45.33216618408973
2018-06-12,-46.41641561629289
2018-06-13,-56.201577202056804
2018-06-14,-31.702568500717952
2018-06-15,7.209331490259549
2018-06-19,-95.24211724203126
2018-06-20,-118.7635517601262
2018-06-21,-146.30870715783894
2018-06-22,-121.94047645666713
2018-06-25,-82.12001554394992
2018-06-26,-56.792153433325915
2018-06-27,-57.35658034239572
2018-06-28,-61.96718127973705
2018-06-29,-55.998395012794774
2018-07-02,-27.792022362320367
2018-07-03,-14.37118166566343
2018-07-04,27.711889240909535
2018-07-05,29.91689750692749
2018-07-06,50.26550373627398
2018-07-09,55.76889290465069
2018-07-10,13.951810127089493
2018-07-11,37.011699179744674
2018-07-12,17.900297869950986
2018-07-13,-15.05318991317612
2018-07-16,-5.623228015612149
2018-07-17,-64.91737639278675
2018-07-18,-190.56788459377916
2018-07-19,-165.8161658161665
2018-07-20,-129.440191495609
2018-07-23,-14.107233414777824
2018-07-24,-18.391019207880042
2018-07-25,-16.14851548095982
2018-07-26,-10.01502253379908
2018-07-27,-22.056473095363202
2018-07-30,-15.004995381629053
2018-07-31,-17.25200246457575
2018-08-01,-65.7969370391357
2018-08-02,-72.1601228257366
2018-08-03,-104.34275189875392
2018-08-06,-99.6535107643237
2018-08-07,-126.95916548723129
2018-08-08,-182.73772204806616
2018-08-09,-164.98074372373353
2018-08-10,-143.88173760531177
2018-08-13,-76.94418882485125
2018-08-14,-215.21987185113443
2018-08-15,-224.78482829868088
2018-08-16,-350.6900584795298
2018-08-17,-336.2204567628398
2018-08-20,-255.31914893617113
2018-08-21,-180.40417801998174
2018-08-22,-160.76186157246883
2018-08-23,-128.22275696115466
2018-08-24,-127.202050550831
2018-08-27,-95.8082254931028
2018-08-28,-60.319322254805805
2018-08-29,-82.4641376290906
2018-08-30,-66.85680515943203
2018-08-31,-61.37545627806266
2018-09-03,-72.93946024799499
2018-09-04,-97.1945423884718
2018-09-05,-105.49530757929092
2018-09-06,-77.76519441298746
2018-09-07,-49.582724375202076
2018-09-10,-66.95024490848107
2018-09-11,-50.3082936722113
2018-09-12,-53.04008661735752
2018-09-13,-21.281590894812847
2018-09-14,-0.6256971081897792
2018-09-17,-22.027373823780014
2018-09-18,-5.914659907056205
2018-09-19,-4.434803567124595
2018-09-20,12.720617858583317
2018-09-21,41.70159829082671
2018-09-25,2.073462585624734
2018-09-26,35.173051205395026
2018-09-27,6.73066313582429
2018-09-28,-113.30769403774008
2018-10-08,82.98562818729674
2018-10-09,27.885624984736232
2018-10-10,31.72166794576362
2018-10-11,96.63892652087006
2018-10-12,294.54659980134744
2018-10-15,378.2452900701283
2018-10-16,374.11278488215424
2018-10-17,300.4806005753192
2018-10-18,258.3956793806713
2018-10-19,256.62624109876606
2018-10-22,217.05851858628694
2018-10-23,199.49599844922693
2018-10-24,206.08244479231246
2018-10-25,187.1827382938494
2018-10-26,162.9786084436482
2018-10-29,158.62089924176587
2018-10-30,121.29210454674173
2018-10-31,86.15641990798764
2018-11-01,68.29602245498715
2018-11-02,76.99734491914045
2018-11-05,68.31842256650282
2018-11-06,72.03649307568112
2018-11-07,67.74525188030952
2018-11-08,56.2435603416762
2018-11-09,41.33660506992144
2018-11-12,11.071650032590458
2018-11-13,-15.398334211114115
2018-11-14,-24.151870549598094
2018-11-15,-12.831978398282878
2018-11-16,-0.5413623013309017
2018-11-19,21.61283105601302
2018-11-20,33.42031379651425
2018-11-21,37.393441080376185
2018-11-22,37.81538951791237
2018-11-23,40.96749291474563
2018-11-26,30.238471171391577
2018-11-27,22.118769325073952
2018-11-28,-6.239919007770599
2018-11-29,6.784947840347494
2018-11-30,27.381461193600305
2018-12-03,-9.898585704682045
2018-12-04,-16.67131565164335
2018-12-05,-23.669769175909636
2018-12-06,16.458766611113077
2018-12-07,54.438881944271635
2018-12-10,138.72720694143177
2018-12-11,149.53901132012828
2018-12-12,90.56289688707125
2018-12-13,62.27432893378474
2018-12-14,35.522089861916456
2018-12-17,23.906318398557435
2018-12-18,87.24154842509232
2018-12-19,124.20254486824628
2018-12-20,139.24236431079254
2018-12-21,215.4142926098034
2018-12-24,233.73197505073304
2018-12-25,270.13125451764574
2018-12-26,245.94942064671815
2018-12-27,208.3404244725007
2018-12-28,202.74307480592714
2019-01-02,197.0010905477974
2019-01-03,213.50517905584323
2019-01-04,203.88099348610476
2019-01-07,147.27200729989733
2019-01-08,124.4444444444438
2019-01-09,90.87004440986759
2019-01-10,89.45542375003572
2019-01-11,57.13136685215196
2019-01-14,42.90443536834562
2019-01-15,40.309010249349804
2019-01-16,37.11947697237599
2019-01-17,35.91678306767766
2019-01-18,39.27654038919993
2019-01-21,-0.09975220645132143
2019-01-22,-10.102842471010003
2019-01-23,6.5754739620821026
2019-01-24,-5.712576641245779
2019-01-25,-16.61448549363281
2019-01-28,21.382418417766026
2019-01-29,53.634281866571115
2019-01-30,84.64606467533208
2019-01-31,81.92052406183554
2019-02-01,117.66956736406821
2019-02-11,110.0677411819677
2019-02-12,102.27443892152402
2019-02-13,92.81123897773145
2019-02-14,82.201116418541
2019-02-15,92.40948813982506
2019-02-18,135.853880935146
2019-02-19,161.0498966413184
2019-02-20,207.50333896685174
2019-02-21,166.1282121731755
2019-02-22,100.57256659198191
2019-02-25,74.84534739858044
2019-02-26,49.25555445511913
2019-02-27,41.207891271066465
2019-02-28,-5.758958005355313
2019-03-01,-28.814669286181378
2019-03-04,-126.96892498451804
2019-03-05,-178.38375230791107
2019-03-06,-145.31204758651984
2019-03-07,-144.5951439648807
2019-03-08,-100.72333714037056
2019-03-11,-49.778995612531766
2019-03-12,-60.157344541437546
2019-03-13,-32.14021716795751
2019-03-14,-19.75261290631801
2019-03-15,-47.32764725155058
2019-03-18,-34.3459353077476
2019-03-19,-13.473509033011927
2019-03-20,-10.867165328465731
2019-03-21,-1.472392638036766
2019-03-22,1.190358099393993
2019-03-25,28.023077828799813
2019-03-26,54.85909846817279
2019-03-27,40.16520392359525
2019-03-28,23.19496499540357
2019-03-29,-102.36264595111874
2019-04-01,-113.7844481523421
2019-04-02,-107.36346264942435
2019-04-03,-94.79924548639227
2019-04-04,-94.76003147128158
2019-04-08,-63.380429094714984
2019-04-09,-44.24443391757464
2019-04-10,-16.463550160539214
2019-04-11,0.9216893248635045
2019-04-12,-61.96514254621061
2019-04-15,-93.66245921629329
2019-04-16,-108.5960252362409
2019-04-17,-142.01877934272454
2019-04-18,-177.68122239119543
2019-04-19,-150.33140349155693
2019-04-22,-121.44982008890987
2019-04-23,-134.93683187560768
2019-04-24,-147.34869097285087
2019-04-25,-106.48810615789127
2019-04-26,-64.43410852713144
2019-04-29,-52.216953507263824
2019-04-30,-61.16389182114975
2019-05-06,-0.963495931551278
2019-05-07,-34.87680689311843
2019-05-08,-2.227311948198486
2019-05-09,9.886699820856183
2019-05-10,30.28344958595452
2019-05-13,66.7222337949261
2019-05-14,163.9541366735545
2019-05-15,137.38810764162938
2019-05-16,141.99807290580256
2019-05-17,104.96692015288066
2019-05-20,70.82632947561873
2019-05-21,54.802963328610296
2019-05-22,35.80730572025932
2019-05-23,56.153814651112796
2019-05-24,102.8284704005345
2019-05-27,99.83847885220553
2019-05-28,99.99424714775347
2019-05-29,97.59908288220615
2019-05-30,81.95935038394258
2019-05-31,125.57836734618475
2019-06-03,190.10981377971873
2019-06-04,233.3374509914745
2019-06-05,243.79474168514173
2019-06-06,237.4419441602077
2019-06-10,204.56329006884394
2019-06-11,168.38830274828382
2019-06-12,173.1174588959247
2019-06-13,172.01100585607816
2019-06-14,198.43728350021075
2019-06-17,171.22364514521627
2019-06-18,163.06303129128932
2019-06-19,143.07637945768255
2019-06-20,175.2253380757984
2019-06-21,192.3898095059767
2019-06-24,188.63252916888825
2019-06-25,210.81027617567366
2019-06-26,179.75591396493883
2019-06-27,150.01233281210426
2019-06-28,145.43395687720215
2019-07-01,97.50455318186431
2019-07-02,91.73162917534614
2019-07-03,137.37742858883018
2019-07-04,125.5096518130979
2019-07-05,118.7678816928627
2019-07-08,76.14546526639293
2019-07-09,81.06637164193776
2019-07-10,74.74868097744174
2019-07-11,101.60195811165285
2019-07-12,85.59990735813831
2019-07-15,86.04870570198759
2019-07-16,82.37642047570115
2019-07-17,69.93924518582467
2019-07-18,84.34824970422397
2019-07-19,105.30826503829854
2019-07-22,97.6799558639908
2019-07-23,77.58508662717816
2019-07-24,81.76926795434967
2019-07-25,80.64426548181027
2019-07-26,66.39895776236679
2019-07-29,72.63453200714079
2019-07-30,76.98237760972982
2019-07-31,91.8269459087245
2019-08-01,50.88774503334156
2019-08-02,94.42989623737344
2019-08-05,195.40295042582747
2019-08-06,269.71997510889867
2019-08-07,304.2792550179678
2019-08-08,344.6734305643635
2019-08-09,300.76465590484264
2019-08-12,261.0859581121134
2019-08-13,265.1872610979246
2019-08-14,188.55018224647603
2019-08-15,184.0415220437984
2019-08-16,167.47886479969387
2019-08-19,138.43858669407655
2019-08-20,117.23485137631467
2019-08-21,113.56369212610241
2019-08-22,107.11718271844973
2019-08-23,99.77049419501827
2019-08-26,136.58644987853125
2019-08-27,138.43533694786
2019-08-28,135.80337457885128
2019-08-29,135.14167521288738
2019-08-30,109.6556750974944
2019-09-02,96.4987094602178
2019-09-03,98.97396608770447
2019-09-04,107.18070900649849
2019-09-05,104.69133315990119
2019-09-06,63.208164134385896
2019-09-09,54.04904142751144
2019-09-10,32.73614726192496
2019-09-11,26.96026379030931
2019-09-12,22.398510941981417
2019-09-16,24.74685124807024
2019-09-17,15.73599898621667
2019-09-18,21.4238305022888
2019-09-19,14.023304330127738
2019-09-20,15.511705117292188
2019-09-23,34.794358584578895
2019-09-24,57.427844558171856
2019-09-25,62.74091657252145
2019-09-26,30.19611060966613
2019-09-27,-12.38156106072621
2019-09-30,-48.534433062835305
2019-10-08,-66.34931828866827
2019-10-09,-11.789785893040284
2019-10-10,-27.735582337014744
2019-10-11,-65.14824582434221
2019-10-14,-136.74795983897903
2019-10-15,-115.45716976180474
2019-10-16,-128.3812126223949
2019-10-17,-101.84534661390073
2019-10-18,-98.84877482963613
2019-10-21,-101.18760149685811
2019-10-22,-108.01694762961347
2019-10-23,-99.63039283027452
2019-10-24,-91.24392833017073
2019-10-25,-63.37504909297505
2019-10-28,-45.12469499635658
2019-10-29,-85.3687137735795
2019-10-30,-98.89057088940892
2019-10-31,-89.56071561196181
2019-11-01,-45.776684527327674
2019-11-04,-42.55943845849355
2019-11-05,-69.05581862534108
2019-11-06,-153.257994260771
2019-11-07,-142.4796019900495
2019-11-08,-237.83432769186965
2019-11-11,-241.63478294732138
2019-11-12,-249.20501053292614
2019-11-13,-204.0211466575047
2019-11-14,-162.12215814716365
2019-11-15,-145.6568867727819
2019-11-18,-144.07397973923102
2019-11-19,-122.51067337207573
2019-11-20,-99.68406010399781
2019-11-21,-89.24736229234271
2019-11-22,-97.75991726114673
2019-11-25,-106.06836659297656
2019-11-26,-117.41267120113656
2019-11-27,-104.55011245196728
2019-11-28,-105.32557220219623
2019-11-29,-90.45444372496985
2019-12-02,-79.08669361026868
2019-12-03,-66.88111963403595
2019-12-04,3.9525955450938453
2019-12-05,-0.6213911942756051
2019-12-06,-21.044682362625487
2019-12-09,-51.5344110023919
2019-12-10,-59.05285388236908
2019-12-11,-51.31760578374115
2019-12-12,-28.585327231948217
2019-12-13,-53.19254977387658
2019-12-16,-47.57419843570685
2019-12-17,-28.129241808623128
2019-12-18,-23.770086130884444
2019-12-19,-27.995900515776867
2019-12-20,-10.500847696776177
2019-12-23,13.561502042489288
2019-12-24,56.50085374986009
2019-12-25,109.69409582946052
2019-12-26,147.26664059474695
2019-12-27,174.09264846389325
2019-12-30,186.8815425666698
2019-12-31,212.6930340852764
2020-01-02,182.79116438702147
2020-01-03,247.62859277412227
2020-01-06,320.62255443445963
2020-01-07,263.42691411186206
2020-01-08,281.94068172245954
2020-01-09,135.887273412369
2020-01-10,110.89376818210599
2020-01-13,105.1540669273083
2020-01-14,48.295219594438095
2020-01-15,63.96368026032665
2020-01-16,70.77144985329029
2020-01-17,61.19945205118236
2020-01-20,61.0313740068126
2020-01-21,86.90858297002413
2020-01-22,58.45528356713044
2020-01-23,78.02084444918634
2020-02-03,173.9285972473649
2020-02-04,144.96783773332032
2020-02-05,99.69220025730907
2020-02-06,74.01062517309899
2020-02-07,100.21227649260041
2020-02-10,112.84019785768594
2020-02-11,94.11675044021163
2020-02-12,78.34326568161613
2020-02-13,100.51917117444789
2020-02-14,103.25333012115962
2020-02-17,113.11763230499147
2020-02-18,124.86260582961722
2020-02-19,168.72970154392007
2020-02-20,175.12645257584242
2020-02-21,220.63121916882542
2020-02-24,282.8818887983964
2020-02-25,200.49334994786733
2020-02-26,192.1002136055901
2020-02-27,185.49463729454163
2020-02-28,103.94057839235747
2020-03-02,46.3388889821091
2020-03-03,34.40627307113132
2020-03-04,115.82846264532438
2020-03-05,99.46135538018274
2020-03-06,161.871983614287
2020-03-09,139.86812730387877
2020-03-10,86.53420152646596
2020-03-11,89.27876910796569
2020-03-12,61.96826252751877
2020-03-13,-43.22837805516369
2020-03-16,-105.97451149570827
2020-03-17,-193.97070964180193
2020-03-18,-143.95491835412366
2020-03-19,-175.53378025520223
2020-03-20,-140.9378382185386
2020-03-23,-135.11370299720878
2020-03-24,-8.800395820975353
2020-03-25,61.70417689950071
2020-03-26,27.526269129594215
2020-03-27,50.65620823382521
2020-03-30,36.813765303974634
2020-03-31,30.021690464385014
2020-04-01,-17.51723392406323
2020-04-02,-6.131413988212779
2020-04-03,21.814254656072627
2020-04-07,100.99138649556538
2020-04-08,58.003140979873706
2020-04-09,65.9809668145044
2020-04-10,86.91199171773805
2020-04-13,76.88520215904168
2020-04-14,101.35837337539259
2020-04-15,96.40357798192855
2020-04-16,96.70218342668977
2020-04-17,59.19407536484449
2020-04-20,35.47296313509553
2020-04-21,66.5115288140898
2020-04-22,63.51783483104043
2020-04-23,106.03725482324673
2020-04-24,117.88593044623371
2020-04-27,105.29235074548718
2020-04-28,77.52685134409057
2020-04-29,83.92091641468808
2020-04-30,87.7154815519539
2020-05-06,83.09111652261045
2020-05-07,75.55523816325056
2020-05-08,98.88119018436188
2020-05-11,92.4412881489242
2020-05-12,82.53271127683468
2020-05-13,82.10120759375077
2020-05-14,90.18262126832171
2020-05-15,114.76044301348793
2020-05-18,166.0813263422626
2020-05-19,145.4037960140931
2020-05-20,164.26007918524115
2020-05-21,150.88806138210217
2020-05-22,126.74710450186214
2020-05-25,128.42252850998145
2020-05-26,129.51618304494093
2020-05-27,100.98570112009827
2020-05-28,96.32938302470512
2020-05-29,105.32355370183267
2020-06-01,129.53646277395782
2020-06-02,118.43086347502376
2020-06-03,90.14157809210303
2020-06-04,42.814334842074175
2020-06-05,52.79634267136748
2020-06-08,-4.891442256258628
2020-06-09,0.9814733920534069
2020-06-10,40.64599088117327
2020-06-11,53.74511368146665
2020-06-12,68.8603056192705
2020-06-15,59.53206880909447
2020-06-16,38.492689543379676
2020-06-17,45.23838194536788
2020-06-18,41.34688313500608
2020-06-19,42.36318383037806
2020-06-22,92.33034050197061
2020-06-23,96.54932576423867
2020-06-24,122.72665886044969
2020-06-29,131.8244283889169
2020-06-30,126.56194629231335
2020-07-01,148.9063805123044
2020-07-02,108.99018830322517
2020-07-03,105.60102413476191
2020-07-06,105.09362385754577
2020-07-07,110.36742303513802
2020-07-08,121.2020253551133
2020-07-09,171.2327344480207
2020-07-10,126.68293696492061
2020-07-13,128.35181312057753
2020-07-14,122.39274551850703
2020-07-15,121.4047095249742
2020-07-16,100.41351765907673
2020-07-17,59.51566065131751
2020-07-20,72.53850033486822
2020-07-21,106.96819206761876
2020-07-22,221.77597656804744
2020-07-23,217.81917760958993
2020-07-24,250.19421967995393
2020-07-27,328.73554972440047
2020-07-28,317.6331204069631
2020-07-29,256.8113524512588
2020-07-30,221.90119314319423
2020-07-31,203.88727976120765
2020-08-03,186.43436698762207
2020-08-04,169.03478635770955
2020-08-05,195.61846000115332
2020-08-06,198.56728047736397
2020-08-07,198.57278236280268
2020-08-10,162.89623639403555
2020-08-11,123.28736296428299
2020-08-12,35.73406760393511
2020-08-13,18.22088831270289
2020-08-14,36.73075795361267
2020-08-17,39.156170932404606
2020-08-18,73.05898465977893
2020-08-19,65.41101728723041
2020-08-20,22.65075352264509
2020-08-21,4.4116163145043705
2020-08-24,-13.66301004120952
2020-08-25,0.3894486856321006
2020-08-26,-14.590759317856364
2020-08-27,-1.1556706658352482
2020-08-28,4.817251212834177
2020-08-31,15.843760734089262
2020-09-01,29.744222791809648
2020-09-02,17.439425980283627
2020-09-03,-26.675125664926288
2020-09-04,-38.656998777796666
2020-09-07,-43.587400906263724
2020-09-08,-46.77719807866631
2020-09-09,-54.05670173788673
2020-09-10,-32.9790778166876
2020-09-11,-37.027433145836945
2020-09-14,-46.789536163317834
2020-09-15,-42.81157980373986
2020-09-16,-55.36914832689457
2020-09-17,-73.13850706534012
2020-09-18,-80.17004223782263
2020-09-21,-62.38216903602457
2020-09-22,-162.506641405895
2020-09-23,-169.0520385134281
2020-09-24,-198.03414924911334
2020-09-25,-179.99721096973136
2020-09-28,-168.34466165494646
2020-09-29,-128.86585316083742
2020-09-30,-111.00285642320041
2020-10-09,-117.73670306204826
2020-10-12,-77.30139929824954
2020-10-13,-76.0343688037012
2020-10-14,-122.67605133127198
2020-10-15,-113.28502169957977
2020-10-16,-99.4695259958096
2020-10-19,-95.01005875628134
2020-10-20,-93.75979212044834
2020-10-21,-79.95502799939499
2020-10-22,-68.30230599688483
2020-10-23,-84.20591319591134
2020-10-26,-89.25491120377221
2020-10-27,-62.309547172968834
2020-10-28,-51.74050790284457
2020-10-29,-98.13217742056847
2020-10-30,-115.99793661829604
2020-11-02,-88.53958083032951
2020-11-03,-66.16224156845806
2020-11-04,-41.48017902813354
2020-11-05,-55.954871686220784
2020-11-06,4.535349044019341
2020-11-09,10.331604315782238
2020-11-10,-130.4790730308215
2020-11-11,-134.18022787018407
2020-11-12,-144.4426424643739
2020-11-13,-120.26671381905626
2020-11-16,-101.39652350502868
2020-11-17,-120.50069689756018
2020-11-18,-137.98375345279956
2020-11-19,-159.3951435046962
2020-11-20,-162.45079266275317
2020-11-23,-136.9723768138038
2020-11-24,-223.13435782615605
2020-11-25,-279.6848481644377
2020-11-26,-245.74453882589356
2020-11-27,-218.21881866305634
2020-11-30,-257.2480129319573
2020-12-01,-231.75372126155295
2020-12-02,-161.44599857402122
2020-12-03,-126.85040321210046
2020-12-04,-111.07984155218465
2020-12-07,-105.71912330299739
2020-12-08,-74.06279727538471
2020-12-09,-62.5905540048707
2020-12-10,-82.27496787577597
2020-12-11,-83.35343009096019
2020-12-14,-79.66809555373926
2020-12-15,-72.02554850584352
2020-12-16,-42.74912790140566
2020-12-17,-28.780009332345074
2020-12-18,3.2231704740023757
2020-12-21,32.131199088399015
2020-12-22,7.495244000617466
2020-12-23,3.1006141929615025
2020-12-24,4.790605817991583
2020-12-25,17.164705244969085
2020-12-28,19.889553764608635
2020-12-29,31.42661558388943
2020-12-30,20.573067629178116
2020-12-31,39.59354043031205
2021-01-04,92.31470254794202
2021-01-05,125.07691217412135
2021-01-06,126.03583569826782
2021-01-07,79.90521357871219
2021-01-08,59.79277936139936
2021-01-11,-57.40739859191817
2021-01-12,-53.56497906596438
2021-01-13,-40.39195162785341
2021-01-14,-53.30110007740372
2021-01-15,-40.77055882252337
2021-01-18,-61.47620046602595
2021-01-19,-41.221586301180054
2021-01-20,-35.59686049365463
2021-01-21,-11.283016808557674
2021-01-22,-5.849876425097602
2021-01-25,-27.601352995571542
2021-01-26,-17.64477545727648
2021-01-27,-51.343977816537716
2021-01-28,-68.94266506340138
2021-01-29,-60.808637721111644
2021-02-01,-19.22879081207933
2021-02-02,-22.567250835803268
2021-02-03,-97.95555181884366
2021-02-04,-128.8401678170253
2021-02-05,-178.74487420072194
2021-02-08,-152.15783244568368
2021-02-09,-91.80034530155216
2021-02-10,-81.02678014326058
2021-02-18,-202.8009922218574
2021-02-19,-193.9676735956026
2021-02-22,-157.78330608155431
2021-02-23,-106.0363806147406
2021-02-24,-108.2471302407382
2021-02-25,-132.57601970293024
2021-02-26,-176.78072487103887
2021-03-01,-207.9794741063148
2021-03-02,-222.66947214344538
2021-03-03,-192.11681014900265
2021-03-04,-199.72230457058524
2021-03-05,-195.91522519773727
2021-03-08,-168.32390463545602
2021-03-09,-164.5742262633327
2021-03-10,-123.59844091246377
2021-03-11,-101.55136619263114
2021-03-12,-111.47701149425319
2021-03-15,-101.92314571372397
2021-03-16,-84.32986143409543
2021-03-17,-70.54517335270337
