date,FCT_Bias_1@5
2013-07-23,1.1526548672566288
2013-07-24,1.0924731182795682
2013-07-25,-0.02552204176333678
2013-07-26,0.06235565819861128
2013-07-29,-0.5706666666666725
2013-07-30,-0.4229607250755228
2013-07-31,0.389204545454555
2013-08-01,-0.2541436464088316
2013-08-02,-1.0880626223091876
2013-08-05,-0.007005253940455584
2013-08-06,-0.4704968944099425
2013-08-07,-0.5385826771653589
2013-08-08,-0.0566666666666616
2013-08-09,0.4596273291925447
2013-08-12,1.3157894736842213
2013-08-13,1.4083129584352054
2013-08-14,0.08726415094339084
2013-08-15,0.5680345572354187
2013-08-16,0.7529610829103123
2013-08-19,0.9089376053962992
2013-08-20,0.20349761526231927
2013-08-21,0.22988505747126758
2013-08-22,-0.0550621669626924
2013-08-23,0.3749999999999946
2013-08-26,1.1046228710462207
2013-08-27,0.9918032786885144
2013-08-28,1.52132701421801
2013-08-29,0.3017241379310254
2013-08-30,-0.10859728506786326
2013-09-02,-0.5135802469135808
2013-09-03,-0.688775510204076
2013-09-04,0.25956284153004955
2013-09-05,-0.5806451612903278
2013-09-06,-0.8333333333333333
2013-09-09,-0.05938242280285096
2013-09-10,-0.3303769401330423
2013-09-11,-0.48512585812356673
2013-09-12,-1.1646778042959427
2013-09-13,-1.8318965517241579
2013-09-16,-0.9181636726546881
2013-09-17,-0.7460317460317496
2013-09-18,-0.622093023255823
2013-09-23,0.2916666666666674
2013-09-24,0.2009345794392547
2013-09-25,0.3244552058111367
2013-09-26,0.4062500000000097
2013-09-27,-0.05804749340370743
2013-09-30,0.6820809248554895
2013-10-08,-0.09536784741145761
2013-10-09,-0.49845201238390746
2013-10-10,-1.0269461077844246
2013-10-11,-1.4866468842729785
2013-10-14,-1.438016528925619
2013-10-15,-1.0802139037433094
2013-10-16,0.04728132387706304
2013-10-17,-0.2811735941320393
2013-10-18,1.1826741996233374
2013-10-21,0.9552238805970126
2013-10-22,0.4809523809523853
2013-10-23,0.8433734939759119
2013-10-24,0.49608355091382783
2013-10-25,0.21666666666668577
2013-10-28,0.4423076923076978
2013-10-29,0.28252788104091187
2013-10-30,-0.10087719298243723
2013-10-31,-0.5946843853820541
2013-11-01,-0.8516129032258111
2013-11-04,-1.034591194968544
2013-11-05,-0.5943396226415111
2013-11-06,-0.40355696574532873
2013-11-07,0.17915353102819376
2013-11-08,-0.41205021455233626
2013-11-11,-1.3261432021502304
2013-11-12,-1.2666666666666633
2013-11-13,-1.1604584527220654
2013-11-14,-0.1512820512820616
2013-11-15,0.266081871345029
2013-11-18,0.38461538461538464
2013-11-19,-0.5958188153309946
2013-11-20,-0.4163265306122469
2013-11-21,-1.7263157894736776
2013-11-22,-1.274074074074081
2013-11-25,-1.33128834355829
2013-11-26,0.1871508379888395
2013-11-27,0.0833333333333309
2013-11-28,-0.15160349854226648
2013-11-29,0.003067484662576882
2013-12-02,0.15916955017300036
2013-12-03,-0.9064748201438896
2013-12-04,-0.8274509803921757
2013-12-05,0.25641025641026344
2013-12-06,-0.19047619047618622
2013-12-09,0.1269487750556809
2013-12-10,0.5615763546798025
2013-12-11,0.6409090909090919
2013-12-12,0.4099722991689678
2013-12-13,-0.8872549019607902
2013-12-16,-0.7986798679867885
2013-12-17,0.024615384615386135
2013-12-18,-0.36923076923076475
2013-12-19,-0.51117318435755
2013-12-20,-1.6760563380281641
2013-12-23,-0.7786458333333364
2013-12-24,-0.6967930029154458
2013-12-25,0.14241486068111506
2013-12-26,0.30268199233715065
2013-12-27,1.0594059405940544
2013-12-30,0.08585858585857606
2013-12-31,-0.684210526315775
2014-01-02,0.9266666666666551
2014-01-03,0.9727520435967255
2014-01-06,0.8380462724935597
2014-01-07,0.5605263157894749
2014-01-08,-0.4960835509138448
2014-01-09,-0.5552147239263804
2014-01-10,-0.1199999999999881
2014-01-13,0.6190476190476242
2014-01-14,0.656626506024094
2014-01-15,-0.11076923076923782
2014-01-16,-0.16558441558440687
2014-01-17,-0.18374558303887073
2014-01-20,0.6068376068376088
2014-01-21,0.40740740740739423
2014-01-22,-0.6484018264840216
2014-01-23,-0.7641921397379761
2014-01-24,0.57746478873239
2014-01-27,0.9638989169675153
2014-01-28,0.2775919732441444
2014-01-29,0.0068493150684935805
2014-01-30,-0.10211267605633399
2014-02-07,0.16017316017315764
2014-02-10,0.9094488188976388
2014-02-11,1.2170542635658892
2014-02-12,0.9418604651162686
2014-02-13,0.7125506072874698
2014-02-14,1.2293906810035802
2014-02-17,1.8044164037855042
2014-02-18,0.7200000000000016
2014-02-19,0.4253968253968166
2014-02-20,-0.146627565982397
2014-02-21,0.003115264797507989
2014-02-24,0.7265624999999892
2014-02-25,1.0590717299578123
2014-02-26,1.3952569169960387
2014-02-27,-0.10283687943261988
2014-02-28,-0.07116104868913177
2014-03-03,0.6238244514106571
2014-03-04,0.04761904761905038
2014-03-05,-0.0802469135802697
2014-03-06,-0.29577464788732033
2014-03-07,0.4250000000000059
2014-03-10,-0.54945054945055
2014-03-11,0.058139534883715836
2014-03-12,0.6666666666666666
2014-03-13,0.9073684210526297
2014-03-14,0.728070175438588
2014-03-17,1.0850515463917485
2014-03-18,-0.19999999999999185
2014-03-19,-0.5426997245179128
2014-03-20,-1.0549450549450452
2014-03-21,-0.7814207650273045
2014-03-24,-0.7082152974504353
2014-03-25,-1.0836012861736404
2014-03-26,-0.5548172757475257
2014-03-27,-0.9888888888888991
2014-03-28,-0.6976744186046419
2014-03-31,-0.5870445344129469
2014-04-01,-0.8495934959349846
2014-04-02,-0.3487394957983187
2014-04-03,0.3257918552036149
2014-04-04,0.03587443946187244
2014-04-08,1.2913385826771795
2014-04-09,1.1342592592592593
2014-04-10,0.9251968503936965
2014-04-11,0.4775510204081462
2014-04-14,0.8262548262548238
2014-04-15,-0.4581673306772825
2014-04-16,-0.9934210526315883
2014-04-17,-1.0695970695970565
2014-04-18,-0.8512110726643558
2014-04-21,-0.8306188925081319
2014-04-22,-0.11956521739131176
2014-04-23,-0.2550607287449558
2014-04-24,-0.15677966101695975
2014-04-25,0.3004115226337464
2014-04-28,0.7418699186991939
2014-04-29,0.21255060728745143
2014-04-30,0.15966386554622258
2014-05-05,0.46978557504874074
2014-05-06,0.5859375000000161
2014-05-07,0.40922540505094473
2014-05-08,-1.161738002071343
2014-05-09,-1.1810067165192026
2014-05-12,-0.9940552423933411
2014-05-13,-0.21363636363638702
2014-05-14,0.2533333333333275
2014-05-15,0.7015706806282695
2014-05-16,-0.08542713567836589
2014-05-19,0.15311004784689827
2014-05-20,-0.41095890410959995
2014-05-21,-0.16450216450217164
2014-05-22,0.1502145922746797
2014-05-23,0.10822510822509776
2014-05-26,0.014492753623180674
2014-05-27,-0.7570621468926378
2014-05-28,-1.905405405405384
2014-05-29,-2.208333333333327
2014-05-30,-1.17573221757322
2014-06-03,-0.9767441860465117
2014-06-04,-0.4452054794520495
2014-06-05,-0.3275109170305748
2014-06-06,0.64976958525348
2014-06-09,0.3700440528634212
2014-06-10,0.17177914110430612
2014-06-11,0.7904191616766322
2014-06-12,0.19018404907977465
2014-06-13,1.199999999999965
2014-06-16,1.734463276836144
2014-06-17,-0.2532188841201559
2014-06-18,-0.16877637130799822
2014-06-19,0.5785714285714277
2014-06-20,1.600000000000012
2014-06-23,1.5692695214105832
2014-06-24,1.031518624641854
2014-06-25,0.23936170212765803
2014-06-26,-0.1661971830985892
2014-06-27,0.06451612903225568
2014-06-30,-0.36318407960201465
2014-07-01,0.31487889273356745
2014-07-02,0.3818897637795317
2014-07-03,0.0152671755725072
2014-07-04,0.059288537549422565
2014-07-07,-0.734265734265738
2014-07-08,-0.2592592592592782
2014-07-09,0.2869198312236433
2014-07-10,0.5695652173913061
2014-07-11,1.173076923076937
2014-07-14,-0.44781144781144805
2014-07-15,-0.8902821316614453
2014-07-16,-1.2045454545454501
2014-07-17,-0.5126050420167882
2014-07-18,0.23750000000000054
2014-07-21,0.3539823008849481
2014-07-22,0.0220125786163558
2014-07-23,-0.1861313868613104
2014-07-24,-0.7226027397260191
2014-07-25,-1.127118644067789
2014-07-28,0.08527131782945402
2014-07-29,0.20325203252033092
2014-07-30,-0.10188679245283247
2014-07-31,-0.35042735042734247
2014-08-01,-1.2033898305084885
2014-08-04,-0.05932203389831587
2014-08-05,-0.15352697095434484
2014-08-06,-0.08771929824563689
2014-08-07,0.8203124999999987
2014-08-08,1.1636363636363685
2014-08-11,0.21033210332103017
2014-08-12,0.17529880478089288
2014-08-13,-0.05785123966940667
2014-08-14,0.1121951219511934
2014-08-15,0.17763157894733148
2014-08-18,-1.0795454545454577
2014-08-19,-1.1366120218579334
2014-08-20,-1.0581395348836844
2014-08-21,-1.6363636363636376
2014-08-22,-0.7649572649572802
2014-08-25,-0.8121546961326044
2014-08-26,0.5550458715596156
2014-08-27,0.2342342342342376
2014-08-28,0.28729281767958
2014-08-29,0.3742690058479543
2014-09-01,-0.16568047337279077
2014-09-02,-1.23780487804879
2014-09-03,-1.5193370165745756
2014-09-04,-1.0223463687150829
2014-09-05,-0.834101382488469
2014-09-09,-0.965811965811972
2014-09-10,-0.6755555555555578
2014-09-11,-0.9288888888888888
2014-09-12,-1.0536398467432952
2014-09-15,-0.8925619834710862
2014-09-16,-0.3276595744680896
2014-09-17,0.07296137339054831
2014-09-18,-0.6289062499999897
2014-09-19,-0.7296137339055869
2014-09-22,-1.1103448275861922
2014-09-23,-0.6047297297297305
2014-09-24,0.21999999999999129
2014-09-25,-0.5217391304347833
2014-09-26,0.5206611570247848
2014-09-29,0.08544303797468487
2014-09-30,0.003333333333328254
2014-10-08,-0.08421052631579665
2014-10-09,0.23411371237458278
2014-10-10,-0.0044247787610683514
2014-10-13,0.6869918699187045
2014-10-14,0.3976833976834113
2014-10-15,-0.3054545454545555
2014-10-16,0.4392857142857106
2014-10-17,0.31751824817517343
2014-10-20,0.3162393162393145
2014-10-21,0.6696035242290722
2014-10-22,0.3461538461538303
2014-10-23,-0.23178807947020075
2014-10-24,-1.1602209944751511
2014-10-27,-1.3292682926829475
2014-10-28,-1.2356687898089012
2014-10-29,-0.45962732919255234
2014-10-30,-1.6890756302521086
2014-10-31,-2.192691029900331
2014-11-03,-1.8914141414141417
2014-11-04,-1.2431077694235582
2014-11-05,-1.3563813173733619
2014-11-06,-0.8023096388313797
2014-11-07,-0.3562734567773261
2014-11-10,0.8528692311873787
2014-11-11,0.09496124031007659
2014-11-12,0.5515267175572552
2014-11-13,0.10236220472440853
2014-11-14,-0.2881679389312982
2014-11-17,0.8828671328671275
2014-11-18,0.6673003802281426
2014-11-19,0.7454128440366997
2014-11-20,-0.012121212121224282
2014-11-21,0.14130434782608386
2014-11-24,0.6293929712459866
2014-11-25,0.5407166123778411
2014-11-26,0.3054755043227756
2014-11-27,-0.03649635036496017
2014-11-28,-0.6509090909090898
2014-12-01,-1.7260981912144684
2014-12-02,0.6351999999999905
2014-12-03,0.4792013311148132
2014-12-04,0.5596774193548405
2014-12-05,0.36672051696284386
2014-12-08,-0.3147792706333965
2014-12-09,0.5731707317073169
2014-12-10,1.4498834498834547
2014-12-11,0.5995423340960931
2014-12-12,0.24778761061946925
2014-12-15,-0.021077283372358584
2014-12-16,-0.912280701754378
2014-12-17,-0.5873015873015913
2014-12-18,-0.19101123595505565
2014-12-19,0.09468822170899632
2014-12-22,0.15856777493606578
2014-12-23,-0.6781002638522446
2014-12-24,-0.80740740740742
2014-12-25,-0.852017937219726
2014-12-26,0.07009345794392634
2014-12-29,0.9516129032258107
2014-12-30,0.22488038277512717
2014-12-31,0.5173611111111199
2015-01-05,0.37025316455696666
2015-01-06,0.6831955922865015
2015-01-07,0.6692913385826745
2015-01-08,0.24861878453038933
2015-01-09,0.29929577464788776
2015-01-12,0.7082066869300829
2015-01-13,0.8449367088607701
2015-01-14,0.3151515151515137
2015-01-15,-0.1525885558583071
2015-01-16,0.9789029535864986
2015-01-19,1.3946830265848804
2015-01-20,1.1164383561643851
2015-01-21,1.4273318872017227
2015-01-22,0.1983640081799534
2015-01-23,0.4145199063231824
2015-01-26,0.3185378590078386
2015-01-27,-0.2214285714285727
2015-01-28,0.06738544474394102
2015-01-29,-0.39274924471298156
2015-01-30,-1.1145833333333386
2015-02-02,0.06338028169014155
2015-02-03,0.16067146282972852
2015-02-04,-0.33184855233853683
2015-02-05,0.004484304932737716
2015-02-06,-0.3041095890411
2015-02-09,-1.0405982905982827
2015-02-10,-0.6152125279642187
2015-02-11,-0.7261306532663265
2015-02-12,-0.9583333333333347
2015-02-13,-0.21500000000000463
2015-02-16,0.08936170212766019
2015-02-17,-0.2016806722689079
2015-02-25,-0.8539325842696406
2015-02-26,-0.7399999999999812
2015-02-27,-0.4241245136186755
2015-03-02,0.6285714285714264
2015-03-03,-0.028571428571425944
2015-03-04,-0.15963855421686302
2015-03-05,-0.4479495268138721
2015-03-06,-0.5471698113207505
2015-03-09,-1.2916666666666528
2015-03-10,-1.6076696165191824
2015-03-11,-0.9093655589123808
2015-03-12,-0.3831521739130543
2015-03-13,-0.2830188679245397
2015-03-16,0.04626334519573723
2015-03-17,-0.5189393939394059
2015-03-18,-0.5475763016157973
2015-03-19,0.1943986820428395
2015-03-20,0.13122923588039864
2015-03-23,0.47968749999999943
2015-03-24,0.4881889763779569
2015-03-25,0.48672566371681053
2015-03-26,1.1740740740740796
2015-03-27,0.5357142857142803
2015-03-30,-0.6842105263157872
2015-03-31,-1.4599156118143475
2015-04-01,-1.025641025641044
2015-04-02,0.8786764705882402
2015-04-03,0.5016835016835101
2015-04-07,1.0315789473684296
2015-04-08,0.6075471698113323
2015-04-09,-0.6720779220779303
2015-04-10,-0.7177419354838916
2015-04-13,0.16923076923078736
2015-04-14,-0.4501718213058416
2015-04-15,-0.1891891891891919
2015-04-16,0.24999999999999709
2015-04-17,-0.07812500000000727
2015-04-20,0.5544217687074977
2015-04-21,-0.4148936170212713
2015-04-22,-0.03688524590165198
2015-04-23,-1.106227106227111
2015-04-24,-0.4169741697416935
2015-04-27,-0.7516778523490022
2015-04-28,0.5099715099715104
2015-04-29,0.8663101604278082
2015-04-30,0.35964912280701195
2015-05-04,-0.5348258706467593
2015-05-05,-0.41514360313315685
2015-05-06,-0.04560260586319583
2015-05-07,-0.4690553745928381
2015-05-08,-0.10139860139859565
2015-05-11,-0.13551401869158125
2015-05-12,-0.29057573970286654
2015-05-13,0.6441691139258894
2015-05-14,1.7250498958950262
2015-05-15,1.2980681075963247
2015-05-18,1.1630769230769056
2015-05-19,0.2839116719242878
2015-05-20,-0.8362068965517347
2015-05-21,-0.5709342560553657
2015-05-22,-0.5642857142857097
2015-05-25,-0.41880341880342453
2015-05-26,-0.6494023904382549
2015-05-27,-1.1320754716981325
2015-05-28,-0.82828282828283
2015-05-29,-0.5330188679245222
2015-06-01,-0.30805687203791354
2015-06-02,-0.009049773755671195
2015-06-03,0.13432835820895347
2015-06-04,-0.545833333333338
2015-06-05,-0.732456140350883
2015-06-08,-0.6704980842911742
2015-06-09,-0.18348623853212523
2015-06-10,0.4241071428571631
2015-06-11,0.5922330097087436
2015-06-12,0.19897959183674224
2015-06-15,0.14285714285713697
2015-06-16,0.35555555555554574
2015-06-17,-0.5492227979274575
2015-06-18,0.2631578947368489
2015-06-19,0.8938775510204129
2015-06-23,-0.19202898550723874
2015-06-24,-0.5265151515151603
2015-06-25,-0.6803278688524553
2015-06-26,-0.9471153846153717
2015-06-29,0.2645739910313996
2015-06-30,-0.1243781094527195
2015-07-01,-0.19626168224299567
2015-07-02,-0.7608695652173945
2015-07-03,-0.3489361702127724
2015-07-06,-0.3241758241758188
2015-07-07,0.09743589743589005
2015-07-08,-1.0524861878453133
2015-07-09,-0.0017482517482546702
2015-07-10,0.015254237288135486
2015-07-13,0.04713804713804972
2015-07-14,-0.14480408858602598
2015-07-15,-0.2537688442211126
2015-07-16,-1.0931372549019749
2015-07-17,-0.877659574468082
2015-07-20,-1.417322834645672
2015-07-21,-1.469135802469141
2015-07-22,-1.2297872340425595
2015-07-23,-0.6871035940803422
2015-07-24,-0.48802946593002017
2015-07-27,0.4953703703703703
2015-07-28,0.10588235294116792
2015-07-29,0.0870786516853852
2015-07-30,-0.5265822784810102
2015-07-31,-0.7617728531855864
2015-08-03,0.3246376811594203
2015-08-04,-0.1900826446281012
2015-08-05,-0.07957559681698156
2015-08-06,-0.2186495176848955
2015-08-07,0.3954248366012995
2015-08-10,0.5647482014388607
2015-08-11,1.5045871559633057
2015-08-12,2.2805907172995687
2015-08-13,1.2621359223300923
2015-08-14,0.5368217054263579
2015-08-17,0.09788867562380753
2015-08-18,-0.26540284360189687
2015-08-19,0.11803278688525598
2015-08-20,0.9817073170731695
2015-08-21,1.3768844221105583
2015-08-24,0.8165829145728629
2015-08-25,0.272357723577236
2015-08-26,-0.38878143133461673
2015-08-27,-0.7154150197628503
2015-08-28,-0.4663573085846797
2015-08-31,-0.19158878504671717
2015-09-01,0.2447368421052667
2015-09-02,0.22651933701656954
2015-09-07,-0.6994680851063972
2015-09-08,-0.731213872832372
2015-09-09,-0.438311688311687
2015-09-10,-0.9532710280373914
2015-09-11,-0.6642857142857168
2015-09-14,-0.680180180180193
2015-09-15,-0.37499999999999184
2015-09-16,-0.06880733944953234
2015-09-17,0.9951923076922938
2015-09-18,1.093877551020423
2015-09-21,1.480468749999998
2015-09-22,0.6040000000000131
2015-09-23,-0.07246376811593236
2015-09-24,0.4107883817427402
2015-09-25,0.773279352226734
2015-09-28,-0.14285714285713616
2015-09-29,-0.8763636363636316
2015-09-30,-1.1214285714285694
2015-10-08,0.26347305389221276
2015-10-09,0.47249190938511126
2015-10-12,1.2073170731707203
2015-10-13,0.4036697247706328
2015-10-14,0.9279778393351804
2015-10-15,1.0216718266253877
2015-10-16,0.4316109422492337
2015-10-19,0.0888888888889026
2015-10-20,-0.22039473684210423
2015-10-21,-0.14942528735632749
2015-10-22,-0.2924901185770731
2015-10-23,0.311740890688277
2015-10-26,-0.42641509433961516
2015-10-27,-0.27868852459015786
2015-10-28,0.3007812499999945
2015-10-29,-0.4984423676012482
2015-10-30,-0.9820895522388031
2015-11-02,-1.150159744408938
2015-11-03,-1.0447284345047843
2015-11-04,-1.2442528735632088
2015-11-05,-1.4574468085106347
2015-11-06,-0.9465020576131465
2015-11-09,-1.2733564013840748
2015-11-10,-0.6804123711340131
2015-11-11,-0.425101214574922
2015-11-12,-0.5469929736810868
2015-11-13,-0.5140598389843486
2015-11-16,0.7700555158138204
2015-11-17,-0.6390426912171536
2015-11-18,-0.7331378299120181
2015-11-19,-0.21951219512193143
2015-11-20,0.1465295629820004
2015-11-23,-0.3080808080808056
2015-11-24,-0.23167155425221087
2015-11-25,0.22258064516128137
2015-11-26,-0.17704918032787711
2015-11-27,-0.2091254752851605
2015-11-30,-1.3861003861003947
2015-12-01,0.3703703703703833
2015-12-02,0.11538461538462479
2015-12-03,-0.5198863636363675
2015-12-04,0.06881720430106902
2015-12-07,0.8265107212475707
2015-12-08,0.36974789915966083
2015-12-09,0.4210526315789441
2015-12-10,0.07112970711296705
2015-12-11,-0.056910569105704176
2015-12-14,0.2782874617736991
2015-12-15,-0.3470031545741333
2015-12-16,-0.16666666666667393
2015-12-17,0.029629629629626782
2015-12-18,-0.41077441077441795
2015-12-21,0.6321428571428523
2015-12-22,0.8989169675090325
2015-12-23,0.3405017921146819
2015-12-24,0.308300395256918
2015-12-25,0.1674641148325296
2015-12-28,-0.24712643678161433
2015-12-29,0.2108843537415095
2015-12-30,0.05000000000001112
2015-12-31,-0.9763313609467157
2016-01-04,0.26903553299491634
2016-01-05,0.9859154929577457
2016-01-06,1.0886075949367038
2016-01-07,1.8680981595091968
2016-01-08,1.2937499999999957
2016-01-11,0.8724035608308502
2016-01-12,-0.21751412429378353
2016-01-13,-0.9373219373219253
2016-01-14,-0.32666666666665006
2016-01-15,-0.507987220447282
2016-01-18,0.03448275862067072
2016-01-19,0.031999999999996837
2016-01-20,0.15811965811967157
2016-01-21,1.0170940170940128
2016-01-22,0.3767441860465053
2016-01-25,0.46568627450981404
2016-01-26,1.2175732217573452
2016-01-27,0.9000000000000039
2016-01-28,0.5666666666666677
2016-01-29,0.03317535545025913
2016-02-01,0.367965367965362
2016-02-02,0.57073170731708
2016-02-03,0.8593749999999856
2016-02-04,1.3506493506493418
2016-02-05,1.4915966386554733
2016-02-15,2.2639484978540794
2016-02-16,0.9596153846153939
2016-02-17,0.7522281639928727
2016-02-18,0.3458646616541429
2016-02-19,0.4355932203389854
2016-02-22,0.19791666666666433
2016-02-23,0.06395348837209144
2016-02-24,0.5136778115501538
2016-02-25,0.8256658595641632
2016-02-26,0.7952127659574485
2016-02-29,-0.024154589371981994
2016-03-01,0.484581497797358
2016-03-02,-0.26069246435844623
2016-03-03,0.19058823529410848
2016-03-04,0.8112359550561878
2016-03-07,0.545248868778266
2016-03-08,0.6807980049875371
2016-03-09,-0.1881188118811926
2016-03-10,-0.6990291262136064
2016-03-11,0.1883767535070107
2016-03-14,-0.36051502145922504
2016-03-15,-0.8321167883211597
2016-03-16,-0.41379310344827863
2016-03-17,0.27224199288256373
2016-03-18,0.474654377880185
2016-03-21,-0.23303167420814766
2016-03-22,-0.011363636363635223
2016-03-23,-0.7103960396039621
2016-03-24,-1.3293768545994027
2016-03-25,-0.6265432098765242
2016-03-28,-0.7337883959044365
2016-03-29,-0.11428571428572512
2016-03-30,0.9358490566037768
2016-03-31,-0.06844106463879404
2016-04-01,0.2462121212121123
2016-04-05,-0.25830258302582226
2016-04-06,-0.07326007326007751
2016-04-07,-0.029914529914536768
2016-04-08,0.4889867841409713
2016-04-11,1.115671641791044
2016-04-12,1.2874999999999834
2016-04-13,0.3692307692307663
2016-04-14,-0.6387959866220687
2016-04-15,-0.824561403508775
2016-04-18,-0.5999999999999982
2016-04-19,0.44781144781145826
2016-04-20,0.6910299003322163
2016-04-21,1.3828382838283726
2016-04-22,0.02827763496144271
2016-04-25,-0.49295774647887425
2016-04-26,-0.5793450881611986
2016-04-27,0.18918918918918218
2016-04-28,0.5267175572519078
2016-04-29,1.3178294573643494
2016-05-03,1.8762376237623895
2016-05-04,0.5335201714751548
2016-05-05,0.1399559142514721
2016-05-06,-0.026491843548945463
2016-05-09,-0.2629513770087679
2016-05-10,-0.5963060686015792
2016-05-11,-0.156812339331627
2016-05-12,-0.26630434782608525
2016-05-13,0.329512893982805
2016-05-16,0.7377049180327779
2016-05-17,0.06793478260869956
2016-05-18,0.02752293577981762
2016-05-19,-0.9663212435233228
2016-05-20,-0.7453083109919596
2016-05-23,-0.6298507462686521
2016-05-24,-0.8721311475409675
2016-05-25,-1.289017341040457
2016-05-26,-0.7824675324675325
2016-05-27,-0.6715542521994113
2016-05-30,-0.94652406417113
2016-05-31,-0.029255319148928247
2016-06-01,0.10588235294118097
2016-06-02,0.270186335403716
2016-06-03,0.014869888475823066
2016-06-06,1.3815789473684141
2016-06-07,1.2175438596491444
2016-06-08,1.2558922558922643
2016-06-13,2.0866336633663294
2016-06-14,1.119331742243427
2016-06-15,1.2658959537572212
2016-06-16,1.3608017817372042
2016-06-17,-0.34440559440560137
2016-06-20,-0.27572016460905624
2016-06-21,-0.3827160493827187
2016-06-22,-0.826666666666663
2016-06-23,-0.49539170506913144
2016-06-24,1.5359712230215865
2016-06-27,1.505154639175264
2016-06-28,0.921901528013589
2016-06-29,0.622061482820964
2016-06-30,-0.09026548672566033
2016-07-01,0.7093333333333357
2016-07-04,1.5061124694376569
2016-07-05,0.7597254004576796
2016-07-06,1.2389705882352984
2016-07-07,0.599250936329592
2016-07-08,-0.16599999999998796
2016-07-11,0.16293279022402438
2016-07-12,-0.25494505494505043
2016-07-13,-0.6698795180722859
2016-07-14,-0.7724137931034473
2016-07-15,-0.5858823529411902
2016-07-18,-0.5454545454545429
2016-07-19,-0.10985915492959267
2016-07-20,-0.3178571428571504
2016-07-21,-1.0135593220338674
2016-07-22,-0.25082508250823776
2016-07-25,-0.5247524752475311
2016-07-26,-0.16171617161718593
2016-07-27,-0.06164383561644058
2016-07-28,1.0228013029315879
2016-07-29,0.392226148409903
2016-08-01,0.7826086956521642
2016-08-02,0.9397163120567312
2016-08-03,0.8805460750853452
2016-08-04,-0.14453124999998587
2016-08-05,0.7204301075268714
2016-08-08,-1.0877192982456034
2016-08-09,-0.919881305637969
2016-08-10,0.3480519480519559
2016-08-11,-0.20610687022901494
2016-08-12,-0.012853470437004405
2016-08-15,-0.179802955665035
2016-08-16,0.03044496487119397
2016-08-17,-0.16223404255319016
2016-08-18,0.2378516624040955
2016-08-19,0.20689655172414548
2016-08-22,-0.6292134831460993
2016-08-23,-0.3319148936170175
2016-08-24,-0.2645739910314038
2016-08-25,-1.147783251231542
2016-08-26,-0.6448598130841043
2016-08-29,-0.6564885496183298
2016-08-30,-0.16187050359712885
2016-08-31,-0.3125000000000134
2016-09-01,-0.4509803921568446
2016-09-02,-0.16406250000001396
2016-09-05,1.1447963800904892
2016-09-06,1.1969696969697001
2016-09-07,1.8818897637795462
2016-09-08,1.0839694656488508
2016-09-09,-0.02298850574713517
2016-09-12,-0.5847457627118533
2016-09-13,-0.5687732342007417
2016-09-14,-0.8854625550660805
2016-09-19,-0.915662650602419
2016-09-20,-0.5422222222221972
2016-09-21,-0.1348837209302229
2016-09-22,0.8445378151260318
2016-09-23,0.9022222222222149
2016-09-26,0.6546391752577383
2016-09-27,0.14150943396223156
2016-09-28,-0.9036697247706473
2016-09-29,-1.1491712707182595
2016-09-30,-0.5517241379310684
2016-10-10,-2.330864197530861
2016-10-11,-1.729591836734683
2016-10-12,-1.3524590163934482
2016-10-13,-0.5118733509234891
2016-10-14,-0.08443271767808977
2016-10-17,-0.006535947712407492
2016-10-18,0.7192982456140525
2016-10-19,0.46961325966852974
2016-10-20,1.22459893048128
2016-10-21,0.386934673366841
2016-10-24,0.4521276595745004
2016-10-25,0.601036269430038
2016-10-26,0.8258706467661688
2016-10-27,0.27272727272729397
2016-10-28,0.1860465116279168
2016-10-31,0.4166666666666565
2016-11-01,0.48214285714287336
2016-11-02,1.25726141078836
2016-11-03,1.10975609756096
2016-11-04,0.22641509433959292
2016-11-07,-0.1559999999999735
2016-11-08,-0.4842519685039367
2016-11-09,1.2051803160735741
2016-11-10,-0.04982957831957034
2016-11-11,-0.6192171145739221
2016-11-14,-1.2682329979309301
2016-11-15,-0.677685950413225
2016-11-16,-0.2548148148148052
2016-11-17,-0.06378986866791206
2016-11-18,-0.3626834381551441
2016-11-21,-0.05263157894738542
2016-11-22,0.18773946360152738
2016-11-23,0.37804878048782925
2016-11-24,-0.47157190635449536
2016-11-25,-1.0248447204968854
2016-11-28,-0.15669515669515593
2016-11-29,-0.2608695652173915
2016-11-30,-0.4245014245014059
2016-12-01,-0.6629834254143688
2016-12-02,-0.7316293929712474
2016-12-05,-0.4466019417475733
2016-12-06,-0.33757961783441065
2016-12-07,-0.28571428571427815
2016-12-08,0.4111111111111107
2016-12-09,0.289682539682548
2016-12-12,-0.29864253393663337
2016-12-13,-0.19534883720928675
2016-12-14,0.27118644067795394
2016-12-15,-0.5226480836236959
2016-12-16,-0.7516556291390782
2016-12-19,-0.2559726962457318
2016-12-20,-0.506711409395975
2016-12-21,-0.2968749999999986
2016-12-22,-0.7224489795918339
2016-12-23,-0.5065502183406094
2016-12-26,0.17982456140351993
2016-12-27,0.7395348837209219
2016-12-28,1.1616161616161407
2016-12-29,1.2090909090908861
2016-12-30,1.3909774436090117
2017-01-03,0.41044776119400217
2017-01-04,0.30479452054792355
2017-01-05,-0.15463917525773813
2017-01-06,-0.4462151394422329
2017-01-09,0.049261083743832174
2017-01-10,0.7075471698113242
2017-01-11,0.8478260869565265
2017-01-12,0.6619718309859149
2017-01-13,-0.030434782608704438
2017-01-16,0.3882352941176506
