date,FCT_Cmf_1@40
2017-02-09,0.2164204757921221
2017-02-10,0.19408952589383957
2017-02-13,0.18997812142431295
2017-02-14,0.2170770639407719
2017-02-15,0.21135896578054397
2017-02-16,0.20308542246917974
2017-02-17,0.2224093455033968
2017-02-20,0.20402556259251226
2017-02-21,0.20102738537221895
2017-02-22,0.21450857558429606
2017-02-23,0.20843137141015583
2017-02-24,0.23761517450012057
2017-02-27,0.24974408878434046
2017-02-28,0.22047417375291933
2017-03-01,0.1804692344318073
2017-03-02,0.1710117637434706
2017-03-03,0.130087874927409
2017-03-06,0.10796597201091787
2017-03-07,0.10732267134923684
2017-03-08,0.07228243803516989
2017-03-09,0.05763906224306958
2017-03-10,0.054759554693625166
2017-03-13,0.08220411041855291
2017-03-14,0.060589636579466026
2017-03-15,0.05593051844602966
2017-03-16,0.05061147725566232
2017-03-17,0.050254307926844474
2017-03-20,0.04761814925702468
2017-03-21,0.02182221533806427
2017-03-22,0.04764270063092386
2017-03-23,0.07290668722132033
2017-03-24,0.04486956110409749
2017-03-27,0.05497660180557438
2017-03-28,0.05106960215188405
2017-03-29,0.04640395523991153
2017-03-30,0.05386377954428251
2017-03-31,0.030152741289148594
2017-04-05,0.0046479317834353835
2017-04-06,0.004187205355200558
2017-04-07,0.007767924150797488
2017-04-10,0.006599498130318507
2017-04-11,0.04679170481701286
2017-04-12,0.05845080768084712
2017-04-13,0.053480276384308245
2017-04-14,0.0708090889263988
2017-04-17,0.03153401601374108
2017-04-18,0.017547398182442796
2017-04-19,0.022395553304075687
2017-04-20,0.022688870671979944
2017-04-21,0.022356859523159855
2017-04-24,-0.02089449912473639
2017-04-25,-0.03822143878540393
2017-04-26,-0.06789201653521451
2017-04-27,-0.0500343784399774
2017-04-28,-0.016052756649724314
2017-05-02,-0.025356882800622434
2017-05-03,-0.007101413095770025
2017-05-04,-0.012816990142200307
2017-05-05,0.0009756145826467662
2017-05-08,0.02018735683410616
2017-05-09,0.032048240018451926
2017-05-10,0.0706914685733325
2017-05-11,0.04507475732106445
2017-05-12,0.06648285891386585
2017-05-15,0.08014531063959855
2017-05-16,0.04814966804820164
2017-05-17,0.06834520746283604
2017-05-18,0.04062578524006278
2017-05-19,0.043499610152832734
2017-05-22,0.03171251168894763
2017-05-23,0.043040550068573345
2017-05-24,0.03779909793094573
2017-05-25,0.027226218010870183
2017-05-26,0.05523358422157144
2017-05-31,0.056248012045643635
2017-06-01,0.04581316333284133
2017-06-02,0.04983888560396254
2017-06-05,0.06436160394429263
2017-06-06,0.062953375759475
2017-06-07,0.04799786757636345
2017-06-08,0.062354536874594656
2017-06-09,0.011475029480624864
2017-06-12,-0.028882959629111003
2017-06-13,-0.04154783372147092
2017-06-14,-0.04462489655410713
2017-06-15,-0.0542322719292385
2017-06-16,-0.03200757409986052
2017-06-19,-0.03565208042403991
2017-06-20,-0.04978319835883839
2017-06-21,-0.04814522967695105
2017-06-22,0.015972419857590885
2017-06-23,0.025734527842347536
2017-06-26,0.03752931739392527
2017-06-27,0.06584310644848371
2017-06-28,0.04719039011389667
2017-06-29,0.04315507067664384
2017-06-30,0.005467326471434775
2017-07-03,-0.0038457283072316005
2017-07-04,-0.0003875470495776734
2017-07-05,-0.003646099113370444
2017-07-06,0.011649924056344074
2017-07-07,-0.006376197230288327
2017-07-10,-0.04314309024139306
2017-07-11,-0.048149989947581864
2017-07-12,-0.05340191818388266
2017-07-13,-0.05733636919732529
2017-07-14,-0.07192321848318499
2017-07-17,-0.056814421346442004
2017-07-18,-0.06329372685562801
2017-07-19,-0.08585435573683523
2017-07-20,-0.11271136212188308
2017-07-21,-0.0600267277157356
2017-07-24,-0.08162642647646592
2017-07-25,-0.09556881852304269
2017-07-26,-0.10098874571575955
2017-07-27,-0.0668961064607948
2017-07-28,-0.05240644361548323
2017-07-31,-0.0803451629835064
2017-08-01,-0.10618355260828995
2017-08-02,-0.1124756366054155
2017-08-03,-0.12501247604339516
2017-08-04,-0.07503213769785554
2017-08-07,-0.07028562779074238
2017-08-08,-0.08310312551793005
2017-08-09,-0.08071611447517271
2017-08-10,-0.025830370136085006
2017-08-11,-0.021116878251067204
2017-08-14,-0.0018877682332407802
2017-08-15,-0.013613611106518859
2017-08-16,-0.025433126020229634
2017-08-17,-0.018119726483800447
2017-08-18,-0.011134977792818435
2017-08-21,-0.022958474529763073
2017-08-22,-0.07062512520953936
2017-08-23,-0.07946166178224146
2017-08-24,-0.0804257856831687
2017-08-25,-0.05278549006591343
2017-08-28,-0.0001555015193828608
2017-08-29,0.030407001356851267
2017-08-30,0.003608218457736955
2017-08-31,-0.017802713113137834
2017-09-01,-0.009176684690382814
2017-09-04,0.03760264316039132
2017-09-05,0.040522054749281965
2017-09-06,0.04403470119683235
2017-09-07,0.03756056679267851
2017-09-08,0.05857182915898669
2017-09-11,0.04068699655671199
2017-09-12,0.03465014505266063
2017-09-13,0.04279476297012559
2017-09-14,0.04229939072243823
2017-09-15,0.026115204159974443
2017-09-18,0.011133585606201075
2017-09-19,0.017303456161289126
2017-09-20,0.03924981460566505
2017-09-21,-0.008924406154930536
2017-09-22,0.013419083565005764
2017-09-25,0.0284583390313063
2017-09-26,0.05896169470838565
2017-09-27,0.047250412593413664
2017-09-28,0.05000890390580722
2017-09-29,0.044037900854100386
2017-10-09,0.05920386489358219
2017-10-10,0.06004820955451429
2017-10-11,0.04086393522673775
2017-10-12,0.036730600029526314
2017-10-13,0.030578555405966573
2017-10-16,0.0362306764730024
2017-10-17,0.03152570073766126
2017-10-18,0.02028531830988122
2017-10-19,-0.006356283819090873
2017-10-20,-0.040873531417078716
2017-10-23,-0.038802586944337115
2017-10-24,-0.007568273140928719
2017-10-25,-0.01824691308530823
2017-10-26,0.012866107228631992
2017-10-27,-0.0005322228277816905
2017-10-30,-0.034073968334605756
2017-10-31,-0.07945200480688577
2017-11-01,-0.033181748472961084
2017-11-02,-0.014895111320899735
2017-11-03,-0.022755723074294056
2017-11-06,-0.05719827739119614
2017-11-07,-0.061675032280073386
2017-11-08,-0.07437966892282359
2017-11-09,-0.0631334596310941
2017-11-10,-0.09279892252378394
2017-11-13,-0.08508291747904408
2017-11-14,-0.06947817922159275
2017-11-15,-0.058305531098269726
2017-11-16,-0.06823624469435807
2017-11-17,-0.06378364916112192
2017-11-20,-0.035138244476304197
2017-11-21,-0.058471072617392254
2017-11-22,-0.0646946417374937
2017-11-23,-0.032366923143241355
2017-11-24,-0.05227220851784314
2017-11-27,-0.04659797732192547
2017-11-28,-0.09772950878077737
2017-11-29,-0.04918180259847079
2017-11-30,-0.05837353029907132
2017-12-01,-0.09541664232251484
2017-12-04,-0.10926141668887504
2017-12-05,-0.10256736487649876
2017-12-06,-0.09494043195650248
2017-12-07,-0.1257695404378373
2017-12-08,-0.15330852683790547
2017-12-11,-0.1708772083101846
2017-12-12,-0.1528133725771847
2017-12-13,-0.11805423846667418
2017-12-14,-0.09392151004066053
2017-12-15,-0.07165370439377493
2017-12-18,-0.0499170885733817
2017-12-19,-0.048780401424970955
2017-12-20,-0.03621246244757514
2017-12-21,-0.07177150887546584
2017-12-22,-0.037074995044393266
2017-12-25,-0.02364020845507312
2017-12-26,-0.005200175785656109
2017-12-27,-0.003204115061342529
2017-12-28,-0.014531634295290793
2017-12-29,-0.01286978812343736
2018-01-02,-0.0047442462680834544
2018-01-03,-0.014384600572834238
2018-01-04,-0.03562857835120316
2018-01-05,-0.028000918406978808
2018-01-08,-0.018676174556131332
2018-01-09,-0.009098484790901444
2018-01-10,-0.017774777273537542
2018-01-11,-0.04087795562735434
2018-01-12,-0.007025922367420055
2018-01-15,-0.005893489657088228
2018-01-16,-0.012274706574260415
2018-01-17,-0.017027872872854757
2018-01-18,-0.0322919575215366
2018-01-19,-0.03181049976423669
2018-01-22,-0.06541693598381679
2018-01-23,-0.06561146928589542
2018-01-24,-0.02730577032009763
2018-01-25,-0.022213328176561867
2018-01-26,-0.0015583586200415278
2018-01-29,-0.005813707630513375
2018-01-30,-0.01768856746250095
2018-01-31,-0.039705556188343455
2018-02-01,-0.036865368598236956
2018-02-02,-0.014929203350756585
2018-02-05,-0.030729371125248588
2018-02-06,-0.02797748756862078
2018-02-07,-0.04757484868411721
2018-02-08,-0.03905118420747394
2018-02-09,-0.05787364463276201
2018-02-12,-0.03380378541436272
2018-02-13,-0.010317328353704741
2018-02-14,-0.0011170548361015417
2018-02-22,-1.3459998737003704e-06
2018-02-23,0.009003620302082611
2018-02-26,0.020572464348407638
2018-02-27,-0.007988839940036413
2018-02-28,-0.04043921123904802
2018-03-01,-0.06374061796535462
2018-03-02,-0.039514149407171274
2018-03-05,-0.019537364278138448
2018-03-06,-0.008153297881609768
2018-03-07,-0.003808887848492678
2018-03-08,0.016150245859085012
2018-03-09,-0.010180251652213465
2018-03-12,-0.012612455097872977
2018-03-13,-0.013832533011485642
2018-03-14,-0.0010892652133047973
2018-03-15,0.012235088088422582
2018-03-16,-0.002705882237807876
2018-03-19,-0.03579063438613321
2018-03-20,-0.01688065715640761
2018-03-21,0.014333725204227318
2018-03-22,0.0441535109569248
2018-03-23,0.09392913972791542
2018-03-26,0.08822438909144867
2018-03-27,0.06819345787582803
2018-03-28,0.028772721062442726
2018-03-29,-0.0184774042893252
2018-03-30,0.0010316116310785163
2018-04-02,0.01656368693056404
2018-04-03,0.04807931810661514
2018-04-04,0.09144976850824559
2018-04-09,0.08978086578464203
2018-04-10,0.0694432804140525
2018-04-11,0.12375440180816233
2018-04-12,0.09819272349607214
2018-04-13,0.10193999614270932
2018-04-16,0.09751873845304351
2018-04-17,0.11284648162998767
2018-04-18,0.10451112982228528
2018-04-19,0.08713274193907894
2018-04-20,0.056610529928895204
2018-04-23,0.05088107666727416
2018-04-24,0.05793768244804319
2018-04-25,0.020952210309111163
2018-04-26,0.04472555451450507
2018-04-27,0.06377266448518458
2018-05-02,0.08485623563046843
2018-05-03,0.06403230581893848
2018-05-04,0.04015074591688681
2018-05-07,0.03282549543871138
2018-05-08,0.02438253936895845
2018-05-09,0.004888947836364668
2018-05-10,0.006071610145713452
2018-05-11,-0.000553933254727045
2018-05-14,-0.008535518918235176
2018-05-15,-0.02069108900538343
2018-05-16,-0.025153019657595605
2018-05-17,-0.04018415056102537
2018-05-18,-0.01806738031444736
2018-05-21,-0.05018208052759415
2018-05-22,-0.07279021144845035
2018-05-23,-0.09421498570595202
2018-05-24,-0.10990772196283842
2018-05-25,-0.07406599635501064
2018-05-28,-0.08640596640104832
2018-05-29,-0.06805565301481044
2018-05-30,-0.02244203398010431
2018-05-31,-0.019577500842710795
2018-06-01,-0.025846243605650927
2018-06-04,-0.052033413572644543
2018-06-05,-0.08839464508361443
2018-06-06,-0.08296582140650995
2018-06-07,-0.07319205528254272
2018-06-08,-0.10912242347859201
2018-06-11,-0.10199141335912715
2018-06-12,-0.10031251431330246
2018-06-13,-0.12758269821055299
2018-06-14,-0.1141111671120581
2018-06-15,-0.1415163886699106
2018-06-19,-0.13092735067668151
2018-06-20,-0.14017675012178546
2018-06-21,-0.1444895022720556
2018-06-22,-0.14307163405758966
2018-06-25,-0.10929660123888867
2018-06-26,-0.14586742664612368
2018-06-27,-0.1269878197778051
2018-06-28,-0.16322760468154998
2018-06-29,-0.15724571832501053
2018-07-02,-0.13455798560528534
2018-07-03,-0.14508156040848635
2018-07-04,-0.14482971035900677
2018-07-05,-0.13709073385805806
2018-07-06,-0.10806498432641531
2018-07-09,-0.1031321281140733
2018-07-10,-0.10421127704304818
2018-07-11,-0.07396271614464486
2018-07-12,-0.09015549014283282
2018-07-13,-0.0815135643261456
2018-07-16,-0.09216894448483427
2018-07-17,-0.049776488472490714
2018-07-18,-0.06842468462324375
2018-07-19,-0.044405272085232865
2018-07-20,-0.06118835328555056
2018-07-23,-0.08014791317754998
2018-07-24,-0.06691851265894525
2018-07-25,-0.0785125697711089
2018-07-26,-0.06872194115083764
2018-07-27,-0.0988949528782527
2018-07-30,-0.09964078479920822
2018-07-31,-0.07609870547054018
2018-08-01,-0.03692385090691609
2018-08-02,-0.04496816491820937
2018-08-03,-0.05106674381659198
2018-08-06,-0.0570099582309738
2018-08-07,-0.04749809601886573
2018-08-08,-0.015076385547297178
2018-08-09,0.015476700055209461
2018-08-10,-0.01702018283558609
2018-08-13,-0.02392036377259684
2018-08-14,-0.06885473802865459
2018-08-15,-0.05471843301637286
2018-08-16,-0.06163140616343575
2018-08-17,-0.10313258103226522
2018-08-20,-0.09135401553429097
2018-08-21,-0.05104021208543856
2018-08-22,-0.05374125733813796
2018-08-23,-0.05152763937729107
2018-08-24,-0.05478200975774852
2018-08-27,-0.04268406377079737
2018-08-28,-0.01706034832118117
2018-08-29,-0.007292705427278221
2018-08-30,-0.005117746949891555
2018-08-31,-0.0014783620823848368
2018-09-03,-0.0246136982699033
2018-09-04,-0.02747516453029552
2018-09-05,-0.03617370875236974
2018-09-06,-0.009853261806351403
2018-09-07,0.01006974432899188
2018-09-10,-0.0011272005279828418
2018-09-11,-0.004745514656422725
2018-09-12,0.029927825748976157
2018-09-13,0.030997962801143367
2018-09-14,0.034523494473763704
2018-09-17,0.01919848722632571
2018-09-18,0.010228250389242502
2018-09-19,0.022130839166397066
2018-09-20,-0.0014917643365975144
2018-09-21,0.0231983608028219
2018-09-25,0.04572462995004369
2018-09-26,0.04286081943939237
2018-09-27,-0.00038485594997978123
2018-09-28,-0.018767938309186025
2018-10-08,-0.012269903185493121
2018-10-09,0.012461514448099707
2018-10-10,0.020440112015055842
2018-10-11,0.04245320307225714
2018-10-12,0.05288624803476555
2018-10-15,0.09249585269828436
2018-10-16,0.09713955607582696
2018-10-17,0.10773537971109594
2018-10-18,0.10248284329095879
2018-10-19,0.12420821786006057
2018-10-22,0.13988210075839763
2018-10-23,0.14766442348374442
2018-10-24,0.08544388329871681
2018-10-25,0.08449297509379528
2018-10-26,0.12017098731380564
2018-10-29,0.05907781504256692
2018-10-30,0.03668554912911202
2018-10-31,-0.015938578318763837
2018-11-01,0.008984637729825318
2018-11-02,-0.01321130097139291
2018-11-05,-0.016990275504254283
2018-11-06,-0.0014873579615368045
2018-11-07,0.012079668922243344
2018-11-08,-0.005427904251805504
2018-11-09,-0.02216063500923545
2018-11-12,-0.048951835457115886
2018-11-13,-0.05507257183710125
2018-11-14,-0.05827867034127865
2018-11-15,-0.04092905288219826
2018-11-16,-0.037876393700064466
2018-11-19,-0.05873679253949788
2018-11-20,-0.032134095569795
2018-11-21,-0.0327903646253053
2018-11-22,-0.02942449102984084
2018-11-23,-0.03584436447539403
2018-11-26,-0.03838532900556549
2018-11-27,-0.05911725158053689
2018-11-28,-0.07909546631689746
2018-11-29,-0.04016984175449032
2018-11-30,-0.02725680530123763
2018-12-03,-0.044249360367949915
2018-12-04,-0.07572883435334613
2018-12-05,-0.07636045791520539
2018-12-06,-0.09691656798483408
2018-12-07,-0.13829206486767165
2018-12-10,-0.12620820314493666
2018-12-11,-0.11864685136652071
2018-12-12,-0.1238055091658587
2018-12-13,-0.12429242508007612
2018-12-14,-0.13178824540480596
2018-12-17,-0.1274764233394423
2018-12-18,-0.1452490195600695
2018-12-19,-0.10294359921116596
2018-12-20,-0.14171729793427068
2018-12-21,-0.14628526789741766
2018-12-24,-0.08611929987278695
2018-12-25,-0.07117815491285841
2018-12-26,-0.018933688296331276
2018-12-27,-0.06332928192707603
2018-12-28,-0.00861068846662364
2019-01-02,-0.009401177913122392
2019-01-03,0.02907380026714881
2019-01-04,0.028996519689270393
2019-01-07,0.0421279395562981
2019-01-08,0.02472002789526103
2019-01-09,0.022945828261308816
2019-01-10,0.04260620789958744
2019-01-11,0.01723965586097522
2019-01-14,0.014293502960006777
2019-01-15,-0.028989815080487157
2019-01-16,-0.03690564053055298
2019-01-17,-0.035991887148454874
2019-01-18,-0.028019606384956267
2019-01-21,-0.04347880485293793
2019-01-22,-0.024610109033257742
2019-01-23,-0.04364338567470115
2019-01-24,-0.04080529017924788
2019-01-25,-0.0365374379021348
2019-01-28,-0.029913378364584544
2019-01-29,0.0002959716050659647
2019-01-30,0.030594078853634445
2019-01-31,0.07159410092522614
2019-02-01,0.08578267300583699
2019-02-11,0.0821316239469875
2019-02-12,0.10690349807153486
2019-02-13,0.06264976400691664
2019-02-14,0.03728803631750207
2019-02-15,0.08079539890609837
2019-02-18,0.11004723748800993
2019-02-19,0.10871051569115307
2019-02-20,0.10840621572437757
2019-02-21,0.07757718904954947
2019-02-22,0.05050342873388297
2019-02-25,0.06103291302221942
2019-02-26,0.059982093361921694
2019-02-27,0.05067510818257458
2019-02-28,0.030636704533438953
2019-03-01,-0.0021108057691794154
2019-03-04,-0.021584964303659856
2019-03-05,-0.04701087856973708
2019-03-06,-0.026842371942700685
2019-03-07,-0.07164519109503496
2019-03-08,-0.047903917852765
2019-03-11,-0.0422824954646021
2019-03-12,-0.011590159786538882
2019-03-13,0.023385718776928653
2019-03-14,-0.000868696938925317
2019-03-15,0.03827911414812906
2019-03-18,0.036847893175018104
2019-03-19,0.06847228554247088
2019-03-20,0.06718120341333278
2019-03-21,0.0846770563963102
2019-03-22,0.08784057585621274
2019-03-25,0.12326592764619257
2019-03-26,0.09206896243938686
2019-03-27,0.10783111517858746
2019-03-28,0.10222667160837796
2019-03-29,0.06474507238200973
2019-04-01,0.01463659701497836
2019-04-02,-0.026677040610230924
2019-04-03,-0.03921436448305057
2019-04-04,-0.04389053701322219
2019-04-08,-0.0546101362599801
2019-04-09,-0.059106007951039485
2019-04-10,-0.049451801390703376
2019-04-11,-0.039483339562661986
2019-04-12,-0.0325569335815172
2019-04-15,-0.07809505612448958
2019-04-16,-0.10049233410299185
2019-04-17,-0.09770149023680164
2019-04-18,-0.10960031955812755
2019-04-19,-0.08181529983191281
2019-04-22,-0.05991939952542037
2019-04-23,-0.06545132266498636
2019-04-24,-0.0701406031447556
2019-04-25,-0.05739431020457429
2019-04-26,-0.04137381777951939
2019-04-29,-0.04300251481325158
2019-04-30,0.002434522065118018
2019-05-06,-0.0003803866010263898
2019-05-07,-0.02580953867157513
2019-05-08,0.002370295026938811
2019-05-09,-0.023332394641855325
2019-05-10,-0.053847328178476525
2019-05-13,-0.05256403712441792
2019-05-14,-0.06252186059632305
2019-05-15,-0.0638095508492397
2019-05-16,-0.08918165055541669
2019-05-17,-0.07939835132905476
2019-05-20,-0.10911177702590671
2019-05-21,-0.10365634027958678
2019-05-22,-0.1254323996523066
2019-05-23,-0.12325981914192277
2019-05-24,-0.15451765271178064
2019-05-27,-0.12335281160123143
2019-05-28,-0.12696965244673547
2019-05-29,-0.09127110321478733
2019-05-30,-0.050893203917248664
2019-05-31,0.014974370667057297
2019-06-03,0.07342062947266922
2019-06-04,0.10604363409892031
2019-06-05,0.12604710759133125
2019-06-06,0.10279259458774204
2019-06-10,0.0929177303411251
2019-06-11,0.046169568361318344
2019-06-12,0.07549053816313668
2019-06-13,0.1253833273488479
2019-06-14,0.18995664355943806
2019-06-17,0.14474448299738268
2019-06-18,0.17088555532095454
2019-06-19,0.14819014139860281
2019-06-20,0.16632254680256037
2019-06-21,0.16079407641746418
2019-06-24,0.18906275539147022
2019-06-25,0.22378708121882723
2019-06-26,0.12928758395079562
2019-06-27,0.07440826801981644
2019-06-28,0.0754854880730556
2019-07-01,0.01702453665590022
2019-07-02,0.039441875171631044
2019-07-03,0.0775989853831746
2019-07-04,0.04549035830760193
2019-07-05,0.037365737108094245
2019-07-08,0.0942753803492623
2019-07-09,0.06556544699636466
2019-07-10,0.04376484790657763
2019-07-11,0.06478807948061714
2019-07-12,0.06135291491697537
2019-07-15,0.058741673818563066
2019-07-16,0.0749662408417593
2019-07-17,0.06289955903019255
2019-07-18,0.06302038601432254
2019-07-19,0.07969248488517904
2019-07-22,0.05727352929068876
2019-07-23,0.04064079996968097
2019-07-24,0.02649872958324766
2019-07-25,0.01994718237844901
2019-07-26,0.030843928204979262
2019-07-29,0.01688550365201175
2019-07-30,0.01668953521620591
2019-07-31,0.017385625577436174
2019-08-01,-0.02478381336944809
2019-08-02,0.0017740130290259948
2019-08-05,0.051606444790910685
2019-08-06,0.03241532589807442
2019-08-07,0.04703656321793902
2019-08-08,0.00620782814151089
2019-08-09,-0.0007436007585826372
2019-08-12,-0.012453384404376044
2019-08-13,0.009359675749593838
2019-08-14,-0.012203711027306122
2019-08-15,-0.03174909661311066
2019-08-16,-0.051545267243377484
2019-08-19,-0.06089123398325007
2019-08-20,-0.08382212032925301
2019-08-21,-0.07017217697194768
2019-08-22,-0.047222495623965396
2019-08-23,-0.04569513203250342
2019-08-26,0.015185414271620968
2019-08-27,0.025422399456737875
2019-08-28,-0.012768840036840406
2019-08-29,0.023031211150798227
2019-08-30,0.012657687876031687
2019-09-02,-0.01318787071494994
2019-09-03,-0.00044978293298192574
2019-09-04,-0.0242770392745684
2019-09-05,-0.0319570510920357
2019-09-06,-0.06961883085105346
2019-09-09,-0.07511391238844627
2019-09-10,-0.09753794189923998
2019-09-11,-0.0908323602832697
2019-09-12,-0.08444487786756075
2019-09-16,-0.0982099971441263
2019-09-17,-0.0914050200721178
2019-09-18,-0.08779035799750982
2019-09-19,-0.07950313449918564
2019-09-20,-0.07968407910842629
2019-09-23,-0.0759691054482283
2019-09-24,-0.0789298786743855
2019-09-25,-0.07624668312701201
2019-09-26,-0.09162558347401262
2019-09-27,-0.08527201616494964
2019-09-30,-0.10418046321491428
2019-10-08,-0.13922640996654578
2019-10-09,-0.11251605717239793
2019-10-10,-0.13902766793912494
2019-10-11,-0.11800941798576459
2019-10-14,-0.1245270350960462
2019-10-15,-0.10987138881357852
2019-10-16,-0.14026788441479146
2019-10-17,-0.11000573931865522
2019-10-18,-0.10787850020643062
2019-10-21,-0.08928195815347094
2019-10-22,-0.09412447124493163
2019-10-23,-0.08003669347218699
2019-10-24,-0.06810734550671767
2019-10-25,-0.055207922655271996
2019-10-28,-0.05799913109731012
2019-10-29,-0.11390537169232332
2019-10-30,-0.1352478115862912
2019-10-31,-0.1181967934882305
2019-11-01,-0.14507941504615054
2019-11-04,-0.13990700441184303
2019-11-05,-0.15406314993559186
2019-11-06,-0.1647008004715289
2019-11-07,-0.1186944188767497
2019-11-08,-0.1214247866131109
2019-11-11,-0.05707322408432335
2019-11-12,-0.06485274332839268
2019-11-13,-0.01798943871743974
2019-11-14,-0.012308374740609777
2019-11-15,-0.03907083467516143
2019-11-18,-0.03693402302880501
2019-11-19,-0.022750402986292793
2019-11-20,-0.01233122809314901
2019-11-21,-0.013675285076819125
2019-11-22,-0.014535328078993003
2019-11-25,-0.03858513651220838
2019-11-26,-0.027477705226555287
2019-11-27,-0.04634370873688934
2019-11-28,-0.02528038247675215
2019-11-29,0.004711243757475783
2019-12-02,0.015765709179671326
2019-12-03,0.02101416271740285
2019-12-04,0.005916913567418269
2019-12-05,0.022593930825006076
2019-12-06,0.007279426736800438
2019-12-09,-0.004679095020445444
2019-12-10,0.008007464968367255
2019-12-11,0.01777405676342648
2019-12-12,6.782526654026373e-05
2019-12-13,-0.013801956412293405
2019-12-16,-0.004850996956322797
2019-12-17,0.008617043235300123
2019-12-18,-0.01668313132895187
2019-12-19,-0.0018527936748431735
2019-12-20,-0.04541136600463116
2019-12-23,-0.015117431181034294
2019-12-24,0.04448822001100112
2019-12-25,0.044761893862123474
2019-12-26,0.03157476895284175
2019-12-27,0.01185945605165293
2019-12-30,0.022629246901373183
2019-12-31,0.08201153958232477
2020-01-02,0.12965119712149437
2020-01-03,0.1251765033654101
2020-01-06,0.16681126721867193
2020-01-07,0.12595220356840278
2020-01-08,0.17548107379067981
2020-01-09,0.07932911258067973
2020-01-10,0.056672930556239204
2020-01-13,0.05573816850317978
2020-01-14,0.04558259797824332
2020-01-15,0.0417257740439635
2020-01-16,0.02769307406834682
2020-01-17,0.03538565224603213
2020-01-20,0.035386481641016536
2020-01-21,0.06459988363920044
2020-01-22,0.05986757176590646
2020-01-23,0.06219882395100925
2020-02-03,0.06632094498439707
2020-02-04,0.049422941042648
2020-02-05,0.054016973150764945
2020-02-06,0.06069125644235081
2020-02-07,0.03133710223527194
2020-02-10,0.01982179550385318
2020-02-11,0.031779268247584855
2020-02-12,0.056174166664806915
2020-02-13,0.06377606968110307
2020-02-14,0.07105164712929787
2020-02-17,0.05468617321236145
2020-02-18,0.10333603281594178
2020-02-19,0.0811298126208667
2020-02-20,0.072861125085999
2020-02-21,0.07931045175924062
2020-02-24,0.0807553606891304
2020-02-25,0.04282334966225659
2020-02-26,0.04194768605153597
2020-02-27,0.019824232504464155
2020-02-28,0.030924281909386758
2020-03-02,0.04576537611160738
2020-03-03,0.06840144986331677
2020-03-04,0.06976191986659243
2020-03-05,0.05017460867669297
2020-03-06,0.04129792852443551
2020-03-09,-0.005754529700732305
2020-03-10,-0.047037149783689954
2020-03-11,-0.013723727021031421
2020-03-12,-0.03658148130039801
2020-03-13,0.05072264827134367
2020-03-16,0.07678149498063762
2020-03-17,0.04222155652251039
2020-03-18,0.03850118808160745
2020-03-19,0.05858557042550064
2020-03-20,0.07434847483751683
2020-03-23,0.07446928827851662
2020-03-24,0.0879010340835256
2020-03-25,0.04647784212344485
2020-03-26,0.04427974130085946
2020-03-27,0.04438336613342311
2020-03-30,0.031627168522095676
2020-03-31,0.05357339715432766
2020-04-01,0.054366758638933664
2020-04-02,0.05729923748923594
2020-04-03,0.05666234262760876
2020-04-07,0.049502450293644785
2020-04-08,0.061174120845592796
2020-04-09,0.06629108953892773
2020-04-10,0.05540223260037565
2020-04-13,0.053103757707273394
2020-04-14,0.06173235639815737
2020-04-15,0.042242070255513145
2020-04-16,0.04872032375283129
2020-04-17,0.04760273343536101
2020-04-20,0.044790219024005554
2020-04-21,0.05034981889348622
2020-04-22,0.06984214434987311
2020-04-23,0.05715661062019251
2020-04-24,0.07853734234130919
2020-04-27,0.0468066934752165
2020-04-28,0.038424253759593185
2020-04-29,0.03367092122236692
2020-04-30,0.056482528076286405
2020-05-06,0.05406211086156949
2020-05-07,0.04987997808047369
2020-05-08,0.08567144331836572
2020-05-11,0.09972222176340137
2020-05-12,0.08194017683579433
2020-05-13,0.09343178885959688
2020-05-14,0.07273992786556727
2020-05-15,0.08577523318663485
2020-05-18,0.17993373322400397
2020-05-19,0.1731690687451805
2020-05-20,0.16042497107818737
2020-05-21,0.11515039579075088
2020-05-22,0.13319651056770285
2020-05-25,0.09606573266858191
2020-05-26,0.13732634201098576
2020-05-27,0.10519463404453967
2020-05-28,0.12871895654095536
2020-05-29,0.1519398158234131
2020-06-01,0.15657314228304378
2020-06-02,0.14793338784743318
2020-06-03,0.10270536930335453
2020-06-04,0.10974862997467912
2020-06-05,0.09873234298870014
2020-06-08,0.1204085442152809
2020-06-09,0.11664145035288066
2020-06-10,0.12363829692193716
2020-06-11,0.15507150152797103
2020-06-12,0.14512785799996644
2020-06-15,0.1407435081435391
2020-06-16,0.14536682365035003
2020-06-17,0.16980752549111658
2020-06-18,0.1563306781808936
2020-06-19,0.15409239601938912
2020-06-22,0.16753122260482478
2020-06-23,0.15474029906381412
2020-06-24,0.15705705267130685
2020-06-29,0.16194994957300246
2020-06-30,0.17534388112339905
2020-07-01,0.19117765943578746
2020-07-02,0.1659248836389309
2020-07-03,0.1730388369771133
2020-07-06,0.17787859109369075
2020-07-07,0.16783411471151422
2020-07-08,0.18321095934772696
2020-07-09,0.1789111612851588
2020-07-10,0.15930904613665156
2020-07-13,0.1623725535036897
2020-07-14,0.14153074576170727
2020-07-15,0.11974034834752231
2020-07-16,0.12433289927476703
2020-07-17,0.10610271623710649
2020-07-20,0.14039404773935688
2020-07-21,0.1353027334076544
2020-07-22,0.1537805708607981
2020-07-23,0.1793092098733818
2020-07-24,0.22334928509713262
2020-07-27,0.20675099979485131
2020-07-28,0.15433126681177126
