date,Amihud@5
2017-03-23,0.01995176010831733
2017-03-24,0.022533715872183377
2017-03-27,0.028673299447056745
2017-03-28,0.027781016768739043
2017-03-29,0.023233495736933937
2017-03-30,0.023016142580900022
2017-03-31,0.027896793041570028
2017-04-05,0.039839416162620635
2017-04-06,0.03602722599837607
2017-04-07,0.03879185471933382
2017-04-10,0.042398113158932084
2017-04-11,0.03670619050593357
2017-04-12,0.018268216777820045
2017-04-13,0.022014779240115256
2017-04-14,0.01909360614579575
2017-04-17,0.01725325884367718
2017-04-18,0.01765017348095081
2017-04-19,0.0111390710973663
2017-04-20,0.00803826052382181
2017-04-21,0.006340170464817134
2017-04-24,0.009086697857376928
2017-04-25,0.006396065013644161
2017-04-26,0.011555994365599669
2017-04-27,0.012742370314723344
2017-04-28,0.013827536398705056
2017-05-02,0.028821151719769088
2017-05-03,0.04258308581097547
2017-05-04,0.06482973414626601
2017-05-05,0.06891693030264938
2017-05-08,0.06950483070601365
2017-05-09,0.05027755946588935
2017-05-10,0.04497159107373452
2017-05-11,0.019485558315696896
2017-05-12,0.018073926292094603
2017-05-15,0.023070444604262445
2017-05-16,0.026401079164811176
2017-05-17,0.023024621127795665
2017-05-18,0.027794649127919197
2017-05-19,0.025553092572546246
2017-05-22,0.02208169452415933
2017-05-23,0.029354784286334493
2017-05-24,0.03807981429368369
2017-05-25,0.038497510267241825
2017-05-26,0.03656905393955693
2017-05-31,0.04871046670456562
2017-06-01,0.03872991608863579
2017-06-02,0.030417957708449878
2017-06-05,0.03512058457693468
2017-06-06,0.04383310267955842
2017-06-07,0.029186033638306748
2017-06-08,0.032470112608318565
2017-06-09,0.0371429516528657
2017-06-12,0.03168743775821451
2017-06-13,0.023309312977397075
2017-06-14,0.024781321565890656
2017-06-15,0.026107376913346164
2017-06-16,0.018357097446727293
2017-06-19,0.015168138703619164
2017-06-20,0.018345871199096184
2017-06-21,0.016051561893612076
2017-06-22,0.019846664112026
2017-06-23,0.020722851323646332
2017-06-26,0.018504744666167798
2017-06-27,0.01967401148096093
2017-06-28,0.02174005489050563
2017-06-29,0.015140503135413496
2017-06-30,0.02044427246656252
2017-07-03,0.02367055861231787
2017-07-04,0.02629777750235111
2017-07-05,0.024972290677312457
2017-07-06,0.02482051308746017
2017-07-07,0.02036776042793965
2017-07-10,0.026103486301768643
2017-07-11,0.024867070796927015
2017-07-12,0.028181161575934414
2017-07-13,0.029204522188789675
2017-07-14,0.032191792976901265
2017-07-17,0.03248680684173207
2017-07-18,0.030149392211601223
2017-07-19,0.02764888659276598
2017-07-20,0.025162844629684697
2017-07-21,0.02475762126801955
2017-07-24,0.01790971308064561
2017-07-25,0.01639374499784228
2017-07-26,0.026305381013982134
2017-07-27,0.03942420965321558
2017-07-28,0.034388754542803886
2017-07-31,0.03453656855094857
2017-08-01,0.03236900204512884
2017-08-02,0.020437440753532005
2017-08-03,0.01134628918332117
2017-08-04,0.01747994375927046
2017-08-07,0.023813277741646682
2017-08-08,0.025037674310987912
2017-08-09,0.027731479461657466
2017-08-10,0.03033047137550365
2017-08-11,0.02702066986827938
2017-08-14,0.01717173819970361
2017-08-15,0.023000644950417284
2017-08-16,0.025485446613005284
2017-08-17,0.029038417553595697
2017-08-18,0.027243081791642185
2017-08-21,0.029230193538604107
2017-08-22,0.02465831359821031
2017-08-23,0.019496831744430093
2017-08-24,0.008825865044805871
2017-08-25,0.007389292789970028
2017-08-28,0.008796195447007538
2017-08-29,0.017036832676091237
2017-08-30,0.027833506257026384
2017-08-31,0.02950264187159106
2017-09-01,0.036054651163754364
2017-09-04,0.039120670379172495
2017-09-05,0.031280301013256094
2017-09-06,0.022136200558468353
2017-09-07,0.024175979520277092
2017-09-08,0.01829851685504523
2017-09-11,0.015882581281003186
2017-09-12,0.019243766718443973
2017-09-13,0.020045643754162706
2017-09-14,0.017367045256668198
2017-09-15,0.021657723044215982
2017-09-18,0.02828651102494837
2017-09-19,0.021899012867127733
2017-09-20,0.02110820537464822
2017-09-21,0.028766429660809945
2017-09-22,0.024642699838898732
2017-09-25,0.01605260159363939
2017-09-26,0.0302231477430287
2017-09-27,0.03872639883720792
2017-09-28,0.03627837405787617
2017-09-29,0.042880781164888186
2017-10-09,0.05632870824421465
2017-10-10,0.04272178396008402
2017-10-11,0.036185980719683444
2017-10-12,0.03614104257607659
2017-10-13,0.028300685198249274
2017-10-16,0.021221642218519566
2017-10-17,0.02824431293531997
2017-10-18,0.03162519778420645
2017-10-19,0.02783181908102441
2017-10-20,0.029123238035902218
2017-10-23,0.027015139887299852
2017-10-24,0.02557516906940498
2017-10-25,0.02689412821471731
2017-10-26,0.031039511537704956
2017-10-27,0.038016645212837895
2017-10-30,0.03319266309394962
2017-10-31,0.027926350642238026
2017-11-01,0.023426716740441656
2017-11-02,0.01715936857053002
2017-11-03,0.008006391500419714
2017-11-06,0.01066193700312003
2017-11-07,0.021621168808467376
2017-11-08,0.01812287180101176
2017-11-09,0.025572050582527393
2017-11-10,0.03345340364271243
2017-11-13,0.048391898826154404
2017-11-14,0.04323302108539379
2017-11-15,0.047022138922598655
2017-11-16,0.04294444208336222
2017-11-17,0.04321854026822244
2017-11-20,0.032563740862079735
2017-11-21,0.03552622901655399
2017-11-22,0.031526033020041214
2017-11-23,0.028428320734470987
2017-11-24,0.02432999384674374
2017-11-27,0.015462960853005973
2017-11-28,0.011126000591261703
2017-11-29,0.012350312601224538
2017-11-30,0.020935276174404896
2017-12-01,0.027967119013661078
2017-12-04,0.02887599099821254
2017-12-05,0.02471937249270911
2017-12-06,0.030995534781803422
2017-12-07,0.03198345619440508
2017-12-08,0.032278535253107817
2017-12-11,0.03267475529783853
2017-12-12,0.03744541991883801
2017-12-13,0.03005520453453155
2017-12-14,0.031188760431777877
2017-12-15,0.01980471417650096
2017-12-18,0.019492823797794222
2017-12-19,0.02112166114251143
2017-12-20,0.0265796220743332
2017-12-21,0.01678800210907746
2017-12-22,0.01905711319229856
2017-12-25,0.03258220461234301
2017-12-26,0.026522348061143827
2017-12-27,0.027126972700294856
2017-12-28,0.03366855346282993
2017-12-29,0.033951582213596634
2018-01-02,0.040468859767012574
2018-01-03,0.04437912199090682
2018-01-04,0.0461741814654097
2018-01-05,0.042179093171728965
2018-01-08,0.04166603380042427
2018-01-09,0.02320207246582306
2018-01-10,0.02180912171205135
2018-01-11,0.019432612037431407
2018-01-12,0.019467672446725568
2018-01-15,0.019733437541527555
2018-01-16,0.021011102916186894
2018-01-17,0.021788943771301514
2018-01-18,0.024980974911647035
2018-01-19,0.02552708172530958
2018-01-22,0.024396492872332972
2018-01-23,0.026622563834651312
2018-01-24,0.028752715450176446
2018-01-25,0.02467489160607909
2018-01-26,0.027430935268677514
2018-01-29,0.033920346845144646
2018-01-30,0.039707532332447754
2018-01-31,0.03393842355966125
2018-02-01,0.03255255266675142
2018-02-02,0.027264204437345573
2018-02-05,0.029266109727212008
2018-02-06,0.026243785074750316
2018-02-07,0.04028940940369865
2018-02-08,0.03921119488126575
2018-02-09,0.04300483241364931
2018-02-12,0.03400258875805351
2018-02-13,0.03447816510016578
2018-02-14,0.03232252379765302
2018-02-22,0.0553933589558267
2018-02-23,0.0566605172151358
2018-02-26,0.06466038217388417
2018-02-27,0.06490635578445728
2018-02-28,0.06204688436356227
2018-03-01,0.03903395292846347
2018-03-02,0.03546699421595567
2018-03-05,0.032246881904229974
2018-03-06,0.025828418755465963
2018-03-07,0.02092974606022937
2018-03-08,0.02106189216383051
2018-03-09,0.025773723049520435
2018-03-12,0.02056610477022674
2018-03-13,0.019030365723836186
2018-03-14,0.015795037428738636
2018-03-15,0.015109208090563096
2018-03-16,0.013771663551999516
2018-03-19,0.020693467315476024
2018-03-20,0.02810599454716416
2018-03-21,0.026173135581270695
2018-03-22,0.032137897158821656
2018-03-23,0.034482268081461556
2018-03-26,0.02875692626217071
2018-03-27,0.021643868664695098
2018-03-28,0.029699463009035195
2018-03-29,0.033281715267970115
2018-03-30,0.028170411952896626
2018-04-02,0.028741511596767244
2018-04-03,0.036040794330765236
2018-04-04,0.029467713848537087
2018-04-09,0.02757075878073404
2018-04-10,0.023723540349870495
2018-04-11,0.029831962078144796
2018-04-12,0.02295953116100299
2018-04-13,0.02984066008852571
2018-04-16,0.024662134641989138
2018-04-17,0.02639673865393812
2018-04-18,0.01916705934712244
2018-04-19,0.020103453592734348
2018-04-20,0.0182661827658141
2018-04-23,0.018811634356072644
2018-04-24,0.019481815752398875
2018-04-25,0.019967824351534196
2018-04-26,0.018667952126952117
2018-04-27,0.015089414314615154
2018-05-02,0.01683403500528329
2018-05-03,0.013879936764940658
2018-05-04,0.013733276491576385
2018-05-07,0.018295188210153433
2018-05-08,0.016612297853697586
2018-05-09,0.011493831672642332
2018-05-10,0.01241345354811023
2018-05-11,0.014153469781103647
2018-05-14,0.008155531096677944
2018-05-15,0.018123733410203114
2018-05-16,0.029313918928398238
2018-05-17,0.03717953412167018
2018-05-18,0.038039825504527607
2018-05-21,0.04199110130775457
2018-05-22,0.03591378647140807
2018-05-23,0.024726820217433665
2018-05-24,0.02416434906519551
2018-05-25,0.02729640294679616
2018-05-28,0.029729619228592956
2018-05-29,0.0321866122074363
2018-05-30,0.034015685556857286
2018-05-31,0.028149867997848355
2018-06-01,0.025053223734835983
2018-06-04,0.02832679861189569
2018-06-05,0.024693678011103695
2018-06-06,0.024453770919104566
2018-06-07,0.02402106414817039
2018-06-08,0.02051052967913423
2018-06-11,0.01425874582411814
2018-06-12,0.012041080843473502
2018-06-13,0.0114631642598422
2018-06-14,0.016450768315859943
2018-06-15,0.017745556998527437
2018-06-19,0.03257015243348795
2018-06-20,0.03856821925581631
2018-06-21,0.04043938502670164
2018-06-22,0.04218628384537103
2018-06-25,0.04393172828317862
2018-06-26,0.02591333919724355
2018-06-27,0.020105423231340146
2018-06-28,0.021166595259730744
2018-06-29,0.01591994733123883
2018-07-02,0.01798688531054159
2018-07-03,0.018430000340326984
2018-07-04,0.0199169367511742
2018-07-05,0.015033641098466931
2018-07-06,0.014614545610404284
2018-07-09,0.010396136773314031
2018-07-10,0.017631347485384172
2018-07-11,0.019970570513721454
2018-07-12,0.026494512543042154
2018-07-13,0.025289290096490474
2018-07-16,0.027775049624315967
2018-07-17,0.023057843859753468
2018-07-18,0.027098689630810226
2018-07-19,0.02858112500804792
2018-07-20,0.02837839351760793
2018-07-23,0.03328385361361417
2018-07-24,0.030978337888134765
2018-07-25,0.020806073748329088
2018-07-26,0.015088062896088435
2018-07-27,0.018105082617800732
2018-07-30,0.009951217689651135
2018-07-31,0.009631923756119492
2018-08-01,0.010829142253595336
2018-08-02,0.01322360282418249
2018-08-03,0.012931473220442047
2018-08-06,0.012797730925351173
2018-08-07,0.013211274987806394
2018-08-08,0.015973982122135563
2018-08-09,0.010901168545970143
2018-08-10,0.007582129497665541
2018-08-13,0.011815066797039132
2018-08-14,0.02256597858395048
2018-08-15,0.02052348052885429
2018-08-16,0.030826976874781403
2018-08-17,0.03294934518872168
2018-08-20,0.04288815737613026
2018-08-21,0.04020444587929467
2018-08-22,0.039009251762760225
2018-08-23,0.02869932222428291
2018-08-24,0.02612732787609739
2018-08-27,0.0185168002505427
2018-08-28,0.01696297724735761
2018-08-29,0.02620942712859156
2018-08-30,0.029657446239919987
2018-08-31,0.031088305488895837
2018-09-03,0.03422886743832129
2018-09-04,0.037424971019877164
2018-09-05,0.027456287678468826
2018-09-06,0.03080794275250326
2018-09-07,0.03373937237729523
2018-09-10,0.030746406484964458
2018-09-11,0.027939344600036928
2018-09-12,0.029450071402392683
2018-09-13,0.030610188967325716
2018-09-14,0.02820898419841614
2018-09-17,0.030300148470305006
2018-09-18,0.024356967115391023
2018-09-19,0.02573977053907575
2018-09-20,0.01949032839243645
2018-09-21,0.02322475505885655
2018-09-25,0.0286523642989891
2018-09-26,0.03043087011001757
2018-09-27,0.03414777567876632
2018-09-28,0.0460876623401537
2018-10-08,0.0760021665460609
2018-10-09,0.06669034096276885
2018-10-10,0.062455882961270914
2018-10-11,0.06345756308753502
2018-10-12,0.05802399060982395
2018-10-15,0.032187813773729916
2018-10-16,0.027405016359152993
2018-10-17,0.03180013159292132
2018-10-18,0.025529736693666098
2018-10-19,0.0220045269417448
2018-10-22,0.012631090912521426
2018-10-23,0.017877200233679395
2018-10-24,0.014206744334206472
2018-10-25,0.018404918769000262
2018-10-26,0.014260907921135255
2018-10-29,0.014209926493642585
2018-10-30,0.011306582140123984
2018-10-31,0.01937620451687206
2018-11-01,0.015979939008529395
2018-11-02,0.015477614854464649
2018-11-05,0.01572518568912598
2018-11-06,0.01502673755200207
2018-11-07,0.0065790094421558495
2018-11-08,0.015542920271160724
2018-11-09,0.022738113459054247
2018-11-12,0.03414891427350701
2018-11-13,0.040267259709690445
2018-11-14,0.04023468048704092
2018-11-15,0.03946283854005917
2018-11-16,0.03441541641082604
2018-11-19,0.02513335817699471
2018-11-20,0.024262720654974482
2018-11-21,0.025672568866811612
2018-11-22,0.019845072954497483
2018-11-23,0.017233393719966
2018-11-26,0.01463158451821089
2018-11-27,0.01216166306255416
2018-11-28,0.017051373200411543
2018-11-29,0.021926963754674247
2018-11-30,0.022593042817493445
2018-12-03,0.02657346739875594
2018-12-04,0.0216797216303164
2018-12-05,0.018735714753198195
2018-12-06,0.014212910857221758
2018-12-07,0.014992401362813892
2018-12-10,0.018595539938800282
2018-12-11,0.02113958425727358
2018-12-12,0.02584013420757619
2018-12-13,0.023978564993346854
2018-12-14,0.02586369084749418
2018-12-17,0.018321740091008815
2018-12-18,0.027907518900591937
2018-12-19,0.024209936801578215
2018-12-20,0.022520553677633635
2018-12-21,0.028388126056720465
2018-12-24,0.030379801519450637
2018-12-25,0.02674786407494646
2018-12-26,0.025143038365912983
2018-12-27,0.028179514205639983
2018-12-28,0.025311295981228592
2019-01-02,0.025662860355419616
2019-01-03,0.02555787072741281
2019-01-04,0.022964546481593014
2019-01-07,0.02328174891301594
2019-01-08,0.021956925811143196
2019-01-09,0.02249501870628433
2019-01-10,0.016290638970361315
2019-01-11,0.02245333498353377
2019-01-14,0.01819912583523905
2019-01-15,0.0163138136850336
2019-01-16,0.013675359353100644
2019-01-17,0.01441453887689006
2019-01-18,0.008016094377205778
2019-01-21,0.014311710760682765
2019-01-22,0.011476317203767555
2019-01-23,0.011937499175390926
2019-01-24,0.010545758852673302
2019-01-25,0.01229060249167609
2019-01-28,0.014107144152179847
2019-01-29,0.018072824350441646
2019-01-30,0.019482637402032883
2019-01-31,0.019302863318696215
2019-02-01,0.023548677933074726
2019-02-11,0.018586877626796342
2019-02-12,0.014869387042106651
2019-02-13,0.015099187870140997
2019-02-14,0.016371073877727352
2019-02-15,0.01752636860078447
2019-02-18,0.01907371042923911
2019-02-19,0.021130138576988665
2019-02-20,0.025031976830903278
2019-02-21,0.030127397635301544
2019-02-22,0.030885680134635562
2019-02-25,0.026934935315673182
2019-02-26,0.025702859402725944
2019-02-27,0.02041031075408671
2019-02-28,0.019864370946602063
2019-03-01,0.01560989412165791
2019-03-04,0.02474550349901347
2019-03-05,0.027785734611945508
2019-03-06,0.0319640072836051
2019-03-07,0.03184610659434284
2019-03-08,0.03725009957990109
2019-03-11,0.031042277965890628
2019-03-12,0.02907863912591642
2019-03-13,0.03062187485498247
2019-03-14,0.026199662342202768
2019-03-15,0.017584224801467905
2019-03-18,0.015023833837993569
2019-03-19,0.016485445675823114
2019-03-20,0.011030010007941777
2019-03-21,0.014140201868044962
2019-03-22,0.017587610581866052
2019-03-25,0.022821470928239378
2019-03-26,0.019968194377232813
2019-03-27,0.017892193606016557
2019-03-28,0.014876685663479145
2019-03-29,0.021718583170786343
2019-04-01,0.015300263022390423
2019-04-02,0.014486064120430292
2019-04-03,0.017959260640678057
2019-04-04,0.01547086824407185
2019-04-08,0.015062888038803537
2019-04-09,0.016029321383298926
2019-04-10,0.02236864568291062
2019-04-11,0.020202130041801315
2019-04-12,0.030009782634724595
2019-04-15,0.02625647743671082
2019-04-16,0.026387401461355847
2019-04-17,0.025371659305419077
2019-04-18,0.03275741214601714
2019-04-19,0.03130872650218403
2019-04-22,0.03060512226779206
2019-04-23,0.037246622169899435
2019-04-24,0.03242877001326919
2019-04-25,0.030759709052395924
2019-04-26,0.026526502506225888
2019-04-29,0.021161799893431567
2019-04-30,0.014588133959375285
2019-05-06,0.031137250040748937
2019-05-07,0.029639486508221485
2019-05-08,0.03638458612745409
2019-05-09,0.035981069799436084
2019-05-10,0.03470472944183703
2019-05-13,0.02633768631682213
2019-05-14,0.03145121952652982
2019-05-15,0.026291869078198124
2019-05-16,0.030798920521443354
2019-05-17,0.03328070094280881
2019-05-20,0.03440242219083409
2019-05-21,0.024875419366640106
2019-05-22,0.020348523657094175
2019-05-23,0.018413257698336762
2019-05-24,0.02233455873332481
2019-05-27,0.01324413101440378
2019-05-28,0.01451588461186606
2019-05-29,0.015232569443977923
2019-05-30,0.018664652611058916
2019-05-31,0.022995674601778187
2019-06-03,0.031109540641970544
2019-06-04,0.03710985174756962
2019-06-05,0.040048656135222065
2019-06-06,0.03371168048431187
2019-06-10,0.026890202531475053
2019-06-11,0.022265339850473808
2019-06-12,0.020581341290068833
2019-06-13,0.01733420009447169
2019-06-14,0.02720994953579526
2019-06-17,0.02924234738991447
2019-06-18,0.030626920587100693
2019-06-19,0.0263225314069035
2019-06-20,0.03435363592480553
2019-06-21,0.02719505667213597
2019-06-24,0.02399155281484583
2019-06-25,0.024310750007059727
2019-06-26,0.026256647467736687
2019-06-27,0.017347557324216997
2019-06-28,0.016018828594563533
2019-07-01,0.022176446043286918
2019-07-02,0.02113024563514919
2019-07-03,0.023530765236861234
2019-07-04,0.026628388677646064
2019-07-05,0.026108366460296593
2019-07-08,0.018559684486550397
2019-07-09,0.018374327203023875
2019-07-10,0.01193558812866975
2019-07-11,0.014959369831345715
2019-07-12,0.018645255991647503
2019-07-15,0.019483827735489248
2019-07-16,0.014575723931618786
2019-07-17,0.017208368588098162
2019-07-18,0.013783697471361
2019-07-19,0.014383085705071266
2019-07-22,0.014686839704031745
2019-07-23,0.01829784192002144
2019-07-24,0.01683342919275672
2019-07-25,0.014621697982157905
2019-07-26,0.011345792427556638
2019-07-29,0.009570054850001336
2019-07-30,0.009346639939589207
2019-07-31,0.010937749436865474
2019-08-01,0.01606737131762796
2019-08-02,0.0212687753473915
2019-08-05,0.027853122993137434
2019-08-06,0.025602696353498183
2019-08-07,0.02702499339913662
2019-08-08,0.02183595766259144
2019-08-09,0.01628334248350259
2019-08-12,0.010382862825521555
2019-08-13,0.015868536522569896
2019-08-14,0.015428470351906127
2019-08-15,0.016502745294932376
2019-08-16,0.015234656043622044
2019-08-19,0.014679798254659565
2019-08-20,0.01051727196518723
2019-08-21,0.007132051361633132
2019-08-22,0.006762794744661061
2019-08-23,0.0068392556452315035
2019-08-26,0.011802849177813615
2019-08-27,0.00974056196414799
2019-08-28,0.008951558481220888
2019-08-29,0.010132785160287375
2019-08-30,0.013835391676959
2019-09-02,0.00851747629040108
2019-09-03,0.010484746390670067
2019-09-04,0.011192820617737268
2019-09-05,0.009360246294108275
2019-09-06,0.010931826773117157
2019-09-09,0.010967096636329688
2019-09-10,0.012823830740061886
2019-09-11,0.0130332909447533
2019-09-12,0.011840300895107896
2019-09-16,0.006486526005422904
2019-09-17,0.007670199369325649
2019-09-18,0.005735418122778179
2019-09-19,0.005295891721686844
2019-09-20,0.0064845673462122005
2019-09-23,0.01071507416913814
2019-09-24,0.011257422057205067
2019-09-25,0.010723648923880525
2019-09-26,0.014311744546129294
2019-09-27,0.017200700540326016
2019-09-30,0.01423536315504838
2019-10-08,0.014205149246875803
2019-10-09,0.019766321719969827
2019-10-10,0.018362092060725508
2019-10-11,0.01669896286984883
2019-10-14,0.02002991502928269
2019-10-15,0.019572890893671903
2019-10-16,0.01451218005067378
2019-10-17,0.016656892041756476
2019-10-18,0.015372620059870359
2019-10-21,0.011047710954239258
2019-10-22,0.011663323159352017
2019-10-23,0.013170837840636072
2019-10-24,0.009545825031073093
2019-10-25,0.01258497516165447
2019-10-28,0.0121303358151003
2019-10-29,0.015708606133297196
2019-10-30,0.012546170821374587
2019-10-31,0.012289669434845604
2019-11-01,0.013101779562554903
2019-11-04,0.013796989491197302
2019-11-05,0.014165564252981721
2019-11-06,0.020866237959427502
2019-11-07,0.024863176515170865
2019-11-08,0.02916828547832277
2019-11-11,0.029791262775232544
2019-11-12,0.031387583470070354
2019-11-13,0.03390815430666328
2019-11-14,0.038770170726340474
2019-11-15,0.03573979982118669
2019-11-18,0.03434967876374545
2019-11-19,0.04031850301394753
2019-11-20,0.03693840369030414
2019-11-21,0.029913012768947582
2019-11-22,0.02951518992830768
2019-11-25,0.04715956331972304
2019-11-26,0.034476812939560585
2019-11-27,0.033053405290238244
2019-11-28,0.04008710081491208
2019-11-29,0.048094861610905495
2019-12-02,0.0342461688563872
2019-12-03,0.037025306307860065
2019-12-04,0.05491051794442762
2019-12-05,0.053162432642959535
2019-12-06,0.05142353982760151
2019-12-09,0.05842253270773907
2019-12-10,0.05779189900303013
2019-12-11,0.03646133770508014
2019-12-12,0.04284742785677722
2019-12-13,0.04110423631491499
2019-12-16,0.04210634769234877
2019-12-17,0.040132953697851234
2019-12-18,0.04369346778553901
2019-12-19,0.032915549005802645
2019-12-20,0.03211943094718672
2019-12-23,0.02691310705304075
2019-12-24,0.03507961328961701
2019-12-25,0.043500898390119676
2019-12-26,0.04248644080161589
2019-12-27,0.03610845238044238
2019-12-30,0.03023750254423475
2019-12-31,0.026376015624356063
2020-01-02,0.030193521485187926
2020-01-03,0.04714642810960735
2020-01-06,0.06568124118513947
2020-01-07,0.07442013162442856
2020-01-08,0.08126074776763444
2020-01-09,0.08790113927404947
2020-01-10,0.0732402827692201
2020-01-13,0.051646113509088896
2020-01-14,0.06082394265732433
2020-01-15,0.0613934095522805
2020-01-16,0.03927643038493564
2020-01-17,0.03520725358782449
2020-01-20,0.035767284598631495
2020-01-21,0.03968673959263911
2020-01-22,0.03936009604947703
2020-01-23,0.054437581205868314
2020-02-03,0.1155050122433111
2020-02-04,0.13783873490251056
2020-02-05,0.13346767000788615
2020-02-06,0.13713609994899878
2020-02-07,0.14230795820637468
2020-02-10,0.09424091028264957
2020-02-11,0.08369085962228226
2020-02-12,0.073360153445075
2020-02-13,0.082974302477524
2020-02-14,0.0638853198959682
2020-02-17,0.06244942504054708
2020-02-18,0.06787004600313742
2020-02-19,0.09142813407186837
2020-02-20,0.07153167654879128
2020-02-21,0.1045501392473052
2020-02-24,0.12430414518523654
2020-02-25,0.13025967483662224
2020-02-26,0.11044004781340604
2020-02-27,0.10426304194512392
2020-02-28,0.08075130102699692
2020-03-02,0.07538977331737236
2020-03-03,0.05722701502214666
2020-03-04,0.08447107201174596
2020-03-05,0.08504296061924964
2020-03-06,0.1025375922267966
2020-03-09,0.08159222300336735
2020-03-10,0.09260621973899999
2020-03-11,0.06783964261969073
2020-03-12,0.08072207859083685
2020-03-13,0.07541512620866375
2020-03-16,0.09619745969123697
2020-03-17,0.11830197278608841
2020-03-18,0.12983019851013972
2020-03-19,0.12422604878114549
2020-03-20,0.1108165065010946
2020-03-23,0.0848482259328751
2020-03-24,0.11454203815703029
2020-03-25,0.10997313414820058
2020-03-26,0.10795885506134166
2020-03-27,0.12062764634804213
2020-03-30,0.13453050443034956
2020-03-31,0.06762708287434584
2020-04-01,0.08979943824981614
2020-04-02,0.10128605437258871
2020-04-03,0.1039166059917512
2020-04-07,0.14668165458403642
2020-04-08,0.17676401869770236
2020-04-09,0.14953154619143272
2020-04-10,0.15968576391033767
2020-04-13,0.13647142302842905
2020-04-14,0.09794133769203178
2020-04-15,0.07397083067753937
2020-04-16,0.07640229900708455
2020-04-17,0.07653167840517641
2020-04-20,0.08104492313313628
2020-04-21,0.08764656569464974
2020-04-22,0.08769227103154748
2020-04-23,0.10366948095402917
2020-04-24,0.0935484132282607
2020-04-27,0.10217939098554717
2020-04-28,0.0951197109307592
2020-04-29,0.10164758688334272
2020-04-30,0.08051042208043287
2020-05-06,0.0645316327820287
2020-05-07,0.05610468018742616
2020-05-08,0.07636234296153359
2020-05-11,0.07417437646106889
2020-05-12,0.07109889634639369
2020-05-13,0.07557528890231678
2020-05-14,0.0822879120980102
2020-05-15,0.06387863163149418
2020-05-18,0.07481963387894719
2020-05-19,0.08018378973822884
2020-05-20,0.08803567103226324
2020-05-21,0.08516284474553716
2020-05-22,0.06654494047962976
2020-05-25,0.04619953778681
2020-05-26,0.03807742202770161
2020-05-27,0.03550560344062998
2020-05-28,0.030640245937890536
2020-05-29,0.029689302164017568
2020-06-01,0.036541319476485555
2020-06-02,0.03289770145748588
2020-06-03,0.03141477428033371
2020-06-04,0.03224753875231962
2020-06-05,0.032752311754864934
2020-06-08,0.032713622845072426
2020-06-09,0.02902388734240311
2020-06-10,0.03646846877261806
2020-06-11,0.03820148866774259
2020-06-12,0.03717350654468226
2020-06-15,0.03060649272541176
2020-06-16,0.030953935557190226
2020-06-17,0.01491666478944855
2020-06-18,0.008404101999555116
2020-06-19,0.011481512659409011
2020-06-22,0.020664170260279623
2020-06-23,0.02179474539051457
2020-06-24,0.02938811251749252
2020-06-29,0.026849484238392316
2020-06-30,0.026486277757555066
2020-07-01,0.02145323075704383
2020-07-02,0.029273304885573892
2020-07-03,0.02549956529790358
2020-07-06,0.030408107531329734
2020-07-07,0.031014913443768687
2020-07-08,0.03128548347627669
2020-07-09,0.030096781118769664
2020-07-10,0.03383152842120771
2020-07-13,0.035257142535637394
2020-07-14,0.03453269119717864
2020-07-15,0.029181506458031536
2020-07-16,0.02652683456984197
2020-07-17,0.026914859801792035
2020-07-20,0.030367825407301145
2020-07-21,0.039277570028637
2020-07-22,0.05362466850363718
2020-07-23,0.05256406102381183
2020-07-24,0.05044249611912442
2020-07-27,0.05386813912721959
2020-07-28,0.04226898511002585
2020-07-29,0.028015909062242092
2020-07-30,0.028283455221259527
2020-07-31,0.027412006786752652
2020-08-03,0.01686860216539378
2020-08-04,0.018565569271029682
2020-08-05,0.030890308975610015
2020-08-06,0.031317776006520394
2020-08-07,0.027982299723132233
2020-08-10,0.029787517571616864
2020-08-11,0.04154496120738076
2020-08-12,0.059534147020858234
2020-08-13,0.05507727237538952
2020-08-14,0.05670453847241885
2020-08-17,0.05842443324098954
2020-08-18,0.057698518872031763
2020-08-19,0.030481299083567365
2020-08-20,0.04146992582378593
2020-08-21,0.03868246268313459
2020-08-24,0.037603399651947284
2020-08-25,0.02675181289789275
2020-08-26,0.023252225847914563
2020-08-27,0.01888442226578894
2020-08-28,0.01718688566198005
2020-08-31,0.015387498053182937
2020-09-01,0.021478503556937544
2020-09-02,0.027302770245114995
2020-09-03,0.03086349891465849
2020-09-04,0.03253719484824245
2020-09-07,0.02888916056298338
2020-09-08,0.021416606932640872
2020-09-09,0.013716581481281647
2020-09-10,0.00924786907703097
2020-09-11,0.009527753270695367
2020-09-14,0.00952223769669256
2020-09-15,0.012691641319185777
2020-09-16,0.015666740561772054
2020-09-17,0.015393478177026614
2020-09-18,0.016718097891757173
2020-09-21,0.01677562263458269
2020-09-22,0.022529025962123125
2020-09-23,0.029779985207014404
2020-09-24,0.03048095329859595
2020-09-25,0.0363125007891485
2020-09-28,0.03844872692189152
2020-09-29,0.045288749881715905
2020-09-30,0.03569162478902797
2020-10-09,0.033952001919338066
2020-10-12,0.03782557573902127
2020-10-13,0.040456287447525635
2020-10-14,0.03547300209505865
2020-10-15,0.0361761468438388
2020-10-16,0.035531821864518275
2020-10-19,0.022647735088871336
2020-10-20,0.022316768705666127
2020-10-21,0.014455669893270219
2020-10-22,0.013683190353423502
2020-10-23,0.01357377773926245
2020-10-26,0.019288442777733235
