date,FCT_Cci@80
2017-08-02,-32.5106544332631
2017-08-03,-42.54793964753502
2017-08-04,-30.882893847279213
2017-08-07,-57.79853954451527
2017-08-08,-63.10594350823412
2017-08-09,-58.245543628858634
2017-08-10,-21.27672652771658
2017-08-11,5.649256293481183
2017-08-14,5.734674459568162
2017-08-15,-16.70508625024665
2017-08-16,-36.500431060729014
2017-08-17,4.043012222680281
2017-08-18,24.771913170444908
2017-08-21,36.04958765080181
2017-08-22,24.105580841348022
2017-08-23,18.06655393126321
2017-08-24,22.042712232749228
2017-08-25,17.41344294473743
2017-08-28,21.387135728213586
2017-08-29,93.09036344486339
2017-08-30,72.47471508448918
2017-08-31,37.535757468518675
2017-09-01,71.64504375659706
2017-09-04,108.00900461834736
2017-09-05,105.31928282932223
2017-09-06,108.96078616479465
2017-09-07,93.63894811656021
2017-09-08,97.89607197891397
2017-09-11,81.44748502122765
2017-09-12,59.10850138604603
2017-09-13,58.75242909707729
2017-09-14,54.25575782976947
2017-09-15,76.1986050050913
2017-09-18,39.637570712214504
2017-09-19,21.843900498889834
2017-09-20,29.346537415440494
2017-09-21,1.3233376600818523
2017-09-22,-23.73920945024806
2017-09-25,-22.61090994464545
2017-09-26,51.16029866446551
2017-09-27,36.50889967637605
2017-09-28,-5.348722640579834
2017-09-29,10.52055783917034
2017-10-09,-32.80726465629399
2017-10-10,-32.42496304389651
2017-10-11,-40.412187102618375
2017-10-12,-31.767149068725235
2017-10-13,-23.273493963690495
2017-10-16,10.308824117552767
2017-10-17,-2.9850341243674334
2017-10-18,-37.78170495666075
2017-10-19,-52.34850432844749
2017-10-20,-39.20108668310002
2017-10-23,-63.20184182087893
2017-10-24,-55.34752397925429
2017-10-25,-70.55799317466601
2017-10-26,-56.07565011820333
2017-10-27,-78.46755277560801
2017-10-30,-82.05607476635547
2017-10-31,-74.70966050596515
2017-11-01,-97.82029993938016
2017-11-02,-98.46929300968208
2017-11-03,-90.44408774745891
2017-11-06,-106.10175036806743
2017-11-07,-84.71605971815183
2017-11-08,-87.31446530138257
2017-11-09,-60.67864271457101
2017-11-10,-40.68464983241332
2017-11-13,-65.24968978903759
2017-11-14,-80.19126206237789
2017-11-15,-83.82108716129122
2017-11-16,-81.67462018674368
2017-11-17,-76.12337211620229
2017-11-20,-13.625218491614298
2017-11-21,-59.12324456476016
2017-11-22,-71.27069596205126
2017-11-23,-59.9519142275522
2017-11-24,-63.76804949201274
2017-11-27,-60.39189008778108
2017-11-28,-18.40312406057222
2017-11-29,-22.741264107130768
2017-11-30,-59.801991908352086
2017-12-01,-112.55197932960169
2017-12-04,-113.12039123561169
2017-12-05,-119.6860172017463
2017-12-06,-155.31469818949392
2017-12-07,-190.66619024918683
2017-12-08,-229.26705457667555
2017-12-11,-228.1930148255629
2017-12-12,-226.78484810629138
2017-12-13,-224.84548193428444
2017-12-14,-171.292351562406
2017-12-15,-156.28449841558884
2017-12-18,-144.40090166247347
2017-12-19,-122.7464094055005
2017-12-20,-123.95753965326938
2017-12-21,-126.8352220471181
2017-12-22,-124.28694672322145
2017-12-25,-93.52663844670828
2017-12-26,-88.66753198821289
2017-12-27,-73.33969721166497
2017-12-28,-48.399749508953725
2017-12-29,-49.90745283867017
2018-01-02,-13.276169174864263
2018-01-03,12.114879903300338
2018-01-04,-12.4130297562745
2018-01-05,-2.7144902681455148
2018-01-08,11.154400336767543
2018-01-09,27.22204779330354
2018-01-10,20.700917435801927
2018-01-11,47.86117021041952
2018-01-12,57.07036131186472
2018-01-15,68.09409520117346
2018-01-16,78.13124616212215
2018-01-17,57.576650530677185
2018-01-18,15.805811698048837
2018-01-19,-16.14481084706726
2018-01-22,-10.317950682204623
2018-01-23,6.637008668494834
2018-01-24,41.021189602781796
2018-01-25,87.54239408920633
2018-01-26,41.82883811641055
2018-01-29,8.905302582531856
2018-01-30,-57.01664457561324
2018-01-31,-57.42197136584276
2018-02-01,-84.63498806947962
2018-02-02,-77.61549898308797
2018-02-05,-124.15094574477219
2018-02-06,-88.81080807584927
2018-02-07,-172.00483309903905
2018-02-08,-210.5246845841946
2018-02-09,-150.75553683863106
2018-02-12,-168.00763569946685
2018-02-13,-120.14498076731871
2018-02-14,-74.24805787878213
2018-02-22,-108.45222401508259
2018-02-23,-88.32348104587382
2018-02-26,-65.35005039816484
2018-02-27,-79.57394192491489
2018-02-28,-127.04011177580604
2018-03-01,-141.2711258483674
2018-03-02,-130.46527826697601
2018-03-05,-98.02580810719242
2018-03-06,-101.51821390085615
2018-03-07,-65.98931872848883
2018-03-08,-78.82410574801425
2018-03-09,-96.13424242120986
2018-03-12,-106.80297793654958
2018-03-13,-106.48501886157864
2018-03-14,-93.1690662082473
2018-03-15,-97.38910995645995
2018-03-16,-118.28461221136584
2018-03-19,-135.73364332101139
2018-03-20,-120.52044192698179
2018-03-21,-122.4169835788498
2018-03-22,-68.9693531342113
2018-03-23,-15.014168014442195
2018-03-26,8.275498061262594
2018-03-27,-1.7520968095186653
2018-03-28,-35.909439841478104
2018-03-29,-95.40712633653763
2018-03-30,-107.02269200632938
2018-04-02,-93.33180129457293
2018-04-03,-49.295277686894195
2018-04-04,-65.53964184513352
2018-04-09,-66.92319878172708
2018-04-10,-57.109401689863574
2018-04-11,-40.0978350458286
2018-04-12,-0.6446954458692378
2018-04-13,-50.058599624547526
2018-04-16,-37.876647095148456
2018-04-17,-27.31853251456456
2018-04-18,-36.12851759717013
2018-04-19,-9.088230031679847
2018-04-20,-37.55669379589155
2018-04-23,-68.88854280226522
2018-04-24,-92.60969976905396
2018-04-25,-85.47451147630798
2018-04-26,-88.09871034923653
2018-04-27,-98.40980965451388
2018-05-02,-126.68587676653223
2018-05-03,-110.39662269286826
2018-05-04,-99.72444246178132
2018-05-07,-84.77289062835276
2018-05-08,-84.41920804116694
2018-05-09,-88.30825310352817
2018-05-10,-83.09395083822362
2018-05-11,-76.33625735910348
2018-05-14,-74.0710954648822
2018-05-15,-100.8798389209644
2018-05-16,-176.29874212643134
2018-05-17,-205.1114801736034
2018-05-18,-200.7395049219968
2018-05-21,-203.66206921830647
2018-05-22,-192.33716778672584
2018-05-23,-184.4087285188685
2018-05-24,-146.9752564374134
2018-05-25,-102.20755583385017
2018-05-28,-108.67050372408846
2018-05-29,-99.58672227860008
2018-05-30,-73.82825719955908
2018-05-31,-62.00241102328788
2018-06-01,-67.91319060991471
2018-06-04,-108.26188671950722
2018-06-05,-125.71522009776216
2018-06-06,-112.61522153981484
2018-06-07,-117.33959607452341
2018-06-08,-115.75994120645308
2018-06-11,-93.35201378758545
2018-06-12,-94.60531923136973
2018-06-13,-104.00988433004791
2018-06-14,-82.61945766929614
2018-06-15,-51.89544598005593
2018-06-19,-132.16954468292127
2018-06-20,-148.4788788027591
2018-06-21,-167.69966776544962
2018-06-22,-149.62013325120458
2018-06-25,-120.8599240652449
2018-06-26,-102.6819821714754
2018-06-27,-102.07283136490858
2018-06-28,-103.81038273590927
2018-06-29,-98.72059797369165
2018-07-02,-80.0612197908513
2018-07-03,-71.6664379474659
2018-07-04,-47.72625228792701
2018-07-05,-47.343898825931234
2018-07-06,-37.556473792740306
2018-07-09,-36.52811546063151
2018-07-10,-59.272044653537584
2018-07-11,-48.74731020693266
2018-07-12,-55.64271871618836
2018-07-13,-67.44759636906954
2018-07-16,-60.35522287877575
2018-07-17,-80.17703569350186
2018-07-18,-126.38159930298912
2018-07-19,-115.64540949495093
2018-07-20,-103.13776514716962
2018-07-23,-54.55240014103771
2018-07-24,-55.83222787616932
2018-07-25,-54.53843386570774
2018-07-26,-52.27177829217271
2018-07-27,-57.68003766350974
2018-07-30,-55.42532872450627
2018-07-31,-56.02205512760413
2018-08-01,-74.32790897724715
2018-08-02,-77.20638422389021
2018-08-03,-91.40827600612307
2018-08-06,-91.1244382644545
2018-08-07,-106.45902422699356
2018-08-08,-137.59622177356198
2018-08-09,-134.37846573822867
2018-08-10,-127.58864247205577
2018-08-13,-92.38597825722539
2018-08-14,-184.0681712497372
2018-08-15,-203.30392375602082
2018-08-16,-318.81968427352484
2018-08-17,-341.8480062181357
2018-08-20,-292.86818181849037
2018-08-21,-229.37883420108568
2018-08-22,-216.55194779232318
2018-08-23,-185.285102980589
2018-08-24,-188.1870777384873
2018-08-27,-154.3390824187071
2018-08-28,-114.12707740059048
2018-08-29,-140.9774716345362
2018-08-30,-123.56114642380284
2018-08-31,-117.78287596693943
2018-09-03,-131.59402333759977
2018-09-04,-160.35998885886548
2018-09-05,-170.84652306293006
2018-09-06,-138.6562171725552
2018-09-07,-107.32435866244963
2018-09-10,-124.49696204529195
2018-09-11,-106.61060657564961
2018-09-12,-107.60352701842872
2018-09-13,-76.17144896403613
2018-09-14,-56.75844350765944
2018-09-17,-75.90674523295192
2018-09-18,-62.748179005579786
2018-09-19,-62.26477144005557
2018-09-20,-50.76339798338454
2018-09-21,-31.991647868156512
2018-09-25,-60.405488506153695
2018-09-26,-41.454691391541395
2018-09-27,-59.878779297298365
2018-09-28,-127.04478724891578
2018-10-08,-20.084847657748618
2018-10-09,-51.249340483671574
2018-10-10,-50.27310947727334
2018-10-11,-17.53707285622363
2018-10-12,93.29814351131417
2018-10-15,160.14858357347367
2018-10-16,181.37470004783398
2018-10-17,161.44623106236733
2018-10-18,158.42254884171157
2018-10-19,183.21784638774363
2018-10-22,170.90393075067385
2018-10-23,174.71397698006558
2018-10-24,206.15139518971924
2018-10-25,206.0632887963895
2018-10-26,193.117833165365
2018-10-29,201.0654857805042
2018-10-30,162.0362580039502
2018-10-31,121.2755029712305
2018-11-01,101.95249249705701
2018-11-02,118.07782402037734
2018-11-05,110.13114709815021
2018-11-06,118.69855795525783
2018-11-07,115.20896424751336
2018-11-08,102.061404220121
2018-11-09,84.53834117218494
2018-11-12,48.377548320378196
2018-11-13,19.398796589496577
2018-11-14,12.096332596414255
2018-11-15,27.659704725344415
2018-11-16,42.82549125308627
2018-11-19,66.75679564738012
2018-11-20,79.70282786844851
2018-11-21,84.07642075529277
2018-11-22,84.76908348090441
2018-11-23,87.51631998747715
2018-11-26,78.53155396458334
2018-11-27,72.65629613588308
2018-11-28,53.697969077549885
2018-11-29,63.69586028142484
2018-11-30,76.52879212724999
2018-12-03,58.23705228319422
2018-12-04,57.40391725192709
2018-12-05,57.14895192572047
2018-12-06,71.85523289173742
2018-12-07,82.64847945653324
2018-12-10,108.2826615883176
2018-12-11,111.90625414392548
2018-12-12,92.03012484055172
2018-12-13,81.65223446497804
2018-12-14,70.92019993466738
2018-12-17,65.3951387301529
2018-12-18,86.57107443043208
2018-12-19,97.9113800857805
2018-12-20,101.45119933985723
2018-12-21,130.22549018446003
2018-12-24,138.35511198966742
2018-12-25,160.73685112556657
2018-12-26,161.84177282149938
2018-12-27,153.34753222812304
2018-12-28,161.50455240358295
2019-01-02,170.21199871452143
2019-01-03,196.07055964187816
2019-01-04,204.94503884701697
2019-01-07,169.5902300538688
2019-01-08,156.57078721099876
2019-01-09,130.04978191065427
2019-01-10,131.6961238966303
2019-01-11,103.36838939745415
2019-01-14,91.5171901921089
2019-01-15,89.9842516730096
2019-01-16,87.51848645555893
2019-01-17,86.6451758135859
2019-01-18,89.67161003216886
2019-01-21,54.206982804517175
2019-01-22,45.30271070402408
2019-01-23,59.99241369594687
2019-01-24,49.82036614803597
2019-01-25,41.946893221486405
2019-01-28,73.36695309586369
2019-01-29,99.36212118603736
2019-01-30,123.64410248218772
2019-01-31,120.80224277522979
2019-02-01,146.7820976344505
2019-02-11,141.90331638721355
2019-02-12,135.95851928140792
2019-02-13,128.68173737602731
2019-02-14,120.34539386626587
2019-02-15,126.64031242369337
2019-02-18,155.1753553211183
2019-02-19,169.45182457391823
2019-02-20,196.5357451307807
2019-02-21,168.2806432157673
2019-02-22,126.04887892368504
2019-02-25,109.10334867916663
2019-02-26,93.0370832287861
2019-02-27,87.15939731758695
2019-02-28,60.50620412818818
2019-03-01,46.637868473431276
2019-03-04,-11.844577799135783
2019-03-05,-52.28609973612326
2019-03-06,-40.03966607740217
2019-03-07,-46.51298501847844
2019-03-08,-21.2956347270445
2019-03-11,10.683760683760813
2019-03-12,0.2668839864833988
2019-03-13,17.754375108848834
2019-03-14,24.53007331056124
2019-03-15,1.0043879975630718
2019-03-18,9.395122362086907
2019-03-19,25.236593059937952
2019-03-20,26.625559596855133
2019-03-21,33.91934571079065
2019-03-22,35.52496448490547
2019-03-25,58.50723820267002
2019-03-26,81.77780933699019
2019-03-27,69.86636010921205
2019-03-28,56.021795713832674
2019-03-29,-50.098266039754876
2019-04-01,-65.5048190987394
2019-04-02,-67.34330655635146
2019-04-03,-63.713758876378165
2019-04-04,-71.72354994271643
2019-04-08,-45.831066459955906
2019-04-09,-30.610309784366766
2019-04-10,-4.737230834287393
2019-04-11,11.0002958940358
2019-04-12,-59.260425458716256
2019-04-15,-98.08499060925759
2019-04-16,-119.12218351572282
2019-04-17,-159.90917842168383
2019-04-18,-200.1868193711966
2019-04-19,-175.09807970266397
2019-04-22,-149.72223108530176
2019-04-23,-165.0250550751087
2019-04-24,-176.8548209226168
2019-04-25,-139.57985642003877
2019-04-26,-102.93341692134945
2019-04-29,-92.40642375189573
2019-04-30,-99.0687856251331
2019-05-06,-46.47910672463521
2019-05-07,-71.51213945089322
2019-05-08,-42.64858045525
2019-05-09,-30.944806960386632
2019-05-10,-13.424038308692742
2019-05-13,19.6559001049625
2019-05-14,109.11894755415575
2019-05-15,90.62317663416458
2019-05-16,101.37764078200925
2019-05-17,70.36897889482218
2019-05-20,38.4107086920546
2019-05-21,22.895965222376347
2019-05-22,3.7091997324000383
2019-05-23,22.000602460916333
2019-05-24,64.3916616360437
2019-05-27,58.50875538125511
2019-05-28,56.345279222777094
2019-05-29,52.66567775404974
2019-05-30,41.99228123385415
2019-05-31,89.34340458926502
2019-06-03,163.25665276280108
2019-06-04,224.37503935919568
2019-06-05,252.71642145696117
2019-06-06,263.3734681416259
2019-06-10,239.71654791366274
2019-06-11,207.0559260878355
2019-06-12,224.44632042894864
2019-06-13,231.29276359100692
2019-06-14,274.10466531941404
2019-06-17,245.55118177775705
2019-06-18,243.7814369231144
2019-06-19,225.1778937170808
2019-06-20,278.83206808316095
2019-06-21,310.4211439787863
2019-06-24,308.3766304402115
2019-06-25,337.2514980948636
2019-06-26,290.390363428039
2019-06-27,246.41753574114665
2019-06-28,235.59429111977065
2019-07-01,171.8511982936357
2019-07-02,161.43899236685044
2019-07-03,209.71214001253492
2019-07-04,192.166686320323
2019-07-05,181.34912504636338
2019-07-08,134.38013596090073
2019-07-09,137.5423504410299
2019-07-10,129.5393521775255
2019-07-11,153.5090275443313
2019-07-12,136.26057244521147
2019-07-15,134.51072368676432
2019-07-16,129.31500262370884
2019-07-17,117.09708503616685
2019-07-18,127.09923424424824
2019-07-19,141.13703670861207
2019-07-22,132.63308228571995
2019-07-23,115.64618434964126
2019-07-24,116.05745480518424
2019-07-25,112.65918642313873
2019-07-26,102.04936310633498
2019-07-29,103.39072072471699
2019-07-30,103.41701755556235
2019-07-31,108.22807315078651
2019-08-01,88.25345811205788
2019-08-02,104.70432027375917
2019-08-05,142.2542291109066
2019-08-06,166.6494937644798
2019-08-07,177.1268855003615
2019-08-08,194.64212941993526
2019-08-09,187.23575664808874
2019-08-12,180.3652845685592
2019-08-13,195.58602362139675
2019-08-14,165.9608636299652
2019-08-15,172.34293720517414
2019-08-16,170.27946006781252
2019-08-19,157.3506800261272
2019-08-20,146.9487130555122
2019-08-21,147.8679110240761
2019-08-22,145.9634026746172
2019-08-23,142.71811002348983
2019-08-26,175.9716203816057
2019-08-27,180.88637440729823
2019-08-28,182.48550045740174
2019-08-29,185.37159543710598
2019-08-30,164.0776781685524
2019-09-02,152.19276612778984
2019-09-03,153.29345606337705
2019-09-04,158.33049429450045
2019-09-05,153.67815267382426
2019-09-06,116.08570169238267
2019-09-09,106.41216176721026
2019-09-10,87.89048098901364
2019-09-11,82.3108196076986
2019-09-12,77.95465775095066
2019-09-16,78.32831798099572
2019-09-17,71.6356218361431
2019-09-18,74.31030165613622
2019-09-19,69.5653247339155
2019-09-20,69.86482695032336
2019-09-23,77.95190711887292
2019-09-24,86.16547404188024
2019-09-25,87.37461806476162
2019-09-26,75.141008133943
2019-09-27,61.81438133760943
2019-09-30,52.41699314439592
2019-10-08,48.228896183430514
2019-10-09,63.15292033883453
2019-10-10,58.4144266300895
2019-10-11,47.24240900808952
2019-10-14,25.6269792824237
2019-10-15,29.396884924038286
2019-10-16,22.155874020860214
2019-10-17,28.241806306437002
2019-10-18,26.641298542763458
2019-10-21,23.05689594067761
2019-10-22,18.10907010133715
2019-10-23,19.228118016892225
2019-10-24,20.229258236084956
2019-10-25,29.301994841434883
2019-10-28,35.28172255545821
2019-10-29,16.246206357486287
2019-10-30,7.939139412619731
2019-10-31,9.908505848556675
2019-11-01,25.712944407638936
2019-11-04,24.995017646361195
2019-11-05,12.728111562577276
2019-11-06,-21.826949746936414
2019-11-07,-21.258092569330664
2019-11-08,-61.48666350953664
2019-11-11,-73.37346332426807
2019-11-12,-89.53655569074196
2019-11-13,-82.48984629616953
2019-11-14,-72.95277238649317
2019-11-15,-73.19435292495504
2019-11-18,-80.23245790111972
2019-11-19,-75.75890082585316
2019-11-20,-69.59537987805781
2019-11-21,-69.99601473157351
2019-11-22,-83.11334077491163
2019-11-25,-97.87181994741951
2019-11-26,-115.85309871896474
2019-11-27,-115.29755728118212
2019-11-28,-124.10325118177909
2019-11-29,-121.69043566719033
2019-12-02,-119.91675544968192
2019-12-03,-113.76262710889357
2019-12-04,-60.438446790177565
2019-12-05,-65.88509679426173
2019-12-06,-80.23054131102657
2019-12-09,-99.64170472261422
2019-12-10,-103.30856774597436
2019-12-11,-97.15783004531679
2019-12-12,-81.62674432528739
2019-12-13,-95.66754897603666
2019-12-16,-91.21332202787912
2019-12-17,-79.0795057616527
2019-12-18,-75.85289665079348
2019-12-19,-77.24482146268068
2019-12-20,-68.5967574090706
2019-12-23,-59.162242874172684
2019-12-24,-42.70202189901625
2019-12-25,-21.469914345117814
2019-12-26,-5.194778541350408
2019-12-27,5.176236241312567
2019-12-30,9.451528864413241
2019-12-31,22.22314730878458
2020-01-02,18.212250630126118
2020-01-03,64.43267213512488
2020-01-06,141.27875927134875
2020-01-07,134.76181823041318
2020-01-08,181.24602767529157
2020-01-09,75.68162910619328
2020-01-10,62.58995138562331
2020-01-13,64.89867741912333
2020-01-14,17.425741554417318
2020-01-15,36.00704087058309
2020-01-16,47.25518122531598
2020-01-17,42.160033858441615
2020-01-20,46.20284301763988
2020-01-21,77.88317265860002
2020-01-22,54.769785558979315
2020-01-23,81.09456288390707
2020-02-03,188.5787995230767
2020-02-04,164.07148840248774
2020-02-05,120.15476512441174
2020-02-06,96.44737018560154
2020-02-07,127.90729553052961
2020-02-10,145.951471974221
2020-02-11,129.451159477366
2020-02-12,113.59238525005274
2020-02-13,135.73500056920415
2020-02-14,138.09997050172305
2020-02-17,147.94600287955654
2020-02-18,158.09947798075635
2020-02-19,195.34709924473333
2020-02-20,201.13463973920776
2020-02-21,242.37088457099878
2020-02-24,300.0421705229223
2020-02-25,229.97587751589163
2020-02-26,223.00232682035434
2020-02-27,217.00504460992548
2020-02-28,148.4756391701826
2020-03-02,101.05920631136102
2020-03-03,91.26540886075048
2020-03-04,152.0609556694599
2020-03-05,138.91937311409916
2020-03-06,185.844508028313
2020-03-09,170.03875230568696
2020-03-10,129.71022999456534
2020-03-11,131.75794875885646
2020-03-12,109.66105464377851
2020-03-13,25.901445281172585
2020-03-16,-26.070760514776207
2020-03-17,-105.47433214250951
2020-03-18,-66.68034782780833
2020-03-19,-99.79919530033125
2020-03-20,-73.88074678438747
2020-03-23,-72.61469631975123
2020-03-24,43.64445166543454
2020-03-25,106.615924153506
2020-03-26,75.85664704416031
2020-03-27,95.93664414303994
2020-03-30,82.93616533956784
2020-03-31,76.12986859937575
2020-04-01,33.320266217282395
2020-04-02,43.500971168810835
2020-04-03,67.74201286440288
2020-04-07,137.6871545986562
2020-04-08,99.55164851733123
2020-04-09,106.4488280041043
2020-04-10,124.87632183160281
2020-04-13,115.90588744056728
2020-04-14,137.5536274167161
2020-04-15,133.35556060720842
2020-04-16,134.47599460368193
2020-04-17,99.72889126185946
2020-04-20,75.46903308696733
2020-04-21,100.29838245301755
2020-04-22,95.2238473902052
2020-04-23,133.26012309513146
2020-04-24,142.93660188378993
2020-04-27,131.864561702107
2020-04-28,105.36033320406048
2020-04-29,111.77965011448198
2020-04-30,115.43848305331079
2020-05-06,111.26937822749625
2020-05-07,101.82615915793967
2020-05-08,124.1208191467536
2020-05-11,117.98065696371658
2020-05-12,108.06603142709537
2020-05-13,108.52566061672209
2020-05-14,117.24843592180018
2020-05-15,140.9107711968684
2020-05-18,185.0773038867868
2020-05-19,162.75989304293407
2020-05-20,172.48142180749798
2020-05-21,158.96148035836808
2020-05-22,138.5647760879689
2020-05-25,139.16564051125943
2020-05-26,141.20797533581984
2020-05-27,122.5537242472821
2020-05-28,120.13337368944897
2020-05-29,125.94010145836276
2020-06-01,142.5385730076971
2020-06-02,135.5556361578592
2020-06-03,118.066238294307
2020-06-04,89.00065625531127
2020-06-05,94.94440721314776
2020-06-08,60.412482703081245
2020-06-09,64.39898445006158
2020-06-10,87.24827479981475
2020-06-11,94.63453139170775
2020-06-12,102.96719655329278
2020-06-15,97.16173917277546
2020-06-16,84.5255396776427
2020-06-17,87.59423336919794
2020-06-18,84.87061924711026
2020-06-19,84.90700393807977
2020-06-22,105.49910599854763
2020-06-23,105.51256532602149
2020-06-24,114.79538258602197
2020-06-29,117.31319701209804
2020-06-30,113.59345840465565
2020-07-01,120.6550895545518
2020-07-02,104.28383416859552
2020-07-03,101.97506636506498
2020-07-06,100.03803058531594
2020-07-07,100.55456651238912
2020-07-08,103.27800426794606
2020-07-09,118.648580970923
2020-07-10,104.16496051909613
2020-07-13,104.94340660780185
2020-07-14,104.03591874878322
2020-07-15,104.8964388687038
2020-07-16,98.85265156928071
2020-07-17,83.66701731420302
2020-07-20,89.07182777678418
2020-07-21,104.97179675899478
2020-07-22,161.82971736703124
2020-07-23,166.94105324819975
2020-07-24,192.6932769250902
2020-07-27,250.31937749273737
2020-07-28,262.3013591445594
2020-07-29,241.57766162668915
2020-07-30,232.47571000273757
2020-07-31,231.2963323334924
2020-08-03,227.82974020529034
2020-08-04,220.89193688096375
2020-08-05,259.16533233473285
2020-08-06,274.15653712430105
2020-08-07,283.7769592949084
2020-08-10,248.59851324992698
2020-08-11,204.50357304406919
2020-08-12,102.65764354875218
2020-08-13,82.65938491973307
2020-08-14,102.54082665045615
2020-08-17,104.38221088504261
2020-08-18,138.93355394913755
2020-08-19,129.24959319361201
2020-08-20,84.76947043768823
2020-08-21,66.39023110844538
2020-08-24,49.29502287288915
2020-08-25,61.938695082804855
2020-08-26,48.5461321912714
2020-08-27,60.215514046289435
2020-08-28,65.09673517898958
2020-08-31,73.56862416552855
2020-09-01,83.63555161504915
2020-09-02,74.12300726073752
2020-09-03,42.8537933420745
2020-09-04,35.33745958542759
2020-09-07,32.88294897274093
2020-09-08,31.915423485085405
2020-09-09,28.643655217170174
2020-09-10,43.51239936920931
2020-09-11,43.063704545099895
2020-09-14,39.3343389290505
2020-09-15,43.102522493605164
2020-09-16,36.08345099882427
2020-09-17,25.78086466964415
2020-09-18,20.00708915836438
2020-09-21,27.492923467743083
2020-09-22,-35.13890792304303
2020-09-23,-44.602533448299646
2020-09-24,-69.223537708618
2020-09-25,-64.45165699032036
2020-09-28,-63.37303290160254
2020-09-29,-42.48333394621707
2020-09-30,-34.19413509486139
2020-10-09,-41.54946749504587
2020-10-12,-21.009387982357964
2020-10-13,-24.458421060073732
2020-10-14,-55.74518247503152
2020-10-15,-57.59462221275699
2020-10-16,-56.13884467020829
2020-10-19,-59.62826967101406
2020-10-20,-64.9811573581828
2020-10-21,-61.16661114933378
2020-10-22,-57.649174267268656
2020-10-23,-72.58189706708998
2020-10-26,-79.99832490884462
2020-10-27,-64.31277591420873
2020-10-28,-59.56191855009533
2020-10-29,-95.33871885438893
2020-10-30,-111.52528799728638
2020-11-02,-94.38545731001066
2020-11-03,-80.84339919515891
2020-11-04,-66.47871401268185
2020-11-05,-77.45402116051883
2020-11-06,-42.66053255014225
2020-11-09,-41.57608048475974
2020-11-10,-121.55809874704369
2020-11-11,-123.56171076819506
2020-11-12,-128.64689199004866
2020-11-13,-114.77253625573827
2020-11-16,-105.5510729862286
2020-11-17,-113.71012046948424
2020-11-18,-120.97435367371705
2020-11-19,-128.14169708660575
2020-11-20,-128.3738166981822
2020-11-23,-117.6818675304153
2020-11-24,-152.04458852391383
2020-11-25,-183.09571651691397
2020-11-26,-176.5657309379273
2020-11-27,-171.9516456910952
2020-11-30,-205.49782113391154
2020-12-01,-203.10960662834157
2020-12-02,-164.9301542437886
2020-12-03,-146.33805465448629
2020-12-04,-139.06089302992876
2020-12-07,-139.55597786137292
2020-12-08,-118.90169059334801
2020-12-09,-111.6300698550917
2020-12-10,-127.85751799504352
2020-12-11,-128.70768759855514
2020-12-14,-125.66781162786634
2020-12-15,-119.41828477710241
2020-12-16,-95.8543329210215
2020-12-17,-84.56117802513411
2020-12-18,-59.51067973605427
2020-12-21,-37.58457704662119
2020-12-22,-56.71473505458492
2020-12-23,-60.547414481110025
2020-12-24,-59.25457394790424
2020-12-25,-50.26196376446958
2020-12-28,-48.39089756703659
2020-12-29,-41.0451757015678
2020-12-30,-49.2701507460311
2020-12-31,-37.67067512191787
2021-01-04,-6.157020764976122
2021-01-05,12.351162062654753
2021-01-06,16.51871444357352
2021-01-07,-11.876348316056896
2021-01-08,-23.95426765627328
2021-01-11,-103.4813319191357
2021-01-12,-100.9074402245845
2021-01-13,-91.71506220967301
2021-01-14,-100.08010379975866
2021-01-15,-91.05952231911604
2021-01-18,-104.4988880288833
2021-01-19,-90.02422569007534
2021-01-20,-85.10359634368683
2021-01-21,-65.25740606669446
2021-01-22,-58.68224241441569
2021-01-25,-70.16173751149299
2021-01-26,-58.94189439438913
2021-01-27,-74.13537024795718
2021-01-28,-80.87063042044576
2021-01-29,-73.64488428785285
2021-02-01,-47.05696388187799
2021-02-02,-46.32288636670876
2021-02-03,-89.95785443238192
2021-02-04,-109.93420137951786
2021-02-05,-142.75843180176278
2021-02-08,-126.46896325384783
2021-02-09,-86.01623304374338
2021-02-10,-77.85492928501226
2021-02-18,-167.18976603950608
2021-02-19,-168.62549516149082
2021-02-22,-145.78442950426768
2021-02-23,-107.43051037410706
2021-02-24,-111.35943655041815
2021-02-25,-134.0544041468426
2021-02-26,-174.83114142152007
2021-03-01,-209.16693246489845
2021-03-02,-236.04920065681242
2021-03-03,-218.8348970650494
2021-03-04,-239.45277479921134
2021-03-05,-248.7307659412477
2021-03-08,-229.13434906630766
2021-03-09,-232.254956230262
2021-03-10,-186.5458647361065
2021-03-11,-161.7958263333154
2021-03-12,-172.6183261115434
2021-03-15,-162.70312535126837
2021-03-16,-143.65624930665788
2021-03-17,-128.24137371560695
2021-03-18,-113.5453658261038
2021-03-19,-116.71484557473565
2021-03-22,-112.96115983460177
2021-03-23,-108.68581289423659
2021-03-24,-107.91836627240764
2021-03-25,-95.8850431430099
2021-03-26,-92.17998264593236
2021-03-29,-92.63400759428623
2021-03-30,-110.12723222488074
2021-03-31,-140.8134499694847
2021-04-01,-106.34012454056925
2021-04-02,-70.66914321628154
2021-04-06,-73.47820691821515
2021-04-07,-63.92681489477702
2021-04-08,-58.88442848450351
2021-04-09,-43.53978801882729
2021-04-12,-58.3558567615487
2021-04-13,-70.26691116198106
2021-04-14,-55.06332756653522
2021-04-15,-58.18826302483923
2021-04-16,-38.3383030631605
2021-04-19,-16.79265438382761
