date,FCT_Dmi_Adx@10
2013-11-25,65.67569678029733
2013-11-26,65.6258247239424
2013-11-27,65.5625723848938
2013-11-28,64.45482422633152
2013-11-29,65.49795119433267
2013-12-02,65.54913565904621
2013-12-03,64.0858943967482
2013-12-04,62.85518934877157
2013-12-05,55.26866649213897
2013-12-06,47.99658044029626
2013-12-09,41.69659151817375
2013-12-10,36.56535079924293
2013-12-11,33.004589285335086
2013-12-12,29.73933832008415
2013-12-13,23.723919817881534
2013-12-16,20.12156943438591
2013-12-17,17.129890660115684
2013-12-18,13.797032092960006
2013-12-19,15.17287317985353
2013-12-20,17.531751684526434
2013-12-23,19.76761626924993
2013-12-24,22.551377000702555
2013-12-25,25.87217726064775
2013-12-26,28.959587180105114
2013-12-27,29.779353508394678
2013-12-30,29.32224617651739
2013-12-31,31.870052598950583
2014-01-02,31.724178134431973
2014-01-03,31.15559706510306
2014-01-06,33.73684706510314
2014-01-07,36.2331314151016
2014-01-08,36.093895873491455
2014-01-09,32.743683115727286
2014-01-10,29.84428025094369
2014-01-13,31.625646710571072
2014-01-14,33.64879005762893
2014-01-15,32.570388204704884
2014-01-16,32.37764509875432
2014-01-17,31.76199610324146
2014-01-20,26.76912784598003
2014-01-21,21.412931275465645
2014-01-22,18.315721162126497
2014-01-23,16.796660121807914
2014-01-24,16.552485344072284
2014-01-27,15.002351582702591
2014-01-28,12.840799931146517
2014-01-29,9.703527802879417
2014-01-30,9.656228759198891
2014-02-07,10.472753739677076
2014-02-10,10.839487508489578
2014-02-11,12.349956340463562
2014-02-12,16.60292747798473
2014-02-13,21.848356182748994
2014-02-14,25.27075767204462
2014-02-17,30.324772523422542
2014-02-18,37.38338245977183
2014-02-19,45.52086273923993
2014-02-20,51.840257115591726
2014-02-21,59.370020718956745
2014-02-24,66.72024328569739
2014-02-25,72.88854599565627
2014-02-26,76.8012215752806
2014-02-27,77.44443968726762
2014-02-28,77.73534877817673
2014-03-03,74.82996392876997
2014-03-04,71.48214559298526
2014-03-05,66.59157147716007
2014-03-06,63.12192174306877
2014-03-07,59.50805023005753
2014-03-10,52.88116519043971
2014-03-11,45.33993783169409
2014-03-12,38.40873000596151
2014-03-13,35.9381417706674
2014-03-14,34.05578882949094
2014-03-17,35.25794193953878
2014-03-18,33.06818858289609
2014-03-19,31.221318152681725
2014-03-20,27.28803432335627
2014-03-21,22.6595424615282
2014-03-24,22.2350953575723
2014-03-25,21.56169468417167
2014-03-26,22.678275790748863
2014-03-27,24.477583749226408
2014-03-28,26.64924486650353
2014-03-31,30.02072095139432
2014-04-01,35.88911826110568
2014-04-02,41.72247012572364
2014-04-03,45.82782324513939
2014-04-04,50.610929856293886
2014-04-08,50.51005923510717
2014-04-09,51.42940898258196
2014-04-10,48.93235585468772
2014-04-11,44.635119147245774
2014-04-14,42.03002149746086
2014-04-15,36.436541637798136
2014-04-16,29.250200762427152
2014-04-17,22.363865444692102
2014-04-18,18.344216645372036
2014-04-21,14.430102326214756
2014-04-22,17.77845954999669
2014-04-23,22.119892534787482
2014-04-24,27.327509242404112
2014-04-25,27.14239008866316
2014-04-28,24.314035418203304
2014-04-29,22.902630639353983
2014-04-30,25.759675765445444
2014-05-05,29.100027824739676
2014-05-06,33.89914360257892
2014-05-07,39.62550102086932
2014-05-08,39.03400918178723
2014-05-09,37.36898808453259
2014-05-12,35.38760348064337
2014-05-13,34.10361335214084
2014-05-14,33.27739836629006
2014-05-15,33.28636969494924
2014-05-16,29.866275545580123
2014-05-19,27.330588300497926
2014-05-20,24.183457193412515
2014-05-21,19.052535843119202
2014-05-22,15.802750198651415
2014-05-23,14.386895743547655
2014-05-26,13.671987813155642
2014-05-27,15.24112400846992
2014-05-28,19.67956824484775
2014-05-29,25.829406539328534
2014-05-30,32.67477858083423
2014-06-03,38.52827111171385
2014-06-04,44.94957249296951
2014-06-05,51.592327155810224
2014-06-06,56.3571121020468
2014-06-09,60.42467966961438
2014-06-10,64.03761152125706
2014-06-11,67.07801389980315
2014-06-12,64.96594973582867
2014-06-13,60.13845469286768
2014-06-16,56.82737325094509
2014-06-17,56.410776295950924
2014-06-18,54.23725537242994
2014-06-19,52.935512453039976
2014-06-20,55.544130686658185
2014-06-23,57.59485532433932
2014-06-24,59.68348609920457
2014-06-25,61.97251882559743
2014-06-26,66.64946491615605
2014-06-27,69.9596234057274
2014-06-30,71.53768377036668
2014-07-01,71.29315109248186
2014-07-02,72.10869604476724
2014-07-03,71.31042736188319
2014-07-04,64.15025545594872
2014-07-07,55.94435840447436
2014-07-08,47.83265815703697
2014-07-09,42.258887665233715
2014-07-10,37.689688748208724
2014-07-11,36.73403610592014
2014-07-14,32.55119390537705
2014-07-15,28.586424257680516
2014-07-16,25.108635479856552
2014-07-17,22.599904502529924
2014-07-18,22.189723480968645
2014-07-21,21.84489589476184
2014-07-22,21.6220877207343
2014-07-23,20.65515246093984
2014-07-24,20.47020472033288
2014-07-25,20.344109325402513
2014-07-28,21.381923822741076
2014-07-29,18.771534212351337
2014-07-30,16.491389031547595
2014-07-31,13.088927129355715
2014-08-01,18.050661823232968
2014-08-04,21.443518966089893
2014-08-05,24.988770639781787
2014-08-06,28.59285017606458
2014-08-07,26.65885738693614
2014-08-08,24.55205962460372
2014-08-11,24.33853331351663
2014-08-12,26.000204975188534
2014-08-13,27.741183323223765
2014-08-14,32.05785736125995
2014-08-15,34.23632556935287
2014-08-18,32.4625160455436
2014-08-19,30.320095774683118
2014-08-20,27.938310892898357
2014-08-21,30.371261084469513
2014-08-22,34.58845565460517
2014-08-25,39.09631338826923
2014-08-26,41.04503133698707
2014-08-27,43.81083593468812
2014-08-28,45.273993829424874
2014-08-29,42.75354448925669
2014-09-01,44.51198031391755
2014-09-02,47.73829351961208
2014-09-03,51.46206974338827
2014-09-04,51.868649507509836
2014-09-05,46.84300848186875
2014-09-09,43.587440125493934
2014-09-10,45.910310080650866
2014-09-11,46.34933010926319
2014-09-12,47.134624226910276
2014-09-15,49.75015608362356
2014-09-16,52.74253565361371
2014-09-17,52.85900688994027
2014-09-18,52.248211435394936
2014-09-19,54.81674964639128
2014-09-22,60.46084198815804
2014-09-23,64.39607652973585
2014-09-24,63.130240795111185
2014-09-25,62.287137992449594
2014-09-26,57.99808960859089
2014-09-29,52.373907115000044
2014-09-30,49.442779279166956
2014-10-08,49.21778932336131
2014-10-09,47.01292821225016
2014-10-10,43.38999635827133
2014-10-13,37.66664993725052
2014-10-14,32.24602578528311
2014-10-15,27.232281608040857
2014-10-16,25.39382435297807
2014-10-17,25.10399573148922
2014-10-20,24.429627500442383
2014-10-21,23.490892322576858
2014-10-22,23.33348946965021
2014-10-23,23.8814137675746
2014-10-24,22.105432169542688
2014-10-27,21.362519168565047
2014-10-28,21.366997448905316
2014-10-29,21.623707405615246
2014-10-30,23.670734614214478
2014-10-31,28.28089208755035
2014-11-03,34.23191249571357
2014-11-04,40.29306357485024
2014-11-05,45.15084516618624
2014-11-06,51.4067107906832
2014-11-07,60.269791850334244
2014-11-10,63.555059372606436
2014-11-11,65.93254798115892
2014-11-12,68.78235608296062
2014-11-13,64.78539624401328
2014-11-14,58.63884128671409
2014-11-17,54.27053718061406
2014-11-18,48.892102403540605
2014-11-19,45.77775151502511
2014-11-20,41.530144572298056
2014-11-21,37.468360714867615
2014-11-24,37.045648209588165
2014-11-25,36.7833233367105
2014-11-26,35.232431224068755
2014-11-27,34.982153206022154
2014-11-28,36.30586577141822
2014-12-01,38.3486136603364
2014-12-02,36.509770876059704
2014-12-03,31.94919600286999
2014-12-04,27.039838420001082
2014-12-05,22.170273202609735
2014-12-08,20.45467159063506
2014-12-09,18.29414968363302
2014-12-10,18.466067027806417
2014-12-11,18.63798437197982
2014-12-12,18.35989365452173
2014-12-15,19.200780174440695
2014-12-16,19.23902047779231
2014-12-17,18.249672255728417
2014-12-18,18.150624636680824
2014-12-19,18.194024275017153
2014-12-22,17.93661143695912
2014-12-23,17.103619437125
2014-12-24,22.78452355552913
2014-12-25,28.465427673933256
2014-12-26,31.77037443295319
2014-12-29,28.664550037842236
2014-12-30,29.051666985934837
2014-12-31,29.573684154808426
2015-01-05,30.681981516918675
2015-01-06,32.4957247357252
2015-01-07,33.69475715947055
2015-01-08,40.335352892487094
2015-01-09,40.46852110112698
2015-01-12,40.33385682012121
2015-01-13,42.38034933016871
2015-01-14,46.38534025575853
2015-01-15,53.68587692838821
2015-01-16,61.49539051155157
2015-01-19,69.55699484738588
2015-01-20,76.6711036488012
2015-01-21,82.86036157134984
2015-01-22,83.56260956336546
2015-01-23,84.26485755538108
2015-01-26,85.63041911518835
2015-01-27,85.85569310990793
2015-01-28,86.50645493829606
2015-01-29,84.60382630663396
2015-01-30,77.08625045791783
2015-02-02,67.84802528857284
2015-02-03,58.70940253956665
2015-02-04,53.875875762845155
2015-02-05,49.75214623496588
2015-02-06,45.76157052934106
2015-02-09,40.53431337317293
2015-02-10,36.19985336995396
2015-02-11,32.826750478846655
2015-02-12,30.469455069095837
2015-02-13,31.852250275568753
2015-02-16,35.720835184877785
2015-02-17,39.58942009418682
2015-02-25,39.5773098270174
2015-02-26,40.26320077099698
2015-02-27,39.66171326350543
2015-03-02,39.18592752586936
2015-03-03,40.177692652972766
2015-03-04,39.83522569417082
2015-03-05,37.97620196585446
2015-03-06,38.287754996157375
2015-03-09,40.715392717912586
2015-03-10,43.360043560705684
2015-03-11,44.776147753119254
2015-03-12,46.23452499231829
2015-03-13,50.38455239815952
2015-03-16,56.81887997534426
2015-03-17,61.97956493898492
2015-03-18,64.72690041186422
2015-03-19,68.32780487766414
2015-03-20,71.51714311295828
2015-03-23,68.42096293685204
2015-03-24,64.27229970702352
2015-03-25,60.47262663335242
2015-03-26,54.73701670552286
2015-03-27,47.32079276559697
2015-03-30,39.477121285561836
2015-03-31,32.395347886547015
2015-04-01,26.738294184800544
2015-04-02,23.290018322731537
2015-04-03,19.922878363299446
2015-04-07,18.912185020767478
2015-04-08,17.83551930322756
2015-04-09,16.903678478050296
2015-04-10,18.77763926365521
2015-04-13,19.161245358463304
2015-04-14,18.62758279043262
2015-04-15,16.861644813818494
2015-04-16,16.408288231429665
2015-04-17,15.816688296799828
2015-04-20,14.394655950141289
2015-04-21,16.360091395752917
2015-04-22,18.525269967181423
2015-04-23,20.961535571119647
2015-04-24,22.02900591916542
2015-04-27,28.908813611473033
2015-04-28,28.49984330838088
2015-04-29,28.421825241038967
2015-04-30,27.996550382998628
2015-05-04,27.921676831682344
2015-05-05,27.83295019751796
2015-05-06,24.051625722902536
2015-05-07,22.018658689935588
2015-05-08,18.712920751026147
2015-05-11,15.42162945973497
2015-05-12,8.196481853530042
2015-05-13,9.31649464257896
2015-05-14,9.195497781492632
2015-05-15,10.257357085988549
2015-05-18,12.876386965956623
2015-05-19,15.57324230619374
2015-05-20,15.892756669423274
2015-05-21,16.385336907499553
2015-05-22,17.55679616606662
2015-05-25,18.08112673759692
2015-05-26,19.070920293878373
2015-05-27,17.856207802569557
2015-05-28,21.82987741463368
2015-05-29,27.195742947761612
2015-06-01,29.907180138342746
2015-06-02,30.733914572833953
2015-06-03,33.0373510292766
2015-06-04,35.62169386812342
2015-06-05,38.6493930948299
2015-06-08,43.07525409418083
2015-06-09,47.33882446926395
2015-06-10,50.04534572848064
2015-06-11,46.954302652175954
2015-06-12,41.38196019947414
2015-06-15,35.21945661061391
2015-06-16,32.280955318624194
2015-06-17,31.579994323711738
2015-06-18,27.0616970869679
2015-06-19,25.817268880902844
2015-06-23,23.184537627481923
2015-06-24,18.59077417339494
2015-06-25,15.497322955136493
2015-06-26,16.401287100868853
2015-06-29,15.795864005964697
2015-06-30,14.744431269415125
2015-07-01,13.984835309819204
2015-07-02,13.142470777799563
2015-07-03,15.076633399158771
2015-07-06,16.32762436158152
2015-07-07,16.153533219748375
2015-07-08,20.922726413593505
2015-07-09,21.0917016420549
2015-07-10,19.260180309797406
2015-07-13,19.95880955048176
2015-07-14,21.085976284333942
2015-07-15,20.783865894723533
2015-07-16,21.07337801859145
2015-07-17,21.01793447020433
2015-07-20,20.995446536900193
2015-07-21,23.32865031977368
2015-07-22,20.75337967450274
2015-07-23,30.382553122793844
2015-07-24,40.11472520089045
2015-07-27,47.30096813086237
2015-07-28,53.72709197845974
2015-07-29,60.76187213139684
2015-07-30,66.49908386104259
2015-07-31,72.08768021973417
2015-08-03,71.04490128570107
2015-08-04,70.67043042930251
2015-08-05,70.37879296050158
2015-08-06,63.52107863537567
2015-08-07,53.92109587749816
2015-08-10,46.67390486626219
2015-08-11,41.377566266097176
2015-08-12,38.55580173342094
2015-08-13,38.61315170082313
2015-08-14,37.37618251883724
2015-08-17,39.12759445197793
2015-08-18,41.486438444485294
2015-08-19,43.9078432517822
2015-08-20,47.237608469794054
2015-08-21,53.77636338383502
2015-08-24,59.613098077712586
2015-08-25,62.734843951203246
2015-08-26,59.930028747031166
2015-08-27,52.625403547669215
2015-08-28,47.75968685670568
2015-08-31,45.14294105353504
2015-09-01,40.88607659157862
2015-09-02,39.306593883063684
2015-09-07,33.29613683559311
2015-09-08,29.63231118018258
2015-09-09,25.071025588101413
2015-09-10,23.919041978490657
2015-09-11,25.41992736653483
2015-09-14,28.307484337253374
2015-09-15,30.13148168561262
2015-09-16,32.237337848440276
2015-09-17,31.09630045124519
2015-09-18,28.653904137881106
2015-09-21,30.072993732501622
2015-09-22,28.501863539881562
2015-09-23,26.7743596435646
2015-09-24,26.111786922168374
2015-09-25,27.5134589577567
2015-09-28,29.989310508341397
2015-09-29,29.803326680848137
2015-09-30,27.52943688777676
2015-10-08,28.287181182784696
2015-10-09,28.12545611539928
2015-10-12,27.88505418156668
2015-10-13,27.905770592730942
2015-10-14,31.120711985189693
2015-10-15,30.813806614345737
2015-10-16,27.894717284133566
2015-10-19,25.12914951856579
2015-10-20,26.9923820233078
2015-10-21,30.827305943814974
2015-10-22,32.40874933959854
2015-10-23,35.38580541743698
2015-10-26,36.166981230870874
2015-10-27,37.198770881155795
2015-10-28,34.74023210930468
2015-10-29,31.32055187383903
2015-10-30,31.707548777863707
2015-11-02,32.52806159837647
2015-11-03,30.979732781754866
2015-11-04,30.046371625977734
2015-11-05,31.678327733916255
2015-11-06,32.98998085044737
2015-11-09,37.327686155894554
2015-11-10,41.32380053874921
2015-11-11,47.58319208943268
2015-11-12,56.98523408519459
2015-11-13,63.8788596600303
2015-11-16,66.53367277701264
2015-11-17,69.72910130506857
2015-11-18,70.67016401859273
2015-11-19,71.39512950788682
2015-11-20,69.8208261837917
2015-11-23,64.85306634405964
2015-11-24,60.27029289006157
2015-11-25,52.898124394517026
2015-11-26,44.05908455048139
2015-11-27,34.805701557408845
2015-11-30,32.35112332005066
2015-12-01,27.372266319412166
2015-12-02,21.316423538426616
2015-12-03,17.622629492068665
2015-12-04,13.94274712362187
2015-12-07,12.207210260057277
2015-12-08,10.394810260058442
2015-12-09,11.190893699820048
2015-12-10,11.08726997827782
2015-12-11,11.0042679555394
2015-12-14,10.981389843776519
2015-12-15,12.504546586125112
2015-12-16,14.933257659997455
2015-12-17,19.67989649297046
2015-12-18,21.795588241331195
2015-12-21,24.588381034123948
2015-12-22,28.12641163097797
2015-12-23,31.256404368813843
2015-12-24,33.051704396429734
2015-12-25,36.872027464783294
2015-12-28,34.83555228724187
2015-12-29,33.45896764891227
2015-12-30,33.84751422375832
2015-12-31,27.248076300134507
2016-01-04,27.82464526200864
2016-01-05,28.886601072567828
2016-01-06,28.122208232703436
2016-01-07,29.960443526821205
2016-01-08,33.88613218793597
2016-01-11,35.00902072188893
2016-01-12,37.96377322720325
2016-01-13,39.4390074976182
2016-01-14,39.53881461882558
2016-01-15,43.44927010536813
2016-01-18,44.883792024788264
2016-01-19,44.34008021073393
2016-01-20,44.055522001647304
2016-01-21,39.370826089384025
2016-01-22,32.884867603425455
2016-01-25,28.590596031181555
2016-01-26,27.76494685259113
2016-01-27,31.31865749347393
2016-01-28,35.69809587497353
2016-01-29,37.68136019519426
2016-02-01,38.87509824978922
2016-02-02,42.034649695785674
2016-02-03,46.05160619061825
2016-02-04,51.351848321368834
2016-02-05,59.33360512665506
2016-02-15,67.32179660635356
2016-02-16,69.31282666677092
2016-02-17,68.4598612031288
2016-02-18,66.90066506068665
2016-02-19,67.52190267988982
2016-02-22,69.00248563085938
2016-02-23,68.58084844451625
2016-02-24,68.04346015742316
2016-02-25,68.0837257389181
2016-02-26,66.2764037609985
2016-02-29,58.725756388568904
2016-03-01,57.655296164665245
2016-03-02,56.57892313541704
2016-03-03,55.50255010616884
2016-03-04,53.33058784928456
2016-03-07,51.67605623967121
2016-03-08,52.328675871348516
2016-03-09,50.47898819973958
2016-03-10,44.66094484046686
2016-03-11,40.81154112094755
2016-03-14,43.67751171544998
2016-03-15,39.166898769493905
2016-03-16,34.62444280297363
2016-03-17,31.887136427799987
2016-03-18,28.249709527215163
2016-03-21,24.315626913648728
2016-03-22,19.127915508073826
2016-03-23,15.164967195837596
2016-03-24,15.313200169721949
2016-03-25,15.928340002045616
2016-03-28,15.093647821800385
2016-03-29,16.197270276024206
2016-03-30,16.225036346877328
2016-03-31,17.151625192532403
2016-04-01,19.528515694649816
2016-04-05,20.78388718882717
2016-04-06,20.83797216464489
2016-04-07,23.292125081291054
2016-04-08,23.73099445183111
2016-04-11,22.99106771190423
2016-04-12,23.739509577367237
2016-04-13,26.362153142802423
2016-04-14,26.177394785344962
2016-04-15,23.593486739368068
2016-04-18,20.243469440325434
2016-04-19,19.529987800014446
2016-04-20,20.607204839465872
2016-04-21,21.956829674308256
2016-04-22,24.8794821089885
2016-04-25,23.964030213944884
2016-04-26,20.56609379453618
2016-04-27,18.00742166511096
2016-04-28,22.496152388716997
2016-04-29,28.844562599196042
2016-05-03,35.96622740781726
2016-05-04,40.13868847946165
2016-05-05,42.498541654954124
2016-05-06,41.662954948878536
2016-05-09,40.49114336240761
2016-05-10,41.981910235107385
2016-05-11,43.58623182113469
2016-05-12,44.168612738520444
2016-05-13,41.26454262205991
2016-05-16,34.49392951277903
2016-05-17,29.23538710684651
2016-05-18,24.31486921397467
2016-05-19,22.066265004569917
2016-05-20,21.459335763456643
2016-05-23,21.88478875703792
2016-05-24,21.552942373045035
2016-05-25,23.407460355565032
2016-05-26,26.49133183903796
2016-05-27,30.928112235872398
2016-05-30,39.21618036719546
2016-05-31,46.355162957721596
2016-06-01,52.59133029915222
2016-06-02,56.908090774449406
2016-06-03,60.736080403236016
2016-06-06,59.33019621406796
2016-06-07,57.71010424378147
2016-06-08,55.7595907050326
2016-06-13,56.43764239671874
2016-06-14,57.317473370470225
2016-06-15,57.95551618392589
2016-06-16,57.84802079914273
2016-06-17,58.12309119117215
2016-06-20,59.51473922279099
2016-06-21,61.13139496270047
2016-06-22,63.75500694677756
2016-06-23,67.43799062976123
2016-06-24,71.08192675405992
2016-06-27,70.35021399261434
2016-06-28,68.42929285022076
2016-06-29,64.16381577463208
2016-06-30,59.01883110125004
2016-07-01,56.64293903478116
2016-07-04,54.42159853232438
2016-07-05,52.537521250512114
2016-07-06,56.816800529791315
2016-07-07,61.27877999177072
2016-07-08,61.25627243890057
2016-07-11,61.54093333232415
2016-07-12,61.8003076517776
2016-07-13,59.87119726862028
2016-07-14,58.540906298109405
2016-07-15,53.26315757962421
2016-07-18,49.44787775217519
2016-07-19,44.84409105771645
2016-07-20,41.338424100436704
2016-07-21,38.745908507921214
2016-07-22,36.388630879888964
2016-07-25,36.394092707780764
2016-07-26,36.609343002333866
2016-07-27,37.48698856505531
2016-07-28,35.00212543550305
2016-07-29,37.0544094010622
2016-08-01,37.38885688203872
2016-08-02,38.16667866421692
2016-08-03,36.32458527373642
2016-08-04,35.235595831805725
2016-08-05,36.34463557437541
2016-08-08,31.22763183508057
2016-08-09,26.127635803177014
2016-08-10,24.572793539062197
2016-08-11,24.60181757805629
2016-08-12,22.816343121731038
2016-08-15,22.349211719207435
2016-08-16,22.556335006878594
2016-08-17,23.144519828192227
2016-08-18,20.79083873311279
2016-08-19,19.88169406823988
2016-08-22,21.989505353897844
2016-08-23,23.841527231890097
2016-08-24,27.224026924315602
2016-08-25,33.58310388843465
2016-08-26,39.711005123002465
2016-08-29,38.855490611129056
2016-08-30,37.528367323457815
2016-08-31,35.61823043286107
2016-09-01,35.56378938580298
2016-09-02,34.2749455210441
2016-09-05,32.93903467939974
2016-09-06,31.728474665105274
2016-09-07,29.32301447172346
2016-09-08,28.24305461892991
2016-09-09,27.561432997308323
2016-09-12,28.582971458846806
2016-09-13,28.924789640665
2016-09-14,28.766863097993955
2016-09-19,27.091634826795463
2016-09-20,25.647281531744902
2016-09-21,25.254797311660834
2016-09-22,25.138440565277275
2016-09-23,23.537746629881738
2016-09-26,19.83731227370974
2016-09-27,14.74840757954191
2016-09-28,13.42610962433263
2016-09-29,12.894291442514506
2016-09-30,11.497570671319098
2016-10-10,15.2671955944591
2016-10-11,19.20211492724555
2016-10-12,24.070221923130354
2016-10-13,30.324029402303957
2016-10-14,37.39187914192682
2016-10-17,44.270048053994074
2016-10-18,51.312552689566814
2016-10-19,57.32482733475282
2016-10-20,61.17454243446794
2016-10-21,65.31722380193155
2016-10-24,64.15153004351204
2016-10-25,64.02574387998997
2016-10-26,64.12993382412398
2016-10-27,62.1474471845
2016-10-28,59.000134080584054
2016-10-31,56.90036833716393
2016-11-01,55.1123460613368
2016-11-02,54.71758766657846
2016-11-03,56.3599540148272
2016-11-04,57.90133979210943
2016-11-07,59.87027898663447
2016-11-08,57.74123170035453
2016-11-09,56.82053568280909
2016-11-10,56.7043877438913
2016-11-11,53.804392231686826
2016-11-14,48.951063000437955
2016-11-15,44.54158260328181
2016-11-16,39.88597905724503
2016-11-17,36.094079221897196
2016-11-18,33.07502428850058
2016-11-21,30.69958370267916
2016-11-22,30.2528348103893
2016-11-23,32.776853837168616
2016-11-24,35.208002260106774
2016-11-25,40.362136956589026
2016-11-28,42.7490136229563
2016-11-29,45.13589028932357
2016-11-30,48.95310442554227
2016-12-01,52.7857646359825
2016-12-02,55.40756295585803
2016-12-05,56.59549078917993
2016-12-06,60.15128656329267
2016-12-07,58.742326664587175
2016-12-08,54.06572679868534
2016-12-09,46.75380520941012
2016-12-12,45.66268545438241
2016-12-13,44.57156569935472
2016-12-14,39.44684914606691
2016-12-15,33.824228317485634
2016-12-16,28.28363969348307
2016-12-19,23.773017906694665
2016-12-20,18.236835986052995
2016-12-21,14.633961943736372
2016-12-22,16.894646404191715
2016-12-23,21.910122231385664
2016-12-26,22.583950586951726
2016-12-27,22.003948443558702
2016-12-28,22.33062960011516
2016-12-29,23.31326574849718
2016-12-30,27.290195046586014
2017-01-03,31.144117763213735
2017-01-04,34.14946814818037
2017-01-05,38.36628913583461
2017-01-06,39.70036273989543
2017-01-09,41.5897878605475
2017-01-10,45.47409903986512
2017-01-11,50.437301460939466
2017-01-12,52.58799754811524
2017-01-13,52.785565937173146
2017-01-16,48.36785554385303
2017-01-17,46.10141083037446
2017-01-18,46.0603126880104
2017-01-19,40.06191525211287
2017-01-20,33.956268043990974
2017-01-23,28.39381336668859
2017-01-24,21.11596758945477
2017-01-25,17.03673549712824
2017-01-26,16.582033990357314
2017-02-03,15.337014818866459
2017-02-06,15.201879683731391
2017-02-07,13.967184579580737
2017-02-08,11.38702137994857
2017-02-09,14.156252149179375
2017-02-10,14.799399357301208
2017-02-13,13.241474940997225
2017-02-14,13.549083340233697
2017-02-15,12.686677468534125
2017-02-16,13.029960058442958
2017-02-17,14.540187500835723
2017-02-20,15.574670259456365
2017-02-21,15.941673864460975
2017-02-22,16.74694528920146
2017-02-23,17.37194528920144
2017-02-24,19.57091436136639
2017-02-27,23.212314512461816
2017-02-28,28.733783757831837
2017-03-01,29.188993105446297
2017-03-02,28.573243634047977
2017-03-03,26.72391235223955
2017-03-06,26.053065957255278
2017-03-07,25.16934502702283
2017-03-08,24.640574798681733
2017-03-09,23.00696471258086
2017-03-10,26.863168054209034
2017-03-13,31.4616421263673
2017-03-14,35.42203816597134
2017-03-15,42.24821313731354
2017-03-16,42.819107586551354
2017-03-17,43.407342880668935
2017-03-20,43.80641838143929
2017-03-21,44.31062006211154
2017-03-22,45.42253263830089
2017-03-23,47.59780939106848
2017-03-24,47.02017708422733
2017-03-27,46.10658743824341
2017-03-28,43.59495953126668
2017-03-29,40.914257404735416
2017-03-30,42.98198505819967
2017-03-31,42.53488314050957
2017-04-05,43.794643186215154
2017-04-06,43.642200299512766
2017-04-07,43.52344205241223
2017-04-10,41.089557754891565
2017-04-11,36.441842209343164
2017-04-12,32.40562490552021
2017-04-13,28.701036596280716
2017-04-14,26.4239000338526
2017-04-17,26.601919849425826
2017-04-18,31.822905004621514
2017-04-19,34.86987753895366
2017-04-20,40.833908218668014
2017-04-21,43.63690246383273
2017-04-24,45.059158854376676
2017-04-25,46.31115247479131
2017-04-26,43.64400236601685
2017-04-27,41.79392023969165
2017-04-28,39.098579737899584
2017-05-02,40.10171453413797
2017-05-03,40.191082816122666
2017-05-04,42.44208834542784
2017-05-05,43.621970989153326
2017-05-08,46.248533158919024
2017-05-09,52.66148003497351
2017-05-10,59.392153564024355
2017-05-11,68.25927891239363
2017-05-12,74.34578676979493
2017-05-15,78.87230116509133
2017-05-16,76.98435554508046
2017-05-17,74.08165095622692
2017-05-18,70.09453431581052
2017-05-19,66.62729821735797
2017-05-22,63.160062118905444
2017-05-23,58.75657864766309
2017-05-24,54.20889380374691
2017-05-25,49.88469496166763
2017-05-26,46.74600203448553
2017-05-31,44.026594238173814
2017-06-01,42.21757016121486
2017-06-02,39.950736781572246
2017-06-05,37.19211609191713
2017-06-06,35.92043682971671
2017-06-07,35.15833246905096
2017-06-08,30.13170115969728
2017-06-09,25.243084768934956
2017-06-12,21.35504595572352
2017-06-13,18.343448067232707
2017-06-14,15.647452579359086
2017-06-15,13.435331367237874
2017-06-16,12.459580001117695
2017-06-19,14.115636588208801
2017-06-20,15.406498879071084
2017-06-21,17.140167220779603
2017-06-22,19.090838032297864
2017-06-23,18.663908639851282
2017-06-26,19.447599626975812
2017-06-27,17.916663978636233
2017-06-28,16.89901081145036
2017-06-29,19.225530445662308
2017-06-30,22.638966274539335
2017-07-03,24.542812428385467
2017-07-04,25.51560154403169
2017-07-05,25.410999033571432
2017-07-06,30.74697156720372
2017-07-07,38.77990226428165
2017-07-10,46.50610152627412
2017-07-11,56.077028385336575
2017-07-12,64.32381940406687
2017-07-13,68.66275431530934
2017-07-14,72.02892374959006
2017-07-17,71.79674738936484
2017-07-18,67.82395827371855
2017-07-19,63.619805023810066
2017-07-20,56.115764596776856
2017-07-21,48.83003299294618
2017-07-24,45.46297351589989
2017-07-25,42.112203390936315
2017-07-26,36.8154326891504
2017-07-27,33.20894620266405
2017-07-28,31.518356091021417
2017-07-31,32.252788575011124
2017-08-01,35.205169527392094
2017-08-02,38.32344909728459
2017-08-03,40.476059102985
2017-08-04,41.654121218987484
2017-08-07,37.3449814340412
2017-08-08,33.31596213102255
2017-08-09,30.5050420096878
2017-08-10,27.658195162840904
2017-08-11,23.481038985684744
2017-08-14,19.230907808796694
2017-08-15,17.023360638985448
2017-08-16,15.975741591366472
2017-08-17,14.065192247661964
2017-08-18,12.625649378536579
2017-08-21,13.975649378536579
2017-08-22,15.379955126117045
2017-08-23,19.17583300553961
2017-08-24,21.771198424434534
2017-08-25,22.122140654894977
2017-08-28,22.13540032340328
2017-08-29,24.231836382103573
2017-08-30,26.32936937120288
2017-08-31,28.070944524982444
2017-09-01,30.59718959091011
2017-09-04,30.19718959091015
2017-09-05,29.462763361402104
2017-09-06,29.556776322036473
2017-09-07,29.916791480569287
2017-09-08,32.7139392553416
2017-09-11,37.31393925534143
2017-09-12,34.99737741047741
2017-09-13,31.144651068869127
