date,FCT_Cci@5
2017-06-15,-29.905913978492578
2017-06-16,-166.66666666666669
2017-06-19,-86.53026427962392
2017-06-20,-86.12010068320808
2017-06-21,-88.30845771144631
2017-06-22,61.69429097605581
2017-06-23,121.43874643874366
2017-06-26,111.5819209039542
2017-06-27,-37.420382165603726
2017-06-28,-76.56826568265583
2017-06-29,-80.21806853582522
2017-06-30,-152.01465201465044
2017-07-03,-105.97826086956402
2017-07-04,-127.34082397003735
2017-07-05,-82.16127519925043
2017-07-06,-61.04129263914035
2017-07-07,-49.920760697307834
2017-07-10,-166.66666666666546
2017-07-11,-78.93811533052168
2017-07-12,-21.72147787251283
2017-07-13,62.20657276995195
2017-07-14,15.601217656014487
2017-07-17,125.11938872970188
2017-07-18,111.11111111111111
2017-07-19,86.62900188324188
2017-07-20,65.15693285657433
2017-07-21,121.39917695473304
2017-07-24,147.64201500536328
2017-07-25,87.54208754208658
2017-07-26,-38.793103448277186
2017-07-27,57.37704918033001
2017-07-28,87.28367193378773
2017-07-31,125.66844919785872
2017-08-01,71.59624413145555
2017-08-02,58.23293172690639
2017-08-03,-69.06392694064326
2017-08-04,35.64547206166307
2017-08-07,-145.96949891067587
2017-08-08,-99.5995995996031
2017-08-09,-55.55555555555556
2017-08-10,86.07817303469214
2017-08-11,118.35748792270705
2017-08-14,72.78020378457
2017-08-15,-9.014951627086178
2017-08-16,-115.20376175548583
2017-08-17,25.078369905954474
2017-08-18,87.57485029940396
2017-08-21,93.99477806788687
2017-08-22,34.096328087742464
2017-08-23,-59.48372615038688
2017-08-24,-68.18181818181257
2017-08-25,-82.70676691729057
2017-08-28,-35.16819571867092
2017-08-29,166.66666666666978
2017-08-30,62.855232363759306
2017-08-31,-21.635496883020764
2017-09-01,42.030794839782075
2017-09-04,122.61720762493142
2017-09-05,83.83353341336489
2017-09-06,66.8756530825497
2017-09-07,6.289308176105037
2017-09-08,-6.872852233690347
2017-09-11,-137.83403656822895
2017-09-12,-138.7184730743007
2017-09-13,-85.57749850388423
2017-09-14,-73.27586206896535
2017-09-15,54.478301015697255
2017-09-18,-139.5705521472402
2017-09-19,-121.08013937282716
2017-09-20,-62.77056277056249
2017-09-21,-109.69868173258035
2017-09-22,-123.99811409712072
2017-09-25,-83.93458393458396
2017-09-26,101.32244262932612
2017-09-27,60.824329731892306
2017-09-28,-36.95572630808735
2017-09-29,-20.434227330779557
2017-10-09,-112.20548474314462
2017-10-10,-84.49396471680376
2017-10-11,-77.58620689655028
2017-10-12,-39.367181751292804
2017-10-13,115.61561561561717
2017-10-16,166.66666666666669
2017-10-17,56.14035087718912
2017-10-18,-87.00209643606387
2017-10-19,-107.60931289040157
2017-10-20,-47.759724273753385
2017-10-23,-109.24369747899466
2017-10-24,-57.45164960181494
2017-10-25,-116.55405405405278
2017-10-26,-16.476552598226444
2017-10-27,-122.34706616729997
2017-10-30,-93.09309309309114
2017-10-31,-18.67219917012259
2017-11-01,-122.95081967212992
2017-11-02,-81.67330677290046
2017-11-03,4.694835680760325
2017-11-06,-70.72829131652195
2017-11-07,133.6206896551811
2017-11-08,84.85958485957907
2017-11-09,148.1481481481518
2017-11-10,115.28629856850661
2017-11-13,30.467855641457778
2017-11-14,-40.86781268862058
2017-11-15,-92.18715844195009
2017-11-16,-50.50432807073409
2017-11-17,30.86419753088195
2017-11-20,166.66666666666382
2017-11-21,12.37922705314116
2017-11-22,-36.43724696356209
2017-11-23,-16.399694889393352
2017-11-24,-46.69887278582609
2017-11-27,11.363636363651011
2017-11-28,166.66666666667993
2017-11-29,74.79508196721375
2017-11-30,-56.65349143609807
2017-12-01,-145.77717879604845
2017-12-04,-85.66542288557034
2017-12-05,-67.58530183727018
2017-12-06,-139.53488372093088
2017-12-07,-128.20512820513022
2017-12-08,-118.84830035514857
2017-12-11,-87.79761904761921
2017-12-12,-73.2002419842717
2017-12-13,-89.0336590662352
2017-12-14,133.86727688787192
2017-12-15,99.9507631708533
2017-12-18,78.95807895807751
2017-12-19,102.36768802228407
2017-12-20,69.75772765246224
2017-12-21,6.060606060606166
2017-12-22,-36.64921465968289
2017-12-25,149.2704826038144
2017-12-26,91.3978494623639
2017-12-27,96.44670050761422
2017-12-28,126.98412698412892
2017-12-29,77.22832722832338
2018-01-02,130.2939711011462
2018-01-03,112.95418641390111
2018-01-04,22.774327122154816
2018-01-05,30.642750373691435
2018-01-08,48.122065727692956
2018-01-09,87.00209643605687
2018-01-10,45.9770114942599
2018-01-11,127.54555198286172
2018-01-12,100.49019607843373
2018-01-15,92.48554913294998
2018-01-16,94.886922320553
2018-01-17,-72.39057239057568
2018-01-18,-166.666666666663
2018-01-19,-114.64354527938194
2018-01-22,-70.07786429365812
2018-01-23,-21.021021021021745
2018-01-24,118.32061068702367
2018-01-25,129.2517006802733
2018-01-26,14.214046822743642
2018-01-29,-88.84688090737409
2018-01-30,-138.00073502388952
2018-01-31,-84.79020979020878
2018-02-01,-85.45335942596324
2018-02-02,-72.24118316268743
2018-02-05,-155.05464480874392
2018-02-06,-28.582034149963423
2018-02-07,-139.69658659924298
2018-02-08,-115.28004350190315
2018-02-09,-24.0984159083239
2018-02-12,-51.36268343815336
2018-02-13,101.22501611863451
2018-02-14,130.3180503924014
2018-02-22,21.551724137927796
2018-02-23,51.16959064327755
2018-02-26,85.23592085236106
2018-02-27,-8.691206543963048
2018-02-28,-138.0778588807736
2018-03-01,-104.9723756906082
2018-03-02,-61.501868841318455
2018-03-05,29.505582137160157
2018-03-06,57.889822595707244
2018-03-07,130.51146384479802
2018-03-08,49.64539007091961
2018-03-09,-74.32432432432745
2018-03-12,-98.20193637620936
2018-03-13,-79.26829268292761
2018-03-14,-14.925373134328785
2018-03-15,-35.03787878788294
2018-03-16,-166.66666666667587
2018-03-19,-124.9270286047853
2018-03-20,-50.44593088071599
2018-03-21,-50.31446540880688
2018-03-22,162.66173752310263
2018-03-23,129.48415815658467
2018-03-26,98.92473118279548
2018-03-27,55.55555555555519
2018-03-28,-40.5982905982911
2018-03-29,-146.92101740294567
2018-03-30,-93.22625698323934
2018-04-02,-50.71315372424645
2018-04-03,56.82272909163907
2018-04-04,50.45871559632766
2018-04-09,25.56818181818021
2018-04-10,44.375644994836215
2018-04-11,105.11033681765315
2018-04-12,148.91361950185674
2018-04-13,-20.26618269812806
2018-04-16,5.434782608690558
2018-04-17,24.647887323939095
2018-04-18,-25.641025641025326
2018-04-19,136.93957115009573
2018-04-20,-58.57487922704936
2018-04-23,-158.91472868217605
2018-04-24,-115.6249999999997
2018-04-25,-66.7038275733897
2018-04-26,-60.84198385236641
2018-04-27,-116.95906432749297
2018-05-02,-156.7547723935382
2018-05-03,-55.68656820760577
2018-05-04,-0.11411537513834796
2018-05-07,91.76317583716119
2018-05-08,78.55810377162237
2018-05-09,23.41597796143563
2018-05-10,39.21568627451121
2018-05-11,130.63063063062265
2018-05-14,95.01557632400092
2018-05-15,-150.42372881355442
2018-05-16,-166.66666666667038
2018-05-17,-102.3604676814468
2018-05-18,-66.40194131921557
2018-05-21,-60.573857598301935
2018-05-22,-10.101010101010473
2018-05-23,121.21212121211855
2018-05-24,166.66666666666436
2018-05-25,130.69391230310677
2018-05-28,74.42348008385407
2018-05-29,60.60606060606
2018-05-30,118.81188118811924
2018-05-31,105.02283105023064
2018-06-01,48.88888888888901
2018-06-04,-108.20895522388335
2018-06-05,-109.10652920962107
2018-06-06,-55.55555555555689
2018-06-07,-61.139028475714625
2018-06-08,-57.43243243242006
2018-06-11,135.761589403999
2018-06-12,64.01766004413996
2018-06-13,-40.935672514629516
2018-06-14,80.6737588652422
2018-06-15,166.66666666665438
2018-06-19,-140.1515151515201
2018-06-20,-104.38829787233921
2018-06-21,-92.03980099502455
2018-06-22,-55.21966948811221
2018-06-25,65.47619047618299
2018-06-26,115.38461538462333
2018-06-27,66.88125894134717
2018-06-28,30.575539568340044
2018-06-29,8.333333333333334
2018-07-02,154.94791666667035
2018-07-03,106.5808297567878
2018-07-04,136.4494806421186
2018-07-05,81.15183246073812
2018-07-06,82.08955223880345
2018-07-09,73.71794871794333
2018-07-10,-160.49382716051457
2018-07-11,-44.673539518908264
2018-07-12,-71.62534435261338
2018-07-13,-113.66806136681501
2018-07-16,-52.980132450341216
2018-07-17,-135.82677165354892
2018-07-18,-156.949352179035
2018-07-19,-73.83665716999299
2018-07-20,-28.717122920020834
2018-07-23,106.00907029478479
2018-07-24,80.21923268559826
2018-07-25,53.278688524589946
2018-07-26,42.24058769513877
2018-07-27,-166.6666666666839
2018-07-30,-68.96551724135236
2018-07-31,-72.91666666667457
2018-08-01,-166.6666666666508
2018-08-02,-95.85121602288973
2018-08-03,-111.49032992037074
2018-08-06,-84.96732026143493
2018-08-07,-116.88311688310633
2018-08-08,-142.52553389044152
2018-08-09,-80.20050125313051
2018-08-10,-38.936372269707206
2018-08-13,98.16612729233697
2018-08-14,-161.97183098591734
2018-08-15,-102.68317853456631
2018-08-16,-147.98206278027212
2018-08-17,-98.2986767485817
2018-08-20,-46.957671957672446
2018-08-21,32.828282828284145
2018-08-22,86.32019115889963
2018-08-23,85.00477554918622
2018-08-24,52.74822695035847
2018-08-27,125.78616352201271
2018-08-28,139.13690476190794
2018-08-29,19.047619047616802
2018-08-30,45.675413022357404
2018-08-31,24.13273001508183
2018-09-03,-94.80122324159314
2018-09-04,-163.40933767644205
2018-09-05,-105.57532621589337
2018-09-06,-19.298245614036666
2018-09-07,90.57071960297245
2018-09-10,26.315789473689534
2018-09-11,65.76305220883309
2018-09-12,7.614213197972089
2018-09-13,137.8205128205184
2018-09-14,115.24822695035859
2018-09-17,16.934046345809907
2018-09-18,49.99999999999649
2018-09-19,5.555555555556635
2018-09-20,73.29317269076995
2018-09-21,139.63963963963306
2018-09-25,-73.59307359307606
2018-09-26,34.66076696164368
2018-09-27,-91.37709137709334
2018-09-28,-166.6666666666655
2018-10-08,92.83625730994424
2018-10-09,13.381995133821091
2018-10-10,21.794871794874563
2018-10-11,76.2436076243615
2018-10-12,166.66666666667248
2018-10-15,112.14310285517747
2018-10-16,85.3929024081112
2018-10-17,53.08328035600788
2018-10-18,42.003231017770645
2018-10-19,138.22355289421722
2018-10-22,69.89247311827735
2018-10-23,78.11291569991904
2018-10-24,158.41584158416205
2018-10-25,96.2199312714779
2018-10-26,55.145248645986754
2018-10-29,101.19047619047402
2018-10-30,-134.328358208951
2018-10-31,-145.8958958958976
2018-11-01,-103.29341317364987
2018-11-02,-40.35087719298168
2018-11-05,-41.21475054230544
2018-11-06,90.43348281017126
2018-11-07,65.59571619812654
2018-11-08,-93.62139917695498
2018-11-09,-150.93262035869213
2018-11-12,-143.30018583933344
2018-11-13,-114.8107540556116
2018-11-14,-86.65242279049416
2018-11-15,-30.849358974357674
2018-11-16,71.92982456139993
2018-11-19,131.43428285856982
2018-11-20,104.11942554799656
2018-11-21,83.33333333333233
2018-11-22,72.11811470755259
2018-11-23,89.82683982684384
2018-11-26,-15.267175572524934
2018-11-27,-119.83471074380064
2018-11-28,-159.44272445820803
2018-11-29,-37.03703703703062
2018-11-30,93.04703476482845
2018-12-03,-33.553355335535464
2018-12-04,-16.666666666664362
2018-12-05,-32.86384976526845
2018-12-06,91.73871277617803
2018-12-07,121.21212121212537
2018-12-10,135.35353535353548
2018-12-11,94.21017402945142
2018-12-12,16.848816029146597
2018-12-13,-53.88219544845955
2018-12-14,-110.77643908969226
2018-12-17,-88.2352941176501
2018-12-18,81.34394341290759
2018-12-19,122.11221122112055
2018-12-20,90.63893016344647
2018-12-21,136.12459546925493
2018-12-24,100.10593220339032
2018-12-25,113.70123691722104
2018-12-26,91.0493827160484
2018-12-27,47.55043227665732
2018-12-28,91.2698412698403
2019-01-02,137.0143149284319
2019-01-03,146.5014577259467
2019-01-04,101.23210123209931
2019-01-07,-18.279569892473646
2019-01-08,-72.54623044096617
2019-01-09,-119.56110480514377
2019-01-10,-73.63013698630279
2019-01-11,-117.32605729877402
2019-01-14,-101.88933873144393
2019-01-15,-68.61156131821036
2019-01-16,-55.55555555555315
2019-01-17,-21.505376344099293
2019-01-18,166.66666666668723
2019-01-21,-166.66666666667118
2019-01-22,-97.9765708200172
2019-01-23,-16.63747810858068
2019-01-24,-36.65910808767884
2019-01-25,-64.17624521072553
2019-01-28,140.19851116625475
2019-01-29,130.9355900329112
2019-01-30,113.23392357875203
2019-01-31,75.21446078431374
2019-02-01,107.97851937092713
2019-02-11,80.70452155625657
2019-02-12,47.210300429182524
2019-02-13,15.100671140939031
2019-02-14,-127.97619047619246
2019-02-15,92.10526315790612
2019-02-18,166.66666666666848
2019-02-19,113.36336336336495
2019-02-20,122.6281506655342
2019-02-21,50.26720106880065
2019-02-22,-86.79161088799962
2019-02-25,-103.53250657647213
2019-02-26,-86.52482269503524
2019-02-27,-78.02287581699176
2019-02-28,-139.66175668303424
2019-03-01,-106.65818490246009
2019-03-04,-150.86439762290556
2019-03-05,-112.61031907671425
2019-03-06,-63.28878990348851
2019-03-07,-55.126223596085865
2019-03-08,64.98096791734778
2019-03-11,136.80154142581821
2019-03-12,68.70517176292896
2019-03-13,83.3333333333329
2019-03-14,94.64679911699686
2019-03-15,-45.148895292991874
2019-03-18,19.005847953218318
2019-03-19,103.82513661203424
2019-03-20,77.92207792207654
2019-03-21,88.03061934585757
2019-03-22,91.05431309904866
2019-03-25,160.1489757914372
2019-03-26,124.5691777449545
2019-03-27,61.25131440588992
2019-03-28,-3.4324942791747795
2019-03-29,-166.66666666666953
2019-04-01,-90.65885277925719
2019-04-02,-60.58114035087745
2019-04-03,-39.4889663182342
2019-04-04,-47.619047619049304
2019-04-08,166.66666666666666
2019-04-09,116.66666666666814
2019-04-10,122.00598802395298
2019-04-11,103.17460317460353
2019-04-12,-81.45363408521254
2019-04-15,-122.42562929061698
2019-04-16,-94.74412171507771
2019-04-17,-102.78207109737275
2019-04-18,-116.56441717791463
2019-04-19,-54.05890804597753
2019-04-22,20.83333333333698
2019-04-23,-6.035283194058162
2019-04-24,-67.21915285451085
2019-04-25,70.39337474119841
2019-04-26,138.44086021506095
2019-04-29,93.98833557649345
2019-04-30,45.22497704316188
2019-05-06,156.11098808107272
2019-05-07,29.470282754706997
2019-05-08,84.72163462059979
2019-05-09,78.21035530740642
2019-05-10,123.25962325962004
2019-05-13,128.29736211031442
2019-05-14,151.7027863777074
2019-05-15,72.44008714596806
2019-05-16,60.70325492991191
2019-05-17,-10.564898663215933
2019-05-20,-136.4653243847863
2019-05-21,-103.07298335467331
2019-05-22,-95.6314243759194
2019-05-23,-32.66178266178341
2019-05-24,139.04582548650134
2019-05-27,76.88701359587327
2019-05-28,49.95519713261616
2019-05-29,24.17302798982363
2019-05-30,-155.7971014492717
2019-05-31,166.66666666666669
2019-06-03,151.10037573805786
2019-06-04,117.99276672694339
2019-06-05,99.92132179386213
2019-06-06,85.08311461067444
2019-06-10,54.37352245862945
2019-06-11,-39.17050691244384
2019-06-12,52.84552845528386
2019-06-13,116.24649859944091
2019-06-14,154.47154471544755
2019-06-17,67.50339213025707
2019-06-18,59.54279638490042
2019-06-19,10.324483775811384
2019-06-20,166.666666666675
2019-06-21,125.96381969157771
2019-06-24,99.47128980696031
2019-06-25,116.73895084675758
2019-06-26,66.54203018972368
2019-06-27,-10.10739102969062
2019-06-28,-11.617515638965596
2019-07-01,-155.13814351023763
2019-07-02,-84.51816745655665
2019-07-03,85.98626716604272
2019-07-04,57.68684285308239
2019-07-05,51.82926829268373
2019-07-08,-68.43908251414986
2019-07-09,-64.37239287068732
2019-07-10,-48.112058465285706
2019-07-11,87.02500492222586
2019-07-12,54.35790449698736
2019-07-15,50.758765044480235
2019-07-16,38.33145434047389
2019-07-17,-112.44541484716194
2019-07-18,142.71255060729015
2019-07-19,152.72080940662116
2019-07-22,74.5809463186953
2019-07-23,-10.732790525537856
2019-07-24,-14.124293785309366
2019-07-25,-32.44005641749121
2019-07-26,-105.34037558685098
2019-07-29,3.4722222222142745
2019-07-30,61.17533718690108
2019-07-31,150.36900369004115
2019-08-01,-94.59459459459472
2019-08-02,93.80692167577168
2019-08-05,166.66666666666737
2019-08-06,116.7499818879958
2019-08-07,95.40868111529043
2019-08-08,100.97230218128273
2019-08-09,78.89949977262332
2019-08-12,54.347826086956644
2019-08-13,161.63885323063803
2019-08-14,-55.28322440087061
2019-08-15,33.722912101290895
2019-08-16,39.80851599899208
2019-08-19,-51.28205128205287
2019-08-20,-85.08771929824707
2019-08-21,-44.9482895783591
2019-08-22,-6.143162393157408
2019-08-23,53.1813865147195
2019-08-26,166.6666666666674
2019-08-27,99.90148665591973
2019-08-28,79.7281617768936
2019-08-29,86.16492008044948
2019-08-30,-30.826298286007656
2019-09-02,-106.18172128963398
2019-09-03,-35.392535392536786
2019-09-04,63.601006634636384
2019-09-05,94.09594095940848
2019-09-06,-126.47990661997586
2019-09-09,-96.17827040757508
2019-09-10,-97.27626459143913
2019-09-11,-84.5219228737453
2019-09-12,-68.89797308805996
2019-09-16,-31.137184115521606
2019-09-17,-107.27969348658148
2019-09-18,96.6469428007858
2019-09-19,-2.487562189061624
2019-09-20,64.4379844961182
2019-09-23,166.66666666666458
2019-09-24,127.88259958071173
2019-09-25,95.58191507650133
2019-09-26,3.508771929825078
2019-09-27,-120.0205602672852
2019-09-30,-108.94552723638085
2019-10-08,-82.17592592592538
2019-10-09,54.17259364627673
2019-10-10,53.070960047706656
2019-10-11,-38.0017079419294
2019-10-14,-140.47619047619193
2019-10-15,-69.82082037612963
2019-10-16,-67.85714285714269
2019-10-17,1.117496807152574
2019-10-18,60.237203495630105
2019-10-21,-9.936766034329503
2019-10-22,-69.44444444444387
2019-10-23,-52.730696798482995
2019-10-24,28.16901408451282
2019-10-25,166.6666666666725
2019-10-28,113.69622475855844
2019-10-29,-48.309178743962384
2019-10-30,-92.08590761988773
2019-10-31,-56.702449766031776
2019-11-01,61.159650516281104
2019-11-04,84.89096573208694
2019-11-05,-2.844712182063574
2019-11-06,-143.8562513449547
2019-11-07,-77.2720162677935
2019-11-08,-120.8474363795897
2019-11-11,-95.02431724653933
2019-11-12,-89.77035490605398
2019-11-13,-46.44808743169337
2019-11-14,84.82533183076416
2019-11-15,95.04607138694065
2019-11-18,41.20803578485372
2019-11-19,90.57330657136303
2019-11-20,149.62121212121195
2019-11-21,97.244303126658
2019-11-22,-3.3763044812771374
2019-11-25,-119.13696060037582
2019-11-26,-124.73572938689401
2019-11-27,-66.5623913799072
2019-11-28,-71.30004498425501
2019-11-29,17.419962335219534
2019-12-02,127.1186440678032
2019-12-03,122.96983758700554
2019-12-04,166.6666666666678
2019-12-05,75.68238213399385
2019-12-06,16.537158796575607
2019-12-09,-70.40432534085546
2019-12-10,-95.99528857479216
2019-12-11,-55.68968292290536
2019-12-12,39.9666944213112
2019-12-13,-72.42409158786064
2019-12-16,-33.43728343728569
2019-12-17,59.31495405180018
2019-12-18,49.10595142781218
2019-12-19,31.540185718859274
2019-12-20,104.14026193494284
2019-12-23,144.44444444444255
2019-12-24,138.23946156570665
2019-12-25,124.76547842401389
2019-12-26,107.66423357664375
2019-12-27,89.19442975498144
2019-12-30,72.58445546893465
2019-12-31,106.31539611359781
2020-01-02,43.010752688177135
2020-01-03,166.66666666666669
2020-01-06,147.42047580860606
2020-01-07,78.39001669742575
2020-01-08,94.27045979759363
2020-01-09,-75.10353615801168
2020-01-10,-94.5525291828785
2020-01-13,-60.1268841824077
2020-01-14,-104.86322188449843
2020-01-15,-54.15782560371654
2020-01-16,0.26806058169049457
2020-01-17,-4.749568221066862
2020-01-20,57.49805749806034
2020-01-21,166.66666666666924
2020-01-22,-11.541072640867624
2020-01-23,78.92720306512867
2020-02-03,166.66666666666882
2020-02-04,68.9129772321612
2020-02-05,1.4694162183686525
2020-02-06,-56.90910184683887
2020-02-07,-21.939136588816098
2020-02-10,61.167227833891694
2020-02-11,40.21655065738827
2020-02-12,-23.468575974542073
2020-02-13,82.51473477407525
2020-02-14,85.28906697195815
2020-02-17,113.97849462365639
2020-02-18,114.51836451836486
2020-02-19,147.451073232322
2020-02-20,99.78351278983627
2020-02-21,129.54927211645997
2020-02-24,131.04844803094903
2020-02-25,35.45218471265614
2020-02-26,22.349540621451492
2020-02-27,6.274212565271402
2020-02-28,-157.53214000123066
2020-03-02,-123.357394040347
2020-03-03,-86.05695718654455
2020-03-04,41.45661472655036
2020-03-05,58.3750122585086
2020-03-06,121.25439140318295
2020-03-09,75.13416815742444
2020-03-10,-42.57485689123632
2020-03-11,-29.80427046263362
2020-03-12,-90.90383726306166
2020-03-13,-166.66666666666623
2020-03-16,-113.01944526700201
2020-03-17,-118.86209599336091
2020-03-18,-55.9109973697305
2020-03-19,-69.65761511216063
2020-03-20,1.5003750937743305
2020-03-23,48.55379582124808
2020-03-24,166.66666666666558
2020-03-25,111.97257149627535
2020-03-26,58.18306074584937
2020-03-27,62.49738373309889
2020-03-30,23.788284269997963
2020-03-31,-49.514682393415555
2020-04-01,-159.4285714285688
2020-04-02,-64.70161335343167
2020-04-03,37.077607382327415
2020-04-07,162.53111699991996
2020-04-08,51.02748361069026
2020-04-09,43.85384502279006
2020-04-10,73.57185645047166
2020-04-13,25.702024442577287
2020-04-14,122.6998668859116
2020-04-15,81.94622279129284
2020-04-16,73.53994067709837
2020-04-17,-90.42096219931152
2020-04-20,-121.65601325757608
2020-04-21,-14.1345123258304
2020-04-22,-6.8143100511066
2020-04-23,166.66666666666762
2020-04-24,100.55635241448263
2020-04-27,55.51262235960969
2020-04-28,-36.10495939869824
2020-04-29,-47.518546942952064
2020-04-30,4.419677171406829
2020-05-06,24.432809773124188
2020-05-07,-22.102747909198744
2020-05-08,166.66666666666873
2020-05-11,74.00443782323079
2020-05-12,12.859394257016543
2020-05-13,26.97152126065436
2020-05-14,130.89802130897831
2020-05-15,157.96835387708623
2020-05-18,140.20704383393124
2020-05-19,63.25354142500615
2020-05-20,64.86380560454548
2020-05-21,18.999073215941678
2020-05-22,-128.9153810191697
2020-05-25,-67.14581714581874
2020-05-26,-14.495458504419663
2020-05-27,-110.25408348457498
2020-05-28,-80.58500196309252
2020-05-29,29.443544030255964
2020-06-01,134.53106619612714
2020-06-02,73.94894894895015
2020-06-03,-24.001192605843737
2020-06-04,-146.74523007856493
2020-06-05,-66.8523676880218
2020-06-08,-122.60536398467428
2020-06-09,-72.61001049188296
2020-06-10,56.41636869288813
2020-06-11,77.40642619387216
2020-06-12,93.828020670035
2020-06-15,61.78899797412877
2020-06-16,-45.297882816343666
2020-06-17,-19.750519750520034
2020-06-18,-32.9670329670271
2020-06-19,31.11946532998634
2020-06-22,166.6666666666636
2020-06-23,91.69689641273912
2020-06-24,99.69325153374297
2020-06-29,98.82543539894611
2020-06-30,63.768115942030654
2020-07-01,115.22198731501003
2020-07-02,-74.85979029505773
2020-07-03,-75.38191835712554
2020-07-06,-43.872371283538705
2020-07-07,9.769713886952283
2020-07-08,138.93831553973362
2020-07-09,159.56842703009906
2020-07-10,34.0320036060422
2020-07-13,31.870860927155867
2020-07-14,10.290685338422048
2020-07-15,1.0379596678600047
2020-07-16,-88.30210107893404
2020-07-17,-166.66666666667376
2020-07-20,-52.44808246172704
2020-07-21,84.13161182840663
2020-07-22,166.6666666666673
2020-07-23,91.27898050053739
2020-07-24,92.815821720669
2020-07-27,134.6385377332682
2020-07-28,97.73297888051917
2020-07-29,51.249626064017455
2020-07-30,28.419316136773638
2020-07-31,14.879107253561141
2020-08-03,45.79103214889734
2020-08-04,108.78314393938973
2020-08-05,166.66666666666887
2020-08-06,113.88784696174027
2020-08-07,105.7000846023686
2020-08-10,44.8964544463679
2020-08-11,-84.59710848245935
2020-08-12,-162.55622269567587
2020-08-13,-92.25700164744646
2020-08-14,-43.49532240848894
2020-08-17,-15.840514176833992
2020-08-18,161.71988207665137
2020-08-19,77.4559419977752
2020-08-20,-63.268669963229286
2020-08-21,-93.63024147040147
2020-08-24,-92.26530672059522
2020-08-25,-38.71635610766052
2020-08-26,-69.92942901659116
2020-08-27,71.5405959705621
2020-08-28,100.99223892327127
2020-08-31,125.54656247092925
2020-09-01,116.67608108956121
2020-09-02,52.657122057753
2020-09-03,-121.32509586706395
2020-09-04,-95.82889328664838
2020-09-07,-65.36430361618424
2020-09-08,-52.2768670309653
2020-09-09,-94.30290162773674
2020-09-10,166.666666666669
2020-09-11,86.78875835061098
2020-09-14,41.7111664886693
2020-09-15,74.82833957553142
2020-09-16,-98.76543209876358
2020-09-17,-163.67464539007975
2020-09-18,-106.48148148148002
2020-09-21,-10.305614783226902
2020-09-22,-166.66666666666546
2020-09-23,-93.15931593159227
2020-09-24,-92.52887046740143
2020-09-25,-66.98366756253843
2020-09-28,-35.93484637949534
2020-09-29,100.04151100041648
2020-09-30,106.42570281124439
2020-10-09,56.16520351157317
2020-10-12,123.66818873668007
2020-10-13,77.79349363507903
2020-10-14,-99.9454595036826
2020-10-15,-70.59267648168982
2020-10-16,-46.17236739607632
2020-10-19,-39.81328940142632
2020-10-20,-121.31268436578435
2020-10-21,81.73356602675355
2020-10-22,139.63388676032505
2020-10-23,-110.50724637680679
2020-10-26,-117.89512284562176
2020-10-27,40.784506811094175
2020-10-28,73.43772654777396
2020-10-29,-127.40384615384565
2020-10-30,-116.22585638333445
2020-11-02,-34.356993992890246
2020-11-03,34.41608662026191
2020-11-04,121.3697442566101
2020-11-05,45.39877300613776
2020-11-06,138.8628187079627
2020-11-09,87.1140184286422
2020-11-10,-144.59896663286577
2020-11-11,-87.19215202030594
2020-11-12,-65.74535823965311
2020-11-13,-29.737559645536106
2020-11-16,133.08302044222347
2020-11-17,14.82617586912103
2020-11-18,-72.67101521993541
2020-11-19,-128.23341914919823
2020-11-20,-98.90632429862147
2020-11-23,-32.96423571337524
2020-11-24,-166.66666666666464
2020-11-25,-130.5378300511572
2020-11-26,-82.47810765080645
2020-11-27,-56.10686303063788
2020-11-30,-166.66666666666745
2020-12-01,-89.62241971129005
2020-12-02,32.67874359364675
2020-12-03,81.90173716375486
2020-12-04,83.54076597231452
2020-12-07,58.82827630729455
2020-12-08,144.16380833592905
2020-12-09,99.92965796184123
2020-12-10,-28.271489450159518
2020-12-11,-62.68921599331676
2020-12-14,-71.27715951245335
2020-12-15,-39.6626237278686
2020-12-16,166.6666666666705
2020-12-17,106.34547591069501
2020-12-18,126.28306645551017
2020-12-21,113.81834820407254
2020-12-22,28.060437866173473
2020-12-23,-25.06795530051226
2020-12-24,-68.19118252986996
2020-12-25,-5.723059743162125
2020-12-28,69.84126984127226
2020-12-29,112.16153127917914
2020-12-30,-48.52138960666299
2020-12-31,81.3510941960074
2021-01-04,166.66666666666939
2021-01-05,110.90107120352795
2021-01-06,76.51272671848857
2021-01-07,-37.35305271141272
2021-01-08,-111.96253724989293
2021-01-11,-159.43339361060973
2021-01-12,-82.97354580422338
2021-01-13,-47.73552396775588
2021-01-14,-52.06020231927092
2021-01-15,44.895448954490014
2021-01-18,-136.37478538140496
2021-01-19,10.792249202844179
2021-01-20,64.99575191163727
2021-01-21,159.83529852142954
2021-01-22,96.32425336396635
2021-01-25,2.450980392156563
2021-01-26,49.971280873060884
2021-01-27,-119.54240134341256
2021-01-28,-114.8874695863805
2021-01-29,-49.51033732318025
2021-02-01,97.00741858418388
2021-02-02,81.15335426112813
2021-02-03,-103.2022121131026
2021-02-04,-115.50504101696986
2021-02-05,-116.0598857333504
2021-02-08,-63.44101058127036
2021-02-09,62.31603130159941
2021-02-10,85.31962971061839
2021-02-18,-117.99563621938029
2021-02-19,-88.30758426966231
2021-02-22,-37.918871252205
2021-02-23,39.79432148446351
2021-02-24,74.50124688279237
2021-02-25,-16.193506281611455
2021-02-26,-141.05278012983277
2021-03-01,-117.00432506259949
2021-03-02,-108.93579248446686
