date,FCT_Cci@120
2017-08-28,-15.38594924200647
2017-08-29,39.998827308011165
2017-08-30,25.142513752916237
2017-08-31,-1.7881096609420224
2017-09-01,25.482516809518604
2017-09-04,55.728480336430714
2017-09-05,55.00815576908753
2017-09-06,59.621739247123195
2017-09-07,47.72726740293277
2017-09-08,52.02760112731342
2017-09-11,37.36999337738523
2017-09-12,17.917495809517074
2017-09-13,17.181676353949825
2017-09-14,12.403906546898712
2017-09-15,30.318285071496124
2017-09-18,-0.11568392134904966
2017-09-19,-15.092890702346205
2017-09-20,-9.087059101534319
2017-09-21,-32.21138373434395
2017-09-22,-52.51454043252725
2017-09-25,-51.95918040348217
2017-09-26,5.318546766205111
2017-09-27,-7.700583750996261
2017-09-28,-41.04673029231051
2017-09-29,-29.503540978764594
2017-10-09,-62.20246278928417
2017-10-10,-61.936582796924995
2017-10-11,-68.30407569372298
2017-10-12,-61.56767032093306
2017-10-13,-54.2384102307205
2017-10-16,-25.527526156609078
2017-10-17,-35.594117578830996
2017-10-18,-65.16719469530226
2017-10-19,-78.25192826078064
2017-10-20,-66.30912978134711
2017-10-23,-88.64183281217525
2017-10-24,-81.48069468597676
2017-10-25,-96.19481270010651
2017-10-26,-82.35054278578991
2017-10-27,-103.4657190102329
2017-10-30,-105.42936961010602
2017-10-31,-94.97448894521087
2017-11-01,-113.5769591162405
2017-11-02,-110.70687418936433
2017-11-03,-100.87532985775908
2017-11-06,-110.30604279182451
2017-11-07,-87.06439393939357
2017-11-08,-85.08495436962393
2017-11-09,-60.08939033546004
2017-11-10,-40.67444050391014
2017-11-13,-57.37741641990562
2017-11-14,-67.01557281893082
2017-11-15,-68.07056227229118
2017-11-16,-64.64888583232292
2017-11-17,-59.00866285779922
2017-11-20,-8.926055417129541
2017-11-21,-44.22740808887523
2017-11-22,-52.59157294486318
2017-11-23,-43.07308572007534
2017-11-24,-46.15638118375198
2017-11-27,-43.540370893076144
2017-11-28,-6.978926753757001
2017-11-29,-9.373857384544607
2017-11-30,-42.16418138780339
2017-12-01,-92.67017542752514
2017-12-04,-93.85095481660653
2017-12-05,-100.58967916164647
2017-12-06,-136.99417784399458
2017-12-07,-176.45164583018095
2017-12-08,-218.69174947121104
2017-12-11,-221.35787181332935
2017-12-12,-224.08298035807385
2017-12-13,-226.47009242014602
2017-12-14,-172.3547369149484
2017-12-15,-158.17818821491522
2017-12-18,-147.09146189951701
2017-12-19,-125.02234360481856
2017-12-20,-127.35313984193454
2017-12-21,-131.33097904044058
2017-12-22,-129.29947686956032
2017-12-25,-97.60539817860491
2017-12-26,-94.0305678075612
2017-12-27,-79.66680415481207
2017-12-28,-55.80082251623232
2017-12-29,-59.18336469857276
2018-01-02,-25.707827158624152
2018-01-03,-4.363552795310059
2018-01-04,-31.679163159934184
2018-01-05,-25.63649018628408
2018-01-08,-16.677298000293778
2018-01-09,-5.445826003969664
2018-01-10,-13.96783365606084
2018-01-11,6.9816764543013905
2018-01-12,12.181324301594861
2018-01-15,18.30379186857415
2018-01-16,24.616997330153602
2018-01-17,6.263230514569717
2018-01-18,-29.33507508369806
2018-01-19,-55.04561103283753
2018-01-22,-50.61918620846405
2018-01-23,-37.83931577995978
2018-01-24,-13.517862096111676
2018-01-25,19.710398697921615
2018-01-26,-14.66815188523563
2018-01-29,-39.373928750795706
2018-01-30,-86.51800310697126
2018-01-31,-86.73675538042042
2018-02-01,-105.93381567640344
2018-02-02,-100.9653092345278
2018-02-05,-134.8999237240161
2018-02-06,-109.91671863074409
2018-02-07,-171.06776291220274
2018-02-08,-201.5206230147924
2018-02-09,-158.95963731860985
2018-02-12,-173.7888745804939
2018-02-13,-138.22732314852507
2018-02-14,-102.57145301018367
2018-02-22,-129.90696843322695
2018-02-23,-114.11981987657309
2018-02-26,-95.53897859838142
2018-02-27,-107.06819863634198
2018-02-28,-147.24741896913602
2018-03-01,-160.80148264290412
2018-03-02,-152.56967745272925
2018-03-05,-124.72450267346464
2018-03-06,-128.52263780393338
2018-03-07,-96.32253646121708
2018-03-08,-108.18372686247277
2018-03-09,-124.49075064346272
2018-03-12,-134.7581382839787
2018-03-13,-134.64322934179418
2018-03-14,-121.93117245966776
2018-03-15,-126.06478847196685
2018-03-16,-146.43625487952428
2018-03-19,-163.53523679678128
2018-03-20,-147.6017648282674
2018-03-21,-148.56557375722153
2018-03-22,-96.76906682390802
2018-03-23,-45.15910617228279
2018-03-26,-23.444669801784308
2018-03-27,-33.06269033536843
2018-03-28,-64.5169474233071
2018-03-29,-118.19879669319438
2018-03-30,-128.06701441347755
2018-04-02,-115.6535026131184
2018-04-03,-75.85962825789201
2018-04-04,-89.92219154345544
2018-04-09,-90.80459636320384
2018-04-10,-81.3362120882065
2018-04-11,-64.52095078769332
2018-04-12,-27.341058381100893
2018-04-13,-69.86453335570056
2018-04-16,-56.952527781566104
2018-04-17,-46.37469207628832
2018-04-18,-53.35282560043249
2018-04-19,-28.110104907371852
2018-04-20,-53.479563003061145
2018-04-23,-81.98182107445466
2018-04-24,-103.94912907444244
2018-04-25,-97.31729267096657
2018-04-26,-100.12749753273606
2018-04-27,-110.27554683433333
2018-05-02,-137.45081806890838
2018-05-03,-122.06280260348183
2018-05-04,-112.0426011280067
2018-05-07,-97.68627723757659
2018-05-08,-96.9187300049184
2018-05-09,-100.07477899845108
2018-05-10,-95.19607088908381
2018-05-11,-89.08210941011485
2018-05-14,-86.92588072710059
2018-05-15,-109.26274139448695
2018-05-16,-170.5329519152477
2018-05-17,-191.97017642708448
2018-05-18,-186.6602399548891
2018-05-21,-188.02973204946366
2018-05-22,-178.38300161780984
2018-05-23,-172.07951168520805
2018-05-24,-143.79854087687042
2018-05-25,-110.32827948046237
2018-05-28,-115.02769798217388
2018-05-29,-108.31070156292566
2018-05-30,-90.00648228643597
2018-05-31,-81.91517886238059
2018-06-01,-85.97624977859525
2018-06-04,-112.88904203552632
2018-06-05,-124.38051243764009
2018-06-06,-115.53488945765407
2018-06-07,-117.96035428236415
2018-06-08,-117.02375074188939
2018-06-11,-102.75362603250858
2018-06-12,-103.94612617862458
2018-06-13,-110.48938374156619
2018-06-14,-96.44539497750019
2018-06-15,-76.41780868079316
2018-06-19,-127.25400105560871
2018-06-20,-137.48300901517962
2018-06-21,-150.1453775179548
2018-06-22,-138.9649920221953
2018-06-25,-120.51989372460874
2018-06-26,-109.07494776956636
2018-06-27,-108.9576624493548
2018-06-28,-110.58865032696426
2018-06-29,-107.76443909774629
2018-07-02,-95.56133240196036
2018-07-03,-90.15361980873224
2018-07-04,-74.2521669385647
2018-07-05,-73.89777006239329
2018-07-06,-67.1261611529797
2018-07-09,-66.18644413292428
2018-07-10,-81.66968106014717
2018-07-11,-74.35008449790053
2018-07-12,-79.18536198052263
2018-07-13,-87.81158113512558
2018-07-16,-82.89441886358205
2018-07-17,-98.47099126472712
2018-07-18,-136.11030996648088
2018-07-19,-128.41258939415954
2018-07-20,-118.24627219611575
2018-07-23,-79.57473802918396
2018-07-24,-80.56086142041599
2018-07-25,-79.43428500281131
2018-07-26,-77.51125304068573
2018-07-27,-81.51424076341597
2018-07-30,-79.47904973718157
2018-07-31,-79.60295325118902
2018-08-01,-93.57866759099039
2018-08-02,-95.32393615371289
2018-08-03,-105.6892080806062
2018-08-06,-104.50705970029274
2018-08-07,-114.36333214359128
2018-08-08,-135.16013055098387
2018-08-09,-130.7439273176116
2018-08-10,-124.2652052483767
2018-08-13,-99.92508602562333
2018-08-14,-154.53677667477146
2018-08-15,-165.01993984000438
2018-08-16,-235.41373657113033
2018-08-17,-253.5491006859051
2018-08-20,-227.89360966377475
2018-08-21,-190.89768680564043
2018-08-22,-185.03780495465514
2018-08-23,-166.5980820794465
2018-08-24,-170.33250352034244
2018-08-27,-149.1297489410113
2018-08-28,-122.50300872692733
2018-08-29,-142.1882090359858
2018-08-30,-131.09020263610924
2018-08-31,-127.62805935974627
2018-09-03,-137.70802282285513
2018-09-04,-158.44952151443178
2018-09-05,-167.13289101467515
2018-09-06,-145.88771096066253
2018-09-07,-123.58056771583901
2018-09-10,-136.8179688588233
2018-09-11,-123.70147022607031
2018-09-12,-125.03562737312488
2018-09-13,-101.00546011071536
2018-09-14,-85.89706905426623
2018-09-17,-101.89165162726422
2018-09-18,-91.42421903092259
2018-09-19,-91.1621267737168
2018-09-20,-81.61880828735055
2018-09-21,-66.3052345836888
2018-09-25,-89.36653472622459
2018-09-26,-73.9589142401019
2018-09-27,-88.72710395447177
2018-09-28,-143.73375924715737
2018-10-08,-56.01746999945455
2018-10-09,-81.23467334519381
2018-10-10,-80.29377757522187
2018-10-11,-53.204493289499965
2018-10-12,39.364737481269664
2018-10-15,98.68057946388302
2018-10-16,120.04919408402816
2018-10-17,109.16285230550541
2018-10-18,112.96481056049639
2018-10-19,143.98026140059096
2018-10-22,138.7327177670714
2018-10-23,148.52798651741438
2018-10-24,187.11497642995332
2018-10-25,193.7298334152236
2018-10-26,185.45809299879056
2018-10-29,200.30338244817145
2018-10-30,161.7739061571974
2018-10-31,119.24075432577573
2018-11-01,99.11513760862945
2018-11-02,119.75863036766802
2018-11-05,112.40526735414389
2018-11-06,124.66024172249142
2018-11-07,123.50920084695836
2018-11-08,109.51993419821433
2018-11-09,88.52452201216289
2018-11-12,44.703400880747914
2018-11-13,9.140492326095334
2018-11-14,-0.009592363031454217
2018-11-15,19.28678380684111
2018-11-16,38.35547802277902
2018-11-19,68.87513928693
2018-11-20,86.0948823626065
2018-11-21,92.86499639293564
2018-11-22,95.22874473107599
2018-11-23,100.60547118529243
2018-11-26,91.19258849327863
2018-11-27,85.37685790676191
2018-11-28,61.653668356269606
2018-11-29,75.82749290842462
2018-11-30,94.29920632332853
2018-12-03,71.29264214041223
2018-12-04,71.29681753825814
2018-12-05,72.26976605238919
2018-12-06,93.47222361901147
2018-12-07,109.27027154727277
2018-12-10,145.4764839110523
2018-12-11,152.59309382197475
2018-12-12,125.96373102052385
2018-12-13,112.28897009727771
2018-12-14,98.21154752687504
2018-12-17,91.17596118333309
2018-12-18,117.6994182585305
2018-12-19,131.04767257116606
2018-12-20,134.3421856247409
2018-12-21,167.08500215498628
2018-12-24,174.708110615431
2018-12-25,197.74711980353132
2018-12-26,196.8009631131686
2018-12-27,185.2836765091443
2018-12-28,191.35988485656966
2019-01-02,197.497661872705
2019-01-03,219.74930904209108
2019-01-04,223.1088492526765
2019-01-07,185.08777488030992
2019-01-08,169.83072190454718
2019-01-09,144.22133696968086
2019-01-10,143.6645524822003
2019-01-11,118.7449095145056
2019-01-14,108.33398628414301
2019-01-15,106.69771827112288
2019-01-16,104.40241457279764
2019-01-17,103.27526774583335
2019-01-18,105.24151610742591
2019-01-21,78.64694707503664
2019-01-22,72.25362011194761
2019-01-23,82.84497809944841
2019-01-24,75.76903972173098
2019-01-25,70.48100593054214
2019-01-28,91.69304289085316
2019-01-29,108.4744704668782
2019-01-30,123.88945214561163
2019-01-31,121.72738756171768
2019-02-01,137.8033106904286
2019-02-11,134.7005638904274
2019-02-12,131.39716833694274
2019-02-13,127.49430134912527
2019-02-14,122.76615646828687
2019-02-15,127.45969529549198
2019-02-18,147.21613278055014
2019-02-19,158.97314085358525
2019-02-20,180.54317429849306
2019-02-21,163.35996563845887
2019-02-22,134.63398709985447
2019-02-25,123.14488412757552
2019-02-26,111.58297628579203
2019-02-27,107.31071366109565
2019-02-28,86.57142170850037
2019-03-01,75.48879106663357
2019-03-04,30.055875467994635
2019-03-05,-1.9994439520415168
2019-03-06,7.0278173813208555
2019-03-07,1.0474004679430327
2019-03-08,20.608031578374646
2019-03-11,46.011287169093634
2019-03-12,37.43057947286291
2019-03-13,51.63165349971601
2019-03-14,57.23606712986447
2019-03-15,39.27293649182091
2019-03-18,46.11312111665155
2019-03-19,58.29172228862233
2019-03-20,59.3594143409202
2019-03-21,64.6992144102641
2019-03-22,65.82003432116552
2019-03-25,82.70669539313387
2019-03-26,99.91456668730329
2019-03-27,91.05598882077113
2019-03-28,80.86121578856367
2019-03-29,3.7139121159532835
2019-04-01,-7.6060180041324665
2019-04-02,-9.822561184111418
2019-04-03,-6.847753076945365
2019-04-04,-12.865721406390593
2019-04-08,6.908903697769153
2019-04-09,18.58231482401871
2019-04-10,38.34309035848107
2019-04-11,49.92768354834738
2019-04-12,-1.8310333708558248
2019-04-15,-30.745535597015003
2019-04-16,-46.584909232729174
2019-04-17,-77.01386494038185
2019-04-18,-107.80513012657052
2019-04-19,-90.60016085737303
2019-04-22,-72.58635282980828
2019-04-23,-85.73452961238318
2019-04-24,-98.46305556994069
2019-04-25,-72.39873853386442
2019-04-26,-45.85328023113463
2019-04-29,-39.912775565562754
2019-04-30,-48.17627300527652
2019-05-06,-6.423080809720391
2019-05-07,-29.146253613754507
2019-05-08,-6.760744848113733
2019-05-09,1.1550340133091972
2019-05-10,13.83969501326844
2019-05-13,38.90096002736838
2019-05-14,110.98024571751114
2019-05-15,95.64346552319893
2019-05-16,105.8726033212775
2019-05-17,79.78484220337245
2019-05-20,51.364360771502476
2019-05-21,36.88636481395552
2019-05-22,18.564505131734318
2019-05-23,34.94371470816862
2019-05-24,75.12968868610899
2019-05-27,69.81909055739581
2019-05-28,67.99107365882132
2019-05-29,64.64623401185065
2019-05-30,54.21335426207708
2019-05-31,101.79519540238965
2019-06-03,178.54272885076287
2019-06-04,245.07751881344853
2019-06-05,279.9111051543894
2019-06-06,295.5429417591774
2019-06-10,272.94605655602516
2019-06-11,239.03241023771372
2019-06-12,261.3126955245604
2019-06-13,272.54838716588796
2019-06-14,327.2461512669224
2019-06-17,296.41313178129576
2019-06-18,296.14918665522475
2019-06-19,272.9384532535121
2019-06-20,338.91246282051236
2019-06-21,383.11852258598657
2019-06-24,387.8117624523846
2019-06-25,434.3235024832826
2019-06-26,382.6985659966869
2019-06-27,330.86558716586194
2019-06-28,321.19051946144936
2019-07-01,238.32753881474264
2019-07-02,225.97421164616532
2019-07-03,291.9178522590322
2019-07-04,269.23700453121626
2019-07-05,255.22589587044754
2019-07-08,192.62347422736724
2019-07-09,196.38445631121206
2019-07-10,185.512860695615
2019-07-11,216.23818656108995
2019-07-12,193.286272147893
2019-07-15,190.4711049517758
2019-07-16,183.24367980663345
2019-07-17,167.12333641432159
2019-07-18,179.17243173230065
2019-07-19,196.05433428172856
2019-07-22,184.70005912154383
2019-07-23,162.9510365108431
2019-07-24,162.75192642455772
2019-07-25,157.80401820696113
2019-07-26,143.99271363169245
2019-07-29,144.7018201861115
2019-07-30,143.76842066742205
2019-07-31,148.37613082258463
2019-08-01,124.30132497694991
2019-08-02,142.3182999050732
2019-08-05,183.81028820264984
2019-08-06,210.01120524288592
2019-08-07,220.5091572954244
2019-08-08,238.10652329547497
2019-08-09,227.96766079472448
2019-08-12,218.74251551474353
2019-08-13,232.9844988449295
2019-08-14,199.91164958000422
2019-08-15,204.335144970007
2019-08-16,200.04612588199828
2019-08-19,184.9515196235037
2019-08-20,172.71345383709408
2019-08-21,171.45504306938756
2019-08-22,167.8457383032153
2019-08-23,163.12882172903352
2019-08-26,191.523498475885
2019-08-27,194.64135840194714
2019-08-28,194.5916390590359
2019-08-29,195.65492665765345
2019-08-30,176.162102904394
2019-09-02,165.3137445749997
2019-09-03,166.44273056383037
2019-09-04,171.6389370597077
2019-09-05,168.9912169006516
2019-09-06,137.37945407480032
2019-09-09,129.6970853705567
2019-09-10,114.22452544798631
2019-09-11,109.84588655613204
2019-09-12,106.39337411429287
2019-09-16,106.98088572652681
2019-09-17,101.42387975032749
2019-09-18,103.81360790794393
2019-09-19,99.84804627118392
2019-09-20,100.08422984251295
2019-09-23,106.7745638751376
2019-09-24,113.4676595711223
2019-09-25,114.34684654506414
2019-09-26,104.28782091948926
2019-09-27,93.37508410754705
2019-09-30,85.66585358570694
2019-10-08,82.11229985944074
2019-10-09,93.40725866161941
2019-10-10,89.22660919211181
2019-10-11,80.25949351539549
2019-10-14,63.82466755556113
2019-10-15,66.24779957853535
2019-10-16,60.72423316485122
2019-10-17,64.65160015707737
2019-10-18,63.110139999481966
2019-10-21,60.18349075795437
2019-10-22,56.399132366071534
2019-10-23,56.531015095170225
2019-10-24,56.642661455241104
2019-10-25,61.909524664391185
2019-10-28,65.07240150811333
2019-10-29,53.01002309016997
2019-10-30,47.92587358699024
2019-10-31,48.77794765001542
2019-11-01,57.45448279770174
2019-11-04,56.62200460802711
2019-11-05,49.76469407880575
2019-11-06,31.783845853917498
2019-11-07,32.65312612593398
2019-11-08,12.7126730376832
2019-11-11,7.293335895278614
2019-11-12,-0.41456396663718653
2019-11-13,3.4642127803824287
2019-11-14,8.793053548276573
2019-11-15,9.024193154360349
2019-11-18,5.527266882212963
2019-11-19,7.832378370121119
2019-11-20,11.283576530620218
2019-11-21,11.471259776591825
2019-11-22,5.430322671823337
2019-11-25,-1.3336996324238177
2019-11-26,-9.88011105899454
2019-11-27,-9.323981768585453
2019-11-28,-13.513236044757068
2019-11-29,-11.419325476559179
2019-12-02,-10.192325511960513
2019-12-03,-8.311292868232425
2019-12-04,16.75449957259808
2019-12-05,12.339041772840602
2019-12-06,2.3467729705101754
2019-12-09,-11.188489297161231
2019-12-10,-16.692118135747524
2019-12-11,-16.34047230658539
2019-12-12,-10.144412973813694
2019-12-13,-21.868923069791084
2019-12-16,-21.871590944156388
2019-12-17,-16.58920467808937
2019-12-18,-16.67227345393855
2019-12-19,-19.956454738042595
2019-12-20,-16.40228519460539
2019-12-23,-11.970377557797848
2019-12-24,-2.7705419871946178
2019-12-25,9.838477420426864
2019-12-26,18.90213122435938
2019-12-27,23.23235273107791
2019-12-30,23.528261270966365
2019-12-31,29.34456571110938
2020-01-02,23.736631469954876
2020-01-03,50.638529568968764
2020-01-06,97.19773191831277
2020-01-07,91.72698055933986
2020-01-08,122.54487463171283
2020-01-09,51.031044103606824
2020-01-10,40.98337148085822
2020-01-13,41.614152753817265
2020-01-14,6.020199393479109
2020-01-15,17.845324581968338
2020-01-16,24.33747843386074
2020-01-17,18.802887198194057
2020-01-20,19.995525459551303
2020-01-21,42.516981501871825
2020-01-22,21.242211688454987
2020-01-23,39.00792370394535
2020-02-03,125.43766291925286
2020-02-04,106.65046734752032
2020-02-05,70.03865593144486
2020-02-06,49.44398557574337
2020-02-07,76.23809434718049
2020-02-10,91.86135256011363
2020-02-11,78.18447727430076
2020-02-12,66.42931386545018
2020-02-13,88.61439449632532
2020-02-14,94.76963094423012
2020-02-17,106.41185947044195
2020-02-18,119.38609891989363
2020-02-19,160.09880281391148
2020-02-20,171.2394318289755
2020-02-21,218.38180759467377
2020-02-24,286.4431118284419
2020-02-25,220.3012733314313
2020-02-26,218.10029108552266
2020-02-27,220.89261026025636
2020-02-28,151.9007423617717
2020-03-02,103.13481418023032
2020-03-03,96.1222713318841
2020-03-04,173.71850166318129
2020-03-05,163.08784944279074
2020-03-06,227.6653303835458
2020-03-09,214.7450481273326
2020-03-10,168.0617939943701
2020-03-11,172.86104351558407
2020-03-12,146.0872730447259
2020-03-13,40.52706751896142
2020-03-16,-23.24734928681845
2020-03-17,-120.05865209678608
2020-03-18,-70.47217166198453
2020-03-19,-109.14439550999836
2020-03-20,-76.4834910804022
2020-03-23,-73.70927836521145
2020-03-24,65.68600110794716
2020-03-25,140.89505992106032
2020-03-26,106.2500060239245
2020-03-27,130.8474415965622
2020-03-30,116.59032483388157
2020-03-31,108.94202444485218
2020-04-01,61.54821968555191
2020-04-02,72.80712773897649
2020-04-03,98.91152429363802
2020-04-07,172.0137358830702
2020-04-08,131.0983851792208
2020-04-09,136.94571838830575
2020-04-10,153.94898144997202
2020-04-13,143.70754415632186
2020-04-14,162.99107881497923
2020-04-15,157.5251518359611
2020-04-16,157.21384303263062
2020-04-17,124.48482491222717
2020-04-20,102.07535152261667
2020-04-21,123.21150024743866
2020-04-22,117.97012900900454
2020-04-23,149.2002417000352
2020-04-24,156.41272403223635
2020-04-27,146.86277989660778
2020-04-28,124.6108459796425
2020-04-29,129.34021239112488
2020-04-30,131.74992156557354
2020-05-06,127.84379741797682
2020-05-07,119.87686512868979
2020-05-08,137.06107743612827
2020-05-11,132.3077365400512
2020-05-12,124.43579273005379
2020-05-13,125.0652998841112
2020-05-14,131.9111130238677
2020-05-15,150.6642409125384
2020-05-18,186.13332110217348
2020-05-19,167.6668691077369
2020-05-20,174.91085584372988
2020-05-21,163.48528352164627
2020-05-22,146.69677616588123
2020-05-25,146.56201756066238
2020-05-26,147.7829139398153
2020-05-27,132.65707615425538
2020-05-28,130.2740308319016
2020-05-29,134.9141029164387
2020-06-01,147.93369894010175
2020-06-02,142.5010073107766
2020-06-03,128.8612920836973
2020-06-04,106.14196369906672
2020-06-05,110.44196905239761
2020-06-08,83.70844914622901
2020-06-09,86.40693731483664
2020-06-10,103.35599825879406
2020-06-11,108.81410081198916
2020-06-12,115.01229631696201
2020-06-15,110.71883426888022
2020-06-16,101.3244114974084
2020-06-17,103.81926456813731
2020-06-18,102.00208988393486
2020-06-19,101.94668137574796
2020-06-22,118.86692512467391
2020-06-23,119.60856049046227
2020-06-24,128.16370941565907
2020-06-29,130.64814867722737
2020-06-30,127.47217158379445
2020-07-01,133.4166244722102
2020-07-02,120.04297222981994
2020-07-03,118.27819450038639
2020-07-06,117.23440676446374
2020-07-07,118.14396066229433
2020-07-08,120.55403206763673
2020-07-09,134.28846824427387
2020-07-10,121.49501909647815
2020-07-13,121.61028452733058
2020-07-14,119.99379591107937
2020-07-15,119.38792631296306
2020-07-16,113.67419950272766
2020-07-17,101.02791642268424
2020-07-20,104.38818763184926
2020-07-21,114.79050924594479
2020-07-22,154.0503102533124
2020-07-23,157.46233495479618
2020-07-24,174.67973034474736
2020-07-27,214.55225035402933
2020-07-28,222.1941576507997
2020-07-29,207.0740002111426
2020-07-30,199.89535031475683
2020-07-31,199.1711561275417
2020-08-03,197.72297711320456
2020-08-04,195.0910528146058
2020-08-05,224.0445228479769
2020-08-06,237.95612410579005
2020-08-07,249.6291653186684
2020-08-10,227.9336175663351
2020-08-11,197.82021579372662
2020-08-12,121.12672561242714
2020-08-13,106.1457859454138
2020-08-14,122.0258635724545
2020-08-17,123.99697869042441
2020-08-18,151.45255512620258
2020-08-19,144.9913348270728
2020-08-20,110.82138664994676
2020-08-21,96.67738635783473
2020-08-24,83.49680482500602
2020-08-25,93.80406983585085
2020-08-26,83.42545672890628
2020-08-27,92.77225113240493
2020-08-28,96.75208279496009
2020-08-31,103.44967144002392
2020-09-01,111.31471288532765
2020-09-02,103.81408237902086
2020-09-03,79.25187671974274
2020-09-04,73.3378530790053
2020-09-07,71.35676416397047
2020-09-08,70.42072555863396
2020-09-09,67.41066411702913
2020-09-10,78.80785840366745
2020-09-11,78.12795840660533
2020-09-14,74.79471515281348
2020-09-15,77.59184049074635
2020-09-16,71.39254465854671
2020-09-17,62.48250055357978
2020-09-18,57.43621836480707
2020-09-21,63.13901672024262
2020-09-22,12.615266385204368
2020-09-23,4.33093516111835
2020-09-24,-17.11662049540087
2020-09-25,-14.170478362611842
2020-09-28,-13.552094964185244
2020-09-29,4.267363619322915
2020-09-30,11.89406499354335
2020-10-09,6.509358872193138
2020-10-12,23.77860995751689
2020-10-13,21.299644067890572
2020-10-14,-3.676990021522282
2020-10-15,-4.969978373232879
2020-10-16,-3.3316962375758705
2020-10-19,-5.969544648661939
2020-10-20,-10.281435790217726
2020-10-21,-7.041814529340324
2020-10-22,-4.502514672002255
2020-10-23,-16.74646643410062
2020-10-26,-23.335554701270688
2020-10-27,-11.180185909360494
2020-10-28,-7.915010543583325
2020-10-29,-38.825507936835685
2020-10-30,-53.80959759980444
2020-11-02,-40.59784742889517
2020-11-03,-30.10349187908052
2020-11-04,-18.38515153551225
2020-11-05,-28.752591098190663
2020-11-06,0.5669009631724955
2020-11-09,1.0305092965179363
2020-11-10,-71.71250491919278
2020-11-11,-75.65863565991073
2020-11-12,-81.90002930161779
2020-11-13,-70.63813136821491
2020-11-16,-62.63035343395901
2020-11-17,-71.20655189429358
2020-11-18,-80.06880624301729
2020-11-19,-91.22849551817336
2020-11-20,-95.94244850592952
2020-11-23,-89.39114976826843
2020-11-24,-128.18650354538352
2020-11-25,-163.935452055438
2020-11-26,-160.68691738651333
2020-11-27,-159.0008831073806
2020-11-30,-196.80334246654826
2020-12-01,-197.86375479488697
2020-12-02,-161.25294574415264
2020-12-03,-144.30651894361594
2020-12-04,-138.26204384620578
2020-12-07,-138.66124398948594
2020-12-08,-119.07702217436571
2020-12-09,-112.93490016613457
2020-12-10,-129.47400510788387
2020-12-11,-132.91519922508917
2020-12-14,-132.53779617375295
2020-12-15,-129.09598491490254
2020-12-16,-109.34310409525092
2020-12-17,-100.40137430466876
2020-12-18,-79.25157450966398
2020-12-21,-60.79181119150704
2020-12-22,-78.11991065091125
2020-12-23,-82.06467125269623
2020-12-24,-81.33187330647854
2020-12-25,-74.34434405731828
2020-12-28,-73.46849093871025
2020-12-29,-68.21084537238931
2020-12-30,-75.42324719592223
2020-12-31,-66.97449255719262
2021-01-04,-43.61895683293645
2021-01-05,-30.926663683413324
2021-01-06,-28.96459421655632
2021-01-07,-49.69842147465872
2021-01-08,-58.37905947508271
2021-01-11,-111.61504026143751
2021-01-12,-109.59817743478884
2021-01-13,-103.31892003171279
2021-01-14,-107.93278293683659
2021-01-15,-101.85938039840127
2021-01-18,-109.55628501707757
2021-01-19,-100.59514887155113
2021-01-20,-97.50427346514834
2021-01-21,-85.79983884327933
2021-01-22,-81.68281147616422
2021-01-25,-88.14020104559276
2021-01-26,-81.21859771833927
2021-01-27,-90.12730887541304
2021-01-28,-94.10866331055999
2021-01-29,-89.795517105868
2021-02-01,-73.59967663773952
2021-02-02,-73.29995024752151
2021-02-03,-100.63644806460597
2021-02-04,-113.73128606467036
2021-02-05,-134.88260950816888
2021-02-08,-124.62643480311856
2021-02-09,-98.82898440671244
2021-02-10,-93.58338299010101
2021-02-18,-151.5469268631109
2021-02-19,-153.34325875101052
2021-02-22,-138.71600326563956
2021-02-23,-113.44915356736672
2021-02-24,-115.28292525380321
2021-02-25,-129.08569765441572
2021-02-26,-154.6872753432383
2021-03-01,-176.98297681129358
2021-03-02,-195.52876655006477
2021-03-03,-185.8362169905167
2021-03-04,-200.99640010041756
2021-03-05,-208.87770547910245
2021-03-08,-195.59587068143634
2021-03-09,-198.02658715843575
2021-03-10,-169.6548682735543
2021-03-11,-154.61007804075638
2021-03-12,-164.2365031694324
2021-03-15,-159.5225906855707
2021-03-16,-147.74348221019
2021-03-17,-138.10394612284844
2021-03-18,-128.7632499704096
2021-03-19,-132.89741579479733
2021-03-22,-131.5940983949691
2021-03-23,-129.6903593050653
2021-03-24,-130.40203466076102
2021-03-25,-121.12354667283331
2021-03-26,-118.45727012013303
2021-03-29,-119.15614559429758
2021-03-30,-134.1199832575593
2021-03-31,-161.48411180145763
2021-04-01,-132.04521161011274
2021-04-02,-100.08111185201037
2021-04-06,-102.8735175047078
2021-04-07,-94.02721967295808
2021-04-08,-89.1856299406703
2021-04-09,-74.40811643156486
2021-04-12,-88.07806213400511
2021-04-13,-99.16722542947893
2021-04-14,-84.32623139492615
2021-04-15,-87.01406889806194
2021-04-16,-67.58508742575454
2021-04-19,-46.60862363634638
2021-04-20,-61.5644212886071
2021-04-21,-50.48749312861506
2021-04-22,-38.915164669355164
2021-04-23,-45.69642275776792
2021-04-26,-49.17108513188113
2021-04-27,-52.686073109799295
2021-04-28,-56.41851481526393
2021-04-29,-52.963648627094244
2021-04-30,-64.25126117533773
2021-05-06,-36.627348244775206
2021-05-07,-14.415439893018325
2021-05-10,4.9516860147963015
2021-05-11,4.186407414210169
2021-05-12,1.1044012570502058
2021-05-13,4.518236204163062
2021-05-14,8.605290135914649
2021-05-17,36.16922293657601
