date,FCT_Dmi_Adx@5
2017-09-08,69.11024200500052
2017-09-11,65.61496758948087
2017-09-12,67.68904166355526
2017-09-13,75.84438146938069
2017-09-14,79.80042542542508
2017-09-15,74.80042542542594
2017-09-18,74.61790524290606
2017-09-19,71.82588245088341
2017-09-20,62.71195840025008
2017-09-21,52.71195840025028
2017-09-22,59.07466331828273
2017-09-25,62.063135520237736
2017-09-26,56.00401417449184
2017-09-27,50.246143353330005
2017-09-28,44.994344792178744
2017-09-29,38.10909889053939
2017-10-09,26.661472939107675
2017-10-10,40.279122712947
2017-10-11,54.150917584742146
2017-10-12,65.19218983010406
2017-10-13,73.43063990462004
2017-10-16,76.0270849342454
2017-10-17,60.915318783422684
2017-10-18,43.12743999554373
2017-10-19,30.35166494146991
2017-10-20,13.748560728609382
2017-10-23,21.509104946296596
2017-10-24,30.938186123816728
2017-10-25,40.760547670316704
2017-10-26,40.94684904017985
2017-10-27,51.88761559070228
2017-10-30,45.487615590701765
2017-10-31,33.57972085386099
2017-11-01,31.224483378259357
2017-11-02,41.067961639129656
2017-11-03,31.034739047767186
2017-11-06,30.332984661801497
2017-11-07,31.85221543102947
2017-11-08,28.627515602556535
2017-11-09,26.69514845279776
2017-11-10,36.941590660365534
2017-11-13,39.812428002509584
2017-11-14,42.17178573242296
2017-11-15,36.77592791143027
2017-11-16,30.244036158618123
2017-11-17,30.886594062183292
2017-11-20,34.550844439337894
2017-11-21,38.311144829083936
2017-11-22,52.098611041684215
2017-11-23,61.365545529538714
2017-11-24,60.79290829290876
2017-11-27,57.97032764774768
2017-11-28,63.79841989093429
2017-11-29,60.618932711446725
2017-11-30,47.27277886529238
2017-12-01,41.507013099526276
2017-12-04,37.12371139174634
2017-12-05,37.508771075997444
2017-12-06,43.260014857092244
2017-12-07,59.33144342852123
2017-12-08,69.69318979026787
2017-12-11,84.39907214320901
2017-12-12,89.29703132688235
2017-12-13,92.87912087912107
2017-12-14,78.25459496255954
2017-12-15,71.1233732431023
2017-12-18,65.66882778855668
2017-12-19,62.721459367503826
2017-12-20,62.721459367503826
2017-12-21,70.48884242692175
2017-12-22,69.42047994679356
2017-12-25,67.15572715572434
2017-12-26,60.325317798998505
2017-12-27,52.60601955338366
2017-12-28,61.825067172431545
2017-12-29,73.71695906432458
2018-01-02,81.43625730993942
2018-01-03,91.21403508771812
2018-01-04,91.07619047619025
2018-01-05,81.78991596638687
2018-01-08,72.11958629605739
2018-01-09,58.151332327803594
2018-01-10,47.34052151699282
2018-01-11,49.483378659849826
2018-01-12,54.12203412203453
2018-01-15,52.88327288327275
2018-01-16,55.086820969173345
2018-01-17,48.051477933830284
2018-01-18,46.05492027462212
2018-01-19,45.23859374400997
2018-01-22,56.147684653101216
2018-01-23,63.46794609100973
2018-01-24,66.55219517525902
2018-01-25,66.1549304406449
2018-01-26,58.61960861960883
2018-01-29,41.532229978832376
2018-01-30,31.792277260156453
2018-01-31,37.14241731617834
2018-02-01,45.250525424286344
2018-02-02,58.796978970739914
2018-02-05,75.49220074877141
2018-02-06,79.26563900778262
2018-02-07,82.12567957573442
2018-02-08,76.04567957573452
2018-02-09,61.36048173264155
2018-02-12,44.75917454309872
2018-02-13,37.1701334472079
2018-02-14,31.957151702786017
2018-02-22,30.76442443005866
2018-02-23,35.18258593869912
2018-02-26,49.92885897975102
2018-02-27,64.23655128744336
2018-02-28,63.89599401190164
2018-03-01,59.37384948975741
2018-03-02,59.40767817164711
2018-03-05,51.54497907299358
2018-03-06,45.23728676530193
2018-03-07,46.47835239233238
2018-03-08,46.70695912696286
2018-03-09,43.3133058355911
2018-03-12,35.64541816770277
2018-03-13,27.417570066436735
2018-03-14,28.457206193791205
2018-03-15,28.35680458736465
2018-03-16,31.733915281547972
2018-03-19,40.331365190472596
2018-03-20,49.37888542288499
2018-03-21,59.2034468263945
2018-03-22,51.57186787902665
2018-03-23,52.77588125695365
2018-03-26,59.436524086436485
2018-03-27,63.361377502734626
2018-03-28,53.67984884031407
2018-03-29,57.788221036627974
2018-03-30,62.44115772617812
2018-04-02,59.74345146120063
2018-04-03,48.99892591375575
2018-04-04,41.03339575264688
2018-04-09,47.802216538789494
2018-04-10,46.69299186419995
2018-04-11,45.081114875865
2018-04-12,54.56948696888835
2018-04-13,59.386357113172416
2018-04-16,55.55515749249902
2018-04-17,46.794054173190844
2018-04-18,34.3925532351044
2018-04-19,27.219970615765266
2018-04-20,23.54222278707394
2018-04-23,26.249020493871775
2018-04-24,33.18116189980442
2018-04-25,40.41193113057376
2018-04-26,49.860847539242435
2018-04-27,61.56878404717922
2018-05-02,66.9281920810058
2018-05-03,63.85716390686882
2018-05-04,66.49776639603992
2018-05-07,56.237464627474026
2018-05-08,44.28189298467976
2018-05-09,37.03098431069833
2018-05-10,33.068758844321906
2018-05-11,27.190061117054796
2018-05-14,23.018990336602084
2018-05-15,30.119389565603846
2018-05-16,39.835914643686394
2018-05-17,53.25174566566252
2018-05-18,68.4898409037584
2018-05-21,82.78150757042438
2018-05-22,86.83667998421718
2018-05-23,73.55711009174503
2018-05-24,68.2325471698128
2018-05-25,63.94683288409832
2018-05-28,67.21072177298673
2018-05-29,71.69961066187507
2018-05-30,85.87486839383271
2018-05-31,91.49085063578632
2018-06-01,87.20513635007282
2018-06-04,69.8547089996463
2018-06-05,53.01710216203908
2018-06-06,42.994386802961024
2018-06-07,33.32339976407707
2018-06-08,34.894828335504165
2018-06-11,37.10636679704241
2018-06-12,50.05508474575953
2018-06-13,46.35708782742264
2018-06-14,46.88196480938005
2018-06-15,47.72811865553417
2018-06-19,49.75589643331194
2018-06-20,42.38476241269456
2018-06-21,46.310747931601966
2018-06-22,48.55640549984112
2018-06-25,46.6333285767647
2018-06-26,42.85555079898647
2018-06-27,35.59032118324137
2018-06-28,38.64222264222299
2018-06-29,36.71914571914627
2018-07-02,32.674856674857786
2018-07-03,40.14854088538468
2018-07-04,57.118237855082114
2018-07-05,61.82866256550678
2018-07-06,71.8286625655063
2018-07-09,83.94987468671798
2018-07-10,76.38095238095346
2018-07-11,71.90476190476375
2018-07-12,63.33333333333498
2018-07-13,57.27272727272789
2018-07-16,49.272727272727444
2018-07-17,58.33570730344833
2018-07-18,61.69478066252034
2018-07-19,71.92932224034564
2018-07-20,69.38233336424368
2018-07-23,61.93678880978846
2018-07-24,51.94465663040249
2018-07-25,55.728440414186615
2018-07-26,53.20154003237476
2018-07-27,56.09484925479835
2018-07-30,71.54039380925401
2018-07-31,90.56478405315667
2018-08-01,90.56478405315667
2018-08-02,94.28571428571453
2018-08-03,100.0
2018-08-06,100.0
2018-08-07,100.0
2018-08-08,100.0
2018-08-09,100.0
2018-08-10,97.77777777777617
2018-08-13,82.5050505050484
2018-08-14,73.66294524189021
2018-08-15,63.162945241889744
2018-08-16,58.10270427803415
2018-08-17,55.69078015879469
2018-08-20,68.38286227023205
2018-08-21,66.31587662429925
2018-08-22,64.55781210817062
2018-08-23,69.61805307202624
2018-08-24,66.63315179444227
2018-08-27,62.356654098590035
2018-08-28,64.98988293871584
2018-08-29,59.247947454845
2018-08-30,40.740484768277625
2018-08-31,29.22909760471627
2018-09-03,21.746617820349222
2018-09-04,26.689146555981193
2018-09-05,40.244702111536796
2018-09-06,44.14899019492997
2018-09-07,44.4915461896595
2018-09-10,40.16450216450234
2018-09-11,29.926406926407424
2018-09-12,20.286344328598723
2018-09-13,19.73800378025814
2018-09-14,23.37436741662257
2018-09-17,31.326748369004065
2018-09-18,35.06211136666216
2018-09-19,42.03550729780346
2018-09-20,48.29813356042887
2018-09-21,53.75267901497343
2018-09-25,46.68918695148177
2018-09-26,41.140637140637274
2018-09-27,29.235354809127198
2018-09-28,27.25045729024867
2018-10-08,18.654744060389913
2018-10-09,17.622998028643394
2018-10-10,13.527093932738259
2018-10-11,17.23484540005168
2018-10-12,24.955922448213737
2018-10-15,39.22344814233827
2018-10-16,58.032971951861796
2018-10-17,74.7064738885217
2018-10-18,86.72744463095322
2018-10-19,84.36291261124833
2018-10-22,79.81664127252344
2018-10-23,65.04741050329184
2018-10-24,63.0059431986665
2018-10-25,59.43647157440004
2018-10-26,55.60306360306087
2018-10-29,57.85870270080544
2018-10-30,60.76352669037573
2018-10-31,51.24307950002621
2018-11-01,45.66324756725375
2018-11-02,38.95550275731971
2018-11-05,38.955502757319934
2018-11-06,39.03043585277014
2018-11-07,36.25651074874701
2018-11-08,31.851380275505846
2018-11-09,36.533707336022395
2018-11-12,35.5354245066723
2018-11-13,45.16729425870024
2018-11-14,62.310151401558
2018-11-15,70.81664915690705
2018-11-16,70.36662930045276
2018-11-19,62.88070160348737
2018-11-20,57.68198369659014
2018-11-21,54.41667757414159
2018-11-22,62.146224475888765
2018-11-23,73.2705570464453
2018-11-26,73.7848427607315
2018-11-27,62.85545031409799
2018-11-28,66.12075643654654
2018-11-29,65.91049051199431
2018-11-30,59.15461777931512
2018-12-03,66.67110129579797
2018-12-04,78.08181558151168
2018-12-05,66.50286821309018
2018-12-06,51.04800830302513
2018-12-07,43.96018087621479
2018-12-10,48.75410300347047
2018-12-11,53.653794361495464
2018-12-12,56.34385284102831
2018-12-13,57.08562751700059
2018-12-14,53.44926388063665
2018-12-17,55.42457252261183
2018-12-18,42.09123918927818
2018-12-19,34.263710167718955
2018-12-20,40.56235270165546
2018-12-21,54.38053451983749
2018-12-24,52.88520741703361
2018-12-25,66.73930393779688
2018-12-26,81.88709439726422
2018-12-27,90.06523204908584
2018-12-28,92.76220174605528
2019-01-02,92.90159664546901
2019-01-03,93.14402088789306
2019-01-04,93.74879291718662
2019-01-07,78.86646514654099
2019-01-08,64.5981724636148
2019-01-09,47.82910466700494
2019-01-10,40.29122587912654
2019-01-11,39.655081300813876
2019-01-14,53.16579822616527
2019-01-15,61.7323365231274
2019-01-16,69.67551834130977
2019-01-17,69.91488004343746
2019-01-18,52.6913506316723
2019-01-21,42.91220322540584
2019-01-22,44.66658919031764
2019-01-23,39.045938236332915
2019-01-24,33.0111219887507
2019-01-25,40.54053375345679
2019-01-28,43.08875117017206
2019-01-29,43.22910204736495
2019-01-30,53.55788697264088
2019-01-31,63.05070993914772
2019-02-01,71.93103448275797
2019-02-11,77.802423112767
2019-02-12,75.15110732329308
2019-02-13,68.53176827800485
2019-02-14,62.81516908772151
2019-02-15,51.514676476884404
2019-02-18,41.14461410682236
2019-02-19,40.43844527565394
2019-02-20,46.71950271950285
2019-02-21,47.32479906250426
2019-02-22,44.675448413153376
2019-02-25,41.14813514670974
2019-02-26,37.143483082356134
2019-02-27,42.955448894321876
2019-02-28,53.11938332055142
2019-03-01,69.4830196841879
2019-03-04,87.16417910447761
2019-03-05,100.0
2019-03-06,96.61016949152545
2019-03-07,92.09889129603675
2019-03-08,79.67653104758962
2019-03-11,69.50109245109834
2019-03-12,67.27887022887532
2019-03-13,69.40554284261272
2019-03-14,72.80570992699002
2019-03-15,69.78947368420894
2019-03-18,60.91729323308141
2019-03-19,46.05618212197104
2019-03-20,27.79553049289864
2019-03-21,13.117167919799694
2019-03-22,13.420629275892775
2019-03-25,18.29103313363817
2019-03-26,23.200453423493318
2019-03-27,26.20252381686813
2019-03-28,27.15328782365931
2019-03-29,32.963269584561274
2019-04-01,39.82022333652616
2019-04-02,51.99413638000442
2019-04-03,68.51587551043916
2019-04-04,83.3545851878583
2019-04-08,80.55852644087915
2019-04-09,80.47138047138033
2019-04-10,74.22138047138037
2019-04-11,69.51549811843924
2019-04-12,53.709046505536016
2019-04-15,49.45230587084251
2019-04-16,46.526379944916606
2019-04-17,46.554157722694335
2019-04-18,51.26004007563547
2019-04-19,65.55705772627415
2019-04-22,72.33501048217992
2019-04-23,72.66834381551291
2019-04-24,68.34111548828439
2019-04-25,53.34111548828414
2019-04-26,42.479415429930015
2019-04-29,37.96176837110663
2019-04-30,31.36602369025602
2019-05-06,36.0814221437952
2019-05-07,38.36116254322236
2019-05-08,38.18638676033234
2019-05-09,39.942030025539474
2019-05-10,50.07221751813216
2019-05-13,46.25109720025077
2019-05-14,58.97135680082387
2019-05-15,71.51726660433255
2019-05-16,83.87927039794883
2019-05-17,81.35257952419134
2019-05-20,76.48923341946549
2019-05-21,76.48923341946549
2019-05-22,76.48923341946549
2019-05-23,70.77494770518011
2019-05-24,60.73806955360359
2019-05-27,59.256588072122405
2019-05-28,46.256588072122675
2019-05-29,33.69844853723896
2019-05-30,24.818139656929937
2019-05-31,29.052745322576975
2019-06-03,39.213329264182974
2019-06-04,48.152415558599024
2019-06-05,60.71055509348273
2019-06-06,75.30514968807714
2019-06-10,90.09967023602232
2019-06-11,90.22480058013076
2019-06-12,84.76190476190496
2019-06-13,72.14929214929245
2019-06-14,63.71555720953355
2019-06-17,55.28182226977465
2019-06-18,57.38499687294901
2019-06-19,59.30317259394169
2019-06-20,67.79364780197409
2019-06-21,71.40595417030445
2019-06-24,75.33968911006338
2019-06-25,75.90854670004784
2019-06-26,83.5141805028646
2019-06-27,84.86404067972205
2019-06-28,82.72118353686486
2019-07-01,68.41240610739774
2019-07-02,60.86642433440689
2019-07-03,46.408593009105694
2019-07-04,35.6147854487984
2019-07-05,28.959439261243677
2019-07-08,28.65710557959966
2019-07-09,20.134229762606157
2019-07-10,34.59206108790735
2019-07-11,35.9038106158217
2019-07-12,37.269107257546565
2019-07-15,54.699546099749895
2019-07-16,72.12998494195324
2019-07-17,64.93574033763656
2019-07-18,67.19007559775203
2019-07-19,73.6304573694954
2019-07-22,69.21356866279322
2019-07-23,58.97504901250901
2019-07-24,58.528844178623544
2019-07-25,56.27659192637158
2019-07-26,59.65152102449956
2019-07-29,60.74908200010937
2019-07-30,59.5432739193011
2019-07-31,47.41360841497454
2019-08-01,49.49245026260241
2019-08-02,34.714083348498896
2019-08-05,29.068922058176486
2019-08-06,33.961073825328505
2019-08-07,46.11580415247263
2019-08-08,55.35731491551985
2019-08-09,72.48756025036869
2019-08-12,83.00573741370712
2019-08-13,91.10299242621633
2019-08-14,84.73556901867825
2019-08-15,67.35635754914414
2019-08-16,47.951978094914324
2019-08-19,31.57338601372004
2019-08-20,29.1283340727689
2019-08-21,25.906841020422917
2019-08-22,27.01365105626536
2019-08-23,30.591197985370798
2019-08-26,44.65304429001224
2019-08-27,46.82690979028537
2019-08-28,63.66198009632321
2019-08-29,80.5234240287347
2019-08-30,89.0157157763699
2019-09-02,72.48801710847847
2019-09-03,54.67697498731722
2019-09-04,39.71287242321468
2019-09-05,22.939450496304424
2019-09-06,16.22320620880963
2019-09-09,21.678151263754422
2019-09-10,30.484208340050298
2019-09-11,45.81754167338367
2019-09-12,62.93382074315112
2019-09-16,70.8217517776339
2019-09-17,77.88662239089169
2019-09-18,69.21619531595243
2019-09-19,52.745607080658075
2019-09-20,35.514837849888664
2019-09-23,27.111372503354335
2019-09-24,24.256054713511112
2019-09-25,31.45958540646695
2019-09-26,35.05463716107459
2019-09-27,35.60643960217621
2019-09-30,38.97785366665941
2019-10-08,40.74855247567065
2019-10-09,37.489282529053725
2019-10-10,32.86481900974026
2019-10-11,34.05991483166615
2019-10-14,32.4188891906404
2019-10-15,26.521158810547366
2019-10-16,39.4146454005857
2019-10-17,53.65672684854991
2019-10-18,64.58363579097565
2019-10-21,67.64369901542301
2019-10-22,74.4797231352442
2019-10-23,64.08780394332548
2019-10-24,59.18245718923832
2019-10-25,48.44530156749544
2019-10-28,51.0860930439026
2019-10-29,46.434031188232375
2019-10-30,42.40901916321987
2019-10-31,34.91090880796737
2019-11-01,35.10298563869991
2019-11-04,22.591874527589034
2019-11-05,14.522146636432407
2019-11-06,17.08007402194591
2019-11-07,20.474783016654936
2019-11-08,34.41177528929212
2019-11-11,54.14510862262542
2019-11-12,73.46483651378198
2019-11-13,84.82915435486152
2019-11-14,92.1714491683773
2019-11-15,79.0014872159152
2019-11-18,64.66647671976378
2019-11-19,55.95859803790684
2019-11-20,49.18864300267502
2019-11-21,45.18739502111511
2019-11-22,41.90772661818402
2019-11-25,37.71332534962941
2019-11-26,37.27834688862893
2019-11-27,37.86664027943566
2019-11-28,42.79226011414643
2019-11-29,50.40693901322876
2019-12-02,50.21294652261504
2019-12-03,53.25410875021741
2019-12-04,59.03204368656768
2019-12-05,60.88918654371023
2019-12-06,63.238913319666416
2019-12-09,64.93261460468918
2019-12-10,54.00460654964726
2019-12-11,51.98079702583842
2019-12-12,41.68775673279845
2019-12-13,32.82680370468362
2019-12-16,32.14088895936279
2019-12-17,31.454974214041975
2019-12-18,16.809759692589427
2019-12-19,13.423930108988298
2019-12-20,11.1116269493821
2019-12-23,19.269722541105995
2019-12-24,31.558204578331857
2019-12-25,46.91960653322379
2019-12-26,62.74133355272229
2019-12-27,81.5648629644873
2019-12-30,91.12238508838121
2019-12-31,94.20968789769218
2020-01-02,94.23159570234735
2020-01-03,91.89176283326638
2020-01-06,90.77474155667056
2020-01-07,89.65772028007473
2020-01-08,91.99755314915569
2020-01-09,83.78591293751572
2020-01-10,71.51474011399708
2020-01-13,55.08890424773584
2020-01-14,43.61105372945992
2020-01-15,41.83709092545424
2020-01-16,46.38427930985243
2020-01-17,54.38281887779126
2020-01-20,68.07025433390184
2020-01-21,76.14023925094536
2020-01-22,65.51983585776789
2020-01-23,61.81531310131148
2020-02-03,65.12934990660062
2020-02-04,63.12396573254135
2020-02-05,52.795738626820835
2020-02-06,49.81611172849184
2020-02-07,46.3857557173325
2020-02-10,32.87862948114859
2020-02-11,21.63696184372112
2020-02-12,18.641105575553553
2020-02-13,24.35408172191307
2020-02-14,25.808874501644645
2020-02-17,28.36443005719999
2020-02-18,37.41885550738486
2020-02-19,55.2678257591012
2020-02-20,64.92884270825382
2020-02-21,77.70195195195144
2020-02-24,91.95195195195163
2020-02-25,89.44837340876946
2020-02-26,76.83637002753531
2020-02-27,63.407027093241915
2020-02-28,52.53166477440129
2020-03-02,51.148113659873935
2020-03-03,59.76008507869058
2020-03-04,57.1059820173477
2020-03-05,56.529722710744785
2020-03-06,65.61046887804008
2020-03-09,59.76935038904321
2020-03-10,50.379525792671
2020-03-11,48.95689051339378
2020-03-12,43.89707219354254
2020-03-13,41.59842409638317
2020-03-16,48.823093699907396
2020-03-17,60.152573468693504
2020-03-18,73.28868361160036
2020-03-19,89.00304034256067
2020-03-20,83.3705276260003
2020-03-23,71.38854564401836
2020-03-24,64.14055553888537
2020-03-25,62.51422114346241
2020-03-26,64.75965812231183
2020-03-27,73.36150131938825
2020-03-30,82.64728686420122
2020-03-31,85.03416585822313
2020-04-01,80.05531260734233
2020-04-02,67.63740165514173
2020-04-03,54.01303610360242
2020-04-07,44.944526658418525
2020-04-08,32.53460973214647
2020-04-09,32.52183594358768
2020-04-10,37.178518222646765
2020-04-13,40.229606386996245
2020-04-14,34.7844646726316
2020-04-15,48.05549271001471
2020-04-16,49.499877817528855
2020-04-17,41.527652881838144
2020-04-20,38.31392256138972
2020-04-21,43.69519872953582
2020-04-22,35.53081516789209
2020-04-23,26.02302748919876
2020-04-24,34.27911199755171
2020-04-27,48.185028347750304
2020-04-28,45.39821516093695
2020-04-29,43.75307491305688
2020-04-30,44.67655705061321
2020-05-06,42.783362525839934
2020-05-07,33.31219717527791
2020-05-08,46.208057340425455
2020-05-11,58.16891700748663
2020-05-12,67.4156712265218
2020-05-13,71.60135199362523
2020-05-14,77.20243007654763
2020-05-15,74.29973230456287
2020-05-18,73.91423962640269
2020-05-19,81.97799885480029
2020-05-20,88.26850856388722
2020-05-21,91.562225608318
2020-05-22,83.37832538156034
2020-05-25,76.79260642578575
2020-05-26,64.22430041485683
2020-05-27,58.404438982986164
2020-05-28,54.78084324447927
2020-05-29,57.44922464662686
2020-06-01,47.1554202688817
2020-06-02,42.544778911389564
2020-06-03,33.14075974624535
2020-06-04,25.347425875465547
2020-06-05,19.50901192974906
2020-06-08,34.28196862998258
2020-06-09,45.72100568450212
2020-06-10,47.64202913865972
2020-06-11,40.82426214276052
2020-06-12,36.938665983235154
2020-06-15,34.13653229428682
2020-06-16,24.12983627334648
2020-06-17,18.31269341620403
2020-06-18,25.220983951787325
2020-06-19,40.657203188967614
2020-06-22,32.71809311871023
2020-06-23,46.22867460883154
2020-06-24,63.65853376376079
2020-06-29,75.09394254416372
2020-06-30,78.98732368300398
2020-07-01,93.2875319384639
2020-07-02,85.32553698120418
2020-07-03,70.53806588597594
2020-07-06,52.30457617107184
2020-07-07,34.04669135993642
2020-07-08,20.075598606564647
2020-07-09,22.034812438395235
2020-07-10,22.97219449363643
2020-07-13,27.13784696151986
2020-07-14,31.421444780468285
2020-07-15,30.74572506292361
2020-07-16,29.87562014198371
2020-07-17,37.71710525716648
2020-07-20,45.558590372349244
2020-07-21,41.934716525858505
2020-07-22,49.94734174885831
2020-07-23,52.311154600732166
2020-07-24,60.009899370606924
2020-07-27,67.70864414048167
2020-07-28,85.83895575521274
2020-07-29,92.0122487282066
2020-07-30,97.52092237310319
2020-07-31,93.08462539785118
2020-08-03,81.30846968008966
2020-08-04,70.4650961861143
2020-08-05,67.0475552439348
2020-08-06,64.40854711230246
2020-08-07,68.84484408755446
2020-08-10,72.3598001090365
2020-08-11,67.38053649682749
2020-08-12,63.084603591403194
2020-08-13,60.933204332009005
2020-08-14,52.15179134006976
2020-08-17,50.33133616427527
2020-08-18,46.67331614274377
2020-08-19,51.85186158126578
2020-08-20,45.1296893825477
2020-08-21,34.25437247385467
2020-08-24,26.145397297463365
2020-08-25,30.649224026662097
2020-08-26,22.511058426596385
2020-08-27,22.663661382382386
2020-08-28,34.56047702792343
2020-08-31,50.257341490353724
2020-09-01,62.13819665667264
2020-09-02,70.95363994702979
2020-09-03,64.27731370258029
2020-09-04,61.80153772198132
2020-09-07,54.1788307622593
2020-09-08,56.3182842553271
2020-09-09,53.541270089719355
2020-09-10,56.68667640753961
2020-09-11,48.93849567548778
2020-09-14,41.38625656480302
2020-09-15,25.59859225742183
2020-09-16,14.449671307342431
2020-09-17,16.346223031479912
2020-09-18,30.976056732140886
2020-09-21,35.64705671810192
2020-09-22,49.38274047553572
2020-09-23,63.1786424639392
2020-09-24,74.38707266711342
2020-09-25,74.57742355180105
2020-09-28,86.81323046037704
2020-09-29,70.22262361805184
2020-09-30,57.33574457948747
2020-10-09,54.405080996116496
2020-10-12,53.849354654203104
2020-10-13,50.727102686976586
2020-10-14,52.74556665708925
2020-10-15,54.643308276623614
2020-10-16,45.00309054860666
2020-10-19,48.72250327291344
2020-10-20,52.606660002044734
2020-10-21,58.066093042123285
2020-10-22,65.83395463657953
2020-10-23,63.94818337892381
2020-10-26,48.93013283740764
2020-10-27,29.46110628873479
2020-10-28,22.39627189831854
2020-10-29,20.658375495283593
2020-10-30,30.621839141612107
2020-11-02,33.651759119330094
2020-11-03,40.247222449612046
2020-11-04,43.301789820911395
2020-11-05,32.559548385331865
2020-11-06,30.74505152174661
2020-11-09,32.557268689063115
2020-11-10,32.51035337121197
2020-11-11,38.82222466840345
2020-11-12,47.294493371814
2020-11-13,53.19121932324863
2020-11-16,55.77776516702632
2020-11-17,49.96521202905999
2020-11-18,42.955551579514164
2020-11-19,36.7885275938472
2020-11-20,27.56127599759255
2020-11-23,27.19365430298472
2020-11-24,41.82741676435735
2020-11-25,55.24866369804839
2020-11-26,67.95111890610302
2020-11-27,76.65135123239084
2020-11-30,84.57639731381624
2020-12-01,88.62378585220344
2020-12-02,78.90239544648972
2020-12-03,64.78723057625697
2020-12-04,49.60415950942976
2020-12-07,49.63610267531616
2020-12-08,49.68798334976471
2020-12-09,62.81739511447042
2020-12-10,66.89949579099819
2020-12-11,69.23129078735465
2020-12-14,52.1351762679271
2020-12-15,47.41467937351742
2020-12-16,33.11603683958081
2020-12-17,35.53469031086597
2020-12-18,46.39040216082331
2020-12-21,59.759808605716714
2020-12-22,64.48030550012638
2020-12-23,74.69731538100193
2020-12-24,79.17283985652641
2020-12-25,75.1779832932115
2020-12-28,61.815844486838195
2020-12-29,44.72699760593075
2020-12-30,31.719783378084475
2020-12-31,21.445058103359237
2021-01-04,16.725467349285744
2021-01-05,28.86193327781217
2021-01-06,41.090967074607434
2021-01-07,40.88512796517656
2021-01-08,38.53484704042758
2021-01-11,47.65978614073615
2021-01-12,52.288017984527144
2021-01-13,55.912676674339934
2021-01-14,71.6007715215266
2021-01-15,89.68212364078636
2021-01-18,89.90328212889571
2021-01-19,84.90319915557396
2021-01-20,80.63692088511722
2021-01-21,63.87190451261131
2021-01-22,47.1068881401054
2021-01-25,32.522444422930185
2021-01-26,19.565754072975807
2021-01-27,7.842696941813704
2021-01-28,21.529619772786795
2021-01-29,31.09065460121995
2021-02-01,32.05196197925413
2021-02-02,31.342058723046875
2021-02-03,33.19742100218667
2021-02-04,25.60328531153583
2021-02-05,26.572551114279253
2021-02-08,43.27334419286619
2021-02-09,52.68359592950471
2021-02-10,53.2623042846065
2021-02-18,55.78791636774035
2021-02-19,50.04192166491964
2021-02-22,37.00136829451431
2021-02-23,31.566927230934105
2021-02-24,32.13054226889944
2021-02-25,24.883750561100832
2021-02-26,23.0074287532526
2021-03-01,30.546465863070313
2021-03-02,45.56148087808539
2021-03-03,59.78828500179672
2021-03-04,76.78828500179668
2021-03-05,92.25190839694649
2021-03-08,99.3763919821822
2021-03-09,98.63368641188993
2021-03-10,81.57942284599835
2021-03-11,70.25866812901718
2021-03-12,61.663626806702915
2021-03-15,48.37115090843669
2021-03-16,36.01904431414933
2021-03-17,33.520235254342616
2021-03-18,26.916461669437012
2021-03-19,16.333420799970565
2021-03-22,18.39765286420277
2021-03-23,18.89173242804956
2021-03-24,18.852968319053943
2021-03-25,17.622567043476252
2021-03-26,23.80064923525727
2021-03-29,22.652501087109403
2021-03-30,20.39084836674114
2021-03-31,30.29658644672649
2021-04-01,31.14135559638341
2021-04-02,25.769262573127328
2021-04-06,20.397169549871254
2021-04-07,22.90995214679534
2021-04-08,31.443313049342635
2021-04-09,48.097158777357386
2021-04-12,49.505396378926356
2021-04-13,49.70258445921636
2021-04-14,42.84928863266873
2021-04-15,29.350011732815364
2021-04-16,12.397361981294281
2021-04-19,17.758163967866768
2021-04-20,22.772895750659632
2021-04-21,28.85349214311112
2021-04-22,35.204671140529776
2021-04-23,38.4564927347009
2021-04-26,32.16099544517739
2021-04-27,29.837297637608437
2021-04-28,23.837648576369222
2021-04-29,19.630744292884636
2021-04-30,24.913074182446234
2021-05-06,22.859357603981216
2021-05-07,25.36023011731828
2021-05-10,35.930845190557754
2021-05-11,40.16272305967294
2021-05-12,43.59101034749582
2021-05-13,55.957070754046924
2021-05-14,56.440069208451725
2021-05-17,55.278381072163896
2021-05-18,56.34112838703089
2021-05-19,62.98765406678918
2021-05-20,70.57386096334089
2021-05-21,83.07386096334089
2021-05-24,89.74597769972812
2021-05-25,87.48174053745012
2021-05-26,81.70679361600631
2021-05-27,72.48645463295523
2021-05-28,57.02699517349553
2021-05-31,47.4125354880302
2021-06-01,49.427200837242296
2021-06-02,42.405727177030734
2021-06-03,41.502172354772206
2021-06-04,52.634854204549676
2021-06-07,59.43938870628263
2021-06-08,58.59562366054372
2021-06-09,61.57472891257247
2021-06-10,60.91544052497196
2021-06-11,60.82504022054384
2021-06-15,49.25121541620303
2021-06-16,48.525408964589964
2021-06-17,51.04447868018148
2021-06-18,56.45278258682085
2021-06-21,59.61865705984677
2021-06-22,68.80965673595709
2021-06-23,69.37267302651051
2021-06-24,59.90200248512632
2021-06-25,51.728493674622676
2021-06-28,39.09444679723582
2021-06-29,29.573002614555918
2021-06-30,29.57509110384722
2021-07-01,34.15516605754972
2021-07-02,31.142467181473233
2021-07-05,29.0129199208012
2021-07-06,32.34077737957407
2021-07-07,39.34451603009901
2021-07-08,49.476214374672644
2021-07-09,64.34318270046438
2021-07-12,77.84059776212477
2021-07-13,80.25203206748829
2021-07-14,68.94233745793744
