date,FCT_Ar_1@40
2017-02-14,0.0740188772975644
2017-02-15,0.03703703703703424
2017-02-16,0.030686799805160356
2017-02-17,0.07299642674833867
2017-02-20,0.05465587044534228
2017-02-21,0.04285714285714116
2017-02-22,0.06680265170831028
2017-02-23,0.061754021795535505
2017-02-24,0.0993852459016377
2017-02-27,0.07322068612390989
2017-02-28,0.06972010178116712
2017-03-01,0.043565348022030624
2017-03-02,0.03815261044176306
2017-03-03,-3.777809929776753e-15
2017-03-06,-0.028955532574977186
2017-03-07,-0.050619834710746846
2017-03-08,-0.09433962264151168
2017-03-09,-0.08153603366649308
2017-03-10,-0.10594315245478161
2017-03-13,-0.10112359550561849
2017-03-14,-0.11558307533539684
2017-03-15,-0.1262235960844911
2017-03-16,-0.0480526049570037
2017-03-17,-0.04766734279918639
2017-03-20,-0.04835390946501798
2017-03-21,-0.08225556130367086
2017-03-22,-0.04742268041236772
2017-03-23,-0.02634351949420229
2017-03-24,-0.03874345549738059
2017-03-27,-0.038080333854979415
2017-03-28,-0.04633003643935315
2017-03-29,-0.028969957081544137
2017-03-30,-0.008800880088006427
2017-03-31,-0.05263157894736713
2017-04-05,-0.0766609880749551
2017-04-06,-0.08196721311475025
2017-04-07,-0.042345276872960955
2017-04-10,-0.0680021085925108
2017-04-11,-0.025364274150025196
2017-04-12,-0.002116402116398739
2017-04-13,0.025721784776905843
2017-04-14,0.04954714970698288
2017-04-17,0.05251875669882563
2017-04-18,0.048780487804882894
2017-04-19,0.06250000000000282
2017-04-20,0.04562139486103955
2017-04-21,0.03349282296650896
2017-04-24,0.026329375322663974
2017-04-25,0.007368421052630444
2017-04-26,0.02433862433862313
2017-04-27,0.023504273504272838
2017-04-28,0.03561643835616228
2017-05-02,0.027237354085602745
2017-05-03,0.05139052250796555
2017-05-04,-0.007812253245126808
2017-05-05,0.016097530514311297
2017-05-08,0.041189442160100224
2017-05-09,0.0435302773448451
2017-05-10,0.047603643811224054
2017-05-11,0.01748708919299283
2017-05-12,0.03009267566187095
2017-05-15,0.030634192915776938
2017-05-16,-0.03770461248342205
2017-05-17,-0.011363829055988128
2017-05-18,0.004757675378820775
2017-05-19,0.002584151542680361
2017-05-22,-0.03726398483394956
2017-05-23,-0.026026860384596923
2017-05-24,-0.04422204507161297
2017-05-25,-0.06910062408449885
2017-05-26,-0.05965960064461887
2017-05-31,-0.051002262940115645
2017-06-01,-0.04534407810515296
2017-06-02,-0.016842867188555658
2017-06-05,0.004605048096869109
2017-06-06,0.009702172719670192
2017-06-07,-0.03243762818878803
2017-06-08,-0.013767352097354954
2017-06-09,-0.06364403117655781
2017-06-12,-0.12022217394375907
2017-06-13,-0.13134877537124534
2017-06-14,-0.10347339850208516
2017-06-15,-0.1329952507909861
2017-06-16,-0.11897103451943486
2017-06-19,-0.1297058685746741
2017-06-20,-0.11782339547403897
2017-06-21,-0.11764753641791091
2017-06-22,-0.07852802440195744
2017-06-23,-0.09566626213564766
2017-06-26,-0.1143543968092939
2017-06-27,-0.11240900351285235
2017-06-28,-0.10142534844103171
2017-06-29,-0.10851202079273209
2017-06-30,-0.11338885329917651
2017-07-03,-0.06295559973493313
2017-07-04,-0.10187667560322512
2017-07-05,-0.11334674714957066
2017-07-06,-0.08021390374332443
2017-07-07,-0.07095046854083606
2017-07-10,-0.11311053984576501
2017-07-11,-0.11923076923077708
2017-07-12,-0.10687022900764337
2017-07-13,-0.11423101467773894
2017-07-14,-0.14450127877238939
2017-07-17,-0.1812865497076121
2017-07-18,-0.1614617940199429
2017-07-19,-0.15127175368140164
2017-07-20,-0.16666666666667704
2017-07-21,-0.11233631977947459
2017-07-24,-0.11961057023645162
2017-07-25,-0.136078157711111
2017-07-26,-0.14029025570146786
2017-07-27,-0.09385550303850235
2017-07-28,-0.11517615176153187
2017-07-31,-0.134205092911232
2017-08-01,-0.1557434813248905
2017-08-02,-0.14965034965036222
2017-08-03,-0.13013221990258667
2017-08-04,-0.08243727598567566
2017-08-07,-0.08729595457772614
2017-08-08,-0.08884150675196598
2017-08-09,-0.12106368089574067
2017-08-10,-0.10309278350516426
2017-08-11,-0.11274871039057928
2017-08-14,-0.1068814055637026
2017-08-15,-0.11111111111112314
2017-08-16,-0.08987161198289334
2017-08-17,-0.07475317348379157
2017-08-18,-0.06039325842697869
2017-08-21,-0.07244414353420472
2017-08-22,-0.076094276094289
2017-08-23,-0.08461025982679334
2017-08-24,-0.07857622565481273
2017-08-25,-0.08214528173796166
2017-08-28,-0.08672798948752855
2017-08-29,-0.02678571428572594
2017-08-30,-0.06280788177341298
2017-08-31,-0.09057301293901514
2017-09-01,-0.05954573357889715
2017-09-04,0.012360939431382391
2017-09-05,0.005593536357973613
2017-09-06,0.015693659761447078
2017-09-07,0.014383989993738794
2017-09-08,0.027672955974834008
2017-09-11,0.022995649471710376
2017-09-12,0.004914004913992542
2017-09-13,0.013496932515325433
2017-09-14,0.006695069993901501
2017-09-15,0.007380073800725625
2017-09-18,-0.017052375152267523
2017-09-19,-0.004860267314713399
2017-09-20,0.020408163265297787
2017-09-21,-0.03772418058133224
2017-09-22,-0.008029647930830245
2017-09-25,-0.011180124223609922
2017-09-26,0.039809863339267865
2017-09-27,0.031839622641503175
2017-09-28,0.020190023752963183
2017-09-29,0.01837581505630724
2017-10-09,0.04213649851631667
2017-10-10,0.045238095238091955
2017-10-11,0.05243902439024138
2017-10-12,0.05569007263922235
2017-10-13,0.0540376442015767
2017-10-16,0.06999391357273202
2017-10-17,0.05954573357888193
2017-10-18,0.04024767801857496
2017-10-19,0.0012787723785162239
2017-10-20,0.0006447453255961881
2017-10-23,0.015343562374917283
2017-10-24,0.0280748663101626
2017-10-25,0.025780189959294483
2017-10-26,0.05248990578734948
2017-10-27,0.04058549567531585
2017-10-30,0.06536856745479962
2017-10-31,0.037037037037035446
2017-11-01,0.07668944570994626
2017-11-02,0.07467282525019196
2017-11-03,0.0653188180404351
2017-11-06,0.028067361668002527
2017-11-07,0.04451510333863243
2017-11-08,0.010408326661326323
2017-11-09,0.04769603880355188
2017-11-10,0.056818181818178534
2017-11-13,0.04365698724313199
2017-11-14,0.055970301562859
2017-11-15,0.05727014866086407
2017-11-16,0.05886431778429673
2017-11-17,0.05348264727684587
2017-11-20,0.14493499529610768
2017-11-21,0.11211048831792
2017-11-22,0.12108959230741742
2017-11-23,0.1598387946321474
2017-11-24,0.13712095199830038
2017-11-27,0.1307019263722929
2017-11-28,0.08641154982060942
2017-11-29,0.07491536322886362
2017-11-30,0.05093073506896266
2017-12-01,0.006478307043809733
2017-12-04,0.014898448165372367
2017-12-05,0.023572934403625123
2017-12-06,-0.010627426791114288
2017-12-07,-0.04469703209126112
2017-12-08,-0.06887113002790506
2017-12-11,-0.07579202575456437
2017-12-12,-0.07119566165060391
2017-12-13,-0.0677013790764573
2017-12-14,-0.013409806681792518
2017-12-15,-0.01942107613370453
2017-12-18,-0.009457267596553772
2017-12-19,-0.02244097290778623
2017-12-20,-0.01713388350362428
2017-12-21,-0.04917626414344372
2017-12-22,-0.02839856748506406
2017-12-25,-0.028379274106153596
2017-12-26,-0.051316377963188865
2017-12-27,-0.03535678194746221
2017-12-28,-0.013987874902512578
2017-12-29,-0.031914160157253235
2018-01-02,-0.02442500505943406
2018-01-03,-0.027058465001102643
2018-01-04,-0.04176787133766821
2018-01-05,-0.051918896186289865
2018-01-08,-0.03940520446097158
2018-01-09,-0.00903614457831829
2018-01-10,-0.014274981217134884
2018-01-11,-0.04328018223235094
2018-01-12,-0.022970903522209183
2018-01-15,-0.040419161676650564
2018-01-16,-0.11671924290221035
2018-01-17,-0.08003233629749612
2018-01-18,-0.1328560063643621
2018-01-19,-0.14466403162055816
2018-01-22,-0.14285714285714735
2018-01-23,-0.13697545526524366
2018-01-24,-0.1421800947867305
2018-01-25,-0.12411067193676036
2018-01-26,-0.10388580491673319
2018-01-29,-0.07753796962429983
2018-01-30,-0.12691996766370098
2018-01-31,-0.15064102564102555
2018-02-01,-0.11311475409835937
2018-02-02,-0.07160909856781636
2018-02-05,-0.08305647840531348
2018-02-06,-0.04186795491143168
2018-02-07,-0.06666666666666607
2018-02-08,-0.07453416149068126
2018-02-09,-0.09992132179386191
2018-02-12,-0.092735703245748
2018-02-13,-0.06018518518518322
2018-02-14,-0.05989385898407716
2018-02-22,-0.0726591760299597
2018-02-23,-0.0479041916167647
2018-02-26,-0.052321296978626544
2018-02-27,-0.08216136195410455
2018-02-28,-0.10758122743682128
2018-03-01,-0.12258064516129058
2018-03-02,-0.10860366713681475
2018-03-05,-0.10769230769231108
2018-03-06,-0.11576011157601306
2018-03-07,-0.113445378151261
2018-03-08,-0.09865152590489736
2018-03-09,-0.11886120996441354
2018-03-12,-0.13086770981507853
2018-03-13,-0.1211906449326727
2018-03-14,-0.1187631763879128
2018-03-15,-0.09837225760792584
2018-03-16,-0.11505681818181772
2018-03-19,-0.13037249283667549
2018-03-20,-0.11047754811119181
2018-03-21,-0.11111111111111223
2018-03-22,-0.04181431608788257
2018-03-23,-0.016597510373443487
2018-03-26,-0.02328767123287595
2018-03-27,-0.013642564802182266
2018-03-28,-0.014393420150788774
2018-03-29,-0.04909213180901157
2018-03-30,-0.031506849315068405
2018-04-02,-0.023415977961432192
2018-04-03,0.024187975120942024
2018-04-04,0.010323468685481
2018-04-09,0.002076124567476092
2018-04-10,-0.010309278350514196
2018-04-11,0.023743016759776706
2018-04-12,-0.02200141944641441
2018-04-13,0.0036153289949397856
2018-04-16,0.03532804614275472
2018-04-17,0.014042867701406255
2018-04-18,0.032786885245904306
2018-04-19,-0.0037509377344315423
2018-04-20,-0.016845329249616087
2018-04-23,-0.022154316271963157
2018-04-24,-0.033536585365853536
2018-04-25,-0.020030816640986646
2018-04-26,0.0031152647975073696
2018-04-27,0.03194888178913665
2018-05-02,0.04829770387965311
2018-05-03,0.029540399428720235
2018-05-04,0.019420473911497545
2018-05-07,0.03460106735555898
2018-05-08,0.0058195521449191075
2018-05-09,0.024962123732477786
2018-05-10,0.04342521923917326
2018-05-11,0.03091092866867558
2018-05-14,0.0036630754462522444
2018-05-15,-0.007831137323653157
2018-05-16,-0.038225796461839524
2018-05-17,-0.020815886124035086
2018-05-18,0.014373461434378176
2018-05-21,0.010764479283302684
2018-05-22,0.014175834407971098
2018-05-23,-0.04091105239086718
2018-05-24,-0.05685301993038744
2018-05-25,-0.027837599539470424
2018-05-28,-0.07799462169077408
2018-05-29,-0.08195826573749194
2018-05-30,-0.028585080118344187
2018-05-31,-0.04483104429018639
2018-06-01,-0.04884112389012243
2018-06-04,-0.07271748065422035
2018-06-05,-0.06852587896137753
2018-06-06,-0.04136921366864123
2018-06-07,-0.04187652793236875
2018-06-08,-0.06550843008945763
2018-06-11,-0.04730568996141369
2018-06-12,-0.01784216667821214
2018-06-13,-0.029383867002354538
2018-06-14,-0.0155881623421003
2018-06-15,-0.06440450398662155
2018-06-19,-0.042955724597862156
2018-06-20,-0.030909286914519083
2018-06-21,-0.020479716455040757
2018-06-22,-0.008613085949320195
2018-06-25,-0.004840131525790218
2018-06-26,-0.009948205485710423
2018-06-27,0.019913390129050954
2018-06-28,0.007063572149341591
2018-06-29,-0.016326530612247946
2018-07-02,0.015197568389055428
2018-07-03,-0.0191339375629413
2018-07-04,0.014836795252226446
2018-07-05,0.01311806256307224
2018-07-06,0.024096385542173117
2018-07-09,0.044444444444448415
2018-07-10,0.026706231454010576
2018-07-11,0.06281156530409415
2018-07-12,0.06772908366534099
2018-07-13,0.06813627254509319
2018-07-16,0.05988023952095964
2018-07-17,0.03846153846154103
2018-07-18,-0.021400778210115753
2018-07-19,1.871961737628358e-15
2018-07-20,0.02013422818792027
2018-07-23,0.01750972762645903
2018-07-24,0.04304304304304351
2018-07-25,0.029204431017119493
2018-07-26,0.012422360248447775
2018-07-27,0.02378490175801618
2018-07-30,0.016913319238900933
2018-07-31,-0.001074113856066065
2018-08-01,0.006437768240345364
2018-08-02,-0.0086956521739139
2018-08-03,-0.033369214208830676
2018-08-06,-3.467338122159584e-15
2018-08-07,0.010706638115626527
2018-08-08,-0.01702127659574639
2018-08-09,-0.029723991507435397
2018-08-10,-0.04638619201726897
2018-08-13,-0.018498367791087645
2018-08-14,-0.05442902881537668
2018-08-15,-0.07021276595745361
2018-08-16,-0.13000000000000733
2018-08-17,-0.1485543369890372
2018-08-20,-0.1400198609731929
2018-08-21,-0.12500000000000444
2018-08-22,-0.14175506268081509
2018-08-23,-0.15028901734104713
2018-08-24,-0.1601150527325071
2018-08-27,-0.13986679352997713
2018-08-28,-0.0991337824831624
2018-08-29,-0.16110581506197152
2018-08-30,-0.17511961722488842
2018-08-31,-0.21102661596958835
2018-09-03,-0.2342427093132709
2018-09-04,-0.22348484848485714
2018-09-05,-0.25000000000000927
2018-09-06,-0.2242540904716164
2018-09-07,-0.23709369024857513
2018-09-10,-0.23501427212179396
2018-09-11,-0.21572387344199886
2018-09-12,-0.14760508308895817
2018-09-13,-0.1339805825242772
2018-09-14,-0.17749757516974451
2018-09-17,-0.21159420289855724
2018-09-18,-0.19153031761309383
2018-09-19,-0.19809523809524185
2018-09-20,-0.2072243346007659
2018-09-21,-0.19924812030075814
2018-09-25,-0.20300751879699766
2018-09-26,-0.19324577861163617
2018-09-27,-0.168075117370895
2018-09-28,-0.19887955182073108
2018-10-08,-0.20000000000000168
2018-10-09,-0.201485608170847
2018-10-10,-0.2126276694521852
2018-10-11,-0.15944700460830005
2018-10-12,-0.1274336283185879
2018-10-15,-0.09905254091300716
2018-10-16,-0.1226575809199339
2018-10-17,-0.11714770797962734
2018-10-18,-0.11111111111111233
2018-10-19,-0.012433392539965152
2018-10-22,-0.018867924528302042
2018-10-23,-0.03220035778175006
2018-10-24,-0.06371681415928883
2018-10-25,-0.015652173913040576
2018-10-26,-0.009490940465913155
2018-10-29,0.033726812816193955
2018-10-30,-0.012658227848096533
2018-10-31,-0.028145695364233222
2018-11-01,-0.004170141784815705
2018-11-02,-0.009966777408634046
2018-11-05,0.02329450915141617
2018-11-06,0.06166666666666817
2018-11-07,0.05298013245033116
2018-11-08,0.04098360655737753
2018-11-09,0.028792480967995568
2018-11-12,-0.0032764298434615185
2018-11-13,-0.01978780502883925
2018-11-14,-0.018259565857353072
2018-11-15,-0.016036516115543742
2018-11-16,-0.030293515731592967
2018-11-19,-0.003068228269798679
2018-11-20,0.027007590070013077
2018-11-21,0.007965038534865722
2018-11-22,0.02828275376809576
2018-11-23,0.03479647284678304
2018-11-26,0.03022663066217865
2018-11-27,0.027845134757879374
2018-11-28,-0.004815133703254397
2018-11-29,0.018281880962496576
2018-11-30,0.03294837650756471
2018-12-03,0.050336864913481966
2018-12-04,0.04859983802531028
2018-12-05,0.04839109362604284
2018-12-06,0.04435806873702903
2018-12-07,0.03972603902332015
2018-12-10,0.04440750375589629
2018-12-11,0.06216048975772144
2018-12-12,0.06454134528370642
2018-12-13,0.06242283182458995
2018-12-14,0.04157796469606303
2018-12-17,0.04940245876658891
2018-12-18,0.06613670602147756
2018-12-19,0.09226468455876397
2018-12-20,0.07433959512989681
2018-12-21,0.11068116568372215
2018-12-24,0.08732474510856415
2018-12-25,0.13334444237893
2018-12-26,0.13065535225504285
2018-12-27,0.1329952420463484
2018-12-28,0.1439365829562941
2019-01-02,0.1458752512180157
2019-01-03,0.1526537788559924
2019-01-04,0.1897264747239224
2019-01-07,0.16167664670659218
2019-01-08,0.1439006574141749
2019-01-09,0.1746499631540218
2019-01-10,0.21713870733479182
2019-01-11,0.18110236220473183
2019-01-14,0.15445975344453206
2019-01-15,0.13212996389892295
2019-01-16,0.11849710982659525
2019-01-17,0.11832611832612487
2019-01-18,0.11871813546977975
2019-01-21,0.09170305676856404
2019-01-22,0.10324909747292824
2019-01-23,0.10344827586207125
2019-01-24,0.10028653295129325
2019-01-25,0.13556851311953944
2019-01-28,0.14450867052023586
2019-01-29,0.16082916368835246
2019-01-30,0.16797712651894667
2019-01-31,0.16394606103620007
2019-02-01,0.1632508833922303
2019-02-11,0.1485714285714322
2019-02-12,0.1397849462365625
2019-02-13,0.1023391812865533
2019-02-14,0.12258064516129447
2019-02-15,0.1724137931034524
2019-02-18,0.1874564459930338
2019-02-19,0.1880222841225649
2019-02-20,0.2071823204419901
2019-02-21,0.15868673050615711
2019-02-22,0.12851405622490028
2019-02-25,0.12820512820512858
2019-02-26,0.09240246406570848
2019-02-27,0.10588235294117562
2019-02-28,0.05906593406593397
2019-03-01,0.041468388851121245
2019-03-04,0.011826544021025868
2019-03-05,0.018421052631580677
2019-03-06,0.01953125000000161
2019-03-07,-0.0066489361702101
2019-03-08,-0.0032916392363388112
2019-03-11,0.05544422177688815
2019-03-12,0.06394557823129278
2019-03-13,0.07734056987788349
2019-03-14,0.0446122168840079
2019-03-15,0.06139154160982124
2019-03-18,0.06484641638225065
2019-03-19,0.07903780068728318
2019-03-20,0.06986301369862813
2019-03-21,0.059523809523806474
2019-03-22,0.04093567251461752
2019-03-25,0.06934543097861076
2019-03-26,0.06589147286821476
2019-03-27,0.0654569021386888
2019-03-28,0.06254029658284709
2019-03-29,0.004981320049810792
2019-04-01,-0.044191919191921836
2019-04-02,-0.07585335018963502
2019-04-03,-0.07242693773824799
2019-04-04,-0.08439897698209826
2019-04-08,-0.0717948717948734
2019-04-09,-0.09033078880407269
2019-04-10,-0.10031948881789196
2019-04-11,-0.07397959183673485
2019-04-12,-0.09942270686337423
2019-04-15,-0.13545042125729054
2019-04-16,-0.1393067364290388
2019-04-17,-0.15127701375245722
2019-04-18,-0.19162851536952333
2019-04-19,-0.16189207195203287
2019-04-22,-0.1372549019607849
2019-04-23,-0.17142857142857287
2019-04-24,-0.149456521739132
2019-04-25,-0.14936369725385348
2019-04-26,-0.12525667351129696
2019-04-29,-0.09839497557571703
2019-04-30,-0.06861313868613361
2019-05-06,-0.11142483307896607
2019-05-07,-0.10617272206416936
2019-05-08,-0.07504308105053768
2019-05-09,-0.11492745010768463
2019-05-10,-0.13754115890451424
2019-05-13,-0.1257879834280044
2019-05-14,-0.08968199528750928
2019-05-15,-0.10974987508162
2019-05-16,-0.12513673985734966
2019-05-17,-0.1192040314524835
2019-05-20,-0.13886621144573663
2019-05-21,-0.14428176648176338
2019-05-22,-0.1542472922164307
2019-05-23,-0.12226735880105544
2019-05-24,-0.12701834657049094
2019-05-27,-0.14019027353975144
2019-05-28,-0.1486509859691387
2019-05-29,-0.12288664922061208
2019-05-30,-0.08186367725982797
2019-05-31,-0.01991970917477947
2019-06-03,0.04291733270510767
2019-06-04,0.05877345328320698
2019-06-05,0.09939119211241747
2019-06-06,0.054666984960609476
2019-06-10,0.044323197218134804
2019-06-11,0.025644270108394953
2019-06-12,0.056413888618332506
2019-06-13,0.065963519334243
2019-06-14,0.12662785377252656
2019-06-17,0.09638017800421522
2019-06-18,0.12253562949343588
2019-06-19,0.09152955200158797
2019-06-20,0.17073627939781344
2019-06-21,0.20011069560227704
2019-06-24,0.2113116957861437
2019-06-25,0.24643067992861112
2019-06-26,0.20730566911979575
2019-06-27,0.19778557431847338
2019-06-28,0.22370024368261815
2019-07-01,0.1477272727272742
2019-07-02,0.1703089675960826
2019-07-03,0.22311733800350336
2019-07-04,0.19818878439568227
2019-07-05,0.2169680111265651
2019-07-08,0.15284128020901414
2019-07-09,0.13333333333333364
2019-07-10,0.1147859922178993
2019-07-11,0.13577106518283105
2019-07-12,0.1321112515802789
2019-07-15,0.143036780886514
2019-07-16,0.15590551181102452
2019-07-17,0.15143929912390675
2019-07-18,0.1788443900947738
2019-07-19,0.20402128917800222
2019-07-22,0.1899392888117959
2019-07-23,0.17821499857428064
2019-07-24,0.17710095882684848
2019-07-25,0.17315284827975275
2019-07-26,0.16260845228099768
2019-07-29,0.15412792335869388
2019-07-30,0.14277620396600657
2019-07-31,0.13976041072447326
2019-08-01,0.09289924221162066
2019-08-02,0.14324178782983435
2019-08-05,0.1916537867078837
2019-08-06,0.1978744939271267
2019-08-07,0.21036889332004055
2019-08-08,0.2183012898515459
2019-08-09,0.21111652852267226
2019-08-12,0.22243902439024396
2019-08-13,0.2369804108934553
2019-08-14,0.19657724329324824
2019-08-15,0.16488730723606274
2019-08-16,0.1625899280575554
2019-08-19,0.1593712212817423
2019-08-20,0.13817097415507137
2019-08-21,0.1542973731191038
2019-08-22,0.15908506810588668
2019-08-23,0.14744602422327566
2019-08-26,0.2536774193548386
2019-08-27,0.2649704446157797
2019-08-28,0.24073580378565726
2019-08-29,0.2553359683794465
2019-08-30,0.22313624678663269
2019-09-02,0.26001067805659417
2019-09-03,0.29161118508655126
2019-09-04,0.31182795698924753
2019-09-05,0.3211736716891355
2019-09-06,0.2746639614506716
2019-09-09,0.25660656952333916
2019-09-10,0.2114832535885166
2019-09-11,0.22248689852310588
2019-09-12,0.19623915139826395
2019-09-16,0.1763837638376383
2019-09-17,0.17919362867098065
2019-09-18,0.18856569709127433
2019-09-19,0.17792625587725877
2019-09-20,0.1728578504210011
2019-09-23,0.20790629575402644
2019-09-24,0.20974421437271654
2019-09-25,0.21327242125510976
2019-09-26,0.17915003521953474
2019-09-27,0.19669421487603297
2019-09-30,0.16003879728419018
2019-10-08,0.13309716599190344
2019-10-09,0.1380107941403238
2019-10-10,0.10357518401682463
2019-10-11,0.07061017852384782
2019-10-14,0.0393363660690393
2019-10-15,0.0391997837253314
2019-10-16,-0.0068775790921598145
2019-10-17,0.051714119697849795
2019-10-18,0.049704142011834394
2019-10-21,0.024024024024023094
2019-10-22,0.016826923076921907
2019-10-23,0.012885825591847635
2019-10-24,0.013550135501354168
2019-10-25,0.030032708890870438
2019-10-28,0.004387247733255191
2019-10-29,-0.08475628686743271
2019-10-30,-0.11222570532915395
2019-10-31,-0.1408495688278505
2019-11-01,-0.14835343984349494
2019-11-04,-0.1170141223940824
2019-11-05,-0.12078272604588383
2019-11-06,-0.16989966555183955
2019-11-07,-0.19250425894378267
2019-11-08,-0.2433333333333336
2019-11-11,-0.1798107255520494
2019-11-12,-0.21050737675422698
2019-11-13,-0.15090841675936145
2019-11-14,-0.17089797418032232
2019-11-15,-0.16737454788299722
2019-11-18,-0.16629649385347303
2019-11-19,-0.12770311462660056
2019-11-20,-0.11968849984493944
2019-11-21,-0.11041432070334026
2019-11-22,-0.11448333299729693
2019-11-25,-0.17923623101659175
2019-11-26,-0.19530733728988042
2019-11-27,-0.21117741546614502
2019-11-28,-0.1888585577099066
2019-11-29,-0.1713380476068394
2019-12-02,-0.15535684620700702
2019-12-03,-0.15572021717807943
2019-12-04,-0.1329424616398732
2019-12-05,-0.13762860636995392
2019-12-06,-0.11929057606647367
2019-12-09,-0.11964557875900507
2019-12-10,-0.13244896655824606
2019-12-11,-0.11627599730991751
2019-12-12,-0.09554946408093218
2019-12-13,-0.13647281929168148
2019-12-16,-0.11680997328394095
2019-12-17,-0.1174440734889994
2019-12-18,-0.12473654139722483
2019-12-19,-0.12994716916090304
2019-12-20,-0.14591062530137364
2019-12-23,-0.12220793296695086
2019-12-24,-0.09165826991688869
2019-12-25,-0.06098306929883743
2019-12-26,-0.035169974817192744
2019-12-27,-0.03394324180620848
2019-12-30,-0.049863404177899896
2019-12-31,-0.008765708205399828
2020-01-02,0.02864969476513013
2020-01-03,0.05271001840203709
2020-01-06,0.14486772138417453
2020-01-07,0.08182619468908318
2020-01-08,0.18516296960577364
2020-01-09,0.09775105767089853
2020-01-10,0.09195742164399937
2020-01-13,0.10354001921513666
2020-01-14,0.05175482309390041
2020-01-15,0.040905508990618046
2020-01-16,0.042385057471266974
2020-01-17,0.029316430166393265
2020-01-20,0.038269550748754086
2020-01-21,0.08038678019916501
2020-01-22,0.06747143780987436
2020-01-23,0.08169418521177578
2020-02-03,0.08589652728561528
2020-02-04,0.059414927040426564
2020-02-05,0.06297723292469572
2020-02-06,0.0411571518412424
2020-02-07,0.00793988373741809
2020-02-10,0.000924148716855542
2020-02-11,0.00043047783039259634
2020-02-12,0.006601144198328554
2020-02-13,0.017651349380014666
2020-02-14,0.01662292213473349
2020-02-17,0.008516886930983736
2020-02-18,0.04281488401058693
2020-02-19,0.045024835763499714
2020-02-20,0.06245034164945195
2020-02-21,0.09014216528667338
2020-02-24,0.09755342211210852
2020-02-25,0.06874999999999916
2020-02-26,0.0681514476614697
2020-02-27,0.06587183308494723
2020-02-28,-0.07002276074441109
2020-03-02,-0.08072531900604443
2020-03-03,-0.07479892761394119
2020-03-04,-0.07431447873890631
2020-03-05,-0.07496993184551837
2020-03-06,-0.06178369121328014
2020-03-09,-0.15753250063726856
2020-03-10,-0.22016327588441184
2020-03-11,-0.174884335756776
2020-03-12,-0.251543845203788
2020-03-13,-0.21110340041637835
2020-03-16,-0.2241867998380356
2020-03-17,-0.2886267470188486
2020-03-18,-0.26535782140595354
2020-03-19,-0.29392772879672213
2020-03-20,-0.25835054050771217
2020-03-23,-0.25462406918087904
2020-03-24,-0.27527692670280457
2020-03-25,-0.3475589319629097
2020-03-26,-0.3291606124958092
2020-03-27,-0.32170628749166885
2020-03-30,-0.3408214954300194
2020-03-31,-0.32289584721296993
2020-04-01,-0.3253889440582593
2020-04-02,-0.3082921471718838
2020-04-03,-0.30129187650536554
2020-04-07,-0.30244113199395195
2020-04-08,-0.2764555886102856
2020-04-09,-0.26452160985451934
2020-04-10,-0.2847668175597437
2020-04-13,-0.2922916666666674
2020-04-14,-0.2678607775290053
2020-04-15,-0.2595051297525654
2020-04-16,-0.2531446540880506
2020-04-17,-0.28
2020-04-20,-0.27637430220455983
2020-04-21,-0.2699857752489323
2020-04-22,-0.26228400424751347
2020-04-23,-0.25266698702546825
2020-04-24,-0.245261453471759
2020-04-27,-0.1785383903792779
2020-04-28,-0.20589144093109493
2020-04-29,-0.20548793067877028
2020-04-30,-0.20946085519520766
2020-05-06,-0.2008205128205129
2020-05-07,-0.2188823468649945
2020-05-08,-0.1446778854490394
2020-05-11,-0.12708984372513477
2020-05-12,-0.1513239194666819
2020-05-13,-0.14280027237393483
2020-05-14,-0.13061048053330693
2020-05-15,-0.07739280972905173
2020-05-18,0.01482030298876731
2020-05-19,0.005664384653788903
2020-05-20,0.04956698763041941
2020-05-21,0.011981141885512789
2020-05-22,-0.004735083643060095
2020-05-25,0.010371485202051018
2020-05-26,0.0983362001129441
2020-05-27,0.07227168986870379
2020-05-28,0.07337249610423366
2020-05-29,0.09117429103400765
2020-06-01,0.09645022383632017
2020-06-02,0.08859061900583254
2020-06-03,0.05481443343495317
2020-06-04,0.054949494601579586
2020-06-05,0.05407191625595887
2020-06-08,0.03378541682040589
2020-06-09,0.037669773991061806
2020-06-10,0.057385172869583945
2020-06-11,0.07161243826057614
2020-06-12,0.057740637573128376
2020-06-15,0.03652938888292727
2020-06-16,0.054136349582895905
2020-06-17,0.0874301718592113
2020-06-18,0.07727149742275606
2020-06-19,0.07360856083026776
2020-06-22,0.09470340547845532
2020-06-23,0.0669568491215742
2020-06-24,0.06483606640511469
2020-06-29,0.06219452688771126
2020-06-30,0.09606427772486437
2020-07-01,0.10226921886273417
2020-07-02,0.08454617534484485
2020-07-03,0.08118800037354787
2020-07-06,0.07857573928787266
2020-07-07,0.045567112431900654
2020-07-08,0.06697973306970215
2020-07-09,0.09230960367747862
2020-07-10,0.06545051152471665
2020-07-13,0.05269668480950363
2020-07-14,0.015544041450780114
2020-07-15,-0.019763894415702213
2020-07-16,0.005286701911348594
2020-07-17,-0.04510869565217134
2020-07-20,-0.039566847147020245
2020-07-21,0.0035325702981509723
2020-07-22,0.08405258265834736
2020-07-23,0.0795262267343508
2020-07-24,0.13070378963650525
2020-07-27,0.18068380334414866
2020-07-28,0.2219738854252447
2020-07-29,0.2120792992162295
2020-07-30,0.18127467569091968
2020-07-31,0.22524724969441026
2020-08-03,0.20825932504440464
