date,FCT_Cmf_1@20
2013-07-29,-0.03217383284625361
2013-07-30,-0.06691524580712158
2013-07-31,-0.04123987594661565
2013-08-01,-0.024267880339123554
2013-08-02,-0.04230501203998038
2013-08-05,-0.046693376117476634
2013-08-06,-0.1018448754485125
2013-08-07,-0.09474929851175494
2013-08-08,-0.12181724687814208
2013-08-09,-0.04921589154769
2013-08-12,-0.006278066515347063
2013-08-13,0.00972837184047972
2013-08-14,0.001972509780075409
2013-08-15,0.07234720911576412
2013-08-16,0.10040686059470812
2013-08-19,0.08594430163221921
2013-08-20,0.06951113878848347
2013-08-21,0.04451736454192972
2013-08-22,0.06086005484972942
2013-08-23,0.06665681883880661
2013-08-26,0.10948129690263868
2013-08-27,0.15125506395951713
2013-08-28,0.1421220883805611
2013-08-29,0.11219809265488856
2013-08-30,0.12055382370123377
2013-09-02,0.13591568077737692
2013-09-03,0.1503329437326133
2013-09-04,0.1477905067168494
2013-09-05,0.13210102619511138
2013-09-06,0.08367578216590307
2013-09-09,0.036676337665329524
2013-09-10,0.0075936154662170395
2013-09-11,0.07510125447017636
2013-09-12,0.015092353405725059
2013-09-13,-0.051284677943170265
2013-09-16,-0.06972151785994407
2013-09-17,-0.053240268101710564
2013-09-18,-0.027033401223838297
2013-09-23,-0.00787410009918872
2013-09-24,-0.031208798827095402
2013-09-25,-0.05947235247212494
2013-09-26,-0.08839157801581139
2013-09-27,-0.12724712774988217
2013-09-30,-0.07832885439858331
2013-10-08,-0.060486869645405845
2013-10-09,-0.10964824043375969
2013-10-10,-0.0985602317283478
2013-10-11,-0.1212154641270415
2013-10-14,-0.06908850568349179
2013-10-15,-0.057618809703623174
2013-10-16,0.0007340475334026855
2013-10-17,-0.0318262653041299
2013-10-18,-0.05455163370145993
2013-10-21,0.00784596865191511
2013-10-22,0.032242814241963624
2013-10-23,0.011101630662875317
2013-10-24,0.05234070626163515
2013-10-25,0.00425769134118727
2013-10-28,0.0020624089773895234
2013-10-29,0.0003140959055338743
2013-10-30,-0.007066662143093344
2013-10-31,-0.05133558953641063
2013-11-01,-0.019245849280076936
2013-11-04,-0.019122383976869797
2013-11-05,-0.02561206258144978
2013-11-06,0.003156243931335889
2013-11-07,0.020463451072652038
2013-11-08,0.06295362290813189
2013-11-11,-0.007696032024663483
2013-11-12,0.024325923785188535
2013-11-13,-0.07566305235782857
2013-11-14,0.0012212600671763364
2013-11-15,-0.024417163427675418
2013-11-18,-0.06281397099263071
2013-11-19,-0.0740238947127375
2013-11-20,-0.03049941580803344
2013-11-21,-0.1465546511403274
2013-11-22,-0.032189101911535296
2013-11-25,-0.08449714868821728
2013-11-26,0.018108368622883595
2013-11-27,-0.013128236309602605
2013-11-28,0.011042083577975276
2013-11-29,-0.04168717253678355
2013-12-02,-0.09745968605184706
2013-12-03,-0.12156722973396258
2013-12-04,-0.11952186410622768
2013-12-05,-0.08725003898280885
2013-12-06,-0.08077679615901737
2013-12-09,-0.02176943514136192
2013-12-10,0.03296018218860405
2013-12-11,0.0487103037943866
2013-12-12,0.0027802744751465745
2013-12-13,-0.051434134829552614
2013-12-16,-0.046956482802050004
2013-12-17,-0.01688219042413297
2013-12-18,-0.06476176690490158
2013-12-19,-0.0569363403125493
2013-12-20,-0.14120299472640097
2013-12-23,-0.08753078644910382
2013-12-24,-0.1465878739185429
2013-12-25,-0.13532767856804456
2013-12-26,-0.1129342481479975
2013-12-27,-0.07262074820332004
2013-12-30,-0.10018441511644298
2013-12-31,-0.0960193673358767
2014-01-02,-0.0722983857500952
2014-01-03,-0.048246432707108246
2014-01-06,-0.032671773842191755
2014-01-07,-0.0706016246130399
2014-01-08,-0.1602687094217093
2014-01-09,-0.16317281695686703
2014-01-10,-0.11138069749141002
2014-01-13,-0.044062338949774044
2014-01-14,-0.043803494781440404
2014-01-15,-0.09496708027883081
2014-01-16,-0.036366720082351804
2014-01-17,0.016787972121598105
2014-01-20,0.1230309321189542
2014-01-21,0.08319087632381947
2014-01-22,0.10587189131076892
2014-01-23,0.08042706016819057
2014-01-24,0.11264574316005675
2014-01-27,0.07678714666817747
2014-01-28,0.10209800768989719
2014-01-29,0.13072966849971257
2014-01-30,0.07844747220593136
2014-02-07,0.04134792297773498
2014-02-10,0.07551294371251561
2014-02-11,0.10978706282116488
2014-02-12,0.19539953638513202
2014-02-13,0.17778106393115659
2014-02-14,0.2176992594742849
2014-02-17,0.22283408095202387
2014-02-18,0.17761219212412738
2014-02-19,0.2215871343777967
2014-02-20,0.1881160146994407
2014-02-21,0.20226651507463062
2014-02-24,0.21875941769928667
2014-02-25,0.24093298354058906
2014-02-26,0.27090917186274144
2014-02-27,0.2330332659790562
2014-02-28,0.19413642173142828
2014-03-03,0.24801032336268805
2014-03-04,0.20305795110261823
2014-03-05,0.17867248773700478
2014-03-06,0.16530217626765398
2014-03-07,0.1924623683415191
2014-03-10,0.11026698959155512
2014-03-11,0.10811288806841116
2014-03-12,0.12652175917919087
2014-03-13,0.14306770389284684
2014-03-14,0.08994728002654324
2014-03-17,0.0981811735381433
2014-03-18,0.085681882348855
2014-03-19,0.09093905230941804
2014-03-20,0.07299876042267012
2014-03-21,0.05931759396531363
2014-03-24,-0.008215352693789877
2014-03-25,-0.03778196740888153
2014-03-26,-0.04444091431078277
2014-03-27,-0.05281380532169492
2014-03-28,-0.012294931278763946
2014-03-31,-0.06149885455694158
2014-04-01,-0.03415280438125933
2014-04-02,0.0029711415440062893
2014-04-03,0.04289749454592713
2014-04-04,0.03232345129396004
2014-04-08,0.08671496556803181
2014-04-09,0.06940293170673179
2014-04-10,0.06178099181707511
2014-04-11,0.019977722324400253
2014-04-14,0.059104381585140406
2014-04-15,-0.02164708272264657
2014-04-16,0.03997964573203835
2014-04-17,-0.00420261022408338
2014-04-18,0.005208178318476569
2014-04-21,-0.01839879695616698
2014-04-22,0.07467156298649684
2014-04-23,0.12164281448638582
2014-04-24,0.11032516692632893
2014-04-25,0.10656725630012812
2014-04-28,0.09314501603739135
2014-04-29,0.05776660728293607
2014-04-30,0.057689170500149815
2014-05-05,0.03140468063555158
2014-05-06,-0.0023276365603480554
2014-05-07,-0.04046261874007154
2014-05-08,-0.075991838555232
2014-05-09,-0.0640953270199978
2014-05-12,-0.09965162706632506
2014-05-13,-0.0851722328993624
2014-05-14,-0.1325669877643364
2014-05-15,-0.09496724954486808
2014-05-16,-0.1727608527135758
2014-05-19,-0.09303733810099066
2014-05-20,-0.09312674361930953
2014-05-21,-0.07158770647609233
2014-05-22,-0.08581044612051347
2014-05-23,-0.1396912971594569
2014-05-26,-0.16671890137084863
2014-05-27,-0.15836875730988706
2014-05-28,-0.30437649813893636
2014-05-29,-0.3125726070610832
2014-05-30,-0.25734210860517104
2014-06-03,-0.24271705404706778
2014-06-04,-0.181140344922917
2014-06-05,-0.18079378170482463
2014-06-06,-0.11374908209079612
2014-06-09,-0.10508185321735246
2014-06-10,-0.1401365737039335
2014-06-11,-0.08162051804226454
2014-06-12,-0.09175210423977978
2014-06-13,-0.03813810224590171
2014-06-16,0.03540221458090851
2014-06-17,-0.04109039846772989
2014-06-18,-0.018098306041684657
2014-06-19,0.019105373077813945
2014-06-20,0.024189098049682972
2014-06-23,0.06882458510822798
2014-06-24,0.0672599624265675
2014-06-25,0.07229974781430283
2014-06-26,0.09958113573604355
2014-06-27,0.1968774109237857
2014-06-30,0.15469564536363697
2014-07-01,0.11757962708430283
2014-07-02,0.08199457023571012
2014-07-03,0.061217417023694966
2014-07-04,0.05939524342783103
2014-07-07,0.025298447017597175
2014-07-08,0.07091750983672412
2014-07-09,0.0897979623206205
2014-07-10,0.1202756170539783
2014-07-11,0.07480370621036751
2014-07-14,-0.002581367515201248
2014-07-15,0.05464972605255769
2014-07-16,0.02477873369353916
2014-07-17,-0.004465616513043726
2014-07-18,-0.06668225981629027
2014-07-21,-0.060165610840360574
2014-07-22,-0.07432690566168086
2014-07-23,-0.07398212343290356
2014-07-24,-0.04907212651323199
2014-07-25,-0.10815371876891611
2014-07-28,-0.04224019039952353
2014-07-29,-0.016661084055484558
2014-07-30,-0.03722809857028858
2014-07-31,-0.003876447688872926
2014-08-01,-0.0692963357956217
2014-08-04,-0.02050347722097279
2014-08-05,-0.05167215209926445
2014-08-06,-0.0920951022129139
2014-08-07,-0.10812787390081416
2014-08-08,-0.032125830378111876
2014-08-11,-0.012155423170670077
2014-08-12,-0.007272535966963039
2014-08-13,-0.0020332036729140378
2014-08-14,0.008388101396380595
2014-08-15,0.02128338586462385
2014-08-18,-0.04281472539203598
2014-08-19,-0.0346653550472192
2014-08-20,-0.013942189869288892
2014-08-21,-0.05139188625980949
2014-08-22,0.014182756815772106
2014-08-25,-0.04345482969292226
2014-08-26,-0.019041455919788647
2014-08-27,-0.004268821003581341
2014-08-28,0.010008506206146506
2014-08-29,0.04565474482942098
2014-09-01,0.019745741012791224
2014-09-02,-0.0023776893966124934
2014-09-03,0.006145433867842283
2014-09-04,-0.0036947890305329455
2014-09-05,-0.11044152707006004
2014-09-09,-0.09430249614402006
2014-09-10,-0.08015152239818547
2014-09-11,-0.04557245408690928
2014-09-12,-0.07264352251596552
2014-09-15,-0.016935727742737095
2014-09-16,0.014539320608825746
2014-09-17,0.036534979320447386
2014-09-18,-0.007082270464357051
2014-09-19,0.022788237591299686
2014-09-22,-0.04020690809334767
2014-09-23,-0.00882025063139154
2014-09-24,-0.022291848958686404
2014-09-25,-0.0565563814752547
2014-09-26,-0.03608399179524321
2014-09-29,-0.03510002432529234
2014-09-30,-0.04410022594009321
2014-10-08,-0.004704353422636863
2014-10-09,0.03702879967347664
2014-10-10,-0.004753090986164615
2014-10-13,0.05804336797008638
2014-10-14,0.06668479963947056
2014-10-15,-0.003632250416275871
2014-10-16,-0.044153715032113
2014-10-17,-0.03707466865409746
2014-10-20,-0.05248255558691689
2014-10-21,-0.04526835271711897
2014-10-22,-0.07751901660708006
2014-10-23,-0.05232846339404224
2014-10-24,-0.029533123596749655
2014-10-27,-0.03575564217470256
2014-10-28,-0.062293451240845336
2014-10-29,-0.10849536446927562
2014-10-30,-0.12435262458338965
2014-10-31,-0.2292447773408038
2014-11-03,-0.19807724664810694
2014-11-04,-0.17118774901782355
2014-11-05,-0.21815193873380692
2014-11-06,-0.26194053995374156
2014-11-07,-0.17908942737523623
2014-11-10,-0.1605264467769703
2014-11-11,-0.1996179514682927
2014-11-12,-0.15257116220368966
2014-11-13,-0.14460530332695362
2014-11-14,-0.17457855937199318
2014-11-17,-0.07424906134240006
2014-11-18,-0.08333115616830589
2014-11-19,-0.07026866258129334
2014-11-20,-0.10051088912792526
2014-11-21,-0.06125028295731887
2014-11-24,-0.029977427541948258
2014-11-25,0.0021728143002203025
2014-11-26,0.04134986225103916
2014-11-27,0.09473273619665991
2014-11-28,0.12944874700078582
2014-12-01,0.06854438529253613
2014-12-02,0.10024594733320474
2014-12-03,0.13757047989135646
2014-12-04,0.11580770917083681
2014-12-05,0.06754673141427173
2014-12-08,0.025085663066170192
2014-12-09,0.08152819915808183
2014-12-10,0.11826102383083689
2014-12-11,0.09787857154860632
2014-12-12,0.09901865484988809
2014-12-15,0.04118076685205973
2014-12-16,0.012837768507312821
2014-12-17,0.0012217317127787384
2014-12-18,0.05720721134713654
2014-12-19,0.04577877383616542
2014-12-22,0.032366246651022695
2014-12-23,-0.0016144014615185913
2014-12-24,-0.013255642447416484
2014-12-25,-0.02523042397110506
2014-12-26,-0.007531096518173564
2014-12-29,0.04243192265094225
2014-12-30,-0.007127795888146198
2014-12-31,-0.03593113374497985
2015-01-05,-0.015357531085109196
2015-01-06,0.05528932173965898
2015-01-07,0.07987733671367
2015-01-08,0.008403982036354568
2015-01-09,-0.06527556628711063
2015-01-12,0.020366459943925292
2015-01-13,0.07037439005391638
2015-01-14,0.05178275862614092
2015-01-15,0.03565459355819543
2015-01-16,0.15409520760538598
2015-01-19,0.16327672445561087
2015-01-20,0.15014172503940165
2015-01-21,0.1919668370086283
2015-01-22,0.160645952028795
2015-01-23,0.16003933815937946
2015-01-26,0.17091443071779688
2015-01-27,0.17471468528630618
2015-01-28,0.1691646754875867
2015-01-29,0.1498721675011713
2015-01-30,0.14848908041779765
2015-02-02,0.1704112376975704
2015-02-03,0.17153963324566318
2015-02-04,0.17096823225344057
2015-02-05,0.21559094056709988
2015-02-06,0.24906256560123563
2015-02-09,0.1614193415083118
2015-02-10,0.1607647283869199
2015-02-11,0.17751071536554627
2015-02-12,0.19544021929482142
2015-02-13,0.15889220144622815
2015-02-16,0.13884231840666417
2015-02-17,0.1261482774556785
2015-02-25,0.0996068352535639
2015-02-26,0.1775455675046734
2015-02-27,0.15644875849725326
2015-03-02,0.17056774750606138
2015-03-03,0.161727780264851
2015-03-04,0.13786646487499257
2015-03-05,0.15506276780126152
2015-03-06,0.14860613379699783
2015-03-09,0.05330849917793965
2015-03-10,-0.025192746369084574
2015-03-11,-0.01855626491556785
2015-03-12,0.005965421608547428
2015-03-13,-0.02115629698467773
2015-03-16,0.09518280642246747
2015-03-17,0.05783200999327023
2015-03-18,0.05839622593857123
2015-03-19,0.1261117484678625
2015-03-20,0.10414209961348163
2015-03-23,0.11046587739422616
2015-03-24,0.1330650216106877
2015-03-25,0.09627497387247325
2015-03-26,0.1106848341671049
2015-03-27,0.10489733459799902
2015-03-30,0.02110721932376764
2015-03-31,-0.03639997806699282
2015-04-01,-0.038601663057613485
2015-04-02,0.032231782665882835
2015-04-03,0.06234651083121194
2015-04-07,0.11800455636493638
2015-04-08,0.16352151816298954
2015-04-09,0.1357372164962147
2015-04-10,0.08131452049940452
2015-04-13,0.058363006692983777
2015-04-14,0.00464195252885145
2015-04-15,-0.0032091074139887414
2015-04-16,0.006622634720524996
2015-04-17,-0.027536082818273522
2015-04-20,-0.012126331154000138
2015-04-21,-0.07238928533334472
2015-04-22,-0.06593581226116631
2015-04-23,-0.09824810038324132
2015-04-24,-0.12140003532161928
2015-04-27,-0.11599102476336887
2015-04-28,-0.03494113985966187
2015-04-29,0.02411650859659807
2015-04-30,0.017099234369541853
2015-05-04,-0.04126872885442581
2015-05-05,-0.06570081550169003
2015-05-06,-0.07616977280864068
2015-05-07,-0.12305508986378474
2015-05-08,-0.07955421849114909
2015-05-11,-0.09054721344054625
2015-05-12,-0.08663696219333977
2015-05-13,-0.05268999597728016
2015-05-14,0.01561335078139268
2015-05-15,-0.017123889055241637
2015-05-18,0.01685960247763694
2015-05-19,-0.04952513195917275
2015-05-20,-0.05015782832181874
2015-05-21,-0.08477446073245136
2015-05-22,0.009893611524630678
2015-05-25,-0.005351750181187071
2015-05-26,-0.022431371156119397
2015-05-27,-0.04288573738158327
2015-05-28,-0.049073251523753775
2015-05-29,0.014621180872343105
2015-06-01,-0.046768085669127955
2015-06-02,-0.08855792142677238
2015-06-03,-0.1182145141188511
2015-06-04,-0.10236822234548808
2015-06-05,-0.09268276624770247
2015-06-08,-0.042972422140452306
2015-06-09,-0.005417942716946441
2015-06-10,0.016348325161394683
2015-06-11,-0.06214920486530359
2015-06-12,-0.042634503929537784
2015-06-15,-0.04619016834441511
2015-06-16,0.009609488685696324
2015-06-17,0.017106662805271167
2015-06-18,0.06654282540667487
2015-06-19,0.022390046356126986
2015-06-23,-0.0023281008617970045
2015-06-24,0.04856428036646824
2015-06-25,0.05519731833425936
2015-06-26,0.03278807975266498
2015-06-29,0.027131618001006177
2015-06-30,0.04015989957804487
2015-07-01,0.10970107813236739
2015-07-02,0.10045783067409379
2015-07-03,0.1632222705529863
2015-07-06,0.11256615433773581
2015-07-07,0.08290536476741668
2015-07-08,0.07446368029784482
2015-07-09,-0.006468991866486258
2015-07-10,0.014069034267012412
2015-07-13,-0.0060145977877768915
2015-07-14,-0.06527131142599742
2015-07-15,-0.11365479469805785
2015-07-16,-0.10205397704777394
2015-07-17,-0.121339463011355
2015-07-20,-0.07954439554998409
2015-07-21,-0.10793089919281294
2015-07-22,-0.15798855357650843
2015-07-23,-0.14626640417814685
2015-07-24,-0.12800512540618525
2015-07-27,-0.04960625237903027
2015-07-28,-0.04229259672775445
2015-07-29,-0.04439461417520218
2015-07-30,-0.06801447363999635
2015-07-31,-0.14199085551181168
2015-08-03,-0.11169190470313921
2015-08-04,-0.10813111392417771
2015-08-05,-0.1510072320251184
2015-08-06,-0.13984741050193944
2015-08-07,-0.093106734106768
2015-08-10,-0.042627456885032076
2015-08-11,0.04289138980963162
2015-08-12,0.14284902782491343
2015-08-13,0.12190296793814849
2015-08-14,0.12262948510723998
2015-08-17,0.14216228470540568
2015-08-18,0.1533192247545918
2015-08-19,0.22117669679394134
2015-08-20,0.24363881623797876
2015-08-21,0.24857740637282355
2015-08-24,0.14503722535060282
2015-08-25,0.0843374067078962
2015-08-26,0.03351519961520828
2015-08-27,0.09675123245352318
2015-08-28,0.16844151862494564
2015-08-31,0.16235729733415188
2015-09-01,0.18950846671313837
2015-09-02,0.1890162851450171
2015-09-07,0.20409359628427548
2015-09-08,0.18794764070370198
2015-09-09,0.14964067846729456
2015-09-10,0.09314195238656528
2015-09-11,0.008822287129723909
2015-09-14,0.05247009585217895
2015-09-15,0.045413387321625066
2015-09-16,0.033279168811240135
2015-09-17,0.0483995753648539
2015-09-18,0.024432626409166512
2015-09-21,0.011136528460497775
2015-09-22,-0.0034390628018600047
2015-09-23,0.0620688399662006
2015-09-24,0.17009720586811597
2015-09-25,0.23342673174263698
2015-09-28,0.179369524801165
2015-09-29,0.10782322337733674
2015-09-30,0.0851383039121749
2015-10-08,0.021554801938965536
2015-10-09,0.028650788219912966
2015-10-12,0.06619560795837275
2015-10-13,0.035525563579743326
2015-10-14,0.1177647376835195
2015-10-15,0.15590738321981923
2015-10-16,0.13542460281881818
2015-10-19,0.05695025185942953
2015-10-20,0.051790458599561356
2015-10-21,0.01446977861891084
2015-10-22,0.001329414612531562
2015-10-23,0.036010443919996256
2015-10-26,-0.028191772697290344
2015-10-27,-0.03464736873204134
2015-10-28,-0.036391121805303184
2015-10-29,-0.12435464523649695
2015-10-30,-0.14806802118672985
2015-11-02,-0.1106145767064473
2015-11-03,-0.09397053667878572
2015-11-04,-0.08671014693521754
2015-11-05,-0.11084803695312295
2015-11-06,-0.0954061770360013
2015-11-09,-0.16065762499079195
2015-11-10,-0.13440153056411833
2015-11-11,-0.17429018926483658
2015-11-12,-0.20016055690803883
2015-11-13,-0.1603985039906204
2015-11-16,-0.0888877081267138
2015-11-17,-0.12194553708835579
2015-11-18,-0.10874770240835838
2015-11-19,-0.06579422317018958
2015-11-20,-0.0810994778562606
2015-11-23,-0.09066453157762502
2015-11-24,-0.05712812906946117
2015-11-25,-0.07181502102576608
2015-11-26,0.013147209361433883
2015-11-27,0.05348021176467631
2015-11-30,-0.05777478511478738
2015-12-01,0.026261194797965275
2015-12-02,0.02430947449961783
2015-12-03,0.039302931890409044
2015-12-04,-0.012387560648152243
2015-12-07,0.12294346986488312
2015-12-08,0.0915908134754523
2015-12-09,0.10891558062993238
2015-12-10,0.056228544052408416
2015-12-11,0.09245701767597579
2015-12-14,0.0863595264195146
2015-12-15,0.05583616600552852
2015-12-16,0.06841219098073974
2015-12-17,0.028064983455914308
2015-12-18,-0.015930977181454226
2015-12-21,0.0541554582724619
2015-12-22,0.07135612133501239
2015-12-23,0.03888063253618791
2015-12-24,0.05169517017809645
2015-12-25,0.06251405502273667
2015-12-28,0.1186595860037649
2015-12-29,0.08928138151676066
2015-12-30,0.1051976891770113
2015-12-31,0.10101656287660106
2016-01-04,0.15527124138857265
2016-01-05,0.09129996064260251
2016-01-06,0.15201146306571525
2016-01-07,0.18599218393218248
2016-01-08,0.21430106034774712
2016-01-11,0.20190436207710521
2016-01-12,0.14471625239778046
2016-01-13,0.16421181698357024
2016-01-14,0.19103014997594794
2016-01-15,0.21292929425157034
2016-01-18,0.21405560298457604
2016-01-19,0.1660584048861586
2016-01-20,0.16236162034523377
2016-01-21,0.1919932556221599
2016-01-22,0.17517332839564315
2016-01-25,0.18661117549762055
2016-01-26,0.2283254178811394
2016-01-27,0.220787567073783
2016-01-28,0.1863501491654369
2016-01-29,0.18252391540540977
2016-02-01,0.19515849836123442
2016-02-02,0.17744690956521
2016-02-03,0.16114117557210678
2016-02-04,0.1449982145084553
2016-02-05,0.19607025306772968
2016-02-15,0.13618699616950627
2016-02-16,0.16091151944242035
2016-02-17,0.23433407156082556
2016-02-18,0.20279314820292832
2016-02-19,0.22582350305184593
2016-02-22,0.1594588318592363
2016-02-23,0.1876735723371319
2016-02-24,0.189449982565265
2016-02-25,0.14340817497448605
2016-02-26,0.1878360254628848
2016-02-29,0.17377870117721902
2016-03-01,0.19191553153271518
2016-03-02,0.11460887407332802
2016-03-03,0.17187917683501774
2016-03-04,0.23954521645862795
2016-03-07,0.19112802463258774
2016-03-08,0.18925006551353044
2016-03-09,0.1426650422116848
2016-03-10,0.08948628130195872
2016-03-11,0.09433195512401259
2016-03-14,0.06529871922828313
2016-03-15,0.028685758382841514
2016-03-16,0.04104937020521184
2016-03-17,0.06808494048710331
2016-03-18,0.04377052405645868
2016-03-21,0.058585945103604584
2016-03-22,0.0657426569654428
2016-03-23,0.02350679912349574
2016-03-24,0.007183646079043422
2016-03-25,-0.031355581252277026
2016-03-28,-0.048554716871177676
2016-03-29,-0.09933278968612241
2016-03-30,-0.037812775187672745
2016-03-31,-0.08971455374819969
2016-04-01,-0.14788559980645533
2016-04-05,-0.14042694048564883
2016-04-06,-0.16317619063432312
2016-04-07,-0.11558725908503913
2016-04-08,-0.10287226760354828
2016-04-11,-0.12674591336002156
2016-04-12,-0.035858741784838465
2016-04-13,0.009343459651670289
2016-04-14,-0.08977865538367842
2016-04-15,-0.15993235064317968
2016-04-18,-0.1444958354615455
2016-04-19,-0.054386207804959376
2016-04-20,-0.12533380835171404
2016-04-21,0.004025700124537084
2016-04-22,0.006513762298683092
2016-04-25,-0.0038504437449495836
2016-04-26,-0.028089282993266407
2016-04-27,0.025626807286170724
2016-04-28,0.044168494622077815
2016-04-29,0.09923095297350382
2016-05-03,0.11353386365411311
2016-05-04,0.0737525775718551
2016-05-05,0.06688387871879944
2016-05-06,0.07089717344324649
2016-05-09,0.04235438676107339
2016-05-10,0.011973217350951084
2016-05-11,0.01966174629911119
2016-05-12,0.03234972529758901
2016-05-13,0.0999704128880261
2016-05-16,0.14313694897200085
2016-05-17,0.11725588251995184
2016-05-18,0.06409321848244474
2016-05-19,0.01710011460544234
2016-05-20,-0.023261280481496335
2016-05-23,0.016488106167356055
2016-05-24,-0.0032227866917395095
2016-05-25,-0.028104680209086748
2016-05-26,-0.0545484438791673
2016-05-27,-0.09825687563562266
2016-05-30,-0.15222864136028194
2016-05-31,-0.1381751883527155
2016-06-01,-0.10987017599502888
2016-06-02,-0.06086806971451398
2016-06-03,-0.08501533927015767
2016-06-06,0.007154872172507946
2016-06-07,0.013134788669733938
2016-06-08,0.005454344907172719
2016-06-13,0.06042256180788695
2016-06-14,-0.002303419983388148
2016-06-15,-0.03381222755969109
2016-06-16,0.062186009051414734
2016-06-17,-0.006651497032793375
2016-06-20,0.032750162890465284
2016-06-21,-0.010831954758841649
2016-06-22,-0.011471513088200656
2016-06-23,0.009288186816195162
2016-06-24,0.20155236805536278
2016-06-27,0.24788969951663525
2016-06-28,0.2112781042484005
2016-06-29,0.2556856493327345
2016-06-30,0.18570509030098328
2016-07-01,0.20908650743999418
2016-07-04,0.21251756351099418
2016-07-05,0.2096884810936376
2016-07-06,0.23306094388615206
2016-07-07,0.20195243033782057
2016-07-08,0.16701878050007127
2016-07-11,0.1615388826812193
2016-07-12,0.17294541737073235
2016-07-13,0.17514023217060018
2016-07-14,0.10716106643502199
2016-07-15,0.19345017818076252
2016-07-18,0.21891045255006208
2016-07-19,0.22881786234528792
2016-07-20,0.21868302969872552
2016-07-21,0.22942960916353053
2016-07-22,0.13697634912062887
2016-07-25,0.06668590684402023
2016-07-26,0.10415733233720374
2016-07-27,0.0735600105184884
2016-07-28,0.1409784695986706
2016-07-29,0.0860226019828081
2016-08-01,0.054293121141843675
2016-08-02,0.07676771623517482
2016-08-03,3.1682751263825273e-06
2016-08-04,-0.00946058269768497
2016-08-05,0.03388609517448909
2016-08-08,-0.04257143772649395
2016-08-09,-0.06506426816521424
2016-08-10,-0.06678849947662208
2016-08-11,-0.04401965384554351
2016-08-12,-0.11228965199881451
2016-08-15,-0.11804084858630533
2016-08-16,-0.08892512050479814
2016-08-17,-0.07655167136406595
2016-08-18,-0.055305939894665125
2016-08-19,-0.05832337311834532
2016-08-22,-0.08103464849473943
2016-08-23,-0.09057911579154963
2016-08-24,-0.09987158449299037
2016-08-25,-0.18413323407284565
2016-08-26,-0.12559621334520107
2016-08-29,-0.21460961608902357
2016-08-30,-0.26950412565213744
2016-08-31,-0.2783241867904441
2016-09-01,-0.23604972630394838
2016-09-02,-0.26205961263079963
2016-09-05,-0.1654906793534825
2016-09-06,-0.12154882101909079
2016-09-07,-0.12935166426493605
2016-09-08,-0.08177866155905816
2016-09-09,-0.10180329618003152
2016-09-12,-0.1252383929262755
2016-09-13,-0.12680831180498986
2016-09-14,-0.08414945432223786
2016-09-19,-0.10154555909617828
2016-09-20,-0.08528162335084899
2016-09-21,-0.009324939972402175
2016-09-22,0.0290217905323668
2016-09-23,0.015659728405478305
2016-09-26,0.04471917888618873
2016-09-27,-0.011328955699083765
2016-09-28,0.03782940745332559
2016-09-29,0.03931859771118877
2016-09-30,0.09127037079942661
2016-10-10,0.1379750466962667
2016-10-11,0.16663496563877536
2016-10-12,0.10421483292800737
2016-10-13,0.11569338365395677
2016-10-14,0.03984111473801812
2016-10-17,0.042717515615358095
2016-10-18,0.12477922526836137
2016-10-19,0.15870233329736128
2016-10-20,0.1469686004532499
2016-10-21,0.119737146961041
2016-10-24,0.10917777235425467
2016-10-25,0.08812059597685555
2016-10-26,0.07513933847416329
2016-10-27,0.03168522971602588
2016-10-28,0.053748776434281
2016-10-31,0.06679591245933125
2016-11-01,0.12320028733273997
2016-11-02,0.2083985728741966
2016-11-03,0.21791337331344057
2016-11-04,0.1582253821871173
2016-11-07,0.08661440940980851
2016-11-08,0.06701014642229945
2016-11-09,0.1436544490223025
2016-11-10,0.10161878176372435
2016-11-11,0.1149606369070104
2016-11-14,0.04145970633497751
2016-11-15,0.056611151263754225
2016-11-16,0.07121697991617441
2016-11-17,0.038216537008057834
2016-11-18,0.011356480539353335
2016-11-21,0.05216232417409932
2016-11-22,0.06428225147150313
2016-11-23,0.07950137131257208
2016-11-24,0.04156498859322674
2016-11-25,0.05857766439046602
2016-11-28,0.06730149775670878
2016-11-29,0.017943897959324606
2016-11-30,-0.030799050259586003
2016-12-01,-0.003890027690652028
2016-12-02,0.04760130204024074
2016-12-05,0.06335788813321314
2016-12-06,0.04614627067718749
2016-12-07,-0.01883353587712836
2016-12-08,-0.010237936655388483
2016-12-09,0.013861653962586215
2016-12-12,0.039775250273504696
2016-12-13,-0.004307913274846084
2016-12-14,0.017021212437322634
2016-12-15,0.016665356344869642
2016-12-16,0.07239067936137344
2016-12-19,0.056317728719990336
2016-12-20,0.02593006346642924
2016-12-21,0.03042399282521649
2016-12-22,0.04864964361897743
2016-12-23,0.04866368138540684
2016-12-26,0.05294622715402199
2016-12-27,0.119921182306362
2016-12-28,0.165635117686058
2016-12-29,0.1920900563175568
2016-12-30,0.197823318533211
2017-01-03,0.19190291617518332
2017-01-04,0.2248530870985218
2017-01-05,0.25089228638672206
2017-01-06,0.2036309047462729
2017-01-09,0.20333096287076569
2017-01-10,0.23785721501952217
2017-01-11,0.2537474342182392
2017-01-12,0.27175971159456863
2017-01-13,0.28932320742737067
2017-01-16,0.3061481268354933
2017-01-17,0.31115262624578194
2017-01-18,0.3164475710774682
2017-01-19,0.25268116473274216
