date,FCT_Ac_Tr_1@20
2017-03-28,-0.11436726233749607
2017-03-29,-0.1610007616072499
2017-03-30,-0.19120455549228155
2017-03-31,-0.21723670572861023
2017-04-05,-0.18915896280110475
2017-04-06,-0.15689908993574597
2017-04-07,-0.05368605817452157
2017-04-10,0.06354065827686789
2017-04-11,0.18923303834808552
2017-04-12,0.3441921606118464
2017-04-13,0.48684302325581613
2017-04-14,0.6474602059925112
2017-04-17,0.8154219980315041
2017-04-18,0.8524315738025154
2017-04-19,0.8504442843419509
2017-04-20,0.8570199711260635
2017-04-21,0.868774975024971
2017-04-24,0.7764273966165405
2017-04-25,0.7162929389312783
2017-04-26,0.6330330700888521
2017-04-27,0.5055480295566498
2017-04-28,0.4057207661290303
2017-05-02,0.27627563476562395
2017-05-03,0.1845141038489714
2017-05-04,0.028848450479324265
2017-05-05,-0.131229597840189
2017-05-08,-0.3555671015878277
2017-05-09,-0.5886590952526489
2017-05-10,-0.7821997907537326
2017-05-11,-1.098223570111034
2017-05-12,-1.384739782194911
2017-05-15,-1.5903927529007746
2017-05-16,-1.8615667756628926
2017-05-17,-2.015590582642593
2017-05-18,-2.0078022705575185
2017-05-19,-2.0055980805140887
2017-05-22,-2.004418093940316
2017-05-23,-2.1216506368637096
2017-05-24,-1.9692402580899004
2017-05-25,-1.8948602124033105
2017-05-26,-1.8282493673729572
2017-05-31,-1.7455460602327921
2017-06-01,-1.7037102789624743
2017-06-02,-1.5794787011654072
2017-06-05,-1.3868017577771365
2017-06-06,-1.1067749775825222
2017-06-07,-0.8155271978490711
2017-06-08,-0.5293900188570236
2017-06-09,-0.26090075839214927
2017-06-12,-0.07288012852034124
2017-06-13,0.06293003489825794
2017-06-14,0.16426248134683252
2017-06-15,0.22198304298465898
2017-06-16,0.23057723632481142
2017-06-19,0.17762658229437725
2017-06-20,0.10882950254574071
2017-06-21,0.024524276283486846
2017-06-22,-0.07648535259848023
2017-06-23,-0.13074021817094517
2017-06-26,-0.14730708077976454
2017-06-27,-0.1957057705762887
2017-06-28,-0.25880114200623144
2017-06-29,-0.33062790385916013
2017-06-30,-0.41233299591431566
2017-07-03,-0.6102179019282076
2017-07-04,-0.8411773767003066
2017-07-05,-1.0919617646131476
2017-07-06,-1.3174857187188147
2017-07-07,-1.5526449254428314
2017-07-10,-1.575565808834779
2017-07-11,-1.655679445181904
2017-07-12,-1.7405929418408566
2017-07-13,-1.9631335970993429
2017-07-14,-1.9297167620690718
2017-07-17,-1.8037503296043216
2017-07-18,-1.7047016972869768
2017-07-19,-1.5968499392466524
2017-07-20,-1.5865738164143688
2017-07-21,-1.4730121162211267
2017-07-24,-1.3612392359926904
2017-07-25,-1.2498850140895879
2017-07-26,-1.0849771359697509
2017-07-27,-0.8928426243090581
2017-07-28,-0.7312743617379581
2017-07-31,-0.5001491526858756
2017-08-01,-0.23789311590014575
2017-08-02,0.04154319937954348
2017-08-03,0.2964358487253484
2017-08-04,0.5182247334321652
2017-08-07,0.7967067075247743
2017-08-08,1.0572448614888945
2017-08-09,1.2282945150010594
2017-08-10,1.3879153605832364
2017-08-11,1.6015647812546427
2017-08-14,1.7818437060798904
2017-08-15,1.7850512208324345
2017-08-16,1.7847806914673614
2017-08-17,1.6941844021637336
2017-08-18,1.7400575632251412
2017-08-21,1.629850394351855
2017-08-22,1.564012175876718
2017-08-23,1.5595863201880982
2017-08-24,1.5992228259631986
2017-08-25,1.5050947584226924
2017-08-28,1.2752819146271495
2017-08-29,1.1038050545924991
2017-08-30,0.9779896007206712
2017-08-31,0.8967912845735232
2017-09-01,0.8069290511173242
2017-09-04,0.778752599736302
2017-09-05,0.7835924859324114
2017-09-06,0.834377122909226
2017-09-07,0.8275953671477466
2017-09-08,0.8034959334961379
2017-09-11,0.7792254601227121
2017-09-12,0.7817155974046461
2017-09-13,0.8014758821911924
2017-09-14,0.8295328966766803
2017-09-15,0.8057657849219126
2017-09-18,0.758665559479458
2017-09-19,0.6973570472666438
2017-09-20,0.6680047225501894
2017-09-21,0.5734983314794393
2017-09-22,0.4878660220994622
2017-09-25,0.46972936602867793
2017-09-26,0.390211288416075
2017-09-27,0.330487804878074
2017-09-28,0.27147239263801076
2017-09-29,0.17800984752225213
2017-10-09,0.007521186440683384
2017-10-10,-0.16581514550264131
2017-10-11,-0.3345534528552444
2017-10-12,-0.4706604084321463
2017-10-13,-0.6129364295125023
2017-10-16,-0.7147500000000131
2017-10-17,-0.7761190318302559
2017-10-18,-0.8502476882430539
2017-10-19,-0.92399434840427
2017-10-20,-1.0017628205128322
2017-10-23,-1.0776948735955094
2017-10-24,-1.078642211404725
2017-10-25,-1.0876547455295713
2017-10-26,-1.1464610625909595
2017-10-27,-1.086394436519224
2017-10-30,-1.0593528368794114
2017-10-31,-1.238406940063092
2017-11-01,-1.375772240527178
2017-11-02,-1.4206860269360162
2017-11-03,-1.4252634907250958
2017-11-06,-1.4532883275261261
2017-11-07,-1.3685822147650792
2017-11-08,-1.3412605932203483
2017-11-09,-1.2922118717504558
2017-11-10,-1.2203747833622312
2017-11-13,-1.1811556842280861
2017-11-14,-1.1994527566074988
2017-11-15,-1.0954576776373133
2017-11-16,-0.9801744677133558
2017-11-17,-0.9152386084905486
2017-11-20,-0.6753997397265047
2017-11-21,-0.5398281203805699
2017-11-22,-0.44580349173251915
2017-11-23,-0.3489659366612151
2017-11-24,-0.24970565585177235
2017-11-27,-0.12235374960166022
2017-11-28,0.01644666036597978
2017-11-29,0.16083165062610122
2017-11-30,0.2587295639127659
2017-12-01,0.2867541678201251
2017-12-04,0.30205065309737367
2017-12-05,0.2956164170037067
2017-12-06,0.23881919677822017
2017-12-07,0.14274689888273118
2017-12-08,0.009282951899672081
2017-12-11,-0.11691095955054033
2017-12-12,-0.2345347714995338
2017-12-13,-0.36743279269223295
2017-12-14,-0.4368062791443034
2017-12-15,-0.495666480258435
2017-12-18,-0.6337719138833333
2017-12-19,-0.7102343615914947
2017-12-20,-0.7579417497059932
2017-12-21,-0.8104711548474139
2017-12-22,-0.8509390550198248
2017-12-25,-0.8391519399732272
2017-12-26,-0.8829909918371056
2017-12-27,-0.8813646667527856
2017-12-28,-0.8505127025036896
2017-12-29,-0.752039006920357
2018-01-02,-0.5958694010304794
2018-01-03,-0.3642121800667803
2018-01-04,-0.1424643802207875
2018-01-05,0.116297632911374
2018-01-08,0.43421945134514717
2018-01-09,0.7748285316096108
2018-01-10,1.0970467635524574
2018-01-11,1.3826163528629958
2018-01-12,1.7411383858185838
2018-01-15,1.8576196863439467
2018-01-16,2.0788997356590437
2018-01-17,2.193286283132772
2018-01-18,2.1302410462092705
2018-01-19,2.106989062022917
2018-01-22,2.1021205742437785
2018-01-23,2.1086299488044373
2018-01-24,2.0447062480055522
2018-01-25,1.9907754345633073
2018-01-26,1.8097597819940732
2018-01-29,1.6536833045229968
2018-01-30,1.417421387633514
2018-01-31,1.1902723916378846
2018-02-01,0.9927194789871107
2018-02-02,0.7936914940940052
2018-02-05,0.5316585897222925
2018-02-06,0.2932902769766784
2018-02-07,0.06512213722545813
2018-02-08,-0.18695848936603618
2018-02-09,-0.37115852942452787
2018-02-12,-0.5697502533253779
2018-02-13,-0.7228353359221129
2018-02-14,-0.8059741292151198
2018-02-22,-0.8720681669090656
2018-02-23,-0.9035248738508198
2018-02-26,-0.897176349848305
2018-02-27,-0.9027439501880965
2018-02-28,-0.93329338318526
2018-03-01,-1.0283578488201395
2018-03-02,-1.094390706964871
2018-03-05,-1.1007509649964122
2018-03-06,-1.1017000653760438
2018-03-07,-1.0280556598904955
2018-03-08,-0.9476465836886283
2018-03-09,-0.8622367109040748
2018-03-12,-0.7952981023620707
2018-03-13,-0.769047512789594
2018-03-14,-0.6873409547495702
2018-03-15,-0.5368784695891531
2018-03-16,-0.4583068003440752
2018-03-19,-0.36075777462885694
2018-03-20,-0.29104080958584383
2018-03-21,-0.2881669196552349
2018-03-22,-0.21148226323721972
2018-03-23,-0.10401859510539073
2018-03-26,0.0014657722397944687
2018-03-27,0.09669023953852184
2018-03-28,0.2156385395546575
2018-03-29,0.2803611480963282
2018-03-30,0.335123011950959
2018-04-02,0.3343878171108921
2018-04-03,0.34902518854417497
2018-04-04,0.3103539551966549
2018-04-09,0.2893739911753204
2018-04-10,0.2788077731092153
2018-04-11,0.2820850914205105
2018-04-12,0.30822010869567595
2018-04-13,0.2842795484727773
2018-04-16,0.27131926546389123
2018-04-17,0.31597676701572563
2018-04-18,0.37150032938077526
2018-04-19,0.4424355158730303
2018-04-20,0.49221620734909693
2018-04-23,0.47507632293079705
2018-04-24,0.38370726495728047
2018-04-25,0.241293041606909
2018-04-26,0.1201217296511199
2018-04-27,0.03922892011834942
2018-05-02,-0.004144637462249185
2018-05-03,0.013745860144908494
2018-05-04,0.022850683205159438
2018-05-07,0.008352284241732469
2018-05-08,0.028235140476671004
2018-05-09,0.026154965406961245
2018-05-10,0.014681302192629302
2018-05-11,0.002703900444356477
2018-05-14,-0.06577421194057852
2018-05-15,-0.09498322899282277
2018-05-16,-0.19062996284543007
2018-05-17,-0.315015184626165
2018-05-18,-0.43289033950965455
2018-05-21,-0.5519918604577668
2018-05-22,-0.6398880263162285
2018-05-23,-0.7073167931410971
2018-05-24,-0.6823880296064994
2018-05-25,-0.6335067500980424
2018-05-28,-0.552829723204475
2018-05-29,-0.4846758640250075
2018-05-30,-0.3425031818418785
2018-05-31,-0.23456628904404592
2018-06-01,-0.14140490803149688
2018-06-04,-0.11483726293675388
2018-06-05,-0.10400090378492337
2018-06-06,-0.09387169372379196
2018-06-07,-0.09054590082958099
2018-06-08,-0.10120586742930698
2018-06-11,-0.09599561850177167
2018-06-12,-0.08200638100487997
2018-06-13,0.002711690231540972
2018-06-14,0.14255069962637504
2018-06-15,0.2873028964858141
2018-06-19,0.3433272839262117
2018-06-20,0.4006456323707489
2018-06-21,0.4025618981108253
2018-06-22,0.3969256694606055
2018-06-25,0.3578876004705676
2018-06-26,0.343295675553375
2018-06-27,0.29735761583084996
2018-06-28,0.23215911490083138
2018-06-29,0.1436319199742834
2018-07-02,0.09019901378340447
2018-07-03,0.08841319911742447
2018-07-04,0.14018305016730903
2018-07-05,0.1772423815167617
2018-07-06,0.21258564792202916
2018-07-09,0.24137266219353273
2018-07-10,0.2208918597577668
2018-07-11,0.20929170770028793
2018-07-12,0.20801537320232596
2018-07-13,0.18906308543663705
2018-07-16,0.1282694288884482
2018-07-17,0.1588666019164679
2018-07-18,0.14812862015511905
2018-07-19,0.19687282693589803
2018-07-20,0.2620217641577673
2018-07-23,0.35492345264329744
2018-07-24,0.4159281977434091
2018-07-25,0.47094648893626706
2018-07-26,0.49175640352591854
2018-07-27,0.5019359011246142
2018-07-30,0.5082508354157734
2018-07-31,0.5158264039771131
2018-08-01,0.4469068620796473
2018-08-02,0.38696870620523877
2018-08-03,0.3141984644310224
2018-08-06,0.244978442994708
2018-08-07,0.2193891697446843
2018-08-08,0.1345896568062768
2018-08-09,0.06215732549630893
2018-08-10,0.025163672616351076
2018-08-13,0.004476524039921378
2018-08-14,-0.026140810630756718
2018-08-15,-0.03871106335830567
2018-08-16,-0.11246095341174488
2018-08-17,-0.2404156101935054
2018-08-20,-0.40090483291366574
2018-08-21,-0.4997913302902725
2018-08-22,-0.58383047624207
2018-08-23,-0.6544125709616996
2018-08-24,-0.7162256152189809
2018-08-27,-0.7345203109142046
2018-08-28,-0.7304437185238275
2018-08-29,-0.7118140022960113
2018-08-30,-0.7121821185900713
2018-08-31,-0.6954065750438126
2018-09-03,-0.6779531649338452
2018-09-04,-0.6559015409079836
2018-09-05,-0.6569890809469031
2018-09-06,-0.6428700914737354
2018-09-07,-0.6156014202050025
2018-09-10,-0.6385071431386723
2018-09-11,-0.6222991229134991
2018-09-12,-0.5434021149185579
2018-09-13,-0.41875268815566324
2018-09-14,-0.17407774272833787
2018-09-17,0.03601418132138194
2018-09-18,0.20170981177194192
2018-09-19,0.3449138733705633
2018-09-20,0.4603698501872602
2018-09-21,0.590898510242062
2018-09-25,0.6693586142322165
2018-09-26,0.7146465844401679
2018-09-27,0.7761787819253431
2018-09-28,0.6829159007353054
2018-10-08,0.645304878048763
2018-10-09,0.6520597738287359
2018-10-10,0.7005523731587792
2018-10-11,0.7467665615141921
2018-10-12,0.7869896131804986
2018-10-15,0.8735410911602001
2018-10-16,1.0151013049450275
2018-10-17,1.0862048796791337
2018-10-18,1.1872553981106404
2018-10-19,1.2357154605263188
2018-10-22,1.334536345108696
2018-10-23,1.3916359060402672
2018-10-24,1.448707737321195
2018-10-25,1.4930267295597432
2018-10-26,1.542921313506825
2018-10-29,1.5744885679903742
2018-10-30,1.6328031212484846
2018-10-31,1.5884959584295633
2018-11-01,1.5824756307339196
2018-11-02,1.7078607482185018
2018-11-05,1.8424902470741298
2018-11-06,1.8672673656618402
2018-11-07,1.8284419127086047
2018-11-08,1.8254720052083362
2018-11-09,1.8449361813249108
2018-11-12,1.618813301344677
2018-11-13,1.3417445845559495
2018-11-14,1.09600286839175
2018-11-15,0.8038188510990273
2018-11-16,0.5653968659039682
2018-11-19,0.3518789202494419
2018-11-20,0.19232692074877755
2018-11-21,-0.008944064751507497
2018-11-22,-0.20108227369190323
2018-11-23,-0.3725647217310626
2018-11-26,-0.6012372733901745
2018-11-27,-0.7487841389527795
2018-11-28,-0.8395269231275213
2018-11-29,-0.8475938376637882
2018-11-30,-0.8712826475028086
2018-12-03,-0.8926977284354501
2018-12-04,-0.9132656861112154
2018-12-05,-0.9428945936917216
2018-12-06,-0.9003797761618372
2018-12-07,-0.8014597740125693
2018-12-10,-0.6259759502182194
2018-12-11,-0.39968374484661473
2018-12-12,-0.19520013432145095
2018-12-13,-0.045928528741423315
2018-12-14,0.031063091793886572
2018-12-17,0.03442934990715462
2018-12-18,0.047213622981803254
2018-12-19,0.06853656126605523
2018-12-20,0.10020480461156978
2018-12-21,0.14312413138575739
2018-12-24,0.20391331395900983
2018-12-25,0.2843826880758402
2018-12-26,0.4061879499674174
2018-12-27,0.5192690199033305
2018-12-28,0.5788813378086796
2019-01-02,0.6737917481356792
2019-01-03,0.7523944313083777
2019-01-04,0.8465247184147903
2019-01-07,0.8437199239650328
2019-01-08,0.8258991643069179
2019-01-09,0.8055596476998661
2019-01-10,0.7180892738235729
2019-01-11,0.6499520393509587
2019-01-14,0.5913583791686233
2019-01-15,0.5538368009320479
2019-01-16,0.5312904367822046
2019-01-17,0.48925678998923067
2019-01-18,0.4232130026841502
2019-01-21,0.31504317636443835
2019-01-22,0.1781724694450633
2019-01-23,0.03769470845042774
2019-01-24,-0.1505574995362342
2019-01-25,-0.33723557803811505
2019-01-28,-0.4794954781800689
2019-01-29,-0.6083900381554903
2019-01-30,-0.701295251154887
2019-01-31,-0.8499451493587137
2019-02-01,-0.9818075468464813
2019-02-11,-1.1023262606688597
2019-02-12,-1.1592850604624092
2019-02-13,-1.1089014823286114
2019-02-14,-1.0323805283110412
2019-02-15,-0.9184053688738953
2019-02-18,-0.7406170355545908
2019-02-19,-0.5603612934720791
2019-02-20,-0.30891743281017675
2019-02-21,-0.09893450655226312
2019-02-22,0.04903988529098231
2019-02-25,0.211962827454392
2019-02-26,0.3535704820305324
2019-02-27,0.4687527819069913
2019-02-28,0.5185719158465912
2019-03-01,0.547328842012348
2019-03-04,0.47610348984715906
2019-03-05,0.34144569741299385
2019-03-06,0.1721974973976315
2019-03-07,0.022229064614808326
2019-03-08,-0.1396820480594188
2019-03-11,-0.2594617006654554
2019-03-12,-0.38635786462517785
2019-03-13,-0.49958506635364064
2019-03-14,-0.6176934290657136
2019-03-15,-0.7474834434801486
2019-03-18,-0.8975149560878969
2019-03-19,-1.034474005768077
2019-03-20,-1.221683962617413
2019-03-21,-1.3108185868672912
2019-03-22,-1.3647754840493571
2019-03-25,-1.377600689362707
2019-03-26,-1.3250884112733232
2019-03-27,-1.2725321486374988
2019-03-28,-1.2313593524699007
2019-03-29,-1.1177192882314382
2019-04-01,-1.1032562024500057
2019-04-02,-0.9510268181936313
2019-04-03,-0.8420947441441934
2019-04-04,-0.7332194239624312
2019-04-08,-0.653016129032246
2019-04-09,-0.5877042483659831
2019-04-10,-0.4868938401048364
2019-04-11,-0.3963279177718996
2019-04-12,-0.35250474083439487
2019-04-15,-0.32711267605633015
2019-04-16,-0.3438870967742079
2019-04-17,-0.41114026717556756
2019-04-18,-0.5152968750000192
2019-04-19,-0.6359457236841953
2019-04-22,-0.7429676985195076
2019-04-23,-0.8597250337382248
2019-04-24,-1.0109333109919516
2019-04-25,-1.0882659713168148
2019-04-26,-1.1420691906005127
2019-04-29,-1.2303333333333268
2019-04-30,-1.174849397590369
2019-05-06,-0.9966470242580796
2019-05-07,-0.8808638394137617
2019-05-08,-0.7228812585890075
2019-05-09,-0.5902123844905206
2019-05-10,-0.48571075769572775
2019-05-13,-0.3823457423463359
2019-05-14,-0.2344534917039577
2019-05-15,-0.07319426249651605
2019-05-16,0.1136028166187752
2019-05-17,0.27571926341702413
2019-05-20,0.4430527967386966
2019-05-21,0.6250609896287296
2019-05-22,0.7565991005906708
2019-05-23,0.8826657002951759
2019-05-24,0.9943344758186948
2019-05-27,1.129730056061727
2019-05-28,1.2637048245412628
2019-05-29,1.2820351058964863
2019-05-30,1.264930728652644
2019-05-31,1.2580557807733703
2019-06-03,1.298866766933545
2019-06-04,1.3805055693402382
2019-06-05,1.4724980001838173
2019-06-06,1.5532476904578327
2019-06-10,1.6341794468188349
2019-06-11,1.6885384858922112
2019-06-12,1.6650227390911971
2019-06-13,1.6777360614399077
2019-06-14,1.5946749565577514
2019-06-17,1.597528694838851
2019-06-18,1.6778847989779468
2019-06-19,1.665370951540572
2019-06-20,1.5603118157731146
2019-06-21,1.5675058819051457
2019-06-24,1.6189216046263042
2019-06-25,1.6279485363105446
2019-06-26,1.6205741971025298
2019-06-27,1.6844146190176408
2019-06-28,1.6683383414851152
2019-07-01,1.5823598366058678
2019-07-02,1.5278562789650372
2019-07-03,1.377674780255472
2019-07-04,1.326521446652921
2019-07-05,1.2917779664653977
2019-07-08,1.0943193363332235
2019-07-09,1.03413005327117
2019-07-10,0.9960631008742169
2019-07-11,0.910851530779045
2019-07-12,0.8542722229978789
2019-07-15,0.7975073720724775
2019-07-16,0.738624647394264
2019-07-17,0.689460806874159
2019-07-18,0.6425779839862283
2019-07-19,0.5531884518624889
2019-07-22,0.463006976650079
2019-07-23,0.34274421196824284
2019-07-24,0.23005413518007178
2019-07-25,0.1418496607527095
2019-07-26,0.038510445125534205
2019-07-29,-0.010168019917800107
2019-07-30,-0.03591327599766729
2019-07-31,-0.12603267225669892
2019-08-01,-0.22837859674972744
2019-08-02,-0.27217213252505
2019-08-05,-0.19668254041980554
2019-08-06,-0.07876540934413415
2019-08-07,0.05173870535270743
2019-08-08,0.18021156670173438
2019-08-09,0.3020908214417887
2019-08-12,0.41502062017039043
2019-08-13,0.5141109248988566
2019-08-14,0.563817688302727
2019-08-15,0.6360670399279444
2019-08-16,0.7091213586868153
2019-08-19,0.7575288436123286
2019-08-20,0.8055781083385251
2019-08-21,0.8453752562922737
2019-08-22,0.8827801423847471
2019-08-23,0.9353749845530787
2019-08-26,0.908819513193672
2019-08-27,0.9804556152934555
2019-08-28,1.0287210877741473
2019-08-29,1.1220460467644082
2019-08-30,1.1918618898146753
2019-09-02,1.2286399873293987
2019-09-03,1.1656237862185241
2019-09-04,1.102512959453644
2019-09-05,1.0052953737611199
2019-09-06,0.7841148549151488
2019-09-09,0.5883014418019937
2019-09-10,0.3798441720693761
2019-09-11,0.21570053207260567
2019-09-12,0.010804565467857952
2019-09-16,-0.1922622740921304
2019-09-17,-0.3668398823287584
2019-09-18,-0.5036225626823078
2019-09-19,-0.6311140795725845
2019-09-20,-0.7560873582476579
2019-09-23,-0.8218949771689424
2019-09-24,-1.0460707953394122
2019-09-25,-1.1690972222222153
2019-09-26,-1.286636875612151
2019-09-27,-1.4376963672066927
2019-09-30,-1.594261363636373
2019-10-08,-1.7119268418341074
2019-10-09,-1.738262733232468
2019-10-10,-1.8806909776391172
2019-10-11,-1.9665252590673596
2019-10-14,-2.118914024056861
2019-10-15,-2.248088662790715
2019-10-16,-2.3500077017868417
2019-10-17,-2.303631284916196
2019-10-18,-2.246257062146895
2019-10-21,-2.187867414665008
2019-10-22,-2.092291666666668
2019-10-23,-2.0265407160963393
2019-10-24,-2.033191382765553
2019-10-25,-1.8915388381201017
2019-10-28,-1.839286901595751
2019-10-29,-1.8241776315789435
2019-10-30,-1.926936860068263
2019-10-31,-2.055970080763567
2019-11-01,-2.0012816927666033
2019-11-04,-1.9832337382444953
2019-11-05,-1.8636063218390582
2019-11-06,-1.8753459059893847
2019-11-07,-1.9266676223241879
2019-11-08,-1.8243630573248673
2019-11-11,-1.934689376876879
2019-11-12,-1.917227505486475
2019-11-13,-1.9064670767004455
2019-11-14,-1.9492772513257126
2019-11-15,-1.9060760633734668
2019-11-18,-1.9042459337280628
2019-11-19,-1.8397702842990105
2019-11-20,-1.7871094814520598
2019-11-21,-1.7195466456777853
2019-11-22,-1.746976683845957
2019-11-25,-1.8152392418081988
2019-11-26,-1.863596648474529
2019-11-27,-1.8453389418203408
2019-11-28,-1.8417668785322374
2019-11-29,-1.9485693809181097
2019-12-02,-1.939058463638499
2019-12-03,-1.9473020170368447
2019-12-04,-1.7415168972430501
2019-12-05,-1.549808366081763
2019-12-06,-1.43930513524474
2019-12-09,-1.1445173591804432
2019-12-10,-0.9384546629390375
2019-12-11,-0.7131983396328658
2019-12-12,-0.48789417226863663
2019-12-13,-0.2744753991552171
2019-12-16,-0.11220002612459376
2019-12-17,0.027820471609041643
2019-12-18,0.1370609146001841
2019-12-19,0.22770373529485405
2019-12-20,0.33456097131600016
2019-12-23,0.4489546197864568
2019-12-24,0.6288450748226342
2019-12-25,0.8182009683787809
2019-12-26,0.9789027040467964
2019-12-27,1.1323736754290492
2019-12-30,1.3030231363691835
2019-12-31,1.3745172721108925
2020-01-02,1.5044721133439016
2020-01-03,1.5060881654455518
2020-01-06,1.50271701067957
2020-01-07,1.6181533772535983
2020-01-08,1.5877418024980274
2020-01-09,1.4163203917888703
2020-01-10,1.4208743659760303
2020-01-13,1.5286547538331454
2020-01-14,1.5004294462056085
2020-01-15,1.4369415530325633
2020-01-16,1.4060402635216351
2020-01-17,1.3791631004771872
2020-01-20,1.3515246462297308
2020-01-21,1.3153213945606237
2020-01-22,1.2480360834565314
2020-01-23,1.2037318276697093
2020-02-03,1.1458442278316892
2020-02-04,1.1197943755913018
2020-02-05,1.0382456507817128
2020-02-06,0.9646800204326526
2020-02-07,0.9201665149729144
2020-02-10,0.8911053472365025
2020-02-11,0.8365347617190502
2020-02-12,0.7206268850854542
2020-02-13,0.6126269286432228
2020-02-14,0.6439020621324159
2020-02-17,0.6308907183930659
2020-02-18,0.6350847664014654
2020-02-19,0.7498695915334699
2020-02-20,0.8655758520336214
2020-02-21,0.9343110873171675
2020-02-24,1.0579105799975568
2020-02-25,1.091580729320787
2020-02-26,1.2104272224715187
2020-02-27,1.3769645472990988
2020-02-28,1.1622637071920774
2020-03-02,1.033801036142898
2020-03-03,0.9499843641191228
2020-03-04,0.9131965742013088
2020-03-05,0.954727107690661
2020-03-06,0.941228224652633
2020-03-09,0.8998445953201459
2020-03-10,0.8376993955965389
2020-03-11,0.8093716011051526
2020-03-12,0.735533582793563
2020-03-13,0.5206070777561383
2020-03-16,0.327894617910586
2020-03-17,0.114365714051421
2020-03-18,-0.05946206242850939
2020-03-19,-0.24517945042899286
2020-03-20,-0.428953910181778
2020-03-23,-0.6567732038329333
2020-03-24,-0.7116520799158544
2020-03-25,-0.6896569308516233
2020-03-26,-0.7389015263498092
2020-03-27,-0.7779449168503201
2020-03-30,-0.774386241545624
2020-03-31,-0.744578990806327
2020-04-01,-0.7901176405942303
2020-04-02,-0.8002152729215104
2020-04-03,-0.8512126298676829
2020-04-07,-0.8040200008957924
2020-04-08,-0.7666115929748013
2020-04-09,-0.728642796199872
2020-04-10,-0.6577317384235903
2020-04-13,-0.5604421290637989
2020-04-14,-0.3660946462715075
2020-04-15,-0.1057814246785901
2020-04-16,0.13897254207263005
2020-04-17,0.39174776266007033
2020-04-20,0.5695276099301193
2020-04-21,0.7452616999562672
2020-04-22,0.8869182788110241
2020-04-23,0.9295712065237007
2020-04-24,0.9482802163418649
2020-04-27,0.9611862477231314
2020-04-28,0.9393534090908907
2020-04-29,0.9323841546112126
2020-04-30,1.03992151607963
2020-05-06,1.063071493407209
2020-05-07,1.0466596505742722
2020-05-08,1.0035267457594137
2020-05-11,0.9844635215163099
2020-05-12,0.8822745790023986
2020-05-13,0.7876744329783476
2020-05-14,0.6817286198717493
2020-05-15,0.5702171131347585
2020-05-18,0.4966516782732802
2020-05-19,0.4513817418359516
2020-05-20,0.5044741753803489
2020-05-21,0.5906818794250995
2020-05-22,0.5895214145787345
2020-05-25,0.6086062579354771
2020-05-26,0.600129479987764
2020-05-27,0.522246376687951
2020-05-28,0.4284144400166379
2020-05-29,0.445853684340374
2020-06-01,0.4574525602288921
2020-06-02,0.4623356484470319
2020-06-03,0.4397268672799115
2020-06-04,0.3941731241862415
2020-06-05,0.3550299561881812
2020-06-08,0.24486543331782856
2020-06-09,0.17117505769063385
2020-06-10,0.12710878021693303
2020-06-11,0.078753501139256
2020-06-12,0.021474977712398015
2020-06-15,-0.11125025364617933
2020-06-16,-0.24065150320667522
2020-06-17,-0.36794068099458255
2020-06-18,-0.47091609443739146
2020-06-19,-0.5015545283483891
2020-06-22,-0.493655268180437
2020-06-23,-0.5042729186070836
2020-06-24,-0.4722543253442129
2020-06-29,-0.4615487262098925
2020-06-30,-0.47556694749611844
2020-07-01,-0.5071886276874757
2020-07-02,-0.49317160967455653
2020-07-03,-0.49001990406005147
2020-07-06,-0.3944441762750478
2020-07-07,-0.309526715300251
2020-07-08,-0.1571651721537963
2020-07-09,0.025651569729629165
2020-07-10,0.11606415912467218
2020-07-13,0.14774800809277103
2020-07-14,0.11284887079438477
2020-07-15,0.043007236393507696
2020-07-16,0.01711206268473028
2020-07-17,-0.0839372506570319
2020-07-20,-0.16555058630052688
2020-07-21,-0.2149273426110678
2020-07-22,-0.1435602582308879
2020-07-23,-0.060985764502608016
2020-07-24,0.01253045935271606
2020-07-27,0.1411950482912476
2020-07-28,0.2681892969862905
2020-07-29,0.3468626124914579
2020-07-30,0.42571357428287715
2020-07-31,0.48713813333282624
2020-08-03,0.5680062523576761
2020-08-04,0.6650005103921734
2020-08-05,0.7325709646515517
2020-08-06,0.83017993117388
2020-08-07,0.9766511182279994
2020-08-10,1.0570348947980726
2020-08-11,1.060287898891682
2020-08-12,0.9369615369636773
2020-08-13,0.887106483232706
2020-08-14,0.8373054175307956
2020-08-17,0.791769089984357
2020-08-18,0.7562030695875798
2020-08-19,0.7180219211404939
2020-08-20,0.6155658429670645
2020-08-21,0.5015463667647201
2020-08-24,0.3455116769431658
2020-08-25,0.17277980700800039
2020-08-26,0.010092388206260523
2020-08-27,-0.13861046995410112
2020-08-28,-0.2609147369958208
2020-08-31,-0.3767949569975808
2020-09-01,-0.4684259117933931
2020-09-02,-0.613164960848219
2020-09-03,-0.7784017212297695
2020-09-04,-0.9810235618380431
2020-09-07,-1.1609999368250707
2020-09-08,-1.363522809539884
2020-09-09,-1.4445837217502215
2020-09-10,-1.3783297854763599
2020-09-11,-1.38359476601586
2020-09-14,-1.363514050886278
2020-09-15,-1.4360686034764585
2020-09-16,-1.5158225887193397
2020-09-17,-1.5629068334117646
2020-09-18,-1.481041541481807
2020-09-21,-1.3861494715544584
2020-09-22,-1.2094575737864801
2020-09-23,-1.1037178826346175
2020-09-24,-1.1024032668932133
2020-09-25,-1.1900538473544575
