date,FCT_Cmf_1@180
2013-12-13,-0.0004852101921984546
2013-12-16,0.0008174552158557958
2013-12-17,0.0019621310533749488
2013-12-18,-0.002889673983088197
2013-12-19,-0.007193275340254481
2013-12-20,-0.014030273683229625
2013-12-23,-0.010076706667527541
2013-12-24,-0.012621206227006137
2013-12-25,-0.009305781733789117
2013-12-26,-0.008933342177327571
2013-12-27,-0.005910716520649161
2013-12-30,-0.009516031039300649
2013-12-31,-0.01134814480035557
2014-01-02,-0.007874620461136659
2014-01-03,-0.0033671577988531477
2014-01-06,-0.002402761773566617
2014-01-07,-0.003247478307244885
2014-01-08,-0.008577810405993523
2014-01-09,-0.007569717663888832
2014-01-10,-0.0050640781332457014
2014-01-13,-0.0030921475070292033
2014-01-14,-0.00225559838270107
2014-01-15,-0.009571861571053756
2014-01-16,-0.008827840968611547
2014-01-17,-0.005584913193235981
2014-01-20,-0.0017847241956272359
2014-01-21,-0.002896238799469511
2014-01-22,-0.003876037650322802
2014-01-23,-0.0019380203524946983
2014-01-24,0.0013294282883559662
2014-01-27,-0.0001762072392779275
2014-01-28,0.00013882859880817792
2014-01-29,0.0035787947470378926
2014-01-30,-0.0012126405800267086
2014-02-07,0.0008569112058738528
2014-02-10,0.0030080571182229663
2014-02-11,0.005367361981180173
2014-02-12,0.009125109774629232
2014-02-13,0.010045270501297401
2014-02-14,0.01702089704070671
2014-02-17,0.023063393157370465
2014-02-18,0.020851730656263962
2014-02-19,0.019918702968012705
2014-02-20,0.01708499277670239
2014-02-21,0.017413259633539742
2014-02-24,0.0232228417096687
2014-02-25,0.024220945623578922
2014-02-26,0.027444159823744596
2014-02-27,0.02550862083262112
2014-02-28,0.022602380521619315
2014-03-03,0.028373337856961906
2014-03-04,0.02273745462833161
2014-03-05,0.022400007900760837
2014-03-06,0.018657348059499666
2014-03-07,0.02390981814331896
2014-03-10,0.020447346563300932
2014-03-11,0.0213683811677612
2014-03-12,0.02605726419746396
2014-03-13,0.027756625970278438
2014-03-14,0.027298376717676934
2014-03-17,0.029913469605339933
2014-03-18,0.027889909347598878
2014-03-19,0.025291275555432292
2014-03-20,0.02484752550617079
2014-03-21,0.02627470124674641
2014-03-24,0.02423110280465494
2014-03-25,0.021230243863845727
2014-03-26,0.021033444660430584
2014-03-27,0.014757537077521846
2014-03-28,0.017542045660832256
2014-03-31,0.01601621244030213
2014-04-01,0.015167026966188915
2014-04-02,0.0183172082668935
2014-04-03,0.01979322454070584
2014-04-04,0.017115928091601857
2014-04-08,0.02133312564855235
2014-04-09,0.013717533520053523
2014-04-10,0.025091906332110437
2014-04-11,0.020149275098342842
2014-04-14,0.02287061528093133
2014-04-15,0.02377885332896307
2014-04-16,0.033222351377869365
2014-04-17,0.028926399572356473
2014-04-18,0.02171613200205412
2014-04-21,0.0218905065226781
2014-04-22,0.02384514685189305
2014-04-23,0.03161195719173694
2014-04-24,0.03230264316557447
2014-04-25,0.030772890991346745
2014-04-28,0.03837067344586838
2014-04-29,0.029606268239710364
2014-04-30,0.02627985767825344
2014-05-05,0.03136962166613697
2014-05-06,0.031029254992780714
2014-05-07,0.03596098655514935
2014-05-08,0.03637400998433761
2014-05-09,0.033841368780570556
2014-05-12,0.029757929608451344
2014-05-13,0.016991484281956615
2014-05-14,0.013140590461771778
2014-05-15,0.018999530412517476
2014-05-16,0.00936449774457428
2014-05-19,0.0037494556212974038
2014-05-20,-0.0015665755234214073
2014-05-21,0.003828170324117737
2014-05-22,0.010756821597768957
2014-05-23,0.012169168605804102
2014-05-26,0.009857764075897212
2014-05-27,-0.00020127476507718583
2014-05-28,-0.01133952887736464
2014-05-29,-0.020448329787082165
2014-05-30,-0.01359842075390879
2014-06-03,-0.008564286778731854
2014-06-04,-0.008462303681639955
2014-06-05,-0.00606289385577769
2014-06-06,-0.0005065583626896647
2014-06-09,0.0004328697859725343
2014-06-10,0.003511985431384858
2014-06-11,0.004350796519453771
2014-06-12,0.00544242231841684
2014-06-13,0.002410883584172488
2014-06-16,0.010445843814698338
2014-06-17,0.010340581705070585
2014-06-18,0.009681601079772442
2014-06-19,0.015551697147450722
2014-06-20,0.018857062960279232
2014-06-23,0.021064269985519846
2014-06-24,0.022416452237909317
2014-06-25,0.016793361364181105
2014-06-26,0.011933320551481027
2014-06-27,0.017008802783369487
2014-06-30,0.0117525850938727
2014-07-01,0.010839440462203125
2014-07-02,0.014154557313163382
2014-07-03,0.013324291716103383
2014-07-04,0.021620576532770268
2014-07-07,0.012229186083139517
2014-07-08,0.01782555773698548
2014-07-09,0.013022807598118838
2014-07-10,0.02196708984096215
2014-07-11,0.017511293784235823
2014-07-14,0.009521595320782299
2014-07-15,0.011757582412066477
2014-07-16,0.011009708782010358
2014-07-17,0.008708167233257909
2014-07-18,0.0125931895919603
2014-07-21,0.01598741810707827
2014-07-22,0.01635878429248581
2014-07-23,0.011694826038631116
2014-07-24,0.01490997961240254
2014-07-25,0.010440898979556884
2014-07-28,0.010998626989735178
2014-07-29,0.013427810616067045
2014-07-30,0.010998350766164403
2014-07-31,0.010876744246342782
2014-08-01,0.008475031399682963
2014-08-04,0.011562426197515583
2014-08-05,0.010873840526803966
2014-08-06,0.012656026384021843
2014-08-07,0.012359480285325986
2014-08-08,0.016527218655874087
2014-08-11,0.013306548871038828
2014-08-12,0.0166845124121522
2014-08-13,0.01286218404507644
2014-08-14,0.019984607599281747
2014-08-15,0.016541812977292875
2014-08-18,0.017829506780303348
2014-08-19,0.011813910181176434
2014-08-20,0.011111949053937566
2014-08-21,0.009310432942971843
2014-08-22,0.013952325344141809
2014-08-25,0.012651616248438113
2014-08-26,0.019006811794457856
2014-08-27,0.018381857056897308
2014-08-28,0.018165746370541778
2014-08-29,0.01910711702681079
2014-09-01,0.015427160524311907
2014-09-02,0.007531342430141614
2014-09-03,0.008253044469384364
2014-09-04,0.012083817003860433
2014-09-05,0.014089404032275914
2014-09-09,0.0120660256038019
2014-09-10,0.013100406448836305
2014-09-11,0.018575484132606217
2014-09-12,0.022735225891876567
2014-09-15,0.03615544760574512
2014-09-16,0.033160693567657086
2014-09-17,0.037225766621819534
2014-09-18,0.030814419450968918
2014-09-19,0.02751417868218456
2014-09-22,0.021324276465881208
2014-09-23,0.026843745052006197
2014-09-24,0.031447978848721726
2014-09-25,0.02392854328515654
2014-09-26,0.021983726791589008
2014-09-29,0.020790400418328386
2014-09-30,0.02094770160768144
2014-10-08,0.029075635682091146
2014-10-09,0.034319882419680446
2014-10-10,0.026945905604873498
2014-10-13,0.02661858256684123
2014-10-14,0.025478099587944406
2014-10-15,0.025493878310545906
2014-10-16,0.018473903821337234
2014-10-17,0.016779900267077527
2014-10-20,0.015977145072727995
2014-10-21,0.01881412746876363
2014-10-22,0.016849848561021515
2014-10-23,0.016113910273618557
2014-10-24,0.011235164936005489
2014-10-27,0.008808310895847262
2014-10-28,0.008806981956018242
2014-10-29,0.005745367379936797
2014-10-30,0.002699557837563079
2014-10-31,-0.005622243184296933
2014-11-03,-0.008363309527262199
2014-11-04,-0.009333744703811542
2014-11-05,-0.016491267193161126
2014-11-06,-0.013224138199840453
2014-11-07,-0.01639947479703396
2014-11-10,-0.01672908040478433
2014-11-11,-0.018111020564463443
2014-11-12,-0.01804233160945759
2014-11-13,-0.019659582754779078
2014-11-14,-0.027285990365240986
2014-11-17,-0.019232036695409165
2014-11-18,-0.021826578170156423
2014-11-19,-0.026982604904877323
2014-11-20,-0.02982045189687164
2014-11-21,-0.023600315440242867
2014-11-24,-0.02864162628325009
2014-11-25,-0.018323295115377045
2014-11-26,-0.011667040018335519
2014-11-27,-0.004087120176079859
2014-11-28,-0.012004230435641448
2014-12-01,-0.013330063755091125
2014-12-02,-0.007065585446152767
2014-12-03,-0.009373260020424233
2014-12-04,-0.012956622400731517
2014-12-05,-0.016705131061278338
2014-12-08,-0.026697790028182462
2014-12-09,-0.01539120088275864
2014-12-10,-0.007704386954715421
2014-12-11,-0.010717855974590382
2014-12-12,-0.01573388799364508
2014-12-15,-0.00917100483608527
2014-12-16,-0.012183413869556037
2014-12-17,-0.01827772013223753
2014-12-18,-0.0086638436286939
2014-12-19,-0.011628801452287408
2014-12-22,-0.011389433576180838
2014-12-23,-0.012464699278274373
2014-12-24,-0.014363798298925723
2014-12-25,-0.0156526756687625
2014-12-26,-0.0182236655211266
2014-12-29,-0.01833055441517733
2014-12-30,-0.018255662260976732
2014-12-31,-0.023631178275799542
2015-01-05,-0.01785220918045662
2015-01-06,-0.01597525342767071
2015-01-07,-0.011442187717098123
2015-01-08,-0.019135283768455774
2015-01-09,-0.015965615683275893
2015-01-12,-0.008500516186650103
2015-01-13,-0.004060791122678054
2015-01-14,-0.011103727306461246
2015-01-15,-0.021383440569931484
2015-01-16,-0.010887610610025389
2015-01-19,0.0003398441445963623
2015-01-20,-0.0032934241763017094
2015-01-21,0.007535186907552767
2015-01-22,0.0032206559765938577
2015-01-23,0.005217989802099626
2015-01-26,0.00984809448495894
2015-01-27,0.012488058587368681
2015-01-28,0.015339385104040154
2015-01-29,0.011332595840722636
2015-01-30,0.009542083591632207
2015-02-02,0.017903115498558463
2015-02-03,0.02359697211483007
2015-02-04,0.02440171202453788
2015-02-05,0.030519417605724165
2015-02-06,0.03236842828017858
2015-02-09,0.02565031118498162
2015-02-10,0.027674175204598507
2015-02-11,0.024471654185995072
2015-02-12,0.021112365060782772
2015-02-13,0.025586386759857083
2015-02-16,0.030257946684091847
2015-02-17,0.03508929466884188
2015-02-25,0.04177675089686042
2015-02-26,0.04352015729372749
2015-02-27,0.04075398747064516
2015-03-02,0.042471293192827844
2015-03-03,0.04436671076635843
2015-03-04,0.039685272983072686
2015-03-05,0.03742363520063346
2015-03-06,0.037015750365943734
2015-03-09,0.02983602398033639
2015-03-10,0.02749167423936823
2015-03-11,0.02493400317352854
2015-03-12,0.02753319244519692
2015-03-13,0.03271479075207899
2015-03-16,0.0359292702355615
2015-03-17,0.03130530211223939
2015-03-18,0.02797093981138234
2015-03-19,0.02768267528841375
2015-03-20,0.029901556120053813
2015-03-23,0.03480010314798921
2015-03-24,0.03992158777799864
2015-03-25,0.03449073754656549
2015-03-26,0.04177508065306706
2015-03-27,0.04145371388724079
2015-03-30,0.03657067428955051
2015-03-31,0.033736364179090365
2015-04-01,0.029195959997910546
2015-04-02,0.03784709610175414
2015-04-03,0.03708274873072376
2015-04-07,0.03412943114070373
2015-04-08,0.03378576814747214
2015-04-09,0.03240309361312267
2015-04-10,0.03572042036587316
2015-04-13,0.0334573453721914
2015-04-14,0.03365491079064442
2015-04-15,0.03085271261096059
2015-04-16,0.03379472367752116
2015-04-17,0.02950138957295037
2015-04-20,0.034330283481038
2015-04-21,0.033308166880253405
2015-04-22,0.03703947836316287
2015-04-23,0.03337402390551665
2015-04-24,0.033271267659002436
2015-04-27,0.031089615479719033
2015-04-28,0.03542160820989048
2015-04-29,0.03570737794323406
2015-04-30,0.03562779994551332
2015-05-04,0.03513959960005753
2015-05-05,0.03477631834131463
2015-05-06,0.033773145796631085
2015-05-07,0.030468541417381763
2015-05-08,0.027658909351755544
2015-05-11,0.028543718307497582
2015-05-12,0.026567769445383888
2015-05-13,0.029429761424432137
2015-05-14,0.031364393803632595
2015-05-15,0.030641520532403647
2015-05-18,0.034108322598098116
2015-05-19,0.03301331304100187
2015-05-20,0.030374830596339702
2015-05-21,0.03450616994613655
2015-05-22,0.033155573851155785
2015-05-25,0.03645794840970131
2015-05-26,0.031368332803303506
2015-05-27,0.033445345084152936
2015-05-28,0.032435316025885286
2015-05-29,0.03360148237665929
2015-06-01,0.031251888716419
2015-06-02,0.029711940256595685
2015-06-03,0.026134314215858545
2015-06-04,0.024343503724971197
2015-06-05,0.02934529744272879
2015-06-08,0.031933892272783426
2015-06-09,0.03171163429123783
2015-06-10,0.03372246238288512
2015-06-11,0.03230070644289051
2015-06-12,0.029128014830114
2015-06-15,0.030134962289374605
2015-06-16,0.031202858505369233
2015-06-17,0.032208525655427825
2015-06-18,0.03749519195815913
2015-06-19,0.038111667537033767
2015-06-23,0.0374442055158339
2015-06-24,0.03678146829371147
2015-06-25,0.042281885214418245
2015-06-26,0.03837336973649898
2015-06-29,0.03915911882786384
2015-06-30,0.03832700018001069
2015-07-01,0.037630986092135124
2015-07-02,0.02984829832152435
2015-07-03,0.03562461567022387
2015-07-06,0.03172956748913325
2015-07-07,0.03166024127763794
2015-07-08,0.03790845190469213
2015-07-09,0.03830112419791925
2015-07-10,0.03759203962432268
2015-07-13,0.0342764932057275
2015-07-14,0.03008162032847241
2015-07-15,0.030641232780714796
2015-07-16,0.029850548238845146
2015-07-17,0.031632609475726256
2015-07-20,0.03473602955710694
2015-07-21,0.03289906314888684
2015-07-22,0.030406829551605397
2015-07-23,0.03746676316644938
2015-07-24,0.043735085395379035
2015-07-27,0.05036006874472494
2015-07-28,0.04799490474360345
2015-07-29,0.051825672375925114
2015-07-30,0.04437071469621018
2015-07-31,0.03309670884197773
2015-08-03,0.03159745649760793
2015-08-04,0.035768563108785956
2015-08-05,0.03386831961295617
2015-08-06,0.034532259436709546
2015-08-07,0.04270718960101319
2015-08-10,0.03682937786911554
2015-08-11,0.04529587311386697
2015-08-12,0.0595979801105915
2015-08-13,0.06122976703731871
2015-08-14,0.05853292058273753
2015-08-17,0.06061234923655517
2015-08-18,0.05579251542409899
2015-08-19,0.05788644040635186
2015-08-20,0.06064221022325862
2015-08-21,0.06358694428320726
2015-08-24,0.06315227444482169
2015-08-25,0.04618031797125984
2015-08-26,0.03465765568301043
2015-08-27,0.04240068409454001
2015-08-28,0.05279385210929266
2015-08-31,0.05744607427684422
2015-09-01,0.0574590041803559
2015-09-02,0.04927133946039679
2015-09-07,0.055882608585044936
2015-09-08,0.06037485754745004
2015-09-09,0.057607995221589076
2015-09-10,0.059793658812989904
2015-09-11,0.061024903664160135
2015-09-14,0.06041046996456706
2015-09-15,0.05852565589606926
2015-09-16,0.06080912224471773
2015-09-17,0.06436550369925086
2015-09-18,0.0641097527120049
2015-09-21,0.06644793653406204
2015-09-22,0.06456229746004964
2015-09-23,0.06619999249607303
2015-09-24,0.06973957415594768
2015-09-25,0.06878105370887093
2015-09-28,0.06572162639111678
2015-09-29,0.05831181862383088
2015-09-30,0.05725077167616104
2015-10-08,0.060510466494558594
2015-10-09,0.06113160886584356
2015-10-12,0.06110265820018581
2015-10-13,0.05677908026989124
2015-10-14,0.06418307089377917
2015-10-15,0.07191315193279968
2015-10-16,0.0575759857724273
2015-10-19,0.04783631746360341
2015-10-20,0.04725280082954253
2015-10-21,0.040215042225107266
2015-10-22,0.04591722460254917
2015-10-23,0.048638426881387996
2015-10-26,0.04258479160002839
2015-10-27,0.038798699251663876
2015-10-28,0.04068595517493356
2015-10-29,0.03691108736614117
2015-10-30,0.033754305105648454
2015-11-02,0.030120272578749097
2015-11-03,0.02421048071999629
2015-11-04,0.023528063695702102
2015-11-05,0.016440007750857015
2015-11-06,0.013370069216447716
2015-11-09,0.019343167002945284
2015-11-10,0.018447540184376107
2015-11-11,0.020079701888182498
2015-11-12,0.02413598459038361
2015-11-13,0.02057555232810617
2015-11-16,0.021452278437132908
2015-11-17,0.019967857971470063
2015-11-18,0.01832897221475291
2015-11-19,0.018761157985383775
2015-11-20,0.023823402243159916
2015-11-23,0.01517778152640756
2015-11-24,0.015123376948679048
2015-11-25,0.018405212881653595
2015-11-26,0.020684898457447816
2015-11-27,0.02249697218987703
2015-11-30,0.01904804871701053
2015-12-01,0.02996194659339338
2015-12-02,0.028189272529464335
2015-12-03,0.019982582053666542
2015-12-04,0.014274886522881856
2015-12-07,0.02409378186285988
2015-12-08,0.023466067765325806
2015-12-09,0.027208531115663074
2015-12-10,0.017711394671380467
2015-12-11,0.021569267391805473
2015-12-14,0.021145804745351292
2015-12-15,0.012776461086787809
2015-12-16,0.016528214190583004
2015-12-17,0.009368675782935387
2015-12-18,0.008274611456653596
2015-12-21,0.020501453529247832
2015-12-22,0.029838192670611982
2015-12-23,0.028042675913711304
2015-12-24,0.024059943588318842
2015-12-25,0.02386014555905605
2015-12-28,0.022466505707807696
2015-12-29,0.023628959426319433
2015-12-30,0.026999342817368727
2015-12-31,0.024379157699687074
2016-01-04,0.02781808226038496
2016-01-05,0.034304890519628775
2016-01-06,0.04192987552469486
2016-01-07,0.0495696112121212
2016-01-08,0.04741598883420573
2016-01-11,0.04859780257078895
2016-01-12,0.045993147063932975
2016-01-13,0.03963660827638136
2016-01-14,0.050357860685390644
2016-01-15,0.04838627476147494
2016-01-18,0.04702193365209604
2016-01-19,0.04452276961218357
2016-01-20,0.04705657681544051
2016-01-21,0.05019924072600323
2016-01-22,0.049840993768830964
2016-01-25,0.053643574816782
2016-01-26,0.05988480118704567
2016-01-27,0.06467924608298758
2016-01-28,0.059004326425579706
2016-01-29,0.05691137684240258
2016-02-01,0.06151112079464101
2016-02-02,0.061580934636928555
2016-02-03,0.06081798705430016
2016-02-04,0.06758883262690278
2016-02-05,0.06920249714103283
2016-02-15,0.06703904814063608
2016-02-16,0.06766844348637024
2016-02-17,0.07389861913357473
2016-02-18,0.07268636104541575
2016-02-19,0.07504412342811694
2016-02-22,0.06625331646642237
2016-02-23,0.06935763871479211
2016-02-24,0.07282967929259754
2016-02-25,0.06639762046262908
2016-02-26,0.0772018795808815
2016-02-29,0.08210210601994149
2016-03-01,0.0930372021288601
2016-03-02,0.08305168719352121
2016-03-03,0.08905095922540233
2016-03-04,0.09884747281581126
2016-03-07,0.09263881946093912
2016-03-08,0.0918181500297958
2016-03-09,0.0857833132801072
2016-03-10,0.07845257026012863
2016-03-11,0.08105219963430367
2016-03-14,0.06954431705327832
2016-03-15,0.060639991262310206
2016-03-16,0.06628043396874188
2016-03-17,0.07409090970780943
2016-03-18,0.0711803040843262
2016-03-21,0.06526319480190033
2016-03-22,0.06916530760935893
2016-03-23,0.06317445231998692
2016-03-24,0.05496483039910262
2016-03-25,0.05568131504280467
2016-03-28,0.05459908044466946
2016-03-29,0.05551660875616043
2016-03-30,0.056940862192918135
2016-03-31,0.05568131005290918
2016-04-01,0.05691310991453864
2016-04-05,0.05681425918907048
2016-04-06,0.05850875679970871
2016-04-07,0.06044796106137904
2016-04-08,0.05776307660106773
2016-04-11,0.06277037447928918
2016-04-12,0.06669638337432036
2016-04-13,0.06362616322728071
2016-04-14,0.05926011770017704
2016-04-15,0.05883270516521968
2016-04-18,0.06092273164229516
2016-04-19,0.06845671926006634
2016-04-20,0.0651020190793975
2016-04-21,0.07163829501285192
2016-04-22,0.05843401411740852
2016-04-25,0.05746845705219613
2016-04-26,0.054064524501132055
2016-04-27,0.0628833167223512
2016-04-28,0.07322300309672947
2016-04-29,0.07572525587549554
2016-05-03,0.07845495193751978
2016-05-04,0.07683955144385782
2016-05-05,0.07653280091056314
2016-05-06,0.0751400567009599
2016-05-09,0.06529636716543107
2016-05-10,0.05922704576240672
2016-05-11,0.05331917083161189
2016-05-12,0.05362237595088417
2016-05-13,0.05640551867982888
2016-05-16,0.058822177550891815
2016-05-17,0.05705848926115853
2016-05-18,0.05131922960746286
2016-05-19,0.04009347736248958
2016-05-20,0.041102111266872104
2016-05-23,0.043539374335008096
2016-05-24,0.04752669591479096
2016-05-25,0.04790303894693166
2016-05-26,0.0452759356372864
2016-05-27,0.04105052783898203
2016-05-30,0.03870884618985109
2016-05-31,0.038786418739409856
2016-06-01,0.03977357663309774
2016-06-02,0.04287434353828586
2016-06-03,0.041679008542329914
2016-06-06,0.04714639184514296
2016-06-07,0.04969561971770527
2016-06-08,0.05427174809582378
2016-06-13,0.05447370155893175
2016-06-14,0.05186710633394183
2016-06-15,0.05274678307018436
2016-06-16,0.05866852969409044
2016-06-17,0.04846889343064707
2016-06-20,0.04283764650013231
2016-06-21,0.040653778861430345
2016-06-22,0.03575049367166797
2016-06-23,0.032123373946392496
2016-06-24,0.05003685183673253
2016-06-27,0.059719996421404284
2016-06-28,0.05726508124038024
2016-06-29,0.06239506093960811
2016-06-30,0.05830369054998563
2016-07-01,0.0622666287982208
2016-07-04,0.06418927096042833
2016-07-05,0.06526523529174835
2016-07-06,0.06885492006859988
2016-07-07,0.0648105058310316
2016-07-08,0.06560714337962074
2016-07-11,0.07058291791197913
2016-07-12,0.07034389780731744
2016-07-13,0.07436793222105946
2016-07-14,0.06993382928649745
2016-07-15,0.07086785534275919
2016-07-18,0.07359936515366007
2016-07-19,0.0734326627968214
2016-07-20,0.06738995144603871
2016-07-21,0.07217114570923217
2016-07-22,0.07523428761043939
2016-07-25,0.07250870152342809
2016-07-26,0.07346148908538566
2016-07-27,0.07409502046861359
2016-07-28,0.08027056999266197
2016-07-29,0.07611705294337452
2016-08-01,0.07889562964958324
2016-08-02,0.08022134624038024
2016-08-03,0.07814528371259478
2016-08-04,0.07421755435143099
2016-08-05,0.07614869532949267
2016-08-08,0.06946601307754768
2016-08-09,0.06925426210162355
2016-08-10,0.07277441270232309
2016-08-11,0.06799278967984779
2016-08-12,0.06424432224610692
2016-08-15,0.06701166057751509
2016-08-16,0.06771824637103326
2016-08-17,0.06386411265338636
2016-08-18,0.065406373751929
2016-08-19,0.06619106456786142
2016-08-22,0.06826935614133202
2016-08-23,0.06394477332664616
2016-08-24,0.0641100763375022
2016-08-25,0.06339830889801328
2016-08-26,0.0675957569680329
2016-08-29,0.0535016645740138
2016-08-30,0.053236884962789985
2016-08-31,0.04898397401873517
2016-09-01,0.05277950369295007
2016-09-02,0.04955325142386809
2016-09-05,0.050537015791976655
2016-09-06,0.05653545969358666
2016-09-07,0.05828434421339695
2016-09-08,0.06100177020073133
2016-09-09,0.060255823233940915
2016-09-12,0.054797030018528946
2016-09-13,0.05356733361339383
2016-09-14,0.05604459935784146
2016-09-19,0.05545955100885031
2016-09-20,0.05645384012147277
2016-09-21,0.05851718084991096
2016-09-22,0.059338573485362874
2016-09-23,0.05718836646024687
2016-09-26,0.05887664295671599
2016-09-27,0.05497494512900336
2016-09-28,0.04954192877176954
2016-09-29,0.04449266389081989
2016-09-30,0.03989308124493877
2016-10-10,0.043989710959472114
2016-10-11,0.04298231640822434
2016-10-12,0.04534422408085267
2016-10-13,0.05065150837102582
2016-10-14,0.04504662069928955
2016-10-17,0.045972284033259536
2016-10-18,0.050096905997678395
2016-10-19,0.05113496871961434
2016-10-20,0.049633035130363407
2016-10-21,0.04760855404883228
2016-10-24,0.0476532569158307
2016-10-25,0.04608944041400282
2016-10-26,0.04284120461522307
2016-10-27,0.04127940007056446
2016-10-28,0.04369905499195418
2016-10-31,0.046510892293981684
2016-11-01,0.04445718970997857
2016-11-02,0.04616770763463565
2016-11-03,0.043443080675955925
2016-11-04,0.036994286284243866
2016-11-07,0.0320321816306373
2016-11-08,0.035769956059435115
2016-11-09,0.04086051046539495
2016-11-10,0.036098075081757844
2016-11-11,0.0343776604267909
2016-11-14,0.02778160108499852
2016-11-15,0.039356799256342556
2016-11-16,0.037939068202346694
2016-11-17,0.03290535755627361
2016-11-18,0.032876276107737044
2016-11-21,0.029228986806386373
2016-11-22,0.028722402321955706
2016-11-23,0.02266207349724823
2016-11-24,0.029261224641911786
2016-11-25,0.022937242115631
2016-11-28,0.01322594696152271
2016-11-29,0.012748533513774972
2016-11-30,0.00914051556297865
2016-12-01,0.017351137475472588
2016-12-02,0.026267691103117132
2016-12-05,0.02021486708389902
2016-12-06,0.02945791552534036
2016-12-07,0.03769329246957664
2016-12-08,0.029839089601838415
2016-12-09,0.02317433750432752
2016-12-12,0.024706631391232827
2016-12-13,0.029760225731644684
2016-12-14,0.02839953894022181
2016-12-15,0.033625401868568695
2016-12-16,0.04368036575232701
2016-12-19,0.046890290738764454
2016-12-20,0.046107651039692256
2016-12-21,0.050355334628487736
2016-12-22,0.045715001747223684
2016-12-23,0.04920768741683964
2016-12-26,0.04955947777365554
2016-12-27,0.051015753903269144
2016-12-28,0.05420028710131842
2016-12-29,0.05600345074933762
2016-12-30,0.06335699621266112
2017-01-03,0.05747649202898565
2017-01-04,0.056370366754782346
2017-01-05,0.06148404404934083
2017-01-06,0.061406808898146266
2017-01-09,0.06231377665029451
2017-01-10,0.06452104974505268
2017-01-11,0.06056001598963266
2017-01-12,0.06975818931968596
2017-01-13,0.06113548569736888
2017-01-16,0.07272928712527302
2017-01-17,0.07803206443172794
2017-01-18,0.08098851926113798
2017-01-19,0.07256533867898332
2017-01-20,0.06920251302803436
2017-01-23,0.06681714078590677
2017-01-24,0.06188007969323711
2017-01-25,0.06404653556838383
2017-01-26,0.0643611591155513
2017-02-03,0.0631991885947263
2017-02-06,0.07526496774931236
2017-02-07,0.07855858492742893
2017-02-08,0.07520575332884136
2017-02-09,0.07556734415321932
2017-02-10,0.06692917870500117
2017-02-13,0.06129113201779684
2017-02-14,0.06857793285801243
2017-02-15,0.0691387387843207
2017-02-16,0.08148561632487368
2017-02-17,0.07972770746343814
2017-02-20,0.08106507679424664
2017-02-21,0.08784196822897174
2017-02-22,0.09634528099752049
2017-02-23,0.09625535964123855
2017-02-24,0.10043729377298947
2017-02-27,0.10631070372264502
2017-02-28,0.09808204374539213
2017-03-01,0.09413459188414554
2017-03-02,0.09024273135015431
2017-03-03,0.08677243438900226
2017-03-06,0.08201172908490557
2017-03-07,0.07887071703950076
2017-03-08,0.07093675589036978
2017-03-09,0.06491514635042628
2017-03-10,0.06276911227573694
2017-03-13,0.06652976721328131
2017-03-14,0.05657605386570095
2017-03-15,0.06830077411074084
2017-03-16,0.07886368264630461
2017-03-17,0.08092857333825923
2017-03-20,0.08751272169572873
2017-03-21,0.08821963803245252
2017-03-22,0.07111254377041597
2017-03-23,0.06108350224235615
2017-03-24,0.06398677813651096
2017-03-27,0.06297938510594168
2017-03-28,0.0668001498361727
2017-03-29,0.05954219735710746
2017-03-30,0.05210911481175205
2017-03-31,0.0488499137582735
2017-04-05,0.037904481549005935
2017-04-06,0.046379946856724356
2017-04-07,0.050911308506066955
2017-04-10,0.043469805871133804
2017-04-11,0.047863338985713204
2017-04-12,0.04681626440060563
2017-04-13,0.057077754129669755
2017-04-14,0.05239946117598163
2017-04-17,0.04645429315566936
2017-04-18,0.0456985603095466
2017-04-19,0.05091831878932291
2017-04-20,0.05284358092597491
2017-04-21,0.05295548459165152
2017-04-24,0.04752547118702543
2017-04-25,0.04796913148640425
2017-04-26,0.04563391417571523
2017-04-27,0.0399707165531749
2017-04-28,0.048502298743245714
2017-05-02,0.04555072514907881
2017-05-03,0.04184293010496385
2017-05-04,0.04143323548490686
2017-05-05,0.048237232144965
2017-05-08,0.04350032428638738
2017-05-09,0.05082620480763414
2017-05-10,0.056505429590463445
2017-05-11,0.05371957353474284
2017-05-12,0.05993080539847317
2017-05-15,0.06519629309997571
2017-05-16,0.06564236381661574
2017-05-17,0.06548226854200863
2017-05-18,0.06847374552982494
2017-05-19,0.06406652041288488
2017-05-22,0.0653734271206926
2017-05-23,0.07474067766251101
2017-05-24,0.070175959620549
2017-05-25,0.07419321396124677
2017-05-26,0.08065708445029848
2017-05-31,0.07608234244786426
2017-06-01,0.08410332870473136
2017-06-02,0.08378917535132485
2017-06-05,0.08926854281308762
2017-06-06,0.09380240249869128
2017-06-07,0.09206477064035273
2017-06-08,0.08641460593660262
2017-06-09,0.07851555418560095
2017-06-12,0.0705288971282163
2017-06-13,0.0698464768929641
2017-06-14,0.07592690577586744
2017-06-15,0.07055510208479696
2017-06-16,0.06998119398592458
2017-06-19,0.06845677652696293
2017-06-20,0.06662887968934796
2017-06-21,0.06515009848368572
2017-06-22,0.06532971985124421
2017-06-23,0.06431399236007385
2017-06-26,0.06644719898120524
2017-06-27,0.07196187114526419
2017-06-28,0.07629910430223732
2017-06-29,0.07915713257246561
2017-06-30,0.07497423464718267
2017-07-03,0.06886456688687119
2017-07-04,0.0659153453912342
