date,FCT_Bias_1@40
2013-09-09,1.8104109589041046
2013-09-10,1.327163854109954
2013-09-11,0.7776280323450109
2013-09-12,-0.2270005443658022
2013-09-13,-1.4893560404470583
2013-09-16,-1.2089472274310216
2013-09-17,-1.555555555555552
2013-09-18,-1.9167774528051233
2013-09-23,-1.0856536727658577
2013-09-24,-1.1758593125499603
2013-09-25,-1.0594006894722856
2013-09-26,-0.8585673051692505
2013-09-27,-1.0976768743400227
2013-09-30,-0.44633821571238425
2013-10-08,-1.0617899695206554
2013-10-09,-1.4226511495884173
2013-10-10,-2.072836332476444
2013-10-11,-2.742693409742118
2013-10-14,-3.306992609437174
2013-10-15,-3.499428571428569
2013-10-16,-2.7713467048710556
2013-10-17,-3.271351042559274
2013-10-18,-1.290241868223526
2013-10-21,-1.3447786606129533
2013-10-22,-1.5803544607990416
2013-10-23,-0.7943840579709996
2013-10-24,-0.6270353302611407
2013-10-25,-0.8516109045848778
2013-10-28,-0.5147469729897511
2013-10-29,-0.35360501567398367
2013-10-30,-0.51869606903164
2013-10-31,-0.9225705329153656
2013-11-01,-1.1601412066752221
2013-11-04,-1.5079674796747982
2013-11-05,-1.330397912589693
2013-11-06,-1.340241182908618
2013-11-07,-0.9176555320854175
2013-11-08,-1.3396825328678277
2013-11-11,-2.301624361876793
2013-11-12,-2.5541815710885376
2013-11-13,-2.7859182343213633
2013-11-14,-2.088805342626758
2013-11-15,-1.8112543964014827
2013-11-18,-1.728771935069809
2013-11-19,-2.5643837828100344
2013-11-20,-2.328695978880835
2013-11-21,-3.70701012281614
2013-11-22,-3.6923932903215517
2013-11-25,-4.470732134952888
2013-11-26,-2.9735472454108436
2013-11-27,-3.3174239203996407
2013-11-28,-3.4902465478839524
2013-11-29,-3.2885952098979496
2013-12-02,-2.818946504296493
2013-12-03,-3.8251656155944067
2013-12-04,-3.8201570858221574
2013-12-05,-2.7615047146683294
2013-12-06,-3.230782814257436
2013-12-09,-2.8873422753978577
2013-12-10,-2.11868291823256
2013-12-11,-1.561968922726089
2013-12-12,-1.8040427523094418
2013-12-13,-3.3885425720647993
2013-12-16,-2.9282266206231258
2013-12-17,-2.0568089316529266
2013-12-18,-2.663592430796181
2013-12-19,-3.0251469734955063
2013-12-20,-4.370944040389158
2013-12-23,-3.598561884662608
2013-12-24,-3.7504810706301153
2013-12-25,-2.999553149133277
2013-12-26,-3.0115832153031064
2013-12-27,-2.1414334666208115
2013-12-30,-2.5535205046614404
2013-12-31,-2.8700587084148763
2014-01-02,-1.127432277756584
2014-01-03,-0.40044826298094754
2014-01-06,-0.1517553793884513
2014-01-07,-0.06836616454229973
2014-01-08,-0.949003067484671
2014-01-09,-0.8933795227097794
2014-01-10,-0.4596057209122423
2014-01-13,0.38781687476353394
2014-01-14,0.5246148064637374
2014-01-15,-0.07936507936507767
2014-01-16,0.058248778654639226
2014-01-17,0.14352030947775954
2014-01-20,0.7771384733409925
2014-01-21,0.5931007448059505
2014-01-22,-0.12126047068208833
2014-01-23,-0.27813248204308694
2014-01-24,0.9390340459223957
2014-01-27,1.3377638780297183
2014-01-28,0.8004685669660255
2014-01-29,0.7001190003966706
2014-01-30,0.7988165680473512
2014-02-07,1.0670756646216675
2014-02-10,1.7397148676171095
2014-02-11,2.3594936708860628
2014-02-12,2.458912768647279
2014-02-13,2.6233988044406606
2014-02-14,3.6601777401608135
2014-02-17,4.99153976311338
2014-02-18,4.119147157190652
2014-02-19,4.158273381294958
2014-02-20,3.769720101781168
2014-02-21,4.046861564918311
2014-02-24,4.622958057395141
2014-02-25,4.961247216035633
2014-02-26,5.4280686317641855
2014-02-27,4.056538627535601
2014-02-28,4.082332761578045
2014-03-03,4.8136020151133545
2014-03-04,4.046589018302815
2014-03-05,3.635711270578276
2014-03-06,3.4450239026510205
2014-03-07,4.2818380743982605
2014-03-10,2.6028850233347396
2014-03-11,3.1608952702702755
2014-03-12,4.040892193308538
2014-03-13,4.695510204081634
2014-03-14,4.445718967636225
2014-03-17,5.341635533416339
2014-03-18,3.72723593686768
2014-03-19,3.256201708011365
2014-03-20,2.133280127693537
2014-03-21,1.9841521394611639
2014-03-24,1.3848892405063362
2014-03-25,0.5105222135619564
2014-03-26,0.5281385281385118
2014-03-27,-0.24970553592460942
2014-03-28,-0.43674939951960845
2014-03-31,-0.7149719775820652
2014-04-01,-1.2443294866693304
2014-04-02,-1.1913952553276868
2014-04-03,-0.8132045088566715
2014-04-04,-1.1586345381526217
2014-04-08,0.006405124099279822
2014-04-09,-0.004451639012539827
2014-04-10,0.25332259363674187
2014-04-11,0.05076551168410745
2014-04-14,0.7615384615384525
2014-04-15,-0.31702302631578344
2014-04-16,-1.1008163265306132
2014-04-17,-1.360917656698063
2014-04-18,-1.5123456790123444
2014-04-21,-2.072475570032567
2014-04-22,-1.5884991843393241
2014-04-23,-1.795121951219507
2014-04-24,-1.7871287128712847
2014-04-25,-1.0288534548215629
2014-04-28,-0.00783289817232094
2014-04-29,-0.6200989722116477
2014-04-30,-0.47964327258626355
2014-05-05,0.42862610026790016
2014-05-06,0.4255564082885791
2014-05-07,0.2837857956160975
2014-05-08,-0.8857677928130251
2014-05-09,-0.9566140946860429
2014-05-12,-0.9894504248651034
2014-05-13,-0.6893953267590863
2014-05-14,-0.47339129994607254
2014-05-15,0.0055111436796387294
2014-05-16,-0.4111572756016101
2014-05-19,-0.05713888914924068
2014-05-20,-0.4724589401688627
2014-05-21,-0.25999204275751786
2014-05-22,-0.027894174609782472
2014-05-23,-0.017294534079372013
2014-05-26,-0.13005782945192937
2014-05-27,-0.7022472066104655
2014-05-28,-2.098482518199506
2014-05-29,-3.046188301288192
2014-05-30,-2.6946148272851356
2014-06-03,-3.298474513386581
2014-06-04,-3.1909283607755463
2014-06-05,-3.2358509826544934
2014-06-06,-2.2950085408934466
2014-06-09,-2.4238550979498585
2014-06-10,-2.4888519953012755
2014-06-11,-1.7808362400369562
2014-06-12,-1.8827357753120881
2014-06-13,-1.0340741731440362
2014-06-16,-0.17028923618344968
2014-06-17,-1.3784330297388845
2014-06-18,-1.202628188834718
2014-06-19,-0.09828055501340038
2014-06-20,2.3117118026211334
2014-06-23,2.7059253219857298
2014-06-24,2.4600387412890434
2014-06-25,2.3733681365282617
2014-06-26,2.3271997060973684
2014-06-27,2.6466942785634715
2014-06-30,2.100538277452199
2014-07-01,2.7378249010096543
2014-07-02,2.8748712667353113
2014-07-03,2.5210981189628994
2014-07-04,2.590838105153574
2014-07-07,1.511497189575876
2014-07-08,1.9674631418403443
2014-07-09,2.3751914241960197
2014-07-10,2.6308316430020295
2014-07-11,3.486432160804012
2014-07-14,1.7430656934306654
2014-07-15,1.0009629272989875
2014-07-16,0.05688336520075911
2014-07-17,0.6186844613918188
2014-07-18,1.2299490032452285
2014-07-21,1.2237632917244607
2014-07-22,0.7577696526508267
2014-07-23,0.6587482868889935
2014-07-24,-0.08071955719558178
2014-07-25,-0.69577333952625
2014-07-28,0.12373968835930266
2014-07-29,0.05485232067511522
2014-07-30,-0.4671600370027751
2014-07-31,-0.813161527841692
2014-08-01,-1.725598526703491
2014-08-04,-0.9256047466910252
2014-08-05,-1.2564450474897984
2014-08-06,-1.3549257759784334
2014-08-07,-0.4713150926743057
2014-08-08,0.29296020988194454
2014-08-11,-0.5352297592997681
2014-08-12,-0.44414535666217775
2014-08-13,-0.4807001795332076
2014-08-14,-0.30442720219080055
2014-08-15,-0.39625431246923115
2014-08-18,-1.291666666666676
2014-08-19,-1.5138148327678067
2014-08-20,-1.6343873517786607
2014-08-21,-2.759241245136176
2014-08-22,-2.459433040078205
2014-08-25,-2.5856164383561575
2014-08-26,-1.5828313253012003
2014-08-27,-1.9041164658634722
2014-08-28,-1.6886075949367116
2014-08-29,-1.4271894093686208
2014-09-01,-1.633627400103794
2014-09-02,-2.50515463917524
2014-09-03,-2.975723140495868
2014-09-04,-2.790540540540556
2014-09-05,-3.0551795939614745
2014-09-09,-3.742489270386243
2014-09-10,-3.6825568797399653
2014-09-11,-4.245992260917647
2014-09-12,-4.866520787746163
2014-09-15,-5.096426545660785
2014-09-16,-4.572727272727281
2014-09-17,-4.21521862578082
2014-09-18,-5.087102177554433
2014-09-19,-5.237422272470335
2014-09-22,-5.966428178315909
2014-09-23,-5.5945494994438025
2014-09-24,-4.557575757575771
2014-09-25,-5.616438356164395
2014-09-26,-3.7481559536354188
2014-09-29,-4.153927253558238
2014-09-30,-4.081095596133179
2014-10-08,-4.133405056481996
2014-10-09,-3.230485232067513
2014-10-10,-3.4983940042826536
2014-10-13,-2.388115631691663
2014-10-14,-2.350270270270262
2014-10-15,-2.842272968667028
2014-10-16,-1.6147880041365064
2014-10-17,-1.3660299432111438
2014-10-20,-1.1969230769230699
2014-10-21,-0.5975802209363626
2014-10-22,-0.4989517819706731
2014-10-23,-0.7924725561944489
2014-10-24,-1.591675447839838
2014-10-27,-1.7356382978723635
2014-10-28,-1.8875865743207096
2014-10-29,-1.5894111291194015
2014-10-30,-3.3514774494556794
2014-10-31,-4.820614469772051
2014-11-03,-5.715439429928726
2014-11-04,-5.4608448030375065
2014-11-05,-6.983128439603053
2014-11-06,-6.523053245075827
2014-11-07,-5.950045184243124
2014-11-10,-3.618797460125582
2014-11-11,-4.681130185461997
2014-11-12,-3.1926825491185316
2014-11-13,-3.5169104204753228
2014-11-14,-3.849867153660033
2014-11-17,-1.3270353586732053
2014-11-18,-1.224256303464469
2014-11-19,-0.9196218222133127
2014-11-20,-1.5591871156804054
2014-11-21,-0.8216087581661625
2014-11-24,-0.26921853786219774
2014-11-25,-0.17935405569414578
2014-11-26,-0.21891767498757292
2014-11-27,-0.3267578756166373
2014-11-28,-0.8089011782580203
2014-12-01,-2.599677756877848
2014-12-02,0.5505107304005554
2014-12-03,0.3481201752159463
2014-12-04,0.6845639421839458
2014-12-05,0.6127044884691655
2014-12-08,0.09855729450670994
2014-12-09,1.1198897977261144
2014-12-10,2.5716222643870186
2014-12-11,1.9302149655612408
2014-12-12,1.7699873945256293
2014-12-15,1.8044310435907704
2014-12-16,0.7574475667377919
2014-12-17,0.7982459734269007
2014-12-18,1.0506491447831867
2014-12-19,1.2497223358858836
2014-12-22,1.180435031509852
2014-12-23,0.3702884322243277
2014-12-24,0.3898296769340286
2014-12-25,0.30127077598398017
2014-12-26,0.6215246153695557
2014-12-29,1.0747766299036665
2014-12-30,0.627615062761516
2014-12-31,0.9283573141486879
2015-01-05,0.9559975889089898
2015-01-06,1.393113772455088
2015-01-07,1.5521604938271625
2015-01-08,1.28477443609023
2015-01-09,1.406007751937986
2015-01-12,1.9378783051927317
2015-01-13,2.1315453384418954
2015-01-14,1.8539026017344928
2015-01-15,1.4586218265743536
2015-01-16,3.065411614550098
2015-01-19,3.9885094158953285
2015-01-20,3.8311897106109263
2015-01-21,4.793070565797829
2015-01-22,3.7791601866251936
2015-01-23,4.22153080273802
2015-01-26,4.087908698334371
2015-01-27,3.5072196620583735
2015-01-28,3.676357827476036
2015-01-29,3.3988360150633405
2015-01-30,2.0744077410744115
2015-02-02,2.98162729658793
2015-02-03,2.9302325581395245
2015-02-04,2.0085022890778315
2015-02-05,2.2217834814083646
2015-02-06,2.0248891919536196
2015-02-09,0.5128288405326343
2015-02-10,0.6410761154855567
2015-02-11,0.2763288213932092
2015-02-12,-0.5576730190571738
2015-02-13,-0.19467496542186208
2015-02-16,-0.01917044266294863
2015-02-17,-0.4293725902558733
2015-02-25,-1.193803786574863
2015-02-26,-1.225017470300489
2015-02-27,-1.2188259812434965
2015-03-02,-0.5516062884483934
2015-03-03,-1.1927065908330605
2015-03-04,-1.320508531281361
2015-03-05,-1.6498316498316496
2015-03-06,-1.8862151942248282
2015-03-09,-3.1803607214428764
2015-03-10,-3.8121416526138217
2015-03-11,-3.594079618917996
2015-03-12,-3.4680779569892555
2015-03-13,-3.7122830440587604
2015-03-16,-3.4918533604887996
2015-03-17,-3.9244764847236753
2015-03-18,-4.177826910928608
2015-03-19,-3.0370024875621784
2015-03-20,-3.112035851472469
2015-03-23,-2.327090732967389
2015-03-24,-1.9536977491961376
2015-03-25,-1.8446123521681974
2015-03-26,-1.038371705038369
2015-03-27,-1.1085113597829936
2015-03-30,-1.7420122365737563
2015-03-31,-2.2972326614280836
2015-04-01,-2.0209838321293456
2015-04-02,-0.6358066712048933
2015-04-03,-0.8951781970649805
2015-04-07,-0.1920742591931396
2015-04-08,-0.12432432432432038
2015-04-09,-0.9501084598698631
2015-04-10,-0.9062043795620519
2015-04-13,-0.10228509249183793
2015-04-14,-0.7839176829268201
2015-04-15,-0.6982337467117619
2015-04-16,-0.13340807174887925
2015-04-17,-0.35331825037707526
2015-04-20,0.2704639758581777
2015-04-21,-0.5073006364657293
2015-04-22,-0.059617547806539405
2015-04-23,-1.126398210290831
2015-04-24,-0.6247661803217426
2015-04-27,-1.2436849925705808
2015-04-28,0.0667396061269122
2015-04-29,0.6075808249721288
2015-04-30,0.27674591381871394
2015-05-04,-0.729876722262508
2015-05-05,-0.40732680449764264
2015-05-06,-0.045028142589127684
2015-05-07,-0.7367431365174932
2015-05-08,-0.5867019267094901
2015-05-11,-0.5629800307219588
2015-05-12,-0.7320511884535165
2015-05-13,-0.10705118936153911
2015-05-14,1.1581960106781124
2015-05-15,1.3117349301374857
2015-05-18,1.8645531349540556
2015-05-19,1.3101550210014645
2015-05-20,0.10755076613587183
2015-05-21,0.39112706745074843
2015-05-22,0.21803785528529415
2015-05-25,0.1067675275141201
2015-05-26,-0.4421743171278113
2015-05-27,-0.9051407067348168
2015-05-28,-0.9351286580515774
2015-05-29,-1.011417079931217
2015-06-01,-1.080354773534927
2015-06-02,-0.9301550857290416
2015-06-03,-0.7790485788573208
2015-06-04,-1.3882716127088117
2015-06-05,-1.6738788054473481
2015-06-08,-1.83300503115019
2015-06-09,-1.4743259036018275
2015-06-10,-1.085530814612996
2015-06-11,-0.9036047065351835
2015-06-12,-1.0923045316298705
2015-06-15,-0.9658242602088358
2015-06-16,-0.6062299253583353
2015-06-17,-1.3025981057780363
2015-06-18,-0.6208398188198413
2015-06-19,0.2191246583279437
2015-06-23,-0.7942203685177975
2015-06-24,-1.2819137325302488
2015-06-25,-1.4294171411734382
2015-06-26,-1.743577977355511
2015-06-29,-0.8910550959159436
2015-06-30,-1.4049189645488054
2015-07-01,-1.511683801498313
2015-07-02,-2.20420604195068
2015-07-03,-1.8539032618627076
2015-07-06,-1.9610957604492867
2015-07-07,-1.6609442060086126
2015-07-08,-3.4918598914652237
2015-07-09,-1.7859712230215712
2015-07-10,-1.7898850574712712
2015-07-13,-1.7069444444444326
2015-07-14,-2.280809031044213
2015-07-15,-2.0891840607210725
2015-07-16,-2.763942307692311
2015-07-17,-2.7160077145612256
2015-07-20,-4.322865988500664
2015-07-21,-4.9764910753156375
2015-07-22,-5.54963472281907
2015-07-23,-5.1917983767620814
2015-07-24,-5.4398511781727885
2015-07-27,-3.747279322853681
2015-07-28,-4.174034249303068
2015-07-29,-4.070268074735978
2015-07-30,-4.662327416173563
2015-07-31,-4.77086614173228
2015-08-03,-3.47305619707469
2015-08-04,-4.016456180635291
2015-08-05,-3.9015642884395376
2015-08-06,-3.877574370709386
2015-08-07,-2.9503787878787997
2015-08-10,-2.667910447761197
2015-08-11,-1.10867218423893
2015-08-12,1.4891938250428616
2015-08-13,1.17832880434782
2015-08-14,0.8476416694944121
2015-08-17,0.9106901217861917
2015-08-18,0.8615384615384569
2015-08-19,1.1843707713125897
2015-08-20,2.063077939233811
2015-08-21,2.9512272872170797
2015-08-24,2.747684445863941
2015-08-25,2.5416666666666745
2015-08-26,1.8508745013808012
2015-08-27,1.3362590799031486
2015-08-28,1.4533453345334537
2015-08-31,1.5102161681966297
2015-09-01,1.782710967362549
2015-09-02,1.7934949370972657
2015-09-07,0.9066924066923946
2015-09-08,0.8018776303010731
2015-09-09,0.9841475250727759
2015-09-10,0.20159489633174404
2015-09-11,0.1751034702324143
2015-09-14,0.10076775431862223
2015-09-15,0.12607724225982317
2015-09-16,0.10997267759563485
2015-09-17,0.7705922396187773
2015-09-18,1.0600137174211222
2015-09-21,1.6222069439669942
2015-09-22,1.2028169014084384
2015-09-23,0.9155844155844182
2015-09-24,1.373638344226587
2015-09-25,1.7228357677235577
2015-09-28,0.928597317868802
2015-09-29,0.10167029774874138
2015-09-30,-0.33542667159215855
2015-10-08,0.6972477064220326
2015-10-09,0.6213946695874438
2015-10-12,1.39445244956773
2015-10-13,0.7661261261261236
2015-10-14,1.745519713261663
2015-10-15,2.059169423006245
2015-10-16,1.901696222050894
2015-10-19,1.635869565217384
2015-10-20,1.5107296137338964
2015-10-21,1.5513833992094943
2015-10-22,1.2327586206896568
2015-10-23,1.6557570977918097
2015-10-26,0.9566255471548074
2015-10-27,1.0963055209630548
2015-10-28,1.6046901172529224
2015-10-29,0.7169256614867585
2015-10-30,-0.24384027187766752
2015-11-02,-0.702155172413814
2015-11-03,-1.019205587079871
2015-11-04,-2.1009532062391774
2015-11-05,-2.690319754708711
2015-11-06,-2.5261744966442747
2015-11-09,-3.5844155844155594
2015-11-10,-3.459302325581393
2015-11-11,-3.3529149977748176
2015-11-12,-3.7051566628049173
2015-11-13,-3.986013298598525
2015-11-16,-2.676249085307445
2015-11-17,-4.007864173696142
2015-11-18,-4.294039766385096
2015-11-19,-3.81687865679801
2015-11-20,-3.220582606232112
2015-11-23,-4.031207214296495
2015-11-24,-3.8493167153917565
2015-11-25,-3.1331843532544412
2015-11-26,-3.470029385111727
2015-11-27,-3.594835350434346
2015-11-30,-4.6574837816224965
2015-12-01,-2.859927345387471
2015-12-02,-3.192007055927359
2015-12-03,-4.013190346825889
2015-12-04,-3.125832744416747
2015-12-07,-1.2259989433593925
2015-12-08,-1.8078796704175422
2015-12-09,-1.3869413997708122
2015-12-10,-1.4229222166041378
2015-12-11,-1.2203711301208262
2015-12-14,-0.7770527224292157
2015-12-15,-1.2816555890077708
2015-12-16,-1.0275104118483454
2015-12-17,-0.7216767942961219
2015-12-18,-1.0753853097013306
2015-12-21,-0.037610837720962915
2015-12-22,0.5123354428209469
2015-12-23,0.31193855275978916
2015-12-24,0.49939536849902044
2015-12-25,0.7089692829716883
2015-12-28,0.5541387395082475
2015-12-29,0.8176823837484791
2015-12-30,0.8162166071830156
2015-12-31,0.15265497215303558
2016-01-04,0.8719237550699067
2016-01-05,1.5623459101411903
2016-01-06,1.8756333486025762
2016-01-07,3.4094551282051095
2016-01-08,3.3628775834658122
2016-01-11,3.459224069675347
2016-01-12,2.5202702702702657
2016-01-13,1.7433198380566917
2016-01-14,2.251323828920569
2016-01-15,1.70853658536585
2016-01-18,1.9658014009064504
2016-01-19,1.8253164556961885
2016-01-20,1.9432924248836267
2016-01-21,2.6591004623791443
2016-01-22,2.216455696202539
2016-01-25,2.3124999999999956
2016-01-26,3.217446808510646
2016-01-27,3.327653997378759
2016-01-28,3.012296881862098
2016-01-29,2.733512786002707
2016-02-01,3.2867853795688697
2016-02-02,3.5621939275220225
2016-02-03,3.8259351620947513
2016-02-04,4.626613704071496
2016-02-05,5.265962795374538
2016-02-15,8.099506947557122
2016-02-16,6.759284116331097
2016-02-17,7.142285460204539
2016-02-18,6.798845470692738
2016-02-19,7.443915114768304
2016-02-22,6.5176876617773685
2016-02-23,6.353632013919114
2016-02-24,6.837461973055182
2016-02-25,7.333193629505442
2016-02-26,7.0308388157894806
2016-02-29,5.754260800634147
2016-03-01,6.487010469174098
2016-03-02,5.118714555765598
2016-03-03,5.473979782852856
2016-03-04,6.155834564254067
2016-03-07,5.766257225433515
2016-03-08,5.80881821467293
2016-03-09,4.729729729729736
2016-03-10,4.0166848023213575
2016-03-11,4.702112919986152
2016-03-14,3.6154642733862703
2016-03-15,2.123944613306317
2016-03-16,2.3781313473256547
2016-03-17,3.1533620404107485
2016-03-18,2.9737367021276575
2016-03-21,1.8041980977369592
2016-03-22,2.0558276199804144
2016-03-23,1.0774647887323983
2016-03-24,0.12459961563101263
2016-03-25,0.2473532242541047
2016-03-28,-0.14467813894199277
2016-03-29,-0.074420103092784
2016-03-30,0.530105129021993
2016-03-31,-0.20251968503937248
2016-04-01,-0.05709779179810877
2016-04-05,-0.44808055380743306
2016-04-06,-0.37452711223203394
2016-04-07,-0.5432254008173546
2016-04-08,-0.2425102491327599
2016-04-11,0.30562500000000153
2016-04-12,0.6317750677506786
2016-04-13,0.2057005494505419
2016-04-14,-0.5262076053442953
2016-04-15,-0.7055403556771715
2016-04-18,-0.6724738675958196
2016-04-19,-0.0010471204188382145
2016-04-20,0.1917044266294833
2016-04-21,1.078119599032136
2016-04-22,0.14379310344828106
2016-04-25,-0.36952054794521544
2016-04-26,-0.5242275280898706
2016-04-27,0.39050318922749466
2016-04-28,0.649016100178891
2016-04-29,1.7770789657582144
2016-05-03,3.128864188954499
2016-05-04,2.244767305149628
2016-05-05,2.113355243432926
2016-05-06,2.2318197538148294
2016-05-09,1.9894315484324638
2016-05-10,1.3585116467635425
2016-05-11,1.7000000396706303
2016-05-12,1.4591933468526699
2016-05-13,1.9731671538769668
2016-05-16,2.5396280015648593
2016-05-17,1.9008506021650204
2016-05-18,1.9004987679982959
2016-05-19,0.5948590953718677
2016-05-20,0.6081004314630405
2016-05-23,0.35605131618659275
2016-05-24,-0.23550954275186442
2016-05-25,-1.3990504183600927
2016-05-26,-1.1093938854030734
2016-05-27,-1.4446654930493723
2016-05-30,-2.2966976430238066
2016-05-31,-1.5644524076749222
2016-06-01,-1.4651030311499047
2016-06-02,-1.375154735386213
2016-06-03,-1.6647544959553022
2016-06-06,-0.04611965415192132
2016-06-07,0.06695947843886613
2016-06-08,0.5283408903071485
2016-06-13,2.498621734860014
2016-06-14,2.214728925292241
2016-06-15,2.611074444391798
2016-06-16,3.668878573533755
2016-06-17,1.7305097882643092
2016-06-20,1.7947582638884394
2016-06-21,1.6275413467730133
2016-06-22,0.6615514371195288
2016-06-23,0.6524568175196314
2016-06-24,3.5277292030554257
2016-06-27,3.951155407419375
2016-06-28,3.5351319313298086
2016-06-29,3.7558576195267532
2016-06-30,3.427396393546346
2016-07-01,4.317301686445976
2016-07-04,5.324961715160797
2016-07-05,4.874348758810924
2016-07-06,6.00298775022408
2016-07-07,5.648371531966235
2016-07-08,4.808934500452773
2016-07-11,5.063164108618656
2016-07-12,4.61976847729298
2016-07-13,3.813015312131938
2016-07-14,3.255690215784801
2016-07-15,3.1424802110818093
2016-07-18,2.872689326177699
2016-07-19,2.8716800954938853
2016-07-20,2.4726129901227245
2016-07-21,1.6249629410020956
2016-07-22,1.8732185273159228
2016-07-25,1.381606449686483
2016-07-26,1.338062179293681
2016-07-27,1.1359312672598845
2016-07-28,1.9661016949152548
2016-07-29,1.3572938689217753
2016-08-01,1.6999398677089619
2016-08-02,1.8653036680697554
2016-08-03,2.0935960591133265
2016-08-04,1.2280916030534255
2016-08-05,1.9213483146067365
2016-08-08,0.32751225490196767
2016-08-09,0.1849568434032084
2016-08-10,1.0848798296318725
2016-08-11,0.4582168375271874
2016-08-12,0.31318327974276694
2016-08-15,0.08008793969849118
2016-08-16,0.3073783359497662
2016-08-17,-0.15965583173996484
2016-08-18,0.14735516372795776
2016-08-19,0.11268090971745269
2016-08-22,-0.6253049843150925
2016-08-23,-0.5058283292122735
2016-08-24,-0.4893162393162482
2016-08-25,-1.2540867093105759
2016-08-26,-1.255746078073697
2016-08-29,-1.4684055841293355
2016-08-30,-1.22529940119761
2016-08-31,-1.5705329153604917
2016-09-01,-1.6840236686390486
2016-09-02,-1.5042050460552803
2016-09-05,-0.3217781402936457
2016-09-06,-0.17225672877846523
2016-09-07,1.1304893350062684
2016-09-08,0.9953429297205697
2016-09-09,0.3930561508786768
2016-09-12,0.004280821917808966
2016-09-13,-0.002146844139115875
2016-09-14,-0.4850299401197734
2016-09-19,-0.9900690846286556
2016-09-20,-0.8975609756097518
2016-09-21,-0.7273131672597826
2016-09-22,0.08613074204946333
2016-09-23,0.21664464993394014
2016-09-26,0.21561507035861738
2016-09-27,0.06868131868130817
2016-09-28,-0.7226580526072908
2016-09-29,-0.9237170596393746
2016-09-30,-0.6561338289963017
2016-10-10,-4.309948979591831
2016-10-11,-4.2790596430126255
2016-10-12,-4.579643998174344
2016-10-13,-4.109750566893435
2016-10-14,-4.339701770736262
2016-10-17,-4.174715909090906
2016-10-18,-3.5382395382395546
2016-10-19,-3.614445574771102
2016-10-20,-2.66208651399491
2016-10-21,-2.9278821736922307
2016-10-24,-2.577265584075432
2016-10-25,-2.0852390852391234
2016-10-26,-1.4852631578947388
2016-10-27,-1.7746478873239477
2016-10-28,-1.576642335766413
2016-10-31,-1.035160289555353
2016-11-01,-0.7399172699069183
2016-11-02,0.3980840872804923
2016-11-03,0.7458885941644434
2016-11-04,0.18258575197885688
2016-11-07,-0.03939865215133999
2016-11-08,-0.28830227743270753
2016-11-09,2.5708035620140532
2016-11-10,0.47619667722454545
2016-11-11,-0.9595577224047891
2016-11-14,-3.5288475780602835
2016-11-15,-2.4128938224400014
2016-11-16,-1.9592560202271951
2016-11-17,-2.03908019669134
2016-11-18,-2.8531638346565265
2016-11-21,-2.104854601979419
2016-11-22,-1.7697764068264885
2016-11-23,-1.572090086297603
2016-11-24,-2.335502999945287
2016-11-25,-2.8258069833250063
2016-11-28,-1.9283286658380905
2016-11-29,-2.1001725180964144
2016-11-30,-2.4791702920859797
2016-12-01,-2.8159774816193437
2016-12-02,-2.7681879252067745
2016-12-05,-2.9336967908161435
2016-12-06,-3.021161548287301
2016-12-07,-3.091902241036986
2016-12-08,-2.3911691502080687
2016-12-09,-2.4110187184964746
2016-12-12,-2.8012671381132375
2016-12-13,-2.649014198538346
2016-12-14,-2.139309713041838
2016-12-15,-2.7805228851628514
2016-12-16,-3.1382072854454792
2016-12-19,-2.662391517945528
2016-12-20,-2.9381534203125375
2016-12-21,-2.900987603675059
2016-12-22,-3.212062060705279
2016-12-23,-3.0053761754809303
2016-12-26,-2.5746461359616255
2016-12-27,-2.063947130929783
2016-12-28,-1.5841171864991872
2016-12-29,-1.0223281689398296
2016-12-30,-0.1668867218281326
2017-01-03,-0.5213701186848609
2017-01-04,-0.23358449946180404
2017-01-05,-0.35541937954808017
2017-01-06,-0.44669639237941705
2017-01-09,-0.060067681895108374
2017-01-10,0.5939086294416038
2017-01-11,0.7763653483992307
2017-01-12,0.9609120521172629
2017-01-13,0.6330868761552481
2017-01-16,1.2791783380018495
2017-01-17,1.9034064395707047
2017-01-18,1.5177238805969981
2017-01-19,0.5206991720331184
2017-01-20,0.8163457022075999
2017-01-23,1.3373263057019618
2017-01-24,1.2315270935960658
2017-01-25,0.17401725790989186
2017-01-26,-0.5535545023696515
2017-02-03,0.9416508538899393
2017-02-06,1.8903981264637004
2017-02-07,2.678537511870843
2017-02-08,2.7176414189836904
2017-02-09,3.1354808147797186
2017-02-10,1.946973251994346
2017-02-13,2.3106841611996054
2017-02-14,2.0843091334894663
2017-02-15,1.6185374941779176
2017-02-16,2.051034482758639
2017-02-17,2.455023923444997
2017-02-20,2.120383693045567
2017-02-21,2.2827452875785466
2017-02-22,2.0502415458937095
2017-02-23,2.173870333988221
2017-02-24,3.2733847637415416
2017-02-27,3.478072289156634
2017-02-28,2.936272160996651
2017-03-01,1.9948088721094839
2017-03-02,1.9981078524124898
2017-03-03,1.1470028544243818
2017-03-06,1.1305825242718552
2017-03-07,0.6588921282798683
2017-03-08,-0.10157016683021684
2017-03-09,-0.6509108813392301
2017-03-10,-1.513801452784494
2017-03-13,-0.5383141762452098
2017-03-14,-1.0536231884057883
2017-03-15,-1.0004823926676252
2017-03-16,0.7339971550497699
2017-03-17,0.6425855513308368
2017-03-20,1.1377649325626211
2017-03-21,0.6910411622276039
2017-03-22,1.571566265060245
