date,FCT_Ar_1@5
2017-01-09,0.42713567839194716
2017-01-10,0.4581280788177171
2017-01-11,0.32571428571426597
2017-01-12,0.2450980392156728
2017-01-13,0.031674208144783056
2017-01-16,-0.056910569105707506
2017-01-17,-0.011494252873574067
2017-01-18,-0.12455516014235672
2017-01-19,-0.15129151291513274
2017-01-20,-0.07575757575757962
2017-01-23,0.06367041198501901
2017-01-24,-0.10924369747898036
2017-01-25,-0.28919860627175914
2017-01-26,-0.28919860627177213
2017-02-03,-0.12027491408934335
2017-02-06,-0.14469453376205407
2017-02-07,-0.07598784194529766
2017-02-08,0.21705426356587906
2017-02-09,0.4835680751173746
2017-02-10,0.04214559386973703
2017-02-13,-0.009174311926603777
2017-02-14,-0.260273972602731
2017-02-15,-0.4693877551020472
2017-02-16,-0.33559322033899175
2017-02-17,-0.17241379310347046
2017-02-20,-0.416666666666677
2017-02-21,-0.30275229357798544
2017-02-22,0.009433962264157974
2017-02-23,-0.13953488372091535
2017-02-24,0.10185185185186935
2017-02-27,0.1262135922330163
2017-02-28,0.16738197424892
2017-03-01,-0.05179282868525991
2017-03-02,0.02661596958174018
2017-03-03,-0.31147540983607325
2017-03-06,-0.0931174089068856
2017-03-07,-0.225531914893618
2017-03-08,-0.24623115577890026
2017-03-09,-0.34693877551020164
2017-03-10,-0.35922330097086497
2017-03-13,-0.2556053811659075
2017-03-14,-0.16097560975607716
2017-03-15,-0.03846153846151603
2017-03-16,0.3928571428571585
2017-03-17,0.4573643410852857
2017-03-20,0.3879310344827648
2017-03-21,0.24218750000000094
2017-03-22,0.4214285714285738
2017-03-23,0.020833333333329148
2017-03-24,-1.2318403335377602e-14
2017-03-27,0.15833333333332983
2017-03-28,0.1946902654867273
2017-03-29,-0.2132701421800951
2017-03-30,-0.23671497584540532
2017-03-31,-0.278048780487801
2017-04-05,-0.6903225806451463
2017-04-06,-0.4576271186440547
2017-04-07,0.1355932203389838
2017-04-10,-0.03424657534245838
2017-04-11,0.20689655172414206
2017-04-12,0.37175792507205024
2017-04-13,0.3859154929577477
2017-04-14,0.2
2017-04-17,0.48484848484848314
2017-04-18,0.3735849056603819
2017-04-19,0.09243697478990569
2017-04-20,-0.12727272727274166
2017-04-21,-0.12962962962963806
2017-04-24,-0.2921810699588704
2017-04-25,-0.24347826086959828
2017-04-26,-0.22115384615387726
2017-04-27,-0.020202020202047623
2017-04-28,-0.05641025641029515
2017-05-02,0.03999999999997532
2017-05-03,0.007979167674926034
2017-05-04,-0.4759743844985088
2017-05-05,-0.34394038938612287
2017-05-08,-0.19053834511294776
2017-05-09,-0.1696428571428501
2017-05-10,-0.33057851239670033
2017-05-11,-0.06818181818182817
2017-05-12,-0.058064516129045875
2017-05-15,-0.17575757575759257
2017-05-16,-0.21250000000001965
2017-05-17,0.08074534161490862
2017-05-18,0.3695652173913065
2017-05-19,0.0634146341463429
2017-05-22,0.0
2017-05-23,0.11999999999999572
2017-05-24,-0.24576271186440413
2017-05-25,-0.388646288209604
2017-05-26,-0.3043478260869375
2017-05-31,-0.3270142180094608
2017-06-01,-0.3933649289099434
2017-06-02,-0.05263157894736997
2017-06-05,0.10614525139663555
2017-06-06,0.1919191919191627
2017-06-07,0.3586956521738732
2017-06-08,0.24731182795695542
2017-06-09,-0.0684931506849585
2017-06-12,-0.3617021276596146
2017-06-13,-0.5000000000000461
2017-06-14,-0.27083333333337445
2017-06-15,-0.2440944881890073
2017-06-16,0.06849315068490183
2017-06-19,0.03964757709250137
2017-06-20,-0.035087719298251135
2017-06-21,-0.23902439024389513
2017-06-22,0.1325301204819363
2017-06-23,-0.07878787878787001
2017-06-26,-0.10429447852759993
2017-06-27,0.047619047619040844
2017-06-28,0.10059171597632299
2017-06-29,-0.3043478260869684
2017-06-30,-0.20270270270271545
2017-07-03,-0.03067484662578406
2017-07-04,-0.29341317365268466
2017-07-05,-0.3173652694610502
2017-07-06,0.04972375690609325
2017-07-07,-0.05142857142855249
2017-07-10,-0.41704035874438766
2017-07-11,-0.19282511210763456
2017-07-12,-0.11382113821141594
2017-07-13,-0.40259740259743176
2017-07-14,-0.46320346320349515
2017-07-17,-0.20958083832337598
2017-07-18,-0.29333333333334294
2017-07-19,-0.4833333333333227
2017-07-20,-0.3944954128440257
2017-07-21,0.040650406504061966
2017-07-24,0.14062499999997827
2017-07-25,-0.11111111111114425
2017-07-26,-0.2804878048780845
2017-07-27,0.11111111111108328
2017-07-28,-0.08163265306124322
2017-07-31,-0.020618556701056667
2017-08-01,0.0652173913043305
2017-08-02,0.3293413173652607
2017-08-03,-0.01408450704226238
2017-08-04,0.2898550724637486
2017-08-07,0.027777777777751325
2017-08-08,0.09210526315786953
2017-08-09,-0.057591623036666664
2017-08-10,-0.0857142857143077
2017-08-11,-0.12707182320444876
2017-08-14,-0.0760869565217599
2017-08-15,-0.17592592592593467
2017-08-16,-0.011235955056187002
2017-08-17,0.2477876106194648
2017-08-18,0.23275862068965705
2017-08-21,0.08029197080291549
2017-08-22,0.19379844961238943
2017-08-23,0.05970149253730681
2017-08-24,-0.2535885167464179
2017-08-25,-0.32994923857869185
2017-08-28,-0.144230769230774
2017-08-29,0.08800000000001051
2017-08-30,-0.09655172413793517
2017-08-31,-0.06666666666667519
2017-09-01,0.04531722054379779
2017-09-04,0.1849529780564162
2017-09-05,0.030303030303013408
2017-09-06,0.4604651162790663
2017-09-07,0.37198067632851856
2017-09-08,0.17708333333334586
2017-09-11,-0.113924050632899
2017-09-12,-0.2662721893491185
2017-09-13,-0.388535031847151
2017-09-14,-0.35947712418305044
2017-09-15,-0.16981132075475952
2017-09-18,-0.291925465838561
2017-09-19,-0.20261437908498958
2017-09-20,-0.23178807947020733
2017-09-21,-0.2526315789473709
2017-09-22,-0.21693121693120637
2017-09-25,0.037037037037075865
2017-09-26,0.39366515837105187
2017-09-27,0.3089430894309002
2017-09-28,0.44497607655503946
2017-09-29,0.4077669902912738
2017-10-09,0.4246575342465856
2017-10-10,0.15436241610740187
2017-10-11,0.15555555555557687
2017-10-12,0.30069930069930795
2017-10-13,0.24822695035461828
2017-10-16,0.21126760563381167
2017-10-17,-0.10303030303029027
2017-10-18,-0.15032679738561155
2017-10-19,-0.24637681159418467
2017-10-20,-0.24999999999997688
2017-10-23,-0.538461538461534
2017-10-24,-0.03999999999999276
2017-10-25,-0.08661417322834958
2017-10-26,0.17557251908397709
2017-10-27,-0.03355704697987626
2017-10-30,0.2789115646258483
2017-10-31,0.23664122137402022
2017-11-01,0.26315789473682366
2017-11-02,-0.015625000000039392
2017-11-03,0.3333333333333039
2017-11-06,-4.4230715558000536e-14
2017-11-07,0.08965517241377532
2017-11-08,0.07482993197277002
2017-11-09,0.268965517241367
2017-11-10,0.14492753623187823
2017-11-13,0.003944673524817255
2017-11-14,-0.28019570571219776
2017-11-15,-0.026694682584113425
2017-11-16,-0.2758767675160754
2017-11-17,-0.20779220779223215
2017-11-20,0.41584158415840683
2017-11-21,0.19502074688795765
2017-11-22,0.23348017621144385
2017-11-23,0.380281690140839
2017-11-24,0.3080568720379141
2017-11-27,-0.10489510489510877
2017-11-28,0.3982300884955588
2017-11-29,0.05263157894736311
2017-11-30,-0.3478260869565171
2017-12-01,-0.5063291139240486
2017-12-04,-0.2524271844660264
2017-12-05,-0.25628140703517227
2017-12-06,-0.3632286995515738
2017-12-07,-0.31914893617022605
2017-12-08,-0.2649572649572742
2017-12-11,-0.4285714285714304
2017-12-12,-0.6465116279069815
2017-12-13,-0.5268817204301118
2017-12-14,0.025125628140712553
2017-12-15,0.15846994535519587
2017-12-18,0.08287292817679336
2017-12-19,0.32203389830508317
2017-12-20,0.3214285714285849
2017-12-21,-0.20689655172412502
2017-12-22,-0.14545454545452813
2017-12-25,0.14782608695653623
2017-12-26,-0.05660377358490134
2017-12-27,0.10909090909092388
2017-12-28,0.39130434782611834
2017-12-29,0.293103448275885
2018-01-02,0.06122448979593221
2018-01-03,0.3898305084745739
2018-01-04,0.02097902097901023
2018-01-05,-0.06832298136649034
2018-01-08,0.050279329608912945
2018-01-09,0.11111111111109297
2018-01-10,-0.11111111111112952
2018-01-11,-0.04109589041098168
2018-01-12,-0.02325581395350634
2018-01-15,-0.22758620689656486
2018-01-16,-0.3661971830985785
2018-01-17,-0.22448979591835846
2018-01-18,-0.34131736526945616
2018-01-19,-0.41860465116280005
2018-01-22,-0.4518518518518544
2018-01-23,-0.28985507246377423
2018-01-24,-0.2535211267605567
2018-01-25,0.13114754098361453
2018-01-26,0.02985074626869529
2018-01-29,0.02013422818795193
2018-01-30,-0.19999999999998438
2018-01-31,-0.3259668508287198
2018-02-01,-0.34831460674155884
2018-02-02,-0.18012422360248895
2018-02-05,-0.34759358288770076
2018-02-06,0.08653846153846059
2018-02-07,-0.1487603305785084
2018-02-08,-0.22047244094488014
2018-02-09,-0.13074204946996162
2018-02-12,0.03296703296703291
2018-02-13,-0.04680851063829785
2018-02-14,0.28506787330317174
2018-02-22,0.24651162790698522
2018-02-23,0.21546961325968075
2018-02-26,0.1907514450867257
2018-02-27,-0.09411764705880346
2018-02-28,-0.4418604651162741
2018-03-01,-0.3647058823529569
2018-03-02,-0.22842639593909847
2018-03-05,-0.25925925925929033
2018-03-06,-0.27071823204423157
2018-03-07,0.20496894409935837
2018-03-08,0.22292993630572414
2018-03-09,-0.16216216216218002
2018-03-12,-0.13548387096774295
2018-03-13,0.09554140127387363
2018-03-14,-0.15923566878982265
2018-03-15,-0.04000000000001397
2018-03-16,0.015151515151510751
2018-03-19,-0.22962962962963215
2018-03-20,-0.26865671641790473
2018-03-21,-0.15625000000000155
2018-03-22,0.13939393939392386
2018-03-23,0.3142857142857058
2018-03-26,0.4371859296482433
2018-03-27,0.4726368159204154
2018-03-28,0.502538071066007
2018-03-29,0.010101010101026596
2018-03-30,-0.12162162162159076
2018-04-02,0.02127659574471074
2018-04-03,0.11801242236027636
2018-04-04,-0.1314285714285394
2018-04-09,0.10294117647062306
2018-04-10,0.012820512820517231
2018-04-11,0.017964071856282203
2018-04-12,-0.282352941176478
2018-04-13,-0.26744186046512325
2018-04-16,-0.05102040816326956
2018-04-17,-0.016574585635347024
2018-04-18,0.10382513661203957
2018-04-19,0.09433962264151353
2018-04-20,0.2500000000000011
2018-04-23,-0.18248175182480758
2018-04-24,-0.1714285714285739
2018-04-25,-0.2868217054263662
2018-04-26,-0.057851239669421135
2018-04-27,-0.11864406779662486
2018-05-02,0.2258064516128936
2018-05-03,0.2722609623889165
2018-05-04,0.008193553806947536
2018-05-07,-0.07068159751441376
2018-05-08,0.0009153909379113793
2018-05-09,0.0370370370370182
2018-05-10,-0.06557377049183782
2018-05-11,-0.06666666666670193
2018-05-14,-0.22641509433964557
2018-05-15,-0.33870967741938685
2018-05-16,-0.7368421052631507
2018-05-17,-0.6581196581196516
2018-05-18,-0.48148148148147346
2018-05-21,-0.21875000000001202
2018-05-22,0.05357142857143353
2018-05-23,0.2421052631578633
2018-05-24,0.27102803738317194
2018-05-25,0.3125000000000047
2018-05-28,-0.0364963503649624
2018-05-29,-0.06382978723405448
2018-05-30,0.09941520467836212
2018-05-31,-0.03267973856209947
2018-06-01,-0.1354838709677578
2018-06-04,0.1942446043165386
2018-06-05,-0.0410958904109679
2018-06-06,9.52498178263844e-15
2018-06-07,0.04225352112678343
2018-06-08,-0.10236220472438472
2018-06-11,-0.14999999999994817
2018-06-12,0.08474576271190479
2018-06-13,0.05769230769233835
2018-06-14,0.2432432432432631
2018-06-15,0.2173913043478545
2018-06-19,0.2000000000000047
2018-06-20,0.21818181818183616
2018-06-21,-0.12698412698411238
2018-06-22,-0.13821138211384024
2018-06-25,0.17557251908393331
2018-06-26,0.19696969696966918
2018-06-27,0.2959999999999752
2018-06-28,0.5090909090908688
2018-06-29,0.2761904761904496
2018-07-02,0.20388349514562898
2018-07-03,-0.15702479338842065
2018-07-04,-0.03703703703702211
2018-07-05,0.08148148148151446
2018-07-06,0.23188405797103845
2018-07-09,0.17073170731709114
2018-07-10,0.1774193548387368
2018-07-11,0.051724137931056145
2018-07-12,-0.22834645669291395
2018-07-13,-0.2773109243697424
2018-07-16,-0.3000000000000043
2018-07-17,-0.16190476190479539
2018-07-18,-0.5766423357664515
2018-07-19,-0.34883720930235057
2018-07-20,-0.11842105263159482
2018-07-23,-0.012987012987018449
2018-07-24,-1.3129028943636715e-14
2018-07-25,0.39622641509431356
2018-07-26,0.2929292929292759
2018-07-27,-0.038961038961042894
2018-07-30,-0.3150684931507068
2018-07-31,-0.23943661971830651
2018-08-01,-0.34117647058822076
2018-08-02,-0.22222222222222143
2018-08-03,-0.4615384615384826
2018-08-06,-0.25217391304348413
2018-08-07,-0.056910569105702614
2018-08-08,-0.09523809523808545
2018-08-09,-0.11111111111111453
2018-08-10,0.13761467889907003
2018-08-13,0.07999999999997746
2018-08-14,-0.3451327433628562
2018-08-15,-0.23636363636366248
2018-08-16,-0.6413043478261016
2018-08-17,-0.6180904522613061
2018-08-20,-0.4611872146118767
2018-08-21,-0.23287671232876964
2018-08-22,-0.19819819819820733
2018-08-23,0.20270270270267673
2018-08-24,0.07586206896549377
2018-08-27,0.10204081632652467
2018-08-28,0.0441176470588236
2018-08-29,-0.1836734693877621
2018-08-30,-0.11267605633800806
2018-08-31,-0.1564625850340037
2018-09-03,-0.5999999999999884
2018-09-04,-0.7872340425531874
2018-09-05,-0.7565217391304213
2018-09-06,-0.6528925619834786
2018-09-07,-0.5221238938053232
2018-09-10,-0.3148148148148053
2018-09-11,-0.06521739130434492
2018-09-12,0.28571428571427826
2018-09-13,0.41666666666665947
2018-09-14,0.3430656934306579
2018-09-17,0.18840579710143676
2018-09-18,0.1805555555555497
2018-09-19,-0.11278195488723555
2018-09-20,-0.42148760330579815
2018-09-21,-0.29090909090909134
2018-09-25,-0.19607843137255376
2018-09-26,-0.24489795918366647
2018-09-27,1.2953975224387928e-14
2018-09-28,-0.13761467889905837
2018-10-08,-0.43333333333331064
2018-10-09,-0.2343749999999785
2018-10-10,-0.22388059701493143
2018-10-11,-0.041095890410967534
2018-10-12,0.29729729729728444
2018-10-15,0.6105263157894625
2018-10-16,0.4111675126903441
2018-10-17,0.24299065420560828
2018-10-18,0.07843137254902757
2018-10-19,0.06666666666668106
2018-10-22,-0.1920529801324305
2018-10-23,0.04294478527611053
2018-10-24,0.08771929824564394
2018-10-25,0.3575129533678987
2018-10-26,0.18232044198897115
2018-10-29,0.33027522935781367
2018-10-30,0.16822429906542577
2018-10-31,0.20560747663552548
2018-11-01,-0.07142857142856222
2018-11-02,-0.0909090909090865
2018-11-05,-0.21472392638038404
2018-11-06,0.05333333333331796
2018-11-07,-0.09219858156032142
2018-11-08,-0.23529411764708935
2018-11-09,-0.2314549705230106
2018-11-12,-0.5806707023504516
2018-11-13,-0.8377439465124606
2018-11-14,-0.6630594099351836
2018-11-15,-0.23636363636362606
2018-11-16,-0.13953488372092177
2018-11-19,0.32000000000000844
2018-11-20,0.5972222222222215
2018-11-21,0.3797468354430611
2018-11-22,0.30882352941177765
2018-11-23,0.2711864406779799
2018-11-26,0.08928571428575553
2018-11-27,-0.16814159292032232
2018-11-28,-0.3178294573643403
2018-11-29,-0.07894736842103918
2018-11-30,-0.09999999999999425
2018-12-03,-0.1515151515151641
2018-12-04,-0.011904761904769042
2018-12-05,0.2777777777777841
2018-12-06,0.21874999999999678
2018-12-07,0.4532374100719438
2018-12-10,0.6449704142011815
2018-12-11,0.5975609756097554
2018-12-12,0.42514970059880036
2018-12-13,0.23566878980892494
2018-12-14,0.08965517241380681
2018-12-17,-0.22123893805306796
2018-12-18,0.07575757575759616
2018-12-19,0.3709677419355047
2018-12-20,0.5394736842105325
2018-12-21,0.6451612903225831
2018-12-24,0.5920398009950318
2018-12-25,0.5660377358490636
2018-12-26,0.40969162995595376
2018-12-27,0.27777777777777746
2018-12-28,0.1282051282051244
2019-01-02,0.21276595744680613
2019-01-03,0.19796954314720494
2019-01-04,0.3461538461538389
2019-01-07,0.07826086956522346
2019-01-08,-0.06299212598424513
2019-01-09,-0.15057915057914972
2019-01-10,-0.13360323886638972
2019-01-11,-0.36666666666665926
2019-01-14,-0.20192307692306477
2019-01-15,-0.20212765957445183
2019-01-16,-0.1412429378530963
2019-01-17,-0.32026143790848477
2019-01-18,-0.22388059701491378
2019-01-21,-0.343511450381682
2019-01-22,-0.06779661016949777
2019-01-23,-0.08333333333333333
2019-01-24,-0.34959349593496003
2019-01-25,-0.14062499999998915
2019-01-28,0.3827160493827231
2019-01-29,0.3793103448275878
2019-01-30,0.3837209302325632
2019-01-31,0.4917127071823147
2019-02-01,0.4545454545454462
2019-02-11,0.24999999999998743
2019-02-12,0.24444444444443816
2019-02-13,0.10144927536230156
2019-02-14,0.25333333333333086
2019-02-15,0.49132947976878016
2019-02-18,0.5104166666666607
2019-02-19,0.4731182795698927
2019-02-20,0.6994818652849722
2019-02-21,0.3567839195979828
2019-02-22,-0.035532994923870354
2019-02-25,0.01507537688440951
2019-02-26,-0.07109004739338357
2019-02-27,-0.1414141414141553
2019-02-28,-0.12621359223301723
2019-03-01,-0.18627450980392568
2019-03-04,-0.4374999999999979
2019-03-05,-0.32283464566928344
2019-03-06,-0.29749103942650806
2019-03-07,-0.23265306122447207
2019-03-08,0.023437500000003154
2019-03-11,0.4048780487804903
2019-03-12,0.24509803921568185
2019-03-13,0.2284263959390775
2019-03-14,0.20999999999998809
2019-03-15,0.037433155080212964
2019-03-18,-0.1704545454545514
2019-03-19,-0.09826589595375564
2019-03-20,-0.2269938650306801
2019-03-21,-0.11538461538462634
2019-03-22,-0.27536231884058154
2019-03-25,-0.1578947368421119
2019-03-26,-0.09952606635071827
2019-03-27,-0.05418719211822769
2019-03-28,-0.22222222222221816
2019-03-29,-0.37435897435897164
2019-04-01,-0.5665024630541886
2019-04-02,-0.7500000000000023
2019-04-03,-0.733990147783251
2019-04-04,-0.7216494845360825
2019-04-08,-0.24822695035461528
2019-04-09,-0.27272727272727365
2019-04-10,-0.03389830508473753
2019-04-11,0.0909090909090891
2019-04-12,0.10344827586207711
2019-04-15,-0.07692307692305875
2019-04-16,0.18120805369128626
2019-04-17,0.09459459459458744
2019-04-18,-0.2727272727272797
2019-04-19,-0.12056737588654177
2019-04-22,-0.0075187969925127615
2019-04-23,-0.2571428571428883
2019-04-24,-0.025641025641053125
2019-04-25,0.25925925925922705
2019-04-26,0.20481927710840325
2019-04-29,0.15189873417719962
2019-04-30,0.29487179487179604
2019-05-06,-0.09786372840305875
2019-05-07,-0.036354907597976126
2019-05-08,0.126266561158058
2019-05-09,-0.0525932801880708
2019-05-10,-0.05102040816326614
2019-05-13,0.19101123595506533
2019-05-14,0.33333333333333987
2019-05-15,-0.033492822966505714
2019-05-16,-0.04390243902438692
2019-05-17,-0.0396039603960319
2019-05-20,-0.18894009216590324
2019-05-21,-0.6190476190476328
2019-05-22,-0.4736842105263203
2019-05-23,-0.303225806451618
2019-05-24,-0.2465753424657553
2019-05-27,-0.08661417322835166
2019-05-28,-0.027522935779801718
2019-05-29,0.10000000000001942
2019-05-30,-0.10638297872339521
2019-05-31,0.15254237288135836
2019-06-03,0.3944954128440451
2019-06-04,0.47565543071161837
2019-06-05,0.5601374570446727
2019-06-06,0.46583850931677256
2019-06-10,0.18032786885245802
2019-06-11,-0.0818505338078339
2019-06-12,0.06070287539936555
2019-06-13,-0.0795847750864985
2019-06-14,0.3495440729483387
2019-06-17,0.3405994550408827
2019-06-18,0.4986666666666718
2019-06-19,0.08661417322834139
2019-06-20,0.3941605839416031
2019-06-21,0.3626760563380229
2019-06-24,0.4300341296928297
2019-06-25,0.49633967789165007
2019-06-26,0.5041322314049574
2019-06-27,0.2918825561312594
2019-06-28,0.28767123287671487
2019-07-01,-0.022692889561268005
2019-07-02,-0.2069565217391231
2019-07-03,0.21621621621622092
2019-07-04,0.1807228915662704
2019-07-05,0.09790209790209761
2019-07-08,0.11003236245954294
2019-07-09,-0.009771986970685438
2019-07-10,-0.4965357967667447
2019-07-11,-0.308488612836439
2019-07-12,-0.43610547667342675
2019-07-15,-0.0654205607476606
2019-07-16,0.1390728476821212
2019-07-17,0.04318936877076562
2019-07-18,0.2592592592592549
2019-07-19,0.6032171581769384
2019-07-22,0.39150943396226173
2019-07-23,0.25925925925925475
2019-07-24,0.30718954248366026
2019-07-25,0.10379746835443159
2019-07-26,-0.3734939759036067
2019-07-29,-0.3108614232209639
2019-07-30,-0.14522821576762257
2019-07-31,-0.04845814977973077
2019-08-01,-0.38961038961038297
2019-08-02,0.21814254859611368
2019-08-05,0.3949843260188077
2019-08-06,0.3627311522048368
2019-08-07,0.4554334554334564
2019-08-08,0.6502994011976057
2019-08-09,0.6262203626220378
2019-08-12,0.500854700854701
2019-08-13,0.6518883415435162
2019-08-14,0.05627705627705681
2019-08-15,0.021406727828747234
2019-08-16,0.028301886792454826
2019-08-19,-0.0016103059581279839
2019-08-20,-0.1861804222648733
2019-08-21,0.3746130030959726
2019-08-22,0.3647058823529385
2019-08-23,0.23584905660375594
2019-08-26,0.7705735660847818
2019-08-27,0.8054298642533841
2019-08-28,0.8911290322580597
2019-08-29,0.8274647887323927
2019-08-30,0.5481927710843372
2019-09-02,0.12065439672801472
2019-09-03,0.12133891213389207
2019-09-04,0.14343434343434505
2019-09-05,0.20594479830148704
2019-09-06,-2.4391950757849387e-15
2019-09-09,0.07051282051281993
2019-09-10,-0.23246217331499336
2019-09-11,-0.3527696793002956
2019-09-12,-0.4894259818731153
2019-09-16,-0.28484848484848513
2019-09-17,-0.38931297709923784
2019-09-18,-0.04868913857677585
2019-09-19,-0.2450331125827686
2019-09-20,-0.2631578947368288
2019-09-23,0.0301369863013778
2019-09-24,0.16384180790961603
2019-09-25,0.24271844660194797
2019-09-26,0.0741573033707792
2019-09-27,0.0297029702970261
2019-09-30,-0.1860940695296525
2019-10-08,-0.17113402061855784
2019-10-09,-0.21839080459770635
2019-10-10,0.010989010989019995
2019-10-11,-0.0708215297450381
2019-10-14,-0.19393939393939466
2019-10-15,-0.2650602409638616
2019-10-16,-0.46742209631727955
2019-10-17,-0.5347432024169234
2019-10-18,-0.2953736654804278
2019-10-21,-0.21397379912664666
2019-10-22,-0.3600000000000111
2019-10-23,-0.1300448430493408
2019-10-24,-0.05940594059406802
2019-10-25,0.1092436974789789
2019-10-28,-0.04983388704319178
2019-10-29,-0.06802721088434971
2019-10-30,-0.15254237288135472
2019-10-31,-0.14379084967319652
2019-11-01,-0.31617647058822634
2019-11-04,0.004566210045662767
2019-11-05,-0.11206896551724024
2019-11-06,-0.3309352517985576
2019-11-07,-0.17725752508361584
2019-11-08,-0.4405940594059433
2019-11-11,-0.38823529411764035
2019-11-12,-0.41685649202732883
2019-11-13,-0.15668202764976458
2019-11-14,-0.3199647640023134
2019-11-15,-0.12286597660976102
2019-11-18,-0.2365463319601322
2019-11-19,0.31066640164422227
2019-11-20,0.2775665399239443
2019-11-21,0.3261648745519651
2019-11-22,0.26717557251908347
2019-11-25,-0.041800643086817135
2019-11-26,-0.3941605839415955
2019-11-27,-0.4360902255639028
2019-11-28,-0.5591836734693746
2019-11-29,-0.3893805309734396
2019-12-02,0.05882352941177189
2019-12-03,0.3076923076923137
2019-12-04,0.5546218487395168
2019-12-05,0.5555555555555693
2019-12-06,0.3676975945017301
2019-12-09,0.06624605678234612
2019-12-10,-0.09966996699668172
2019-12-11,-0.45933014354065843
2019-12-12,-0.29707112970709765
2019-12-13,-0.3743016759776458
2019-12-16,-0.15982721382288678
2019-12-17,-0.18816067653276827
2019-12-18,-0.17845828933473534
2019-12-19,-0.2985074626865639
2019-12-20,0.02054794520548578
2019-12-23,-0.07349665924275794
2019-12-24,0.2595573440643958
2019-12-25,0.49473684210526153
2019-12-26,0.6472222222222178
2019-12-27,0.5994659546061345
2019-12-30,0.6028776978417201
2019-12-31,0.5720164609053456
2020-01-02,0.45116279069767334
2020-01-03,0.5820895522388063
2020-01-06,0.617733990147783
2020-01-07,0.31270358306189056
2020-01-08,0.49935979513443884
2020-01-09,0.15763546798029057
2020-01-10,-0.012793176972285512
2020-01-13,-0.17460317460318087
2020-01-14,-0.19401122894573078
2020-01-15,-0.5276695245518247
2020-01-16,-0.20544835414301332
2020-01-17,-0.2182857142857097
2020-01-20,-0.3258426966292041
2020-01-21,0.23572474377745958
2020-01-22,-0.12951807228916126
2020-01-23,-0.023880597014919604
2020-02-03,0.08264462809918147
2020-02-04,-0.07239263803680072
2020-02-05,-0.09855453350853553
2020-02-06,-0.020920502092049896
2020-02-07,-0.2679355783308925
2020-02-10,-0.3755942947702172
2020-02-11,-0.28971962616823055
2020-02-12,-0.7457627118644113
2020-02-13,-0.5448577680525092
2020-02-14,-0.5324074074074113
2020-02-17,-0.33689839572191826
2020-02-18,-0.18051575931232564
2020-02-19,0.25142857142857833
2020-02-20,0.2447916666666658
2020-02-21,0.5999999999999918
2020-02-24,0.4982935153583536
2020-02-25,0.22587968217933818
2020-02-26,0.15376458112406938
2020-02-27,0.19474835886214426
2020-02-28,-0.49938949938949956
2020-03-02,-0.44815465729349535
2020-03-03,-0.3834788448623219
2020-03-04,-0.3982770046388354
2020-03-05,-0.3901464713715116
2020-03-06,0.4498044328552751
2020-03-09,-0.22875816993464973
2020-03-10,-0.40408805031447076
2020-03-11,-0.3038585209003271
2020-03-12,-0.36017569546120054
2020-03-13,-0.44525547445256003
2020-03-16,-0.31202223766504883
2020-03-17,-0.49909474954737804
2020-03-18,-0.5602690118986045
2020-03-19,-0.5910200097608566
2020-03-20,-0.41225772655839893
2020-03-23,-0.36272321428570836
2020-03-24,-0.2325268817204248
2020-03-25,-0.49166187464059624
2020-03-26,-0.4261874197689376
2020-03-27,-0.5455177206393369
2020-03-30,-0.6178257933828515
2020-03-31,-0.4726591760299641
2020-04-01,0.09965635738832318
2020-04-02,0.1405714285714335
2020-04-03,-0.047852760736201386
2020-04-07,0.07178217821781276
2020-04-08,0.16046758767268537
2020-04-09,0.1283292978208163
2020-04-10,-0.17273795534665146
2020-04-13,-0.31625835189309504
2020-04-14,0.044585987261149644
2020-04-15,-0.04664391353811137
2020-04-16,0.0027051397655599605
2020-04-17,-0.09852941176470129
2020-04-20,0.12268677176148941
2020-04-21,0.059003831417635724
2020-04-22,0.04776579352851426
2020-04-23,0.07849829351536196
2020-04-24,0.5714285714285755
2020-04-27,0.45864661654135086
2020-04-28,0.09529276693454986
2020-04-29,0.18689320388349018
2020-04-30,-8.580514431861829e-15
2020-05-06,0.0411686586985199
2020-05-07,-0.05146036161338129
2020-05-08,0.4814054967602472
2020-05-11,0.3396111899193379
2020-05-12,0.2671884066007939
2020-05-13,0.16941156616148054
2020-05-14,0.23208556149732
2020-05-15,0.2220000000000002
2020-05-18,0.365126676602086
2020-05-19,0.26006825938566613
2020-05-20,0.3486590038314195
2020-05-21,0.29848024316109995
2020-05-22,0.0031989763275787624
2020-05-25,-0.323407775020676
2020-05-26,-0.08699551569506418
2020-05-27,-0.45257452574525314
2020-05-28,-0.213429256594725
2020-05-29,-0.0887372013651881
2020-06-01,0.08629441624365643
2020-06-02,0.025089605734768462
2020-06-03,-0.004205214465933926
2020-06-04,-0.18793969849245828
2020-06-05,-0.24874118831822534
2020-06-08,-0.36380952380951953
2020-06-09,-0.2921658986175078
2020-06-10,-0.14858490566037208
2020-06-11,-0.14775160599571488
2020-06-12,0.07857911733046695
2020-06-15,-0.01899441340781511
2020-06-16,0.14114114114114756
2020-06-17,0.09242144177449202
2020-06-18,0.2076318742985462
2020-06-19,0.21428571428571747
2020-06-22,0.5688367129135548
2020-06-23,0.22250000000000164
2020-06-24,0.4246575342465765
2020-06-29,0.29439809296781666
2020-06-30,0.33076923076923603
2020-07-01,0.29970326409496634
2020-07-02,0.18933333333334493
