date,FCT_Ar_1@20
2013-08-01,0.19477286869943675
2013-08-02,0.08022598870056148
2013-08-05,0.10592255125284336
2013-08-06,0.018075801749267376
2013-08-07,-0.01449275362319256
2013-08-08,-0.07896399241946084
2013-08-09,-0.004944375772563241
2013-08-12,0.014598540145980542
2013-08-13,0.05060240963855061
2013-08-14,0.014084507042250899
2013-08-15,0.1021377672208999
2013-08-16,0.20388349514562695
2013-08-19,0.16575790621591813
2013-08-20,0.09257265877287037
2013-08-21,0.07775965198477144
2013-08-22,0.09400769653655615
2013-08-23,0.0721763085399427
2013-08-26,0.138115631691647
2013-08-27,0.1399787910922572
2013-08-28,0.1413390010626989
2013-08-29,0.11028632025450616
2013-08-30,0.21627906976744043
2013-09-02,0.22855497985031464
2013-09-03,0.2711058263971437
2013-09-04,0.3448071216617186
2013-09-05,0.2868217054263541
2013-09-06,0.18883610451305996
2013-09-09,0.1410814170292064
2013-09-10,0.07730364873221654
2013-09-11,0.11167192429021632
2013-09-12,0.035188739603323305
2013-09-13,-0.16411682892907203
2013-09-16,-0.17966573816156237
2013-09-17,-0.10451977401130129
2013-09-18,-0.17006802721088582
2013-09-23,-0.1692515171948767
2013-09-24,-0.1636116768499678
2013-09-25,-0.19064005505850218
2013-09-26,-0.15040650406504263
2013-09-27,-0.2120796156485968
2013-09-30,-0.14985590778098315
2013-10-08,-0.14985590778098207
2013-10-09,-0.1449487554904849
2013-10-10,-0.15000000000000183
2013-10-11,-0.2106398274622607
2013-10-14,-0.17416545718432774
2013-10-15,-0.15571955719557234
2013-10-16,-0.09436619718309895
2013-10-17,-0.06957132817990228
2013-10-18,-0.028893587033121903
2013-10-21,0.013157894736839733
2013-10-22,0.06944444444444224
2013-10-23,0.09120258272800288
2013-10-24,0.07373653686826416
2013-10-25,0.144097222222218
2013-10-28,0.18374558303886596
2013-10-29,0.18505338078291653
2013-10-30,0.1067780872794792
2013-10-31,-0.004484304932735965
2013-11-01,0.0449129239230055
2013-11-04,0.01917808219177967
2013-11-05,0.04604051565377324
2013-11-06,0.0038652897266068403
2013-11-07,0.006945257477238084
2013-11-08,-0.049691673081796894
2013-11-11,-0.12263694761897853
2013-11-12,-0.10945170280276593
2013-11-13,-0.2251569530111496
2013-11-14,-0.20026613608195715
2013-11-15,-0.19646394895564429
2013-11-18,-0.18215174808940188
2013-11-19,-0.20537218876460656
2013-11-20,-0.26760229291467663
2013-11-21,-0.2834192979621274
2013-11-22,-0.30361729004264243
2013-11-25,-0.38541527368607614
2013-11-26,-0.31736656338846003
2013-11-27,-0.3221705759510359
2013-11-28,-0.3071156932214114
2013-11-29,-0.316202214199367
2013-12-02,-0.3369295005032354
2013-12-03,-0.3519163763066201
2013-12-04,-0.3457446808510622
2013-12-05,-0.25853658536585483
2013-12-06,-0.2094196804037004
2013-12-09,-0.1477832512315256
2013-12-10,-0.07554833468724531
2013-12-11,-0.019672131147540815
2013-12-12,-0.014202172096909363
2013-12-13,-0.08848080133556162
2013-12-16,-0.09226932668329392
2013-12-17,-0.003294892915982881
2013-12-18,0.010408326661326895
2013-12-19,0.0008071025020168541
2013-12-20,-1.4136198793146435e-15
2013-12-23,0.0786699107866979
2013-12-24,0.02241379310344666
2013-12-25,0.05588993981083201
2013-12-26,0.07374100719424179
2013-12-27,0.11518324607329318
2013-12-30,0.14041095890410352
2013-12-31,0.16709511568122645
2014-01-02,0.23379819524199363
2014-01-03,0.2478777589134064
2014-01-06,0.2930310663308077
2014-01-07,0.3502722323048908
2014-01-08,0.27141568981063297
2014-01-09,0.19999999999999232
2014-01-10,0.18003565062387777
2014-01-13,0.2557349192863155
2014-01-14,0.2537815126050349
2014-01-15,0.18468085106382484
2014-01-16,0.19999999999999488
2014-01-17,0.2587917042380467
2014-01-20,0.33512544802867006
2014-01-21,0.30619796484735934
2014-01-22,0.2839962997224751
2014-01-23,0.23147301006403914
2014-01-24,0.27062999112688274
2014-01-27,0.2198581560283673
2014-01-28,0.19964028776978288
2014-01-29,0.20289855072463722
2014-01-30,0.14043355325164844
2014-02-07,0.0968379446640286
2014-02-10,0.07980295566502169
2014-02-11,0.0864440078585443
2014-02-12,0.09270216962524444
2014-02-13,0.13360323886639702
2014-02-14,0.18712273641851213
2014-02-17,0.2069672131147548
2014-02-18,0.14516129032258232
2014-02-19,0.19631901840490992
2014-02-20,0.15577889447236587
2014-02-21,0.16352824578791417
2014-02-24,0.11823647294589763
2014-02-25,0.13326752221125993
2014-02-26,0.20461095100865287
2014-02-27,0.2011439466158321
2014-02-28,0.18367346938776027
2014-03-03,0.20037105751392037
2014-03-04,0.2096774193548431
2014-03-05,0.23232323232323818
2014-03-06,0.23497267759563398
2014-03-07,0.2625994694960271
2014-03-10,0.1483333333333373
2014-03-11,0.1395154553049333
2014-03-12,0.1625693893735152
2014-03-13,0.18735543562066506
2014-03-14,0.18252730109204654
2014-03-17,0.11501597444089816
2014-03-18,0.07882534775888968
2014-03-19,0.08487654320987835
2014-03-20,0.09063214013709102
2014-03-21,0.10250569476082064
2014-03-24,0.05705705705705732
2014-03-25,0.04947526236881541
2014-03-26,0.03816793893129547
2014-03-27,0.030769230769229917
2014-03-28,0.029885057471263493
2014-03-31,0.03261734287987146
2014-04-01,0.016921837228042497
2014-04-02,0.003220611916263344
2014-04-03,-0.0057330057330060935
2014-04-04,-0.06621392190153019
2014-04-08,0.059149722735673024
2014-04-09,0.023607176581680128
2014-04-10,0.06057596822244446
2014-04-11,0.03092783505154599
2014-04-14,0.032786885245900774
2014-04-15,0.015136226034307957
2014-04-16,0.14132762312633895
2014-04-17,0.06825568797399836
2014-04-18,0.043575418994413584
2014-04-21,-0.0599781897491828
2014-04-22,0.004454342984408116
2014-04-23,-0.027808676307010255
2014-04-24,-0.08680947012401448
2014-04-25,0.21938325991189425
2014-04-28,0.24155844155844153
2014-04-29,0.19060052219321233
2014-04-30,0.24125560538116747
2014-05-05,0.2732191163210114
2014-05-06,0.2448797862867336
2014-05-07,0.25135388016850896
2014-05-08,0.1632587109015174
2014-05-09,0.18087592055623322
2014-05-12,0.13977213349406886
2014-05-13,0.10595567667854057
2014-05-14,0.04443930882580189
2014-05-15,0.042569728205282424
2014-05-16,0.040076705740988774
2014-05-19,0.09472046213359439
2014-05-20,0.0597860369891827
2014-05-21,0.13316573076366736
2014-05-22,0.13839690047297692
2014-05-23,0.1491103771909106
2014-05-26,0.1762001627642768
2014-05-27,-0.17661017640136517
2014-05-28,-0.2951136381019871
2014-05-29,-0.32549625048772407
2014-05-30,-0.3383370838204425
2014-06-03,-0.38053709448947576
2014-06-04,-0.3466334164588563
2014-06-05,-0.363295880149816
2014-06-06,-0.30412371134020627
2014-06-09,-0.34766118836915066
2014-06-10,-0.34193548387096384
2014-06-11,-0.3065595716198078
2014-06-12,-0.29986431478968134
2014-06-13,-0.20643431635387888
2014-06-16,-0.1725032425421447
2014-06-17,-0.28553459119496166
2014-06-18,-0.1675392670157012
2014-06-19,-0.15051020408162685
2014-06-20,0.025641025641030935
2014-06-23,0.08351648351649074
2014-06-24,0.052401746724896635
2014-06-25,0.03184713375796818
2014-06-26,0.08360477741585842
2014-06-27,0.1737193763919873
2014-06-30,0.16164994425864512
2014-07-01,0.2725388601036338
2014-07-02,0.2849740932642563
2014-07-03,0.27951564076690705
2014-07-04,0.30434782608696026
2014-07-07,0.2712871287128753
2014-07-08,0.26447876447876695
2014-07-09,0.23033707865168768
2014-07-10,0.24472960586617917
2014-07-11,0.23578751164958175
2014-07-14,0.10592459605026866
2014-07-15,0.13235294117646956
2014-07-16,0.059964726631392115
2014-07-17,0.053667262969588146
2014-07-18,-0.015037593984962402
2014-07-21,-0.03500473036897337
2014-07-22,-0.05018587360595041
2014-07-23,-0.03520456707897754
2014-07-24,-0.09581395348837797
2014-07-25,-0.14681440443213806
2014-07-28,-0.09793351302785777
2014-07-29,-0.20930232558140374
2014-07-30,-0.26107445805844504
2014-07-31,-0.28680688336520865
2014-08-01,-0.32567049808429827
2014-08-04,-0.23346303501945917
2014-08-05,-0.2465753424657553
2014-08-06,-0.22713864306784853
2014-08-07,-0.2144288577154301
2014-08-08,-0.16634799235181427
2014-08-11,-0.08924949290060469
2014-08-12,-0.05197505197504823
2014-08-13,-0.02950819672131009
2014-08-14,-0.07039106145251511
2014-08-15,-0.20446096654275445
2014-08-18,-0.14863258026159465
2014-08-19,-0.11138310893513312
2014-08-20,-0.09339975093400206
2014-08-21,-0.0826140567201006
2014-08-22,0.0012610340479173774
2014-08-25,-0.04862023653088291
2014-08-26,0.010126582278477618
2014-08-27,0.044854881266486624
2014-08-28,0.07936507936507456
2014-08-29,0.06827309236947388
2014-09-01,0.019283746556469708
2014-09-02,-0.03364737550471439
2014-09-03,-0.05394190871369509
2014-09-04,-0.04931506849315669
2014-09-05,-0.10431154381085915
2014-09-09,-0.11522048364154763
2014-09-10,-0.13778990450205714
2014-09-11,-0.10382513661202956
2014-09-12,-0.13950456323338434
2014-09-15,-0.13810741687980244
2014-09-16,-0.17852348993289158
2014-09-17,-0.14805194805195246
2014-09-18,-0.17936117936118112
2014-09-19,-0.08928571428571745
2014-09-22,-0.22823529411765006
2014-09-23,-0.2129629629629671
2014-09-24,-0.2857142857142849
2014-09-25,-0.2886363636363621
2014-09-26,-0.17905759162303525
2014-09-29,-0.12040816326530676
2014-09-30,-0.13061224489796192
2014-10-08,-0.08176100628931182
2014-10-09,-0.07418397626113267
2014-10-10,-0.11724137931034875
2014-10-13,-0.07602339181286713
2014-10-14,-0.05283381364073222
2014-10-15,-0.06704980842912009
2014-10-16,-0.05075187969924834
2014-10-17,0.001937984496123954
2014-10-20,0.00970873786407786
2014-10-21,-0.001960784313722502
2014-10-22,-0.023856858846915185
2014-10-23,0.049896049896052896
2014-10-24,-0.006289308176097889
2014-10-27,0.10804597701149832
2014-10-28,0.06447831184056754
2014-10-29,0.09198113207547376
2014-10-30,0.06712172923777338
2014-10-31,-0.1287793952967506
2014-11-03,-0.15044247787610385
2014-11-04,-0.14790286975717215
2014-11-05,-0.22926468473280553
2014-11-06,-0.17118154657586473
2014-11-07,-0.15424907069178895
2014-11-10,-0.0523583757917164
2014-11-11,-0.10172292558260722
2014-11-12,0.021421093603200176
2014-11-13,0.0051313131313122425
2014-11-14,-0.04725461847389602
2014-11-17,0.08114261941171158
2014-11-18,0.07891721729070546
2014-11-19,0.05764357058852557
2014-11-20,0.00201165190584151
2014-11-21,0.017899247213277424
2014-11-24,0.03564394436756888
2014-11-25,0.05912954922278396
2014-11-26,0.027915605568512993
2014-11-27,0.05964354236089847
2014-11-28,0.10273898566046376
2014-12-01,-0.000601814249788817
2014-12-02,0.10367170626349766
2014-12-03,0.18589025755878819
2014-12-04,0.18217710095882408
2014-12-05,0.2018244013682995
2014-12-08,0.0951526032315973
2014-12-09,0.15701492537313338
2014-12-10,0.17090479006504933
2014-12-11,0.1509101585437461
2014-12-12,0.1895424836601311
2014-12-15,0.08065573770491839
2014-12-16,0.05123339658444069
2014-12-17,-0.0005941770647647154
2014-12-18,0.03595368677635606
2014-12-19,0.027710843373493263
2014-12-22,0.014312383322960573
2014-12-23,-0.03299340131973757
2014-12-24,-0.013580246913581603
2014-12-25,-0.012484394506866786
2014-12-26,0.022556390977443098
2014-12-29,0.11955770559778847
2014-12-30,-0.038783269961977146
2014-12-31,0.010940919037200108
2015-01-05,0.01610541727672155
2015-01-06,0.049040511727078545
2015-01-07,0.09913793103448254
2015-01-08,0.05621301775148097
2015-01-09,-0.03608660785885979
2015-01-12,0.040688575899843205
2015-01-13,0.08133230054221442
2015-01-14,0.06920152091254807
2015-01-15,0.10819165378670809
2015-01-16,0.23013245033112645
2015-01-19,0.3002401921537243
2015-01-20,0.3115290269828307
2015-01-21,0.3088923556942282
2015-01-22,0.30441518202943646
2015-01-23,0.3418100224382953
2015-01-26,0.315979754157629
2015-01-27,0.2885032537960947
2015-01-28,0.3148542999289252
2015-01-29,0.3092710544939836
2015-01-30,0.19486081370449587
2015-02-02,0.19396847155585942
2015-02-03,0.15530569219957857
2015-02-04,0.09090909090909144
2015-02-05,0.0825815405968073
2015-02-06,0.06915629322268291
2015-02-09,-0.010243277848911889
2015-02-10,-0.05270092226613897
2015-02-11,-0.036226930963775404
2015-02-12,-0.08641975308642237
2015-02-13,-0.0920415224913531
2015-02-16,-0.13685734974656452
2015-02-17,-0.1344356578001474
2015-02-25,-0.14007490636704406
2015-02-26,-0.11128404669261065
2015-02-27,-0.1751592356687926
2015-03-02,-0.09769658459094807
2015-03-03,-0.14047076689445892
2015-03-04,-0.1746758199847466
2015-03-05,-0.15863141524105964
2015-03-06,-0.11398544866612886
2015-03-09,-0.25773195876288785
2015-03-10,-0.29179810725552313
2015-03-11,-0.2632423756019288
2015-03-12,-0.2704203013481385
2015-03-13,-0.2659826361483831
2015-03-16,-0.2715712988192558
2015-03-17,-0.2725615314494094
2015-03-18,-0.2626334519572952
2015-03-19,-0.12328767123287651
2015-03-20,-0.09959072305593411
2015-03-23,-0.06986027944111647
2015-03-24,-0.04249667994687733
2015-03-25,-0.06422018348623589
2015-03-26,-0.052980132450328746
2015-03-27,-0.04761904761904518
2015-03-30,-0.12373225152129624
2015-03-31,-0.08615819209039326
2015-04-01,-0.09415121255349128
2015-04-02,-0.04390243902438654
2015-04-03,-0.07810320781031796
2015-04-07,0.023467070401214752
2015-04-08,0.051242236024849445
2015-04-09,0.02191987906274127
2015-04-10,0.02184087363495001
2015-04-13,0.03540519276160876
2015-04-14,-0.003067484662573219
2015-04-15,0.045353159851304475
2015-04-16,0.18045112781955458
2015-04-17,0.025380710659905683
2015-04-20,0.0020491803278778367
2015-04-21,-0.09267241379309354
2015-04-22,-0.13166485310118847
2015-04-23,-0.185654008438814
2015-04-24,-0.1581151832460694
2015-04-27,-0.17297850562947545
2015-04-28,-0.03421309872922626
2015-04-29,0.011560693641619805
2015-04-30,0.016144349477682833
2015-05-04,-0.018609206660138145
2015-05-05,0.06575073601570046
2015-05-06,0.020329138431751877
2015-05-07,-0.022641509433963678
2015-05-08,0.048371174728526985
2015-05-11,0.06231454005934618
2015-05-12,0.014929066397577921
2015-05-13,0.04317193423296954
2015-05-14,0.023599272741508946
2015-05-15,-0.014224428066290725
2015-05-18,0.09397461099542448
2015-05-19,0.04515909662095006
2015-05-20,0.013575036999740457
2015-05-21,0.03477584464858687
2015-05-22,0.1192910369788378
2015-05-25,0.08739861521573193
2015-05-26,0.10781311888302
2015-05-27,0.04755360038219154
2015-05-28,0.03553879927191345
2015-05-29,0.032593832535507086
2015-06-01,0.004305597228700449
2015-06-02,0.01675416605426098
2015-06-03,0.06528209444699495
2015-06-04,0.07805258093176369
2015-06-05,0.02774164964152319
2015-06-08,0.07112068965517604
2015-06-09,0.13274336283186156
2015-06-10,0.17279821627648098
2015-06-11,0.11034482758621056
2015-06-12,0.08813160987074263
2015-06-15,0.02992518703242147
2015-06-16,0.1105590062111817
2015-06-17,0.1237113402061876
2015-06-18,0.1364764267990107
2015-06-19,0.11111111111111413
2015-06-23,0.11337579617834534
2015-06-24,0.14749661705006675
2015-06-25,0.10626702997275164
2015-06-26,0.07523939808481696
2015-06-29,0.17105263157894926
2015-06-30,0.1342894393741857
2015-07-01,0.0806451612903233
2015-07-02,0.03430079155672897
2015-07-03,0.09241379310345109
2015-07-06,0.1250000000000023
2015-07-07,0.12022630834512614
2015-07-08,-0.14318706697458822
2015-07-09,0.09226467847158179
2015-07-10,0.08333333333333957
2015-07-13,0.10332103321034
2015-07-14,0.09090909090910039
2015-07-15,0.061797752808996534
2015-07-16,0.05097312326228678
2015-07-17,0.055238095238102504
2015-07-20,-0.10728910728910276
2015-07-21,-0.1285714285714237
2015-07-22,-0.15269461077843685
2015-07-23,-0.12163146394755589
2015-07-24,-0.15818431911966727
2015-07-27,-0.13920645595157785
2015-07-28,-0.10046573519627124
2015-07-29,-0.09952606635070745
2015-07-30,-0.10403120936280479
2015-07-31,-0.09771573604060609
2015-08-03,-0.05940594059405668
2015-08-04,-0.09637814610190062
2015-08-05,0.005412719891747297
2015-08-06,-0.18710691823899228
2015-08-07,-0.1297591297591285
2015-08-10,-0.08679245283018926
2015-08-11,0.006342494714586418
2015-08-12,0.09407216494845316
2015-08-13,0.10436432637571244
2015-08-14,0.06791277258566995
2015-08-17,0.17376605814739848
2015-08-18,0.1933929800412953
2015-08-19,0.2184873949579838
2015-08-20,0.24641638225256146
2015-08-21,0.3730743469524478
2015-08-24,0.3411279229711161
2015-08-25,0.33158240315167614
2015-08-26,0.2562814070351768
2015-08-27,0.26016785022595235
2015-08-28,0.276623376623377
2015-08-31,0.25906735751295445
2015-09-01,0.30932475884244376
2015-09-02,0.32160804020100514
2015-09-07,0.33961079723791526
2015-09-08,0.3025048169556837
2015-09-09,0.2836411609498684
2015-09-10,0.15890410958904122
2015-09-11,0.04726181545386412
2015-09-14,0.04996156802459786
2015-09-15,0.08411214953271268
2015-09-16,0.1277461350691643
2015-09-17,0.16108452950558355
2015-09-18,0.21400159108989827
2015-09-21,0.1447811447811464
2015-09-22,0.03531598513011226
2015-09-23,0.021359223300972632
2015-09-24,0.02651113467656696
2015-09-25,0.1813246471226976
2015-09-28,0.1746724890829755
2015-09-29,0.14098360655738165
2015-09-30,0.07606263982103356
2015-10-08,0.016587677725124088
2015-10-09,0.06455542021925217
2015-10-12,0.05562130177515602
2015-10-13,0.011363636363643717
2015-10-14,0.05070118662352337
2015-10-15,0.18161925601751253
2015-10-16,0.23027718550107062
2015-10-19,0.20588235294117793
2015-10-20,0.15145228215767745
2015-10-21,0.1622718052738344
2015-10-22,0.08646998982706132
2015-10-23,0.06016597510373712
2015-10-26,-0.0019801980197993044
2015-10-27,0.011741682974561539
2015-10-28,0.05635148042025059
2015-10-29,-0.016858917480034652
2015-10-30,-0.10550045085662586
2015-11-02,-0.07509157509157409
2015-11-03,-0.09348441926345562
2015-11-04,-0.12465373961218765
2015-11-05,-0.12093862815884467
2015-11-06,-0.1560480147737767
2015-11-09,-0.21994657168299125
2015-11-10,-0.18572735590118836
2015-11-11,-0.26365348399246463
2015-11-12,-0.34034801689554
2015-11-13,-0.38019627147492535
2015-11-16,-0.27480948652779513
2015-11-17,-0.30946000510182
2015-11-18,-0.34891733066261466
2015-11-19,-0.2933761057981041
2015-11-20,-0.28431676025088126
2015-11-23,-0.2575969894584587
2015-11-24,-0.2648251428107434
2015-11-25,-0.2823533810313869
2015-11-26,-0.2821144392590496
2015-11-27,-0.2691899297540109
2015-11-30,-0.3177906813767585
2015-12-01,-0.20496731595991868
2015-12-02,-0.15656181223102056
2015-12-03,-0.21765473746677846
2015-12-04,-0.11167599109421103
2015-12-07,0.03703496079468683
2015-12-08,0.0056526017493438285
2015-12-09,0.04022988505747927
2015-12-10,0.0554785020804517
2015-12-11,0.049157303370793666
2015-12-14,0.05652477320307806
2015-12-15,0.12544294826365018
2015-12-16,0.15774027879677846
2015-12-17,0.1649484536082536
2015-12-18,0.10467706013363565
2015-12-21,0.1741741741741798
2015-12-22,0.20564216778025873
2015-12-23,0.18303571428572019
2015-12-24,0.20210368144252785
2015-12-25,0.22003034901366028
2015-12-28,0.2703125000000037
2015-12-29,0.21357615894039894
2015-12-30,0.23038397328881396
2015-12-31,0.28842832469775265
2016-01-04,0.22117202268431002
2016-01-05,0.14461538461538184
2016-01-06,0.19833852544132807
2016-01-07,0.21884200196270814
2016-01-08,0.23588709677419353
2016-01-11,0.24705882352941236
2016-01-12,0.1342078708375395
2016-01-13,0.11413612565445255
2016-01-14,0.15789473684210642
2016-01-15,0.10775427995972017
2016-01-18,0.19214876033058062
2016-01-19,0.14038876889848836
2016-01-20,0.13053097345132814
2016-01-21,0.14599341383095402
2016-01-22,0.12608695652173768
2016-01-25,0.12781954887217944
2016-01-26,0.19581151832460608
2016-01-27,0.2131822863027786
2016-01-28,0.1991744066047481
2016-01-29,0.21243523316062093
2016-02-01,0.20082389289392433
2016-02-02,0.1829521829521843
2016-02-03,0.21147715196599373
2016-02-04,0.17897091722594907
2016-02-05,0.1972942502818477
2016-02-15,0.166482910694598
2016-02-16,0.15276273022751916
2016-02-17,0.09558067831449177
2016-02-18,0.04347826086956578
2016-02-19,0.1597989949748757
2016-02-22,0.07094266277940041
2016-02-23,0.13117870722433939
2016-02-24,0.13831775700934829
2016-02-25,0.1815766164747601
2016-02-26,0.17324185248714147
2016-02-29,0.06838294448914464
2016-03-01,0.06509803921568912
2016-03-02,-0.002264150943392216
2016-03-03,0.016999260901701826
2016-03-04,0.056388294075663994
2016-03-07,0.04389574759945304
2016-03-08,0.01971447994561888
2016-03-09,-0.05009759271307322
2016-03-10,-0.09517601043024211
2016-03-11,-0.02094554159185578
2016-03-14,-0.034316676700778724
2016-03-15,-0.06108202443280689
2016-03-16,-0.04558910597986622
2016-03-17,0.012331838565025512
2016-03-18,-0.04519119351100642
2016-03-21,-0.023851076207097067
2016-03-22,-0.03742690058479672
2016-03-23,-0.10096976611523178
2016-03-24,-0.15658362989324065
2016-03-25,-0.15173674588665773
2016-03-28,-0.10536277602524055
2016-03-29,-0.1375905200790017
2016-03-30,-0.05459387483355699
2016-03-31,-0.10533333333333456
2016-04-01,-0.154111955770561
2016-04-05,-0.15568428674873272
2016-04-06,-0.1535635562086708
2016-04-07,-0.06748466257668741
2016-04-08,-0.02749410840534316
2016-04-11,-0.09540034071550403
2016-04-12,-0.04424778761062017
2016-04-13,0.023832221163011313
2016-04-14,-0.005524861878457261
2016-04-15,-0.11445783132530424
2016-04-18,-0.09800000000000014
2016-04-19,-0.09780439121756512
2016-04-20,-0.12315270935960386
2016-04-21,-0.007984031936125726
2016-04-22,-0.08127853881278194
2016-04-25,-0.12758620689654773
2016-04-26,-0.09851787271141804
2016-04-27,-0.05743243243243102
2016-04-28,-0.14480408858602795
2016-04-29,-0.008849557522120965
2016-05-03,0.03650793650793813
2016-05-04,-0.02291774055349124
2016-05-05,-0.02063982459637007
2016-05-06,-0.10090970526385055
2016-05-09,-0.13546845318277886
2016-05-10,-0.2167191244746976
2016-05-11,-0.21209150226828544
2016-05-12,-0.21008617683073982
2016-05-13,-0.1492722183399259
2016-05-16,-0.07233996564138515
2016-05-17,-0.11967352395929456
2016-05-18,-0.09068802209596198
2016-05-19,-0.12661061617035557
2016-05-20,-0.12126079888613393
2016-05-23,-0.07778528390741933
2016-05-24,-0.03451642872800696
2016-05-25,-0.07588623572626658
2016-05-26,-0.08869203909039258
2016-05-27,-0.10609998541590815
2016-05-30,-0.23854896619244254
2016-05-31,-0.23542116630668689
2016-06-01,-0.15789473684209854
2016-06-02,-0.1807407407407335
2016-06-03,-0.15366795366794717
2016-06-06,-0.10031847133757194
2016-06-07,-0.07055961070558761
2016-06-08,-0.03556658395367424
2016-06-13,0.015561015561021333
2016-06-14,-0.042394014962588204
2016-06-15,-0.11033883579495565
2016-06-16,0.0323115161557622
2016-06-17,-0.09576837416480748
2016-06-20,-0.056402439024386616
2016-06-21,-0.09410864575362843
2016-06-22,-0.09702062643238529
2016-06-23,-0.06595092024539494
2016-06-24,0.16983606557377368
2016-06-27,0.12612612612612767
2016-06-28,0.14642153644123435
2016-06-29,0.2128085390260152
2016-06-30,0.17475083056478183
2016-07-01,0.1987261146496788
2016-07-04,0.28223844282238075
2016-07-05,0.24808485562757437
2016-07-06,0.26153846153845745
2016-07-07,0.24863685932387863
2016-07-08,0.19039825422803772
2016-07-11,0.225738396624469
2016-07-12,0.2613756613756584
2016-07-13,0.21090534979423456
2016-07-14,0.15519999999999678
2016-07-15,0.2671582529778742
2016-07-18,0.2647903503733434
2016-07-19,0.27366609294319405
2016-07-20,0.289428076256492
2016-07-21,0.2596876807403058
2016-07-22,0.13373253493013249
2016-07-25,0.13264604810995875
2016-07-26,0.16413793103447608
2016-07-27,0.13766596785464053
2016-07-28,0.2035640849897122
2016-07-29,0.10778015703068689
2016-08-01,0.01575393848461562
2016-08-02,0.09275136399064027
2016-08-03,0.03568320278502498
2016-08-04,0.00947459086993182
2016-08-05,0.06057945566285547
2016-08-08,-0.09898242368178188
2016-08-09,-0.13214620431115817
2016-08-10,0.012252591894433203
2016-08-11,-0.03389830508475278
2016-08-12,-0.09483568075117964
2016-08-15,-0.19035314384152022
2016-08-16,-0.1706896551724189
2016-08-17,-0.18236819360415243
2016-08-18,-0.16457811194653763
2016-08-19,-0.21671018276763032
2016-08-22,-0.1615120274914158
2016-08-23,-0.17980513728964642
2016-08-24,-0.18222222222223095
2016-08-25,-0.30882352941177177
2016-08-26,-0.24837209302326554
2016-08-29,-0.2219274977895771
2016-08-30,-0.2263814616755892
2016-08-31,-0.24119718309860003
2016-09-01,-0.17795844625113466
2016-09-02,-0.14465408805032204
2016-09-05,-0.08974358974359774
2016-09-06,-0.08566108007449738
2016-09-07,-0.10292728989613627
2016-09-08,-0.07871720116618881
2016-09-09,-0.09182643794148224
2016-09-12,0.013363028953219459
2016-09-13,-0.022421524663683915
2016-09-14,-0.023411371237466522
2016-09-19,-0.008225616921277818
2016-09-20,0.016706443914072434
2016-09-21,-0.004901960784323666
2016-09-22,-0.01960784313725986
2016-09-23,0.020547945205473338
2016-09-26,0.05250875145857157
2016-09-27,0.024676850763807406
2016-09-28,-0.01149425287356058
2016-09-29,-0.05837563451776458
2016-09-30,0.007672634271101122
2016-10-10,-0.03291139240506462
2016-10-11,-0.06753246753246706
2016-10-12,-0.04939919893190664
2016-10-13,-0.016645326504478922
2016-10-14,-0.08771929824561255
2016-10-17,-0.006784260515603375
2016-10-18,0.07277628032345525
2016-10-19,0.10803324099723428
2016-10-20,0.1098430813124108
2016-10-21,0.11714285714285669
2016-10-24,0.08797653958944096
2016-10-25,0.030985915492955613
2016-10-26,0.06497175141242814
2016-10-27,0.0741839762611236
2016-10-28,0.024024024024018143
2016-10-31,0.15921787709496515
2016-11-01,0.19944598337949004
2016-11-02,0.2987377279102288
2016-11-03,0.3518005540166158
2016-11-04,0.3495934959349578
2016-11-07,0.3089005235602072
2016-11-08,0.23409669211195433
2016-11-09,0.33173170552495146
2016-11-10,0.2285567702377771
2016-11-11,0.11555114625494124
2016-11-14,-0.06390860271826403
2016-11-15,-0.06543794080151631
2016-11-16,-0.04855750342701921
2016-11-17,-0.047927815896153816
2016-11-18,-0.08642704175400166
2016-11-21,-0.06862920317368548
2016-11-22,-0.05051813168594083
2016-11-23,-0.07583354764304001
2016-11-24,-0.10773974458661821
2016-11-25,-0.15078675674692982
2016-11-28,-0.17999597973770282
2016-11-29,-0.1964330521934784
2016-11-30,-0.2150783371444423
2016-12-01,-0.25717162747771194
2016-12-02,-0.27724180993655784
2016-12-05,-0.23350548495065945
2016-12-06,-0.20848056537102852
2016-12-07,-0.36005344021376506
2016-12-08,-0.3056921995783611
2016-12-09,-0.2579185520362058
2016-12-12,-0.12888888888889688
2016-12-13,-0.13528336380256664
2016-12-14,-0.13075506445672852
2016-12-15,-0.19626168224299761
2016-12-16,-0.13499111900533417
2016-12-19,-0.13231323132313605
2016-12-20,-0.16321009918846113
2016-12-21,-0.15289982425307957
2016-12-22,-0.11949685534591506
2016-12-23,-0.01529636711281432
2016-12-26,-0.02897102897103122
2016-12-27,-0.00806451612903323
2016-12-28,0.01290963257199634
2016-12-29,0.11382113821138355
2016-12-30,0.18892185954500487
2017-01-03,0.18595041322314043
2017-01-04,0.23721881390592758
2017-01-05,0.21635094715852032
2017-01-06,0.19096509240245974
2017-01-09,0.23171987641606356
2017-01-10,0.2691511387163536
2017-01-11,0.26415094339622164
2017-01-12,0.1854103343465009
2017-01-13,0.2491767288693725
2017-01-16,0.2531914893616979
2017-01-17,0.2698744769874418
2017-01-18,0.282586027111568
2017-01-19,0.23124999999999438
2017-01-20,0.2478991596638596
2017-01-23,0.26993865030674224
2017-01-24,0.2546583850931624
