date,FCT_Dmi_Adxr@10
2017-09-20,33.48026263499911
2017-09-21,35.05283940658963
2017-09-22,37.77728557837352
2017-09-25,40.77005666271086
2017-09-26,38.88944200550042
2017-09-27,36.52355291723243
2017-09-28,35.9260669772807
2017-09-29,35.256110470087656
2017-10-09,34.516766207792564
2017-10-10,33.44773965912
2017-10-11,32.14922703373094
2017-10-12,30.644325860663347
2017-10-13,28.78084148386184
2017-10-16,27.114174817195238
2017-10-17,28.437386295182726
2017-10-18,30.399784015142338
2017-10-19,31.61160118348132
2017-10-20,32.77492235136461
2017-10-23,31.419517710730727
2017-10-24,29.757901549114557
2017-10-25,27.3269338071792
2017-10-26,24.895698716385155
2017-10-27,22.74048600016262
2017-10-30,22.295462663573083
2017-10-31,24.639040283746574
2017-11-01,27.052687973990096
2017-11-02,28.510619119421325
2017-11-03,29.417640149393158
2017-11-06,30.11612419663442
2017-11-07,30.152161054585235
2017-11-08,29.956459499456678
2017-11-09,29.87969484864221
2017-11-10,31.318318372011625
2017-11-13,31.078004012120925
2017-11-14,29.228059461096805
2017-11-15,27.228382974063333
2017-11-16,25.83009550937827
2017-11-17,24.365840106340887
2017-11-20,25.672773236761483
2017-11-21,26.142406894012392
2017-11-22,26.927452737643193
2017-11-23,27.79399330151907
2017-11-24,27.5801876871139
2017-11-27,26.755516862442953
2017-11-28,27.00174073995162
2017-11-29,27.69499496979112
2017-11-30,27.618002216167874
2017-12-01,26.57104616921185
2017-12-04,26.538852492050097
2017-12-05,27.130782580122847
2017-12-06,28.574081549195107
2017-12-07,31.026541932848144
2017-12-08,32.27399572387027
2017-12-11,34.68894487791764
2017-12-12,38.879055713345466
2017-12-13,42.86252006012511
2017-12-14,44.18206018519328
2017-12-15,45.41613395523118
2017-12-18,43.91374555705275
2017-12-19,42.906644199543436
2017-12-20,41.10884516761543
2017-12-21,40.41589282610819
2017-12-22,41.61092913664056
2017-12-25,43.1016453170118
2017-12-26,44.16229974638117
2017-12-27,45.23294734940884
2017-12-28,47.3307734363652
2017-12-29,50.61005271564436
2018-01-02,53.223731607859825
2018-01-03,56.316491890780824
2018-01-04,57.35351989053676
2018-01-05,58.17170170871859
2018-01-08,58.946420866698574
2018-01-09,59.296661694432444
2018-01-10,57.90467436686331
2018-01-11,56.61839838858211
2018-01-12,57.293299574352844
2018-01-15,58.20091346412664
2018-01-16,58.6991417935709
2018-01-17,58.28236112781619
2018-01-18,59.2677769733031
2018-01-19,59.86318441081595
2018-01-22,59.50046335750517
2018-01-23,57.67757934496612
2018-01-24,54.466649335378555
2018-01-25,50.448199961339526
2018-01-26,47.479945993085636
2018-01-29,45.108517421657155
2018-01-30,43.31023476399955
2018-01-31,41.15213014284082
2018-02-01,39.86303462297607
2018-02-02,37.79160605154751
2018-02-05,36.206240197888924
2018-02-06,34.62373217724446
2018-02-07,34.56617822040989
2018-02-08,35.58746227051061
2018-02-09,35.176171947929916
2018-02-12,35.12218322915471
2018-02-13,34.462217865100776
2018-02-14,34.25083219559134
2018-02-22,33.20750303909189
2018-02-23,31.66614965563319
2018-02-26,30.97278074823415
2018-02-27,30.20409387954726
2018-02-28,30.42126219231647
2018-03-01,31.436427494105967
2018-03-02,30.45962651730509
2018-03-05,29.775499533178042
2018-03-06,27.656087127141383
2018-03-07,25.78542100433377
2018-03-08,24.120346947955312
2018-03-09,23.234632662241097
2018-03-12,22.73122937239436
2018-03-13,22.505236040154177
2018-03-14,19.795091112617975
2018-03-15,16.18306084036425
2018-03-16,13.844351162944946
2018-03-19,12.911459696499186
2018-03-20,13.245610524212253
2018-03-21,16.71680011529022
2018-03-22,17.15226151702919
2018-03-23,18.415419411766
2018-03-26,19.332862703483904
2018-03-27,20.227812198433366
2018-03-28,20.12049572813586
2018-03-29,19.507400490040688
2018-03-30,19.73023321287337
2018-04-02,19.322978851073632
2018-04-03,20.336982712677354
2018-04-04,21.223267793436516
2018-04-09,21.258305219778368
2018-04-10,21.222694453732764
2018-04-11,20.43972904232905
2018-04-12,19.483241778972854
2018-04-13,19.647932161054538
2018-04-16,21.401616285641207
2018-04-17,23.80702169104658
2018-04-18,23.88728823655626
2018-04-19,23.508099524034243
2018-04-20,20.556916092081703
2018-04-23,20.138465816009962
2018-04-24,19.905458675041963
2018-04-25,18.713343531112095
2018-04-26,19.822258770462167
2018-04-27,21.67281933923446
2018-05-02,24.323681408199963
2018-05-03,26.755342567870365
2018-05-04,28.5026124230631
2018-05-07,29.950848801660708
2018-05-08,31.192830004815768
2018-05-09,32.63556475605444
2018-05-10,33.16611393692149
2018-05-11,33.677586313438155
2018-05-14,34.18281638327027
2018-05-15,35.33428083101547
2018-05-16,35.056999503860226
2018-05-17,35.612120414244345
2018-05-18,37.28427314630498
2018-05-21,39.46273853152154
2018-05-22,41.89177006474013
2018-05-23,45.387821751746756
2018-05-24,46.39470803501504
2018-05-25,46.54410112558466
2018-05-28,44.518014169062994
2018-05-29,42.17052512288848
2018-05-30,41.923860134214905
2018-05-31,43.305330287675744
2018-06-01,44.52087034983845
2018-06-04,44.499933749973806
2018-06-05,44.1487375297539
2018-06-06,44.693182265694745
2018-06-07,45.11207962140196
2018-06-08,44.12630521442854
2018-06-11,43.594865114891874
2018-06-12,42.479051291032604
2018-06-13,41.72642570592804
2018-06-14,39.432566056805115
2018-06-15,36.7447518006677
2018-06-19,34.3365758305493
2018-06-20,31.893851696225486
2018-06-21,30.06316386553756
2018-06-22,29.766867569241228
2018-06-25,29.568454870828496
2018-06-26,29.835121537495148
2018-06-27,30.968842467727583
2018-06-28,28.939645387435615
2018-06-29,26.307069629859946
2018-07-02,24.59539079774313
2018-07-03,22.543402119060005
2018-07-04,22.443402119060092
2018-07-05,24.062194718865417
2018-07-06,26.415025615003444
2018-07-09,29.515224027701848
2018-07-10,29.823213718423318
2018-07-11,30.771373804375422
2018-07-12,30.83871387171541
2018-07-13,31.535683568685123
2018-07-16,31.684513000123257
2018-07-17,32.303197033359304
2018-07-18,35.34160247818188
2018-07-19,37.424391149205825
2018-07-20,38.719364694179234
2018-07-23,39.50367841966935
2018-07-24,39.366215292825544
2018-07-25,39.04541883264852
2018-07-26,39.318146105375774
2018-07-27,39.02803707110779
2018-07-30,38.5254301889388
2018-07-31,38.4813671091613
2018-08-01,37.31666122680836
2018-08-02,34.31777812926553
2018-08-03,31.815946627433938
2018-08-06,33.40324821473545
2018-08-07,37.528248214735456
2018-08-08,41.08989205035195
2018-08-09,44.726255686715646
2018-08-10,48.08864672033941
2018-08-13,50.113730332379546
2018-08-14,52.164582801089416
2018-08-15,51.67438672265796
2018-08-16,51.860291273157344
2018-08-17,52.77457698744311
2018-08-20,54.68073945242911
2018-08-21,56.240522696747085
2018-08-22,57.41916229417899
2018-08-23,57.82846267122132
2018-08-24,58.5765379316273
2018-08-27,59.26860142369087
2018-08-28,59.38463013182491
2018-08-29,59.62972817104054
2018-08-30,60.84358659576634
2018-08-31,61.12680337898318
2018-09-03,57.386965980609205
2018-09-04,53.06493208230414
2018-09-05,49.14493208230416
2018-09-06,44.99108592845803
2018-09-07,40.52431779045719
2018-09-10,38.58817648610941
2018-09-11,36.47827819784355
2018-09-12,33.74839314037236
2018-09-13,29.777718868030753
2018-09-14,26.585294625606572
2018-09-17,23.86301181935441
2018-09-18,23.46804212923069
2018-09-19,23.51537140576898
2018-09-20,23.59804963835242
2018-09-21,23.3484167455478
2018-09-25,22.905292433116657
2018-09-26,24.123736774057654
2018-09-27,24.652778579459167
2018-09-28,23.674849058668784
2018-10-08,22.870741998216587
2018-10-09,21.962692072646995
2018-10-10,21.47890072823371
2018-10-11,21.31818323944458
2018-10-12,22.498173184140484
2018-10-15,24.42157646358102
2018-10-16,26.224424322908323
2018-10-17,27.045113978080735
2018-10-18,29.039068299621295
2018-10-19,33.03479136831946
2018-10-22,35.974890029348316
2018-10-23,39.10193474036239
2018-10-24,41.11902875745625
2018-10-25,42.76863722015705
2018-10-26,44.174663045121015
2018-10-29,45.7432904961012
2018-10-30,45.98459331490744
2018-10-31,45.22055230903672
2018-11-01,44.24683263248667
2018-11-02,43.6027124146424
2018-11-05,42.81591038418548
2018-11-06,42.67506531376287
2018-11-07,43.5920016675923
2018-11-08,43.69544642910862
2018-11-09,42.980088468416874
2018-11-12,44.114041414327716
2018-11-13,44.77177597589884
2018-11-14,45.56650845683061
2018-11-15,44.6784881695488
2018-11-16,42.723252957298385
2018-11-19,39.75864446582752
2018-11-20,36.631592246175515
2018-11-21,32.70764691046551
2018-11-22,29.0633045110384
2018-11-23,26.12513094325631
2018-11-26,24.227864994623516
2018-11-27,24.828957890798506
2018-11-28,24.940344029412493
2018-11-29,25.14376017848094
2018-11-30,25.592519443708213
2018-12-03,27.041117574549247
2018-12-04,28.7995469386123
2018-12-05,31.378912017977363
2018-12-06,32.02285141191678
2018-12-07,31.472065581758752
2018-12-10,29.182847357422112
2018-12-11,27.00998045376514
2018-12-12,25.438605637067003
2018-12-13,24.77088999361287
2018-12-14,23.07625783185803
2018-12-17,23.22105450014414
2018-12-18,24.086201957891483
2018-12-19,25.88698798971935
2018-12-20,27.65836769447072
2018-12-21,29.538109020176513
2018-12-24,29.760590405302505
2018-12-25,29.556316094084593
2018-12-26,31.41282496982418
2018-12-27,34.29644902605945
2018-12-28,37.63451100772676
2019-01-02,40.824467093753114
2019-01-03,43.513861033147094
2019-01-04,44.49906051834658
2019-01-07,45.269579781328204
2019-01-08,46.52712364097736
2019-01-09,46.649459001024255
2019-01-10,45.82740706402975
2019-01-11,44.75924065662671
2019-01-14,44.59058986297592
2019-01-15,44.783863925596684
2019-01-16,44.971575100668645
2019-01-17,46.137076266169785
2019-01-18,47.50733341416478
2019-01-21,48.81551523234665
2019-01-22,50.049080428760185
2019-01-23,50.10621793344364
2019-01-24,49.82233195322259
2019-01-25,48.186411312777096
2019-01-28,45.31708147929337
2019-01-29,42.12421006023941
2019-01-30,38.96292857064468
2019-01-31,35.587990667018246
2019-02-01,32.52923041422815
2019-02-11,33.35291404979726
2019-02-12,34.70015006436189
2019-02-13,36.666359473026446
2019-02-14,39.650738409786285
2019-02-15,42.3087921860682
2019-02-18,44.277502931757326
2019-02-19,46.57195391005302
2019-02-20,48.631380139561145
2019-02-21,48.21300541084153
2019-02-22,45.30453190535304
2019-02-25,42.138423530968716
2019-02-26,38.911042281636796
2019-02-27,37.48570291512088
2019-02-28,36.72447360070005
2019-03-01,36.34830596626428
2019-03-04,38.454530431537115
2019-03-05,41.07089276594462
2019-03-06,44.03391854613462
2019-03-07,47.140009443109214
2019-03-08,48.43976068689037
2019-03-11,46.92218614083007
2019-03-12,45.157406266616306
2019-03-13,43.10764070821912
2019-03-14,39.89709507917921
2019-03-15,37.52021368243033
2019-03-18,35.99161837685661
2019-03-19,35.646159671754745
2019-03-20,35.063059113095534
2019-03-21,34.40602276640399
2019-03-22,35.126500082626
2019-03-25,35.63543054289978
2019-03-26,36.84673436462006
2019-03-27,37.165790308676016
2019-03-28,36.26540346148066
2019-03-29,36.62667906315393
2019-04-01,35.36185752655378
2019-04-02,33.87513380480701
2019-04-03,31.826139645170393
2019-04-04,30.19451643238649
2019-04-08,29.16560486776065
2019-04-09,28.944048979038335
2019-04-10,29.48690612189545
2019-04-11,29.670729651307177
2019-04-12,31.472016661645426
2019-04-15,31.14815302528173
2019-04-16,30.524676884564265
2019-04-17,29.228950943028707
2019-04-18,28.509085399993033
2019-04-19,28.317546034540616
2019-04-22,28.799315647437773
2019-04-23,30.670197265251918
2019-04-24,32.34925958873147
2019-04-25,34.67339378786572
2019-04-26,35.948584114780175
2019-04-29,35.222617641978246
2019-04-30,34.46989531892919
2019-05-06,33.53254384008848
2019-05-07,32.73879346104785
2019-05-08,31.862636014186435
2019-05-09,31.709763448280455
2019-05-10,32.5014002557904
2019-05-13,33.52014218689388
2019-05-14,35.82586277056201
2019-05-15,37.440279271195976
2019-05-16,40.51344352785314
2019-05-17,42.89268395988767
2019-05-20,43.50837502784
2019-05-21,43.89013259872918
2019-05-22,43.55679926539587
2019-05-23,43.19053117225555
2019-05-24,42.3747585030346
2019-05-27,40.58813116773467
2019-05-28,38.86774124590589
2019-05-29,38.76771721610898
2019-05-30,39.40162385001563
2019-05-31,39.24133676867599
2019-06-03,40.66103665085419
2019-06-04,42.40283286257421
2019-06-05,44.60200227284173
2019-06-06,47.01538472093401
2019-06-10,48.72374791342408
2019-06-11,49.118849870391344
2019-06-12,48.964292077420936
2019-06-13,49.43066299509633
2019-06-14,50.189253017167815
2019-06-17,51.17184792762463
2019-06-18,53.150504436482535
2019-06-19,53.80138424756514
2019-06-20,55.90730179817324
2019-06-21,58.031843922715424
2019-06-24,59.866819292173574
2019-06-25,62.84299386353857
2019-06-26,66.12788594986947
2019-06-27,68.84182623582406
2019-06-28,71.00497558647339
2019-07-01,72.15678888944947
2019-07-02,71.45738072666663
2019-07-03,71.04334174948067
2019-07-04,69.47414690736471
2019-07-05,67.59860919586487
2019-07-08,63.58337201601525
2019-07-09,60.91352113799258
2019-07-10,58.46655682057733
2019-07-11,54.59720270610481
2019-07-12,50.676162713090484
2019-07-15,47.40674601189359
2019-07-16,44.363316469897136
2019-07-17,43.50072962233796
2019-07-18,41.10463204963328
2019-07-19,37.81020575520697
2019-07-22,38.27722867988793
2019-07-23,37.05990444150579
2019-07-24,35.79870570333544
2019-07-25,33.886117862184925
2019-07-26,31.34358411640318
2019-07-29,30.462333583989857
2019-07-30,29.73557232820322
2019-07-31,28.90460074752526
2019-08-01,27.13159955629829
2019-08-02,25.49989792459663
2019-08-05,26.667309017489725
2019-08-06,28.17495427742857
2019-08-07,29.88138183380017
2019-08-08,32.90537017201396
2019-08-09,36.23077707643029
2019-08-12,38.993099187030616
2019-08-13,41.922365579507925
2019-08-14,42.38712809730811
2019-08-15,44.72128613039919
2019-08-16,47.85006033111583
2019-08-19,46.18752826276794
2019-08-20,44.56820206930927
2019-08-21,42.47012478938006
2019-08-22,40.7694779742738
2019-08-23,40.165165215496316
2019-08-26,41.16106012518432
2019-08-27,41.37435621634299
2019-08-28,42.94030367504115
2019-08-29,45.936758703178384
2019-08-30,47.67762282593227
2019-09-02,49.219759165170025
2019-09-03,49.913794939448685
2019-09-04,50.57175298059107
2019-09-05,50.83288151103183
2019-09-06,48.32620003256568
2019-09-09,45.95991171493612
2019-09-10,43.87152232842267
2019-09-11,43.73351595761497
2019-09-12,43.149961580957125
2019-09-16,41.90115558373807
2019-09-17,41.693430454611615
2019-09-18,42.50424126542241
2019-09-19,45.213517283521966
2019-09-20,48.460372629433905
2019-09-23,48.59558493485889
2019-09-24,47.01540723229917
2019-09-25,47.55421527110729
2019-09-26,44.69338618434756
2019-09-27,41.29415289060678
2019-09-30,39.46272184242359
2019-10-08,37.003396176088955
2019-10-09,34.350109150325075
2019-10-10,31.725642726587488
2019-10-11,28.448042262348416
2019-10-14,29.36966530372039
2019-10-15,30.479693290261714
2019-10-16,31.909258881968153
2019-10-17,32.1206846460837
2019-10-18,31.70837695377604
2019-10-21,31.6495155713853
2019-10-22,31.679290954049968
2019-10-23,33.68530521006426
2019-10-24,33.89826817302723
2019-10-25,32.032883557642634
2019-10-28,32.78501314848191
2019-10-29,32.51419125356411
2019-10-30,31.024069353606034
2019-10-31,30.4767121993622
2019-11-01,31.348107536522605
2019-11-04,32.3962882767086
2019-11-05,33.361062931662715
2019-11-06,33.3890016681661
2019-11-07,33.25043957666281
2019-11-08,35.61539656416483
2019-11-11,36.962944922239494
2019-11-12,37.93567889423652
2019-11-13,37.86393171362717
2019-11-14,38.13241691481959
2019-11-15,39.18801246230406
2019-11-18,40.77938087307922
2019-11-19,41.35729972899762
2019-11-20,38.73051147858239
2019-11-21,36.09708643046553
2019-11-22,35.1805986442464
2019-11-25,34.25813525816422
2019-11-26,34.445229238361904
2019-11-27,34.33793769652418
2019-11-28,34.20432026851033
2019-11-29,33.710552291520884
2019-12-02,32.19886935747775
2019-12-03,31.465175864191075
2019-12-04,32.656268059265635
2019-12-05,33.61234041068681
2019-12-06,32.59423251624715
2019-12-09,29.89122951324412
2019-12-10,27.990513204731677
2019-12-11,26.411259125477564
2019-12-12,25.367972061333752
2019-12-13,22.907919205600326
2019-12-16,20.043425421057357
2019-12-17,18.02987061449594
2019-12-18,17.766907312116135
2019-12-19,17.875521409192558
2019-12-20,17.732790636193126
2019-12-23,18.38428287938417
2019-12-24,19.64449862185619
2019-12-25,21.356438402027628
2019-12-26,23.525454989705324
2019-12-27,27.23424619849654
2019-12-30,31.570366599834294
2019-12-31,35.222346668022
2020-01-02,37.707856521321744
2020-01-03,40.933728614345
2020-01-06,44.36625519616237
2020-01-07,48.56844519103531
2020-01-08,52.046379829473
2020-01-09,53.05557896367217
2020-01-10,53.426795303746204
2020-01-13,54.70001294257365
2020-01-14,55.046624077725255
2020-01-15,55.30217720606494
2020-01-16,55.00615877000057
2020-01-17,53.6980137854849
2020-01-20,54.587733239157885
2020-01-21,54.3857376573292
2020-01-22,55.531894294686616
2020-01-23,54.09570703017242
2020-02-03,53.533714532378944
2020-02-04,50.461636740492295
2020-02-05,47.85758966816162
2020-02-06,45.0577873758713
2020-02-07,42.582034050188135
2020-02-10,39.881847483023975
2020-02-11,36.855712028301674
2020-02-12,33.078022620972824
2020-02-13,29.899144270945772
2020-02-14,29.031639861774696
2020-02-17,26.904959040826384
2020-02-18,25.406921735831858
2020-02-19,27.30870460496289
2020-02-20,30.21408218149526
2020-02-21,33.182082929568075
2020-02-24,37.24982396690433
2020-02-25,38.01610436785741
2020-02-26,40.001551891348385
2020-02-27,39.992599198364395
2020-02-28,39.550620451126896
2020-03-02,38.05408880237583
2020-03-03,37.066027331305115
2020-03-04,35.436580015985896
2020-03-05,34.22066195439889
2020-03-06,32.78756875026782
2020-03-09,31.39051066853976
2020-03-10,29.92425464866599
2020-03-11,29.219613759854866
2020-03-12,28.27633511685061
2020-03-13,27.351499798611293
2020-03-16,28.443936773401184
2020-03-17,29.600994068183343
2020-03-18,29.161315973258997
2020-03-19,27.991685852028137
2020-03-20,27.28206105827782
2020-03-23,26.672423396931727
2020-03-24,25.467742127482513
2020-03-25,22.771104795710805
2020-03-26,20.13135129565027
2020-03-27,21.464194925957237
2020-03-30,23.08766847115242
2020-03-31,26.16098938813651
2020-04-01,28.224785231087854
2020-04-02,31.19386328632676
2020-04-03,34.05676651213321
2020-04-07,36.8730264474606
2020-04-08,38.523658568076954
2020-04-09,38.87515134214878
2020-04-10,39.48198428291491
2020-04-13,39.68773032762611
2020-04-14,40.11277587031873
2020-04-15,39.82247806743512
2020-04-16,39.936157491459376
2020-04-17,38.88446090442132
2020-04-20,36.41966273625644
2020-04-21,33.36922136054777
2020-04-22,32.66730909958037
2020-04-23,34.04736891928995
2020-04-24,35.09440694839788
2020-04-27,34.99305437363496
2020-04-28,33.51851195172854
2020-04-29,30.36042741171478
2020-04-30,28.202106067556905
2020-05-06,26.329947635371973
2020-05-07,25.417242113186067
2020-05-08,24.45165392585482
2020-05-11,25.037373468117885
2020-05-12,25.33438536778713
2020-05-13,24.503667597422158
2020-05-14,24.7376766466422
2020-05-15,27.394117608934394
2020-05-18,30.34432230888323
2020-05-19,32.1985305272519
2020-05-20,35.17999728519596
2020-05-21,38.725219167023454
2020-05-22,40.73212064176623
2020-05-25,42.73912116334912
2020-05-26,44.259872513621204
2020-05-27,45.44017074666618
2020-05-28,45.439875617768664
2020-05-29,45.51096602550572
2020-06-01,46.439688540139976
2020-06-02,47.55152805764361
2020-06-03,48.5751258855741
2020-06-04,49.08829028366598
2020-06-05,48.11573842634155
2020-06-08,48.07322128220248
2020-06-09,49.668072868921
2020-06-10,50.6678765483575
2020-06-11,50.29481847076451
2020-06-12,46.539998304829965
2020-06-15,43.25661634297816
2020-06-16,40.40784109944042
2020-06-17,36.96841332717861
2020-06-18,33.03611777503701
2020-06-19,31.293904480221507
2020-06-22,30.976806691385242
2020-06-23,30.160383638768646
2020-06-24,29.878051981758723
2020-06-29,30.84075612956569
2020-06-30,32.25764795791238
2020-07-01,33.66081429926999
2020-07-02,35.78725108087916
2020-07-03,36.49273474055779
2020-07-06,36.74849992544538
2020-07-07,38.34487878202653
2020-07-08,37.80553259679597
2020-07-09,37.906738976044664
2020-07-10,37.42787623708269
2020-07-13,37.40051329044618
2020-07-14,37.951958838721126
2020-07-15,36.85737625850862
2020-07-16,36.07579225304778
2020-07-17,35.30125758889885
2020-07-20,35.2728719146489
2020-07-21,35.050490287008884
2020-07-22,35.42776858869626
2020-07-23,35.57613151208895
2020-07-24,37.11242635907509
2020-07-27,38.85187806102624
2020-07-28,41.106717777583256
2020-07-29,42.46618893468074
2020-07-30,43.19014022020172
2020-07-31,44.67962986687836
2020-08-03,46.169119513554996
2020-08-04,47.45177577376012
2020-08-05,49.83647444512478
2020-08-06,51.57770368849794
2020-08-07,54.998237274761905
2020-08-10,57.06622309120071
2020-08-11,56.84567422908559
2020-08-12,57.75817048862979
2020-08-13,58.115672554971816
2020-08-14,57.963522489772735
2020-08-17,57.81137242457366
2020-08-18,57.66044433140727
2020-08-19,55.3008734978163
2020-08-20,54.158052471757074
2020-08-21,52.44441808059125
2020-08-24,50.079146252734574
2020-08-25,46.49786439010619
2020-08-26,43.73959794556076
2020-08-27,41.50805763493763
2020-08-28,38.51458071661122
2020-08-31,35.52110379828483
2020-09-01,31.92079488899444
2020-09-02,28.01587572682576
2020-09-03,24.441909318557006
2020-09-04,20.928493499921622
2020-09-07,19.64613476467175
2020-09-08,19.38438069595564
2020-09-09,18.60659148878536
2020-09-10,17.879312545187645
2020-09-11,18.76146016027377
2020-09-14,19.643607775359897
2020-09-15,21.028084878714616
2020-09-16,22.872108309874477
2020-09-17,22.915951578427837
2020-09-18,22.438768423298807
2020-09-21,21.293712320469936
2020-09-22,23.724925400412605
2020-09-23,25.74795321073806
2020-09-24,27.565139759060024
2020-09-25,30.31951177813791
2020-09-28,32.94113589948456
2020-09-29,35.40490401542658
2020-09-30,37.70408968567672
2020-10-09,39.54933577410173
2020-10-12,40.382980388745
2020-10-13,41.09128402381271
2020-10-14,40.94251839428908
2020-10-15,41.05756896830837
2020-10-16,41.33157569392798
2020-10-19,40.87532831349674
2020-10-20,40.25527954828132
2020-10-21,38.836816686512456
2020-10-22,37.37834358843114
2020-10-23,37.12762930706822
2020-10-26,39.19264563838105
2020-10-27,41.254259290651916
2020-10-28,38.77140402200142
2020-10-29,37.39025545918906
2020-10-30,36.19630419447269
2020-11-02,33.77818812888031
2020-11-03,30.865074948141803
2020-11-04,28.216540184686544
2020-11-05,26.97685799532438
2020-11-06,24.388370349383564
2020-11-09,22.963708002957016
2020-11-10,22.585805078156234
2020-11-11,24.187273469522797
2020-11-12,25.4699203724659
2020-11-13,25.80188395316044
2020-11-16,26.015137399666767
2020-11-17,26.959389506636356
2020-11-18,28.621486804840053
2020-11-19,29.885676513642576
2020-11-20,32.344296930210305
2020-11-23,32.0260513934099
2020-11-24,32.03215560969466
2020-11-25,34.47899305014321
2020-11-26,35.39208216204297
2020-11-27,36.158372046669534
2020-11-30,38.90976759976785
2020-12-01,42.24961316767941
2020-12-02,44.59101406642854
2020-12-03,45.08222977581072
2020-12-04,46.781446596148456
2020-12-07,48.536534654786564
2020-12-08,46.805365360406945
2020-12-09,45.684328819549506
2020-12-10,44.24158843806857
2020-12-11,43.29488956055779
2020-12-14,45.35321730955122
2020-12-15,46.29358818781028
2020-12-16,46.27191976663948
2020-12-17,46.10145394557475
2020-12-18,44.91131402423494
2020-12-21,44.63727991549814
2020-12-22,44.35158374376189
2020-12-23,43.18246505825812
2020-12-24,43.21537439235677
2020-12-25,43.08431544220923
2020-12-28,40.71700229585705
2020-12-29,38.8158953940903
2020-12-30,37.706070499754006
2020-12-31,37.595472562293935
2021-01-04,37.554554106001696
2021-01-05,36.97891789796205
2021-01-06,38.47770415633881
2021-01-07,37.786752947326605
2021-01-08,37.876101930311606
2021-01-11,39.71466226202779
2021-01-12,39.12643830399855
2021-01-13,38.93002340473923
2021-01-14,39.06518316062311
2021-01-15,40.0003929640591
2021-01-18,41.388832744593756
2021-01-19,43.26268708617732
2021-01-20,45.42260462478983
2021-01-21,46.87087409524459
2021-01-22,47.28552189954756
2021-01-25,45.658219717965025
2021-01-26,44.62167305623097
2021-01-27,43.94133667483972
2021-01-28,43.90777069625102
2021-01-29,43.57561743805282
2021-02-01,41.963624492726495
2021-02-02,40.8001020226495
2021-02-03,40.20718326165864
2021-02-04,42.59444103943948
2021-02-05,45.28146419585603
2021-02-08,46.02115978771579
2021-02-09,45.36973458592199
2021-02-10,44.43483504916527
2021-02-18,44.55810168614792
2021-02-19,44.147552813111076
2021-02-22,43.07042597396357
2021-02-23,40.28370506063966
2021-02-24,37.20924367972666
2021-02-25,35.32527078706574
2021-02-26,33.51487987073776
2021-03-01,34.19596958236993
2021-03-02,36.1251056636799
2021-03-03,37.39823388076269
2021-03-04,38.41534497257187
2021-03-05,40.10573182905503
2021-03-08,43.56006907497546
2021-03-09,48.16161753111787
2021-03-10,50.46936553388784
2021-03-11,50.449853005208176
2021-03-12,49.66038785317332
2021-03-15,48.26074018010045
2021-03-16,47.49225775178193
2021-03-17,46.77154015772864
2021-03-18,45.45246592672975
2021-03-19,44.879898343792874
2021-03-22,44.02038213989955
2021-03-23,43.89482061153289
2021-03-24,42.616778587222214
2021-03-25,41.72865448950908
2021-03-26,41.14343412057067
2021-03-29,40.90739684851903
2021-03-30,37.92596468529376
2021-03-31,36.65450564298658
2021-04-01,34.2216643939718
2021-04-02,31.621451251820545
2021-04-06,28.684634221533614
2021-04-07,24.59228345904434
2021-04-08,22.469629813997358
2021-04-09,21.256421505983184
2021-04-12,19.598075172933825
2021-04-13,18.435449239235986
2021-04-14,18.62642239339829
2021-04-15,20.161349869035938
2021-04-16,20.94756904864303
2021-04-19,20.813227382251586
2021-04-20,19.90199216940048
2021-04-21,19.005253458031707
2021-04-22,19.981319855999686
2021-04-23,19.891736418981825
2021-04-26,19.972477550261477
2021-04-27,19.566867130911263
2021-04-28,20.489293082956465
2021-04-29,20.01075136768104
2021-04-30,19.975137737883053
2021-05-06,19.618570884026823
2021-05-07,20.47247923982198
2021-05-10,21.353323100758043
2021-05-11,21.628037496425975
2021-05-12,21.48753114547788
2021-05-13,22.776380464734963
2021-05-14,24.457644527257063
2021-05-17,26.10769260844591
2021-05-18,27.11443568012499
2021-05-19,29.40673001549424
2021-05-20,31.881572982255886
2021-05-21,34.930050029768104
2021-05-24,37.419857080628596
2021-05-25,39.35220829330354
2021-05-26,43.30155767120786
2021-05-27,46.6307922799126
2021-05-28,48.63863981776799
2021-05-31,50.76144018536917
2021-06-01,52.24984937102151
2021-06-02,52.838560748739454
2021-06-03,53.2324246627098
2021-06-04,54.53137771910967
2021-06-07,55.23724192536849
2021-06-08,55.46391918443043
2021-06-09,56.67145520085852
2021-06-10,57.231238831508286
2021-06-11,57.24283518766565
2021-06-15,57.03040675274531
2021-06-16,56.84917687754712
2021-06-17,55.59619902479269
2021-06-18,54.466023948551715
2021-06-21,52.43099533943884
2021-06-22,50.855089034772206
2021-06-23,50.65908390429011
2021-06-24,48.6716099455675
2021-06-25,46.878007361223226
2021-06-28,46.52777646547419
2021-06-29,45.83667008694398
2021-06-30,45.7950246679401
2021-07-01,46.213804396236284
2021-07-02,45.67570444571672
2021-07-05,44.055180128615135
2021-07-06,42.5525002186984
2021-07-07,42.130204168495325
2021-07-08,40.5885001480829
2021-07-09,40.036994691801254
2021-07-12,40.39749582803295
2021-07-13,39.423630977936334
2021-07-14,40.26205945180446
2021-07-15,41.15248882172982
2021-07-16,41.88167680781247
2021-07-19,42.00236384449984
2021-07-20,41.84958056035674
2021-07-21,40.31750931189061
2021-07-22,38.42749782483969
