date,Amihud@80
2017-05-22,0.029671584438324485
2017-05-23,0.029628047463686174
2017-05-24,0.0302882971356691
2017-05-25,0.03040447939344306
2017-05-26,0.030272587243470858
2017-05-31,0.030437868577315286
2017-06-01,0.029844971334595325
2017-06-02,0.027911923644043032
2017-06-05,0.02802488471201008
2017-06-06,0.02796535713210518
2017-06-07,0.027980465703298353
2017-06-08,0.027800793776731964
2017-06-09,0.027836153578292486
2017-06-12,0.02799495601372372
2017-06-13,0.027926007858766012
2017-06-14,0.027860296579715952
2017-06-15,0.027921085248535517
2017-06-16,0.027752908420645612
2017-06-19,0.027795237286987597
2017-06-20,0.027740044840305043
2017-06-21,0.02769863713116521
2017-06-22,0.028118486573566474
2017-06-23,0.02776497296716744
2017-06-26,0.027603858170265515
2017-06-27,0.02765554448721825
2017-06-28,0.027392245315335746
2017-06-29,0.027482843705842044
2017-06-30,0.027635078276207394
2017-07-03,0.02790977394506825
2017-07-04,0.02804340945707225
2017-07-05,0.027653072037920178
2017-07-06,0.02753589356021447
2017-07-07,0.027293527671464066
2017-07-10,0.027454421897747477
2017-07-11,0.02739634588306712
2017-07-12,0.027647259603923845
2017-07-13,0.027055009707272756
2017-07-14,0.027467920888741965
2017-07-17,0.027676575447789818
2017-07-18,0.027637074674800335
2017-07-19,0.027325963177200954
2017-07-20,0.027380702489853487
2017-07-21,0.02760691497597932
2017-07-24,0.02700385129989076
2017-07-25,0.026925370189121178
2017-07-26,0.027517956007013462
2017-07-27,0.0284062066818654
2017-07-28,0.02801266256980209
2017-07-31,0.02667242332417312
2017-08-01,0.026696731192054842
2017-08-02,0.02637080513416781
2017-08-03,0.0264654676834108
2017-08-04,0.026811022148152067
2017-08-07,0.027018989634406933
2017-08-08,0.026885662133979363
2017-08-09,0.026910672216403142
2017-08-10,0.027282793466643203
2017-08-11,0.027396678172355523
2017-08-14,0.027396031328300686
2017-08-15,0.02782081116063682
2017-08-16,0.02810725197565757
2017-08-17,0.028529775947648803
2017-08-18,0.028699616720971544
2017-08-21,0.028500668776605936
2017-08-22,0.028565557615849127
2017-08-23,0.028461582934763082
2017-08-24,0.02728007053047748
2017-08-25,0.02650000465720105
2017-08-28,0.02499857260796123
2017-08-29,0.025323051514249028
2017-08-30,0.025857125156759024
2017-08-31,0.02598163818087719
2017-09-01,0.025942695912844968
2017-09-04,0.026225767111928096
2017-09-05,0.026148449934321517
2017-09-06,0.025798734903901156
2017-09-07,0.025842569453099266
2017-09-08,0.025647314395803755
2017-09-11,0.02548126287150227
2017-09-12,0.025754117068443695
2017-09-13,0.02567148173077749
2017-09-14,0.02509333576375077
2017-09-15,0.024620933692718255
2017-09-18,0.024843075418863853
2017-09-19,0.02483723950142412
2017-09-20,0.023946340397676638
2017-09-21,0.024470617862023186
2017-09-22,0.024259980075882193
2017-09-25,0.023651326482421516
2017-09-26,0.023986617317904402
2017-09-27,0.02454261322260604
2017-09-28,0.024708634202620337
2017-09-29,0.024618594420378948
2017-10-09,0.025191405887782358
2017-10-10,0.025199896754308136
2017-10-11,0.025255404419705935
2017-10-12,0.02533573830652718
2017-10-13,0.025240068654838264
2017-10-16,0.025569749857458048
2017-10-17,0.02581854936281517
2017-10-18,0.026228756662858337
2017-10-19,0.025834810492084945
2017-10-20,0.025765092824349838
2017-10-23,0.026101649558774344
2017-10-24,0.026187371712087945
2017-10-25,0.026550886245616266
2017-10-26,0.026828498517217848
2017-10-27,0.026863366120979695
2017-10-30,0.026696781088867406
2017-10-31,0.026289157533325974
2017-11-01,0.026454287874559494
2017-11-02,0.02634967698491037
2017-11-03,0.026090780563014095
2017-11-06,0.02573168425770483
2017-11-07,0.02608628865904188
2017-11-08,0.025825644763624287
2017-11-09,0.026122647509511043
2017-11-10,0.026169631229613896
2017-11-13,0.026725752506694345
2017-11-14,0.026904015463613446
2017-11-15,0.027036473034194937
2017-11-16,0.02723399735032507
2017-11-17,0.027323438667085278
2017-11-20,0.027641629243013947
2017-11-21,0.028099795714769546
2017-11-22,0.02736276378456743
2017-11-23,0.02654675429290372
2017-11-24,0.026694766123581987
2017-11-27,0.026449528761897215
2017-11-28,0.02677210812390864
2017-11-29,0.026857318275047896
2017-11-30,0.027146065979839873
2017-12-01,0.02735021457697568
2017-12-04,0.02676594834042849
2017-12-05,0.0267522142602641
2017-12-06,0.027061321732553635
2017-12-07,0.027249377531016812
2017-12-08,0.027678831163520705
2017-12-11,0.02773488690905129
2017-12-12,0.027655012695777553
2017-12-13,0.027346931602640904
2017-12-14,0.027383773960896408
2017-12-15,0.027213933187573664
2017-12-18,0.0271263013002506
2017-12-19,0.027433971917295404
2017-12-20,0.02778960599825149
2017-12-21,0.027881407527405186
2017-12-22,0.027943171962708332
2017-12-25,0.02861292687306339
2017-12-26,0.02802681662884447
2017-12-27,0.027745447650941463
2017-12-28,0.028141777001838324
2017-12-29,0.027811730153306236
2018-01-02,0.028697188709773638
2018-01-03,0.028845492939916048
2018-01-04,0.029247821457592443
2018-01-05,0.02926697160502674
2018-01-08,0.029272199962364017
2018-01-09,0.029154656908818445
2018-01-10,0.029005827627011618
2018-01-11,0.029209506975293797
2018-01-12,0.02939826080440095
2018-01-15,0.029151932118443843
2018-01-16,0.02869994390201991
2018-01-17,0.02899894830851868
2018-01-18,0.0294515550713508
2018-01-19,0.029195801558429147
2018-01-22,0.029136544183028815
2018-01-23,0.029360566542075556
2018-01-24,0.028907046290211177
2018-01-25,0.028573335869406007
2018-01-26,0.028642836634104274
2018-01-29,0.02857651703804621
2018-01-30,0.028321743047598602
2018-01-31,0.028358086265192282
2018-02-01,0.028346246616103982
2018-02-02,0.028088034250442415
2018-02-05,0.028636856071111137
2018-02-06,0.02863562697611388
2018-02-07,0.02911090479446504
2018-02-08,0.028820371434672237
2018-02-09,0.029036347583730394
2018-02-12,0.028941815491248114
2018-02-13,0.029102066051917272
2018-02-14,0.02953261446497741
2018-02-22,0.030601573355967117
2018-02-23,0.030637660438544382
2018-02-26,0.03060704905128591
2018-02-27,0.031084171845043942
2018-02-28,0.031665147822530965
2018-03-01,0.03157702561770807
2018-03-02,0.03178188704137414
2018-03-05,0.03212207970151329
2018-03-06,0.03203207695455991
2018-03-07,0.03162193390077094
2018-03-08,0.03176071439038766
2018-03-09,0.03179449157056706
2018-03-12,0.03131662352199849
2018-03-13,0.03019698113570676
2018-03-14,0.029907059922275638
2018-03-15,0.029766156213433672
2018-03-16,0.02997119291240172
2018-03-19,0.029908806462492395
2018-03-20,0.029918371991036793
2018-03-21,0.029322491582576406
2018-03-22,0.0298043977221095
2018-03-23,0.030349564621590455
2018-03-26,0.030185489738459248
2018-03-27,0.030304678729270666
2018-03-28,0.030483332983684497
2018-03-29,0.03111261038877787
2018-03-30,0.030801760607744904
2018-04-02,0.030233889274902757
2018-04-03,0.030752478937552244
2018-04-04,0.030780104318422423
2018-04-09,0.03089856188870599
2018-04-10,0.030285515867461244
2018-04-11,0.030080978451465717
2018-04-12,0.030145277429001617
2018-04-13,0.030304806829030993
2018-04-16,0.030561495020430242
2018-04-17,0.029986014506353145
2018-04-18,0.030041125024633335
2018-04-19,0.030183441791188197
2018-04-20,0.030126339430489958
2018-04-23,0.030075995788046067
2018-04-24,0.030154377859064507
2018-04-25,0.03009804447209135
2018-04-26,0.02931380101086735
2018-04-27,0.029411781071347853
2018-05-02,0.029432687182120807
2018-05-03,0.028917589315466157
2018-05-04,0.028834400364484664
2018-05-07,0.02792794653859338
2018-05-08,0.02767635456280244
2018-05-09,0.027265165320106418
2018-05-10,0.02705723683901813
2018-05-11,0.02711486511330301
2018-05-14,0.026987537703029158
2018-05-15,0.027446017793936562
2018-05-16,0.02788274700078556
2018-05-17,0.028164228193692045
2018-05-18,0.02825901436097943
2018-05-21,0.028298787602491028
2018-05-22,0.028328820462687233
2018-05-23,0.027866862332397102
2018-05-24,0.028079057402436214
2018-05-25,0.028440258740634113
2018-05-28,0.028492978564612133
2018-05-29,0.02854343901001396
2018-05-30,0.02845066195431595
2018-05-31,0.02812399069800682
2018-06-01,0.02788606354624177
2018-06-04,0.02778168270707851
2018-06-05,0.027965642413230008
2018-06-06,0.02794448809508823
2018-06-07,0.027921294429932273
2018-06-08,0.027338839793236813
2018-06-11,0.027032617753915956
2018-06-12,0.026200121878224715
2018-06-13,0.0262102361812566
2018-06-14,0.026261665423826828
2018-06-15,0.02632277530826915
2018-06-19,0.026913366962242266
2018-06-20,0.026590477844352832
2018-06-21,0.02527561281070119
2018-06-22,0.02535702583823156
2018-06-25,0.025027234440119128
2018-06-26,0.024476303425573352
2018-06-27,0.023969136523620045
2018-06-28,0.024158902956413486
2018-06-29,0.02413533540794476
2018-07-02,0.024135984653017126
2018-07-03,0.024013902274627536
2018-07-04,0.023905835941802334
2018-07-05,0.02378213726482949
2018-07-06,0.023437886818004898
2018-07-09,0.023500361653215153
2018-07-10,0.023926463634723137
2018-07-11,0.0241668067596093
2018-07-12,0.024493718793100878
2018-07-13,0.024157738477026534
2018-07-16,0.02394296054750936
2018-07-17,0.023610954216759718
2018-07-18,0.024224653887704742
2018-07-19,0.024271420533677177
2018-07-20,0.02377624631678497
2018-07-23,0.024225893506969357
2018-07-24,0.024194358543215905
2018-07-25,0.023668817058908925
2018-07-26,0.023134317260437416
2018-07-27,0.02314716323334282
2018-07-30,0.02305150013778179
2018-07-31,0.022543804132310274
2018-08-01,0.022503906334231206
2018-08-02,0.02223762001316334
2018-08-03,0.0224726590377607
2018-08-06,0.021986860690741336
2018-08-07,0.021934538121491293
2018-08-08,0.02163723896133839
2018-08-09,0.02137755963216414
2018-08-10,0.021296745965499006
2018-08-13,0.02152736115636109
2018-08-14,0.022088445933439147
2018-08-15,0.021778320071526053
2018-08-16,0.022128518539578666
2018-08-17,0.022138466555263615
2018-08-20,0.02295988197038558
2018-08-21,0.023434476792946437
2018-08-22,0.02327330991202001
2018-08-23,0.022870098990757173
2018-08-24,0.022903928499701808
2018-08-27,0.023258852205318547
2018-08-28,0.02335121360777248
2018-08-29,0.023873130491695326
2018-08-30,0.024005324901199065
2018-08-31,0.02407110674598781
2018-09-03,0.024513564558878993
2018-09-04,0.02518055360294881
2018-09-05,0.024456415133452404
2018-09-06,0.024098701390198676
2018-09-07,0.023856096636960204
2018-09-10,0.02405772587015564
2018-09-11,0.02430231880872007
2018-09-12,0.024052432941636465
2018-09-13,0.024466411937060773
2018-09-14,0.024108886332780466
2018-09-17,0.024245459965368317
2018-09-18,0.023966528051645754
2018-09-19,0.023649505337365945
2018-09-20,0.02355857711428965
2018-09-21,0.02380106677409386
2018-09-25,0.024470406250616247
2018-09-26,0.024098032520267383
2018-09-27,0.02424038644157954
2018-09-28,0.02491069532808549
2018-10-08,0.027049885673917112
2018-10-09,0.027356644455809872
2018-10-10,0.027110353591305716
2018-10-11,0.027453916581798472
2018-10-12,0.02782074697492947
2018-10-15,0.028033451015031473
2018-10-16,0.027960360665849924
2018-10-17,0.027062227288780216
2018-10-18,0.026639011421679896
2018-10-19,0.026668568344635858
2018-10-22,0.02618625145675035
2018-10-23,0.026331952662776673
2018-10-24,0.02633056510984993
2018-10-25,0.02653272989278847
2018-10-26,0.02623696288598128
2018-10-29,0.02607937515440485
2018-10-30,0.02591443371463324
2018-10-31,0.02638970287088917
2018-11-01,0.026286667533879666
2018-11-02,0.02626471124573449
2018-11-05,0.026148790159327136
2018-11-06,0.02620384626330029
2018-11-07,0.025698931743194004
2018-11-08,0.0260099393937187
2018-11-09,0.02602993630298146
2018-11-12,0.026702516670381156
2018-11-13,0.026984609393625385
2018-11-14,0.026772484032385527
2018-11-15,0.026782698700537275
2018-11-16,0.026394579515652012
2018-11-19,0.026499701961593916
2018-11-20,0.026420788583714015
2018-11-21,0.026440873468554234
2018-11-22,0.026722636150923896
2018-11-23,0.026528662692143587
2018-11-26,0.02628260833037227
2018-11-27,0.02655894141951952
2018-11-28,0.026904589058819754
2018-11-29,0.027416249994738108
2018-11-30,0.027114252691723534
2018-12-03,0.02713523296651339
2018-12-04,0.027114065838579643
2018-12-05,0.0272498665441575
2018-12-06,0.027306183040685116
2018-12-07,0.027369954742776897
2018-12-10,0.027823571119082322
2018-12-11,0.02769684817984336
2018-12-12,0.02745450127063494
2018-12-13,0.02752212581971584
2018-12-14,0.027059749366072264
2018-12-17,0.026909345800478324
2018-12-18,0.02676055827512635
2018-12-19,0.026454844453284252
2018-12-20,0.026491582189402823
2018-12-21,0.02704029960560381
2018-12-24,0.027175125403190517
2018-12-25,0.027274999764151417
2018-12-26,0.026966098273194638
2018-12-27,0.026614712631724213
2018-12-28,0.0267686652144448
2019-01-02,0.026836035082357018
2019-01-03,0.02673306246973325
2019-01-04,0.026062321739571615
2019-01-07,0.026353803958896863
2019-01-08,0.02621547665562623
2019-01-09,0.026133262977937857
2019-01-10,0.025829577000088935
2019-01-11,0.02571944613855403
2019-01-14,0.025650619860965465
2019-01-15,0.025321953200498234
2019-01-16,0.025224911425120084
2019-01-17,0.024836726400515065
2019-01-18,0.02469814159242779
2019-01-21,0.024936366124825603
2019-01-22,0.024821077501214157
2019-01-23,0.024519457932413974
2019-01-24,0.023705063560142473
2019-01-25,0.023564374866304902
2019-01-28,0.023683826654438713
2019-01-29,0.023070150126885545
2019-01-30,0.020986987360965596
2019-01-31,0.020743346207428324
2019-02-01,0.021132674552077554
2019-02-11,0.02087940881317657
2019-02-12,0.020372987403933826
2019-02-13,0.01991894824199555
2019-02-14,0.02005372480234018
2019-02-15,0.020240564365072315
2019-02-18,0.02047590717165148
2019-02-19,0.02031833813113677
2019-02-20,0.020694003611890787
2019-02-21,0.020819362139938305
2019-02-22,0.021282997852593157
2019-02-25,0.021009033205815257
2019-02-26,0.02103346009873256
2019-02-27,0.021081527628165862
2019-02-28,0.021354223940339458
2019-03-01,0.021047603452892992
2019-03-04,0.021556880986468314
2019-03-05,0.02180271758357155
2019-03-06,0.0220964539778168
2019-03-07,0.022405434505481697
2019-03-08,0.02296454658649386
2019-03-11,0.022525590842391478
2019-03-12,0.02219900043776086
2019-03-13,0.021876014014173713
2019-03-14,0.021526209670034102
2019-03-15,0.021548893106168556
2019-03-18,0.020998153048531226
2019-03-19,0.021078377266835174
2019-03-20,0.020994554753617174
2019-03-21,0.02089355224585898
2019-03-22,0.02104358321336687
2019-03-25,0.02118417792189258
2019-03-26,0.021249302307916936
2019-03-27,0.021198342821607805
2019-03-28,0.021063241158419312
2019-03-29,0.02133528383651925
2019-04-01,0.020770009126132194
2019-04-02,0.020742616139358527
2019-04-03,0.020659954899235833
2019-04-04,0.02067518782178417
2019-04-08,0.0211057321668678
2019-04-09,0.020883534784007972
2019-04-10,0.021203631409358013
2019-04-11,0.020760366780668133
2019-04-12,0.021229575220367804
2019-04-15,0.021131753618689367
2019-04-16,0.02103408706325898
2019-04-17,0.02117287943798134
2019-04-18,0.0216625962841043
2019-04-19,0.021442150695469984
2019-04-22,0.021531452710327678
2019-04-23,0.02195446634402027
2019-04-24,0.02142541968526246
2019-04-25,0.02168634050491173
2019-04-26,0.021428315597422976
2019-04-29,0.021282625305798514
2019-04-30,0.021105005078634293
2019-05-06,0.021789541813969523
2019-05-07,0.021934879639447513
2019-05-08,0.022104985309903954
2019-05-09,0.022096158013140247
2019-05-10,0.02181894136166248
2019-05-13,0.022063339345565296
2019-05-14,0.02249464219070507
2019-05-15,0.02273006219163938
2019-05-16,0.02261775710925537
2019-05-17,0.022761539805879534
2019-05-20,0.023193877377170984
2019-05-21,0.023194645941545976
2019-05-22,0.02310093624039916
2019-05-23,0.02326757981682141
2019-05-24,0.023262967804165785
2019-05-27,0.023304365740334308
2019-05-28,0.02335579503132269
2019-05-29,0.023393861902351706
2019-05-30,0.02366595794927859
2019-05-31,0.02381850095726067
2019-06-03,0.02411916050854955
2019-06-04,0.024457495927913797
2019-06-05,0.024690473953379175
2019-06-06,0.024301145608729938
2019-06-10,0.02433745876380363
2019-06-11,0.024581407559072576
2019-06-12,0.02480013051666095
2019-06-13,0.024750669341928468
2019-06-14,0.024906369417168724
2019-06-17,0.024972998573846553
2019-06-18,0.025174956434706408
2019-06-19,0.024880790177664598
2019-06-20,0.025014809235027302
2019-06-21,0.024675705450769782
2019-06-24,0.024789037167551393
2019-06-25,0.0250879495974838
2019-06-26,0.025246186222272836
2019-06-27,0.024857508383634198
2019-06-28,0.024701263855330672
2019-07-01,0.02462847107657407
2019-07-02,0.024671981536440606
2019-07-03,0.024719108594358902
2019-07-04,0.02453140101384829
2019-07-05,0.024004905535364475
2019-07-08,0.023848308984124166
2019-07-09,0.0240029620412679
2019-07-10,0.023551215673974352
2019-07-11,0.02382888273192744
2019-07-12,0.0240712199847551
2019-07-15,0.024127058602721123
2019-07-16,0.023883604432260275
2019-07-17,0.023937363085236366
2019-07-18,0.023806601207137852
2019-07-19,0.023870937179960083
2019-07-22,0.023618644151214764
2019-07-23,0.023779207403689096
2019-07-24,0.02387119030941127
2019-07-25,0.023790664477058247
2019-07-26,0.023222637758512063
2019-07-29,0.023260506140442085
2019-07-30,0.023457993392387626
2019-07-31,0.023432345859175127
2019-08-01,0.02382794591915646
2019-08-02,0.023610505715305645
2019-08-05,0.02399949374106392
2019-08-06,0.023660121559309747
2019-08-07,0.023858774819018373
2019-08-08,0.023317081858411682
2019-08-09,0.022987184780738593
2019-08-12,0.022999210076333276
2019-08-13,0.023066176385389242
2019-08-14,0.02277571595689743
2019-08-15,0.02239170803297116
2019-08-16,0.022026530641742235
2019-08-19,0.021588783581648806
2019-08-20,0.021696707757400836
2019-08-21,0.021298987351240632
2019-08-22,0.0211564762978856
2019-08-23,0.021131371626238186
2019-08-26,0.021414703282805817
2019-08-27,0.020359414752636272
2019-08-28,0.020005991849578644
2019-08-29,0.019515738737469365
2019-08-30,0.01974726674361469
2019-09-02,0.01977799996087196
2019-09-03,0.01936860600726764
2019-09-04,0.018739841917792578
2019-09-05,0.018457512313471952
2019-09-06,0.01850557338435425
2019-09-09,0.018383399691727913
2019-09-10,0.018019944041605652
2019-09-11,0.01799970889143351
2019-09-12,0.017925748390855336
2019-09-16,0.017760152653554646
2019-09-17,0.017466877231486447
2019-09-18,0.017550649485884067
2019-09-19,0.01742345933580418
2019-09-20,0.01737899825975175
2019-09-23,0.017263304000941847
2019-09-24,0.01673323644745879
2019-09-25,0.016276531253513547
2019-09-26,0.015998577635723675
2019-09-27,0.015951001035080258
2019-09-30,0.016046034167870097
2019-10-08,0.01594042061717641
2019-10-09,0.016120342620360262
2019-10-10,0.015859874558892133
2019-10-11,0.015911298708543256
2019-10-14,0.015597282011216719
2019-10-15,0.01533607958616474
2019-10-16,0.015113171336837997
2019-10-17,0.015255772098573185
2019-10-18,0.014724985216988479
2019-10-21,0.014588072903850493
2019-10-22,0.01456556523269797
2019-10-23,0.014416926826436532
2019-10-24,0.014211345696282397
2019-10-25,0.014427323831827413
2019-10-28,0.014345042105133089
2019-10-29,0.014161325238322746
2019-10-30,0.013880422150575805
2019-10-31,0.013508777208656925
2019-11-01,0.01358191076213476
2019-11-04,0.01357558104456482
2019-11-05,0.013886692723723365
2019-11-06,0.01403616657284867
2019-11-07,0.014316751482809198
2019-11-08,0.014469967990066602
2019-11-11,0.01427220646853517
2019-11-12,0.014630677457131197
2019-11-13,0.015244443471283033
2019-11-14,0.01566436411643451
2019-11-15,0.015842224386911727
2019-11-18,0.015520118534683415
2019-11-19,0.01623265641397397
2019-11-20,0.01640947858189704
2019-11-21,0.016481838089925892
2019-11-22,0.016773067633526314
2019-11-25,0.017758479215410555
2019-11-26,0.017789328794546953
2019-11-27,0.017891151416289143
2019-11-28,0.018303672551023026
2019-11-29,0.018774785776807062
2019-12-02,0.018569566309684166
2019-12-03,0.018362590251677125
2019-12-04,0.019722890265676966
2019-12-05,0.019937262503721964
2019-12-06,0.02062400966209599
2019-12-09,0.021203265698672622
2019-12-10,0.021325655012743177
2019-12-11,0.021009940339563663
2019-12-12,0.021650947347749416
2019-12-13,0.02216160285082188
2019-12-16,0.022882746426695515
2019-12-17,0.022916477227922886
2019-12-18,0.023083452578311632
2019-12-19,0.023262415950494393
2019-12-20,0.02374639261345753
2019-12-23,0.024137362139661105
2019-12-24,0.02437127498488336
2019-12-25,0.025193473604903094
2019-12-26,0.02535834609548757
2019-12-27,0.025369871814694127
2019-12-30,0.02516249406884699
2019-12-31,0.02548743369324108
2020-01-02,0.02642527204827943
2020-01-03,0.027605446563692293
2020-01-06,0.028889933995339942
2020-01-07,0.029130513122007717
2020-01-08,0.0298807868889001
2020-01-09,0.03111760383162737
2020-01-10,0.03136838355270158
2020-01-13,0.03137779728370102
2020-01-14,0.0325266016627335
2020-01-15,0.033238487525313394
2020-01-16,0.033213917097995066
2020-01-17,0.03323784366931963
2020-01-20,0.033207967111961494
2020-01-21,0.03433733075167887
2020-01-22,0.03499490464980762
2020-01-23,0.03594603786558422
2020-02-03,0.03956242290031021
2020-02-04,0.04074784425949603
2020-02-05,0.0417893499298765
2020-02-06,0.04267808906857561
2020-02-07,0.04360489014585544
2020-02-10,0.04430484903908342
2020-02-11,0.044934837806426715
2020-02-12,0.04512248983077462
2020-02-13,0.0466406772924633
2020-02-14,0.04669071138610692
2020-02-17,0.047166882351430475
2020-02-18,0.04821592692780148
2020-02-19,0.050146266275532723
2020-02-20,0.05038244937923535
2020-02-21,0.05240191772393875
2020-02-24,0.05433927736098015
2020-02-25,0.055570595657413846
2020-02-26,0.05629062327537272
2020-02-27,0.05591710161742547
2020-02-28,0.05666473836175764
2020-03-02,0.05828303385361132
2020-03-03,0.058328422873616496
2020-03-04,0.060707753432871034
2020-03-05,0.06034693889028138
2020-03-06,0.06176919800342374
2020-03-09,0.061828599259088415
2020-03-10,0.06229329376487125
2020-03-11,0.06308577717312393
2020-03-12,0.0634303448352991
2020-03-13,0.06436338374727768
2020-03-16,0.06541780481937559
2020-03-17,0.0674534295751593
2020-03-18,0.06905330965725551
2020-03-19,0.0686745664457414
2020-03-20,0.06898076517294909
2020-03-23,0.068851255642118
2020-03-24,0.07276760758943407
2020-03-25,0.07297915783402802
2020-03-26,0.07326719407833537
2020-03-27,0.07445415523903255
2020-03-30,0.07475396836805315
2020-03-31,0.07398837141841284
2020-04-01,0.07645123717109541
2020-04-02,0.07728349083234815
2020-04-03,0.07751703574194861
2020-04-07,0.08059891973929569
2020-04-08,0.08182215134767247
2020-04-09,0.08214555051371669
2020-04-10,0.0836518573889243
2020-04-13,0.08376766607454576
2020-04-14,0.08404228910391998
2020-04-15,0.08387631349528003
2020-04-16,0.08428904747084098
2020-04-17,0.08592677768310888
2020-04-20,0.08610213203374893
2020-04-21,0.08746297764693156
2020-04-22,0.08734961600051788
2020-04-23,0.08908632083961057
2020-04-24,0.0895810776792372
2020-04-27,0.08976953782092328
2020-04-28,0.09075255702997029
2020-04-29,0.09144581190689872
2020-04-30,0.09222837831057588
2020-05-06,0.09196580375155072
2020-05-07,0.09138898523979735
2020-05-08,0.0925785517081855
2020-05-11,0.09197663286162398
2020-05-12,0.09202080110568274
2020-05-13,0.09161046257244942
2020-05-14,0.09103815854124862
2020-05-15,0.09199344851205012
2020-05-18,0.09342497788470984
2020-05-19,0.09323079154822123
2020-05-20,0.09327560391493417
2020-05-21,0.09390605943877312
2020-05-22,0.09395205394278144
2020-05-25,0.09407699370897087
2020-05-26,0.09313020920042155
2020-05-27,0.09303469812689136
2020-05-28,0.0924187259845496
2020-05-29,0.08858857206289952
2020-06-01,0.08774590524493521
2020-06-02,0.0868445861661168
2020-06-03,0.08642711527270662
2020-06-04,0.08553994976879305
2020-06-05,0.0847455346550027
2020-06-08,0.0845598279464488
2020-06-09,0.08407356953478348
2020-06-10,0.0835205006662413
2020-06-11,0.08393471031709472
2020-06-12,0.08316578974907575
2020-06-15,0.0822308558666593
2020-06-16,0.08029393212769824
2020-06-17,0.07998206243134726
2020-06-18,0.0779255829891946
2020-06-19,0.07611437521629404
2020-06-22,0.07538113683070537
2020-06-23,0.07475360072631551
2020-06-24,0.07530237934216104
2020-06-29,0.07455671943993131
2020-06-30,0.07305790674382391
2020-07-01,0.07314527531415159
2020-07-02,0.07130374028095703
2020-07-03,0.07158091713460589
2020-07-06,0.07004862664649954
2020-07-07,0.06989682489637537
2020-07-08,0.06931272929776001
2020-07-09,0.06894481143716588
2020-07-10,0.06865025774902406
2020-07-13,0.06753875266694899
2020-07-14,0.06604277686551839
2020-07-15,0.06374270015228371
2020-07-16,0.06248835119092467
2020-07-17,0.06256830843783784
2020-07-20,0.06251071009860465
2020-07-21,0.06319461087150816
2020-07-22,0.05993536454896525
2020-07-23,0.058900284120670485
2020-07-24,0.05897353600397342
2020-07-27,0.058338240897342644
2020-07-28,0.05742826591404176
2020-07-29,0.05745966618574102
2020-07-30,0.05505553518144339
2020-07-31,0.05435640802992936
2020-08-03,0.05289774065828095
2020-08-04,0.04942101058209114
2020-08-05,0.048342559328251086
2020-08-06,0.047667174545016906
2020-08-07,0.046124941518382825
2020-08-10,0.046229996567357975
2020-08-11,0.04589623705189989
2020-08-12,0.047440266599776466
2020-08-13,0.046334360380594415
2020-08-14,0.04488574527261743
2020-08-17,0.044816215949132834
2020-08-18,0.044024484125531935
2020-08-19,0.0438645808530801
2020-08-20,0.04244688818501289
2020-08-21,0.04145662336360587
2020-08-24,0.040780216490849175
2020-08-25,0.03975149049853836
2020-08-26,0.0389648707884358
2020-08-27,0.038595263196660505
2020-08-28,0.03849757666865533
2020-08-31,0.03823539260750338
2020-09-01,0.03632125053581458
2020-09-02,0.03603539539999735
2020-09-03,0.03608055085723324
2020-09-04,0.035807695790335825
2020-09-07,0.0348979706366312
2020-09-08,0.033667373992179915
2020-09-09,0.032216454625184285
2020-09-10,0.03164705581594258
2020-09-11,0.030900950930271582
2020-09-14,0.030170432696106832
2020-09-15,0.03030154279467121
2020-09-16,0.03030815479863152
2020-09-17,0.030229309325286877
2020-09-18,0.02972673183347603
2020-09-21,0.02930389373965626
2020-09-22,0.029854025532058865
2020-09-23,0.02988557140679669
2020-09-24,0.030078262565361596
2020-09-25,0.030032839740280325
2020-09-28,0.029691468000257445
2020-09-29,0.030637552914985565
2020-09-30,0.030071696528293796
2020-10-09,0.03038626972641515
2020-10-12,0.03011765892567912
2020-10-13,0.029832392923992163
2020-10-14,0.030531271386884152
2020-10-15,0.03041979991069346
2020-10-16,0.030672387620623864
2020-10-19,0.030600850819389916
2020-10-20,0.030701934593119394
2020-10-21,0.03071715621399967
2020-10-22,0.029983488666517448
2020-10-23,0.030158577142423475
2020-10-26,0.02996962146065843
2020-10-27,0.0306976686698914
2020-10-28,0.030530014917991035
2020-10-29,0.03088153175327752
2020-10-30,0.030717949040943646
2020-11-02,0.031136793500966597
2020-11-03,0.03133541560768441
2020-11-04,0.031429069298674304
2020-11-05,0.030965410090158258
2020-11-06,0.031124352928234688
2020-11-09,0.030727209476066674
2020-11-10,0.031585432729725686
2020-11-11,0.031679493466810614
2020-11-12,0.03169358478035984
2020-11-13,0.03193276175900294
2020-11-16,0.031420808959722296
2020-11-17,0.030908669890208917
2020-11-18,0.031090422522855456
2020-11-19,0.030592409608517748
2020-11-20,0.03037525992243873
2020-11-23,0.030169015655729735
2020-11-24,0.03509058830573311
2020-11-25,0.0384870226203825
2020-11-26,0.039005482115467276
2020-11-27,0.03874726454722192
2020-11-30,0.04308274991417284
2020-12-01,0.044890691601383106
2020-12-02,0.04817512391996443
2020-12-03,0.04970455677307477
2020-12-04,0.04966538004397438
2020-12-07,0.05007826678040414
2020-12-08,0.052750169539404035
2020-12-09,0.05340594131188376
2020-12-10,0.053864757272241784
2020-12-11,0.05413919612746638
2020-12-14,0.05390261536468333
2020-12-15,0.05541972130092052
2020-12-16,0.05628222916647631
2020-12-17,0.057345151388827606
2020-12-18,0.05840190118354346
