date,FCT_Ar_1@80
2017-03-20,-0.001995012468829093
2017-03-21,-0.012000000000001088
2017-03-22,-0.0004990019960083525
2017-03-23,-0.0005005005005014929
2017-03-24,0.007295597484275704
2017-03-27,0.04440497335701501
2017-03-28,0.032921810699587675
2017-03-29,0.02444044250064299
2017-03-30,0.02219927723283399
2017-03-31,0.02584181675802606
2017-04-05,0.026086956521738872
2017-04-06,0.019639065817410043
2017-04-07,0.03899502747971726
2017-04-10,0.030193548387096848
2017-04-11,0.026397515527949778
2017-04-12,0.045349730976172724
2017-04-13,0.050535987748852165
2017-04-14,0.043054843669913176
2017-04-17,0.041081908650166594
2017-04-18,0.06111833550065137
2017-04-19,0.05848861283643936
2017-04-20,0.04422032583397959
2017-04-21,0.0504945340968245
2017-04-24,0.04399585921324972
2017-04-25,0.05399792315680022
2017-04-26,0.049180327868850786
2017-04-27,0.04717227000260413
2017-04-28,0.03976975405546606
2017-05-02,0.032972830387758195
2017-05-03,0.02427362335176812
2017-05-04,-0.018711310709943654
2017-05-05,-0.018170741724778502
2017-05-08,-0.02800880974388115
2017-05-09,-0.020286693361733762
2017-05-10,-0.03189943656756226
2017-05-11,-0.044828214557239156
2017-05-12,-0.045809792716623735
2017-05-15,-0.05109798053997102
2017-05-16,-0.04326424027308058
2017-05-17,-0.03084244352035558
2017-05-18,-0.023430790934645264
2017-05-19,-0.042208212958090165
2017-05-22,-0.042678370637895625
2017-05-23,-0.02619350827446509
2017-05-24,-0.04135101461589698
2017-05-25,-0.052683859357038725
2017-05-26,-0.052601562753724504
2017-05-31,-0.03947132363922024
2017-06-01,-0.026514100408621767
2017-06-02,-0.03537306034542117
2017-06-05,-0.03642075089051908
2017-06-06,-0.03669993345298998
2017-06-07,-0.03767353503766822
2017-06-08,-0.04317002178933725
2017-06-09,-0.04325175052842478
2017-06-12,-0.05563671355554339
2017-06-13,-0.04431368613487775
2017-06-14,-0.019745570672153552
2017-06-15,-0.032810193822099785
2017-06-16,-0.027610180508683198
2017-06-19,-0.02423685477139003
2017-06-20,-0.027357741121225097
2017-06-21,-0.03454757691392369
2017-06-22,-0.019612456947512964
2017-06-23,-0.0382591552909554
2017-06-26,-0.03716356630581421
2017-06-27,-0.03710105506078514
2017-06-28,-0.026482934454924036
2017-06-29,-0.03497431906640002
2017-06-30,-0.025399602282525486
2017-07-03,-0.0326722485440343
2017-07-04,-0.0365110719698037
2017-07-05,-0.027787189247132117
2017-07-06,-0.011878909791101391
2017-07-07,-0.005804487263314767
2017-07-10,-0.04326879250694178
2017-07-11,-0.03920526776861883
2017-07-12,-0.033391006170784276
2017-07-13,-0.07416632140853731
2017-07-14,-0.07472304326829207
2017-07-17,-0.08261309123757977
2017-07-18,-0.07332052561543316
2017-07-19,-0.0902763061979659
2017-07-20,-0.0908222587068254
2017-07-21,-0.07505764952412793
2017-07-24,-0.09206840641368154
2017-07-25,-0.09432399923691225
2017-07-26,-0.09184154443561726
2017-07-27,-0.06772326875996824
2017-07-28,-0.06228593678827075
2017-07-31,-0.05843012167420942
2017-08-01,-0.06449504903015195
2017-08-02,-0.08664720969923359
2017-08-03,-0.06846520528365829
2017-08-04,-0.07227179039068925
2017-08-07,-0.10472045186772934
2017-08-08,-0.11112375850749398
2017-08-09,-0.1118527263244658
2017-08-10,-0.11930021378206873
2017-08-11,-0.11611037292054087
2017-08-14,-0.11908693479868591
2017-08-15,-0.11464997831951737
2017-08-16,-0.10448884479225719
2017-08-17,-0.07671070448928125
2017-08-18,-0.07864577933361074
2017-08-21,-0.09371895161322484
2017-08-22,-0.09448356216917253
2017-08-23,-0.09309608362725147
2017-08-24,-0.09379128137385433
2017-08-25,-0.0982201713909137
2017-08-28,-0.07489277466183851
2017-08-29,-0.0633986928104674
2017-08-30,-0.08699839486357384
2017-08-31,-0.08560436037192527
2017-09-01,-0.06500160102466619
2017-09-04,-0.04914933837430164
2017-09-05,-0.05585358157148388
2017-09-06,-0.045181674565570276
2017-09-07,-0.04927353126974994
2017-09-08,-0.05770450221941353
2017-09-11,-0.07687420584499116
2017-09-12,-0.07500797957230569
2017-09-13,-0.0653008962868223
2017-09-14,-0.07534466175057213
2017-09-15,-0.04907377315568331
2017-09-18,-0.06493506493507809
2017-09-19,-0.06593049691459575
2017-09-20,-0.05548302872063884
2017-09-21,-0.06455777921240677
2017-09-22,-0.05912762520194997
2017-09-25,-0.06953966699315445
2017-09-26,-0.04964539007093221
2017-09-27,-0.05118362124121195
2017-09-28,-0.04902274911888082
2017-09-29,-0.027255029201825834
2017-10-09,-0.01680672268908298
2017-10-10,-0.015873015873022926
2017-10-11,-0.028347996089937454
2017-10-12,-0.015946843853826685
2017-10-13,-0.02130492676432078
2017-10-16,-0.010302426055174225
2017-10-17,-0.019179894179900243
2017-10-18,-0.02021876035797747
2017-10-19,-0.0348759221998716
2017-10-20,-0.02857142857143464
2017-10-23,-0.028225806451619487
2017-10-24,-0.023817510902387158
2017-10-25,-0.029915966386560265
2017-10-26,-0.013109243697483973
2017-10-27,-0.020161290322586588
2017-10-30,-0.012837837837843372
2017-10-31,0.0030560271646789677
2017-11-01,-0.00034002040123209476
2017-11-02,-0.017111567419583397
2017-11-03,-0.004459691252152391
2017-11-06,0.019197207678874634
2017-11-07,0.022671782350882103
2017-11-08,0.013370865587607946
2017-11-09,0.028913963328625482
2017-11-10,0.040396881644217536
2017-11-13,0.031932441546027805
2017-11-14,0.026662909526633197
2017-11-15,0.03230936422551977
2017-11-16,0.02907083094983498
2017-11-17,0.027185588121529443
2017-11-20,0.05341539069960638
2017-11-21,0.046587117400595415
2017-11-22,0.06529696247835681
2017-11-23,0.04855377474744192
2017-11-24,0.05502089495944777
2017-11-27,0.050637632428116405
2017-11-28,0.059042314799978915
2017-11-29,0.049399838982094275
2017-11-30,0.03285871722387536
2017-12-01,0.013447681019158182
2017-12-04,0.030660057675109
2017-12-05,0.036082515859957365
2017-12-06,0.02513934133089313
2017-12-07,0.01208052349523801
2017-12-08,0.0002349618062426207
2017-12-11,0.006020432877432035
2017-12-12,0.002112543399544694
2017-12-13,-0.007520197082303427
2017-12-14,-0.005462841952644945
2017-12-15,-0.008605183428595025
2017-12-18,0.003670262874252347
2017-12-19,0.00434329344987306
2017-12-20,0.0055035642461015435
2017-12-21,0.00485691032041211
2017-12-22,0.00878064724739008
2017-12-25,0.020872216334821322
2017-12-26,-0.005849528205481819
2017-12-27,0.02112575712094579
2017-12-28,0.030407350826168633
2017-12-29,0.01670345966812217
2018-01-02,0.001605690317274471
2018-01-03,0.008558073972787527
2018-01-04,-0.01609457727853638
2018-01-05,-0.0035144495670169475
2018-01-08,0.006971725994587965
2018-01-09,0.016468156383754796
2018-01-10,0.01942167931018114
2018-01-11,0.005639024721783374
2018-01-12,0.017105010937083425
2018-01-15,0.00485527844095334
2018-01-16,0.014937716471122922
2018-01-17,0.018892597315462903
2018-01-18,-0.0027094801086012302
2018-01-19,0.008089034591132365
2018-01-22,-0.0027067711855198184
2018-01-23,-0.003155843479846935
2018-01-24,-0.030883566258768695
2018-01-25,-0.02782277827538176
2018-01-26,-0.028426036689506093
2018-01-29,-0.036200780905688075
2018-01-30,-0.055748202783182384
2018-01-31,-0.06350225088210604
2018-02-01,-0.06081277294466606
2018-02-02,-0.05759964508893117
2018-02-05,-0.07568521814150705
2018-02-06,-0.05924928993832824
2018-02-07,-0.06894993626654168
2018-02-08,-0.07109924019927559
2018-02-09,-0.055399356446631444
2018-02-12,-0.055338546970767885
2018-02-13,-0.03426688299848526
2018-02-14,-0.0409752649025982
2018-02-22,-0.04483376318380514
2018-02-23,-0.04853893840501216
2018-02-26,-0.040589170562334874
2018-02-27,-0.05558646607937636
2018-02-28,-0.08013239705770611
2018-03-01,-0.08024028929275077
2018-03-02,-0.06306827059719222
2018-03-05,-0.07151795258299393
2018-03-06,-0.07254929723734302
2018-03-07,-0.07244485208752721
2018-03-08,-0.0712491270682081
2018-03-09,-0.0863167267753251
2018-03-12,-0.08615049073064607
2018-03-13,-0.06681270536692514
2018-03-14,-0.06826434277414904
2018-03-15,-0.07179487179487377
2018-03-16,-0.07074428887251458
2018-03-19,-0.08638360175695617
2018-03-20,-0.1134406589292418
2018-03-21,-0.09655433547898686
2018-03-22,-0.08470764617691355
2018-03-23,-0.07635558834378653
2018-03-26,-0.07867647058823694
2018-03-27,-0.07072187614510878
2018-03-28,-0.0737614678899088
2018-03-29,-0.08357558139534955
2018-03-30,-0.06504961411245878
2018-04-02,-0.04846466888642195
2018-04-03,-0.04545454545454353
2018-04-04,-0.06405035172158306
2018-04-09,-0.05065666041275628
2018-04-10,-0.03785011355033921
2018-04-11,-0.025037936267070265
2018-04-12,-0.03130894002263147
2018-04-13,-0.030097817908200725
2018-04-16,-0.017570093457942568
2018-04-17,-0.04115853658536417
2018-04-18,-0.028831562974201128
2018-04-19,-0.03157093952072829
2018-04-20,-0.038476190476189095
2018-04-23,-0.04765506807866718
2018-04-24,-0.04078549848942504
2018-04-25,-0.03653483992466928
2018-04-26,-0.0406072106261844
2018-04-27,-0.04133485020856978
2018-05-02,-0.04138449962377683
2018-05-03,-0.04397519147359639
2018-05-04,-0.04867690315148938
2018-05-07,-0.045916277913969114
2018-05-08,-0.058406864383949396
2018-05-09,-0.04080824891112755
2018-05-10,-0.04347192550824159
2018-05-11,-0.056283398714748134
2018-05-14,-0.06402962071588351
2018-05-15,-0.06826515179872797
2018-05-16,-0.07073007545287248
2018-05-17,-0.07164851801205875
2018-05-18,-0.06424486123864438
2018-05-21,-0.0549947561984895
2018-05-22,-0.054121851969527734
2018-05-23,-0.04141255822326508
2018-05-24,-0.033971139532413874
2018-05-25,-0.025244216860981505
2018-05-28,-0.041483856046749756
2018-05-29,-0.043640605113042574
2018-05-30,-0.040367699299674126
2018-05-31,-0.03723459877212516
2018-06-01,-0.03445057933864121
2018-06-04,-0.017534101504364363
2018-06-05,-0.023343085517360515
2018-06-06,-0.01669418439545473
2018-06-07,-0.023793207214362302
2018-06-08,-0.014460188798183681
2018-06-11,-0.03276147761952286
2018-06-12,-0.005528923152751371
2018-06-13,0.00812662532506575
2018-06-14,0.001353295964811687
2018-06-15,-0.008762795061281844
2018-06-19,-0.020477516316339893
2018-06-20,-0.022914993758798727
2018-06-21,-0.02143190962645899
2018-06-22,-0.02278859066399933
2018-06-25,-0.013411650963386798
2018-06-26,-0.0026079430585545416
2018-06-27,0.026613769960975905
2018-06-28,0.030306533516717957
2018-06-29,0.009506164699676505
2018-07-02,0.017562445523843666
2018-07-03,0.010927342475824471
2018-07-04,0.00986866852147892
2018-07-05,0.01973881917301199
2018-07-06,0.034798494734423105
2018-07-09,0.036975865260092715
2018-07-10,0.014162827091704957
2018-07-11,0.024254259680632155
2018-07-12,0.009647652961437084
2018-07-13,0.019230101924380866
2018-07-16,0.035172773401213206
2018-07-17,0.02327150597384863
2018-07-18,-0.002331376637257127
2018-07-19,-0.021465492554771214
2018-07-20,-0.019608051672432028
2018-07-23,-0.006100158203343576
2018-07-24,-0.02128469977049513
2018-07-25,-0.029935888766033217
2018-07-26,-0.009559617458996724
2018-07-27,-0.012975778853894428
2018-07-30,-0.01885796886400414
2018-07-31,-0.040021290253928005
2018-08-01,-0.034100121854486715
2018-08-02,-0.026592452015874422
2018-08-03,-0.03798092750636984
2018-08-06,-0.035223934145954025
2018-08-07,-0.020086903356848377
2018-08-08,-0.017452671251992877
2018-08-09,-0.02954720405332744
2018-08-10,-0.03019687492726629
2018-08-13,-0.042600167017506914
2018-08-14,-0.048490107746914264
2018-08-15,-0.04990283631269919
2018-08-16,-0.07505711275927758
2018-08-17,-0.07839648509214753
2018-08-20,-0.07212706114792528
2018-08-21,-0.0677327027762918
2018-08-22,-0.061965696570653185
2018-08-23,-0.07343518974864933
2018-08-24,-0.0904597132970874
2018-08-27,-0.06476938174681464
2018-08-28,-0.060039370078743326
2018-08-29,-0.07475728155340156
2018-08-30,-0.08349705304518841
2018-08-31,-0.09667968750000101
2018-09-03,-0.09985387238188152
2018-09-04,-0.101112723754235
2018-09-05,-0.09702584105314607
2018-09-06,-0.08076358296622917
2018-09-07,-0.08806262230920046
2018-09-10,-0.09108621529469227
2018-09-11,-0.09207287050714022
2018-09-12,-0.08434909800097658
2018-09-13,-0.0667311411992279
2018-09-14,-0.07810993249759172
2018-09-17,-0.09743092583616389
2018-09-18,-0.07654563297350506
2018-09-19,-0.08761625061184707
2018-09-20,-0.10208126858275741
2018-09-21,-0.09305760709010559
2018-09-25,-0.09950248756219122
2018-09-26,-0.10365548322483772
2018-09-27,-0.0866299449173764
2018-09-28,-0.11099949773983081
2018-10-08,-0.12294673967148084
2018-10-09,-0.10790651417205624
2018-10-10,-0.10890104425659276
2018-10-11,-0.09333333333333678
2018-10-12,-0.08301158301158709
2018-10-15,-0.07567049808429584
2018-10-16,-0.07692307692308269
2018-10-17,-0.08936170212766387
2018-10-18,-0.09296838131194336
2018-10-19,-0.0677328316086584
2018-10-22,-0.08034026465028546
2018-10-23,-0.08329411764705959
2018-10-24,-0.0928505106778091
2018-10-25,-0.07544581618655768
2018-10-26,-0.07601274465179786
2018-10-29,-0.05697622252130927
2018-10-30,-0.07245080500894452
2018-10-31,-0.06097018246550925
2018-11-01,-0.07740213523131753
2018-11-02,-0.08670520231214023
2018-11-05,-0.08606921029281463
2018-11-06,-0.07733097657976344
2018-11-07,-0.0759717314487669
2018-11-08,-0.09347442680776388
2018-11-09,-0.08756083286277609
2018-11-12,-0.10999029116661964
2018-11-13,-0.11807481561404681
2018-11-14,-0.10783789943249325
2018-11-15,-0.07472580603124616
2018-11-16,-0.07673012899391503
2018-11-19,-0.08168738790091107
2018-11-20,-0.0808728545827128
2018-11-21,-0.08189620795029177
2018-11-22,-0.07412194873358872
2018-11-23,-0.07509149106452993
2018-11-26,-0.07498636228825926
2018-11-27,-0.07769591375155073
2018-11-28,-0.08983673691372143
2018-11-29,-0.06490958055597389
2018-11-30,-0.07118247279367809
2018-12-03,-0.0633101183895918
2018-12-04,-0.06468289588545159
2018-12-05,-0.06966475203043253
2018-12-06,-0.048333317080451965
2018-12-07,-0.039137899859981354
2018-12-10,-0.023958472744504692
2018-12-11,-0.02680191797607114
2018-12-12,-0.02344502225852658
2018-12-13,-0.021769323057824506
2018-12-14,0.015740346099980283
2018-12-17,0.017046928355475395
2018-12-18,0.019350214311055585
2018-12-19,0.01679629685819867
2018-12-20,0.030444256676240504
2018-12-21,0.052376257071676015
2018-12-24,0.06085167089410615
2018-12-25,0.061597229962866824
2018-12-26,0.05148027372674198
2018-12-27,0.06512540499918781
2018-12-28,0.0679527325156828
2019-01-02,0.0854686695484303
2019-01-03,0.10845406113398202
2019-01-04,0.1232926795389873
2019-01-07,0.10357977242738399
2019-01-08,0.08917815055298639
2019-01-09,0.08876438087029175
2019-01-10,0.10342113169672415
2019-01-11,0.08590538191787517
2019-01-14,0.07201676028799589
2019-01-15,0.05378206236765204
2019-01-16,0.060158348930048164
2019-01-17,0.07457747062344958
2019-01-18,0.06510253748408924
2019-01-21,0.0609687223903249
2019-01-22,0.07029581865682091
2019-01-23,0.06841194818342221
2019-01-24,0.06557961154045285
2019-01-25,0.06679199071159975
2019-01-28,0.08236007409539767
2019-01-29,0.09838838444589164
2019-01-30,0.11086059381162076
2019-01-31,0.10811240666013294
2019-02-01,0.10769499505696913
2019-02-11,0.09795919731056327
2019-02-12,0.09179236776706079
2019-02-13,0.07415472040707718
2019-02-14,0.0936026208636187
2019-02-15,0.12139699787883959
2019-02-18,0.12871398375389329
2019-02-19,0.11993167850786098
2019-02-20,0.13390463653287463
2019-02-21,0.1159922062008628
2019-02-22,0.11218053336387128
2019-02-25,0.1038028333151651
2019-02-26,0.10083028464448549
2019-02-27,0.09733027452455942
2019-02-28,0.093326168793035
2019-03-01,0.08216852788165717
2019-03-04,0.0663272471725427
2019-03-05,0.07518282278591344
2019-03-06,0.07640338616792842
2019-03-07,0.06693385093887465
2019-03-08,0.08569991876552766
2019-03-11,0.10554182845040888
2019-03-12,0.1025008805917596
2019-03-13,0.12398445778876983
2019-03-14,0.12844036697247949
2019-03-15,0.11980440097799773
2019-03-18,0.10829817158931303
2019-03-19,0.10492957746479048
2019-03-20,0.09353023909986095
2019-03-21,0.08764665286404559
2019-03-22,0.07760989010989129
2019-03-25,0.07987658553308305
2019-03-26,0.08353221957040634
2019-03-27,0.08347529812606465
2019-03-28,0.0804207668815748
2019-03-29,0.06514439220953783
2019-04-01,0.04380053908355846
2019-04-02,0.03522307950352285
2019-04-03,0.040699630003364656
2019-04-04,0.033299697275480426
2019-04-08,0.04000000000000087
2019-04-09,0.022207267833109685
2019-04-10,0.012837837837838937
2019-04-11,0.00817438692098237
2019-04-12,0.0054163845633056215
2019-04-15,0.012145748987856288
2019-04-16,0.018893387314440842
2019-04-17,0.01316233547080669
2019-04-18,0.0023513604299629956
2019-04-19,-0.003712453594330142
2019-04-22,-0.0036999663639422156
2019-04-23,-0.021002710027101006
2019-04-24,-0.02898056597340702
2019-04-25,-0.023825731790335217
2019-04-26,-0.033253342475147496
2019-04-29,-0.027548209366392386
2019-04-30,-0.026279391424620272
2019-05-06,-0.04351903088917562
2019-05-07,-0.03980067706310766
2019-05-08,-0.03948181551021213
2019-05-09,-0.05613276000633341
2019-05-10,-0.03637762390120429
2019-05-13,-0.027179179915325365
2019-05-14,-0.0033520371618167
2019-05-15,-0.03089713996346756
2019-05-16,-0.029082917253447197
2019-05-17,-0.02451119117298868
2019-05-20,-0.02781359785461
2019-05-21,-0.03502387969488155
2019-05-22,-0.041558547440721655
2019-05-23,-0.03463209005329851
2019-05-24,-0.021107363011346577
2019-05-27,-0.028744411398360495
2019-05-28,-0.03270566185913721
2019-05-29,-0.022465199997108554
2019-05-30,-0.03339292229558878
2019-05-31,-0.033298354628355634
2019-06-03,-0.021784451795879907
2019-06-04,-0.011436794116339266
2019-06-05,0.0026263515391523047
2019-06-06,-0.010900981381240734
2019-06-10,-0.025507119732742438
2019-06-11,-0.0390572114299797
2019-06-12,-0.009270279960616731
2019-06-13,-0.01704150533052271
2019-06-14,-0.0013005628737486111
2019-06-17,-0.016159989183726662
2019-06-18,-0.006849366047236312
2019-06-19,-0.03981107130181632
2019-06-20,0.0259781364589466
2019-06-21,0.05858309832937842
2019-06-24,0.054258998027241774
2019-06-25,0.08875018823396279
2019-06-26,0.0677632194574991
2019-06-27,0.07408637337182067
2019-06-28,0.10531730836730371
2019-07-01,0.07325597193745209
2019-07-02,0.07290338473855835
2019-07-03,0.11534934301198388
2019-07-04,0.10842635673178194
2019-07-05,0.10930178412925018
2019-07-08,0.06287842294408301
2019-07-09,0.05357236130150306
2019-07-10,0.05114613490190094
2019-07-11,0.05972065602865884
2019-07-12,0.053326513454049804
2019-07-15,0.0629563085115253
2019-07-16,0.06498404897771279
2019-07-17,0.06056688382486645
2019-07-18,0.08041994432213836
2019-07-19,0.11130920015825217
2019-07-22,0.10177038622434283
2019-07-23,0.0906803173581623
2019-07-24,0.08866464279174337
2019-07-25,0.09248958019685048
2019-07-26,0.09790022581443439
2019-07-29,0.10734404445771097
2019-07-30,0.11534009244352984
2019-07-31,0.11684983611587868
2019-08-01,0.09475186944749002
2019-08-02,0.11818000659949629
2019-08-05,0.15106503226802068
2019-08-06,0.15051386396011532
2019-08-07,0.16721501468046954
2019-08-08,0.17628075773905147
2019-08-09,0.18701984529339016
2019-08-12,0.18560740181093338
2019-08-13,0.203592975045633
2019-08-14,0.1658493204388127
2019-08-15,0.16675061094910068
2019-08-16,0.17503745112585117
2019-08-19,0.17706732630149574
2019-08-20,0.17698883318544348
2019-08-21,0.17416128256215757
2019-08-22,0.17377899591325535
2019-08-23,0.17767401109277095
2019-08-26,0.21074443591711492
2019-08-27,0.22658517952635623
2019-08-28,0.2331214047835305
2019-08-29,0.2307230723072312
2019-08-30,0.2205143363878218
2019-09-02,0.21180963572267955
2019-09-03,0.2201607012417824
2019-09-04,0.22372045817021927
2019-09-05,0.23700923787528916
2019-09-06,0.2112002251301534
2019-09-09,0.20663900414937772
2019-09-10,0.18749150237933407
2019-09-11,0.19177711658101224
2019-09-12,0.18856988812508477
2019-09-16,0.1889351416677861
2019-09-17,0.1841647719673669
2019-09-18,0.18372248165443686
2019-09-19,0.17754052985369811
2019-09-20,0.17299578059071805
2019-09-23,0.1868074566549348
2019-09-24,0.18395610138489757
2019-09-25,0.18090779034985105
2019-09-26,0.1613650998068257
2019-09-27,0.14926904334444777
2019-09-30,0.15207961214595625
2019-10-08,0.16211386264998814
2019-10-09,0.16817544307025434
2019-10-10,0.1583930399181172
2019-10-11,0.14779954210124696
2019-10-14,0.12922566653909967
2019-10-15,0.13553019617899753
2019-10-16,0.12364147807185828
2019-10-17,0.13237187741437093
2019-10-18,0.11362738643844701
2019-10-21,0.10106666666666712
2019-10-22,0.0958059761490019
2019-10-23,0.08137481320472806
2019-10-24,0.08975421154377297
2019-10-25,0.09925558312655129
2019-10-28,0.07967299431896924
2019-10-29,0.10005636978579487
2019-10-30,0.09504307301228627
2019-10-31,0.0671316477768094
2019-11-01,0.07490527542990406
2019-11-04,0.07575757575757595
2019-11-05,0.09180327868852504
2019-11-06,0.08702742772424041
2019-11-07,0.09247184350918813
2019-11-08,0.07150228512457639
2019-11-11,0.08387286639199575
2019-11-12,0.0664909197422386
2019-11-13,0.06936164025010952
2019-11-14,0.06988585158135284
2019-11-15,0.05391608652000959
2019-11-18,0.04131862062017217
2019-11-19,0.05649741318413457
2019-11-20,0.06440519392032447
2019-11-21,0.06414435019492509
2019-11-22,0.059225533836541326
2019-11-25,0.058102718637887005
2019-11-26,0.05293899042206622
2019-11-27,0.05232534345491154
2019-11-28,0.04542614553584416
2019-11-29,0.0650088145449878
2019-12-02,0.04662078165124252
2019-12-03,0.02645881021807099
2019-12-04,0.036248382456080475
2019-12-05,0.012084960872312108
2019-12-06,-0.0014296327835742176
2019-12-09,-0.02121318201525846
2019-12-10,-0.026264161041591218
2019-12-11,-0.048530170887997215
2019-12-12,-0.006177777025855294
2019-12-13,-0.02696474796529469
2019-12-16,-0.035467826857124046
2019-12-17,-0.03948745484805803
2019-12-18,-0.044490051940281154
2019-12-19,-0.04661980838742056
2019-12-20,-0.04250416449012993
2019-12-23,-0.04668137406773617
2019-12-24,-0.08763623280941633
2019-12-25,-0.09067110433917505
2019-12-26,-0.09524940339503354
2019-12-27,-0.0983294224583379
2019-12-30,-0.08725245850537867
2019-12-31,-0.07110157298860807
2020-01-02,-0.08372692607818441
2020-01-03,-0.08367415636394153
2020-01-06,-0.07161203464973459
2020-01-07,-0.05953914828371635
2020-01-08,-0.021554504632849792
2020-01-09,-0.027425100145377985
2020-01-10,-0.03920332296111772
2020-01-13,-0.031810874956454675
2020-01-14,-0.05466778276464476
2020-01-15,-0.04215582206093547
2020-01-16,-0.037770767006699645
2020-01-17,-0.03915228858195202
2020-01-20,-0.03685314927539881
2020-01-21,-0.04576732096217867
2020-01-22,-0.0600982971282827
2020-01-23,-0.058916927545412154
2020-02-03,-0.04212324176543896
2020-02-04,-0.04553670300197127
2020-02-05,-0.03549315632745255
2020-02-06,-0.04746110143135024
2020-02-07,-0.05638283453007334
2020-02-10,-0.06219919236719341
2020-02-11,-0.05399219499021249
2020-02-12,-0.051544944464069896
2020-02-13,-0.050975971849169806
2020-02-14,-0.0434606726844132
2020-02-17,-0.03865114241041553
2020-02-18,-0.04371530215102442
2020-02-19,-0.03540801442245627
2020-02-20,-0.0260015148002249
2020-02-21,-0.014190657006882573
2020-02-24,-0.012692123881130155
2020-02-25,-0.0322652838971874
2020-02-26,-0.020363861704244323
2020-02-27,-0.007431463013823358
2020-02-28,-0.06604689246437413
2020-03-02,-0.06036355038341759
2020-03-03,-0.056530734925966344
2020-03-04,-0.06349262037507909
2020-03-05,-0.04555965143562261
2020-03-06,-0.02259392734114623
2020-03-09,-0.06703115116521127
2020-03-10,-0.06011239609147615
2020-03-11,-0.059813601122119885
2020-03-12,-0.04680235667960026
2020-03-13,-0.06186565290678894
2020-03-16,-0.07330840330205274
2020-03-17,-0.10645748223419894
2020-03-18,-0.11606394744779908
2020-03-19,-0.13846665557957635
2020-03-20,-0.12058184690317739
2020-03-23,-0.12552808252824485
2020-03-24,-0.1345348270823175
2020-03-25,-0.16083123425692622
2020-03-26,-0.15563798685989078
2020-03-27,-0.14573808479989878
2020-03-30,-0.1542513634110057
2020-03-31,-0.15354878614504353
2020-04-01,-0.15428536156291395
2020-04-02,-0.15451554380246552
2020-04-03,-0.16655340705504404
2020-04-07,-0.17146978485713424
2020-04-08,-0.15865942250167883
2020-04-09,-0.15067143033140332
2020-04-10,-0.1580041580041583
2020-04-13,-0.16356786972900744
2020-04-14,-0.15472469343592254
2020-04-15,-0.14084937366330622
2020-04-16,-0.13979411585551574
2020-04-17,-0.15147900763358774
2020-04-20,-0.1381261048909839
2020-04-21,-0.13038875492560104
2020-04-22,-0.13203349142221432
2020-04-23,-0.12660443407234534
2020-04-24,-0.12394677203788726
2020-04-27,-0.13141062914292367
2020-04-28,-0.1515681473708757
2020-04-29,-0.1486533753060511
2020-04-30,-0.15025245197608986
2020-05-06,-0.14617304009748824
2020-05-07,-0.1498378879110712
2020-05-08,-0.1505113486720768
2020-05-11,-0.1693087383003701
2020-05-12,-0.16187373853854892
2020-05-13,-0.19073291086975108
2020-05-14,-0.16647208306564829
2020-05-15,-0.14367725685284147
2020-05-18,-0.12628125868909693
2020-05-19,-0.12209061467005061
2020-05-20,-0.11502335941642608
2020-05-21,-0.11950333741690261
2020-05-22,-0.12649479558939122
2020-05-25,-0.13077570723127954
2020-05-26,-0.13405415754905226
2020-05-27,-0.1360181311679686
2020-05-28,-0.12984157230062918
2020-05-29,-0.13264655010069956
2020-06-01,-0.11893575436057893
2020-06-02,-0.1255155253594787
2020-06-03,-0.13187606523981737
2020-06-04,-0.12777373470864103
2020-06-05,-0.1304857927690753
2020-06-08,-0.1280445523108442
2020-06-09,-0.1192873670185953
2020-06-10,-0.12222493249775052
2020-06-11,-0.11923807457535147
2020-06-12,-0.11581884887864319
2020-06-15,-0.12183603069314211
2020-06-16,-0.112415825692521
2020-06-17,-0.11743158647672672
2020-06-18,-0.1225942308586987
2020-06-19,-0.12031936642022896
2020-06-22,-0.10373539769086867
2020-06-23,-0.11158514711205506
2020-06-24,-0.10952638158568395
2020-06-29,-0.06866736816142921
2020-06-30,-0.06908249405044559
2020-07-01,-0.06517765847689715
2020-07-02,-0.0748022460572968
2020-07-03,-0.07175604531755439
2020-07-06,-0.0821113465161912
2020-07-07,-0.057236695892245074
2020-07-08,-0.03703354851152323
2020-07-09,-0.038812383566459024
2020-07-10,-0.04574604451324564
2020-07-13,-0.043951164489644014
2020-07-14,-0.03403407356953113
2020-07-15,-0.0009232535285732329
2020-07-16,0.005493232170295479
2020-07-17,0.00645011918249248
2020-07-20,-0.011306070477432676
2020-07-21,-0.0010520195259509327
2020-07-22,0.04448517540729245
2020-07-23,0.08927635390368785
2020-07-24,0.10042877507722109
2020-07-27,0.12530586687993123
2020-07-28,0.15660790748656372
2020-07-29,0.1546042597979941
2020-07-30,0.1358886872868967
2020-07-31,0.14171212370735203
2020-08-03,0.13284486318761
2020-08-04,0.14732276014845677
2020-08-05,0.1725780816814897
2020-08-06,0.17142125675841827
2020-08-07,0.19555365526795968
2020-08-10,0.17932385132832138
2020-08-11,0.13912532523430018
2020-08-12,0.11000592328323515
2020-08-13,0.10188104538191997
2020-08-14,0.14660898184890056
2020-08-17,0.14151421577932555
2020-08-18,0.15774312675104224
2020-08-19,0.12793889520805143
2020-08-20,0.08585103879289144
2020-08-21,0.08316784786712624
2020-08-24,0.0759176346916834
2020-08-25,0.0855994242295043
2020-08-26,0.08138047274996729
