date,FCT_Bias_1@120
2017-06-19,-0.43258106025539145
2017-06-20,-0.7099013161479069
2017-06-21,-0.7882281971623111
2017-06-22,-0.10720891244821389
2017-06-23,0.07147081758204578
2017-06-26,0.08516132166427995
2017-06-27,-0.45236227083245234
2017-06-28,-0.755863214849144
2017-06-29,-1.0356458262606048
2017-06-30,-2.1548097569292466
2017-07-03,-2.550583361240387
2017-07-04,-3.3774466167440154
2017-07-05,-3.4779581329319167
2017-07-06,-3.2934330189842718
2017-07-07,-3.56247952301208
2017-07-10,-4.9345155644564045
2017-07-11,-4.425644089077171
2017-07-12,-3.982136138559403
2017-07-13,-3.6894196987334094
2017-07-14,-4.140491320679062
2017-07-17,-3.1449844385026315
2017-07-18,-2.8494130337306363
2017-07-19,-2.706768065044673
2017-07-20,-2.669152226503548
2017-07-21,-1.9834032226500655
2017-07-24,-1.717162505225138
2017-07-25,-1.5714828205288678
2017-07-26,-2.6316997937788913
2017-07-27,-1.2687661872524736
2017-07-28,-1.4456857718381442
2017-07-31,-1.1078333698685023
2017-08-01,-1.1310190356604848
2017-08-02,-1.1458386331314816
2017-08-03,-1.5979695339594981
2017-08-04,-0.9174950309815812
2017-08-07,-2.0224616672360125
2017-08-08,-2.131610668945577
2017-08-09,-1.78308152528305
2017-08-10,-0.8855005403736705
2017-08-11,-0.250584261690046
2017-08-14,-0.295653942848525
2017-08-15,-1.136956572248512
2017-08-16,-1.5337098609435948
2017-08-17,-0.17675714295954928
2017-08-18,0.08403670542513711
2017-08-21,-0.2537357791258256
2017-08-22,-0.5036158841804139
2017-08-23,-0.47175814140742134
2017-08-24,-0.41640081873150236
2017-08-25,-0.5042062718252424
2017-08-28,0.13273909414522997
2017-08-29,1.6155494754996769
2017-08-30,0.060194693088152514
2017-08-31,-0.15298527882307794
2017-09-01,0.6628897919927815
2017-09-04,1.6964752891959782
2017-09-05,1.422443694918511
2017-09-06,1.5906894808692436
2017-09-07,1.1320246455407297
2017-09-08,1.4142296917417916
2017-09-11,0.8234562118586092
2017-09-12,0.23618593084933276
2017-09-13,0.42505723520241795
2017-09-14,0.27253751082447797
2017-09-15,0.862664045456707
2017-09-18,-0.30013203805007854
2017-09-19,-0.3055836905937015
2017-09-20,-0.17836057401432495
2017-09-21,-1.311026725433392
2017-09-22,-1.0964592061779221
2017-09-25,-1.2406599124257058
2017-09-26,0.6945162677302815
2017-09-27,-0.4671656768567511
2017-09-28,-1.1372711116678116
2017-09-29,-0.5548983001773409
2017-10-09,-1.5169290894873426
2017-10-10,-1.5222830751011995
2017-10-11,-1.7226090179333957
2017-10-12,-1.203943593835387
2017-10-13,-1.1114076687454226
2017-10-16,-0.3565261302139872
2017-10-17,-1.0003683244643005
2017-10-18,-1.4734653863652611
2017-10-19,-1.6643816974706185
2017-10-20,-1.4523399392944734
2017-10-23,-1.9696392791771817
2017-10-24,-1.490278336189785
2017-10-25,-2.0450949060456707
2017-10-26,-1.415231922219962
2017-10-27,-2.2665860052429987
2017-10-30,-2.1049079754601157
2017-10-31,-2.0022643062988887
2017-11-01,-2.27880658436214
2017-11-02,-2.217498968221217
2017-11-03,-2.2186461794019916
2017-11-06,-2.495028997514514
2017-11-07,-1.8066983667562637
2017-11-08,-1.7676202321724563
2017-11-09,-1.2789539227895415
2017-11-10,-0.8890969621306839
2017-11-13,-1.4580658438981076
2017-11-14,-1.6106106723966205
2017-11-15,-1.3247231137534508
2017-11-16,-1.6055685805814746
2017-11-17,-1.1191059034933637
2017-11-20,-0.30951897338405404
2017-11-21,-1.1440123762661694
2017-11-22,-1.0955221757530775
2017-11-23,-0.9980946460810177
2017-11-24,-0.805772468308483
2017-11-27,-0.7816517459691269
2017-11-28,-0.18446204173593714
2017-11-29,-0.04292766242108349
2017-11-30,-1.1123750800813255
2017-12-01,-1.9983019203062207
2017-12-04,-2.051575164790486
2017-12-05,-1.9442314584748401
2017-12-06,-2.735235152210643
2017-12-07,-3.687557727665152
2017-12-08,-4.548345945511695
2017-12-11,-4.393936535822923
2017-12-12,-4.672673578225461
2017-12-13,-4.65423049597273
2017-12-14,-3.3845311752323233
2017-12-15,-3.3449468842913284
2017-12-18,-3.2186155434743764
2017-12-19,-2.6142170318957825
2017-12-20,-2.8929984619771925
2017-12-21,-2.994132977756258
2017-12-22,-2.8952325032439017
2017-12-25,-2.0078748593316
2017-12-26,-2.076219802907813
2017-12-27,-1.7419625996660386
2017-12-28,-1.2800370427635157
2017-12-29,-1.4219963585076245
2018-01-02,-0.6142852920099133
2018-01-03,-0.13623761210950194
2018-01-04,-0.8711517786403552
2018-01-05,-0.43471413163409356
2018-01-08,-0.2726490473018058
2018-01-09,-0.10205824996180157
2018-01-10,-0.43252954172567143
2018-01-11,0.03866955328508931
2018-01-12,0.39832578243390454
2018-01-15,0.6559403337276433
2018-01-16,0.4406691028725892
2018-01-17,-0.012271118023224082
2018-01-18,-0.8444745406921776
2018-01-19,-1.3231906097008328
2018-01-22,-1.2312362011745652
2018-01-23,-0.7317747538450986
2018-01-24,-0.017427309784970115
2018-01-25,0.554235754747416
2018-01-26,-0.4147552477944585
2018-01-29,-1.0735901297153199
2018-01-30,-2.331761201941876
2018-01-31,-2.1754039943039634
2018-02-01,-2.4773143111824387
2018-02-02,-2.2684050753933462
2018-02-05,-3.5264033642358843
2018-02-06,-2.3746610689682304
2018-02-07,-4.30814611496074
2018-02-08,-4.5807156987355535
2018-02-09,-3.8216246686457493
2018-02-12,-3.8404277616106612
2018-02-13,-3.0984575737508244
2018-02-14,-2.050815858796028
2018-02-22,-3.3267761046572737
2018-02-23,-2.765223089432119
2018-02-26,-2.049048757545535
2018-02-27,-2.8172353140132693
2018-02-28,-4.051338337056031
2018-03-01,-4.2363184125443585
2018-03-02,-3.62306484345529
2018-03-05,-3.0562932274641663
2018-03-06,-3.2186551330143174
2018-03-07,-2.4697455972115883
2018-03-08,-2.686788609478125
2018-03-09,-3.432633787993145
2018-03-12,-3.3779527432162975
2018-03-13,-3.436544319782533
2018-03-14,-3.124687773694136
2018-03-15,-3.2053074576722063
2018-03-16,-3.787869474472178
2018-03-19,-4.440502844611787
2018-03-20,-3.7515831078466335
2018-03-21,-3.7194344536964516
2018-03-22,-2.30616721139529
2018-03-23,-0.5918835147261775
2018-03-26,-0.7605139367094647
2018-03-27,-0.92750670128878
2018-03-28,-1.7955791588376344
2018-03-29,-3.5258868916748805
2018-03-30,-3.2084454564540166
2018-04-02,-3.043564836279944
2018-04-03,-1.861613334873581
2018-04-04,-2.0140734804454237
2018-04-09,-2.4666164944838727
2018-04-10,-2.3423621625864364
2018-04-11,-1.3896164014364971
2018-04-12,-0.835046595310101
2018-04-13,-1.9563348460104264
2018-04-16,-1.2975792292693447
2018-04-17,-1.0474706553640933
2018-04-18,-1.1020635418227889
2018-04-19,-0.6878069628754554
2018-04-20,-1.4211834535099175
2018-04-23,-2.12047291249229
2018-04-24,-2.4756567054602923
2018-04-25,-2.597844988319416
2018-04-26,-2.399924589990089
2018-04-27,-2.785846752294333
2018-05-02,-3.1569525258548996
2018-05-03,-3.0877618756306364
2018-05-04,-2.9716388698017138
2018-05-07,-2.475222206446496
2018-05-08,-2.565907228594972
2018-05-09,-2.712715195527097
2018-05-10,-2.563912596447842
2018-05-11,-2.298479055960061
2018-05-14,-2.300237743376854
2018-05-15,-3.007545419381998
2018-05-16,-4.357091975260484
2018-05-17,-5.085283733050806
2018-05-18,-4.7805192995446335
2018-05-21,-5.21757614665188
2018-05-22,-4.765384774955424
2018-05-23,-4.574867355694635
2018-05-24,-3.5037438028367873
2018-05-25,-2.701135166009711
2018-05-28,-3.308189643507468
2018-05-29,-2.749718149491295
2018-05-30,-2.176412929136316
2018-05-31,-1.9522594121714862
2018-06-01,-2.292033919158662
2018-06-04,-3.105127237300903
2018-06-05,-3.342947273266506
2018-06-06,-3.0334427068641974
2018-06-07,-3.1794626624688185
2018-06-08,-3.2077324992995684
2018-06-11,-2.844096373050299
2018-06-12,-3.011289304496913
2018-06-13,-3.1747120894777723
2018-06-14,-2.4394063413015323
2018-06-15,-2.2380892061938513
2018-06-19,-3.5261984131354938
2018-06-20,-4.199059608506397
2018-06-21,-4.576562363701866
2018-06-22,-3.881403522568902
2018-06-25,-3.4773618399943333
2018-06-26,-3.3907551891894916
2018-06-27,-3.1426777634035084
2018-06-28,-3.5059319330724406
2018-06-29,-3.1651294677313637
2018-07-02,-2.6953771665404345
2018-07-03,-2.763658811489289
2018-07-04,-2.2655517526464837
2018-07-05,-2.1691145048779497
2018-07-06,-1.8278271969158262
2018-07-09,-1.873182729201146
2018-07-10,-2.464917394252577
2018-07-11,-1.8989071030668865
2018-07-12,-2.4097522063315555
2018-07-13,-2.4677606246849164
2018-07-16,-2.2074101994579696
2018-07-17,-2.4355387771992136
2018-07-18,-3.8440761385557116
2018-07-19,-3.0434147029009018
2018-07-20,-2.7680027412518973
2018-07-23,-1.95155502869519
2018-07-24,-2.0183554231070144
2018-07-25,-1.9623922356742376
2018-07-26,-1.6569909853895228
2018-07-27,-1.9778907604299627
2018-07-30,-1.8991159560477135
2018-07-31,-1.812423976023422
2018-08-01,-1.8927658463755233
2018-08-02,-2.283847959422883
2018-08-03,-2.5719129865295023
2018-08-06,-2.522621857862902
2018-08-07,-2.602282687062757
2018-08-08,-2.991284069807074
2018-08-09,-2.9420757665047934
2018-08-10,-3.035431763176527
2018-08-13,-2.553485662801505
2018-08-14,-4.095021588586952
2018-08-15,-4.219565579653788
2018-08-16,-6.329185248427952
2018-08-17,-6.639364661022606
2018-08-20,-5.418162332622975
2018-08-21,-4.571748608353403
2018-08-22,-4.61523087415072
2018-08-23,-4.606884541050984
2018-08-24,-4.513048961982142
2018-08-27,-3.6845970325005113
2018-08-28,-3.075298986635706
2018-08-29,-3.8397897036940063
2018-08-30,-3.5281818395577433
2018-08-31,-3.2555768273392633
2018-09-03,-4.016339429613491
2018-09-04,-4.62475841308505
2018-09-05,-4.587672317431823
2018-09-06,-3.9876655509224714
2018-09-07,-3.414139762966603
2018-09-10,-4.029502731676486
2018-09-11,-3.489730047285976
2018-09-12,-3.5722080753980694
2018-09-13,-2.664677503931744
2018-09-14,-2.2394878237147866
2018-09-17,-3.060693237481197
2018-09-18,-2.788412026647542
2018-09-19,-2.533316763900224
2018-09-20,-2.3551027390821124
2018-09-21,-1.7162260387045922
2018-09-25,-2.4320391348926056
2018-09-26,-2.1269173732023603
2018-09-27,-2.752754896860684
2018-09-28,-4.416386454178992
2018-10-08,-1.7057693750723684
2018-10-09,-2.1668409511597586
2018-10-10,-2.121954893634914
2018-10-11,-1.004048921953697
2018-10-12,1.3816937516225243
2018-10-15,3.095456849625524
2018-10-16,3.049863502168493
2018-10-17,2.5542237366697984
2018-10-18,2.7452824912873726
2018-10-19,3.62323788345095
2018-10-22,3.5007128460746064
2018-10-23,4.223959411658348
2018-10-24,4.315031627063276
2018-10-25,5.168871996837027
2018-10-26,5.041877459246762
2018-10-29,4.689857502095572
2018-10-30,4.254383523517977
2018-10-31,2.6719269102989727
2018-11-01,2.9204076012118017
2018-11-02,2.997785160575865
2018-11-05,3.118475559237831
2018-11-06,3.2778697571744004
2018-11-07,3.2868897421831806
2018-11-08,2.625480505216913
2018-11-09,2.180733422720528
2018-11-12,0.7542519680130004
2018-11-13,0.032034691116781026
2018-11-14,0.05620543665391426
2018-11-15,1.0492298579073192
2018-11-16,1.32145260162151
2018-11-19,1.801031894648938
2018-11-20,2.4803208944621824
2018-11-21,2.2809626610203337
2018-11-22,2.691865992089704
2018-11-23,2.7096680105332447
2018-11-26,2.6050616731146237
2018-11-27,2.2174957565245434
2018-11-28,1.3193200809990855
2018-11-29,2.594713736774206
2018-11-30,2.524856556522917
2018-12-03,1.7950940494119776
2018-12-04,1.7835401877384087
2018-12-05,2.1334488775947094
2018-12-06,2.7610868590577486
2018-12-07,2.959271733528273
2018-12-10,4.740282259133532
2018-12-11,4.433069966145461
2018-12-12,3.4967707590513344
2018-12-13,3.2033209492848336
2018-12-14,2.889247434178796
2018-12-17,2.7649527492678065
2018-12-18,3.8262219828815125
2018-12-19,4.209533789334618
2018-12-20,3.8791709288775196
2018-12-21,5.457737875277784
2018-12-24,5.792340323278572
2018-12-25,6.746119100194835
2018-12-26,6.940155081393976
2018-12-27,6.127358965741635
2018-12-28,7.023073734419346
2019-01-02,7.235103843209591
2019-01-03,8.57007891233282
2019-01-04,8.384552166973775
2019-01-07,7.067632223356298
2019-01-08,6.122467331995889
2019-01-09,5.408558151647281
2019-01-10,5.734775228811425
2019-01-11,4.502760505141844
2019-01-14,4.5350333316230165
2019-01-15,4.029135201842415
2019-01-16,4.174938537526624
2019-01-17,4.444534996785798
2019-01-18,4.364742238253472
2019-01-21,3.1936121883676334
2019-01-22,3.1848421469992325
2019-01-23,3.3451238498413565
2019-01-24,3.1230782949676312
2019-01-25,2.8450490061339364
2019-01-28,4.351864023311045
2019-01-29,4.864286093761593
2019-01-30,5.3592311696148425
2019-01-31,5.45865860965623
2019-02-01,6.158142948795928
2019-02-11,5.847368798743994
2019-02-12,5.826772345694746
2019-02-13,5.388445256283086
2019-02-14,4.926422773044799
2019-02-15,5.995787176592323
2019-02-18,6.664067037244882
2019-02-19,6.905589851684115
2019-02-20,7.895006572132311
2019-02-21,6.6874779853065744
2019-02-22,5.472379508394982
2019-02-25,5.196319177343002
2019-02-26,4.922643798849689
2019-02-27,4.639454533612004
2019-02-28,3.5154306251909557
2019-03-01,2.8630187954810973
2019-03-04,0.5078145228187999
2019-03-05,-0.09533217467251369
2019-03-06,0.7213308450937622
2019-03-07,-0.1323778063438276
2019-03-08,1.2693325941138531
2019-03-11,1.8524665508716363
2019-03-12,1.4865544053132238
2019-03-13,2.208835490907331
2019-03-14,1.8411360645462316
2019-03-15,1.6593308116913383
2019-03-18,1.7603412860756125
2019-03-19,2.1084250347274676
2019-03-20,1.8386946461536744
2019-03-21,2.7483932735844006
2019-03-22,2.1073627573960496
2019-03-25,2.9425763577918094
2019-03-26,2.9991489250130816
2019-03-27,2.91080669900765
2019-03-28,2.417106107416223
2019-03-29,-0.5283836365081095
2019-04-01,-0.5194142451229897
2019-04-02,-0.5517505230897018
2019-04-03,-0.20518330089871648
2019-04-04,-0.22624026177200243
2019-04-08,0.3613362554176705
2019-04-09,0.44848617268159074
2019-04-10,1.1739874376839132
2019-04-11,1.341037500563459
2019-04-12,-0.22267651259733187
2019-04-15,-1.0710003017056449
2019-04-16,-1.216896659396152
2019-04-17,-2.0297545318193477
2019-04-18,-2.9749858983638733
2019-04-19,-2.270870007169877
2019-04-22,-1.8414342573945526
2019-04-23,-2.5371933493213783
2019-04-24,-2.598488197741025
2019-04-25,-1.7519119713071611
2019-04-26,-1.1805925803966197
2019-04-29,-1.2789997573638352
2019-04-30,-1.1505762171464113
2019-05-06,-0.3747321058461709
2019-05-07,-0.6799057025149569
2019-05-08,0.08185324720321747
2019-05-09,0.09277953476118987
2019-05-10,0.09872356030222018
2019-05-13,1.1007921858416885
2019-05-14,2.898002986442835
2019-05-15,2.045398918927938
2019-05-16,2.5490281889303317
2019-05-17,2.1645629494007568
2019-05-20,0.9234154626297838
2019-05-21,0.7601207504097953
2019-05-22,0.6020833732784651
2019-05-23,0.8071811356870678
2019-05-24,1.6743637653003034
2019-05-27,1.7111578869026307
2019-05-28,1.548552166236817
2019-05-29,1.7339997399849596
2019-05-30,1.0009921632848853
2019-05-31,2.6746182568825914
2019-06-03,4.2380470881021415
2019-06-04,5.660800492138684
2019-06-05,6.504719469680525
2019-06-06,6.363892367474626
2019-06-10,5.860680113612999
2019-06-11,5.1404644721589445
2019-06-12,6.529668260321054
2019-06-13,6.72440862150256
2019-06-14,8.71096492756409
2019-06-17,6.797384757590687
2019-06-18,7.632721565390274
2019-06-19,6.578180979716657
2019-06-20,9.410286484618329
2019-06-21,10.154984975842423
2019-06-24,10.92272361643037
2019-06-25,13.245865538067351
2019-06-26,10.613728271599642
2019-06-27,10.16714854352426
2019-06-28,10.421106499720105
2019-07-01,6.871041265593978
2019-07-02,8.038084493626762
2019-07-03,11.203698487064319
2019-07-04,9.743945224405097
2019-07-05,9.807448389917143
2019-07-08,8.83575816856442
2019-07-09,7.658456483705504
2019-07-10,7.4690468594487385
2019-07-11,9.401969304553036
2019-07-12,8.417306166034846
2019-07-15,8.708922751465973
2019-07-16,8.61439620349937
2019-07-17,7.779067040363397
2019-07-18,8.778500325689286
2019-07-19,10.026547144576831
2019-07-22,8.911359806353039
2019-07-23,8.070158153782678
2019-07-24,8.268911290882967
2019-07-25,8.379557276690655
2019-07-26,7.820696311172271
2019-07-29,7.936805006026592
2019-07-30,8.267297520670676
2019-07-31,8.647192615677952
2019-08-01,6.537850677164712
2019-08-02,8.82298541110745
2019-08-05,11.642460457068397
2019-08-06,11.878985966551683
2019-08-07,13.517221359651117
2019-08-08,13.980824335299724
2019-08-09,14.235836908735
2019-08-12,13.529821914027034
2019-08-13,15.555047243839539
2019-08-14,12.335396883349953
2019-08-15,13.359627376121262
2019-08-16,13.276445727825267
2019-08-19,12.721016520345326
2019-08-20,12.09683694612485
2019-08-21,12.101268206507864
2019-08-22,12.321993066157662
2019-08-23,12.139604526916573
2019-08-26,15.09351163079555
2019-08-27,14.969840766233613
2019-08-28,14.758481479438194
2019-08-29,15.554821083659476
2019-08-30,13.537608294710715
2019-09-02,13.083419790589812
2019-09-03,13.322012348899944
2019-09-04,13.451244738681677
2019-09-05,13.723449494309707
2019-09-06,10.229415957408047
2019-09-09,10.320115350148585
2019-09-10,8.583812592297843
2019-09-11,8.705046959683497
2019-09-12,8.657754524177834
2019-09-16,8.564824318946318
2019-09-17,8.104707018880038
2019-09-18,8.357108938467082
2019-09-19,8.04536402491798
2019-09-20,8.100857603454925
2019-09-23,8.855378284207346
2019-09-24,9.134379615321583
2019-09-25,9.3752106497397
2019-09-26,8.083571364474242
2019-09-27,7.124689167294325
2019-09-30,6.6372223748030805
2019-10-08,6.3863180009248826
2019-10-09,7.41079958178909
2019-10-10,6.839739821116008
2019-10-11,6.269691940761241
2019-10-14,4.883090770936022
2019-10-15,4.984365286665552
2019-10-16,4.517542306781598
2019-10-17,4.97563976861316
2019-10-18,4.696128879108473
2019-10-21,4.5224626070414455
2019-10-22,4.094095623973889
2019-10-23,4.322555149462249
2019-10-24,4.1132485876051845
2019-10-25,4.712278095667158
2019-10-28,4.551273399533127
2019-10-29,3.5752626552053517
2019-10-30,3.3971488710294633
2019-10-31,3.4167782666921873
2019-11-01,3.97225400457666
2019-11-04,3.781896141019532
2019-11-05,3.143155694879827
2019-11-06,1.9336917562724085
2019-11-07,2.2630383341221
2019-11-08,0.7556261088803886
2019-11-11,0.5467672815352952
2019-11-12,-0.23605309570221863
2019-11-13,0.4744194652604261
2019-11-14,0.6018013220422301
2019-11-15,0.33489831023049943
2019-11-18,0.2562114777486401
2019-11-19,0.6336087297007567
2019-11-20,0.7364016337274342
2019-11-21,0.578776997295411
2019-11-22,0.30687039048825354
2019-11-25,-0.3077069874306022
2019-11-26,-0.41979172197001247
2019-11-27,-0.35454130835407344
2019-11-28,-0.6291982559419107
2019-11-29,-0.49000300197009006
2019-12-02,-0.43684967155622534
2019-12-03,-0.35378941009055315
2019-12-04,0.929254655982401
2019-12-05,0.532498430586808
2019-12-06,-0.056872711762958446
2019-12-09,-0.6767994358190336
2019-12-10,-0.6653427260373037
2019-12-11,-0.6721163510917588
2019-12-12,-0.2965120102547636
2019-12-13,-1.2857710868810464
2019-12-16,-0.5266216941246444
2019-12-17,-0.6038231527392687
2019-12-18,-0.517438047198215
2019-12-19,-0.6788196735330305
2019-12-20,-0.4759456557710472
2019-12-23,-0.2731298219763706
2019-12-24,0.03033426265368451
2019-12-25,0.45679590710952356
2019-12-26,0.5062348708235049
2019-12-27,0.7409363675748775
2019-12-30,0.7336590052353764
2019-12-31,1.1816706115593427
2020-01-02,0.8257691815129725
2020-01-03,1.9386914198832137
2020-01-06,3.5890183328094256
2020-01-07,2.6911107472448585
2020-01-08,3.930013108277192
2020-01-09,0.8760229932790063
2020-01-10,1.1095840704739295
2020-01-13,1.0917630235255138
2020-01-14,-0.034111502199170717
2020-01-15,0.5806237511924278
2020-01-16,0.6308924574458616
2020-01-17,0.5433574950599979
2020-01-20,0.535326645539772
2020-01-21,1.2716955212357166
2020-01-22,0.5179431661841108
2020-01-23,1.022933603783861
2020-02-03,2.900627272390969
2020-02-04,2.137578624316066
2020-02-05,1.657128931693405
2020-02-06,1.2238367932635308
2020-02-07,1.6518704023970618
2020-02-10,1.9490437548359993
2020-02-11,1.7299454494918651
2020-02-12,1.5889513406379614
2020-02-13,2.1919130376286544
2020-02-14,2.2897765372505727
2020-02-17,2.601696453671637
2020-02-18,3.0711142861034046
2020-02-19,4.162664725612521
2020-02-20,4.392322811051262
2020-02-21,6.033514887513217
2020-02-24,7.842832157963891
2020-02-25,5.71564155282935
2020-02-26,6.2753646800224665
2020-02-27,6.420404492012825
2020-02-28,5.161327153174287
2020-03-02,2.9876417414648575
2020-03-03,2.778913325136555
2020-03-04,4.749136537731404
2020-03-05,4.771787375733806
2020-03-06,6.472614704835343
2020-03-09,5.770177750756845
2020-03-10,4.60383036606469
2020-03-11,5.278400906593216
2020-03-12,4.320703080834455
2020-03-13,1.6472954066529102
2020-03-16,-0.5241846101858411
2020-03-17,-4.163941375851224
2020-03-18,-2.236102247385514
2020-03-19,-2.7296787518046024
2020-03-20,-2.0045358535549296
2020-03-23,-2.0246667057449033
2020-03-24,2.0142507746493106
2020-03-25,3.1902532801014583
2020-03-26,2.9592802354544405
2020-03-27,3.823067648174325
2020-03-30,3.2190136068104285
2020-03-31,3.2530061721766783
2020-04-01,1.910286755113509
2020-04-02,2.3183077874041125
2020-04-03,2.884146984160945
2020-04-07,4.915661561572057
2020-04-08,4.112611311806795
2020-04-09,4.3663693990197245
2020-04-10,4.76576905876309
2020-04-13,4.620606776089425
2020-04-14,5.421056427234762
2020-04-15,5.097416776428575
2020-04-16,5.618127092754293
2020-04-17,4.076250755831124
2020-04-20,3.7386615964852603
2020-04-21,4.3877693275014
2020-04-22,4.107508718224565
2020-04-23,5.330200995305389
2020-04-24,5.852754688016746
2020-04-27,5.272179022145248
2020-04-28,4.6020157761172635
2020-04-29,4.88224970704294
2020-04-30,5.123817881804306
2020-05-06,5.031002371326618
2020-05-07,4.627722888700008
2020-05-08,5.55189286209802
2020-05-11,5.223592503460097
2020-05-12,4.942159889319087
2020-05-13,5.0230656345099955
2020-05-14,5.463674926435798
2020-05-15,6.43635884110566
2020-05-18,8.0405785321121
2020-05-19,6.593721599065401
2020-05-20,7.293373884377036
2020-05-21,6.491754882769699
2020-05-22,6.250077754209324
2020-05-25,5.997585338809992
2020-05-26,6.241535349287397
2020-05-27,5.358453908294069
2020-05-28,5.780536746675988
2020-05-29,5.717213853526408
2020-06-01,6.254826171340037
2020-06-02,5.979080711378695
2020-06-03,5.140026373495594
2020-06-04,4.474745648978497
2020-06-05,4.478947978871968
2020-06-08,3.665662812917873
2020-06-09,3.603594843165714
2020-06-10,4.250648318558732
2020-06-11,4.735848262531401
2020-06-12,4.633084679788579
2020-06-15,4.385840653113421
2020-06-16,4.2804706145044715
2020-06-17,4.275389838218441
2020-06-18,4.071768557545745
2020-06-19,4.124304655762264
2020-06-22,4.8287110843061205
2020-06-23,4.648953422085883
2020-06-24,5.110990636849928
2020-06-29,5.046442733764418
2020-06-30,5.094514587599569
2020-07-01,5.429194879150011
2020-07-02,4.5996351052899405
2020-07-03,4.780907558608669
2020-07-06,4.546573055005135
2020-07-07,4.622404802799184
2020-07-08,4.964370039181105
2020-07-09,5.3728593758683365
2020-07-10,4.802548512740437
2020-07-13,5.148643260808021
2020-07-14,4.928137453605924
2020-07-15,4.959860979514642
2020-07-16,4.623410713639756
2020-07-17,4.101182189730726
2020-07-20,4.4006472624764035
2020-07-21,4.8234186989021754
2020-07-22,6.405008253532914
2020-07-23,6.698440632923563
2020-07-24,7.284411109247841
2020-07-27,8.76948244135295
2020-07-28,8.597710564282693
2020-07-29,8.698285959889223
2020-07-30,8.131772105012756
2020-07-31,8.644290243003809
2020-08-03,8.269099954687919
2020-08-04,8.259221937216179
2020-08-05,10.07275085067995
2020-08-06,10.457942608752287
2020-08-07,10.642876489281228
2020-08-10,9.848425077105626
2020-08-11,8.010383194924865
2020-08-12,4.563965502665112
2020-08-13,4.429909007074973
2020-08-14,4.869555378053198
2020-08-17,5.465276180137118
2020-08-18,6.89280675788751
2020-08-19,6.0454847816252535
2020-08-20,4.2014193554911445
2020-08-21,4.3099681630062046
2020-08-24,3.6960486173045157
2020-08-25,3.792925901867508
2020-08-26,3.5898757081866344
2020-08-27,4.310895948743191
2020-08-28,4.168256432865702
2020-08-31,4.495044057421902
2020-09-01,5.139221066128978
2020-09-02,4.379488035323056
2020-09-03,3.141588870619368
2020-09-04,3.2764817231242995
2020-09-07,3.2278876733436173
2020-09-08,3.2153790883761526
2020-09-09,3.128719270013613
2020-09-10,3.556868339554682
2020-09-11,3.2683183886285425
2020-09-14,3.1919840932807118
2020-09-15,3.3183846657133955
2020-09-16,3.111790098060262
2020-09-17,2.564388693190674
2020-09-18,2.7113805919279246
2020-09-21,2.667951837458016
2020-09-22,0.9243557181584118
2020-09-23,-0.26060029201827584
2020-09-24,-1.0404250201814413
2020-09-25,-0.33742846939208715
2020-09-28,-0.5413967516829028
2020-09-29,0.39150067445554015
2020-09-30,0.37965621130696314
2020-10-09,0.20679057982817775
2020-10-12,0.9540621281130223
2020-10-13,0.6538178294470556
2020-10-14,-0.14976056604216584
2020-10-15,-0.25665294622406976
2020-10-16,-0.058770811198251366
2020-10-19,-0.11722439668855816
2020-10-20,-0.39039077963917823
2020-10-21,-0.2442651532458507
2020-10-22,-0.2521546140396484
2020-10-23,-0.5082420222178095
2020-10-26,-0.884322505948415
2020-10-27,-0.266242246197668
2020-10-28,-0.29504873343348265
2020-10-29,-1.2886721360862368
2020-10-30,-1.7702160711251873
2020-11-02,-1.1762368161209256
2020-11-03,-0.8767794363437258
2020-11-04,-0.6163669533489718
2020-11-05,-0.654383735705202
2020-11-06,0.015754822758239688
2020-11-09,-0.16993801652891952
2020-11-10,-2.02147809910368
2020-11-11,-2.1935474717666468
2020-11-12,-2.3194567802194603
2020-11-13,-2.0130301629492573
2020-11-16,-2.056858996640018
2020-11-17,-2.139540949400101
2020-11-18,-2.5834252219836387
2020-11-19,-2.860000578988506
2020-11-20,-2.830306371126852
2020-11-23,-2.7339019562179754
2020-11-24,-4.334497085450976
2020-11-25,-5.057283345696293
2020-11-26,-4.938852352052623
2020-11-27,-4.923686973100162
2020-11-30,-6.540169267448965
2020-12-01,-6.0418093518988885
2020-12-02,-5.065351650680463
2020-12-03,-4.371511828229991
2020-12-04,-4.290312851152448
2020-12-07,-4.440091459892535
2020-12-08,-3.4887225360615397
2020-12-09,-3.8207402832340733
2020-12-10,-4.445376638893637
2020-12-11,-4.503687888897491
2020-12-14,-4.469651034947652
2020-12-15,-3.937485807059661
2020-12-16,-3.474447018294094
2020-12-17,-3.1123431984412853
2020-12-18,-2.612222095656404
2020-12-21,-1.765244805711257
2020-12-22,-2.7116299156503394
2020-12-23,-2.8574861441344277
2020-12-24,-2.6206589706844814
2020-12-25,-2.285815593984591
2020-12-28,-2.183355869651248
2020-12-29,-2.49231054935815
2020-12-30,-2.5004357257168826
2020-12-31,-2.226715091453633
2021-01-04,-1.4359070296605556
2021-01-05,-1.1038245739395418
2021-01-06,-1.0165040678680284
2021-01-07,-1.5776451538325167
2021-01-08,-2.0956811105235316
2021-01-11,-3.7465103415876246
2021-01-12,-3.383798607845929
2021-01-13,-3.3328715447817068
2021-01-14,-3.7313182621135574
2021-01-15,-3.5175998588162245
