date,FCT_Ar_1@120
2017-05-03,-0.03553474758546531
2017-05-04,-0.05354695716077063
2017-05-05,-0.04415083849011471
2017-05-08,-0.03534529701379826
2017-05-09,-0.06386273217128231
2017-05-10,-0.06002684098675171
2017-05-11,-0.04715722237552335
2017-05-12,-0.009532691318004433
2017-05-15,-0.014956485406989444
2017-05-16,-0.020546929049287132
2017-05-17,-0.02036257888799736
2017-05-18,3.098852661892145e-05
2017-05-19,-0.007599902253328569
2017-05-22,-0.011448215577499955
2017-05-23,-0.008145718840347586
2017-05-24,-0.00835643701419901
2017-05-25,0.010124393389651975
2017-05-26,0.004676556461646601
2017-05-31,0.0015077655444434178
2017-06-01,0.001513831233756438
2017-06-02,0.01272860244431232
2017-06-05,0.019367761479097752
2017-06-06,0.016517609136817393
2017-06-07,0.017510744796126795
2017-06-08,0.01733451051785485
2017-06-09,-0.00026353293263613734
2017-06-12,-0.002064527031969157
2017-06-13,-0.0006139842167024332
2017-06-14,0.001331687485969151
2017-06-15,-0.009144199545784833
2017-06-16,0.008739809015893125
2017-06-19,0.004543163040175988
2017-06-20,-0.0018977388382314484
2017-06-21,0.0023798348955352848
2017-06-22,0.009561328446432156
2017-06-23,0.01184811474300851
2017-06-26,0.0031403778120501426
2017-06-27,0.002180812626013544
2017-06-28,-0.00025871762167184876
2017-06-29,-0.0075564901965228404
2017-06-30,-0.01590925605768946
2017-07-03,-0.03130152995229903
2017-07-04,-0.0417191333102649
2017-07-05,-0.05215342776814656
2017-07-06,-0.03731989619372802
2017-07-07,-0.0429636533619942
2017-07-10,-0.06478201810770991
2017-07-11,-0.06733424481728142
2017-07-12,-0.06751970758220534
2017-07-13,-0.06429381524111144
2017-07-14,-0.064505889288662
2017-07-17,-0.0697677104498313
2017-07-18,-0.07667450515904724
2017-07-19,-0.07403033382432729
2017-07-20,-0.0666656886453359
2017-07-21,-0.061403068078315616
2017-07-24,-0.07155120773809119
2017-07-25,-0.0760493144835527
2017-07-26,-0.06836786402744918
2017-07-27,-0.04626796406594697
2017-07-28,-0.05875161959022885
2017-07-31,-0.06494860316901044
2017-08-01,-0.0708054424899728
2017-08-02,-0.06999214169987246
2017-08-03,-0.06828665571907785
2017-08-04,-0.05437942095795166
2017-08-07,-0.06473298567208002
2017-08-08,-0.05714275711451462
2017-08-09,-0.04930600272617232
2017-08-10,-0.05248094219326143
2017-08-11,-0.051388180146039186
2017-08-14,-0.047536325021241374
2017-08-15,-0.05130422384659571
2017-08-16,-0.050502365522233694
2017-08-17,-0.03555604895732441
2017-08-18,-0.04472804026011158
2017-08-21,-0.04777438796299756
2017-08-22,-0.04891494041211333
2017-08-23,-0.044377657637182905
2017-08-24,-0.04836832881519811
2017-08-25,-0.04273162067698257
2017-08-28,-0.049568839945870365
2017-08-29,-0.03340769346471129
2017-08-30,-0.03924334785927699
2017-08-31,-0.03760834181622863
2017-09-01,-0.023506886566825
2017-09-04,-0.02513169135751072
2017-09-05,-0.024703432401800725
2017-09-06,-0.01765545850267705
2017-09-07,-0.04519814070518759
2017-09-08,-0.04133613359262309
2017-09-11,-0.04783592064678677
2017-09-12,-0.047224294150859346
2017-09-13,-0.05534939601574651
2017-09-14,-0.057764444197686254
2017-09-15,-0.0473121291278409
2017-09-18,-0.06643017124814177
2017-09-19,-0.06367786221143762
2017-09-20,-0.053874083620901736
2017-09-21,-0.05767461837409296
2017-09-22,-0.04403473489907066
2017-09-25,-0.04261351717824023
2017-09-26,-0.028278509224370706
2017-09-27,-0.04467663997340611
2017-09-28,-0.036975532231319566
2017-09-29,-0.03991155939430184
2017-10-09,-0.051820433842491236
2017-10-10,-0.05447477721285595
2017-10-11,-0.05378189483091138
2017-10-12,-0.05668902035354265
2017-10-13,-0.05517220306224459
2017-10-16,-0.05124389634138356
2017-10-17,-0.05268783179193503
2017-10-18,-0.05338937169495117
2017-10-19,-0.04966154620237206
2017-10-20,-0.051329587138631685
2017-10-23,-0.057379026604094725
2017-10-24,-0.053779731218381935
2017-10-25,-0.05419392240537529
2017-10-26,-0.04563579973416696
2017-10-27,-0.05223716111968977
2017-10-30,-0.029760572835092983
2017-10-31,-0.032228983547449276
2017-11-01,-0.038357400722029214
2017-11-02,-0.03847894975102671
2017-11-03,-0.026990247221599713
2017-11-06,-0.027369373444929748
2017-11-07,-0.02733227919585118
2017-11-08,-0.029451744449486512
2017-11-09,-0.022030433795147637
2017-11-10,-0.02553579571364222
2017-11-13,-0.04308173372063596
2017-11-14,-0.03855686207864953
2017-11-15,-0.030705073822265894
2017-11-16,-0.03730006923386843
2017-11-17,-0.01987727095704639
2017-11-20,-0.003857687773222605
2017-11-21,-0.013292863329483876
2017-11-22,-0.0028556044020143245
2017-11-23,8.74272961347953e-05
2017-11-24,-0.002883846777074585
2017-11-27,-0.011733775659684262
2017-11-28,-0.0120909331111058
2017-11-29,-0.01690052255456489
2017-11-30,-0.021591541434961524
2017-12-01,-0.01784183064296277
2017-12-04,-0.00780422154444177
2017-12-05,-0.004636899395082458
2017-12-06,-0.023214194477734564
2017-12-07,-0.0244724878868366
2017-12-08,-0.03553475457953506
2017-12-11,-0.02989781277333787
2017-12-12,-0.03461728950541558
2017-12-13,-0.03437757733266988
2017-12-14,-0.028265969215901382
2017-12-15,-0.025749722944140113
2017-12-18,-0.02241987718722598
2017-12-19,-0.023393826442764835
2017-12-20,-0.02598702128632048
2017-12-21,-0.0241354778615775
2017-12-22,-0.02264642051258008
2017-12-25,-0.01757840951427833
2017-12-26,-0.013584935611320273
2017-12-27,-0.011048398310657164
2017-12-28,-0.01615220715676765
2017-12-29,-0.012863715875980848
2018-01-02,0.0058165502609838545
2018-01-03,0.007405086145222089
2018-01-04,-0.0038374373773293613
2018-01-05,0.0033906429902479276
2018-01-08,0.01491037151234248
2018-01-09,0.019003299165075194
2018-01-10,0.01372569569507022
2018-01-11,0.008721596219844774
2018-01-12,0.012996263100696091
2018-01-15,0.005840730738986094
2018-01-16,0.002294624389534266
2018-01-17,0.009485726690614822
2018-01-18,0.006286096364013699
2018-01-19,-0.009908805597276268
2018-01-22,-0.00480720810883302
2018-01-23,-0.0063095174614010785
2018-01-24,-0.00194974883248891
2018-01-25,-0.0031947123627979286
2018-01-26,-0.008486923306463267
2018-01-29,-0.013807444870356787
2018-01-30,-0.015809611974735627
2018-01-31,-0.019356939798183547
2018-02-01,-0.015433090758718232
2018-02-02,-0.011834736061110405
2018-02-05,-0.02375983791524089
2018-02-06,-0.008087744129210933
2018-02-07,-0.01863867846713778
2018-02-08,-0.027923195876489795
2018-02-09,-0.03399844985089976
2018-02-12,-0.03442268175815396
2018-02-13,-0.016163576922254157
2018-02-14,-0.015903096012638635
2018-02-22,-0.019500333975865872
2018-02-23,-0.012022711866727835
2018-02-26,-0.01101005695437647
2018-02-27,-0.012821987037462589
2018-02-28,-0.04019027100060775
2018-03-01,-0.0283892870598037
2018-03-02,-0.018227443931320614
2018-03-05,-0.02730154231222169
2018-03-06,-0.04059436350912901
2018-03-07,-0.03504295923149857
2018-03-08,-0.04526792606171579
2018-03-09,-0.04412380824383898
2018-03-12,-0.041449997185223755
2018-03-13,-0.032277174433451745
2018-03-14,-0.029970474253808773
2018-03-15,-0.03130778673506269
2018-03-16,-0.029798772175854294
2018-03-19,-0.042625513033586776
2018-03-20,-0.029550077580241887
2018-03-21,-0.027272694009461987
2018-03-22,-0.01654019231740555
2018-03-23,-0.0008701737365676077
2018-03-26,-0.010251037457622712
2018-03-27,-0.007007276374054819
2018-03-28,-0.024755813473104373
2018-03-29,-0.03585500531531794
2018-03-30,-0.02957346008293002
2018-04-02,-0.031458733618545294
2018-04-03,-0.026317688029103684
2018-04-04,-0.03634499091471496
2018-04-09,-0.03772741991594763
2018-04-10,-0.040095057993649395
2018-04-11,-0.03953361167612905
2018-04-12,-0.04598266392436037
2018-04-13,-0.043570635968258935
2018-04-16,-0.03398260434329655
2018-04-17,-0.031742887243789264
2018-04-18,-0.025648573248489896
2018-04-19,-0.02405382265174208
2018-04-20,-0.03304000262276678
2018-04-23,-0.03738407112623235
2018-04-24,-0.04359169123152215
2018-04-25,-0.0338522399470363
2018-04-26,-0.036526897286762894
2018-04-27,-0.04466335162743622
2018-05-02,-0.03938844882773565
2018-05-03,-0.034063353544304696
2018-05-04,-0.043169355862919416
2018-05-07,-0.03893810195699318
2018-05-08,-0.048147484082126955
2018-05-09,-0.04112578833475885
2018-05-10,-0.04631227092268211
2018-05-11,-0.05054159386435242
2018-05-14,-0.04544883274915051
2018-05-15,-0.05004041957153051
2018-05-16,-0.06153505244964557
2018-05-17,-0.0554158325360774
2018-05-18,-0.0560960007800573
2018-05-21,-0.07529871669747115
2018-05-22,-0.0625286718372467
2018-05-23,-0.07167417693956477
2018-05-24,-0.07073401195855496
2018-05-25,-0.06402299489225184
2018-05-28,-0.07283531681282622
2018-05-29,-0.076139449580348
2018-05-30,-0.0678614798216686
2018-05-31,-0.05922585065846393
2018-06-01,-0.04857449528311488
2018-06-04,-0.05334922045251307
2018-06-05,-0.06533098139177712
2018-06-06,-0.04794457217524877
2018-06-07,-0.03902222424093755
2018-06-08,-0.03673560155588012
2018-06-11,-0.0358237609960699
2018-06-12,-0.026682043722835197
2018-06-13,-0.020798295506355393
2018-06-14,-0.034034332521211456
2018-06-15,-0.03863012827705771
2018-06-19,-0.034689698219684505
2018-06-20,-0.03640152582768069
2018-06-21,-0.04023487277757857
2018-06-22,-0.03199983414845261
2018-06-25,-0.02784843310106585
2018-06-26,-0.032165879641781095
2018-06-27,-0.0245325033883838
2018-06-28,-0.028356762434871514
2018-06-29,-0.03661431744169895
2018-07-02,-0.03160477887771131
2018-07-03,-0.03874311311459277
2018-07-04,-0.038388130814901826
2018-07-05,-0.026268124418222835
2018-07-06,-0.025063555920762495
2018-07-09,-0.028845126489343308
2018-07-10,-0.038890741279377083
2018-07-11,-0.032253738050210465
2018-07-12,-0.032690346576508655
2018-07-13,-0.0333657547270131
2018-07-16,-0.02976734983230411
2018-07-17,-0.029418260596272897
2018-07-18,-0.044877731980451044
2018-07-19,-0.029518623990928857
2018-07-20,-0.018389622441521744
2018-07-23,-0.013118211854916378
2018-07-24,-0.0181459851537678
2018-07-25,-0.023552153015304264
2018-07-26,-0.02616077801717369
2018-07-27,-0.020673349494075483
2018-07-30,-0.020749639014072827
2018-07-31,-0.013164225046787215
2018-08-01,-0.01541820031031568
2018-08-02,-0.01459112775047526
2018-08-03,-0.026332280658533817
2018-08-06,-0.010570187669457014
2018-08-07,-0.020886700999370112
2018-08-08,-0.008722146696651702
2018-08-09,-0.0024612732729363015
2018-08-10,-0.01195308258851409
2018-08-13,-0.011477957475521725
2018-08-14,-0.030136038221263435
2018-08-15,-0.036515375940093166
2018-08-16,-0.053999649659085144
2018-08-17,-0.06054088287408779
2018-08-20,-0.05159704179973379
2018-08-21,-0.040127194683440136
2018-08-22,-0.02602900918494663
2018-08-23,-0.026339642875145317
2018-08-24,-0.04432235949028158
2018-08-27,-0.03266401583092165
2018-08-28,-0.02379966208734138
2018-08-29,-0.04447288068172387
2018-08-30,-0.042113788807596635
2018-08-31,-0.04395863808231981
2018-09-03,-0.05113374871267721
2018-09-04,-0.062470108705779084
2018-09-05,-0.06401071291515714
2018-09-06,-0.0648748395888219
2018-09-07,-0.0629428950453798
2018-09-10,-0.05238275890261314
2018-09-11,-0.0538799564172149
2018-09-12,-0.04822056410857821
2018-09-13,-0.057525512420400056
2018-09-14,-0.07068664004632498
2018-09-17,-0.07299209794096187
2018-09-18,-0.07706341476157554
2018-09-19,-0.08560257478143313
2018-09-20,-0.07590795838645895
2018-09-21,-0.07595623675998618
2018-09-25,-0.08128509185935684
2018-09-26,-0.09260909225022584
2018-09-27,-0.0802092345185593
2018-09-28,-0.08601416882180585
2018-10-08,-0.0942669667335481
2018-10-09,-0.09303612881749329
2018-10-10,-0.08768435421519032
2018-10-11,-0.06769986195517344
2018-10-12,-0.06532566295864102
2018-10-15,-0.05585780230099293
2018-10-16,-0.0728325467986301
2018-10-17,-0.07440867922301415
2018-10-18,-0.07300178971854919
2018-10-19,-0.052547972968827475
2018-10-22,-0.057190599466476096
2018-10-23,-0.05791595072247601
2018-10-24,-0.06630064506988444
2018-10-25,-0.04530893644799108
2018-10-26,-0.05018820577164448
2018-10-29,-0.044562168899969265
2018-10-30,-0.045609680421967856
2018-10-31,-0.04814814814814816
2018-11-01,-0.04878797177048205
2018-11-02,-0.05617283950617247
2018-11-05,-0.05230769230769219
2018-11-06,-0.04027051952044289
2018-11-07,-0.04427480916030637
2018-11-08,-0.04555181901559212
2018-11-09,-0.03978853727350859
2018-11-12,-0.05595440487065864
2018-11-13,-0.06409768306093885
2018-11-14,-0.06386569480907557
2018-11-15,-0.05822099561942495
2018-11-16,-0.05286876584217018
2018-11-19,-0.04979973135598396
2018-11-20,-0.050383499311723964
2018-11-21,-0.04413798330427957
2018-11-22,-0.04316287032218227
2018-11-23,-0.04934082391368877
2018-11-26,-0.04593454774111259
2018-11-27,-0.050353496272157475
2018-11-28,-0.06474581225810576
2018-11-29,-0.044866885696514924
2018-11-30,-0.05378500576716169
2018-12-03,-0.054901631529325236
2018-12-04,-0.04643985199891738
2018-12-05,-0.04702166132213109
2018-12-06,-0.03948290140440361
2018-12-07,-0.03648056655646362
2018-12-10,-0.030140127515966158
2018-12-11,-0.024529423445197117
2018-12-12,-0.03206105832359928
2018-12-13,-0.03528128105718577
2018-12-14,-0.02771484116335264
2018-12-17,-0.032513320281813154
2018-12-18,-0.02845831891728435
2018-12-19,-0.026423788440939427
2018-12-20,-0.022159065509320952
2018-12-21,-0.009012155500754014
2018-12-24,-0.006063226020317382
2018-12-25,0.00044397257355643254
2018-12-26,0.006277080020028741
2018-12-27,-0.0032224580442395093
2018-12-28,-0.004961895037879439
2019-01-02,-0.003874687510731944
2019-01-03,0.005351749488853023
2019-01-04,0.01992103923416679
2019-01-07,0.00014546245070625656
2019-01-08,-0.0011168243525265867
2019-01-09,-0.005210660519605197
2019-01-10,0.006137552878505394
2019-01-11,0.000268992754148993
2019-01-14,0.010464706960947883
2019-01-15,0.0009785822030568122
2019-01-16,-0.006986947961031062
2019-01-17,-0.006507376672992003
2019-01-18,-0.007800024092207405
2019-01-21,-0.013089401384173428
2019-01-22,-0.009046247486124693
2019-01-23,-0.008762454697734113
2019-01-24,-0.011639999183759861
2019-01-25,-0.007875869516989974
2019-01-28,0.011187387377580947
2019-01-29,0.013733589117586605
2019-01-30,0.021462597063738056
2019-01-31,0.019524589259804437
2019-02-01,0.016269609038062793
2019-02-11,0.023742151599498957
2019-02-12,0.026042176769293376
2019-02-13,0.02098663500996465
2019-02-14,0.02699118160485485
2019-02-15,0.04803974651552558
2019-02-18,0.055118550348582096
2019-02-19,0.0803628584782976
2019-02-20,0.08883953327643324
2019-02-21,0.07225767502370452
2019-02-22,0.05994944552979894
2019-02-25,0.0678016338665268
2019-02-26,0.06741342652397732
2019-02-27,0.07759835030667953
2019-02-28,0.060653882083277086
2019-03-01,0.04773619607846234
2019-03-04,0.04476810242349346
2019-03-05,0.049124064057480404
2019-03-06,0.0602439263707214
2019-03-07,0.0653337061606969
2019-03-08,0.07577154342128369
2019-03-11,0.08588779251410271
2019-03-12,0.08008613579316937
2019-03-13,0.08465462559869258
2019-03-14,0.08254751633976698
2019-03-15,0.07722430426633173
2019-03-18,0.06947644480625781
2019-03-19,0.06267827268110457
2019-03-20,0.06359653942910111
2019-03-21,0.06912264985065548
2019-03-22,0.056247886863358895
2019-03-25,0.06403961407837011
2019-03-26,0.06867968508021877
2019-03-27,0.06732946679772983
2019-03-28,0.06446545801205333
2019-03-29,0.04368366692045694
2019-04-01,0.035853503888363135
2019-04-02,0.034519524781705196
2019-04-03,0.04366323861169276
2019-04-04,0.03800882856295581
2019-04-08,0.04258639963621427
2019-04-09,0.02902662931104294
2019-04-10,0.0209809070541543
2019-04-11,0.01927113949961108
2019-04-12,0.022623942877076045
2019-04-15,0.027905811279308124
2019-04-16,0.031961632642967676
2019-04-17,0.021583336659244366
2019-04-18,0.016309536649856102
2019-04-19,0.01703522172853022
2019-04-22,0.024307421781550258
2019-04-23,0.006997836067160704
2019-04-24,0.01275303263473967
2019-04-25,0.00907100183048326
2019-04-26,0.01662404427253689
2019-04-29,0.01965050399170454
2019-04-30,0.021632320729298493
2019-05-06,0.013009496353480653
2019-05-07,0.01623518207304046
2019-05-08,0.019809923817443013
2019-05-09,0.020232208293611796
2019-05-10,0.026746289330451034
2019-05-13,0.028618811451540705
2019-05-14,0.05404002590077697
2019-05-15,0.04986128276733649
2019-05-16,0.0401064032405163
2019-05-17,0.03388307655600308
2019-05-20,0.024432658310556656
2019-05-21,0.015021697575715079
2019-05-22,0.010530312190367212
2019-05-23,0.015036703093314193
2019-05-24,0.01549455553447722
2019-05-27,0.014295191920871692
2019-05-28,0.01197973584105978
2019-05-29,0.01776141031623172
2019-05-30,0.02115862807029907
2019-05-31,0.024498283068006124
2019-06-03,0.03758698950473139
2019-06-04,0.04639332425922294
2019-06-05,0.05452616932630136
2019-06-06,0.04480344218751307
2019-06-10,0.029490379759814212
2019-06-11,0.017110132406534327
2019-06-12,0.024804925933389895
2019-06-13,0.02622902098379457
2019-06-14,0.05257241219945582
2019-06-17,0.046851235017620244
2019-06-18,0.05310429229464234
2019-06-19,0.03557209460393508
2019-06-20,0.06548511780514654
2019-06-21,0.07939705368058005
2019-06-24,0.07589785071312799
2019-06-25,0.08978494583387409
2019-06-26,0.07823292945400681
2019-06-27,0.06993763376521685
2019-06-28,0.08782687550064266
2019-07-01,0.05626256275313793
2019-07-02,0.05792861314980445
2019-07-03,0.08967077735506883
2019-07-04,0.0782260580748123
2019-07-05,0.07943999273888219
2019-07-08,0.060986643707351844
2019-07-09,0.056164267834410454
2019-07-10,0.05768968881739839
2019-07-11,0.056028026588481536
2019-07-12,0.055305399722379606
2019-07-15,0.06341841380762872
2019-07-16,0.06839565199498296
2019-07-17,0.06282100767843753
2019-07-18,0.07524209378486219
2019-07-19,0.09386735398369897
2019-07-22,0.09380395961713857
2019-07-23,0.08461771965505133
2019-07-24,0.08302967668374645
2019-07-25,0.08519673149448045
2019-07-26,0.07461865601844148
2019-07-29,0.06973472046348483
2019-07-30,0.06803316524854494
2019-07-31,0.07035255326538803
2019-08-01,0.05159842918839538
2019-08-02,0.07381734876808392
2019-08-05,0.09582050504807796
2019-08-06,0.09406141471764158
2019-08-07,0.1137899461661721
2019-08-08,0.11632008380656422
2019-08-09,0.11806809921933176
2019-08-12,0.11713434281036074
2019-08-13,0.13006464620582958
2019-08-14,0.09365530063239033
2019-08-15,0.10197944741741183
2019-08-16,0.11464491749127448
2019-08-19,0.11027806827386755
2019-08-20,0.11436974460395591
2019-08-21,0.11136867519407993
2019-08-22,0.11675864198475694
2019-08-23,0.1259846997227984
2019-08-26,0.1617447133856459
2019-08-27,0.16693747649277113
2019-08-28,0.1741772357154712
2019-08-29,0.1775066521063039
2019-08-30,0.16365542235744715
2019-09-02,0.15312738495131545
2019-09-03,0.1623232410925184
2019-09-04,0.17103777433691367
2019-09-05,0.17832454551554655
2019-09-06,0.15595534175268935
2019-09-09,0.15382928943471066
2019-09-10,0.13480032609737685
2019-09-11,0.13770691739604313
2019-09-12,0.13506925043459594
2019-09-16,0.14140547700699213
2019-09-17,0.13708099422261585
2019-09-18,0.13491612777132378
2019-09-19,0.1291550903199251
2019-09-20,0.12890396449499242
2019-09-23,0.148229305131669
2019-09-24,0.15426542291565717
2019-09-25,0.16046395044521647
2019-09-26,0.14585444173674908
2019-09-27,0.1415726441898659
2019-09-30,0.1367348864746177
2019-10-08,0.14343796840385367
2019-10-09,0.14530621305996116
2019-10-10,0.14140231777787193
2019-10-11,0.13421269526131377
2019-10-14,0.12877695282646973
2019-10-15,0.12854934707386323
2019-10-16,0.12344172193335745
2019-10-17,0.12472912697217463
2019-10-18,0.12539193805042842
2019-10-21,0.12249145676150013
2019-10-22,0.12151616685053028
2019-10-23,0.12000772263999536
2019-10-24,0.11855301342352215
2019-10-25,0.12360892339231103
2019-10-28,0.116666327753804
2019-10-29,0.1129827444535748
2019-10-30,0.11556240369799718
2019-10-31,0.11286843997124422
2019-11-01,0.11127093393609432
2019-11-04,0.1174537987679675
2019-11-05,0.11092918542775325
2019-11-06,0.10157600406710755
2019-11-07,0.09947111472742098
2019-11-08,0.09186140209508518
2019-11-11,0.09919678714859495
2019-11-12,0.09081826356279413
2019-11-13,0.09669717469160428
2019-11-14,0.0958089039217541
2019-11-15,0.0944285429091326
2019-11-18,0.09584569738186997
2019-11-19,0.10195762056483165
2019-11-20,0.10359456523379267
2019-11-21,0.1033325881265273
2019-11-22,0.09873336434102717
2019-11-25,0.09450498489364037
2019-11-26,0.08798553702180614
2019-11-27,0.08353874040455893
2019-11-28,0.07786417597687476
2019-11-29,0.07479197633139985
2019-12-02,0.08196233834249726
2019-12-03,0.08965659539946563
2019-12-04,0.0989732667421958
2019-12-05,0.09053324797614906
2019-12-06,0.08747151803433481
2019-12-09,0.07279331665397523
2019-12-10,0.07490020432537484
2019-12-11,0.07031983209955409
2019-12-12,0.08153200803750858
2019-12-13,0.05421417365370064
2019-12-16,0.047658517330228585
2019-12-17,0.04384827395588968
2019-12-18,0.030921100112835765
2019-12-19,0.03510124967621156
2019-12-20,0.03909151163576234
2019-12-23,0.030694004505134397
2019-12-24,0.053029407523360196
2019-12-25,0.0565879032291551
2019-12-26,0.04087319035088812
2019-12-27,0.04684954626200692
2019-12-30,0.043542963958782425
2019-12-31,0.06561666293065373
2020-01-02,0.07221760412506473
2020-01-03,0.08222726782751613
2020-01-06,0.09055665665475374
2020-01-07,0.08333424437010097
2020-01-08,0.09866884019775936
2020-01-09,0.07728096824535438
2020-01-10,0.07607284613893373
2020-01-13,0.0678913630791122
2020-01-14,0.044371193899573516
2020-01-15,0.05194979558642113
2020-01-16,0.057984034810530875
2020-01-17,0.054004681379171096
2020-01-20,0.053146075376892685
2020-01-21,0.06457556494472293
2020-01-22,0.0571669768302982
2020-01-23,0.06087415373179839
2020-02-03,0.05732571485481737
2020-02-04,0.06332977011091534
2020-02-05,0.05160066848508664
2020-02-06,0.031027748314550394
2020-02-07,0.02750317163793262
2020-02-10,0.0086040276694027
2020-02-11,-0.0008478041504608832
2020-02-12,-0.012633408240484112
2020-02-13,-0.012577450895653828
2020-02-14,-0.027959076299685373
2020-02-17,-0.001450910484733351
2020-02-18,-0.005594680581574471
2020-02-19,-0.011361725356144698
2020-02-20,-0.008656355903959561
2020-02-21,-0.0032399090297652805
2020-02-24,-0.002153458697308402
2020-02-25,-0.007252565817446454
2020-02-26,-0.01027846696447566
2020-02-27,-0.03788886041732596
2020-02-28,-0.08346795790658391
2020-03-02,-0.09019412702115677
2020-03-03,-0.09007239263271818
2020-03-04,-0.0826177336855322
2020-03-05,-0.0724820201554748
2020-03-06,-0.07578253345085055
2020-03-09,-0.11099899072111394
2020-03-10,-0.1253349212924565
2020-03-11,-0.1012203111603935
2020-03-12,-0.10230185040799275
2020-03-13,-0.09114102601912266
2020-03-16,-0.10474948496189714
2020-03-17,-0.12575858333519108
2020-03-18,-0.13162549441143825
2020-03-19,-0.1351221434549932
2020-03-20,-0.12030534460602474
2020-03-23,-0.12093309354760028
2020-03-24,-0.1284626090667127
2020-03-25,-0.1662054208482318
2020-03-26,-0.16722824848525433
2020-03-27,-0.1645295918026995
2020-03-30,-0.163807296755096
2020-03-31,-0.15834885275054728
2020-04-01,-0.15457011168649562
2020-04-02,-0.1548345695657939
2020-04-03,-0.15754645732039024
2020-04-07,-0.1624881892022329
2020-04-08,-0.14835420176023317
2020-04-09,-0.14248322891048057
2020-04-10,-0.15133571970768386
2020-04-13,-0.15146765108604182
2020-04-14,-0.13973155010085897
2020-04-15,-0.13967642403262442
2020-04-16,-0.13351807147674202
2020-04-17,-0.14241424288351479
2020-04-20,-0.13461088440042465
2020-04-21,-0.13027255602555698
2020-04-22,-0.13562926823675844
2020-04-23,-0.12548519936886013
2020-04-24,-0.11576597072372288
2020-04-27,-0.11350226126787638
2020-04-28,-0.12134156254413592
2020-04-29,-0.11880539146107538
2020-04-30,-0.12434348722927945
2020-05-06,-0.1107690573755558
2020-05-07,-0.1049371962070795
2020-05-08,-0.09861029495452714
2020-05-11,-0.08713674773039069
2020-05-12,-0.09686795692441592
2020-05-13,-0.08544978266884892
2020-05-14,-0.08877409866593182
2020-05-15,-0.0748946120291814
2020-05-18,-0.060223152403357676
2020-05-19,-0.07072778799188337
2020-05-20,-0.06926903301026048
2020-05-21,-0.0723336565640035
2020-05-22,-0.08148413438959942
2020-05-25,-0.08226630121010792
2020-05-26,-0.07240932657948855
2020-05-27,-0.07751095016182753
2020-05-28,-0.06962201070805935
2020-05-29,-0.06992551189130987
2020-06-01,-0.06721598013537032
2020-06-02,-0.07096116482306179
2020-06-03,-0.08208042812359574
2020-06-04,-0.0892719144915655
2020-06-05,-0.09339225173314905
2020-06-08,-0.0922488330088573
2020-06-09,-0.08488806680536869
2020-06-10,-0.08379448209660312
2020-06-11,-0.08220980581722097
2020-06-12,-0.08227688518730344
2020-06-15,-0.07954695736707179
2020-06-16,-0.07313629303551925
2020-06-17,-0.07229695964622891
2020-06-18,-0.06834646400136273
2020-06-19,-0.06435464902945438
2020-06-22,-0.05802161477054736
2020-06-23,-0.063855071568019
2020-06-24,-0.06315820051539178
2020-06-29,-0.06906645586976373
2020-06-30,-0.07252261700372659
2020-07-01,-0.06801718540364363
2020-07-02,-0.074657352600096
2020-07-03,-0.07270061902297462
2020-07-06,-0.0760629561007582
2020-07-07,-0.088313649258855
2020-07-08,-0.09342527043297867
2020-07-09,-0.08015319678892008
2020-07-10,-0.10670518650130983
2020-07-13,-0.09369199450796442
2020-07-14,-0.09206326487785119
2020-07-15,-0.09337346509750605
2020-07-16,-0.08328861248120105
2020-07-17,-0.09381080591010153
2020-07-20,-0.0957325027338057
2020-07-21,-0.08856019243913399
2020-07-22,-0.06553419558786326
2020-07-23,-0.06828808669390561
2020-07-24,-0.05356323514313131
2020-07-27,-0.032672719823508195
2020-07-28,-0.017248239106884524
2020-07-29,-0.009762444749216446
2020-07-30,-0.022823476632590496
2020-07-31,-0.011979487033627417
2020-08-03,-0.015300136392325758
2020-08-04,-0.007947726812545944
2020-08-05,0.018364677253991345
2020-08-06,0.023150046510648607
2020-08-07,0.03199120697507616
2020-08-10,0.01915741274590569
2020-08-11,0.0010436366191255624
2020-08-12,-0.014823314763725668
2020-08-13,-0.020239655333274258
2020-08-14,-0.0020264898731560494
2020-08-17,-0.004644694772245948
2020-08-18,0.00999541231597023
2020-08-19,-0.0035158970338237507
2020-08-20,-0.026478845705063234
2020-08-21,-0.026104159887738537
2020-08-24,-0.0041381575454770714
2020-08-25,-0.005338121660377888
2020-08-26,-0.007941552965736315
2020-08-27,0.004358419484608869
2020-08-28,0.0021838778171024593
2020-08-31,0.0028207383439178765
2020-09-01,0.02625751538995629
2020-09-02,0.0238181457109075
2020-09-03,0.0063416272311889125
2020-09-04,0.0076747242467598625
2020-09-07,0.01538419845103415
2020-09-08,0.02344105377498551
2020-09-09,0.04514222928723155
2020-09-10,0.053530566268225145
2020-09-11,0.051932901498642325
2020-09-14,0.044586235937757006
2020-09-15,0.04740597882887553
2020-09-16,0.05048424667592145
2020-09-17,0.06595414022183786
2020-09-18,0.06316446086979101
2020-09-21,0.06132574885640331
2020-09-22,0.03674768670373936
2020-09-23,0.022964934592634
2020-09-24,0.014471293177565514
2020-09-25,0.01645358277801581
2020-09-28,0.01929030846726492
2020-09-29,0.03035980419991682
2020-09-30,0.027664306075946946
2020-10-09,0.030010986112864697
2020-10-12,0.04124356042400586
2020-10-13,0.04160912423793758
2020-10-14,0.025415829227158106
