date,FCT_Br_1@5
2017-01-04,0.164383561643824
2017-01-05,-0.04467353951890308
2017-01-06,-0.13147410358565123
2017-01-09,-0.29064039408866343
2017-01-10,0.12264150943397852
2017-01-11,0.16304347826086582
2017-01-12,0.0985915492957675
2017-01-13,-8.114078718737855e-15
2017-01-16,0.0039215686274489715
2017-01-17,-0.08045977011494697
2017-01-18,-0.2241992882562297
2017-01-19,-0.28413284132841377
2017-01-20,-0.1439393939393961
2017-01-23,-0.13857677902621673
2017-01-24,-0.26890756302520635
2017-01-25,-0.3797909407665383
2017-01-26,-0.3310104529616722
2017-02-03,-0.049853372434019584
2017-02-06,-0.04709141274238763
2017-02-07,0.08571428571427482
2017-02-08,0.3694267515923439
2017-02-09,0.7288135593220338
2017-02-10,0.23549488054608023
2017-02-13,0.32270916334662386
2017-02-14,-0.05599999999997918
2017-02-15,-0.15217391304346264
2017-02-16,-0.2533333333333182
2017-02-17,0.05691056910569825
2017-02-20,-0.11462450592885091
2017-02-21,0.1277533039647543
2017-02-22,0.14932126696832415
2017-02-23,0.12707182320441499
2017-02-24,0.31004366812227163
2017-02-27,0.3972602739726126
2017-02-28,0.3089430894309032
2017-03-01,0.23484848484849546
2017-03-02,0.2246376811594276
2017-03-03,-0.2741935483870901
2017-03-06,-0.30677290836653587
2017-03-07,-0.3974895397489599
2017-03-08,-0.4597156398104347
2017-03-09,-0.663461538461548
2017-03-10,-0.5607476635514084
2017-03-13,-0.34199134199134673
2017-03-14,-0.4017857142857173
2017-03-15,-0.22374429223744688
2017-03-16,0.22336769759450184
2017-03-17,0.39776951672863214
2017-03-20,0.3662551440329256
2017-03-21,0.34375000000000283
2017-03-22,0.5123674911660803
2017-03-23,0.2923076923076835
2017-03-24,0.19999999999997695
2017-03-27,0.3086419753086324
2017-03-28,0.3973799126637497
2017-03-29,0.12796208530805941
2017-03-30,0.18840579710145633
2017-03-31,-0.00952380952380168
2017-04-05,-0.004926108374381731
2017-04-06,-0.08444444444445125
2017-04-07,0.183098591549279
2017-04-10,0.0999999999999903
2017-04-11,0.2132132132132027
2017-04-12,0.2661064425770212
2017-04-13,0.424657534246572
2017-04-14,0.337931034482762
2017-04-17,0.5328467153284777
2017-04-18,0.5200000000000181
2017-04-19,0.23529411764707542
2017-04-20,0.02727272727274167
2017-04-21,-0.0740740740740649
2017-04-24,-0.2263374485596758
2017-04-25,-0.21739130434783455
2017-04-26,-0.3953488372093018
2017-04-27,-0.23902439024389965
2017-04-28,-0.19801980198019778
2017-05-02,-0.5209580838323342
2017-05-03,-0.6220877025421518
2017-05-04,-0.7206004285963844
2017-05-05,-0.8736301883190434
2017-05-08,-0.8534237029549373
2017-05-09,-0.6855895196506445
2017-05-10,-0.727272727272721
2017-05-11,-0.5329949238578605
2017-05-12,-0.295454545454553
2017-05-15,-0.13978494623657559
2017-05-16,-0.038674033149190316
2017-05-17,0.4037267080745275
2017-05-18,0.6886792452830127
2017-05-19,0.502145922746779
2017-05-22,0.4601769911504472
2017-05-23,0.541125541125544
2017-05-24,0.1301115241635768
2017-05-25,-0.01709401709401978
2017-05-26,-0.056603773584902525
2017-05-31,-0.25345622119816646
2017-06-01,-0.3177570093457993
2017-06-02,-0.06976744186049387
2017-06-05,0.1743119266054825
2017-06-06,0.3755274261603138
2017-06-07,0.6306306306306123
2017-06-08,0.401785714285684
2017-06-09,0.13636363636361254
2017-06-12,-0.3913043478261086
2017-06-13,-0.6174863387978264
2017-06-14,-0.6018957345971582
2017-06-15,-0.3040293040292995
2017-06-16,-0.18103448275861256
2017-06-19,-0.08771929824561403
2017-06-20,-0.17903930131006127
2017-06-21,-0.28155339805827684
2017-06-22,-0.30538922155691245
2017-06-23,-0.1393939393939579
2017-06-26,0.03067484662578103
2017-06-27,-0.13089005235600104
2017-06-28,-0.19587628865977302
2017-06-29,-0.47239263803680087
2017-06-30,-0.6825396825396799
2017-07-03,-0.7647058823529466
2017-07-04,-0.7714285714285753
2017-07-05,-0.6346153846153934
2017-07-06,-0.5855855855855923
2017-07-07,-0.4600000000000104
2017-07-10,-0.6693548387096775
2017-07-11,-0.3008849557522149
2017-07-12,-0.21285140562249005
2017-07-13,-0.055319148936166275
2017-07-14,-0.14166666666665656
2017-07-17,0.49282296650718377
2017-07-18,0.46733668341709406
2017-07-19,0.5581395348837356
2017-07-20,0.48750000000000393
2017-07-21,0.7988165680473295
2017-07-24,0.767123287671223
2017-07-25,0.6783216783216539
2017-07-26,0.13142857142854858
2017-07-27,0.3679653679653546
2017-07-28,0.25118483412320375
2017-07-31,0.2547169811320576
2017-08-01,0.21782178217820714
2017-08-02,0.6089385474860293
2017-08-03,0.17333333333332987
2017-08-04,0.46153846153846156
2017-08-07,-0.10112359550562433
2017-08-08,-0.1182795698924761
2017-08-09,-0.12000000000000022
2017-08-10,0.13157894736841685
2017-08-11,0.14655172413792442
2017-08-14,0.3459715639810347
2017-08-15,0.07818930041151585
2017-08-16,-0.08292682926830405
2017-08-17,-1.3441433028072284e-14
2017-08-18,-0.21551724137931752
2017-08-21,-0.09489051094890555
2017-08-22,0.15503875968992079
2017-08-23,0.29850746268657163
2017-08-24,0.1387559808612556
2017-08-25,0.19796954314721513
2017-08-28,0.08653846153846562
2017-08-29,0.24000000000001379
2017-08-30,-0.04137931034482316
2017-08-31,-0.09206349206349641
2017-09-01,0.08357348703169341
2017-09-04,0.28358208955222475
2017-09-05,0.04593639575969372
2017-09-06,0.3162393162392966
2017-09-07,0.19469026548671176
2017-09-08,0.005128205128184151
2017-09-11,-0.540372670807466
2017-09-12,-0.4792899408284163
2017-09-13,-0.4012738853503397
2017-09-14,-0.24183006535950846
2017-09-15,-0.08536585365855992
2017-09-18,-0.18181818181819742
2017-09-19,-0.1190476190476358
2017-09-20,-0.20481927710844286
2017-09-21,-0.28780487804878424
2017-09-22,-0.5175879396984902
2017-09-25,-0.4146341463414612
2017-09-26,0.1504424778761062
2017-09-27,-0.09505703422053842
2017-09-28,-0.1255411255411247
2017-09-29,0.030567685589518404
2017-10-09,-0.11278195488721858
2017-10-10,-0.606217616580305
2017-10-11,-0.3892215568862128
2017-10-12,-0.07058823529411051
2017-10-13,-0.28143712574850377
2017-10-16,0.2916666666666741
2017-10-17,0.0658682634730672
2017-10-18,-0.055900621118002765
2017-10-19,-0.26027397260270846
2017-10-20,-0.04109589041092408
2017-10-23,-0.46376811594200373
2017-10-24,-0.14285714285711718
2017-10-25,-0.1617647058823298
2017-10-26,0.09999999999999955
2017-10-27,-0.3333333333333386
2017-10-30,-0.10828025477708528
2017-10-31,-0.14893617021280847
2017-11-01,-0.16083916083920244
2017-11-02,-0.42028985507250166
2017-11-03,-0.07438016528929384
2017-11-06,-0.2296296296296558
2017-11-07,-0.03225806451613113
2017-11-08,0.07999999999999967
2017-11-09,0.3333333333333279
2017-11-10,0.45695364238410446
2017-11-13,0.36820017326508464
2017-11-14,0.12678227254051325
2017-11-15,0.18012047973146475
2017-11-16,-0.016663257872605496
2017-11-17,-0.06493506493507151
2017-11-20,0.455445544554454
2017-11-21,0.19502074688796295
2017-11-22,0.21585903083700536
2017-11-23,0.32394366197183583
2017-11-24,0.22274881516587125
2017-11-27,-0.3146853146853084
2017-11-28,0.3064516129032238
2017-11-29,0.23199999999998389
2017-11-30,-0.25000000000000316
2017-12-01,-0.4318181818181777
2017-12-04,-0.16964285714286192
2017-12-05,-0.3300970873786542
2017-12-06,-0.4869565217391385
2017-12-07,-0.45606694560670774
2017-12-08,-0.453781512605053
2017-12-11,-0.6328502415459138
2017-12-12,-0.726027397260299
2017-12-13,-0.6526315789474004
2017-12-14,-0.08374384236455577
2017-12-15,0.09289617486336901
2017-12-18,0.14917127071822522
2017-12-19,0.42696629213483295
2017-12-20,0.45882352941177096
2017-12-21,0.1016949152542617
2017-12-22,0.1607142857143065
2017-12-25,0.38461538461540223
2017-12-26,-0.046728971962602874
2017-12-27,0.18181818181821033
2017-12-28,0.4453781512605206
2017-12-29,0.3999999999999936
2018-01-02,0.4239999999999956
2018-01-03,0.7808219178082163
2018-01-04,0.39181286549706806
2018-01-05,0.30810810810809736
2018-01-08,0.33004926108374694
2018-01-09,0.20441988950276255
2018-01-10,-0.0864197530864218
2018-01-11,0.38853503184712823
2018-01-12,0.3999999999999927
2018-01-15,0.28205128205126967
2018-01-16,0.1764705882352779
2018-01-17,0.126582278480992
2018-01-18,-0.3413173652694868
2018-01-19,-0.546511627907
2018-01-22,-0.5036496350365303
2018-01-23,-0.2957746478873584
2018-01-24,-0.027397260273990948
2018-01-25,0.4960629921259829
2018-01-26,0.2348993288590638
2018-01-29,-0.0493827160493758
2018-01-30,-0.41361256544501734
2018-01-31,-0.3402061855670016
2018-02-01,-0.5789473684210523
2018-02-02,-0.31288343558282833
2018-02-05,-0.39682539682539103
2018-02-06,0.18095238095238536
2018-02-07,-0.3155893536121644
2018-02-08,-0.3812949640287723
2018-02-09,-0.18446601941746538
2018-02-12,-0.16387959866220178
2018-02-13,-0.3409961685823585
2018-02-14,0.0973451327433789
2018-02-22,0.020576131687254983
2018-02-23,-0.11214953271026745
2018-02-26,0.17475728155341427
2018-02-27,-0.11538461538461207
2018-02-28,-0.4857142857142808
2018-03-01,-0.25274725274724663
2018-03-02,-0.3267326732673161
2018-03-05,-0.32989690721649806
2018-03-06,-0.29347826086956297
2018-03-07,0.23529411764706215
2018-03-08,0.07692307692307751
2018-03-09,-0.16250000000001383
2018-03-12,-0.31736526946108506
2018-03-13,-0.21686746987953162
2018-03-14,-0.3625000000000127
2018-03-15,-0.2933333333333506
2018-03-16,-0.3055555555555664
2018-03-19,-0.4421768707482966
2018-03-20,-0.17880794701986535
2018-03-21,-0.47586206896551564
2018-03-22,0.031578947368424946
2018-03-23,0.42600896860986054
2018-03-26,0.5943396226415075
2018-03-27,0.4354066985645983
2018-03-28,0.3577981651376233
2018-03-29,-0.22171945701356965
2018-03-30,-0.5789473684210392
2018-04-02,-0.5487804878048637
2018-04-03,-0.13846153846152948
2018-04-04,-0.16417910447760103
2018-04-09,0.07692307692308638
2018-04-10,0.19318181818181876
2018-04-11,0.2978723404255356
2018-04-12,0.27071823204420337
2018-04-13,0.21693121693121178
2018-04-16,0.4354066985645781
2018-04-17,0.34020618556700594
2018-04-18,0.015384615384623752
2018-04-19,-0.1228070175438561
2018-04-20,-0.025974025974018215
2018-04-23,-0.47019867549667416
2018-04-24,-0.6521739130434758
2018-04-25,-0.4400000000000174
2018-04-26,-0.6453900709220087
2018-04-27,-0.6212121212121477
2018-05-02,-0.6575342465753641
2018-05-03,-0.4435312857783213
2018-05-04,-0.38721576997930357
2018-05-07,-0.1825952693212818
2018-05-08,-0.03857777777777022
2018-05-09,0.33823529411763814
2018-05-10,0.5161290322580586
2018-05-11,0.5245901639344106
2018-05-14,0.3831775700934447
2018-05-15,0.10399999999998293
2018-05-16,-0.34666666666667406
2018-05-17,-0.6273291925465887
2018-05-18,-0.6993464052287577
2018-05-21,-0.6531791907514524
2018-05-22,-0.3413173652694645
2018-05-23,0.1652173913043533
2018-05-24,0.7024793388429786
2018-05-25,0.7446808510638327
2018-05-28,0.6133333333333381
2018-05-29,0.6133333333333314
2018-05-30,0.5888888888888862
2018-05-31,0.4465408805031467
2018-06-01,0.15527950310560415
2018-06-04,0.04697986577183478
2018-06-05,-0.1466666666666251
2018-06-06,-0.1571428571428069
2018-06-07,-0.1780821917807683
2018-06-08,-0.05343511450376743
2018-06-11,0.3920000000000501
2018-06-12,0.46341463414636713
2018-06-13,0.3027522935780063
2018-06-14,0.4999999999999916
2018-06-15,0.5999999999999568
2018-06-19,-0.07189542483662101
2018-06-20,-0.26797385620915526
2018-06-21,-0.3017751479290012
2018-06-22,-0.30120481927711795
2018-06-25,-0.31034482758620435
2018-06-26,0.1578947368421027
2018-06-27,0.3809523809523758
2018-06-28,0.4414414414414178
2018-06-29,0.37735849056602194
2018-07-02,0.36538461538461897
2018-07-03,0.19008264462809377
2018-07-04,0.41007194244604517
2018-07-05,0.5107913669064899
2018-07-06,0.4647887323943605
2018-07-09,0.35433070866140576
2018-07-10,0.12499999999998546
2018-07-11,-0.01724137931034088
2018-07-12,-0.16535433070865618
2018-07-13,-0.2268907563024888
2018-07-16,-0.03333333333330383
2018-07-17,-0.027027027026988545
2018-07-18,-0.5479452054794317
2018-07-19,-0.2907801418439675
2018-07-20,-0.304878048780493
2018-07-23,-0.17582417582417786
2018-07-24,-0.04705882352940881
2018-07-25,0.4560000000000058
2018-07-26,0.26956521739132455
2018-07-27,0.22580645161292523
2018-07-30,-0.041095890410936295
2018-07-31,0.014084507042264056
2018-08-01,-0.40229885057469944
2018-08-02,-0.5652173913043472
2018-08-03,-0.37735849056603415
2018-08-06,-0.28205128205128716
2018-08-07,-0.34399999999998737
2018-08-08,-0.3740458015267088
2018-08-09,-0.3587786259542015
2018-08-10,-0.42105263157895784
2018-08-13,-0.3275862068965548
2018-08-14,-0.5540540540540705
2018-08-15,-0.3142857142857275
2018-08-16,-0.5700934579439281
2018-08-17,-0.5196506550218319
2018-08-20,-0.46218487394957175
2018-08-21,-0.17808219178080645
2018-08-22,-0.2882882882882719
2018-08-23,0.31081081081082296
2018-08-24,0.32413793103449373
2018-08-27,0.19727891156463964
2018-08-28,0.17647058823530867
2018-08-29,0.01333333333333909
2018-08-30,0.006896551724160974
2018-08-31,-0.013333333333308807
2018-09-03,-0.31884057971012475
2018-09-04,-0.5138888888888926
2018-09-05,-0.30434782608696487
2018-09-06,-0.22950819672133174
2018-09-07,-3.350166006307336e-14
2018-09-10,0.00869565217388591
2018-09-11,0.326923076923072
2018-09-12,0.20967741935482734
2018-09-13,0.22137404580150355
2018-09-14,0.027397260273944832
2018-09-17,-0.019607843137282626
2018-09-18,0.0188679245282756
2018-09-19,0.1621621621621456
2018-09-20,0.05882352941177591
2018-09-21,0.21600000000003458
2018-09-25,0.1875000000000313
2018-09-26,0.1333333333333758
2018-09-27,-0.09836065573766975
2018-09-28,-0.4709677419354564
2018-10-08,0.043859649122811255
2018-10-09,0.06726457399103183
2018-10-10,-0.03508771929825194
2018-10-11,0.1500000000000023
2018-10-12,0.6304347826086959
2018-10-15,0.5466666666666657
2018-10-16,0.6964285714285727
2018-10-17,0.6514522821576775
2018-10-18,0.6796536796536857
2018-10-19,0.6165803108808335
2018-10-22,0.41772151898735455
2018-10-23,0.40000000000001296
2018-10-24,0.6777777777777971
2018-10-25,0.6633663366336758
2018-10-26,0.32240437158471713
2018-10-29,0.43636363636365316
2018-10-30,0.314814814814831
2018-10-31,-0.12442396313362857
2018-11-01,-0.37688442211053746
2018-11-02,-0.157894736842097
2018-11-05,-0.42168674698795333
2018-11-06,-0.24183006535949528
2018-11-07,0.06382978723402202
2018-11-08,0.04411764705880455
2018-11-09,-0.15879616265796875
2018-11-12,-0.3770732697937569
2018-11-13,-0.5855077701481508
2018-11-14,-0.6616805151958894
2018-11-15,-0.3939393939393661
2018-11-16,-0.383720930232532
2018-11-19,0.05194805194806483
2018-11-20,0.35526315789473667
2018-11-21,0.3975903614457841
2018-11-22,0.48611111111110283
2018-11-23,0.6825396825396832
2018-11-26,0.3620689655172642
2018-11-27,0.07964601769914174
2018-11-28,-0.14728682170539986
2018-11-29,-0.01315789473681099
2018-11-30,-0.012499999999995166
2018-12-03,-0.07878787878788789
2018-12-04,0.10714285714285085
2018-12-05,0.3472222222222199
2018-12-06,0.35937500000000355
2018-12-07,0.4964028776978739
2018-12-10,0.8837209302325878
2018-12-11,0.6766467065868434
2018-12-12,0.3908045977011621
2018-12-13,0.23170731707317593
2018-12-14,4.330929761173989e-15
2018-12-17,-0.5213675213675213
2018-12-18,0.006993006993013431
2018-12-19,0.3740458015267217
2018-12-20,0.42138364779874615
2018-12-21,0.6981132075471709
2018-12-24,0.7092511013215904
2018-12-25,0.6883116883116912
2018-12-26,0.5203252032520365
2018-12-27,0.36170212765957804
2018-12-28,0.23076923076923336
2019-01-02,0.20212765957447704
2019-01-03,0.18781725888324965
2019-01-04,0.20192307692307107
2019-01-07,-0.025210084033617165
2019-01-08,-0.1984732824427467
2019-01-09,-0.28089887640449385
2019-01-10,-0.372549019607838
2019-01-11,-0.5175097276264548
2019-01-14,-0.3364055299539057
2019-01-15,-0.29949238578678655
2019-01-16,-0.08602150537632738
2019-01-17,-0.19753086419752375
2019-01-18,0.13432835820896005
2019-01-21,-0.10810810810810931
2019-01-22,-0.2148148148148167
2019-01-23,-0.1739130434782731
2019-01-24,-0.2340425531914852
2019-01-25,-0.2602739726027243
2019-01-28,0.4110429447852821
2019-01-29,0.5199999999999919
2019-01-30,0.517241379310336
2019-01-31,0.431693989071037
2019-02-01,0.5767195767195776
2019-02-11,0.20547945205479415
2019-02-12,0.06569343065693663
2019-02-13,-0.2028985507246365
2019-02-14,0.013333333333323504
2019-02-15,0.02890173410403067
2019-02-18,0.260416666666653
2019-02-19,0.4391534391534289
2019-02-20,0.68949771689497
2019-02-21,0.4844444444444346
2019-02-22,0.19282511210761674
2019-02-25,0.1022222222222108
2019-02-26,-0.09401709401710455
2019-02-27,-0.47474747474748974
2019-02-28,-0.5728155339805856
2019-03-01,-0.42156862745098866
2019-03-04,-0.6718750000000022
2019-03-05,-0.7131782945736453
2019-03-06,-0.5477031802120111
2019-03-07,-0.5312500000000026
2019-03-08,-0.29588014981272986
2019-03-11,0.17592592592592615
2019-03-12,0.19248826291079138
2019-03-13,0.2330097087378607
2019-03-14,0.40594059405941135
2019-03-15,-0.05820105820106255
2019-03-18,-0.29213483146068103
2019-03-19,-0.017341040462435973
2019-03-20,-0.12883435582823344
2019-03-21,-0.07692307692309056
2019-03-22,-0.07246376811594821
2019-03-25,0.12380952380952154
2019-03-26,0.17370892018779527
2019-03-27,0.13170731707317246
2019-03-28,4.014032461575881e-15
2019-03-29,-0.32173913043477964
2019-04-01,-0.2995780590717304
2019-04-02,-0.2780082987551921
2019-04-03,-0.15226337448559607
2019-04-04,-0.12820512820512517
2019-04-08,0.7315436241610745
2019-04-09,0.6142857142857104
2019-04-10,0.6029411764705851
2019-04-11,0.4965034965035048
2019-04-12,0.10270270270270766
2019-04-15,-0.19999999999998785
2019-04-16,-0.3297872340425476
2019-04-17,-0.6530612244897868
2019-04-18,-0.8851674641148336
2019-04-19,-0.49152542372880575
2019-04-22,-0.1834319526627223
2019-04-23,-0.26136363636364024
2019-04-24,-0.10982658959538047
2019-04-25,0.37209302325578547
2019-04-26,0.36470588235291296
2019-04-29,0.32098765432097376
2019-04-30,0.42500000000000143
2019-05-06,0.7463935886019619
2019-05-07,0.3926738668327347
2019-05-08,0.3606067655883443
2019-05-09,0.23591679570278024
2019-05-10,0.4084507042253759
2019-05-13,0.3571428571428855
2019-05-14,0.7656250000000185
2019-05-15,0.5478927203065203
2019-05-16,0.7121212121212118
2019-05-17,0.4169741697416923
2019-05-20,0.05454545454544742
2019-05-21,-0.3615023474178503
2019-05-22,-0.41836734693877997
2019-05-23,-0.6069364161849674
2019-05-24,-0.06741573033708025
2019-05-27,0.18421052631578383
2019-05-28,0.08955223880596815
2019-05-29,0.15277777777777657
2019-05-30,-0.17575757575758041
2019-05-31,-0.04864864864865565
2019-06-03,0.3218884120171696
2019-06-04,0.5470383275261343
2019-06-05,0.6398713826366529
2019-06-06,0.7134502923976662
2019-06-10,0.526813880126193
2019-06-11,0.25874125874126347
2019-06-12,0.20766773162939323
2019-06-13,0.10034602076124664
2019-06-14,0.28267477203647895
2019-06-17,0.040431266846359955
2019-06-18,0.22631578947368597
2019-06-19,-0.015544041450772554
2019-06-20,0.33092224231465345
2019-06-21,0.3298429319371754
2019-06-24,0.5502555366269203
2019-06-25,0.6076134699853583
2019-06-26,0.49862258953167843
2019-06-27,0.35060449050086145
2019-06-28,0.3356164383561602
2019-07-01,-0.01059001512859657
2019-07-02,-0.12162162162162365
2019-07-03,0.34699853587115603
2019-07-04,0.19546742209631512
2019-07-05,0.14657980456025987
2019-07-08,-0.007278020378460029
2019-07-09,-0.21958456973293886
2019-07-10,-0.6916835699797106
2019-07-11,-0.18794326241134302
2019-07-12,-0.34010152284263756
2019-07-15,0.18877551020409095
2019-07-16,0.33698630136987323
2019-07-17,0.11538461538462003
2019-07-18,-0.012578616352198809
2019-07-19,0.4323607427055678
2019-07-22,0.20560747663550857
2019-07-23,0.1360691144708356
2019-07-24,0.37021276595744257
2019-07-25,0.21890547263681326
2019-07-26,-0.22123893805309242
2019-07-29,-0.00729927007299859
2019-07-30,0.20967741935482503
2019-07-31,0.08370044052861095
2019-08-01,-0.39610389610391633
2019-08-02,0.2656587473002009
2019-08-05,0.4357366771159795
2019-08-06,0.5408450704225306
2019-08-07,0.6198547215496351
2019-08-08,0.9139534883720931
2019-08-09,0.8625336927223701
2019-08-12,0.7606557377049141
2019-08-13,0.7801204819277077
2019-08-14,0.156498673740051
2019-08-15,0.14859437751003995
2019-08-16,0.18244170096022355
2019-08-19,0.11204481792717721
2019-08-20,-0.23809523809522903
2019-08-21,0.3944020356234204
2019-08-22,0.14695340501793672
2019-08-23,-0.06779661016948416
2019-08-26,0.6977777777777813
2019-08-27,0.6749999999999984
2019-08-28,0.6038095238095234
2019-08-29,0.6155143338954492
2019-08-30,0.27855153203342703
2019-09-02,-0.22779922779922976
2019-09-03,-0.03353057199211267
2019-09-04,0.12592592592592422
2019-09-05,0.12572533849129056
2019-09-06,-0.026755852842811012
2019-09-09,0.13609467455621485
2019-09-10,-0.11424903722721369
2019-09-11,-0.23268698060941856
2019-09-12,-0.3888091822094695
2019-09-16,-0.018181818181818084
2019-09-17,-0.2824427480916026
2019-09-18,0.2241992882562312
2019-09-19,-0.025316455696202052
2019-09-20,0.13712374581939588
2019-09-23,0.3087071240105529
2019-09-24,0.5503875968992218
2019-09-25,0.4385150812064936
2019-09-26,0.2068965517241309
2019-09-27,0.019083969465646586
2019-09-30,-0.220472440944886
2019-10-08,-0.3814432989690776
2019-10-09,-0.22357723577236124
2019-10-10,-0.10213776722089914
2019-10-11,-0.16097560975609562
2019-10-14,-0.4049217002237144
2019-10-15,-0.2703296703296689
2019-10-16,-0.6420047732696883
2019-10-17,-0.3951219512195147
2019-10-18,-0.2666666666666691
2019-10-21,0.12903225806451404
2019-10-22,-0.1787072243346118
2019-10-23,0.03389830508473945
2019-10-24,-0.29702970297028736
2019-10-25,0.11764705882354028
2019-10-28,0.24252491694353273
2019-10-29,0.07886435331231798
2019-10-30,-0.044025157232689544
2019-10-31,0.03343465045593166
2019-11-01,0.0510510510510504
2019-11-04,-0.014285714285721148
2019-11-05,0.13333333333333333
2019-11-06,-0.18497109826589678
2019-11-07,-0.11716621253405923
2019-11-08,-0.6390041493775902
2019-11-11,-0.7256461232604352
2019-11-12,-0.7717601547388813
2019-11-13,-0.4356846473029119
2019-11-14,-0.5138402373472393
2019-11-15,-0.10098510390101624
2019-11-18,0.10312029766767093
2019-11-19,0.43472251536342493
2019-11-20,0.2015209125475066
2019-11-21,0.1039426523297353
2019-11-22,-0.11363636363637038
2019-11-25,-0.2460063897763583
2019-11-26,-0.45652173913043115
2019-11-27,-0.4477611940298488
2019-11-28,-0.5634920634920609
2019-11-29,-0.3017241379310288
2019-12-02,-0.09251101321586296
2019-12-03,0.12149532710279985
2019-12-04,0.5369127516778524
2019-12-05,0.41358024691358447
2019-12-06,0.14689265536723448
2019-12-09,-0.010526315789471143
2019-12-10,-0.030601092896167307
2019-12-11,-0.47959969207081704
2019-12-12,-0.06320907617502974
2019-12-13,-0.008771929824555469
2019-12-16,0.2884411452810235
2019-12-17,0.22741433021806992
2019-12-18,0.17219917012448283
2019-12-19,-0.040511727078888254
2019-12-20,0.17465753424657715
2019-12-23,-0.1536748329621439
2019-12-24,0.030181086519100328
2019-12-25,0.25614035087718107
2019-12-26,0.49722222222220885
2019-12-27,0.5948051948051839
2019-12-30,0.7094972067039091
2019-12-31,0.7013333333333456
2020-01-02,0.41772151898736204
2020-01-03,0.604249667994703
2020-01-06,0.6824512534819018
2020-01-07,0.3519379844961283
2020-01-08,0.506157635467983
2020-01-09,0.10428893905191769
2020-01-10,0.04154589371980639
2020-01-13,-0.14754098360655732
2020-01-14,-0.1988950276243119
2020-01-15,-0.4064771976206237
2020-01-16,0.13679745493105827
2020-01-17,-0.07354555433590572
2020-01-20,-0.1612903225806532
2020-01-21,0.5439093484419228
2020-01-22,-0.06612685560054236
2020-01-23,0.06020942408377709
2020-02-03,0.5157342657342722
2020-02-04,0.35604217356042533
2020-02-05,0.0346494762288501
2020-02-06,0.07718120805368904
2020-02-07,0.08864954432476968
2020-02-10,-0.2443438914027192
2020-02-11,-0.12944162436548434
2020-02-12,0.04072398190043725
2020-02-13,0.5750798722044597
2020-02-14,0.424299065420551
2020-02-17,0.3418803418803302
2020-02-18,0.6104417670682624
2020-02-19,0.9368421052631635
2020-02-20,0.9363636363636421
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.4350961538461557
2020-02-26,0.40165499681731553
2020-02-27,0.34421946440235457
2020-02-28,-0.3604985618408413
2020-03-02,-0.7988272440234533
2020-03-03,-0.7632696390658155
2020-03-04,-0.464081092992507
2020-03-05,-0.5137046861184833
2020-03-06,0.12251655629138669
2020-03-09,0.44122657580919566
2020-03-10,0.29622063329928267
2020-03-11,0.12061263560944104
2020-03-12,-0.012557077625571532
2020-03-13,-0.6370269037847704
2020-03-16,-0.8753734528382434
2020-03-17,-0.897973445143258
2020-03-18,-0.5924948695397243
2020-03-19,-0.6081195376374396
2020-03-20,-0.3575798776342595
2020-03-23,-0.18542510121457575
2020-03-24,0.5319800842589039
2020-03-25,0.5640385301462711
2020-03-26,0.7479322567940119
2020-03-27,0.7858002406738831
2020-03-30,0.7246548323471413
2020-03-31,0.4935779816513767
2020-04-01,-0.4447215295095603
2020-04-02,-0.29626556016597855
2020-04-03,-0.332764505119456
2020-04-07,0.32527206771463046
2020-04-08,0.12079831932773147
2020-04-09,0.48825065274151724
2020-04-10,0.5651105651105697
2020-04-13,0.42730158730158824
2020-04-14,0.23946037099494144
2020-04-15,0.6341948310139134
2020-04-16,0.5436893203883427
2020-04-17,-0.06266666666667366
2020-04-20,-0.22727272727273132
2020-04-21,-0.3463611859838303
2020-04-22,-0.42450914014895225
2020-04-23,-0.19645120405576938
2020-04-24,0.2793650793650748
2020-04-27,0.445739910313898
2020-04-28,0.04251700680271634
2020-04-29,0.24234470691163276
2020-04-30,-0.0888382687927196
2020-05-06,-0.39881656804734233
2020-05-07,-0.37973137973138477
2020-05-08,0.30595533861388646
2020-05-11,0.020948316422830036
2020-05-12,-0.13076062824531098
2020-05-13,0.058664398151362714
2020-05-14,0.34489795918366983
2020-05-15,0.29799999999999843
2020-05-18,0.7064083457526088
2020-05-19,0.3943217665615126
2020-05-20,0.4778554778554774
2020-05-21,0.2679665738161566
2020-05-22,-0.022767075306478833
2020-05-25,-0.42310522442972914
2020-05-26,-0.03406113537118065
2020-05-27,-0.4880000000000019
2020-05-28,-0.27974783293932126
2020-05-29,-0.15294117647058314
2020-06-01,0.053386454183269656
2020-06-02,-0.14045416316231613
2020-06-03,-0.09485530546623336
2020-06-04,-0.35575221238937815
2020-06-05,-0.16134751773049932
2020-06-08,-0.6266460108443075
2020-06-09,-0.5490196078431331
2020-06-10,-0.23945902943515798
2020-06-11,0.0324623911322271
2020-06-12,-0.08744038155802349
2020-06-15,0.25682031984948506
2020-06-16,0.11568123393315453
2020-06-17,-0.12569316081331627
2020-06-18,-0.2996632996633125
2020-06-19,-0.3214285714285822
2020-06-22,0.0577124868835196
2020-06-23,0.2500000000000062
2020-06-24,0.5040745052386518
2020-06-29,0.6312849162011206
2020-06-30,0.6578947368421025
2020-07-01,0.45938375350139526
2020-07-02,0.09327036599763291
2020-07-03,-0.11162255466053148
2020-07-06,-0.26995305164319
