date,FCT_Dmi_Adxr@5
2017-09-12,54.289053328591905
2017-09-13,61.472151920141215
2017-09-14,70.3065077483621
2017-09-15,71.95533371521323
2017-09-18,70.11643641619347
2017-09-19,69.75746205721933
2017-09-20,69.2781699348154
2017-09-21,66.25619191283768
2017-09-22,66.93754437185433
2017-09-25,68.3405203815719
2017-09-26,63.91494831268763
2017-09-27,56.47905087679004
2017-09-28,48.853151596214516
2017-09-29,48.59188110441106
2017-10-09,44.3623042296727
2017-10-10,48.14156844371942
2017-10-11,52.19853046903607
2017-10-12,55.0932673111414
2017-10-13,55.76986939757971
2017-10-16,51.34427893667653
2017-10-17,50.59722074818484
2017-10-18,48.639178790142935
2017-10-19,47.77192738578698
2017-10-20,43.58960031661471
2017-10-23,48.768094940271
2017-10-24,45.926752453619706
2017-10-25,41.94399383293022
2017-10-26,35.64925699082488
2017-10-27,32.81808815965583
2017-10-30,33.498360268499184
2017-10-31,32.258953488838856
2017-11-01,35.99251552428803
2017-11-02,41.00740533965475
2017-11-03,41.461177319234736
2017-11-06,37.91030012625163
2017-11-07,32.715968142445234
2017-11-08,29.925999490407946
2017-11-09,33.88155504596371
2017-11-10,33.98816485406636
2017-11-13,35.07270633215554
2017-11-14,37.01200058172621
2017-11-15,32.70172175699341
2017-11-16,28.46959230570794
2017-11-17,33.91409236127441
2017-11-20,37.181636220923735
2017-11-21,40.241465280753445
2017-11-22,44.43726947655725
2017-11-23,45.80479084407842
2017-11-24,45.83975117754603
2017-11-27,46.26058604354279
2017-11-28,51.05478236000911
2017-11-29,56.35877187656547
2017-11-30,54.31916219741555
2017-12-01,51.14996069621752
2017-12-04,47.54701951974701
2017-12-05,50.653595483465864
2017-12-06,51.93947378426948
2017-12-07,53.30211114690681
2017-12-08,55.60010144489707
2017-12-11,60.761391767477676
2017-12-12,63.402901201439896
2017-12-13,68.06956786810666
2017-12-14,68.79301919554038
2017-12-15,70.40828151668508
2017-12-18,75.03394996588284
2017-12-19,76.00924534719309
2017-12-20,77.80029012331245
2017-12-21,74.37171869474065
2017-12-22,70.27192659494793
2017-12-25,66.41227747214052
2017-12-26,61.52338858325116
2017-12-27,57.66373946044374
2017-12-28,66.15695479967664
2017-12-29,71.56871950555907
2018-01-02,74.29599223283188
2018-01-03,75.7696764433583
2018-01-04,71.84110501478696
2018-01-05,71.80749156940921
2018-01-08,72.918272680191
2018-01-09,69.7937948188715
2018-01-10,69.27727830235547
2018-01-11,70.27978456802003
2018-01-12,67.9559750442107
2018-01-15,62.50142958966507
2018-01-16,56.61907664848847
2018-01-17,47.69599972541155
2018-01-18,47.76914946723598
2018-01-19,49.68031393302225
2018-01-22,54.51547876818698
2018-01-23,59.27738353009154
2018-01-24,57.30183655454465
2018-01-25,56.10492535763351
2018-01-26,51.9291011818094
2018-01-29,48.8399573159668
2018-01-30,47.630111675583095
2018-01-31,51.84730624571868
2018-02-01,55.70272793246562
2018-02-02,58.70829379517437
2018-02-05,58.51221536380189
2018-02-06,55.52895813396954
2018-02-07,59.63404844595638
2018-02-08,60.64810250001044
2018-02-09,60.07873035169074
2018-02-12,60.125687645935066
2018-02-13,58.21788622749526
2018-02-14,57.04141563926022
2018-02-22,53.405052002896596
2018-02-23,48.27153383567034
2018-02-26,47.34401676142487
2018-02-27,50.70334236732563
2018-02-28,47.92657285734383
2018-03-01,45.069136959908036
2018-03-02,47.29513205517311
2018-03-05,50.7369190263723
2018-03-06,54.73691902637265
2018-03-07,55.18717320211701
2018-03-08,53.04040430836014
2018-03-09,51.36049200361911
2018-03-12,43.59519862034817
2018-03-13,36.327428415869335
2018-03-14,37.467779293061795
2018-03-15,37.531881857163754
2018-03-16,37.52361055856954
2018-03-19,37.988391679087684
2018-03-20,38.398227744660865
2018-03-21,43.83032651009285
2018-03-22,39.96433623319565
2018-03-23,42.254898269250816
2018-03-26,49.88394463845454
2018-03-27,56.37013146280981
2018-03-28,56.44164783335428
2018-03-29,54.68004445782731
2018-03-30,57.608519491565886
2018-04-02,59.58998777381856
2018-04-03,56.18015170824519
2018-04-04,47.35662229648048
2018-04-09,52.795218787708734
2018-04-10,54.567074795189036
2018-04-11,52.41228316853281
2018-04-12,51.78420644132205
2018-04-13,50.20987643290965
2018-04-16,51.67868701564426
2018-04-17,46.7435230186954
2018-04-18,39.7368340554847
2018-04-19,40.89472879232681
2018-04-20,41.464289950123174
2018-04-23,40.9020889931854
2018-04-24,39.98760803649763
2018-04-25,37.40224218283908
2018-04-26,38.54040907750385
2018-04-27,42.55550341712658
2018-05-02,46.58860628743879
2018-05-03,48.51916290333662
2018-05-04,53.45484876330684
2018-05-07,53.04915608335823
2018-05-08,52.92533851592949
2018-05-09,51.97958819585207
2018-05-10,48.46296137559536
2018-05-11,46.84391375654736
2018-05-14,39.62822748203806
2018-05-15,37.200641275141805
2018-05-16,38.43344947719236
2018-05-17,43.160252254992216
2018-05-18,47.8399510104066
2018-05-21,52.900248953513234
2018-05-22,58.47803477491051
2018-05-23,56.69651236771571
2018-05-24,60.74214641773766
2018-05-25,66.21833689392837
2018-05-28,74.99611467170556
2018-05-29,79.26814532304613
2018-05-30,79.71598924278888
2018-05-31,79.86169890279956
2018-06-01,75.57598461708557
2018-06-04,68.53271538631651
2018-06-05,62.358356411957075
2018-06-06,64.43462759839687
2018-06-07,62.40712519993169
2018-06-08,61.049982342788496
2018-06-11,53.48053789834436
2018-06-12,51.536093453899305
2018-06-13,44.67573731519183
2018-06-14,40.10268228672856
2018-06-15,41.31147349551917
2018-06-19,43.43113161517718
2018-06-20,46.21992357922704
2018-06-21,46.3339178795123
2018-06-22,47.719185154610585
2018-06-25,47.180723616149436
2018-06-26,46.30572361614921
2018-06-27,38.987541797967964
2018-06-28,42.47648528691248
2018-06-29,42.637775609493694
2018-07-02,39.654092625811245
2018-07-03,41.50204584218558
2018-07-04,46.35427951916174
2018-07-05,50.23544260386488
2018-07-06,54.27390414232629
2018-07-09,58.31236568078788
2018-07-10,58.26474663316907
2018-07-11,64.51149987992292
2018-07-12,62.580997949420876
2018-07-13,64.55069491911709
2018-07-16,66.61130097972271
2018-07-17,67.3583298422009
2018-07-18,66.79977128364204
2018-07-19,67.6313277868403
2018-07-20,63.327530318485785
2018-07-23,55.60475804125795
2018-07-24,55.14018196692541
2018-07-25,58.711610538353476
2018-07-26,62.5654311363602
2018-07-27,62.73859130952101
2018-07-30,66.73859130952124
2018-07-31,71.25472034177957
2018-08-01,73.14661223367165
2018-08-02,73.74362715904465
2018-08-03,78.04742462739918
2018-08-06,85.770196904627
2018-08-07,95.28239202657834
2018-08-08,95.28239202657834
2018-08-09,97.14285714285727
2018-08-10,98.88888888888809
2018-08-13,91.25252525252421
2018-08-14,86.8314726209451
2018-08-15,81.58147262094488
2018-08-16,79.05135213901707
2018-08-17,76.73427896828542
2018-08-20,75.44395638764023
2018-08-21,69.98941093309473
2018-08-22,63.860378675030184
2018-08-23,63.8603786750302
2018-08-24,61.161965976618475
2018-08-27,65.36975818441104
2018-08-28,65.65287978150755
2018-08-29,61.90287978150781
2018-08-30,55.179268920151934
2018-08-31,47.93112469957927
2018-09-03,42.05163595946963
2018-09-04,45.83951474734852
2018-09-05,49.7463247831909
2018-09-06,42.444737481603795
2018-09-07,36.86032189718789
2018-09-10,30.95555999242578
2018-09-11,28.30777674119431
2018-09-12,30.26552322006776
2018-09-13,31.943496987594056
2018-09-14,33.93295680314104
2018-09-17,35.7456252667532
2018-09-18,32.49425914653479
2018-09-19,31.160925813201093
2018-09-20,34.01806867034351
2018-09-21,38.563523215798
2018-09-25,39.00796766024292
2018-09-26,38.101374253649716
2018-09-27,35.63543105346533
2018-09-28,37.77429542533877
2018-10-08,36.20371153768167
2018-10-09,32.15609249006258
2018-10-10,27.333865536687767
2018-10-11,23.23510010458944
2018-10-12,26.1031898692312
2018-10-15,28.939096101364093
2018-10-16,37.827984990252595
2018-10-17,44.11678391062998
2018-10-18,51.98114501550245
2018-10-19,54.65941752973104
2018-10-22,59.520044707430856
2018-10-23,61.54019122757682
2018-10-24,68.85620854359411
2018-10-25,73.08195810267662
2018-10-26,69.9829881071546
2018-10-29,68.83767198666445
2018-10-30,62.905468596833785
2018-10-31,57.124511349346356
2018-11-01,52.5498595708269
2018-11-02,47.27928318019029
2018-11-05,48.407102729062686
2018-11-06,49.89698127157293
2018-11-07,43.74979512438661
2018-11-08,38.7573139213798
2018-11-09,37.744605046671055
2018-11-12,37.24546363199612
2018-11-13,42.09886505573519
2018-11-14,49.2833310751525
2018-11-15,51.33401471620645
2018-11-16,53.45016831823757
2018-11-19,49.20806305507983
2018-11-20,51.42463897764519
2018-11-21,58.363414487849795
2018-11-22,66.4814368163979
2018-11-23,71.81859317344903
2018-11-26,68.33277218210944
2018-11-27,60.268717005344065
2018-11-28,60.268717005344065
2018-11-29,64.02835749394154
2018-11-30,66.21258741288021
2018-12-03,70.22797202826473
2018-12-04,70.46863294780483
2018-12-05,66.31181232481836
2018-12-06,58.47924940750972
2018-12-07,51.557399327764955
2018-12-10,57.71260214963422
2018-12-11,65.86780497150357
2018-12-12,61.423360527059245
2018-12-13,54.06681791001286
2018-12-14,48.70472237842572
2018-12-17,52.08933776304115
2018-12-18,47.87251677538682
2018-12-19,45.30378150437363
2018-12-20,48.82399010932802
2018-12-21,53.91489920023707
2018-12-24,54.15488996982272
2018-12-25,54.41527156353753
2018-12-26,58.07540228249159
2018-12-27,65.31379237537065
2018-12-28,73.57136813294639
2019-01-02,72.89340203125131
2019-01-03,79.94166241284498
2019-01-04,87.81794365722541
2019-01-07,84.46584859781342
2019-01-08,78.68018710483504
2019-01-09,70.36535065623698
2019-01-10,66.7176233835098
2019-01-11,66.70193710900026
2019-01-14,66.01613168635313
2019-01-15,63.1652544933711
2019-01-16,58.752311504157355
2019-01-17,55.103052961282
2019-01-18,46.17321596624309
2019-01-21,48.039000725785556
2019-01-22,53.19946285672252
2019-01-23,54.36072828882134
2019-01-24,51.46300101609408
2019-01-25,46.615942192564546
2019-01-28,43.00047719778895
2019-01-29,43.94784561884129
2019-01-30,46.3019126044869
2019-01-31,48.03091596394921
2019-02-01,56.235784118107375
2019-02-11,60.44558714146953
2019-02-12,59.19010468532901
2019-02-13,61.04482762532287
2019-02-14,62.93293951343462
2019-02-15,61.722855479821185
2019-02-18,59.47351860979468
2019-02-19,57.79477629947351
2019-02-20,57.62563549875385
2019-02-21,55.069984075112885
2019-02-22,48.09506244501889
2019-02-25,41.14637462676605
2019-02-26,38.79096417900504
2019-02-27,44.837475806912366
2019-02-28,50.22209119152784
2019-03-01,57.079234048670635
2019-03-04,64.15615712559368
2019-03-05,68.57174154117807
2019-03-06,69.78280919292366
2019-03-07,72.6091373082941
2019-03-08,74.57977536588876
2019-03-11,78.33263577778797
2019-03-12,83.63943511443766
2019-03-13,83.0078561670691
2019-03-14,82.45230061151338
2019-03-15,74.73300236589928
2019-03-18,65.20919284208988
2019-03-19,56.66752617542318
2019-03-20,48.60053666775568
2019-03-21,42.96143892339486
2019-03-22,41.60505148005086
2019-03-25,39.60416318335979
2019-03-26,34.62831777273218
2019-03-27,26.999027154883386
2019-03-28,20.1352278717295
2019-03-29,23.191949430227027
2019-04-01,29.055628235082168
2019-04-02,37.59729490174887
2019-04-03,47.35919966365364
2019-04-04,55.25393650575881
2019-04-08,56.76089801272021
2019-04-09,60.14580190395324
2019-04-10,63.107758425692396
2019-04-11,69.01568681443919
2019-04-12,68.53181584669716
2019-04-15,65.00541615586083
2019-04-16,63.498880208148464
2019-04-17,60.38776909703735
2019-04-18,60.387769097037356
2019-04-19,59.63305211590509
2019-04-22,60.89365817651122
2019-04-23,59.59736188021476
2019-04-24,57.447636605489365
2019-04-25,52.3005777819598
2019-04-26,54.01823657810208
2019-04-29,55.14838942664328
2019-04-30,52.01718375288446
2019-05-06,52.21126881603979
2019-05-07,45.85113901575325
2019-05-08,40.33290109513118
2019-05-09,38.95189919832305
2019-05-10,40.71912060419409
2019-05-13,41.16625967202299
2019-05-14,48.666259672023116
2019-05-15,54.851826682332444
2019-05-16,61.910650211744155
2019-05-17,65.71239852116176
2019-05-20,61.37016530985813
2019-05-21,67.73029511014468
2019-05-22,74.00325001189901
2019-05-23,77.32710905156446
2019-05-24,71.04532453889746
2019-05-27,67.87291074579394
2019-05-28,61.37291074579409
2019-05-29,55.093840978352226
2019-05-30,47.79654368105503
2019-05-31,44.89540743809028
2019-06-03,49.234958668152686
2019-06-04,47.20450181536085
2019-06-05,47.20450181536084
2019-06-06,50.06164467250353
2019-06-10,59.57620777929965
2019-06-11,64.71906492215686
2019-06-12,66.45716016025199
2019-06-13,66.42992362138759
2019-06-14,69.51035344880535
2019-06-17,72.69074625289849
2019-06-18,73.80489872653989
2019-06-19,72.03253867792333
2019-06-20,69.97146997563327
2019-06-21,67.560755689919
2019-06-24,65.310755689919
2019-06-25,66.64677178649842
2019-06-26,71.40867654840315
2019-06-27,76.32884424084807
2019-06-28,77.06356885358466
2019-07-01,71.87604760873056
2019-07-02,68.38748551722736
2019-07-03,64.96138675598515
2019-07-04,60.239413064260226
2019-07-05,55.840311399054265
2019-07-08,48.5347558434987
2019-07-09,40.50032704850652
2019-07-10,40.50032704850652
2019-07-11,35.75929803231005
2019-07-12,33.11427325939512
2019-07-15,41.67832583967478
2019-07-16,46.1321073522797
2019-07-17,49.76390071277196
2019-07-18,51.54694310678686
2019-07-19,55.449782313520984
2019-07-22,61.95655738127156
2019-07-23,65.55251697723112
2019-07-24,61.73229225813005
2019-07-25,61.733333762061804
2019-07-26,66.64098919699748
2019-07-29,64.9813253314513
2019-07-30,59.25916146590505
2019-07-31,52.971226296799045
2019-08-01,52.884521094487
2019-08-02,47.18280218649923
2019-08-05,44.909002029142925
2019-08-06,46.7521738723148
2019-08-07,46.764706283723584
2019-08-08,52.42488258906113
2019-08-09,53.60082179943379
2019-08-12,56.0373297359418
2019-08-13,62.532033125772415
2019-08-14,65.42568658557543
2019-08-15,61.35683623233199
2019-08-16,60.219769172641506
2019-08-19,57.28956171371358
2019-08-20,60.11566324949261
2019-08-21,55.32120501955058
2019-08-22,47.18500430270475
2019-08-23,39.27158804014256
2019-08-26,38.11321515186614
2019-08-27,37.97762193152714
2019-08-28,44.78441055837307
2019-08-29,53.76853754250003
2019-08-30,59.80345688087035
2019-09-02,58.57053069924535
2019-09-03,50.7519423888013
2019-09-04,51.68742625976894
2019-09-05,51.73143726251956
2019-09-06,52.619460992589765
2019-09-09,47.08308418611645
2019-09-10,42.58059166368376
2019-09-11,42.765207048299175
2019-09-12,42.93663561972777
2019-09-16,43.52247899322177
2019-09-17,49.78238682732305
2019-09-18,49.85020182800137
2019-09-19,49.281574377020874
2019-09-20,49.22432929651989
2019-09-23,48.96656214049412
2019-09-24,51.0713385522014
2019-09-25,50.33789036120969
2019-09-26,43.90012212086633
2019-09-27,35.56063872603244
2019-09-30,33.04461308500687
2019-10-08,32.502303594590884
2019-10-09,34.47443396776033
2019-10-10,33.95972808540742
2019-10-11,34.83317721692118
2019-10-14,35.69837142864991
2019-10-15,33.634855643109006
2019-10-16,38.45196396481971
2019-10-17,43.260772929145084
2019-10-18,49.3217753113209
2019-10-21,50.031294103031705
2019-10-22,50.50044097289578
2019-10-23,51.75122467195559
2019-10-24,56.419592018894114
2019-10-25,56.51446867923555
2019-10-28,59.3648960296628
2019-10-29,60.45687716173829
2019-10-30,53.248411553272675
2019-10-31,47.04668299860285
2019-11-01,41.77414360309768
2019-11-04,36.83898378574582
2019-11-05,30.47808891233239
2019-11-06,29.74454659258289
2019-11-07,27.69284591231115
2019-11-08,34.757380463996014
2019-11-11,38.36849157510723
2019-11-12,43.99349157510719
2019-11-13,50.95461418840371
2019-11-14,56.323116092516116
2019-11-15,56.706631252603664
2019-11-18,59.405792671194604
2019-11-19,64.7117172758444
2019-11-20,67.00889867876828
2019-11-21,68.6794220947462
2019-11-22,60.45460691704962
2019-11-25,51.18990103469659
2019-11-26,46.618472463267885
2019-11-27,43.52764164105534
2019-11-28,43.98982756763077
2019-11-29,46.15733281570639
2019-12-02,43.96313593612223
2019-12-03,45.26622781942317
2019-12-04,48.44934198300167
2019-12-05,51.840723328928334
2019-12-06,56.82292616644759
2019-12-09,57.57278056365211
2019-12-10,53.62935764993233
2019-12-11,55.50642035620305
2019-12-12,51.288471638254336
2019-12-13,48.03285851217502
2019-12-16,48.53675178202599
2019-12-17,42.729790381844616
2019-12-18,34.395278359213926
2019-12-19,27.555843420893375
2019-12-20,21.96921532703286
2019-12-23,25.705305750234395
2019-12-24,31.506589396186918
2019-12-25,31.86468311290661
2019-12-26,38.08263183085529
2019-12-27,46.3382449569347
2019-12-30,55.1960538147436
2019-12-31,62.883946238012015
2020-01-02,70.57560111778557
2020-01-03,77.31654819299433
2020-01-06,86.16980226057893
2020-01-07,90.39005268422797
2020-01-08,93.10362052342393
2020-01-09,89.00875431993154
2020-01-10,81.70325147363172
2020-01-13,72.93182290220321
2020-01-14,66.63438700476732
2020-01-15,66.91732203730497
2020-01-16,65.08509612368408
2020-01-17,62.94877949589417
2020-01-20,61.57957929081884
2020-01-21,59.87564649020264
2020-01-22,53.67846339161106
2020-01-23,54.09979620558195
2020-02-03,59.756084392195945
2020-02-04,65.5971100332216
2020-02-05,64.4679889388831
2020-02-06,57.66797379312986
2020-02-07,54.100534409321995
2020-02-10,49.00398969387461
2020-02-11,42.38046378813124
2020-02-12,35.718422101187194
2020-02-13,37.085096725202455
2020-02-14,36.09731510948858
2020-02-17,30.62152976917429
2020-02-18,29.527908675552993
2020-02-19,36.954465667327376
2020-02-20,44.64146221508345
2020-02-21,51.75541322679804
2020-02-24,60.15819100457581
2020-02-25,63.43361445807716
2020-02-26,66.05209789331826
2020-02-27,64.16793490074787
2020-02-28,65.11680836317637
2020-03-02,71.55003280591278
2020-03-03,74.60422924373002
2020-03-04,66.97117602244151
2020-03-05,59.96837490199335
2020-03-06,59.07106682622069
2020-03-09,55.45873202445857
2020-03-10,55.06980543568079
2020-03-11,53.03143626537074
2020-03-12,50.21339745214367
2020-03-13,53.604446487211625
2020-03-16,54.2962220444753
2020-03-17,55.26604963068225
2020-03-18,61.12278706249707
2020-03-19,66.45005626805161
2020-03-20,62.48447586119173
2020-03-23,60.10581967196288
2020-03-24,62.146564503789435
2020-03-25,67.90145237753138
2020-03-26,76.88134923243625
2020-03-27,78.36601447269427
2020-03-30,77.01791625410979
2020-03-31,74.58736069855425
2020-04-01,71.28476687540237
2020-04-02,66.19852988872678
2020-04-03,63.687268711495335
2020-04-07,63.79590676130987
2020-04-08,58.7843877951848
2020-04-09,56.28857427546501
2020-04-10,52.40795993889425
2020-04-13,47.12132124529933
2020-04-14,39.86449566552506
2020-04-15,40.29505122108059
2020-04-16,41.010856880558265
2020-04-17,39.353085552242455
2020-04-20,39.27176447419298
2020-04-21,39.23983170108371
2020-04-22,41.793153938953395
2020-04-23,37.761452653363804
2020-04-24,37.90338243969492
2020-04-27,43.24947545457001
2020-04-28,44.54670694523638
2020-04-29,39.64194504047448
2020-04-30,35.34979226990599
2020-05-06,38.53123726169582
2020-05-07,40.74861276151411
2020-05-08,45.803136250681206
2020-05-11,50.96099596027175
2020-05-12,56.0461141385675
2020-05-13,57.19235725973258
2020-05-14,55.25731362591277
2020-05-15,60.25389482249416
2020-05-18,66.04157831694465
2020-05-19,74.69683504066104
2020-05-20,79.93493027875623
2020-05-21,84.38232784243282
2020-05-22,78.83902884306161
2020-05-25,75.35342302609422
2020-05-26,73.10114963482856
2020-05-27,73.3364737734367
2020-05-28,73.17153442639864
2020-05-29,70.4137750140936
2020-06-01,61.974013347333724
2020-06-02,53.38453966312319
2020-06-03,45.77259936461576
2020-06-04,40.06413455997241
2020-06-05,38.47911828818796
2020-06-08,40.718694449432135
2020-06-09,44.132892297945844
2020-06-10,40.39139444245254
2020-06-11,33.08584400911303
2020-06-12,28.22383895649211
2020-06-15,34.209250462134705
2020-06-16,34.9254209789243
2020-06-17,32.977361277431875
2020-06-18,33.022623047273925
2020-06-19,38.797934586101384
2020-06-22,33.427312706498526
2020-06-23,35.17925544108901
2020-06-24,40.985613589982414
2020-06-29,50.15746324797553
2020-06-30,59.822263435985796
2020-07-01,63.002812528587064
2020-07-02,65.77710579501786
2020-07-03,67.09829982486836
2020-07-06,63.69925935761778
2020-07-07,56.5170075214702
2020-07-08,56.68156527251428
2020-07-09,53.68017470979971
2020-07-10,46.75513018980618
2020-07-13,39.72121156629585
2020-07-14,32.734068070202355
2020-07-15,25.41066183474413
2020-07-16,25.955216290189473
2020-07-17,30.344649875401455
2020-07-20,36.34821866693455
2020-07-21,36.67808065316339
2020-07-22,40.34653340589096
2020-07-23,41.093387371357935
2020-07-24,48.8635023138867
2020-07-27,56.633617256415455
2020-07-28,63.88683614053562
2020-07-29,70.97979523853246
2020-07-30,74.91603848691767
2020-07-31,76.54726238422906
2020-08-03,74.50855691028566
2020-08-04,78.15202597066352
2020-08-05,79.5299019860707
2020-08-06,80.96473474270283
2020-08-07,80.96473474270283
2020-08-10,76.83413489456308
2020-08-11,68.92281634147089
2020-08-12,65.06607941766899
2020-08-13,62.67087572215573
2020-08-14,60.49831771381211
2020-08-17,61.345568136655885
2020-08-18,57.02692631978563
2020-08-19,57.46823258633449
2020-08-20,53.031446857278354
2020-08-21,43.20308190696221
2020-08-24,38.238366730869316
2020-08-25,38.661270084702934
2020-08-26,37.18146000393108
2020-08-27,33.89667538246505
2020-08-28,34.40742475088905
2020-08-31,38.20136939390854
2020-09-01,46.39371034166737
2020-09-02,46.73234918681308
2020-09-03,43.47048754248134
2020-09-04,48.18100737495237
2020-09-07,52.21808612630652
2020-09-08,59.22824045599987
2020-09-09,62.247455018374566
2020-09-10,60.48199505505995
2020-09-11,55.370016698734545
2020-09-14,47.78254366353116
2020-09-15,40.958438256374464
2020-09-16,33.995470698530895
2020-09-17,36.51644971950976
2020-09-18,39.95727620381433
2020-09-21,38.51665664145247
2020-09-22,37.49066636647878
2020-09-23,38.81415688564081
2020-09-24,45.36664784929666
2020-09-25,52.77674014197097
2020-09-28,61.23014358923948
2020-09-29,59.80268204679378
2020-09-30,60.25719352171333
2020-10-09,64.39607683161495
2020-10-12,64.21338910300207
2020-10-13,68.77016657367682
2020-10-14,61.48409513757055
2020-10-15,55.98952642805554
2020-10-16,49.70408577236158
2020-10-19,51.28592896355828
2020-10-20,51.66688134451066
2020-10-21,55.40582984960626
2020-10-22,60.238631456601574
2020-10-23,54.47563696376523
2020-10-26,48.82631805516054
2020-10-27,41.033883145389765
2020-10-28,40.231182470220915
2020-10-29,43.246165065931564
2020-10-30,47.28501126026796
2020-11-02,41.29094597836887
2020-11-03,34.85416436917342
2020-11-04,32.84903085961497
2020-11-05,26.60896194030773
2020-11-06,30.68344533167936
2020-11-09,33.10451390419661
2020-11-10,36.37878791041201
2020-11-11,41.06200724465742
2020-11-12,39.92702087857293
2020-11-13,41.968135422497625
2020-11-16,44.16751692804472
2020-11-17,41.23778270013598
2020-11-18,40.88888812395881
2020-11-19,42.0415104828306
2020-11-20,40.37624766042059
2020-11-23,41.485709735005514
2020-11-24,45.896314396708675
2020-11-25,49.10210763878128
2020-11-26,52.36982324997511
2020-11-27,52.10631361499169
2020-11-30,55.885025808400485
2020-12-01,65.2256013082804
2020-12-02,67.07552957226906
2020-12-03,66.36917474117999
2020-12-04,63.1277553709103
2020-12-07,67.1062499945662
2020-12-08,69.15588460098408
2020-12-09,70.85989528048007
2020-12-10,65.84336318362759
2020-12-11,59.41772514839221
2020-12-14,50.88563947162163
2020-12-15,48.55133136164106
2020-12-16,47.966715977025615
2020-12-17,51.21709305093208
2020-12-18,57.810846474088976
2020-12-21,55.9474924368219
2020-12-22,55.9474924368219
2020-12-23,53.90667611029137
2020-12-24,57.35376508369619
2020-12-25,60.7841927270174
2020-12-28,60.78782654627746
2020-12-29,54.60365155302856
2020-12-30,53.2085493795432
2020-12-31,50.308948979942826
2021-01-04,45.95172532124862
2021-01-05,45.33888888232518
2021-01-06,42.90898234026909
2021-01-07,36.30245567163052
2021-01-08,29.989952571893408
2021-01-11,32.19262674501095
2021-01-12,40.57497563116966
2021-01-13,48.501821874473684
2021-01-14,56.24294974335157
2021-01-15,64.10848534060696
2021-01-18,68.78153413481593
2021-01-19,68.59560857005056
2021-01-20,68.27479877972857
2021-01-21,67.73633801706896
2021-01-22,68.39450589044588
2021-01-25,61.21286327591295
2021-01-26,52.23447661427488
2021-01-27,44.23980891346546
2021-01-28,42.70076214269905
2021-01-29,39.098771370662675
2021-02-01,32.287203201092154
2021-02-02,25.45390639801134
2021-02-03,20.52005897200019
2021-02-04,23.566452542161315
2021-02-05,28.8316028577496
2021-02-08,37.66265308606016
2021-02-09,42.0128273262758
2021-02-10,43.22986264339659
2021-02-18,40.69560083963809
2021-02-19,38.307236389599446
2021-02-22,40.13735624369025
2021-02-23,42.12526158021941
2021-02-24,42.69642327675297
2021-02-25,40.33583346442059
2021-02-26,36.52467520908612
2021-03-01,33.77391707879231
2021-03-02,38.564204054509744
2021-03-03,45.959413635348085
2021-03-04,50.83601778144876
2021-03-05,57.629668575099544
2021-03-08,64.96142892262625
2021-03-09,72.09758364498765
2021-03-10,70.68385392389754
2021-03-11,73.52347656540692
2021-03-12,76.9577676018247
2021-03-15,73.87377144530944
2021-03-16,67.32636536301963
2021-03-17,57.54982905017049
2021-03-18,48.5875648992271
2021-03-19,38.99852380333674
2021-03-22,33.38440188631973
2021-03-23,27.455388371099446
2021-03-24,26.18660178669828
2021-03-25,22.269514356456632
2021-03-26,20.067035017613918
2021-03-29,20.525076975656084
2021-03-30,19.641290397395352
2021-03-31,24.57477738289022
2021-04-01,24.38196131992983
2021-04-02,24.7849559041923
2021-04-06,21.52483531849033
2021-04-07,21.65040025676824
2021-04-08,30.869949748034564
2021-04-09,39.6192571868704
2021-04-12,37.63732947602684
2021-04-13,35.04987700454381
2021-04-14,32.87962038973204
2021-04-15,30.396662391078998
2021-04-16,30.247260379325834
2021-04-19,33.631780173396564
2021-04-20,36.237740104938
2021-04-21,35.85139038788992
2021-04-22,32.27734143667257
2021-04-23,25.42692735799759
2021-04-26,24.959579706522078
2021-04-27,26.305096694134036
2021-04-28,26.345570359740172
2021-04-29,27.417707716707206
2021-04-30,31.68478345857357
2021-05-06,27.510176524579304
2021-05-07,27.59876387746336
2021-05-10,29.88424688346349
2021-05-11,29.89673367627879
2021-05-12,34.252042264971024
2021-05-13,39.40821417901407
2021-05-14,40.900149662885
2021-05-17,45.60461313136082
2021-05-18,48.25192572335192
2021-05-19,53.2893322071425
2021-05-20,63.26546585869391
2021-05-21,69.75696508589631
2021-05-24,72.51217938594601
2021-05-25,71.9114344622405
2021-05-26,72.34722384139775
2021-05-27,71.53015779814805
2021-05-28,70.05042806841821
2021-05-31,68.57925659387917
2021-06-01,68.4544706873462
2021-06-02,62.056260396518525
2021-06-03,56.994313493863714
2021-06-04,54.8309246890226
2021-06-07,53.425962097156415
2021-06-08,54.01141224889301
2021-06-09,51.9902280448016
2021-06-10,51.208806439872085
2021-06-11,56.72994721254676
2021-06-15,54.34530206124283
2021-06-16,53.56051631256685
2021-06-17,56.309603796376976
2021-06-18,58.68411155589641
2021-06-21,60.221848640195304
2021-06-22,59.030436076080065
2021-06-23,58.949040995550234
2021-06-24,55.4732405826539
2021-06-25,54.090638130721764
2021-06-28,49.35655192854129
2021-06-29,49.191329675256505
2021-06-30,49.47388206517887
2021-07-01,47.02858427133802
2021-07-02,41.43548042804795
2021-07-05,34.05368335901851
2021-07-06,30.956889997064994
2021-07-07,34.459803566973115
2021-07-08,41.81569021611118
2021-07-09,47.74282494096881
2021-07-12,53.426758841462984
2021-07-13,56.29640472353118
2021-07-14,54.14342674401823
