date,FCT_Cmf_1@10
2017-01-11,0.21671452392024618
2017-01-12,0.2857861085687578
2017-01-13,0.19645284465001403
2017-01-16,0.19347128119630427
2017-01-17,0.28614919168045294
2017-01-18,0.23221923801215966
2017-01-19,0.1695911498106878
2017-01-20,0.3078871813836342
2017-01-23,0.32018890914028303
2017-01-24,0.258424519966269
2017-01-25,0.2137118388344915
2017-01-26,0.028838137040607746
2017-02-03,0.09260871456716732
2017-02-06,0.11867021849905682
2017-02-07,0.12335414322863422
2017-02-08,0.17547338667524973
2017-02-09,0.18914642608383786
2017-02-10,0.02155640171201692
2017-02-13,-0.010857185061862493
2017-02-14,0.11625132396928212
2017-02-15,0.1060820302254769
2017-02-16,0.2110488609216748
2017-02-17,0.18970047242788093
2017-02-20,0.05154547065255326
2017-02-21,0.018505871242984775
2017-02-22,0.014000921763590387
2017-02-23,0.12419110301520452
2017-02-24,0.31082362017884735
2017-02-27,0.3731910379838343
2017-02-28,0.22473674872464675
2017-03-01,0.17113896999582653
2017-03-02,0.11840391756020535
2017-03-03,0.020894640263952945
2017-03-06,0.05053362447270746
2017-03-07,-0.03759703323403295
2017-03-08,-0.14161287506307949
2017-03-09,-0.21983933795442015
2017-03-10,-0.4298160576492029
2017-03-13,-0.35081815770350083
2017-03-14,-0.3350965343117369
2017-03-15,-0.2592074614550184
2017-03-16,-0.13287570248269726
2017-03-17,-0.09350158603821156
2017-03-20,-0.0206046259133253
2017-03-21,-0.000713809770090852
2017-03-22,0.16465424410942256
2017-03-23,0.24066035585014037
2017-03-24,0.2928638561539631
2017-03-27,0.2452184234234561
2017-03-28,0.23720414279880322
2017-03-29,0.18537867867421146
2017-03-30,0.04221258229742105
2017-03-31,0.004901471627404987
2017-04-05,-0.07016662709641144
2017-04-06,0.042350347097900226
2017-04-07,-0.008065067842682652
2017-04-10,-0.10189880506017121
2017-04-11,0.032519038486854265
2017-04-12,0.015004987896383427
2017-04-13,0.11161641568144019
2017-04-14,0.18484682551625126
2017-04-17,0.10472374409614024
2017-04-18,0.12215906123565054
2017-04-19,0.09949201424747788
2017-04-20,0.07638405176326621
2017-04-21,0.06412247497198262
2017-04-24,0.0008150254431224155
2017-04-25,-0.03762120009956482
2017-04-26,-0.14355167126505092
2017-04-27,-0.19510158672868363
2017-04-28,-0.1739576489505872
2017-05-02,-0.11802685146502019
2017-05-03,-0.08482230364456148
2017-05-04,-0.10898150000429763
2017-05-05,-0.16509920539136597
2017-05-08,-0.2182647998394181
2017-05-09,-0.03374042247076942
2017-05-10,-0.017488213063936456
2017-05-11,0.14433016694247033
2017-05-12,0.19753780911679397
2017-05-15,0.1861550785446036
2017-05-16,0.24677501009818703
2017-05-17,0.29541413723054094
2017-05-18,0.2601557436513817
2017-05-19,0.21112128409699782
2017-05-22,0.2751895492799141
2017-05-23,0.3666777335524928
2017-05-24,0.2061065672740715
2017-05-25,0.20471300693943634
2017-05-26,0.22461366548062106
2017-05-31,0.10480016141961372
2017-06-01,0.03093654740041671
2017-06-02,-0.08839356197819884
2017-06-05,0.02303961272036343
2017-06-06,0.13384208275900786
2017-06-07,0.056747309481950725
2017-06-08,-0.05633705028469336
2017-06-09,-0.08066922605647382
2017-06-12,-0.2188930085532897
2017-06-13,-0.25531765680781704
2017-06-14,-0.1626882841921531
2017-06-15,-0.24597521433190755
2017-06-16,-0.15235881939071183
2017-06-19,-0.2611826532121459
2017-06-20,-0.3417067316531695
2017-06-21,-0.2948958268898948
2017-06-22,-0.20404851308439273
2017-06-23,-0.012850818455941044
2017-06-26,0.056420769654739286
2017-06-27,0.15079286507556702
2017-06-28,0.1228254946227934
2017-06-29,0.2566352740793959
2017-06-30,0.0542083303076326
2017-07-03,0.010281298471823325
2017-07-04,0.028005710348515834
2017-07-05,-0.031485459745394115
2017-07-06,-0.03968237924805427
2017-07-07,-0.13067777202698344
2017-07-10,-0.18299148747037586
2017-07-11,-0.26822424448007115
2017-07-12,-0.23824832386752365
2017-07-13,-0.2010472642664969
2017-07-14,-0.08404055789032033
2017-07-17,0.010950813806130723
2017-07-18,-0.055957382676845115
2017-07-19,-0.06803042132696331
2017-07-20,-0.1513275716348582
2017-07-21,-0.012112056674331222
2017-07-24,0.0596449481769814
2017-07-25,0.043424528936037855
2017-07-26,-0.09629702311578858
2017-07-27,-0.003800531790907762
2017-07-28,-0.005239662764106511
2017-07-31,-0.07400425574589098
2017-08-01,-0.04596049474733948
2017-08-02,-0.053007184663160484
2017-08-03,-0.10676766474099593
2017-08-04,-0.14410802818322144
2017-08-07,-0.1783603227380587
2017-08-08,-0.2101111126016991
2017-08-09,-0.0858570887063027
2017-08-10,-0.10289583833020212
2017-08-11,-0.040920357861716425
2017-08-14,0.03564708772816941
2017-08-15,0.010796160263711548
2017-08-16,0.04007677201503918
2017-08-17,0.1857062670241659
2017-08-18,0.2010697063009986
2017-08-21,0.18751217817783356
2017-08-22,0.13349317661082447
2017-08-23,0.08251310556424535
2017-08-24,-0.00675926906322764
2017-08-25,-0.07604858372238751
2017-08-28,0.014739843459053166
2017-08-29,0.18165384380676558
2017-08-30,0.07043416299318206
2017-08-31,-0.03522343658882685
2017-09-01,-0.10336228070048278
2017-09-04,0.04472349231768575
2017-09-05,0.1476021074871513
2017-09-06,0.2173892777886365
2017-09-07,0.22354853949531542
2017-09-08,0.29202643252553295
2017-09-11,0.14889892183067713
2017-09-12,-0.022804379949395607
2017-09-13,0.0922681442096288
2017-09-14,0.10137828419496603
2017-09-15,0.12477546849236523
2017-09-18,-0.05197518078364496
2017-09-19,-0.05116387808261374
2017-09-20,-0.09386739896880478
2017-09-21,-0.19045990642185487
2017-09-22,-0.1973453592185072
2017-09-25,-0.12641302596735718
2017-09-26,0.07352080377941707
2017-09-27,-0.02187529844204281
2017-09-28,-0.05917613826843743
2017-09-29,-0.04978961022216666
2017-10-09,0.04439125419954566
2017-10-10,-0.015776567590313498
2017-10-11,-0.08698352161743256
2017-10-12,0.10810208202130574
2017-10-13,0.031331205448944986
2017-10-16,0.07657855334096275
2017-10-17,-0.1560274645161422
2017-10-18,-0.1146352470595096
2017-10-19,-0.05641976825793722
2017-10-20,-0.18659325132244403
2017-10-23,-0.2650537505545162
2017-10-24,-0.1796975002775843
2017-10-25,-0.20384331321018528
2017-10-26,-0.15174624641132164
2017-10-27,-0.2634842675871749
2017-10-30,-0.32858475486890004
2017-10-31,-0.2782542792804411
2017-11-01,-0.15145920429007456
2017-11-02,-0.0893190880268821
2017-11-03,-0.05274067586811906
2017-11-06,0.008981615486471337
2017-11-07,-0.0155347533077081
2017-11-08,0.10825095859151274
2017-11-09,0.017493927539721045
2017-11-10,0.1335917167578966
2017-11-13,0.0946383533817581
2017-11-14,0.12046730288780864
2017-11-15,0.10495650892043533
2017-11-16,-0.07046414881614917
2017-11-17,0.06657600093317938
2017-11-20,0.07893494844150015
2017-11-21,-0.023561914816671775
2017-11-22,-0.06022767551569378
2017-11-23,-0.14414297328273956
2017-11-24,-0.07782760057819885
2017-11-27,0.030456907772258172
2017-11-28,0.02547902851242654
2017-11-29,0.03438714759501753
2017-11-30,-0.017258093950731926
2017-12-01,-0.1621181287731126
2017-12-04,-0.20506490792133242
2017-12-05,-0.17203810751363333
2017-12-06,-0.20341376151223292
2017-12-07,-0.21078913518159886
2017-12-08,-0.31723773783989406
2017-12-11,-0.33998368968946424
2017-12-12,-0.34661746705648344
2017-12-13,-0.3504730381551184
2017-12-14,-0.183016892619805
2017-12-15,-0.09515892729995984
2017-12-18,-0.042367211031006
2017-12-19,0.018681156098181766
2017-12-20,0.018855887829578092
2017-12-21,0.06307598586387388
2017-12-22,0.19255502404808553
2017-12-25,0.24726359043579868
2017-12-26,0.3137673054382276
2017-12-27,0.33097563732291757
2017-12-28,0.2854621034576095
2017-12-29,0.23575221644930677
2018-01-02,0.26843772431652474
2018-01-03,0.17297660724423908
2018-01-04,0.158954929739776
2018-01-05,0.23875004410829936
2018-01-08,0.2213156217084224
2018-01-09,0.15003589915035298
2018-01-10,0.039483496437994016
2018-01-11,-0.07821504140211223
2018-01-12,-0.025532475492823063
2018-01-15,0.06632717220002514
2018-01-16,0.02562472287130852
2018-01-17,-0.03053603675465973
2018-01-18,-0.04216161858529372
2018-01-19,-0.1309908171797874
2018-01-22,-0.2415167016431004
2018-01-23,-0.1905911976567184
2018-01-24,-0.014834967670624989
2018-01-25,0.09035999408326066
2018-01-26,0.002992225621357137
2018-01-29,-0.14803831345144275
2018-01-30,-0.20171303583456598
2018-01-31,-0.22389497315855264
2018-02-01,-0.2006516672797338
2018-02-02,-0.1433131012569805
2018-02-05,-0.1856556615059072
2018-02-06,-0.19745523732659648
2018-02-07,-0.3571991276526543
2018-02-08,-0.3424419859694706
2018-02-09,-0.3253353326779683
2018-02-12,-0.16037703026607467
2018-02-13,-0.012886044847981209
2018-02-14,0.13034962398829297
2018-02-22,0.12686916322432726
2018-02-23,0.1210513960966534
2018-02-26,0.31326292396531236
2018-02-27,0.24920427062237155
2018-02-28,0.23773556562759002
2018-03-01,0.1382096550213858
2018-03-02,0.24993635380079618
2018-03-05,0.2125448774477898
2018-03-06,0.18105792157186226
2018-03-07,0.09741502944428108
2018-03-08,0.16604676105778857
2018-03-09,0.08384654728750658
2018-03-12,0.02936838278049513
2018-03-13,0.07885646130725193
2018-03-14,0.17494575501531592
2018-03-15,0.2262648666415708
2018-03-16,0.12636626941328782
2018-03-19,-0.008286657071581058
2018-03-20,-0.012974137491902876
2018-03-21,0.04839575334761536
2018-03-22,0.0778382513819301
2018-03-23,0.2902109200873661
2018-03-26,0.19385335470223458
2018-03-27,0.15687117955579635
2018-03-28,0.10076640122410899
2018-03-29,-0.03631253857583117
2018-03-30,0.015316335028738148
2018-04-02,0.0637793143896109
2018-04-03,0.05731427100316066
2018-04-04,0.08381166789972169
2018-04-09,-0.0049757106765671985
2018-04-10,-0.2352598044952984
2018-04-11,-0.0514229244150135
2018-04-12,-0.07835162498086189
2018-04-13,-0.08002398816107671
2018-04-16,0.09253585806059217
2018-04-17,0.08965330820109091
2018-04-18,0.15240688712498554
2018-04-19,0.12892388570505545
2018-04-20,0.0027266435299615633
2018-04-23,-0.011096242298852352
2018-04-24,0.07370127322412731
2018-04-25,-0.07677981842128286
2018-04-26,0.022603674467444393
2018-04-27,0.07073505137964463
2018-05-02,0.08049058966486285
2018-05-03,0.03485109266216546
2018-05-04,-0.06747470794221115
2018-05-07,-0.06493866224380726
2018-05-08,-0.04768752997492904
2018-05-09,-0.03999726170415392
2018-05-10,-0.16208880608199355
2018-05-11,-0.07449828816137888
2018-05-14,-0.18425390985166173
2018-05-15,-0.25024315084170884
2018-05-16,-0.31054271545841283
2018-05-17,-0.39705484208100966
2018-05-18,-0.3126321779272597
2018-05-21,-0.4299900113169021
2018-05-22,-0.42499230929618903
2018-05-23,-0.4003368539348839
2018-05-24,-0.18649968247290605
2018-05-25,-0.09482416165974614
2018-05-28,-0.14456354842914718
2018-05-29,-0.07688456591534235
2018-05-30,-0.027964004881104308
2018-05-31,0.11515902779949616
2018-06-01,0.04470793465489575
2018-06-04,0.07528827205877092
2018-06-05,0.06334817224228821
2018-06-06,0.055957874912809964
2018-06-07,-0.08983892408705353
2018-06-08,-0.20652855917645058
2018-06-11,-0.1448822182218739
2018-06-12,-0.22144169949981898
2018-06-13,-0.34642784842585084
2018-06-14,-0.2917159491946892
2018-06-15,-0.2861126277219761
2018-06-19,-0.14145582030583123
2018-06-20,-0.1829528693639635
2018-06-21,-0.23341384169020513
2018-06-22,-0.13508077293782786
2018-06-25,-0.061467935454062025
2018-06-26,-0.11114040724082154
2018-06-27,0.023280173367748448
2018-06-28,-0.009687943041391868
2018-06-29,-0.1004752494026523
2018-07-02,-0.01735963692684216
2018-07-03,-0.1110583742081927
2018-07-04,-0.0577110006009856
2018-07-05,-0.0007940106499779303
2018-07-06,-0.022593821860564897
2018-07-09,-0.04761299781702079
2018-07-10,-0.009579346205709424
2018-07-11,-0.016107945290125943
2018-07-12,-0.0026564941668627247
2018-07-13,-0.08104540905252497
2018-07-16,-0.13739034226616031
2018-07-17,-0.04130857679099934
2018-07-18,-0.11737167414692014
2018-07-19,-0.011792139674415733
2018-07-20,0.005417097383394854
2018-07-23,-0.0007441151528177589
2018-07-24,0.0006585651153116916
2018-07-25,-0.09598111206726831
2018-07-26,0.06919983953401816
2018-07-27,0.07318561226982873
2018-07-30,0.03756248907581883
2018-07-31,-0.007795228094667845
2018-08-01,0.22520247977745075
2018-08-02,0.07748980391481387
2018-08-03,-0.05095421446957341
2018-08-06,-0.12674206125382378
2018-08-07,-0.07239547487785465
2018-08-08,0.03152840071330147
2018-08-09,0.0054832893914601045
2018-08-10,0.047151755026424366
2018-08-13,0.01777381126251269
2018-08-14,-0.11226779732263856
2018-08-15,-0.26164636178170786
2018-08-16,-0.2796619360350908
2018-08-17,-0.3117414332876516
2018-08-20,-0.18410592987432242
2018-08-21,-0.11751125924119127
2018-08-22,-0.11647413401655035
2018-08-23,-0.24396522484396316
2018-08-24,-0.22468671709736038
2018-08-27,-0.08399401572826862
2018-08-28,0.08173361870540637
2018-08-29,0.11509847301631057
2018-08-30,0.24487749397013367
2018-08-31,0.42828256874632675
2018-09-03,0.24594165290977513
2018-09-04,0.10048272315304285
2018-09-05,0.06830299073162867
2018-09-06,0.19301699335465752
2018-09-07,0.2021697222081918
2018-09-10,0.04336761652580036
2018-09-11,0.01323212653806627
2018-09-12,0.03650971834969224
2018-09-13,0.142593813169047
2018-09-14,0.15577340570846943
2018-09-17,0.1802023399776755
2018-09-18,0.15220518669952537
2018-09-19,0.1362431053210497
2018-09-20,0.10540363396756577
2018-09-21,0.1314571835919875
2018-09-25,0.24193848515444158
2018-09-26,0.19365078148292417
2018-09-27,0.10375991591805403
2018-09-28,-0.12933215809326631
2018-10-08,-0.2606377515107678
2018-10-09,-0.15986225337850188
2018-10-10,-0.025444201425083024
2018-10-11,0.11496115322453253
2018-10-12,0.19935154356876672
2018-10-15,0.2796125993343691
2018-10-16,0.19245852117642887
2018-10-17,0.13081536351342096
2018-10-18,0.13277489842362503
2018-10-19,0.19850696077477925
2018-10-22,0.18708277902918286
2018-10-23,0.24517216220234364
2018-10-24,0.09738040573257688
2018-10-25,0.0447522130211045
2018-10-26,0.026380412568997147
2018-10-29,-0.23764885940911784
2018-10-30,-0.21594402925063752
2018-10-31,-0.2703086500188401
2018-11-01,-0.16416000184383422
2018-11-02,-0.223436765107282
2018-11-05,-0.17401544006670663
2018-11-06,-0.2649661607873513
2018-11-07,-0.15333550420840728
2018-11-08,-0.2525209513065381
2018-11-09,-0.37768682380020785
2018-11-12,-0.2924661976134958
2018-11-13,-0.3722674559208217
2018-11-14,-0.198276675413457
2018-11-15,-0.2180275433896112
2018-11-16,0.006902461123387081
2018-11-19,-0.062064716562243556
2018-11-20,0.019437625389343648
2018-11-21,-0.07174893628659113
2018-11-22,0.010050731930257763
2018-11-23,0.029550554791724883
2018-11-26,0.16348418486963365
2018-11-27,0.18303183551973595
2018-11-28,0.05645900626051133
2018-11-29,0.08124247969983205
2018-11-30,-0.0661585151372179
2018-12-03,-0.14944923849093725
2018-12-04,-0.32532997221566695
2018-12-05,-0.2270947083114087
2018-12-06,-0.2116486033124367
2018-12-07,-0.23293616192296793
2018-12-10,-0.08507334223803129
2018-12-11,-0.04211981679134932
2018-12-12,-0.039171507523817324
2018-12-13,-0.17748137415430368
2018-12-14,-0.1731273702571984
2018-12-17,-0.10187452714770957
2018-12-18,0.034701697507656976
2018-12-19,0.04333558657325558
2018-12-20,-0.0888694116337545
2018-12-21,0.014709103797392509
2018-12-24,-0.11049368250470293
2018-12-25,-0.057908222445689814
2018-12-26,0.08428603702467334
2018-12-27,0.04626704227089212
2018-12-28,0.18523064902956918
2019-01-02,0.22569855714224685
2019-01-03,0.3053457606650213
2019-01-04,0.26421393188024533
2019-01-07,0.34548850150117966
2019-01-08,0.22948888117339095
2019-01-09,0.12487739101120611
2019-01-10,0.10091729686075615
2019-01-11,-0.006468017674263133
2019-01-14,0.09208004604829785
2019-01-15,-0.06334879837000044
2019-01-16,-0.1183740358933439
2019-01-17,-0.1781041914650567
2019-01-18,-0.21356848967882822
2019-01-21,-0.27278193214910057
2019-01-22,-0.15068139295330849
2019-01-23,-0.13320557416903286
2019-01-24,-0.1920276917908371
2019-01-25,-0.1763732345236196
2019-01-28,-0.11469284106471979
2019-01-29,0.06352962043444807
2019-01-30,0.15232020385885445
2019-01-31,0.17374366779192216
2019-02-01,0.27668873237957997
2019-02-11,0.3461679746194392
2019-02-12,0.33772742491974395
2019-02-13,0.3523241418722771
2019-02-14,0.27356658130429484
2019-02-15,0.4264669049957392
2019-02-18,0.41337041157124493
2019-02-19,0.30307895310778915
2019-02-20,0.2530602827109222
2019-02-21,0.06583100085637601
2019-02-22,-0.10756728486565949
2019-02-25,-0.15213425280118975
2019-02-26,-0.16377942460932374
2019-02-27,-0.12630521262848943
2019-02-28,-0.06754605239406204
2019-03-01,-0.260901481379602
2019-03-04,-0.46542610255923866
2019-03-05,-0.42659416840517855
2019-03-06,-0.3238297077344793
2019-03-07,-0.3040224587741725
2019-03-08,-0.1242481816163666
2019-03-11,-0.04939927350127317
2019-03-12,-0.04232566753019151
2019-03-13,0.02327939567513561
2019-03-14,-0.011802500596031305
2019-03-15,0.13838752025379333
2019-03-18,0.33580341597642505
2019-03-19,0.3854477974310087
2019-03-20,0.2365289492624701
2019-03-21,0.41484243826822614
2019-03-22,0.305263903865184
2019-03-25,0.3747391374124782
2019-03-26,0.2626414668688481
2019-03-27,0.2041084543324215
2019-03-28,0.22594896374063705
2019-03-29,-0.0381274341044132
2019-04-01,-0.1655193969165053
2019-04-02,-0.27137345580363054
2019-04-03,-0.23118880143951226
2019-04-04,-0.30085252884307434
2019-04-08,-0.27388261985558116
2019-04-09,-0.3870078510333049
2019-04-10,-0.2439885691119823
2019-04-11,-0.257107150994293
2019-04-12,-0.27753455556897066
2019-04-15,-0.1907550859249213
2019-04-16,-0.09205284683026714
2019-04-17,-0.02026907961277208
2019-04-18,-0.06955936284704552
2019-04-19,-0.10714840745850022
2019-04-22,-0.13286373477684696
2019-04-23,-0.1903460539385736
2019-04-24,-0.27179236558515096
2019-04-25,-0.21954046214319103
2019-04-26,-0.11405664944440572
2019-04-29,-0.12253526974263193
2019-04-30,-0.06948308306945314
2019-05-06,-0.06583014207230718
2019-05-07,0.01608803482995012
2019-05-08,0.03536665509938153
2019-05-09,0.032592962283780794
2019-05-10,0.016136130181517595
2019-05-13,0.05807923027103712
2019-05-14,0.032003398721301
2019-05-15,-0.1071272424919455
2019-05-16,-0.005705123338869404
2019-05-17,0.04679807488260612
2019-05-20,-0.02053889186206805
2019-05-21,-0.06503234540885988
2019-05-22,-0.049524716187625197
2019-05-23,-0.05819539628632527
2019-05-24,0.005204229732944856
2019-05-27,0.009120476235750831
2019-05-28,-0.014666387174157471
2019-05-29,0.1881322987295094
2019-05-30,0.1422301215134546
2019-05-31,0.18236017807226765
2019-06-03,0.38136587344634615
2019-06-04,0.5041571744512687
2019-06-05,0.5446090390568675
2019-06-06,0.45592461805140394
2019-06-10,0.43588521730343927
2019-06-11,0.3027322033459213
2019-06-12,0.3518854636763712
2019-06-13,0.37089378927060845
2019-06-14,0.5023438043871978
2019-06-17,0.2908165792968444
2019-06-18,0.2742885102353885
2019-06-19,0.11874947585512384
2019-06-20,0.11248390608701007
2019-06-21,0.13689179650512753
2019-06-24,0.19931613613392765
2019-06-25,0.31733707803097727
2019-06-26,0.0924330095866452
2019-06-27,-0.048835965766366875
2019-06-28,-0.12600414523369693
2019-07-01,-0.17070805951472062
2019-07-02,-0.15001777069363292
2019-07-03,-0.021734447467575472
2019-07-04,-0.11062147988163973
2019-07-05,-0.14005144657395513
2019-07-08,-0.05935597001723436
2019-07-09,-0.18887924164702474
2019-07-10,-0.1175851600283539
2019-07-11,0.002059906222516413
2019-07-12,0.013181384682946625
2019-07-15,0.1525893877920003
2019-07-16,0.13193346053856486
2019-07-17,-0.030326802448646814
2019-07-18,0.07275264364718582
2019-07-19,0.15216014529160604
2019-07-22,-0.07592907729785556
2019-07-23,-0.04954035733491488
2019-07-24,-0.04108836512944258
2019-07-25,-0.07564896164469664
2019-07-26,-0.035544029077784735
2019-07-29,-0.06839695460327672
2019-07-30,-0.05018688241835413
2019-07-31,0.050131308391109124
2019-08-01,-0.1022491999458026
2019-08-02,-0.07008015137418172
2019-08-05,0.20128230494759508
2019-08-06,0.11770491455430845
2019-08-07,0.23974346580986508
2019-08-08,0.10785819455468312
2019-08-09,0.11389792097148341
2019-08-12,0.03546478859605979
2019-08-13,0.09138282644221228
2019-08-14,-0.0271227673859606
2019-08-15,0.0062516999074655475
2019-08-16,-0.08626543730914403
2019-08-19,-0.1864648120312214
2019-08-20,-0.148637933915499
2019-08-21,-0.26549951794184484
2019-08-22,-0.2030042365756542
2019-08-23,-0.24444908819924602
2019-08-26,-0.04261669104614562
2019-08-27,-0.06170931311964366
2019-08-28,-0.022267863432663154
2019-08-29,0.09062051845528302
2019-08-30,0.10431646781242812
2019-09-02,0.1141452124559595
2019-09-03,0.12950698197384208
2019-09-04,0.0518143713849037
2019-09-05,0.03510712263363767
2019-09-06,-0.0838494066612497
2019-09-09,-0.19267254160371863
2019-09-10,-0.30579006103440615
2019-09-11,-0.277776678288324
2019-09-12,-0.3128494454678292
2019-09-16,-0.30555533760091796
2019-09-17,-0.34255368814668996
2019-09-18,-0.3561037655342004
2019-09-19,-0.2619065271187409
2019-09-20,-0.271887881716798
2019-09-23,-0.07539288523422209
2019-09-24,-0.0911544263343435
2019-09-25,0.07602258753696525
2019-09-26,0.03148229541090323
2019-09-27,-0.10574492447527278
2019-09-30,-0.1082953629906939
2019-10-08,-0.09259818795732187
2019-10-09,-0.009407990622542928
2019-10-10,-0.04396456130538122
2019-10-11,-0.03794231335860493
2019-10-14,-0.08122540921824727
2019-10-15,-0.08279383211546128
2019-10-16,-0.16796149419181358
2019-10-17,-0.06909078556092466
2019-10-18,-0.01281833504819466
2019-10-21,0.03293665698021396
2019-10-22,0.015341334941789941
2019-10-23,0.0019906899276924666
2019-10-24,0.019668648084745805
2019-10-25,0.10566004126503305
2019-10-28,0.07377913420872027
2019-10-29,0.015568892109959516
2019-10-30,0.06840096964058254
2019-10-31,0.026662196791170715
2019-11-01,0.06458204089225743
2019-11-04,0.005968575769596072
2019-11-05,-0.01328008085041637
2019-11-06,-0.13714664832976708
2019-11-07,-0.0732953192647767
2019-11-08,-0.1890184786367486
2019-11-11,-0.12314164554507935
2019-11-12,-0.08427480952610777
2019-11-13,-0.04183501249187665
2019-11-14,-0.049517345002383195
2019-11-15,-0.10015740294481845
2019-11-18,-0.06272441441123212
2019-11-19,0.04399266493847525
2019-11-20,0.19351858403839955
2019-11-21,0.12407703471874658
2019-11-22,0.20134441118898633
2019-11-25,0.05747261994571508
2019-11-26,0.27629241690729583
2019-11-27,0.12347581263225478
2019-11-28,0.06313017919671132
2019-11-29,0.1719179845321146
2019-12-02,0.19823235555953528
2019-12-03,0.12928798556551202
2019-12-04,0.20443323137148833
2019-12-05,0.21388125093647892
2019-12-06,0.08396321216850013
2019-12-09,0.05358231883362051
2019-12-10,0.019989295514844966
2019-12-11,-0.054485657822922924
2019-12-12,-0.0028479857803880362
2019-12-13,-0.16888038643766776
2019-12-16,-0.05588372329442743
2019-12-17,-0.06623067320379723
2019-12-18,-0.14295661989838063
2019-12-19,-0.13495286675489068
2019-12-20,-0.003189873048794507
2019-12-23,0.17401605498700673
2019-12-24,0.2336654455315949
2019-12-25,0.30884252007301766
2019-12-26,0.2389726488261183
2019-12-27,0.36470978130268195
2019-12-30,0.17623952164354123
2019-12-31,0.2868831857956378
2020-01-02,0.26117655462971073
2020-01-03,0.3134791762428426
2020-01-06,0.33603784022822103
2020-01-07,0.19412913497089943
2020-01-08,0.17154094703827819
2020-01-09,-0.008495450082022163
2020-01-10,-0.02130207431141443
2020-01-13,-0.020065363893868406
2020-01-14,-0.016295048617678155
2020-01-15,-0.07447192063714005
2020-01-16,-0.0853478141980963
2020-01-17,-0.12388327706562996
2020-01-20,-0.19145740740845738
2020-01-21,-0.1121286517491666
2020-01-22,-0.15923011436703657
2020-01-23,0.03681065590962302
2020-02-03,0.10209917483132015
2020-02-04,0.1029154195143635
2020-02-05,0.20522615257268398
2020-02-06,0.2163265619618565
2020-02-07,0.2252970986893855
2020-02-10,0.13998461478322427
2020-02-11,0.07247677421807464
2020-02-12,-0.008236750623124556
2020-02-13,0.028028303536268857
2020-02-14,-0.05884262838816009
2020-02-17,-0.15522667700292728
2020-02-18,0.015291419512998011
2020-02-19,0.010015895649541078
2020-02-20,-0.12739320666681475
2020-02-21,0.046615485929280144
2020-02-24,0.15577168142012063
2020-02-25,0.046887436585878774
2020-02-26,0.11685542942929221
2020-02-27,0.042906596222049044
2020-02-28,0.13384705570963198
2020-03-02,0.18053098772143772
2020-03-03,0.18682207517807545
2020-03-04,0.1113748797221215
2020-03-05,0.17826202027480192
2020-03-06,0.09664509906529199
2020-03-09,-0.01771725278017827
2020-03-10,0.00976659340918637
2020-03-11,0.010063956721206673
2020-03-12,0.007595593462725658
2020-03-13,0.04319277104413898
2020-03-16,0.056354649148175846
2020-03-17,-0.09894940385946263
2020-03-18,-0.10264563074066732
2020-03-19,-0.04530124955661034
2020-03-20,0.0006128596585302208
2020-03-23,0.0867221315801258
2020-03-24,0.17442194404188074
2020-03-25,0.059183314779712705
2020-03-26,0.07999634032357988
2020-03-27,0.021597784030074483
2020-03-30,-0.044623329057009824
2020-03-31,0.130048379186331
2020-04-01,0.23201577258029427
2020-04-02,0.18212364949900098
2020-04-03,0.11543229071031057
2020-04-07,0.003911329204210283
2020-04-08,-0.07071432372734947
2020-04-09,0.12285154420737197
2020-04-10,0.10553120031988358
2020-04-13,0.02137073070137536
2020-04-14,0.09927033273862018
2020-04-15,-0.0493798997350951
2020-04-16,-0.014892382350628158
2020-04-17,-0.12832459666628138
2020-04-20,-0.02028394193612158
2020-04-21,0.14326248035757133
2020-04-22,0.09688074590172231
2020-04-23,0.06754401116772049
2020-04-24,0.16009302050985663
2020-04-27,0.11279521595450703
2020-04-28,0.09968986934801465
2020-04-29,0.19780063595364686
2020-04-30,0.18114620970142212
2020-05-06,0.28943557240832496
2020-05-07,0.15311384717690082
2020-05-08,0.12320195716451932
2020-05-11,0.12698968825203824
2020-05-12,0.11216999873146527
2020-05-13,0.026927945850416822
2020-05-14,0.17994022082253522
2020-05-15,0.3061245568562834
2020-05-18,0.41299867783715033
2020-05-19,0.22883057810794086
2020-05-20,0.2517369204790936
2020-05-21,0.1838191132316696
2020-05-22,0.2273051310249338
2020-05-25,0.1813101233190641
2020-05-26,0.19988976586978954
2020-05-27,0.10812462776635616
2020-05-28,0.15855292149510428
2020-05-29,0.13066403681812566
2020-06-01,0.08355316016292846
2020-06-02,0.15015546385621625
2020-06-03,0.0223833321681552
2020-06-04,0.101070223102965
2020-06-05,-0.03317388082209893
2020-06-08,0.08043809033286033
2020-06-09,0.07469002903965201
2020-06-10,0.15830030056953548
2020-06-11,0.16446995412627358
2020-06-12,0.11018068577199604
2020-06-15,0.020685365887448792
2020-06-16,0.07140147145257242
2020-06-17,0.20415599910391086
2020-06-18,0.19734327425467535
2020-06-19,0.3158213930901831
2020-06-22,0.27735794472903846
2020-06-23,0.22451880683582442
2020-06-24,0.2621098345275284
2020-06-29,0.15424861128254425
2020-06-30,0.23664717295610885
2020-07-01,0.38339003288250617
2020-07-02,0.25041661686382866
2020-07-03,0.24943733014979869
2020-07-06,0.2463063342114803
2020-07-07,0.19565442629158797
2020-07-08,0.2148915569958378
2020-07-09,0.24440275618635576
