date,FCT_Br_1@20
2017-01-06,-0.22033898305085048
2017-01-09,-0.1740000000000053
2017-01-10,-0.08091908091908442
2017-01-11,-0.08998988877654895
2017-01-12,-0.15851272015655962
2017-01-13,-0.12050739957717276
2017-01-16,-0.03462749213012192
2017-01-17,-0.03611971104231698
2017-01-18,-0.03703703703704178
2017-01-19,-0.04213771839671578
2017-01-20,0.009326424870461536
2017-01-23,0.03531786074671746
2017-01-24,0.007150153217567188
2017-01-25,-0.09003831417624565
2017-01-26,-0.15442561205273247
2017-02-03,-0.08103130755064608
2017-02-06,-0.10313075506445787
2017-02-07,-0.023722627737227282
2017-02-08,-0.024390243902441218
2017-02-09,0.06003752345215396
2017-02-10,0.012411347517728611
2017-02-13,0.02469135802469142
2017-02-14,-0.05820105820105781
2017-02-15,-0.0846286701208962
2017-02-16,-0.02862098872506302
2017-02-17,0.024475524475525732
2017-02-20,-0.001766784452295378
2017-02-21,-0.014545454545453994
2017-02-22,-0.0018214936247702618
2017-02-23,0.06302916274694428
2017-02-24,0.12353471596032696
2017-02-27,0.11254612546125772
2017-02-28,0.11191335740072411
2017-03-01,0.15720930232558394
2017-03-02,0.21292775665399727
2017-03-03,0.08464566929134318
2017-03-06,0.06365503080082577
2017-03-07,-0.004158004157998835
2017-03-08,-0.04526748971192808
2017-03-09,-0.13367875647667823
2017-03-10,-0.10992529348985802
2017-03-13,-0.10272536687630925
2017-03-14,-0.0854700854700859
2017-03-15,-0.05573770491803202
2017-03-16,0.012552301255231628
2017-03-17,-0.010416666666662725
2017-03-20,0.021186440677968
2017-03-21,-0.021761658031086165
2017-03-22,0.062436028659163596
2017-03-23,0.04742268041237221
2017-03-24,-0.042735042735043804
2017-03-27,0.008264462809915751
2017-03-28,-0.006329113924051372
2017-03-29,0.028138528138528743
2017-03-30,0.025527192008879294
2017-03-31,0.02895322939866295
2017-04-05,0.09130434782608687
2017-04-06,0.07494646680942049
2017-04-07,0.17552657973921387
2017-04-10,0.18877057115198084
2017-04-11,0.21337266470009347
2017-04-12,0.24665391969406858
2017-04-13,0.2930232558139505
2017-04-14,0.3014981273408216
2017-04-17,0.2716535433070855
2017-04-18,0.24731182795698742
2017-04-19,0.2161383285302583
2017-04-20,0.2242540904716067
2017-04-21,0.16083916083915947
2017-04-24,0.15413533834586424
2017-04-25,0.15458015267175684
2017-04-26,0.06416584402764236
2017-04-27,0.091625615763548
2017-04-28,0.09475806451612788
2017-05-02,0.03710937499999992
2017-05-03,0.06544458722926792
2017-05-04,-0.08660311430299177
2017-05-05,-0.09191913141633576
2017-05-08,-0.17381801155413953
2017-05-09,-0.16613377432277887
2017-05-10,-0.21153619466985152
2017-05-11,-0.33340411604171016
2017-05-12,-0.360083452138478
2017-05-15,-0.34207611586802966
2017-05-16,-0.3730210598838498
2017-05-17,-0.33911054783910743
2017-05-18,-0.23879066864781795
2017-05-19,-0.22592093210987996
2017-05-22,-0.19962896326475676
2017-05-23,-0.15678510177481944
2017-05-24,-0.22453399534708754
2017-05-25,-0.13890794890195574
2017-05-26,-0.1810142911470109
2017-05-31,-0.21335996246725622
2017-06-01,-0.12514619883040912
2017-06-02,-0.12009237875289122
2017-06-05,0.08710801393727573
2017-06-06,0.16550116550115682
2017-06-07,0.1915393654523986
2017-06-08,0.16470588235292896
2017-06-09,0.14318706697458392
2017-06-12,0.11366245694602603
2017-06-13,0.0936416184971005
2017-06-14,0.07077625570775523
2017-06-15,0.06794055201697895
2017-06-16,0.01814300960511498
2017-06-19,-0.07553551296506307
2017-06-20,-0.08943089430895723
2017-06-21,-0.11682242990655839
2017-06-22,-0.1275626423690343
2017-06-23,-0.04921968787516481
2017-06-26,-0.07107843137255926
2017-06-27,-0.10714285714286786
2017-06-28,-0.09963985594238604
2017-06-29,-0.14631197097945464
2017-06-30,-0.18588235294118383
2017-07-03,-0.31421446384040447
2017-07-04,-0.41943419434194756
2017-07-05,-0.43345543345543763
2017-07-06,-0.41333333333333655
2017-07-07,-0.3638676844783744
2017-07-10,-0.3997627520759188
2017-07-11,-0.345794392523366
2017-07-12,-0.32788798133022484
2017-07-13,-0.3443456162642983
2017-07-14,-0.3501259445843851
2017-07-17,-0.2597087378640753
2017-07-18,-0.19612590799030866
2017-07-19,-0.15431348724179128
2017-07-20,-0.18205128205127824
2017-07-21,-0.15037593984961903
2017-07-24,-0.13258983890953982
2017-07-25,-0.05141388174807125
2017-07-26,-0.08208955223880747
2017-07-27,0.023584905660377322
2017-07-28,0.0756097560975601
2017-07-31,0.1263803680981581
2017-08-01,0.2155844155844126
2017-08-02,0.22580645161290056
2017-08-03,0.22680412371133848
2017-08-04,0.2912371134020602
2017-08-07,0.33691275167784557
2017-08-08,0.2904109589041044
2017-08-09,0.2676431424766927
2017-08-10,0.28478543563068415
2017-08-11,0.3828124999999916
2017-08-14,0.2958500669343939
2017-08-15,0.17829457364340223
2017-08-16,0.11224489795917422
2017-08-17,0.16725978647686054
2017-08-18,0.13116726835137635
2017-08-21,0.09485714285713572
2017-08-22,0.0911136107986447
2017-08-23,0.16533637400227758
2017-08-24,0.10353227771010722
2017-08-25,0.11627906976744025
2017-08-28,0.05396096440872321
2017-08-29,0.1035218783351125
2017-08-30,0.02429149797570788
2017-08-31,0.030425963488840604
2017-09-01,0.051587301587297844
2017-09-04,0.15564202334629879
2017-09-05,0.12765957446807963
2017-09-06,0.125376128385151
2017-09-07,0.044715447154465876
2017-09-08,0.01956745623068324
2017-09-11,-5.788887107795493e-15
2017-09-12,0.033333333333326824
2017-09-13,0.08324552160167971
2017-09-14,0.00775193798448811
2017-09-15,0.060908084163888036
2017-09-18,-0.006818181818191121
2017-09-19,-0.0321839080459865
2017-09-20,-0.04132231404959605
2017-09-21,-0.09010011123471605
2017-09-22,-0.09613259668509286
2017-09-25,-0.11004784688996186
2017-09-26,-0.06382978723405604
2017-09-27,-0.05853658536586674
2017-09-28,-0.09938650306749465
2017-09-29,-0.13850063532402482
2017-10-09,-0.2829204693611537
2017-10-10,-0.2433862433862492
2017-10-11,-0.24833997343958036
2017-10-12,-0.1805006587615337
2017-10-13,-0.206851119894603
2017-10-16,-0.11733333333333457
2017-10-17,-0.12201591511936297
2017-10-18,-0.1756935270805798
2017-10-19,-0.18351063829786543
2017-10-20,-0.20107962213224626
2017-10-23,-0.16853932584268913
2017-10-24,-0.12656467315715358
2017-10-25,-0.1664374140302535
2017-10-26,-0.09461426491993312
2017-10-27,-0.14122681883023738
2017-10-30,-0.09787234042552839
2017-10-31,-0.23028391167192291
2017-11-01,-0.19604612850082126
2017-11-02,-0.15824915824915847
2017-11-03,-0.19392917369308627
2017-11-06,-0.12195121951219651
2017-11-07,-0.057046979865773624
2017-11-08,-0.07118644067796877
2017-11-09,-0.05372616984402538
2017-11-10,0.001733102253029101
2017-11-13,-0.09753645263657937
2017-11-14,-0.05129295372199809
2017-11-15,-0.011490547768504136
2017-11-16,0.007540353515772
2017-11-17,-0.004883352324671134
2017-11-20,0.1527561704438164
2017-11-21,0.05531969790629303
2017-11-22,0.09597289772628258
2017-11-23,0.08899608578948905
2017-11-24,0.15273213519315146
2017-11-27,0.1130397286542861
2017-11-28,0.14772067353488635
2017-11-29,0.1791149857405297
2017-11-30,0.11829705809453789
2017-12-01,0.04476760704778808
2017-12-04,0.09041171804811403
2017-12-05,0.04789377610115892
2017-12-06,-0.009848968299360581
2017-12-07,-0.10589019902537687
2017-12-08,-0.18870346598203455
2017-12-11,-0.15721649484536762
2017-12-12,-0.17974683544304784
2017-12-13,-0.20466321243524369
2017-12-14,-0.11771995043371455
2017-12-15,-0.14851485148515836
2017-12-18,-0.2476821192053059
2017-12-19,-0.15543328748281537
2017-12-20,-0.18041958041959155
2017-12-21,-0.2134831460674247
2017-12-22,-0.2101551480959161
2017-12-25,-0.13305898491084314
2017-12-26,-0.21971830985916316
2017-12-27,-0.19714285714286273
2017-12-28,-0.08983799705449666
2017-12-29,-0.03828483920368172
2018-01-02,-0.009523809523813832
2018-01-03,0.03999999999999811
2018-01-04,0.0639625585023373
2018-01-05,0.16799999999999876
2018-01-08,0.24271844660194078
2018-01-09,0.26821192052980286
2018-01-10,0.28836424957841744
2018-01-11,0.3717105263157928
2018-01-12,0.31672597864769025
2018-01-15,0.2994923857868027
2018-01-16,0.28124999999999867
2018-01-17,0.20069808027922922
2018-01-18,0.15041322314049121
2018-01-19,0.11688311688310893
2018-01-22,0.14610389610388597
2018-01-23,0.12479201331113765
2018-01-24,0.1895424836601217
2018-01-25,0.21543408360127622
2018-01-26,0.08359133126933979
2018-01-29,0.051671732522788866
2018-01-30,-0.08545727136432607
2018-01-31,-0.09696969696970503
2018-02-01,-0.06708268330734121
2018-02-02,-0.0865384615384716
2018-02-05,-0.16770186335404488
2018-02-06,-0.08045977011494897
2018-02-07,-0.17477003942181885
2018-02-08,-0.27559055118110654
2018-02-09,-0.2105926860025241
2018-02-12,-0.25540025412960715
2018-02-13,-0.21393034825870424
2018-02-14,-0.15802171290711317
2018-02-22,-0.17661097852028115
2018-02-23,-0.11616766467065241
2018-02-26,-0.11214953271027227
2018-02-27,-0.17701149425286544
2018-02-28,-0.2564389697648296
2018-03-01,-0.28779395296751875
2018-03-02,-0.22297297297296523
2018-03-05,-0.1711711711711654
2018-03-06,-0.1494785631517888
2018-03-07,-0.14154200230148942
2018-03-08,-0.15366972477063565
2018-03-09,-0.1954802259886941
2018-03-12,-0.1501154734411047
2018-03-13,-0.247863247863244
2018-03-14,-0.12793733681461772
2018-03-15,-0.09677419354838504
2018-03-16,-0.22222222222222066
2018-03-19,-0.20448179271708372
2018-03-20,-0.19887165021156664
2018-03-21,-0.27591240875912554
2018-03-22,-0.10274963820550032
2018-03-23,-0.0562414266117997
2018-03-26,-0.07777777777778067
2018-03-27,-0.03661971830986015
2018-03-28,-0.012987012987013801
2018-03-29,-0.10136986301369894
2018-03-30,-0.10601719197707864
2018-04-02,-0.11884057971014349
2018-04-03,0.0013869625520115726
2018-04-04,-0.11325966850828569
2018-04-09,-0.10460251046024881
2018-04-10,-0.019607843137252726
2018-04-11,0.03797468354430791
2018-04-12,0.116847826086961
2018-04-13,0.022576361221783026
2018-04-16,0.0773195876288684
2018-04-17,0.12565445026178335
2018-04-18,0.12516469038208647
2018-04-19,0.12169312169312606
2018-04-20,0.1076115485564354
2018-04-23,-0.023066485753047813
2018-04-24,-0.14814814814814137
2018-04-25,-0.1391678622668541
2018-04-26,-0.130813953488372
2018-04-27,-0.11538461538461663
2018-05-02,-0.09667673716012175
2018-05-03,-0.10332852156224812
2018-05-04,-0.09325949424961219
2018-05-07,-0.1410200201307237
2018-05-08,-0.08155406001117103
2018-05-09,-0.04783295054967735
2018-05-10,-0.06551837256912642
2018-05-11,-0.09190456445914905
2018-05-14,-0.1744305090171106
2018-05-15,-0.141971246978746
2018-05-16,-0.298579267881686
2018-05-17,-0.3507762494260277
2018-05-18,-0.29065310130557315
2018-05-21,-0.33212255623093184
2018-05-22,-0.23159364309644012
2018-05-23,-0.15357732285162967
2018-05-24,-0.03228185574325766
2018-05-25,0.00883008149884376
2018-05-28,-0.015346906384126748
2018-05-29,0.07173528716377811
2018-05-30,0.20481927710843073
2018-05-31,0.2106194690265494
2018-06-01,0.15077989601386826
2018-06-04,0.04663212435233352
2018-06-05,0.043918918918921634
2018-06-06,0.08717948717949765
2018-06-07,0.04940374787054333
2018-06-08,0.027303754266229975
2018-06-11,0.058626465661659515
2018-06-12,0.11864406779662338
2018-06-13,0.2500000000000161
2018-06-14,0.3468634686347004
2018-06-15,0.35262206148282993
2018-06-19,0.2374350086655249
2018-06-20,0.1493055555555684
2018-06-21,0.11036789297659987
2018-06-22,0.09028960817718243
2018-06-25,0.06143344709898574
2018-06-26,0.11785714285715486
2018-06-27,0.07608695652175367
2018-06-28,0.017013232514187952
2018-06-29,0.041198501872668124
2018-07-02,0.09262759924386318
2018-07-03,0.1541353383458693
2018-07-04,0.2236598890942732
2018-07-05,0.19318181818181945
2018-07-06,0.2150943396226347
2018-07-09,0.19238095238094471
2018-07-10,0.0915887850467176
2018-07-11,0.11610486891385495
2018-07-12,0.08791208791208481
2018-07-13,0.05440900562851852
2018-07-16,0.04761904761905373
2018-07-17,0.11561866125760868
2018-07-18,0.043643263757117585
2018-07-19,0.11196911196911177
2018-07-20,0.054613935969868625
2018-07-23,0.08818011257035886
2018-07-24,0.052830188679249164
2018-07-25,0.06083650190114537
2018-07-26,0.07662835249043136
2018-07-27,0.019305019305027416
2018-07-30,0.011952191235066032
2018-07-31,0.012500000000007911
2018-08-01,-0.1265822784810041
2018-08-02,-0.17473684210525528
2018-08-03,-0.19917012448131644
2018-08-06,-0.1463414634146247
2018-08-07,-0.11111111111109512
2018-08-08,-0.21881390593046002
2018-08-09,-0.22755741127348006
2018-08-10,-0.2452830188679227
2018-08-13,-0.21721311475409696
2018-08-14,-0.2568093385213996
2018-08-15,-0.14699792960662225
2018-08-16,-0.3442028985507211
2018-08-17,-0.34317343173431286
2018-08-20,-0.338235294117642
2018-08-21,-0.2895204262877387
2018-08-22,-0.33103448275861375
2018-08-23,-0.2991452991452984
2018-08-24,-0.269360269360266
2018-08-27,-0.2459546925566302
2018-08-28,-0.2229299363057259
2018-08-29,-0.2410575427682677
2018-08-30,-0.19122257053290873
2018-08-31,-0.1912225705329067
2018-09-03,-0.25508607198747135
2018-09-04,-0.2642967542503837
2018-09-05,-0.2248803827751169
2018-09-06,-0.16375198728139598
2018-09-07,-0.11562499999999622
2018-09-10,-0.19435736677115562
2018-09-11,-0.09121061359866728
2018-09-12,-0.11620294599017776
2018-09-13,0.08791208791208693
2018-09-14,0.08797127468581253
2018-09-17,-0.03074141048825173
2018-09-18,-0.023941068139970625
2018-09-19,0.0316573556796935
2018-09-20,0.018726591760298054
2018-09-21,0.054003724394786755
2018-09-25,-0.04119850187265989
2018-09-26,-0.03984819734345399
2018-09-27,0.005893909626715847
2018-09-28,-0.11764705882353221
2018-10-08,0.06666666666666302
2018-10-09,0.059773828756053825
2018-10-10,0.07364975450081636
2018-10-11,0.1167192429022081
2018-10-12,0.19770773638968644
2018-10-15,0.22651933701657623
2018-10-16,0.26373626373626313
2018-10-17,0.2245989304812828
2018-10-18,0.27665317139001705
2018-10-19,0.3000000000000057
2018-10-22,0.3070652173913128
2018-10-23,0.35302013422819456
2018-10-24,0.3732119635890836
2018-10-25,0.3962264150943477
2018-10-26,0.3457249070632042
2018-10-29,0.35499398315283487
2018-10-30,0.3685474189675928
2018-10-31,0.281755196304853
2018-11-01,0.2889908256880801
2018-11-02,0.38242280285036245
2018-11-05,0.27958387516255534
2018-11-06,0.3342070773263474
2018-11-07,0.3350449293966648
2018-11-08,0.2890625000000037
2018-11-09,0.17927750629342745
2018-11-12,0.0468763804180734
2018-11-13,0.008923962095490998
2018-11-14,0.01659814544092724
2018-11-15,0.0014969577213139757
2018-11-16,-0.08500589883691341
2018-11-19,-0.036399914024468294
2018-11-20,-0.012770452231333834
2018-11-21,-0.0692477670213834
2018-11-22,-0.10027886823965408
2018-11-23,-0.05182927005030744
2018-11-26,-0.1358549064611987
2018-11-27,-0.11847659985975377
2018-11-28,-0.06562807894885977
2018-11-29,0.015183275631914748
2018-11-30,-0.007046208305165412
2018-12-03,-0.03888567945598188
2018-12-04,-0.02237977461624386
2018-12-05,0.004708998648060003
2018-12-06,0.08319185059423911
2018-12-07,0.14572864321609313
2018-12-10,0.31136738056014335
2018-12-11,0.3233333333333417
2018-12-12,0.2691680261011513
2018-12-13,0.25850340136055266
2018-12-14,0.26516464471404816
2018-12-17,0.2105263157894825
2018-12-18,0.23857868020305548
2018-12-19,0.2560553633218098
2018-12-20,0.2470978441127807
2018-12-21,0.32428355957768606
2018-12-24,0.350954478707788
2018-12-25,0.41043723554302336
2018-12-26,0.4244604316546814
2018-12-27,0.34402332361516447
2018-12-28,0.37535816618911905
2019-01-02,0.4119318181818269
2019-01-03,0.4200542005420108
2019-01-04,0.378129117259555
2019-01-07,0.23115577889447386
2019-01-08,0.17174177831912435
2019-01-09,0.07884856070087926
2019-01-10,0.1234866828087203
2019-01-11,0.10213776722090497
2019-01-14,0.08598351001178235
2019-01-15,0.09468822170901109
2019-01-16,0.12442396313364704
2019-01-17,0.08165680473373108
2019-01-18,0.06508875739645252
2019-01-21,-0.011933174224340485
2019-01-22,-0.12040557667933631
2019-01-23,-0.09884467265724803
2019-01-24,-0.16291390728476318
2019-01-25,-0.14899328859059904
2019-01-28,-0.03655352480417322
2019-01-29,-0.06371911573471714
2019-01-30,-0.0326797385620905
2019-01-31,-0.10931174089068364
2019-02-01,-0.060606060606054564
2019-02-11,0.011869436201786418
2019-02-12,0.018633540372674565
2019-02-13,0.034591194968554055
2019-02-14,0.02515723270440271
2019-02-15,0.14641744548286548
2019-02-18,0.20184899845916557
2019-02-19,0.24213836477986964
2019-02-20,0.2825112107623254
2019-02-21,0.22460658082975218
2019-02-22,0.1627906976744152
2019-02-25,0.23415977961431966
2019-02-26,0.21904761904761247
2019-02-27,0.16323731138545264
2019-02-28,0.09424083769632999
2019-03-01,0.08998732572876383
2019-03-04,-0.08424908424909071
2019-03-05,-0.13936430317848872
2019-03-06,-0.15035799522673426
2019-03-07,-0.1708482676224676
2019-03-08,-0.13494809688581852
2019-03-11,-0.06861642294713645
2019-03-12,-0.09172259507830467
2019-03-13,-0.055187637969098785
2019-03-14,-0.07086614173228671
2019-03-15,-0.15062287655719464
2019-03-18,-0.18628571428571802
2019-03-19,-0.19134396355353514
2019-03-20,-0.2611764705882397
2019-03-21,-0.21559633027523303
2019-03-22,-0.2202998846597493
2019-03-25,-0.18604651162790833
2019-03-26,-0.12718786464410886
2019-03-27,-0.11785297549591735
2019-03-28,-0.08433734939759346
2019-03-29,-0.20044792833146766
2019-04-01,-0.07015457788347347
2019-04-02,0.009523809523806463
2019-04-03,0.020807833537329765
2019-04-04,0.04455445544554462
2019-04-08,0.011612903225804353
2019-04-09,-0.0143790849673231
2019-04-10,0.06422018348623618
2019-04-11,0.053050397877983824
2019-04-12,-0.0341340075853355
2019-04-15,-0.024327784891163058
2019-04-16,-0.02709677419354776
2019-04-17,-0.09669211195928583
2019-04-18,-0.1549999999999968
2019-04-19,-0.12894736842104704
2019-04-22,-0.04710632570659112
2019-04-23,-0.1255060728744935
2019-04-24,-0.1769436997319032
2019-04-25,-0.11342894393742141
2019-04-26,-0.04699738903394354
2019-04-29,0.13481481481481525
2019-04-30,0.06927710843373587
2019-05-06,0.10985596374818042
2019-05-07,0.029315767551027147
2019-05-08,0.08636360649698137
2019-05-09,0.04153393305231019
2019-05-10,0.06263152448061876
2019-05-13,0.08439903071730498
2019-05-14,0.17617342037367237
2019-05-15,0.23245697778438315
2019-05-16,0.3202287782690633
2019-05-17,0.2697654367291372
2019-05-20,0.24918585597990286
2019-05-21,0.30934111933957575
2019-05-22,0.23497052756056205
2019-05-23,0.22830127280449816
2019-05-24,0.3116901145528401
2019-05-27,0.3141985084360852
2019-05-28,0.2579120965390202
2019-05-29,0.19189035860916231
2019-05-30,0.12716154974642127
2019-05-31,0.21133412042503175
2019-06-03,0.21962616822430242
2019-06-04,0.3235955056179792
2019-06-05,0.30921052631578805
2019-06-06,0.31567796610169385
2019-06-10,0.27234490010515294
2019-06-11,0.20295983086680633
2019-06-12,0.16578669482576275
2019-06-13,0.17872340425531671
2019-06-14,0.20118929633300367
2019-06-17,0.15318744053282735
2019-06-18,0.2502378686964812
2019-06-19,0.20357142857143098
2019-06-20,0.33384734001542266
2019-06-21,0.35273243435060603
2019-06-24,0.3397260273972633
2019-06-25,0.41087231352718256
2019-06-26,0.3376168224299074
2019-06-27,0.3545034642032345
2019-06-28,0.3949671772428897
2019-07-01,0.2572314049586794
2019-07-02,0.25914477073673464
2019-07-03,0.31214421252371927
2019-07-04,0.25999059708509686
2019-07-05,0.27047619047619054
2019-07-08,0.14137033824804746
2019-07-09,0.12065264061829063
2019-07-10,0.11013986013986078
2019-07-11,0.17402164862614583
2019-07-12,0.11600338696020278
2019-07-15,0.1654490760636018
2019-07-16,0.1374243733794306
2019-07-17,0.13239187996469604
2019-07-18,0.10659898477157337
2019-07-19,0.11449676823637886
2019-07-22,0.06918819188191754
2019-07-23,-0.016236867239732965
2019-07-24,0.05572139303482645
2019-07-25,0.05829145728643232
2019-07-26,-0.011972930765226049
2019-07-29,0.08702975856260406
2019-07-30,0.0514285714285695
2019-07-31,-0.06821106821107002
2019-08-01,-0.09045226130653519
2019-08-02,0.005649717514121318
2019-08-05,0.25288683602771056
2019-08-06,0.3482642777155621
2019-08-07,0.39586645468998016
2019-08-08,0.39618644067796177
2019-08-09,0.44299843831337354
2019-08-12,0.4246153846153784
2019-08-13,0.487769784172656
2019-08-14,0.3614404918752703
2019-08-15,0.3724643936124262
2019-08-16,0.36119665640122955
2019-08-19,0.36672629695885267
2019-08-20,0.36832579185520214
2019-08-21,0.365454545454544
2019-08-22,0.3719234275296248
2019-08-23,0.40552995391704866
2019-08-26,0.47097844112769377
2019-08-27,0.4447174447174445
2019-08-28,0.441152922337871
2019-08-29,0.5256151674062143
2019-08-30,0.3946391752577334
2019-09-02,0.32286212914485246
2019-09-03,0.30594015185350687
2019-09-04,0.29746835443038067
2019-09-05,0.27247191011236044
2019-09-06,0.13195966681280336
2019-09-09,0.1560644614079754
2019-09-10,0.03313508920985748
2019-09-11,0.17064220183486406
2019-09-12,0.09587727708533172
2019-09-16,0.07767464582315654
2019-09-17,0.08689248895434536
2019-09-18,0.1372740595994139
2019-09-19,0.09938183547313334
2019-09-20,0.09496676163342682
2019-09-23,0.133333333333333
2019-09-24,0.03850050658561243
2019-09-25,0.07307307307307231
2019-09-26,-0.005876591576887562
2019-09-27,-0.07609229258714044
2019-09-30,-0.010101010101011568
2019-10-08,0.004636785162286783
2019-10-09,0.026727181038829248
2019-10-10,-0.06396255850234117
2019-10-11,-0.1481865284974103
2019-10-14,-0.10114816839803269
2019-10-15,-0.11976744186046638
2019-10-16,-0.07825015403573711
2019-10-17,-0.072625698324024
2019-10-18,-0.0696798493408674
2019-10-21,-0.09102402022756174
2019-10-22,-0.08930817610063205
2019-10-23,-0.1153358681875819
2019-10-24,-0.11289245156980694
2019-10-25,-0.0809399477806777
2019-10-28,-0.12499999999999889
2019-10-29,-0.21710526315789408
2019-10-30,-0.26279863481228494
2019-10-31,-0.18649045521291904
2019-11-01,-0.08724832214764884
2019-11-04,-0.062695924764889
2019-11-05,-0.0835249042145572
2019-11-06,-0.2570128885519303
2019-11-07,-0.1941896024464807
2019-11-08,-0.2540693559801813
2019-11-11,-0.19819819819819673
2019-11-12,-0.28163862472567636
2019-11-13,-0.20260492040521022
2019-11-14,-0.2417128659566209
2019-11-15,-0.21428005845668455
2019-11-18,-0.19442078711289257
2019-11-19,-0.1518642023726582
2019-11-20,-0.16765631880730245
2019-11-21,-0.16736608804310127
2019-11-22,-0.2518230374006932
2019-11-25,-0.30139027064150153
2019-11-26,-0.2675487560036566
2019-11-27,-0.2515391807515593
2019-11-28,-0.28923437667601276
2019-11-29,-0.3380977320489839
2019-12-02,-0.3267730297832075
2019-12-03,-0.2877125713179719
2019-12-04,-0.09086845151330318
2019-12-05,-0.1652198024140334
2019-12-06,-0.06902815275420095
2019-12-09,-0.05955891635726264
2019-12-10,0.01448383846164327
2019-12-11,-0.02902277736958515
2019-12-12,0.004901070974767952
2019-12-13,-0.04214685544945505
2019-12-16,0.00524205982115507
2019-12-17,-0.01901385755720013
2019-12-18,-0.015023939243848006
2019-12-19,-0.03238731218697471
2019-12-20,0.01654846335697784
2019-12-23,0.04829008420690973
2019-12-24,0.093127147766323
2019-12-25,0.13675943315690597
2019-12-26,0.19967585089141035
2019-12-27,0.2164392256426535
2019-12-30,0.2292347939829976
2019-12-31,0.2342400000000037
2020-01-02,0.10278113663845731
2020-01-03,0.24306472919419014
2020-01-06,0.3849835477116368
2020-01-07,0.3428487345497371
2020-01-08,0.41262389149713236
2020-01-09,0.18834080717488957
2020-01-10,0.19214461057799673
2020-01-13,0.24619047619047632
2020-01-14,0.12497069167643512
2020-01-15,0.17062043795620366
2020-01-16,0.18089659833295652
2020-01-17,0.1867983834755254
2020-01-20,0.17898046260947498
2020-01-21,0.21804511278195401
2020-01-22,0.14779602420051946
2020-01-23,0.15173753507446713
2020-02-03,0.2181221812218133
2020-02-04,0.15825874694873915
2020-02-05,0.10322964137111096
2020-02-06,0.04930966469427795
2020-02-07,0.10001949697796618
2020-02-10,0.0784587742064266
2020-02-11,-0.012751242705858158
2020-02-12,0.021266968325788123
2020-02-13,-0.05206286836935617
2020-02-14,0.14757900840823002
2020-02-17,0.13707073671851647
2020-02-18,0.1507747318235964
2020-02-19,0.3288549618320594
2020-02-20,0.31717924821372934
2020-02-21,0.3851937536148058
2020-02-24,0.4827313472185603
2020-02-25,0.32632082237628507
2020-02-26,0.3198067632850242
2020-02-27,0.39835370416562693
2020-02-28,0.11171548117154718
2020-03-02,-0.10891903000411085
2020-03-03,-0.10591642532064563
2020-03-04,0.04411764705882303
2020-03-05,0.06753297893285934
2020-03-06,0.12051996285979409
2020-03-09,0.08061988507748445
2020-03-10,0.028314457028646732
2020-03-11,0.06422924901185793
2020-03-12,-0.006285253827558497
2020-03-13,-0.13843532585546
2020-03-16,-0.22945655027566322
2020-03-17,-0.32313575525812654
2020-03-18,-0.25561351780449115
2020-03-19,-0.3095028596568416
2020-03-20,-0.3297907671869807
2020-03-23,-0.3984757137982038
2020-03-24,-0.21889425657541697
2020-03-25,-0.12975124378109537
2020-03-26,-0.14277227722772393
2020-03-27,-0.028389830508475437
2020-03-30,0.011527061148313866
2020-03-31,0.02272225898963046
2020-04-01,-0.08748886910062431
2020-04-02,-0.0704412252571055
2020-04-03,-0.10000000000000027
2020-04-07,-0.014885580982004456
2020-04-08,-0.01597869507323624
2020-04-09,-0.0253659626773939
2020-04-10,0.03419665881825381
2020-04-13,0.14544121241750227
2020-04-14,0.2805608667941365
2020-04-15,0.4281721632196754
2020-04-16,0.364038972542072
2020-04-17,0.3445867287543644
2020-04-20,0.2725684333139176
2020-04-21,0.3127278028867177
2020-04-22,0.174028561939554
2020-04-23,0.10362227428365345
2020-04-24,0.14679063114607363
2020-04-27,0.07468123861566303
2020-04-28,0.0650909090909071
2020-04-29,0.09367088607594758
2020-04-30,0.19754977029096177
2020-05-06,0.16071087330402972
2020-05-07,0.0951917461553411
2020-05-08,0.01986335661780874
2020-05-11,0.06728374580009439
2020-05-12,0.033770754965960575
2020-05-13,-0.005282634761855403
2020-05-14,0.033541814963490235
2020-05-15,0.02342049378822733
2020-05-18,0.1249286966776752
2020-05-19,0.021396154301546483
2020-05-20,0.18646156914435943
2020-05-21,0.21315939324003771
2020-05-22,0.1219564026944904
2020-05-25,0.1397367602210297
2020-05-26,0.08291253155278087
2020-05-27,-0.002704966362072098
2020-05-28,0.031085186399164695
2020-05-29,0.0734146156093891
2020-06-01,0.09366247145570772
2020-06-02,0.05961927165722472
2020-06-03,0.04143104808798064
2020-06-04,0.011982991882490236
2020-06-05,-0.02087060226595024
2020-06-08,-0.07032590051457951
2020-06-09,-0.058913250714965795
2020-06-10,-0.027704979408459396
2020-06-11,-0.04306395455378202
2020-06-12,-0.09699376063527859
2020-06-15,-0.2101449275362308
2020-06-16,-0.16552724259374388
2020-06-17,-0.23449447748513128
2020-06-18,-0.21590160333845823
2020-06-19,-0.16847826086956486
2020-06-22,-0.09074967119684377
2020-06-23,-0.12361049355268938
2020-06-24,-0.027465105808193817
2020-06-29,-0.015075376884422119
2020-06-30,-0.0029542097488936396
2020-07-01,-0.03805023625963829
2020-07-02,-0.0745909528392703
2020-07-03,-0.024834029997542566
2020-07-06,0.02794155344783258
2020-07-07,0.006329113924049303
