date,FCT_Demark_Ref_1@10
2013-08-26,0.7739726027397263
2013-08-27,0.773972602739726
2013-08-28,0.7543424317617865
2013-08-29,0.8999999999999978
2013-08-30,0.820895522388056
2013-09-02,0.749295774647882
2013-09-03,0.6041131105398435
2013-09-04,0.6368563685636832
2013-09-05,0.6926605504587127
2013-09-06,0.6138211382113815
2013-09-09,0.5273437499999981
2013-09-10,0.4524886877828042
2013-09-11,0.4140127388535023
2013-09-12,0.18138424821002289
2013-09-13,0.17674418604651143
2013-09-16,0.13403880070546717
2013-09-17,0.16374269005848138
2013-09-18,0.16374269005848138
2013-09-23,0.01768172888016088
2013-09-24,0.14373716632443884
2013-09-25,0.16091954022988933
2013-09-26,0.14256198347107737
2013-09-27,0.21118012422360388
2013-09-30,0.24401913875598294
2013-10-08,0.32323232323232587
2013-10-09,0.4353741496598674
2013-10-10,0.39735099337748336
2013-10-11,0.31999999999999995
2013-10-14,0.34985422740524824
2013-10-15,0.15902964959568738
2013-10-16,0.235294117647059
2013-10-17,0.2552631578947378
2013-10-18,0.18678160919540482
2013-10-21,0.4145833333333346
2013-10-22,0.3777292576419219
2013-10-23,0.41288782816229136
2013-10-24,0.5270833333333346
2013-10-25,0.6216216216216229
2013-10-28,0.6973684210526331
2013-10-29,0.9039735099337743
2013-10-30,0.8945454545454541
2013-10-31,0.8333333333333344
2013-11-01,0.7954545454545473
2013-11-04,0.5770750988142306
2013-11-05,0.5087108013937303
2013-11-06,0.5424836601307207
2013-11-07,0.35127507040385875
2013-11-08,0.3641834522885688
2013-11-11,0.2936457527057646
2013-11-12,0.2357990129217808
2013-11-13,0.19411656667377974
2013-11-14,0.20639620657698385
2013-11-15,0.16420718666648307
2013-11-18,0.22715634840005855
2013-11-19,0.2597939499237794
2013-11-20,0.16282613747506933
2013-11-21,0.17375886524822667
2013-11-22,0.11924119241192337
2013-11-25,0.09433962264150965
2013-11-26,0.11437908496731983
2013-11-27,0.19661016949152602
2013-11-28,0.2095588235294141
2013-11-29,0.21959459459459665
2013-12-02,0.1750000000000009
2013-12-03,0.2572347266881029
2013-12-04,0.23598820058997003
2013-12-05,0.2352941176470587
2013-12-06,0.4985673352435529
2013-12-09,0.5420560747663552
2013-12-10,0.5706214689265543
2013-12-11,0.5468277945619331
2013-12-12,0.6124031007751937
2013-12-13,0.6171428571428567
2013-12-16,0.4757709251101318
2013-12-17,0.4373522458628841
2013-12-18,0.6144278606965187
2013-12-19,0.5980629539951575
2013-12-20,0.42977528089887673
2013-12-23,0.3399999999999996
2013-12-24,0.31758530183727085
2013-12-25,0.3139841688654357
2013-12-26,0.22155688622754663
2013-12-27,0.22848664688427514
2013-12-30,0.4347826086956535
2013-12-31,0.46020761245674907
2014-01-02,0.2581818181818214
2014-01-03,0.40923076923077273
2014-01-06,0.5417956656346775
2014-01-07,0.7890625000000043
2014-01-08,0.8072289156626525
2014-01-09,0.6790540540540568
2014-01-10,0.6109324758842452
2014-01-13,0.6265432098765449
2014-01-14,0.6542857142857157
2014-01-15,0.6409495548961437
2014-01-16,0.6878980891719766
2014-01-17,0.5811320754716991
2014-01-20,0.5110132158590341
2014-01-21,0.5394190871369331
2014-01-22,0.5394190871369331
2014-01-23,0.5241935483870994
2014-01-24,0.5349794238683161
2014-01-27,0.6143344709897632
2014-01-28,0.576779026217231
2014-01-29,0.53287197231834
2014-01-30,0.5310344827586215
2014-02-07,0.5787671232876728
2014-02-10,0.5518394648829433
2014-02-11,0.5577557755775583
2014-02-12,0.6149425287356324
2014-02-13,0.7368421052631576
2014-02-14,0.7972508591065295
2014-02-17,0.7854545454545445
2014-02-18,0.8294797687861272
2014-02-19,0.8858024691358045
2014-02-20,0.9379084967320263
2014-02-21,0.8947368421052626
2014-02-24,0.9283276450511943
2014-02-25,0.9252669039145909
2014-02-26,0.9233576642335765
2014-02-27,0.9324758842443729
2014-02-28,0.8294117647058813
2014-03-03,0.7999999999999996
2014-03-04,0.6842105263157896
2014-03-05,0.7184115523465691
2014-03-06,0.6933797909407667
2014-03-07,0.7212543554006976
2014-03-10,0.7476340694006322
2014-03-11,0.5939226519336996
2014-03-12,0.5462962962962955
2014-03-13,0.5859154929577439
2014-03-14,0.7058823529411764
2014-03-17,0.7058823529411764
2014-03-18,0.7443181818181814
2014-03-19,0.6089238845144347
2014-03-20,0.6010362694300485
2014-03-21,0.5245901639344249
2014-03-24,0.48379052369077136
2014-03-25,0.5727002967359044
2014-03-26,0.48737373737373585
2014-03-27,0.3582554517133965
2014-03-28,0.2041522491349463
2014-03-31,0.18553459119496726
2014-04-01,0.08710801393727938
2014-04-02,0.09765624999999731
2014-04-03,0.10729613733905327
2014-04-04,0.27014218009478735
2014-04-08,0.24463519313304688
2014-04-09,0.4323432343234312
2014-04-10,0.5585937500000032
2014-04-11,0.5168918918918918
2014-04-14,0.5809859154929562
2014-04-15,0.6842105263157869
2014-04-16,0.6332179930795844
2014-04-17,0.5430267062314535
2014-04-18,0.5483870967741942
2014-04-21,0.47112462006079064
2014-04-22,0.44034090909091095
2014-04-23,0.2649253731343346
2014-04-24,0.22433460076045714
2014-04-25,0.22272727272727663
2014-04-28,0.5717299578059087
2014-04-29,0.542792792792794
2014-04-30,0.5626477541371184
2014-05-05,0.6858789625360265
2014-05-06,0.7154046997389056
2014-05-07,0.7688311688311716
2014-05-08,0.8459769618236089
2014-05-09,0.7055000349115612
2014-05-12,0.6924143443768107
2014-05-13,0.6782034970782624
2014-05-14,0.5075304513807821
2014-05-15,0.49851795649974523
2014-05-16,0.5630963205700773
2014-05-19,0.5148742550675713
2014-05-20,0.41137966251520425
2014-05-21,0.388525386523099
2014-05-22,0.41056910569105676
2014-05-23,0.543010752688172
2014-05-26,0.6216216216216227
2014-05-27,0.6424581005586617
2014-05-28,0.41401273885350376
2014-05-29,0.2765957446808537
2014-05-30,0.1294117647058835
2014-06-03,0.1428571428571436
2014-06-04,0.11870503597122355
2014-06-05,0.0674603174603161
2014-06-06,0.07843137254902106
2014-06-09,0.2187499999999991
2014-06-10,0.17499999999999863
2014-06-11,0.17689530685920413
2014-06-12,0.2619926199261991
2014-06-13,0.3821989528795779
2014-06-16,0.6292134831460668
2014-06-17,0.691588785046727
2014-06-18,0.8604651162790682
2014-06-19,0.823863636363635
2014-06-20,0.8564814814814805
2014-06-23,0.9116809116809111
2014-06-24,0.9275362318840583
2014-06-25,0.9275362318840583
2014-06-26,0.852459016393444
2014-06-27,0.8516483516483531
2014-06-30,0.7947214076246348
2014-07-01,0.7704918032786908
2014-07-02,0.8482384823848274
2014-07-03,0.8646408839779041
2014-07-04,0.8165680473372777
2014-07-07,0.5536723163841875
2014-07-08,0.4827586206896597
2014-07-09,0.478048780487811
2014-07-10,0.5737704918032811
2014-07-11,0.6231884057971039
2014-07-14,0.7469387755102057
2014-07-15,0.5613496932515356
2014-07-16,0.3499999999999989
2014-07-17,0.3092485549132944
2014-07-18,0.30886850152905354
2014-07-21,0.4668367346938766
2014-07-22,0.5
2014-07-23,0.5108108108108119
2014-07-24,0.4745762711864418
2014-07-25,0.38605898123324395
2014-07-28,0.2593659942363128
2014-07-29,0.38675958188153636
2014-07-30,0.4805194805194858
2014-07-31,0.5767441860465184
2014-08-01,0.5210084033613523
2014-08-04,0.2187500000000139
2014-08-05,0.3303571428571536
2014-08-06,0.3119266055045935
2014-08-07,0.29437229437230217
2014-08-08,0.48275862068966596
2014-08-11,0.6352941176470661
2014-08-12,0.6025641025641093
2014-08-13,0.6025641025641093
2014-08-14,0.6637931034482802
2014-08-15,0.7368421052631615
2014-08-18,0.8901734104046323
2014-08-19,0.5809523809523827
2014-08-20,0.5809523809523827
2014-08-21,0.5865384615384598
2014-08-22,0.3611111111111082
2014-08-25,0.15384615384615108
2014-08-26,0.1720430107526874
2014-08-27,0.29999999999999866
2014-08-28,0.19791666666666738
2014-08-29,0.190000000000001
2014-09-01,0.23584905660377703
2014-09-02,0.3311258278145742
2014-09-03,0.25773195876289084
2014-09-04,0.22727272727273096
2014-09-05,0.34078212290502985
2014-09-09,0.40512820512820524
2014-09-10,0.33482142857142805
2014-09-11,0.18385650224215203
2014-09-12,0.17596566523605092
2014-09-15,0.1507352941176466
2014-09-16,0.10507246376811318
2014-09-17,0.18150684931506694
2014-09-18,0.25190839694656253
2014-09-19,0.257812499999998
2014-09-22,0.21235521235521235
2014-09-23,0.12292358803986732
2014-09-24,0.13805970149253735
2014-09-25,0.24714828897338612
2014-09-26,0.21812080536912978
2014-09-29,0.36518771331058225
2014-09-30,0.3862815884476555
2014-10-08,0.32806324110672114
2014-10-09,0.2631578947368449
2014-10-10,0.3680555555555556
2014-10-13,0.3935018050541534
2014-10-14,0.590909090909092
2014-10-15,0.590909090909092
2014-10-16,0.4978354978354986
2014-10-17,0.6899563318777309
2014-10-20,0.6203208556149753
2014-10-21,0.5800000000000026
2014-10-22,0.6250000000000027
2014-10-23,0.7289719626168226
2014-10-24,0.659340659340664
2014-10-27,0.517699115044251
2014-10-28,0.44623655913979005
2014-10-29,0.4088669950738945
2014-10-30,0.4850000000000021
2014-10-31,0.20769230769230743
2014-11-03,0.14917127071823133
2014-11-04,0.12244897959183625
2014-11-05,0.07194244604316428
2014-11-06,0.028138957816377312
2014-11-07,0.027866059434487816
2014-11-10,0.039146831973196725
2014-11-11,0.2819731830261809
2014-11-12,0.2899925646462702
2014-11-13,0.3425095949099169
2014-11-14,0.40754029963967403
2014-11-17,0.45649901858319164
2014-11-18,0.6591358151031628
2014-11-19,0.6591358151031628
2014-11-20,0.8161434977578479
2014-11-21,0.7597535934291595
2014-11-24,0.7577639751552812
2014-11-25,0.6968911917098467
2014-11-26,0.6968911917098467
2014-11-27,0.5799457994579958
2014-11-28,0.5799457994579958
2014-12-01,0.6096866096866114
2014-12-02,0.23872679045092798
2014-12-03,0.432806324110672
2014-12-04,0.4118852459016377
2014-12-05,0.514285714285714
2014-12-08,0.514285714285714
2014-12-09,0.3888888888888871
2014-12-10,0.4111349036402552
2014-12-11,0.5885416666666657
2014-12-12,0.5885416666666657
2014-12-15,0.595782073813707
2014-12-16,0.8033175355450204
2014-12-17,0.5691056910569084
2014-12-18,0.5386473429951676
2014-12-19,0.4906666666666656
2014-12-22,0.5164556962025304
2014-12-23,0.5982404692082112
2014-12-24,0.45278450363196104
2014-12-25,0.1274131274131279
2014-12-26,0.1274131274131279
2014-12-29,0.23897058823529627
2014-12-30,0.3519736842105275
2014-12-31,0.4115384615384611
2015-01-05,0.564748201438847
2015-01-06,0.564748201438847
2015-01-07,0.6071428571428562
2015-01-08,0.6581920903954791
2015-01-09,0.8792452830188663
2015-01-12,0.8792452830188663
2015-01-13,0.8658536585365837
2015-01-14,0.8633540372670788
2015-01-15,0.8482758620689634
2015-01-16,0.953488372093023
2015-01-19,0.9552238805970147
2015-01-20,0.9678284182305628
2015-01-21,0.962848297213622
2015-01-22,0.9676549865229108
2015-01-23,0.9143576826196474
2015-01-26,0.9143576826196474
2015-01-27,0.9341317365269466
2015-01-28,0.8746177370030576
2015-01-29,0.8808139534883713
2015-01-30,0.858356940509917
2015-02-02,0.5793450881612086
2015-02-03,0.5059171597633131
2015-02-04,0.5059171597633131
2015-02-05,0.27402135231316443
2015-02-06,0.2918287937743164
2015-02-09,0.2851711026615936
2015-02-10,0.32723112128146004
2015-02-11,0.3421052631578904
2015-02-12,0.28784119106699396
2015-02-13,0.2595078299776242
2015-02-16,0.3515151515151456
2015-02-17,0.30065359477123516
2015-02-25,0.30065359477123516
2015-02-26,0.27462686567163525
2015-02-27,0.25753424657533747
2015-03-02,0.315245478036171
2015-03-03,0.3510204081632639
2015-03-04,0.2925170068027198
2015-03-05,0.3049645390070915
2015-03-06,0.3524590163934424
2015-03-09,0.3359374999999997
2015-03-10,0.17927170868347456
2015-03-11,0.16842105263158008
2015-03-12,0.20382165605095695
2015-03-13,0.1846153846153855
2015-03-16,0.10774410774410952
2015-03-17,0.02930402930402665
2015-03-18,0.03448275862068664
2015-03-19,0.16759776536312684
2015-03-20,0.17241379310344662
2015-03-23,0.17647058823529246
2015-03-24,0.33408071748878715
2015-03-25,0.3758542141230053
2015-03-26,0.3938053097345122
2015-03-27,0.4713958810068631
2015-03-30,0.47855530474040453
2015-03-31,0.42148760330578366
2015-04-01,0.3885714285714271
2015-04-02,0.5495495495495492
2015-04-03,0.6551724137931031
2015-04-07,0.6551724137931031
2015-04-08,0.6153846153846145
2015-04-09,0.5703124999999988
2015-04-10,0.4403973509933755
2015-04-13,0.3776978417266174
2015-04-14,0.4593749999999998
2015-04-15,0.44817073170731786
2015-04-16,0.5231316725978665
2015-04-17,0.5268817204301078
2015-04-20,0.3744075829383888
2015-04-21,0.4159292035398237
2015-04-22,0.28634361233480415
2015-04-23,0.32142857142857606
2015-04-24,0.3185840707964642
2015-04-27,0.3243243243243287
2015-04-28,0.11538461538461914
2015-04-29,0.4686192468619256
2015-04-30,0.5192307692307709
2015-05-04,0.505617977528091
2015-05-05,0.37815126050420317
2015-05-06,0.4203655352480432
2015-05-07,0.47540983606557524
2015-05-08,0.42307692307692324
2015-05-11,0.4838709677419365
2015-05-12,0.5111111111111126
2015-05-13,0.5233580043051343
2015-05-14,0.41261860740947964
2015-05-15,0.5131809261764545
2015-05-18,0.5587109427528868
2015-05-19,0.7528002334942006
2015-05-20,0.7144772317638128
2015-05-21,0.5405658820959016
2015-05-22,0.6015520888268905
2015-05-25,0.574701995186417
2015-05-26,0.5373276396876275
2015-05-27,0.5728476821192071
2015-05-28,0.4733542319749206
2015-05-29,0.2881355932203394
2015-06-01,0.17299578059071644
2015-06-02,0.11162790697674287
2015-06-03,0.24418604651162695
2015-06-04,0.3442622950819657
2015-06-05,0.26923076923076855
2015-06-08,0.2739130434782595
2015-06-09,0.2413793103448259
2015-06-10,0.21397379912663667
2015-06-11,0.3380281690140857
2015-06-12,0.4426877470355739
2015-06-15,0.4516129032258071
2015-06-16,0.41975308641975434
2015-06-17,0.3911111111111129
2015-06-18,0.3793103448275885
2015-06-19,0.5048543689320396
2015-06-23,0.6638655462184878
2015-06-24,0.6269841269841279
2015-06-25,0.5563380281690145
2015-06-26,0.4927007299270083
2015-06-29,0.39748953974895584
2015-06-30,0.5181159420289851
2015-07-01,0.5276752767527669
2015-07-02,0.429090909090909
2015-07-03,0.4214285714285706
2015-07-06,0.3984374999999997
2015-07-07,0.2735849056603749
2015-07-08,0.38172043010752926
2015-07-09,0.20520231213872903
2015-07-10,0.4842519685039386
2015-07-13,0.4890656063618305
2015-07-14,0.4469525959367971
2015-07-15,0.415966386554624
2015-07-16,0.4441964285714295
2015-07-17,0.4069529652351748
2015-07-20,0.40120967741935565
2015-07-21,0.27470930232558194
2015-07-22,0.26506024096385494
2015-07-23,0.33396584440227617
2015-07-24,0.002793296089383392
2015-07-27,0.002457002457000627
2015-07-28,0.08764044943820073
2015-07-29,0.09466019417475569
2015-07-30,0.09245742092457425
2015-07-31,0.12009237875288682
2015-08-03,0.12177985948477744
2015-08-04,0.3268482490272367
2015-08-05,0.2837837837837826
2015-08-06,0.34854771784232236
2015-08-07,0.345679012345679
2015-08-10,0.5175438596491231
2015-08-11,0.44999999999999923
2015-08-12,0.6405228758169937
2015-08-13,0.7664543524416142
2015-08-14,0.8827751196172227
2015-08-17,0.8163716814159282
2015-08-18,0.7607223476297974
2015-08-19,0.834158415841586
2015-08-20,0.7725225225225228
2015-08-21,0.8208092485549141
2015-08-24,0.8444816053511713
2015-08-25,0.8418367346938784
2015-08-26,0.7966101694915269
2015-08-27,0.626213592233011
2015-08-28,0.517543859649125
2015-08-31,0.5730858468677515
2015-09-01,0.629885057471265
2015-09-02,0.6213151927437652
2015-09-07,0.6935483870967759
2015-09-08,0.5202863961813851
2015-09-09,0.33870967741935476
2015-09-10,0.38622754491018013
2015-09-11,0.2609890109890111
2015-09-14,0.29874213836478025
2015-09-15,0.33807829181494814
2015-09-16,0.33571428571428613
2015-09-17,0.2648221343873522
2015-09-18,0.4357366771159886
2015-09-21,0.42857142857142855
2015-09-22,0.5912408759124108
2015-09-23,0.5827338129496422
2015-09-24,0.47260273972602795
2015-09-25,0.7058823529411776
2015-09-28,0.7713414634146358
2015-09-29,0.7857142857142869
2015-09-30,0.6549865229110506
2015-10-08,0.6214833759590794
2015-10-09,0.6021505376344076
2015-10-12,0.563342318059301
2015-10-13,0.5792207792207809
2015-10-14,0.5837696335078553
2015-10-15,0.6881443298969094
2015-10-16,0.6905370843989799
2015-10-19,0.6253869969040273
2015-10-20,0.6474358974358981
2015-10-21,0.7481481481481512
2015-10-22,0.8132295719844382
2015-10-23,0.6812227074235858
2015-10-26,0.7121951219512228
2015-10-27,0.6182795698924757
2015-10-28,0.6353591160221017
2015-10-29,0.5652173913043536
2015-10-30,0.48044692737430283
2015-11-02,0.355263157894739
2015-11-03,0.3115384615384639
2015-11-04,0.32926829268292906
2015-11-05,0.23343848580441823
2015-11-06,0.23717948717948806
2015-11-09,0.2222222222222218
2015-11-10,0.16483516483516508
2015-11-11,0.16483516483516508
2015-11-12,0.1218130311614731
2015-11-13,0.010344827586207557
2015-11-16,0.01058187915295354
2015-11-17,0.17879780568934628
2015-11-18,0.1694968662801333
2015-11-19,0.18638535012820995
2015-11-20,0.20093121271478334
2015-11-23,0.30093738842697776
2015-11-24,0.41322315682176786
2015-11-25,0.3939738375350688
2015-11-26,0.4904214559387003
2015-11-27,0.45229681978798963
2015-11-30,0.5267489711934197
2015-12-01,0.30152671755725546
2015-12-02,0.4184397163120583
2015-12-03,0.5108225108225128
2015-12-04,0.38562091503268087
2015-12-07,0.4849315068493176
2015-12-08,0.5000000000000024
2015-12-09,0.5154061624649894
2015-12-10,0.45061728395061995
2015-12-11,0.542521994134899
2015-12-14,0.5225988700564985
2015-12-15,0.6973293768546005
2015-12-16,0.6577181208053714
2015-12-17,0.6322580645161299
2015-12-18,0.8517110266159693
2015-12-21,0.6208530805687191
2015-12-22,0.6396396396396403
2015-12-23,0.6923076923076905
2015-12-24,0.7058823529411736
2015-12-25,0.6322869955156933
2015-12-28,0.7136150234741767
2015-12-29,0.5955056179775292
2015-12-30,0.5888888888888917
2015-12-31,0.6516853932584319
2016-01-04,0.4782608695652211
2016-01-05,0.6496815286624258
2016-01-06,0.6927374301675996
2016-01-07,0.654088050314471
2016-01-08,0.7977941176470623
2016-01-11,0.8285714285714315
2016-01-12,0.7697594501718246
2016-01-13,0.7432432432432449
2016-01-14,0.6626506024096396
2016-01-15,0.656675749318801
2016-01-18,0.717261904761906
2016-01-19,0.7214076246334326
2016-01-20,0.6655518394648828
2016-01-21,0.6398601398601397
2016-01-22,0.5635593220338982
2016-01-25,0.5042735042735033
2016-01-26,0.5550458715596296
2016-01-27,0.7019607843137237
2016-01-28,0.8403361344537794
2016-01-29,0.8756476683937813
2016-02-01,0.8164251207729425
2016-02-02,0.7810945273631805
2016-02-03,0.8235294117647057
2016-02-04,0.8407079646017686
2016-02-05,0.8285714285714273
2016-02-15,0.9033613445378146
2016-02-16,0.9544554455445542
2016-02-17,0.8015122873345916
2016-02-18,0.7976878612716738
2016-02-19,0.7976878612716738
2016-02-22,0.8474870017331008
2016-02-23,0.855123674911659
2016-02-24,0.8024475524475492
2016-02-25,0.8138385502471137
2016-02-26,0.830584707646174
2016-02-29,0.812995245641835
2016-03-01,0.5769230769230745
2016-03-02,0.7479892761394085
2016-03-03,0.7438692098092635
2016-03-04,0.7438692098092635
2016-03-07,0.7388888888888874
2016-03-08,0.7723970944309911
2016-03-09,0.8350785340314145
2016-03-10,0.7213541666666669
2016-03-11,0.5396825396825384
2016-03-14,0.6205250596658692
2016-03-15,0.7202216066481959
2016-03-16,0.5224586288416045
2016-03-17,0.5167464114832502
2016-03-18,0.6070038910505814
2016-03-21,0.5570175438596457
2016-03-22,0.4243070362473306
2016-03-23,0.4243070362473306
2016-03-24,0.4767932489451445
2016-03-25,0.45290581162324395
2016-03-28,0.3487179487179475
2016-03-29,0.32151300236406555
2016-03-30,0.4223602484472043
2016-03-31,0.5181347150259061
2016-04-01,0.34666666666666474
2016-04-05,0.3241379310344837
2016-04-06,0.36153846153846314
2016-04-07,0.42160278745644436
2016-04-08,0.3540856031128362
2016-04-11,0.5690376569037586
2016-04-12,0.6142857142857087
2016-04-13,0.7159090909090847
2016-04-14,0.708771929824555
2016-04-15,0.4911032028469669
2016-04-18,0.4758620689655093
2016-04-19,0.4916387959866154
2016-04-20,0.6027874564459877
2016-04-21,0.6322580645161268
2016-04-22,0.7133956386292829
2016-04-25,0.7151702786377709
2016-04-26,0.5685131195335278
2016-04-27,0.5460122699386497
2016-04-28,0.580838323353294
2016-04-29,0.7333333333333348
2016-05-03,0.8415584415584428
2016-05-04,0.8644444444444455
2016-05-05,0.8114105100282074
2016-05-06,0.7502507232907505
2016-05-09,0.6716163033255036
2016-05-10,0.6565796993142247
2016-05-11,0.6430514631685164
2016-05-12,0.6262283492400148
2016-05-13,0.609957369222582
2016-05-16,0.5881298275103083
2016-05-17,0.5030277860943987
2016-05-18,0.3984826758521808
2016-05-19,0.4346153846153844
2016-05-20,0.3621794871794873
2016-05-23,0.3587301587301603
2016-05-24,0.32214765100671133
2016-05-25,0.37354085603112813
2016-05-26,0.2810457516339852
2016-05-27,0.23584905660377142
2016-05-30,0.19003115264797016
2016-05-31,0.08256880733944752
2016-06-01,0.04153354632587439
2016-06-02,0.12280701754385362
2016-06-03,0.14634146341462775
2016-06-06,0.16733067729082943
2016-06-07,0.39244186046511415
2016-06-08,0.4545454545454527
2016-06-13,0.621428571428571
2016-06-14,0.7980535279805355
2016-06-15,0.8539603960396047
2016-06-16,0.9493333333333355
2016-06-17,0.9530916844349674
2016-06-20,0.8909465020576172
2016-06-21,0.9232409381663144
2016-06-22,0.913502109704645
2016-06-23,0.7387387387387402
2016-06-24,0.729603729603731
2016-06-27,0.8036253776435048
2016-06-28,0.761467889908257
2016-06-29,0.7579143389199255
2016-06-30,0.736059479553902
2016-07-01,0.695842450765865
2016-07-04,0.7721518987341733
2016-07-05,0.8121739130434753
2016-07-06,0.8192982456140315
2016-07-07,0.9527027027027005
2016-07-08,0.9527027027027005
2016-07-11,0.802499999999998
2016-07-12,0.775700934579436
2016-07-13,0.7708830548925979
2016-07-14,0.6396039603960355
2016-07-15,0.6293279022403216
2016-07-18,0.5082644628099138
2016-07-19,0.37859007832897595
2016-07-20,0.41089108910890554
2016-07-21,0.22258064516128642
2016-07-22,0.17692307692307405
2016-07-25,0.31536388140161403
2016-07-26,0.22402597402597435
2016-07-27,0.218354430379747
2016-07-28,0.3165137614678924
2016-07-29,0.4949152542372914
2016-08-01,0.6108786610878713
2016-08-02,0.6381322957198503
2016-08-03,0.6280000000000042
2016-08-04,0.6853146853146886
2016-08-05,0.7686274509803905
2016-08-08,0.7400881057268706
2016-08-09,0.5201238390092837
2016-08-10,0.5266457680250751
2016-08-11,0.6057441253263666
2016-08-12,0.5065359477124134
2016-08-15,0.4783950617283913
2016-08-16,0.38522427440632984
2016-08-17,0.3616438356164377
2016-08-18,0.28527607361962964
2016-08-19,0.3490566037735813
2016-08-22,0.3053691275167749
2016-08-23,0.3744855967078182
2016-08-24,0.3807531380753123
2016-08-25,0.22513089005235798
2016-08-26,0.17551020408163426
2016-08-29,0.17200000000000096
2016-08-30,0.4279999999999999
2016-08-31,0.4279999999999999
2016-09-01,0.3807829181494672
2016-09-02,0.35177865612648546
2016-09-05,0.36981132075471895
2016-09-06,0.5587188612099641
2016-09-07,0.5587188612099641
2016-09-08,0.6545961002785516
2016-09-09,0.7704918032786882
2016-09-12,0.7939189189189195
2016-09-13,0.6230769230769245
2016-09-14,0.5890909090909098
2016-09-19,0.6113207547169804
2016-09-20,0.56445993031359
2016-09-21,0.5579710144927531
2016-09-22,0.46090534979423936
2016-09-23,0.5529010238907859
2016-09-26,0.4254385964912252
2016-09-27,0.41452991452991195
2016-09-28,0.46052631578947184
2016-09-29,0.44303797468353945
2016-09-30,0.43749999999999645
2016-10-10,0.4585152838427901
2016-10-11,0.24705882352940978
2016-10-12,0.24528301886792442
2016-10-13,0.21749999999999914
2016-10-14,0.13440860215053396
2016-10-17,0.07204610951008188
2016-10-18,0.07062146892654918
2016-10-19,0.10840108401083498
2016-10-20,0.14242424242423887
2016-10-21,0.24501424501424102
2016-10-24,0.2513812154696093
2016-10-25,0.6946564885496145
2016-10-26,0.7484276729559726
2016-10-27,0.7877094972067016
2016-10-28,0.7664670658682666
2016-10-31,0.7705882352941207
2016-11-01,0.8243902439024449
2016-11-02,0.8021978021978087
2016-11-03,0.8378378378378437
2016-11-04,0.8371040723981958
2016-11-07,0.8256880733945025
2016-11-08,0.7931034482758661
2016-11-09,0.6419753086419758
2016-11-10,0.7416746963294292
2016-11-11,0.7606596689223777
2016-11-14,0.625588459683897
2016-11-15,0.4182762176599988
2016-11-16,0.4182762176599988
2016-11-17,0.3949423394639951
2016-11-18,0.35249091936919574
2016-11-21,0.3252646732753284
2016-11-22,0.325668581015205
2016-11-23,0.38036213597251706
2016-11-24,0.132124352331605
2016-11-25,0.1177829099307146
2016-11-28,0.1167048054919899
2016-11-29,0.2989323843416353
2016-11-30,0.2989323843416353
2016-12-01,0.20408163265306
2016-12-02,0.160857908847184
2016-12-05,0.19417475728155192
2016-12-06,0.2662721893491103
2016-12-07,0.20257234726687975
2016-12-08,0.20257234726687975
2016-12-09,0.35161290322580674
2016-12-12,0.4823008849557514
2016-12-13,0.3534883720930199
2016-12-14,0.3534883720930199
2016-12-15,0.4603174603174505
2016-12-16,0.5580110497237518
2016-12-19,0.5287958115183199
2016-12-20,0.5081967213114696
2016-12-21,0.4793814432989634
2016-12-22,0.3827160493827109
2016-12-23,0.23857868020303957
2016-12-26,0.23152709359605378
2016-12-27,0.319796954314717
2016-12-28,0.3824884792626712
2016-12-29,0.44398340248962764
2016-12-30,0.607142857142853
2017-01-03,0.7276422764227615
2017-01-04,0.7008928571428555
2017-01-05,0.6708860759493684
2017-01-06,0.8281250000000016
2017-01-09,0.8281250000000016
2017-01-10,0.8629441624365495
2017-01-11,0.8744186046511645
2017-01-12,0.8656716417910455
2017-01-13,0.6635514018691614
2017-01-16,0.6170212765957482
2017-01-17,0.5067567567567556
2017-01-18,0.5875706214689271
2017-01-19,0.668831168831165
2017-01-20,0.5282051282051252
2017-01-23,0.5228426395939068
2017-01-24,0.5848214285714302
2017-01-25,0.5105263157894733
2017-01-26,0.3382899628252809
2017-02-03,0.35918367346938473
2017-02-06,0.44522968197879453
2017-02-07,0.499999999999998
2017-02-08,0.5258358662613947
2017-02-09,0.5398230088495566
2017-02-10,0.6666666666666654
2017-02-13,0.5549999999999986
2017-02-14,0.506925207756231
2017-02-15,0.4740932642487033
2017-02-16,0.6185897435897406
2017-02-17,0.6579804560260569
2017-02-20,0.6302816901408438
2017-02-21,0.551724137931034
2017-02-22,0.45581395348837483
2017-02-23,0.41991341991341935
2017-02-24,0.3020833333333355
2017-02-27,0.6649484536082462
2017-02-28,0.6889952153110022
2017-03-01,0.8019801980197979
2017-03-02,0.6413502109704634
2017-03-03,0.627192982456141
2017-03-06,0.5378151260504227
2017-03-07,0.5181818181818202
2017-03-08,0.5000000000000028
2017-03-09,0.44635193133047407
2017-03-10,0.3837638376383791
2017-03-13,0.14224137931034514
2017-03-14,0.08108108108108479
2017-03-15,0.0
2017-03-16,0.017341040462426332
2017-03-17,0.34426229508196854
2017-03-20,0.4327731092436984
2017-03-21,0.4618644067796617
2017-03-22,0.4747899159663849
2017-03-23,0.6092436974789937
2017-03-24,0.7250000000000003
2017-03-27,0.8288770053475969
2017-03-28,0.8732394366197193
2017-03-29,0.8744186046511638
2017-03-30,0.8486238532110103
2017-03-31,0.7591240875912441
2017-04-05,0.544871794871797
2017-04-06,0.6011235955056173
