date,FCT_Br_1@80
2017-02-22,-0.14289967276254684
2017-02-23,-0.1504593401723114
2017-02-24,-0.12544184647027304
2017-02-27,-0.12610321698473898
2017-02-28,-0.13441348547533602
2017-03-01,-0.14192860280824576
2017-03-02,-0.153123588236442
2017-03-03,-0.17181125022775803
2017-03-06,-0.16754802498051036
2017-03-07,-0.17871643528997094
2017-03-08,-0.17761658031088148
2017-03-09,-0.22016372253339173
2017-03-10,-0.1959399823477504
2017-03-13,-0.15813117699910287
2017-03-14,-0.11777200849657883
2017-03-15,-0.13414343578746843
2017-03-16,-0.11742602160638903
2017-03-17,-0.11340206185567031
2017-03-20,-0.09483167377904257
2017-03-21,-0.11026615969581818
2017-03-22,-0.09741644939559221
2017-03-23,-0.09769431899215736
2017-03-24,-0.08145663632007812
2017-03-27,-0.041797535636628316
2017-03-28,-0.06412139011258046
2017-03-29,-0.06193390452876415
2017-03-30,-0.050947575682993615
2017-03-31,-0.04127299850820582
2017-04-05,-0.013154628940184739
2017-04-06,-0.02248875562219011
2017-04-07,-0.0012330456226895626
2017-04-10,-0.004137259673887975
2017-04-11,-0.02276621787025859
2017-04-12,0.0033865505563601597
2017-04-13,0.021225277375782586
2017-04-14,0.02033898305084619
2017-04-17,0.022425850012056794
2017-04-18,0.03854652590228304
2017-04-19,0.051597051597050816
2017-04-20,0.03952860299533449
2017-04-21,0.04545454545454528
2017-04-24,0.05798525798525742
2017-04-25,0.06604238541153236
2017-04-26,0.05670611439842215
2017-04-27,0.053827160493827346
2017-04-28,0.04832713754646857
2017-05-02,0.029957910373855284
2017-05-03,0.022326296399393628
2017-05-04,-0.013670332784508871
2017-05-05,-0.013519735667042562
2017-05-08,-0.015123433892731252
2017-05-09,-0.0053486556618843085
2017-05-10,-0.016880310933778717
2017-05-11,-0.024916723476993793
2017-05-12,-0.03310061753559278
2017-05-15,-0.029101115795885025
2017-05-16,-0.012480892898325479
2017-05-17,-0.0008531068643190815
2017-05-18,0.011084931731548698
2017-05-19,0.0012543472966169923
2017-05-22,0.012691044553762085
2017-05-23,0.03884994388494682
2017-05-24,0.017585732025668637
2017-05-25,0.01962483971911204
2017-05-26,0.014558350762016583
2017-05-31,0.02709213243377947
2017-06-01,0.04687680480363587
2017-06-02,0.01974616554289046
2017-06-05,0.034858063350405116
2017-06-06,0.029729589985346715
2017-06-07,0.03374007980728785
2017-06-08,0.014187310074640977
2017-06-09,0.01097322123242983
2017-06-12,-0.00797005034410671
2017-06-13,0.0038776670736850507
2017-06-14,0.011726913144808193
2017-06-15,0.012667265125107435
2017-06-16,-0.003911762534253271
2017-06-19,-0.005534551723420466
2017-06-20,-0.014912260790902526
2017-06-21,-0.012792633325475653
2017-06-22,-0.0071087086782046244
2017-06-23,-0.02964591034763883
2017-06-26,-0.028174131203640023
2017-06-27,-0.04278699713751489
2017-06-28,-0.04067360278650199
2017-06-29,-0.04583466260409041
2017-06-30,-0.046735171382989826
2017-07-03,-0.05008848374687278
2017-07-04,-0.061206563449635785
2017-07-05,-0.05005065049047998
2017-07-06,-0.04306478945343233
2017-07-07,-0.038830622111856526
2017-07-10,-0.07352222158578009
2017-07-11,-0.05491568251080741
2017-07-12,-0.05061556145975025
2017-07-13,-0.06576278988644801
2017-07-14,-0.07885839908283492
2017-07-17,-0.07066652243674805
2017-07-18,-0.05471396773609578
2017-07-19,-0.06649067931332422
2017-07-20,-0.060707531616827286
2017-07-21,-0.053326138507366394
2017-07-24,-0.06236687747937594
2017-07-25,-0.054676012409763025
2017-07-26,-0.06844075849484375
2017-07-27,-0.04755971237482022
2017-07-28,-0.03782080992566635
2017-07-31,-0.04659379087645513
2017-08-01,-0.036905607612713345
2017-08-02,-0.054053121492014314
2017-08-03,-0.0527794492612297
2017-08-04,-0.03979279458987801
2017-08-07,-0.0833947655328677
2017-08-08,-0.09319187900343913
2017-08-09,-0.0929319063784548
2017-08-10,-0.08896443043674322
2017-08-11,-0.07368907195276281
2017-08-14,-0.07918545299505635
2017-08-15,-0.08871494100781921
2017-08-16,-0.09355387104228634
2017-08-17,-0.0724812103521846
2017-08-18,-0.0735328208435252
2017-08-21,-0.05999795078968136
2017-08-22,-0.06078126966278421
2017-08-23,-0.05624905463398671
2017-08-24,-0.03670546105640436
2017-08-25,-0.031315240083510956
2017-08-28,-0.008062108091971413
2017-08-29,0.01894612196565698
2017-08-30,0.002039032915813313
2017-08-31,0.0014547570555674177
2017-09-01,0.033760186263092594
2017-09-04,0.049612847720098455
2017-09-05,0.037015781922520676
2017-09-06,0.03073829359379082
2017-09-07,0.01608271108557884
2017-09-08,0.014985590778093088
2017-09-11,-0.017462165308503752
2017-09-12,-0.02016954106986786
2017-09-13,-0.0175849941383412
2017-09-14,-0.031139835487667876
2017-09-15,0.0008915304606172482
2017-09-18,-0.026050917702788876
2017-09-19,-0.02280130293160236
2017-09-20,-0.011603689378166984
2017-09-21,-0.028571428571434628
2017-09-22,-0.025943396226420126
2017-09-25,-0.058363417569198314
2017-09-26,-0.03921568627451433
2017-09-27,-0.05996472663139777
2017-09-28,-0.06349206349206725
2017-09-29,-0.0348525469168934
2017-10-09,-0.042270174401421806
2017-10-10,-0.04028436018957686
2017-10-11,-0.04228707564026548
2017-10-12,-0.04395271294331994
2017-10-13,-0.03705953827460899
2017-10-16,-0.024552894816613702
2017-10-17,-0.02534701267350789
2017-10-18,-0.028071234530638343
2017-10-19,-0.04026845637584012
2017-10-20,-0.03208065994500605
2017-10-23,-0.04581551618815119
2017-10-24,-0.02395577395577571
2017-10-25,-0.023655913978496475
2017-10-26,-0.01259600614439508
2017-10-27,-0.008942337341969737
2017-10-30,-0.0034087387666591608
2017-10-31,0.01976780671477472
2017-11-01,0.010031347962378687
2017-11-02,0.00977609586880722
2017-11-03,0.0170670037926637
2017-11-06,0.039820166987792546
2017-11-07,0.04043645699614461
2017-11-08,0.031381429957938384
2017-11-09,0.030754289414045233
2017-11-10,0.05105691056910059
2017-11-13,0.02500050546740356
2017-11-14,0.016208003599266458
2017-11-15,0.008934020175499172
2017-11-16,0.004675251382719973
2017-11-17,0.0039752839975111635
2017-11-20,0.01768242744515498
2017-11-21,-0.0004318685668330157
2017-11-22,0.01690063623294318
2017-11-23,-0.0008654377930591576
2017-11-24,0.0017767853317675424
2017-11-27,-0.0142705177124288
2017-11-28,-0.0025959366895378145
2017-11-29,-0.009097608307651515
2017-11-30,-0.021572753554709837
2017-12-01,-0.04603300946666159
2017-12-04,-0.020376639383857253
2017-12-05,-0.017187721469268346
2017-12-06,-0.03630880138902106
2017-12-07,-0.06625446051116403
2017-12-08,-0.09164905093388015
2017-12-11,-0.0861614695897786
2017-12-12,-0.07489725367105651
2017-12-13,-0.07107108431281392
2017-12-14,-0.0725134852818848
2017-12-15,-0.07113810876909718
2017-12-18,-0.0712695876560643
2017-12-19,-0.065250053955795
2017-12-20,-0.07459388164326529
2017-12-21,-0.08064133704269508
2017-12-22,-0.08048922528009854
2017-12-25,-0.0644423536849079
2017-12-26,-0.09159617236989269
2017-12-27,-0.06802088415832754
2017-12-28,-0.05687804640116879
2017-12-29,-0.08054986147954257
2018-01-02,-0.08558067913284319
2018-01-03,-0.059366816590515036
2018-01-04,-0.07266278547001218
2018-01-05,-0.05331547467599786
2018-01-08,-0.05644633565865882
2018-01-09,-0.03913360920865348
2018-01-10,-0.03443805894952523
2018-01-11,-0.027002113450491708
2018-01-12,-0.019312161473401552
2018-01-15,-0.03544238450529083
2018-01-16,-0.017513544063173316
2018-01-17,-0.019685084407131362
2018-01-18,-0.03524144597447772
2018-01-19,-0.03222985338573293
2018-01-22,-0.0230046625352048
2018-01-23,-0.0075772404356788245
2018-01-24,-0.03502332313355928
2018-01-25,-0.0030408523038363824
2018-01-26,-0.008556333701251877
2018-01-29,-0.029421921738672467
2018-01-30,-0.0264593914715327
2018-01-31,-0.014863419689124578
2018-02-01,-0.019853266501570807
2018-02-02,-0.023535983856699746
2018-02-05,-0.0395817270671006
2018-02-06,-0.02757524861033436
2018-02-07,-0.04908997194449554
2018-02-08,-0.05454392309769267
2018-02-09,-0.0288384960141622
2018-02-12,-0.052880299733222176
2018-02-13,-0.03499031262943677
2018-02-14,-0.03275717742336805
2018-02-22,-0.042865788530485074
2018-02-23,-0.04161696483504685
2018-02-26,-0.02021630523955895
2018-02-27,-0.03676619128304344
2018-02-28,-0.06011615562466088
2018-03-01,-0.05020945483864186
2018-03-02,-0.04317861353897821
2018-03-05,-0.03867955028781802
2018-03-06,-0.043980046080910204
2018-03-07,-0.044208068895198724
2018-03-08,-0.04963863439236024
2018-03-09,-0.06998134708450537
2018-03-12,-0.08083935328517639
2018-03-13,-0.07564766839378449
2018-03-14,-0.06941580756013994
2018-03-15,-0.07415107415107677
2018-03-16,-0.08466342817488053
2018-03-19,-0.10000000000000207
2018-03-20,-0.11884669479606348
2018-03-21,-0.11300639658848825
2018-03-22,-0.09020709020709261
2018-03-23,-0.07538035961272739
2018-03-26,-0.07273354015856803
2018-03-27,-0.0694158075601391
2018-03-28,-0.09559834938101973
2018-03-29,-0.11375212224108798
2018-03-30,-0.09584335279972651
2018-04-02,-0.07788161993769582
2018-04-03,-0.06629642485248238
2018-04-04,-0.08370651050637268
2018-04-09,-0.07349355625217706
2018-04-10,-0.04775280898876409
2018-04-11,-0.021486438886931976
2018-04-12,-0.0038528896672495225
2018-04-13,-0.014966933518968616
2018-04-16,0.0013840830449836149
2018-04-17,-0.01866854526241462
2018-04-18,-0.02630655910206746
2018-04-19,-0.02073813708259939
2018-04-20,-0.04317304317304157
2018-04-23,-0.05050505050504887
2018-04-24,-0.05898681471200443
2018-04-25,-0.055036344755970516
2018-04-26,-0.06796793307772751
2018-04-27,-0.06958942240779424
2018-05-02,-0.0897832817337465
2018-05-03,-0.09898794545014424
2018-05-04,-0.09033313996124748
2018-05-07,-0.0953664711945701
2018-05-08,-0.11122263379537685
2018-05-09,-0.0984685628285839
2018-05-10,-0.099011786440072
2018-05-11,-0.09433424050112015
2018-05-14,-0.09669309598808597
2018-05-15,-0.10327855076600521
2018-05-16,-0.13802858136359938
2018-05-17,-0.1526708286133973
2018-05-18,-0.14741388823815332
2018-05-21,-0.1447976087178025
2018-05-22,-0.12985849381797107
2018-05-23,-0.1136832027045072
2018-05-24,-0.0923043403266355
2018-05-25,-0.08629266557484058
2018-05-28,-0.09789723910511297
2018-05-29,-0.09644661715001929
2018-05-30,-0.09712773810348925
2018-05-31,-0.07962546931761073
2018-06-01,-0.07482965089343696
2018-06-04,-0.06880822899320996
2018-06-05,-0.0821999676339555
2018-06-06,-0.0674594925441135
2018-06-07,-0.07111706694505684
2018-06-08,-0.051825921046674335
2018-06-11,-0.06719927656386755
2018-06-12,-0.03416398360493268
2018-06-13,-0.019255979161533206
2018-06-14,-0.03261916685100833
2018-06-15,-0.009016367993359115
2018-06-19,-0.040073751457809344
2018-06-20,-0.059352439173671175
2018-06-21,-0.04144004173538043
2018-06-22,-0.04316355750130771
2018-06-25,-0.044135630747049195
2018-06-26,-0.023625571810720922
2018-06-27,-0.001537228894170708
2018-06-28,-0.0047156249046483405
2018-06-29,-0.0019989128121303793
2018-07-02,-0.004510248487928743
2018-07-03,0.006842890950613929
2018-07-04,0.005033583397561716
2018-07-05,0.01845668774636866
2018-07-06,0.035327165774490646
2018-07-09,0.03569606412069552
2018-07-10,0.028290054755333614
2018-07-11,0.028310365804877034
2018-07-12,0.028224366488504148
2018-07-13,0.042912204661024196
2018-07-16,0.061679768782952234
2018-07-17,0.03885919835403218
2018-07-18,0.02421552455644107
2018-07-19,0.009308874163618168
2018-07-20,-0.017333404892737145
2018-07-23,-0.0043341875999105195
2018-07-24,-0.002638994623656636
2018-07-25,0.015824760926393098
2018-07-26,0.0447770924629132
2018-07-27,0.03473679530000403
2018-07-30,0.03392538676797092
2018-07-31,0.009822269410585678
2018-08-01,0.01595851474148505
2018-08-02,0.017416801986299302
2018-08-03,0.0024931109228051316
2018-08-06,-0.005350292180608654
2018-08-07,-0.032205626719319265
2018-08-08,-0.025222625824575472
2018-08-09,-0.046513059955259124
2018-08-10,-0.05088438193430804
2018-08-13,-0.02472959110238406
2018-08-14,-0.060612647117928964
2018-08-15,-0.0439081814443803
2018-08-16,-0.06780052319007637
2018-08-17,-0.055045519187258474
2018-08-20,-0.04313319903299415
2018-08-21,-0.0348075604752864
2018-08-22,-0.03367794957858223
2018-08-23,-0.003157419936847552
2018-08-24,-0.004070556309357139
2018-08-27,-0.004492362982923672
2018-08-28,-0.011266336187466301
2018-08-29,-0.030222222222217033
2018-08-30,-0.023360287511224313
2018-08-31,-0.03352704514974661
2018-09-03,-0.05263157894736058
2018-09-04,-0.06205673758864596
2018-09-05,-0.05178571428570832
2018-09-06,-0.012738853503178955
2018-09-07,0.011861313868618793
2018-09-10,-0.004537205081663696
2018-09-11,0.0032007315957998743
2018-09-12,-0.015020482476098261
2018-09-13,-0.008130081300809174
2018-09-14,-0.02480829950383076
2018-09-17,-0.05324909747292071
2018-09-18,-0.037340619307828365
2018-09-19,-0.04601366742596314
2018-09-20,-0.053456221198151486
2018-09-21,-0.04535043518093794
2018-09-25,-0.0545121392578972
2018-09-26,-0.03368712505767822
2018-09-27,-0.041993539455464315
2018-09-28,-0.07643020594965337
2018-10-08,-0.027814569536421262
2018-10-09,-0.042637362637360746
2018-10-10,-0.05726872246695912
2018-10-11,-0.04903677758318508
2018-10-12,-0.011054421768705316
2018-10-15,0.0008424599831530703
2018-10-16,-0.00546448087431397
2018-10-17,0.01611535199321708
2018-10-18,0.03640982218459256
2018-10-19,0.060606060606063356
2018-10-22,0.049873203719360854
2018-10-23,0.04589473684210843
2018-10-24,0.057796257796261144
2018-10-25,0.0705496308449588
2018-10-26,0.06290849673203111
2018-10-29,0.07016129032258589
2018-10-30,0.05589063128267439
2018-10-31,0.03558576569372696
2018-11-01,0.016012810248203332
2018-11-02,0.02120848339336188
2018-11-05,0.015175718849845471
2018-11-06,0.022682053322725767
2018-11-07,0.03261734287987664
2018-11-08,0.01906274821287089
2018-11-09,0.020777948360684303
2018-11-12,0.0023028896160478354
2018-11-13,-0.012454055837461737
2018-11-14,-0.003044922314790147
2018-11-15,0.025271598328647317
2018-11-16,0.011114857761048773
2018-11-19,0.025193867280635485
2018-11-20,0.021180710367657046
2018-11-21,0.02570215638482012
2018-11-22,0.02976039903703699
2018-11-23,0.03212732490022968
2018-11-26,0.032953561398572265
2018-11-27,0.025500445990131196
2018-11-28,0.017550941910908485
2018-11-29,0.04168683717209059
2018-11-30,0.05047560262981067
2018-12-03,0.0426789720383258
2018-12-04,0.044490639806996315
2018-12-05,0.052774648217713716
2018-12-06,0.07790291330340894
2018-12-07,0.09424842906070074
2018-12-10,0.1160031148777953
2018-12-11,0.09989466855661353
2018-12-12,0.10887807814978376
2018-12-13,0.10821772262221517
2018-12-14,0.14440343651782905
2018-12-17,0.14433430028039756
2018-12-18,0.14710944199249362
2018-12-19,0.14704286474141678
2018-12-20,0.16164951262344632
2018-12-21,0.17916330090335297
2018-12-24,0.1824449836970608
2018-12-25,0.19096212009948368
2018-12-26,0.17964829350069403
2018-12-27,0.18754326701346966
2018-12-28,0.19227100962828889
2019-01-02,0.1948467671400622
2019-01-03,0.21686398983824404
2019-01-04,0.21819865813666864
2019-01-07,0.18998393822918028
2019-01-08,0.17465471668052396
2019-01-09,0.15839081699123225
2019-01-10,0.17304542495867722
2019-01-11,0.1491441477152579
2019-01-14,0.14975240230581743
2019-01-15,0.1403764361795529
2019-01-16,0.14939204604849826
2019-01-17,0.16260740282866337
2019-01-18,0.1557719889583787
2019-01-21,0.13594177688922612
2019-01-22,0.12774278105052567
2019-01-23,0.13110645899661447
2019-01-24,0.1421502083169609
2019-01-25,0.1357764206788748
2019-01-28,0.16109728205742818
2019-01-29,0.18353973328883205
2019-01-30,0.16182877784880237
2019-01-31,0.16670995820260154
2019-02-01,0.17878689918317697
2019-02-11,0.16433253825944016
2019-02-12,0.13258563663135356
2019-02-13,0.1116030044174031
2019-02-14,0.11488299258355708
2019-02-15,0.12792770962588712
2019-02-18,0.12766920768844056
2019-02-19,0.1192286286337333
2019-02-20,0.13912079697577912
2019-02-21,0.12688687019122
2019-02-22,0.09745660945614933
2019-02-25,0.0865868631299885
2019-02-26,0.0881109825109211
2019-02-27,0.07166465757887412
2019-02-28,0.060899268061112816
2019-03-01,0.07718983621023785
2019-03-04,0.051598098514472134
2019-03-05,0.03287931272053656
2019-03-06,0.0399408727290522
2019-03-07,0.02498424632559239
2019-03-08,0.04388611368666525
2019-03-11,0.06105834464043656
2019-03-12,0.05345060893098979
2019-03-13,0.0759837177747643
2019-03-14,0.08437817688919137
2019-03-15,0.07114093959731639
2019-03-18,0.06518068220195943
2019-03-19,0.07473791004396386
2019-03-20,0.065945214744674
2019-03-21,0.059527768540073446
2019-03-22,0.0433631247931154
2019-03-25,0.049223653782624034
2019-03-26,0.056504599211564276
2019-03-27,0.05909389363099115
2019-03-28,0.05559189012426372
2019-03-29,0.02434336963484899
2019-04-01,0.025706940874035432
2019-04-02,0.03423999999999999
2019-04-03,0.049935979513444535
2019-04-04,0.039052496798975836
2019-04-08,0.04317236968340238
2019-04-09,0.03841229193341805
2019-04-10,0.038436899423445435
2019-04-11,0.024232633279482677
2019-04-12,0.008911521323997232
2019-04-15,0.008894536213468859
2019-04-16,0.006353240152477306
2019-04-17,-0.0025268477574232656
2019-04-18,-0.015374960778161317
2019-04-19,-0.018891687657430618
2019-04-22,-0.01632140615191469
2019-04-23,-0.029383886255924856
2019-04-24,-0.055964182922930004
2019-04-25,-0.046615581098341186
2019-04-26,-0.050401284109150374
2019-04-29,-0.04126370083816974
2019-04-30,-0.035598705501618956
2019-05-06,-0.02522381773478903
2019-05-07,-0.0362898408025802
2019-05-08,-0.04045039079191063
2019-05-09,-0.03925116996195662
2019-05-10,-0.0058750676076750035
2019-05-13,0.013911037536581728
2019-05-14,0.04996789605525119
2019-05-15,0.0355808871007799
2019-05-16,0.06355685751414122
2019-05-17,0.05354711338957454
2019-05-20,0.03718145589739815
2019-05-21,0.030395903369055836
2019-05-22,0.019606587654326987
2019-05-23,0.02401709723318903
2019-05-24,0.054387265577767185
2019-05-27,0.05503383399872548
2019-05-28,0.04191112198108952
2019-05-29,0.03701437509368434
2019-05-30,0.026842401859625296
2019-05-31,0.030037106205759716
2019-06-03,0.048811702109440254
2019-06-04,0.06062518091607688
2019-06-05,0.07162955459877661
2019-06-06,0.06562188300224027
2019-06-10,0.06911119676343855
2019-06-11,0.0658684772325021
2019-06-12,0.08463154404793721
2019-06-13,0.07660906054842206
2019-06-14,0.0878710865271889
2019-06-17,0.055624766703643407
2019-06-18,0.06295799117880471
2019-06-19,0.03685538602061286
2019-06-20,0.08929693103166077
2019-06-21,0.11776722785659514
2019-06-24,0.1272925423066578
2019-06-25,0.16478977815943832
2019-06-26,0.14258990784265155
2019-06-27,0.159184599885699
2019-06-28,0.1742419253991103
2019-07-01,0.15419105442176792
2019-07-02,0.17848837852682858
2019-07-03,0.21692555945112638
2019-07-04,0.2037559416282826
2019-07-05,0.19832292930815257
2019-07-08,0.12995957028632935
2019-07-09,0.12205231893890925
2019-07-10,0.12331628823061373
2019-07-11,0.15073429478407568
2019-07-12,0.1441341518739066
2019-07-15,0.14982708212927573
2019-07-16,0.1426313720947271
2019-07-17,0.1310227597573479
2019-07-18,0.14993597684961252
2019-07-19,0.1741284282082055
2019-07-22,0.15547955303214395
2019-07-23,0.14077548424384526
2019-07-24,0.1522760911139034
2019-07-25,0.15988014040695286
2019-07-26,0.17056747329550387
2019-07-29,0.16779741203692014
2019-07-30,0.16347945683840093
2019-07-31,0.16353949861448183
2019-08-01,0.14065649707579558
2019-08-02,0.16327053487468787
2019-08-05,0.18658918196225746
2019-08-06,0.19911722477814134
2019-08-07,0.2188352455172449
2019-08-08,0.2520555413981837
2019-08-09,0.260104154933112
2019-08-12,0.25947423110982
2019-08-13,0.2873471185513279
2019-08-14,0.2475651872344389
2019-08-15,0.2605152948214386
2019-08-16,0.26298971226095874
2019-08-19,0.2575993382345794
2019-08-20,0.2516098551033007
2019-08-21,0.25293883813174883
2019-08-22,0.2531217069150131
2019-08-23,0.24997469474204653
2019-08-26,0.28211009174311924
2019-08-27,0.2671340678208614
2019-08-28,0.27546099290780135
2019-08-29,0.2804500703234879
2019-08-30,0.2532117695814333
2019-09-02,0.2421370690839163
2019-09-03,0.24383561643835533
2019-09-04,0.2473411508044715
2019-09-05,0.26011403746945344
2019-09-06,0.21510629869272355
2019-09-09,0.2266458495966689
2019-09-10,0.21476166068682692
2019-09-11,0.2196863445110287
2019-09-12,0.2195245964154057
2019-09-16,0.218492716909436
2019-09-17,0.20794836096696595
2019-09-18,0.2156813311483675
2019-09-19,0.21221183800623036
2019-09-20,0.21765145848915438
2019-09-23,0.23073128622518158
2019-09-24,0.23016166851783262
2019-09-25,0.224449637190997
2019-09-26,0.2001950743721037
2019-09-27,0.18907103825136562
2019-09-30,0.18308157099697828
2019-10-08,0.18292830371176327
2019-10-09,0.19683339330694433
2019-10-10,0.18459687123947016
2019-10-11,0.17496409765437976
2019-10-14,0.14786131299892707
2019-10-15,0.16457211250748002
2019-10-16,0.15353390639923545
2019-10-17,0.16534677225821873
2019-10-18,0.1449222099718233
2019-10-21,0.13435795736241854
2019-10-22,0.12514008218154535
2019-10-23,0.11085887249337799
2019-10-24,0.12240717029449404
2019-10-25,0.12886729736640215
2019-10-28,0.12344251766217071
2019-10-29,0.13490308312735758
2019-10-30,0.1224036577400391
2019-10-31,0.09790772532188848
2019-11-01,0.11907638609209277
2019-11-04,0.11636022010468361
2019-11-05,0.1482806052269601
2019-11-06,0.1393476183977073
2019-11-07,0.14024556616643924
2019-11-08,0.09298221799918553
2019-11-11,0.09547738693467313
2019-11-12,0.08181203515889046
2019-11-13,0.09242342826437314
2019-11-14,0.10098378636613953
2019-11-15,0.0888623836194196
2019-11-18,0.07831476945512778
2019-11-19,0.0886325308947288
2019-11-20,0.0935451284709682
2019-11-21,0.08359725290482838
2019-11-22,0.07434607977566361
2019-11-25,0.07849700009783282
2019-11-26,0.07178078637239907
2019-11-27,0.06983977954992995
2019-11-28,0.06139520745232956
2019-11-29,0.08255358759515741
2019-12-02,0.06065154598252306
2019-12-03,0.039317319638992834
2019-12-04,0.04104703681529911
2019-12-05,0.00972251799747978
2019-12-06,-0.021614876977344166
2019-12-09,-0.033022385592383914
2019-12-10,-0.03138824501129175
2019-12-11,-0.055983621531848424
2019-12-12,-0.010872796120085137
2019-12-13,-0.04118300491568706
2019-12-16,-0.0389696389692831
2019-12-17,-0.03202552895357673
2019-12-18,-0.024834768542168602
2019-12-19,-0.038271602869314594
2019-12-20,-0.04161875773874394
2019-12-23,-0.04114549615887693
2019-12-24,-0.08478564296387675
2019-12-25,-0.07049354752144922
2019-12-26,-0.0692130267020586
2019-12-27,-0.0747282773291053
2019-12-30,-0.044131263367866234
2019-12-31,-0.03160357921688575
2020-01-02,-0.04989503563104806
2020-01-03,-0.052651685938586885
2020-01-06,-0.03727605129014185
2020-01-07,-0.010540401263267494
2020-01-08,0.008758511596352237
2020-01-09,-0.01822299724082595
2020-01-10,-0.01712317038966412
2020-01-13,-0.008482380068864972
2020-01-14,-0.03265391582377967
2020-01-15,-0.013741659875154666
2020-01-16,-0.019973632542312554
2020-01-17,-0.020140444051708953
2020-01-20,-0.02451658775734751
2020-01-21,-0.027258743335669442
2020-01-22,-0.05370224555013205
2020-01-23,-0.0498539436386441
2020-02-03,0.003208104254138781
2020-02-04,0.003358716530460335
2020-02-05,-0.005103192527228289
2020-02-06,-0.01588636487452441
2020-02-07,-0.023681340333881817
2020-02-10,-0.004064219255317832
2020-02-11,0.007904782769737993
2020-02-12,0.028865551198486352
2020-02-13,0.03066995288064607
2020-02-14,0.039704547301419986
2020-02-17,0.03626783979650608
2020-02-18,0.04695212207296783
2020-02-19,0.06681545674103735
2020-02-20,0.08245090525906303
2020-02-21,0.10305907528837956
2020-02-24,0.13182075369461738
2020-02-25,0.08675712776770045
2020-02-26,0.09284904200681811
2020-02-27,0.10942363225028029
2020-02-28,0.049235780375630166
2020-03-02,0.00989054047573283
2020-03-03,-0.010260662822414947
2020-03-04,0.021394567072922217
2020-03-05,0.023234137176350245
2020-03-06,0.06947166567459541
2020-03-09,0.06127188693107226
2020-03-10,0.07048974279266279
2020-03-11,0.08683236363553619
2020-03-12,0.08080902498365605
2020-03-13,0.016691184791217468
2020-03-16,-0.022261164809288667
2020-03-17,-0.06813986604082102
2020-03-18,-0.03198816386919069
2020-03-19,-0.05576320840488956
2020-03-20,-0.04456747751584526
2020-03-23,-0.04677282483901601
2020-03-24,0.00822494261667916
2020-03-25,0.053025923270818
2020-03-26,0.05127731325356826
2020-03-27,0.06287445768197754
2020-03-30,0.05720667335217401
2020-03-31,0.0525333454727542
2020-04-01,0.029833310868490566
2020-04-02,0.03082851637764896
2020-04-03,0.02609361280590735
2020-04-07,0.06399789307347864
2020-04-08,0.05455494648916689
2020-04-09,0.06226192039931678
2020-04-10,0.07103777681285252
2020-04-13,0.0676061208610699
2020-04-14,0.07627082351933472
2020-04-15,0.08232235701906337
2020-04-16,0.07876534670586122
2020-04-17,0.05613781983281624
2020-04-20,0.043196907303133976
2020-04-21,0.054609365192282634
2020-04-22,0.04884661911316804
2020-04-23,0.06516631631012657
2020-04-24,0.06822852445540409
2020-04-27,0.05664872858727288
2020-04-28,0.04093951463885271
2020-04-29,0.040663764068018506
2020-04-30,0.04074028579617452
2020-05-06,0.03263050153531076
2020-05-07,0.031532452660421456
2020-05-08,0.03331929297334241
2020-05-11,0.011350719324433215
2020-05-12,0.01719335117971554
2020-05-13,0.0012638979754206136
2020-05-14,0.0377485035339727
2020-05-15,0.043832081999992584
2020-05-18,0.062172481726640264
2020-05-19,0.058488864477283624
2020-05-20,0.061028864826383415
2020-05-21,0.0509526748785218
2020-05-22,0.04356218035879803
2020-05-25,0.042876638126744075
2020-05-26,0.040048831173089466
2020-05-27,0.03963501061408143
2020-05-28,0.033663930285277345
2020-05-29,0.011700745291567758
2020-06-01,0.027535576909830446
2020-06-02,0.03152007858560564
2020-06-03,0.03096530669209676
2020-06-04,0.013064594963427012
2020-06-05,0.013015620567619197
2020-06-08,-0.001333905227177928
2020-06-09,0.0005243991564663182
2020-06-10,0.0037952881180648153
2020-06-11,0.005297602634236776
2020-06-12,0.001953014026169315
2020-06-15,-0.002584712775421391
2020-06-16,-0.018732095930826937
2020-06-17,-0.02592785299599063
2020-06-18,-0.043151637156373414
2020-06-19,-0.0611051695898557
2020-06-22,-0.029807571895762837
2020-06-23,-0.03668808821538757
2020-06-24,-0.030535215681525854
2020-06-29,0.009605182420176791
2020-06-30,0.03422727023612223
2020-07-01,0.04383945280525047
2020-07-02,0.009815412886149632
2020-07-03,0.013323432515519741
2020-07-06,-0.009621042650264722
2020-07-07,-0.005344958723196131
2020-07-08,0.012434799878150658
2020-07-09,0.01463334748258589
2020-07-10,0.018984973123337502
2020-07-13,0.06631698549260319
2020-07-14,0.09795337701419507
2020-07-15,0.14551369480288082
2020-07-16,0.1109227478423655
2020-07-17,0.12429407990314108
2020-07-20,0.1207511284424782
2020-07-21,0.1335010848667695
2020-07-22,0.12056601537442094
2020-07-23,0.07243236085752425
2020-07-24,0.0870561706844063
2020-07-27,0.1094065941147147
2020-07-28,0.13370739980640264
2020-07-29,0.13048848329210797
2020-07-30,0.14610220276401076
2020-07-31,0.1413214853047449
2020-08-03,0.121683064991029
2020-08-04,0.08943544095499995
2020-08-05,0.13867763926437215
2020-08-06,0.13639114687085516
2020-08-07,0.13954238611877812
2020-08-10,0.12526634455816002
2020-08-11,0.08511999297982925
2020-08-12,0.03582680642197625
